Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,876.591980,64.231689
jeans,young,yes,0.000000,876.289001,66.231934
jeans,young,yes,0.000000,875.986023,82.232178
jeans,young,yes,0.000000,875.684021,72.232422
jeans,young,yes,0.000000,875.380981,74.232666
jeans,young,yes,0.000000,875.078979,69.232910
jeans,young,yes,0.000000,874.776001,59.233154
jeans,young,yes,0.000000,874.473022,77.233398
jeans,young,yes,0.000000,874.171021,80.233643
jeans,young,yes,0.000000,873.867981,75.234131
jeans,young,yes,0.000000,873.565979,80.234375
jeans,young,yes,0.000000,873.263000,78.234619
jeans,young,yes,0.000000,872.960022,68.234863
jeans,young,yes,0.000000,872.658020,81.235107
jeans,young,yes,0.000000,872.354980,100.235352
jeans,young,yes,0.000000,872.052979,89.235596
jeans,young,yes,0.000000,871.750000,76.235840
jeans,young,yes,0.000000,871.447021,83.236084
jeans,young,yes,0.000000,871.145020,82.236328
jeans,young,yes,0.000000,870.841980,77.236816
jeans,young,yes,0.000000,870.539001,84.237061
jeans,young,yes,0.000000,870.237000,76.237305
jeans,young,yes,0.000000,869.934021,62.237549
jeans,young,yes,0.000000,869.632019,65.237793
jeans,young,yes,0.000000,869.328979,58.238037
jeans,young,yes,0.000000,869.026001,65.238281
jeans,young,yes,0.000000,868.723999,72.238525
jeans,young,yes,0.000000,868.421021,67.238770
jeans,young,yes,0.000000,868.119019,68.239014
jeans,young,yes,0.000000,867.815979,93.239502
jeans,young,yes,0.000000,867.513000,95.239746
jeans,young,yes,0.000000,867.210999,79.239990
jeans,young,yes,0.000000,866.908020,74.240234
jeans,young,yes,0.000000,866.606018,50.240479
jeans,young,yes,0.000000,866.302979,55.240723
jeans,young,yes,0.000000,866.000000,72.240967
jeans,young,yes,0.000000,865.697998,62.241211
jeans,young,yes,0.000000,865.395020,62.241455
jeans,young,yes,0.000000,865.091980,67.241699
jeans,young,yes,0.000000,864.789978,55.242188
jeans,young,yes,0.000000,864.487000,61.242432
jeans,young,yes,0.000000,864.184998,58.242676
jeans,young,yes,0.000000,863.882019,42.242920
jeans,young,yes,0.000000,863.578979,53.243164
jeans,young,yes,0.000000,863.276978,58.243408
jeans,young,yes,0.000000,862.973999,57.243652
jeans,young,yes,0.000000,862.671997,55.243896
jeans,young,yes,0.000000,862.369019,53.244141
jeans,young,yes,0.000000,862.065979,63.244385
jeans,young,yes,0.000000,861.763977,69.244629
jeans,young,yes,0.000000,861.460999,74.245117
jeans,young,yes,0.000000,861.158020,38.245361
jeans,young,yes,0.000000,860.856018,27.245605
jeans,young,yes,0.000000,860.552979,34.245850
jeans,young,yes,0.000000,860.250977,39.246094
jeans,young,yes,0.000000,859.947998,31.246338
jeans,young,yes,0.000000,859.645020,57.246582
jeans,young,yes,0.000000,859.343018,51.246826
jeans,young,yes,0.000000,859.039978,57.247070
jeans,young,yes,0.000000,858.737976,63.247314
jeans,young,yes,0.000000,858.434998,69.247803
jeans,young,yes,0.000000,858.132019,34.248047
jeans,young,yes,0.000000,857.830017,35.248291
jeans,young,yes,0.000000,857.526978,36.248535
jeans,young,yes,0.000000,857.224976,37.248779
jeans,young,yes,0.000000,856.921997,13.249023
jeans,young,yes,0.000000,856.619019,21.249268
jeans,young,yes,0.000000,856.317017,32.249512
jeans,young,yes,0.000000,856.013977,38.249756
jeans,young,yes,0.000000,855.710999,36.250000
jeans,young,yes,0.000000,855.408997,44.250488
jeans,young,yes,0.000000,855.106018,32.250732
jeans,young,yes,0.000000,854.804016,23.250977
jeans,young,yes,0.000000,854.500977,17.251221
jeans,young,yes,0.000000,854.197998,33.251465
jeans,young,yes,0.000000,853.895996,32.251709
jeans,young,yes,0.000000,853.593018,37.251953
jeans,young,yes,0.000000,853.291016,44.252197
jeans,young,yes,0.000000,852.987976,29.252441
jeans,young,yes,0.000000,852.684998,41.252686
jeans,young,yes,0.000000,852.382996,39.253174
jeans,young,yes,0.000000,852.080017,30.253418
jeans,young,yes,0.000000,851.776978,46.253662
jeans,young,yes,0.000000,851.474976,28.253906
jeans,young,yes,0.000000,851.171997,39.254150
jeans,young,yes,0.000000,850.869995,227.254395
jeans,young,yes,0.000000,850.567017,174.254639
jeans,young,yes,0.000000,850.263977,50.254883
jeans,young,yes,0.000000,849.961975,48.255127
jeans,young,yes,0.000000,849.658997,34.255371
jeans,young,yes,0.000000,849.356995,20.255859
jeans,young,yes,0.000000,849.054016,23.256104
jeans,young,yes,0.000000,848.750977,41.256348
jeans,young,yes,0.000000,848.448975,66.256592
jeans,young,yes,0.000000,848.145996,67.256836
jeans,young,yes,0.000000,847.843994,79.257080
jeans,young,yes,0.000000,847.541016,77.257324
jeans,young,yes,0.000000,847.237976,70.257568
jeans,young,yes,0.000000,846.935974,57.257812
jeans,young,yes,0.000000,846.632996,48.258057
jeans,young,yes,0.000000,846.330017,34.258545
jeans,young,yes,0.000000,846.028015,59.258789
jeans,young,yes,0.000000,845.724976,43.259033
jeans,young,yes,0.000000,845.422974,28.259277
jeans,young,yes,0.000000,845.119995,59.259521
jeans,young,yes,0.000000,844.817017,56.259766
jeans,young,yes,0.000000,844.515015,73.260010
jeans,young,yes,0.000000,844.211975,77.260254
jeans,young,yes,0.000000,843.909973,74.260498
jeans,young,yes,0.000000,843.606995,66.260742
jeans,young,yes,0.000000,843.304016,58.261230
jeans,young,yes,0.000000,843.002014,77.261475
jeans,young,yes,0.000000,842.698975,70.261719
jeans,young,yes,0.000000,842.395996,61.261963
jeans,young,yes,0.000000,842.093994,71.262207
jeans,young,yes,0.000000,841.791016,84.262451
jeans,young,yes,0.000000,841.489014,82.262695
jeans,young,yes,0.000000,841.185974,84.262939
jeans,young,yes,0.000000,840.882996,83.263184
jeans,young,yes,0.000000,840.580994,83.263428
jeans,young,yes,0.000000,840.278015,81.263916
jeans,young,yes,0.000000,839.976013,69.264160
jeans,young,yes,0.000000,839.672974,86.264404
jeans,young,yes,0.000000,839.369995,79.264648
jeans,young,yes,0.000000,839.067993,86.264893
jeans,young,yes,0.000000,838.765015,83.265137
jeans,young,yes,0.000000,838.463013,91.265381
jeans,young,yes,0.000000,838.159973,97.265625
jeans,young,yes,0.000000,837.856995,111.265869
jeans,young,yes,0.000000,837.554993,82.266113
jeans,young,yes,0.000000,837.252014,79.266357
jeans,young,yes,0.000000,836.948975,83.266846
jeans,young,yes,0.000000,836.646973,81.267090
jeans,young,yes,0.000000,836.343994,70.267334
jeans,young,yes,0.000000,836.041992,90.267578
jeans,young,yes,0.000000,835.739014,96.267822
jeans,young,yes,0.000000,835.435974,95.268066
jeans,young,yes,0.000000,835.133972,90.268311
jeans,young,yes,0.000000,834.830994,111.268555
jeans,young,yes,0.000000,834.528992,99.268799
jeans,young,yes,0.000000,834.226013,97.269043
jeans,young,yes,0.000000,833.922974,65.269531
jeans,young,yes,0.000000,833.620972,96.269775
jeans,young,yes,0.000000,833.317993,104.270020
jeans,young,yes,0.000000,833.015015,105.270264
jeans,young,yes,0.000000,832.713013,104.270508
jeans,young,yes,0.000000,832.409973,110.270752
jeans,young,yes,0.000000,832.107971,104.270996
jeans,young,yes,0.000000,831.804993,109.271240
jeans,young,yes,0.000000,831.502014,84.271484
jeans,young,yes,0.000000,831.200012,97.271729
jeans,young,yes,0.000000,830.896973,94.272217
jeans,young,yes,0.000000,830.594971,95.272461
jeans,young,yes,0.000000,830.291992,97.272705
jeans,young,yes,0.000000,829.989014,117.272949
jeans,young,yes,0.000000,829.687012,125.273193
jeans,young,yes,0.000000,829.383972,118.273438
jeans,young,yes,0.000000,829.081970,110.273682
jeans,young,yes,0.000000,828.778992,115.273926
jeans,young,yes,0.000000,828.476013,95.274170
jeans,young,yes,0.000000,828.174011,112.274414
jeans,young,yes,0.000000,827.870972,104.274902
jeans,young,yes,0.000000,827.567993,104.275146
jeans,young,yes,0.000000,827.265991,111.275391
jeans,young,yes,0.000000,826.963013,141.275635
jeans,young,yes,0.000000,826.661011,151.275879
jeans,young,yes,0.000000,826.357971,143.276123
jeans,young,yes,0.000000,826.054993,137.276367
jeans,young,yes,0.000000,825.752991,124.276611
jeans,young,yes,0.000000,825.450012,115.276855
jeans,young,yes,0.000000,825.148010,146.277100
jeans,young,yes,0.000000,824.844971,145.277588
jeans,young,yes,0.000000,824.541992,133.277832
jeans,young,yes,0.000000,824.239990,139.278076
jeans,young,yes,0.000000,823.937012,137.278320
jeans,young,yes,0.000000,823.635010,145.278564
jeans,young,yes,0.000000,823.331970,154.278809
jeans,young,yes,0.000000,823.028992,152.279053
jeans,young,yes,0.000000,822.726990,143.279297
jeans,young,yes,0.000000,822.424011,118.279541
jeans,young,yes,0.000000,822.120972,122.279785
jeans,young,yes,0.000000,821.818970,122.280273
jeans,young,yes,0.000000,821.515991,147.280518
jeans,young,yes,0.000000,821.213989,153.280762
jeans,young,yes,0.000000,820.911011,146.281006
jeans,young,yes,0.000000,820.607971,139.281250
jeans,young,yes,0.000000,820.306030,144.281494
jeans,young,yes,0.000000,820.002991,147.281738
jeans,young,yes,0.000000,819.700989,157.281982
jeans,young,yes,0.000000,819.398010,155.282227
jeans,young,yes,0.000000,819.094971,173.282471
jeans,young,yes,0.000000,818.793030,164.282959
jeans,young,yes,0.000000,818.489990,170.283203
jeans,young,yes,0.000000,818.187012,166.283447
jeans,young,yes,0.000000,817.885010,163.283691
jeans,young,yes,0.000000,817.581970,172.283936
jeans,young,yes,0.000000,817.280029,194.284180
jeans,young,yes,0.000000,816.976990,174.284424
jeans,young,yes,0.000000,816.674011,160.284668
jeans,young,yes,0.000000,816.372009,173.284912
jeans,young,yes,0.000000,816.068970,178.285156
jeans,young,yes,0.000000,815.767029,171.285645
jeans,young,yes,0.000000,815.463989,190.285889
jeans,young,yes,0.000000,815.161011,197.286133
jeans,young,yes,0.000000,814.859009,207.286377
jeans,young,yes,0.000000,814.556030,188.286621
jeans,young,yes,0.000000,814.254028,170.286865
jeans,young,yes,0.000000,813.950989,180.287109
jeans,young,yes,0.000000,813.648010,176.287354
jeans,young,yes,0.000000,813.346008,193.287598
jeans,young,yes,0.000000,813.043030,205.287842
jeans,young,yes,0.000000,812.739990,189.288330
jeans,young,yes,0.000000,812.437988,186.288574
jeans,young,yes,0.000000,812.135010,187.288818
jeans,young,yes,0.000000,811.833008,200.289062
jeans,young,yes,0.000000,811.530029,195.289307
jeans,young,yes,0.000000,811.229980,211.289551
jeans,young,yes,0.000000,810.929993,180.289795
jeans,young,yes,0.000000,810.629028,181.290039
jeans,young,yes,0.000000,810.328979,188.290283
jeans,young,yes,0.000000,810.028992,194.290527
jeans,young,yes,0.000000,809.729004,200.290771
jeans,young,yes,0.000000,809.429016,221.291260
jeans,young,yes,0.000000,809.129028,215.291504
jeans,young,yes,0.000000,808.828003,222.291748
jeans,young,yes,0.000000,808.528015,215.291992
jeans,young,yes,0.000000,808.228027,214.292236
jeans,young,yes,0.000000,807.927979,191.292480
jeans,young,yes,0.000000,807.627991,200.292725
jeans,young,yes,0.000000,807.327026,204.292969
jeans,young,yes,0.000000,807.026978,217.293213
jeans,young,yes,0.000000,806.726990,214.293457
jeans,young,yes,0.000000,806.427002,253.293945
jeans,young,yes,0.000000,806.127014,232.294189
jeans,young,yes,0.000000,805.825989,219.294434
jeans,young,yes,0.000000,805.526001,223.294678
jeans,young,yes,0.000000,805.226013,214.294922
jeans,young,yes,0.000000,804.926025,201.295166
jeans,young,yes,0.000000,804.625977,239.295410
jeans,young,yes,0.000000,804.325989,240.295654
jeans,young,yes,0.000000,804.025024,237.295898
jeans,young,yes,0.000000,803.724976,239.296143
jeans,young,yes,0.000000,803.424988,228.296631
jeans,young,yes,0.000000,803.125000,231.296875
jeans,young,yes,0.000000,802.825012,261.297119
jeans,young,yes,0.000000,802.523987,230.297363
jeans,young,yes,0.000000,802.223999,224.297607
jeans,young,yes,0.000000,801.924011,217.297852
jeans,young,yes,0.000000,801.624023,225.298096
jeans,young,yes,0.000000,801.323975,231.298340
jeans,young,yes,0.000000,801.023010,244.298584
jeans,young,yes,0.000000,800.723022,249.298828
jeans,young,yes,0.000000,800.422974,260.299316
jeans,young,yes,0.000000,800.122986,251.299561
jeans,young,yes,0.000000,799.822998,266.299805
jeans,young,yes,0.000000,799.523010,267.300049
jeans,young,yes,0.000000,799.221985,245.300293
jeans,young,yes,0.000000,798.921997,256.300537
jeans,young,yes,0.000000,798.622009,258.300781
jeans,young,yes,0.000000,798.322021,226.301025
jeans,young,yes,0.000000,798.021973,250.301270
jeans,young,yes,0.000000,797.721008,271.301514
jeans,young,yes,0.000000,797.421021,270.302002
jeans,young,yes,0.000000,797.120972,260.302246
jeans,young,yes,0.000000,796.820984,262.302490
jeans,young,yes,0.000000,796.520996,258.302734
jeans,young,yes,0.000000,796.219971,233.302979
jeans,young,yes,0.000000,795.919983,248.303223
jeans,young,yes,0.000000,795.619995,265.303467
jeans,young,yes,0.000000,795.320007,269.303711
jeans,young,yes,0.000000,795.020020,253.303955
jeans,young,yes,0.000000,794.719971,236.304199
jeans,young,yes,0.000000,794.419006,269.304688
jeans,young,yes,0.000000,794.119019,271.304932
jeans,young,yes,0.000000,793.818970,280.305176
jeans,young,yes,0.000000,793.518982,261.305420
jeans,young,yes,0.000000,793.218994,252.305664
jeans,young,yes,0.000000,792.918030,269.305908
jeans,young,yes,0.000000,792.617981,268.306152
jeans,young,yes,0.000000,792.317993,271.306396
jeans,young,yes,0.000000,792.018005,285.306641
jeans,young,yes,0.000000,791.718018,299.306885
jeans,young,yes,0.000000,791.416992,292.307373
jeans,young,yes,0.000000,791.117004,268.307617
jeans,young,yes,0.000000,790.817017,274.307861
jeans,young,yes,0.000000,790.517029,251.308105
jeans,young,yes,0.000000,790.216980,264.308350
jeans,young,yes,0.000000,789.916992,280.308594
jeans,young,yes,0.000000,789.616028,285.308838
jeans,young,yes,0.000000,789.315979,285.309082
jeans,young,yes,0.000000,789.015991,304.309326
jeans,young,yes,0.000000,788.716003,287.309570
jeans,young,yes,0.000000,788.416016,308.310059
jeans,young,yes,0.000000,788.114990,326.310303
jeans,young,yes,0.000000,787.815002,317.310547
jeans,young,yes,0.000000,787.515015,291.310791
jeans,young,yes,0.000000,787.215027,296.311035
jeans,young,yes,0.000000,786.914978,299.311279
jeans,young,yes,0.000000,786.614014,290.311523
jeans,young,yes,0.000000,786.314026,288.311768
jeans,young,yes,0.000000,786.013977,305.312012
jeans,young,yes,0.000000,785.713989,286.312256
jeans,young,yes,0.000000,785.414001,279.312500
jeans,young,yes,0.000000,785.114014,287.312988
jeans,young,yes,0.000000,784.812988,316.313232
jeans,young,yes,0.000000,784.513000,307.313477
jeans,young,yes,0.000000,784.213013,307.313721
jeans,young,yes,0.000000,783.913025,313.313965
jeans,young,yes,0.000000,783.612976,316.314209
jeans,young,yes,0.000000,783.312012,311.314453
jeans,young,yes,0.000000,783.012024,323.314697
jeans,young,yes,0.000000,782.711975,313.314941
jeans,young,yes,0.000000,782.411987,328.315186
jeans,young,yes,0.000000,782.112000,326.315674
jeans,young,yes,0.000000,781.810974,310.315918
jeans,young,yes,0.000000,781.510986,290.316162
jeans,young,yes,0.000000,781.210999,313.316406
jeans,young,yes,0.000000,780.911011,298.316650
jeans,young,yes,0.000000,780.611023,311.316895
jeans,young,yes,0.000000,780.310974,333.317139
jeans,young,yes,0.000000,780.010010,346.317383
jeans,young,yes,0.000000,779.710022,338.317627
jeans,young,yes,0.000000,779.409973,337.317871
jeans,young,yes,0.000000,779.109985,338.318359
jeans,young,yes,0.000000,778.809998,322.318604
jeans,young,yes,0.000000,778.508972,300.318848
jeans,young,yes,0.000000,778.208984,300.319092
jeans,young,yes,0.000000,777.908997,313.319336
jeans,young,yes,0.000000,777.609009,331.319580
jeans,young,yes,0.000000,777.309021,335.319824
jeans,young,yes,0.000000,777.007996,333.320068
jeans,young,yes,0.000000,776.708008,327.320312
jeans,young,yes,0.000000,776.408020,345.320557
jeans,young,yes,0.000000,776.107971,351.321045
jeans,young,yes,0.000000,775.807983,338.321289
jeans,young,yes,0.000000,775.507996,333.321533
jeans,young,yes,0.000000,775.206970,332.321777
jeans,young,yes,0.000000,774.906982,331.322021
jeans,young,yes,0.000000,774.606995,337.322266
jeans,young,yes,0.000000,774.307007,340.322510
jeans,young,yes,0.000000,774.007019,361.322754
jeans,young,yes,0.000000,773.705994,357.322998
jeans,young,yes,0.000000,773.406006,350.323242
jeans,young,yes,0.000000,773.106018,359.323730
jeans,young,yes,0.000000,772.806030,337.323975
jeans,young,yes,0.000000,772.505981,340.324219
jeans,young,yes,0.000000,772.205017,339.324463
jeans,young,yes,0.000000,771.905029,343.324707
jeans,young,yes,0.000000,771.604980,355.324951
jeans,young,yes,0.000000,771.304993,331.325195
jeans,young,yes,0.000000,771.005005,331.325439
jeans,young,yes,0.000000,770.705017,360.325684
jeans,young,yes,0.000000,770.403992,365.325928
jeans,young,yes,0.000000,770.104004,353.326416
jeans,young,yes,0.000000,769.804016,347.326660
jeans,young,yes,0.000000,769.504028,344.326904
jeans,young,yes,0.000000,769.203979,332.327148
jeans,young,yes,0.000000,768.903015,345.327393
jeans,young,yes,0.000000,768.603027,348.327637
jeans,young,yes,0.000000,768.302979,351.327881
jeans,young,yes,0.000000,768.002991,373.328125
jeans,young,yes,0.000000,767.703003,371.328369
jeans,young,yes,0.000000,767.401978,372.328613
jeans,young,yes,0.000000,767.101990,364.329102
jeans,young,yes,0.000000,766.802002,337.329346
jeans,young,yes,0.000000,766.502014,330.329590
jeans,young,yes,0.000000,766.202026,352.329834
jeans,young,yes,0.000000,765.901978,369.330078
jeans,young,yes,0.000000,765.601013,377.330322
jeans,young,yes,0.000000,765.301025,353.330566
jeans,young,yes,0.000000,765.000977,363.330811
jeans,young,yes,0.000000,764.700989,383.331055
jeans,young,yes,0.000000,764.401001,374.331299
jeans,young,yes,0.000000,764.099976,362.331787
jeans,young,yes,0.000000,763.799988,346.332031
jeans,young,yes,0.000000,763.500000,339.332275
jeans,young,yes,0.000000,763.205017,351.332520
jeans,young,yes,0.000000,762.909973,358.332764
jeans,young,yes,0.000000,762.614990,377.333008
jeans,young,yes,0.000000,762.320007,351.333252
jeans,young,yes,0.000000,762.025024,372.333496
jeans,young,yes,0.000000,761.729980,371.333740
jeans,young,yes,0.000000,761.434998,343.333984
jeans,young,yes,0.000000,761.140015,323.334229
jeans,young,yes,0.000000,760.844971,342.334717
jeans,young,yes,0.000000,760.549988,355.334961
jeans,young,yes,0.000000,760.255005,361.335205
jeans,young,yes,0.000000,759.960022,360.335449
jeans,young,yes,0.000000,759.664978,359.335693
jeans,young,yes,0.000000,759.369995,369.335938
jeans,young,yes,0.000000,759.075012,361.336182
jeans,young,yes,0.000000,758.780029,363.336426
jeans,young,yes,0.000000,758.484985,398.336670
jeans,young,yes,0.000000,758.190002,378.336914
jeans,young,yes,0.000000,757.895020,378.337402
jeans,young,yes,0.000000,757.599976,388.337646
jeans,young,yes,0.000000,757.304993,397.337891
jeans,young,yes,0.000000,757.010010,400.338135
jeans,young,yes,0.000000,756.716003,397.338379
jeans,young,yes,0.000000,756.421021,405.338623
jeans,young,yes,0.000000,756.125977,404.338867
jeans,young,yes,0.000000,755.830994,385.339111
jeans,young,yes,0.000000,755.536011,361.339355
jeans,young,yes,0.000000,755.241028,362.339600
jeans,young,yes,0.000000,754.945984,365.340088
jeans,young,yes,0.000000,754.651001,352.340332
jeans,young,yes,0.000000,754.356018,372.340576
jeans,young,yes,0.000000,754.060974,377.340820
jeans,young,yes,0.000000,753.765991,398.341064
jeans,young,yes,0.000000,753.471008,405.341309
jeans,young,yes,0.000000,753.176025,399.341553
jeans,young,yes,0.000000,752.880981,367.341797
jeans,young,yes,0.000000,752.585999,368.342041
jeans,young,yes,0.000000,752.291016,377.342285
jeans,young,yes,0.000000,751.995972,350.342773
jeans,young,yes,0.000000,751.700989,355.343018
jeans,young,yes,0.000000,751.406006,371.343262
jeans,young,yes,0.000000,751.111023,375.343506
jeans,young,yes,0.000000,750.815979,369.343750
jeans,young,yes,0.000000,750.520996,364.343994
jeans,young,yes,0.000000,750.226013,382.344238
jeans,young,yes,0.000000,749.931030,382.344482
jeans,young,yes,0.000000,749.635986,360.344727
jeans,young,yes,0.000000,749.341003,381.344971
jeans,young,yes,0.000000,749.046021,380.345459
jeans,young,yes,0.000000,748.750977,365.345703
jeans,young,yes,0.000000,748.455994,368.345947
jeans,young,yes,0.000000,748.161011,379.346191
jeans,young,yes,0.000000,747.866028,382.346436
jeans,young,yes,0.000000,747.570984,382.346680
jeans,young,yes,0.000000,747.276001,372.346924
jeans,young,yes,0.000000,746.981018,365.347168
jeans,young,yes,0.000000,746.685974,367.347412
jeans,young,yes,0.000000,746.390991,374.347656
jeans,young,yes,0.000000,746.096008,369.348145
jeans,young,yes,0.000000,745.801025,359.348389
jeans,young,yes,0.000000,745.505981,367.348633
jeans,young,yes,0.000000,745.210999,366.348877
jeans,young,yes,0.000000,744.916016,380.349121
jeans,young,yes,0.000000,744.620972,377.349365
jeans,young,yes,0.000000,744.325989,381.349609
jeans,young,yes,0.000000,744.031006,371.349854
jeans,young,yes,0.000000,743.736023,339.350098
jeans,young,yes,0.000000,743.442017,344.350342
jeans,young,yes,0.000000,743.146973,362.350830
jeans,young,yes,0.000000,742.851990,367.351074
jeans,young,yes,0.000000,742.557007,386.351318
jeans,young,yes,0.000000,742.262024,371.351562
jeans,young,yes,0.000000,741.966980,349.351807
jeans,young,yes,0.000000,741.671997,370.352051
jeans,young,yes,0.000000,741.377014,372.352295
jeans,young,yes,0.000000,741.081970,345.352539
jeans,young,yes,0.000000,740.786987,346.352783
jeans,young,yes,0.000000,740.492004,343.353027
jeans,young,yes,0.000000,740.197021,347.353516
jeans,young,yes,0.000000,739.901978,346.353760
jeans,young,yes,0.000000,739.606995,372.354004
jeans,young,yes,0.000000,739.312012,363.354248
jeans,young,yes,0.000000,739.017029,393.354492
jeans,young,yes,0.000000,738.721985,389.354736
jeans,young,yes,0.000000,738.427002,388.354980
jeans,young,yes,0.000000,738.132019,353.355225
jeans,young,yes,0.000000,737.836975,341.355469
jeans,young,yes,0.000000,737.541992,334.355713
jeans,young,yes,0.000000,737.247009,361.356201
jeans,young,yes,0.000000,736.952026,372.356445
jeans,young,yes,0.000000,736.656982,390.356689
jeans,young,yes,0.000000,736.362000,375.356934
jeans,young,yes,0.000000,736.067017,366.357178
jeans,young,yes,0.000000,735.771973,355.357422
jeans,young,yes,0.000000,735.476990,354.357666
jeans,young,yes,0.000000,735.182007,351.357910
jeans,young,yes,0.000000,734.887024,357.358154
jeans,young,yes,0.000000,734.591980,341.358398
jeans,young,yes,0.000000,734.296997,346.358643
jeans,young,yes,0.000000,734.002014,332.359131
jeans,young,yes,0.000000,733.706970,341.359375
jeans,young,yes,0.000000,733.411987,343.359619
jeans,young,yes,0.000000,733.117004,371.359863
jeans,young,yes,0.000000,732.822021,363.360107
jeans,young,yes,0.000000,732.526978,349.360352
jeans,young,yes,0.000000,732.231995,336.360596
jeans,young,yes,0.000000,731.937012,340.360840
jeans,young,yes,0.000000,731.642029,336.361084
jeans,young,yes,0.000000,731.346985,351.361328
jeans,young,yes,0.000000,731.052002,356.361816
jeans,young,yes,0.000000,730.757019,360.362061
jeans,young,yes,0.000000,730.461975,340.362305
jeans,young,yes,0.000000,730.166992,350.362549
jeans,young,yes,0.000000,729.872986,377.362793
jeans,young,yes,0.000000,729.578003,354.363037
jeans,young,yes,0.000000,729.283020,313.363281
jeans,young,yes,0.000000,728.987976,321.363525
jeans,young,yes,0.000000,728.692993,340.363770
jeans,young,yes,0.000000,728.398010,344.364014
jeans,young,yes,0.000000,728.103027,324.364502
jeans,young,yes,0.000000,727.807983,334.364746
jeans,young,yes,0.000000,727.513000,343.364990
jeans,young,yes,0.000000,727.218018,348.365234
jeans,young,yes,0.000000,726.922974,335.365479
jeans,young,yes,0.000000,726.627991,303.365723
jeans,young,yes,0.000000,726.333008,310.365967
jeans,young,yes,0.000000,726.038025,303.366211
jeans,young,yes,0.000000,725.742981,298.366455
jeans,young,yes,0.000000,725.447998,312.366699
jeans,young,yes,0.000000,725.153015,343.367188
jeans,young,yes,0.000000,724.857971,352.367432
jeans,young,yes,0.000000,724.562988,339.367676
jeans,young,yes,0.000000,724.268005,331.367920
jeans,young,yes,0.000000,723.973022,312.368164
jeans,young,yes,0.000000,723.677979,278.368408
jeans,young,yes,0.000000,723.382996,303.368652
jeans,young,yes,0.000000,723.088013,297.368896
jeans,young,yes,0.000000,722.793030,268.369141
jeans,young,yes,0.000000,722.497986,284.369385
jeans,young,yes,0.000000,722.203003,300.369873
jeans,young,yes,0.000000,721.908020,296.370117
jeans,young,yes,0.000000,721.612976,274.370361
jeans,young,yes,0.000000,721.317993,286.370605
jeans,young,yes,0.000000,721.023010,274.370850
jeans,young,yes,0.000000,720.728027,259.371094
jeans,young,yes,0.000000,720.432983,290.371338
jeans,young,yes,0.000000,720.138000,295.371582
jeans,young,yes,0.000000,719.843018,287.371826
jeans,young,yes,0.000000,719.547974,296.372070
jeans,young,yes,0.000000,719.252991,269.372559
jeans,young,yes,0.000000,718.958008,274.372803
jeans,young,yes,0.000000,718.663025,258.373047
jeans,young,yes,0.000000,718.367981,264.373291
jeans,young,yes,0.000000,718.072998,257.373535
jeans,young,yes,0.000000,717.778015,238.373779
jeans,young,yes,0.000000,717.482971,227.374023
jeans,young,yes,0.000000,717.187988,255.374268
jeans,young,yes,0.000000,716.893005,250.374512
jeans,young,yes,0.000000,716.598022,260.374756
jeans,young,yes,0.000000,716.304016,248.375244
jeans,young,yes,0.000000,716.008972,279.375488
jeans,young,yes,0.000000,715.713989,267.375732
jeans,young,yes,0.000000,715.419006,243.375977
jeans,young,yes,0.000000,715.124023,205.376221
jeans,young,yes,0.000000,714.828979,233.376465
jeans,young,yes,0.000000,714.533997,247.376709
jeans,young,yes,0.000000,714.239014,222.376953
jeans,young,yes,0.000000,713.943970,200.377197
jeans,young,yes,0.000000,713.648987,226.377441
jeans,young,yes,0.000000,713.354004,239.377930
jeans,young,yes,0.000000,713.059021,243.378174
jeans,young,yes,0.000000,712.763977,230.378418
jeans,young,yes,0.000000,712.468994,221.378662
jeans,young,yes,0.000000,712.174011,201.378906
jeans,young,yes,0.000000,711.879028,196.379150
jeans,young,yes,0.000000,711.583984,176.379395
jeans,young,yes,0.000000,711.289001,176.379639
jeans,young,yes,0.000000,710.994019,176.379883
jeans,young,yes,0.000000,710.698975,188.380127
jeans,young,yes,0.000000,710.403992,196.380371
jeans,young,yes,0.000000,710.109009,180.380859
jeans,young,yes,0.000000,709.814026,160.381104
jeans,young,yes,0.000000,709.518982,169.381348
jeans,young,yes,0.000000,709.223999,159.381592
jeans,young,yes,0.000000,708.929016,165.381836
jeans,young,yes,0.000000,708.633972,150.382080
jeans,young,yes,0.000000,708.338989,164.382324
jeans,young,yes,0.000000,708.044006,151.382568
jeans,young,yes,0.000000,707.749023,159.382812
jeans,young,yes,0.000000,707.453979,150.383057
jeans,young,yes,0.000000,707.158997,148.383545
jeans,young,yes,0.000000,706.864014,139.383789
jeans,young,yes,0.000000,706.568970,129.384033
jeans,young,yes,0.000000,706.273987,111.384277
jeans,young,yes,0.000000,705.979004,110.384521
jeans,young,yes,0.000000,705.684021,112.384766
jeans,young,yes,0.000000,705.388977,126.385010
jeans,young,yes,0.000000,705.093994,129.385254
jeans,young,yes,0.000000,704.799011,119.385498
jeans,young,yes,0.000000,704.504028,120.385742
jeans,young,yes,0.000000,704.208984,145.386230
jeans,young,yes,0.000000,703.914001,140.386475
jeans,young,yes,0.000000,703.619019,92.386719
jeans,young,yes,0.000000,703.323975,88.386963
jeans,young,yes,0.000000,703.030029,107.387207
