Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,672.624023,563.949219
stickynote,young,yes,0.000000,672.335999,573.948242
stickynote,young,yes,0.000000,672.047974,589.947266
stickynote,young,yes,0.000000,671.760010,596.946533
stickynote,young,yes,0.000000,671.471008,595.945557
stickynote,young,yes,0.000000,671.182983,576.944580
stickynote,young,yes,0.000000,670.895020,578.943604
stickynote,young,yes,0.000000,670.606995,575.942871
stickynote,young,yes,0.000000,670.318970,578.941895
stickynote,young,yes,0.000000,670.031006,584.940918
stickynote,young,yes,0.000000,669.742981,594.939941
stickynote,young,yes,0.000000,669.453979,582.938965
stickynote,young,yes,0.000000,669.166016,576.938232
stickynote,young,yes,0.000000,668.877991,594.937256
stickynote,young,yes,0.000000,668.590027,585.936279
stickynote,young,yes,0.000000,668.302002,586.935303
stickynote,young,yes,0.000000,668.013977,595.934570
stickynote,young,yes,0.000000,667.726013,590.933594
stickynote,young,yes,0.000000,667.437012,574.932617
stickynote,young,yes,0.000000,667.148987,575.931641
stickynote,young,yes,0.000000,666.861023,570.930664
stickynote,young,yes,0.000000,666.572998,569.929932
stickynote,young,yes,0.000000,666.284973,599.928955
stickynote,young,yes,0.000000,665.997009,611.927979
stickynote,young,yes,0.000000,665.708984,612.927002
stickynote,young,yes,0.000000,665.419983,609.926025
stickynote,young,yes,0.000000,665.132019,591.925293
stickynote,young,yes,0.000000,664.843994,590.924316
stickynote,young,yes,0.000000,664.556030,598.923340
stickynote,young,yes,0.000000,664.268005,595.922363
stickynote,young,yes,0.000000,663.979980,606.921631
stickynote,young,yes,0.000000,663.692017,623.920654
stickynote,young,yes,0.000000,663.403015,622.919678
stickynote,young,yes,0.000000,663.114990,616.918701
stickynote,young,yes,0.000000,662.827026,600.917725
stickynote,young,yes,0.000000,662.539001,608.916992
stickynote,young,yes,0.000000,662.250977,620.916016
stickynote,young,yes,0.000000,661.963013,605.915039
stickynote,young,yes,0.000000,661.674988,616.914062
stickynote,young,yes,0.000000,661.385986,651.913330
stickynote,young,yes,0.000000,661.098022,621.912354
stickynote,young,yes,0.000000,660.809998,631.911377
stickynote,young,yes,0.000000,660.521973,624.910400
stickynote,young,yes,0.000000,660.234009,615.909424
stickynote,young,yes,0.000000,659.945984,623.908691
stickynote,young,yes,0.000000,659.656982,606.907715
stickynote,young,yes,0.000000,659.369019,602.906738
stickynote,young,yes,0.000000,659.080994,612.905762
stickynote,young,yes,0.000000,658.793030,624.904785
stickynote,young,yes,0.000000,658.505005,634.904053
stickynote,young,yes,0.000000,658.216980,638.903076
stickynote,young,yes,0.000000,657.929016,638.902100
stickynote,young,yes,0.000000,657.640015,605.901123
stickynote,young,yes,0.000000,657.351990,604.900391
stickynote,young,yes,0.000000,657.064026,642.899414
stickynote,young,yes,0.000000,656.776001,651.898438
stickynote,young,yes,0.000000,656.487976,640.897461
stickynote,young,yes,0.000000,656.200012,634.896484
stickynote,young,yes,0.000000,655.911987,630.895752
stickynote,young,yes,0.000000,655.622986,626.894775
stickynote,young,yes,0.000000,655.335022,628.893799
stickynote,young,yes,0.000000,655.046997,629.892822
stickynote,young,yes,0.000000,654.758972,634.892090
stickynote,young,yes,0.000000,654.471008,639.891113
stickynote,young,yes,0.000000,654.182983,647.890137
stickynote,young,yes,0.000000,653.895020,653.889160
stickynote,young,yes,0.000000,653.606018,660.888184
stickynote,young,yes,0.000000,653.317993,650.887451
stickynote,young,yes,0.000000,653.030029,661.886475
stickynote,young,yes,0.000000,652.742004,656.885498
stickynote,young,yes,0.000000,652.453979,655.884521
stickynote,young,yes,0.000000,652.166016,658.883789
stickynote,young,yes,0.000000,651.877991,667.882812
stickynote,young,yes,0.000000,651.588989,673.881836
stickynote,young,yes,0.000000,651.301025,663.880859
stickynote,young,yes,0.000000,651.013000,663.879883
stickynote,young,yes,0.000000,650.724976,659.879150
stickynote,young,yes,0.000000,650.437012,666.878174
stickynote,young,yes,0.000000,650.148987,668.877197
stickynote,young,yes,0.000000,649.861023,671.876221
stickynote,young,yes,0.000000,649.572021,691.875244
stickynote,young,yes,0.000000,649.283997,677.874512
stickynote,young,yes,0.000000,648.995972,648.873535
stickynote,young,yes,0.000000,648.708008,671.872559
stickynote,young,yes,0.000000,648.419983,677.871582
stickynote,young,yes,0.000000,648.132019,683.870850
stickynote,young,yes,0.000000,647.843994,661.869873
stickynote,young,yes,0.000000,647.554993,644.868896
stickynote,young,yes,0.000000,647.267029,658.867920
stickynote,young,yes,0.000000,646.979004,656.866943
stickynote,young,yes,0.000000,646.690979,661.866211
stickynote,young,yes,0.000000,646.403015,649.865234
stickynote,young,yes,0.000000,646.114990,675.864258
stickynote,young,yes,0.000000,645.827026,667.863281
stickynote,young,yes,0.000000,645.538025,654.862549
stickynote,young,yes,0.000000,645.250000,676.861572
stickynote,young,yes,0.000000,644.961975,667.860596
stickynote,young,yes,0.000000,644.674011,679.859619
stickynote,young,yes,0.000000,644.385986,679.858643
stickynote,young,yes,0.000000,644.098022,651.857910
stickynote,young,yes,0.000000,643.809998,661.856934
stickynote,young,yes,0.000000,643.520996,659.855957
stickynote,young,yes,0.000000,643.232971,668.854980
stickynote,young,yes,0.000000,642.945007,660.854004
stickynote,young,yes,0.000000,642.656982,646.853271
stickynote,young,yes,0.000000,642.369019,653.852295
stickynote,young,yes,0.000000,642.080994,654.851318
stickynote,young,yes,0.000000,641.793030,659.850342
stickynote,young,yes,0.000000,641.504028,636.849609
stickynote,young,yes,0.000000,641.216003,632.848633
stickynote,young,yes,0.000000,640.927979,639.847656
stickynote,young,yes,0.000000,640.640015,629.846680
stickynote,young,yes,0.000000,640.351990,631.845703
stickynote,young,yes,0.000000,640.064026,660.844971
stickynote,young,yes,0.000000,639.776001,649.843994
stickynote,young,yes,0.000000,639.487000,618.843018
stickynote,young,yes,0.000000,639.198975,656.842041
stickynote,young,yes,0.000000,638.911011,636.841309
stickynote,young,yes,0.000000,638.622986,611.840332
stickynote,young,yes,0.000000,638.335022,643.839355
stickynote,young,yes,0.000000,638.046997,656.838379
stickynote,young,yes,0.000000,637.758972,656.837402
stickynote,young,yes,0.000000,637.469971,644.836670
stickynote,young,yes,0.000000,637.182007,658.835693
stickynote,young,yes,0.000000,636.893982,655.834717
stickynote,young,yes,0.000000,636.606018,666.833740
stickynote,young,yes,0.000000,636.317993,678.833008
stickynote,young,yes,0.000000,636.030029,673.832031
stickynote,young,yes,0.000000,635.741028,663.831055
stickynote,young,yes,0.000000,635.453003,668.830078
stickynote,young,yes,0.000000,635.164978,650.829102
stickynote,young,yes,0.000000,634.877014,652.828369
stickynote,young,yes,0.000000,634.588989,665.827393
stickynote,young,yes,0.000000,634.301025,651.826416
stickynote,young,yes,0.000000,634.013000,653.825439
stickynote,young,yes,0.000000,633.723999,662.824463
stickynote,young,yes,0.000000,633.435974,652.823730
stickynote,young,yes,0.000000,633.148010,667.822754
stickynote,young,yes,0.000000,632.859985,678.821777
stickynote,young,yes,0.000000,632.572021,682.820801
stickynote,young,yes,0.000000,632.283997,678.820068
stickynote,young,yes,0.000000,631.995972,674.819092
stickynote,young,yes,0.000000,631.706970,695.818115
stickynote,young,yes,0.000000,631.419006,681.817139
stickynote,young,yes,0.000000,631.130981,673.816162
stickynote,young,yes,0.000000,630.843018,678.815430
stickynote,young,yes,0.000000,630.554993,676.814453
stickynote,young,yes,0.000000,630.267029,667.813477
stickynote,young,yes,0.000000,629.979004,689.812500
stickynote,young,yes,0.000000,629.690002,700.811768
stickynote,young,yes,0.000000,629.401978,686.810791
stickynote,young,yes,0.000000,629.114014,679.809814
stickynote,young,yes,0.000000,628.825989,668.808838
stickynote,young,yes,0.000000,628.538025,682.807861
stickynote,young,yes,0.000000,628.250000,699.807129
stickynote,young,yes,0.000000,627.961975,700.806152
stickynote,young,yes,0.000000,627.672974,680.805176
stickynote,young,yes,0.000000,627.385010,712.804199
stickynote,young,yes,0.000000,627.096985,704.803223
stickynote,young,yes,0.000000,626.809021,681.802490
stickynote,young,yes,0.000000,626.520996,672.801514
stickynote,young,yes,0.000000,626.232971,662.800537
stickynote,young,yes,0.000000,625.945007,686.799561
stickynote,young,yes,0.000000,625.656006,696.798828
stickynote,young,yes,0.000000,625.367981,682.797852
stickynote,young,yes,0.000000,625.080017,697.796875
stickynote,young,yes,0.000000,624.791992,708.795898
stickynote,young,yes,0.000000,624.504028,697.794922
stickynote,young,yes,0.000000,624.216003,698.794189
stickynote,young,yes,0.000000,623.927979,709.793213
stickynote,young,yes,0.000000,623.638977,702.792236
stickynote,young,yes,0.000000,623.351013,696.791260
stickynote,young,yes,0.000000,623.062988,689.790527
stickynote,young,yes,0.000000,622.775024,686.789551
stickynote,young,yes,0.000000,622.487000,668.788574
stickynote,young,yes,0.000000,622.198975,711.787598
stickynote,young,yes,0.000000,621.911011,725.786621
stickynote,young,yes,0.000000,621.622009,695.785889
stickynote,young,yes,0.000000,621.333984,694.784912
stickynote,young,yes,0.000000,621.046021,696.783936
stickynote,young,yes,0.000000,620.757996,699.782959
stickynote,young,yes,0.000000,620.469971,716.782227
stickynote,young,yes,0.000000,620.182007,708.781250
stickynote,young,yes,0.000000,619.893982,704.780273
stickynote,young,yes,0.000000,619.604980,706.779297
stickynote,young,yes,0.000000,619.317017,706.778320
stickynote,young,yes,0.000000,619.028992,701.777588
stickynote,young,yes,0.000000,618.741028,699.776611
stickynote,young,yes,0.000000,618.453003,713.775635
stickynote,young,yes,0.000000,618.164978,724.774658
stickynote,young,yes,0.000000,617.877014,728.773682
stickynote,young,yes,0.000000,617.588013,698.772949
stickynote,young,yes,0.000000,617.299988,707.771973
stickynote,young,yes,0.000000,617.012024,703.770996
stickynote,young,yes,0.000000,616.723999,707.770020
stickynote,young,yes,0.000000,616.435974,716.769287
stickynote,young,yes,0.000000,616.148010,712.768311
stickynote,young,yes,0.000000,615.859985,722.767334
stickynote,young,yes,0.000000,615.570984,698.766357
stickynote,young,yes,0.000000,615.283020,679.765381
stickynote,young,yes,0.000000,614.994995,689.764648
stickynote,young,yes,0.000000,614.706970,702.763672
stickynote,young,yes,0.000000,614.419006,715.762695
stickynote,young,yes,0.000000,614.130981,710.761719
stickynote,young,yes,0.000000,613.843018,706.760986
stickynote,young,yes,0.000000,613.554016,709.760010
stickynote,young,yes,0.000000,613.265991,707.759033
stickynote,young,yes,0.000000,612.978027,700.758057
stickynote,young,yes,0.000000,612.690002,699.757080
stickynote,young,yes,0.000000,612.401978,707.756348
stickynote,young,yes,0.000000,612.114014,702.755371
stickynote,young,yes,0.000000,611.825012,712.754395
stickynote,young,yes,0.000000,611.536987,703.753418
stickynote,young,yes,0.000000,611.249023,694.752441
stickynote,young,yes,0.000000,610.960999,716.751709
stickynote,young,yes,0.000000,610.672974,713.750732
stickynote,young,yes,0.000000,610.385010,671.749756
stickynote,young,yes,0.000000,610.096985,675.748779
stickynote,young,yes,0.000000,609.807983,682.748047
stickynote,young,yes,0.000000,609.520020,698.747070
stickynote,young,yes,0.000000,609.231995,697.746094
stickynote,young,yes,0.000000,608.943970,677.745117
stickynote,young,yes,0.000000,608.656006,663.744141
stickynote,young,yes,0.000000,608.367981,666.743408
stickynote,young,yes,0.000000,608.080017,679.742432
stickynote,young,yes,0.000000,607.791016,677.741455
stickynote,young,yes,0.000000,607.502991,656.740479
stickynote,young,yes,0.000000,607.215027,648.739746
stickynote,young,yes,0.000000,606.927002,648.738770
stickynote,young,yes,0.000000,606.638977,667.737793
stickynote,young,yes,0.000000,606.351013,680.736816
stickynote,young,yes,0.000000,606.062988,676.735840
stickynote,young,yes,0.000000,605.773987,662.735107
stickynote,young,yes,0.000000,605.486023,670.734131
stickynote,young,yes,0.000000,605.197998,682.733154
stickynote,young,yes,0.000000,604.909973,686.732178
stickynote,young,yes,0.000000,604.622009,668.731445
stickynote,young,yes,0.000000,604.333984,700.730469
stickynote,young,yes,0.000000,604.046021,691.729492
stickynote,young,yes,0.000000,603.757019,676.728516
stickynote,young,yes,0.000000,603.468994,685.727539
stickynote,young,yes,0.000000,603.181030,682.726807
stickynote,young,yes,0.000000,602.893005,672.725830
stickynote,young,yes,0.000000,602.604980,678.724854
stickynote,young,yes,0.000000,602.317017,676.723877
stickynote,young,yes,0.000000,602.028992,679.722900
stickynote,young,yes,0.000000,601.739990,678.722168
stickynote,young,yes,0.000000,601.452026,671.721191
stickynote,young,yes,0.000000,601.164001,684.720215
stickynote,young,yes,0.000000,600.875977,697.719238
stickynote,young,yes,0.000000,600.588013,678.718506
stickynote,young,yes,0.000000,600.299988,689.717529
stickynote,young,yes,0.000000,600.012024,704.716553
stickynote,young,yes,0.000000,599.723022,710.715576
stickynote,young,yes,0.000000,599.434998,703.714600
stickynote,young,yes,0.000000,599.146973,704.713867
stickynote,young,yes,0.000000,598.859009,701.712891
stickynote,young,yes,0.000000,598.570984,693.711914
stickynote,young,yes,0.000000,598.283020,690.710938
stickynote,young,yes,0.000000,597.994995,710.710205
stickynote,young,yes,0.000000,597.705994,710.709229
stickynote,young,yes,0.000000,597.418030,706.708252
stickynote,young,yes,0.000000,597.130005,693.707275
stickynote,young,yes,0.000000,596.841980,699.706299
stickynote,young,yes,0.000000,596.554016,713.705566
stickynote,young,yes,0.000000,596.265991,707.704590
stickynote,young,yes,0.000000,595.978027,695.703613
stickynote,young,yes,0.000000,595.689026,694.702637
stickynote,young,yes,0.000000,595.401001,688.701660
stickynote,young,yes,0.000000,595.112976,689.700928
stickynote,young,yes,0.000000,594.825012,699.699951
stickynote,young,yes,0.000000,594.536987,709.698975
stickynote,young,yes,0.000000,594.249023,702.697998
stickynote,young,yes,0.000000,593.960999,698.697266
stickynote,young,yes,0.000000,593.671997,706.696289
stickynote,young,yes,0.000000,593.383972,699.695312
stickynote,young,yes,0.000000,593.096008,702.694336
stickynote,young,yes,0.000000,592.807983,686.693359
stickynote,young,yes,0.000000,592.520020,694.692627
stickynote,young,yes,0.000000,592.231995,719.691650
stickynote,young,yes,0.000000,591.943970,734.690674
stickynote,young,yes,0.000000,591.655029,700.689697
stickynote,young,yes,0.000000,591.367004,709.688965
stickynote,young,yes,0.000000,591.078979,726.687988
stickynote,young,yes,0.000000,590.791016,713.687012
stickynote,young,yes,0.000000,590.502991,706.686035
stickynote,young,yes,0.000000,590.215027,707.685059
stickynote,young,yes,0.000000,589.927002,715.684326
stickynote,young,yes,0.000000,589.638000,700.683350
stickynote,young,yes,0.000000,589.349976,693.682373
stickynote,young,yes,0.000000,589.062012,708.681396
stickynote,young,yes,0.000000,588.773987,692.680664
stickynote,young,yes,0.000000,588.486023,708.679688
stickynote,young,yes,0.000000,588.197998,709.678711
stickynote,young,yes,0.000000,587.908997,715.677734
stickynote,young,yes,0.000000,587.620972,736.676758
stickynote,young,yes,0.000000,587.333008,732.676025
stickynote,young,yes,0.000000,587.044983,741.675049
stickynote,young,yes,0.000000,586.757019,717.674072
stickynote,young,yes,0.000000,586.468994,720.673096
stickynote,young,yes,0.000000,586.181030,716.672119
stickynote,young,yes,0.000000,585.892029,730.671387
stickynote,young,yes,0.000000,585.604004,736.670410
stickynote,young,yes,0.000000,585.315979,729.669434
stickynote,young,yes,0.000000,585.028015,758.668457
stickynote,young,yes,0.000000,584.739990,749.667725
stickynote,young,yes,0.000000,584.452026,732.666748
stickynote,young,yes,0.000000,584.164001,729.665771
stickynote,young,yes,0.000000,583.875000,741.664795
stickynote,young,yes,0.000000,583.586975,741.663818
stickynote,young,yes,0.000000,583.299011,736.663086
stickynote,young,yes,0.000000,583.010986,749.662109
stickynote,young,yes,0.000000,582.723022,744.661133
stickynote,young,yes,0.000000,582.434998,742.660156
stickynote,young,yes,0.000000,582.146973,742.659424
stickynote,young,yes,0.000000,581.857971,765.658447
stickynote,young,yes,0.000000,581.570007,749.657471
stickynote,young,yes,0.000000,581.281982,772.656494
stickynote,young,yes,0.000000,580.994019,774.655518
stickynote,young,yes,0.000000,580.705994,767.654785
stickynote,young,yes,0.000000,580.418030,773.653809
stickynote,young,yes,0.000000,580.130005,775.652832
stickynote,young,yes,0.000000,579.841003,783.651855
stickynote,young,yes,0.000000,579.552979,763.650879
stickynote,young,yes,0.000000,579.265015,770.650146
stickynote,young,yes,0.000000,578.976990,784.649170
stickynote,young,yes,0.000000,578.689026,790.648193
stickynote,young,yes,0.000000,578.401001,774.647217
stickynote,young,yes,0.000000,578.112976,781.646484
stickynote,young,yes,0.000000,577.823975,772.645508
stickynote,young,yes,0.000000,577.536011,753.644531
stickynote,young,yes,0.000000,577.247986,768.643555
stickynote,young,yes,0.000000,576.960022,779.642578
stickynote,young,yes,0.000000,576.677002,780.641846
stickynote,young,yes,0.000000,576.393005,772.640869
stickynote,young,yes,0.000000,576.109985,766.639893
stickynote,young,yes,0.000000,575.825989,761.638916
stickynote,young,yes,0.000000,575.543030,754.638184
stickynote,young,yes,0.000000,575.260010,770.637207
stickynote,young,yes,0.000000,574.976013,775.636230
stickynote,young,yes,0.000000,574.692993,759.635254
stickynote,young,yes,0.000000,574.408997,774.634277
stickynote,young,yes,0.000000,574.125977,777.633545
stickynote,young,yes,0.000000,573.843018,748.632568
stickynote,young,yes,0.000000,573.559021,770.631592
stickynote,young,yes,0.000000,573.276001,764.630615
stickynote,young,yes,0.000000,572.992004,768.629883
stickynote,young,yes,0.000000,572.708984,774.628906
stickynote,young,yes,0.000000,572.426025,780.627930
stickynote,young,yes,0.000000,572.142029,783.626953
stickynote,young,yes,0.000000,571.859009,785.625977
stickynote,young,yes,0.000000,571.575989,793.625244
stickynote,young,yes,0.000000,571.291992,794.624268
stickynote,young,yes,0.000000,571.008972,790.623291
stickynote,young,yes,0.000000,570.724976,801.622314
stickynote,young,yes,0.000000,570.442017,786.621338
stickynote,young,yes,0.000000,570.158997,785.620605
stickynote,young,yes,0.000000,569.875000,792.619629
stickynote,young,yes,0.000000,569.591980,765.618652
stickynote,young,yes,0.000000,569.307983,771.617676
stickynote,young,yes,0.000000,569.025024,792.616943
stickynote,young,yes,0.000000,568.742004,800.615967
stickynote,young,yes,0.000000,568.458008,784.614990
stickynote,young,yes,0.000000,568.174988,777.614014
stickynote,young,yes,0.000000,567.890991,792.613037
stickynote,young,yes,0.000000,567.607971,772.612305
stickynote,young,yes,0.000000,567.325012,781.611328
stickynote,young,yes,0.000000,567.041016,790.610352
stickynote,young,yes,0.000000,566.757996,778.609375
stickynote,young,yes,0.000000,566.473999,775.608643
stickynote,young,yes,0.000000,566.190979,795.607666
stickynote,young,yes,0.000000,565.908020,810.606689
stickynote,young,yes,0.000000,565.624023,780.605713
stickynote,young,yes,0.000000,565.341003,785.604736
stickynote,young,yes,0.000000,565.057007,801.604004
stickynote,young,yes,0.000000,564.773987,802.603027
stickynote,young,yes,0.000000,564.491028,794.602051
stickynote,young,yes,0.000000,564.206970,782.601074
stickynote,young,yes,0.000000,563.924011,787.600098
stickynote,young,yes,0.000000,563.640015,780.599365
stickynote,young,yes,0.000000,563.356995,758.598389
stickynote,young,yes,0.000000,563.073975,780.597412
stickynote,young,yes,0.000000,562.789978,785.596436
stickynote,young,yes,0.000000,562.507019,813.595703
stickynote,young,yes,0.000000,562.223022,796.594727
stickynote,young,yes,0.000000,561.940002,755.593750
stickynote,young,yes,0.000000,561.656982,784.592773
stickynote,young,yes,0.000000,561.372986,783.591797
stickynote,young,yes,0.000000,561.090027,776.591064
stickynote,young,yes,0.000000,560.807007,780.590088
stickynote,young,yes,0.000000,560.523010,771.589111
stickynote,young,yes,0.000000,560.239990,766.588135
stickynote,young,yes,0.000000,559.955994,792.587402
stickynote,young,yes,0.000000,559.672974,807.586426
stickynote,young,yes,0.000000,559.390015,783.585449
stickynote,young,yes,0.000000,559.106018,788.584473
stickynote,young,yes,0.000000,558.822998,772.583496
stickynote,young,yes,0.000000,558.539001,779.582764
stickynote,young,yes,0.000000,558.255981,784.581787
stickynote,young,yes,0.000000,557.973022,783.580811
stickynote,young,yes,0.000000,557.689026,783.579834
stickynote,young,yes,0.000000,557.406006,780.579102
stickynote,young,yes,0.000000,557.122009,754.578125
stickynote,young,yes,0.000000,556.838989,779.577148
stickynote,young,yes,0.000000,556.556030,781.576172
stickynote,young,yes,0.000000,556.271973,766.575195
stickynote,young,yes,0.000000,555.989014,788.574463
stickynote,young,yes,0.000000,555.705017,785.573486
stickynote,young,yes,0.000000,555.421997,791.572510
stickynote,young,yes,0.000000,555.138977,781.571533
stickynote,young,yes,0.000000,554.854980,769.570557
stickynote,young,yes,0.000000,554.572021,775.569824
stickynote,young,yes,0.000000,554.288025,787.568848
stickynote,young,yes,0.000000,554.005005,776.567871
stickynote,young,yes,0.000000,553.721985,795.566895
stickynote,young,yes,0.000000,553.437988,798.566162
stickynote,young,yes,0.000000,553.155029,788.565186
stickynote,young,yes,0.000000,552.870972,772.564209
stickynote,young,yes,0.000000,552.588013,774.563232
stickynote,young,yes,0.000000,552.304993,776.562256
stickynote,young,yes,0.000000,552.020996,763.561523
stickynote,young,yes,0.000000,551.737976,753.560547
stickynote,young,yes,0.000000,551.455017,758.559570
stickynote,young,yes,0.000000,551.171021,762.558594
stickynote,young,yes,0.000000,550.888000,772.557861
stickynote,young,yes,0.000000,550.604004,800.556885
stickynote,young,yes,0.000000,550.320984,796.555908
stickynote,young,yes,0.000000,550.038025,783.554932
stickynote,young,yes,0.000000,549.754028,802.553955
stickynote,young,yes,0.000000,549.471008,805.553223
stickynote,young,yes,0.000000,549.187012,810.552246
stickynote,young,yes,0.000000,548.903992,806.551270
stickynote,young,yes,0.000000,548.620972,805.550293
stickynote,young,yes,0.000000,548.336975,798.549316
stickynote,young,yes,0.000000,548.054016,785.548584
stickynote,young,yes,0.000000,547.770020,792.547607
stickynote,young,yes,0.000000,547.487000,799.546631
stickynote,young,yes,0.000000,547.203979,793.545654
stickynote,young,yes,0.000000,546.919983,804.544922
stickynote,young,yes,0.000000,546.637024,809.543945
stickynote,young,yes,0.000000,546.353027,797.542969
stickynote,young,yes,0.000000,546.070007,799.541992
stickynote,young,yes,0.000000,545.794006,811.541016
stickynote,young,yes,0.000000,545.518982,802.540283
stickynote,young,yes,0.000000,545.242981,813.539307
stickynote,young,yes,0.000000,544.968018,794.538330
stickynote,young,yes,0.000000,544.692017,785.537354
stickynote,young,yes,0.000000,544.416992,793.536621
stickynote,young,yes,0.000000,544.140991,808.535645
stickynote,young,yes,0.000000,543.864990,819.534668
stickynote,young,yes,0.000000,543.590027,802.533691
stickynote,young,yes,0.000000,543.314026,809.532715
stickynote,young,yes,0.000000,543.039001,821.531982
stickynote,young,yes,0.000000,542.763000,801.531006
stickynote,young,yes,0.000000,542.487976,810.530029
stickynote,young,yes,0.000000,542.211975,832.529053
stickynote,young,yes,0.000000,541.935974,828.528320
stickynote,young,yes,0.000000,541.661011,821.527344
stickynote,young,yes,0.000000,541.385010,832.526367
stickynote,young,yes,0.000000,541.109985,812.525391
stickynote,young,yes,0.000000,540.833984,808.524414
stickynote,young,yes,0.000000,540.557983,804.523682
stickynote,young,yes,0.000000,540.283020,825.522705
stickynote,young,yes,0.000000,540.007019,816.521729
stickynote,young,yes,0.000000,539.731995,794.520752
stickynote,young,yes,0.000000,539.455994,810.519775
stickynote,young,yes,0.000000,539.181030,814.519043
stickynote,young,yes,0.000000,538.905029,812.518066
stickynote,young,yes,0.000000,538.629028,833.517090
stickynote,young,yes,0.000000,538.354004,824.516113
stickynote,young,yes,0.000000,538.078003,810.515381
stickynote,young,yes,0.000000,537.802979,814.514404
stickynote,young,yes,0.000000,537.526978,812.513428
stickynote,young,yes,0.000000,537.252014,831.512451
stickynote,young,yes,0.000000,536.976013,832.511475
stickynote,young,yes,0.000000,536.700012,830.510742
stickynote,young,yes,0.000000,536.424988,825.509766
stickynote,young,yes,0.000000,536.148987,820.508789
stickynote,young,yes,0.000000,535.874023,827.507812
stickynote,young,yes,0.000000,535.598022,812.507080
stickynote,young,yes,0.000000,535.322998,811.506104
stickynote,young,yes,0.000000,535.046997,845.505127
stickynote,young,yes,0.000000,534.770996,840.504150
stickynote,young,yes,0.000000,534.495972,822.503174
stickynote,young,yes,0.000000,534.219971,807.502441
stickynote,young,yes,0.000000,533.945007,835.501465
stickynote,young,yes,0.000000,533.669006,832.500488
stickynote,young,yes,0.000000,533.393982,842.499512
stickynote,young,yes,0.000000,533.117981,835.498535
stickynote,young,yes,0.000000,532.841980,838.497803
stickynote,young,yes,0.000000,532.567017,837.496826
stickynote,young,yes,0.000000,532.291016,824.495850
stickynote,young,yes,0.000000,532.015991,847.494873
stickynote,young,yes,0.000000,531.739990,862.494141
stickynote,young,yes,0.000000,531.465027,858.493164
stickynote,young,yes,0.000000,531.189026,847.492188
stickynote,young,yes,0.000000,530.913025,856.491211
stickynote,young,yes,0.000000,530.638000,854.490234
stickynote,young,yes,0.000000,530.362000,841.489502
stickynote,young,yes,0.000000,530.086975,852.488525
stickynote,young,yes,0.000000,529.810974,866.487549
stickynote,young,yes,0.000000,529.534973,876.486572
stickynote,young,yes,0.000000,529.260010,880.485840
stickynote,young,yes,0.000000,528.984009,871.484863
stickynote,young,yes,0.000000,528.708984,861.483887
stickynote,young,yes,0.000000,528.432983,851.482910
stickynote,young,yes,0.000000,528.158020,855.481934
stickynote,young,yes,0.000000,527.882019,858.481201
stickynote,young,yes,0.000000,527.606018,855.480225
stickynote,young,yes,0.000000,527.330994,855.479248
stickynote,young,yes,0.000000,527.054993,854.478271
stickynote,young,yes,0.000000,526.780029,866.477539
stickynote,young,yes,0.000000,526.504028,854.476562
stickynote,young,yes,0.000000,526.229004,862.475586
stickynote,young,yes,0.000000,525.953003,865.474609
stickynote,young,yes,0.000000,525.677002,843.473633
stickynote,young,yes,0.000000,525.401978,852.472900
stickynote,young,yes,0.000000,525.125977,854.471924
stickynote,young,yes,0.000000,524.851013,849.470947
stickynote,young,yes,0.000000,524.575012,846.469971
stickynote,young,yes,0.000000,524.299988,845.468994
stickynote,young,yes,0.000000,524.023987,862.468262
stickynote,young,yes,0.000000,523.747986,862.467285
stickynote,young,yes,0.000000,523.473022,853.466309
stickynote,young,yes,0.000000,523.197021,853.465332
stickynote,young,yes,0.000000,522.921997,861.464600
stickynote,young,yes,0.000000,522.645996,846.463623
stickynote,young,yes,0.000000,522.370972,850.462646
stickynote,young,yes,0.000000,522.094971,848.461670
stickynote,young,yes,0.000000,521.818970,838.460693
stickynote,young,yes,0.000000,521.544006,864.459961
stickynote,young,yes,0.000000,521.268005,855.458984
stickynote,young,yes,0.000000,520.992981,837.458008
stickynote,young,yes,0.000000,520.716980,840.457031
stickynote,young,yes,0.000000,520.442017,836.456299
stickynote,young,yes,0.000000,520.166016,843.455322
stickynote,young,yes,0.000000,519.890015,830.454346
stickynote,young,yes,0.000000,519.614990,826.453369
stickynote,young,yes,0.000000,519.338989,831.452393
stickynote,young,yes,0.000000,519.064026,821.451660
stickynote,young,yes,0.000000,518.788025,845.450684
stickynote,young,yes,0.000000,518.513000,852.449707
stickynote,young,yes,0.000000,518.237000,836.448730
stickynote,young,yes,0.000000,517.960999,816.447754
stickynote,young,yes,0.000000,517.685974,804.447021
stickynote,young,yes,0.000000,517.409973,812.446045
stickynote,young,yes,0.000000,517.135010,815.445068
stickynote,young,yes,0.000000,516.859009,815.444092
stickynote,young,yes,0.000000,516.583008,812.443359
stickynote,young,yes,0.000000,516.307983,799.442383
stickynote,young,yes,0.000000,516.031982,805.441406
stickynote,young,yes,0.000000,515.757019,790.440430
stickynote,young,yes,0.000000,515.481018,779.439453
stickynote,young,yes,0.000000,515.205994,799.438721
stickynote,young,yes,0.000000,514.929993,826.437744
stickynote,young,yes,0.000000,514.653992,805.436768
stickynote,young,yes,0.000000,514.379028,792.435791
stickynote,young,yes,0.000000,514.103027,782.435059
