Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,400.000000,684.150024,3041.000000
curb_concrete,mature,yes,400.000000,683.862000,3049.000000
curb_concrete,mature,yes,400.000000,683.572998,3024.000000
curb_concrete,mature,yes,400.000000,683.284973,3014.000000
curb_concrete,mature,yes,400.000000,682.997009,3024.000000
curb_concrete,mature,yes,400.000000,682.708984,3019.000000
curb_concrete,mature,yes,400.000000,682.421021,3022.000000
curb_concrete,mature,yes,400.000000,682.132996,3021.000000
curb_concrete,mature,yes,400.000000,681.844971,2997.000000
curb_concrete,mature,yes,400.000000,681.556030,3056.000000
curb_concrete,mature,yes,400.000000,681.268005,3028.000000
curb_concrete,mature,yes,400.000000,680.979980,3004.000000
curb_concrete,mature,yes,400.000000,680.692017,2995.000000
curb_concrete,mature,yes,400.000000,680.403992,3017.000000
curb_concrete,mature,yes,400.000000,680.116028,3042.000000
curb_concrete,mature,yes,400.000000,679.828003,3097.000000
curb_concrete,mature,yes,400.000000,679.539001,3014.000000
curb_concrete,mature,yes,400.000000,679.250977,3050.000000
curb_concrete,mature,yes,400.000000,678.963013,2999.000000
curb_concrete,mature,yes,400.000000,678.674988,3002.000000
curb_concrete,mature,yes,400.000000,678.387024,3048.000000
curb_concrete,mature,yes,400.000000,678.098999,2979.000000
curb_concrete,mature,yes,400.000000,677.810974,2990.000000
curb_concrete,mature,yes,400.000000,677.521973,3000.000000
curb_concrete,mature,yes,400.000000,677.234009,2985.000000
curb_concrete,mature,yes,400.000000,676.945984,3054.000000
curb_concrete,mature,yes,400.000000,676.658020,2992.000000
curb_concrete,mature,yes,400.000000,676.369995,3028.000000
curb_concrete,mature,yes,400.000000,676.081970,3011.000000
curb_concrete,mature,yes,400.000000,675.794006,3039.000000
curb_concrete,mature,yes,400.000000,675.505005,3079.000000
curb_concrete,mature,yes,400.000000,675.216980,3023.000000
curb_concrete,mature,yes,400.000000,674.929016,2994.000000
curb_concrete,mature,yes,400.000000,674.640991,3052.000000
curb_concrete,mature,yes,400.000000,674.353027,3037.000000
curb_concrete,mature,yes,400.000000,674.065002,3008.000000
curb_concrete,mature,yes,400.000000,673.776978,3059.000000
curb_concrete,mature,yes,400.000000,673.487976,3048.000000
curb_concrete,mature,yes,400.000000,673.200012,3026.000000
curb_concrete,mature,yes,400.000000,672.911987,3038.000000
curb_concrete,mature,yes,400.000000,672.624023,3021.000000
curb_concrete,mature,yes,400.000000,672.335999,3076.000000
curb_concrete,mature,yes,400.000000,672.047974,3079.000000
curb_concrete,mature,yes,400.000000,671.760010,3008.000000
curb_concrete,mature,yes,400.000000,671.471008,3010.000000
curb_concrete,mature,yes,400.000000,671.182983,3049.000000
curb_concrete,mature,yes,400.000000,670.895020,3058.000000
curb_concrete,mature,yes,400.000000,670.606995,3021.000000
curb_concrete,mature,yes,400.000000,670.318970,3072.000000
curb_concrete,mature,yes,400.000000,670.031006,3047.000000
curb_concrete,mature,yes,400.000000,669.742981,3038.000000
curb_concrete,mature,yes,400.000000,669.453979,3064.000000
curb_concrete,mature,yes,400.000000,669.166016,3080.000000
curb_concrete,mature,yes,400.000000,668.877991,3038.000000
curb_concrete,mature,yes,400.000000,668.590027,3032.000000
curb_concrete,mature,yes,400.000000,668.302002,3042.000000
curb_concrete,mature,yes,400.000000,668.013977,3100.000000
curb_concrete,mature,yes,400.000000,667.726013,3011.000000
curb_concrete,mature,yes,400.000000,667.437012,3020.000000
curb_concrete,mature,yes,400.000000,667.148987,3048.000000
curb_concrete,mature,yes,400.000000,666.861023,3147.000000
curb_concrete,mature,yes,400.000000,666.572998,3064.000000
curb_concrete,mature,yes,400.000000,666.284973,3111.000000
curb_concrete,mature,yes,400.000000,665.997009,3060.000000
curb_concrete,mature,yes,400.000000,665.708984,3056.000000
curb_concrete,mature,yes,400.000000,665.419983,3097.000000
curb_concrete,mature,yes,400.000000,665.132019,3064.000000
curb_concrete,mature,yes,400.000000,664.843994,2976.000000
curb_concrete,mature,yes,400.000000,664.556030,3041.000000
curb_concrete,mature,yes,400.000000,664.268005,3025.000000
curb_concrete,mature,yes,400.000000,663.979980,3049.000000
curb_concrete,mature,yes,400.000000,663.692017,3057.000000
curb_concrete,mature,yes,400.000000,663.403015,3042.000000
curb_concrete,mature,yes,400.000000,663.114990,3058.000000
curb_concrete,mature,yes,400.000000,662.827026,3066.000000
curb_concrete,mature,yes,400.000000,662.539001,3049.000000
curb_concrete,mature,yes,400.000000,662.250977,3016.000000
curb_concrete,mature,yes,400.000000,661.963013,3027.000000
curb_concrete,mature,yes,400.000000,661.674988,3025.000000
curb_concrete,mature,yes,400.000000,661.385986,3074.000000
curb_concrete,mature,yes,400.000000,661.098022,3121.000000
curb_concrete,mature,yes,400.000000,660.809998,3078.000000
curb_concrete,mature,yes,400.000000,660.521973,3042.000000
curb_concrete,mature,yes,400.000000,660.234009,3042.000000
curb_concrete,mature,yes,400.000000,659.945984,3043.000000
curb_concrete,mature,yes,400.000000,659.656982,3055.000000
curb_concrete,mature,yes,400.000000,659.369019,3016.000000
curb_concrete,mature,yes,400.000000,659.080994,3034.000000
curb_concrete,mature,yes,400.000000,658.793030,3056.000000
curb_concrete,mature,yes,400.000000,658.505005,2985.000000
curb_concrete,mature,yes,400.000000,658.216980,3055.000000
curb_concrete,mature,yes,400.000000,657.929016,3018.000000
curb_concrete,mature,yes,400.000000,657.640015,2979.000000
curb_concrete,mature,yes,400.000000,657.351990,3050.000000
curb_concrete,mature,yes,400.000000,657.064026,3043.000000
curb_concrete,mature,yes,400.000000,656.776001,3018.000000
curb_concrete,mature,yes,400.000000,656.487976,3050.000000
curb_concrete,mature,yes,400.000000,656.200012,3015.000000
curb_concrete,mature,yes,400.000000,655.911987,3027.000000
curb_concrete,mature,yes,400.000000,655.622986,3053.000000
curb_concrete,mature,yes,400.000000,655.335022,3058.000000
curb_concrete,mature,yes,400.000000,655.046997,2984.000000
curb_concrete,mature,yes,400.000000,654.758972,3047.000000
curb_concrete,mature,yes,400.000000,654.471008,3032.000000
curb_concrete,mature,yes,400.000000,654.182983,3012.000000
curb_concrete,mature,yes,400.000000,653.895020,3048.000000
curb_concrete,mature,yes,400.000000,653.606018,3055.000000
curb_concrete,mature,yes,400.000000,653.317993,3081.000000
curb_concrete,mature,yes,400.000000,653.030029,3068.000000
curb_concrete,mature,yes,400.000000,652.742004,3011.000000
curb_concrete,mature,yes,400.000000,652.453979,3016.000000
curb_concrete,mature,yes,400.000000,652.166016,2990.000000
curb_concrete,mature,yes,400.000000,651.877991,3051.000000
curb_concrete,mature,yes,400.000000,651.588989,3016.000000
curb_concrete,mature,yes,400.000000,651.301025,3016.000000
curb_concrete,mature,yes,400.000000,651.013000,3000.000000
curb_concrete,mature,yes,400.000000,650.724976,3053.000000
curb_concrete,mature,yes,400.000000,650.437012,3070.000000
curb_concrete,mature,yes,400.000000,650.148987,3019.000000
curb_concrete,mature,yes,400.000000,649.861023,3022.000000
curb_concrete,mature,yes,400.000000,649.572021,3064.000000
curb_concrete,mature,yes,400.000000,649.283997,3034.000000
curb_concrete,mature,yes,400.000000,648.995972,2989.000000
curb_concrete,mature,yes,400.000000,648.708008,2999.000000
curb_concrete,mature,yes,400.000000,648.419983,3046.000000
curb_concrete,mature,yes,400.000000,648.132019,2998.000000
curb_concrete,mature,yes,400.000000,647.843994,3065.000000
curb_concrete,mature,yes,400.000000,647.554993,3049.000000
curb_concrete,mature,yes,400.000000,647.267029,3047.000000
curb_concrete,mature,yes,400.000000,646.979004,3005.000000
curb_concrete,mature,yes,400.000000,646.690979,3050.000000
curb_concrete,mature,yes,400.000000,646.403015,3033.000000
curb_concrete,mature,yes,400.000000,646.114990,3011.000000
curb_concrete,mature,yes,400.000000,645.827026,2988.000000
curb_concrete,mature,yes,400.000000,645.538025,3009.000000
curb_concrete,mature,yes,400.000000,645.250000,3042.000000
curb_concrete,mature,yes,400.000000,644.961975,3056.000000
curb_concrete,mature,yes,400.000000,644.674011,3066.000000
curb_concrete,mature,yes,400.000000,644.385986,3051.000000
curb_concrete,mature,yes,400.000000,644.098022,3097.000000
curb_concrete,mature,yes,400.000000,643.809998,3084.000000
curb_concrete,mature,yes,400.000000,643.520996,3028.000000
curb_concrete,mature,yes,400.000000,643.232971,3048.000000
curb_concrete,mature,yes,400.000000,642.945007,3036.000000
curb_concrete,mature,yes,400.000000,642.656982,3037.000000
curb_concrete,mature,yes,400.000000,642.369019,3017.000000
curb_concrete,mature,yes,400.000000,642.080994,3062.000000
curb_concrete,mature,yes,400.000000,641.793030,3055.000000
curb_concrete,mature,yes,400.000000,641.504028,2997.000000
curb_concrete,mature,yes,400.000000,641.216003,3054.000000
curb_concrete,mature,yes,400.000000,640.927979,3029.000000
curb_concrete,mature,yes,400.000000,640.640015,3020.000000
curb_concrete,mature,yes,400.000000,640.351990,3020.000000
curb_concrete,mature,yes,400.000000,640.064026,3062.000000
curb_concrete,mature,yes,400.000000,639.776001,3054.000000
curb_concrete,mature,yes,400.000000,639.487000,3008.000000
curb_concrete,mature,yes,400.000000,639.198975,3059.000000
curb_concrete,mature,yes,400.000000,638.911011,3050.000000
curb_concrete,mature,yes,400.000000,638.622986,3030.000000
curb_concrete,mature,yes,400.000000,638.335022,3034.000000
curb_concrete,mature,yes,400.000000,638.046997,3052.000000
curb_concrete,mature,yes,400.000000,637.758972,2986.000000
curb_concrete,mature,yes,400.000000,637.469971,3021.000000
curb_concrete,mature,yes,400.000000,637.182007,3028.000000
curb_concrete,mature,yes,400.000000,636.893982,3009.000000
curb_concrete,mature,yes,400.000000,636.606018,3030.000000
curb_concrete,mature,yes,400.000000,636.317993,3057.000000
curb_concrete,mature,yes,400.000000,636.030029,3067.000000
curb_concrete,mature,yes,400.000000,635.741028,3080.000000
curb_concrete,mature,yes,400.000000,635.453003,3021.000000
curb_concrete,mature,yes,400.000000,635.164978,3007.000000
curb_concrete,mature,yes,400.000000,634.877014,3022.000000
curb_concrete,mature,yes,400.000000,634.588989,3022.000000
curb_concrete,mature,yes,400.000000,634.301025,2992.000000
curb_concrete,mature,yes,400.000000,634.013000,3021.000000
curb_concrete,mature,yes,400.000000,633.723999,3050.000000
curb_concrete,mature,yes,400.000000,633.435974,3075.000000
curb_concrete,mature,yes,400.000000,633.148010,3041.000000
curb_concrete,mature,yes,400.000000,632.859985,3046.000000
curb_concrete,mature,yes,400.000000,632.572021,3057.000000
curb_concrete,mature,yes,400.000000,632.283997,2999.000000
curb_concrete,mature,yes,400.000000,631.995972,2976.000000
curb_concrete,mature,yes,400.000000,631.706970,3084.000000
curb_concrete,mature,yes,400.000000,631.419006,3073.000000
curb_concrete,mature,yes,400.000000,631.130981,3095.000000
curb_concrete,mature,yes,400.000000,630.843018,3111.000000
curb_concrete,mature,yes,400.000000,630.554993,3106.000000
curb_concrete,mature,yes,400.000000,630.267029,3048.000000
curb_concrete,mature,yes,400.000000,629.979004,3065.000000
curb_concrete,mature,yes,400.000000,629.690002,3030.000000
curb_concrete,mature,yes,400.000000,629.401978,3096.000000
curb_concrete,mature,yes,400.000000,629.114014,3022.000000
curb_concrete,mature,yes,400.000000,628.825989,3078.000000
curb_concrete,mature,yes,400.000000,628.538025,3058.000000
curb_concrete,mature,yes,400.000000,628.250000,3053.000000
curb_concrete,mature,yes,400.000000,627.961975,3026.000000
curb_concrete,mature,yes,400.000000,627.672974,3054.000000
curb_concrete,mature,yes,400.000000,627.385010,3034.000000
curb_concrete,mature,yes,400.000000,627.096985,3056.000000
curb_concrete,mature,yes,400.000000,626.809021,2978.000000
curb_concrete,mature,yes,400.000000,626.520996,2982.000000
curb_concrete,mature,yes,400.000000,626.232971,3029.000000
curb_concrete,mature,yes,400.000000,625.945007,2993.000000
curb_concrete,mature,yes,400.000000,625.656006,3042.000000
curb_concrete,mature,yes,400.000000,625.367981,3039.000000
curb_concrete,mature,yes,400.000000,625.080017,3044.000000
curb_concrete,mature,yes,400.000000,624.791992,3008.000000
curb_concrete,mature,yes,400.000000,624.504028,3038.000000
curb_concrete,mature,yes,400.000000,624.216003,3032.000000
curb_concrete,mature,yes,400.000000,623.927979,3026.000000
curb_concrete,mature,yes,400.000000,623.638977,3003.000000
curb_concrete,mature,yes,400.000000,623.351013,3001.000000
curb_concrete,mature,yes,400.000000,623.062988,3034.000000
curb_concrete,mature,yes,400.000000,622.775024,3024.000000
curb_concrete,mature,yes,400.000000,622.487000,3056.000000
curb_concrete,mature,yes,400.000000,622.198975,3022.000000
curb_concrete,mature,yes,400.000000,621.911011,3067.000000
curb_concrete,mature,yes,400.000000,621.622009,3046.000000
curb_concrete,mature,yes,400.000000,621.333984,3042.000000
curb_concrete,mature,yes,400.000000,621.046021,3004.000000
curb_concrete,mature,yes,400.000000,620.757996,3031.000000
curb_concrete,mature,yes,400.000000,620.469971,2989.000000
curb_concrete,mature,yes,400.000000,620.182007,3053.000000
curb_concrete,mature,yes,400.000000,619.893982,3011.000000
curb_concrete,mature,yes,400.000000,619.604980,3031.000000
curb_concrete,mature,yes,400.000000,619.317017,3041.000000
curb_concrete,mature,yes,400.000000,619.028992,3055.000000
curb_concrete,mature,yes,400.000000,618.741028,3087.000000
curb_concrete,mature,yes,400.000000,618.453003,3038.000000
curb_concrete,mature,yes,400.000000,618.164978,3038.000000
curb_concrete,mature,yes,400.000000,617.877014,3030.000000
curb_concrete,mature,yes,400.000000,617.588013,3074.000000
curb_concrete,mature,yes,400.000000,617.299988,3027.000000
curb_concrete,mature,yes,400.000000,617.012024,3088.000000
curb_concrete,mature,yes,400.000000,616.723999,3009.000000
curb_concrete,mature,yes,400.000000,616.435974,3061.000000
curb_concrete,mature,yes,400.000000,616.148010,2996.000000
curb_concrete,mature,yes,400.000000,615.859985,3047.000000
curb_concrete,mature,yes,400.000000,615.570984,3008.000000
curb_concrete,mature,yes,400.000000,615.283020,3012.000000
curb_concrete,mature,yes,400.000000,614.994995,3021.000000
curb_concrete,mature,yes,400.000000,614.706970,3077.000000
curb_concrete,mature,yes,400.000000,614.419006,3042.000000
curb_concrete,mature,yes,400.000000,614.130981,3062.000000
curb_concrete,mature,yes,400.000000,613.843018,2964.000000
curb_concrete,mature,yes,400.000000,613.554016,3029.000000
curb_concrete,mature,yes,400.000000,613.265991,3057.000000
curb_concrete,mature,yes,400.000000,612.978027,3059.000000
curb_concrete,mature,yes,400.000000,612.690002,3015.000000
curb_concrete,mature,yes,400.000000,612.401978,3008.000000
curb_concrete,mature,yes,400.000000,612.114014,3039.000000
curb_concrete,mature,yes,400.000000,611.825012,2998.000000
curb_concrete,mature,yes,400.000000,611.536987,3048.000000
curb_concrete,mature,yes,400.000000,611.249023,3004.000000
curb_concrete,mature,yes,400.000000,610.960999,3060.000000
curb_concrete,mature,yes,400.000000,610.672974,3004.000000
curb_concrete,mature,yes,400.000000,610.385010,3028.000000
curb_concrete,mature,yes,400.000000,610.096985,2981.000000
curb_concrete,mature,yes,400.000000,609.807983,3001.000000
curb_concrete,mature,yes,400.000000,609.520020,3015.000000
curb_concrete,mature,yes,400.000000,609.231995,3057.000000
curb_concrete,mature,yes,400.000000,608.943970,3066.000000
curb_concrete,mature,yes,400.000000,608.656006,3054.000000
curb_concrete,mature,yes,400.000000,608.367981,3074.000000
curb_concrete,mature,yes,400.000000,608.080017,3015.000000
curb_concrete,mature,yes,400.000000,607.791016,3046.000000
curb_concrete,mature,yes,400.000000,607.502991,3032.000000
curb_concrete,mature,yes,400.000000,607.215027,3037.000000
curb_concrete,mature,yes,400.000000,606.927002,3007.000000
curb_concrete,mature,yes,400.000000,606.638977,2983.000000
curb_concrete,mature,yes,400.000000,606.351013,3033.000000
curb_concrete,mature,yes,400.000000,606.062988,2990.000000
curb_concrete,mature,yes,400.000000,605.773987,3026.000000
curb_concrete,mature,yes,400.000000,605.486023,3054.000000
curb_concrete,mature,yes,400.000000,605.197998,3029.000000
curb_concrete,mature,yes,400.000000,604.909973,3068.000000
curb_concrete,mature,yes,400.000000,604.622009,3053.000000
curb_concrete,mature,yes,400.000000,604.333984,3034.000000
curb_concrete,mature,yes,400.000000,604.046021,2970.000000
curb_concrete,mature,yes,400.000000,603.757019,3021.000000
curb_concrete,mature,yes,400.000000,603.468994,3037.000000
curb_concrete,mature,yes,400.000000,603.181030,3016.000000
curb_concrete,mature,yes,400.000000,602.893005,3052.000000
curb_concrete,mature,yes,400.000000,602.604980,3062.000000
curb_concrete,mature,yes,400.000000,602.317017,3014.000000
curb_concrete,mature,yes,400.000000,602.028992,3095.000000
curb_concrete,mature,yes,400.000000,601.739990,3047.000000
curb_concrete,mature,yes,400.000000,601.452026,3004.000000
curb_concrete,mature,yes,400.000000,601.164001,3007.000000
curb_concrete,mature,yes,400.000000,600.875977,3023.000000
curb_concrete,mature,yes,400.000000,600.588013,3040.000000
curb_concrete,mature,yes,400.000000,600.299988,3024.000000
curb_concrete,mature,yes,400.000000,600.012024,3064.000000
curb_concrete,mature,yes,400.000000,599.723022,3082.000000
curb_concrete,mature,yes,400.000000,599.434998,3089.000000
curb_concrete,mature,yes,400.000000,599.146973,2991.000000
curb_concrete,mature,yes,400.000000,598.859009,3042.000000
curb_concrete,mature,yes,400.000000,598.570984,3022.000000
curb_concrete,mature,yes,400.000000,598.283020,3035.000000
curb_concrete,mature,yes,400.000000,597.994995,3020.000000
curb_concrete,mature,yes,400.000000,597.705994,2976.000000
curb_concrete,mature,yes,400.000000,597.418030,3011.000000
curb_concrete,mature,yes,400.000000,597.130005,3025.000000
curb_concrete,mature,yes,400.000000,596.841980,3035.000000
curb_concrete,mature,yes,400.000000,596.554016,3014.000000
curb_concrete,mature,yes,400.000000,596.265991,3006.000000
curb_concrete,mature,yes,400.000000,595.978027,3031.000000
curb_concrete,mature,yes,400.000000,595.689026,3017.000000
curb_concrete,mature,yes,400.000000,595.401001,3029.000000
curb_concrete,mature,yes,400.000000,595.112976,3043.000000
curb_concrete,mature,yes,400.000000,594.825012,3030.000000
curb_concrete,mature,yes,400.000000,594.536987,3029.000000
curb_concrete,mature,yes,400.000000,594.249023,3009.000000
curb_concrete,mature,yes,400.000000,593.960999,3044.000000
curb_concrete,mature,yes,400.000000,593.671997,3061.000000
curb_concrete,mature,yes,400.000000,593.383972,3054.000000
curb_concrete,mature,yes,400.000000,593.096008,3045.000000
curb_concrete,mature,yes,400.000000,592.807983,2988.000000
curb_concrete,mature,yes,400.000000,592.520020,3054.000000
curb_concrete,mature,yes,400.000000,592.231995,3038.000000
curb_concrete,mature,yes,400.000000,591.943970,3002.000000
curb_concrete,mature,yes,400.000000,591.655029,3049.000000
curb_concrete,mature,yes,400.000000,591.367004,3009.000000
curb_concrete,mature,yes,400.000000,591.078979,3005.000000
curb_concrete,mature,yes,400.000000,590.791016,3053.000000
curb_concrete,mature,yes,400.000000,590.502991,2994.000000
curb_concrete,mature,yes,400.000000,590.215027,3024.000000
curb_concrete,mature,yes,400.000000,589.927002,3007.000000
curb_concrete,mature,yes,400.000000,589.638000,3061.000000
curb_concrete,mature,yes,400.000000,589.349976,3051.000000
curb_concrete,mature,yes,400.000000,589.062012,3030.000000
curb_concrete,mature,yes,400.000000,588.773987,3062.000000
curb_concrete,mature,yes,400.000000,588.486023,3032.000000
curb_concrete,mature,yes,400.000000,588.197998,3002.000000
curb_concrete,mature,yes,400.000000,587.908997,3054.000000
curb_concrete,mature,yes,400.000000,587.620972,3008.000000
curb_concrete,mature,yes,400.000000,587.333008,3056.000000
curb_concrete,mature,yes,400.000000,587.044983,3072.000000
curb_concrete,mature,yes,400.000000,586.757019,3011.000000
curb_concrete,mature,yes,400.000000,586.468994,3010.000000
curb_concrete,mature,yes,400.000000,586.181030,3023.000000
curb_concrete,mature,yes,400.000000,585.892029,3043.000000
curb_concrete,mature,yes,400.000000,585.604004,3045.000000
curb_concrete,mature,yes,400.000000,585.315979,3057.000000
curb_concrete,mature,yes,400.000000,585.028015,3048.000000
curb_concrete,mature,yes,400.000000,584.739990,3040.000000
curb_concrete,mature,yes,400.000000,584.452026,3025.000000
curb_concrete,mature,yes,400.000000,584.164001,3010.000000
curb_concrete,mature,yes,400.000000,583.875000,3008.000000
curb_concrete,mature,yes,400.000000,583.586975,3025.000000
curb_concrete,mature,yes,400.000000,583.299011,3049.000000
curb_concrete,mature,yes,400.000000,583.010986,3071.000000
curb_concrete,mature,yes,400.000000,582.723022,3054.000000
curb_concrete,mature,yes,400.000000,582.434998,3041.000000
curb_concrete,mature,yes,400.000000,582.146973,2983.000000
curb_concrete,mature,yes,400.000000,581.857971,3045.000000
curb_concrete,mature,yes,400.000000,581.570007,3040.000000
curb_concrete,mature,yes,400.000000,581.281982,3039.000000
curb_concrete,mature,yes,400.000000,580.994019,3005.000000
curb_concrete,mature,yes,400.000000,580.705994,3022.000000
curb_concrete,mature,yes,400.000000,580.418030,3030.000000
curb_concrete,mature,yes,400.000000,580.130005,3026.000000
curb_concrete,mature,yes,400.000000,579.841003,3075.000000
curb_concrete,mature,yes,400.000000,579.552979,3032.000000
curb_concrete,mature,yes,400.000000,579.265015,3059.000000
curb_concrete,mature,yes,400.000000,578.976990,3042.000000
curb_concrete,mature,yes,400.000000,578.689026,3024.000000
curb_concrete,mature,yes,400.000000,578.401001,3036.000000
curb_concrete,mature,yes,400.000000,578.112976,3022.000000
curb_concrete,mature,yes,400.000000,577.823975,2961.000000
curb_concrete,mature,yes,400.000000,577.536011,3049.000000
curb_concrete,mature,yes,400.000000,577.247986,3044.000000
curb_concrete,mature,yes,400.000000,576.960022,3032.000000
curb_concrete,mature,yes,400.000000,576.677002,3019.000000
curb_concrete,mature,yes,400.000000,576.393005,3065.000000
curb_concrete,mature,yes,400.000000,576.109985,3050.000000
curb_concrete,mature,yes,400.000000,575.825989,3034.000000
curb_concrete,mature,yes,400.000000,575.543030,3008.000000
curb_concrete,mature,yes,400.000000,575.260010,3009.000000
curb_concrete,mature,yes,400.000000,574.976013,3066.000000
curb_concrete,mature,yes,400.000000,574.692993,3007.000000
curb_concrete,mature,yes,400.000000,574.408997,3028.000000
curb_concrete,mature,yes,400.000000,574.125977,3068.000000
curb_concrete,mature,yes,400.000000,573.843018,3037.000000
curb_concrete,mature,yes,400.000000,573.559021,3016.000000
curb_concrete,mature,yes,400.000000,573.276001,2995.000000
curb_concrete,mature,yes,400.000000,572.992004,3035.000000
curb_concrete,mature,yes,400.000000,572.708984,2975.000000
curb_concrete,mature,yes,400.000000,572.426025,3013.000000
curb_concrete,mature,yes,400.000000,572.142029,3043.000000
curb_concrete,mature,yes,400.000000,571.859009,3040.000000
curb_concrete,mature,yes,400.000000,571.575989,3058.000000
curb_concrete,mature,yes,400.000000,571.291992,3021.000000
curb_concrete,mature,yes,400.000000,571.008972,3076.000000
curb_concrete,mature,yes,400.000000,570.724976,3063.000000
curb_concrete,mature,yes,400.000000,570.442017,3028.000000
curb_concrete,mature,yes,400.000000,570.158997,3052.000000
curb_concrete,mature,yes,400.000000,569.875000,3038.000000
curb_concrete,mature,yes,400.000000,569.591980,3053.000000
curb_concrete,mature,yes,400.000000,569.307983,3023.000000
curb_concrete,mature,yes,400.000000,569.025024,3016.000000
curb_concrete,mature,yes,400.000000,568.742004,3044.000000
curb_concrete,mature,yes,400.000000,568.458008,3050.000000
curb_concrete,mature,yes,400.000000,568.174988,2995.000000
curb_concrete,mature,yes,400.000000,567.890991,3041.000000
curb_concrete,mature,yes,400.000000,567.607971,3014.000000
curb_concrete,mature,yes,400.000000,567.325012,3029.000000
curb_concrete,mature,yes,400.000000,567.041016,3103.000000
curb_concrete,mature,yes,400.000000,566.757996,3067.000000
curb_concrete,mature,yes,400.000000,566.473999,3045.000000
curb_concrete,mature,yes,400.000000,566.190979,3065.000000
curb_concrete,mature,yes,400.000000,565.908020,3038.000000
curb_concrete,mature,yes,400.000000,565.624023,3072.000000
curb_concrete,mature,yes,400.000000,565.341003,3042.000000
curb_concrete,mature,yes,400.000000,565.057007,3023.000000
curb_concrete,mature,yes,400.000000,564.773987,2973.000000
curb_concrete,mature,yes,400.000000,564.491028,3043.000000
curb_concrete,mature,yes,400.000000,564.206970,3002.000000
curb_concrete,mature,yes,400.000000,563.924011,3060.000000
curb_concrete,mature,yes,400.000000,563.640015,3066.000000
curb_concrete,mature,yes,400.000000,563.356995,3054.000000
curb_concrete,mature,yes,400.000000,563.073975,3034.000000
curb_concrete,mature,yes,400.000000,562.789978,3008.000000
curb_concrete,mature,yes,400.000000,562.507019,3046.000000
curb_concrete,mature,yes,400.000000,562.223022,3030.000000
curb_concrete,mature,yes,400.000000,561.940002,3018.000000
curb_concrete,mature,yes,400.000000,561.656982,3044.000000
curb_concrete,mature,yes,400.000000,561.372986,3022.000000
curb_concrete,mature,yes,400.000000,561.090027,3046.000000
curb_concrete,mature,yes,400.000000,560.807007,2980.000000
curb_concrete,mature,yes,400.000000,560.523010,3048.000000
curb_concrete,mature,yes,400.000000,560.239990,3017.000000
curb_concrete,mature,yes,400.000000,559.955994,3037.000000
curb_concrete,mature,yes,400.000000,559.672974,3021.000000
curb_concrete,mature,yes,400.000000,559.390015,3040.000000
curb_concrete,mature,yes,400.000000,559.106018,3014.000000
curb_concrete,mature,yes,400.000000,558.822998,3026.000000
curb_concrete,mature,yes,400.000000,558.539001,3052.000000
curb_concrete,mature,yes,400.000000,558.255981,3047.000000
curb_concrete,mature,yes,400.000000,557.973022,3018.000000
curb_concrete,mature,yes,400.000000,557.689026,2946.000000
curb_concrete,mature,yes,400.000000,557.406006,3037.000000
curb_concrete,mature,yes,400.000000,557.122009,3010.000000
curb_concrete,mature,yes,400.000000,556.838989,3077.000000
curb_concrete,mature,yes,400.000000,556.556030,3023.000000
curb_concrete,mature,yes,400.000000,556.271973,3006.000000
curb_concrete,mature,yes,400.000000,555.989014,3027.000000
curb_concrete,mature,yes,400.000000,555.705017,3037.000000
curb_concrete,mature,yes,400.000000,555.421997,3052.000000
curb_concrete,mature,yes,400.000000,555.138977,3021.000000
curb_concrete,mature,yes,400.000000,554.854980,3019.000000
curb_concrete,mature,yes,400.000000,554.572021,3051.000000
curb_concrete,mature,yes,400.000000,554.288025,2980.000000
curb_concrete,mature,yes,400.000000,554.005005,3008.000000
curb_concrete,mature,yes,400.000000,553.721985,3030.000000
curb_concrete,mature,yes,400.000000,553.437988,3059.000000
curb_concrete,mature,yes,400.000000,553.155029,3061.000000
curb_concrete,mature,yes,400.000000,552.870972,3062.000000
curb_concrete,mature,yes,400.000000,552.588013,3056.000000
curb_concrete,mature,yes,400.000000,552.304993,3043.000000
curb_concrete,mature,yes,400.000000,552.020996,3032.000000
curb_concrete,mature,yes,400.000000,551.737976,3024.000000
curb_concrete,mature,yes,400.000000,551.455017,2955.000000
curb_concrete,mature,yes,400.000000,551.171021,3019.000000
curb_concrete,mature,yes,400.000000,550.888000,3032.000000
curb_concrete,mature,yes,400.000000,550.604004,2993.000000
curb_concrete,mature,yes,400.000000,550.320984,3036.000000
curb_concrete,mature,yes,400.000000,550.038025,3053.000000
curb_concrete,mature,yes,400.000000,549.754028,3021.000000
curb_concrete,mature,yes,400.000000,549.471008,3023.000000
curb_concrete,mature,yes,400.000000,549.187012,3015.000000
curb_concrete,mature,yes,400.000000,548.903992,3040.000000
curb_concrete,mature,yes,400.000000,548.620972,3057.000000
curb_concrete,mature,yes,400.000000,548.336975,3009.000000
curb_concrete,mature,yes,400.000000,548.054016,3052.000000
curb_concrete,mature,yes,400.000000,547.770020,3041.000000
curb_concrete,mature,yes,400.000000,547.487000,2992.000000
curb_concrete,mature,yes,400.000000,547.203979,2986.000000
curb_concrete,mature,yes,400.000000,546.919983,3023.000000
curb_concrete,mature,yes,400.000000,546.637024,3020.000000
curb_concrete,mature,yes,400.000000,546.353027,3002.000000
