Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
strawberry_leaf,young,yes,0.000000,663.979980,16.684326
strawberry_leaf,young,yes,0.000000,663.692017,17.683594
strawberry_leaf,young,yes,0.000000,663.403015,14.683105
strawberry_leaf,young,yes,0.000000,663.114990,8.682373
strawberry_leaf,young,yes,0.000000,662.827026,1.681641
strawberry_leaf,young,yes,0.000000,662.539001,18.680908
strawberry_leaf,young,yes,0.000000,662.250977,21.680176
strawberry_leaf,young,yes,0.000000,661.963013,3.679688
strawberry_leaf,young,yes,0.000000,661.674988,0.000000
strawberry_leaf,young,yes,0.000000,661.385986,25.678223
strawberry_leaf,young,yes,0.000000,661.098022,29.677490
strawberry_leaf,young,yes,0.000000,660.809998,27.676758
strawberry_leaf,young,yes,0.000000,660.521973,17.676270
strawberry_leaf,young,yes,0.000000,660.234009,23.675537
strawberry_leaf,young,yes,0.000000,659.945984,28.674805
strawberry_leaf,young,yes,0.000000,659.656982,28.674072
strawberry_leaf,young,yes,0.000000,659.369019,17.673584
strawberry_leaf,young,yes,0.000000,659.080994,33.672852
strawberry_leaf,young,yes,0.000000,658.793030,28.672119
strawberry_leaf,young,yes,0.000000,658.505005,18.671387
strawberry_leaf,young,yes,0.000000,658.216980,13.670654
strawberry_leaf,young,yes,0.000000,657.929016,2.670166
strawberry_leaf,young,yes,0.000000,657.640015,0.000000
strawberry_leaf,young,yes,0.000000,657.351990,13.668701
strawberry_leaf,young,yes,0.000000,657.064026,33.667969
strawberry_leaf,young,yes,0.000000,656.776001,22.667480
strawberry_leaf,young,yes,0.000000,656.487976,0.000000
strawberry_leaf,young,yes,0.000000,656.200012,0.000000
strawberry_leaf,young,yes,0.000000,655.911987,17.665283
strawberry_leaf,young,yes,0.000000,655.622986,14.664551
strawberry_leaf,young,yes,0.000000,655.335022,0.000000
strawberry_leaf,young,yes,0.000000,655.046997,7.663330
strawberry_leaf,young,yes,0.000000,654.758972,4.662598
strawberry_leaf,young,yes,0.000000,654.471008,5.661865
strawberry_leaf,young,yes,0.000000,654.182983,20.661133
strawberry_leaf,young,yes,0.000000,653.895020,43.660645
strawberry_leaf,young,yes,0.000000,653.606018,47.659912
strawberry_leaf,young,yes,0.000000,653.317993,21.659180
strawberry_leaf,young,yes,0.000000,653.030029,11.658447
strawberry_leaf,young,yes,0.000000,652.742004,17.657959
strawberry_leaf,young,yes,0.000000,652.453979,15.657227
strawberry_leaf,young,yes,0.000000,652.166016,25.656494
strawberry_leaf,young,yes,0.000000,651.877991,24.655762
strawberry_leaf,young,yes,0.000000,651.588989,0.000000
strawberry_leaf,young,yes,0.000000,651.301025,6.654541
strawberry_leaf,young,yes,0.000000,651.013000,7.653809
strawberry_leaf,young,yes,0.000000,650.724976,0.653076
strawberry_leaf,young,yes,0.000000,650.437012,0.000000
strawberry_leaf,young,yes,0.000000,650.148987,1.651855
strawberry_leaf,young,yes,0.000000,649.861023,17.651123
strawberry_leaf,young,yes,0.000000,649.572021,11.650391
strawberry_leaf,young,yes,0.000000,649.283997,9.649658
strawberry_leaf,young,yes,0.000000,648.995972,18.648926
strawberry_leaf,young,yes,0.000000,648.708008,30.648438
strawberry_leaf,young,yes,0.000000,648.419983,24.647705
strawberry_leaf,young,yes,0.000000,648.132019,14.646973
strawberry_leaf,young,yes,0.000000,647.843994,7.646240
strawberry_leaf,young,yes,0.000000,647.554993,18.645508
strawberry_leaf,young,yes,0.000000,647.267029,8.645020
strawberry_leaf,young,yes,0.000000,646.979004,7.644287
strawberry_leaf,young,yes,0.000000,646.690979,17.643555
strawberry_leaf,young,yes,0.000000,646.403015,30.642822
strawberry_leaf,young,yes,0.000000,646.114990,13.642334
strawberry_leaf,young,yes,0.000000,645.827026,0.000000
strawberry_leaf,young,yes,0.000000,645.538025,12.640869
strawberry_leaf,young,yes,0.000000,645.250000,13.640137
strawberry_leaf,young,yes,0.000000,644.961975,0.000000
strawberry_leaf,young,yes,0.000000,644.674011,13.638916
strawberry_leaf,young,yes,0.000000,644.385986,23.638184
strawberry_leaf,young,yes,0.000000,644.098022,12.637451
strawberry_leaf,young,yes,0.000000,643.809998,6.636719
strawberry_leaf,young,yes,0.000000,643.520996,15.636230
strawberry_leaf,young,yes,0.000000,643.232971,31.635498
strawberry_leaf,young,yes,0.000000,642.945007,20.634766
strawberry_leaf,young,yes,0.000000,642.656982,17.634033
strawberry_leaf,young,yes,0.000000,642.369019,20.633301
strawberry_leaf,young,yes,0.000000,642.080994,15.632812
strawberry_leaf,young,yes,0.000000,641.793030,21.632080
strawberry_leaf,young,yes,0.000000,641.504028,21.631348
strawberry_leaf,young,yes,0.000000,641.216003,15.630615
strawberry_leaf,young,yes,0.000000,640.927979,18.629883
strawberry_leaf,young,yes,0.000000,640.640015,11.629395
strawberry_leaf,young,yes,0.000000,640.351990,2.628662
strawberry_leaf,young,yes,0.000000,640.064026,0.627930
strawberry_leaf,young,yes,0.000000,639.776001,8.627197
strawberry_leaf,young,yes,0.000000,639.487000,23.626709
strawberry_leaf,young,yes,0.000000,639.198975,28.625977
strawberry_leaf,young,yes,0.000000,638.911011,16.625244
strawberry_leaf,young,yes,0.000000,638.622986,25.624512
strawberry_leaf,young,yes,0.000000,638.335022,21.623779
strawberry_leaf,young,yes,0.000000,638.046997,13.623291
strawberry_leaf,young,yes,0.000000,637.758972,2.622559
strawberry_leaf,young,yes,0.000000,637.469971,10.621826
strawberry_leaf,young,yes,0.000000,637.182007,10.621094
strawberry_leaf,young,yes,0.000000,636.893982,13.620605
strawberry_leaf,young,yes,0.000000,636.606018,18.619873
strawberry_leaf,young,yes,0.000000,636.317993,23.619141
strawberry_leaf,young,yes,0.000000,636.030029,22.618408
strawberry_leaf,young,yes,0.000000,635.741028,25.617676
strawberry_leaf,young,yes,0.000000,635.453003,20.617188
strawberry_leaf,young,yes,0.000000,635.164978,20.616455
strawberry_leaf,young,yes,0.000000,634.877014,25.615723
strawberry_leaf,young,yes,0.000000,634.588989,14.614990
strawberry_leaf,young,yes,0.000000,634.301025,0.000000
strawberry_leaf,young,yes,0.000000,634.013000,16.613770
strawberry_leaf,young,yes,0.000000,633.723999,25.613037
strawberry_leaf,young,yes,0.000000,633.435974,20.612305
strawberry_leaf,young,yes,0.000000,633.148010,18.611572
strawberry_leaf,young,yes,0.000000,632.859985,12.611084
strawberry_leaf,young,yes,0.000000,632.572021,20.610352
strawberry_leaf,young,yes,0.000000,632.283997,16.609619
strawberry_leaf,young,yes,0.000000,631.995972,12.608887
strawberry_leaf,young,yes,0.000000,631.706970,11.608154
strawberry_leaf,young,yes,0.000000,631.419006,29.607666
strawberry_leaf,young,yes,0.000000,631.130981,25.606934
strawberry_leaf,young,yes,0.000000,630.843018,31.606201
strawberry_leaf,young,yes,0.000000,630.554993,16.605469
strawberry_leaf,young,yes,0.000000,630.267029,19.604980
strawberry_leaf,young,yes,0.000000,629.979004,28.604248
strawberry_leaf,young,yes,0.000000,629.690002,24.603516
strawberry_leaf,young,yes,0.000000,629.401978,8.602783
strawberry_leaf,young,yes,0.000000,629.114014,7.602051
strawberry_leaf,young,yes,0.000000,628.825989,0.000000
strawberry_leaf,young,yes,0.000000,628.538025,9.600830
strawberry_leaf,young,yes,0.000000,628.250000,29.600098
strawberry_leaf,young,yes,0.000000,627.961975,39.599365
strawberry_leaf,young,yes,0.000000,627.672974,14.598877
strawberry_leaf,young,yes,0.000000,627.385010,29.598145
strawberry_leaf,young,yes,0.000000,627.096985,14.597412
strawberry_leaf,young,yes,0.000000,626.809021,15.596680
strawberry_leaf,young,yes,0.000000,626.520996,23.595947
strawberry_leaf,young,yes,0.000000,626.232971,11.595459
strawberry_leaf,young,yes,0.000000,625.945007,15.594727
strawberry_leaf,young,yes,0.000000,625.656006,13.593994
strawberry_leaf,young,yes,0.000000,625.367981,6.593262
strawberry_leaf,young,yes,0.000000,625.080017,6.592529
strawberry_leaf,young,yes,0.000000,624.791992,19.592041
strawberry_leaf,young,yes,0.000000,624.504028,7.591309
strawberry_leaf,young,yes,0.000000,624.216003,12.590576
strawberry_leaf,young,yes,0.000000,623.927979,12.589844
strawberry_leaf,young,yes,0.000000,623.638977,0.000000
strawberry_leaf,young,yes,0.000000,623.351013,19.588623
strawberry_leaf,young,yes,0.000000,623.062988,22.587891
strawberry_leaf,young,yes,0.000000,622.775024,35.587158
strawberry_leaf,young,yes,0.000000,622.487000,27.586426
strawberry_leaf,young,yes,0.000000,622.198975,38.585938
strawberry_leaf,young,yes,0.000000,621.911011,25.585205
strawberry_leaf,young,yes,0.000000,621.622009,22.584473
strawberry_leaf,young,yes,0.000000,621.333984,30.583740
strawberry_leaf,young,yes,0.000000,621.046021,15.583252
strawberry_leaf,young,yes,0.000000,620.757996,1.582520
strawberry_leaf,young,yes,0.000000,620.469971,18.581787
strawberry_leaf,young,yes,0.000000,620.182007,19.581055
strawberry_leaf,young,yes,0.000000,619.893982,11.580322
strawberry_leaf,young,yes,0.000000,619.604980,14.579834
strawberry_leaf,young,yes,0.000000,619.317017,20.579102
strawberry_leaf,young,yes,0.000000,619.028992,17.578369
strawberry_leaf,young,yes,0.000000,618.741028,7.577637
strawberry_leaf,young,yes,0.000000,618.453003,15.576904
strawberry_leaf,young,yes,0.000000,618.164978,23.576416
strawberry_leaf,young,yes,0.000000,617.877014,31.575684
strawberry_leaf,young,yes,0.000000,617.588013,13.574951
strawberry_leaf,young,yes,0.000000,617.299988,10.574219
strawberry_leaf,young,yes,0.000000,617.012024,18.573730
strawberry_leaf,young,yes,0.000000,616.723999,25.572998
strawberry_leaf,young,yes,0.000000,616.435974,27.572266
strawberry_leaf,young,yes,0.000000,616.148010,20.571533
strawberry_leaf,young,yes,0.000000,615.859985,12.570801
strawberry_leaf,young,yes,0.000000,615.570984,7.570312
strawberry_leaf,young,yes,0.000000,615.283020,8.569580
strawberry_leaf,young,yes,0.000000,614.994995,21.568848
strawberry_leaf,young,yes,0.000000,614.706970,31.568115
strawberry_leaf,young,yes,0.000000,614.419006,49.567627
strawberry_leaf,young,yes,0.000000,614.130981,33.566895
strawberry_leaf,young,yes,0.000000,613.843018,27.566162
strawberry_leaf,young,yes,0.000000,613.554016,25.565430
strawberry_leaf,young,yes,0.000000,613.265991,21.564697
strawberry_leaf,young,yes,0.000000,612.978027,19.564209
strawberry_leaf,young,yes,0.000000,612.690002,12.563477
strawberry_leaf,young,yes,0.000000,612.401978,5.562744
strawberry_leaf,young,yes,0.000000,612.114014,11.562012
strawberry_leaf,young,yes,0.000000,611.825012,0.000000
strawberry_leaf,young,yes,0.000000,611.536987,0.000000
strawberry_leaf,young,yes,0.000000,611.249023,18.560059
strawberry_leaf,young,yes,0.000000,610.960999,25.559326
strawberry_leaf,young,yes,0.000000,610.672974,15.558594
strawberry_leaf,young,yes,0.000000,610.385010,5.558105
strawberry_leaf,young,yes,0.000000,610.096985,21.557373
strawberry_leaf,young,yes,0.000000,609.807983,14.556641
strawberry_leaf,young,yes,0.000000,609.520020,9.555908
strawberry_leaf,young,yes,0.000000,609.231995,27.555176
strawberry_leaf,young,yes,0.000000,608.943970,25.554688
strawberry_leaf,young,yes,0.000000,608.656006,18.553955
strawberry_leaf,young,yes,0.000000,608.367981,38.553223
strawberry_leaf,young,yes,0.000000,608.080017,23.552490
strawberry_leaf,young,yes,0.000000,607.791016,2.552002
strawberry_leaf,young,yes,0.000000,607.502991,12.551270
strawberry_leaf,young,yes,0.000000,607.215027,16.550537
strawberry_leaf,young,yes,0.000000,606.927002,13.549805
strawberry_leaf,young,yes,0.000000,606.638977,30.549072
strawberry_leaf,young,yes,0.000000,606.351013,30.548584
strawberry_leaf,young,yes,0.000000,606.062988,16.547852
strawberry_leaf,young,yes,0.000000,605.773987,8.547119
strawberry_leaf,young,yes,0.000000,605.486023,17.546387
strawberry_leaf,young,yes,0.000000,605.197998,25.545898
strawberry_leaf,young,yes,0.000000,604.909973,24.545166
strawberry_leaf,young,yes,0.000000,604.622009,12.544434
strawberry_leaf,young,yes,0.000000,604.333984,23.543701
strawberry_leaf,young,yes,0.000000,604.046021,14.542969
strawberry_leaf,young,yes,0.000000,603.757019,5.542480
strawberry_leaf,young,yes,0.000000,603.468994,9.541748
strawberry_leaf,young,yes,0.000000,603.181030,16.541016
strawberry_leaf,young,yes,0.000000,602.893005,20.540283
strawberry_leaf,young,yes,0.000000,602.604980,29.539551
strawberry_leaf,young,yes,0.000000,602.317017,33.539062
strawberry_leaf,young,yes,0.000000,602.028992,26.538330
strawberry_leaf,young,yes,0.000000,601.739990,22.537598
strawberry_leaf,young,yes,0.000000,601.452026,13.536865
strawberry_leaf,young,yes,0.000000,601.164001,5.536377
strawberry_leaf,young,yes,0.000000,600.875977,16.535645
strawberry_leaf,young,yes,0.000000,600.588013,29.534912
strawberry_leaf,young,yes,0.000000,600.299988,25.534180
strawberry_leaf,young,yes,0.000000,600.012024,11.533447
strawberry_leaf,young,yes,0.000000,599.723022,28.532959
strawberry_leaf,young,yes,0.000000,599.434998,49.532227
strawberry_leaf,young,yes,0.000000,599.146973,34.531494
strawberry_leaf,young,yes,0.000000,598.859009,44.530762
strawberry_leaf,young,yes,0.000000,598.570984,42.530273
strawberry_leaf,young,yes,0.000000,598.283020,28.529541
strawberry_leaf,young,yes,0.000000,597.994995,22.528809
strawberry_leaf,young,yes,0.000000,597.705994,22.528076
strawberry_leaf,young,yes,0.000000,597.418030,19.527344
strawberry_leaf,young,yes,0.000000,597.130005,27.526855
strawberry_leaf,young,yes,0.000000,596.841980,26.526123
strawberry_leaf,young,yes,0.000000,596.554016,7.525391
strawberry_leaf,young,yes,0.000000,596.265991,12.524658
strawberry_leaf,young,yes,0.000000,595.978027,34.523926
strawberry_leaf,young,yes,0.000000,595.689026,27.523438
strawberry_leaf,young,yes,0.000000,595.401001,18.522705
strawberry_leaf,young,yes,0.000000,595.112976,24.521973
strawberry_leaf,young,yes,0.000000,594.825012,22.521240
strawberry_leaf,young,yes,0.000000,594.536987,17.520752
strawberry_leaf,young,yes,0.000000,594.249023,24.520020
strawberry_leaf,young,yes,0.000000,593.960999,17.519287
strawberry_leaf,young,yes,0.000000,593.671997,12.518555
strawberry_leaf,young,yes,0.000000,593.383972,5.517822
strawberry_leaf,young,yes,0.000000,593.096008,28.517334
strawberry_leaf,young,yes,0.000000,592.807983,33.516602
strawberry_leaf,young,yes,0.000000,592.520020,33.515869
strawberry_leaf,young,yes,0.000000,592.231995,34.515137
strawberry_leaf,young,yes,0.000000,591.943970,35.514648
strawberry_leaf,young,yes,0.000000,591.655029,35.513916
strawberry_leaf,young,yes,0.000000,591.367004,5.513184
strawberry_leaf,young,yes,0.000000,591.078979,9.512451
strawberry_leaf,young,yes,0.000000,590.791016,13.511719
strawberry_leaf,young,yes,0.000000,590.502991,13.511230
strawberry_leaf,young,yes,0.000000,590.215027,12.510498
strawberry_leaf,young,yes,0.000000,589.927002,24.509766
strawberry_leaf,young,yes,0.000000,589.638000,35.509033
strawberry_leaf,young,yes,0.000000,589.349976,27.508545
strawberry_leaf,young,yes,0.000000,589.062012,30.507812
strawberry_leaf,young,yes,0.000000,588.773987,32.507080
strawberry_leaf,young,yes,0.000000,588.486023,38.506348
strawberry_leaf,young,yes,0.000000,588.197998,40.505615
strawberry_leaf,young,yes,0.000000,587.908997,19.505127
strawberry_leaf,young,yes,0.000000,587.620972,16.504395
strawberry_leaf,young,yes,0.000000,587.333008,23.503662
strawberry_leaf,young,yes,0.000000,587.044983,24.502930
strawberry_leaf,young,yes,0.000000,586.757019,29.502197
strawberry_leaf,young,yes,0.000000,586.468994,30.501709
strawberry_leaf,young,yes,0.000000,586.181030,16.500977
strawberry_leaf,young,yes,0.000000,585.892029,18.500244
strawberry_leaf,young,yes,0.000000,585.604004,23.499512
strawberry_leaf,young,yes,0.000000,585.315979,19.499023
strawberry_leaf,young,yes,0.000000,585.028015,26.498291
strawberry_leaf,young,yes,0.000000,584.739990,33.497559
strawberry_leaf,young,yes,0.000000,584.452026,18.496826
strawberry_leaf,young,yes,0.000000,584.164001,31.496094
strawberry_leaf,young,yes,0.000000,583.875000,29.495605
strawberry_leaf,young,yes,0.000000,583.586975,37.494873
strawberry_leaf,young,yes,0.000000,583.299011,21.494141
strawberry_leaf,young,yes,0.000000,583.010986,30.493408
strawberry_leaf,young,yes,0.000000,582.723022,41.492920
strawberry_leaf,young,yes,0.000000,582.434998,38.492188
strawberry_leaf,young,yes,0.000000,582.146973,34.491455
strawberry_leaf,young,yes,0.000000,581.857971,38.490723
strawberry_leaf,young,yes,0.000000,581.570007,20.489990
strawberry_leaf,young,yes,0.000000,581.281982,17.489502
strawberry_leaf,young,yes,0.000000,580.994019,43.488770
strawberry_leaf,young,yes,0.000000,580.705994,43.488037
strawberry_leaf,young,yes,0.000000,580.418030,15.487305
strawberry_leaf,young,yes,0.000000,580.130005,12.486572
strawberry_leaf,young,yes,0.000000,579.841003,4.486084
strawberry_leaf,young,yes,0.000000,579.552979,6.485352
strawberry_leaf,young,yes,0.000000,579.265015,33.484619
strawberry_leaf,young,yes,0.000000,578.976990,34.483887
strawberry_leaf,young,yes,0.000000,578.689026,30.483398
strawberry_leaf,young,yes,0.000000,578.401001,31.482666
strawberry_leaf,young,yes,0.000000,578.112976,37.481934
strawberry_leaf,young,yes,0.000000,577.823975,53.481201
strawberry_leaf,young,yes,0.000000,577.536011,38.480469
strawberry_leaf,young,yes,0.000000,577.247986,36.479980
strawberry_leaf,young,yes,0.000000,576.960022,31.479248
strawberry_leaf,young,yes,0.000000,576.677002,30.478516
strawberry_leaf,young,yes,0.000000,576.393005,22.477783
strawberry_leaf,young,yes,0.000000,576.109985,19.477295
strawberry_leaf,young,yes,0.000000,575.825989,16.476562
strawberry_leaf,young,yes,0.000000,575.543030,18.475830
strawberry_leaf,young,yes,0.000000,575.260010,33.475098
strawberry_leaf,young,yes,0.000000,574.976013,47.474365
strawberry_leaf,young,yes,0.000000,574.692993,24.473877
strawberry_leaf,young,yes,0.000000,574.408997,7.473145
strawberry_leaf,young,yes,0.000000,574.125977,24.472412
strawberry_leaf,young,yes,0.000000,573.843018,37.471680
strawberry_leaf,young,yes,0.000000,573.559021,26.470947
strawberry_leaf,young,yes,0.000000,573.276001,27.470459
strawberry_leaf,young,yes,0.000000,572.992004,28.469727
strawberry_leaf,young,yes,0.000000,572.708984,35.468994
strawberry_leaf,young,yes,0.000000,572.426025,17.468262
strawberry_leaf,young,yes,0.000000,572.142029,22.467773
strawberry_leaf,young,yes,0.000000,571.859009,32.467041
strawberry_leaf,young,yes,0.000000,571.575989,28.466309
strawberry_leaf,young,yes,0.000000,571.291992,26.465576
strawberry_leaf,young,yes,0.000000,571.008972,23.464844
strawberry_leaf,young,yes,0.000000,570.724976,23.464355
strawberry_leaf,young,yes,0.000000,570.442017,33.463623
strawberry_leaf,young,yes,0.000000,570.158997,21.462891
strawberry_leaf,young,yes,0.000000,569.875000,16.462158
strawberry_leaf,young,yes,0.000000,569.591980,26.461670
strawberry_leaf,young,yes,0.000000,569.307983,30.460938
strawberry_leaf,young,yes,0.000000,569.025024,28.460205
strawberry_leaf,young,yes,0.000000,568.742004,46.459473
strawberry_leaf,young,yes,0.000000,568.458008,47.458740
strawberry_leaf,young,yes,0.000000,568.174988,34.458252
strawberry_leaf,young,yes,0.000000,567.890991,20.457520
strawberry_leaf,young,yes,0.000000,567.607971,35.456787
strawberry_leaf,young,yes,0.000000,567.325012,53.456055
strawberry_leaf,young,yes,0.000000,567.041016,45.455566
strawberry_leaf,young,yes,0.000000,566.757996,58.454834
strawberry_leaf,young,yes,0.000000,566.473999,45.454102
strawberry_leaf,young,yes,0.000000,566.190979,30.453369
strawberry_leaf,young,yes,0.000000,565.908020,49.452637
strawberry_leaf,young,yes,0.000000,565.624023,56.452148
strawberry_leaf,young,yes,0.000000,565.341003,48.451416
strawberry_leaf,young,yes,0.000000,565.057007,54.450684
strawberry_leaf,young,yes,0.000000,564.773987,66.449951
strawberry_leaf,young,yes,0.000000,564.491028,40.449219
strawberry_leaf,young,yes,0.000000,564.206970,43.448730
strawberry_leaf,young,yes,0.000000,563.924011,55.447998
strawberry_leaf,young,yes,0.000000,563.640015,53.447266
strawberry_leaf,young,yes,0.000000,563.356995,56.446533
strawberry_leaf,young,yes,0.000000,563.073975,60.446045
strawberry_leaf,young,yes,0.000000,562.789978,49.445312
strawberry_leaf,young,yes,0.000000,562.507019,78.444580
strawberry_leaf,young,yes,0.000000,562.223022,60.443848
strawberry_leaf,young,yes,0.000000,561.940002,41.443115
strawberry_leaf,young,yes,0.000000,561.656982,38.442627
strawberry_leaf,young,yes,0.000000,561.372986,50.441895
strawberry_leaf,young,yes,0.000000,561.090027,47.441162
strawberry_leaf,young,yes,0.000000,560.807007,52.440430
strawberry_leaf,young,yes,0.000000,560.523010,49.439941
strawberry_leaf,young,yes,0.000000,560.239990,26.439209
strawberry_leaf,young,yes,0.000000,559.955994,29.438477
strawberry_leaf,young,yes,0.000000,559.672974,40.437744
strawberry_leaf,young,yes,0.000000,559.390015,53.437012
strawberry_leaf,young,yes,0.000000,559.106018,69.436523
strawberry_leaf,young,yes,0.000000,558.822998,56.435791
strawberry_leaf,young,yes,0.000000,558.539001,63.435059
strawberry_leaf,young,yes,0.000000,558.255981,54.434326
strawberry_leaf,young,yes,0.000000,557.973022,69.433594
strawberry_leaf,young,yes,0.000000,557.689026,60.433105
strawberry_leaf,young,yes,0.000000,557.406006,51.432373
strawberry_leaf,young,yes,0.000000,557.122009,47.431641
strawberry_leaf,young,yes,0.000000,556.838989,76.430908
strawberry_leaf,young,yes,0.000000,556.556030,68.430420
strawberry_leaf,young,yes,0.000000,556.271973,63.429688
strawberry_leaf,young,yes,0.000000,555.989014,55.428955
strawberry_leaf,young,yes,0.000000,555.705017,64.428223
strawberry_leaf,young,yes,0.000000,555.421997,63.427490
strawberry_leaf,young,yes,0.000000,555.138977,49.427002
strawberry_leaf,young,yes,0.000000,554.854980,61.426270
strawberry_leaf,young,yes,0.000000,554.572021,69.425537
strawberry_leaf,young,yes,0.000000,554.288025,64.424805
strawberry_leaf,young,yes,0.000000,554.005005,74.424316
strawberry_leaf,young,yes,0.000000,553.721985,70.423584
strawberry_leaf,young,yes,0.000000,553.437988,54.422852
strawberry_leaf,young,yes,0.000000,553.155029,64.422119
strawberry_leaf,young,yes,0.000000,552.870972,76.421387
strawberry_leaf,young,yes,0.000000,552.588013,57.420898
strawberry_leaf,young,yes,0.000000,552.304993,85.420166
strawberry_leaf,young,yes,0.000000,552.020996,62.419434
strawberry_leaf,young,yes,0.000000,551.737976,76.418701
strawberry_leaf,young,yes,0.000000,551.455017,79.417969
strawberry_leaf,young,yes,0.000000,551.171021,65.417480
strawberry_leaf,young,yes,0.000000,550.888000,70.416748
strawberry_leaf,young,yes,0.000000,550.604004,84.416016
strawberry_leaf,young,yes,0.000000,550.320984,69.415283
strawberry_leaf,young,yes,0.000000,550.038025,85.414795
strawberry_leaf,young,yes,0.000000,549.754028,72.414062
strawberry_leaf,young,yes,0.000000,549.471008,59.413330
strawberry_leaf,young,yes,0.000000,549.187012,56.412598
strawberry_leaf,young,yes,0.000000,548.903992,62.411865
strawberry_leaf,young,yes,0.000000,548.620972,73.411377
strawberry_leaf,young,yes,0.000000,548.336975,92.410645
strawberry_leaf,young,yes,0.000000,548.054016,76.409912
strawberry_leaf,young,yes,0.000000,547.770020,81.409180
strawberry_leaf,young,yes,0.000000,547.487000,82.408691
strawberry_leaf,young,yes,0.000000,547.203979,89.407959
strawberry_leaf,young,yes,0.000000,546.919983,89.407227
strawberry_leaf,young,yes,0.000000,546.637024,99.406494
strawberry_leaf,young,yes,0.000000,546.353027,89.405762
strawberry_leaf,young,yes,0.000000,546.070007,90.405273
strawberry_leaf,young,yes,0.000000,545.794006,87.404541
strawberry_leaf,young,yes,0.000000,545.518982,86.403809
strawberry_leaf,young,yes,0.000000,545.242981,81.403076
strawberry_leaf,young,yes,0.000000,544.968018,99.402588
strawberry_leaf,young,yes,0.000000,544.692017,108.401855
strawberry_leaf,young,yes,0.000000,544.416992,112.401123
strawberry_leaf,young,yes,0.000000,544.140991,97.400391
strawberry_leaf,young,yes,0.000000,543.864990,96.399658
strawberry_leaf,young,yes,0.000000,543.590027,87.399170
strawberry_leaf,young,yes,0.000000,543.314026,98.398438
strawberry_leaf,young,yes,0.000000,543.039001,94.397705
strawberry_leaf,young,yes,0.000000,542.763000,111.396973
strawberry_leaf,young,yes,0.000000,542.487976,99.396240
strawberry_leaf,young,yes,0.000000,542.211975,76.395752
strawberry_leaf,young,yes,0.000000,541.935974,86.395020
strawberry_leaf,young,yes,0.000000,541.661011,102.394287
strawberry_leaf,young,yes,0.000000,541.385010,80.393555
strawberry_leaf,young,yes,0.000000,541.109985,104.393066
strawberry_leaf,young,yes,0.000000,540.833984,100.392334
strawberry_leaf,young,yes,0.000000,540.557983,81.391602
strawberry_leaf,young,yes,0.000000,540.283020,88.390869
strawberry_leaf,young,yes,0.000000,540.007019,85.390137
strawberry_leaf,young,yes,0.000000,539.731995,68.389648
strawberry_leaf,young,yes,0.000000,539.455994,77.388916
strawberry_leaf,young,yes,0.000000,539.181030,94.388184
strawberry_leaf,young,yes,0.000000,538.905029,97.387451
strawberry_leaf,young,yes,0.000000,538.629028,91.386963
strawberry_leaf,young,yes,0.000000,538.354004,89.386230
strawberry_leaf,young,yes,0.000000,538.078003,67.385498
strawberry_leaf,young,yes,0.000000,537.802979,68.384766
strawberry_leaf,young,yes,0.000000,537.526978,79.384033
strawberry_leaf,young,yes,0.000000,537.252014,94.383545
strawberry_leaf,young,yes,0.000000,536.976013,87.382812
strawberry_leaf,young,yes,0.000000,536.700012,83.382080
strawberry_leaf,young,yes,0.000000,536.424988,62.381348
strawberry_leaf,young,yes,0.000000,536.148987,67.380615
strawberry_leaf,young,yes,0.000000,535.874023,73.380127
strawberry_leaf,young,yes,0.000000,535.598022,84.379395
strawberry_leaf,young,yes,0.000000,535.322998,69.378662
strawberry_leaf,young,yes,0.000000,535.046997,88.377930
strawberry_leaf,young,yes,0.000000,534.770996,84.377441
strawberry_leaf,young,yes,0.000000,534.495972,84.376709
strawberry_leaf,young,yes,0.000000,534.219971,105.375977
strawberry_leaf,young,yes,0.000000,533.945007,109.375244
strawberry_leaf,young,yes,0.000000,533.669006,100.374512
strawberry_leaf,young,yes,0.000000,533.393982,91.374023
strawberry_leaf,young,yes,0.000000,533.117981,70.373291
strawberry_leaf,young,yes,0.000000,532.841980,82.372559
strawberry_leaf,young,yes,0.000000,532.567017,75.371826
strawberry_leaf,young,yes,0.000000,532.291016,96.371338
strawberry_leaf,young,yes,0.000000,532.015991,98.370605
strawberry_leaf,young,yes,0.000000,531.739990,109.369873
strawberry_leaf,young,yes,0.000000,531.465027,89.369141
strawberry_leaf,young,yes,0.000000,531.189026,89.368408
strawberry_leaf,young,yes,0.000000,530.913025,92.367920
strawberry_leaf,young,yes,0.000000,530.638000,89.367188
strawberry_leaf,young,yes,0.000000,530.362000,75.366455
strawberry_leaf,young,yes,0.000000,530.086975,79.365723
strawberry_leaf,young,yes,0.000000,529.810974,75.364990
strawberry_leaf,young,yes,0.000000,529.534973,82.364502
strawberry_leaf,young,yes,0.000000,529.260010,63.363770
strawberry_leaf,young,yes,0.000000,528.984009,69.363037
strawberry_leaf,young,yes,0.000000,528.708984,80.362305
strawberry_leaf,young,yes,0.000000,528.432983,79.361816
strawberry_leaf,young,yes,0.000000,528.158020,74.361084
strawberry_leaf,young,yes,0.000000,527.882019,82.360352
strawberry_leaf,young,yes,0.000000,527.606018,74.359619
strawberry_leaf,young,yes,0.000000,527.330994,75.358887
strawberry_leaf,young,yes,0.000000,527.054993,65.358398
