Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
strawberry_leaf,young,yes,0.000000,672.911987,65.764160
strawberry_leaf,young,yes,0.000000,672.624023,65.765625
strawberry_leaf,young,yes,0.000000,672.335999,61.767334
strawberry_leaf,young,yes,0.000000,672.047974,66.769043
strawberry_leaf,young,yes,0.000000,671.760010,71.770508
strawberry_leaf,young,yes,0.000000,671.471008,60.772217
strawberry_leaf,young,yes,0.000000,671.182983,61.773682
strawberry_leaf,young,yes,0.000000,670.895020,49.775391
strawberry_leaf,young,yes,0.000000,670.606995,58.776855
strawberry_leaf,young,yes,0.000000,670.318970,66.778564
strawberry_leaf,young,yes,0.000000,670.031006,78.780273
strawberry_leaf,young,yes,0.000000,669.742981,75.781738
strawberry_leaf,young,yes,0.000000,669.453979,53.783447
strawberry_leaf,young,yes,0.000000,669.166016,54.784912
strawberry_leaf,young,yes,0.000000,668.877991,68.786621
strawberry_leaf,young,yes,0.000000,668.590027,66.788086
strawberry_leaf,young,yes,0.000000,668.302002,63.789795
strawberry_leaf,young,yes,0.000000,668.013977,67.791260
strawberry_leaf,young,yes,0.000000,667.726013,53.792969
strawberry_leaf,young,yes,0.000000,667.437012,47.794678
strawberry_leaf,young,yes,0.000000,667.148987,73.796143
strawberry_leaf,young,yes,0.000000,666.861023,53.797852
strawberry_leaf,young,yes,0.000000,666.572998,54.799316
strawberry_leaf,young,yes,0.000000,666.284973,69.801025
strawberry_leaf,young,yes,0.000000,665.997009,59.802490
strawberry_leaf,young,yes,0.000000,665.708984,64.804199
strawberry_leaf,young,yes,0.000000,665.419983,64.805908
strawberry_leaf,young,yes,0.000000,665.132019,48.807373
strawberry_leaf,young,yes,0.000000,664.843994,56.809082
strawberry_leaf,young,yes,0.000000,664.556030,45.810547
strawberry_leaf,young,yes,0.000000,664.268005,62.812256
strawberry_leaf,young,yes,0.000000,663.979980,80.813721
strawberry_leaf,young,yes,0.000000,663.692017,94.815430
strawberry_leaf,young,yes,0.000000,663.403015,79.816895
strawberry_leaf,young,yes,0.000000,663.114990,85.818604
strawberry_leaf,young,yes,0.000000,662.827026,66.820312
strawberry_leaf,young,yes,0.000000,662.539001,79.821777
strawberry_leaf,young,yes,0.000000,662.250977,71.823486
strawberry_leaf,young,yes,0.000000,661.963013,62.824951
strawberry_leaf,young,yes,0.000000,661.674988,61.826660
strawberry_leaf,young,yes,0.000000,661.385986,83.828125
strawberry_leaf,young,yes,0.000000,661.098022,81.829834
strawberry_leaf,young,yes,0.000000,660.809998,62.831543
strawberry_leaf,young,yes,0.000000,660.521973,73.833008
strawberry_leaf,young,yes,0.000000,660.234009,76.834717
strawberry_leaf,young,yes,0.000000,659.945984,55.836182
strawberry_leaf,young,yes,0.000000,659.656982,66.837891
strawberry_leaf,young,yes,0.000000,659.369019,54.839355
strawberry_leaf,young,yes,0.000000,659.080994,75.841064
strawberry_leaf,young,yes,0.000000,658.793030,96.842773
strawberry_leaf,young,yes,0.000000,658.505005,105.844238
strawberry_leaf,young,yes,0.000000,658.216980,91.845947
strawberry_leaf,young,yes,0.000000,657.929016,75.847412
strawberry_leaf,young,yes,0.000000,657.640015,72.849121
strawberry_leaf,young,yes,0.000000,657.351990,86.850586
strawberry_leaf,young,yes,0.000000,657.064026,88.852295
strawberry_leaf,young,yes,0.000000,656.776001,76.853760
strawberry_leaf,young,yes,0.000000,656.487976,55.855469
strawberry_leaf,young,yes,0.000000,656.200012,66.857178
strawberry_leaf,young,yes,0.000000,655.911987,82.858643
strawberry_leaf,young,yes,0.000000,655.622986,94.860352
strawberry_leaf,young,yes,0.000000,655.335022,88.861816
strawberry_leaf,young,yes,0.000000,655.046997,67.863525
strawberry_leaf,young,yes,0.000000,654.758972,74.864990
strawberry_leaf,young,yes,0.000000,654.471008,103.866699
strawberry_leaf,young,yes,0.000000,654.182983,103.868408
strawberry_leaf,young,yes,0.000000,653.895020,101.869873
strawberry_leaf,young,yes,0.000000,653.606018,91.871582
strawberry_leaf,young,yes,0.000000,653.317993,105.873047
strawberry_leaf,young,yes,0.000000,653.030029,92.874756
strawberry_leaf,young,yes,0.000000,652.742004,95.876221
strawberry_leaf,young,yes,0.000000,652.453979,103.877930
strawberry_leaf,young,yes,0.000000,652.166016,100.879395
strawberry_leaf,young,yes,0.000000,651.877991,101.881104
strawberry_leaf,young,yes,0.000000,651.588989,107.882812
strawberry_leaf,young,yes,0.000000,651.301025,101.884277
strawberry_leaf,young,yes,0.000000,651.013000,97.885986
strawberry_leaf,young,yes,0.000000,650.724976,82.887451
strawberry_leaf,young,yes,0.000000,650.437012,100.889160
strawberry_leaf,young,yes,0.000000,650.148987,95.890625
strawberry_leaf,young,yes,0.000000,649.861023,104.892334
strawberry_leaf,young,yes,0.000000,649.572021,108.894043
strawberry_leaf,young,yes,0.000000,649.283997,116.895508
strawberry_leaf,young,yes,0.000000,648.995972,111.897217
strawberry_leaf,young,yes,0.000000,648.708008,109.898682
strawberry_leaf,young,yes,0.000000,648.419983,116.900391
strawberry_leaf,young,yes,0.000000,648.132019,113.901855
strawberry_leaf,young,yes,0.000000,647.843994,101.903564
strawberry_leaf,young,yes,0.000000,647.554993,103.905273
strawberry_leaf,young,yes,0.000000,647.267029,102.906738
strawberry_leaf,young,yes,0.000000,646.979004,102.908447
strawberry_leaf,young,yes,0.000000,646.690979,108.909912
strawberry_leaf,young,yes,0.000000,646.403015,122.911621
strawberry_leaf,young,yes,0.000000,646.114990,98.913086
strawberry_leaf,young,yes,0.000000,645.827026,113.914795
strawberry_leaf,young,yes,0.000000,645.538025,124.916260
strawberry_leaf,young,yes,0.000000,645.250000,123.917969
strawberry_leaf,young,yes,0.000000,644.961975,110.919678
strawberry_leaf,young,yes,0.000000,644.674011,91.921143
strawberry_leaf,young,yes,0.000000,644.385986,92.922852
strawberry_leaf,young,yes,0.000000,644.098022,114.924316
strawberry_leaf,young,yes,0.000000,643.809998,107.926025
strawberry_leaf,young,yes,0.000000,643.520996,123.927490
strawberry_leaf,young,yes,0.000000,643.232971,123.929199
strawberry_leaf,young,yes,0.000000,642.945007,113.930908
strawberry_leaf,young,yes,0.000000,642.656982,105.932373
strawberry_leaf,young,yes,0.000000,642.369019,104.934082
strawberry_leaf,young,yes,0.000000,642.080994,94.935547
strawberry_leaf,young,yes,0.000000,641.793030,110.937256
strawberry_leaf,young,yes,0.000000,641.504028,100.938721
strawberry_leaf,young,yes,0.000000,641.216003,108.940430
strawberry_leaf,young,yes,0.000000,640.927979,91.941895
strawberry_leaf,young,yes,0.000000,640.640015,92.943604
strawberry_leaf,young,yes,0.000000,640.351990,99.945312
strawberry_leaf,young,yes,0.000000,640.064026,127.946777
strawberry_leaf,young,yes,0.000000,639.776001,108.948486
strawberry_leaf,young,yes,0.000000,639.487000,93.949951
strawberry_leaf,young,yes,0.000000,639.198975,98.951660
strawberry_leaf,young,yes,0.000000,638.911011,106.953125
strawberry_leaf,young,yes,0.000000,638.622986,95.954834
strawberry_leaf,young,yes,0.000000,638.335022,101.956543
strawberry_leaf,young,yes,0.000000,638.046997,101.958008
strawberry_leaf,young,yes,0.000000,637.758972,94.959717
strawberry_leaf,young,yes,0.000000,637.469971,97.961182
strawberry_leaf,young,yes,0.000000,637.182007,113.962891
strawberry_leaf,young,yes,0.000000,636.893982,115.964355
strawberry_leaf,young,yes,0.000000,636.606018,111.966064
strawberry_leaf,young,yes,0.000000,636.317993,104.967773
strawberry_leaf,young,yes,0.000000,636.030029,130.969238
strawberry_leaf,young,yes,0.000000,635.741028,139.970947
strawberry_leaf,young,yes,0.000000,635.453003,128.972412
strawberry_leaf,young,yes,0.000000,635.164978,131.974121
strawberry_leaf,young,yes,0.000000,634.877014,142.975586
strawberry_leaf,young,yes,0.000000,634.588989,134.977295
strawberry_leaf,young,yes,0.000000,634.301025,150.978760
strawberry_leaf,young,yes,0.000000,634.013000,138.980469
strawberry_leaf,young,yes,0.000000,633.723999,146.982178
strawberry_leaf,young,yes,0.000000,633.435974,138.983643
strawberry_leaf,young,yes,0.000000,633.148010,144.985352
strawberry_leaf,young,yes,0.000000,632.859985,134.986816
strawberry_leaf,young,yes,0.000000,632.572021,134.988525
strawberry_leaf,young,yes,0.000000,632.283997,153.989990
strawberry_leaf,young,yes,0.000000,631.995972,159.991699
strawberry_leaf,young,yes,0.000000,631.706970,148.993408
strawberry_leaf,young,yes,0.000000,631.419006,148.994873
strawberry_leaf,young,yes,0.000000,631.130981,162.996582
strawberry_leaf,young,yes,0.000000,630.843018,181.998047
strawberry_leaf,young,yes,0.000000,630.554993,143.999756
strawberry_leaf,young,yes,0.000000,630.267029,156.001221
strawberry_leaf,young,yes,0.000000,629.979004,177.002930
strawberry_leaf,young,yes,0.000000,629.690002,168.004395
strawberry_leaf,young,yes,0.000000,629.401978,152.006104
strawberry_leaf,young,yes,0.000000,629.114014,184.007812
strawberry_leaf,young,yes,0.000000,628.825989,180.009277
strawberry_leaf,young,yes,0.000000,628.538025,177.010986
strawberry_leaf,young,yes,0.000000,628.250000,167.012451
strawberry_leaf,young,yes,0.000000,627.961975,173.014160
strawberry_leaf,young,yes,0.000000,627.672974,184.015625
strawberry_leaf,young,yes,0.000000,627.385010,190.017334
strawberry_leaf,young,yes,0.000000,627.096985,185.019043
strawberry_leaf,young,yes,0.000000,626.809021,180.020508
strawberry_leaf,young,yes,0.000000,626.520996,172.022217
strawberry_leaf,young,yes,0.000000,626.232971,191.023682
strawberry_leaf,young,yes,0.000000,625.945007,190.025391
strawberry_leaf,young,yes,0.000000,625.656006,194.026855
strawberry_leaf,young,yes,0.000000,625.367981,182.028564
strawberry_leaf,young,yes,0.000000,625.080017,203.030029
strawberry_leaf,young,yes,0.000000,624.791992,202.031738
strawberry_leaf,young,yes,0.000000,624.504028,207.033447
strawberry_leaf,young,yes,0.000000,624.216003,196.034912
strawberry_leaf,young,yes,0.000000,623.927979,201.036621
strawberry_leaf,young,yes,0.000000,623.638977,170.038086
strawberry_leaf,young,yes,0.000000,623.351013,176.039795
strawberry_leaf,young,yes,0.000000,623.062988,194.041260
strawberry_leaf,young,yes,0.000000,622.775024,229.042969
strawberry_leaf,young,yes,0.000000,622.487000,212.044678
strawberry_leaf,young,yes,0.000000,622.198975,219.046143
strawberry_leaf,young,yes,0.000000,621.911011,188.047852
strawberry_leaf,young,yes,0.000000,621.622009,201.049316
strawberry_leaf,young,yes,0.000000,621.333984,184.051025
strawberry_leaf,young,yes,0.000000,621.046021,189.052490
strawberry_leaf,young,yes,0.000000,620.757996,196.054199
strawberry_leaf,young,yes,0.000000,620.469971,206.055908
strawberry_leaf,young,yes,0.000000,620.182007,199.057373
strawberry_leaf,young,yes,0.000000,619.893982,209.059082
strawberry_leaf,young,yes,0.000000,619.604980,192.060547
strawberry_leaf,young,yes,0.000000,619.317017,199.062256
strawberry_leaf,young,yes,0.000000,619.028992,194.063721
strawberry_leaf,young,yes,0.000000,618.741028,208.065430
strawberry_leaf,young,yes,0.000000,618.453003,192.066895
strawberry_leaf,young,yes,0.000000,618.164978,184.068604
strawberry_leaf,young,yes,0.000000,617.877014,202.070312
strawberry_leaf,young,yes,0.000000,617.588013,200.071777
strawberry_leaf,young,yes,0.000000,617.299988,184.073486
strawberry_leaf,young,yes,0.000000,617.012024,187.074951
strawberry_leaf,young,yes,0.000000,616.723999,203.076660
strawberry_leaf,young,yes,0.000000,616.435974,216.078125
strawberry_leaf,young,yes,0.000000,616.148010,184.079834
strawberry_leaf,young,yes,0.000000,615.859985,177.081543
strawberry_leaf,young,yes,0.000000,615.570984,183.083008
strawberry_leaf,young,yes,0.000000,615.283020,202.084717
strawberry_leaf,young,yes,0.000000,614.994995,204.086182
strawberry_leaf,young,yes,0.000000,614.706970,210.087891
strawberry_leaf,young,yes,0.000000,614.419006,195.089355
strawberry_leaf,young,yes,0.000000,614.130981,200.091064
strawberry_leaf,young,yes,0.000000,613.843018,186.092529
strawberry_leaf,young,yes,0.000000,613.554016,191.094238
strawberry_leaf,young,yes,0.000000,613.265991,190.095947
strawberry_leaf,young,yes,0.000000,612.978027,199.097412
strawberry_leaf,young,yes,0.000000,612.690002,205.099121
strawberry_leaf,young,yes,0.000000,612.401978,203.100586
strawberry_leaf,young,yes,0.000000,612.114014,203.102295
strawberry_leaf,young,yes,0.000000,611.825012,187.103760
strawberry_leaf,young,yes,0.000000,611.536987,181.105469
strawberry_leaf,young,yes,0.000000,611.249023,208.107178
strawberry_leaf,young,yes,0.000000,610.960999,200.108643
strawberry_leaf,young,yes,0.000000,610.672974,215.110352
strawberry_leaf,young,yes,0.000000,610.385010,213.111816
strawberry_leaf,young,yes,0.000000,610.096985,208.113525
strawberry_leaf,young,yes,0.000000,609.807983,192.114990
strawberry_leaf,young,yes,0.000000,609.520020,200.116699
strawberry_leaf,young,yes,0.000000,609.231995,198.118408
strawberry_leaf,young,yes,0.000000,608.943970,198.119873
strawberry_leaf,young,yes,0.000000,608.656006,177.121582
strawberry_leaf,young,yes,0.000000,608.367981,189.123047
strawberry_leaf,young,yes,0.000000,608.080017,185.124756
strawberry_leaf,young,yes,0.000000,607.791016,194.126221
strawberry_leaf,young,yes,0.000000,607.502991,169.127930
strawberry_leaf,young,yes,0.000000,607.215027,199.129395
strawberry_leaf,young,yes,0.000000,606.927002,191.131104
strawberry_leaf,young,yes,0.000000,606.638977,179.132812
strawberry_leaf,young,yes,0.000000,606.351013,199.134277
strawberry_leaf,young,yes,0.000000,606.062988,227.135986
strawberry_leaf,young,yes,0.000000,605.773987,185.137451
strawberry_leaf,young,yes,0.000000,605.486023,202.139160
strawberry_leaf,young,yes,0.000000,605.197998,191.140625
strawberry_leaf,young,yes,0.000000,604.909973,197.142334
strawberry_leaf,young,yes,0.000000,604.622009,197.144043
strawberry_leaf,young,yes,0.000000,604.333984,216.145508
strawberry_leaf,young,yes,0.000000,604.046021,195.147217
strawberry_leaf,young,yes,0.000000,603.757019,192.148682
strawberry_leaf,young,yes,0.000000,603.468994,203.150391
strawberry_leaf,young,yes,0.000000,603.181030,220.151855
strawberry_leaf,young,yes,0.000000,602.893005,193.153564
strawberry_leaf,young,yes,0.000000,602.604980,211.155029
strawberry_leaf,young,yes,0.000000,602.317017,219.156738
strawberry_leaf,young,yes,0.000000,602.028992,215.158447
strawberry_leaf,young,yes,0.000000,601.739990,214.159912
strawberry_leaf,young,yes,0.000000,601.452026,197.161621
strawberry_leaf,young,yes,0.000000,601.164001,196.163086
strawberry_leaf,young,yes,0.000000,600.875977,228.164795
strawberry_leaf,young,yes,0.000000,600.588013,226.166260
strawberry_leaf,young,yes,0.000000,600.299988,230.167969
strawberry_leaf,young,yes,0.000000,600.012024,218.169678
strawberry_leaf,young,yes,0.000000,599.723022,220.171143
strawberry_leaf,young,yes,0.000000,599.434998,212.172852
strawberry_leaf,young,yes,0.000000,599.146973,228.174316
strawberry_leaf,young,yes,0.000000,598.859009,212.176025
strawberry_leaf,young,yes,0.000000,598.570984,211.177490
strawberry_leaf,young,yes,0.000000,598.283020,218.179199
strawberry_leaf,young,yes,0.000000,597.994995,234.180908
strawberry_leaf,young,yes,0.000000,597.705994,231.182373
strawberry_leaf,young,yes,0.000000,597.418030,222.184082
strawberry_leaf,young,yes,0.000000,597.130005,220.185547
strawberry_leaf,young,yes,0.000000,596.841980,222.187256
strawberry_leaf,young,yes,0.000000,596.554016,212.188721
strawberry_leaf,young,yes,0.000000,596.265991,229.190430
strawberry_leaf,young,yes,0.000000,595.978027,223.191895
strawberry_leaf,young,yes,0.000000,595.689026,226.193604
strawberry_leaf,young,yes,0.000000,595.401001,226.195312
strawberry_leaf,young,yes,0.000000,595.112976,216.196777
strawberry_leaf,young,yes,0.000000,594.825012,230.198486
strawberry_leaf,young,yes,0.000000,594.536987,237.199951
strawberry_leaf,young,yes,0.000000,594.249023,220.201660
strawberry_leaf,young,yes,0.000000,593.960999,219.203125
strawberry_leaf,young,yes,0.000000,593.671997,223.204834
strawberry_leaf,young,yes,0.000000,593.383972,227.206543
strawberry_leaf,young,yes,0.000000,593.096008,231.208008
strawberry_leaf,young,yes,0.000000,592.807983,235.209717
strawberry_leaf,young,yes,0.000000,592.520020,210.211182
strawberry_leaf,young,yes,0.000000,592.231995,234.212891
strawberry_leaf,young,yes,0.000000,591.943970,239.214355
strawberry_leaf,young,yes,0.000000,591.655029,229.216064
strawberry_leaf,young,yes,0.000000,591.367004,235.217529
strawberry_leaf,young,yes,0.000000,591.078979,234.219238
strawberry_leaf,young,yes,0.000000,590.791016,231.220947
strawberry_leaf,young,yes,0.000000,590.502991,240.222412
strawberry_leaf,young,yes,0.000000,590.215027,253.224121
strawberry_leaf,young,yes,0.000000,589.927002,256.225586
strawberry_leaf,young,yes,0.000000,589.638000,233.227295
strawberry_leaf,young,yes,0.000000,589.349976,232.228760
strawberry_leaf,young,yes,0.000000,589.062012,226.230469
strawberry_leaf,young,yes,0.000000,588.773987,235.232178
strawberry_leaf,young,yes,0.000000,588.486023,231.233643
strawberry_leaf,young,yes,0.000000,588.197998,253.235352
strawberry_leaf,young,yes,0.000000,587.908997,242.236816
strawberry_leaf,young,yes,0.000000,587.620972,236.238525
strawberry_leaf,young,yes,0.000000,587.333008,224.239990
strawberry_leaf,young,yes,0.000000,587.044983,232.241699
strawberry_leaf,young,yes,0.000000,586.757019,234.243164
strawberry_leaf,young,yes,0.000000,586.468994,240.244873
strawberry_leaf,young,yes,0.000000,586.181030,232.246582
strawberry_leaf,young,yes,0.000000,585.892029,259.248047
strawberry_leaf,young,yes,0.000000,585.604004,240.249756
strawberry_leaf,young,yes,0.000000,585.315979,242.251221
strawberry_leaf,young,yes,0.000000,585.028015,258.252930
strawberry_leaf,young,yes,0.000000,584.739990,270.254395
strawberry_leaf,young,yes,0.000000,584.452026,250.256104
strawberry_leaf,young,yes,0.000000,584.164001,268.257812
strawberry_leaf,young,yes,0.000000,583.875000,260.259277
strawberry_leaf,young,yes,0.000000,583.586975,280.260986
strawberry_leaf,young,yes,0.000000,583.299011,256.262451
strawberry_leaf,young,yes,0.000000,583.010986,258.264160
strawberry_leaf,young,yes,0.000000,582.723022,251.265625
strawberry_leaf,young,yes,0.000000,582.434998,248.267334
strawberry_leaf,young,yes,0.000000,582.146973,257.269043
strawberry_leaf,young,yes,0.000000,581.857971,258.270508
strawberry_leaf,young,yes,0.000000,581.570007,234.272217
strawberry_leaf,young,yes,0.000000,581.281982,251.273682
strawberry_leaf,young,yes,0.000000,580.994019,246.275391
strawberry_leaf,young,yes,0.000000,580.705994,245.276855
strawberry_leaf,young,yes,0.000000,580.418030,251.278564
strawberry_leaf,young,yes,0.000000,580.130005,259.280029
strawberry_leaf,young,yes,0.000000,579.841003,271.281738
strawberry_leaf,young,yes,0.000000,579.552979,257.283447
strawberry_leaf,young,yes,0.000000,579.265015,259.284912
strawberry_leaf,young,yes,0.000000,578.976990,245.286621
strawberry_leaf,young,yes,0.000000,578.689026,236.288086
strawberry_leaf,young,yes,0.000000,578.401001,268.289795
strawberry_leaf,young,yes,0.000000,578.112976,283.291260
strawberry_leaf,young,yes,0.000000,577.823975,269.292969
strawberry_leaf,young,yes,0.000000,577.536011,256.294678
strawberry_leaf,young,yes,0.000000,577.247986,250.296143
strawberry_leaf,young,yes,0.000000,576.960022,261.297852
strawberry_leaf,young,yes,0.000000,576.677002,257.299316
strawberry_leaf,young,yes,0.000000,576.393005,250.301025
strawberry_leaf,young,yes,0.000000,576.109985,243.302490
strawberry_leaf,young,yes,0.000000,575.825989,270.304199
strawberry_leaf,young,yes,0.000000,575.543030,272.305664
strawberry_leaf,young,yes,0.000000,575.260010,260.307373
strawberry_leaf,young,yes,0.000000,574.976013,271.309082
strawberry_leaf,young,yes,0.000000,574.692993,254.310547
strawberry_leaf,young,yes,0.000000,574.408997,261.312256
strawberry_leaf,young,yes,0.000000,574.125977,277.313721
strawberry_leaf,young,yes,0.000000,573.843018,277.315430
strawberry_leaf,young,yes,0.000000,573.559021,248.316895
strawberry_leaf,young,yes,0.000000,573.276001,265.318604
strawberry_leaf,young,yes,0.000000,572.992004,254.320312
strawberry_leaf,young,yes,0.000000,572.708984,266.321777
strawberry_leaf,young,yes,0.000000,572.426025,270.323486
strawberry_leaf,young,yes,0.000000,572.142029,276.324951
strawberry_leaf,young,yes,0.000000,571.859009,269.326660
strawberry_leaf,young,yes,0.000000,571.575989,271.328125
strawberry_leaf,young,yes,0.000000,571.291992,278.329834
strawberry_leaf,young,yes,0.000000,571.008972,288.331543
strawberry_leaf,young,yes,0.000000,570.724976,273.333008
strawberry_leaf,young,yes,0.000000,570.442017,281.334717
strawberry_leaf,young,yes,0.000000,570.158997,282.336182
strawberry_leaf,young,yes,0.000000,569.875000,287.337891
strawberry_leaf,young,yes,0.000000,569.591980,269.339355
strawberry_leaf,young,yes,0.000000,569.307983,275.341064
strawberry_leaf,young,yes,0.000000,569.025024,278.342529
strawberry_leaf,young,yes,0.000000,568.742004,279.344238
strawberry_leaf,young,yes,0.000000,568.458008,276.345947
strawberry_leaf,young,yes,0.000000,568.174988,269.347412
strawberry_leaf,young,yes,0.000000,567.890991,269.349121
strawberry_leaf,young,yes,0.000000,567.607971,279.350586
strawberry_leaf,young,yes,0.000000,567.325012,279.352295
strawberry_leaf,young,yes,0.000000,567.041016,287.353760
strawberry_leaf,young,yes,0.000000,566.757996,302.355469
strawberry_leaf,young,yes,0.000000,566.473999,300.357178
strawberry_leaf,young,yes,0.000000,566.190979,285.358643
strawberry_leaf,young,yes,0.000000,565.908020,273.360352
strawberry_leaf,young,yes,0.000000,565.624023,260.361816
strawberry_leaf,young,yes,0.000000,565.341003,282.363525
strawberry_leaf,young,yes,0.000000,565.057007,282.364990
strawberry_leaf,young,yes,0.000000,564.773987,286.366699
strawberry_leaf,young,yes,0.000000,564.491028,299.368164
strawberry_leaf,young,yes,0.000000,564.206970,293.369873
strawberry_leaf,young,yes,0.000000,563.924011,277.371582
strawberry_leaf,young,yes,0.000000,563.640015,290.373047
strawberry_leaf,young,yes,0.000000,563.356995,284.374756
strawberry_leaf,young,yes,0.000000,563.073975,302.376221
strawberry_leaf,young,yes,0.000000,562.789978,288.377930
strawberry_leaf,young,yes,0.000000,562.507019,320.379395
strawberry_leaf,young,yes,0.000000,562.223022,316.381104
strawberry_leaf,young,yes,0.000000,561.940002,315.382812
strawberry_leaf,young,yes,0.000000,561.656982,293.384277
strawberry_leaf,young,yes,0.000000,561.372986,283.385986
strawberry_leaf,young,yes,0.000000,561.090027,277.387451
strawberry_leaf,young,yes,0.000000,560.807007,297.389160
strawberry_leaf,young,yes,0.000000,560.523010,286.390625
strawberry_leaf,young,yes,0.000000,560.239990,295.392334
strawberry_leaf,young,yes,0.000000,559.955994,290.394043
strawberry_leaf,young,yes,0.000000,559.672974,288.395508
strawberry_leaf,young,yes,0.000000,559.390015,302.397217
strawberry_leaf,young,yes,0.000000,559.106018,305.398682
strawberry_leaf,young,yes,0.000000,558.822998,304.400391
strawberry_leaf,young,yes,0.000000,558.539001,302.401855
strawberry_leaf,young,yes,0.000000,558.255981,295.403564
strawberry_leaf,young,yes,0.000000,557.973022,281.405029
strawberry_leaf,young,yes,0.000000,557.689026,291.406738
strawberry_leaf,young,yes,0.000000,557.406006,304.408447
strawberry_leaf,young,yes,0.000000,557.122009,309.409912
strawberry_leaf,young,yes,0.000000,556.838989,296.411621
strawberry_leaf,young,yes,0.000000,556.556030,295.413086
strawberry_leaf,young,yes,0.000000,556.271973,314.414795
strawberry_leaf,young,yes,0.000000,555.989014,314.416260
strawberry_leaf,young,yes,0.000000,555.705017,303.417969
strawberry_leaf,young,yes,0.000000,555.421997,296.419678
strawberry_leaf,young,yes,0.000000,555.138977,293.421143
strawberry_leaf,young,yes,0.000000,554.854980,296.422852
strawberry_leaf,young,yes,0.000000,554.572021,306.424316
strawberry_leaf,young,yes,0.000000,554.288025,325.426025
strawberry_leaf,young,yes,0.000000,554.005005,305.427490
strawberry_leaf,young,yes,0.000000,553.721985,300.429199
strawberry_leaf,young,yes,0.000000,553.437988,302.430664
strawberry_leaf,young,yes,0.000000,553.155029,298.432373
strawberry_leaf,young,yes,0.000000,552.870972,311.434082
strawberry_leaf,young,yes,0.000000,552.588013,312.435547
strawberry_leaf,young,yes,0.000000,552.304993,337.437256
strawberry_leaf,young,yes,0.000000,552.020996,315.438721
strawberry_leaf,young,yes,0.000000,551.737976,311.440430
strawberry_leaf,young,yes,0.000000,551.455017,297.441895
strawberry_leaf,young,yes,0.000000,551.171021,321.443604
strawberry_leaf,young,yes,0.000000,550.888000,310.445312
strawberry_leaf,young,yes,0.000000,550.604004,333.446777
strawberry_leaf,young,yes,0.000000,550.320984,329.448486
strawberry_leaf,young,yes,0.000000,550.038025,347.449951
strawberry_leaf,young,yes,0.000000,549.754028,341.451660
strawberry_leaf,young,yes,0.000000,549.471008,325.453125
strawberry_leaf,young,yes,0.000000,549.187012,304.454834
strawberry_leaf,young,yes,0.000000,548.903992,330.456299
strawberry_leaf,young,yes,0.000000,548.620972,342.458008
strawberry_leaf,young,yes,0.000000,548.336975,338.459717
strawberry_leaf,young,yes,0.000000,548.054016,319.461182
strawberry_leaf,young,yes,0.000000,547.770020,324.462891
strawberry_leaf,young,yes,0.000000,547.487000,321.464355
strawberry_leaf,young,yes,0.000000,547.203979,342.466064
strawberry_leaf,young,yes,0.000000,546.919983,341.467529
strawberry_leaf,young,yes,0.000000,546.637024,339.469238
strawberry_leaf,young,yes,0.000000,546.353027,324.470947
strawberry_leaf,young,yes,0.000000,546.070007,335.472412
strawberry_leaf,young,yes,0.000000,545.794006,332.474121
strawberry_leaf,young,yes,0.000000,545.518982,318.475586
strawberry_leaf,young,yes,0.000000,545.242981,326.477295
strawberry_leaf,young,yes,0.000000,544.968018,333.478760
strawberry_leaf,young,yes,0.000000,544.692017,321.480469
strawberry_leaf,young,yes,0.000000,544.416992,340.482178
strawberry_leaf,young,yes,0.000000,544.140991,362.483643
strawberry_leaf,young,yes,0.000000,543.864990,362.485352
strawberry_leaf,young,yes,0.000000,543.590027,340.486816
strawberry_leaf,young,yes,0.000000,543.314026,318.488525
strawberry_leaf,young,yes,0.000000,543.039001,323.489990
strawberry_leaf,young,yes,0.000000,542.763000,340.491699
strawberry_leaf,young,yes,0.000000,542.487976,333.493164
strawberry_leaf,young,yes,0.000000,542.211975,326.494873
strawberry_leaf,young,yes,0.000000,541.935974,330.496582
strawberry_leaf,young,yes,0.000000,541.661011,335.498047
strawberry_leaf,young,yes,0.000000,541.385010,342.499756
strawberry_leaf,young,yes,0.000000,541.109985,339.501221
strawberry_leaf,young,yes,0.000000,540.833984,345.502930
strawberry_leaf,young,yes,0.000000,540.557983,350.504395
strawberry_leaf,young,yes,0.000000,540.283020,338.506104
strawberry_leaf,young,yes,0.000000,540.007019,338.507812
strawberry_leaf,young,yes,0.000000,539.731995,322.509277
strawberry_leaf,young,yes,0.000000,539.455994,316.510986
strawberry_leaf,young,yes,0.000000,539.181030,334.512451
strawberry_leaf,young,yes,0.000000,538.905029,337.514160
strawberry_leaf,young,yes,0.000000,538.629028,332.515625
strawberry_leaf,young,yes,0.000000,538.354004,353.517334
strawberry_leaf,young,yes,0.000000,538.078003,357.518799
strawberry_leaf,young,yes,0.000000,537.802979,345.520508
strawberry_leaf,young,yes,0.000000,537.526978,331.522217
strawberry_leaf,young,yes,0.000000,537.252014,336.523682
strawberry_leaf,young,yes,0.000000,536.976013,337.525391
strawberry_leaf,young,yes,0.000000,536.700012,339.526855
strawberry_leaf,young,yes,0.000000,536.424988,332.528564
strawberry_leaf,young,yes,0.000000,536.148987,332.530029
strawberry_leaf,young,yes,0.000000,535.874023,334.531738
strawberry_leaf,young,yes,0.000000,535.598022,335.533447
