Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,671.471008,885.441406
stickynote,young,no,0.000000,671.182983,901.440674
stickynote,young,no,0.000000,670.895020,898.440186
stickynote,young,no,0.000000,670.606995,887.439453
stickynote,young,no,0.000000,670.318970,901.438965
stickynote,young,no,0.000000,670.031006,922.438232
stickynote,young,no,0.000000,669.742981,921.437744
stickynote,young,no,0.000000,669.453979,920.437012
stickynote,young,no,0.000000,669.166016,942.436279
stickynote,young,no,0.000000,668.877991,928.435791
stickynote,young,no,0.000000,668.590027,913.435059
stickynote,young,no,0.000000,668.302002,921.434570
stickynote,young,no,0.000000,668.013977,910.433838
stickynote,young,no,0.000000,667.726013,896.433350
stickynote,young,no,0.000000,667.437012,908.432617
stickynote,young,no,0.000000,667.148987,912.432129
stickynote,young,no,0.000000,666.861023,925.431396
stickynote,young,no,0.000000,666.572998,922.430908
stickynote,young,no,0.000000,666.284973,930.430176
stickynote,young,no,0.000000,665.997009,952.429688
stickynote,young,no,0.000000,665.708984,923.428955
stickynote,young,no,0.000000,665.419983,909.428467
stickynote,young,no,0.000000,665.132019,918.427734
stickynote,young,no,0.000000,664.843994,922.427246
stickynote,young,no,0.000000,664.556030,912.426514
stickynote,young,no,0.000000,664.268005,918.426025
stickynote,young,no,0.000000,663.979980,927.425293
stickynote,young,no,0.000000,663.692017,936.424805
stickynote,young,no,0.000000,663.403015,943.424072
stickynote,young,no,0.000000,663.114990,932.423340
stickynote,young,no,0.000000,662.827026,946.422852
stickynote,young,no,0.000000,662.539001,939.422119
stickynote,young,no,0.000000,662.250977,930.421631
stickynote,young,no,0.000000,661.963013,938.420898
stickynote,young,no,0.000000,661.674988,919.420410
stickynote,young,no,0.000000,661.385986,937.419678
stickynote,young,no,0.000000,661.098022,947.419189
stickynote,young,no,0.000000,660.809998,929.418457
stickynote,young,no,0.000000,660.521973,933.417969
stickynote,young,no,0.000000,660.234009,923.417236
stickynote,young,no,0.000000,659.945984,924.416748
stickynote,young,no,0.000000,659.656982,942.416016
stickynote,young,no,0.000000,659.369019,941.415527
stickynote,young,no,0.000000,659.080994,943.414795
stickynote,young,no,0.000000,658.793030,948.414307
stickynote,young,no,0.000000,658.505005,952.413574
stickynote,young,no,0.000000,658.216980,934.413086
stickynote,young,no,0.000000,657.929016,954.412354
stickynote,young,no,0.000000,657.640015,960.411865
stickynote,young,no,0.000000,657.351990,942.411133
stickynote,young,no,0.000000,657.064026,957.410400
stickynote,young,no,0.000000,656.776001,959.409912
stickynote,young,no,0.000000,656.487976,963.409180
stickynote,young,no,0.000000,656.200012,958.408691
stickynote,young,no,0.000000,655.911987,959.407959
stickynote,young,no,0.000000,655.622986,979.407471
stickynote,young,no,0.000000,655.335022,974.406738
stickynote,young,no,0.000000,655.046997,972.406250
stickynote,young,no,0.000000,654.758972,968.405518
stickynote,young,no,0.000000,654.471008,967.405029
stickynote,young,no,0.000000,654.182983,974.404297
stickynote,young,no,0.000000,653.895020,980.403809
stickynote,young,no,0.000000,653.606018,974.403076
stickynote,young,no,0.000000,653.317993,968.402588
stickynote,young,no,0.000000,653.030029,977.401855
stickynote,young,no,0.000000,652.742004,969.401367
stickynote,young,no,0.000000,652.453979,973.400635
stickynote,young,no,0.000000,652.166016,967.400146
stickynote,young,no,0.000000,651.877991,976.399414
stickynote,young,no,0.000000,651.588989,985.398682
stickynote,young,no,0.000000,651.301025,962.398193
stickynote,young,no,0.000000,651.013000,973.397461
stickynote,young,no,0.000000,650.724976,971.396973
stickynote,young,no,0.000000,650.437012,988.396240
stickynote,young,no,0.000000,650.148987,973.395752
stickynote,young,no,0.000000,649.861023,972.395020
stickynote,young,no,0.000000,649.572021,994.394531
stickynote,young,no,0.000000,649.283997,978.393799
stickynote,young,no,0.000000,648.995972,955.393311
stickynote,young,no,0.000000,648.708008,955.392578
stickynote,young,no,0.000000,648.419983,954.392090
stickynote,young,no,0.000000,648.132019,957.391357
stickynote,young,no,0.000000,647.843994,966.390869
stickynote,young,no,0.000000,647.554993,947.390137
stickynote,young,no,0.000000,647.267029,953.389648
stickynote,young,no,0.000000,646.979004,967.388916
stickynote,young,no,0.000000,646.690979,951.388428
stickynote,young,no,0.000000,646.403015,948.387695
stickynote,young,no,0.000000,646.114990,957.387207
stickynote,young,no,0.000000,645.827026,947.386475
stickynote,young,no,0.000000,645.538025,977.385742
stickynote,young,no,0.000000,645.250000,966.385254
stickynote,young,no,0.000000,644.961975,938.384521
stickynote,young,no,0.000000,644.674011,936.384033
stickynote,young,no,0.000000,644.385986,938.383301
stickynote,young,no,0.000000,644.098022,951.382812
stickynote,young,no,0.000000,643.809998,974.382080
stickynote,young,no,0.000000,643.520996,969.381592
stickynote,young,no,0.000000,643.232971,956.380859
stickynote,young,no,0.000000,642.945007,964.380371
stickynote,young,no,0.000000,642.656982,951.379639
stickynote,young,no,0.000000,642.369019,918.379150
stickynote,young,no,0.000000,642.080994,922.378418
stickynote,young,no,0.000000,641.793030,921.377930
stickynote,young,no,0.000000,641.504028,897.377197
stickynote,young,no,0.000000,641.216003,902.376709
stickynote,young,no,0.000000,640.927979,914.375977
stickynote,young,no,0.000000,640.640015,908.375488
stickynote,young,no,0.000000,640.351990,917.374756
stickynote,young,no,0.000000,640.064026,910.374268
stickynote,young,no,0.000000,639.776001,920.373535
stickynote,young,no,0.000000,639.487000,920.372803
stickynote,young,no,0.000000,639.198975,903.372314
stickynote,young,no,0.000000,638.911011,900.371582
stickynote,young,no,0.000000,638.622986,904.371094
stickynote,young,no,0.000000,638.335022,898.370361
stickynote,young,no,0.000000,638.046997,889.369873
stickynote,young,no,0.000000,637.758972,906.369141
stickynote,young,no,0.000000,637.469971,904.368652
stickynote,young,no,0.000000,637.182007,896.367920
stickynote,young,no,0.000000,636.893982,897.367432
stickynote,young,no,0.000000,636.606018,906.366699
stickynote,young,no,0.000000,636.317993,902.366211
stickynote,young,no,0.000000,636.030029,912.365479
stickynote,young,no,0.000000,635.741028,928.364990
stickynote,young,no,0.000000,635.453003,928.364258
stickynote,young,no,0.000000,635.164978,928.363770
stickynote,young,no,0.000000,634.877014,958.363037
stickynote,young,no,0.000000,634.588989,946.362549
stickynote,young,no,0.000000,634.301025,934.361816
stickynote,young,no,0.000000,634.013000,935.361084
stickynote,young,no,0.000000,633.723999,933.360596
stickynote,young,no,0.000000,633.435974,935.359863
stickynote,young,no,0.000000,633.148010,967.359375
stickynote,young,no,0.000000,632.859985,962.358643
stickynote,young,no,0.000000,632.572021,955.358154
stickynote,young,no,0.000000,632.283997,954.357422
stickynote,young,no,0.000000,631.995972,946.356934
stickynote,young,no,0.000000,631.706970,951.356201
stickynote,young,no,0.000000,631.419006,992.355713
stickynote,young,no,0.000000,631.130981,982.354980
stickynote,young,no,0.000000,630.843018,982.354492
stickynote,young,no,0.000000,630.554993,966.353760
stickynote,young,no,0.000000,630.267029,968.353271
stickynote,young,no,0.000000,629.979004,983.352539
stickynote,young,no,0.000000,629.690002,987.352051
stickynote,young,no,0.000000,629.401978,954.351318
stickynote,young,no,0.000000,629.114014,949.350830
stickynote,young,no,0.000000,628.825989,966.350098
stickynote,young,no,0.000000,628.538025,982.349609
stickynote,young,no,0.000000,628.250000,988.348877
stickynote,young,no,0.000000,627.961975,972.348145
stickynote,young,no,0.000000,627.672974,972.347656
stickynote,young,no,0.000000,627.385010,994.346924
stickynote,young,no,0.000000,627.096985,974.346436
stickynote,young,no,0.000000,626.809021,968.345703
stickynote,young,no,0.000000,626.520996,978.345215
stickynote,young,no,0.000000,626.232971,974.344482
stickynote,young,no,0.000000,625.945007,1005.343994
stickynote,young,no,0.000000,625.656006,986.343262
stickynote,young,no,0.000000,625.367981,978.342773
stickynote,young,no,0.000000,625.080017,995.342041
stickynote,young,no,0.000000,624.791992,1005.341553
stickynote,young,no,0.000000,624.504028,1003.340820
stickynote,young,no,0.000000,624.216003,977.340332
stickynote,young,no,0.000000,623.927979,972.339600
stickynote,young,no,0.000000,623.638977,959.339111
stickynote,young,no,0.000000,623.351013,962.338379
stickynote,young,no,0.000000,623.062988,975.337891
stickynote,young,no,0.000000,622.775024,995.337158
stickynote,young,no,0.000000,622.487000,1007.336670
stickynote,young,no,0.000000,622.198975,992.335938
stickynote,young,no,0.000000,621.911011,996.335205
stickynote,young,no,0.000000,621.622009,997.334717
stickynote,young,no,0.000000,621.333984,989.333984
stickynote,young,no,0.000000,621.046021,976.333496
stickynote,young,no,0.000000,620.757996,982.332764
stickynote,young,no,0.000000,620.469971,986.332275
stickynote,young,no,0.000000,620.182007,972.331543
stickynote,young,no,0.000000,619.893982,975.331055
stickynote,young,no,0.000000,619.604980,980.330322
stickynote,young,no,0.000000,619.317017,986.329834
stickynote,young,no,0.000000,619.028992,991.329102
stickynote,young,no,0.000000,618.741028,994.328613
stickynote,young,no,0.000000,618.453003,1000.327881
stickynote,young,no,0.000000,618.164978,1013.327393
stickynote,young,no,0.000000,617.877014,1024.326660
stickynote,young,no,0.000000,617.588013,1004.326172
stickynote,young,no,0.000000,617.299988,981.325439
stickynote,young,no,0.000000,617.012024,983.324951
stickynote,young,no,0.000000,616.723999,1008.324219
stickynote,young,no,0.000000,616.435974,1028.323486
stickynote,young,no,0.000000,616.148010,1001.322998
stickynote,young,no,0.000000,615.859985,1007.322266
stickynote,young,no,0.000000,615.570984,993.321777
stickynote,young,no,0.000000,615.283020,993.321045
stickynote,young,no,0.000000,614.994995,997.320557
stickynote,young,no,0.000000,614.706970,1004.319824
stickynote,young,no,0.000000,614.419006,1001.319336
stickynote,young,no,0.000000,614.130981,995.318604
stickynote,young,no,0.000000,613.843018,985.318115
stickynote,young,no,0.000000,613.554016,994.317383
stickynote,young,no,0.000000,613.265991,1010.316895
stickynote,young,no,0.000000,612.978027,986.316162
stickynote,young,no,0.000000,612.690002,992.315674
stickynote,young,no,0.000000,612.401978,1010.314941
stickynote,young,no,0.000000,612.114014,1000.314453
stickynote,young,no,0.000000,611.825012,991.313721
stickynote,young,no,0.000000,611.536987,991.313232
stickynote,young,no,0.000000,611.249023,987.312500
stickynote,young,no,0.000000,610.960999,981.312012
stickynote,young,no,0.000000,610.672974,959.311279
stickynote,young,no,0.000000,610.385010,967.310547
stickynote,young,no,0.000000,610.096985,964.310059
stickynote,young,no,0.000000,609.807983,981.309326
stickynote,young,no,0.000000,609.520020,968.308838
stickynote,young,no,0.000000,609.231995,968.308105
stickynote,young,no,0.000000,608.943970,963.307617
stickynote,young,no,0.000000,608.656006,952.306885
stickynote,young,no,0.000000,608.367981,952.306396
stickynote,young,no,0.000000,608.080017,940.305664
stickynote,young,no,0.000000,607.791016,948.305176
stickynote,young,no,0.000000,607.502991,955.304443
stickynote,young,no,0.000000,607.215027,957.303955
stickynote,young,no,0.000000,606.927002,937.303223
stickynote,young,no,0.000000,606.638977,935.302734
stickynote,young,no,0.000000,606.351013,943.302002
stickynote,young,no,0.000000,606.062988,949.301514
stickynote,young,no,0.000000,605.773987,923.300781
stickynote,young,no,0.000000,605.486023,940.300293
stickynote,young,no,0.000000,605.197998,950.299561
stickynote,young,no,0.000000,604.909973,940.298828
stickynote,young,no,0.000000,604.622009,943.298340
stickynote,young,no,0.000000,604.333984,954.297607
stickynote,young,no,0.000000,604.046021,953.297119
stickynote,young,no,0.000000,603.757019,947.296387
stickynote,young,no,0.000000,603.468994,944.295898
stickynote,young,no,0.000000,603.181030,945.295166
stickynote,young,no,0.000000,602.893005,951.294678
stickynote,young,no,0.000000,602.604980,945.293945
stickynote,young,no,0.000000,602.317017,957.293457
stickynote,young,no,0.000000,602.028992,962.292725
stickynote,young,no,0.000000,601.739990,947.292236
stickynote,young,no,0.000000,601.452026,950.291504
stickynote,young,no,0.000000,601.164001,957.291016
stickynote,young,no,0.000000,600.875977,961.290283
stickynote,young,no,0.000000,600.588013,951.289795
stickynote,young,no,0.000000,600.299988,958.289062
stickynote,young,no,0.000000,600.012024,990.288574
stickynote,young,no,0.000000,599.723022,973.287842
stickynote,young,no,0.000000,599.434998,948.287354
stickynote,young,no,0.000000,599.146973,970.286621
stickynote,young,no,0.000000,598.859009,962.285889
stickynote,young,no,0.000000,598.570984,956.285400
stickynote,young,no,0.000000,598.283020,953.284668
stickynote,young,no,0.000000,597.994995,959.284180
stickynote,young,no,0.000000,597.705994,971.283447
stickynote,young,no,0.000000,597.418030,964.282959
stickynote,young,no,0.000000,597.130005,981.282227
stickynote,young,no,0.000000,596.841980,971.281738
stickynote,young,no,0.000000,596.554016,965.281006
stickynote,young,no,0.000000,596.265991,970.280518
stickynote,young,no,0.000000,595.978027,958.279785
stickynote,young,no,0.000000,595.689026,969.279297
stickynote,young,no,0.000000,595.401001,956.278564
stickynote,young,no,0.000000,595.112976,992.278076
stickynote,young,no,0.000000,594.825012,986.277344
stickynote,young,no,0.000000,594.536987,957.276855
stickynote,young,no,0.000000,594.249023,974.276123
stickynote,young,no,0.000000,593.960999,980.275635
stickynote,young,no,0.000000,593.671997,962.274902
stickynote,young,no,0.000000,593.383972,962.274414
stickynote,young,no,0.000000,593.096008,970.273682
stickynote,young,no,0.000000,592.807983,977.272949
stickynote,young,no,0.000000,592.520020,979.272461
stickynote,young,no,0.000000,592.231995,994.271729
stickynote,young,no,0.000000,591.943970,991.271240
stickynote,young,no,0.000000,591.655029,971.270508
stickynote,young,no,0.000000,591.367004,952.270020
stickynote,young,no,0.000000,591.078979,952.269287
stickynote,young,no,0.000000,590.791016,965.268799
stickynote,young,no,0.000000,590.502991,968.268066
stickynote,young,no,0.000000,590.215027,969.267578
stickynote,young,no,0.000000,589.927002,966.266846
stickynote,young,no,0.000000,589.638000,962.266357
stickynote,young,no,0.000000,589.349976,967.265625
stickynote,young,no,0.000000,589.062012,967.265137
stickynote,young,no,0.000000,588.773987,961.264404
stickynote,young,no,0.000000,588.486023,955.263916
stickynote,young,no,0.000000,588.197998,964.263184
stickynote,young,no,0.000000,587.908997,960.262695
stickynote,young,no,0.000000,587.620972,959.261963
stickynote,young,no,0.000000,587.333008,977.261230
stickynote,young,no,0.000000,587.044983,990.260742
stickynote,young,no,0.000000,586.757019,989.260010
stickynote,young,no,0.000000,586.468994,969.259521
stickynote,young,no,0.000000,586.181030,952.258789
stickynote,young,no,0.000000,585.892029,965.258301
stickynote,young,no,0.000000,585.604004,973.257568
stickynote,young,no,0.000000,585.315979,977.257080
stickynote,young,no,0.000000,585.028015,971.256348
stickynote,young,no,0.000000,584.739990,979.255859
stickynote,young,no,0.000000,584.452026,962.255127
stickynote,young,no,0.000000,584.164001,967.254639
stickynote,young,no,0.000000,583.875000,1006.253906
stickynote,young,no,0.000000,583.586975,994.253418
stickynote,young,no,0.000000,583.299011,983.252686
stickynote,young,no,0.000000,583.010986,986.252197
stickynote,young,no,0.000000,582.723022,981.251465
stickynote,young,no,0.000000,582.434998,974.250977
stickynote,young,no,0.000000,582.146973,990.250244
stickynote,young,no,0.000000,581.857971,990.249756
stickynote,young,no,0.000000,581.570007,975.249023
stickynote,young,no,0.000000,581.281982,986.248291
stickynote,young,no,0.000000,580.994019,990.247803
stickynote,young,no,0.000000,580.705994,962.247070
stickynote,young,no,0.000000,580.418030,980.246582
stickynote,young,no,0.000000,580.130005,1004.245850
stickynote,young,no,0.000000,579.841003,1002.245361
stickynote,young,no,0.000000,579.552979,1005.244629
stickynote,young,no,0.000000,579.265015,1011.244141
stickynote,young,no,0.000000,578.976990,985.243408
stickynote,young,no,0.000000,578.689026,981.242920
stickynote,young,no,0.000000,578.401001,979.242188
stickynote,young,no,0.000000,578.112976,969.241699
stickynote,young,no,0.000000,577.823975,979.240967
stickynote,young,no,0.000000,577.536011,971.240479
stickynote,young,no,0.000000,577.247986,957.239746
stickynote,young,no,0.000000,576.960022,969.239258
stickynote,young,no,0.000000,576.677002,978.238525
stickynote,young,no,0.000000,576.393005,969.238037
stickynote,young,no,0.000000,576.109985,981.237305
stickynote,young,no,0.000000,575.825989,1009.236816
stickynote,young,no,0.000000,575.543030,1003.236084
stickynote,young,no,0.000000,575.260010,985.235352
stickynote,young,no,0.000000,574.976013,995.234863
stickynote,young,no,0.000000,574.692993,983.234131
stickynote,young,no,0.000000,574.408997,982.233643
stickynote,young,no,0.000000,574.125977,978.232910
stickynote,young,no,0.000000,573.843018,983.232422
stickynote,young,no,0.000000,573.559021,987.231689
stickynote,young,no,0.000000,573.276001,974.231201
stickynote,young,no,0.000000,572.992004,967.230469
stickynote,young,no,0.000000,572.708984,963.229980
stickynote,young,no,0.000000,572.426025,970.229248
stickynote,young,no,0.000000,572.142029,979.228760
stickynote,young,no,0.000000,571.859009,978.228027
stickynote,young,no,0.000000,571.575989,969.227539
stickynote,young,no,0.000000,571.291992,959.226807
stickynote,young,no,0.000000,571.008972,973.226318
stickynote,young,no,0.000000,570.724976,986.225586
stickynote,young,no,0.000000,570.442017,972.225098
stickynote,young,no,0.000000,570.158997,971.224365
stickynote,young,no,0.000000,569.875000,974.223633
stickynote,young,no,0.000000,569.591980,980.223145
stickynote,young,no,0.000000,569.307983,978.222412
stickynote,young,no,0.000000,569.025024,950.221924
stickynote,young,no,0.000000,568.742004,952.221191
stickynote,young,no,0.000000,568.458008,957.220703
stickynote,young,no,0.000000,568.174988,966.219971
stickynote,young,no,0.000000,567.890991,979.219482
stickynote,young,no,0.000000,567.607971,957.218750
stickynote,young,no,0.000000,567.325012,927.218262
stickynote,young,no,0.000000,567.041016,965.217529
stickynote,young,no,0.000000,566.757996,987.217041
stickynote,young,no,0.000000,566.473999,968.216309
stickynote,young,no,0.000000,566.190979,964.215820
stickynote,young,no,0.000000,565.908020,966.215088
stickynote,young,no,0.000000,565.624023,961.214600
stickynote,young,no,0.000000,565.341003,943.213867
stickynote,young,no,0.000000,565.057007,927.213379
stickynote,young,no,0.000000,564.773987,945.212646
stickynote,young,no,0.000000,564.491028,957.212158
stickynote,young,no,0.000000,564.206970,948.211426
stickynote,young,no,0.000000,563.924011,939.210693
stickynote,young,no,0.000000,563.640015,932.210205
stickynote,young,no,0.000000,563.356995,947.209473
stickynote,young,no,0.000000,563.073975,945.208984
stickynote,young,no,0.000000,562.789978,940.208252
stickynote,young,no,0.000000,562.507019,986.207764
stickynote,young,no,0.000000,562.223022,998.207031
stickynote,young,no,0.000000,561.940002,979.206543
stickynote,young,no,0.000000,561.656982,957.205811
stickynote,young,no,0.000000,561.372986,949.205322
stickynote,young,no,0.000000,561.090027,924.204590
stickynote,young,no,0.000000,560.807007,917.204102
stickynote,young,no,0.000000,560.523010,925.203369
stickynote,young,no,0.000000,560.239990,920.202881
stickynote,young,no,0.000000,559.955994,942.202148
stickynote,young,no,0.000000,559.672974,967.201660
stickynote,young,no,0.000000,559.390015,930.200928
stickynote,young,no,0.000000,559.106018,925.200439
stickynote,young,no,0.000000,558.822998,930.199707
stickynote,young,no,0.000000,558.539001,917.199219
stickynote,young,no,0.000000,558.255981,914.198486
stickynote,young,no,0.000000,557.973022,923.197754
stickynote,young,no,0.000000,557.689026,947.197266
stickynote,young,no,0.000000,557.406006,937.196533
stickynote,young,no,0.000000,557.122009,922.196045
stickynote,young,no,0.000000,556.838989,919.195312
stickynote,young,no,0.000000,556.556030,927.194824
stickynote,young,no,0.000000,556.271973,934.194092
stickynote,young,no,0.000000,555.989014,930.193604
stickynote,young,no,0.000000,555.705017,918.192871
stickynote,young,no,0.000000,555.421997,931.192383
stickynote,young,no,0.000000,555.138977,936.191650
stickynote,young,no,0.000000,554.854980,920.191162
stickynote,young,no,0.000000,554.572021,919.190430
stickynote,young,no,0.000000,554.288025,922.189941
stickynote,young,no,0.000000,554.005005,932.189209
stickynote,young,no,0.000000,553.721985,918.188721
stickynote,young,no,0.000000,553.437988,902.187988
stickynote,young,no,0.000000,553.155029,919.187500
stickynote,young,no,0.000000,552.870972,918.186768
stickynote,young,no,0.000000,552.588013,915.186035
stickynote,young,no,0.000000,552.304993,910.185547
stickynote,young,no,0.000000,552.020996,897.184814
stickynote,young,no,0.000000,551.737976,894.184326
stickynote,young,no,0.000000,551.455017,896.183594
stickynote,young,no,0.000000,551.171021,907.183105
stickynote,young,no,0.000000,550.888000,920.182373
stickynote,young,no,0.000000,550.604004,914.181885
stickynote,young,no,0.000000,550.320984,918.181152
stickynote,young,no,0.000000,550.038025,922.180664
stickynote,young,no,0.000000,549.754028,901.179932
stickynote,young,no,0.000000,549.471008,901.179443
stickynote,young,no,0.000000,549.187012,919.178711
stickynote,young,no,0.000000,548.903992,906.178223
stickynote,young,no,0.000000,548.620972,920.177490
stickynote,young,no,0.000000,548.336975,955.177002
stickynote,young,no,0.000000,548.054016,921.176270
stickynote,young,no,0.000000,547.770020,917.175781
stickynote,young,no,0.000000,547.487000,926.175049
stickynote,young,no,0.000000,547.203979,920.174561
stickynote,young,no,0.000000,546.919983,926.173828
stickynote,young,no,0.000000,546.637024,923.173096
stickynote,young,no,0.000000,546.353027,918.172607
stickynote,young,no,0.000000,546.070007,933.171875
stickynote,young,no,0.000000,545.794006,944.171387
stickynote,young,no,0.000000,545.518982,942.170654
stickynote,young,no,0.000000,545.242981,932.170166
stickynote,young,no,0.000000,544.968018,925.169434
stickynote,young,no,0.000000,544.692017,934.168945
stickynote,young,no,0.000000,544.416992,933.168213
stickynote,young,no,0.000000,544.140991,932.167725
stickynote,young,no,0.000000,543.864990,922.166992
stickynote,young,no,0.000000,543.590027,921.166504
stickynote,young,no,0.000000,543.314026,940.165771
stickynote,young,no,0.000000,543.039001,918.165283
stickynote,young,no,0.000000,542.763000,927.164551
stickynote,young,no,0.000000,542.487976,926.164062
stickynote,young,no,0.000000,542.211975,920.163330
stickynote,young,no,0.000000,541.935974,917.162842
stickynote,young,no,0.000000,541.661011,917.162109
stickynote,young,no,0.000000,541.385010,928.161621
stickynote,young,no,0.000000,541.109985,920.160889
stickynote,young,no,0.000000,540.833984,935.160156
stickynote,young,no,0.000000,540.557983,918.159668
stickynote,young,no,0.000000,540.283020,885.158936
stickynote,young,no,0.000000,540.007019,892.158447
stickynote,young,no,0.000000,539.731995,899.157715
stickynote,young,no,0.000000,539.455994,909.157227
stickynote,young,no,0.000000,539.181030,906.156494
stickynote,young,no,0.000000,538.905029,926.156006
stickynote,young,no,0.000000,538.629028,938.155273
stickynote,young,no,0.000000,538.354004,919.154785
stickynote,young,no,0.000000,538.078003,928.154053
stickynote,young,no,0.000000,537.802979,936.153564
stickynote,young,no,0.000000,537.526978,914.152832
stickynote,young,no,0.000000,537.252014,911.152344
stickynote,young,no,0.000000,536.976013,895.151611
stickynote,young,no,0.000000,536.700012,907.151123
stickynote,young,no,0.000000,536.424988,937.150391
stickynote,young,no,0.000000,536.148987,937.149902
stickynote,young,no,0.000000,535.874023,938.149170
stickynote,young,no,0.000000,535.598022,928.148438
stickynote,young,no,0.000000,535.322998,927.147949
stickynote,young,no,0.000000,535.046997,914.147217
stickynote,young,no,0.000000,534.770996,915.146729
stickynote,young,no,0.000000,534.495972,897.145996
stickynote,young,no,0.000000,534.219971,904.145508
stickynote,young,no,0.000000,533.945007,937.144775
stickynote,young,no,0.000000,533.669006,917.144287
stickynote,young,no,0.000000,533.393982,900.143555
stickynote,young,no,0.000000,533.117981,915.143066
stickynote,young,no,0.000000,532.841980,934.142334
stickynote,young,no,0.000000,532.567017,937.141846
stickynote,young,no,0.000000,532.291016,917.141113
stickynote,young,no,0.000000,532.015991,917.140625
stickynote,young,no,0.000000,531.739990,918.139893
stickynote,young,no,0.000000,531.465027,926.139404
stickynote,young,no,0.000000,531.189026,928.138672
stickynote,young,no,0.000000,530.913025,913.138184
stickynote,young,no,0.000000,530.638000,914.137451
stickynote,young,no,0.000000,530.362000,920.136963
stickynote,young,no,0.000000,530.086975,915.136230
stickynote,young,no,0.000000,529.810974,913.135498
stickynote,young,no,0.000000,529.534973,922.135010
stickynote,young,no,0.000000,529.260010,913.134277
stickynote,young,no,0.000000,528.984009,914.133789
stickynote,young,no,0.000000,528.708984,912.133057
stickynote,young,no,0.000000,528.432983,907.132568
stickynote,young,no,0.000000,528.158020,907.131836
stickynote,young,no,0.000000,527.882019,917.131348
stickynote,young,no,0.000000,527.606018,929.130615
stickynote,young,no,0.000000,527.330994,918.130127
stickynote,young,no,0.000000,527.054993,918.129395
stickynote,young,no,0.000000,526.780029,915.128906
stickynote,young,no,0.000000,526.504028,913.128174
stickynote,young,no,0.000000,526.229004,905.127686
stickynote,young,no,0.000000,525.953003,912.126953
stickynote,young,no,0.000000,525.677002,909.126465
stickynote,young,no,0.000000,525.401978,901.125732
stickynote,young,no,0.000000,525.125977,881.125244
stickynote,young,no,0.000000,524.851013,885.124512
stickynote,young,no,0.000000,524.575012,902.124023
stickynote,young,no,0.000000,524.299988,884.123291
stickynote,young,no,0.000000,524.023987,897.122559
stickynote,young,no,0.000000,523.747986,896.122070
stickynote,young,no,0.000000,523.473022,887.121338
stickynote,young,no,0.000000,523.197021,868.120850
stickynote,young,no,0.000000,522.921997,858.120117
stickynote,young,no,0.000000,522.645996,874.119629
stickynote,young,no,0.000000,522.370972,886.118896
stickynote,young,no,0.000000,522.094971,871.118408
stickynote,young,no,0.000000,521.818970,892.117676
stickynote,young,no,0.000000,521.544006,869.117188
stickynote,young,no,0.000000,521.268005,845.116455
stickynote,young,no,0.000000,520.992981,862.115967
stickynote,young,no,0.000000,520.716980,888.115234
stickynote,young,no,0.000000,520.442017,891.114746
stickynote,young,no,0.000000,520.166016,882.114014
stickynote,young,no,0.000000,519.890015,849.113525
stickynote,young,no,0.000000,519.614990,854.112793
stickynote,young,no,0.000000,519.338989,840.112305
stickynote,young,no,0.000000,519.064026,849.111572
stickynote,young,no,0.000000,518.788025,846.110840
stickynote,young,no,0.000000,518.513000,824.110352
stickynote,young,no,0.000000,518.237000,829.109619
stickynote,young,no,0.000000,517.960999,829.109131
stickynote,young,no,0.000000,517.685974,847.108398
stickynote,young,no,0.000000,517.409973,841.107910
stickynote,young,no,0.000000,517.135010,828.107178
stickynote,young,no,0.000000,516.859009,816.106689
stickynote,young,no,0.000000,516.583008,835.105957
stickynote,young,no,0.000000,516.307983,840.105469
stickynote,young,no,0.000000,516.031982,833.104736
stickynote,young,no,0.000000,515.757019,832.104248
stickynote,young,no,0.000000,515.481018,830.103516
stickynote,young,no,0.000000,515.205994,825.103027
stickynote,young,no,0.000000,514.929993,819.102295
stickynote,young,no,0.000000,514.653992,809.101807
stickynote,young,no,0.000000,514.379028,822.101074
stickynote,young,no,0.000000,514.103027,826.100586
stickynote,young,no,0.000000,513.828003,808.099854
stickynote,young,no,0.000000,513.552002,812.099365
stickynote,young,no,0.000000,513.276978,831.098633
stickynote,young,no,0.000000,513.000977,810.097900
stickynote,young,no,0.000000,512.724976,814.097412
stickynote,young,no,0.000000,512.450012,825.096680
stickynote,young,no,0.000000,512.174011,809.096191
stickynote,young,no,0.000000,511.898987,808.095459
stickynote,young,no,0.000000,511.622986,812.094971
stickynote,young,no,0.000000,511.347992,807.094238
stickynote,young,no,0.000000,511.071991,803.093750
stickynote,young,no,0.000000,510.795990,804.093018
stickynote,young,no,0.000000,510.520996,832.092529
stickynote,young,no,0.000000,510.244995,821.091797
stickynote,young,no,0.000000,509.970001,793.091309
stickynote,young,no,0.000000,509.694000,793.090576
stickynote,young,no,0.000000,509.419006,805.090088
stickynote,young,no,0.000000,509.143005,799.089355
stickynote,young,no,0.000000,508.867004,828.088867
stickynote,young,no,0.000000,508.592010,825.088135
stickynote,young,no,0.000000,508.316010,816.087646
stickynote,young,no,0.000000,508.040985,800.086914
stickynote,young,no,0.000000,507.765015,789.086426
stickynote,young,no,0.000000,507.489990,823.085693
stickynote,young,no,0.000000,507.213989,815.084961
stickynote,young,no,0.000000,506.937988,804.084473
