Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,mature,yes,800.000000,664.843994,2425.000000
hand,mature,yes,800.000000,664.556030,2383.000000
hand,mature,yes,800.000000,664.268005,2352.000000
hand,mature,yes,800.000000,663.979980,2496.000000
hand,mature,yes,800.000000,663.692017,2455.000000
hand,mature,yes,800.000000,663.403015,2469.000000
hand,mature,yes,800.000000,663.114990,2434.000000
hand,mature,yes,800.000000,662.827026,2414.000000
hand,mature,yes,800.000000,662.539001,2422.000000
hand,mature,yes,800.000000,662.250977,2451.000000
hand,mature,yes,800.000000,661.963013,2442.000000
hand,mature,yes,800.000000,661.674988,2439.000000
hand,mature,yes,800.000000,661.385986,2395.000000
hand,mature,yes,800.000000,661.098022,2452.000000
hand,mature,yes,800.000000,660.809998,2425.000000
hand,mature,yes,800.000000,660.521973,2404.000000
hand,mature,yes,800.000000,660.234009,2429.000000
hand,mature,yes,800.000000,659.945984,2430.000000
hand,mature,yes,800.000000,659.656982,2394.000000
hand,mature,yes,800.000000,659.369019,2438.000000
hand,mature,yes,800.000000,659.080994,2489.000000
hand,mature,yes,800.000000,658.793030,2450.000000
hand,mature,yes,800.000000,658.505005,2415.000000
hand,mature,yes,800.000000,658.216980,2434.000000
hand,mature,yes,800.000000,657.929016,2441.000000
hand,mature,yes,800.000000,657.640015,2466.000000
hand,mature,yes,800.000000,657.351990,2429.000000
hand,mature,yes,800.000000,657.064026,2427.000000
hand,mature,yes,800.000000,656.776001,2448.000000
hand,mature,yes,800.000000,656.487976,2477.000000
hand,mature,yes,800.000000,656.200012,2445.000000
hand,mature,yes,800.000000,655.911987,2428.000000
hand,mature,yes,800.000000,655.622986,2442.000000
hand,mature,yes,800.000000,655.335022,2433.000000
hand,mature,yes,800.000000,655.046997,2472.000000
hand,mature,yes,800.000000,654.758972,2390.000000
hand,mature,yes,800.000000,654.471008,2462.000000
hand,mature,yes,800.000000,654.182983,2416.000000
hand,mature,yes,800.000000,653.895020,2465.000000
hand,mature,yes,800.000000,653.606018,2425.000000
hand,mature,yes,800.000000,653.317993,2429.000000
hand,mature,yes,800.000000,653.030029,2420.000000
hand,mature,yes,800.000000,652.742004,2392.000000
hand,mature,yes,800.000000,652.453979,2448.000000
hand,mature,yes,800.000000,652.166016,2461.000000
hand,mature,yes,800.000000,651.877991,2431.000000
hand,mature,yes,800.000000,651.588989,2456.000000
hand,mature,yes,800.000000,651.301025,2435.000000
hand,mature,yes,800.000000,651.013000,2459.000000
hand,mature,yes,800.000000,650.724976,2447.000000
hand,mature,yes,800.000000,650.437012,2455.000000
hand,mature,yes,800.000000,650.148987,2466.000000
hand,mature,yes,800.000000,649.861023,2454.000000
hand,mature,yes,800.000000,649.572021,2415.000000
hand,mature,yes,800.000000,649.283997,2454.000000
hand,mature,yes,800.000000,648.995972,2425.000000
hand,mature,yes,800.000000,648.708008,2460.000000
hand,mature,yes,800.000000,648.419983,2450.000000
hand,mature,yes,800.000000,648.132019,2460.000000
hand,mature,yes,800.000000,647.843994,2449.000000
hand,mature,yes,800.000000,647.554993,2427.000000
hand,mature,yes,800.000000,647.267029,2463.000000
hand,mature,yes,800.000000,646.979004,2472.000000
hand,mature,yes,800.000000,646.690979,2427.000000
hand,mature,yes,800.000000,646.403015,2477.000000
hand,mature,yes,800.000000,646.114990,2434.000000
hand,mature,yes,800.000000,645.827026,2440.000000
hand,mature,yes,800.000000,645.538025,2418.000000
hand,mature,yes,800.000000,645.250000,2444.000000
hand,mature,yes,800.000000,644.961975,2468.000000
hand,mature,yes,800.000000,644.674011,2374.000000
hand,mature,yes,800.000000,644.385986,2459.000000
hand,mature,yes,800.000000,644.098022,2409.000000
hand,mature,yes,800.000000,643.809998,2444.000000
hand,mature,yes,800.000000,643.520996,2443.000000
hand,mature,yes,800.000000,643.232971,2431.000000
hand,mature,yes,800.000000,642.945007,2438.000000
hand,mature,yes,800.000000,642.656982,2447.000000
hand,mature,yes,800.000000,642.369019,2440.000000
hand,mature,yes,800.000000,642.080994,2411.000000
hand,mature,yes,800.000000,641.793030,2435.000000
hand,mature,yes,800.000000,641.504028,2459.000000
hand,mature,yes,800.000000,641.216003,2461.000000
hand,mature,yes,800.000000,640.927979,2428.000000
hand,mature,yes,800.000000,640.640015,2430.000000
hand,mature,yes,800.000000,640.351990,2436.000000
hand,mature,yes,800.000000,640.064026,2397.000000
hand,mature,yes,800.000000,639.776001,2415.000000
hand,mature,yes,800.000000,639.487000,2430.000000
hand,mature,yes,800.000000,639.198975,2416.000000
hand,mature,yes,800.000000,638.911011,2400.000000
hand,mature,yes,800.000000,638.622986,2438.000000
hand,mature,yes,800.000000,638.335022,2391.000000
hand,mature,yes,800.000000,638.046997,2471.000000
hand,mature,yes,800.000000,637.758972,2460.000000
hand,mature,yes,800.000000,637.469971,2490.000000
hand,mature,yes,800.000000,637.182007,2443.000000
hand,mature,yes,800.000000,636.893982,2420.000000
hand,mature,yes,800.000000,636.606018,2430.000000
hand,mature,yes,800.000000,636.317993,2465.000000
hand,mature,yes,800.000000,636.030029,2428.000000
hand,mature,yes,800.000000,635.741028,2458.000000
hand,mature,yes,800.000000,635.453003,2420.000000
hand,mature,yes,800.000000,635.164978,2412.000000
hand,mature,yes,800.000000,634.877014,2442.000000
hand,mature,yes,800.000000,634.588989,2472.000000
hand,mature,yes,800.000000,634.301025,2402.000000
hand,mature,yes,800.000000,634.013000,2419.000000
hand,mature,yes,800.000000,633.723999,2426.000000
hand,mature,yes,800.000000,633.435974,2449.000000
hand,mature,yes,800.000000,633.148010,2430.000000
hand,mature,yes,800.000000,632.859985,2464.000000
hand,mature,yes,800.000000,632.572021,2429.000000
hand,mature,yes,800.000000,632.283997,2408.000000
hand,mature,yes,800.000000,631.995972,2419.000000
hand,mature,yes,800.000000,631.706970,2442.000000
hand,mature,yes,800.000000,631.419006,2444.000000
hand,mature,yes,800.000000,631.130981,2425.000000
hand,mature,yes,800.000000,630.843018,2469.000000
hand,mature,yes,800.000000,630.554993,2429.000000
hand,mature,yes,800.000000,630.267029,2438.000000
hand,mature,yes,800.000000,629.979004,2404.000000
hand,mature,yes,800.000000,629.690002,2395.000000
hand,mature,yes,800.000000,629.401978,2467.000000
hand,mature,yes,800.000000,629.114014,2430.000000
hand,mature,yes,800.000000,628.825989,2415.000000
hand,mature,yes,800.000000,628.538025,2498.000000
hand,mature,yes,800.000000,628.250000,2457.000000
hand,mature,yes,800.000000,627.961975,2421.000000
hand,mature,yes,800.000000,627.672974,2486.000000
hand,mature,yes,800.000000,627.385010,2475.000000
hand,mature,yes,800.000000,627.096985,2463.000000
hand,mature,yes,800.000000,626.809021,2412.000000
hand,mature,yes,800.000000,626.520996,2452.000000
hand,mature,yes,800.000000,626.232971,2438.000000
hand,mature,yes,800.000000,625.945007,2433.000000
hand,mature,yes,800.000000,625.656006,2449.000000
hand,mature,yes,800.000000,625.367981,2422.000000
hand,mature,yes,800.000000,625.080017,2449.000000
hand,mature,yes,800.000000,624.791992,2418.000000
hand,mature,yes,800.000000,624.504028,2477.000000
hand,mature,yes,800.000000,624.216003,2423.000000
hand,mature,yes,800.000000,623.927979,2412.000000
hand,mature,yes,800.000000,623.638977,2466.000000
hand,mature,yes,800.000000,623.351013,2468.000000
hand,mature,yes,800.000000,623.062988,2453.000000
hand,mature,yes,800.000000,622.775024,2423.000000
hand,mature,yes,800.000000,622.487000,2408.000000
hand,mature,yes,800.000000,622.198975,2424.000000
hand,mature,yes,800.000000,621.911011,2415.000000
hand,mature,yes,800.000000,621.622009,2448.000000
hand,mature,yes,800.000000,621.333984,2468.000000
hand,mature,yes,800.000000,621.046021,2371.000000
hand,mature,yes,800.000000,620.757996,2399.000000
hand,mature,yes,800.000000,620.469971,2415.000000
hand,mature,yes,800.000000,620.182007,2451.000000
hand,mature,yes,800.000000,619.893982,2432.000000
hand,mature,yes,800.000000,619.604980,2462.000000
hand,mature,yes,800.000000,619.317017,2460.000000
hand,mature,yes,800.000000,619.028992,2451.000000
hand,mature,yes,800.000000,618.741028,2421.000000
hand,mature,yes,800.000000,618.453003,2426.000000
hand,mature,yes,800.000000,618.164978,2406.000000
hand,mature,yes,800.000000,617.877014,2448.000000
hand,mature,yes,800.000000,617.588013,2438.000000
hand,mature,yes,800.000000,617.299988,2455.000000
hand,mature,yes,800.000000,617.012024,2471.000000
hand,mature,yes,800.000000,616.723999,2449.000000
hand,mature,yes,800.000000,616.435974,2422.000000
hand,mature,yes,800.000000,616.148010,2441.000000
hand,mature,yes,800.000000,615.859985,2417.000000
hand,mature,yes,800.000000,615.570984,2466.000000
hand,mature,yes,800.000000,615.283020,2423.000000
hand,mature,yes,800.000000,614.994995,2370.000000
hand,mature,yes,800.000000,614.706970,2378.000000
hand,mature,yes,800.000000,614.419006,2429.000000
hand,mature,yes,800.000000,614.130981,2419.000000
hand,mature,yes,800.000000,613.843018,2428.000000
hand,mature,yes,800.000000,613.554016,2420.000000
hand,mature,yes,800.000000,613.265991,2401.000000
hand,mature,yes,800.000000,612.978027,2430.000000
hand,mature,yes,800.000000,612.690002,2448.000000
hand,mature,yes,800.000000,612.401978,2405.000000
hand,mature,yes,800.000000,612.114014,2436.000000
hand,mature,yes,800.000000,611.825012,2410.000000
hand,mature,yes,800.000000,611.536987,2460.000000
hand,mature,yes,800.000000,611.249023,2444.000000
hand,mature,yes,800.000000,610.960999,2458.000000
hand,mature,yes,800.000000,610.672974,2449.000000
hand,mature,yes,800.000000,610.385010,2442.000000
hand,mature,yes,800.000000,610.096985,2434.000000
hand,mature,yes,800.000000,609.807983,2450.000000
hand,mature,yes,800.000000,609.520020,2400.000000
hand,mature,yes,800.000000,609.231995,2399.000000
hand,mature,yes,800.000000,608.943970,2433.000000
hand,mature,yes,800.000000,608.656006,2433.000000
hand,mature,yes,800.000000,608.367981,2443.000000
hand,mature,yes,800.000000,608.080017,2422.000000
hand,mature,yes,800.000000,607.791016,2439.000000
hand,mature,yes,800.000000,607.502991,2432.000000
hand,mature,yes,800.000000,607.215027,2393.000000
hand,mature,yes,800.000000,606.927002,2436.000000
hand,mature,yes,800.000000,606.638977,2411.000000
hand,mature,yes,800.000000,606.351013,2481.000000
hand,mature,yes,800.000000,606.062988,2507.000000
hand,mature,yes,800.000000,605.773987,2465.000000
hand,mature,yes,800.000000,605.486023,2436.000000
hand,mature,yes,800.000000,605.197998,2440.000000
hand,mature,yes,800.000000,604.909973,2394.000000
hand,mature,yes,800.000000,604.622009,2409.000000
hand,mature,yes,800.000000,604.333984,2435.000000
hand,mature,yes,800.000000,604.046021,2409.000000
hand,mature,yes,800.000000,603.757019,2397.000000
hand,mature,yes,800.000000,603.468994,2441.000000
hand,mature,yes,800.000000,603.181030,2443.000000
hand,mature,yes,800.000000,602.893005,2476.000000
hand,mature,yes,800.000000,602.604980,2406.000000
hand,mature,yes,800.000000,602.317017,2470.000000
hand,mature,yes,800.000000,602.028992,2428.000000
hand,mature,yes,800.000000,601.739990,2438.000000
hand,mature,yes,800.000000,601.452026,2449.000000
hand,mature,yes,800.000000,601.164001,2388.000000
hand,mature,yes,800.000000,600.875977,2423.000000
hand,mature,yes,800.000000,600.588013,2425.000000
hand,mature,yes,800.000000,600.299988,2437.000000
hand,mature,yes,800.000000,600.012024,2444.000000
hand,mature,yes,800.000000,599.723022,2427.000000
hand,mature,yes,800.000000,599.434998,2431.000000
hand,mature,yes,800.000000,599.146973,2413.000000
hand,mature,yes,800.000000,598.859009,2416.000000
hand,mature,yes,800.000000,598.570984,2434.000000
hand,mature,yes,800.000000,598.283020,2397.000000
hand,mature,yes,800.000000,597.994995,2459.000000
hand,mature,yes,800.000000,597.705994,2537.000000
hand,mature,yes,800.000000,597.418030,2438.000000
hand,mature,yes,800.000000,597.130005,2422.000000
hand,mature,yes,800.000000,596.841980,2412.000000
hand,mature,yes,800.000000,596.554016,2371.000000
hand,mature,yes,800.000000,596.265991,2416.000000
hand,mature,yes,800.000000,595.978027,2423.000000
hand,mature,yes,800.000000,595.689026,2441.000000
hand,mature,yes,800.000000,595.401001,2456.000000
hand,mature,yes,800.000000,595.112976,2455.000000
hand,mature,yes,800.000000,594.825012,2459.000000
hand,mature,yes,800.000000,594.536987,2440.000000
hand,mature,yes,800.000000,594.249023,2446.000000
hand,mature,yes,800.000000,593.960999,2444.000000
hand,mature,yes,800.000000,593.671997,2454.000000
hand,mature,yes,800.000000,593.383972,2384.000000
hand,mature,yes,800.000000,593.096008,2409.000000
hand,mature,yes,800.000000,592.807983,2423.000000
hand,mature,yes,800.000000,592.520020,2456.000000
hand,mature,yes,800.000000,592.231995,2394.000000
hand,mature,yes,800.000000,591.943970,2453.000000
hand,mature,yes,800.000000,591.655029,2423.000000
hand,mature,yes,800.000000,591.367004,2401.000000
hand,mature,yes,800.000000,591.078979,2428.000000
hand,mature,yes,800.000000,590.791016,2403.000000
hand,mature,yes,800.000000,590.502991,2431.000000
hand,mature,yes,800.000000,590.215027,2468.000000
hand,mature,yes,800.000000,589.927002,2460.000000
hand,mature,yes,800.000000,589.638000,2469.000000
hand,mature,yes,800.000000,589.349976,2463.000000
hand,mature,yes,800.000000,589.062012,2400.000000
hand,mature,yes,800.000000,588.773987,2494.000000
hand,mature,yes,800.000000,588.486023,2439.000000
hand,mature,yes,800.000000,588.197998,2446.000000
hand,mature,yes,800.000000,587.908997,2487.000000
hand,mature,yes,800.000000,587.620972,2456.000000
hand,mature,yes,800.000000,587.333008,2456.000000
hand,mature,yes,800.000000,587.044983,2463.000000
hand,mature,yes,800.000000,586.757019,2426.000000
hand,mature,yes,800.000000,586.468994,2436.000000
hand,mature,yes,800.000000,586.181030,2443.000000
hand,mature,yes,800.000000,585.892029,2464.000000
hand,mature,yes,800.000000,585.604004,2483.000000
hand,mature,yes,800.000000,585.315979,2417.000000
hand,mature,yes,800.000000,585.028015,2423.000000
hand,mature,yes,800.000000,584.739990,2492.000000
hand,mature,yes,800.000000,584.452026,2438.000000
hand,mature,yes,800.000000,584.164001,2456.000000
hand,mature,yes,800.000000,583.875000,2484.000000
hand,mature,yes,800.000000,583.586975,2446.000000
hand,mature,yes,800.000000,583.299011,2452.000000
hand,mature,yes,800.000000,583.010986,2389.000000
hand,mature,yes,800.000000,582.723022,2416.000000
hand,mature,yes,800.000000,582.434998,2437.000000
hand,mature,yes,800.000000,582.146973,2446.000000
hand,mature,yes,800.000000,581.857971,2452.000000
hand,mature,yes,800.000000,581.570007,2478.000000
hand,mature,yes,800.000000,581.281982,2459.000000
hand,mature,yes,800.000000,580.994019,2461.000000
hand,mature,yes,800.000000,580.705994,2432.000000
hand,mature,yes,800.000000,580.418030,2466.000000
hand,mature,yes,800.000000,580.130005,2471.000000
hand,mature,yes,800.000000,579.841003,2413.000000
hand,mature,yes,800.000000,579.552979,2444.000000
hand,mature,yes,800.000000,579.265015,2437.000000
hand,mature,yes,800.000000,578.976990,2485.000000
hand,mature,yes,800.000000,578.689026,2465.000000
hand,mature,yes,800.000000,578.401001,2461.000000
hand,mature,yes,800.000000,578.112976,2446.000000
hand,mature,yes,800.000000,577.823975,2425.000000
hand,mature,yes,800.000000,577.536011,2488.000000
hand,mature,yes,800.000000,577.247986,2416.000000
hand,mature,yes,800.000000,576.960022,2465.000000
hand,mature,yes,800.000000,576.677002,2446.000000
hand,mature,yes,800.000000,576.393005,2412.000000
hand,mature,yes,800.000000,576.109985,2480.000000
hand,mature,yes,800.000000,575.825989,2431.000000
hand,mature,yes,800.000000,575.543030,2429.000000
hand,mature,yes,800.000000,575.260010,2419.000000
hand,mature,yes,800.000000,574.976013,2419.000000
hand,mature,yes,800.000000,574.692993,2403.000000
hand,mature,yes,800.000000,574.408997,2463.000000
hand,mature,yes,800.000000,574.125977,2392.000000
hand,mature,yes,800.000000,573.843018,2414.000000
hand,mature,yes,800.000000,573.559021,2447.000000
hand,mature,yes,800.000000,573.276001,2429.000000
hand,mature,yes,800.000000,572.992004,2418.000000
hand,mature,yes,800.000000,572.708984,2420.000000
hand,mature,yes,800.000000,572.426025,2436.000000
hand,mature,yes,800.000000,572.142029,2440.000000
hand,mature,yes,800.000000,571.859009,2458.000000
hand,mature,yes,800.000000,571.575989,2444.000000
hand,mature,yes,800.000000,571.291992,2396.000000
hand,mature,yes,800.000000,571.008972,2472.000000
hand,mature,yes,800.000000,570.724976,2440.000000
hand,mature,yes,800.000000,570.442017,2464.000000
hand,mature,yes,800.000000,570.158997,2420.000000
hand,mature,yes,800.000000,569.875000,2399.000000
hand,mature,yes,800.000000,569.591980,2445.000000
hand,mature,yes,800.000000,569.307983,2427.000000
hand,mature,yes,800.000000,569.025024,2433.000000
hand,mature,yes,800.000000,568.742004,2464.000000
hand,mature,yes,800.000000,568.458008,2448.000000
hand,mature,yes,800.000000,568.174988,2449.000000
hand,mature,yes,800.000000,567.890991,2415.000000
hand,mature,yes,800.000000,567.607971,2442.000000
hand,mature,yes,800.000000,567.325012,2461.000000
hand,mature,yes,800.000000,567.041016,2414.000000
hand,mature,yes,800.000000,566.757996,2408.000000
hand,mature,yes,800.000000,566.473999,2421.000000
hand,mature,yes,800.000000,566.190979,2438.000000
hand,mature,yes,800.000000,565.908020,2418.000000
hand,mature,yes,800.000000,565.624023,2443.000000
hand,mature,yes,800.000000,565.341003,2402.000000
hand,mature,yes,800.000000,565.057007,2494.000000
hand,mature,yes,800.000000,564.773987,2462.000000
hand,mature,yes,800.000000,564.491028,2470.000000
hand,mature,yes,800.000000,564.206970,2427.000000
hand,mature,yes,800.000000,563.924011,2384.000000
hand,mature,yes,800.000000,563.640015,2436.000000
hand,mature,yes,800.000000,563.356995,2420.000000
hand,mature,yes,800.000000,563.073975,2400.000000
hand,mature,yes,800.000000,562.789978,2397.000000
hand,mature,yes,800.000000,562.507019,2423.000000
hand,mature,yes,800.000000,562.223022,2470.000000
hand,mature,yes,800.000000,561.940002,2431.000000
hand,mature,yes,800.000000,561.656982,2418.000000
hand,mature,yes,800.000000,561.372986,2456.000000
hand,mature,yes,800.000000,561.090027,2468.000000
hand,mature,yes,800.000000,560.807007,2463.000000
hand,mature,yes,800.000000,560.523010,2460.000000
hand,mature,yes,800.000000,560.239990,2433.000000
hand,mature,yes,800.000000,559.955994,2408.000000
hand,mature,yes,800.000000,559.672974,2413.000000
hand,mature,yes,800.000000,559.390015,2402.000000
hand,mature,yes,800.000000,559.106018,2412.000000
hand,mature,yes,800.000000,558.822998,2427.000000
hand,mature,yes,800.000000,558.539001,2421.000000
hand,mature,yes,800.000000,558.255981,2406.000000
hand,mature,yes,800.000000,557.973022,2410.000000
hand,mature,yes,800.000000,557.689026,2479.000000
hand,mature,yes,800.000000,557.406006,2446.000000
hand,mature,yes,800.000000,557.122009,2434.000000
hand,mature,yes,800.000000,556.838989,2397.000000
hand,mature,yes,800.000000,556.556030,2389.000000
hand,mature,yes,800.000000,556.271973,2428.000000
hand,mature,yes,800.000000,555.989014,2441.000000
hand,mature,yes,800.000000,555.705017,2435.000000
hand,mature,yes,800.000000,555.421997,2456.000000
hand,mature,yes,800.000000,555.138977,2419.000000
hand,mature,yes,800.000000,554.854980,2462.000000
hand,mature,yes,800.000000,554.572021,2461.000000
hand,mature,yes,800.000000,554.288025,2480.000000
hand,mature,yes,800.000000,554.005005,2444.000000
hand,mature,yes,800.000000,553.721985,2438.000000
hand,mature,yes,800.000000,553.437988,2411.000000
hand,mature,yes,800.000000,553.155029,2425.000000
hand,mature,yes,800.000000,552.870972,2431.000000
hand,mature,yes,800.000000,552.588013,2438.000000
hand,mature,yes,800.000000,552.304993,2452.000000
hand,mature,yes,800.000000,552.020996,2460.000000
hand,mature,yes,800.000000,551.737976,2428.000000
hand,mature,yes,800.000000,551.455017,2440.000000
hand,mature,yes,800.000000,551.171021,2396.000000
hand,mature,yes,800.000000,550.888000,2444.000000
hand,mature,yes,800.000000,550.604004,2448.000000
hand,mature,yes,800.000000,550.320984,2409.000000
hand,mature,yes,800.000000,550.038025,2490.000000
hand,mature,yes,800.000000,549.754028,2485.000000
hand,mature,yes,800.000000,549.471008,2435.000000
hand,mature,yes,800.000000,549.187012,2485.000000
hand,mature,yes,800.000000,548.903992,2429.000000
hand,mature,yes,800.000000,548.620972,2451.000000
hand,mature,yes,800.000000,548.336975,2439.000000
hand,mature,yes,800.000000,548.054016,2420.000000
hand,mature,yes,800.000000,547.770020,2449.000000
hand,mature,yes,800.000000,547.487000,2409.000000
hand,mature,yes,800.000000,547.203979,2430.000000
hand,mature,yes,800.000000,546.919983,2430.000000
hand,mature,yes,800.000000,546.637024,2439.000000
hand,mature,yes,800.000000,546.353027,2413.000000
hand,mature,yes,800.000000,546.070007,2426.000000
hand,mature,yes,800.000000,545.794006,2397.000000
hand,mature,yes,800.000000,545.518982,2421.000000
hand,mature,yes,800.000000,545.242981,2430.000000
hand,mature,yes,800.000000,544.968018,2435.000000
hand,mature,yes,800.000000,544.692017,2494.000000
hand,mature,yes,800.000000,544.416992,2463.000000
hand,mature,yes,800.000000,544.140991,2439.000000
hand,mature,yes,800.000000,543.864990,2405.000000
hand,mature,yes,800.000000,543.590027,2438.000000
hand,mature,yes,800.000000,543.314026,2391.000000
hand,mature,yes,800.000000,543.039001,2459.000000
hand,mature,yes,800.000000,542.763000,2482.000000
hand,mature,yes,800.000000,542.487976,2416.000000
hand,mature,yes,800.000000,542.211975,2452.000000
hand,mature,yes,800.000000,541.935974,2446.000000
hand,mature,yes,800.000000,541.661011,2465.000000
hand,mature,yes,800.000000,541.385010,2425.000000
hand,mature,yes,800.000000,541.109985,2465.000000
hand,mature,yes,800.000000,540.833984,2440.000000
hand,mature,yes,800.000000,540.557983,2395.000000
hand,mature,yes,800.000000,540.283020,2392.000000
hand,mature,yes,800.000000,540.007019,2447.000000
hand,mature,yes,800.000000,539.731995,2409.000000
hand,mature,yes,800.000000,539.455994,2468.000000
hand,mature,yes,800.000000,539.181030,2470.000000
hand,mature,yes,800.000000,538.905029,2424.000000
hand,mature,yes,800.000000,538.629028,2471.000000
hand,mature,yes,800.000000,538.354004,2436.000000
hand,mature,yes,800.000000,538.078003,2377.000000
hand,mature,yes,800.000000,537.802979,2434.000000
hand,mature,yes,800.000000,537.526978,2450.000000
hand,mature,yes,800.000000,537.252014,2421.000000
hand,mature,yes,800.000000,536.976013,2434.000000
hand,mature,yes,800.000000,536.700012,2403.000000
hand,mature,yes,800.000000,536.424988,2446.000000
hand,mature,yes,800.000000,536.148987,2421.000000
hand,mature,yes,800.000000,535.874023,2433.000000
hand,mature,yes,800.000000,535.598022,2397.000000
hand,mature,yes,800.000000,535.322998,2427.000000
hand,mature,yes,800.000000,535.046997,2462.000000
hand,mature,yes,800.000000,534.770996,2437.000000
hand,mature,yes,800.000000,534.495972,2402.000000
hand,mature,yes,800.000000,534.219971,2452.000000
hand,mature,yes,800.000000,533.945007,2471.000000
hand,mature,yes,800.000000,533.669006,2403.000000
hand,mature,yes,800.000000,533.393982,2431.000000
hand,mature,yes,800.000000,533.117981,2417.000000
hand,mature,yes,800.000000,532.841980,2423.000000
hand,mature,yes,800.000000,532.567017,2417.000000
hand,mature,yes,800.000000,532.291016,2452.000000
hand,mature,yes,800.000000,532.015991,2457.000000
hand,mature,yes,800.000000,531.739990,2417.000000
hand,mature,yes,800.000000,531.465027,2447.000000
hand,mature,yes,800.000000,531.189026,2471.000000
hand,mature,yes,800.000000,530.913025,2445.000000
hand,mature,yes,800.000000,530.638000,2400.000000
hand,mature,yes,800.000000,530.362000,2437.000000
hand,mature,yes,800.000000,530.086975,2396.000000
hand,mature,yes,800.000000,529.810974,2440.000000
hand,mature,yes,800.000000,529.534973,2436.000000
hand,mature,yes,800.000000,529.260010,2486.000000
hand,mature,yes,800.000000,528.984009,2440.000000
hand,mature,yes,800.000000,528.708984,2454.000000
hand,mature,yes,800.000000,528.432983,2423.000000
hand,mature,yes,800.000000,528.158020,2452.000000
hand,mature,yes,800.000000,527.882019,2414.000000
hand,mature,yes,800.000000,527.606018,2397.000000
hand,mature,yes,800.000000,527.330994,2403.000000
hand,mature,yes,800.000000,527.054993,2476.000000
hand,mature,yes,800.000000,526.780029,2400.000000
hand,mature,yes,800.000000,526.504028,2413.000000
hand,mature,yes,800.000000,526.229004,2426.000000
hand,mature,yes,800.000000,525.953003,2493.000000
hand,mature,yes,800.000000,525.677002,2444.000000
hand,mature,yes,800.000000,525.401978,2442.000000
hand,mature,yes,800.000000,525.125977,2420.000000
hand,mature,yes,800.000000,524.851013,2432.000000
hand,mature,yes,800.000000,524.575012,2409.000000
hand,mature,yes,800.000000,524.299988,2454.000000
hand,mature,yes,800.000000,524.023987,2468.000000
hand,mature,yes,800.000000,523.747986,2398.000000
hand,mature,yes,800.000000,523.473022,2455.000000
hand,mature,yes,800.000000,523.197021,2456.000000
hand,mature,yes,800.000000,522.921997,2427.000000
hand,mature,yes,800.000000,522.645996,2431.000000
hand,mature,yes,800.000000,522.370972,2463.000000
hand,mature,yes,800.000000,522.094971,2441.000000
hand,mature,yes,800.000000,521.818970,2432.000000
hand,mature,yes,800.000000,521.544006,2428.000000
hand,mature,yes,800.000000,521.268005,2428.000000
hand,mature,yes,800.000000,520.992981,2397.000000
hand,mature,yes,800.000000,520.716980,2433.000000
hand,mature,yes,800.000000,520.442017,2464.000000
hand,mature,yes,800.000000,520.166016,2428.000000
hand,mature,yes,800.000000,519.890015,2462.000000
hand,mature,yes,800.000000,519.614990,2428.000000
hand,mature,yes,800.000000,519.338989,2397.000000
hand,mature,yes,800.000000,519.064026,2445.000000
hand,mature,yes,800.000000,518.788025,2473.000000
hand,mature,yes,800.000000,518.513000,2450.000000
hand,mature,yes,800.000000,518.237000,2449.000000
hand,mature,yes,800.000000,517.960999,2486.000000
hand,mature,yes,800.000000,517.685974,2412.000000
hand,mature,yes,800.000000,517.409973,2417.000000
hand,mature,yes,800.000000,517.135010,2399.000000
hand,mature,yes,800.000000,516.859009,2405.000000
hand,mature,yes,800.000000,516.583008,2444.000000
hand,mature,yes,800.000000,516.307983,2444.000000
hand,mature,yes,800.000000,516.031982,2495.000000
hand,mature,yes,800.000000,515.757019,2452.000000
hand,mature,yes,800.000000,515.481018,2492.000000
hand,mature,yes,800.000000,515.205994,2495.000000
hand,mature,yes,800.000000,514.929993,2442.000000
hand,mature,yes,800.000000,514.653992,2429.000000
hand,mature,yes,800.000000,514.379028,2420.000000
hand,mature,yes,800.000000,514.103027,2457.000000
hand,mature,yes,800.000000,513.828003,2404.000000
hand,mature,yes,800.000000,513.552002,2460.000000
hand,mature,yes,800.000000,513.276978,2460.000000
hand,mature,yes,800.000000,513.000977,2469.000000
hand,mature,yes,800.000000,512.724976,2466.000000
hand,mature,yes,800.000000,512.450012,2428.000000
hand,mature,yes,800.000000,512.174011,2450.000000
hand,mature,yes,800.000000,511.898987,2389.000000
hand,mature,yes,800.000000,511.622986,2444.000000
hand,mature,yes,800.000000,511.347992,2439.000000
hand,mature,yes,800.000000,511.071991,2425.000000
hand,mature,yes,800.000000,510.795990,2432.000000
hand,mature,yes,800.000000,510.520996,2438.000000
hand,mature,yes,800.000000,510.244995,2494.000000
hand,mature,yes,800.000000,509.970001,2463.000000
hand,mature,yes,800.000000,509.694000,2457.000000
hand,mature,yes,800.000000,509.419006,2438.000000
hand,mature,yes,800.000000,509.143005,2441.000000
hand,mature,yes,800.000000,508.867004,2424.000000
hand,mature,yes,800.000000,508.592010,2426.000000
hand,mature,yes,800.000000,508.316010,2436.000000
hand,mature,yes,800.000000,508.040985,2435.000000
hand,mature,yes,800.000000,507.765015,2414.000000
hand,mature,yes,800.000000,507.489990,2408.000000
hand,mature,yes,800.000000,507.213989,2453.000000
hand,mature,yes,800.000000,506.937988,2427.000000
hand,mature,yes,800.000000,506.662994,2482.000000
