Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,yes,0.000000,659.656982,15.080566
tomato_leaf,young,yes,0.000000,659.369019,12.082031
tomato_leaf,young,yes,0.000000,659.080994,25.083252
tomato_leaf,young,yes,0.000000,658.793030,25.084717
tomato_leaf,young,yes,0.000000,658.505005,22.086182
tomato_leaf,young,yes,0.000000,658.216980,25.087402
tomato_leaf,young,yes,0.000000,657.929016,24.088867
tomato_leaf,young,yes,0.000000,657.640015,15.090332
tomato_leaf,young,yes,0.000000,657.351990,6.091553
tomato_leaf,young,yes,0.000000,657.064026,16.093018
tomato_leaf,young,yes,0.000000,656.776001,14.094482
tomato_leaf,young,yes,0.000000,656.487976,16.095703
tomato_leaf,young,yes,0.000000,656.200012,15.097168
tomato_leaf,young,yes,0.000000,655.911987,22.098633
tomato_leaf,young,yes,0.000000,655.622986,26.099854
tomato_leaf,young,yes,0.000000,655.335022,19.101318
tomato_leaf,young,yes,0.000000,655.046997,12.102783
tomato_leaf,young,yes,0.000000,654.758972,9.104004
tomato_leaf,young,yes,0.000000,654.471008,21.105469
tomato_leaf,young,yes,0.000000,654.182983,13.106934
tomato_leaf,young,yes,0.000000,653.895020,21.108398
tomato_leaf,young,yes,0.000000,653.606018,22.109619
tomato_leaf,young,yes,0.000000,653.317993,17.111084
tomato_leaf,young,yes,0.000000,653.030029,21.112549
tomato_leaf,young,yes,0.000000,652.742004,32.113770
tomato_leaf,young,yes,0.000000,652.453979,37.115234
tomato_leaf,young,yes,0.000000,652.166016,22.116699
tomato_leaf,young,yes,0.000000,651.877991,20.117920
tomato_leaf,young,yes,0.000000,651.588989,10.119385
tomato_leaf,young,yes,0.000000,651.301025,17.120850
tomato_leaf,young,yes,0.000000,651.013000,27.122070
tomato_leaf,young,yes,0.000000,650.724976,10.123535
tomato_leaf,young,yes,0.000000,650.437012,23.125000
tomato_leaf,young,yes,0.000000,650.148987,27.126221
tomato_leaf,young,yes,0.000000,649.861023,20.127686
tomato_leaf,young,yes,0.000000,649.572021,37.129150
tomato_leaf,young,yes,0.000000,649.283997,30.130371
tomato_leaf,young,yes,0.000000,648.995972,17.131836
tomato_leaf,young,yes,0.000000,648.708008,12.133301
tomato_leaf,young,yes,0.000000,648.419983,20.134766
tomato_leaf,young,yes,0.000000,648.132019,23.135986
tomato_leaf,young,yes,0.000000,647.843994,39.137451
tomato_leaf,young,yes,0.000000,647.554993,44.138916
tomato_leaf,young,yes,0.000000,647.267029,25.140137
tomato_leaf,young,yes,0.000000,646.979004,18.141602
tomato_leaf,young,yes,0.000000,646.690979,25.143066
tomato_leaf,young,yes,0.000000,646.403015,29.144287
tomato_leaf,young,yes,0.000000,646.114990,32.145752
tomato_leaf,young,yes,0.000000,645.827026,14.147217
tomato_leaf,young,yes,0.000000,645.538025,17.148438
tomato_leaf,young,yes,0.000000,645.250000,19.149902
tomato_leaf,young,yes,0.000000,644.961975,6.151367
tomato_leaf,young,yes,0.000000,644.674011,9.152588
tomato_leaf,young,yes,0.000000,644.385986,20.154053
tomato_leaf,young,yes,0.000000,644.098022,18.155518
tomato_leaf,young,yes,0.000000,643.809998,20.156738
tomato_leaf,young,yes,0.000000,643.520996,27.158203
tomato_leaf,young,yes,0.000000,643.232971,14.159668
tomato_leaf,young,yes,0.000000,642.945007,18.160889
tomato_leaf,young,yes,0.000000,642.656982,16.162354
tomato_leaf,young,yes,0.000000,642.369019,11.163818
tomato_leaf,young,yes,0.000000,642.080994,15.165283
tomato_leaf,young,yes,0.000000,641.793030,2.166504
tomato_leaf,young,yes,0.000000,641.504028,11.167969
tomato_leaf,young,yes,0.000000,641.216003,32.169434
tomato_leaf,young,yes,0.000000,640.927979,23.170654
tomato_leaf,young,yes,0.000000,640.640015,21.172119
tomato_leaf,young,yes,0.000000,640.351990,16.173584
tomato_leaf,young,yes,0.000000,640.064026,9.174805
tomato_leaf,young,yes,0.000000,639.776001,12.176270
tomato_leaf,young,yes,0.000000,639.487000,17.177734
tomato_leaf,young,yes,0.000000,639.198975,29.178955
tomato_leaf,young,yes,0.000000,638.911011,20.180420
tomato_leaf,young,yes,0.000000,638.622986,18.181885
tomato_leaf,young,yes,0.000000,638.335022,39.183105
tomato_leaf,young,yes,0.000000,638.046997,45.184570
tomato_leaf,young,yes,0.000000,637.758972,22.186035
tomato_leaf,young,yes,0.000000,637.469971,13.187256
tomato_leaf,young,yes,0.000000,637.182007,34.188721
tomato_leaf,young,yes,0.000000,636.893982,35.190186
tomato_leaf,young,yes,0.000000,636.606018,23.191406
tomato_leaf,young,yes,0.000000,636.317993,12.192871
tomato_leaf,young,yes,0.000000,636.030029,18.194336
tomato_leaf,young,yes,0.000000,635.741028,31.195801
tomato_leaf,young,yes,0.000000,635.453003,18.197021
tomato_leaf,young,yes,0.000000,635.164978,0.198486
tomato_leaf,young,yes,0.000000,634.877014,5.199951
tomato_leaf,young,yes,0.000000,634.588989,29.201172
tomato_leaf,young,yes,0.000000,634.301025,46.202637
tomato_leaf,young,yes,0.000000,634.013000,40.204102
tomato_leaf,young,yes,0.000000,633.723999,26.205322
tomato_leaf,young,yes,0.000000,633.435974,12.206787
tomato_leaf,young,yes,0.000000,633.148010,11.208252
tomato_leaf,young,yes,0.000000,632.859985,10.209473
tomato_leaf,young,yes,0.000000,632.572021,15.210938
tomato_leaf,young,yes,0.000000,632.283997,11.212402
tomato_leaf,young,yes,0.000000,631.995972,12.213623
tomato_leaf,young,yes,0.000000,631.706970,19.215088
tomato_leaf,young,yes,0.000000,631.419006,31.216553
tomato_leaf,young,yes,0.000000,631.130981,18.217773
tomato_leaf,young,yes,0.000000,630.843018,8.219238
tomato_leaf,young,yes,0.000000,630.554993,28.220703
tomato_leaf,young,yes,0.000000,630.267029,31.222168
tomato_leaf,young,yes,0.000000,629.979004,14.223389
tomato_leaf,young,yes,0.000000,629.690002,2.224854
tomato_leaf,young,yes,0.000000,629.401978,20.226318
tomato_leaf,young,yes,0.000000,629.114014,15.227539
tomato_leaf,young,yes,0.000000,628.825989,18.229004
tomato_leaf,young,yes,0.000000,628.538025,9.230469
tomato_leaf,young,yes,0.000000,628.250000,10.231689
tomato_leaf,young,yes,0.000000,627.961975,7.233154
tomato_leaf,young,yes,0.000000,627.672974,8.234619
tomato_leaf,young,yes,0.000000,627.385010,19.235840
tomato_leaf,young,yes,0.000000,627.096985,1.237305
tomato_leaf,young,yes,0.000000,626.809021,0.000000
tomato_leaf,young,yes,0.000000,626.520996,1.239990
tomato_leaf,young,yes,0.000000,626.232971,7.241455
tomato_leaf,young,yes,0.000000,625.945007,19.242920
tomato_leaf,young,yes,0.000000,625.656006,32.244141
tomato_leaf,young,yes,0.000000,625.367981,24.245605
tomato_leaf,young,yes,0.000000,625.080017,18.247070
tomato_leaf,young,yes,0.000000,624.791992,11.248291
tomato_leaf,young,yes,0.000000,624.504028,4.249756
tomato_leaf,young,yes,0.000000,624.216003,11.251221
tomato_leaf,young,yes,0.000000,623.927979,20.252686
tomato_leaf,young,yes,0.000000,623.638977,18.253906
tomato_leaf,young,yes,0.000000,623.351013,15.255371
tomato_leaf,young,yes,0.000000,623.062988,15.256836
tomato_leaf,young,yes,0.000000,622.775024,20.258057
tomato_leaf,young,yes,0.000000,622.487000,18.259521
tomato_leaf,young,yes,0.000000,622.198975,25.260986
tomato_leaf,young,yes,0.000000,621.911011,41.262207
tomato_leaf,young,yes,0.000000,621.622009,35.263672
tomato_leaf,young,yes,0.000000,621.333984,20.265137
tomato_leaf,young,yes,0.000000,621.046021,16.266357
tomato_leaf,young,yes,0.000000,620.757996,3.267822
tomato_leaf,young,yes,0.000000,620.469971,0.000000
tomato_leaf,young,yes,0.000000,620.182007,10.270508
tomato_leaf,young,yes,0.000000,619.893982,14.271973
tomato_leaf,young,yes,0.000000,619.604980,16.273438
tomato_leaf,young,yes,0.000000,619.317017,15.274658
tomato_leaf,young,yes,0.000000,619.028992,23.276123
tomato_leaf,young,yes,0.000000,618.741028,18.277588
tomato_leaf,young,yes,0.000000,618.453003,21.279053
tomato_leaf,young,yes,0.000000,618.164978,9.280273
tomato_leaf,young,yes,0.000000,617.877014,19.281738
tomato_leaf,young,yes,0.000000,617.588013,54.283203
tomato_leaf,young,yes,0.000000,617.299988,37.284424
tomato_leaf,young,yes,0.000000,617.012024,18.285889
tomato_leaf,young,yes,0.000000,616.723999,24.287354
tomato_leaf,young,yes,0.000000,616.435974,21.288574
tomato_leaf,young,yes,0.000000,616.148010,32.290039
tomato_leaf,young,yes,0.000000,615.859985,18.291504
tomato_leaf,young,yes,0.000000,615.570984,0.000000
tomato_leaf,young,yes,0.000000,615.283020,2.294189
tomato_leaf,young,yes,0.000000,614.994995,25.295654
tomato_leaf,young,yes,0.000000,614.706970,22.296875
tomato_leaf,young,yes,0.000000,614.419006,26.298340
tomato_leaf,young,yes,0.000000,614.130981,28.299805
tomato_leaf,young,yes,0.000000,613.843018,16.301025
tomato_leaf,young,yes,0.000000,613.554016,16.302490
tomato_leaf,young,yes,0.000000,613.265991,21.303955
tomato_leaf,young,yes,0.000000,612.978027,20.305176
tomato_leaf,young,yes,0.000000,612.690002,34.306641
tomato_leaf,young,yes,0.000000,612.401978,27.308105
tomato_leaf,young,yes,0.000000,612.114014,10.309570
tomato_leaf,young,yes,0.000000,611.825012,14.310791
tomato_leaf,young,yes,0.000000,611.536987,13.312256
tomato_leaf,young,yes,0.000000,611.249023,16.313721
tomato_leaf,young,yes,0.000000,610.960999,25.314941
tomato_leaf,young,yes,0.000000,610.672974,13.316406
tomato_leaf,young,yes,0.000000,610.385010,13.317871
tomato_leaf,young,yes,0.000000,610.096985,27.319092
tomato_leaf,young,yes,0.000000,609.807983,39.320557
tomato_leaf,young,yes,0.000000,609.520020,25.322021
tomato_leaf,young,yes,0.000000,609.231995,52.323242
tomato_leaf,young,yes,0.000000,608.943970,43.324707
tomato_leaf,young,yes,0.000000,608.656006,30.326172
tomato_leaf,young,yes,0.000000,608.367981,20.327393
tomato_leaf,young,yes,0.000000,608.080017,14.328857
tomato_leaf,young,yes,0.000000,607.791016,15.330322
tomato_leaf,young,yes,0.000000,607.502991,30.331543
tomato_leaf,young,yes,0.000000,607.215027,28.333008
tomato_leaf,young,yes,0.000000,606.927002,29.334473
tomato_leaf,young,yes,0.000000,606.638977,0.335693
tomato_leaf,young,yes,0.000000,606.351013,0.000000
tomato_leaf,young,yes,0.000000,606.062988,0.000000
tomato_leaf,young,yes,0.000000,605.773987,17.340088
tomato_leaf,young,yes,0.000000,605.486023,25.341309
tomato_leaf,young,yes,0.000000,605.197998,36.342773
tomato_leaf,young,yes,0.000000,604.909973,37.344238
tomato_leaf,young,yes,0.000000,604.622009,28.345459
tomato_leaf,young,yes,0.000000,604.333984,32.346924
tomato_leaf,young,yes,0.000000,604.046021,31.348389
tomato_leaf,young,yes,0.000000,603.757019,29.349609
tomato_leaf,young,yes,0.000000,603.468994,37.351074
tomato_leaf,young,yes,0.000000,603.181030,21.352539
tomato_leaf,young,yes,0.000000,602.893005,3.353760
tomato_leaf,young,yes,0.000000,602.604980,15.355225
tomato_leaf,young,yes,0.000000,602.317017,26.356689
tomato_leaf,young,yes,0.000000,602.028992,25.357910
tomato_leaf,young,yes,0.000000,601.739990,43.359375
tomato_leaf,young,yes,0.000000,601.452026,34.360840
tomato_leaf,young,yes,0.000000,601.164001,11.362061
tomato_leaf,young,yes,0.000000,600.875977,19.363525
tomato_leaf,young,yes,0.000000,600.588013,29.364990
tomato_leaf,young,yes,0.000000,600.299988,27.366455
tomato_leaf,young,yes,0.000000,600.012024,24.367676
tomato_leaf,young,yes,0.000000,599.723022,30.369141
tomato_leaf,young,yes,0.000000,599.434998,37.370605
tomato_leaf,young,yes,0.000000,599.146973,32.371826
tomato_leaf,young,yes,0.000000,598.859009,23.373291
tomato_leaf,young,yes,0.000000,598.570984,20.374756
tomato_leaf,young,yes,0.000000,598.283020,10.375977
tomato_leaf,young,yes,0.000000,597.994995,28.377441
tomato_leaf,young,yes,0.000000,597.705994,31.378906
tomato_leaf,young,yes,0.000000,597.418030,24.380127
tomato_leaf,young,yes,0.000000,597.130005,24.381592
tomato_leaf,young,yes,0.000000,596.841980,17.383057
tomato_leaf,young,yes,0.000000,596.554016,9.384277
tomato_leaf,young,yes,0.000000,596.265991,19.385742
tomato_leaf,young,yes,0.000000,595.978027,34.387207
tomato_leaf,young,yes,0.000000,595.689026,24.388428
tomato_leaf,young,yes,0.000000,595.401001,9.389893
tomato_leaf,young,yes,0.000000,595.112976,19.391357
tomato_leaf,young,yes,0.000000,594.825012,32.392578
tomato_leaf,young,yes,0.000000,594.536987,37.394043
tomato_leaf,young,yes,0.000000,594.249023,22.395508
tomato_leaf,young,yes,0.000000,593.960999,25.396973
tomato_leaf,young,yes,0.000000,593.671997,25.398193
tomato_leaf,young,yes,0.000000,593.383972,18.399658
tomato_leaf,young,yes,0.000000,593.096008,13.401123
tomato_leaf,young,yes,0.000000,592.807983,12.402344
tomato_leaf,young,yes,0.000000,592.520020,20.403809
tomato_leaf,young,yes,0.000000,592.231995,33.405273
tomato_leaf,young,yes,0.000000,591.943970,28.406494
tomato_leaf,young,yes,0.000000,591.655029,31.407959
tomato_leaf,young,yes,0.000000,591.367004,25.409424
tomato_leaf,young,yes,0.000000,591.078979,17.410645
tomato_leaf,young,yes,0.000000,590.791016,24.412109
tomato_leaf,young,yes,0.000000,590.502991,32.413574
tomato_leaf,young,yes,0.000000,590.215027,28.414795
tomato_leaf,young,yes,0.000000,589.927002,27.416260
tomato_leaf,young,yes,0.000000,589.638000,37.417725
tomato_leaf,young,yes,0.000000,589.349976,27.418945
tomato_leaf,young,yes,0.000000,589.062012,20.420410
tomato_leaf,young,yes,0.000000,588.773987,8.421875
tomato_leaf,young,yes,0.000000,588.486023,28.423340
tomato_leaf,young,yes,0.000000,588.197998,46.424561
tomato_leaf,young,yes,0.000000,587.908997,31.426025
tomato_leaf,young,yes,0.000000,587.620972,36.427490
tomato_leaf,young,yes,0.000000,587.333008,40.428711
tomato_leaf,young,yes,0.000000,587.044983,42.430176
tomato_leaf,young,yes,0.000000,586.757019,45.431641
tomato_leaf,young,yes,0.000000,586.468994,42.432861
tomato_leaf,young,yes,0.000000,586.181030,29.434326
tomato_leaf,young,yes,0.000000,585.892029,24.435791
tomato_leaf,young,yes,0.000000,585.604004,15.437012
tomato_leaf,young,yes,0.000000,585.315979,15.438477
tomato_leaf,young,yes,0.000000,585.028015,39.439941
tomato_leaf,young,yes,0.000000,584.739990,37.441162
tomato_leaf,young,yes,0.000000,584.452026,25.442627
tomato_leaf,young,yes,0.000000,584.164001,19.444092
tomato_leaf,young,yes,0.000000,583.875000,11.445312
tomato_leaf,young,yes,0.000000,583.586975,17.446777
tomato_leaf,young,yes,0.000000,583.299011,19.448242
tomato_leaf,young,yes,0.000000,583.010986,19.449463
tomato_leaf,young,yes,0.000000,582.723022,37.450928
tomato_leaf,young,yes,0.000000,582.434998,28.452393
tomato_leaf,young,yes,0.000000,582.146973,11.453857
tomato_leaf,young,yes,0.000000,581.857971,20.455078
tomato_leaf,young,yes,0.000000,581.570007,15.456543
tomato_leaf,young,yes,0.000000,581.281982,34.458008
tomato_leaf,young,yes,0.000000,580.994019,34.459229
tomato_leaf,young,yes,0.000000,580.705994,40.460693
tomato_leaf,young,yes,0.000000,580.418030,32.462158
tomato_leaf,young,yes,0.000000,580.130005,28.463379
tomato_leaf,young,yes,0.000000,579.841003,39.464844
tomato_leaf,young,yes,0.000000,579.552979,30.466309
tomato_leaf,young,yes,0.000000,579.265015,14.467529
tomato_leaf,young,yes,0.000000,578.976990,18.468994
tomato_leaf,young,yes,0.000000,578.689026,20.470459
tomato_leaf,young,yes,0.000000,578.401001,19.471680
tomato_leaf,young,yes,0.000000,578.112976,11.473145
tomato_leaf,young,yes,0.000000,577.823975,16.474609
tomato_leaf,young,yes,0.000000,577.536011,0.000000
tomato_leaf,young,yes,0.000000,577.247986,13.477295
tomato_leaf,young,yes,0.000000,576.960022,42.478760
tomato_leaf,young,yes,0.000000,576.677002,29.480225
tomato_leaf,young,yes,0.000000,576.393005,31.481445
tomato_leaf,young,yes,0.000000,576.109985,28.482910
tomato_leaf,young,yes,0.000000,575.825989,36.484375
tomato_leaf,young,yes,0.000000,575.543030,30.485596
tomato_leaf,young,yes,0.000000,575.260010,36.487061
tomato_leaf,young,yes,0.000000,574.976013,31.488525
tomato_leaf,young,yes,0.000000,574.692993,26.489746
tomato_leaf,young,yes,0.000000,574.408997,30.491211
tomato_leaf,young,yes,0.000000,574.125977,28.492676
tomato_leaf,young,yes,0.000000,573.843018,24.493896
tomato_leaf,young,yes,0.000000,573.559021,23.495361
tomato_leaf,young,yes,0.000000,573.276001,21.496826
tomato_leaf,young,yes,0.000000,572.992004,21.498047
tomato_leaf,young,yes,0.000000,572.708984,24.499512
tomato_leaf,young,yes,0.000000,572.426025,21.500977
tomato_leaf,young,yes,0.000000,572.142029,23.502197
tomato_leaf,young,yes,0.000000,571.859009,39.503662
tomato_leaf,young,yes,0.000000,571.575989,52.505127
tomato_leaf,young,yes,0.000000,571.291992,48.506348
tomato_leaf,young,yes,0.000000,571.008972,40.507812
tomato_leaf,young,yes,0.000000,570.724976,35.509277
tomato_leaf,young,yes,0.000000,570.442017,28.510742
tomato_leaf,young,yes,0.000000,570.158997,37.511963
tomato_leaf,young,yes,0.000000,569.875000,51.513428
tomato_leaf,young,yes,0.000000,569.591980,34.514893
tomato_leaf,young,yes,0.000000,569.307983,16.516113
tomato_leaf,young,yes,0.000000,569.025024,15.517578
tomato_leaf,young,yes,0.000000,568.742004,38.519043
tomato_leaf,young,yes,0.000000,568.458008,37.520264
tomato_leaf,young,yes,0.000000,568.174988,32.521729
tomato_leaf,young,yes,0.000000,567.890991,28.523193
tomato_leaf,young,yes,0.000000,567.607971,22.524414
tomato_leaf,young,yes,0.000000,567.325012,30.525879
tomato_leaf,young,yes,0.000000,567.041016,36.527344
tomato_leaf,young,yes,0.000000,566.757996,45.528564
tomato_leaf,young,yes,0.000000,566.473999,28.530029
tomato_leaf,young,yes,0.000000,566.190979,19.531494
tomato_leaf,young,yes,0.000000,565.908020,34.532715
tomato_leaf,young,yes,0.000000,565.624023,36.534180
tomato_leaf,young,yes,0.000000,565.341003,30.535645
tomato_leaf,young,yes,0.000000,565.057007,31.536865
tomato_leaf,young,yes,0.000000,564.773987,55.538330
tomato_leaf,young,yes,0.000000,564.491028,44.539795
tomato_leaf,young,yes,0.000000,564.206970,39.541260
tomato_leaf,young,yes,0.000000,563.924011,44.542480
tomato_leaf,young,yes,0.000000,563.640015,43.543945
tomato_leaf,young,yes,0.000000,563.356995,32.545410
tomato_leaf,young,yes,0.000000,563.073975,28.546631
tomato_leaf,young,yes,0.000000,562.789978,39.548096
tomato_leaf,young,yes,0.000000,562.507019,88.549561
tomato_leaf,young,yes,0.000000,562.223022,59.550781
tomato_leaf,young,yes,0.000000,561.940002,33.552246
tomato_leaf,young,yes,0.000000,561.656982,37.553711
tomato_leaf,young,yes,0.000000,561.372986,50.554932
tomato_leaf,young,yes,0.000000,561.090027,31.556396
tomato_leaf,young,yes,0.000000,560.807007,32.557861
tomato_leaf,young,yes,0.000000,560.523010,29.559082
tomato_leaf,young,yes,0.000000,560.239990,33.560547
tomato_leaf,young,yes,0.000000,559.955994,35.562012
tomato_leaf,young,yes,0.000000,559.672974,33.563232
tomato_leaf,young,yes,0.000000,559.390015,22.564697
tomato_leaf,young,yes,0.000000,559.106018,44.566162
tomato_leaf,young,yes,0.000000,558.822998,50.567627
tomato_leaf,young,yes,0.000000,558.539001,56.568848
tomato_leaf,young,yes,0.000000,558.255981,39.570312
tomato_leaf,young,yes,0.000000,557.973022,23.571777
tomato_leaf,young,yes,0.000000,557.689026,33.572998
tomato_leaf,young,yes,0.000000,557.406006,66.574463
tomato_leaf,young,yes,0.000000,557.122009,48.575928
tomato_leaf,young,yes,0.000000,556.838989,52.577148
tomato_leaf,young,yes,0.000000,556.556030,49.578613
tomato_leaf,young,yes,0.000000,556.271973,38.580078
tomato_leaf,young,yes,0.000000,555.989014,26.581299
tomato_leaf,young,yes,0.000000,555.705017,35.582764
tomato_leaf,young,yes,0.000000,555.421997,54.584229
tomato_leaf,young,yes,0.000000,555.138977,64.585449
tomato_leaf,young,yes,0.000000,554.854980,50.586914
tomato_leaf,young,yes,0.000000,554.572021,48.588379
tomato_leaf,young,yes,0.000000,554.288025,63.589600
tomato_leaf,young,yes,0.000000,554.005005,46.591064
tomato_leaf,young,yes,0.000000,553.721985,39.592529
tomato_leaf,young,yes,0.000000,553.437988,51.593750
tomato_leaf,young,yes,0.000000,553.155029,48.595215
tomato_leaf,young,yes,0.000000,552.870972,52.596680
tomato_leaf,young,yes,0.000000,552.588013,44.598145
tomato_leaf,young,yes,0.000000,552.304993,45.599365
tomato_leaf,young,yes,0.000000,552.020996,51.600830
tomato_leaf,young,yes,0.000000,551.737976,51.602295
tomato_leaf,young,yes,0.000000,551.455017,38.603516
tomato_leaf,young,yes,0.000000,551.171021,41.604980
tomato_leaf,young,yes,0.000000,550.888000,41.606445
tomato_leaf,young,yes,0.000000,550.604004,44.607666
tomato_leaf,young,yes,0.000000,550.320984,57.609131
tomato_leaf,young,yes,0.000000,550.038025,58.610596
tomato_leaf,young,yes,0.000000,549.754028,67.611816
tomato_leaf,young,yes,0.000000,549.471008,52.613281
tomato_leaf,young,yes,0.000000,549.187012,42.614746
tomato_leaf,young,yes,0.000000,548.903992,55.615967
tomato_leaf,young,yes,0.000000,548.620972,42.617432
tomato_leaf,young,yes,0.000000,548.336975,35.618896
tomato_leaf,young,yes,0.000000,548.054016,63.620117
tomato_leaf,young,yes,0.000000,547.770020,47.621582
tomato_leaf,young,yes,0.000000,547.487000,39.623047
tomato_leaf,young,yes,0.000000,547.203979,31.624512
tomato_leaf,young,yes,0.000000,546.919983,41.625732
tomato_leaf,young,yes,0.000000,546.637024,65.627197
tomato_leaf,young,yes,0.000000,546.353027,69.628662
tomato_leaf,young,yes,0.000000,546.070007,64.629883
tomato_leaf,young,yes,0.000000,545.794006,56.631348
tomato_leaf,young,yes,0.000000,545.518982,65.632812
tomato_leaf,young,yes,0.000000,545.242981,66.634033
tomato_leaf,young,yes,0.000000,544.968018,72.635498
tomato_leaf,young,yes,0.000000,544.692017,60.636963
tomato_leaf,young,yes,0.000000,544.416992,55.638184
tomato_leaf,young,yes,0.000000,544.140991,49.639648
tomato_leaf,young,yes,0.000000,543.864990,51.641113
tomato_leaf,young,yes,0.000000,543.590027,52.642334
tomato_leaf,young,yes,0.000000,543.314026,54.643799
tomato_leaf,young,yes,0.000000,543.039001,54.645264
tomato_leaf,young,yes,0.000000,542.763000,57.646484
tomato_leaf,young,yes,0.000000,542.487976,52.647949
tomato_leaf,young,yes,0.000000,542.211975,36.649414
tomato_leaf,young,yes,0.000000,541.935974,52.650635
tomato_leaf,young,yes,0.000000,541.661011,63.652100
tomato_leaf,young,yes,0.000000,541.385010,45.653564
tomato_leaf,young,yes,0.000000,541.109985,46.655029
tomato_leaf,young,yes,0.000000,540.833984,54.656250
tomato_leaf,young,yes,0.000000,540.557983,62.657715
tomato_leaf,young,yes,0.000000,540.283020,71.659180
tomato_leaf,young,yes,0.000000,540.007019,74.660400
tomato_leaf,young,yes,0.000000,539.731995,61.661865
tomato_leaf,young,yes,0.000000,539.455994,56.663330
tomato_leaf,young,yes,0.000000,539.181030,44.664551
tomato_leaf,young,yes,0.000000,538.905029,47.666016
tomato_leaf,young,yes,0.000000,538.629028,57.667480
tomato_leaf,young,yes,0.000000,538.354004,70.668701
tomato_leaf,young,yes,0.000000,538.078003,60.670166
tomato_leaf,young,yes,0.000000,537.802979,54.671631
tomato_leaf,young,yes,0.000000,537.526978,54.672852
tomato_leaf,young,yes,0.000000,537.252014,54.674316
tomato_leaf,young,yes,0.000000,536.976013,41.675781
tomato_leaf,young,yes,0.000000,536.700012,43.677002
tomato_leaf,young,yes,0.000000,536.424988,52.678467
tomato_leaf,young,yes,0.000000,536.148987,53.679932
tomato_leaf,young,yes,0.000000,535.874023,49.681152
tomato_leaf,young,yes,0.000000,535.598022,44.682617
tomato_leaf,young,yes,0.000000,535.322998,40.684082
tomato_leaf,young,yes,0.000000,535.046997,47.685547
tomato_leaf,young,yes,0.000000,534.770996,47.686768
tomato_leaf,young,yes,0.000000,534.495972,63.688232
tomato_leaf,young,yes,0.000000,534.219971,44.689697
tomato_leaf,young,yes,0.000000,533.945007,44.690918
tomato_leaf,young,yes,0.000000,533.669006,55.692383
tomato_leaf,young,yes,0.000000,533.393982,62.693848
tomato_leaf,young,yes,0.000000,533.117981,71.695068
tomato_leaf,young,yes,0.000000,532.841980,75.696533
tomato_leaf,young,yes,0.000000,532.567017,53.697998
tomato_leaf,young,yes,0.000000,532.291016,51.699219
tomato_leaf,young,yes,0.000000,532.015991,36.700684
tomato_leaf,young,yes,0.000000,531.739990,51.702148
tomato_leaf,young,yes,0.000000,531.465027,50.703369
tomato_leaf,young,yes,0.000000,531.189026,39.704834
tomato_leaf,young,yes,0.000000,530.913025,36.706299
tomato_leaf,young,yes,0.000000,530.638000,48.707520
tomato_leaf,young,yes,0.000000,530.362000,58.708984
tomato_leaf,young,yes,0.000000,530.086975,57.710449
tomato_leaf,young,yes,0.000000,529.810974,57.711914
tomato_leaf,young,yes,0.000000,529.534973,62.713135
tomato_leaf,young,yes,0.000000,529.260010,55.714600
tomato_leaf,young,yes,0.000000,528.984009,72.716064
tomato_leaf,young,yes,0.000000,528.708984,61.717285
tomato_leaf,young,yes,0.000000,528.432983,40.718750
tomato_leaf,young,yes,0.000000,528.158020,55.720215
tomato_leaf,young,yes,0.000000,527.882019,69.721436
tomato_leaf,young,yes,0.000000,527.606018,69.722900
tomato_leaf,young,yes,0.000000,527.330994,56.724365
tomato_leaf,young,yes,0.000000,527.054993,51.725586
tomato_leaf,young,yes,0.000000,526.780029,57.727051
tomato_leaf,young,yes,0.000000,526.504028,53.728516
tomato_leaf,young,yes,0.000000,526.229004,51.729736
tomato_leaf,young,yes,0.000000,525.953003,39.731201
tomato_leaf,young,yes,0.000000,525.677002,33.732666
tomato_leaf,young,yes,0.000000,525.401978,48.733887
tomato_leaf,young,yes,0.000000,525.125977,51.735352
tomato_leaf,young,yes,0.000000,524.851013,22.736816
tomato_leaf,young,yes,0.000000,524.575012,17.738037
tomato_leaf,young,yes,0.000000,524.299988,37.739502
tomato_leaf,young,yes,0.000000,524.023987,41.740967
tomato_leaf,young,yes,0.000000,523.747986,34.742432
tomato_leaf,young,yes,0.000000,523.473022,44.743652
tomato_leaf,young,yes,0.000000,523.197021,36.745117
tomato_leaf,young,yes,0.000000,522.921997,39.746582
tomato_leaf,young,yes,0.000000,522.645996,24.747803
tomato_leaf,young,yes,0.000000,522.370972,36.749268
tomato_leaf,young,yes,0.000000,522.094971,21.750732
tomato_leaf,young,yes,0.000000,521.818970,29.751953
tomato_leaf,young,yes,0.000000,521.544006,34.753418
tomato_leaf,young,yes,0.000000,521.268005,23.754883
tomato_leaf,young,yes,0.000000,520.992981,16.756104
tomato_leaf,young,yes,0.000000,520.716980,34.757568
tomato_leaf,young,yes,0.000000,520.442017,23.759033
tomato_leaf,young,yes,0.000000,520.166016,22.760254
tomato_leaf,young,yes,0.000000,519.890015,21.761719
tomato_leaf,young,yes,0.000000,519.614990,29.763184
tomato_leaf,young,yes,0.000000,519.338989,26.764404
tomato_leaf,young,yes,0.000000,519.064026,41.765869
tomato_leaf,young,yes,0.000000,518.788025,43.767334
tomato_leaf,young,yes,0.000000,518.513000,36.768799
tomato_leaf,young,yes,0.000000,518.237000,38.770020
