Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,861.460999,65.427979
paper,young,yes,0.000000,861.158020,56.428223
paper,young,yes,0.000000,860.856018,76.428467
paper,young,yes,0.000000,860.552979,79.428711
paper,young,yes,0.000000,860.250977,59.428955
paper,young,yes,0.000000,859.947998,59.429199
paper,young,yes,0.000000,859.645020,72.429443
paper,young,yes,0.000000,859.343018,62.429688
paper,young,yes,0.000000,859.039978,61.429932
paper,young,yes,0.000000,858.737976,53.430176
paper,young,yes,0.000000,858.434998,40.430420
paper,young,yes,0.000000,858.132019,26.430664
paper,young,yes,0.000000,857.830017,38.430908
paper,young,yes,0.000000,857.526978,46.431152
paper,young,yes,0.000000,857.224976,49.431396
paper,young,yes,0.000000,856.921997,52.431641
paper,young,yes,0.000000,856.619019,51.431885
paper,young,yes,0.000000,856.317017,34.432129
paper,young,yes,0.000000,856.013977,42.432373
paper,young,yes,0.000000,855.710999,28.432617
paper,young,yes,0.000000,855.408997,46.432861
paper,young,yes,0.000000,855.106018,69.433105
paper,young,yes,0.000000,854.804016,45.433350
paper,young,yes,0.000000,854.500977,27.433594
paper,young,yes,0.000000,854.197998,34.433838
paper,young,yes,0.000000,853.895996,46.434082
paper,young,yes,0.000000,853.593018,50.434326
paper,young,yes,0.000000,853.291016,47.434570
paper,young,yes,0.000000,852.987976,55.434814
paper,young,yes,0.000000,852.684998,44.435059
paper,young,yes,0.000000,852.382996,36.435303
paper,young,yes,0.000000,852.080017,44.435547
paper,young,yes,0.000000,851.776978,52.435791
paper,young,yes,0.000000,851.474976,45.436035
paper,young,yes,0.000000,851.171997,58.436279
paper,young,yes,0.000000,850.869995,195.436523
paper,young,yes,0.000000,850.567017,131.436768
paper,young,yes,0.000000,850.263977,42.437012
paper,young,yes,0.000000,849.961975,57.437256
paper,young,yes,0.000000,849.658997,53.437500
paper,young,yes,0.000000,849.356995,53.437744
paper,young,yes,0.000000,849.054016,52.437988
paper,young,yes,0.000000,848.750977,76.438232
paper,young,yes,0.000000,848.448975,88.438477
paper,young,yes,0.000000,848.145996,89.438721
paper,young,yes,0.000000,847.843994,84.438965
paper,young,yes,0.000000,847.541016,80.439209
paper,young,yes,0.000000,847.237976,52.439453
paper,young,yes,0.000000,846.935974,48.439697
paper,young,yes,0.000000,846.632996,62.439941
paper,young,yes,0.000000,846.330017,81.440186
paper,young,yes,0.000000,846.028015,83.440430
paper,young,yes,0.000000,845.724976,90.440674
paper,young,yes,0.000000,845.422974,81.440918
paper,young,yes,0.000000,845.119995,81.441162
paper,young,yes,0.000000,844.817017,78.441406
paper,young,yes,0.000000,844.515015,82.441650
paper,young,yes,0.000000,844.211975,82.441895
paper,young,yes,0.000000,843.909973,95.442139
paper,young,yes,0.000000,843.606995,87.442383
paper,young,yes,0.000000,843.304016,104.442627
paper,young,yes,0.000000,843.002014,105.442871
paper,young,yes,0.000000,842.698975,98.443115
paper,young,yes,0.000000,842.395996,101.443359
paper,young,yes,0.000000,842.093994,84.443604
paper,young,yes,0.000000,841.791016,89.443848
paper,young,yes,0.000000,841.489014,105.444092
paper,young,yes,0.000000,841.185974,103.444336
paper,young,yes,0.000000,840.882996,102.444336
paper,young,yes,0.000000,840.580994,112.444580
paper,young,yes,0.000000,840.278015,113.444824
paper,young,yes,0.000000,839.976013,120.445068
paper,young,yes,0.000000,839.672974,131.445312
paper,young,yes,0.000000,839.369995,119.445557
paper,young,yes,0.000000,839.067993,100.445801
paper,young,yes,0.000000,838.765015,79.446045
paper,young,yes,0.000000,838.463013,100.446289
paper,young,yes,0.000000,838.159973,110.446533
paper,young,yes,0.000000,837.856995,117.446777
paper,young,yes,0.000000,837.554993,136.447021
paper,young,yes,0.000000,837.252014,133.447266
paper,young,yes,0.000000,836.948975,131.447510
paper,young,yes,0.000000,836.646973,148.447754
paper,young,yes,0.000000,836.343994,139.447998
paper,young,yes,0.000000,836.041992,146.448242
paper,young,yes,0.000000,835.739014,144.448486
paper,young,yes,0.000000,835.435974,125.448730
paper,young,yes,0.000000,835.133972,125.448975
paper,young,yes,0.000000,834.830994,148.449219
paper,young,yes,0.000000,834.528992,137.449463
paper,young,yes,0.000000,834.226013,141.449707
paper,young,yes,0.000000,833.922974,152.449951
paper,young,yes,0.000000,833.620972,155.450195
paper,young,yes,0.000000,833.317993,147.450439
paper,young,yes,0.000000,833.015015,159.450684
paper,young,yes,0.000000,832.713013,152.450928
paper,young,yes,0.000000,832.409973,154.451172
paper,young,yes,0.000000,832.107971,135.451416
paper,young,yes,0.000000,831.804993,131.451660
paper,young,yes,0.000000,831.502014,134.451904
paper,young,yes,0.000000,831.200012,138.452148
paper,young,yes,0.000000,830.896973,148.452393
paper,young,yes,0.000000,830.594971,158.452637
paper,young,yes,0.000000,830.291992,151.452881
paper,young,yes,0.000000,829.989014,167.453125
paper,young,yes,0.000000,829.687012,168.453369
paper,young,yes,0.000000,829.383972,167.453613
paper,young,yes,0.000000,829.081970,159.453857
paper,young,yes,0.000000,828.778992,173.454102
paper,young,yes,0.000000,828.476013,176.454346
paper,young,yes,0.000000,828.174011,171.454590
paper,young,yes,0.000000,827.870972,163.454834
paper,young,yes,0.000000,827.567993,187.455078
paper,young,yes,0.000000,827.265991,189.455322
paper,young,yes,0.000000,826.963013,183.455566
paper,young,yes,0.000000,826.661011,171.455811
paper,young,yes,0.000000,826.357971,178.456055
paper,young,yes,0.000000,826.054993,176.456299
paper,young,yes,0.000000,825.752991,185.456543
paper,young,yes,0.000000,825.450012,176.456787
paper,young,yes,0.000000,825.148010,193.457031
paper,young,yes,0.000000,824.844971,196.457275
paper,young,yes,0.000000,824.541992,189.457520
paper,young,yes,0.000000,824.239990,183.457764
paper,young,yes,0.000000,823.937012,188.458008
paper,young,yes,0.000000,823.635010,172.458252
paper,young,yes,0.000000,823.331970,173.458496
paper,young,yes,0.000000,823.028992,190.458740
paper,young,yes,0.000000,822.726990,214.458984
paper,young,yes,0.000000,822.424011,178.459229
paper,young,yes,0.000000,822.120972,183.459473
paper,young,yes,0.000000,821.818970,223.459717
paper,young,yes,0.000000,821.515991,225.459961
paper,young,yes,0.000000,821.213989,195.460205
paper,young,yes,0.000000,820.911011,198.460449
paper,young,yes,0.000000,820.607971,190.460693
paper,young,yes,0.000000,820.306030,209.460938
paper,young,yes,0.000000,820.002991,203.461182
paper,young,yes,0.000000,819.700989,215.461426
paper,young,yes,0.000000,819.398010,218.461670
paper,young,yes,0.000000,819.094971,228.461914
paper,young,yes,0.000000,818.793030,230.462158
paper,young,yes,0.000000,818.489990,240.462402
paper,young,yes,0.000000,818.187012,220.462646
paper,young,yes,0.000000,817.885010,226.462891
paper,young,yes,0.000000,817.581970,225.463135
paper,young,yes,0.000000,817.280029,236.463379
paper,young,yes,0.000000,816.976990,225.463623
paper,young,yes,0.000000,816.674011,221.463867
paper,young,yes,0.000000,816.372009,220.464111
paper,young,yes,0.000000,816.068970,230.464355
paper,young,yes,0.000000,815.767029,215.464600
paper,young,yes,0.000000,815.463989,221.464844
paper,young,yes,0.000000,815.161011,219.465088
paper,young,yes,0.000000,814.859009,211.465332
paper,young,yes,0.000000,814.556030,215.465576
paper,young,yes,0.000000,814.254028,228.465820
paper,young,yes,0.000000,813.950989,242.466064
paper,young,yes,0.000000,813.648010,240.466309
paper,young,yes,0.000000,813.346008,266.466553
paper,young,yes,0.000000,813.043030,272.466797
paper,young,yes,0.000000,812.739990,250.467041
paper,young,yes,0.000000,812.437988,227.467285
paper,young,yes,0.000000,812.135010,227.467529
paper,young,yes,0.000000,811.833008,235.467773
paper,young,yes,0.000000,811.530029,220.468018
paper,young,yes,0.000000,811.229980,248.468262
paper,young,yes,0.000000,810.929993,246.468506
paper,young,yes,0.000000,810.629028,262.468506
paper,young,yes,0.000000,810.328979,257.468750
paper,young,yes,0.000000,810.028992,256.468994
paper,young,yes,0.000000,809.729004,245.469238
paper,young,yes,0.000000,809.429016,262.469482
paper,young,yes,0.000000,809.129028,251.469727
paper,young,yes,0.000000,808.828003,259.469971
paper,young,yes,0.000000,808.528015,260.470215
paper,young,yes,0.000000,808.228027,278.470459
paper,young,yes,0.000000,807.927979,281.470703
paper,young,yes,0.000000,807.627991,276.470947
paper,young,yes,0.000000,807.327026,276.471191
paper,young,yes,0.000000,807.026978,280.471436
paper,young,yes,0.000000,806.726990,279.471680
paper,young,yes,0.000000,806.427002,294.471924
paper,young,yes,0.000000,806.127014,281.472168
paper,young,yes,0.000000,805.825989,276.472412
paper,young,yes,0.000000,805.526001,265.472656
paper,young,yes,0.000000,805.226013,289.472900
paper,young,yes,0.000000,804.926025,299.473145
paper,young,yes,0.000000,804.625977,288.473389
paper,young,yes,0.000000,804.325989,278.473633
paper,young,yes,0.000000,804.025024,283.473877
paper,young,yes,0.000000,803.724976,296.474121
paper,young,yes,0.000000,803.424988,308.474365
paper,young,yes,0.000000,803.125000,285.474609
paper,young,yes,0.000000,802.825012,289.474854
paper,young,yes,0.000000,802.523987,277.475098
paper,young,yes,0.000000,802.223999,282.475342
paper,young,yes,0.000000,801.924011,289.475586
paper,young,yes,0.000000,801.624023,295.475830
paper,young,yes,0.000000,801.323975,296.476074
paper,young,yes,0.000000,801.023010,304.476318
paper,young,yes,0.000000,800.723022,280.476562
paper,young,yes,0.000000,800.422974,296.476807
paper,young,yes,0.000000,800.122986,331.477051
paper,young,yes,0.000000,799.822998,316.477295
paper,young,yes,0.000000,799.523010,296.477539
paper,young,yes,0.000000,799.221985,307.477783
paper,young,yes,0.000000,798.921997,316.478027
paper,young,yes,0.000000,798.622009,309.478271
paper,young,yes,0.000000,798.322021,303.478516
paper,young,yes,0.000000,798.021973,325.478760
paper,young,yes,0.000000,797.721008,317.479004
paper,young,yes,0.000000,797.421021,301.479248
paper,young,yes,0.000000,797.120972,303.479492
paper,young,yes,0.000000,796.820984,302.479736
paper,young,yes,0.000000,796.520996,322.479980
paper,young,yes,0.000000,796.219971,338.480225
paper,young,yes,0.000000,795.919983,324.480469
paper,young,yes,0.000000,795.619995,325.480713
paper,young,yes,0.000000,795.320007,312.480957
paper,young,yes,0.000000,795.020020,307.481201
paper,young,yes,0.000000,794.719971,305.481445
paper,young,yes,0.000000,794.419006,327.481689
paper,young,yes,0.000000,794.119019,324.481934
paper,young,yes,0.000000,793.818970,329.482178
paper,young,yes,0.000000,793.518982,335.482422
paper,young,yes,0.000000,793.218994,349.482666
paper,young,yes,0.000000,792.918030,343.482910
paper,young,yes,0.000000,792.617981,328.483154
paper,young,yes,0.000000,792.317993,315.483398
paper,young,yes,0.000000,792.018005,340.483643
paper,young,yes,0.000000,791.718018,352.483887
paper,young,yes,0.000000,791.416992,342.484131
paper,young,yes,0.000000,791.117004,334.484375
paper,young,yes,0.000000,790.817017,338.484619
paper,young,yes,0.000000,790.517029,335.484863
paper,young,yes,0.000000,790.216980,342.485107
paper,young,yes,0.000000,789.916992,353.485352
paper,young,yes,0.000000,789.616028,359.485596
paper,young,yes,0.000000,789.315979,353.485840
paper,young,yes,0.000000,789.015991,363.486084
paper,young,yes,0.000000,788.716003,346.486328
paper,young,yes,0.000000,788.416016,354.486572
paper,young,yes,0.000000,788.114990,347.486816
paper,young,yes,0.000000,787.815002,344.487061
paper,young,yes,0.000000,787.515015,348.487305
paper,young,yes,0.000000,787.215027,339.487549
paper,young,yes,0.000000,786.914978,369.487793
paper,young,yes,0.000000,786.614014,370.488037
paper,young,yes,0.000000,786.314026,339.488281
paper,young,yes,0.000000,786.013977,357.488525
paper,young,yes,0.000000,785.713989,360.488770
paper,young,yes,0.000000,785.414001,349.489014
paper,young,yes,0.000000,785.114014,346.489258
paper,young,yes,0.000000,784.812988,353.489502
paper,young,yes,0.000000,784.513000,369.489746
paper,young,yes,0.000000,784.213013,376.489990
paper,young,yes,0.000000,783.913025,366.490234
paper,young,yes,0.000000,783.612976,373.490479
paper,young,yes,0.000000,783.312012,366.490723
paper,young,yes,0.000000,783.012024,372.490967
paper,young,yes,0.000000,782.711975,374.491211
paper,young,yes,0.000000,782.411987,374.491455
paper,young,yes,0.000000,782.112000,364.491699
paper,young,yes,0.000000,781.810974,353.491943
paper,young,yes,0.000000,781.510986,362.492188
paper,young,yes,0.000000,781.210999,376.492432
paper,young,yes,0.000000,780.911011,383.492676
paper,young,yes,0.000000,780.611023,402.492676
paper,young,yes,0.000000,780.310974,407.492920
paper,young,yes,0.000000,780.010010,390.493164
paper,young,yes,0.000000,779.710022,376.493408
paper,young,yes,0.000000,779.409973,382.493652
paper,young,yes,0.000000,779.109985,387.493896
paper,young,yes,0.000000,778.809998,377.494141
paper,young,yes,0.000000,778.508972,374.494385
paper,young,yes,0.000000,778.208984,388.494629
paper,young,yes,0.000000,777.908997,402.494873
paper,young,yes,0.000000,777.609009,398.495117
paper,young,yes,0.000000,777.309021,377.495361
paper,young,yes,0.000000,777.007996,373.495605
paper,young,yes,0.000000,776.708008,387.495850
paper,young,yes,0.000000,776.408020,389.496094
paper,young,yes,0.000000,776.107971,406.496338
paper,young,yes,0.000000,775.807983,417.496582
paper,young,yes,0.000000,775.507996,399.496826
paper,young,yes,0.000000,775.206970,406.497070
paper,young,yes,0.000000,774.906982,406.497314
paper,young,yes,0.000000,774.606995,403.497559
paper,young,yes,0.000000,774.307007,397.497803
paper,young,yes,0.000000,774.007019,411.498047
paper,young,yes,0.000000,773.705994,410.498291
paper,young,yes,0.000000,773.406006,400.498535
paper,young,yes,0.000000,773.106018,393.498779
paper,young,yes,0.000000,772.806030,391.499023
paper,young,yes,0.000000,772.505981,400.499268
paper,young,yes,0.000000,772.205017,399.499512
paper,young,yes,0.000000,771.905029,399.499756
paper,young,yes,0.000000,771.604980,404.500000
paper,young,yes,0.000000,771.304993,405.500244
paper,young,yes,0.000000,771.005005,405.500488
paper,young,yes,0.000000,770.705017,388.500732
paper,young,yes,0.000000,770.403992,413.500977
paper,young,yes,0.000000,770.104004,424.501221
paper,young,yes,0.000000,769.804016,433.501465
paper,young,yes,0.000000,769.504028,451.501709
paper,young,yes,0.000000,769.203979,428.501953
paper,young,yes,0.000000,768.903015,416.502197
paper,young,yes,0.000000,768.603027,426.502441
paper,young,yes,0.000000,768.302979,422.502686
paper,young,yes,0.000000,768.002991,424.502930
paper,young,yes,0.000000,767.703003,404.503174
paper,young,yes,0.000000,767.401978,440.503418
paper,young,yes,0.000000,767.101990,435.503662
paper,young,yes,0.000000,766.802002,419.503906
paper,young,yes,0.000000,766.502014,428.504150
paper,young,yes,0.000000,766.202026,428.504395
paper,young,yes,0.000000,765.901978,432.504639
paper,young,yes,0.000000,765.601013,442.504883
paper,young,yes,0.000000,765.301025,440.505127
paper,young,yes,0.000000,765.000977,440.505371
paper,young,yes,0.000000,764.700989,438.505615
paper,young,yes,0.000000,764.401001,446.505859
paper,young,yes,0.000000,764.099976,457.506104
paper,young,yes,0.000000,763.799988,454.506348
paper,young,yes,0.000000,763.500000,447.506592
paper,young,yes,0.000000,763.205017,467.506836
paper,young,yes,0.000000,762.909973,466.507080
paper,young,yes,0.000000,762.614990,451.507324
paper,young,yes,0.000000,762.320007,443.507568
paper,young,yes,0.000000,762.025024,452.507812
paper,young,yes,0.000000,761.729980,438.508057
paper,young,yes,0.000000,761.434998,447.508301
paper,young,yes,0.000000,761.140015,434.508545
paper,young,yes,0.000000,760.844971,454.508789
paper,young,yes,0.000000,760.549988,460.509033
paper,young,yes,0.000000,760.255005,450.509277
paper,young,yes,0.000000,759.960022,452.509521
paper,young,yes,0.000000,759.664978,442.509766
paper,young,yes,0.000000,759.369995,442.510010
paper,young,yes,0.000000,759.075012,437.510254
paper,young,yes,0.000000,758.780029,444.510498
paper,young,yes,0.000000,758.484985,449.510742
paper,young,yes,0.000000,758.190002,430.510986
paper,young,yes,0.000000,757.895020,439.511230
paper,young,yes,0.000000,757.599976,430.511475
paper,young,yes,0.000000,757.304993,449.511719
paper,young,yes,0.000000,757.010010,460.511963
paper,young,yes,0.000000,756.716003,453.512207
paper,young,yes,0.000000,756.421021,451.512451
paper,young,yes,0.000000,756.125977,436.512695
paper,young,yes,0.000000,755.830994,456.512939
paper,young,yes,0.000000,755.536011,460.513184
paper,young,yes,0.000000,755.241028,454.513428
paper,young,yes,0.000000,754.945984,446.513672
paper,young,yes,0.000000,754.651001,447.513916
paper,young,yes,0.000000,754.356018,443.514160
paper,young,yes,0.000000,754.060974,454.514404
paper,young,yes,0.000000,753.765991,462.514648
paper,young,yes,0.000000,753.471008,460.514893
paper,young,yes,0.000000,753.176025,470.515137
paper,young,yes,0.000000,752.880981,473.515381
paper,young,yes,0.000000,752.585999,476.515625
paper,young,yes,0.000000,752.291016,468.515869
paper,young,yes,0.000000,751.995972,468.516113
paper,young,yes,0.000000,751.700989,475.516357
paper,young,yes,0.000000,751.406006,466.516602
paper,young,yes,0.000000,751.111023,465.516846
paper,young,yes,0.000000,750.815979,456.516846
paper,young,yes,0.000000,750.520996,473.517090
paper,young,yes,0.000000,750.226013,477.517334
paper,young,yes,0.000000,749.931030,476.517578
paper,young,yes,0.000000,749.635986,478.517822
paper,young,yes,0.000000,749.341003,501.518066
paper,young,yes,0.000000,749.046021,495.518311
paper,young,yes,0.000000,748.750977,465.518555
paper,young,yes,0.000000,748.455994,450.518799
paper,young,yes,0.000000,748.161011,470.519043
paper,young,yes,0.000000,747.866028,484.519287
paper,young,yes,0.000000,747.570984,487.519531
paper,young,yes,0.000000,747.276001,497.519775
paper,young,yes,0.000000,746.981018,469.520020
paper,young,yes,0.000000,746.685974,456.520264
paper,young,yes,0.000000,746.390991,461.520508
paper,young,yes,0.000000,746.096008,483.520752
paper,young,yes,0.000000,745.801025,492.520996
paper,young,yes,0.000000,745.505981,471.521240
paper,young,yes,0.000000,745.210999,480.521484
paper,young,yes,0.000000,744.916016,472.521729
paper,young,yes,0.000000,744.620972,471.521973
paper,young,yes,0.000000,744.325989,498.522217
paper,young,yes,0.000000,744.031006,502.522461
paper,young,yes,0.000000,743.736023,483.522705
paper,young,yes,0.000000,743.442017,492.522949
paper,young,yes,0.000000,743.146973,478.523193
paper,young,yes,0.000000,742.851990,481.523438
paper,young,yes,0.000000,742.557007,487.523682
paper,young,yes,0.000000,742.262024,476.523926
paper,young,yes,0.000000,741.966980,470.524170
paper,young,yes,0.000000,741.671997,485.524414
paper,young,yes,0.000000,741.377014,489.524658
paper,young,yes,0.000000,741.081970,508.524902
paper,young,yes,0.000000,740.786987,513.525146
paper,young,yes,0.000000,740.492004,496.525391
paper,young,yes,0.000000,740.197021,496.525635
paper,young,yes,0.000000,739.901978,498.525879
paper,young,yes,0.000000,739.606995,480.526123
paper,young,yes,0.000000,739.312012,479.526367
paper,young,yes,0.000000,739.017029,495.526611
paper,young,yes,0.000000,738.721985,498.526855
paper,young,yes,0.000000,738.427002,503.527100
paper,young,yes,0.000000,738.132019,482.527344
paper,young,yes,0.000000,737.836975,481.527588
paper,young,yes,0.000000,737.541992,491.527832
paper,young,yes,0.000000,737.247009,509.528076
paper,young,yes,0.000000,736.952026,509.528320
paper,young,yes,0.000000,736.656982,514.528564
paper,young,yes,0.000000,736.362000,521.528809
paper,young,yes,0.000000,736.067017,512.529053
paper,young,yes,0.000000,735.771973,504.529297
paper,young,yes,0.000000,735.476990,492.529541
paper,young,yes,0.000000,735.182007,511.529785
paper,young,yes,0.000000,734.887024,514.530029
paper,young,yes,0.000000,734.591980,510.530273
paper,young,yes,0.000000,734.296997,521.530518
paper,young,yes,0.000000,734.002014,518.530762
paper,young,yes,0.000000,733.706970,521.531006
paper,young,yes,0.000000,733.411987,534.531250
paper,young,yes,0.000000,733.117004,510.531494
paper,young,yes,0.000000,732.822021,509.531738
paper,young,yes,0.000000,732.526978,526.531982
paper,young,yes,0.000000,732.231995,537.532227
paper,young,yes,0.000000,731.937012,535.532471
paper,young,yes,0.000000,731.642029,519.532715
paper,young,yes,0.000000,731.346985,530.532959
paper,young,yes,0.000000,731.052002,549.533203
paper,young,yes,0.000000,730.757019,544.533447
paper,young,yes,0.000000,730.461975,525.533691
paper,young,yes,0.000000,730.166992,533.533936
paper,young,yes,0.000000,729.872986,534.534180
paper,young,yes,0.000000,729.578003,541.534424
paper,young,yes,0.000000,729.283020,531.534668
paper,young,yes,0.000000,728.987976,531.534912
paper,young,yes,0.000000,728.692993,552.535156
paper,young,yes,0.000000,728.398010,543.535400
paper,young,yes,0.000000,728.103027,531.535645
paper,young,yes,0.000000,727.807983,544.535889
paper,young,yes,0.000000,727.513000,555.536133
paper,young,yes,0.000000,727.218018,543.536377
paper,young,yes,0.000000,726.922974,536.536621
paper,young,yes,0.000000,726.627991,534.536865
paper,young,yes,0.000000,726.333008,564.537109
paper,young,yes,0.000000,726.038025,573.537354
paper,young,yes,0.000000,725.742981,561.537598
paper,young,yes,0.000000,725.447998,556.537842
paper,young,yes,0.000000,725.153015,555.538086
paper,young,yes,0.000000,724.857971,558.538330
paper,young,yes,0.000000,724.562988,546.538574
paper,young,yes,0.000000,724.268005,567.538818
paper,young,yes,0.000000,723.973022,580.539062
paper,young,yes,0.000000,723.677979,577.539307
paper,young,yes,0.000000,723.382996,574.539551
paper,young,yes,0.000000,723.088013,555.539795
paper,young,yes,0.000000,722.793030,555.540039
paper,young,yes,0.000000,722.497986,553.540283
paper,young,yes,0.000000,722.203003,547.540527
paper,young,yes,0.000000,721.908020,572.540771
paper,young,yes,0.000000,721.612976,571.541016
paper,young,yes,0.000000,721.317993,572.541016
paper,young,yes,0.000000,721.023010,574.541260
paper,young,yes,0.000000,720.728027,579.541504
paper,young,yes,0.000000,720.432983,583.541748
paper,young,yes,0.000000,720.138000,589.541992
paper,young,yes,0.000000,719.843018,591.542236
paper,young,yes,0.000000,719.547974,571.542480
paper,young,yes,0.000000,719.252991,558.542725
paper,young,yes,0.000000,718.958008,560.542969
paper,young,yes,0.000000,718.663025,560.543213
paper,young,yes,0.000000,718.367981,576.543457
paper,young,yes,0.000000,718.072998,588.543701
paper,young,yes,0.000000,717.778015,608.543945
paper,young,yes,0.000000,717.482971,595.544189
paper,young,yes,0.000000,717.187988,601.544434
paper,young,yes,0.000000,716.893005,615.544678
paper,young,yes,0.000000,716.598022,619.544922
paper,young,yes,0.000000,716.304016,597.545166
paper,young,yes,0.000000,716.008972,572.545410
paper,young,yes,0.000000,715.713989,589.545654
paper,young,yes,0.000000,715.419006,592.545898
paper,young,yes,0.000000,715.124023,592.546143
paper,young,yes,0.000000,714.828979,597.546387
paper,young,yes,0.000000,714.533997,596.546631
paper,young,yes,0.000000,714.239014,592.546875
paper,young,yes,0.000000,713.943970,595.547119
paper,young,yes,0.000000,713.648987,600.547363
paper,young,yes,0.000000,713.354004,611.547607
paper,young,yes,0.000000,713.059021,596.547852
paper,young,yes,0.000000,712.763977,617.548096
paper,young,yes,0.000000,712.468994,612.548340
paper,young,yes,0.000000,712.174011,600.548584
paper,young,yes,0.000000,711.879028,604.548828
paper,young,yes,0.000000,711.583984,600.549072
paper,young,yes,0.000000,711.289001,598.549316
paper,young,yes,0.000000,710.994019,602.549561
paper,young,yes,0.000000,710.698975,615.549805
paper,young,yes,0.000000,710.403992,597.550049
paper,young,yes,0.000000,710.109009,575.550293
paper,young,yes,0.000000,709.814026,585.550537
paper,young,yes,0.000000,709.518982,610.550781
paper,young,yes,0.000000,709.223999,626.551025
paper,young,yes,0.000000,708.929016,625.551270
paper,young,yes,0.000000,708.633972,613.551514
paper,young,yes,0.000000,708.338989,608.551758
paper,young,yes,0.000000,708.044006,596.552002
paper,young,yes,0.000000,707.749023,607.552246
paper,young,yes,0.000000,707.453979,620.552490
paper,young,yes,0.000000,707.158997,625.552734
paper,young,yes,0.000000,706.864014,628.552979
paper,young,yes,0.000000,706.568970,623.553223
paper,young,yes,0.000000,706.273987,613.553467
paper,young,yes,0.000000,705.979004,606.553711
paper,young,yes,0.000000,705.684021,642.553955
paper,young,yes,0.000000,705.388977,650.554199
paper,young,yes,0.000000,705.093994,632.554443
paper,young,yes,0.000000,704.799011,631.554688
paper,young,yes,0.000000,704.504028,619.554932
paper,young,yes,0.000000,704.208984,604.555176
paper,young,yes,0.000000,703.914001,634.555420
paper,young,yes,0.000000,703.619019,639.555664
paper,young,yes,0.000000,703.323975,647.555908
paper,young,yes,0.000000,703.030029,652.556152
paper,young,yes,0.000000,702.734985,636.556396
paper,young,yes,0.000000,702.440002,642.556641
paper,young,yes,0.000000,702.145020,652.556885
paper,young,yes,0.000000,701.849976,653.557129
paper,young,yes,0.000000,701.554993,625.557373
paper,young,yes,0.000000,701.260010,629.557617
paper,young,yes,0.000000,700.965027,657.557861
paper,young,yes,0.000000,700.669983,661.558105
paper,young,yes,0.000000,700.375000,663.558350
paper,young,yes,0.000000,700.080017,632.558594
paper,young,yes,0.000000,699.784973,624.558838
paper,young,yes,0.000000,699.489990,649.559082
paper,young,yes,0.000000,699.195007,640.559326
paper,young,yes,0.000000,698.900024,655.559570
paper,young,yes,0.000000,698.604980,665.559814
paper,young,yes,0.000000,698.309998,660.560059
paper,young,yes,0.000000,698.015015,654.560303
paper,young,yes,0.000000,697.719971,643.560547
paper,young,yes,0.000000,697.424988,656.560791
paper,young,yes,0.000000,697.130005,656.561035
paper,young,yes,0.000000,696.835022,650.561279
paper,young,yes,0.000000,696.539978,657.561523
paper,young,yes,0.000000,696.252014,655.561768
paper,young,yes,0.000000,695.963989,665.562012
paper,young,yes,0.000000,695.676025,665.562256
paper,young,yes,0.000000,695.387024,663.562500
paper,young,yes,0.000000,695.098999,683.562744
paper,young,yes,0.000000,694.810974,664.562988
paper,young,yes,0.000000,694.523010,663.563232
paper,young,yes,0.000000,694.234985,680.563477
paper,young,yes,0.000000,693.947021,679.563721
paper,young,yes,0.000000,693.658997,676.563965
paper,young,yes,0.000000,693.369995,674.564209
paper,young,yes,0.000000,693.081970,684.564453
paper,young,yes,0.000000,692.794006,672.564697
paper,young,yes,0.000000,692.505981,681.564941
paper,young,yes,0.000000,692.218018,680.565186
paper,young,yes,0.000000,691.929993,707.565186
paper,young,yes,0.000000,691.642029,706.565430
paper,young,yes,0.000000,691.353027,693.565674
paper,young,yes,0.000000,691.065002,682.565918
paper,young,yes,0.000000,690.776978,669.566162
paper,young,yes,0.000000,690.489014,697.566406
paper,young,yes,0.000000,690.200989,703.566650
paper,young,yes,0.000000,689.913025,702.566895
paper,young,yes,0.000000,689.625000,706.567139
paper,young,yes,0.000000,689.335999,721.567383
paper,young,yes,0.000000,689.047974,693.567627
paper,young,yes,0.000000,688.760010,706.567871
paper,young,yes,0.000000,688.471985,709.568115
paper,young,yes,0.000000,688.184021,701.568359
paper,young,yes,0.000000,687.895996,677.568604
paper,young,yes,0.000000,687.607971,679.568848
paper,young,yes,0.000000,687.318970,707.569092
paper,young,yes,0.000000,687.031006,731.569336
paper,young,yes,0.000000,686.742981,723.569580
paper,young,yes,0.000000,686.455017,711.569824
paper,young,yes,0.000000,686.166992,719.570068
paper,young,yes,0.000000,685.879028,717.570312
paper,young,yes,0.000000,685.591003,721.570557
paper,young,yes,0.000000,685.302002,726.570801
paper,young,yes,0.000000,685.013977,719.571045
paper,young,yes,0.000000,684.726013,721.571289
paper,young,yes,0.000000,684.437988,712.571533
paper,young,yes,0.000000,684.150024,717.571777
paper,young,yes,0.000000,683.862000,711.572021
paper,young,yes,0.000000,683.572998,720.572266
paper,young,yes,0.000000,683.284973,741.572510
paper,young,yes,0.000000,682.997009,737.572754
paper,young,yes,0.000000,682.708984,720.572998
paper,young,yes,0.000000,682.421021,711.573242
paper,young,yes,0.000000,682.132996,708.573486
paper,young,yes,0.000000,681.844971,718.573730
paper,young,yes,0.000000,681.556030,722.573975
paper,young,yes,0.000000,681.268005,737.574219
