Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,876.591980,9.711426
jeans,young,yes,0.000000,876.289001,5.232178
jeans,young,yes,0.000000,875.986023,5.272949
jeans,young,yes,0.000000,875.684021,0.000000
jeans,young,yes,0.000000,875.380981,6.314453
jeans,young,yes,0.000000,875.078979,0.000000
jeans,young,yes,0.000000,874.776001,5.955566
jeans,young,yes,0.000000,874.473022,1.316406
jeans,young,yes,0.000000,874.171021,3.397217
jeans,young,yes,0.000000,873.867981,13.037842
jeans,young,yes,0.000000,873.565979,4.998535
jeans,young,yes,0.000000,873.263000,3.559326
jeans,young,yes,0.000000,872.960022,8.599854
jeans,young,yes,0.000000,872.658020,0.000000
jeans,young,yes,0.000000,872.354980,0.000000
jeans,young,yes,0.000000,872.052979,8.481934
jeans,young,yes,0.000000,871.750000,2.002686
jeans,young,yes,0.000000,871.447021,0.000000
jeans,young,yes,0.000000,871.145020,2.924072
jeans,young,yes,0.000000,870.841980,0.000000
jeans,young,yes,0.000000,870.539001,1.365479
jeans,young,yes,0.000000,870.237000,2.286133
jeans,young,yes,0.000000,869.934021,8.086914
jeans,young,yes,0.000000,869.632019,0.047607
jeans,young,yes,0.000000,869.328979,0.000000
jeans,young,yes,0.000000,869.026001,0.000000
jeans,young,yes,0.000000,868.723999,3.169678
jeans,young,yes,0.000000,868.421021,0.000000
jeans,young,yes,0.000000,868.119019,2.811035
jeans,young,yes,0.000000,867.815979,19.291748
jeans,young,yes,0.000000,867.513000,5.852295
jeans,young,yes,0.000000,867.210999,2.613037
jeans,young,yes,0.000000,866.908020,12.333740
jeans,young,yes,0.000000,866.606018,0.000000
jeans,young,yes,0.000000,866.302979,7.815186
jeans,young,yes,0.000000,866.000000,0.000000
jeans,young,yes,0.000000,865.697998,6.416748
jeans,young,yes,0.000000,865.395020,2.497070
jeans,young,yes,0.000000,865.091980,3.617920
jeans,young,yes,0.000000,864.789978,14.218506
jeans,young,yes,0.000000,864.487000,1.059326
jeans,young,yes,0.000000,864.184998,0.420166
jeans,young,yes,0.000000,863.882019,0.000000
jeans,young,yes,0.000000,863.578979,0.000000
jeans,young,yes,0.000000,863.276978,3.781982
jeans,young,yes,0.000000,862.973999,0.000000
jeans,young,yes,0.000000,862.671997,0.000000
jeans,young,yes,0.000000,862.369019,0.000000
jeans,young,yes,0.000000,862.065979,0.000000
jeans,young,yes,0.000000,861.763977,0.385498
jeans,young,yes,0.000000,861.460999,0.000000
jeans,young,yes,0.000000,861.158020,2.626953
jeans,young,yes,0.000000,860.856018,3.147705
jeans,young,yes,0.000000,860.552979,7.348389
jeans,young,yes,0.000000,860.250977,0.000000
jeans,young,yes,0.000000,859.947998,0.000000
jeans,young,yes,0.000000,859.645020,0.000000
jeans,young,yes,0.000000,859.343018,0.000000
jeans,young,yes,0.000000,859.039978,10.631836
jeans,young,yes,0.000000,858.737976,1.632568
jeans,young,yes,0.000000,858.434998,0.000000
jeans,young,yes,0.000000,858.132019,0.000000
jeans,young,yes,0.000000,857.830017,0.000000
jeans,young,yes,0.000000,857.526978,0.000000
jeans,young,yes,0.000000,857.224976,0.000000
jeans,young,yes,0.000000,856.921997,9.516602
jeans,young,yes,0.000000,856.619019,6.317383
jeans,young,yes,0.000000,856.317017,0.000000
jeans,young,yes,0.000000,856.013977,6.518555
jeans,young,yes,0.000000,855.710999,2.759277
jeans,young,yes,0.000000,855.408997,9.239990
jeans,young,yes,0.000000,855.106018,6.640869
jeans,young,yes,0.000000,854.804016,4.161621
jeans,young,yes,0.000000,854.500977,8.162354
jeans,young,yes,0.000000,854.197998,0.922852
jeans,young,yes,0.000000,853.895996,0.000000
jeans,young,yes,0.000000,853.593018,10.244141
jeans,young,yes,0.000000,853.291016,0.000000
jeans,young,yes,0.000000,852.987976,2.005615
jeans,young,yes,0.000000,852.684998,6.326416
jeans,young,yes,0.000000,852.382996,8.687012
jeans,young,yes,0.000000,852.080017,5.207764
jeans,young,yes,0.000000,851.776978,0.000000
jeans,young,yes,0.000000,851.474976,0.000000
jeans,young,yes,0.000000,851.171997,0.289795
jeans,young,yes,0.000000,850.869995,3.930664
jeans,young,yes,0.000000,850.567017,2.770996
jeans,young,yes,0.000000,850.263977,0.000000
jeans,young,yes,0.000000,849.961975,10.652588
jeans,young,yes,0.000000,849.658997,2.773193
jeans,young,yes,0.000000,849.356995,1.214111
jeans,young,yes,0.000000,849.054016,9.254639
jeans,young,yes,0.000000,848.750977,1.455566
jeans,young,yes,0.000000,848.448975,0.000000
jeans,young,yes,0.000000,848.145996,2.936768
jeans,young,yes,0.000000,847.843994,3.497314
jeans,young,yes,0.000000,847.541016,0.000000
jeans,young,yes,0.000000,847.237976,0.000000
jeans,young,yes,0.000000,846.935974,0.000000
jeans,young,yes,0.000000,846.632996,1.620117
jeans,young,yes,0.000000,846.330017,0.000000
jeans,young,yes,0.000000,846.028015,0.000000
jeans,young,yes,0.000000,845.724976,0.000000
jeans,young,yes,0.000000,845.422974,0.000000
jeans,young,yes,0.000000,845.119995,0.000000
jeans,young,yes,0.000000,844.817017,0.000000
jeans,young,yes,0.000000,844.515015,1.864990
jeans,young,yes,0.000000,844.211975,7.825684
jeans,young,yes,0.000000,843.909973,0.000000
jeans,young,yes,0.000000,843.606995,1.827148
jeans,young,yes,0.000000,843.304016,0.000000
jeans,young,yes,0.000000,843.002014,7.548340
jeans,young,yes,0.000000,842.698975,10.269043
jeans,young,yes,0.000000,842.395996,0.000000
jeans,young,yes,0.000000,842.093994,0.000000
jeans,young,yes,0.000000,841.791016,2.231445
jeans,young,yes,0.000000,841.489014,0.000000
jeans,young,yes,0.000000,841.185974,9.912598
jeans,young,yes,0.000000,840.882996,7.313232
jeans,young,yes,0.000000,840.580994,0.000000
jeans,young,yes,0.000000,840.278015,0.834717
jeans,young,yes,0.000000,839.976013,2.835449
jeans,young,yes,0.000000,839.672974,0.000000
jeans,young,yes,0.000000,839.369995,15.876953
jeans,young,yes,0.000000,839.067993,1.157471
jeans,young,yes,0.000000,838.765015,1.318115
jeans,young,yes,0.000000,838.463013,4.278809
jeans,young,yes,0.000000,838.159973,0.000000
jeans,young,yes,0.000000,837.856995,5.640381
jeans,young,yes,0.000000,837.554993,4.601074
jeans,young,yes,0.000000,837.252014,0.881592
jeans,young,yes,0.000000,836.948975,0.000000
jeans,young,yes,0.000000,836.646973,2.003174
jeans,young,yes,0.000000,836.343994,9.323730
jeans,young,yes,0.000000,836.041992,13.964600
jeans,young,yes,0.000000,835.739014,6.645264
jeans,young,yes,0.000000,835.435974,2.445801
jeans,young,yes,0.000000,835.133972,2.406494
jeans,young,yes,0.000000,834.830994,5.207275
jeans,young,yes,0.000000,834.528992,6.248047
jeans,young,yes,0.000000,834.226013,3.288574
jeans,young,yes,0.000000,833.922974,3.289307
jeans,young,yes,0.000000,833.620972,0.000000
jeans,young,yes,0.000000,833.317993,0.930664
jeans,young,yes,0.000000,833.015015,0.531250
jeans,young,yes,0.000000,832.713013,0.531982
jeans,young,yes,0.000000,832.409973,5.092773
jeans,young,yes,0.000000,832.107971,0.000000
jeans,young,yes,0.000000,831.804993,0.000000
jeans,young,yes,0.000000,831.502014,6.534668
jeans,young,yes,0.000000,831.200012,7.895508
jeans,young,yes,0.000000,830.896973,0.056152
jeans,young,yes,0.000000,830.594971,0.000000
jeans,young,yes,0.000000,830.291992,1.177734
jeans,young,yes,0.000000,829.989014,2.018555
jeans,young,yes,0.000000,829.687012,6.138916
jeans,young,yes,0.000000,829.383972,9.299561
jeans,young,yes,0.000000,829.081970,3.500488
jeans,young,yes,0.000000,828.778992,2.141113
jeans,young,yes,0.000000,828.476013,3.581787
jeans,young,yes,0.000000,828.174011,1.502686
jeans,young,yes,0.000000,827.870972,0.000000
jeans,young,yes,0.000000,827.567993,0.000000
jeans,young,yes,0.000000,827.265991,2.184570
jeans,young,yes,0.000000,826.963013,0.000000
jeans,young,yes,0.000000,826.661011,14.065918
jeans,young,yes,0.000000,826.357971,3.226807
jeans,young,yes,0.000000,826.054993,0.387207
jeans,young,yes,0.000000,825.752991,4.587891
jeans,young,yes,0.000000,825.450012,0.000000
jeans,young,yes,0.000000,825.148010,9.789307
jeans,young,yes,0.000000,824.844971,5.510254
jeans,young,yes,0.000000,824.541992,14.031006
jeans,young,yes,0.000000,824.239990,3.631348
jeans,young,yes,0.000000,823.937012,0.432129
jeans,young,yes,0.000000,823.635010,4.152832
jeans,young,yes,0.000000,823.331970,13.233643
jeans,young,yes,0.000000,823.028992,0.000000
jeans,young,yes,0.000000,822.726990,0.000000
jeans,young,yes,0.000000,822.424011,0.000000
jeans,young,yes,0.000000,822.120972,5.516357
jeans,young,yes,0.000000,821.818970,11.997070
jeans,young,yes,0.000000,821.515991,12.677734
jeans,young,yes,0.000000,821.213989,1.758545
jeans,young,yes,0.000000,820.911011,8.399170
jeans,young,yes,0.000000,820.607971,6.119873
jeans,young,yes,0.000000,820.306030,2.040527
jeans,young,yes,0.000000,820.002991,0.000000
jeans,young,yes,0.000000,819.700989,5.721924
jeans,young,yes,0.000000,819.398010,3.562500
jeans,young,yes,0.000000,819.094971,0.000000
jeans,young,yes,0.000000,818.793030,0.000000
jeans,young,yes,0.000000,818.489990,0.000000
jeans,young,yes,0.000000,818.187012,1.725342
jeans,young,yes,0.000000,817.885010,12.206055
jeans,young,yes,0.000000,817.581970,6.006836
jeans,young,yes,0.000000,817.280029,0.000000
jeans,young,yes,0.000000,816.976990,0.000000
jeans,young,yes,0.000000,816.674011,0.000000
jeans,young,yes,0.000000,816.372009,0.000000
jeans,young,yes,0.000000,816.068970,6.210205
jeans,young,yes,0.000000,815.767029,3.130859
jeans,young,yes,0.000000,815.463989,4.131592
jeans,young,yes,0.000000,815.161011,11.332275
jeans,young,yes,0.000000,814.859009,7.772949
jeans,young,yes,0.000000,814.556030,0.000000
jeans,young,yes,0.000000,814.254028,0.000000
jeans,young,yes,0.000000,813.950989,0.000000
jeans,young,yes,0.000000,813.648010,0.000000
jeans,young,yes,0.000000,813.346008,0.000000
jeans,young,yes,0.000000,813.043030,5.897217
jeans,young,yes,0.000000,812.739990,0.000000
jeans,young,yes,0.000000,812.437988,5.978516
jeans,young,yes,0.000000,812.135010,7.739258
jeans,young,yes,0.000000,811.833008,0.000000
jeans,young,yes,0.000000,811.530029,14.060791
jeans,young,yes,0.000000,811.229980,0.000000
jeans,young,yes,0.000000,810.929993,3.261963
jeans,young,yes,0.000000,810.629028,0.000000
jeans,young,yes,0.000000,810.328979,0.000000
jeans,young,yes,0.000000,810.028992,0.000000
jeans,young,yes,0.000000,809.729004,0.000000
jeans,young,yes,0.000000,809.429016,3.785645
jeans,young,yes,0.000000,809.129028,7.666016
jeans,young,yes,0.000000,808.828003,0.000000
jeans,young,yes,0.000000,808.528015,0.000000
jeans,young,yes,0.000000,808.228027,16.268311
jeans,young,yes,0.000000,807.927979,9.428955
jeans,young,yes,0.000000,807.627991,0.000000
jeans,young,yes,0.000000,807.327026,0.000000
jeans,young,yes,0.000000,807.026978,6.470947
jeans,young,yes,0.000000,806.726990,6.431641
jeans,young,yes,0.000000,806.427002,6.192383
jeans,young,yes,0.000000,806.127014,0.000000
jeans,young,yes,0.000000,805.825989,5.873779
jeans,young,yes,0.000000,805.526001,0.914551
jeans,young,yes,0.000000,805.226013,9.395020
jeans,young,yes,0.000000,804.926025,1.955811
jeans,young,yes,0.000000,804.625977,7.236572
jeans,young,yes,0.000000,804.325989,2.357178
jeans,young,yes,0.000000,804.025024,3.518066
jeans,young,yes,0.000000,803.724976,0.000000
jeans,young,yes,0.000000,803.424988,4.399170
jeans,young,yes,0.000000,803.125000,2.239990
jeans,young,yes,0.000000,802.825012,6.760742
jeans,young,yes,0.000000,802.523987,0.000000
jeans,young,yes,0.000000,802.223999,3.602051
jeans,young,yes,0.000000,801.924011,0.002930
jeans,young,yes,0.000000,801.624023,7.163330
jeans,young,yes,0.000000,801.323975,5.444092
jeans,young,yes,0.000000,801.023010,0.000000
jeans,young,yes,0.000000,800.723022,12.405518
jeans,young,yes,0.000000,800.422974,6.806396
jeans,young,yes,0.000000,800.122986,1.606934
jeans,young,yes,0.000000,799.822998,0.000000
jeans,young,yes,0.000000,799.523010,1.168213
jeans,young,yes,0.000000,799.221985,1.208984
jeans,young,yes,0.000000,798.921997,3.849609
jeans,young,yes,0.000000,798.622009,11.130371
jeans,young,yes,0.000000,798.322021,9.491211
jeans,young,yes,0.000000,798.021973,0.000000
jeans,young,yes,0.000000,797.721008,5.092529
jeans,young,yes,0.000000,797.421021,0.000000
jeans,young,yes,0.000000,797.120972,2.373779
jeans,young,yes,0.000000,796.820984,0.000000
jeans,young,yes,0.000000,796.520996,11.535400
jeans,young,yes,0.000000,796.219971,13.816162
jeans,young,yes,0.000000,795.919983,4.736572
jeans,young,yes,0.000000,795.619995,0.000000
jeans,young,yes,0.000000,795.320007,2.897949
jeans,young,yes,0.000000,795.020020,0.000000
jeans,young,yes,0.000000,794.719971,5.299561
jeans,young,yes,0.000000,794.419006,1.340332
jeans,young,yes,0.000000,794.119019,7.700684
jeans,young,yes,0.000000,793.818970,0.861328
jeans,young,yes,0.000000,793.518982,9.502197
jeans,young,yes,0.000000,793.218994,0.000000
jeans,young,yes,0.000000,792.918030,0.000000
jeans,young,yes,0.000000,792.617981,3.824463
jeans,young,yes,0.000000,792.317993,0.744873
jeans,young,yes,0.000000,792.018005,0.000000
jeans,young,yes,0.000000,791.718018,6.786377
jeans,young,yes,0.000000,791.416992,6.227051
jeans,young,yes,0.000000,791.117004,12.467773
jeans,young,yes,0.000000,790.817017,14.268555
jeans,young,yes,0.000000,790.517029,0.589111
jeans,young,yes,0.000000,790.216980,0.000000
jeans,young,yes,0.000000,789.916992,0.000000
jeans,young,yes,0.000000,789.616028,6.591309
jeans,young,yes,0.000000,789.315979,6.552002
jeans,young,yes,0.000000,789.015991,3.712646
jeans,young,yes,0.000000,788.716003,3.273438
jeans,young,yes,0.000000,788.416016,10.354004
jeans,young,yes,0.000000,788.114990,4.994629
jeans,young,yes,0.000000,787.815002,3.075439
jeans,young,yes,0.000000,787.515015,0.036133
jeans,young,yes,0.000000,787.215027,0.000000
jeans,young,yes,0.000000,786.914978,6.477539
jeans,young,yes,0.000000,786.614014,2.958008
jeans,young,yes,0.000000,786.314026,9.638672
jeans,young,yes,0.000000,786.013977,10.399414
jeans,young,yes,0.000000,785.713989,11.400146
jeans,young,yes,0.000000,785.414001,4.480957
jeans,young,yes,0.000000,785.114014,0.881592
jeans,young,yes,0.000000,784.812988,4.562256
jeans,young,yes,0.000000,784.513000,0.000000
jeans,young,yes,0.000000,784.213013,0.000000
jeans,young,yes,0.000000,783.913025,0.000000
jeans,young,yes,0.000000,783.612976,0.000000
jeans,young,yes,0.000000,783.312012,0.000000
jeans,young,yes,0.000000,783.012024,3.166260
jeans,young,yes,0.000000,782.711975,3.166992
jeans,young,yes,0.000000,782.411987,2.847900
jeans,young,yes,0.000000,782.112000,3.008545
jeans,young,yes,0.000000,781.810974,0.000000
jeans,young,yes,0.000000,781.510986,3.689941
jeans,young,yes,0.000000,781.210999,1.570557
jeans,young,yes,0.000000,780.911011,2.611328
jeans,young,yes,0.000000,780.611023,5.092041
jeans,young,yes,0.000000,780.310974,1.652588
jeans,young,yes,0.000000,780.010010,3.493408
jeans,young,yes,0.000000,779.710022,7.734131
jeans,young,yes,0.000000,779.409973,7.734863
jeans,young,yes,0.000000,779.109985,1.135498
jeans,young,yes,0.000000,778.809998,1.296143
jeans,young,yes,0.000000,778.508972,0.000000
jeans,young,yes,0.000000,778.208984,5.617676
jeans,young,yes,0.000000,777.908997,3.818359
jeans,young,yes,0.000000,777.609009,8.379150
jeans,young,yes,0.000000,777.309021,7.219482
jeans,young,yes,0.000000,777.007996,10.020264
jeans,young,yes,0.000000,776.708008,4.260986
jeans,young,yes,0.000000,776.408020,0.000000
jeans,young,yes,0.000000,776.107971,4.702393
jeans,young,yes,0.000000,775.807983,2.423096
jeans,young,yes,0.000000,775.507996,0.000000
jeans,young,yes,0.000000,775.206970,0.584473
jeans,young,yes,0.000000,774.906982,0.000000
jeans,young,yes,0.000000,774.606995,2.625977
jeans,young,yes,0.000000,774.307007,0.000000
jeans,young,yes,0.000000,774.007019,7.347412
jeans,young,yes,0.000000,773.705994,1.427734
jeans,young,yes,0.000000,773.406006,12.788574
jeans,young,yes,0.000000,773.106018,8.749268
jeans,young,yes,0.000000,772.806030,0.000000
jeans,young,yes,0.000000,772.505981,0.000000
jeans,young,yes,0.000000,772.205017,10.671387
jeans,young,yes,0.000000,771.905029,7.152100
jeans,young,yes,0.000000,771.604980,1.832764
jeans,young,yes,0.000000,771.304993,1.673340
jeans,young,yes,0.000000,771.005005,2.114258
jeans,young,yes,0.000000,770.705017,0.000000
jeans,young,yes,0.000000,770.403992,3.835693
jeans,young,yes,0.000000,770.104004,0.000000
jeans,young,yes,0.000000,769.804016,1.116943
jeans,young,yes,0.000000,769.504028,0.000000
jeans,young,yes,0.000000,769.203979,2.718262
jeans,young,yes,0.000000,768.903015,0.000000
jeans,young,yes,0.000000,768.603027,0.599854
jeans,young,yes,0.000000,768.302979,0.000000
jeans,young,yes,0.000000,768.002991,9.041016
jeans,young,yes,0.000000,767.703003,0.000000
jeans,young,yes,0.000000,767.401978,1.402588
jeans,young,yes,0.000000,767.101990,0.443115
jeans,young,yes,0.000000,766.802002,0.003906
jeans,young,yes,0.000000,766.502014,7.844727
jeans,young,yes,0.000000,766.202026,0.000000
jeans,young,yes,0.000000,765.901978,1.005859
jeans,young,yes,0.000000,765.601013,4.806641
jeans,young,yes,0.000000,765.301025,0.000000
jeans,young,yes,0.000000,765.000977,6.687988
jeans,young,yes,0.000000,764.700989,0.000000
jeans,young,yes,0.000000,764.401001,0.000000
jeans,young,yes,0.000000,764.099976,0.000000
jeans,young,yes,0.000000,763.799988,3.370850
jeans,young,yes,0.000000,763.500000,0.000000
jeans,young,yes,0.000000,763.205017,0.000000
jeans,young,yes,0.000000,762.909973,3.653076
jeans,young,yes,0.000000,762.614990,0.000000
jeans,young,yes,0.000000,762.320007,4.614258
jeans,young,yes,0.000000,762.025024,4.774902
jeans,young,yes,0.000000,761.729980,6.695557
jeans,young,yes,0.000000,761.434998,7.416504
jeans,young,yes,0.000000,761.140015,7.217041
jeans,young,yes,0.000000,760.844971,11.737793
jeans,young,yes,0.000000,760.549988,4.218262
jeans,young,yes,0.000000,760.255005,0.000000
jeans,young,yes,0.000000,759.960022,0.000000
jeans,young,yes,0.000000,759.664978,0.000000
jeans,young,yes,0.000000,759.369995,0.941162
jeans,young,yes,0.000000,759.075012,9.501953
jeans,young,yes,0.000000,758.780029,10.502441
jeans,young,yes,0.000000,758.484985,12.983154
jeans,young,yes,0.000000,758.190002,4.743896
jeans,young,yes,0.000000,757.895020,0.000000
jeans,young,yes,0.000000,757.599976,3.345459
jeans,young,yes,0.000000,757.304993,6.346191
jeans,young,yes,0.000000,757.010010,5.866699
jeans,young,yes,0.000000,756.716003,13.867432
jeans,young,yes,0.000000,756.421021,1.548096
jeans,young,yes,0.000000,756.125977,0.000000
jeans,young,yes,0.000000,755.830994,3.549561
jeans,young,yes,0.000000,755.536011,12.150391
jeans,young,yes,0.000000,755.241028,10.750732
jeans,young,yes,0.000000,754.945984,0.000000
jeans,young,yes,0.000000,754.651001,6.952148
jeans,young,yes,0.000000,754.356018,11.272949
jeans,young,yes,0.000000,754.060974,0.000000
jeans,young,yes,0.000000,753.765991,7.514404
jeans,young,yes,0.000000,753.471008,0.000000
jeans,young,yes,0.000000,753.176025,10.195801
jeans,young,yes,0.000000,752.880981,0.356445
jeans,young,yes,0.000000,752.585999,0.000000
jeans,young,yes,0.000000,752.291016,4.117920
jeans,young,yes,0.000000,751.995972,8.718506
jeans,young,yes,0.000000,751.700989,0.000000
jeans,young,yes,0.000000,751.406006,0.000000
jeans,young,yes,0.000000,751.111023,5.040527
jeans,young,yes,0.000000,750.815979,6.521240
jeans,young,yes,0.000000,750.520996,9.562012
jeans,young,yes,0.000000,750.226013,0.000000
jeans,young,yes,0.000000,749.931030,0.000000
jeans,young,yes,0.000000,749.635986,7.083984
jeans,young,yes,0.000000,749.341003,1.244629
jeans,young,yes,0.000000,749.046021,0.000000
jeans,young,yes,0.000000,748.750977,1.406250
jeans,young,yes,0.000000,748.455994,9.006836
jeans,young,yes,0.000000,748.161011,0.000000
jeans,young,yes,0.000000,747.866028,7.648193
jeans,young,yes,0.000000,747.570984,6.168945
jeans,young,yes,0.000000,747.276001,1.809570
jeans,young,yes,0.000000,746.981018,5.370361
jeans,young,yes,0.000000,746.685974,7.691162
jeans,young,yes,0.000000,746.390991,2.571777
jeans,young,yes,0.000000,746.096008,0.000000
jeans,young,yes,0.000000,745.801025,6.853027
jeans,young,yes,0.000000,745.505981,5.773682
jeans,young,yes,0.000000,745.210999,0.000000
jeans,young,yes,0.000000,744.916016,5.175293
jeans,young,yes,0.000000,744.620972,2.375977
jeans,young,yes,0.000000,744.325989,10.136719
jeans,young,yes,0.000000,744.031006,12.657227
jeans,young,yes,0.000000,743.736023,4.458008
jeans,young,yes,0.000000,743.442017,2.458740
jeans,young,yes,0.000000,743.146973,0.000000
jeans,young,yes,0.000000,742.851990,3.739990
jeans,young,yes,0.000000,742.557007,4.140869
jeans,young,yes,0.000000,742.262024,0.000000
jeans,young,yes,0.000000,741.966980,5.021973
jeans,young,yes,0.000000,741.671997,6.502686
jeans,young,yes,0.000000,741.377014,6.023438
jeans,young,yes,0.000000,741.081970,0.024170
jeans,young,yes,0.000000,740.786987,8.705078
jeans,young,yes,0.000000,740.492004,0.000000
jeans,young,yes,0.000000,740.197021,0.306152
jeans,young,yes,0.000000,739.901978,0.000000
jeans,young,yes,0.000000,739.606995,0.000000
jeans,young,yes,0.000000,739.312012,11.628418
jeans,young,yes,0.000000,739.017029,12.109131
jeans,young,yes,0.000000,738.721985,10.429688
jeans,young,yes,0.000000,738.427002,5.710449
jeans,young,yes,0.000000,738.132019,1.311035
jeans,young,yes,0.000000,737.836975,7.111816
jeans,young,yes,0.000000,737.541992,7.432617
jeans,young,yes,0.000000,737.247009,1.353271
jeans,young,yes,0.000000,736.952026,10.714111
jeans,young,yes,0.000000,736.656982,1.194580
jeans,young,yes,0.000000,736.362000,0.475342
jeans,young,yes,0.000000,736.067017,12.995850
jeans,young,yes,0.000000,735.771973,0.000000
jeans,young,yes,0.000000,735.476990,0.000000
jeans,young,yes,0.000000,735.182007,3.958252
jeans,young,yes,0.000000,734.887024,0.438721
jeans,young,yes,0.000000,734.591980,3.119385
jeans,young,yes,0.000000,734.296997,0.000000
jeans,young,yes,0.000000,734.002014,0.000000
jeans,young,yes,0.000000,733.706970,0.321533
jeans,young,yes,0.000000,733.411987,0.000000
jeans,young,yes,0.000000,733.117004,2.322754
jeans,young,yes,0.000000,732.822021,7.283447
jeans,young,yes,0.000000,732.526978,1.284180
jeans,young,yes,0.000000,732.231995,3.524902
jeans,young,yes,0.000000,731.937012,0.000000
jeans,young,yes,0.000000,731.642029,1.406494
jeans,young,yes,0.000000,731.346985,1.846924
jeans,young,yes,0.000000,731.052002,3.007568
jeans,young,yes,0.000000,730.757019,11.168457
jeans,young,yes,0.000000,730.461975,6.649170
jeans,young,yes,0.000000,730.166992,8.409912
jeans,young,yes,0.000000,729.872986,1.330566
jeans,young,yes,0.000000,729.578003,0.000000
jeans,young,yes,0.000000,729.283020,4.131836
jeans,young,yes,0.000000,728.987976,3.732666
jeans,young,yes,0.000000,728.692993,1.933350
jeans,young,yes,0.000000,728.398010,3.053955
jeans,young,yes,0.000000,728.103027,0.000000
jeans,young,yes,0.000000,727.807983,6.135498
jeans,young,yes,0.000000,727.513000,0.015869
jeans,young,yes,0.000000,727.218018,0.000000
jeans,young,yes,0.000000,726.922974,5.217529
jeans,young,yes,0.000000,726.627991,5.698242
jeans,young,yes,0.000000,726.333008,0.000000
jeans,young,yes,0.000000,726.038025,0.000000
jeans,young,yes,0.000000,725.742981,8.860107
jeans,young,yes,0.000000,725.447998,7.460938
jeans,young,yes,0.000000,725.153015,0.000000
jeans,young,yes,0.000000,724.857971,3.902344
jeans,young,yes,0.000000,724.562988,0.000000
jeans,young,yes,0.000000,724.268005,3.263916
jeans,young,yes,0.000000,723.973022,2.664307
jeans,young,yes,0.000000,723.677979,0.000000
jeans,young,yes,0.000000,723.382996,0.000000
jeans,young,yes,0.000000,723.088013,8.066406
jeans,young,yes,0.000000,722.793030,6.307129
jeans,young,yes,0.000000,722.497986,0.000000
jeans,young,yes,0.000000,722.203003,16.348389
jeans,young,yes,0.000000,721.908020,7.989258
jeans,young,yes,0.000000,721.612976,5.349854
jeans,young,yes,0.000000,721.317993,5.710693
jeans,young,yes,0.000000,721.023010,0.000000
jeans,young,yes,0.000000,720.728027,0.312012
jeans,young,yes,0.000000,720.432983,0.000000
jeans,young,yes,0.000000,720.138000,3.353271
jeans,young,yes,0.000000,719.843018,0.000000
jeans,young,yes,0.000000,719.547974,0.000000
jeans,young,yes,0.000000,719.252991,2.395508
jeans,young,yes,0.000000,718.958008,6.076172
jeans,young,yes,0.000000,718.663025,5.997070
jeans,young,yes,0.000000,718.367981,5.957520
jeans,young,yes,0.000000,718.072998,3.038086
jeans,young,yes,0.000000,717.778015,0.000000
jeans,young,yes,0.000000,717.482971,1.279785
jeans,young,yes,0.000000,717.187988,0.000000
jeans,young,yes,0.000000,716.893005,10.361084
jeans,young,yes,0.000000,716.598022,9.361572
jeans,young,yes,0.000000,716.304016,11.642334
jeans,young,yes,0.000000,716.008972,3.363037
jeans,young,yes,0.000000,715.713989,7.363770
jeans,young,yes,0.000000,715.419006,5.884521
jeans,young,yes,0.000000,715.124023,7.245361
jeans,young,yes,0.000000,714.828979,0.000000
jeans,young,yes,0.000000,714.533997,0.000000
jeans,young,yes,0.000000,714.239014,1.887207
jeans,young,yes,0.000000,713.943970,0.000000
jeans,young,yes,0.000000,713.648987,7.408691
jeans,young,yes,0.000000,713.354004,6.409424
jeans,young,yes,0.000000,713.059021,7.770020
jeans,young,yes,0.000000,712.763977,0.000000
jeans,young,yes,0.000000,712.468994,9.491455
jeans,young,yes,0.000000,712.174011,3.172119
jeans,young,yes,0.000000,711.879028,0.000000
jeans,young,yes,0.000000,711.583984,5.173584
jeans,young,yes,0.000000,711.289001,7.334229
jeans,young,yes,0.000000,710.994019,0.000000
jeans,young,yes,0.000000,710.698975,0.295654
jeans,young,yes,0.000000,710.403992,3.816162
jeans,young,yes,0.000000,710.109009,14.697021
jeans,young,yes,0.000000,709.814026,6.457764
jeans,young,yes,0.000000,709.518982,2.978516
jeans,young,yes,0.000000,709.223999,0.000000
jeans,young,yes,0.000000,708.929016,11.939697
jeans,young,yes,0.000000,708.633972,4.580322
jeans,young,yes,0.000000,708.338989,3.221191
jeans,young,yes,0.000000,708.044006,0.000000
jeans,young,yes,0.000000,707.749023,0.000000
jeans,young,yes,0.000000,707.453979,11.062988
jeans,young,yes,0.000000,707.158997,0.943848
jeans,young,yes,0.000000,706.864014,0.000000
jeans,young,yes,0.000000,706.568970,2.265381
jeans,young,yes,0.000000,706.273987,0.000000
jeans,young,yes,0.000000,705.979004,2.466797
jeans,young,yes,0.000000,705.684021,11.907227
jeans,young,yes,0.000000,705.388977,8.548096
jeans,young,yes,0.000000,705.093994,3.068604
jeans,young,yes,0.000000,704.799011,9.949463
jeans,young,yes,0.000000,704.504028,6.390137
jeans,young,yes,0.000000,704.208984,6.430908
jeans,young,yes,0.000000,703.914001,3.071533
jeans,young,yes,0.000000,703.619019,0.000000
jeans,young,yes,0.000000,703.323975,0.000000
jeans,young,yes,0.000000,703.030029,0.000000
