Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,876.591980,2.123535
jeans,young,yes,0.000000,876.289001,0.000000
jeans,young,yes,0.000000,875.986023,2.083984
jeans,young,yes,0.000000,875.684021,0.000000
jeans,young,yes,0.000000,875.380981,0.000000
jeans,young,yes,0.000000,875.078979,9.124756
jeans,young,yes,0.000000,874.776001,1.404785
jeans,young,yes,0.000000,874.473022,5.125244
jeans,young,yes,0.000000,874.171021,0.125488
jeans,young,yes,0.000000,873.867981,0.000000
jeans,young,yes,0.000000,873.565979,0.000000
jeans,young,yes,0.000000,873.263000,0.000000
jeans,young,yes,0.000000,872.960022,0.000000
jeans,young,yes,0.000000,872.658020,6.806396
jeans,young,yes,0.000000,872.354980,0.000000
jeans,young,yes,0.000000,872.052979,3.886963
jeans,young,yes,0.000000,871.750000,0.000000
jeans,young,yes,0.000000,871.447021,2.407227
jeans,young,yes,0.000000,871.145020,7.167480
jeans,young,yes,0.000000,870.841980,0.407715
jeans,young,yes,0.000000,870.539001,0.000000
jeans,young,yes,0.000000,870.237000,0.000000
jeans,young,yes,0.000000,869.934021,0.000000
jeans,young,yes,0.000000,869.632019,0.000000
jeans,young,yes,0.000000,869.328979,1.408936
jeans,young,yes,0.000000,869.026001,8.529297
jeans,young,yes,0.000000,868.723999,11.209473
jeans,young,yes,0.000000,868.421021,0.000000
jeans,young,yes,0.000000,868.119019,0.000000
jeans,young,yes,0.000000,867.815979,0.000000
jeans,young,yes,0.000000,867.513000,0.000000
jeans,young,yes,0.000000,867.210999,0.000000
jeans,young,yes,0.000000,866.908020,0.000000
jeans,young,yes,0.000000,866.606018,5.291016
jeans,young,yes,0.000000,866.302979,6.971191
jeans,young,yes,0.000000,866.000000,2.371582
jeans,young,yes,0.000000,865.697998,6.331787
jeans,young,yes,0.000000,865.395020,1.132080
jeans,young,yes,0.000000,865.091980,0.000000
jeans,young,yes,0.000000,864.789978,0.452393
jeans,young,yes,0.000000,864.487000,0.000000
jeans,young,yes,0.000000,864.184998,0.000000
jeans,young,yes,0.000000,863.882019,11.893311
jeans,young,yes,0.000000,863.578979,13.453125
jeans,young,yes,0.000000,863.276978,13.653564
jeans,young,yes,0.000000,862.973999,2.613770
jeans,young,yes,0.000000,862.671997,9.293945
jeans,young,yes,0.000000,862.369019,0.000000
jeans,young,yes,0.000000,862.065979,3.614502
jeans,young,yes,0.000000,861.763977,0.000000
jeans,young,yes,0.000000,861.460999,3.534912
jeans,young,yes,0.000000,861.158020,5.015137
jeans,young,yes,0.000000,860.856018,0.975342
jeans,young,yes,0.000000,860.552979,8.215576
jeans,young,yes,0.000000,860.250977,1.575928
jeans,young,yes,0.000000,859.947998,0.000000
jeans,young,yes,0.000000,859.645020,3.856445
jeans,young,yes,0.000000,859.343018,6.576660
jeans,young,yes,0.000000,859.039978,2.936523
jeans,young,yes,0.000000,858.737976,0.000000
jeans,young,yes,0.000000,858.434998,0.000000
jeans,young,yes,0.000000,858.132019,1.257324
jeans,young,yes,0.000000,857.830017,8.257568
jeans,young,yes,0.000000,857.526978,7.017822
jeans,young,yes,0.000000,857.224976,0.000000
jeans,young,yes,0.000000,856.921997,8.098389
jeans,young,yes,0.000000,856.619019,2.018555
jeans,young,yes,0.000000,856.317017,0.000000
jeans,young,yes,0.000000,856.013977,8.019043
jeans,young,yes,0.000000,855.710999,1.499268
jeans,young,yes,0.000000,855.408997,0.219482
jeans,young,yes,0.000000,855.106018,0.000000
jeans,young,yes,0.000000,854.804016,4.939941
jeans,young,yes,0.000000,854.500977,0.000000
jeans,young,yes,0.000000,854.197998,4.020264
jeans,young,yes,0.000000,853.895996,6.700439
jeans,young,yes,0.000000,853.593018,12.180664
jeans,young,yes,0.000000,853.291016,0.000000
jeans,young,yes,0.000000,852.987976,0.000000
jeans,young,yes,0.000000,852.684998,4.421387
jeans,young,yes,0.000000,852.382996,0.000000
jeans,young,yes,0.000000,852.080017,0.662109
jeans,young,yes,0.000000,851.776978,0.000000
jeans,young,yes,0.000000,851.474976,0.000000
jeans,young,yes,0.000000,851.171997,0.000000
jeans,young,yes,0.000000,850.869995,1.502930
jeans,young,yes,0.000000,850.567017,2.983154
jeans,young,yes,0.000000,850.263977,5.063477
jeans,young,yes,0.000000,849.961975,3.103760
jeans,young,yes,0.000000,849.658997,0.000000
jeans,young,yes,0.000000,849.356995,0.000000
jeans,young,yes,0.000000,849.054016,1.624268
jeans,young,yes,0.000000,848.750977,4.984375
jeans,young,yes,0.000000,848.448975,6.944580
jeans,young,yes,0.000000,848.145996,0.000000
jeans,young,yes,0.000000,847.843994,0.000000
jeans,young,yes,0.000000,847.541016,3.385498
jeans,young,yes,0.000000,847.237976,0.000000
jeans,young,yes,0.000000,846.935974,0.000000
jeans,young,yes,0.000000,846.632996,0.666260
jeans,young,yes,0.000000,846.330017,6.426270
jeans,young,yes,0.000000,846.028015,4.386719
jeans,young,yes,0.000000,845.724976,5.226807
jeans,young,yes,0.000000,845.422974,5.267090
jeans,young,yes,0.000000,845.119995,4.667236
jeans,young,yes,0.000000,844.817017,1.227295
jeans,young,yes,0.000000,844.515015,0.747559
jeans,young,yes,0.000000,844.211975,0.000000
jeans,young,yes,0.000000,843.909973,0.000000
jeans,young,yes,0.000000,843.606995,0.000000
jeans,young,yes,0.000000,843.304016,9.068604
jeans,young,yes,0.000000,843.002014,5.148926
jeans,young,yes,0.000000,842.698975,3.869141
jeans,young,yes,0.000000,842.395996,14.509277
jeans,young,yes,0.000000,842.093994,0.000000
jeans,young,yes,0.000000,841.791016,7.629883
jeans,young,yes,0.000000,841.489014,0.000000
jeans,young,yes,0.000000,841.185974,2.270264
jeans,young,yes,0.000000,840.882996,9.390625
jeans,young,yes,0.000000,840.580994,4.110840
jeans,young,yes,0.000000,840.278015,4.990723
jeans,young,yes,0.000000,839.976013,11.831055
jeans,young,yes,0.000000,839.672974,2.991211
jeans,young,yes,0.000000,839.369995,1.711426
jeans,young,yes,0.000000,839.067993,0.000000
jeans,young,yes,0.000000,838.765015,0.000000
jeans,young,yes,0.000000,838.463013,5.912354
jeans,young,yes,0.000000,838.159973,0.000000
jeans,young,yes,0.000000,837.856995,3.552734
jeans,young,yes,0.000000,837.554993,3.113037
jeans,young,yes,0.000000,837.252014,3.433105
jeans,young,yes,0.000000,836.948975,6.793457
jeans,young,yes,0.000000,836.646973,10.633789
jeans,young,yes,0.000000,836.343994,3.513916
jeans,young,yes,0.000000,836.041992,0.000000
jeans,young,yes,0.000000,835.739014,0.000000
jeans,young,yes,0.000000,835.435974,0.000000
jeans,young,yes,0.000000,835.133972,3.194580
jeans,young,yes,0.000000,834.830994,1.794922
jeans,young,yes,0.000000,834.528992,12.435059
jeans,young,yes,0.000000,834.226013,8.075439
jeans,young,yes,0.000000,833.922974,17.715576
jeans,young,yes,0.000000,833.620972,0.000000
jeans,young,yes,0.000000,833.317993,0.000000
jeans,young,yes,0.000000,833.015015,0.000000
jeans,young,yes,0.000000,832.713013,5.156738
jeans,young,yes,0.000000,832.409973,6.876953
jeans,young,yes,0.000000,832.107971,0.000000
jeans,young,yes,0.000000,831.804993,0.000000
jeans,young,yes,0.000000,831.502014,0.000000
jeans,young,yes,0.000000,831.200012,5.157715
jeans,young,yes,0.000000,830.896973,15.197754
jeans,young,yes,0.000000,830.594971,2.798096
jeans,young,yes,0.000000,830.291992,0.000000
jeans,young,yes,0.000000,829.989014,3.878662
jeans,young,yes,0.000000,829.687012,0.000000
jeans,young,yes,0.000000,829.383972,0.000000
jeans,young,yes,0.000000,829.081970,0.000000
jeans,young,yes,0.000000,828.778992,5.439453
jeans,young,yes,0.000000,828.476013,3.199707
jeans,young,yes,0.000000,828.174011,9.439941
jeans,young,yes,0.000000,827.870972,11.200195
jeans,young,yes,0.000000,827.567993,4.080566
jeans,young,yes,0.000000,827.265991,1.760742
jeans,young,yes,0.000000,826.963013,0.000000
jeans,young,yes,0.000000,826.661011,0.000000
jeans,young,yes,0.000000,826.357971,0.000000
jeans,young,yes,0.000000,826.054993,0.000000
jeans,young,yes,0.000000,825.752991,2.841797
jeans,young,yes,0.000000,825.450012,0.922119
jeans,young,yes,0.000000,825.148010,3.402344
jeans,young,yes,0.000000,824.844971,9.482422
jeans,young,yes,0.000000,824.541992,7.802734
jeans,young,yes,0.000000,824.239990,10.962891
jeans,young,yes,0.000000,823.937012,3.123291
jeans,young,yes,0.000000,823.635010,0.000000
jeans,young,yes,0.000000,823.331970,3.603760
jeans,young,yes,0.000000,823.028992,0.000000
jeans,young,yes,0.000000,822.726990,5.044189
jeans,young,yes,0.000000,822.424011,8.364502
jeans,young,yes,0.000000,822.120972,0.000000
jeans,young,yes,0.000000,821.818970,0.000000
jeans,young,yes,0.000000,821.515991,0.000000
jeans,young,yes,0.000000,821.213989,8.965088
jeans,young,yes,0.000000,820.911011,7.845459
jeans,young,yes,0.000000,820.607971,0.325684
jeans,young,yes,0.000000,820.306030,1.485840
jeans,young,yes,0.000000,820.002991,0.000000
jeans,young,yes,0.000000,819.700989,4.486328
jeans,young,yes,0.000000,819.398010,4.206543
jeans,young,yes,0.000000,819.094971,2.046875
jeans,young,yes,0.000000,818.793030,0.000000
jeans,young,yes,0.000000,818.489990,2.727295
jeans,young,yes,0.000000,818.187012,13.527588
jeans,young,yes,0.000000,817.885010,7.887939
jeans,young,yes,0.000000,817.581970,0.000000
jeans,young,yes,0.000000,817.280029,0.000000
jeans,young,yes,0.000000,816.976990,0.488281
jeans,young,yes,0.000000,816.674011,7.488525
jeans,young,yes,0.000000,816.372009,0.000000
jeans,young,yes,0.000000,816.068970,8.329102
jeans,young,yes,0.000000,815.767029,0.000000
jeans,young,yes,0.000000,815.463989,1.849609
jeans,young,yes,0.000000,815.161011,0.000000
jeans,young,yes,0.000000,814.859009,0.000000
jeans,young,yes,0.000000,814.556030,2.650391
jeans,young,yes,0.000000,814.254028,2.970459
jeans,young,yes,0.000000,813.950989,4.090820
jeans,young,yes,0.000000,813.648010,0.000000
jeans,young,yes,0.000000,813.346008,8.571289
jeans,young,yes,0.000000,813.043030,7.611572
jeans,young,yes,0.000000,812.739990,4.451660
jeans,young,yes,0.000000,812.437988,0.000000
jeans,young,yes,0.000000,812.135010,2.211914
jeans,young,yes,0.000000,811.833008,0.000000
jeans,young,yes,0.000000,811.530029,8.892578
jeans,young,yes,0.000000,811.229980,0.000000
jeans,young,yes,0.000000,810.929993,2.492920
jeans,young,yes,0.000000,810.629028,0.293213
jeans,young,yes,0.000000,810.328979,2.813477
jeans,young,yes,0.000000,810.028992,4.373779
jeans,young,yes,0.000000,809.729004,5.733887
jeans,young,yes,0.000000,809.429016,2.254150
jeans,young,yes,0.000000,809.129028,3.214355
jeans,young,yes,0.000000,808.828003,4.214600
jeans,young,yes,0.000000,808.528015,0.000000
jeans,young,yes,0.000000,808.228027,5.455078
jeans,young,yes,0.000000,807.927979,4.935303
jeans,young,yes,0.000000,807.627991,2.095459
jeans,young,yes,0.000000,807.327026,4.415771
jeans,young,yes,0.000000,807.026978,0.000000
jeans,young,yes,0.000000,806.726990,0.000000
jeans,young,yes,0.000000,806.427002,7.576416
jeans,young,yes,0.000000,806.127014,0.000000
jeans,young,yes,0.000000,805.825989,0.000000
jeans,young,yes,0.000000,805.526001,3.617188
jeans,young,yes,0.000000,805.226013,0.000000
jeans,young,yes,0.000000,804.926025,0.000000
jeans,young,yes,0.000000,804.625977,3.057861
jeans,young,yes,0.000000,804.325989,10.258057
jeans,young,yes,0.000000,804.025024,10.258301
jeans,young,yes,0.000000,803.724976,5.738525
jeans,young,yes,0.000000,803.424988,7.978516
jeans,young,yes,0.000000,803.125000,0.000000
jeans,young,yes,0.000000,802.825012,2.939209
jeans,young,yes,0.000000,802.523987,1.499268
jeans,young,yes,0.000000,802.223999,0.000000
jeans,young,yes,0.000000,801.924011,0.000000
jeans,young,yes,0.000000,801.624023,0.000000
jeans,young,yes,0.000000,801.323975,0.000000
jeans,young,yes,0.000000,801.023010,2.620605
jeans,young,yes,0.000000,800.723022,0.100830
jeans,young,yes,0.000000,800.422974,5.541016
jeans,young,yes,0.000000,800.122986,0.000000
jeans,young,yes,0.000000,799.822998,0.021484
jeans,young,yes,0.000000,799.523010,0.000000
jeans,young,yes,0.000000,799.221985,0.000000
jeans,young,yes,0.000000,798.921997,4.422363
jeans,young,yes,0.000000,798.622009,0.000000
jeans,young,yes,0.000000,798.322021,1.702637
jeans,young,yes,0.000000,798.021973,14.382812
jeans,young,yes,0.000000,797.721008,2.583008
jeans,young,yes,0.000000,797.421021,7.343262
jeans,young,yes,0.000000,797.120972,0.000000
jeans,young,yes,0.000000,796.820984,2.823730
jeans,young,yes,0.000000,796.520996,0.000000
jeans,young,yes,0.000000,796.219971,0.000000
jeans,young,yes,0.000000,795.919983,3.664551
jeans,young,yes,0.000000,795.619995,12.864746
jeans,young,yes,0.000000,795.320007,0.000000
jeans,young,yes,0.000000,795.020020,0.000000
jeans,young,yes,0.000000,794.719971,2.985352
jeans,young,yes,0.000000,794.419006,3.785645
jeans,young,yes,0.000000,794.119019,1.225586
jeans,young,yes,0.000000,793.818970,5.706055
jeans,young,yes,0.000000,793.518982,0.000000
jeans,young,yes,0.000000,793.218994,0.000000
jeans,young,yes,0.000000,792.918030,2.186768
jeans,young,yes,0.000000,792.617981,4.066895
jeans,young,yes,0.000000,792.317993,0.000000
jeans,young,yes,0.000000,792.018005,2.947510
jeans,young,yes,0.000000,791.718018,0.000000
jeans,young,yes,0.000000,791.416992,0.000000
jeans,young,yes,0.000000,791.117004,0.000000
jeans,young,yes,0.000000,790.817017,0.000000
jeans,young,yes,0.000000,790.517029,0.000000
jeans,young,yes,0.000000,790.216980,7.468750
jeans,young,yes,0.000000,789.916992,7.429199
jeans,young,yes,0.000000,789.616028,1.189209
jeans,young,yes,0.000000,789.315979,1.789307
jeans,young,yes,0.000000,789.015991,3.949707
jeans,young,yes,0.000000,788.716003,2.829834
jeans,young,yes,0.000000,788.416016,0.000000
jeans,young,yes,0.000000,788.114990,0.000000
jeans,young,yes,0.000000,787.815002,5.470459
jeans,young,yes,0.000000,787.515015,4.950928
jeans,young,yes,0.000000,787.215027,3.431152
jeans,young,yes,0.000000,786.914978,12.791260
jeans,young,yes,0.000000,786.614014,1.111572
jeans,young,yes,0.000000,786.314026,2.111816
jeans,young,yes,0.000000,786.013977,0.000000
jeans,young,yes,0.000000,785.713989,0.000000
jeans,young,yes,0.000000,785.414001,0.000000
jeans,young,yes,0.000000,785.114014,0.000000
jeans,young,yes,0.000000,784.812988,6.152832
jeans,young,yes,0.000000,784.513000,7.552979
jeans,young,yes,0.000000,784.213013,13.553223
jeans,young,yes,0.000000,783.913025,4.673584
jeans,young,yes,0.000000,783.612976,5.833740
jeans,young,yes,0.000000,783.312012,4.674072
jeans,young,yes,0.000000,783.012024,8.754150
jeans,young,yes,0.000000,782.711975,3.714600
jeans,young,yes,0.000000,782.411987,0.000000
jeans,young,yes,0.000000,782.112000,3.354980
jeans,young,yes,0.000000,781.810974,0.000000
jeans,young,yes,0.000000,781.510986,6.515381
jeans,young,yes,0.000000,781.210999,0.000000
jeans,young,yes,0.000000,780.911011,2.755859
jeans,young,yes,0.000000,780.611023,4.596191
jeans,young,yes,0.000000,780.310974,0.076172
jeans,young,yes,0.000000,780.010010,0.916504
jeans,young,yes,0.000000,779.710022,6.116699
jeans,young,yes,0.000000,779.409973,7.636963
jeans,young,yes,0.000000,779.109985,5.037109
jeans,young,yes,0.000000,778.809998,0.000000
jeans,young,yes,0.000000,778.508972,0.000000
jeans,young,yes,0.000000,778.208984,0.117920
jeans,young,yes,0.000000,777.908997,2.558105
jeans,young,yes,0.000000,777.609009,8.238281
jeans,young,yes,0.000000,777.309021,0.000000
jeans,young,yes,0.000000,777.007996,2.678955
jeans,young,yes,0.000000,776.708008,0.000000
jeans,young,yes,0.000000,776.408020,1.999268
jeans,young,yes,0.000000,776.107971,3.839600
jeans,young,yes,0.000000,775.807983,11.159668
jeans,young,yes,0.000000,775.507996,0.000000
jeans,young,yes,0.000000,775.206970,11.760010
jeans,young,yes,0.000000,774.906982,4.560303
jeans,young,yes,0.000000,774.606995,4.520508
jeans,young,yes,0.000000,774.307007,6.680908
jeans,young,yes,0.000000,774.007019,8.321045
jeans,young,yes,0.000000,773.705994,4.561279
jeans,young,yes,0.000000,773.406006,7.641602
jeans,young,yes,0.000000,773.106018,3.481689
jeans,young,yes,0.000000,772.806030,0.000000
jeans,young,yes,0.000000,772.505981,8.162354
jeans,young,yes,0.000000,772.205017,20.202637
jeans,young,yes,0.000000,771.905029,5.962891
jeans,young,yes,0.000000,771.604980,0.643066
jeans,young,yes,0.000000,771.304993,2.483154
jeans,young,yes,0.000000,771.005005,0.523193
jeans,young,yes,0.000000,770.705017,3.363525
jeans,young,yes,0.000000,770.403992,5.843750
jeans,young,yes,0.000000,770.104004,3.003906
jeans,young,yes,0.000000,769.804016,10.924316
jeans,young,yes,0.000000,769.504028,5.444580
jeans,young,yes,0.000000,769.203979,13.924805
jeans,young,yes,0.000000,768.903015,7.804932
jeans,young,yes,0.000000,768.603027,2.245117
jeans,young,yes,0.000000,768.302979,4.965576
jeans,young,yes,0.000000,768.002991,3.245605
jeans,young,yes,0.000000,767.703003,0.000000
jeans,young,yes,0.000000,767.401978,0.000000
jeans,young,yes,0.000000,767.101990,2.686523
jeans,young,yes,0.000000,766.802002,0.000000
jeans,young,yes,0.000000,766.502014,8.886719
jeans,young,yes,0.000000,766.202026,9.086914
jeans,young,yes,0.000000,765.901978,1.727295
jeans,young,yes,0.000000,765.601013,3.247314
jeans,young,yes,0.000000,765.301025,0.727783
jeans,young,yes,0.000000,765.000977,0.000000
jeans,young,yes,0.000000,764.700989,10.488037
jeans,young,yes,0.000000,764.401001,8.248291
jeans,young,yes,0.000000,764.099976,0.288574
jeans,young,yes,0.000000,763.799988,0.000000
jeans,young,yes,0.000000,763.500000,5.969238
jeans,young,yes,0.000000,763.205017,7.769287
jeans,young,yes,0.000000,762.909973,8.289551
jeans,young,yes,0.000000,762.614990,0.000000
jeans,young,yes,0.000000,762.320007,0.890137
jeans,young,yes,0.000000,762.025024,0.730225
jeans,young,yes,0.000000,761.729980,6.090332
jeans,young,yes,0.000000,761.434998,0.000000
jeans,young,yes,0.000000,761.140015,5.890869
jeans,young,yes,0.000000,760.844971,0.291016
jeans,young,yes,0.000000,760.549988,13.171387
jeans,young,yes,0.000000,760.255005,0.000000
jeans,young,yes,0.000000,759.960022,0.000000
jeans,young,yes,0.000000,759.664978,0.000000
jeans,young,yes,0.000000,759.369995,2.452393
jeans,young,yes,0.000000,759.075012,0.000000
jeans,young,yes,0.000000,758.780029,0.000000
jeans,young,yes,0.000000,758.484985,11.572998
jeans,young,yes,0.000000,758.190002,0.000000
jeans,young,yes,0.000000,757.895020,2.333496
jeans,young,yes,0.000000,757.599976,0.000000
jeans,young,yes,0.000000,757.304993,1.813721
jeans,young,yes,0.000000,757.010010,3.013916
jeans,young,yes,0.000000,756.716003,2.854248
jeans,young,yes,0.000000,756.421021,0.894531
jeans,young,yes,0.000000,756.125977,0.000000
jeans,young,yes,0.000000,755.830994,8.935059
jeans,young,yes,0.000000,755.536011,0.000000
jeans,young,yes,0.000000,755.241028,0.000000
jeans,young,yes,0.000000,754.945984,8.095703
jeans,young,yes,0.000000,754.651001,11.815918
jeans,young,yes,0.000000,754.356018,3.656250
jeans,young,yes,0.000000,754.060974,0.000000
jeans,young,yes,0.000000,753.765991,7.496582
jeans,young,yes,0.000000,753.471008,4.656982
jeans,young,yes,0.000000,753.176025,3.537109
jeans,young,yes,0.000000,752.880981,6.057129
jeans,young,yes,0.000000,752.585999,0.000000
jeans,young,yes,0.000000,752.291016,4.217773
jeans,young,yes,0.000000,751.995972,0.000000
jeans,young,yes,0.000000,751.700989,6.098145
jeans,young,yes,0.000000,751.406006,7.938477
jeans,young,yes,0.000000,751.111023,0.000000
jeans,young,yes,0.000000,750.815979,1.418945
jeans,young,yes,0.000000,750.520996,5.219238
jeans,young,yes,0.000000,750.226013,0.000000
jeans,young,yes,0.000000,749.931030,0.099609
jeans,young,yes,0.000000,749.635986,0.000000
jeans,young,yes,0.000000,749.341003,1.980225
jeans,young,yes,0.000000,749.046021,7.580322
jeans,young,yes,0.000000,748.750977,3.740723
jeans,young,yes,0.000000,748.455994,1.140625
jeans,young,yes,0.000000,748.161011,0.000000
jeans,young,yes,0.000000,747.866028,0.000000
jeans,young,yes,0.000000,747.570984,0.661377
jeans,young,yes,0.000000,747.276001,0.000000
jeans,young,yes,0.000000,746.981018,8.341797
jeans,young,yes,0.000000,746.685974,0.000000
jeans,young,yes,0.000000,746.390991,4.182373
jeans,young,yes,0.000000,746.096008,11.702637
jeans,young,yes,0.000000,745.801025,1.422852
jeans,young,yes,0.000000,745.505981,11.863037
jeans,young,yes,0.000000,745.210999,6.383301
jeans,young,yes,0.000000,744.916016,8.023438
jeans,young,yes,0.000000,744.620972,0.183838
jeans,young,yes,0.000000,744.325989,3.503906
jeans,young,yes,0.000000,744.031006,6.824219
jeans,young,yes,0.000000,743.736023,0.000000
jeans,young,yes,0.000000,743.442017,4.944580
jeans,young,yes,0.000000,743.146973,8.464844
jeans,young,yes,0.000000,742.851990,3.264893
jeans,young,yes,0.000000,742.557007,0.000000
jeans,young,yes,0.000000,742.262024,4.345459
jeans,young,yes,0.000000,741.966980,5.145752
jeans,young,yes,0.000000,741.671997,3.505859
jeans,young,yes,0.000000,741.377014,9.786133
jeans,young,yes,0.000000,741.081970,7.706543
jeans,young,yes,0.000000,740.786987,3.746826
jeans,young,yes,0.000000,740.492004,6.707031
jeans,young,yes,0.000000,740.197021,8.787109
jeans,young,yes,0.000000,739.901978,0.667480
jeans,young,yes,0.000000,739.606995,11.267578
jeans,young,yes,0.000000,739.312012,12.347656
jeans,young,yes,0.000000,739.017029,0.000000
jeans,young,yes,0.000000,738.721985,0.000000
jeans,young,yes,0.000000,738.427002,0.000000
jeans,young,yes,0.000000,738.132019,0.000000
jeans,young,yes,0.000000,737.836975,0.000000
jeans,young,yes,0.000000,737.541992,0.309082
jeans,young,yes,0.000000,737.247009,4.949463
jeans,young,yes,0.000000,736.952026,4.749756
jeans,young,yes,0.000000,736.656982,7.669922
jeans,young,yes,0.000000,736.362000,0.000000
jeans,young,yes,0.000000,736.067017,2.350342
jeans,young,yes,0.000000,735.771973,0.190674
jeans,young,yes,0.000000,735.476990,1.750977
jeans,young,yes,0.000000,735.182007,8.711182
jeans,young,yes,0.000000,734.887024,3.270996
jeans,young,yes,0.000000,734.591980,3.351318
jeans,young,yes,0.000000,734.296997,6.431641
jeans,young,yes,0.000000,734.002014,4.111816
jeans,young,yes,0.000000,733.706970,5.672119
jeans,young,yes,0.000000,733.411987,4.992432
jeans,young,yes,0.000000,733.117004,0.552490
jeans,young,yes,0.000000,732.822021,6.592773
jeans,young,yes,0.000000,732.526978,0.233154
jeans,young,yes,0.000000,732.231995,3.753418
jeans,young,yes,0.000000,731.937012,16.233643
jeans,young,yes,0.000000,731.642029,7.313721
jeans,young,yes,0.000000,731.346985,5.394043
jeans,young,yes,0.000000,731.052002,7.474365
jeans,young,yes,0.000000,730.757019,10.194580
jeans,young,yes,0.000000,730.461975,0.000000
jeans,young,yes,0.000000,730.166992,0.000000
jeans,young,yes,0.000000,729.872986,0.000000
jeans,young,yes,0.000000,729.578003,9.195312
jeans,young,yes,0.000000,729.283020,0.555420
jeans,young,yes,0.000000,728.987976,1.515625
jeans,young,yes,0.000000,728.692993,0.000000
jeans,young,yes,0.000000,728.398010,6.676270
jeans,young,yes,0.000000,728.103027,8.236572
jeans,young,yes,0.000000,727.807983,7.556641
jeans,young,yes,0.000000,727.513000,1.197021
jeans,young,yes,0.000000,727.218018,0.000000
jeans,young,yes,0.000000,726.922974,1.637451
jeans,young,yes,0.000000,726.627991,0.000000
jeans,young,yes,0.000000,726.333008,0.000000
jeans,young,yes,0.000000,726.038025,0.000000
jeans,young,yes,0.000000,725.742981,7.118164
jeans,young,yes,0.000000,725.447998,0.000000
jeans,young,yes,0.000000,725.153015,7.278564
jeans,young,yes,0.000000,724.857971,0.000000
jeans,young,yes,0.000000,724.562988,3.119141
jeans,young,yes,0.000000,724.268005,6.839355
jeans,young,yes,0.000000,723.973022,0.000000
jeans,young,yes,0.000000,723.677979,6.359863
jeans,young,yes,0.000000,723.382996,3.520020
jeans,young,yes,0.000000,723.088013,10.240479
jeans,young,yes,0.000000,722.793030,11.880615
jeans,young,yes,0.000000,722.497986,0.000000
jeans,young,yes,0.000000,722.203003,0.000000
jeans,young,yes,0.000000,721.908020,2.201416
jeans,young,yes,0.000000,721.612976,3.881592
jeans,young,yes,0.000000,721.317993,1.561523
jeans,young,yes,0.000000,721.023010,4.321777
jeans,young,yes,0.000000,720.728027,7.322021
jeans,young,yes,0.000000,720.432983,0.000000
jeans,young,yes,0.000000,720.138000,0.000000
jeans,young,yes,0.000000,719.843018,3.922852
jeans,young,yes,0.000000,719.547974,1.683105
jeans,young,yes,0.000000,719.252991,4.003418
jeans,young,yes,0.000000,718.958008,4.283447
jeans,young,yes,0.000000,718.663025,8.443848
jeans,young,yes,0.000000,718.367981,0.000000
jeans,young,yes,0.000000,718.072998,3.284180
jeans,young,yes,0.000000,717.778015,0.000000
jeans,young,yes,0.000000,717.482971,6.724854
jeans,young,yes,0.000000,717.187988,1.084961
jeans,young,yes,0.000000,716.893005,0.000000
jeans,young,yes,0.000000,716.598022,5.125244
jeans,young,yes,0.000000,716.304016,9.525391
jeans,young,yes,0.000000,716.008972,2.925781
jeans,young,yes,0.000000,715.713989,0.000000
jeans,young,yes,0.000000,715.419006,5.966309
jeans,young,yes,0.000000,715.124023,8.406494
jeans,young,yes,0.000000,714.828979,11.766846
jeans,young,yes,0.000000,714.533997,5.326904
jeans,young,yes,0.000000,714.239014,3.327148
jeans,young,yes,0.000000,713.943970,7.887451
jeans,young,yes,0.000000,713.648987,9.007812
jeans,young,yes,0.000000,713.354004,4.927979
jeans,young,yes,0.000000,713.059021,8.368164
jeans,young,yes,0.000000,712.763977,3.848389
jeans,young,yes,0.000000,712.468994,3.048584
jeans,young,yes,0.000000,712.174011,0.000000
jeans,young,yes,0.000000,711.879028,14.608887
jeans,young,yes,0.000000,711.583984,1.769287
jeans,young,yes,0.000000,711.289001,2.009521
jeans,young,yes,0.000000,710.994019,2.529541
jeans,young,yes,0.000000,710.698975,11.089844
jeans,young,yes,0.000000,710.403992,2.970215
jeans,young,yes,0.000000,710.109009,8.170410
jeans,young,yes,0.000000,709.814026,8.050537
jeans,young,yes,0.000000,709.518982,4.170898
jeans,young,yes,0.000000,709.223999,2.491211
jeans,young,yes,0.000000,708.929016,0.000000
jeans,young,yes,0.000000,708.633972,11.371582
jeans,young,yes,0.000000,708.338989,7.371826
jeans,young,yes,0.000000,708.044006,0.000000
jeans,young,yes,0.000000,707.749023,0.000000
jeans,young,yes,0.000000,707.453979,0.000000
jeans,young,yes,0.000000,707.158997,4.932617
jeans,young,yes,0.000000,706.864014,7.092773
jeans,young,yes,0.000000,706.568970,0.292969
jeans,young,yes,0.000000,706.273987,0.000000
jeans,young,yes,0.000000,705.979004,13.093506
jeans,young,yes,0.000000,705.684021,0.773926
jeans,young,yes,0.000000,705.388977,5.654053
jeans,young,yes,0.000000,705.093994,1.494385
jeans,young,yes,0.000000,704.799011,5.894531
jeans,young,yes,0.000000,704.504028,0.294678
jeans,young,yes,0.000000,704.208984,5.215088
jeans,young,yes,0.000000,703.914001,0.000000
jeans,young,yes,0.000000,703.619019,0.000000
jeans,young,yes,0.000000,703.323975,0.000000
jeans,young,yes,0.000000,703.030029,5.295654
