Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,667.148987,6.496338
stickynote,young,yes,0.000000,666.861023,16.457764
stickynote,young,yes,0.000000,666.572998,10.538574
stickynote,young,yes,0.000000,666.284973,18.459961
stickynote,young,yes,0.000000,665.997009,19.740967
stickynote,young,yes,0.000000,665.708984,16.382324
stickynote,young,yes,0.000000,665.419983,7.143555
stickynote,young,yes,0.000000,665.132019,2.584473
stickynote,young,yes,0.000000,664.843994,7.145752
stickynote,young,yes,0.000000,664.556030,7.187012
stickynote,young,yes,0.000000,664.268005,1.028076
stickynote,young,yes,0.000000,663.979980,12.629150
stickynote,young,yes,0.000000,663.692017,8.990234
stickynote,young,yes,0.000000,663.403015,14.031494
stickynote,young,yes,0.000000,663.114990,10.032715
stickynote,young,yes,0.000000,662.827026,20.874023
stickynote,young,yes,0.000000,662.539001,17.514893
stickynote,young,yes,0.000000,662.250977,14.556152
stickynote,young,yes,0.000000,661.963013,8.117432
stickynote,young,yes,0.000000,661.674988,11.038574
stickynote,young,yes,0.000000,661.385986,15.319580
stickynote,young,yes,0.000000,661.098022,11.840820
stickynote,young,yes,0.000000,660.809998,6.402100
stickynote,young,yes,0.000000,660.521973,24.643311
stickynote,young,yes,0.000000,660.234009,16.244629
stickynote,young,yes,0.000000,659.945984,14.645508
stickynote,young,yes,0.000000,659.656982,20.446777
stickynote,young,yes,0.000000,659.369019,9.488037
stickynote,young,yes,0.000000,659.080994,9.769043
stickynote,young,yes,0.000000,658.793030,20.770264
stickynote,young,yes,0.000000,658.505005,17.771240
stickynote,young,yes,0.000000,658.216980,21.972656
stickynote,young,yes,0.000000,657.929016,15.933838
stickynote,young,yes,0.000000,657.640015,18.255127
stickynote,young,yes,0.000000,657.351990,19.135986
stickynote,young,yes,0.000000,657.064026,25.417236
stickynote,young,yes,0.000000,656.776001,18.138428
stickynote,young,yes,0.000000,656.487976,18.699707
stickynote,young,yes,0.000000,656.200012,26.940918
stickynote,young,yes,0.000000,655.911987,19.421875
stickynote,young,yes,0.000000,655.622986,25.903076
stickynote,young,yes,0.000000,655.335022,19.624268
stickynote,young,yes,0.000000,655.046997,19.185547
stickynote,young,yes,0.000000,654.758972,23.986816
stickynote,young,yes,0.000000,654.471008,22.147705
stickynote,young,yes,0.000000,654.182983,19.428955
stickynote,young,yes,0.000000,653.895020,22.550049
stickynote,young,yes,0.000000,653.606018,8.751465
stickynote,young,yes,0.000000,653.317993,17.992432
stickynote,young,yes,0.000000,653.030029,17.593506
stickynote,young,yes,0.000000,652.742004,27.834717
stickynote,young,yes,0.000000,652.453979,21.956055
stickynote,young,yes,0.000000,652.166016,14.517334
stickynote,young,yes,0.000000,651.877991,11.158203
stickynote,young,yes,0.000000,651.588989,10.839355
stickynote,young,yes,0.000000,651.301025,15.320557
stickynote,young,yes,0.000000,651.013000,22.161865
stickynote,young,yes,0.000000,650.724976,13.322754
stickynote,young,yes,0.000000,650.437012,12.323975
stickynote,young,yes,0.000000,650.148987,23.485352
stickynote,young,yes,0.000000,649.861023,15.206543
stickynote,young,yes,0.000000,649.572021,27.447754
stickynote,young,yes,0.000000,649.283997,32.928711
stickynote,young,yes,0.000000,648.995972,22.010010
stickynote,young,yes,0.000000,648.708008,26.331055
stickynote,young,yes,0.000000,648.419983,27.692383
stickynote,young,yes,0.000000,648.132019,16.893555
stickynote,young,yes,0.000000,647.843994,10.494629
stickynote,young,yes,0.000000,647.554993,22.215820
stickynote,young,yes,0.000000,647.267029,21.136963
stickynote,young,yes,0.000000,646.979004,23.538330
stickynote,young,yes,0.000000,646.690979,24.859131
stickynote,young,yes,0.000000,646.403015,39.300537
stickynote,young,yes,0.000000,646.114990,32.621582
stickynote,young,yes,0.000000,645.827026,19.942871
stickynote,young,yes,0.000000,645.538025,21.024170
stickynote,young,yes,0.000000,645.250000,29.385010
stickynote,young,yes,0.000000,644.961975,27.266357
stickynote,young,yes,0.000000,644.674011,31.627441
stickynote,young,yes,0.000000,644.385986,25.348633
stickynote,young,yes,0.000000,644.098022,27.510010
stickynote,young,yes,0.000000,643.809998,27.390869
stickynote,young,yes,0.000000,643.520996,31.632080
stickynote,young,yes,0.000000,643.232971,23.353271
stickynote,young,yes,0.000000,642.945007,21.634521
stickynote,young,yes,0.000000,642.656982,18.275635
stickynote,young,yes,0.000000,642.369019,21.236816
stickynote,young,yes,0.000000,642.080994,17.117920
stickynote,young,yes,0.000000,641.793030,19.839111
stickynote,young,yes,0.000000,641.504028,21.840332
stickynote,young,yes,0.000000,641.216003,21.041504
stickynote,young,yes,0.000000,640.927979,25.042725
stickynote,young,yes,0.000000,640.640015,16.723877
stickynote,young,yes,0.000000,640.351990,23.405029
stickynote,young,yes,0.000000,640.064026,32.566406
stickynote,young,yes,0.000000,639.776001,20.487305
stickynote,young,yes,0.000000,639.487000,22.968506
stickynote,young,yes,0.000000,639.198975,13.769775
stickynote,young,yes,0.000000,638.911011,29.010986
stickynote,young,yes,0.000000,638.622986,37.971924
stickynote,young,yes,0.000000,638.335022,19.493164
stickynote,young,yes,0.000000,638.046997,20.454346
stickynote,young,yes,0.000000,637.758972,20.415527
stickynote,young,yes,0.000000,637.469971,27.736816
stickynote,young,yes,0.000000,637.182007,26.217773
stickynote,young,yes,0.000000,636.893982,22.178955
stickynote,young,yes,0.000000,636.606018,29.460205
stickynote,young,yes,0.000000,636.317993,22.421387
stickynote,young,yes,0.000000,636.030029,32.422363
stickynote,young,yes,0.000000,635.741028,28.623535
stickynote,young,yes,0.000000,635.453003,11.304932
stickynote,young,yes,0.000000,635.164978,38.786133
stickynote,young,yes,0.000000,634.877014,24.947266
stickynote,young,yes,0.000000,634.588989,28.268311
stickynote,young,yes,0.000000,634.301025,27.909424
stickynote,young,yes,0.000000,634.013000,30.470703
stickynote,young,yes,0.000000,633.723999,27.072021
stickynote,young,yes,0.000000,633.435974,28.833252
stickynote,young,yes,0.000000,633.148010,32.754150
stickynote,young,yes,0.000000,632.859985,42.035400
stickynote,young,yes,0.000000,632.572021,35.596680
stickynote,young,yes,0.000000,632.283997,26.797852
stickynote,young,yes,0.000000,631.995972,22.918701
stickynote,young,yes,0.000000,631.706970,25.119873
stickynote,young,yes,0.000000,631.419006,23.121094
stickynote,young,yes,0.000000,631.130981,39.522461
stickynote,young,yes,0.000000,630.843018,24.243652
stickynote,young,yes,0.000000,630.554993,35.964600
stickynote,young,yes,0.000000,630.267029,37.925781
stickynote,young,yes,0.000000,629.979004,24.967041
stickynote,young,yes,0.000000,629.690002,37.808350
stickynote,young,yes,0.000000,629.401978,41.489502
stickynote,young,yes,0.000000,629.114014,26.290527
stickynote,young,yes,0.000000,628.825989,25.091797
stickynote,young,yes,0.000000,628.538025,22.652832
stickynote,young,yes,0.000000,628.250000,20.894043
stickynote,young,yes,0.000000,627.961975,25.175049
stickynote,young,yes,0.000000,627.672974,31.896240
stickynote,young,yes,0.000000,627.385010,37.937500
stickynote,young,yes,0.000000,627.096985,35.978760
stickynote,young,yes,0.000000,626.809021,37.300049
stickynote,young,yes,0.000000,626.520996,34.180908
stickynote,young,yes,0.000000,626.232971,29.702148
stickynote,young,yes,0.000000,625.945007,22.863525
stickynote,young,yes,0.000000,625.656006,20.464600
stickynote,young,yes,0.000000,625.367981,36.905518
stickynote,young,yes,0.000000,625.080017,33.666748
stickynote,young,yes,0.000000,624.791992,24.708008
stickynote,young,yes,0.000000,624.504028,34.509277
stickynote,young,yes,0.000000,624.216003,35.990479
stickynote,young,yes,0.000000,623.927979,24.071533
stickynote,young,yes,0.000000,623.638977,35.432617
stickynote,young,yes,0.000000,623.351013,29.033936
stickynote,young,yes,0.000000,623.062988,36.875244
stickynote,young,yes,0.000000,622.775024,36.436279
stickynote,young,yes,0.000000,622.487000,35.797363
stickynote,young,yes,0.000000,622.198975,28.958496
stickynote,young,yes,0.000000,621.911011,44.119873
stickynote,young,yes,0.000000,621.622009,42.680908
stickynote,young,yes,0.000000,621.333984,31.602051
stickynote,young,yes,0.000000,621.046021,17.403320
stickynote,young,yes,0.000000,620.757996,34.524414
stickynote,young,yes,0.000000,620.469971,30.245605
stickynote,young,yes,0.000000,620.182007,43.846924
stickynote,young,yes,0.000000,619.893982,47.647949
stickynote,young,yes,0.000000,619.604980,40.049072
stickynote,young,yes,0.000000,619.317017,35.770264
stickynote,young,yes,0.000000,619.028992,50.651611
stickynote,young,yes,0.000000,618.741028,37.132812
stickynote,young,yes,0.000000,618.453003,41.373779
stickynote,young,yes,0.000000,618.164978,34.294922
stickynote,young,yes,0.000000,617.877014,30.816162
stickynote,young,yes,0.000000,617.588013,36.577393
stickynote,young,yes,0.000000,617.299988,36.218262
stickynote,young,yes,0.000000,617.012024,36.419678
stickynote,young,yes,0.000000,616.723999,42.500732
stickynote,young,yes,0.000000,616.435974,47.781982
stickynote,young,yes,0.000000,616.148010,42.143311
stickynote,young,yes,0.000000,615.859985,55.304199
stickynote,young,yes,0.000000,615.570984,45.945312
stickynote,young,yes,0.000000,615.283020,42.386719
stickynote,young,yes,0.000000,614.994995,40.507812
stickynote,young,yes,0.000000,614.706970,52.588867
stickynote,young,yes,0.000000,614.419006,40.430176
stickynote,young,yes,0.000000,614.130981,52.191162
stickynote,young,yes,0.000000,613.843018,54.512451
stickynote,young,yes,0.000000,613.554016,54.833740
stickynote,young,yes,0.000000,613.265991,49.034668
stickynote,young,yes,0.000000,612.978027,39.315918
stickynote,young,yes,0.000000,612.690002,52.557129
stickynote,young,yes,0.000000,612.401978,34.558350
stickynote,young,yes,0.000000,612.114014,35.759521
stickynote,young,yes,0.000000,611.825012,42.320557
stickynote,young,yes,0.000000,611.536987,46.641846
stickynote,young,yes,0.000000,611.249023,35.843018
stickynote,young,yes,0.000000,610.960999,43.124268
stickynote,young,yes,0.000000,610.672974,50.405273
stickynote,young,yes,0.000000,610.385010,46.846436
stickynote,young,yes,0.000000,610.096985,48.687744
stickynote,young,yes,0.000000,609.807983,48.208740
stickynote,young,yes,0.000000,609.520020,43.930176
stickynote,young,yes,0.000000,609.231995,42.451172
stickynote,young,yes,0.000000,608.943970,40.332275
stickynote,young,yes,0.000000,608.656006,48.573486
stickynote,young,yes,0.000000,608.367981,49.854736
stickynote,young,yes,0.000000,608.080017,53.015869
stickynote,young,yes,0.000000,607.791016,56.736816
stickynote,young,yes,0.000000,607.502991,48.378174
stickynote,young,yes,0.000000,607.215027,48.899414
stickynote,young,yes,0.000000,606.927002,60.020508
stickynote,young,yes,0.000000,606.638977,27.541504
stickynote,young,yes,0.000000,606.351013,53.862793
stickynote,young,yes,0.000000,606.062988,55.104004
stickynote,young,yes,0.000000,605.773987,46.305176
stickynote,young,yes,0.000000,605.486023,48.466553
stickynote,young,yes,0.000000,605.197998,46.187500
stickynote,young,yes,0.000000,604.909973,46.508545
stickynote,young,yes,0.000000,604.622009,48.389893
stickynote,young,yes,0.000000,604.333984,47.071045
stickynote,young,yes,0.000000,604.046021,50.672119
stickynote,young,yes,0.000000,603.757019,46.633301
stickynote,young,yes,0.000000,603.468994,54.554443
stickynote,young,yes,0.000000,603.181030,56.515625
stickynote,young,yes,0.000000,602.893005,53.916992
stickynote,young,yes,0.000000,602.604980,65.437988
stickynote,young,yes,0.000000,602.317017,55.079102
stickynote,young,yes,0.000000,602.028992,58.000244
stickynote,young,yes,0.000000,601.739990,54.521484
stickynote,young,yes,0.000000,601.452026,52.242676
stickynote,young,yes,0.000000,601.164001,54.523682
stickynote,young,yes,0.000000,600.875977,47.084961
stickynote,young,yes,0.000000,600.588013,55.806152
stickynote,young,yes,0.000000,600.299988,54.607422
stickynote,young,yes,0.000000,600.012024,57.288330
stickynote,young,yes,0.000000,599.723022,57.849609
stickynote,young,yes,0.000000,599.434998,56.930908
stickynote,young,yes,0.000000,599.146973,59.172119
stickynote,young,yes,0.000000,598.859009,61.853271
stickynote,young,yes,0.000000,598.570984,59.334229
stickynote,young,yes,0.000000,598.283020,66.855469
stickynote,young,yes,0.000000,597.994995,56.056641
stickynote,young,yes,0.000000,597.705994,61.498047
stickynote,young,yes,0.000000,597.418030,60.019043
stickynote,young,yes,0.000000,597.130005,54.420166
stickynote,young,yes,0.000000,596.841980,58.861328
stickynote,young,yes,0.000000,596.554016,65.062500
stickynote,young,yes,0.000000,596.265991,60.143799
stickynote,young,yes,0.000000,595.978027,56.904785
stickynote,young,yes,0.000000,595.689026,61.825928
stickynote,young,yes,0.000000,595.401001,64.547119
stickynote,young,yes,0.000000,595.112976,64.868408
stickynote,young,yes,0.000000,594.825012,62.189697
stickynote,young,yes,0.000000,594.536987,63.070557
stickynote,young,yes,0.000000,594.249023,59.991943
stickynote,young,yes,0.000000,593.960999,70.353027
stickynote,young,yes,0.000000,593.671997,69.474365
stickynote,young,yes,0.000000,593.383972,69.675537
stickynote,young,yes,0.000000,593.096008,60.236572
stickynote,young,yes,0.000000,592.807983,54.517822
stickynote,young,yes,0.000000,592.520020,73.759033
stickynote,young,yes,0.000000,592.231995,52.640137
stickynote,young,yes,0.000000,591.943970,61.121094
stickynote,young,yes,0.000000,591.655029,66.482422
stickynote,young,yes,0.000000,591.367004,71.723633
stickynote,young,yes,0.000000,591.078979,75.004883
stickynote,young,yes,0.000000,590.791016,71.845947
stickynote,young,yes,0.000000,590.502991,70.806885
stickynote,young,yes,0.000000,590.215027,72.368164
stickynote,young,yes,0.000000,589.927002,69.369385
stickynote,young,yes,0.000000,589.638000,71.930664
stickynote,young,yes,0.000000,589.349976,59.931641
stickynote,young,yes,0.000000,589.062012,65.452881
stickynote,young,yes,0.000000,588.773987,62.734131
stickynote,young,yes,0.000000,588.486023,64.855225
stickynote,young,yes,0.000000,588.197998,64.456543
stickynote,young,yes,0.000000,587.908997,64.097412
stickynote,young,yes,0.000000,587.620972,71.218750
stickynote,young,yes,0.000000,587.333008,70.579834
stickynote,young,yes,0.000000,587.044983,66.701172
stickynote,young,yes,0.000000,586.757019,69.822266
stickynote,young,yes,0.000000,586.468994,76.943359
stickynote,young,yes,0.000000,586.181030,62.664551
stickynote,young,yes,0.000000,585.892029,75.585693
stickynote,young,yes,0.000000,585.604004,79.267090
stickynote,young,yes,0.000000,585.315979,78.827881
stickynote,young,yes,0.000000,585.028015,83.029297
stickynote,young,yes,0.000000,584.739990,86.270508
stickynote,young,yes,0.000000,584.452026,75.551758
stickynote,young,yes,0.000000,584.164001,77.272949
stickynote,young,yes,0.000000,583.875000,73.473877
stickynote,young,yes,0.000000,583.586975,73.594971
stickynote,young,yes,0.000000,583.299011,74.556396
stickynote,young,yes,0.000000,583.010986,75.077393
stickynote,young,yes,0.000000,582.723022,87.078613
stickynote,young,yes,0.000000,582.434998,77.399658
stickynote,young,yes,0.000000,582.146973,89.480957
stickynote,young,yes,0.000000,581.857971,78.442139
stickynote,young,yes,0.000000,581.570007,81.643311
stickynote,young,yes,0.000000,581.281982,79.364258
stickynote,young,yes,0.000000,580.994019,79.965576
stickynote,young,yes,0.000000,580.705994,78.086670
stickynote,young,yes,0.000000,580.418030,77.367920
stickynote,young,yes,0.000000,580.130005,88.129150
stickynote,young,yes,0.000000,579.841003,87.130127
stickynote,young,yes,0.000000,579.552979,92.651367
stickynote,young,yes,0.000000,579.265015,82.172607
stickynote,young,yes,0.000000,578.976990,91.973877
stickynote,young,yes,0.000000,578.689026,94.374756
stickynote,young,yes,0.000000,578.401001,81.375977
stickynote,young,yes,0.000000,578.112976,83.657227
stickynote,young,yes,0.000000,577.823975,73.618408
stickynote,young,yes,0.000000,577.536011,89.979736
stickynote,young,yes,0.000000,577.247986,93.900635
stickynote,young,yes,0.000000,576.960022,85.582031
stickynote,young,yes,0.000000,576.677002,80.463135
stickynote,young,yes,0.000000,576.393005,84.984375
stickynote,young,yes,0.000000,576.109985,84.345459
stickynote,young,yes,0.000000,575.825989,89.266602
stickynote,young,yes,0.000000,575.543030,79.667725
stickynote,young,yes,0.000000,575.260010,85.108887
stickynote,young,yes,0.000000,574.976013,89.550293
stickynote,young,yes,0.000000,574.692993,82.871094
stickynote,young,yes,0.000000,574.408997,100.712402
stickynote,young,yes,0.000000,574.125977,88.193604
stickynote,young,yes,0.000000,573.843018,81.114746
stickynote,young,yes,0.000000,573.559021,88.796143
stickynote,young,yes,0.000000,573.276001,90.517090
stickynote,young,yes,0.000000,572.992004,87.678223
stickynote,young,yes,0.000000,572.708984,82.879395
stickynote,young,yes,0.000000,572.426025,91.000732
stickynote,young,yes,0.000000,572.142029,90.961914
stickynote,young,yes,0.000000,571.859009,93.522949
stickynote,young,yes,0.000000,571.575989,94.604248
stickynote,young,yes,0.000000,571.291992,99.125244
stickynote,young,yes,0.000000,571.008972,92.326660
stickynote,young,yes,0.000000,570.724976,88.087646
stickynote,young,yes,0.000000,570.442017,89.528809
stickynote,young,yes,0.000000,570.158997,99.250000
stickynote,young,yes,0.000000,569.875000,93.971191
stickynote,young,yes,0.000000,569.591980,96.452393
stickynote,young,yes,0.000000,569.307983,90.613525
stickynote,young,yes,0.000000,569.025024,101.094727
stickynote,young,yes,0.000000,568.742004,90.775879
stickynote,young,yes,0.000000,568.458008,95.497070
stickynote,young,yes,0.000000,568.174988,100.137939
stickynote,young,yes,0.000000,567.890991,93.259277
stickynote,young,yes,0.000000,567.607971,101.420410
stickynote,young,yes,0.000000,567.325012,105.901611
stickynote,young,yes,0.000000,567.041016,108.662842
stickynote,young,yes,0.000000,566.757996,101.343994
stickynote,young,yes,0.000000,566.473999,97.865234
stickynote,young,yes,0.000000,566.190979,88.106445
stickynote,young,yes,0.000000,565.908020,100.307617
stickynote,young,yes,0.000000,565.624023,92.588867
stickynote,young,yes,0.000000,565.341003,95.709717
stickynote,young,yes,0.000000,565.057007,103.990967
stickynote,young,yes,0.000000,564.773987,101.112305
stickynote,young,yes,0.000000,564.491028,101.473389
stickynote,young,yes,0.000000,564.206970,97.994385
stickynote,young,yes,0.000000,563.924011,94.835693
stickynote,young,yes,0.000000,563.640015,96.316895
stickynote,young,yes,0.000000,563.356995,100.638184
stickynote,young,yes,0.000000,563.073975,99.199219
stickynote,young,yes,0.000000,562.789978,93.200195
stickynote,young,yes,0.000000,562.507019,106.561523
stickynote,young,yes,0.000000,562.223022,107.202637
stickynote,young,yes,0.000000,561.940002,98.443848
stickynote,young,yes,0.000000,561.656982,103.605225
stickynote,young,yes,0.000000,561.372986,101.006104
stickynote,young,yes,0.000000,561.090027,102.287354
stickynote,young,yes,0.000000,560.807007,99.048584
stickynote,young,yes,0.000000,560.523010,102.369873
stickynote,young,yes,0.000000,560.239990,99.850830
stickynote,young,yes,0.000000,559.955994,106.892090
stickynote,young,yes,0.000000,559.672974,100.333252
stickynote,young,yes,0.000000,559.390015,101.574463
stickynote,young,yes,0.000000,559.106018,109.655762
stickynote,young,yes,0.000000,558.822998,109.776611
stickynote,young,yes,0.000000,558.539001,102.857910
stickynote,young,yes,0.000000,558.255981,103.499023
stickynote,young,yes,0.000000,557.973022,113.980225
stickynote,young,yes,0.000000,557.689026,113.061523
stickynote,young,yes,0.000000,557.406006,111.622559
stickynote,young,yes,0.000000,557.122009,106.863770
stickynote,young,yes,0.000000,556.838989,110.824951
stickynote,young,yes,0.000000,556.556030,106.306152
stickynote,young,yes,0.000000,556.271973,105.347168
stickynote,young,yes,0.000000,555.989014,113.628418
stickynote,young,yes,0.000000,555.705017,124.589600
stickynote,young,yes,0.000000,555.421997,108.230713
stickynote,young,yes,0.000000,555.138977,115.031982
stickynote,young,yes,0.000000,554.854980,113.952881
stickynote,young,yes,0.000000,554.572021,106.834229
stickynote,young,yes,0.000000,554.288025,105.035400
stickynote,young,yes,0.000000,554.005005,107.996582
stickynote,young,yes,0.000000,553.721985,110.077637
stickynote,young,yes,0.000000,553.437988,106.278809
stickynote,young,yes,0.000000,553.155029,99.520020
stickynote,young,yes,0.000000,552.870972,99.481201
stickynote,young,yes,0.000000,552.588013,112.482422
stickynote,young,yes,0.000000,552.304993,120.563477
stickynote,young,yes,0.000000,552.020996,120.124756
stickynote,young,yes,0.000000,551.737976,124.565918
stickynote,young,yes,0.000000,551.455017,117.527100
stickynote,young,yes,0.000000,551.171021,124.488281
stickynote,young,yes,0.000000,550.888000,120.569336
stickynote,young,yes,0.000000,550.604004,119.330566
stickynote,young,yes,0.000000,550.320984,121.531738
stickynote,young,yes,0.000000,550.038025,115.933105
stickynote,young,yes,0.000000,549.754028,123.013916
stickynote,young,yes,0.000000,549.471008,110.015137
stickynote,young,yes,0.000000,549.187012,125.856445
stickynote,young,yes,0.000000,548.903992,117.657715
stickynote,young,yes,0.000000,548.620972,130.258789
stickynote,young,yes,0.000000,548.336975,129.019775
stickynote,young,yes,0.000000,548.054016,119.941162
stickynote,young,yes,0.000000,547.770020,117.022217
stickynote,young,yes,0.000000,547.487000,119.423584
stickynote,young,yes,0.000000,547.203979,118.744629
stickynote,young,yes,0.000000,546.919983,117.745605
stickynote,young,yes,0.000000,546.637024,124.666992
stickynote,young,yes,0.000000,546.353027,140.788086
stickynote,young,yes,0.000000,546.070007,127.789307
stickynote,young,yes,0.000000,545.794006,128.390381
stickynote,young,yes,0.000000,545.518982,124.831543
stickynote,young,yes,0.000000,545.242981,128.672852
stickynote,young,yes,0.000000,544.968018,125.954102
stickynote,young,yes,0.000000,544.692017,124.875244
stickynote,young,yes,0.000000,544.416992,122.996094
stickynote,young,yes,0.000000,544.140991,124.317383
stickynote,young,yes,0.000000,543.864990,128.358643
stickynote,young,yes,0.000000,543.590027,128.039795
stickynote,young,yes,0.000000,543.314026,133.520752
stickynote,young,yes,0.000000,543.039001,126.481934
stickynote,young,yes,0.000000,542.763000,120.403320
stickynote,young,yes,0.000000,542.487976,131.844482
stickynote,young,yes,0.000000,542.211975,132.885742
stickynote,young,yes,0.000000,541.935974,132.966797
stickynote,young,yes,0.000000,541.661011,125.927979
stickynote,young,yes,0.000000,541.385010,133.089111
stickynote,young,yes,0.000000,541.109985,124.130371
stickynote,young,yes,0.000000,540.833984,135.011475
stickynote,young,yes,0.000000,540.557983,137.332520
stickynote,young,yes,0.000000,540.283020,141.333740
stickynote,young,yes,0.000000,540.007019,132.215088
stickynote,young,yes,0.000000,539.731995,138.256104
stickynote,young,yes,0.000000,539.455994,137.417236
stickynote,young,yes,0.000000,539.181030,135.858398
stickynote,young,yes,0.000000,538.905029,144.379639
stickynote,young,yes,0.000000,538.629028,135.460938
stickynote,young,yes,0.000000,538.354004,146.781982
stickynote,young,yes,0.000000,538.078003,141.143066
stickynote,young,yes,0.000000,537.802979,137.624268
stickynote,young,yes,0.000000,537.526978,142.225586
stickynote,young,yes,0.000000,537.252014,142.626709
stickynote,young,yes,0.000000,536.976013,138.147949
stickynote,young,yes,0.000000,536.700012,143.548828
stickynote,young,yes,0.000000,536.424988,139.150146
stickynote,young,yes,0.000000,536.148987,148.751465
stickynote,young,yes,0.000000,535.874023,146.072510
stickynote,young,yes,0.000000,535.598022,139.193604
stickynote,young,yes,0.000000,535.322998,144.314697
stickynote,young,yes,0.000000,535.046997,147.676025
stickynote,young,yes,0.000000,534.770996,144.397217
stickynote,young,yes,0.000000,534.495972,144.278320
stickynote,young,yes,0.000000,534.219971,143.639404
stickynote,young,yes,0.000000,533.945007,139.400635
stickynote,young,yes,0.000000,533.669006,141.121826
stickynote,young,yes,0.000000,533.393982,153.042969
stickynote,young,yes,0.000000,533.117981,151.404053
stickynote,young,yes,0.000000,532.841980,157.925293
stickynote,young,yes,0.000000,532.567017,143.126465
stickynote,young,yes,0.000000,532.291016,148.207764
stickynote,young,yes,0.000000,532.015991,152.048828
stickynote,young,yes,0.000000,531.739990,152.449951
stickynote,young,yes,0.000000,531.465027,145.251221
stickynote,young,yes,0.000000,531.189026,145.532227
stickynote,young,yes,0.000000,530.913025,150.533447
stickynote,young,yes,0.000000,530.638000,148.254883
stickynote,young,yes,0.000000,530.362000,155.815674
stickynote,young,yes,0.000000,530.086975,166.177002
stickynote,young,yes,0.000000,529.810974,154.218262
stickynote,young,yes,0.000000,529.534973,154.539307
stickynote,young,yes,0.000000,529.260010,163.020508
stickynote,young,yes,0.000000,528.984009,160.621582
stickynote,young,yes,0.000000,528.708984,153.502930
stickynote,young,yes,0.000000,528.432983,162.984131
stickynote,young,yes,0.000000,528.158020,158.425293
stickynote,young,yes,0.000000,527.882019,160.666260
stickynote,young,yes,0.000000,527.606018,169.107422
stickynote,young,yes,0.000000,527.330994,162.868652
stickynote,young,yes,0.000000,527.054993,158.869873
stickynote,young,yes,0.000000,526.780029,159.911133
stickynote,young,yes,0.000000,526.504028,154.872070
stickynote,young,yes,0.000000,526.229004,156.633301
stickynote,young,yes,0.000000,525.953003,159.634521
stickynote,young,yes,0.000000,525.677002,173.275879
stickynote,young,yes,0.000000,525.401978,156.916748
stickynote,young,yes,0.000000,525.125977,164.437988
stickynote,young,yes,0.000000,524.851013,157.239258
stickynote,young,yes,0.000000,524.575012,162.600342
stickynote,young,yes,0.000000,524.299988,152.801758
stickynote,young,yes,0.000000,524.023987,153.922607
stickynote,young,yes,0.000000,523.747986,156.363770
stickynote,young,yes,0.000000,523.473022,154.844971
stickynote,young,yes,0.000000,523.197021,155.326172
stickynote,young,yes,0.000000,522.921997,166.967529
stickynote,young,yes,0.000000,522.645996,162.928467
stickynote,young,yes,0.000000,522.370972,159.569580
stickynote,young,yes,0.000000,522.094971,162.130859
stickynote,young,yes,0.000000,521.818970,148.652100
stickynote,young,yes,0.000000,521.544006,159.013184
stickynote,young,yes,0.000000,521.268005,159.934326
stickynote,young,yes,0.000000,520.992981,161.535645
stickynote,young,yes,0.000000,520.716980,158.016846
stickynote,young,yes,0.000000,520.442017,160.258057
stickynote,young,yes,0.000000,520.166016,159.499023
stickynote,young,yes,0.000000,519.890015,160.580078
stickynote,young,yes,0.000000,519.614990,159.141357
stickynote,young,yes,0.000000,519.338989,166.022705
stickynote,young,yes,0.000000,519.064026,155.463623
stickynote,young,yes,0.000000,518.788025,160.144775
stickynote,young,yes,0.000000,518.513000,156.625977
stickynote,young,yes,0.000000,518.237000,157.787354
stickynote,young,yes,0.000000,517.960999,154.108398
stickynote,young,yes,0.000000,517.685974,169.109375
stickynote,young,yes,0.000000,517.409973,157.150635
stickynote,young,yes,0.000000,517.135010,156.191895
stickynote,young,yes,0.000000,516.859009,161.233154
stickynote,young,yes,0.000000,516.583008,158.074463
stickynote,young,yes,0.000000,516.307983,161.275391
stickynote,young,yes,0.000000,516.031982,153.196533
stickynote,young,yes,0.000000,515.757019,144.557861
stickynote,young,yes,0.000000,515.481018,159.678955
stickynote,young,yes,0.000000,515.205994,153.359863
stickynote,young,yes,0.000000,514.929993,154.121094
stickynote,young,yes,0.000000,514.653992,155.882324
stickynote,young,yes,0.000000,514.379028,158.363525
stickynote,young,yes,0.000000,514.103027,161.564941
stickynote,young,yes,0.000000,513.828003,149.445801
stickynote,young,yes,0.000000,513.552002,154.327148
stickynote,young,yes,0.000000,513.276978,152.408203
stickynote,young,yes,0.000000,513.000977,149.649414
stickynote,young,yes,0.000000,512.724976,152.170654
stickynote,young,yes,0.000000,512.450012,147.571777
stickynote,young,yes,0.000000,512.174011,160.692871
stickynote,young,yes,0.000000,511.898987,152.894043
stickynote,young,yes,0.000000,511.622986,156.615234
stickynote,young,yes,0.000000,511.347992,151.336426
stickynote,young,yes,0.000000,511.071991,146.737549
stickynote,young,yes,0.000000,510.795990,151.658691
stickynote,young,yes,0.000000,510.520996,142.979980
stickynote,young,yes,0.000000,510.244995,143.221191
stickynote,young,yes,0.000000,509.970001,146.982178
stickynote,young,yes,0.000000,509.694000,147.063477
stickynote,young,yes,0.000000,509.419006,151.104736
stickynote,young,yes,0.000000,509.143005,153.825928
stickynote,young,yes,0.000000,508.867004,147.306885
