Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,no,400.000000,1062.834961,2678.000000
dandelion,young,no,400.000000,1062.519043,2704.000000
dandelion,young,no,400.000000,1062.203979,2639.000000
dandelion,young,no,400.000000,1061.889038,2641.000000
dandelion,young,no,400.000000,1061.573975,2559.000000
dandelion,young,no,400.000000,1061.259033,2629.000000
dandelion,young,no,400.000000,1060.943970,2654.000000
dandelion,young,no,400.000000,1060.629028,2584.000000
dandelion,young,no,400.000000,1060.313965,2619.000000
dandelion,young,no,400.000000,1059.999023,2638.000000
dandelion,young,no,400.000000,1059.682983,2635.000000
dandelion,young,no,400.000000,1059.368042,2672.000000
dandelion,young,no,400.000000,1059.052979,2649.000000
dandelion,young,no,400.000000,1058.738037,2655.000000
dandelion,young,no,400.000000,1058.422974,2645.000000
dandelion,young,no,400.000000,1058.108032,2600.000000
dandelion,young,no,400.000000,1057.792969,2616.000000
dandelion,young,no,400.000000,1057.478027,2629.000000
dandelion,young,no,400.000000,1057.162964,2623.000000
dandelion,young,no,400.000000,1056.847046,2614.000000
dandelion,young,no,400.000000,1056.531982,2648.000000
dandelion,young,no,400.000000,1056.217041,2647.000000
dandelion,young,no,400.000000,1055.901978,2655.000000
dandelion,young,no,400.000000,1055.587036,2567.000000
dandelion,young,no,400.000000,1055.271973,2643.000000
dandelion,young,no,400.000000,1054.957031,2594.000000
dandelion,young,no,400.000000,1054.641968,2610.000000
dandelion,young,no,400.000000,1054.327026,2635.000000
dandelion,young,no,400.000000,1054.010986,2624.000000
dandelion,young,no,400.000000,1053.696045,2595.000000
dandelion,young,no,400.000000,1053.380981,2626.000000
dandelion,young,no,400.000000,1053.066040,2676.000000
dandelion,young,no,400.000000,1052.750977,2626.000000
dandelion,young,no,400.000000,1052.436035,2561.000000
dandelion,young,no,400.000000,1052.120972,2623.000000
dandelion,young,no,400.000000,1051.806030,2689.000000
dandelion,young,no,400.000000,1051.490967,2616.000000
dandelion,young,no,400.000000,1051.175049,2623.000000
dandelion,young,no,400.000000,1050.859985,2553.000000
dandelion,young,no,400.000000,1050.545044,2613.000000
dandelion,young,no,400.000000,1050.229980,2579.000000
dandelion,young,no,400.000000,1049.915039,2611.000000
dandelion,young,no,400.000000,1049.599976,2604.000000
dandelion,young,no,400.000000,1049.285034,2620.000000
dandelion,young,no,400.000000,1048.969971,2620.000000
dandelion,young,no,400.000000,1048.655029,2622.000000
dandelion,young,no,400.000000,1048.338989,2607.000000
dandelion,young,no,400.000000,1048.024048,2588.000000
dandelion,young,no,400.000000,1047.708984,2637.000000
dandelion,young,no,400.000000,1047.394043,2580.000000
dandelion,young,no,400.000000,1047.078979,2590.000000
dandelion,young,no,400.000000,1046.764038,2585.000000
dandelion,young,no,400.000000,1046.448975,2614.000000
dandelion,young,no,400.000000,1046.134033,2620.000000
dandelion,young,no,400.000000,1045.818970,2610.000000
dandelion,young,no,400.000000,1045.503052,2537.000000
dandelion,young,no,400.000000,1045.187988,2572.000000
dandelion,young,no,400.000000,1044.873047,2591.000000
dandelion,young,no,400.000000,1044.557983,2665.000000
dandelion,young,no,400.000000,1044.243042,2713.000000
dandelion,young,no,400.000000,1043.927979,2628.000000
dandelion,young,no,400.000000,1043.613037,2616.000000
dandelion,young,no,400.000000,1043.297974,2602.000000
dandelion,young,no,400.000000,1042.982056,2630.000000
dandelion,young,no,400.000000,1042.666992,2622.000000
dandelion,young,no,400.000000,1042.352051,2569.000000
dandelion,young,no,400.000000,1042.036987,2631.000000
dandelion,young,no,400.000000,1041.722046,2651.000000
dandelion,young,no,400.000000,1041.406982,2662.000000
dandelion,young,no,400.000000,1041.092041,2619.000000
dandelion,young,no,400.000000,1040.776978,2613.000000
dandelion,young,no,400.000000,1040.462036,2596.000000
dandelion,young,no,400.000000,1040.145996,2584.000000
dandelion,young,no,400.000000,1039.831055,2643.000000
dandelion,young,no,400.000000,1039.515991,2601.000000
dandelion,young,no,400.000000,1039.201050,2613.000000
dandelion,young,no,400.000000,1038.885986,2614.000000
dandelion,young,no,400.000000,1038.571045,2636.000000
dandelion,young,no,400.000000,1038.255981,2658.000000
dandelion,young,no,400.000000,1037.941040,2601.000000
dandelion,young,no,400.000000,1037.625977,2623.000000
dandelion,young,no,400.000000,1037.310059,2640.000000
dandelion,young,no,400.000000,1036.994995,2616.000000
dandelion,young,no,400.000000,1036.680054,2581.000000
dandelion,young,no,400.000000,1036.364990,2600.000000
dandelion,young,no,400.000000,1036.050049,2627.000000
dandelion,young,no,400.000000,1035.734985,2611.000000
dandelion,young,no,400.000000,1035.420044,2625.000000
dandelion,young,no,400.000000,1035.104980,2619.000000
dandelion,young,no,400.000000,1034.790039,2622.000000
dandelion,young,no,400.000000,1034.473999,2643.000000
dandelion,young,no,400.000000,1034.159058,2611.000000
dandelion,young,no,400.000000,1033.843994,2618.000000
dandelion,young,no,400.000000,1033.529053,2585.000000
dandelion,young,no,400.000000,1033.213989,2641.000000
dandelion,young,no,400.000000,1032.899048,2651.000000
dandelion,young,no,400.000000,1032.583984,2660.000000
dandelion,young,no,400.000000,1032.269043,2625.000000
dandelion,young,no,400.000000,1031.953979,2625.000000
dandelion,young,no,400.000000,1031.637939,2642.000000
dandelion,young,no,400.000000,1031.322998,2623.000000
dandelion,young,no,400.000000,1031.008057,2606.000000
dandelion,young,no,400.000000,1030.692993,2637.000000
dandelion,young,no,400.000000,1030.378052,2641.000000
dandelion,young,no,400.000000,1030.062988,2606.000000
dandelion,young,no,400.000000,1029.748047,2638.000000
dandelion,young,no,400.000000,1029.432983,2616.000000
dandelion,young,no,400.000000,1029.118042,2608.000000
dandelion,young,no,400.000000,1028.802002,2623.000000
dandelion,young,no,400.000000,1028.487061,2619.000000
dandelion,young,no,400.000000,1028.171997,2622.000000
dandelion,young,no,400.000000,1027.857056,2646.000000
dandelion,young,no,400.000000,1027.541992,2613.000000
dandelion,young,no,400.000000,1027.227051,2633.000000
dandelion,young,no,400.000000,1026.911987,2658.000000
dandelion,young,no,400.000000,1026.597046,2606.000000
dandelion,young,no,400.000000,1026.281982,2595.000000
dandelion,young,no,400.000000,1025.965942,2601.000000
dandelion,young,no,400.000000,1025.651001,2599.000000
dandelion,young,no,400.000000,1025.336060,2622.000000
dandelion,young,no,400.000000,1025.020996,2644.000000
dandelion,young,no,400.000000,1024.706055,2620.000000
dandelion,young,no,400.000000,1024.390991,2610.000000
dandelion,young,no,400.000000,1024.076050,2645.000000
dandelion,young,no,400.000000,1023.760986,2662.000000
dandelion,young,no,400.000000,1023.445984,2599.000000
dandelion,young,no,400.000000,1023.130005,2647.000000
dandelion,young,no,400.000000,1022.815002,2624.000000
dandelion,young,no,400.000000,1022.500000,2654.000000
dandelion,young,no,400.000000,1022.184998,2628.000000
dandelion,young,no,400.000000,1021.869995,2627.000000
dandelion,young,no,400.000000,1021.554993,2644.000000
dandelion,young,no,400.000000,1021.239990,2636.000000
dandelion,young,no,400.000000,1020.924988,2675.000000
dandelion,young,no,400.000000,1020.609985,2636.000000
dandelion,young,no,400.000000,1020.294006,2603.000000
dandelion,young,no,400.000000,1019.979004,2598.000000
dandelion,young,no,400.000000,1019.664001,2604.000000
dandelion,young,no,400.000000,1019.348999,2606.000000
dandelion,young,no,400.000000,1019.033997,2655.000000
dandelion,young,no,400.000000,1018.718994,2635.000000
dandelion,young,no,400.000000,1018.403992,2590.000000
dandelion,young,no,400.000000,1018.088989,2605.000000
dandelion,young,no,400.000000,1017.773987,2624.000000
dandelion,young,no,400.000000,1017.458008,2646.000000
dandelion,young,no,400.000000,1017.143005,2616.000000
dandelion,young,no,400.000000,1016.828003,2661.000000
dandelion,young,no,400.000000,1016.513000,2671.000000
dandelion,young,no,400.000000,1016.197998,2592.000000
dandelion,young,no,400.000000,1015.882996,2566.000000
dandelion,young,no,400.000000,1015.567993,2594.000000
dandelion,young,no,400.000000,1015.252991,2654.000000
dandelion,young,no,400.000000,1014.937988,2617.000000
dandelion,young,no,400.000000,1014.622009,2613.000000
dandelion,young,no,400.000000,1014.307007,2577.000000
dandelion,young,no,400.000000,1013.992004,2656.000000
dandelion,young,no,400.000000,1013.677002,2681.000000
dandelion,young,no,400.000000,1013.362000,2647.000000
dandelion,young,no,400.000000,1013.046997,2602.000000
dandelion,young,no,400.000000,1012.731995,2614.000000
dandelion,young,no,400.000000,1012.416992,2580.000000
dandelion,young,no,400.000000,1012.101990,2618.000000
dandelion,young,no,400.000000,1011.786011,2594.000000
dandelion,young,no,400.000000,1011.471008,2605.000000
dandelion,young,no,400.000000,1011.156006,2596.000000
dandelion,young,no,400.000000,1010.841003,2593.000000
dandelion,young,no,400.000000,1010.526001,2610.000000
dandelion,young,no,400.000000,1010.210999,2603.000000
dandelion,young,no,400.000000,1009.895996,2650.000000
dandelion,young,no,400.000000,1009.580994,2644.000000
dandelion,young,no,400.000000,1009.265015,2603.000000
dandelion,young,no,400.000000,1008.950012,2633.000000
dandelion,young,no,400.000000,1008.635010,2607.000000
dandelion,young,no,400.000000,1008.320007,2634.000000
dandelion,young,no,400.000000,1008.005005,2634.000000
dandelion,young,no,400.000000,1007.690002,2643.000000
dandelion,young,no,400.000000,1007.375000,2583.000000
dandelion,young,no,400.000000,1007.059998,2625.000000
dandelion,young,no,400.000000,1006.744995,2614.000000
dandelion,young,no,400.000000,1006.429016,2636.000000
dandelion,young,no,400.000000,1006.114014,2604.000000
dandelion,young,no,400.000000,1005.799011,2632.000000
dandelion,young,no,400.000000,1005.484009,2618.000000
dandelion,young,no,400.000000,1005.169006,2598.000000
dandelion,young,no,400.000000,1004.854004,2648.000000
dandelion,young,no,400.000000,1004.539001,2592.000000
dandelion,young,no,400.000000,1004.223999,2627.000000
dandelion,young,no,400.000000,1003.908997,2611.000000
dandelion,young,no,400.000000,1003.593018,2617.000000
dandelion,young,no,400.000000,1003.278015,2600.000000
dandelion,young,no,400.000000,1002.963013,2585.000000
dandelion,young,no,400.000000,1002.648010,2636.000000
dandelion,young,no,400.000000,1002.333008,2619.000000
dandelion,young,no,400.000000,1002.018005,2663.000000
dandelion,young,no,400.000000,1001.703003,2599.000000
dandelion,young,no,400.000000,1001.388000,2608.000000
dandelion,young,no,400.000000,1001.072998,2622.000000
dandelion,young,no,400.000000,1000.757019,2648.000000
dandelion,young,no,400.000000,1000.442017,2601.000000
dandelion,young,no,400.000000,1000.127014,2620.000000
dandelion,young,no,400.000000,999.812012,2548.000000
dandelion,young,no,400.000000,999.497009,2593.000000
dandelion,young,no,400.000000,999.182007,2648.000000
dandelion,young,no,400.000000,998.867004,2616.000000
dandelion,young,no,400.000000,998.552002,2656.000000
dandelion,young,no,400.000000,998.237000,2656.000000
dandelion,young,no,400.000000,997.921021,2600.000000
dandelion,young,no,400.000000,997.606018,2593.000000
dandelion,young,no,400.000000,997.291016,2571.000000
dandelion,young,no,400.000000,996.976013,2622.000000
dandelion,young,no,400.000000,996.661011,2678.000000
dandelion,young,no,400.000000,996.346008,2651.000000
dandelion,young,no,400.000000,996.031006,2645.000000
dandelion,young,no,400.000000,995.716003,2660.000000
dandelion,young,no,400.000000,995.401001,2583.000000
dandelion,young,no,400.000000,995.085022,2649.000000
dandelion,young,no,400.000000,994.770020,2647.000000
dandelion,young,no,400.000000,994.455017,2634.000000
dandelion,young,no,400.000000,994.140015,2636.000000
dandelion,young,no,400.000000,993.825012,2684.000000
dandelion,young,no,400.000000,993.510010,2620.000000
dandelion,young,no,400.000000,993.195007,2632.000000
dandelion,young,no,400.000000,992.880005,2659.000000
dandelion,young,no,400.000000,992.565002,2617.000000
dandelion,young,no,400.000000,992.249023,2604.000000
dandelion,young,no,400.000000,991.934021,2584.000000
dandelion,young,no,400.000000,991.619019,2644.000000
dandelion,young,no,400.000000,991.304016,2636.000000
dandelion,young,no,400.000000,990.989014,2627.000000
dandelion,young,no,400.000000,990.674011,2647.000000
dandelion,young,no,400.000000,990.359009,2602.000000
dandelion,young,no,400.000000,990.044006,2657.000000
dandelion,young,no,400.000000,989.729004,2618.000000
dandelion,young,no,400.000000,989.413025,2673.000000
dandelion,young,no,400.000000,989.098022,2631.000000
dandelion,young,no,400.000000,988.783020,2625.000000
dandelion,young,no,400.000000,988.468018,2618.000000
dandelion,young,no,400.000000,988.153015,2610.000000
dandelion,young,no,400.000000,987.838013,2583.000000
dandelion,young,no,400.000000,987.523010,2631.000000
dandelion,young,no,400.000000,987.208008,2605.000000
dandelion,young,no,400.000000,986.893005,2585.000000
dandelion,young,no,400.000000,986.577026,2581.000000
dandelion,young,no,400.000000,986.262024,2578.000000
dandelion,young,no,400.000000,985.947021,2659.000000
dandelion,young,no,400.000000,985.632019,2650.000000
dandelion,young,no,400.000000,985.317017,2580.000000
dandelion,young,no,400.000000,985.002014,2622.000000
dandelion,young,no,400.000000,984.687012,2619.000000
dandelion,young,no,400.000000,984.372009,2632.000000
dandelion,young,no,400.000000,984.057007,2627.000000
dandelion,young,no,400.000000,983.741028,2594.000000
dandelion,young,no,400.000000,983.426025,2592.000000
dandelion,young,no,400.000000,983.111023,2614.000000
dandelion,young,no,400.000000,982.796021,2599.000000
dandelion,young,no,400.000000,982.481018,2590.000000
dandelion,young,no,400.000000,982.166016,2621.000000
dandelion,young,no,400.000000,981.851013,2609.000000
dandelion,young,no,400.000000,981.536011,2613.000000
dandelion,young,no,400.000000,981.221008,2582.000000
dandelion,young,no,400.000000,980.905029,2657.000000
dandelion,young,no,400.000000,980.590027,2641.000000
dandelion,young,no,400.000000,980.275024,2659.000000
dandelion,young,no,400.000000,979.960022,2610.000000
dandelion,young,no,400.000000,979.645020,2605.000000
dandelion,young,no,400.000000,979.330017,2621.000000
dandelion,young,no,400.000000,979.015015,2627.000000
dandelion,young,no,400.000000,978.700012,2584.000000
dandelion,young,no,400.000000,978.383972,2615.000000
dandelion,young,no,400.000000,978.068970,2651.000000
dandelion,young,no,400.000000,977.754028,2614.000000
dandelion,young,no,400.000000,977.439026,2620.000000
dandelion,young,no,400.000000,977.124023,2611.000000
dandelion,young,no,400.000000,976.809021,2603.000000
dandelion,young,no,400.000000,976.494019,2578.000000
dandelion,young,no,400.000000,976.179016,2620.000000
dandelion,young,no,400.000000,975.864014,2653.000000
dandelion,young,no,400.000000,975.547974,2619.000000
dandelion,young,no,400.000000,975.232971,2617.000000
dandelion,young,no,400.000000,974.918030,2639.000000
dandelion,young,no,400.000000,974.603027,2629.000000
dandelion,young,no,400.000000,974.288025,2647.000000
dandelion,young,no,400.000000,973.973022,2624.000000
dandelion,young,no,400.000000,973.658020,2609.000000
dandelion,young,no,400.000000,973.343018,2576.000000
dandelion,young,no,400.000000,973.028015,2607.000000
dandelion,young,no,400.000000,972.711975,2614.000000
dandelion,young,no,400.000000,972.396973,2600.000000
dandelion,young,no,400.000000,972.081970,2615.000000
dandelion,young,no,400.000000,971.767029,2639.000000
dandelion,young,no,400.000000,971.452026,2606.000000
dandelion,young,no,400.000000,971.137024,2666.000000
dandelion,young,no,400.000000,970.822021,2623.000000
dandelion,young,no,400.000000,970.507019,2569.000000
dandelion,young,no,400.000000,970.192017,2613.000000
dandelion,young,no,400.000000,969.875977,2620.000000
dandelion,young,no,400.000000,969.560974,2599.000000
dandelion,young,no,400.000000,969.245972,2628.000000
dandelion,young,no,400.000000,968.931030,2614.000000
dandelion,young,no,400.000000,968.616028,2632.000000
dandelion,young,no,400.000000,968.301025,2593.000000
dandelion,young,no,400.000000,967.986023,2598.000000
dandelion,young,no,400.000000,967.671021,2599.000000
dandelion,young,no,400.000000,967.356018,2569.000000
dandelion,young,no,400.000000,967.039978,2619.000000
