Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,407.371002,29.827148
TreeBranch,young,yes,0.000000,407.100006,29.105957
TreeBranch,young,yes,0.000000,406.829010,23.904297
TreeBranch,young,yes,0.000000,406.558014,16.463135
TreeBranch,young,yes,0.000000,406.286987,21.661865
TreeBranch,young,yes,0.000000,406.015991,22.300537
TreeBranch,young,yes,0.000000,405.744995,17.899170
TreeBranch,young,yes,0.000000,405.472992,17.058105
TreeBranch,young,yes,0.000000,405.201996,11.856689
TreeBranch,young,yes,0.000000,404.931000,15.295410
TreeBranch,young,yes,0.000000,404.660004,18.534180
TreeBranch,young,yes,0.000000,404.394989,9.612793
TreeBranch,young,yes,0.000000,404.131012,19.451416
TreeBranch,young,yes,0.000000,403.865997,16.250244
TreeBranch,young,yes,0.000000,403.601013,10.088867
TreeBranch,young,yes,0.000000,403.335999,16.607666
TreeBranch,young,yes,0.000000,403.071991,20.526367
TreeBranch,young,yes,0.000000,402.807007,20.044922
TreeBranch,young,yes,0.000000,402.541992,21.283691
TreeBranch,young,yes,0.000000,402.277008,20.242432
TreeBranch,young,yes,0.000000,402.013000,23.000977
TreeBranch,young,yes,0.000000,401.747986,14.879639
TreeBranch,young,yes,0.000000,401.483002,22.838623
TreeBranch,young,yes,0.000000,401.218994,11.757080
TreeBranch,young,yes,0.000000,400.954010,14.875732
TreeBranch,young,yes,0.000000,400.688995,13.714600
TreeBranch,young,yes,0.000000,400.424011,17.513184
TreeBranch,young,yes,0.000000,400.160004,22.431885
TreeBranch,young,yes,0.000000,399.894989,15.510742
TreeBranch,young,yes,0.000000,399.630005,18.349365
TreeBranch,young,yes,0.000000,399.364990,29.068115
TreeBranch,young,yes,0.000000,399.101013,19.786621
TreeBranch,young,yes,0.000000,398.835999,4.425293
TreeBranch,young,yes,0.000000,398.571014,2.864014
TreeBranch,young,yes,0.000000,398.306000,15.742676
TreeBranch,young,yes,0.000000,398.041992,23.221436
TreeBranch,young,yes,0.000000,397.777008,21.140137
TreeBranch,young,yes,0.000000,397.511993,23.538818
TreeBranch,young,yes,0.000000,397.247986,11.777588
TreeBranch,young,yes,0.000000,396.983002,24.616211
TreeBranch,young,yes,0.000000,396.717987,15.774902
TreeBranch,young,yes,0.000000,396.453003,13.133545
TreeBranch,young,yes,0.000000,396.188995,25.572510
TreeBranch,young,yes,0.000000,395.924011,18.690918
TreeBranch,young,yes,0.000000,395.658997,27.689697
TreeBranch,young,yes,0.000000,395.394012,28.208496
TreeBranch,young,yes,0.000000,395.130005,10.846924
TreeBranch,young,yes,0.000000,394.864990,20.485840
TreeBranch,young,yes,0.000000,394.600006,20.324707
TreeBranch,young,yes,0.000000,394.335999,17.683105
TreeBranch,young,yes,0.000000,394.071014,19.001953
TreeBranch,young,yes,0.000000,393.806000,21.280762
TreeBranch,young,yes,0.000000,393.540985,13.399170
TreeBranch,young,yes,0.000000,393.277008,11.437988
TreeBranch,young,yes,0.000000,393.011993,13.196777
TreeBranch,young,yes,0.000000,392.747009,18.075439
TreeBranch,young,yes,0.000000,392.481995,19.954102
TreeBranch,young,yes,0.000000,392.217987,21.472900
TreeBranch,young,yes,0.000000,391.953003,19.071533
TreeBranch,young,yes,0.000000,391.687988,10.710205
TreeBranch,young,yes,0.000000,391.424011,17.388916
TreeBranch,young,yes,0.000000,391.158997,15.267578
TreeBranch,young,yes,0.000000,390.894012,18.146240
TreeBranch,young,yes,0.000000,390.628998,11.505127
TreeBranch,young,yes,0.000000,390.364990,17.543701
TreeBranch,young,yes,0.000000,390.100006,12.182373
TreeBranch,young,yes,0.000000,389.834991,5.621094
TreeBranch,young,yes,0.000000,389.570007,5.819580
TreeBranch,young,yes,0.000000,389.306000,10.298584
TreeBranch,young,yes,0.000000,389.040985,6.137207
TreeBranch,young,yes,0.000000,388.776001,1.255859
TreeBranch,young,yes,0.000000,388.510986,6.934570
TreeBranch,young,yes,0.000000,388.247009,13.493408
TreeBranch,young,yes,0.000000,387.981995,6.211914
TreeBranch,young,yes,0.000000,387.717010,7.010742
TreeBranch,young,yes,0.000000,387.453003,13.089355
TreeBranch,young,yes,0.000000,387.187988,7.327881
TreeBranch,young,yes,0.000000,386.923004,6.406738
TreeBranch,young,yes,0.000000,386.657990,12.845459
TreeBranch,young,yes,0.000000,386.394012,10.444092
TreeBranch,young,yes,0.000000,386.128998,10.762939
TreeBranch,young,yes,0.000000,385.864014,13.921631
TreeBranch,young,yes,0.000000,385.598999,14.560059
TreeBranch,young,yes,0.000000,385.334991,0.358887
TreeBranch,young,yes,0.000000,385.070007,25.757812
TreeBranch,young,yes,0.000000,384.804993,17.476318
TreeBranch,young,yes,0.000000,384.540985,11.155029
TreeBranch,young,yes,0.000000,384.276001,11.553711
TreeBranch,young,yes,0.000000,384.010986,16.992432
TreeBranch,young,yes,0.000000,383.746002,9.791016
TreeBranch,young,yes,0.000000,383.481995,4.309814
TreeBranch,young,yes,0.000000,383.217010,8.228516
TreeBranch,young,yes,0.000000,382.951996,13.347168
TreeBranch,young,yes,0.000000,382.687012,17.226074
TreeBranch,young,yes,0.000000,382.423004,10.064453
TreeBranch,young,yes,0.000000,382.157990,9.623291
TreeBranch,young,yes,0.000000,381.893005,7.022217
TreeBranch,young,yes,0.000000,381.628998,6.500732
TreeBranch,young,yes,0.000000,381.364014,17.299316
TreeBranch,young,yes,0.000000,381.098999,13.058105
TreeBranch,young,yes,0.000000,380.834015,7.576660
TreeBranch,young,yes,0.000000,380.570007,10.055420
TreeBranch,young,yes,0.000000,380.304993,18.254395
TreeBranch,young,yes,0.000000,380.040009,18.332764
TreeBranch,young,yes,0.000000,379.774994,14.891602
TreeBranch,young,yes,0.000000,379.510986,15.490479
TreeBranch,young,yes,0.000000,379.246002,9.729004
TreeBranch,young,yes,0.000000,378.980988,7.607666
TreeBranch,young,yes,0.000000,378.716003,8.566162
TreeBranch,young,yes,0.000000,378.451996,9.324951
TreeBranch,young,yes,0.000000,378.187012,16.003906
TreeBranch,young,yes,0.000000,377.921997,1.642334
TreeBranch,young,yes,0.000000,377.657990,12.241211
TreeBranch,young,yes,0.000000,377.393005,14.519775
TreeBranch,young,yes,0.000000,377.127991,17.078369
TreeBranch,young,yes,0.000000,376.863007,5.877197
TreeBranch,young,yes,0.000000,376.598999,5.115967
TreeBranch,young,yes,0.000000,376.334015,15.914551
TreeBranch,young,yes,0.000000,376.069000,3.233398
TreeBranch,young,yes,0.000000,375.803986,4.712158
TreeBranch,young,yes,0.000000,375.540009,14.470703
TreeBranch,young,yes,0.000000,375.274994,3.269287
TreeBranch,young,yes,0.000000,375.010010,5.908203
TreeBranch,young,yes,0.000000,374.746002,18.106689
TreeBranch,young,yes,0.000000,374.480988,13.545410
TreeBranch,young,yes,0.000000,374.216003,0.544189
TreeBranch,young,yes,0.000000,373.950989,0.000000
TreeBranch,young,yes,0.000000,373.687012,8.701660
TreeBranch,young,yes,0.000000,373.421997,1.060303
TreeBranch,young,yes,0.000000,373.157013,7.578857
TreeBranch,young,yes,0.000000,372.891998,5.017578
TreeBranch,young,yes,0.000000,372.627991,9.256348
TreeBranch,young,yes,0.000000,372.363007,7.455078
TreeBranch,young,yes,0.000000,372.097992,3.533691
TreeBranch,young,yes,0.000000,371.834015,10.252441
TreeBranch,young,yes,0.000000,371.569000,15.490967
TreeBranch,young,yes,0.000000,371.303986,10.409912
TreeBranch,young,yes,0.000000,371.039001,2.568604
TreeBranch,young,yes,0.000000,370.774994,0.000000
TreeBranch,young,yes,0.000000,370.510010,4.005859
TreeBranch,young,yes,0.000000,370.244995,5.644775
TreeBranch,young,yes,0.000000,369.980011,0.000000
TreeBranch,young,yes,0.000000,369.716003,2.082031
TreeBranch,young,yes,0.000000,369.450989,0.920898
TreeBranch,young,yes,0.000000,369.186005,7.199463
TreeBranch,young,yes,0.000000,368.920990,4.038086
TreeBranch,young,yes,0.000000,368.657013,0.076904
TreeBranch,young,yes,0.000000,368.391998,11.555420
TreeBranch,young,yes,0.000000,368.127014,8.674316
TreeBranch,young,yes,0.000000,367.863007,7.552979
TreeBranch,young,yes,0.000000,367.597992,10.791504
TreeBranch,young,yes,0.000000,367.333008,0.000000
TreeBranch,young,yes,0.000000,367.067993,0.000000
TreeBranch,young,yes,0.000000,366.803986,2.187744
TreeBranch,young,yes,0.000000,366.539001,4.466309
TreeBranch,young,yes,0.000000,366.273987,1.385254
TreeBranch,young,yes,0.000000,366.009003,2.383789
TreeBranch,young,yes,0.000000,365.744995,10.102539
TreeBranch,young,yes,0.000000,365.480011,1.501221
TreeBranch,young,yes,0.000000,365.217987,0.000000
TreeBranch,young,yes,0.000000,364.957001,0.458496
TreeBranch,young,yes,0.000000,364.695007,3.417480
TreeBranch,young,yes,0.000000,364.433990,13.535889
TreeBranch,young,yes,0.000000,364.171997,8.014648
TreeBranch,young,yes,0.000000,363.911011,4.133545
TreeBranch,young,yes,0.000000,363.648987,0.000000
TreeBranch,young,yes,0.000000,363.388000,0.000000
TreeBranch,young,yes,0.000000,363.126007,3.489502
TreeBranch,young,yes,0.000000,362.864990,3.808105
TreeBranch,young,yes,0.000000,362.602997,5.166992
TreeBranch,young,yes,0.000000,362.341003,4.685547
TreeBranch,young,yes,0.000000,362.079987,0.000000
TreeBranch,young,yes,0.000000,361.817993,0.000000
TreeBranch,young,yes,0.000000,361.557007,6.801758
TreeBranch,young,yes,0.000000,361.295013,1.160400
TreeBranch,young,yes,0.000000,361.033997,1.519043
TreeBranch,young,yes,0.000000,360.772003,5.237793
TreeBranch,young,yes,0.000000,360.510986,6.396484
TreeBranch,young,yes,0.000000,360.248993,3.955078
TreeBranch,young,yes,0.000000,359.987000,0.000000
TreeBranch,young,yes,0.000000,359.726013,0.000000
TreeBranch,young,yes,0.000000,359.463989,0.000000
TreeBranch,young,yes,0.000000,359.203003,7.590088
TreeBranch,young,yes,0.000000,358.941010,1.868652
TreeBranch,young,yes,0.000000,358.679993,3.227295
TreeBranch,young,yes,0.000000,358.417999,6.586182
TreeBranch,young,yes,0.000000,358.157013,0.000000
TreeBranch,young,yes,0.000000,357.894989,7.263428
TreeBranch,young,yes,0.000000,357.634003,10.421875
TreeBranch,young,yes,0.000000,357.372009,10.380859
TreeBranch,young,yes,0.000000,357.109985,0.000000
TreeBranch,young,yes,0.000000,356.848999,0.937988
TreeBranch,young,yes,0.000000,356.587006,6.936768
TreeBranch,young,yes,0.000000,356.325989,13.335693
TreeBranch,young,yes,0.000000,356.063995,0.000000
TreeBranch,young,yes,0.000000,355.803009,2.412842
TreeBranch,young,yes,0.000000,355.540985,0.131836
TreeBranch,young,yes,0.000000,355.279999,3.650146
TreeBranch,young,yes,0.000000,355.018005,0.729004
TreeBranch,young,yes,0.000000,354.756012,5.887939
TreeBranch,young,yes,0.000000,354.494995,7.846436
TreeBranch,young,yes,0.000000,354.233002,4.845215
TreeBranch,young,yes,0.000000,353.971985,0.000000
TreeBranch,young,yes,0.000000,353.709991,3.962402
TreeBranch,young,yes,0.000000,353.449005,9.521240
TreeBranch,young,yes,0.000000,353.187012,6.080078
TreeBranch,young,yes,0.000000,352.925995,0.000000
TreeBranch,young,yes,0.000000,352.664001,1.997314
TreeBranch,young,yes,0.000000,352.402008,3.356201
TreeBranch,young,yes,0.000000,352.140991,7.914551
TreeBranch,young,yes,0.000000,351.878998,0.000000
TreeBranch,young,yes,0.000000,351.618011,9.312256
TreeBranch,young,yes,0.000000,351.355988,0.000000
TreeBranch,young,yes,0.000000,351.095001,1.669434
TreeBranch,young,yes,0.000000,350.833008,2.348389
TreeBranch,young,yes,0.000000,350.571991,0.000000
TreeBranch,young,yes,0.000000,350.309998,0.000000
TreeBranch,young,yes,0.000000,350.049011,0.000000
TreeBranch,young,yes,0.000000,349.786987,0.000000
TreeBranch,young,yes,0.000000,349.524994,0.000000
TreeBranch,young,yes,0.000000,349.264008,1.100586
TreeBranch,young,yes,0.000000,349.002014,4.938965
TreeBranch,young,yes,0.000000,348.740997,0.000000
TreeBranch,young,yes,0.000000,348.479004,6.216553
TreeBranch,young,yes,0.000000,348.217987,2.135010
TreeBranch,young,yes,0.000000,347.955994,0.000000
TreeBranch,young,yes,0.000000,347.695007,0.000000
TreeBranch,young,yes,0.000000,347.433014,1.051270
TreeBranch,young,yes,0.000000,347.170990,1.169922
TreeBranch,young,yes,0.000000,346.910004,0.000000
TreeBranch,young,yes,0.000000,346.648010,0.000000
TreeBranch,young,yes,0.000000,346.386993,0.000000
TreeBranch,young,yes,0.000000,346.125000,0.000000
TreeBranch,young,yes,0.000000,345.864014,0.000000
TreeBranch,young,yes,0.000000,345.601990,0.000000
TreeBranch,young,yes,0.000000,345.341003,2.281006
TreeBranch,young,yes,0.000000,345.079010,4.239502
TreeBranch,young,yes,0.000000,344.817993,4.558350
TreeBranch,young,yes,0.000000,344.556000,1.876953
TreeBranch,young,yes,0.000000,344.294006,0.000000
TreeBranch,young,yes,0.000000,344.032990,0.000000
TreeBranch,young,yes,0.000000,343.770996,0.000000
TreeBranch,young,yes,0.000000,343.510010,0.071777
TreeBranch,young,yes,0.000000,343.247986,1.830566
TreeBranch,young,yes,0.000000,342.987000,0.000000
TreeBranch,young,yes,0.000000,342.725006,3.147705
TreeBranch,young,yes,0.000000,342.463989,0.000000
TreeBranch,young,yes,0.000000,342.201996,13.625244
TreeBranch,young,yes,0.000000,341.940002,7.663818
TreeBranch,young,yes,0.000000,341.678986,8.742676
TreeBranch,young,yes,0.000000,341.416992,0.000000
TreeBranch,young,yes,0.000000,341.156006,1.300049
TreeBranch,young,yes,0.000000,340.894012,0.000000
TreeBranch,young,yes,0.000000,340.632996,0.457520
TreeBranch,young,yes,0.000000,340.371002,7.256104
TreeBranch,young,yes,0.000000,340.109985,0.000000
TreeBranch,young,yes,0.000000,339.847992,0.000000
TreeBranch,young,yes,0.000000,339.587006,3.132080
TreeBranch,young,yes,0.000000,339.325012,8.051025
TreeBranch,young,yes,0.000000,339.062988,0.849609
TreeBranch,young,yes,0.000000,338.802002,7.088135
TreeBranch,young,yes,0.000000,338.540009,0.000000
TreeBranch,young,yes,0.000000,338.278992,0.000000
TreeBranch,young,yes,0.000000,338.016998,0.000000
TreeBranch,young,yes,0.000000,337.756012,0.000000
TreeBranch,young,yes,0.000000,337.493988,2.281738
TreeBranch,young,yes,0.000000,337.233002,0.000000
TreeBranch,young,yes,0.000000,336.971008,6.319092
TreeBranch,young,yes,0.000000,336.709015,0.000000
TreeBranch,young,yes,0.000000,336.447998,0.000000
TreeBranch,young,yes,0.000000,336.186005,5.835205
TreeBranch,young,yes,0.000000,335.924988,8.913818
TreeBranch,young,yes,0.000000,335.662994,0.000000
TreeBranch,young,yes,0.000000,335.402008,2.231445
TreeBranch,young,yes,0.000000,335.140015,0.000000
TreeBranch,young,yes,0.000000,334.878998,0.000000
TreeBranch,young,yes,0.000000,334.617004,12.147461
TreeBranch,young,yes,0.000000,334.355988,0.000000
TreeBranch,young,yes,0.000000,334.093994,0.000000
TreeBranch,young,yes,0.000000,333.832001,7.263672
TreeBranch,young,yes,0.000000,333.571014,2.102051
TreeBranch,young,yes,0.000000,333.308990,10.781006
TreeBranch,young,yes,0.000000,333.048004,2.139648
TreeBranch,young,yes,0.000000,332.786011,0.000000
TreeBranch,young,yes,0.000000,332.524994,0.000000
TreeBranch,young,yes,0.000000,332.263000,6.495850
TreeBranch,young,yes,0.000000,332.002014,1.894287
TreeBranch,young,yes,0.000000,331.739990,8.653076
TreeBranch,young,yes,0.000000,331.479004,0.000000
TreeBranch,young,yes,0.000000,331.217010,1.930420
TreeBranch,young,yes,0.000000,330.954987,4.449219
TreeBranch,young,yes,0.000000,330.694000,0.000000
TreeBranch,young,yes,0.000000,330.432007,6.246582
TreeBranch,young,yes,0.000000,330.170990,6.125244
TreeBranch,young,yes,0.000000,329.908997,1.204102
TreeBranch,young,yes,0.000000,329.648010,9.322510
TreeBranch,young,yes,0.000000,329.385986,0.000000
TreeBranch,young,yes,0.000000,329.125000,0.000000
TreeBranch,young,yes,0.000000,328.863007,9.198730
TreeBranch,young,yes,0.000000,328.601013,6.957520
TreeBranch,young,yes,0.000000,328.339996,7.156250
TreeBranch,young,yes,0.000000,328.078003,0.034668
TreeBranch,young,yes,0.000000,327.816986,0.000000
TreeBranch,young,yes,0.000000,327.554993,6.072266
TreeBranch,young,yes,0.000000,327.294006,7.270752
TreeBranch,young,yes,0.000000,327.032013,7.269531
TreeBranch,young,yes,0.000000,326.770996,1.188477
TreeBranch,young,yes,0.000000,326.509003,5.306885
TreeBranch,young,yes,0.000000,326.247986,0.000000
TreeBranch,young,yes,0.000000,325.985992,9.264404
TreeBranch,young,yes,0.000000,325.723999,4.623047
TreeBranch,young,yes,0.000000,325.463013,1.341797
TreeBranch,young,yes,0.000000,325.200989,1.620605
TreeBranch,young,yes,0.000000,324.940002,0.000000
TreeBranch,young,yes,0.000000,324.678009,0.000000
TreeBranch,young,yes,0.000000,324.416992,2.216797
TreeBranch,young,yes,0.000000,324.154999,4.615234
TreeBranch,young,yes,0.000000,323.894012,9.214111
TreeBranch,young,yes,0.000000,323.631989,6.812744
TreeBranch,young,yes,0.000000,323.369995,0.000000
TreeBranch,young,yes,0.000000,323.109009,3.290039
TreeBranch,young,yes,0.000000,322.846985,3.528809
TreeBranch,young,yes,0.000000,322.585999,0.000000
TreeBranch,young,yes,0.000000,322.324005,0.000000
TreeBranch,young,yes,0.000000,322.062988,2.004883
TreeBranch,young,yes,0.000000,321.800995,0.000000
TreeBranch,young,yes,0.000000,321.540009,0.000000
TreeBranch,young,yes,0.000000,321.278015,7.841064
TreeBranch,young,yes,0.000000,321.016998,3.039551
TreeBranch,young,yes,0.000000,320.755005,11.598389
TreeBranch,young,yes,0.000000,320.493011,15.357178
TreeBranch,young,yes,0.000000,320.231995,11.075684
TreeBranch,young,yes,0.000000,319.970001,0.000000
TreeBranch,young,yes,0.000000,319.709015,0.000000
TreeBranch,young,yes,0.000000,319.446991,2.871826
TreeBranch,young,yes,0.000000,319.186005,4.310547
TreeBranch,young,yes,0.000000,318.924011,10.629395
TreeBranch,young,yes,0.000000,318.662994,0.000000
TreeBranch,young,yes,0.000000,318.401001,0.000000
TreeBranch,young,yes,0.000000,318.139008,7.705566
TreeBranch,young,yes,0.000000,317.877991,0.000000
TreeBranch,young,yes,0.000000,317.615997,0.000000
TreeBranch,young,yes,0.000000,317.355011,0.000000
TreeBranch,young,yes,0.000000,317.092987,5.340088
TreeBranch,young,yes,0.000000,316.832001,6.058838
TreeBranch,young,yes,0.000000,316.570007,3.057373
TreeBranch,young,yes,0.000000,316.308990,5.776123
TreeBranch,young,yes,0.000000,316.046997,0.000000
TreeBranch,young,yes,0.000000,315.786011,0.000000
TreeBranch,young,yes,0.000000,315.523987,0.000000
TreeBranch,young,yes,0.000000,315.261993,0.000000
TreeBranch,young,yes,0.000000,315.001007,6.809570
TreeBranch,young,yes,0.000000,314.739014,2.968262
TreeBranch,young,yes,0.000000,314.477997,0.000000
TreeBranch,young,yes,0.000000,314.216003,7.645752
TreeBranch,young,yes,0.000000,313.954987,1.444336
TreeBranch,young,yes,0.000000,313.692993,0.000000
TreeBranch,young,yes,0.000000,313.432007,1.121826
TreeBranch,young,yes,0.000000,313.170013,6.680664
TreeBranch,young,yes,0.000000,312.911987,8.359375
TreeBranch,young,yes,0.000000,312.654999,4.717773
TreeBranch,young,yes,0.000000,312.397003,8.956543
TreeBranch,young,yes,0.000000,312.139008,7.035400
TreeBranch,young,yes,0.000000,311.881989,0.000000
TreeBranch,young,yes,0.000000,311.623993,0.000000
TreeBranch,young,yes,0.000000,311.365997,0.551514
TreeBranch,young,yes,0.000000,311.109009,2.310059
TreeBranch,young,yes,0.000000,310.851013,0.000000
TreeBranch,young,yes,0.000000,310.592987,0.000000
TreeBranch,young,yes,0.000000,310.335999,0.000000
TreeBranch,young,yes,0.000000,310.078003,0.000000
TreeBranch,young,yes,0.000000,309.820007,15.463623
TreeBranch,young,yes,0.000000,309.562988,11.582275
TreeBranch,young,yes,0.000000,309.304993,4.301025
TreeBranch,young,yes,0.000000,309.046997,10.859863
TreeBranch,young,yes,0.000000,308.790009,2.378418
TreeBranch,young,yes,0.000000,308.532013,6.937012
TreeBranch,young,yes,0.000000,308.273987,1.455811
TreeBranch,young,yes,0.000000,308.016998,0.000000
TreeBranch,young,yes,0.000000,307.759003,11.133301
TreeBranch,young,yes,0.000000,307.501007,0.000000
TreeBranch,young,yes,0.000000,307.243988,4.810547
TreeBranch,young,yes,0.000000,306.985992,0.000000
TreeBranch,young,yes,0.000000,306.727997,0.000000
TreeBranch,young,yes,0.000000,306.471008,2.246582
TreeBranch,young,yes,0.000000,306.213013,0.000000
TreeBranch,young,yes,0.000000,305.954987,0.000000
TreeBranch,young,yes,0.000000,305.697998,0.000000
TreeBranch,young,yes,0.000000,305.440002,0.000000
TreeBranch,young,yes,0.000000,305.182007,4.320312
TreeBranch,young,yes,0.000000,304.924988,0.998779
TreeBranch,young,yes,0.000000,304.666992,0.000000
TreeBranch,young,yes,0.000000,304.408997,0.000000
TreeBranch,young,yes,0.000000,304.152008,6.274902
TreeBranch,young,yes,0.000000,303.894012,0.000000
TreeBranch,young,yes,0.000000,303.635986,5.512451
TreeBranch,young,yes,0.000000,303.378998,0.000000
TreeBranch,young,yes,0.000000,303.121002,0.000000
TreeBranch,young,yes,0.000000,302.864014,6.868652
TreeBranch,young,yes,0.000000,302.605988,4.107178
TreeBranch,young,yes,0.000000,302.347992,3.105957
TreeBranch,young,yes,0.000000,302.091003,0.000000
TreeBranch,young,yes,0.000000,301.833008,5.623291
TreeBranch,young,yes,0.000000,301.575012,4.221924
TreeBranch,young,yes,0.000000,301.317993,4.380615
TreeBranch,young,yes,0.000000,301.059998,11.099365
TreeBranch,young,yes,0.000000,300.802002,0.000000
TreeBranch,young,yes,0.000000,300.545013,0.000000
TreeBranch,young,yes,0.000000,300.286987,5.615479
TreeBranch,young,yes,0.000000,300.028992,10.254150
TreeBranch,young,yes,0.000000,299.772003,0.000000
TreeBranch,young,yes,0.000000,299.514008,0.000000
TreeBranch,young,yes,0.000000,299.256012,1.930176
TreeBranch,young,yes,0.000000,298.998993,5.009033
TreeBranch,young,yes,0.000000,298.740997,0.000000
TreeBranch,young,yes,0.000000,298.483002,3.566406
TreeBranch,young,yes,0.000000,298.226013,0.000000
TreeBranch,young,yes,0.000000,297.967987,0.000000
TreeBranch,young,yes,0.000000,297.709991,5.122314
TreeBranch,young,yes,0.000000,297.453003,5.761230
TreeBranch,young,yes,0.000000,297.195007,1.079834
TreeBranch,young,yes,0.000000,296.937012,5.318604
TreeBranch,young,yes,0.000000,296.679993,3.916992
TreeBranch,young,yes,0.000000,296.421997,0.675781
TreeBranch,young,yes,0.000000,296.164001,2.914551
TreeBranch,young,yes,0.000000,295.907013,7.153076
TreeBranch,young,yes,0.000000,295.648987,3.832031
TreeBranch,young,yes,0.000000,295.390991,5.350586
TreeBranch,young,yes,0.000000,295.134003,2.909180
TreeBranch,young,yes,0.000000,294.876007,0.000000
TreeBranch,young,yes,0.000000,294.618011,1.746826
TreeBranch,young,yes,0.000000,294.360992,4.065430
TreeBranch,young,yes,0.000000,294.102997,11.224121
TreeBranch,young,yes,0.000000,293.845001,0.000000
TreeBranch,young,yes,0.000000,293.588013,13.221436
TreeBranch,young,yes,0.000000,293.329987,15.260254
TreeBranch,young,yes,0.000000,293.071991,0.000000
TreeBranch,young,yes,0.000000,292.815002,4.937500
TreeBranch,young,yes,0.000000,292.557007,4.376221
TreeBranch,young,yes,0.000000,292.299011,12.695068
TreeBranch,young,yes,0.000000,292.041992,0.000000
TreeBranch,young,yes,0.000000,291.783997,0.000000
TreeBranch,young,yes,0.000000,291.526001,1.371094
TreeBranch,young,yes,0.000000,291.269012,2.289795
TreeBranch,young,yes,0.000000,291.010986,7.608398
TreeBranch,young,yes,0.000000,290.752991,6.607178
TreeBranch,young,yes,0.000000,290.496002,6.325684
TreeBranch,young,yes,0.000000,290.238007,2.204590
TreeBranch,young,yes,0.000000,289.980011,0.000000
TreeBranch,young,yes,0.000000,289.722992,0.000000
TreeBranch,young,yes,0.000000,289.464996,0.000000
TreeBranch,young,yes,0.000000,289.207001,1.079346
TreeBranch,young,yes,0.000000,288.950012,0.000000
TreeBranch,young,yes,0.000000,288.691986,6.476807
TreeBranch,young,yes,0.000000,288.433990,0.000000
TreeBranch,young,yes,0.000000,288.177002,0.000000
TreeBranch,young,yes,0.000000,287.919006,0.272949
TreeBranch,young,yes,0.000000,287.661011,7.991699
TreeBranch,young,yes,0.000000,287.403992,0.000000
TreeBranch,young,yes,0.000000,287.145996,0.000000
TreeBranch,young,yes,0.000000,286.888000,10.787842
TreeBranch,young,yes,0.000000,286.631012,2.106201
TreeBranch,young,yes,0.000000,286.372986,0.505127
TreeBranch,young,yes,0.000000,286.114990,0.000000
TreeBranch,young,yes,0.000000,285.858002,1.502441
TreeBranch,young,yes,0.000000,285.600006,0.000000
TreeBranch,young,yes,0.000000,285.342010,0.000000
TreeBranch,young,yes,0.000000,285.084991,0.000000
TreeBranch,young,yes,0.000000,284.826996,0.000000
TreeBranch,young,yes,0.000000,284.569000,7.815918
TreeBranch,young,yes,0.000000,284.312012,1.254639
TreeBranch,young,yes,0.000000,284.053986,6.613281
TreeBranch,young,yes,0.000000,283.795990,0.000000
TreeBranch,young,yes,0.000000,283.539001,3.130615
TreeBranch,young,yes,0.000000,283.281006,3.129395
TreeBranch,young,yes,0.000000,283.023987,0.000000
TreeBranch,young,yes,0.000000,282.765991,0.000000
TreeBranch,young,yes,0.000000,282.507996,0.000000
TreeBranch,young,yes,0.000000,282.251007,12.244385
TreeBranch,young,yes,0.000000,281.993011,3.522949
TreeBranch,young,yes,0.000000,281.734985,0.000000
TreeBranch,young,yes,0.000000,281.477997,0.000000
TreeBranch,young,yes,0.000000,281.220001,0.078857
TreeBranch,young,yes,0.000000,280.962006,0.000000
TreeBranch,young,yes,0.000000,280.704987,9.236572
TreeBranch,young,yes,0.000000,280.446991,0.000000
TreeBranch,young,yes,0.000000,280.188995,0.000000
TreeBranch,young,yes,0.000000,279.932007,4.872559
TreeBranch,young,yes,0.000000,279.674011,0.000000
TreeBranch,young,yes,0.000000,279.415985,0.029785
TreeBranch,young,yes,0.000000,279.158997,7.108643
TreeBranch,young,yes,0.000000,278.901001,3.187256
TreeBranch,young,yes,0.000000,278.643005,0.000000
TreeBranch,young,yes,0.000000,278.385986,0.000000
TreeBranch,young,yes,0.000000,278.127991,3.543213
TreeBranch,young,yes,0.000000,277.869995,0.000000
TreeBranch,young,yes,0.000000,277.613007,1.740967
TreeBranch,young,yes,0.000000,277.355011,4.779297
TreeBranch,young,yes,0.000000,277.096985,2.618164
TreeBranch,young,yes,0.000000,276.839996,2.056885
TreeBranch,young,yes,0.000000,276.582001,0.615479
TreeBranch,young,yes,0.000000,276.324005,0.000000
TreeBranch,young,yes,0.000000,276.066986,0.000000
TreeBranch,young,yes,0.000000,275.808990,0.491699
TreeBranch,young,yes,0.000000,275.550995,1.370361
TreeBranch,young,yes,0.000000,275.294006,0.000000
TreeBranch,young,yes,0.000000,275.036011,0.000000
TreeBranch,young,yes,0.000000,274.778015,6.006348
TreeBranch,young,yes,0.000000,274.520996,5.725098
TreeBranch,young,yes,0.000000,274.263000,0.843750
TreeBranch,young,yes,0.000000,274.005005,0.000000
TreeBranch,young,yes,0.000000,273.747986,0.000000
TreeBranch,young,yes,0.000000,273.489990,4.039795
TreeBranch,young,yes,0.000000,273.231995,7.478760
TreeBranch,young,yes,0.000000,272.975006,0.000000
TreeBranch,young,yes,0.000000,272.717010,0.000000
TreeBranch,young,yes,0.000000,272.459015,5.954834
