Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,680.979980,562.839111
Wood,young,no,0.000000,680.692017,574.830811
Wood,young,no,0.000000,680.403992,565.822266
Wood,young,no,0.000000,680.116028,553.813721
Wood,young,no,0.000000,679.828003,561.805176
Wood,young,no,0.000000,679.539001,546.796875
Wood,young,no,0.000000,679.250977,547.788330
Wood,young,no,0.000000,678.963013,569.779785
Wood,young,no,0.000000,678.674988,557.771240
Wood,young,no,0.000000,678.387024,557.762939
Wood,young,no,0.000000,678.098999,585.754395
Wood,young,no,0.000000,677.810974,583.745850
Wood,young,no,0.000000,677.521973,585.737305
Wood,young,no,0.000000,677.234009,568.728760
Wood,young,no,0.000000,676.945984,568.720459
Wood,young,no,0.000000,676.658020,577.711914
Wood,young,no,0.000000,676.369995,572.703369
Wood,young,no,0.000000,676.081970,560.694824
Wood,young,no,0.000000,675.794006,553.686523
Wood,young,no,0.000000,675.505005,555.677979
Wood,young,no,0.000000,675.216980,571.669434
Wood,young,no,0.000000,674.929016,586.660889
Wood,young,no,0.000000,674.640991,568.652588
Wood,young,no,0.000000,674.353027,587.644043
Wood,young,no,0.000000,674.065002,590.635498
Wood,young,no,0.000000,673.776978,582.626953
Wood,young,no,0.000000,673.487976,569.618408
Wood,young,no,0.000000,673.200012,591.610107
Wood,young,no,0.000000,672.911987,556.601562
Wood,young,no,0.000000,672.624023,545.593018
Wood,young,no,0.000000,672.335999,570.584473
Wood,young,no,0.000000,672.047974,582.576172
Wood,young,no,0.000000,671.760010,555.567627
Wood,young,no,0.000000,671.471008,556.559082
Wood,young,no,0.000000,671.182983,555.550537
Wood,young,no,0.000000,670.895020,573.542236
Wood,young,no,0.000000,670.606995,586.533691
Wood,young,no,0.000000,670.318970,578.525146
Wood,young,no,0.000000,670.031006,597.516602
Wood,young,no,0.000000,669.742981,586.508057
Wood,young,no,0.000000,669.453979,562.499756
Wood,young,no,0.000000,669.166016,576.491211
Wood,young,no,0.000000,668.877991,596.482666
Wood,young,no,0.000000,668.590027,574.474121
Wood,young,no,0.000000,668.302002,578.465820
Wood,young,no,0.000000,668.013977,585.457275
Wood,young,no,0.000000,667.726013,557.448730
Wood,young,no,0.000000,667.437012,549.440186
Wood,young,no,0.000000,667.148987,554.431885
Wood,young,no,0.000000,666.861023,568.423340
Wood,young,no,0.000000,666.572998,540.414795
Wood,young,no,0.000000,666.284973,578.406250
Wood,young,no,0.000000,665.997009,592.397705
Wood,young,no,0.000000,665.708984,614.389404
Wood,young,no,0.000000,665.419983,614.380859
Wood,young,no,0.000000,665.132019,580.372314
Wood,young,no,0.000000,664.843994,561.363770
Wood,young,no,0.000000,664.556030,553.355469
Wood,young,no,0.000000,664.268005,581.346924
Wood,young,no,0.000000,663.979980,571.338379
Wood,young,no,0.000000,663.692017,586.329834
Wood,young,no,0.000000,663.403015,577.321289
Wood,young,no,0.000000,663.114990,571.312988
Wood,young,no,0.000000,662.827026,592.304443
Wood,young,no,0.000000,662.539001,603.295898
Wood,young,no,0.000000,662.250977,592.287354
Wood,young,no,0.000000,661.963013,591.279053
Wood,young,no,0.000000,661.674988,581.270508
Wood,young,no,0.000000,661.385986,597.261963
Wood,young,no,0.000000,661.098022,592.253418
Wood,young,no,0.000000,660.809998,577.245117
Wood,young,no,0.000000,660.521973,578.236572
Wood,young,no,0.000000,660.234009,587.228027
Wood,young,no,0.000000,659.945984,605.219482
Wood,young,no,0.000000,659.656982,574.210938
Wood,young,no,0.000000,659.369019,553.202637
Wood,young,no,0.000000,659.080994,566.194092
Wood,young,no,0.000000,658.793030,585.185547
Wood,young,no,0.000000,658.505005,592.177002
Wood,young,no,0.000000,658.216980,578.168701
Wood,young,no,0.000000,657.929016,588.160156
Wood,young,no,0.000000,657.640015,577.151611
Wood,young,no,0.000000,657.351990,595.143066
Wood,young,no,0.000000,657.064026,642.134766
Wood,young,no,0.000000,656.776001,606.126221
Wood,young,no,0.000000,656.487976,557.117676
Wood,young,no,0.000000,656.200012,530.109131
Wood,young,no,0.000000,655.911987,551.100586
Wood,young,no,0.000000,655.622986,597.092285
Wood,young,no,0.000000,655.335022,610.083740
Wood,young,no,0.000000,655.046997,576.075195
Wood,young,no,0.000000,654.758972,575.066650
Wood,young,no,0.000000,654.471008,589.058350
Wood,young,no,0.000000,654.182983,573.049805
Wood,young,no,0.000000,653.895020,582.041260
Wood,young,no,0.000000,653.606018,601.032715
Wood,young,no,0.000000,653.317993,601.024414
Wood,young,no,0.000000,653.030029,571.015869
Wood,young,no,0.000000,652.742004,597.007324
Wood,young,no,0.000000,652.453979,618.998779
Wood,young,no,0.000000,652.166016,610.990234
Wood,young,no,0.000000,651.877991,592.981934
Wood,young,no,0.000000,651.588989,573.973389
Wood,young,no,0.000000,651.301025,581.964844
Wood,young,no,0.000000,651.013000,575.956299
Wood,young,no,0.000000,650.724976,583.947998
Wood,young,no,0.000000,650.437012,594.939453
Wood,young,no,0.000000,650.148987,562.930908
Wood,young,no,0.000000,649.861023,571.922363
Wood,young,no,0.000000,649.572021,587.914062
Wood,young,no,0.000000,649.283997,561.905518
Wood,young,no,0.000000,648.995972,555.896973
Wood,young,no,0.000000,648.708008,593.888428
Wood,young,no,0.000000,648.419983,591.879883
Wood,young,no,0.000000,648.132019,572.871582
Wood,young,no,0.000000,647.843994,578.863037
Wood,young,no,0.000000,647.554993,574.854492
Wood,young,no,0.000000,647.267029,564.845947
Wood,young,no,0.000000,646.979004,544.837646
Wood,young,no,0.000000,646.690979,589.829102
Wood,young,no,0.000000,646.403015,581.820557
Wood,young,no,0.000000,646.114990,595.812012
Wood,young,no,0.000000,645.827026,563.803711
Wood,young,no,0.000000,645.538025,581.795166
Wood,young,no,0.000000,645.250000,584.786621
Wood,young,no,0.000000,644.961975,550.778076
Wood,young,no,0.000000,644.674011,543.769531
Wood,young,no,0.000000,644.385986,543.761230
Wood,young,no,0.000000,644.098022,546.752686
Wood,young,no,0.000000,643.809998,566.744141
Wood,young,no,0.000000,643.520996,562.735596
Wood,young,no,0.000000,643.232971,555.727295
Wood,young,no,0.000000,642.945007,576.718750
Wood,young,no,0.000000,642.656982,569.710205
Wood,young,no,0.000000,642.369019,560.701660
Wood,young,no,0.000000,642.080994,549.693359
Wood,young,no,0.000000,641.793030,552.684814
Wood,young,no,0.000000,641.504028,557.676270
Wood,young,no,0.000000,641.216003,559.667725
Wood,young,no,0.000000,640.927979,538.659180
Wood,young,no,0.000000,640.640015,544.650879
Wood,young,no,0.000000,640.351990,562.642334
Wood,young,no,0.000000,640.064026,541.633789
Wood,young,no,0.000000,639.776001,527.625244
Wood,young,no,0.000000,639.487000,542.616943
Wood,young,no,0.000000,639.198975,545.608398
Wood,young,no,0.000000,638.911011,519.599854
Wood,young,no,0.000000,638.622986,533.591309
Wood,young,no,0.000000,638.335022,548.583008
Wood,young,no,0.000000,638.046997,538.574463
Wood,young,no,0.000000,637.758972,530.565918
Wood,young,no,0.000000,637.469971,522.557373
Wood,young,no,0.000000,637.182007,551.548828
Wood,young,no,0.000000,636.893982,530.540527
Wood,young,no,0.000000,636.606018,525.531982
Wood,young,no,0.000000,636.317993,548.523438
Wood,young,no,0.000000,636.030029,555.514893
Wood,young,no,0.000000,635.741028,558.506592
Wood,young,no,0.000000,635.453003,546.498047
Wood,young,no,0.000000,635.164978,537.489502
Wood,young,no,0.000000,634.877014,555.480957
Wood,young,no,0.000000,634.588989,551.472656
Wood,young,no,0.000000,634.301025,554.464111
Wood,young,no,0.000000,634.013000,557.455566
Wood,young,no,0.000000,633.723999,544.447021
Wood,young,no,0.000000,633.435974,532.438477
Wood,young,no,0.000000,633.148010,570.430176
Wood,young,no,0.000000,632.859985,531.421631
Wood,young,no,0.000000,632.572021,542.413086
Wood,young,no,0.000000,632.283997,565.404541
Wood,young,no,0.000000,631.995972,566.396240
Wood,young,no,0.000000,631.706970,538.387695
Wood,young,no,0.000000,631.419006,573.379150
Wood,young,no,0.000000,631.130981,572.370605
Wood,young,no,0.000000,630.843018,556.362305
Wood,young,no,0.000000,630.554993,547.353760
Wood,young,no,0.000000,630.267029,548.345215
Wood,young,no,0.000000,629.979004,547.336670
Wood,young,no,0.000000,629.690002,551.328125
Wood,young,no,0.000000,629.401978,530.319824
Wood,young,no,0.000000,629.114014,528.311279
Wood,young,no,0.000000,628.825989,527.302734
Wood,young,no,0.000000,628.538025,516.294189
Wood,young,no,0.000000,628.250000,527.285889
Wood,young,no,0.000000,627.961975,536.277344
Wood,young,no,0.000000,627.672974,551.268799
Wood,young,no,0.000000,627.385010,579.260254
Wood,young,no,0.000000,627.096985,568.251953
Wood,young,no,0.000000,626.809021,556.243408
Wood,young,no,0.000000,626.520996,572.234863
Wood,young,no,0.000000,626.232971,570.226318
Wood,young,no,0.000000,625.945007,567.217773
Wood,young,no,0.000000,625.656006,577.209473
Wood,young,no,0.000000,625.367981,586.200928
Wood,young,no,0.000000,625.080017,545.192383
Wood,young,no,0.000000,624.791992,583.183838
Wood,young,no,0.000000,624.504028,555.175537
Wood,young,no,0.000000,624.216003,551.166992
Wood,young,no,0.000000,623.927979,565.158447
Wood,young,no,0.000000,623.638977,531.149902
Wood,young,no,0.000000,623.351013,547.141602
Wood,young,no,0.000000,623.062988,550.133057
Wood,young,no,0.000000,622.775024,570.124512
Wood,young,no,0.000000,622.487000,573.115967
Wood,young,no,0.000000,622.198975,566.107422
Wood,young,no,0.000000,621.911011,556.099121
Wood,young,no,0.000000,621.622009,564.090576
Wood,young,no,0.000000,621.333984,574.082031
Wood,young,no,0.000000,621.046021,548.073486
Wood,young,no,0.000000,620.757996,556.065186
Wood,young,no,0.000000,620.469971,560.056641
Wood,young,no,0.000000,620.182007,579.048096
Wood,young,no,0.000000,619.893982,559.039551
Wood,young,no,0.000000,619.604980,539.031250
Wood,young,no,0.000000,619.317017,545.022705
Wood,young,no,0.000000,619.028992,543.014160
Wood,young,no,0.000000,618.741028,521.005615
Wood,young,no,0.000000,618.453003,534.997070
Wood,young,no,0.000000,618.164978,537.988770
Wood,young,no,0.000000,617.877014,565.980225
Wood,young,no,0.000000,617.588013,578.971680
Wood,young,no,0.000000,617.299988,558.963135
Wood,young,no,0.000000,617.012024,552.954834
Wood,young,no,0.000000,616.723999,575.946289
Wood,young,no,0.000000,616.435974,630.937744
Wood,young,no,0.000000,616.148010,573.929199
Wood,young,no,0.000000,615.859985,543.920898
Wood,young,no,0.000000,615.570984,531.912354
Wood,young,no,0.000000,615.283020,553.903809
Wood,young,no,0.000000,614.994995,537.895264
Wood,young,no,0.000000,614.706970,547.886719
Wood,young,no,0.000000,614.419006,575.878418
Wood,young,no,0.000000,614.130981,557.869873
Wood,young,no,0.000000,613.843018,550.861328
Wood,young,no,0.000000,613.554016,530.852783
Wood,young,no,0.000000,613.265991,552.844482
Wood,young,no,0.000000,612.978027,547.835938
Wood,young,no,0.000000,612.690002,545.827393
Wood,young,no,0.000000,612.401978,534.818848
Wood,young,no,0.000000,612.114014,538.810547
Wood,young,no,0.000000,611.825012,525.802002
Wood,young,no,0.000000,611.536987,502.793457
Wood,young,no,0.000000,611.249023,497.784912
Wood,young,no,0.000000,610.960999,508.776367
Wood,young,no,0.000000,610.672974,545.768066
Wood,young,no,0.000000,610.385010,503.759521
Wood,young,no,0.000000,610.096985,479.750977
Wood,young,no,0.000000,609.807983,496.742432
Wood,young,no,0.000000,609.520020,505.734131
Wood,young,no,0.000000,609.231995,513.725586
Wood,young,no,0.000000,608.943970,500.717041
Wood,young,no,0.000000,608.656006,491.708496
Wood,young,no,0.000000,608.367981,522.700195
Wood,young,no,0.000000,608.080017,515.691650
Wood,young,no,0.000000,607.791016,518.683105
Wood,young,no,0.000000,607.502991,489.674561
Wood,young,no,0.000000,607.215027,511.666016
Wood,young,no,0.000000,606.927002,527.657715
Wood,young,no,0.000000,606.638977,496.649170
Wood,young,no,0.000000,606.351013,521.640625
Wood,young,no,0.000000,606.062988,514.632080
Wood,young,no,0.000000,605.773987,484.623779
Wood,young,no,0.000000,605.486023,503.615234
Wood,young,no,0.000000,605.197998,498.606689
Wood,young,no,0.000000,604.909973,478.598145
Wood,young,no,0.000000,604.622009,485.589600
Wood,young,no,0.000000,604.333984,516.581299
Wood,young,no,0.000000,604.046021,543.572754
Wood,young,no,0.000000,603.757019,512.564209
Wood,young,no,0.000000,603.468994,523.555664
Wood,young,no,0.000000,603.181030,500.547363
Wood,young,no,0.000000,602.893005,505.538818
Wood,young,no,0.000000,602.604980,539.530273
Wood,young,no,0.000000,602.317017,542.521729
Wood,young,no,0.000000,602.028992,525.513428
Wood,young,no,0.000000,601.739990,515.504883
Wood,young,no,0.000000,601.452026,498.496338
Wood,young,no,0.000000,601.164001,529.487793
Wood,young,no,0.000000,600.875977,539.479248
Wood,young,no,0.000000,600.588013,518.470947
Wood,young,no,0.000000,600.299988,498.462402
Wood,young,no,0.000000,600.012024,498.453857
Wood,young,no,0.000000,599.723022,505.445312
Wood,young,no,0.000000,599.434998,518.437012
Wood,young,no,0.000000,599.146973,527.428467
Wood,young,no,0.000000,598.859009,512.419922
Wood,young,no,0.000000,598.570984,509.411377
Wood,young,no,0.000000,598.283020,505.403076
Wood,young,no,0.000000,597.994995,527.394531
Wood,young,no,0.000000,597.705994,514.385986
Wood,young,no,0.000000,597.418030,481.377441
Wood,young,no,0.000000,597.130005,509.368896
Wood,young,no,0.000000,596.841980,500.360596
Wood,young,no,0.000000,596.554016,475.352051
Wood,young,no,0.000000,596.265991,495.343506
Wood,young,no,0.000000,595.978027,526.334961
Wood,young,no,0.000000,595.689026,518.326660
Wood,young,no,0.000000,595.401001,507.318115
Wood,young,no,0.000000,595.112976,496.309570
Wood,young,no,0.000000,594.825012,520.301025
Wood,young,no,0.000000,594.536987,522.292725
Wood,young,no,0.000000,594.249023,509.284180
Wood,young,no,0.000000,593.960999,492.275635
Wood,young,no,0.000000,593.671997,512.267090
Wood,young,no,0.000000,593.383972,539.258545
Wood,young,no,0.000000,593.096008,517.250244
Wood,young,no,0.000000,592.807983,506.241699
Wood,young,no,0.000000,592.520020,517.233154
Wood,young,no,0.000000,592.231995,503.224609
Wood,young,no,0.000000,591.943970,504.216309
Wood,young,no,0.000000,591.655029,486.207764
Wood,young,no,0.000000,591.367004,475.199219
Wood,young,no,0.000000,591.078979,495.190674
Wood,young,no,0.000000,590.791016,511.182373
Wood,young,no,0.000000,590.502991,518.173828
Wood,young,no,0.000000,590.215027,529.165283
Wood,young,no,0.000000,589.927002,520.156738
Wood,young,no,0.000000,589.638000,497.148193
Wood,young,no,0.000000,589.349976,486.139893
Wood,young,no,0.000000,589.062012,511.131348
Wood,young,no,0.000000,588.773987,509.122803
Wood,young,no,0.000000,588.486023,495.114258
Wood,young,no,0.000000,588.197998,508.105957
Wood,young,no,0.000000,587.908997,509.097412
Wood,young,no,0.000000,587.620972,509.088867
Wood,young,no,0.000000,587.333008,501.080322
Wood,young,no,0.000000,587.044983,514.072021
Wood,young,no,0.000000,586.757019,514.063477
Wood,young,no,0.000000,586.468994,508.054932
Wood,young,no,0.000000,586.181030,485.046387
Wood,young,no,0.000000,585.892029,525.037842
Wood,young,no,0.000000,585.604004,530.029541
Wood,young,no,0.000000,585.315979,505.020996
Wood,young,no,0.000000,585.028015,539.012451
Wood,young,no,0.000000,584.739990,544.003906
Wood,young,no,0.000000,584.452026,505.995605
Wood,young,no,0.000000,584.164001,500.987061
Wood,young,no,0.000000,583.875000,535.978516
Wood,young,no,0.000000,583.586975,516.969971
Wood,young,no,0.000000,583.299011,505.961670
Wood,young,no,0.000000,583.010986,540.953125
Wood,young,no,0.000000,582.723022,509.944580
Wood,young,no,0.000000,582.434998,514.936035
Wood,young,no,0.000000,582.146973,546.927490
Wood,young,no,0.000000,581.857971,545.919189
Wood,young,no,0.000000,581.570007,506.910645
Wood,young,no,0.000000,581.281982,553.902100
Wood,young,no,0.000000,580.994019,539.893555
Wood,young,no,0.000000,580.705994,540.885254
Wood,young,no,0.000000,580.418030,536.876709
Wood,young,no,0.000000,580.130005,492.868164
Wood,young,no,0.000000,579.841003,515.859619
Wood,young,no,0.000000,579.552979,521.851318
Wood,young,no,0.000000,579.265015,539.842773
Wood,young,no,0.000000,578.976990,534.834229
Wood,young,no,0.000000,578.689026,534.825684
Wood,young,no,0.000000,578.401001,505.817139
Wood,young,no,0.000000,578.112976,523.808838
Wood,young,no,0.000000,577.823975,530.800293
Wood,young,no,0.000000,577.536011,537.791748
Wood,young,no,0.000000,577.247986,532.783203
Wood,young,no,0.000000,576.960022,523.774902
Wood,young,no,0.000000,576.677002,488.766357
Wood,young,no,0.000000,576.393005,507.757812
Wood,young,no,0.000000,576.109985,516.749268
Wood,young,no,0.000000,575.825989,519.740967
Wood,young,no,0.000000,575.543030,499.732422
Wood,young,no,0.000000,575.260010,499.723877
Wood,young,no,0.000000,574.976013,509.715332
Wood,young,no,0.000000,574.692993,530.706787
Wood,young,no,0.000000,574.408997,511.698486
Wood,young,no,0.000000,574.125977,518.689941
Wood,young,no,0.000000,573.843018,525.681396
Wood,young,no,0.000000,573.559021,504.672852
Wood,young,no,0.000000,573.276001,475.664551
Wood,young,no,0.000000,572.992004,512.656006
Wood,young,no,0.000000,572.708984,516.647461
Wood,young,no,0.000000,572.426025,508.638916
Wood,young,no,0.000000,572.142029,514.630615
Wood,young,no,0.000000,571.859009,488.622070
Wood,young,no,0.000000,571.575989,471.613525
Wood,young,no,0.000000,571.291992,493.604980
Wood,young,no,0.000000,571.008972,512.596436
Wood,young,no,0.000000,570.724976,520.588135
Wood,young,no,0.000000,570.442017,491.579590
Wood,young,no,0.000000,570.158997,508.571045
Wood,young,no,0.000000,569.875000,539.562500
Wood,young,no,0.000000,569.591980,494.554199
Wood,young,no,0.000000,569.307983,485.545654
Wood,young,no,0.000000,569.025024,524.537109
Wood,young,no,0.000000,568.742004,496.528564
Wood,young,no,0.000000,568.458008,483.520264
Wood,young,no,0.000000,568.174988,485.511719
Wood,young,no,0.000000,567.890991,497.503174
Wood,young,no,0.000000,567.607971,502.494629
Wood,young,no,0.000000,567.325012,483.486084
Wood,young,no,0.000000,567.041016,487.477783
Wood,young,no,0.000000,566.757996,480.469238
Wood,young,no,0.000000,566.473999,502.460693
Wood,young,no,0.000000,566.190979,498.452148
Wood,young,no,0.000000,565.908020,475.443848
Wood,young,no,0.000000,565.624023,492.435303
Wood,young,no,0.000000,565.341003,481.426758
Wood,young,no,0.000000,565.057007,452.418213
Wood,young,no,0.000000,564.773987,486.409912
Wood,young,no,0.000000,564.491028,485.401367
Wood,young,no,0.000000,564.206970,498.392822
Wood,young,no,0.000000,563.924011,530.384277
Wood,young,no,0.000000,563.640015,495.375732
Wood,young,no,0.000000,563.356995,473.367432
Wood,young,no,0.000000,563.073975,461.358887
Wood,young,no,0.000000,562.789978,466.350342
Wood,young,no,0.000000,562.507019,623.341797
Wood,young,no,0.000000,562.223022,585.333496
Wood,young,no,0.000000,561.940002,515.324951
Wood,young,no,0.000000,561.656982,489.316406
Wood,young,no,0.000000,561.372986,503.307861
Wood,young,no,0.000000,561.090027,462.299561
Wood,young,no,0.000000,560.807007,453.291016
Wood,young,no,0.000000,560.523010,450.282471
Wood,young,no,0.000000,560.239990,439.273926
Wood,young,no,0.000000,559.955994,446.265381
Wood,young,no,0.000000,559.672974,479.257080
Wood,young,no,0.000000,559.390015,484.248535
Wood,young,no,0.000000,559.106018,491.239990
Wood,young,no,0.000000,558.822998,476.231445
Wood,young,no,0.000000,558.539001,481.223145
Wood,young,no,0.000000,558.255981,489.214600
Wood,young,no,0.000000,557.973022,459.206055
Wood,young,no,0.000000,557.689026,461.197510
Wood,young,no,0.000000,557.406006,464.189209
Wood,young,no,0.000000,557.122009,460.180664
Wood,young,no,0.000000,556.838989,486.172119
Wood,young,no,0.000000,556.556030,477.163574
Wood,young,no,0.000000,556.271973,461.155029
Wood,young,no,0.000000,555.989014,456.146729
Wood,young,no,0.000000,555.705017,442.138184
Wood,young,no,0.000000,555.421997,457.129639
Wood,young,no,0.000000,555.138977,460.121094
Wood,young,no,0.000000,554.854980,450.112793
Wood,young,no,0.000000,554.572021,462.104248
Wood,young,no,0.000000,554.288025,488.095703
Wood,young,no,0.000000,554.005005,492.087158
Wood,young,no,0.000000,553.721985,468.078613
Wood,young,no,0.000000,553.437988,463.070312
Wood,young,no,0.000000,553.155029,451.061768
Wood,young,no,0.000000,552.870972,457.053223
Wood,young,no,0.000000,552.588013,463.044678
Wood,young,no,0.000000,552.304993,461.036377
Wood,young,no,0.000000,552.020996,464.027832
Wood,young,no,0.000000,551.737976,448.019287
Wood,young,no,0.000000,551.455017,455.010742
Wood,young,no,0.000000,551.171021,449.002441
Wood,young,no,0.000000,550.888000,448.993896
Wood,young,no,0.000000,550.604004,463.985352
Wood,young,no,0.000000,550.320984,440.976807
Wood,young,no,0.000000,550.038025,446.968262
Wood,young,no,0.000000,549.754028,440.959961
Wood,young,no,0.000000,549.471008,449.951416
Wood,young,no,0.000000,549.187012,469.942871
Wood,young,no,0.000000,548.903992,491.934326
Wood,young,no,0.000000,548.620972,470.926025
Wood,young,no,0.000000,548.336975,436.917480
Wood,young,no,0.000000,548.054016,457.908936
Wood,young,no,0.000000,547.770020,472.900391
Wood,young,no,0.000000,547.487000,460.892090
Wood,young,no,0.000000,547.203979,467.883545
Wood,young,no,0.000000,546.919983,502.875000
Wood,young,no,0.000000,546.637024,480.866455
Wood,young,no,0.000000,546.353027,454.857910
Wood,young,no,0.000000,546.070007,452.849609
Wood,young,no,0.000000,545.794006,480.841064
Wood,young,no,0.000000,545.518982,465.832520
Wood,young,no,0.000000,545.242981,453.823975
Wood,young,no,0.000000,544.968018,503.815674
Wood,young,no,0.000000,544.692017,470.807129
Wood,young,no,0.000000,544.416992,446.798584
Wood,young,no,0.000000,544.140991,470.790039
Wood,young,no,0.000000,543.864990,480.781738
Wood,young,no,0.000000,543.590027,452.773193
Wood,young,no,0.000000,543.314026,438.764648
Wood,young,no,0.000000,543.039001,453.756104
Wood,young,no,0.000000,542.763000,465.747559
Wood,young,no,0.000000,542.487976,464.739258
Wood,young,no,0.000000,542.211975,443.730713
Wood,young,no,0.000000,541.935974,472.722168
Wood,young,no,0.000000,541.661011,469.713623
Wood,young,no,0.000000,541.385010,436.705322
Wood,young,no,0.000000,541.109985,461.696777
Wood,young,no,0.000000,540.833984,442.688232
Wood,young,no,0.000000,540.557983,434.679688
Wood,young,no,0.000000,540.283020,431.671387
Wood,young,no,0.000000,540.007019,444.662842
Wood,young,no,0.000000,539.731995,454.654297
Wood,young,no,0.000000,539.455994,452.645752
Wood,young,no,0.000000,539.181030,449.637207
Wood,young,no,0.000000,538.905029,432.628906
Wood,young,no,0.000000,538.629028,425.620361
Wood,young,no,0.000000,538.354004,433.611816
Wood,young,no,0.000000,538.078003,425.603271
Wood,young,no,0.000000,537.802979,415.594971
Wood,young,no,0.000000,537.526978,447.586426
Wood,young,no,0.000000,537.252014,469.577881
Wood,young,no,0.000000,536.976013,434.569336
Wood,young,no,0.000000,536.700012,436.561035
Wood,young,no,0.000000,536.424988,458.552490
Wood,young,no,0.000000,536.148987,461.543945
Wood,young,no,0.000000,535.874023,454.535400
Wood,young,no,0.000000,535.598022,455.526855
Wood,young,no,0.000000,535.322998,456.518555
Wood,young,no,0.000000,535.046997,463.510010
Wood,young,no,0.000000,534.770996,454.501465
Wood,young,no,0.000000,534.495972,431.492920
Wood,young,no,0.000000,534.219971,463.484619
Wood,young,no,0.000000,533.945007,463.476074
Wood,young,no,0.000000,533.669006,425.467529
Wood,young,no,0.000000,533.393982,437.458984
Wood,young,no,0.000000,533.117981,457.450684
Wood,young,no,0.000000,532.841980,442.442139
Wood,young,no,0.000000,532.567017,435.433594
Wood,young,no,0.000000,532.291016,466.425049
Wood,young,no,0.000000,532.015991,465.416504
Wood,young,no,0.000000,531.739990,441.408203
Wood,young,no,0.000000,531.465027,424.399658
Wood,young,no,0.000000,531.189026,427.391113
Wood,young,no,0.000000,530.913025,423.382568
Wood,young,no,0.000000,530.638000,409.374268
Wood,young,no,0.000000,530.362000,445.365723
Wood,young,no,0.000000,530.086975,429.357178
Wood,young,no,0.000000,529.810974,429.348633
Wood,young,no,0.000000,529.534973,426.340332
Wood,young,no,0.000000,529.260010,439.331787
Wood,young,no,0.000000,528.984009,444.323242
Wood,young,no,0.000000,528.708984,418.314697
Wood,young,no,0.000000,528.432983,408.306152
Wood,young,no,0.000000,528.158020,434.297852
Wood,young,no,0.000000,527.882019,454.289307
Wood,young,no,0.000000,527.606018,430.280762
Wood,young,no,0.000000,527.330994,410.272217
Wood,young,no,0.000000,527.054993,399.263916
Wood,young,no,0.000000,526.780029,422.255371
Wood,young,no,0.000000,526.504028,406.246826
Wood,young,no,0.000000,526.229004,415.238281
Wood,young,no,0.000000,525.953003,415.229980
Wood,young,no,0.000000,525.677002,402.221436
Wood,young,no,0.000000,525.401978,442.212891
Wood,young,no,0.000000,525.125977,459.204346
Wood,young,no,0.000000,524.851013,438.195801
Wood,young,no,0.000000,524.575012,394.187500
Wood,young,no,0.000000,524.299988,388.178955
Wood,young,no,0.000000,524.023987,410.170410
Wood,young,no,0.000000,523.747986,445.161865
Wood,young,no,0.000000,523.473022,452.153564
Wood,young,no,0.000000,523.197021,418.145020
Wood,young,no,0.000000,522.921997,383.136475
Wood,young,no,0.000000,522.645996,397.127930
Wood,young,no,0.000000,522.370972,436.119629
Wood,young,no,0.000000,522.094971,418.111084
Wood,young,no,0.000000,521.818970,426.102539
Wood,young,no,0.000000,521.544006,408.093994
Wood,young,no,0.000000,521.268005,386.085449
Wood,young,no,0.000000,520.992981,381.077148
Wood,young,no,0.000000,520.716980,386.068604
Wood,young,no,0.000000,520.442017,389.060059
Wood,young,no,0.000000,520.166016,384.051514
Wood,young,no,0.000000,519.890015,376.043213
Wood,young,no,0.000000,519.614990,384.034668
Wood,young,no,0.000000,519.338989,380.026123
Wood,young,no,0.000000,519.064026,384.017578
Wood,young,no,0.000000,518.788025,371.009277
Wood,young,no,0.000000,518.513000,393.000732
Wood,young,no,0.000000,518.237000,385.992188
Wood,young,no,0.000000,517.960999,346.983643
Wood,young,no,0.000000,517.685974,323.975098
Wood,young,no,0.000000,517.409973,367.966797
Wood,young,no,0.000000,517.135010,367.958252
Wood,young,no,0.000000,516.859009,366.949707
Wood,young,no,0.000000,516.583008,362.941162
Wood,young,no,0.000000,516.307983,361.932861
Wood,young,no,0.000000,516.031982,364.924316
Wood,young,no,0.000000,515.757019,387.915771
Wood,young,no,0.000000,515.481018,387.907227
Wood,young,no,0.000000,515.205994,391.898926
Wood,young,no,0.000000,514.929993,386.890381
Wood,young,no,0.000000,514.653992,356.881836
Wood,young,no,0.000000,514.379028,325.873291
Wood,young,no,0.000000,514.103027,327.864746
Wood,young,no,0.000000,513.828003,344.856445
Wood,young,no,0.000000,513.552002,374.847900
Wood,young,no,0.000000,513.276978,370.839355
Wood,young,no,0.000000,513.000977,369.830811
Wood,young,no,0.000000,512.724976,364.822510
Wood,young,no,0.000000,512.450012,345.813965
Wood,young,no,0.000000,512.174011,347.805420
Wood,young,no,0.000000,511.898987,369.796875
Wood,young,no,0.000000,511.622986,347.788574
Wood,young,no,0.000000,511.347992,362.780029
Wood,young,no,0.000000,511.071991,350.771484
Wood,young,no,0.000000,510.795990,344.762939
Wood,young,no,0.000000,510.520996,428.754395
Wood,young,no,0.000000,510.244995,379.746094
Wood,young,no,0.000000,509.970001,341.737549
Wood,young,no,0.000000,509.694000,342.729004
Wood,young,no,0.000000,509.419006,341.720459
Wood,young,no,0.000000,509.143005,332.712158
Wood,young,no,0.000000,508.867004,349.703613
