Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,680.979980,475.945801
Wood,young,no,0.000000,680.692017,502.933594
Wood,young,no,0.000000,680.403992,495.921387
Wood,young,no,0.000000,680.116028,520.909424
Wood,young,no,0.000000,679.828003,529.897217
Wood,young,no,0.000000,679.539001,507.885010
Wood,young,no,0.000000,679.250977,512.873047
Wood,young,no,0.000000,678.963013,543.860840
Wood,young,no,0.000000,678.674988,496.848633
Wood,young,no,0.000000,678.387024,474.836426
Wood,young,no,0.000000,678.098999,505.824463
Wood,young,no,0.000000,677.810974,513.812256
Wood,young,no,0.000000,677.521973,509.800049
Wood,young,no,0.000000,677.234009,531.788086
Wood,young,no,0.000000,676.945984,547.775879
Wood,young,no,0.000000,676.658020,539.763672
Wood,young,no,0.000000,676.369995,534.751465
Wood,young,no,0.000000,676.081970,524.739502
Wood,young,no,0.000000,675.794006,495.727295
Wood,young,no,0.000000,675.505005,489.715088
Wood,young,no,0.000000,675.216980,482.702881
Wood,young,no,0.000000,674.929016,491.690918
Wood,young,no,0.000000,674.640991,500.678711
Wood,young,no,0.000000,674.353027,515.666504
Wood,young,no,0.000000,674.065002,530.654541
Wood,young,no,0.000000,673.776978,519.642334
Wood,young,no,0.000000,673.487976,499.630127
Wood,young,no,0.000000,673.200012,519.617920
Wood,young,no,0.000000,672.911987,501.605957
Wood,young,no,0.000000,672.624023,500.593750
Wood,young,no,0.000000,672.335999,491.581543
Wood,young,no,0.000000,672.047974,499.569580
Wood,young,no,0.000000,671.760010,489.557373
Wood,young,no,0.000000,671.471008,501.545166
Wood,young,no,0.000000,671.182983,521.532959
Wood,young,no,0.000000,670.895020,529.520996
Wood,young,no,0.000000,670.606995,535.508789
Wood,young,no,0.000000,670.318970,522.496582
Wood,young,no,0.000000,670.031006,533.484619
Wood,young,no,0.000000,669.742981,518.472412
Wood,young,no,0.000000,669.453979,521.460205
Wood,young,no,0.000000,669.166016,531.447998
Wood,young,no,0.000000,668.877991,549.436035
Wood,young,no,0.000000,668.590027,520.423828
Wood,young,no,0.000000,668.302002,551.411621
Wood,young,no,0.000000,668.013977,539.399414
Wood,young,no,0.000000,667.726013,523.387451
Wood,young,no,0.000000,667.437012,503.375244
Wood,young,no,0.000000,667.148987,504.363037
Wood,young,no,0.000000,666.861023,512.351074
Wood,young,no,0.000000,666.572998,521.338867
Wood,young,no,0.000000,666.284973,554.326660
Wood,young,no,0.000000,665.997009,553.314453
Wood,young,no,0.000000,665.708984,556.302490
Wood,young,no,0.000000,665.419983,567.290283
Wood,young,no,0.000000,665.132019,532.278076
Wood,young,no,0.000000,664.843994,522.266113
Wood,young,no,0.000000,664.556030,514.253906
Wood,young,no,0.000000,664.268005,515.241699
Wood,young,no,0.000000,663.979980,485.229492
Wood,young,no,0.000000,663.692017,498.217529
Wood,young,no,0.000000,663.403015,529.205322
Wood,young,no,0.000000,663.114990,512.193115
Wood,young,no,0.000000,662.827026,532.181152
Wood,young,no,0.000000,662.539001,560.168945
Wood,young,no,0.000000,662.250977,560.156738
Wood,young,no,0.000000,661.963013,545.144531
Wood,young,no,0.000000,661.674988,526.132568
Wood,young,no,0.000000,661.385986,539.120361
Wood,young,no,0.000000,661.098022,550.108154
Wood,young,no,0.000000,660.809998,510.096191
Wood,young,no,0.000000,660.521973,530.083984
Wood,young,no,0.000000,660.234009,557.071777
Wood,young,no,0.000000,659.945984,537.059570
Wood,young,no,0.000000,659.656982,509.047607
Wood,young,no,0.000000,659.369019,538.035400
Wood,young,no,0.000000,659.080994,543.023193
Wood,young,no,0.000000,658.793030,536.010986
Wood,young,no,0.000000,658.505005,535.999023
Wood,young,no,0.000000,658.216980,531.986816
Wood,young,no,0.000000,657.929016,535.974609
Wood,young,no,0.000000,657.640015,538.962646
Wood,young,no,0.000000,657.351990,539.950439
Wood,young,no,0.000000,657.064026,566.938232
Wood,young,no,0.000000,656.776001,544.926025
Wood,young,no,0.000000,656.487976,536.914062
Wood,young,no,0.000000,656.200012,508.901855
Wood,young,no,0.000000,655.911987,527.889648
Wood,young,no,0.000000,655.622986,537.877686
Wood,young,no,0.000000,655.335022,538.865479
Wood,young,no,0.000000,655.046997,515.853271
Wood,young,no,0.000000,654.758972,535.841064
Wood,young,no,0.000000,654.471008,543.829102
Wood,young,no,0.000000,654.182983,530.816895
Wood,young,no,0.000000,653.895020,542.804688
Wood,young,no,0.000000,653.606018,550.792725
Wood,young,no,0.000000,653.317993,532.780518
Wood,young,no,0.000000,653.030029,522.768311
Wood,young,no,0.000000,652.742004,548.756104
Wood,young,no,0.000000,652.453979,573.744141
Wood,young,no,0.000000,652.166016,551.731934
Wood,young,no,0.000000,651.877991,551.719727
Wood,young,no,0.000000,651.588989,524.707764
Wood,young,no,0.000000,651.301025,509.695557
Wood,young,no,0.000000,651.013000,512.683350
Wood,young,no,0.000000,650.724976,524.671143
Wood,young,no,0.000000,650.437012,530.659180
Wood,young,no,0.000000,650.148987,514.646973
Wood,young,no,0.000000,649.861023,539.634766
Wood,young,no,0.000000,649.572021,562.622559
Wood,young,no,0.000000,649.283997,548.610596
Wood,young,no,0.000000,648.995972,545.598389
Wood,young,no,0.000000,648.708008,582.586182
Wood,young,no,0.000000,648.419983,570.574219
Wood,young,no,0.000000,648.132019,538.562012
Wood,young,no,0.000000,647.843994,530.549805
Wood,young,no,0.000000,647.554993,526.537598
Wood,young,no,0.000000,647.267029,488.525635
Wood,young,no,0.000000,646.979004,479.513428
Wood,young,no,0.000000,646.690979,536.501221
Wood,young,no,0.000000,646.403015,562.489258
Wood,young,no,0.000000,646.114990,565.477051
Wood,young,no,0.000000,645.827026,542.464844
Wood,young,no,0.000000,645.538025,535.452637
Wood,young,no,0.000000,645.250000,539.440674
Wood,young,no,0.000000,644.961975,507.428467
Wood,young,no,0.000000,644.674011,496.416260
Wood,young,no,0.000000,644.385986,522.404297
Wood,young,no,0.000000,644.098022,515.392090
Wood,young,no,0.000000,643.809998,523.379883
Wood,young,no,0.000000,643.520996,539.367676
Wood,young,no,0.000000,643.232971,529.355713
Wood,young,no,0.000000,642.945007,534.343506
Wood,young,no,0.000000,642.656982,519.331299
Wood,young,no,0.000000,642.369019,530.319336
Wood,young,no,0.000000,642.080994,499.307129
Wood,young,no,0.000000,641.793030,503.294922
Wood,young,no,0.000000,641.504028,499.282715
Wood,young,no,0.000000,641.216003,498.270752
Wood,young,no,0.000000,640.927979,493.258545
Wood,young,no,0.000000,640.640015,509.246338
Wood,young,no,0.000000,640.351990,532.234131
Wood,young,no,0.000000,640.064026,504.222168
Wood,young,no,0.000000,639.776001,493.209961
Wood,young,no,0.000000,639.487000,490.197754
Wood,young,no,0.000000,639.198975,483.185791
Wood,young,no,0.000000,638.911011,471.173584
Wood,young,no,0.000000,638.622986,492.161377
Wood,young,no,0.000000,638.335022,514.149170
Wood,young,no,0.000000,638.046997,515.137207
Wood,young,no,0.000000,637.758972,509.125000
Wood,young,no,0.000000,637.469971,495.112793
Wood,young,no,0.000000,637.182007,505.100830
Wood,young,no,0.000000,636.893982,519.088623
Wood,young,no,0.000000,636.606018,508.076416
Wood,young,no,0.000000,636.317993,505.064209
Wood,young,no,0.000000,636.030029,527.052246
Wood,young,no,0.000000,635.741028,508.040039
Wood,young,no,0.000000,635.453003,480.027832
Wood,young,no,0.000000,635.164978,491.015869
Wood,young,no,0.000000,634.877014,525.003662
Wood,young,no,0.000000,634.588989,528.991455
Wood,young,no,0.000000,634.301025,519.979248
Wood,young,no,0.000000,634.013000,526.967285
Wood,young,no,0.000000,633.723999,506.955078
Wood,young,no,0.000000,633.435974,485.942871
Wood,young,no,0.000000,633.148010,513.930664
Wood,young,no,0.000000,632.859985,523.918701
Wood,young,no,0.000000,632.572021,521.906494
Wood,young,no,0.000000,632.283997,518.894287
Wood,young,no,0.000000,631.995972,517.882324
Wood,young,no,0.000000,631.706970,525.870117
Wood,young,no,0.000000,631.419006,537.857910
Wood,young,no,0.000000,631.130981,545.845703
Wood,young,no,0.000000,630.843018,516.833740
Wood,young,no,0.000000,630.554993,503.821533
Wood,young,no,0.000000,630.267029,526.809326
Wood,young,no,0.000000,629.979004,512.797363
Wood,young,no,0.000000,629.690002,501.785156
Wood,young,no,0.000000,629.401978,496.772949
Wood,young,no,0.000000,629.114014,508.760742
Wood,young,no,0.000000,628.825989,512.748779
Wood,young,no,0.000000,628.538025,511.736572
Wood,young,no,0.000000,628.250000,511.724365
Wood,young,no,0.000000,627.961975,496.712402
Wood,young,no,0.000000,627.672974,534.700195
Wood,young,no,0.000000,627.385010,562.687988
Wood,young,no,0.000000,627.096985,516.675781
Wood,young,no,0.000000,626.809021,528.663818
Wood,young,no,0.000000,626.520996,548.651611
Wood,young,no,0.000000,626.232971,529.639404
Wood,young,no,0.000000,625.945007,527.627441
Wood,young,no,0.000000,625.656006,537.615234
Wood,young,no,0.000000,625.367981,538.603027
Wood,young,no,0.000000,625.080017,513.590820
Wood,young,no,0.000000,624.791992,538.578857
Wood,young,no,0.000000,624.504028,543.566650
Wood,young,no,0.000000,624.216003,533.554443
Wood,young,no,0.000000,623.927979,576.542236
Wood,young,no,0.000000,623.638977,537.530273
Wood,young,no,0.000000,623.351013,509.518066
Wood,young,no,0.000000,623.062988,522.505859
Wood,young,no,0.000000,622.775024,553.493896
Wood,young,no,0.000000,622.487000,535.481689
Wood,young,no,0.000000,622.198975,510.469482
Wood,young,no,0.000000,621.911011,501.457275
Wood,young,no,0.000000,621.622009,530.445312
Wood,young,no,0.000000,621.333984,538.433105
Wood,young,no,0.000000,621.046021,532.420898
Wood,young,no,0.000000,620.757996,548.408936
Wood,young,no,0.000000,620.469971,546.396729
Wood,young,no,0.000000,620.182007,548.384521
Wood,young,no,0.000000,619.893982,522.372314
Wood,young,no,0.000000,619.604980,469.360352
Wood,young,no,0.000000,619.317017,519.348145
Wood,young,no,0.000000,619.028992,527.335938
Wood,young,no,0.000000,618.741028,497.323975
Wood,young,no,0.000000,618.453003,502.311768
Wood,young,no,0.000000,618.164978,501.299561
Wood,young,no,0.000000,617.877014,534.287354
Wood,young,no,0.000000,617.588013,556.275391
Wood,young,no,0.000000,617.299988,538.263184
Wood,young,no,0.000000,617.012024,520.250977
Wood,young,no,0.000000,616.723999,534.239014
Wood,young,no,0.000000,616.435974,574.226807
Wood,young,no,0.000000,616.148010,514.214600
Wood,young,no,0.000000,615.859985,479.202393
Wood,young,no,0.000000,615.570984,492.190430
Wood,young,no,0.000000,615.283020,514.178223
Wood,young,no,0.000000,614.994995,525.166016
Wood,young,no,0.000000,614.706970,520.153809
Wood,young,no,0.000000,614.419006,549.141846
Wood,young,no,0.000000,614.130981,545.129639
Wood,young,no,0.000000,613.843018,525.117432
Wood,young,no,0.000000,613.554016,475.105469
Wood,young,no,0.000000,613.265991,491.093262
Wood,young,no,0.000000,612.978027,502.081055
Wood,young,no,0.000000,612.690002,511.068848
Wood,young,no,0.000000,612.401978,514.056885
Wood,young,no,0.000000,612.114014,536.044678
Wood,young,no,0.000000,611.825012,515.032471
Wood,young,no,0.000000,611.536987,489.020508
Wood,young,no,0.000000,611.249023,475.008301
Wood,young,no,0.000000,610.960999,481.996094
Wood,young,no,0.000000,610.672974,499.983887
Wood,young,no,0.000000,610.385010,459.971924
Wood,young,no,0.000000,610.096985,449.959717
Wood,young,no,0.000000,609.807983,467.947510
Wood,young,no,0.000000,609.520020,484.935547
Wood,young,no,0.000000,609.231995,515.923340
Wood,young,no,0.000000,608.943970,488.911133
Wood,young,no,0.000000,608.656006,476.898926
Wood,young,no,0.000000,608.367981,485.886963
Wood,young,no,0.000000,608.080017,505.874756
Wood,young,no,0.000000,607.791016,506.862549
Wood,young,no,0.000000,607.502991,466.850586
Wood,young,no,0.000000,607.215027,466.838379
Wood,young,no,0.000000,606.927002,486.826172
Wood,young,no,0.000000,606.638977,492.813965
Wood,young,no,0.000000,606.351013,501.802002
Wood,young,no,0.000000,606.062988,498.789795
Wood,young,no,0.000000,605.773987,465.777588
Wood,young,no,0.000000,605.486023,482.765381
Wood,young,no,0.000000,605.197998,479.753418
Wood,young,no,0.000000,604.909973,455.741211
Wood,young,no,0.000000,604.622009,486.729004
Wood,young,no,0.000000,604.333984,524.717041
Wood,young,no,0.000000,604.046021,523.704834
Wood,young,no,0.000000,603.757019,484.692627
Wood,young,no,0.000000,603.468994,510.680420
Wood,young,no,0.000000,603.181030,497.668457
Wood,young,no,0.000000,602.893005,494.656250
Wood,young,no,0.000000,602.604980,508.644043
Wood,young,no,0.000000,602.317017,496.632080
Wood,young,no,0.000000,602.028992,503.619873
Wood,young,no,0.000000,601.739990,502.607666
Wood,young,no,0.000000,601.452026,476.595459
Wood,young,no,0.000000,601.164001,509.583496
Wood,young,no,0.000000,600.875977,514.571289
Wood,young,no,0.000000,600.588013,514.559082
Wood,young,no,0.000000,600.299988,516.547119
Wood,young,no,0.000000,600.012024,474.534912
Wood,young,no,0.000000,599.723022,480.522705
Wood,young,no,0.000000,599.434998,491.510498
Wood,young,no,0.000000,599.146973,508.498535
Wood,young,no,0.000000,598.859009,491.486328
Wood,young,no,0.000000,598.570984,522.474121
Wood,young,no,0.000000,598.283020,509.461914
Wood,young,no,0.000000,597.994995,526.449951
Wood,young,no,0.000000,597.705994,510.437744
Wood,young,no,0.000000,597.418030,477.425537
Wood,young,no,0.000000,597.130005,484.413574
Wood,young,no,0.000000,596.841980,480.401367
Wood,young,no,0.000000,596.554016,450.389160
Wood,young,no,0.000000,596.265991,476.376953
Wood,young,no,0.000000,595.978027,528.364990
Wood,young,no,0.000000,595.689026,517.352783
Wood,young,no,0.000000,595.401001,496.340576
Wood,young,no,0.000000,595.112976,499.328613
Wood,young,no,0.000000,594.825012,510.316406
Wood,young,no,0.000000,594.536987,502.304199
Wood,young,no,0.000000,594.249023,491.291992
Wood,young,no,0.000000,593.960999,479.280029
Wood,young,no,0.000000,593.671997,485.267822
Wood,young,no,0.000000,593.383972,505.255615
Wood,young,no,0.000000,593.096008,504.243652
Wood,young,no,0.000000,592.807983,500.231445
Wood,young,no,0.000000,592.520020,482.219238
Wood,young,no,0.000000,592.231995,506.207031
Wood,young,no,0.000000,591.943970,521.195068
Wood,young,no,0.000000,591.655029,473.182861
Wood,young,no,0.000000,591.367004,440.170654
Wood,young,no,0.000000,591.078979,456.158691
Wood,young,no,0.000000,590.791016,477.146484
Wood,young,no,0.000000,590.502991,501.134277
Wood,young,no,0.000000,590.215027,525.122070
Wood,young,no,0.000000,589.927002,522.110107
Wood,young,no,0.000000,589.638000,497.097900
Wood,young,no,0.000000,589.349976,490.085693
Wood,young,no,0.000000,589.062012,523.073486
Wood,young,no,0.000000,588.773987,490.061523
Wood,young,no,0.000000,588.486023,502.049316
Wood,young,no,0.000000,588.197998,523.037109
Wood,young,no,0.000000,587.908997,501.025146
Wood,young,no,0.000000,587.620972,507.012939
Wood,young,no,0.000000,587.333008,513.000732
Wood,young,no,0.000000,587.044983,523.988525
Wood,young,no,0.000000,586.757019,541.976562
Wood,young,no,0.000000,586.468994,523.964355
Wood,young,no,0.000000,586.181030,497.952148
Wood,young,no,0.000000,585.892029,492.940186
Wood,young,no,0.000000,585.604004,519.927979
Wood,young,no,0.000000,585.315979,501.915771
Wood,young,no,0.000000,585.028015,539.903564
Wood,young,no,0.000000,584.739990,539.891602
Wood,young,no,0.000000,584.452026,505.879395
Wood,young,no,0.000000,584.164001,495.867188
Wood,young,no,0.000000,583.875000,533.855225
Wood,young,no,0.000000,583.586975,536.843018
Wood,young,no,0.000000,583.299011,506.830811
Wood,young,no,0.000000,583.010986,524.818604
Wood,young,no,0.000000,582.723022,520.806641
Wood,young,no,0.000000,582.434998,504.794434
Wood,young,no,0.000000,582.146973,521.782227
Wood,young,no,0.000000,581.857971,536.770264
Wood,young,no,0.000000,581.570007,509.758057
Wood,young,no,0.000000,581.281982,548.745850
Wood,young,no,0.000000,580.994019,541.733643
Wood,young,no,0.000000,580.705994,515.721680
Wood,young,no,0.000000,580.418030,530.709473
Wood,young,no,0.000000,580.130005,506.697266
Wood,young,no,0.000000,579.841003,532.685059
Wood,young,no,0.000000,579.552979,513.673096
Wood,young,no,0.000000,579.265015,559.660889
Wood,young,no,0.000000,578.976990,537.648682
Wood,young,no,0.000000,578.689026,504.636719
Wood,young,no,0.000000,578.401001,519.624512
Wood,young,no,0.000000,578.112976,547.612305
Wood,young,no,0.000000,577.823975,529.600098
Wood,young,no,0.000000,577.536011,510.588135
Wood,young,no,0.000000,577.247986,524.575928
Wood,young,no,0.000000,576.960022,536.563721
Wood,young,no,0.000000,576.677002,500.551758
Wood,young,no,0.000000,576.393005,507.539551
Wood,young,no,0.000000,576.109985,531.527344
Wood,young,no,0.000000,575.825989,543.515137
Wood,young,no,0.000000,575.543030,519.503174
Wood,young,no,0.000000,575.260010,541.490967
Wood,young,no,0.000000,574.976013,526.478760
Wood,young,no,0.000000,574.692993,492.466797
Wood,young,no,0.000000,574.408997,512.454590
Wood,young,no,0.000000,574.125977,521.442383
Wood,young,no,0.000000,573.843018,504.430176
Wood,young,no,0.000000,573.559021,514.418213
Wood,young,no,0.000000,573.276001,503.406006
Wood,young,no,0.000000,572.992004,513.393799
Wood,young,no,0.000000,572.708984,522.381836
Wood,young,no,0.000000,572.426025,485.369629
Wood,young,no,0.000000,572.142029,489.357422
Wood,young,no,0.000000,571.859009,466.345215
Wood,young,no,0.000000,571.575989,496.333252
Wood,young,no,0.000000,571.291992,537.321045
Wood,young,no,0.000000,571.008972,528.308838
Wood,young,no,0.000000,570.724976,522.296631
Wood,young,no,0.000000,570.442017,513.284668
Wood,young,no,0.000000,570.158997,560.272461
Wood,young,no,0.000000,569.875000,563.260254
Wood,young,no,0.000000,569.591980,510.248291
Wood,young,no,0.000000,569.307983,499.236084
Wood,young,no,0.000000,569.025024,538.223877
Wood,young,no,0.000000,568.742004,534.211670
Wood,young,no,0.000000,568.458008,522.199707
Wood,young,no,0.000000,568.174988,504.187500
Wood,young,no,0.000000,567.890991,523.175293
Wood,young,no,0.000000,567.607971,514.163330
Wood,young,no,0.000000,567.325012,492.151123
Wood,young,no,0.000000,567.041016,490.138916
Wood,young,no,0.000000,566.757996,519.126709
Wood,young,no,0.000000,566.473999,512.114746
Wood,young,no,0.000000,566.190979,522.102539
Wood,young,no,0.000000,565.908020,523.090332
Wood,young,no,0.000000,565.624023,520.078369
Wood,young,no,0.000000,565.341003,511.066162
Wood,young,no,0.000000,565.057007,505.053955
Wood,young,no,0.000000,564.773987,525.041748
Wood,young,no,0.000000,564.491028,515.029785
Wood,young,no,0.000000,564.206970,512.017578
Wood,young,no,0.000000,563.924011,526.005371
Wood,young,no,0.000000,563.640015,494.993164
Wood,young,no,0.000000,563.356995,480.981201
Wood,young,no,0.000000,563.073975,499.968994
Wood,young,no,0.000000,562.789978,484.956787
Wood,young,no,0.000000,562.507019,628.944824
Wood,young,no,0.000000,562.223022,593.932617
Wood,young,no,0.000000,561.940002,504.920410
Wood,young,no,0.000000,561.656982,510.908203
Wood,young,no,0.000000,561.372986,525.896240
Wood,young,no,0.000000,561.090027,493.884033
Wood,young,no,0.000000,560.807007,452.871826
Wood,young,no,0.000000,560.523010,471.859863
Wood,young,no,0.000000,560.239990,464.847656
Wood,young,no,0.000000,559.955994,473.835449
Wood,young,no,0.000000,559.672974,508.823242
Wood,young,no,0.000000,559.390015,516.811279
Wood,young,no,0.000000,559.106018,505.799072
Wood,young,no,0.000000,558.822998,495.786865
Wood,young,no,0.000000,558.539001,518.774902
Wood,young,no,0.000000,558.255981,513.762695
Wood,young,no,0.000000,557.973022,473.750488
Wood,young,no,0.000000,557.689026,494.738281
Wood,young,no,0.000000,557.406006,493.726318
Wood,young,no,0.000000,557.122009,471.714111
Wood,young,no,0.000000,556.838989,497.701904
Wood,young,no,0.000000,556.556030,507.689941
Wood,young,no,0.000000,556.271973,480.677734
Wood,young,no,0.000000,555.989014,476.665527
Wood,young,no,0.000000,555.705017,490.653320
Wood,young,no,0.000000,555.421997,491.641357
Wood,young,no,0.000000,555.138977,467.629150
Wood,young,no,0.000000,554.854980,443.616943
Wood,young,no,0.000000,554.572021,460.604736
Wood,young,no,0.000000,554.288025,510.592773
Wood,young,no,0.000000,554.005005,501.580566
Wood,young,no,0.000000,553.721985,497.568359
Wood,young,no,0.000000,553.437988,493.556396
Wood,young,no,0.000000,553.155029,454.544189
Wood,young,no,0.000000,552.870972,455.531982
Wood,young,no,0.000000,552.588013,459.519775
Wood,young,no,0.000000,552.304993,470.507812
Wood,young,no,0.000000,552.020996,462.495605
Wood,young,no,0.000000,551.737976,448.483398
Wood,young,no,0.000000,551.455017,447.471436
Wood,young,no,0.000000,551.171021,472.459229
Wood,young,no,0.000000,550.888000,462.447021
Wood,young,no,0.000000,550.604004,454.434814
Wood,young,no,0.000000,550.320984,461.422852
Wood,young,no,0.000000,550.038025,486.410645
Wood,young,no,0.000000,549.754028,443.398438
Wood,young,no,0.000000,549.471008,445.386475
Wood,young,no,0.000000,549.187012,487.374268
Wood,young,no,0.000000,548.903992,514.362061
Wood,young,no,0.000000,548.620972,495.349854
Wood,young,no,0.000000,548.336975,472.337891
Wood,young,no,0.000000,548.054016,488.325684
Wood,young,no,0.000000,547.770020,472.313477
Wood,young,no,0.000000,547.487000,481.301514
Wood,young,no,0.000000,547.203979,499.289307
Wood,young,no,0.000000,546.919983,491.277100
Wood,young,no,0.000000,546.637024,463.264893
Wood,young,no,0.000000,546.353027,449.252930
Wood,young,no,0.000000,546.070007,462.240723
Wood,young,no,0.000000,545.794006,511.228516
Wood,young,no,0.000000,545.518982,509.216309
Wood,young,no,0.000000,545.242981,491.204346
Wood,young,no,0.000000,544.968018,508.192139
Wood,young,no,0.000000,544.692017,490.179932
Wood,young,no,0.000000,544.416992,471.167969
Wood,young,no,0.000000,544.140991,487.155762
Wood,young,no,0.000000,543.864990,509.143555
Wood,young,no,0.000000,543.590027,478.131348
Wood,young,no,0.000000,543.314026,464.119385
Wood,young,no,0.000000,543.039001,476.107178
Wood,young,no,0.000000,542.763000,488.094971
Wood,young,no,0.000000,542.487976,493.083008
Wood,young,no,0.000000,542.211975,466.070801
Wood,young,no,0.000000,541.935974,521.058594
Wood,young,no,0.000000,541.661011,486.046387
Wood,young,no,0.000000,541.385010,437.034424
Wood,young,no,0.000000,541.109985,481.022217
Wood,young,no,0.000000,540.833984,489.010010
Wood,young,no,0.000000,540.557983,490.998047
Wood,young,no,0.000000,540.283020,485.985840
Wood,young,no,0.000000,540.007019,462.973633
Wood,young,no,0.000000,539.731995,463.961426
Wood,young,no,0.000000,539.455994,468.949463
Wood,young,no,0.000000,539.181030,489.937256
Wood,young,no,0.000000,538.905029,475.925049
Wood,young,no,0.000000,538.629028,448.913086
Wood,young,no,0.000000,538.354004,443.900879
Wood,young,no,0.000000,538.078003,458.888672
Wood,young,no,0.000000,537.802979,447.876465
Wood,young,no,0.000000,537.526978,465.864502
Wood,young,no,0.000000,537.252014,492.852295
Wood,young,no,0.000000,536.976013,487.840088
Wood,young,no,0.000000,536.700012,465.827881
Wood,young,no,0.000000,536.424988,457.815918
Wood,young,no,0.000000,536.148987,451.803711
Wood,young,no,0.000000,535.874023,458.791504
Wood,young,no,0.000000,535.598022,467.779541
Wood,young,no,0.000000,535.322998,462.767334
Wood,young,no,0.000000,535.046997,495.755127
Wood,young,no,0.000000,534.770996,495.742920
Wood,young,no,0.000000,534.495972,454.730957
Wood,young,no,0.000000,534.219971,452.718750
Wood,young,no,0.000000,533.945007,494.706543
Wood,young,no,0.000000,533.669006,469.694580
Wood,young,no,0.000000,533.393982,464.682373
Wood,young,no,0.000000,533.117981,458.670166
Wood,young,no,0.000000,532.841980,460.657959
Wood,young,no,0.000000,532.567017,474.645996
Wood,young,no,0.000000,532.291016,514.633789
Wood,young,no,0.000000,532.015991,509.621582
Wood,young,no,0.000000,531.739990,479.609619
Wood,young,no,0.000000,531.465027,470.597412
Wood,young,no,0.000000,531.189026,456.585205
Wood,young,no,0.000000,530.913025,445.572998
Wood,young,no,0.000000,530.638000,446.561035
Wood,young,no,0.000000,530.362000,462.548828
Wood,young,no,0.000000,530.086975,449.536621
Wood,young,no,0.000000,529.810974,448.524414
Wood,young,no,0.000000,529.534973,467.512451
Wood,young,no,0.000000,529.260010,483.500244
Wood,young,no,0.000000,528.984009,491.488037
Wood,young,no,0.000000,528.708984,474.476074
Wood,young,no,0.000000,528.432983,451.463867
Wood,young,no,0.000000,528.158020,456.451660
Wood,young,no,0.000000,527.882019,481.439453
Wood,young,no,0.000000,527.606018,479.427490
Wood,young,no,0.000000,527.330994,448.415283
Wood,young,no,0.000000,527.054993,417.403076
Wood,young,no,0.000000,526.780029,434.391113
Wood,young,no,0.000000,526.504028,428.378906
Wood,young,no,0.000000,526.229004,431.366699
Wood,young,no,0.000000,525.953003,442.354492
Wood,young,no,0.000000,525.677002,457.342529
Wood,young,no,0.000000,525.401978,500.330322
Wood,young,no,0.000000,525.125977,489.318115
Wood,young,no,0.000000,524.851013,476.306152
Wood,young,no,0.000000,524.575012,430.293945
Wood,young,no,0.000000,524.299988,401.281738
Wood,young,no,0.000000,524.023987,439.269531
Wood,young,no,0.000000,523.747986,493.257568
Wood,young,no,0.000000,523.473022,501.245361
Wood,young,no,0.000000,523.197021,446.233154
Wood,young,no,0.000000,522.921997,413.221191
Wood,young,no,0.000000,522.645996,433.208984
Wood,young,no,0.000000,522.370972,461.196777
Wood,young,no,0.000000,522.094971,455.184570
Wood,young,no,0.000000,521.818970,472.172607
Wood,young,no,0.000000,521.544006,444.160400
Wood,young,no,0.000000,521.268005,445.148193
Wood,young,no,0.000000,520.992981,441.135986
Wood,young,no,0.000000,520.716980,429.124023
Wood,young,no,0.000000,520.442017,434.111816
Wood,young,no,0.000000,520.166016,406.099609
Wood,young,no,0.000000,519.890015,414.087646
Wood,young,no,0.000000,519.614990,431.075439
Wood,young,no,0.000000,519.338989,411.063232
Wood,young,no,0.000000,519.064026,414.051025
Wood,young,no,0.000000,518.788025,437.039062
Wood,young,no,0.000000,518.513000,438.026855
Wood,young,no,0.000000,518.237000,438.014648
Wood,young,no,0.000000,517.960999,421.002686
Wood,young,no,0.000000,517.685974,389.990479
Wood,young,no,0.000000,517.409973,396.978271
Wood,young,no,0.000000,517.135010,418.966064
Wood,young,no,0.000000,516.859009,406.954102
Wood,young,no,0.000000,516.583008,386.941895
Wood,young,no,0.000000,516.307983,395.929688
Wood,young,no,0.000000,516.031982,431.917725
Wood,young,no,0.000000,515.757019,440.905518
Wood,young,no,0.000000,515.481018,439.893311
Wood,young,no,0.000000,515.205994,431.881104
Wood,young,no,0.000000,514.929993,415.869141
Wood,young,no,0.000000,514.653992,384.856934
Wood,young,no,0.000000,514.379028,367.844727
Wood,young,no,0.000000,514.103027,388.832764
Wood,young,no,0.000000,513.828003,383.820557
Wood,young,no,0.000000,513.552002,392.808350
Wood,young,no,0.000000,513.276978,410.796143
Wood,young,no,0.000000,513.000977,403.784180
Wood,young,no,0.000000,512.724976,405.771973
Wood,young,no,0.000000,512.450012,414.759766
Wood,young,no,0.000000,512.174011,374.747559
Wood,young,no,0.000000,511.898987,399.735596
Wood,young,no,0.000000,511.622986,396.723389
Wood,young,no,0.000000,511.347992,398.711182
Wood,young,no,0.000000,511.071991,399.699219
Wood,young,no,0.000000,510.795990,401.687012
Wood,young,no,0.000000,510.520996,476.674805
Wood,young,no,0.000000,510.244995,435.662598
Wood,young,no,0.000000,509.970001,372.650635
Wood,young,no,0.000000,509.694000,385.638428
Wood,young,no,0.000000,509.419006,389.626221
Wood,young,no,0.000000,509.143005,380.614258
Wood,young,no,0.000000,508.867004,400.602051
