Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,741.671997,33.769043
EggPlant,young,yes,0.000000,741.377014,44.609375
EggPlant,young,yes,0.000000,741.081970,35.969238
EggPlant,young,yes,0.000000,740.786987,31.369629
EggPlant,young,yes,0.000000,740.492004,39.729492
EggPlant,young,yes,0.000000,740.197021,40.889648
EggPlant,young,yes,0.000000,739.901978,37.249756
EggPlant,young,yes,0.000000,739.606995,28.849854
EggPlant,young,yes,0.000000,739.312012,37.930176
EggPlant,young,yes,0.000000,739.017029,29.410156
EggPlant,young,yes,0.000000,738.721985,30.729980
EggPlant,young,yes,0.000000,738.427002,29.890381
EggPlant,young,yes,0.000000,738.132019,34.570312
EggPlant,young,yes,0.000000,737.836975,33.090576
EggPlant,young,yes,0.000000,737.541992,33.490479
EggPlant,young,yes,0.000000,737.247009,29.250488
EggPlant,young,yes,0.000000,736.952026,46.650879
EggPlant,young,yes,0.000000,736.656982,31.930908
EggPlant,young,yes,0.000000,736.362000,32.970947
EggPlant,young,yes,0.000000,736.067017,40.611084
EggPlant,young,yes,0.000000,735.771973,39.371094
EggPlant,young,yes,0.000000,735.476990,29.611328
EggPlant,young,yes,0.000000,735.182007,37.531250
EggPlant,young,yes,0.000000,734.887024,27.771484
EggPlant,young,yes,0.000000,734.591980,20.331543
EggPlant,young,yes,0.000000,734.296997,30.651855
EggPlant,young,yes,0.000000,734.002014,31.291748
EggPlant,young,yes,0.000000,733.706970,30.091797
EggPlant,young,yes,0.000000,733.411987,28.011963
EggPlant,young,yes,0.000000,733.117004,19.332031
EggPlant,young,yes,0.000000,732.822021,50.572266
EggPlant,young,yes,0.000000,732.526978,49.092285
EggPlant,young,yes,0.000000,732.231995,34.772217
EggPlant,young,yes,0.000000,731.937012,36.252441
EggPlant,young,yes,0.000000,731.642029,42.372559
EggPlant,young,yes,0.000000,731.346985,45.412842
EggPlant,young,yes,0.000000,731.052002,39.492676
EggPlant,young,yes,0.000000,730.757019,36.732666
EggPlant,young,yes,0.000000,730.461975,38.933105
EggPlant,young,yes,0.000000,730.166992,33.213135
EggPlant,young,yes,0.000000,729.872986,39.733154
EggPlant,young,yes,0.000000,729.578003,47.413330
EggPlant,young,yes,0.000000,729.283020,45.613281
EggPlant,young,yes,0.000000,728.987976,35.013428
EggPlant,young,yes,0.000000,728.692993,37.693604
EggPlant,young,yes,0.000000,728.398010,40.893799
EggPlant,young,yes,0.000000,728.103027,41.933838
EggPlant,young,yes,0.000000,727.807983,44.293945
EggPlant,young,yes,0.000000,727.513000,31.654053
EggPlant,young,yes,0.000000,727.218018,43.333984
EggPlant,young,yes,0.000000,726.922974,42.134277
EggPlant,young,yes,0.000000,726.627991,39.454346
EggPlant,young,yes,0.000000,726.333008,39.214600
EggPlant,young,yes,0.000000,726.038025,38.334473
EggPlant,young,yes,0.000000,725.742981,36.934570
EggPlant,young,yes,0.000000,725.447998,36.774658
EggPlant,young,yes,0.000000,725.153015,28.414795
EggPlant,young,yes,0.000000,724.857971,40.415039
EggPlant,young,yes,0.000000,724.562988,34.854980
EggPlant,young,yes,0.000000,724.268005,41.014893
EggPlant,young,yes,0.000000,723.973022,35.135254
EggPlant,young,yes,0.000000,723.677979,38.535156
EggPlant,young,yes,0.000000,723.382996,32.615479
EggPlant,young,yes,0.000000,723.088013,31.975342
EggPlant,young,yes,0.000000,722.793030,32.535645
EggPlant,young,yes,0.000000,722.497986,26.575684
EggPlant,young,yes,0.000000,722.203003,40.055664
EggPlant,young,yes,0.000000,721.908020,33.015869
EggPlant,young,yes,0.000000,721.612976,40.375977
EggPlant,young,yes,0.000000,721.317993,35.136230
EggPlant,young,yes,0.000000,721.023010,43.416260
EggPlant,young,yes,0.000000,720.728027,45.936279
EggPlant,young,yes,0.000000,720.432983,47.256348
EggPlant,young,yes,0.000000,720.138000,41.456543
EggPlant,young,yes,0.000000,719.843018,40.456787
EggPlant,young,yes,0.000000,719.547974,36.376709
EggPlant,young,yes,0.000000,719.252991,36.376709
EggPlant,young,yes,0.000000,718.958008,34.217041
EggPlant,young,yes,0.000000,718.663025,33.336914
EggPlant,young,yes,0.000000,718.367981,37.537109
EggPlant,young,yes,0.000000,718.072998,31.057129
EggPlant,young,yes,0.000000,717.778015,36.257080
EggPlant,young,yes,0.000000,717.482971,40.457520
EggPlant,young,yes,0.000000,717.187988,39.657471
EggPlant,young,yes,0.000000,716.893005,36.417725
EggPlant,young,yes,0.000000,716.598022,28.537598
EggPlant,young,yes,0.000000,716.304016,40.218018
EggPlant,young,yes,0.000000,716.008972,36.817871
EggPlant,young,yes,0.000000,715.713989,42.617920
EggPlant,young,yes,0.000000,715.419006,33.458252
EggPlant,young,yes,0.000000,715.124023,39.338135
EggPlant,young,yes,0.000000,714.828979,32.298340
EggPlant,young,yes,0.000000,714.533997,36.578369
EggPlant,young,yes,0.000000,714.239014,40.618408
EggPlant,young,yes,0.000000,713.943970,40.098633
EggPlant,young,yes,0.000000,713.648987,38.618652
EggPlant,young,yes,0.000000,713.354004,32.378906
EggPlant,young,yes,0.000000,713.059021,29.818848
EggPlant,young,yes,0.000000,712.763977,34.938965
EggPlant,young,yes,0.000000,712.468994,39.219238
EggPlant,young,yes,0.000000,712.174011,34.939209
EggPlant,young,yes,0.000000,711.879028,27.659424
EggPlant,young,yes,0.000000,711.583984,23.939453
EggPlant,young,yes,0.000000,711.289001,43.859375
EggPlant,young,yes,0.000000,710.994019,28.779541
EggPlant,young,yes,0.000000,710.698975,36.699707
EggPlant,young,yes,0.000000,710.403992,31.459961
EggPlant,young,yes,0.000000,710.109009,35.179932
EggPlant,young,yes,0.000000,709.814026,31.540039
EggPlant,young,yes,0.000000,709.518982,35.940186
EggPlant,young,yes,0.000000,709.223999,37.700195
EggPlant,young,yes,0.000000,708.929016,44.100342
EggPlant,young,yes,0.000000,708.633972,37.980225
EggPlant,young,yes,0.000000,708.338989,33.060547
EggPlant,young,yes,0.000000,708.044006,33.460693
EggPlant,young,yes,0.000000,707.749023,18.580566
EggPlant,young,yes,0.000000,707.453979,31.420898
EggPlant,young,yes,0.000000,707.158997,34.660889
EggPlant,young,yes,0.000000,706.864014,38.661133
EggPlant,young,yes,0.000000,706.568970,34.461182
EggPlant,young,yes,0.000000,706.273987,30.821045
EggPlant,young,yes,0.000000,705.979004,33.461426
EggPlant,young,yes,0.000000,705.684021,37.341309
EggPlant,young,yes,0.000000,705.388977,35.421631
EggPlant,young,yes,0.000000,705.093994,39.061523
EggPlant,young,yes,0.000000,704.799011,44.661621
EggPlant,young,yes,0.000000,704.504028,33.701904
EggPlant,young,yes,0.000000,704.208984,29.141846
EggPlant,young,yes,0.000000,703.914001,29.062012
EggPlant,young,yes,0.000000,703.619019,42.541992
EggPlant,young,yes,0.000000,703.323975,45.222412
EggPlant,young,yes,0.000000,703.030029,44.702393
EggPlant,young,yes,0.000000,702.734985,46.582275
EggPlant,young,yes,0.000000,702.440002,30.502441
EggPlant,young,yes,0.000000,702.145020,41.742432
EggPlant,young,yes,0.000000,701.849976,31.262695
EggPlant,young,yes,0.000000,701.554993,32.582764
EggPlant,young,yes,0.000000,701.260010,44.862793
EggPlant,young,yes,0.000000,700.965027,49.183105
EggPlant,young,yes,0.000000,700.669983,45.343018
EggPlant,young,yes,0.000000,700.375000,47.663330
EggPlant,young,yes,0.000000,700.080017,33.823242
EggPlant,young,yes,0.000000,699.784973,36.823242
EggPlant,young,yes,0.000000,699.489990,35.143555
EggPlant,young,yes,0.000000,699.195007,34.463623
EggPlant,young,yes,0.000000,698.900024,38.743652
EggPlant,young,yes,0.000000,698.604980,35.103760
EggPlant,young,yes,0.000000,698.309998,41.343750
EggPlant,young,yes,0.000000,698.015015,38.783936
EggPlant,young,yes,0.000000,697.719971,35.464111
EggPlant,young,yes,0.000000,697.424988,40.624268
EggPlant,young,yes,0.000000,697.130005,31.704346
EggPlant,young,yes,0.000000,696.835022,34.224609
EggPlant,young,yes,0.000000,696.539978,38.704590
EggPlant,young,yes,0.000000,696.252014,35.904541
EggPlant,young,yes,0.000000,695.963989,35.024658
EggPlant,young,yes,0.000000,695.676025,30.784668
EggPlant,young,yes,0.000000,695.387024,36.064941
EggPlant,young,yes,0.000000,695.098999,30.504883
EggPlant,young,yes,0.000000,694.810974,36.064941
EggPlant,young,yes,0.000000,694.523010,29.705322
EggPlant,young,yes,0.000000,694.234985,26.345215
EggPlant,young,yes,0.000000,693.947021,41.385498
EggPlant,young,yes,0.000000,693.658997,28.785400
EggPlant,young,yes,0.000000,693.369995,23.265381
EggPlant,young,yes,0.000000,693.081970,19.705811
EggPlant,young,yes,0.000000,692.794006,29.905762
EggPlant,young,yes,0.000000,692.505981,40.345947
EggPlant,young,yes,0.000000,692.218018,36.145996
EggPlant,young,yes,0.000000,691.929993,27.706055
EggPlant,young,yes,0.000000,691.642029,30.586182
EggPlant,young,yes,0.000000,691.353027,33.066162
EggPlant,young,yes,0.000000,691.065002,23.106445
EggPlant,young,yes,0.000000,690.776978,29.826416
EggPlant,young,yes,0.000000,690.489014,23.826660
EggPlant,young,yes,0.000000,690.200989,32.426758
EggPlant,young,yes,0.000000,689.913025,33.226807
EggPlant,young,yes,0.000000,689.625000,28.707031
EggPlant,young,yes,0.000000,689.335999,29.266846
EggPlant,young,yes,0.000000,689.047974,23.827148
EggPlant,young,yes,0.000000,688.760010,29.547119
EggPlant,young,yes,0.000000,688.471985,31.827148
EggPlant,young,yes,0.000000,688.184021,19.267334
EggPlant,young,yes,0.000000,687.895996,21.187500
EggPlant,young,yes,0.000000,687.607971,19.747559
EggPlant,young,yes,0.000000,687.318970,31.387695
EggPlant,young,yes,0.000000,687.031006,35.707764
EggPlant,young,yes,0.000000,686.742981,27.147949
EggPlant,young,yes,0.000000,686.455017,28.827881
EggPlant,young,yes,0.000000,686.166992,31.308105
EggPlant,young,yes,0.000000,685.879028,30.268066
EggPlant,young,yes,0.000000,685.591003,19.708252
EggPlant,young,yes,0.000000,685.302002,32.868408
EggPlant,young,yes,0.000000,685.013977,18.588379
EggPlant,young,yes,0.000000,684.726013,18.868652
EggPlant,young,yes,0.000000,684.437988,31.228760
EggPlant,young,yes,0.000000,684.150024,28.868896
EggPlant,young,yes,0.000000,683.862000,33.748779
EggPlant,young,yes,0.000000,683.572998,32.748779
EggPlant,young,yes,0.000000,683.284973,22.189209
EggPlant,young,yes,0.000000,682.997009,17.589111
EggPlant,young,yes,0.000000,682.708984,22.909424
EggPlant,young,yes,0.000000,682.421021,26.709473
EggPlant,young,yes,0.000000,682.132996,17.949463
EggPlant,young,yes,0.000000,681.844971,15.869629
EggPlant,young,yes,0.000000,681.556030,22.149658
EggPlant,young,yes,0.000000,681.268005,25.789795
EggPlant,young,yes,0.000000,680.979980,20.789795
EggPlant,young,yes,0.000000,680.692017,18.909912
EggPlant,young,yes,0.000000,680.403992,25.110107
EggPlant,young,yes,0.000000,680.116028,20.270020
EggPlant,young,yes,0.000000,679.828003,24.670410
EggPlant,young,yes,0.000000,679.539001,10.750244
EggPlant,young,yes,0.000000,679.250977,23.710449
EggPlant,young,yes,0.000000,678.963013,22.750488
EggPlant,young,yes,0.000000,678.674988,9.030518
EggPlant,young,yes,0.000000,678.387024,23.150879
EggPlant,young,yes,0.000000,678.098999,19.030762
EggPlant,young,yes,0.000000,677.810974,24.191162
EggPlant,young,yes,0.000000,677.521973,9.551025
EggPlant,young,yes,0.000000,677.234009,19.111084
EggPlant,young,yes,0.000000,676.945984,13.631348
EggPlant,young,yes,0.000000,676.658020,18.831299
EggPlant,young,yes,0.000000,676.369995,18.831543
EggPlant,young,yes,0.000000,676.081970,17.911621
EggPlant,young,yes,0.000000,675.794006,10.551514
EggPlant,young,yes,0.000000,675.505005,32.871826
EggPlant,young,yes,0.000000,675.216980,27.471924
EggPlant,young,yes,0.000000,674.929016,21.672119
EggPlant,young,yes,0.000000,674.640991,11.832031
EggPlant,young,yes,0.000000,674.353027,14.952148
EggPlant,young,yes,0.000000,674.065002,26.232422
EggPlant,young,yes,0.000000,673.776978,18.192383
EggPlant,young,yes,0.000000,673.487976,20.592529
EggPlant,young,yes,0.000000,673.200012,9.832520
EggPlant,young,yes,0.000000,672.911987,18.632568
EggPlant,young,yes,0.000000,672.624023,19.632812
EggPlant,young,yes,0.000000,672.335999,29.992676
EggPlant,young,yes,0.000000,672.047974,15.713135
EggPlant,young,yes,0.000000,671.760010,11.312988
EggPlant,young,yes,0.000000,671.471008,15.993164
EggPlant,young,yes,0.000000,671.182983,17.553223
EggPlant,young,yes,0.000000,670.895020,24.873291
EggPlant,young,yes,0.000000,670.606995,15.833496
EggPlant,young,yes,0.000000,670.318970,23.713623
EggPlant,young,yes,0.000000,670.031006,16.753662
EggPlant,young,yes,0.000000,669.742981,19.793701
EggPlant,young,yes,0.000000,669.453979,18.833740
EggPlant,young,yes,0.000000,669.166016,29.833984
EggPlant,young,yes,0.000000,668.877991,26.474121
EggPlant,young,yes,0.000000,668.590027,18.194336
EggPlant,young,yes,0.000000,668.302002,15.754150
EggPlant,young,yes,0.000000,668.013977,22.474365
EggPlant,young,yes,0.000000,667.726013,19.874512
EggPlant,young,yes,0.000000,667.437012,12.354492
EggPlant,young,yes,0.000000,667.148987,21.594727
EggPlant,young,yes,0.000000,666.861023,15.274658
EggPlant,young,yes,0.000000,666.572998,10.994629
EggPlant,young,yes,0.000000,666.284973,14.675049
EggPlant,young,yes,0.000000,665.997009,24.074951
EggPlant,young,yes,0.000000,665.708984,21.715332
EggPlant,young,yes,0.000000,665.419983,18.595215
EggPlant,young,yes,0.000000,665.132019,13.515381
EggPlant,young,yes,0.000000,664.843994,10.475586
EggPlant,young,yes,0.000000,664.556030,10.955566
EggPlant,young,yes,0.000000,664.268005,9.715820
EggPlant,young,yes,0.000000,663.979980,20.395752
EggPlant,young,yes,0.000000,663.692017,26.115967
EggPlant,young,yes,0.000000,663.403015,19.875977
EggPlant,young,yes,0.000000,663.114990,12.635986
EggPlant,young,yes,0.000000,662.827026,19.236328
EggPlant,young,yes,0.000000,662.539001,15.756104
EggPlant,young,yes,0.000000,662.250977,14.476562
EggPlant,young,yes,0.000000,661.963013,19.836426
EggPlant,young,yes,0.000000,661.674988,26.716553
EggPlant,young,yes,0.000000,661.385986,20.196777
EggPlant,young,yes,0.000000,661.098022,15.476807
EggPlant,young,yes,0.000000,660.809998,22.116943
EggPlant,young,yes,0.000000,660.521973,27.876953
EggPlant,young,yes,0.000000,660.234009,25.037109
EggPlant,young,yes,0.000000,659.945984,22.117188
EggPlant,young,yes,0.000000,659.656982,16.117188
EggPlant,young,yes,0.000000,659.369019,20.637451
EggPlant,young,yes,0.000000,659.080994,27.157471
EggPlant,young,yes,0.000000,658.793030,28.837646
EggPlant,young,yes,0.000000,658.505005,29.837646
EggPlant,young,yes,0.000000,658.216980,23.837646
EggPlant,young,yes,0.000000,657.929016,13.478027
EggPlant,young,yes,0.000000,657.640015,19.277832
EggPlant,young,yes,0.000000,657.351990,18.078125
EggPlant,young,yes,0.000000,657.064026,21.198242
EggPlant,young,yes,0.000000,656.776001,18.198242
EggPlant,young,yes,0.000000,656.487976,18.398438
EggPlant,young,yes,0.000000,656.200012,20.158447
EggPlant,young,yes,0.000000,655.911987,17.278564
EggPlant,young,yes,0.000000,655.622986,21.998535
EggPlant,young,yes,0.000000,655.335022,19.918701
EggPlant,young,yes,0.000000,655.046997,20.358887
EggPlant,young,yes,0.000000,654.758972,27.838867
EggPlant,young,yes,0.000000,654.471008,23.519043
EggPlant,young,yes,0.000000,654.182983,25.199219
EggPlant,young,yes,0.000000,653.895020,25.719482
EggPlant,young,yes,0.000000,653.606018,18.959473
EggPlant,young,yes,0.000000,653.317993,22.159424
EggPlant,young,yes,0.000000,653.030029,13.119629
EggPlant,young,yes,0.000000,652.742004,13.839600
EggPlant,young,yes,0.000000,652.453979,13.559814
EggPlant,young,yes,0.000000,652.166016,8.079834
EggPlant,young,yes,0.000000,651.877991,13.319824
EggPlant,young,yes,0.000000,651.588989,13.720215
EggPlant,young,yes,0.000000,651.301025,16.080078
EggPlant,young,yes,0.000000,651.013000,20.280273
EggPlant,young,yes,0.000000,650.724976,26.000244
EggPlant,young,yes,0.000000,650.437012,21.320312
EggPlant,young,yes,0.000000,650.148987,17.400635
EggPlant,young,yes,0.000000,649.861023,19.880615
EggPlant,young,yes,0.000000,649.572021,17.080811
EggPlant,young,yes,0.000000,649.283997,22.120850
EggPlant,young,yes,0.000000,648.995972,22.680908
EggPlant,young,yes,0.000000,648.708008,22.681152
EggPlant,young,yes,0.000000,648.419983,20.801025
EggPlant,young,yes,0.000000,648.132019,22.841309
EggPlant,young,yes,0.000000,647.843994,28.561279
EggPlant,young,yes,0.000000,647.554993,18.121582
EggPlant,young,yes,0.000000,647.267029,20.561523
EggPlant,young,yes,0.000000,646.979004,23.241699
EggPlant,young,yes,0.000000,646.690979,24.321777
EggPlant,young,yes,0.000000,646.403015,16.321777
EggPlant,young,yes,0.000000,646.114990,26.242188
EggPlant,young,yes,0.000000,645.827026,21.162109
EggPlant,young,yes,0.000000,645.538025,25.882080
EggPlant,young,yes,0.000000,645.250000,20.282227
EggPlant,young,yes,0.000000,644.961975,21.722412
EggPlant,young,yes,0.000000,644.674011,17.802490
EggPlant,young,yes,0.000000,644.385986,22.202637
EggPlant,young,yes,0.000000,644.098022,22.202637
EggPlant,young,yes,0.000000,643.809998,22.082764
EggPlant,young,yes,0.000000,643.520996,24.322754
EggPlant,young,yes,0.000000,643.232971,11.923096
EggPlant,young,yes,0.000000,642.945007,16.042969
EggPlant,young,yes,0.000000,642.656982,20.363037
EggPlant,young,yes,0.000000,642.369019,21.843262
EggPlant,young,yes,0.000000,642.080994,12.963379
EggPlant,young,yes,0.000000,641.793030,25.643555
EggPlant,young,yes,0.000000,641.504028,21.043457
EggPlant,young,yes,0.000000,641.216003,24.363770
EggPlant,young,yes,0.000000,640.927979,21.963867
EggPlant,young,yes,0.000000,640.640015,15.483887
EggPlant,young,yes,0.000000,640.351990,20.684082
EggPlant,young,yes,0.000000,640.064026,11.083984
EggPlant,young,yes,0.000000,639.776001,17.484375
EggPlant,young,yes,0.000000,639.487000,32.404297
EggPlant,young,yes,0.000000,639.198975,25.284180
EggPlant,young,yes,0.000000,638.911011,31.364502
EggPlant,young,yes,0.000000,638.622986,27.244629
EggPlant,young,yes,0.000000,638.335022,22.684814
EggPlant,young,yes,0.000000,638.046997,24.764648
EggPlant,young,yes,0.000000,637.758972,21.404785
EggPlant,young,yes,0.000000,637.469971,21.284912
EggPlant,young,yes,0.000000,637.182007,16.284912
EggPlant,young,yes,0.000000,636.893982,15.685303
EggPlant,young,yes,0.000000,636.606018,18.285156
EggPlant,young,yes,0.000000,636.317993,23.765137
EggPlant,young,yes,0.000000,636.030029,19.965576
EggPlant,young,yes,0.000000,635.741028,13.245605
EggPlant,young,yes,0.000000,635.453003,6.885742
EggPlant,young,yes,0.000000,635.164978,24.485840
EggPlant,young,yes,0.000000,634.877014,24.966064
EggPlant,young,yes,0.000000,634.588989,12.525879
EggPlant,young,yes,0.000000,634.301025,20.605957
EggPlant,young,yes,0.000000,634.013000,9.806152
EggPlant,young,yes,0.000000,633.723999,25.046143
EggPlant,young,yes,0.000000,633.435974,24.726562
EggPlant,young,yes,0.000000,633.148010,23.886475
EggPlant,young,yes,0.000000,632.859985,26.166504
EggPlant,young,yes,0.000000,632.572021,25.046631
EggPlant,young,yes,0.000000,632.283997,21.166748
EggPlant,young,yes,0.000000,631.995972,17.886963
EggPlant,young,yes,0.000000,631.706970,20.727051
EggPlant,young,yes,0.000000,631.419006,21.247070
EggPlant,young,yes,0.000000,631.130981,23.567139
EggPlant,young,yes,0.000000,630.843018,24.407227
EggPlant,young,yes,0.000000,630.554993,25.367432
EggPlant,young,yes,0.000000,630.267029,29.327393
EggPlant,young,yes,0.000000,629.979004,29.367432
EggPlant,young,yes,0.000000,629.690002,12.127686
EggPlant,young,yes,0.000000,629.401978,12.767578
EggPlant,young,yes,0.000000,629.114014,23.607910
EggPlant,young,yes,0.000000,628.825989,26.208008
EggPlant,young,yes,0.000000,628.538025,18.768066
EggPlant,young,yes,0.000000,628.250000,33.368164
EggPlant,young,yes,0.000000,627.961975,29.208252
EggPlant,young,yes,0.000000,627.672974,22.128418
EggPlant,young,yes,0.000000,627.385010,21.448486
EggPlant,young,yes,0.000000,627.096985,24.928711
EggPlant,young,yes,0.000000,626.809021,30.008545
EggPlant,young,yes,0.000000,626.520996,16.848633
EggPlant,young,yes,0.000000,626.232971,20.768799
EggPlant,young,yes,0.000000,625.945007,21.768799
EggPlant,young,yes,0.000000,625.656006,26.209229
EggPlant,young,yes,0.000000,625.367981,27.089111
EggPlant,young,yes,0.000000,625.080017,30.009033
EggPlant,young,yes,0.000000,624.791992,26.929443
EggPlant,young,yes,0.000000,624.504028,17.249512
EggPlant,young,yes,0.000000,624.216003,17.689697
EggPlant,young,yes,0.000000,623.927979,24.169678
EggPlant,young,yes,0.000000,623.638977,23.049561
EggPlant,young,yes,0.000000,623.351013,22.649902
EggPlant,young,yes,0.000000,623.062988,17.529785
EggPlant,young,yes,0.000000,622.775024,31.050049
EggPlant,young,yes,0.000000,622.487000,36.490234
EggPlant,young,yes,0.000000,622.198975,27.250488
EggPlant,young,yes,0.000000,621.911011,31.770264
EggPlant,young,yes,0.000000,621.622009,35.650391
EggPlant,young,yes,0.000000,621.333984,35.370605
EggPlant,young,yes,0.000000,621.046021,28.850586
EggPlant,young,yes,0.000000,620.757996,38.210938
EggPlant,young,yes,0.000000,620.469971,26.490967
EggPlant,young,yes,0.000000,620.182007,27.970947
EggPlant,young,yes,0.000000,619.893982,30.331055
EggPlant,young,yes,0.000000,619.604980,35.811035
EggPlant,young,yes,0.000000,619.317017,24.651367
EggPlant,young,yes,0.000000,619.028992,26.611328
EggPlant,young,yes,0.000000,618.741028,29.811279
EggPlant,young,yes,0.000000,618.453003,28.251709
EggPlant,young,yes,0.000000,618.164978,36.451660
EggPlant,young,yes,0.000000,617.877014,31.651855
EggPlant,young,yes,0.000000,617.588013,20.251953
EggPlant,young,yes,0.000000,617.299988,32.531738
EggPlant,young,yes,0.000000,617.012024,27.011963
EggPlant,young,yes,0.000000,616.723999,33.412109
EggPlant,young,yes,0.000000,616.435974,37.212402
EggPlant,young,yes,0.000000,616.148010,31.892334
EggPlant,young,yes,0.000000,615.859985,32.132568
EggPlant,young,yes,0.000000,615.570984,28.372559
EggPlant,young,yes,0.000000,615.283020,23.892578
EggPlant,young,yes,0.000000,614.994995,35.172852
EggPlant,young,yes,0.000000,614.706970,29.812744
EggPlant,young,yes,0.000000,614.419006,24.173096
EggPlant,young,yes,0.000000,614.130981,26.333008
EggPlant,young,yes,0.000000,613.843018,30.532959
EggPlant,young,yes,0.000000,613.554016,33.573242
EggPlant,young,yes,0.000000,613.265991,29.093262
EggPlant,young,yes,0.000000,612.978027,30.733643
EggPlant,young,yes,0.000000,612.690002,25.613525
EggPlant,young,yes,0.000000,612.401978,25.453613
EggPlant,young,yes,0.000000,612.114014,35.613770
EggPlant,young,yes,0.000000,611.825012,38.493896
EggPlant,young,yes,0.000000,611.536987,29.374023
EggPlant,young,yes,0.000000,611.249023,30.414062
EggPlant,young,yes,0.000000,610.960999,26.974121
EggPlant,young,yes,0.000000,610.672974,32.334229
EggPlant,young,yes,0.000000,610.385010,33.094238
EggPlant,young,yes,0.000000,610.096985,27.374512
EggPlant,young,yes,0.000000,609.807983,29.214600
EggPlant,young,yes,0.000000,609.520020,33.654785
EggPlant,young,yes,0.000000,609.231995,35.174805
EggPlant,young,yes,0.000000,608.943970,26.654785
EggPlant,young,yes,0.000000,608.656006,28.975098
EggPlant,young,yes,0.000000,608.367981,25.215088
EggPlant,young,yes,0.000000,608.080017,37.735352
EggPlant,young,yes,0.000000,607.791016,38.735352
EggPlant,young,yes,0.000000,607.502991,33.295166
EggPlant,young,yes,0.000000,607.215027,36.175537
EggPlant,young,yes,0.000000,606.927002,38.935547
EggPlant,young,yes,0.000000,606.638977,24.975830
EggPlant,young,yes,0.000000,606.351013,38.895752
EggPlant,young,yes,0.000000,606.062988,43.415771
EggPlant,young,yes,0.000000,605.773987,38.696045
EggPlant,young,yes,0.000000,605.486023,47.015869
EggPlant,young,yes,0.000000,605.197998,41.016113
EggPlant,young,yes,0.000000,604.909973,43.056152
EggPlant,young,yes,0.000000,604.622009,50.816162
EggPlant,young,yes,0.000000,604.333984,53.816406
EggPlant,young,yes,0.000000,604.046021,43.176514
EggPlant,young,yes,0.000000,603.757019,46.096680
EggPlant,young,yes,0.000000,603.468994,49.096680
EggPlant,young,yes,0.000000,603.181030,64.937012
EggPlant,young,yes,0.000000,602.893005,73.656982
EggPlant,young,yes,0.000000,602.604980,66.457031
EggPlant,young,yes,0.000000,602.317017,68.617188
EggPlant,young,yes,0.000000,602.028992,67.177246
EggPlant,young,yes,0.000000,601.739990,68.257568
EggPlant,young,yes,0.000000,601.452026,86.417480
EggPlant,young,yes,0.000000,601.164001,75.417480
EggPlant,young,yes,0.000000,600.875977,65.617676
EggPlant,young,yes,0.000000,600.588013,60.497803
EggPlant,young,yes,0.000000,600.299988,57.537842
EggPlant,young,yes,0.000000,600.012024,50.857910
EggPlant,young,yes,0.000000,599.723022,48.377930
EggPlant,young,yes,0.000000,599.434998,44.938232
EggPlant,young,yes,0.000000,599.146973,41.058105
EggPlant,young,yes,0.000000,598.859009,37.458496
EggPlant,young,yes,0.000000,598.570984,42.298340
EggPlant,young,yes,0.000000,598.283020,40.618652
EggPlant,young,yes,0.000000,597.994995,28.618652
EggPlant,young,yes,0.000000,597.705994,33.858643
EggPlant,young,yes,0.000000,597.418030,32.979004
EggPlant,young,yes,0.000000,597.130005,34.018799
EggPlant,young,yes,0.000000,596.841980,32.339111
EggPlant,young,yes,0.000000,596.554016,34.299072
EggPlant,young,yes,0.000000,596.265991,31.259277
EggPlant,young,yes,0.000000,595.978027,33.659424
EggPlant,young,yes,0.000000,595.689026,27.259521
EggPlant,young,yes,0.000000,595.401001,38.699707
EggPlant,young,yes,0.000000,595.112976,33.419678
EggPlant,young,yes,0.000000,594.825012,33.299561
EggPlant,young,yes,0.000000,594.536987,27.059814
EggPlant,young,yes,0.000000,594.249023,41.019775
EggPlant,young,yes,0.000000,593.960999,28.220215
EggPlant,young,yes,0.000000,593.671997,22.700195
EggPlant,young,yes,0.000000,593.383972,29.020020
EggPlant,young,yes,0.000000,593.096008,29.860352
EggPlant,young,yes,0.000000,592.807983,26.220459
EggPlant,young,yes,0.000000,592.520020,23.260742
EggPlant,young,yes,0.000000,592.231995,23.140625
EggPlant,young,yes,0.000000,591.943970,30.980957
EggPlant,young,yes,0.000000,591.655029,29.060791
EggPlant,young,yes,0.000000,591.367004,31.980957
EggPlant,young,yes,0.000000,591.078979,27.981201
EggPlant,young,yes,0.000000,590.791016,36.341064
EggPlant,young,yes,0.000000,590.502991,42.021240
EggPlant,young,yes,0.000000,590.215027,33.741455
EggPlant,young,yes,0.000000,589.927002,29.981445
EggPlant,young,yes,0.000000,589.638000,34.821533
EggPlant,young,yes,0.000000,589.349976,27.181641
EggPlant,young,yes,0.000000,589.062012,36.661865
EggPlant,young,yes,0.000000,588.773987,31.581787
EggPlant,young,yes,0.000000,588.486023,36.701904
EggPlant,young,yes,0.000000,588.197998,37.702148
EggPlant,young,yes,0.000000,587.908997,40.742188
EggPlant,young,yes,0.000000,587.620972,35.382324
EggPlant,young,yes,0.000000,587.333008,40.382324
EggPlant,young,yes,0.000000,587.044983,40.262451
EggPlant,young,yes,0.000000,586.757019,28.262695
EggPlant,young,yes,0.000000,586.468994,36.142578
