Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,408.726990,16.230713
KidneyWeed,young,yes,0.000000,408.455994,13.510742
KidneyWeed,young,yes,0.000000,408.184998,10.150879
KidneyWeed,young,yes,0.000000,407.914001,13.350830
KidneyWeed,young,yes,0.000000,407.641998,18.870850
KidneyWeed,young,yes,0.000000,407.371002,9.910889
KidneyWeed,young,yes,0.000000,407.100006,10.710938
KidneyWeed,young,yes,0.000000,406.829010,6.190918
KidneyWeed,young,yes,0.000000,406.558014,8.470947
KidneyWeed,young,yes,0.000000,406.286987,9.750977
KidneyWeed,young,yes,0.000000,406.015991,13.510986
KidneyWeed,young,yes,0.000000,405.744995,1.710938
KidneyWeed,young,yes,0.000000,405.472992,8.631104
KidneyWeed,young,yes,0.000000,405.201996,6.710938
KidneyWeed,young,yes,0.000000,404.931000,5.351074
KidneyWeed,young,yes,0.000000,404.660004,18.031006
KidneyWeed,young,yes,0.000000,404.394989,10.950928
KidneyWeed,young,yes,0.000000,404.131012,6.990967
KidneyWeed,young,yes,0.000000,403.865997,12.631348
KidneyWeed,young,yes,0.000000,403.601013,0.000000
KidneyWeed,young,yes,0.000000,403.335999,12.431152
KidneyWeed,young,yes,0.000000,403.071991,4.431152
KidneyWeed,young,yes,0.000000,402.807007,0.000000
KidneyWeed,young,yes,0.000000,402.541992,3.351318
KidneyWeed,young,yes,0.000000,402.277008,13.471191
KidneyWeed,young,yes,0.000000,402.013000,2.111328
KidneyWeed,young,yes,0.000000,401.747986,2.471191
KidneyWeed,young,yes,0.000000,401.483002,0.911377
KidneyWeed,young,yes,0.000000,401.218994,10.991211
KidneyWeed,young,yes,0.000000,400.954010,11.911377
KidneyWeed,young,yes,0.000000,400.688995,11.911377
KidneyWeed,young,yes,0.000000,400.424011,2.071533
KidneyWeed,young,yes,0.000000,400.160004,7.871582
KidneyWeed,young,yes,0.000000,399.894989,5.071533
KidneyWeed,young,yes,0.000000,399.630005,11.351562
KidneyWeed,young,yes,0.000000,399.364990,2.271484
KidneyWeed,young,yes,0.000000,399.101013,12.991455
KidneyWeed,young,yes,0.000000,398.835999,12.071533
KidneyWeed,young,yes,0.000000,398.571014,13.391602
KidneyWeed,young,yes,0.000000,398.306000,12.871582
KidneyWeed,young,yes,0.000000,398.041992,0.000000
KidneyWeed,young,yes,0.000000,397.777008,12.791504
KidneyWeed,young,yes,0.000000,397.511993,9.831543
KidneyWeed,young,yes,0.000000,397.247986,12.511719
KidneyWeed,young,yes,0.000000,396.983002,7.271729
KidneyWeed,young,yes,0.000000,396.717987,12.911865
KidneyWeed,young,yes,0.000000,396.453003,5.391846
KidneyWeed,young,yes,0.000000,396.188995,6.111816
KidneyWeed,young,yes,0.000000,395.924011,11.391846
KidneyWeed,young,yes,0.000000,395.658997,13.151855
KidneyWeed,young,yes,0.000000,395.394012,5.191650
KidneyWeed,young,yes,0.000000,395.130005,0.000000
KidneyWeed,young,yes,0.000000,394.864990,5.551758
KidneyWeed,young,yes,0.000000,394.600006,6.631836
KidneyWeed,young,yes,0.000000,394.335999,10.911865
KidneyWeed,young,yes,0.000000,394.071014,6.591797
KidneyWeed,young,yes,0.000000,393.806000,7.872070
KidneyWeed,young,yes,0.000000,393.540985,6.431885
KidneyWeed,young,yes,0.000000,393.277008,12.872070
KidneyWeed,young,yes,0.000000,393.011993,16.951904
KidneyWeed,young,yes,0.000000,392.747009,5.312012
KidneyWeed,young,yes,0.000000,392.481995,5.872070
KidneyWeed,young,yes,0.000000,392.217987,0.000000
KidneyWeed,young,yes,0.000000,391.953003,6.592041
KidneyWeed,young,yes,0.000000,391.687988,12.271973
KidneyWeed,young,yes,0.000000,391.424011,0.000000
KidneyWeed,young,yes,0.000000,391.158997,0.000000
KidneyWeed,young,yes,0.000000,390.894012,6.392090
KidneyWeed,young,yes,0.000000,390.628998,10.432129
KidneyWeed,young,yes,0.000000,390.364990,2.672119
KidneyWeed,young,yes,0.000000,390.100006,8.112305
KidneyWeed,young,yes,0.000000,389.834991,12.472168
KidneyWeed,young,yes,0.000000,389.570007,3.432129
KidneyWeed,young,yes,0.000000,389.306000,8.072266
KidneyWeed,young,yes,0.000000,389.040985,0.000000
KidneyWeed,young,yes,0.000000,388.776001,0.000000
KidneyWeed,young,yes,0.000000,388.510986,6.192139
KidneyWeed,young,yes,0.000000,388.247009,14.752197
KidneyWeed,young,yes,0.000000,387.981995,4.472168
KidneyWeed,young,yes,0.000000,387.717010,0.000000
KidneyWeed,young,yes,0.000000,387.453003,1.192139
KidneyWeed,young,yes,0.000000,387.187988,5.312500
KidneyWeed,young,yes,0.000000,386.923004,7.672363
KidneyWeed,young,yes,0.000000,386.657990,10.352539
KidneyWeed,young,yes,0.000000,386.394012,3.432373
KidneyWeed,young,yes,0.000000,386.128998,0.000000
KidneyWeed,young,yes,0.000000,385.864014,7.872559
KidneyWeed,young,yes,0.000000,385.598999,0.632568
KidneyWeed,young,yes,0.000000,385.334991,0.000000
KidneyWeed,young,yes,0.000000,385.070007,9.072510
KidneyWeed,young,yes,0.000000,384.804993,2.872559
KidneyWeed,young,yes,0.000000,384.540985,0.000000
KidneyWeed,young,yes,0.000000,384.276001,17.832520
KidneyWeed,young,yes,0.000000,384.010986,2.672607
KidneyWeed,young,yes,0.000000,383.746002,9.552734
KidneyWeed,young,yes,0.000000,383.481995,0.000000
KidneyWeed,young,yes,0.000000,383.217010,2.432617
KidneyWeed,young,yes,0.000000,382.951996,8.672607
KidneyWeed,young,yes,0.000000,382.687012,0.000000
KidneyWeed,young,yes,0.000000,382.423004,14.352783
KidneyWeed,young,yes,0.000000,382.157990,13.112793
KidneyWeed,young,yes,0.000000,381.893005,4.312744
KidneyWeed,young,yes,0.000000,381.628998,9.992676
KidneyWeed,young,yes,0.000000,381.364014,9.712646
KidneyWeed,young,yes,0.000000,381.098999,10.672607
KidneyWeed,young,yes,0.000000,380.834015,0.232666
KidneyWeed,young,yes,0.000000,380.570007,8.873047
KidneyWeed,young,yes,0.000000,380.304993,12.153076
KidneyWeed,young,yes,0.000000,380.040009,17.913086
KidneyWeed,young,yes,0.000000,379.774994,12.272949
KidneyWeed,young,yes,0.000000,379.510986,11.712891
KidneyWeed,young,yes,0.000000,379.246002,9.032959
KidneyWeed,young,yes,0.000000,378.980988,7.672852
KidneyWeed,young,yes,0.000000,378.716003,13.552979
KidneyWeed,young,yes,0.000000,378.451996,2.153076
KidneyWeed,young,yes,0.000000,378.187012,16.272949
KidneyWeed,young,yes,0.000000,377.921997,10.633057
KidneyWeed,young,yes,0.000000,377.657990,6.833008
KidneyWeed,young,yes,0.000000,377.393005,1.713135
KidneyWeed,young,yes,0.000000,377.127991,3.433105
KidneyWeed,young,yes,0.000000,376.863007,0.000000
KidneyWeed,young,yes,0.000000,376.598999,0.000000
KidneyWeed,young,yes,0.000000,376.334015,0.000000
KidneyWeed,young,yes,0.000000,376.069000,9.353271
KidneyWeed,young,yes,0.000000,375.803986,7.353271
KidneyWeed,young,yes,0.000000,375.540009,10.193115
KidneyWeed,young,yes,0.000000,375.274994,8.793213
KidneyWeed,young,yes,0.000000,375.010010,1.393311
KidneyWeed,young,yes,0.000000,374.746002,9.993164
KidneyWeed,young,yes,0.000000,374.480988,7.113281
KidneyWeed,young,yes,0.000000,374.216003,5.873291
KidneyWeed,young,yes,0.000000,373.950989,4.953369
KidneyWeed,young,yes,0.000000,373.687012,15.233398
KidneyWeed,young,yes,0.000000,373.421997,1.433350
KidneyWeed,young,yes,0.000000,373.157013,5.913574
KidneyWeed,young,yes,0.000000,372.891998,4.513428
KidneyWeed,young,yes,0.000000,372.627991,0.000000
KidneyWeed,young,yes,0.000000,372.363007,12.913574
KidneyWeed,young,yes,0.000000,372.097992,4.273438
KidneyWeed,young,yes,0.000000,371.834015,11.113525
KidneyWeed,young,yes,0.000000,371.569000,8.753418
KidneyWeed,young,yes,0.000000,371.303986,3.353516
KidneyWeed,young,yes,0.000000,371.039001,7.633545
KidneyWeed,young,yes,0.000000,370.774994,13.193604
KidneyWeed,young,yes,0.000000,370.510010,5.273682
KidneyWeed,young,yes,0.000000,370.244995,1.673584
KidneyWeed,young,yes,0.000000,369.980011,10.073730
KidneyWeed,young,yes,0.000000,369.716003,8.393799
KidneyWeed,young,yes,0.000000,369.450989,9.593750
KidneyWeed,young,yes,0.000000,369.186005,4.513672
KidneyWeed,young,yes,0.000000,368.920990,0.000000
KidneyWeed,young,yes,0.000000,368.657013,0.000000
KidneyWeed,young,yes,0.000000,368.391998,16.673584
KidneyWeed,young,yes,0.000000,368.127014,0.000000
KidneyWeed,young,yes,0.000000,367.863007,3.233643
KidneyWeed,young,yes,0.000000,367.597992,2.393799
KidneyWeed,young,yes,0.000000,367.333008,13.753906
KidneyWeed,young,yes,0.000000,367.067993,2.673828
KidneyWeed,young,yes,0.000000,366.803986,12.273926
KidneyWeed,young,yes,0.000000,366.539001,7.354004
KidneyWeed,young,yes,0.000000,366.273987,7.193848
KidneyWeed,young,yes,0.000000,366.009003,2.233887
KidneyWeed,young,yes,0.000000,365.744995,0.033936
KidneyWeed,young,yes,0.000000,365.480011,1.513916
KidneyWeed,young,yes,0.000000,365.217987,0.000000
KidneyWeed,young,yes,0.000000,364.957001,0.000000
KidneyWeed,young,yes,0.000000,364.695007,10.833984
KidneyWeed,young,yes,0.000000,364.433990,2.433838
KidneyWeed,young,yes,0.000000,364.171997,4.514160
KidneyWeed,young,yes,0.000000,363.911011,3.314209
KidneyWeed,young,yes,0.000000,363.648987,11.114258
KidneyWeed,young,yes,0.000000,363.388000,17.994141
KidneyWeed,young,yes,0.000000,363.126007,11.954102
KidneyWeed,young,yes,0.000000,362.864990,11.874268
KidneyWeed,young,yes,0.000000,362.602997,6.754150
KidneyWeed,young,yes,0.000000,362.341003,6.234131
KidneyWeed,young,yes,0.000000,362.079987,11.114258
KidneyWeed,young,yes,0.000000,361.817993,0.000000
KidneyWeed,young,yes,0.000000,361.557007,5.594238
KidneyWeed,young,yes,0.000000,361.295013,1.394287
KidneyWeed,young,yes,0.000000,361.033997,11.554199
KidneyWeed,young,yes,0.000000,360.772003,12.114502
KidneyWeed,young,yes,0.000000,360.510986,7.634521
KidneyWeed,young,yes,0.000000,360.248993,0.000000
KidneyWeed,young,yes,0.000000,359.987000,2.274414
KidneyWeed,young,yes,0.000000,359.726013,14.194336
KidneyWeed,young,yes,0.000000,359.463989,8.994385
KidneyWeed,young,yes,0.000000,359.203003,4.074463
KidneyWeed,young,yes,0.000000,358.941010,0.000000
KidneyWeed,young,yes,0.000000,358.679993,0.000000
KidneyWeed,young,yes,0.000000,358.417999,6.674316
KidneyWeed,young,yes,0.000000,358.157013,0.000000
KidneyWeed,young,yes,0.000000,357.894989,6.634521
KidneyWeed,young,yes,0.000000,357.634003,0.000000
KidneyWeed,young,yes,0.000000,357.372009,2.914795
KidneyWeed,young,yes,0.000000,357.109985,10.914795
KidneyWeed,young,yes,0.000000,356.848999,8.594727
KidneyWeed,young,yes,0.000000,356.587006,5.234619
KidneyWeed,young,yes,0.000000,356.325989,6.874756
KidneyWeed,young,yes,0.000000,356.063995,5.394775
KidneyWeed,young,yes,0.000000,355.803009,11.994629
KidneyWeed,young,yes,0.000000,355.540985,10.474609
KidneyWeed,young,yes,0.000000,355.279999,17.154785
KidneyWeed,young,yes,0.000000,355.018005,0.000000
KidneyWeed,young,yes,0.000000,354.756012,9.034668
KidneyWeed,young,yes,0.000000,354.494995,7.154785
KidneyWeed,young,yes,0.000000,354.233002,5.954834
KidneyWeed,young,yes,0.000000,353.971985,15.234863
KidneyWeed,young,yes,0.000000,353.709991,7.354980
KidneyWeed,young,yes,0.000000,353.449005,0.155029
KidneyWeed,young,yes,0.000000,353.187012,13.074951
KidneyWeed,young,yes,0.000000,352.925995,0.000000
KidneyWeed,young,yes,0.000000,352.664001,9.114990
KidneyWeed,young,yes,0.000000,352.402008,1.794922
KidneyWeed,young,yes,0.000000,352.140991,7.354980
KidneyWeed,young,yes,0.000000,351.878998,5.554932
KidneyWeed,young,yes,0.000000,351.618011,8.314941
KidneyWeed,young,yes,0.000000,351.355988,6.314941
KidneyWeed,young,yes,0.000000,351.095001,1.115234
KidneyWeed,young,yes,0.000000,350.833008,10.555176
KidneyWeed,young,yes,0.000000,350.571991,9.035156
KidneyWeed,young,yes,0.000000,350.309998,7.035156
KidneyWeed,young,yes,0.000000,350.049011,7.075195
KidneyWeed,young,yes,0.000000,349.786987,13.195068
KidneyWeed,young,yes,0.000000,349.524994,5.195068
KidneyWeed,young,yes,0.000000,349.264008,10.635254
KidneyWeed,young,yes,0.000000,349.002014,8.195068
KidneyWeed,young,yes,0.000000,348.740997,2.235107
KidneyWeed,young,yes,0.000000,348.479004,11.395264
KidneyWeed,young,yes,0.000000,348.217987,4.235107
KidneyWeed,young,yes,0.000000,347.955994,11.475098
KidneyWeed,young,yes,0.000000,347.695007,8.555420
KidneyWeed,young,yes,0.000000,347.433014,8.115479
KidneyWeed,young,yes,0.000000,347.170990,0.000000
KidneyWeed,young,yes,0.000000,346.910004,5.635498
KidneyWeed,young,yes,0.000000,346.648010,0.195312
KidneyWeed,young,yes,0.000000,346.386993,11.755371
KidneyWeed,young,yes,0.000000,346.125000,11.155518
KidneyWeed,young,yes,0.000000,345.864014,0.000000
KidneyWeed,young,yes,0.000000,345.601990,4.115479
KidneyWeed,young,yes,0.000000,345.341003,7.555420
KidneyWeed,young,yes,0.000000,345.079010,15.475342
KidneyWeed,young,yes,0.000000,344.817993,12.155518
KidneyWeed,young,yes,0.000000,344.556000,4.915527
KidneyWeed,young,yes,0.000000,344.294006,8.555664
KidneyWeed,young,yes,0.000000,344.032990,15.955566
KidneyWeed,young,yes,0.000000,343.770996,5.635742
KidneyWeed,young,yes,0.000000,343.510010,12.555664
KidneyWeed,young,yes,0.000000,343.247986,10.115723
KidneyWeed,young,yes,0.000000,342.987000,17.835693
KidneyWeed,young,yes,0.000000,342.725006,5.035645
KidneyWeed,young,yes,0.000000,342.463989,11.515625
KidneyWeed,young,yes,0.000000,342.201996,10.435547
KidneyWeed,young,yes,0.000000,341.940002,8.035645
KidneyWeed,young,yes,0.000000,341.678986,12.515625
KidneyWeed,young,yes,0.000000,341.416992,10.995605
KidneyWeed,young,yes,0.000000,341.156006,14.435791
KidneyWeed,young,yes,0.000000,340.894012,5.755859
KidneyWeed,young,yes,0.000000,340.632996,8.355957
KidneyWeed,young,yes,0.000000,340.371002,0.795898
KidneyWeed,young,yes,0.000000,340.109985,6.075928
KidneyWeed,young,yes,0.000000,339.847992,9.875977
KidneyWeed,young,yes,0.000000,339.587006,5.075928
KidneyWeed,young,yes,0.000000,339.325012,2.235840
KidneyWeed,young,yes,0.000000,339.062988,8.835938
KidneyWeed,young,yes,0.000000,338.802002,1.475830
KidneyWeed,young,yes,0.000000,338.540009,0.000000
KidneyWeed,young,yes,0.000000,338.278992,1.675781
KidneyWeed,young,yes,0.000000,338.016998,4.355957
KidneyWeed,young,yes,0.000000,337.756012,0.000000
KidneyWeed,young,yes,0.000000,337.493988,0.000000
KidneyWeed,young,yes,0.000000,337.233002,4.076172
KidneyWeed,young,yes,0.000000,336.971008,0.000000
KidneyWeed,young,yes,0.000000,336.709015,9.076172
KidneyWeed,young,yes,0.000000,336.447998,12.516113
KidneyWeed,young,yes,0.000000,336.186005,5.996094
KidneyWeed,young,yes,0.000000,335.924988,1.516113
KidneyWeed,young,yes,0.000000,335.662994,12.236084
KidneyWeed,young,yes,0.000000,335.402008,18.556152
KidneyWeed,young,yes,0.000000,335.140015,15.516113
KidneyWeed,young,yes,0.000000,334.878998,5.316162
KidneyWeed,young,yes,0.000000,334.617004,6.396484
KidneyWeed,young,yes,0.000000,334.355988,10.396484
KidneyWeed,young,yes,0.000000,334.093994,8.956299
KidneyWeed,young,yes,0.000000,333.832001,2.756348
KidneyWeed,young,yes,0.000000,333.571014,2.516357
KidneyWeed,young,yes,0.000000,333.308990,4.236328
KidneyWeed,young,yes,0.000000,333.048004,5.316406
KidneyWeed,young,yes,0.000000,332.786011,0.000000
KidneyWeed,young,yes,0.000000,332.524994,10.516357
KidneyWeed,young,yes,0.000000,332.263000,4.636475
KidneyWeed,young,yes,0.000000,332.002014,0.000000
KidneyWeed,young,yes,0.000000,331.739990,13.996338
KidneyWeed,young,yes,0.000000,331.479004,12.036377
KidneyWeed,young,yes,0.000000,331.217010,8.236572
KidneyWeed,young,yes,0.000000,330.954987,10.036621
KidneyWeed,young,yes,0.000000,330.694000,11.196533
KidneyWeed,young,yes,0.000000,330.432007,5.076660
KidneyWeed,young,yes,0.000000,330.170990,3.516602
KidneyWeed,young,yes,0.000000,329.908997,8.156738
KidneyWeed,young,yes,0.000000,329.648010,11.716553
KidneyWeed,young,yes,0.000000,329.385986,2.356689
KidneyWeed,young,yes,0.000000,329.125000,0.000000
KidneyWeed,young,yes,0.000000,328.863007,0.000000
KidneyWeed,young,yes,0.000000,328.601013,0.000000
KidneyWeed,young,yes,0.000000,328.339996,1.436523
KidneyWeed,young,yes,0.000000,328.078003,3.436768
KidneyWeed,young,yes,0.000000,327.816986,5.756836
KidneyWeed,young,yes,0.000000,327.554993,0.236816
KidneyWeed,young,yes,0.000000,327.294006,11.236816
KidneyWeed,young,yes,0.000000,327.032013,9.156982
KidneyWeed,young,yes,0.000000,326.770996,2.276855
KidneyWeed,young,yes,0.000000,326.509003,11.716797
KidneyWeed,young,yes,0.000000,326.247986,8.836914
KidneyWeed,young,yes,0.000000,325.985992,7.356934
KidneyWeed,young,yes,0.000000,325.723999,4.156982
KidneyWeed,young,yes,0.000000,325.463013,6.356934
KidneyWeed,young,yes,0.000000,325.200989,1.996826
KidneyWeed,young,yes,0.000000,324.940002,8.356934
KidneyWeed,young,yes,0.000000,324.678009,0.000000
KidneyWeed,young,yes,0.000000,324.416992,1.277100
KidneyWeed,young,yes,0.000000,324.154999,0.000000
KidneyWeed,young,yes,0.000000,323.894012,5.077148
KidneyWeed,young,yes,0.000000,323.631989,11.077148
KidneyWeed,young,yes,0.000000,323.369995,4.797119
KidneyWeed,young,yes,0.000000,323.109009,13.077148
KidneyWeed,young,yes,0.000000,322.846985,3.877197
KidneyWeed,young,yes,0.000000,322.585999,0.000000
KidneyWeed,young,yes,0.000000,322.324005,2.077148
KidneyWeed,young,yes,0.000000,322.062988,9.357178
KidneyWeed,young,yes,0.000000,321.800995,12.397217
KidneyWeed,young,yes,0.000000,321.540009,3.277344
KidneyWeed,young,yes,0.000000,321.278015,14.477295
KidneyWeed,young,yes,0.000000,321.016998,0.000000
KidneyWeed,young,yes,0.000000,320.755005,5.597412
KidneyWeed,young,yes,0.000000,320.493011,12.477295
KidneyWeed,young,yes,0.000000,320.231995,7.877441
KidneyWeed,young,yes,0.000000,319.970001,7.037354
KidneyWeed,young,yes,0.000000,319.709015,3.597412
KidneyWeed,young,yes,0.000000,319.446991,13.317383
KidneyWeed,young,yes,0.000000,319.186005,13.717285
KidneyWeed,young,yes,0.000000,318.924011,5.717285
KidneyWeed,young,yes,0.000000,318.662994,0.000000
KidneyWeed,young,yes,0.000000,318.401001,0.000000
KidneyWeed,young,yes,0.000000,318.139008,7.517578
KidneyWeed,young,yes,0.000000,317.877991,0.397705
KidneyWeed,young,yes,0.000000,317.615997,0.397705
KidneyWeed,young,yes,0.000000,317.355011,1.877686
KidneyWeed,young,yes,0.000000,317.092987,0.000000
KidneyWeed,young,yes,0.000000,316.832001,11.157715
KidneyWeed,young,yes,0.000000,316.570007,6.477539
KidneyWeed,young,yes,0.000000,316.308990,7.637695
KidneyWeed,young,yes,0.000000,316.046997,0.997559
KidneyWeed,young,yes,0.000000,315.786011,0.000000
KidneyWeed,young,yes,0.000000,315.523987,4.877686
KidneyWeed,young,yes,0.000000,315.261993,8.877686
KidneyWeed,young,yes,0.000000,315.001007,12.117920
KidneyWeed,young,yes,0.000000,314.739014,12.797852
KidneyWeed,young,yes,0.000000,314.477997,5.277832
KidneyWeed,young,yes,0.000000,314.216003,10.277832
KidneyWeed,young,yes,0.000000,313.954987,2.717773
KidneyWeed,young,yes,0.000000,313.692993,15.237793
KidneyWeed,young,yes,0.000000,313.432007,2.877930
KidneyWeed,young,yes,0.000000,313.170013,3.277832
KidneyWeed,young,yes,0.000000,312.911987,8.077881
KidneyWeed,young,yes,0.000000,312.654999,0.000000
KidneyWeed,young,yes,0.000000,312.397003,1.277832
KidneyWeed,young,yes,0.000000,312.139008,4.157959
KidneyWeed,young,yes,0.000000,311.881989,3.677734
KidneyWeed,young,yes,0.000000,311.623993,11.998047
KidneyWeed,young,yes,0.000000,311.365997,0.918213
KidneyWeed,young,yes,0.000000,311.109009,3.677979
KidneyWeed,young,yes,0.000000,310.851013,5.918213
KidneyWeed,young,yes,0.000000,310.592987,0.000000
KidneyWeed,young,yes,0.000000,310.335999,1.478027
KidneyWeed,young,yes,0.000000,310.078003,0.000000
KidneyWeed,young,yes,0.000000,309.820007,2.758057
KidneyWeed,young,yes,0.000000,309.562988,0.718018
KidneyWeed,young,yes,0.000000,309.304993,5.278076
KidneyWeed,young,yes,0.000000,309.046997,11.358154
KidneyWeed,young,yes,0.000000,308.790009,0.000000
KidneyWeed,young,yes,0.000000,308.532013,3.758301
KidneyWeed,young,yes,0.000000,308.273987,9.318359
KidneyWeed,young,yes,0.000000,308.016998,9.918457
KidneyWeed,young,yes,0.000000,307.759003,0.000000
KidneyWeed,young,yes,0.000000,307.501007,0.000000
KidneyWeed,young,yes,0.000000,307.243988,8.118408
KidneyWeed,young,yes,0.000000,306.985992,5.038330
KidneyWeed,young,yes,0.000000,306.727997,12.158447
KidneyWeed,young,yes,0.000000,306.471008,22.718262
KidneyWeed,young,yes,0.000000,306.213013,17.398438
KidneyWeed,young,yes,0.000000,305.954987,9.238281
KidneyWeed,young,yes,0.000000,305.697998,3.718262
KidneyWeed,young,yes,0.000000,305.440002,12.998291
KidneyWeed,young,yes,0.000000,305.182007,5.918701
KidneyWeed,young,yes,0.000000,304.924988,8.518555
KidneyWeed,young,yes,0.000000,304.666992,6.038574
KidneyWeed,young,yes,0.000000,304.408997,3.838623
KidneyWeed,young,yes,0.000000,304.152008,8.918701
KidneyWeed,young,yes,0.000000,303.894012,9.278564
KidneyWeed,young,yes,0.000000,303.635986,4.718506
KidneyWeed,young,yes,0.000000,303.378998,0.000000
KidneyWeed,young,yes,0.000000,303.121002,0.000000
KidneyWeed,young,yes,0.000000,302.864014,3.878662
KidneyWeed,young,yes,0.000000,302.605988,12.878662
KidneyWeed,young,yes,0.000000,302.347992,4.478516
KidneyWeed,young,yes,0.000000,302.091003,1.118896
KidneyWeed,young,yes,0.000000,301.833008,6.358887
KidneyWeed,young,yes,0.000000,301.575012,4.758789
KidneyWeed,young,yes,0.000000,301.317993,11.078857
KidneyWeed,young,yes,0.000000,301.059998,3.958740
KidneyWeed,young,yes,0.000000,300.802002,3.438721
KidneyWeed,young,yes,0.000000,300.545013,4.598877
KidneyWeed,young,yes,0.000000,300.286987,0.000000
KidneyWeed,young,yes,0.000000,300.028992,1.918945
KidneyWeed,young,yes,0.000000,299.772003,7.558838
KidneyWeed,young,yes,0.000000,299.514008,7.038818
KidneyWeed,young,yes,0.000000,299.256012,13.118896
KidneyWeed,young,yes,0.000000,298.998993,14.198730
KidneyWeed,young,yes,0.000000,298.740997,3.759033
KidneyWeed,young,yes,0.000000,298.483002,7.759033
KidneyWeed,young,yes,0.000000,298.226013,11.279053
KidneyWeed,young,yes,0.000000,297.967987,7.718994
KidneyWeed,young,yes,0.000000,297.709991,0.000000
KidneyWeed,young,yes,0.000000,297.453003,0.000000
KidneyWeed,young,yes,0.000000,297.195007,8.239014
KidneyWeed,young,yes,0.000000,296.937012,9.839111
KidneyWeed,young,yes,0.000000,296.679993,3.559082
KidneyWeed,young,yes,0.000000,296.421997,4.599121
KidneyWeed,young,yes,0.000000,296.164001,11.958984
KidneyWeed,young,yes,0.000000,295.907013,2.198975
KidneyWeed,young,yes,0.000000,295.648987,1.639404
KidneyWeed,young,yes,0.000000,295.390991,4.479248
KidneyWeed,young,yes,0.000000,295.134003,0.000000
KidneyWeed,young,yes,0.000000,294.876007,8.639404
KidneyWeed,young,yes,0.000000,294.618011,5.719238
KidneyWeed,young,yes,0.000000,294.360992,6.119385
KidneyWeed,young,yes,0.000000,294.102997,6.479248
KidneyWeed,young,yes,0.000000,293.845001,0.000000
KidneyWeed,young,yes,0.000000,293.588013,13.159424
KidneyWeed,young,yes,0.000000,293.329987,6.319336
KidneyWeed,young,yes,0.000000,293.071991,12.159424
KidneyWeed,young,yes,0.000000,292.815002,0.000000
KidneyWeed,young,yes,0.000000,292.557007,8.399414
KidneyWeed,young,yes,0.000000,292.299011,4.239502
KidneyWeed,young,yes,0.000000,292.041992,3.679443
KidneyWeed,young,yes,0.000000,291.783997,6.799561
KidneyWeed,young,yes,0.000000,291.526001,8.559570
KidneyWeed,young,yes,0.000000,291.269012,12.559570
KidneyWeed,young,yes,0.000000,291.010986,5.959473
KidneyWeed,young,yes,0.000000,290.752991,2.639648
KidneyWeed,young,yes,0.000000,290.496002,5.239502
KidneyWeed,young,yes,0.000000,290.238007,2.919678
KidneyWeed,young,yes,0.000000,289.980011,5.439453
KidneyWeed,young,yes,0.000000,289.722992,1.479492
KidneyWeed,young,yes,0.000000,289.464996,3.799561
KidneyWeed,young,yes,0.000000,289.207001,7.999756
KidneyWeed,young,yes,0.000000,288.950012,5.319824
KidneyWeed,young,yes,0.000000,288.691986,2.319824
KidneyWeed,young,yes,0.000000,288.433990,7.519775
KidneyWeed,young,yes,0.000000,288.177002,10.879883
KidneyWeed,young,yes,0.000000,287.919006,7.759766
KidneyWeed,young,yes,0.000000,287.661011,9.119873
KidneyWeed,young,yes,0.000000,287.403992,5.239746
KidneyWeed,young,yes,0.000000,287.145996,1.039795
KidneyWeed,young,yes,0.000000,286.888000,9.199707
KidneyWeed,young,yes,0.000000,286.631012,16.799805
KidneyWeed,young,yes,0.000000,286.372986,6.119873
KidneyWeed,young,yes,0.000000,286.114990,6.319824
KidneyWeed,young,yes,0.000000,285.858002,0.000000
KidneyWeed,young,yes,0.000000,285.600006,8.400146
KidneyWeed,young,yes,0.000000,285.342010,0.239990
KidneyWeed,young,yes,0.000000,285.084991,4.520020
KidneyWeed,young,yes,0.000000,284.826996,13.800049
KidneyWeed,young,yes,0.000000,284.569000,7.120117
KidneyWeed,young,yes,0.000000,284.312012,0.000000
KidneyWeed,young,yes,0.000000,284.053986,6.280029
KidneyWeed,young,yes,0.000000,283.795990,5.400146
KidneyWeed,young,yes,0.000000,283.539001,0.000000
KidneyWeed,young,yes,0.000000,283.281006,3.880127
KidneyWeed,young,yes,0.000000,283.023987,12.120117
KidneyWeed,young,yes,0.000000,282.765991,16.600342
KidneyWeed,young,yes,0.000000,282.507996,19.960205
KidneyWeed,young,yes,0.000000,282.251007,5.080322
KidneyWeed,young,yes,0.000000,281.993011,5.600342
KidneyWeed,young,yes,0.000000,281.734985,5.760254
KidneyWeed,young,yes,0.000000,281.477997,4.280273
KidneyWeed,young,yes,0.000000,281.220001,0.000000
KidneyWeed,young,yes,0.000000,280.962006,0.000000
KidneyWeed,young,yes,0.000000,280.704987,7.000244
KidneyWeed,young,yes,0.000000,280.446991,3.880371
KidneyWeed,young,yes,0.000000,280.188995,6.280273
KidneyWeed,young,yes,0.000000,279.932007,8.320312
KidneyWeed,young,yes,0.000000,279.674011,0.000000
KidneyWeed,young,yes,0.000000,279.415985,1.960449
KidneyWeed,young,yes,0.000000,279.158997,0.000000
KidneyWeed,young,yes,0.000000,278.901001,6.640625
KidneyWeed,young,yes,0.000000,278.643005,0.000000
