Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,587.908997,33.534424
Soyabean,young,yes,0.000000,587.620972,32.694092
Soyabean,young,yes,0.000000,587.333008,33.614258
Soyabean,young,yes,0.000000,587.044983,32.574219
Soyabean,young,yes,0.000000,586.757019,41.614014
Soyabean,young,yes,0.000000,586.468994,29.733887
Soyabean,young,yes,0.000000,586.181030,37.693604
Soyabean,young,yes,0.000000,585.892029,41.453613
Soyabean,young,yes,0.000000,585.604004,45.053711
Soyabean,young,yes,0.000000,585.315979,38.453369
Soyabean,young,yes,0.000000,585.028015,45.053467
Soyabean,young,yes,0.000000,584.739990,41.813232
Soyabean,young,yes,0.000000,584.452026,50.893311
Soyabean,young,yes,0.000000,584.164001,40.973145
Soyabean,young,yes,0.000000,583.875000,47.093018
Soyabean,young,yes,0.000000,583.586975,57.932861
Soyabean,young,yes,0.000000,583.299011,51.732666
Soyabean,young,yes,0.000000,583.010986,36.412598
Soyabean,young,yes,0.000000,582.723022,43.732666
Soyabean,young,yes,0.000000,582.434998,52.332520
Soyabean,young,yes,0.000000,582.146973,45.492432
Soyabean,young,yes,0.000000,581.857971,34.092285
Soyabean,young,yes,0.000000,581.570007,41.652100
Soyabean,young,yes,0.000000,581.281982,43.572266
Soyabean,young,yes,0.000000,580.994019,47.092041
Soyabean,young,yes,0.000000,580.705994,46.411865
Soyabean,young,yes,0.000000,580.418030,48.411865
Soyabean,young,yes,0.000000,580.130005,42.531738
Soyabean,young,yes,0.000000,579.841003,41.371826
Soyabean,young,yes,0.000000,579.552979,47.531494
Soyabean,young,yes,0.000000,579.265015,46.131592
Soyabean,young,yes,0.000000,578.976990,48.291504
Soyabean,young,yes,0.000000,578.689026,64.251221
Soyabean,young,yes,0.000000,578.401001,63.291260
Soyabean,young,yes,0.000000,578.112976,57.371094
Soyabean,young,yes,0.000000,577.823975,46.210938
Soyabean,young,yes,0.000000,577.536011,56.531006
Soyabean,young,yes,0.000000,577.247986,56.970703
Soyabean,young,yes,0.000000,576.960022,60.570801
Soyabean,young,yes,0.000000,576.677002,55.490479
Soyabean,young,yes,0.000000,576.393005,58.650391
Soyabean,young,yes,0.000000,576.109985,66.130615
Soyabean,young,yes,0.000000,575.825989,53.730225
Soyabean,young,yes,0.000000,575.543030,53.570312
Soyabean,young,yes,0.000000,575.260010,57.409912
Soyabean,young,yes,0.000000,574.976013,67.169922
Soyabean,young,yes,0.000000,574.692993,60.449951
Soyabean,young,yes,0.000000,574.408997,53.409668
Soyabean,young,yes,0.000000,574.125977,55.529785
Soyabean,young,yes,0.000000,573.843018,62.809570
Soyabean,young,yes,0.000000,573.559021,57.489502
Soyabean,young,yes,0.000000,573.276001,64.489502
Soyabean,young,yes,0.000000,572.992004,55.769287
Soyabean,young,yes,0.000000,572.708984,50.929199
Soyabean,young,yes,0.000000,572.426025,55.928955
Soyabean,young,yes,0.000000,572.142029,45.769043
Soyabean,young,yes,0.000000,571.859009,37.329102
Soyabean,young,yes,0.000000,571.575989,55.088867
Soyabean,young,yes,0.000000,571.291992,50.608887
Soyabean,young,yes,0.000000,571.008972,33.048584
Soyabean,young,yes,0.000000,570.724976,44.128662
Soyabean,young,yes,0.000000,570.442017,41.568604
Soyabean,young,yes,0.000000,570.158997,47.688232
Soyabean,young,yes,0.000000,569.875000,55.048340
Soyabean,young,yes,0.000000,569.591980,53.368164
Soyabean,young,yes,0.000000,569.307983,46.808105
Soyabean,young,yes,0.000000,569.025024,45.288086
Soyabean,young,yes,0.000000,568.742004,50.047852
Soyabean,young,yes,0.000000,568.458008,41.527832
Soyabean,young,yes,0.000000,568.174988,47.807617
Soyabean,young,yes,0.000000,567.890991,52.087646
Soyabean,young,yes,0.000000,567.607971,50.687500
Soyabean,young,yes,0.000000,567.325012,42.767334
Soyabean,young,yes,0.000000,567.041016,43.007324
Soyabean,young,yes,0.000000,566.757996,34.447021
Soyabean,young,yes,0.000000,566.473999,27.927002
Soyabean,young,yes,0.000000,566.190979,35.567139
Soyabean,young,yes,0.000000,565.908020,32.046875
Soyabean,young,yes,0.000000,565.624023,32.366943
Soyabean,young,yes,0.000000,565.341003,29.086670
Soyabean,young,yes,0.000000,565.057007,29.286621
Soyabean,young,yes,0.000000,564.773987,37.406494
Soyabean,young,yes,0.000000,564.491028,21.446289
Soyabean,young,yes,0.000000,564.206970,31.206299
Soyabean,young,yes,0.000000,563.924011,36.606201
Soyabean,young,yes,0.000000,563.640015,30.606201
Soyabean,young,yes,0.000000,563.356995,37.645996
Soyabean,young,yes,0.000000,563.073975,34.565918
Soyabean,young,yes,0.000000,562.789978,28.885986
Soyabean,young,yes,0.000000,562.507019,35.365723
Soyabean,young,yes,0.000000,562.223022,33.925537
Soyabean,young,yes,0.000000,561.940002,24.125732
Soyabean,young,yes,0.000000,561.656982,30.005371
Soyabean,young,yes,0.000000,561.372986,33.165283
Soyabean,young,yes,0.000000,561.090027,27.085205
Soyabean,young,yes,0.000000,560.807007,27.045166
Soyabean,young,yes,0.000000,560.523010,22.325195
Soyabean,young,yes,0.000000,560.239990,21.044922
Soyabean,young,yes,0.000000,559.955994,30.684814
Soyabean,young,yes,0.000000,559.672974,29.084717
Soyabean,young,yes,0.000000,559.390015,22.884766
Soyabean,young,yes,0.000000,559.106018,30.204590
Soyabean,young,yes,0.000000,558.822998,36.844482
Soyabean,young,yes,0.000000,558.539001,32.284424
Soyabean,young,yes,0.000000,558.255981,21.724121
Soyabean,young,yes,0.000000,557.973022,29.524170
Soyabean,young,yes,0.000000,557.689026,38.084229
Soyabean,young,yes,0.000000,557.406006,31.483887
Soyabean,young,yes,0.000000,557.122009,31.683838
Soyabean,young,yes,0.000000,556.838989,30.323730
Soyabean,young,yes,0.000000,556.556030,24.683594
Soyabean,young,yes,0.000000,556.271973,24.083740
Soyabean,young,yes,0.000000,555.989014,34.803467
Soyabean,young,yes,0.000000,555.705017,44.603516
Soyabean,young,yes,0.000000,555.421997,22.523193
Soyabean,young,yes,0.000000,555.138977,34.003174
Soyabean,young,yes,0.000000,554.854980,28.843262
Soyabean,young,yes,0.000000,554.572021,31.642822
Soyabean,young,yes,0.000000,554.288025,36.202881
Soyabean,young,yes,0.000000,554.005005,40.802734
Soyabean,young,yes,0.000000,553.721985,35.762695
Soyabean,young,yes,0.000000,553.437988,32.962646
Soyabean,young,yes,0.000000,553.155029,33.922363
Soyabean,young,yes,0.000000,552.870972,35.682373
Soyabean,young,yes,0.000000,552.588013,36.962158
Soyabean,young,yes,0.000000,552.304993,32.122314
Soyabean,young,yes,0.000000,552.020996,22.162109
Soyabean,young,yes,0.000000,551.737976,36.521973
Soyabean,young,yes,0.000000,551.455017,32.521973
Soyabean,young,yes,0.000000,551.171021,40.161621
Soyabean,young,yes,0.000000,550.888000,35.521729
Soyabean,young,yes,0.000000,550.604004,40.841797
Soyabean,young,yes,0.000000,550.320984,36.761475
Soyabean,young,yes,0.000000,550.038025,35.921387
Soyabean,young,yes,0.000000,549.754028,39.721191
Soyabean,young,yes,0.000000,549.471008,34.321289
Soyabean,young,yes,0.000000,549.187012,47.921143
Soyabean,young,yes,0.000000,548.903992,37.361084
Soyabean,young,yes,0.000000,548.620972,40.121094
Soyabean,young,yes,0.000000,548.336975,38.760742
Soyabean,young,yes,0.000000,548.054016,45.840820
Soyabean,young,yes,0.000000,547.770020,46.440674
Soyabean,young,yes,0.000000,547.487000,43.440430
Soyabean,young,yes,0.000000,547.203979,47.400391
Soyabean,young,yes,0.000000,546.919983,44.200195
Soyabean,young,yes,0.000000,546.637024,48.960205
Soyabean,young,yes,0.000000,546.353027,50.200195
Soyabean,young,yes,0.000000,546.070007,46.040039
Soyabean,young,yes,0.000000,545.794006,47.399902
Soyabean,young,yes,0.000000,545.518982,52.679688
Soyabean,young,yes,0.000000,545.242981,46.399658
Soyabean,young,yes,0.000000,544.968018,57.559814
Soyabean,young,yes,0.000000,544.692017,61.079590
Soyabean,young,yes,0.000000,544.416992,66.639404
Soyabean,young,yes,0.000000,544.140991,65.239258
Soyabean,young,yes,0.000000,543.864990,64.919189
Soyabean,young,yes,0.000000,543.590027,64.399170
Soyabean,young,yes,0.000000,543.314026,71.119141
Soyabean,young,yes,0.000000,543.039001,76.398926
Soyabean,young,yes,0.000000,542.763000,78.678711
Soyabean,young,yes,0.000000,542.487976,82.158691
Soyabean,young,yes,0.000000,542.211975,87.838867
Soyabean,young,yes,0.000000,541.935974,102.118652
Soyabean,young,yes,0.000000,541.661011,93.558594
Soyabean,young,yes,0.000000,541.385010,112.718262
Soyabean,young,yes,0.000000,541.109985,113.838379
Soyabean,young,yes,0.000000,540.833984,115.918213
Soyabean,young,yes,0.000000,540.557983,129.157959
Soyabean,young,yes,0.000000,540.283020,136.598145
Soyabean,young,yes,0.000000,540.007019,150.197754
Soyabean,young,yes,0.000000,539.731995,155.357910
Soyabean,young,yes,0.000000,539.455994,166.557861
Soyabean,young,yes,0.000000,539.181030,178.117676
Soyabean,young,yes,0.000000,538.905029,184.717529
Soyabean,young,yes,0.000000,538.629028,200.037354
Soyabean,young,yes,0.000000,538.354004,215.357422
Soyabean,young,yes,0.000000,538.078003,225.597412
Soyabean,young,yes,0.000000,537.802979,242.997070
Soyabean,young,yes,0.000000,537.526978,255.877197
Soyabean,young,yes,0.000000,537.252014,268.436768
Soyabean,young,yes,0.000000,536.976013,284.916748
Soyabean,young,yes,0.000000,536.700012,304.156738
Soyabean,young,yes,0.000000,536.424988,303.956543
Soyabean,young,yes,0.000000,536.148987,299.916504
Soyabean,young,yes,0.000000,535.874023,293.156250
Soyabean,young,yes,0.000000,535.598022,285.836426
Soyabean,young,yes,0.000000,535.322998,285.476318
Soyabean,young,yes,0.000000,535.046997,266.796143
Soyabean,young,yes,0.000000,534.770996,253.316162
Soyabean,young,yes,0.000000,534.495972,251.355957
Soyabean,young,yes,0.000000,534.219971,257.635742
Soyabean,young,yes,0.000000,533.945007,264.635742
Soyabean,young,yes,0.000000,533.669006,273.675537
Soyabean,young,yes,0.000000,533.393982,279.035645
Soyabean,young,yes,0.000000,533.117981,279.835449
Soyabean,young,yes,0.000000,532.841980,280.995361
Soyabean,young,yes,0.000000,532.567017,282.995361
Soyabean,young,yes,0.000000,532.291016,278.875244
Soyabean,young,yes,0.000000,532.015991,255.555176
Soyabean,young,yes,0.000000,531.739990,240.994873
Soyabean,young,yes,0.000000,531.465027,219.594971
Soyabean,young,yes,0.000000,531.189026,202.554932
Soyabean,young,yes,0.000000,530.913025,177.994629
Soyabean,young,yes,0.000000,530.638000,155.594727
Soyabean,young,yes,0.000000,530.362000,122.994385
Soyabean,young,yes,0.000000,530.086975,113.914307
Soyabean,young,yes,0.000000,529.810974,103.794434
Soyabean,young,yes,0.000000,529.534973,101.714111
Soyabean,young,yes,0.000000,529.260010,75.714111
Soyabean,young,yes,0.000000,528.984009,70.513916
Soyabean,young,yes,0.000000,528.708984,70.793945
Soyabean,young,yes,0.000000,528.432983,62.753906
Soyabean,young,yes,0.000000,528.158020,60.233643
Soyabean,young,yes,0.000000,527.882019,50.193604
Soyabean,young,yes,0.000000,527.606018,56.033447
Soyabean,young,yes,0.000000,527.330994,53.913330
Soyabean,young,yes,0.000000,527.054993,46.473389
Soyabean,young,yes,0.000000,526.780029,41.793213
Soyabean,young,yes,0.000000,526.504028,37.633057
Soyabean,young,yes,0.000000,526.229004,42.752930
Soyabean,young,yes,0.000000,525.953003,31.512939
Soyabean,young,yes,0.000000,525.677002,38.952881
Soyabean,young,yes,0.000000,525.401978,40.752686
Soyabean,young,yes,0.000000,525.125977,30.112793
Soyabean,young,yes,0.000000,524.851013,36.432373
Soyabean,young,yes,0.000000,524.575012,37.952393
Soyabean,young,yes,0.000000,524.299988,32.672363
Soyabean,young,yes,0.000000,524.023987,42.752197
Soyabean,young,yes,0.000000,523.747986,45.712158
Soyabean,young,yes,0.000000,523.473022,45.552002
Soyabean,young,yes,0.000000,523.197021,32.151855
Soyabean,young,yes,0.000000,522.921997,35.671875
Soyabean,young,yes,0.000000,522.645996,30.551758
Soyabean,young,yes,0.000000,522.370972,35.991699
Soyabean,young,yes,0.000000,522.094971,37.311523
Soyabean,young,yes,0.000000,521.818970,31.751465
Soyabean,young,yes,0.000000,521.544006,45.711426
Soyabean,young,yes,0.000000,521.268005,31.831299
Soyabean,young,yes,0.000000,520.992981,26.031250
Soyabean,young,yes,0.000000,520.716980,16.990967
Soyabean,young,yes,0.000000,520.442017,20.150879
Soyabean,young,yes,0.000000,520.166016,26.510986
Soyabean,young,yes,0.000000,519.890015,22.670654
Soyabean,young,yes,0.000000,519.614990,24.070801
Soyabean,young,yes,0.000000,519.338989,24.910400
Soyabean,young,yes,0.000000,519.064026,24.270508
Soyabean,young,yes,0.000000,518.788025,26.070557
Soyabean,young,yes,0.000000,518.513000,30.070312
Soyabean,young,yes,0.000000,518.237000,31.910156
Soyabean,young,yes,0.000000,517.960999,30.070068
Soyabean,young,yes,0.000000,517.685974,24.389893
Soyabean,young,yes,0.000000,517.409973,22.149902
Soyabean,young,yes,0.000000,517.135010,20.709717
Soyabean,young,yes,0.000000,516.859009,23.109863
Soyabean,young,yes,0.000000,516.583008,34.309570
Soyabean,young,yes,0.000000,516.307983,18.229492
Soyabean,young,yes,0.000000,516.031982,20.589600
Soyabean,young,yes,0.000000,515.757019,23.629150
Soyabean,young,yes,0.000000,515.481018,27.269287
Soyabean,young,yes,0.000000,515.205994,24.109131
Soyabean,young,yes,0.000000,514.929993,24.589111
Soyabean,young,yes,0.000000,514.653992,26.589111
Soyabean,young,yes,0.000000,514.379028,19.228760
Soyabean,young,yes,0.000000,514.103027,25.708740
Soyabean,young,yes,0.000000,513.828003,17.948486
Soyabean,young,yes,0.000000,513.552002,23.268555
Soyabean,young,yes,0.000000,513.276978,30.548584
Soyabean,young,yes,0.000000,513.000977,13.188232
Soyabean,young,yes,0.000000,512.724976,17.468262
Soyabean,young,yes,0.000000,512.450012,17.988037
Soyabean,young,yes,0.000000,512.174011,28.068115
Soyabean,young,yes,0.000000,511.898987,23.708008
Soyabean,young,yes,0.000000,511.622986,20.467773
Soyabean,young,yes,0.000000,511.347992,18.347900
Soyabean,young,yes,0.000000,511.071991,16.947510
Soyabean,young,yes,0.000000,510.795990,25.027588
Soyabean,young,yes,0.000000,510.520996,22.187500
Soyabean,young,yes,0.000000,510.244995,23.067383
Soyabean,young,yes,0.000000,509.970001,13.587402
Soyabean,young,yes,0.000000,509.694000,19.747070
Soyabean,young,yes,0.000000,509.419006,20.867188
Soyabean,young,yes,0.000000,509.143005,24.587158
Soyabean,young,yes,0.000000,508.867004,16.586914
Soyabean,young,yes,0.000000,508.592010,26.186768
Soyabean,young,yes,0.000000,508.316010,19.306641
Soyabean,young,yes,0.000000,508.040985,18.346680
Soyabean,young,yes,0.000000,507.765015,25.946533
Soyabean,young,yes,0.000000,507.489990,13.106445
Soyabean,young,yes,0.000000,507.213989,27.106445
Soyabean,young,yes,0.000000,506.937988,10.946045
Soyabean,young,yes,0.000000,506.662994,12.625977
Soyabean,young,yes,0.000000,506.386993,12.906006
Soyabean,young,yes,0.000000,506.112000,2.945801
Soyabean,young,yes,0.000000,505.835999,14.665771
Soyabean,young,yes,0.000000,505.559998,15.825684
Soyabean,young,yes,0.000000,505.285004,20.585693
Soyabean,young,yes,0.000000,505.009003,15.945557
Soyabean,young,yes,0.000000,504.734009,23.465332
Soyabean,young,yes,0.000000,504.458008,17.625244
Soyabean,young,yes,0.000000,504.183014,10.385010
Soyabean,young,yes,0.000000,503.907013,18.425049
Soyabean,young,yes,0.000000,503.631012,15.465088
Soyabean,young,yes,0.000000,503.355988,5.824951
Soyabean,young,yes,0.000000,503.079987,14.144775
Soyabean,young,yes,0.000000,502.804993,12.904541
Soyabean,young,yes,0.000000,502.528992,23.824707
Soyabean,young,yes,0.000000,502.253998,19.704590
Soyabean,young,yes,0.000000,501.977997,21.824463
Soyabean,young,yes,0.000000,501.701996,25.264404
Soyabean,young,yes,0.000000,501.427002,27.704346
Soyabean,young,yes,0.000000,501.151001,23.984131
Soyabean,young,yes,0.000000,500.876007,23.224121
Soyabean,young,yes,0.000000,500.600006,12.903809
Soyabean,young,yes,0.000000,500.325012,16.023926
Soyabean,young,yes,0.000000,500.049011,12.104004
Soyabean,young,yes,0.000000,499.773010,14.183594
Soyabean,young,yes,0.000000,499.497986,10.383545
Soyabean,young,yes,0.000000,499.221985,19.303467
Soyabean,young,yes,0.000000,498.946991,16.503418
Soyabean,young,yes,0.000000,498.670990,20.063477
Soyabean,young,yes,0.000000,498.395996,14.703125
Soyabean,young,yes,0.000000,498.119995,9.383057
Soyabean,young,yes,0.000000,497.843994,16.662842
Soyabean,young,yes,0.000000,497.569000,23.863037
Soyabean,young,yes,0.000000,497.292999,16.222900
Soyabean,young,yes,0.000000,497.018005,18.022705
Soyabean,young,yes,0.000000,496.742004,2.782715
Soyabean,young,yes,0.000000,496.467010,6.422363
Soyabean,young,yes,0.000000,496.191010,5.822510
Soyabean,young,yes,0.000000,495.915009,17.782471
Soyabean,young,yes,0.000000,495.640015,22.222168
Soyabean,young,yes,0.000000,495.364014,14.862305
Soyabean,young,yes,0.000000,495.088989,15.901855
Soyabean,young,yes,0.000000,494.812988,14.661865
Soyabean,young,yes,0.000000,494.536987,15.342041
Soyabean,young,yes,0.000000,494.261993,16.861816
Soyabean,young,yes,0.000000,493.985992,13.381592
Soyabean,young,yes,0.000000,493.710999,18.861572
Soyabean,young,yes,0.000000,493.434998,2.341553
Soyabean,young,yes,0.000000,493.160004,5.541504
Soyabean,young,yes,0.000000,492.884003,6.861328
Soyabean,young,yes,0.000000,492.608002,25.541260
Soyabean,young,yes,0.000000,492.333008,26.140869
Soyabean,young,yes,0.000000,492.057007,22.740967
Soyabean,young,yes,0.000000,491.782013,20.061035
Soyabean,young,yes,0.000000,491.506012,11.860840
Soyabean,young,yes,0.000000,491.230988,18.900635
Soyabean,young,yes,0.000000,490.954987,9.740479
Soyabean,young,yes,0.000000,490.678986,7.260498
Soyabean,young,yes,0.000000,490.403992,9.980469
Soyabean,young,yes,0.000000,490.127991,14.300293
Soyabean,young,yes,0.000000,489.852997,13.540283
Soyabean,young,yes,0.000000,489.576996,16.459961
Soyabean,young,yes,0.000000,489.302002,6.780029
Soyabean,young,yes,0.000000,489.026001,19.419922
Soyabean,young,yes,0.000000,488.750000,16.859863
Soyabean,young,yes,0.000000,488.475006,14.859863
Soyabean,young,yes,0.000000,488.199005,16.379395
Soyabean,young,yes,0.000000,487.924011,15.659424
Soyabean,young,yes,0.000000,487.648010,14.579590
Soyabean,young,yes,0.000000,487.372986,20.859375
Soyabean,young,yes,0.000000,487.096985,6.619141
Soyabean,young,yes,0.000000,486.821014,10.579102
Soyabean,young,yes,0.000000,486.545990,10.979004
Soyabean,young,yes,0.000000,486.269989,21.138916
Soyabean,young,yes,0.000000,485.994995,15.418701
Soyabean,young,yes,0.000000,485.718994,16.418701
Soyabean,young,yes,0.000000,485.442993,7.498535
Soyabean,young,yes,0.000000,485.167999,11.298584
Soyabean,young,yes,0.000000,484.891998,17.778564
Soyabean,young,yes,0.000000,484.617004,15.618164
Soyabean,young,yes,0.000000,484.341003,15.178223
Soyabean,young,yes,0.000000,484.066010,8.937988
Soyabean,young,yes,0.000000,483.790009,7.818115
Soyabean,young,yes,0.000000,483.514008,18.818115
Soyabean,young,yes,0.000000,483.239014,16.017822
Soyabean,young,yes,0.000000,482.963013,3.457764
Soyabean,young,yes,0.000000,482.687988,12.777588
Soyabean,young,yes,0.000000,482.411987,15.377441
Soyabean,young,yes,0.000000,482.136993,16.657471
Soyabean,young,yes,0.000000,481.860992,17.937256
Soyabean,young,yes,0.000000,481.584991,17.217285
Soyabean,young,yes,0.000000,481.309998,15.937012
Soyabean,young,yes,0.000000,481.033997,17.136963
Soyabean,young,yes,0.000000,480.759003,13.896973
Soyabean,young,yes,0.000000,480.483002,11.576904
Soyabean,young,yes,0.000000,480.208008,24.976807
Soyabean,young,yes,0.000000,479.932007,20.336670
Soyabean,young,yes,0.000000,479.656006,10.936523
Soyabean,young,yes,0.000000,479.381012,25.656494
Soyabean,young,yes,0.000000,479.105011,17.456299
Soyabean,young,yes,0.000000,478.829987,11.096436
Soyabean,young,yes,0.000000,478.553986,21.375977
Soyabean,young,yes,0.000000,478.278992,17.496094
Soyabean,young,yes,0.000000,478.002991,22.976074
Soyabean,young,yes,0.000000,477.726990,23.455811
Soyabean,young,yes,0.000000,477.451996,12.815918
Soyabean,young,yes,0.000000,477.175995,11.775635
Soyabean,young,yes,0.000000,476.901001,12.535645
Soyabean,young,yes,0.000000,476.625000,28.855713
Soyabean,young,yes,0.000000,476.350006,20.695312
Soyabean,young,yes,0.000000,476.074005,14.055420
Soyabean,young,yes,0.000000,475.798004,12.095215
Soyabean,young,yes,0.000000,475.523010,14.415039
Soyabean,young,yes,0.000000,475.247009,19.175049
Soyabean,young,yes,0.000000,474.971985,20.574951
Soyabean,young,yes,0.000000,474.696014,18.734863
Soyabean,young,yes,0.000000,474.420990,12.134521
Soyabean,young,yes,0.000000,474.144989,11.774658
Soyabean,young,yes,0.000000,473.868988,22.974609
Soyabean,young,yes,0.000000,473.593994,28.054443
Soyabean,young,yes,0.000000,473.317993,15.814453
Soyabean,young,yes,0.000000,473.042999,13.454102
Soyabean,young,yes,0.000000,472.766998,4.654053
Soyabean,young,yes,0.000000,472.490997,11.134033
Soyabean,young,yes,0.000000,472.216003,3.573975
Soyabean,young,yes,0.000000,471.940002,6.133789
Soyabean,young,yes,0.000000,471.665009,11.133545
Soyabean,young,yes,0.000000,471.389008,14.253662
Soyabean,young,yes,0.000000,471.114014,19.053711
Soyabean,young,yes,0.000000,470.838013,16.533447
Soyabean,young,yes,0.000000,470.562012,1.613281
Soyabean,young,yes,0.000000,470.286987,2.613037
Soyabean,young,yes,0.000000,470.010986,6.293213
Soyabean,young,yes,0.000000,469.735992,1.893066
Soyabean,young,yes,0.000000,469.459991,5.052979
Soyabean,young,yes,0.000000,469.184998,13.692871
Soyabean,young,yes,0.000000,468.908997,10.412598
Soyabean,young,yes,0.000000,468.632996,10.812744
Soyabean,young,yes,0.000000,468.358002,10.572754
Soyabean,young,yes,0.000000,468.082001,6.332520
Soyabean,young,yes,0.000000,467.807007,9.932373
Soyabean,young,yes,0.000000,467.531006,4.412109
Soyabean,young,yes,0.000000,467.256012,15.132080
Soyabean,young,yes,0.000000,466.980011,11.892090
Soyabean,young,yes,0.000000,466.704010,2.611816
Soyabean,young,yes,0.000000,466.428986,5.891846
Soyabean,young,yes,0.000000,466.153015,6.491699
Soyabean,young,yes,0.000000,465.877991,12.091797
Soyabean,young,yes,0.000000,465.601990,4.571777
Soyabean,young,yes,0.000000,465.326996,8.451416
Soyabean,young,yes,0.000000,465.050995,18.851562
Soyabean,young,yes,0.000000,464.774994,13.811279
Soyabean,young,yes,0.000000,464.500000,7.411133
Soyabean,young,yes,0.000000,464.223999,8.611084
Soyabean,young,yes,0.000000,463.949005,7.610840
Soyabean,young,yes,0.000000,463.673004,10.170898
Soyabean,young,yes,0.000000,463.397003,9.290771
Soyabean,young,yes,0.000000,463.122009,7.490723
Soyabean,young,yes,0.000000,462.846008,3.810791
Soyabean,young,yes,0.000000,462.571014,3.650391
Soyabean,young,yes,0.000000,462.295013,2.650391
Soyabean,young,yes,0.000000,462.019989,5.410156
Soyabean,young,yes,0.000000,461.743988,1.970215
Soyabean,young,yes,0.000000,461.467987,4.050293
Soyabean,young,yes,0.000000,461.192993,12.850098
Soyabean,young,yes,0.000000,460.916992,3.530029
Soyabean,young,yes,0.000000,460.641998,4.249756
Soyabean,young,yes,0.000000,460.365997,4.929688
Soyabean,young,yes,0.000000,460.091003,0.569824
Soyabean,young,yes,0.000000,459.815002,5.529541
Soyabean,young,yes,0.000000,459.539001,17.049561
Soyabean,young,yes,0.000000,459.264008,12.409180
Soyabean,young,yes,0.000000,458.988007,10.889160
Soyabean,young,yes,0.000000,458.713013,7.729248
Soyabean,young,yes,0.000000,458.437012,12.849121
Soyabean,young,yes,0.000000,458.161987,0.000000
Soyabean,young,yes,0.000000,457.885986,2.448730
Soyabean,young,yes,0.000000,457.609985,11.848877
Soyabean,young,yes,0.000000,457.334991,11.568848
Soyabean,young,yes,0.000000,457.058990,11.168457
Soyabean,young,yes,0.000000,456.783997,11.608398
Soyabean,young,yes,0.000000,456.507996,0.000000
Soyabean,young,yes,0.000000,456.233002,0.000000
Soyabean,young,yes,0.000000,455.957001,7.008301
Soyabean,young,yes,0.000000,455.681000,11.808105
Soyabean,young,yes,0.000000,455.406006,0.328125
Soyabean,young,yes,0.000000,455.130005,5.687744
Soyabean,young,yes,0.000000,454.855011,3.367676
Soyabean,young,yes,0.000000,454.579010,5.447754
Soyabean,young,yes,0.000000,454.303986,1.247559
Soyabean,young,yes,0.000000,454.028015,10.807617
Soyabean,young,yes,0.000000,453.752014,8.167236
Soyabean,young,yes,0.000000,453.476990,7.607178
Soyabean,young,yes,0.000000,453.200989,21.367188
Soyabean,young,yes,0.000000,452.925995,0.000000
Soyabean,young,yes,0.000000,452.649994,6.287109
Soyabean,young,yes,0.000000,452.375000,20.406738
Soyabean,young,yes,0.000000,452.098999,14.846924
Soyabean,young,yes,0.000000,451.822998,0.000000
Soyabean,young,yes,0.000000,451.548004,0.000000
Soyabean,young,yes,0.000000,451.272003,14.246582
Soyabean,young,yes,0.000000,450.997009,0.000000
Soyabean,young,yes,0.000000,450.721008,9.166260
Soyabean,young,yes,0.000000,450.445007,2.406250
Soyabean,young,yes,0.000000,450.170013,9.125977
Soyabean,young,yes,0.000000,449.894012,3.766113
Soyabean,young,yes,0.000000,449.618988,6.365723
Soyabean,young,yes,0.000000,449.342987,0.000000
Soyabean,young,yes,0.000000,449.067993,7.005859
Soyabean,young,yes,0.000000,448.791992,8.285645
Soyabean,young,yes,0.000000,448.515991,1.005615
Soyabean,young,yes,0.000000,448.240997,6.925293
Soyabean,young,yes,0.000000,447.964996,8.085449
Soyabean,young,yes,0.000000,447.690002,6.565430
Soyabean,young,yes,0.000000,447.414001,0.000000
Soyabean,young,yes,0.000000,447.139008,4.325195
Soyabean,young,yes,0.000000,446.863007,11.724854
Soyabean,young,yes,0.000000,446.587006,11.124756
Soyabean,young,yes,0.000000,446.312012,3.764893
Soyabean,young,yes,0.000000,446.036011,2.444580
Soyabean,young,yes,0.000000,445.760986,3.724609
Soyabean,young,yes,0.000000,445.484985,6.804443
Soyabean,young,yes,0.000000,445.209991,7.724365
Soyabean,young,yes,0.000000,444.933990,10.284424
Soyabean,young,yes,0.000000,444.657990,7.324219
Soyabean,young,yes,0.000000,444.382996,6.964111
Soyabean,young,yes,0.000000,444.106995,5.283936
Soyabean,young,yes,0.000000,443.832001,0.000000
Soyabean,young,yes,0.000000,443.556000,0.883789
Soyabean,young,yes,0.000000,443.281006,6.803711
Soyabean,young,yes,0.000000,443.005005,0.000000
Soyabean,young,yes,0.000000,442.729004,7.043457
Soyabean,young,yes,0.000000,442.454010,0.803467
Soyabean,young,yes,0.000000,442.178009,2.603271
Soyabean,young,yes,0.000000,441.903015,8.283203
Soyabean,young,yes,0.000000,441.627014,2.123047
Soyabean,young,yes,0.000000,441.351013,8.802979
Soyabean,young,yes,0.000000,441.075989,6.202881
Soyabean,young,yes,0.000000,440.799988,7.162842
Soyabean,young,yes,0.000000,440.524994,6.122559
Soyabean,young,yes,0.000000,440.248993,4.042725
Soyabean,young,yes,0.000000,439.973999,5.882324
Soyabean,young,yes,0.000000,439.697998,9.162354
Soyabean,young,yes,0.000000,439.421997,12.202393
Soyabean,young,yes,0.000000,439.147003,0.000000
