Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,1073.547974,11.500732
GardenTomato,young,yes,0.000000,1073.233032,0.220459
GardenTomato,young,yes,0.000000,1072.917969,3.980469
GardenTomato,young,yes,0.000000,1072.603027,3.340576
GardenTomato,young,yes,0.000000,1072.287964,0.000000
GardenTomato,young,yes,0.000000,1071.973022,2.300537
GardenTomato,young,yes,0.000000,1071.657959,0.000000
GardenTomato,young,yes,0.000000,1071.343018,0.780518
GardenTomato,young,yes,0.000000,1071.026978,2.460449
GardenTomato,young,yes,0.000000,1070.712036,2.900391
GardenTomato,young,yes,0.000000,1070.396973,9.020264
GardenTomato,young,yes,0.000000,1070.082031,7.020264
GardenTomato,young,yes,0.000000,1069.766968,3.100342
GardenTomato,young,yes,0.000000,1069.452026,9.460205
GardenTomato,young,yes,0.000000,1069.136963,14.660400
GardenTomato,young,yes,0.000000,1068.822021,3.540283
GardenTomato,young,yes,0.000000,1068.506958,0.000000
GardenTomato,young,yes,0.000000,1068.191040,0.000000
GardenTomato,young,yes,0.000000,1067.875977,12.020020
GardenTomato,young,yes,0.000000,1067.561035,3.780029
GardenTomato,young,yes,0.000000,1067.245972,2.020020
GardenTomato,young,yes,0.000000,1066.931030,0.000000
GardenTomato,young,yes,0.000000,1066.615967,0.000000
GardenTomato,young,yes,0.000000,1066.301025,1.619873
GardenTomato,young,yes,0.000000,1065.985962,1.259766
GardenTomato,young,yes,0.000000,1065.671021,6.339844
GardenTomato,young,yes,0.000000,1065.354980,2.579834
GardenTomato,young,yes,0.000000,1065.040039,1.499756
GardenTomato,young,yes,0.000000,1064.724976,8.019775
GardenTomato,young,yes,0.000000,1064.410034,1.779785
GardenTomato,young,yes,0.000000,1064.094971,0.000000
GardenTomato,young,yes,0.000000,1063.780029,4.139648
GardenTomato,young,yes,0.000000,1063.464966,12.139648
GardenTomato,young,yes,0.000000,1063.150024,11.099609
GardenTomato,young,yes,0.000000,1062.834961,9.659668
GardenTomato,young,yes,0.000000,1062.519043,0.000000
GardenTomato,young,yes,0.000000,1062.203979,2.819580
GardenTomato,young,yes,0.000000,1061.889038,13.899658
GardenTomato,young,yes,0.000000,1061.573975,0.299316
GardenTomato,young,yes,0.000000,1061.259033,13.459229
GardenTomato,young,yes,0.000000,1060.943970,0.000000
GardenTomato,young,yes,0.000000,1060.629028,7.699463
GardenTomato,young,yes,0.000000,1060.313965,6.939453
GardenTomato,young,yes,0.000000,1059.999023,9.659424
GardenTomato,young,yes,0.000000,1059.682983,11.059326
GardenTomato,young,yes,0.000000,1059.368042,2.859131
GardenTomato,young,yes,0.000000,1059.052979,0.000000
GardenTomato,young,yes,0.000000,1058.738037,7.339111
GardenTomato,young,yes,0.000000,1058.422974,5.899170
GardenTomato,young,yes,0.000000,1058.108032,0.000000
GardenTomato,young,yes,0.000000,1057.792969,10.299072
GardenTomato,young,yes,0.000000,1057.478027,16.019043
GardenTomato,young,yes,0.000000,1057.162964,6.179199
GardenTomato,young,yes,0.000000,1056.847046,14.818848
GardenTomato,young,yes,0.000000,1056.531982,6.298828
GardenTomato,young,yes,0.000000,1056.217041,6.778809
GardenTomato,young,yes,0.000000,1055.901978,0.000000
GardenTomato,young,yes,0.000000,1055.587036,6.818848
GardenTomato,young,yes,0.000000,1055.271973,1.538818
GardenTomato,young,yes,0.000000,1054.957031,8.378906
GardenTomato,young,yes,0.000000,1054.641968,15.258545
GardenTomato,young,yes,0.000000,1054.327026,1.698730
GardenTomato,young,yes,0.000000,1054.010986,8.978516
GardenTomato,young,yes,0.000000,1053.696045,11.778564
GardenTomato,young,yes,0.000000,1053.380981,6.138672
GardenTomato,young,yes,0.000000,1053.066040,9.858643
GardenTomato,young,yes,0.000000,1052.750977,3.978516
GardenTomato,young,yes,0.000000,1052.436035,5.778320
GardenTomato,young,yes,0.000000,1052.120972,2.618408
GardenTomato,young,yes,0.000000,1051.806030,4.178467
GardenTomato,young,yes,0.000000,1051.490967,0.178467
GardenTomato,young,yes,0.000000,1051.175049,5.138428
GardenTomato,young,yes,0.000000,1050.859985,5.498291
GardenTomato,young,yes,0.000000,1050.545044,6.778320
GardenTomato,young,yes,0.000000,1050.229980,0.000000
GardenTomato,young,yes,0.000000,1049.915039,6.938232
GardenTomato,young,yes,0.000000,1049.599976,9.098145
GardenTomato,young,yes,0.000000,1049.285034,6.538086
GardenTomato,young,yes,0.000000,1048.969971,1.538086
GardenTomato,young,yes,0.000000,1048.655029,11.618164
GardenTomato,young,yes,0.000000,1048.338989,10.938232
GardenTomato,young,yes,0.000000,1048.024048,4.818115
GardenTomato,young,yes,0.000000,1047.708984,0.000000
GardenTomato,young,yes,0.000000,1047.394043,0.000000
GardenTomato,young,yes,0.000000,1047.078979,2.657959
GardenTomato,young,yes,0.000000,1046.764038,0.000000
GardenTomato,young,yes,0.000000,1046.448975,5.177979
GardenTomato,young,yes,0.000000,1046.134033,9.897949
GardenTomato,young,yes,0.000000,1045.818970,8.257812
GardenTomato,young,yes,0.000000,1045.503052,0.000000
GardenTomato,young,yes,0.000000,1045.187988,0.697754
GardenTomato,young,yes,0.000000,1044.873047,14.897705
GardenTomato,young,yes,0.000000,1044.557983,9.817627
GardenTomato,young,yes,0.000000,1044.243042,3.177734
GardenTomato,young,yes,0.000000,1043.927979,15.817627
GardenTomato,young,yes,0.000000,1043.613037,6.257568
GardenTomato,young,yes,0.000000,1043.297974,0.000000
GardenTomato,young,yes,0.000000,1042.982056,1.897461
GardenTomato,young,yes,0.000000,1042.666992,5.777344
GardenTomato,young,yes,0.000000,1042.352051,0.000000
GardenTomato,young,yes,0.000000,1042.036987,12.257324
GardenTomato,young,yes,0.000000,1041.722046,3.217285
GardenTomato,young,yes,0.000000,1041.406982,5.377441
GardenTomato,young,yes,0.000000,1041.092041,0.000000
GardenTomato,young,yes,0.000000,1040.776978,2.737061
GardenTomato,young,yes,0.000000,1040.462036,5.897217
GardenTomato,young,yes,0.000000,1040.145996,6.097168
GardenTomato,young,yes,0.000000,1039.831055,8.057129
GardenTomato,young,yes,0.000000,1039.515991,5.017090
GardenTomato,young,yes,0.000000,1039.201050,6.017090
GardenTomato,young,yes,0.000000,1038.885986,11.137207
GardenTomato,young,yes,0.000000,1038.571045,3.216797
GardenTomato,young,yes,0.000000,1038.255981,9.736816
GardenTomato,young,yes,0.000000,1037.941040,4.336914
GardenTomato,young,yes,0.000000,1037.625977,0.000000
GardenTomato,young,yes,0.000000,1037.310059,12.616943
GardenTomato,young,yes,0.000000,1036.994995,5.976807
GardenTomato,young,yes,0.000000,1036.680054,11.816895
GardenTomato,young,yes,0.000000,1036.364990,11.576904
GardenTomato,young,yes,0.000000,1036.050049,3.056641
GardenTomato,young,yes,0.000000,1035.734985,0.000000
GardenTomato,young,yes,0.000000,1035.420044,1.056641
GardenTomato,young,yes,0.000000,1035.104980,0.000000
GardenTomato,young,yes,0.000000,1034.790039,0.000000
GardenTomato,young,yes,0.000000,1034.473999,0.000000
GardenTomato,young,yes,0.000000,1034.159058,4.616699
GardenTomato,young,yes,0.000000,1033.843994,9.136475
GardenTomato,young,yes,0.000000,1033.529053,10.576416
GardenTomato,young,yes,0.000000,1033.213989,0.000000
GardenTomato,young,yes,0.000000,1032.899048,3.216309
GardenTomato,young,yes,0.000000,1032.583984,13.736328
GardenTomato,young,yes,0.000000,1032.269043,9.296387
GardenTomato,young,yes,0.000000,1031.953979,7.016357
GardenTomato,young,yes,0.000000,1031.637939,0.000000
GardenTomato,young,yes,0.000000,1031.322998,0.000000
GardenTomato,young,yes,0.000000,1031.008057,5.856201
GardenTomato,young,yes,0.000000,1030.692993,6.456055
GardenTomato,young,yes,0.000000,1030.378052,8.816162
GardenTomato,young,yes,0.000000,1030.062988,3.656250
GardenTomato,young,yes,0.000000,1029.748047,2.896240
GardenTomato,young,yes,0.000000,1029.432983,9.616211
GardenTomato,young,yes,0.000000,1029.118042,11.936035
GardenTomato,young,yes,0.000000,1028.802002,2.535889
GardenTomato,young,yes,0.000000,1028.487061,2.495850
GardenTomato,young,yes,0.000000,1028.171997,7.495850
GardenTomato,young,yes,0.000000,1027.857056,2.855957
GardenTomato,young,yes,0.000000,1027.541992,1.535889
GardenTomato,young,yes,0.000000,1027.227051,1.975830
GardenTomato,young,yes,0.000000,1026.911987,0.000000
GardenTomato,young,yes,0.000000,1026.597046,0.000000
GardenTomato,young,yes,0.000000,1026.281982,5.255615
GardenTomato,young,yes,0.000000,1025.965942,10.415771
GardenTomato,young,yes,0.000000,1025.651001,0.000000
GardenTomato,young,yes,0.000000,1025.336060,3.295654
GardenTomato,young,yes,0.000000,1025.020996,0.615723
GardenTomato,young,yes,0.000000,1024.706055,3.535400
GardenTomato,young,yes,0.000000,1024.390991,0.815430
GardenTomato,young,yes,0.000000,1024.076050,4.495361
GardenTomato,young,yes,0.000000,1023.760986,5.855469
GardenTomato,young,yes,0.000000,1023.445984,13.215332
GardenTomato,young,yes,0.000000,1023.130005,4.655518
GardenTomato,young,yes,0.000000,1022.815002,11.855469
GardenTomato,young,yes,0.000000,1022.500000,3.055420
GardenTomato,young,yes,0.000000,1022.184998,0.000000
GardenTomato,young,yes,0.000000,1021.869995,0.000000
GardenTomato,young,yes,0.000000,1021.554993,4.855225
GardenTomato,young,yes,0.000000,1021.239990,1.135254
GardenTomato,young,yes,0.000000,1020.924988,12.695312
GardenTomato,young,yes,0.000000,1020.609985,2.415283
GardenTomato,young,yes,0.000000,1020.294006,17.215088
GardenTomato,young,yes,0.000000,1019.979004,7.895020
GardenTomato,young,yes,0.000000,1019.664001,15.214844
GardenTomato,young,yes,0.000000,1019.348999,12.895020
GardenTomato,young,yes,0.000000,1019.033997,3.655029
GardenTomato,young,yes,0.000000,1018.718994,0.000000
GardenTomato,young,yes,0.000000,1018.403992,8.935059
GardenTomato,young,yes,0.000000,1018.088989,0.454834
GardenTomato,young,yes,0.000000,1017.773987,10.774658
GardenTomato,young,yes,0.000000,1017.458008,11.694824
GardenTomato,young,yes,0.000000,1017.143005,4.574707
GardenTomato,young,yes,0.000000,1016.828003,3.614746
GardenTomato,young,yes,0.000000,1016.513000,0.000000
GardenTomato,young,yes,0.000000,1016.197998,0.000000
GardenTomato,young,yes,0.000000,1015.882996,0.000000
GardenTomato,young,yes,0.000000,1015.567993,2.254639
GardenTomato,young,yes,0.000000,1015.252991,11.734375
GardenTomato,young,yes,0.000000,1014.937988,10.494385
GardenTomato,young,yes,0.000000,1014.622009,12.534424
GardenTomato,young,yes,0.000000,1014.307007,7.374512
GardenTomato,young,yes,0.000000,1013.992004,12.294434
GardenTomato,young,yes,0.000000,1013.677002,8.014404
GardenTomato,young,yes,0.000000,1013.362000,8.974365
GardenTomato,young,yes,0.000000,1013.046997,3.494141
GardenTomato,young,yes,0.000000,1012.731995,0.000000
GardenTomato,young,yes,0.000000,1012.416992,9.774170
GardenTomato,young,yes,0.000000,1012.101990,21.414307
GardenTomato,young,yes,0.000000,1011.786011,16.134277
GardenTomato,young,yes,0.000000,1011.471008,6.934326
GardenTomato,young,yes,0.000000,1011.156006,16.814209
GardenTomato,young,yes,0.000000,1010.841003,0.574219
GardenTomato,young,yes,0.000000,1010.526001,9.453857
GardenTomato,young,yes,0.000000,1010.210999,2.414062
GardenTomato,young,yes,0.000000,1009.895996,3.053955
GardenTomato,young,yes,0.000000,1009.580994,8.453857
GardenTomato,young,yes,0.000000,1009.265015,9.934082
GardenTomato,young,yes,0.000000,1008.950012,6.333984
GardenTomato,young,yes,0.000000,1008.635010,13.453857
GardenTomato,young,yes,0.000000,1008.320007,1.893799
GardenTomato,young,yes,0.000000,1008.005005,0.573730
GardenTomato,young,yes,0.000000,1007.690002,12.413818
GardenTomato,young,yes,0.000000,1007.375000,5.733643
GardenTomato,young,yes,0.000000,1007.059998,13.813721
GardenTomato,young,yes,0.000000,1006.744995,11.853760
GardenTomato,young,yes,0.000000,1006.429016,4.653809
GardenTomato,young,yes,0.000000,1006.114014,7.613525
GardenTomato,young,yes,0.000000,1005.799011,2.333496
GardenTomato,young,yes,0.000000,1005.484009,2.013428
GardenTomato,young,yes,0.000000,1005.169006,0.000000
GardenTomato,young,yes,0.000000,1004.854004,8.613525
GardenTomato,young,yes,0.000000,1004.539001,4.453369
GardenTomato,young,yes,0.000000,1004.223999,0.000000
GardenTomato,young,yes,0.000000,1003.908997,0.173584
GardenTomato,young,yes,0.000000,1003.593018,0.000000
GardenTomato,young,yes,0.000000,1003.278015,0.000000
GardenTomato,young,yes,0.000000,1002.963013,13.493164
GardenTomato,young,yes,0.000000,1002.648010,9.613281
GardenTomato,young,yes,0.000000,1002.333008,9.693359
GardenTomato,young,yes,0.000000,1002.018005,3.693359
GardenTomato,young,yes,0.000000,1001.703003,10.413330
GardenTomato,young,yes,0.000000,1001.388000,10.693115
GardenTomato,young,yes,0.000000,1001.072998,13.492920
GardenTomato,young,yes,0.000000,1000.757019,15.012939
GardenTomato,young,yes,0.000000,1000.442017,9.133057
GardenTomato,young,yes,0.000000,1000.127014,5.933105
GardenTomato,young,yes,0.000000,999.812012,9.693115
GardenTomato,young,yes,0.000000,999.497009,7.333008
GardenTomato,young,yes,0.000000,999.182007,3.772705
GardenTomato,young,yes,0.000000,998.867004,15.812744
GardenTomato,young,yes,0.000000,998.552002,2.172852
GardenTomato,young,yes,0.000000,998.237000,6.412842
GardenTomato,young,yes,0.000000,997.921021,7.292725
GardenTomato,young,yes,0.000000,997.606018,12.932861
GardenTomato,young,yes,0.000000,997.291016,6.132812
GardenTomato,young,yes,0.000000,996.976013,1.372803
GardenTomato,young,yes,0.000000,996.661011,11.692627
GardenTomato,young,yes,0.000000,996.346008,5.852539
GardenTomato,young,yes,0.000000,996.031006,25.292480
GardenTomato,young,yes,0.000000,995.716003,18.572510
GardenTomato,young,yes,0.000000,995.401001,0.000000
GardenTomato,young,yes,0.000000,995.085022,4.092529
GardenTomato,young,yes,0.000000,994.770020,16.492432
GardenTomato,young,yes,0.000000,994.455017,0.000000
GardenTomato,young,yes,0.000000,994.140015,4.652344
GardenTomato,young,yes,0.000000,993.825012,4.972168
GardenTomato,young,yes,0.000000,993.510010,5.812256
GardenTomato,young,yes,0.000000,993.195007,8.652344
GardenTomato,young,yes,0.000000,992.880005,1.852295
GardenTomato,young,yes,0.000000,992.565002,24.252197
GardenTomato,young,yes,0.000000,992.249023,14.291992
GardenTomato,young,yes,0.000000,991.934021,10.612061
GardenTomato,young,yes,0.000000,991.619019,7.491943
GardenTomato,young,yes,0.000000,991.304016,15.132080
GardenTomato,young,yes,0.000000,990.989014,1.531982
GardenTomato,young,yes,0.000000,990.674011,13.692139
GardenTomato,young,yes,0.000000,990.359009,7.291992
GardenTomato,young,yes,0.000000,990.044006,9.971924
GardenTomato,young,yes,0.000000,989.729004,17.691895
GardenTomato,young,yes,0.000000,989.413025,12.531738
GardenTomato,young,yes,0.000000,989.098022,10.251709
GardenTomato,young,yes,0.000000,988.783020,4.891846
GardenTomato,young,yes,0.000000,988.468018,4.411865
GardenTomato,young,yes,0.000000,988.153015,9.171875
GardenTomato,young,yes,0.000000,987.838013,5.811768
GardenTomato,young,yes,0.000000,987.523010,13.211426
GardenTomato,young,yes,0.000000,987.208008,6.771484
GardenTomato,young,yes,0.000000,986.893005,5.371582
GardenTomato,young,yes,0.000000,986.577026,8.651611
GardenTomato,young,yes,0.000000,986.262024,5.731445
GardenTomato,young,yes,0.000000,985.947021,12.691650
GardenTomato,young,yes,0.000000,985.632019,6.051514
GardenTomato,young,yes,0.000000,985.317017,0.531250
GardenTomato,young,yes,0.000000,985.002014,16.491211
GardenTomato,young,yes,0.000000,984.687012,4.611328
GardenTomato,young,yes,0.000000,984.372009,7.251221
GardenTomato,young,yes,0.000000,984.057007,14.411377
GardenTomato,young,yes,0.000000,983.741028,10.931396
GardenTomato,young,yes,0.000000,983.426025,18.731201
GardenTomato,young,yes,0.000000,983.111023,12.211182
GardenTomato,young,yes,0.000000,982.796021,13.171143
GardenTomato,young,yes,0.000000,982.481018,11.531006
GardenTomato,young,yes,0.000000,982.166016,12.091064
GardenTomato,young,yes,0.000000,981.851013,0.000000
GardenTomato,young,yes,0.000000,981.536011,3.010986
GardenTomato,young,yes,0.000000,981.221008,7.210938
GardenTomato,young,yes,0.000000,980.905029,10.651123
GardenTomato,young,yes,0.000000,980.590027,17.890869
GardenTomato,young,yes,0.000000,980.275024,10.490723
GardenTomato,young,yes,0.000000,979.960022,23.810791
GardenTomato,young,yes,0.000000,979.645020,18.570801
GardenTomato,young,yes,0.000000,979.330017,9.610840
GardenTomato,young,yes,0.000000,979.015015,10.970703
GardenTomato,young,yes,0.000000,978.700012,19.530762
GardenTomato,young,yes,0.000000,978.383972,15.370605
GardenTomato,young,yes,0.000000,978.068970,20.330566
GardenTomato,young,yes,0.000000,977.754028,14.930664
GardenTomato,young,yes,0.000000,977.439026,21.530518
GardenTomato,young,yes,0.000000,977.124023,9.170654
GardenTomato,young,yes,0.000000,976.809021,20.090576
GardenTomato,young,yes,0.000000,976.494019,11.050537
GardenTomato,young,yes,0.000000,976.179016,17.850586
GardenTomato,young,yes,0.000000,975.864014,9.330322
GardenTomato,young,yes,0.000000,975.547974,6.330322
GardenTomato,young,yes,0.000000,975.232971,20.770264
GardenTomato,young,yes,0.000000,974.918030,13.050293
GardenTomato,young,yes,0.000000,974.603027,10.650391
GardenTomato,young,yes,0.000000,974.288025,14.210205
GardenTomato,young,yes,0.000000,973.973022,1.090332
GardenTomato,young,yes,0.000000,973.658020,13.130127
GardenTomato,young,yes,0.000000,973.343018,4.209961
GardenTomato,young,yes,0.000000,973.028015,20.770020
GardenTomato,young,yes,0.000000,972.711975,13.290039
GardenTomato,young,yes,0.000000,972.396973,22.530029
GardenTomato,young,yes,0.000000,972.081970,13.250000
GardenTomato,young,yes,0.000000,971.767029,14.050049
GardenTomato,young,yes,0.000000,971.452026,17.929932
GardenTomato,young,yes,0.000000,971.137024,11.449707
GardenTomato,young,yes,0.000000,970.822021,7.569824
GardenTomato,young,yes,0.000000,970.507019,16.409912
GardenTomato,young,yes,0.000000,970.192017,14.929932
GardenTomato,young,yes,0.000000,969.875977,13.249756
GardenTomato,young,yes,0.000000,969.560974,10.049805
GardenTomato,young,yes,0.000000,969.245972,12.409912
GardenTomato,young,yes,0.000000,968.931030,12.569580
GardenTomato,young,yes,0.000000,968.616028,11.769531
GardenTomato,young,yes,0.000000,968.301025,13.009521
GardenTomato,young,yes,0.000000,967.986023,6.809570
GardenTomato,young,yes,0.000000,967.671021,7.009521
GardenTomato,young,yes,0.000000,967.356018,9.649658
GardenTomato,young,yes,0.000000,967.039978,16.489502
GardenTomato,young,yes,0.000000,966.724976,13.129395
GardenTomato,young,yes,0.000000,966.409973,17.929443
GardenTomato,young,yes,0.000000,966.094971,14.129395
GardenTomato,young,yes,0.000000,965.780029,23.089355
GardenTomato,young,yes,0.000000,965.473999,13.569336
GardenTomato,young,yes,0.000000,965.169006,19.409424
GardenTomato,young,yes,0.000000,964.862976,15.609375
GardenTomato,young,yes,0.000000,964.557983,13.009033
GardenTomato,young,yes,0.000000,964.252014,21.929199
GardenTomato,young,yes,0.000000,963.945984,18.529053
GardenTomato,young,yes,0.000000,963.640991,6.889160
GardenTomato,young,yes,0.000000,963.335022,17.929199
GardenTomato,young,yes,0.000000,963.030029,18.849121
