Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,406.015991,155.747070
WaterBottle,young,no,0.000000,405.744995,135.738770
WaterBottle,young,no,0.000000,405.472992,165.730469
WaterBottle,young,no,0.000000,405.201996,162.722412
WaterBottle,young,no,0.000000,404.931000,179.714111
WaterBottle,young,no,0.000000,404.660004,183.705811
WaterBottle,young,no,0.000000,404.394989,154.697510
WaterBottle,young,no,0.000000,404.131012,148.689209
WaterBottle,young,no,0.000000,403.865997,134.680908
WaterBottle,young,no,0.000000,403.601013,116.672607
WaterBottle,young,no,0.000000,403.335999,183.664307
WaterBottle,young,no,0.000000,403.071991,152.656250
WaterBottle,young,no,0.000000,402.807007,144.647949
WaterBottle,young,no,0.000000,402.541992,150.639648
WaterBottle,young,no,0.000000,402.277008,162.631348
WaterBottle,young,no,0.000000,402.013000,146.623047
WaterBottle,young,no,0.000000,401.747986,131.614746
WaterBottle,young,no,0.000000,401.483002,100.606445
WaterBottle,young,no,0.000000,401.218994,99.598145
WaterBottle,young,no,0.000000,400.954010,121.590088
WaterBottle,young,no,0.000000,400.688995,152.581787
WaterBottle,young,no,0.000000,400.424011,145.573486
WaterBottle,young,no,0.000000,400.160004,110.565186
WaterBottle,young,no,0.000000,399.894989,119.556885
WaterBottle,young,no,0.000000,399.630005,117.548584
WaterBottle,young,no,0.000000,399.364990,109.540283
WaterBottle,young,no,0.000000,399.101013,112.531982
WaterBottle,young,no,0.000000,398.835999,81.523682
WaterBottle,young,no,0.000000,398.571014,100.515625
WaterBottle,young,no,0.000000,398.306000,116.507324
WaterBottle,young,no,0.000000,398.041992,78.499023
WaterBottle,young,no,0.000000,397.777008,91.490723
WaterBottle,young,no,0.000000,397.511993,112.482422
WaterBottle,young,no,0.000000,397.247986,82.474121
WaterBottle,young,no,0.000000,396.983002,68.465820
WaterBottle,young,no,0.000000,396.717987,83.457520
WaterBottle,young,no,0.000000,396.453003,117.449463
WaterBottle,young,no,0.000000,396.188995,105.441162
WaterBottle,young,no,0.000000,395.924011,76.432861
WaterBottle,young,no,0.000000,395.658997,110.424561
WaterBottle,young,no,0.000000,395.394012,115.416260
WaterBottle,young,no,0.000000,395.130005,79.407959
WaterBottle,young,no,0.000000,394.864990,89.399658
WaterBottle,young,no,0.000000,394.600006,79.391357
WaterBottle,young,no,0.000000,394.335999,84.383301
WaterBottle,young,no,0.000000,394.071014,79.375000
WaterBottle,young,no,0.000000,393.806000,97.366699
WaterBottle,young,no,0.000000,393.540985,82.358398
WaterBottle,young,no,0.000000,393.277008,84.350098
WaterBottle,young,no,0.000000,393.011993,86.341797
WaterBottle,young,no,0.000000,392.747009,82.333496
WaterBottle,young,no,0.000000,392.481995,112.325195
WaterBottle,young,no,0.000000,392.217987,108.317139
WaterBottle,young,no,0.000000,391.953003,103.308838
WaterBottle,young,no,0.000000,391.687988,114.300537
WaterBottle,young,no,0.000000,391.424011,126.292236
WaterBottle,young,no,0.000000,391.158997,94.283936
WaterBottle,young,no,0.000000,390.894012,58.275635
WaterBottle,young,no,0.000000,390.628998,61.267334
WaterBottle,young,no,0.000000,390.364990,90.259033
WaterBottle,young,no,0.000000,390.100006,78.250732
WaterBottle,young,no,0.000000,389.834991,76.242676
WaterBottle,young,no,0.000000,389.570007,80.234375
WaterBottle,young,no,0.000000,389.306000,90.226074
WaterBottle,young,no,0.000000,389.040985,57.217773
WaterBottle,young,no,0.000000,388.776001,45.209473
WaterBottle,young,no,0.000000,388.510986,86.201172
WaterBottle,young,no,0.000000,388.247009,90.192871
WaterBottle,young,no,0.000000,387.981995,75.184570
WaterBottle,young,no,0.000000,387.717010,65.176514
WaterBottle,young,no,0.000000,387.453003,68.168213
WaterBottle,young,no,0.000000,387.187988,68.159912
WaterBottle,young,no,0.000000,386.923004,73.151611
WaterBottle,young,no,0.000000,386.657990,83.143311
WaterBottle,young,no,0.000000,386.394012,53.135010
WaterBottle,young,no,0.000000,386.128998,87.126709
WaterBottle,young,no,0.000000,385.864014,92.118408
WaterBottle,young,no,0.000000,385.598999,56.110352
WaterBottle,young,no,0.000000,385.334991,37.102051
WaterBottle,young,no,0.000000,385.070007,71.093750
WaterBottle,young,no,0.000000,384.804993,65.085449
WaterBottle,young,no,0.000000,384.540985,44.077148
WaterBottle,young,no,0.000000,384.276001,89.068848
WaterBottle,young,no,0.000000,384.010986,86.060547
WaterBottle,young,no,0.000000,383.746002,40.052246
WaterBottle,young,no,0.000000,383.481995,56.044189
WaterBottle,young,no,0.000000,383.217010,70.035889
WaterBottle,young,no,0.000000,382.951996,94.027588
WaterBottle,young,no,0.000000,382.687012,117.019287
WaterBottle,young,no,0.000000,382.423004,97.010986
WaterBottle,young,no,0.000000,382.157990,79.002686
WaterBottle,young,no,0.000000,381.893005,90.994385
WaterBottle,young,no,0.000000,381.628998,89.986084
WaterBottle,young,no,0.000000,381.364014,60.978027
WaterBottle,young,no,0.000000,381.098999,49.969727
WaterBottle,young,no,0.000000,380.834015,45.961426
WaterBottle,young,no,0.000000,380.570007,59.953125
WaterBottle,young,no,0.000000,380.304993,85.944824
WaterBottle,young,no,0.000000,380.040009,94.936523
WaterBottle,young,no,0.000000,379.774994,80.928223
WaterBottle,young,no,0.000000,379.510986,79.919922
WaterBottle,young,no,0.000000,379.246002,79.911621
WaterBottle,young,no,0.000000,378.980988,63.903564
WaterBottle,young,no,0.000000,378.716003,58.895264
WaterBottle,young,no,0.000000,378.451996,97.886963
WaterBottle,young,no,0.000000,378.187012,92.878662
WaterBottle,young,no,0.000000,377.921997,66.870361
WaterBottle,young,no,0.000000,377.657990,58.862061
WaterBottle,young,no,0.000000,377.393005,51.853760
WaterBottle,young,no,0.000000,377.127991,68.845459
WaterBottle,young,no,0.000000,376.863007,61.837402
WaterBottle,young,no,0.000000,376.598999,43.829102
WaterBottle,young,no,0.000000,376.334015,45.820801
WaterBottle,young,no,0.000000,376.069000,62.812500
WaterBottle,young,no,0.000000,375.803986,80.804199
WaterBottle,young,no,0.000000,375.540009,94.795898
WaterBottle,young,no,0.000000,375.274994,52.787598
WaterBottle,young,no,0.000000,375.010010,58.779297
WaterBottle,young,no,0.000000,374.746002,91.771240
WaterBottle,young,no,0.000000,374.480988,99.762939
WaterBottle,young,no,0.000000,374.216003,84.754639
WaterBottle,young,no,0.000000,373.950989,66.746338
WaterBottle,young,no,0.000000,373.687012,67.738037
WaterBottle,young,no,0.000000,373.421997,66.729736
WaterBottle,young,no,0.000000,373.157013,60.721436
WaterBottle,young,no,0.000000,372.891998,79.713135
WaterBottle,young,no,0.000000,372.627991,77.705078
WaterBottle,young,no,0.000000,372.363007,61.696777
WaterBottle,young,no,0.000000,372.097992,79.688477
WaterBottle,young,no,0.000000,371.834015,82.680176
WaterBottle,young,no,0.000000,371.569000,79.671875
WaterBottle,young,no,0.000000,371.303986,57.663574
WaterBottle,young,no,0.000000,371.039001,33.655273
WaterBottle,young,no,0.000000,370.774994,50.646973
WaterBottle,young,no,0.000000,370.510010,68.638672
WaterBottle,young,no,0.000000,370.244995,85.630615
WaterBottle,young,no,0.000000,369.980011,92.622314
WaterBottle,young,no,0.000000,369.716003,66.614014
WaterBottle,young,no,0.000000,369.450989,50.605713
WaterBottle,young,no,0.000000,369.186005,59.597412
WaterBottle,young,no,0.000000,368.920990,72.589111
WaterBottle,young,no,0.000000,368.657013,63.580811
WaterBottle,young,no,0.000000,368.391998,65.572510
WaterBottle,young,no,0.000000,368.127014,68.564453
WaterBottle,young,no,0.000000,367.863007,79.556152
WaterBottle,young,no,0.000000,367.597992,61.547852
WaterBottle,young,no,0.000000,367.333008,75.539551
WaterBottle,young,no,0.000000,367.067993,100.531250
WaterBottle,young,no,0.000000,366.803986,76.522949
WaterBottle,young,no,0.000000,366.539001,71.514648
WaterBottle,young,no,0.000000,366.273987,34.506348
WaterBottle,young,no,0.000000,366.009003,65.498291
WaterBottle,young,no,0.000000,365.744995,55.489990
WaterBottle,young,no,0.000000,365.480011,32.481689
WaterBottle,young,no,0.000000,365.217987,49.473389
WaterBottle,young,no,0.000000,364.957001,59.465088
WaterBottle,young,no,0.000000,364.695007,81.456787
WaterBottle,young,no,0.000000,364.433990,89.448486
WaterBottle,young,no,0.000000,364.171997,95.440186
WaterBottle,young,no,0.000000,363.911011,89.432129
WaterBottle,young,no,0.000000,363.648987,55.423828
WaterBottle,young,no,0.000000,363.388000,88.415527
WaterBottle,young,no,0.000000,363.126007,86.407227
WaterBottle,young,no,0.000000,362.864990,73.398926
WaterBottle,young,no,0.000000,362.602997,74.390625
WaterBottle,young,no,0.000000,362.341003,70.382324
WaterBottle,young,no,0.000000,362.079987,64.374023
WaterBottle,young,no,0.000000,361.817993,39.365723
WaterBottle,young,no,0.000000,361.557007,54.357666
WaterBottle,young,no,0.000000,361.295013,54.349365
WaterBottle,young,no,0.000000,361.033997,63.341064
WaterBottle,young,no,0.000000,360.772003,62.332764
WaterBottle,young,no,0.000000,360.510986,71.324463
WaterBottle,young,no,0.000000,360.248993,50.316162
WaterBottle,young,no,0.000000,359.987000,59.307861
WaterBottle,young,no,0.000000,359.726013,71.299561
WaterBottle,young,no,0.000000,359.463989,78.291504
WaterBottle,young,no,0.000000,359.203003,76.283203
WaterBottle,young,no,0.000000,358.941010,55.274902
WaterBottle,young,no,0.000000,358.679993,82.266602
WaterBottle,young,no,0.000000,358.417999,73.258301
WaterBottle,young,no,0.000000,358.157013,48.250000
WaterBottle,young,no,0.000000,357.894989,67.241699
WaterBottle,young,no,0.000000,357.634003,68.233398
WaterBottle,young,no,0.000000,357.372009,91.225342
WaterBottle,young,no,0.000000,357.109985,67.217041
WaterBottle,young,no,0.000000,356.848999,75.208740
WaterBottle,young,no,0.000000,356.587006,86.200439
WaterBottle,young,no,0.000000,356.325989,70.192139
WaterBottle,young,no,0.000000,356.063995,76.183838
WaterBottle,young,no,0.000000,355.803009,60.175537
WaterBottle,young,no,0.000000,355.540985,62.167236
WaterBottle,young,no,0.000000,355.279999,93.159180
WaterBottle,young,no,0.000000,355.018005,54.150879
WaterBottle,young,no,0.000000,354.756012,54.142578
WaterBottle,young,no,0.000000,354.494995,41.134277
WaterBottle,young,no,0.000000,354.233002,76.125977
WaterBottle,young,no,0.000000,353.971985,93.117676
WaterBottle,young,no,0.000000,353.709991,73.109375
WaterBottle,young,no,0.000000,353.449005,44.101074
WaterBottle,young,no,0.000000,353.187012,47.093018
WaterBottle,young,no,0.000000,352.925995,45.084717
WaterBottle,young,no,0.000000,352.664001,77.076416
WaterBottle,young,no,0.000000,352.402008,64.068115
WaterBottle,young,no,0.000000,352.140991,85.059814
WaterBottle,young,no,0.000000,351.878998,82.051514
WaterBottle,young,no,0.000000,351.618011,83.043213
WaterBottle,young,no,0.000000,351.355988,68.034912
WaterBottle,young,no,0.000000,351.095001,54.026611
WaterBottle,young,no,0.000000,350.833008,65.018555
WaterBottle,young,no,0.000000,350.571991,73.010254
WaterBottle,young,no,0.000000,350.309998,84.001953
WaterBottle,young,no,0.000000,350.049011,61.993652
WaterBottle,young,no,0.000000,349.786987,54.985352
WaterBottle,young,no,0.000000,349.524994,70.977051
WaterBottle,young,no,0.000000,349.264008,65.968750
WaterBottle,young,no,0.000000,349.002014,56.960449
WaterBottle,young,no,0.000000,348.740997,48.952393
WaterBottle,young,no,0.000000,348.479004,67.944092
WaterBottle,young,no,0.000000,348.217987,56.935791
WaterBottle,young,no,0.000000,347.955994,47.927490
WaterBottle,young,no,0.000000,347.695007,54.919189
WaterBottle,young,no,0.000000,347.433014,56.910889
WaterBottle,young,no,0.000000,347.170990,64.902588
WaterBottle,young,no,0.000000,346.910004,76.894287
WaterBottle,young,no,0.000000,346.648010,64.886230
WaterBottle,young,no,0.000000,346.386993,69.877930
WaterBottle,young,no,0.000000,346.125000,79.869629
WaterBottle,young,no,0.000000,345.864014,95.861328
WaterBottle,young,no,0.000000,345.601990,62.853027
WaterBottle,young,no,0.000000,345.341003,66.844727
WaterBottle,young,no,0.000000,345.079010,88.836426
WaterBottle,young,no,0.000000,344.817993,77.828125
WaterBottle,young,no,0.000000,344.556000,88.820068
WaterBottle,young,no,0.000000,344.294006,87.811768
WaterBottle,young,no,0.000000,344.032990,87.803467
WaterBottle,young,no,0.000000,343.770996,62.795166
WaterBottle,young,no,0.000000,343.510010,44.786865
WaterBottle,young,no,0.000000,343.247986,60.778564
WaterBottle,young,no,0.000000,342.987000,103.770264
WaterBottle,young,no,0.000000,342.725006,100.761963
WaterBottle,young,no,0.000000,342.463989,76.753662
WaterBottle,young,no,0.000000,342.201996,60.745605
WaterBottle,young,no,0.000000,341.940002,80.737305
WaterBottle,young,no,0.000000,341.678986,84.729004
WaterBottle,young,no,0.000000,341.416992,71.720703
WaterBottle,young,no,0.000000,341.156006,56.712402
WaterBottle,young,no,0.000000,340.894012,43.704102
WaterBottle,young,no,0.000000,340.632996,55.695801
WaterBottle,young,no,0.000000,340.371002,49.687500
WaterBottle,young,no,0.000000,340.109985,56.679443
WaterBottle,young,no,0.000000,339.847992,90.671143
WaterBottle,young,no,0.000000,339.587006,64.662842
WaterBottle,young,no,0.000000,339.325012,29.654541
WaterBottle,young,no,0.000000,339.062988,40.646240
WaterBottle,young,no,0.000000,338.802002,94.637939
WaterBottle,young,no,0.000000,338.540009,106.629639
WaterBottle,young,no,0.000000,338.278992,74.621338
WaterBottle,young,no,0.000000,338.016998,78.613281
WaterBottle,young,no,0.000000,337.756012,46.604980
WaterBottle,young,no,0.000000,337.493988,56.596680
WaterBottle,young,no,0.000000,337.233002,58.588379
WaterBottle,young,no,0.000000,336.971008,78.580078
WaterBottle,young,no,0.000000,336.709015,90.571777
WaterBottle,young,no,0.000000,336.447998,65.563477
WaterBottle,young,no,0.000000,336.186005,60.555176
WaterBottle,young,no,0.000000,335.924988,57.547119
WaterBottle,young,no,0.000000,335.662994,54.538818
WaterBottle,young,no,0.000000,335.402008,46.530518
WaterBottle,young,no,0.000000,335.140015,69.522217
WaterBottle,young,no,0.000000,334.878998,94.513916
WaterBottle,young,no,0.000000,334.617004,94.505615
WaterBottle,young,no,0.000000,334.355988,65.497314
WaterBottle,young,no,0.000000,334.093994,55.489014
WaterBottle,young,no,0.000000,333.832001,83.480957
WaterBottle,young,no,0.000000,333.571014,57.472656
WaterBottle,young,no,0.000000,333.308990,23.464355
WaterBottle,young,no,0.000000,333.048004,40.456055
WaterBottle,young,no,0.000000,332.786011,43.447754
WaterBottle,young,no,0.000000,332.524994,43.439453
WaterBottle,young,no,0.000000,332.263000,44.431152
WaterBottle,young,no,0.000000,332.002014,56.422852
WaterBottle,young,no,0.000000,331.739990,57.414551
WaterBottle,young,no,0.000000,331.479004,89.406494
WaterBottle,young,no,0.000000,331.217010,85.398193
WaterBottle,young,no,0.000000,330.954987,52.389893
WaterBottle,young,no,0.000000,330.694000,50.381592
WaterBottle,young,no,0.000000,330.432007,57.373291
WaterBottle,young,no,0.000000,330.170990,55.364990
WaterBottle,young,no,0.000000,329.908997,46.356689
WaterBottle,young,no,0.000000,329.648010,53.348389
WaterBottle,young,no,0.000000,329.385986,43.340332
WaterBottle,young,no,0.000000,329.125000,44.332031
WaterBottle,young,no,0.000000,328.863007,69.323730
WaterBottle,young,no,0.000000,328.601013,100.315430
WaterBottle,young,no,0.000000,328.339996,92.307129
WaterBottle,young,no,0.000000,328.078003,74.298828
WaterBottle,young,no,0.000000,327.816986,72.290527
WaterBottle,young,no,0.000000,327.554993,64.282227
WaterBottle,young,no,0.000000,327.294006,113.274170
WaterBottle,young,no,0.000000,327.032013,91.265869
WaterBottle,young,no,0.000000,326.770996,67.257568
WaterBottle,young,no,0.000000,326.509003,61.249268
WaterBottle,young,no,0.000000,326.247986,80.240967
WaterBottle,young,no,0.000000,325.985992,91.232666
WaterBottle,young,no,0.000000,325.723999,73.224365
WaterBottle,young,no,0.000000,325.463013,56.216064
WaterBottle,young,no,0.000000,325.200989,77.208008
WaterBottle,young,no,0.000000,324.940002,66.199707
WaterBottle,young,no,0.000000,324.678009,38.191406
WaterBottle,young,no,0.000000,324.416992,72.183105
WaterBottle,young,no,0.000000,324.154999,92.174805
WaterBottle,young,no,0.000000,323.894012,91.166504
WaterBottle,young,no,0.000000,323.631989,102.158203
WaterBottle,young,no,0.000000,323.369995,71.149902
WaterBottle,young,no,0.000000,323.109009,99.141602
WaterBottle,young,no,0.000000,322.846985,80.133545
WaterBottle,young,no,0.000000,322.585999,58.125244
WaterBottle,young,no,0.000000,322.324005,86.116943
WaterBottle,young,no,0.000000,322.062988,104.108643
WaterBottle,young,no,0.000000,321.800995,85.100342
WaterBottle,young,no,0.000000,321.540009,73.092041
WaterBottle,young,no,0.000000,321.278015,59.083740
WaterBottle,young,no,0.000000,321.016998,63.075439
WaterBottle,young,no,0.000000,320.755005,82.067383
WaterBottle,young,no,0.000000,320.493011,93.059082
WaterBottle,young,no,0.000000,320.231995,108.050781
WaterBottle,young,no,0.000000,319.970001,67.042480
WaterBottle,young,no,0.000000,319.709015,57.034180
WaterBottle,young,no,0.000000,319.446991,87.025879
WaterBottle,young,no,0.000000,319.186005,74.017578
WaterBottle,young,no,0.000000,318.924011,78.009277
WaterBottle,young,no,0.000000,318.662994,71.001221
WaterBottle,young,no,0.000000,318.401001,79.992920
WaterBottle,young,no,0.000000,318.139008,78.984619
WaterBottle,young,no,0.000000,317.877991,56.976318
WaterBottle,young,no,0.000000,317.615997,59.968018
WaterBottle,young,no,0.000000,317.355011,37.959717
WaterBottle,young,no,0.000000,317.092987,35.951416
WaterBottle,young,no,0.000000,316.832001,49.943115
WaterBottle,young,no,0.000000,316.570007,57.935059
WaterBottle,young,no,0.000000,316.308990,53.926758
WaterBottle,young,no,0.000000,316.046997,50.918457
WaterBottle,young,no,0.000000,315.786011,59.910156
WaterBottle,young,no,0.000000,315.523987,62.901855
WaterBottle,young,no,0.000000,315.261993,38.893555
WaterBottle,young,no,0.000000,315.001007,28.885254
WaterBottle,young,no,0.000000,314.739014,37.876953
WaterBottle,young,no,0.000000,314.477997,43.868652
WaterBottle,young,no,0.000000,314.216003,59.860596
WaterBottle,young,no,0.000000,313.954987,40.852295
WaterBottle,young,no,0.000000,313.692993,58.843994
WaterBottle,young,no,0.000000,313.432007,56.835693
WaterBottle,young,no,0.000000,313.170013,61.827393
WaterBottle,young,no,0.000000,312.911987,50.819092
WaterBottle,young,no,0.000000,312.654999,45.810791
WaterBottle,young,no,0.000000,312.397003,33.802490
WaterBottle,young,no,0.000000,312.139008,29.794434
WaterBottle,young,no,0.000000,311.881989,41.786133
WaterBottle,young,no,0.000000,311.623993,57.777832
WaterBottle,young,no,0.000000,311.365997,50.769531
WaterBottle,young,no,0.000000,311.109009,72.761230
WaterBottle,young,no,0.000000,310.851013,84.752930
WaterBottle,young,no,0.000000,310.592987,40.744629
WaterBottle,young,no,0.000000,310.335999,38.736328
WaterBottle,young,no,0.000000,310.078003,70.728271
WaterBottle,young,no,0.000000,309.820007,79.719971
WaterBottle,young,no,0.000000,309.562988,72.711670
WaterBottle,young,no,0.000000,309.304993,83.703369
WaterBottle,young,no,0.000000,309.046997,69.695068
WaterBottle,young,no,0.000000,308.790009,55.686768
WaterBottle,young,no,0.000000,308.532013,58.678467
WaterBottle,young,no,0.000000,308.273987,46.670166
WaterBottle,young,no,0.000000,308.016998,55.662109
WaterBottle,young,no,0.000000,307.759003,66.653809
WaterBottle,young,no,0.000000,307.501007,59.645508
WaterBottle,young,no,0.000000,307.243988,58.637207
WaterBottle,young,no,0.000000,306.985992,51.628906
WaterBottle,young,no,0.000000,306.727997,55.620605
WaterBottle,young,no,0.000000,306.471008,55.612305
WaterBottle,young,no,0.000000,306.213013,58.604004
WaterBottle,young,no,0.000000,305.954987,68.595947
WaterBottle,young,no,0.000000,305.697998,76.587646
WaterBottle,young,no,0.000000,305.440002,57.579346
WaterBottle,young,no,0.000000,305.182007,48.571045
WaterBottle,young,no,0.000000,304.924988,47.562744
WaterBottle,young,no,0.000000,304.666992,58.554443
WaterBottle,young,no,0.000000,304.408997,70.546143
WaterBottle,young,no,0.000000,304.152008,86.537842
WaterBottle,young,no,0.000000,303.894012,58.529541
WaterBottle,young,no,0.000000,303.635986,60.521484
WaterBottle,young,no,0.000000,303.378998,54.513184
WaterBottle,young,no,0.000000,303.121002,51.504883
WaterBottle,young,no,0.000000,302.864014,76.496582
WaterBottle,young,no,0.000000,302.605988,71.488281
WaterBottle,young,no,0.000000,302.347992,51.479980
WaterBottle,young,no,0.000000,302.091003,37.471680
WaterBottle,young,no,0.000000,301.833008,33.463379
WaterBottle,young,no,0.000000,301.575012,50.455322
WaterBottle,young,no,0.000000,301.317993,63.447021
WaterBottle,young,no,0.000000,301.059998,62.438721
WaterBottle,young,no,0.000000,300.802002,97.430420
WaterBottle,young,no,0.000000,300.545013,80.422119
WaterBottle,young,no,0.000000,300.286987,67.413818
WaterBottle,young,no,0.000000,300.028992,75.405518
WaterBottle,young,no,0.000000,299.772003,57.397217
WaterBottle,young,no,0.000000,299.514008,84.389160
WaterBottle,young,no,0.000000,299.256012,89.380859
WaterBottle,young,no,0.000000,298.998993,58.372559
WaterBottle,young,no,0.000000,298.740997,58.364258
WaterBottle,young,no,0.000000,298.483002,86.355957
WaterBottle,young,no,0.000000,298.226013,81.347656
WaterBottle,young,no,0.000000,297.967987,77.339355
WaterBottle,young,no,0.000000,297.709991,78.331055
WaterBottle,young,no,0.000000,297.453003,51.322998
WaterBottle,young,no,0.000000,297.195007,51.314697
WaterBottle,young,no,0.000000,296.937012,56.306396
WaterBottle,young,no,0.000000,296.679993,48.298096
WaterBottle,young,no,0.000000,296.421997,50.289795
WaterBottle,young,no,0.000000,296.164001,76.281494
WaterBottle,young,no,0.000000,295.907013,59.273193
WaterBottle,young,no,0.000000,295.648987,37.264893
WaterBottle,young,no,0.000000,295.390991,5.256592
WaterBottle,young,no,0.000000,295.134003,43.248535
WaterBottle,young,no,0.000000,294.876007,98.240234
WaterBottle,young,no,0.000000,294.618011,94.231934
WaterBottle,young,no,0.000000,294.360992,72.223633
WaterBottle,young,no,0.000000,294.102997,83.215332
WaterBottle,young,no,0.000000,293.845001,48.207031
WaterBottle,young,no,0.000000,293.588013,74.198730
WaterBottle,young,no,0.000000,293.329987,90.190430
WaterBottle,young,no,0.000000,293.071991,59.182373
WaterBottle,young,no,0.000000,292.815002,38.174072
WaterBottle,young,no,0.000000,292.557007,60.165771
WaterBottle,young,no,0.000000,292.299011,76.157471
WaterBottle,young,no,0.000000,292.041992,54.149170
WaterBottle,young,no,0.000000,291.783997,51.140869
WaterBottle,young,no,0.000000,291.526001,59.132568
WaterBottle,young,no,0.000000,291.269012,28.124268
WaterBottle,young,no,0.000000,291.010986,49.116211
WaterBottle,young,no,0.000000,290.752991,91.107910
WaterBottle,young,no,0.000000,290.496002,78.099609
WaterBottle,young,no,0.000000,290.238007,63.091309
WaterBottle,young,no,0.000000,289.980011,59.083008
WaterBottle,young,no,0.000000,289.722992,61.074707
WaterBottle,young,no,0.000000,289.464996,76.066406
WaterBottle,young,no,0.000000,289.207001,70.058105
WaterBottle,young,no,0.000000,288.950012,52.050049
WaterBottle,young,no,0.000000,288.691986,46.041748
WaterBottle,young,no,0.000000,288.433990,69.033447
WaterBottle,young,no,0.000000,288.177002,69.025146
WaterBottle,young,no,0.000000,287.919006,65.016846
WaterBottle,young,no,0.000000,287.661011,52.008545
WaterBottle,young,no,0.000000,287.403992,48.000244
WaterBottle,young,no,0.000000,287.145996,63.991943
WaterBottle,young,no,0.000000,286.888000,76.983887
WaterBottle,young,no,0.000000,286.631012,85.975586
WaterBottle,young,no,0.000000,286.372986,56.967285
WaterBottle,young,no,0.000000,286.114990,57.958984
WaterBottle,young,no,0.000000,285.858002,39.950684
WaterBottle,young,no,0.000000,285.600006,46.942383
WaterBottle,young,no,0.000000,285.342010,46.934082
WaterBottle,young,no,0.000000,285.084991,72.925781
WaterBottle,young,no,0.000000,284.826996,85.917480
WaterBottle,young,no,0.000000,284.569000,60.909424
WaterBottle,young,no,0.000000,284.312012,52.901123
WaterBottle,young,no,0.000000,284.053986,67.892822
WaterBottle,young,no,0.000000,283.795990,78.884521
WaterBottle,young,no,0.000000,283.539001,70.876221
WaterBottle,young,no,0.000000,283.281006,61.867920
WaterBottle,young,no,0.000000,283.023987,29.859619
WaterBottle,young,no,0.000000,282.765991,64.851318
WaterBottle,young,no,0.000000,282.507996,131.843262
WaterBottle,young,no,0.000000,282.251007,101.834961
WaterBottle,young,no,0.000000,281.993011,62.826660
WaterBottle,young,no,0.000000,281.734985,32.818359
WaterBottle,young,no,0.000000,281.477997,59.810059
WaterBottle,young,no,0.000000,281.220001,52.801758
WaterBottle,young,no,0.000000,280.962006,34.793457
WaterBottle,young,no,0.000000,280.704987,59.785156
WaterBottle,young,no,0.000000,280.446991,94.777100
WaterBottle,young,no,0.000000,280.188995,67.768799
WaterBottle,young,no,0.000000,279.932007,50.760498
WaterBottle,young,no,0.000000,279.674011,63.752197
WaterBottle,young,no,0.000000,279.415985,39.743896
WaterBottle,young,no,0.000000,279.158997,42.735596
WaterBottle,young,no,0.000000,278.901001,61.727295
WaterBottle,young,no,0.000000,278.643005,41.718994
WaterBottle,young,no,0.000000,278.385986,61.710938
WaterBottle,young,no,0.000000,278.127991,76.702637
WaterBottle,young,no,0.000000,277.869995,49.694336
WaterBottle,young,no,0.000000,277.613007,52.686035
WaterBottle,young,no,0.000000,277.355011,41.677734
WaterBottle,young,no,0.000000,277.096985,54.669434
WaterBottle,young,no,0.000000,276.839996,63.661133
WaterBottle,young,no,0.000000,276.582001,50.652832
WaterBottle,young,no,0.000000,276.324005,57.644531
WaterBottle,young,no,0.000000,276.066986,70.636475
WaterBottle,young,no,0.000000,275.808990,69.628174
WaterBottle,young,no,0.000000,275.550995,64.619873
WaterBottle,young,no,0.000000,275.294006,69.611572
WaterBottle,young,no,0.000000,275.036011,86.603271
WaterBottle,young,no,0.000000,274.778015,71.594971
WaterBottle,young,no,0.000000,274.520996,60.586670
WaterBottle,young,no,0.000000,274.263000,90.578369
WaterBottle,young,no,0.000000,274.005005,84.570312
WaterBottle,young,no,0.000000,273.747986,65.562012
WaterBottle,young,no,0.000000,273.489990,60.553711
WaterBottle,young,no,0.000000,273.231995,79.545410
WaterBottle,young,no,0.000000,272.975006,77.537109
WaterBottle,young,no,0.000000,272.717010,68.528809
WaterBottle,young,no,0.000000,272.459015,74.520508
WaterBottle,young,no,0.000000,272.201996,63.512207
WaterBottle,young,no,0.000000,271.944000,63.504150
WaterBottle,young,no,0.000000,271.686005,77.495850
WaterBottle,young,no,0.000000,271.428986,81.487549
WaterBottle,young,no,0.000000,271.170990,127.479248
WaterBottle,young,no,0.000000,270.912994,106.470947
WaterBottle,young,no,0.000000,270.656006,92.462646
WaterBottle,young,no,0.000000,270.398010,65.454346
WaterBottle,young,no,0.000000,270.140015,60.446045
WaterBottle,young,no,0.000000,269.882996,65.437988
WaterBottle,young,no,0.000000,269.625000,57.429688
WaterBottle,young,no,0.000000,269.367004,31.421387
WaterBottle,young,no,0.000000,269.109985,46.413086
WaterBottle,young,no,0.000000,268.851990,47.404785
WaterBottle,young,no,0.000000,268.593994,49.396484
WaterBottle,young,no,0.000000,268.337006,57.388184
WaterBottle,young,no,0.000000,268.079010,80.379883
WaterBottle,young,no,0.000000,267.821014,65.371582
WaterBottle,young,no,0.000000,267.563995,79.363525
WaterBottle,young,no,0.000000,267.306000,92.355225
WaterBottle,young,no,0.000000,267.048004,65.346924
WaterBottle,young,no,0.000000,266.790985,61.338623
WaterBottle,young,no,0.000000,266.532990,100.330322
WaterBottle,young,no,0.000000,266.274994,109.322021
