Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,376.863007,14.127197
FragariaAnanassa,young,yes,0.000000,376.598999,13.407227
FragariaAnanassa,young,yes,0.000000,376.334015,2.967529
FragariaAnanassa,young,yes,0.000000,376.069000,8.127686
FragariaAnanassa,young,yes,0.000000,375.803986,4.488037
FragariaAnanassa,young,yes,0.000000,375.540009,9.768066
FragariaAnanassa,young,yes,0.000000,375.274994,0.000000
FragariaAnanassa,young,yes,0.000000,375.010010,2.968506
FragariaAnanassa,young,yes,0.000000,374.746002,15.528564
FragariaAnanassa,young,yes,0.000000,374.480988,0.000000
FragariaAnanassa,young,yes,0.000000,374.216003,0.000000
FragariaAnanassa,young,yes,0.000000,373.950989,4.329102
FragariaAnanassa,young,yes,0.000000,373.687012,5.929443
FragariaAnanassa,young,yes,0.000000,373.421997,1.569336
FragariaAnanassa,young,yes,0.000000,373.157013,0.489746
FragariaAnanassa,young,yes,0.000000,372.891998,10.049805
FragariaAnanassa,young,yes,0.000000,372.627991,0.000000
FragariaAnanassa,young,yes,0.000000,372.363007,6.490234
FragariaAnanassa,young,yes,0.000000,372.097992,5.890381
FragariaAnanassa,young,yes,0.000000,371.834015,5.330566
FragariaAnanassa,young,yes,0.000000,371.569000,8.210938
FragariaAnanassa,young,yes,0.000000,371.303986,4.730957
FragariaAnanassa,young,yes,0.000000,371.039001,1.091064
FragariaAnanassa,young,yes,0.000000,370.774994,0.000000
FragariaAnanassa,young,yes,0.000000,370.510010,8.171631
FragariaAnanassa,young,yes,0.000000,370.244995,8.771729
FragariaAnanassa,young,yes,0.000000,369.980011,11.331787
FragariaAnanassa,young,yes,0.000000,369.716003,11.252197
FragariaAnanassa,young,yes,0.000000,369.450989,5.452393
FragariaAnanassa,young,yes,0.000000,369.186005,3.092285
FragariaAnanassa,young,yes,0.000000,368.920990,5.012695
FragariaAnanassa,young,yes,0.000000,368.657013,8.652832
FragariaAnanassa,young,yes,0.000000,368.391998,3.773193
FragariaAnanassa,young,yes,0.000000,368.127014,6.413086
FragariaAnanassa,young,yes,0.000000,367.863007,8.773438
FragariaAnanassa,young,yes,0.000000,367.597992,10.573486
FragariaAnanassa,young,yes,0.000000,367.333008,3.693848
FragariaAnanassa,young,yes,0.000000,367.067993,6.973877
FragariaAnanassa,young,yes,0.000000,366.803986,0.414062
FragariaAnanassa,young,yes,0.000000,366.539001,0.374268
FragariaAnanassa,young,yes,0.000000,366.273987,14.374512
FragariaAnanassa,young,yes,0.000000,366.009003,13.214600
FragariaAnanassa,young,yes,0.000000,365.744995,7.894775
FragariaAnanassa,young,yes,0.000000,365.480011,6.175049
FragariaAnanassa,young,yes,0.000000,365.217987,3.455322
FragariaAnanassa,young,yes,0.000000,364.957001,12.295166
FragariaAnanassa,young,yes,0.000000,364.695007,9.855469
FragariaAnanassa,young,yes,0.000000,364.433990,5.655762
FragariaAnanassa,young,yes,0.000000,364.171997,2.456055
FragariaAnanassa,young,yes,0.000000,363.911011,4.055908
FragariaAnanassa,young,yes,0.000000,363.648987,5.616211
FragariaAnanassa,young,yes,0.000000,363.388000,3.536377
FragariaAnanassa,young,yes,0.000000,363.126007,8.056641
FragariaAnanassa,young,yes,0.000000,362.864990,0.000000
FragariaAnanassa,young,yes,0.000000,362.602997,8.497070
FragariaAnanassa,young,yes,0.000000,362.341003,15.257324
FragariaAnanassa,young,yes,0.000000,362.079987,3.817383
FragariaAnanassa,young,yes,0.000000,361.817993,9.137451
FragariaAnanassa,young,yes,0.000000,361.557007,3.777832
FragariaAnanassa,young,yes,0.000000,361.295013,6.978027
FragariaAnanassa,young,yes,0.000000,361.033997,4.098145
FragariaAnanassa,young,yes,0.000000,360.772003,4.378174
FragariaAnanassa,young,yes,0.000000,360.510986,2.378418
FragariaAnanassa,young,yes,0.000000,360.248993,5.458740
FragariaAnanassa,young,yes,0.000000,359.987000,4.338867
FragariaAnanassa,young,yes,0.000000,359.726013,8.338867
FragariaAnanassa,young,yes,0.000000,359.463989,11.299072
FragariaAnanassa,young,yes,0.000000,359.203003,5.259521
FragariaAnanassa,young,yes,0.000000,358.941010,0.000000
FragariaAnanassa,young,yes,0.000000,358.679993,6.339600
FragariaAnanassa,young,yes,0.000000,358.417999,2.139893
FragariaAnanassa,young,yes,0.000000,358.157013,6.780273
FragariaAnanassa,young,yes,0.000000,357.894989,7.540283
FragariaAnanassa,young,yes,0.000000,357.634003,4.220459
FragariaAnanassa,young,yes,0.000000,357.372009,7.620605
FragariaAnanassa,young,yes,0.000000,357.109985,3.660889
FragariaAnanassa,young,yes,0.000000,356.848999,14.261230
FragariaAnanassa,young,yes,0.000000,356.587006,1.781250
FragariaAnanassa,young,yes,0.000000,356.325989,7.261475
FragariaAnanassa,young,yes,0.000000,356.063995,4.301514
FragariaAnanassa,young,yes,0.000000,355.803009,2.861816
FragariaAnanassa,young,yes,0.000000,355.540985,0.000000
FragariaAnanassa,young,yes,0.000000,355.279999,0.000000
FragariaAnanassa,young,yes,0.000000,355.018005,0.942383
FragariaAnanassa,young,yes,0.000000,354.756012,4.422607
FragariaAnanassa,young,yes,0.000000,354.494995,0.000000
FragariaAnanassa,young,yes,0.000000,354.233002,3.502930
FragariaAnanassa,young,yes,0.000000,353.971985,2.263184
FragariaAnanassa,young,yes,0.000000,353.709991,13.783447
FragariaAnanassa,young,yes,0.000000,353.449005,6.943359
FragariaAnanassa,young,yes,0.000000,353.187012,2.583496
FragariaAnanassa,young,yes,0.000000,352.925995,7.303711
FragariaAnanassa,young,yes,0.000000,352.664001,10.664062
FragariaAnanassa,young,yes,0.000000,352.402008,15.024170
FragariaAnanassa,young,yes,0.000000,352.140991,0.000000
FragariaAnanassa,young,yes,0.000000,351.878998,0.000000
FragariaAnanassa,young,yes,0.000000,351.618011,11.344727
FragariaAnanassa,young,yes,0.000000,351.355988,12.224854
FragariaAnanassa,young,yes,0.000000,351.095001,6.465088
FragariaAnanassa,young,yes,0.000000,350.833008,3.865234
FragariaAnanassa,young,yes,0.000000,350.571991,9.945557
FragariaAnanassa,young,yes,0.000000,350.309998,2.385498
FragariaAnanassa,young,yes,0.000000,350.049011,0.000000
FragariaAnanassa,young,yes,0.000000,349.786987,0.000000
FragariaAnanassa,young,yes,0.000000,349.524994,5.986328
FragariaAnanassa,young,yes,0.000000,349.264008,3.546143
FragariaAnanassa,young,yes,0.000000,349.002014,7.746582
FragariaAnanassa,young,yes,0.000000,348.740997,9.386719
FragariaAnanassa,young,yes,0.000000,348.479004,5.346924
FragariaAnanassa,young,yes,0.000000,348.217987,7.906982
FragariaAnanassa,young,yes,0.000000,347.955994,9.867188
FragariaAnanassa,young,yes,0.000000,347.695007,4.907471
FragariaAnanassa,young,yes,0.000000,347.433014,9.107666
FragariaAnanassa,young,yes,0.000000,347.170990,2.707764
FragariaAnanassa,young,yes,0.000000,346.910004,14.107910
FragariaAnanassa,young,yes,0.000000,346.648010,0.000000
FragariaAnanassa,young,yes,0.000000,346.386993,0.000000
FragariaAnanassa,young,yes,0.000000,346.125000,0.000000
FragariaAnanassa,young,yes,0.000000,345.864014,0.000000
FragariaAnanassa,young,yes,0.000000,345.601990,9.468994
FragariaAnanassa,young,yes,0.000000,345.341003,0.000000
FragariaAnanassa,young,yes,0.000000,345.079010,1.869141
FragariaAnanassa,young,yes,0.000000,344.817993,12.029541
FragariaAnanassa,young,yes,0.000000,344.556000,2.909668
FragariaAnanassa,young,yes,0.000000,344.294006,0.000000
FragariaAnanassa,young,yes,0.000000,344.032990,8.189941
FragariaAnanassa,young,yes,0.000000,343.770996,11.470215
FragariaAnanassa,young,yes,0.000000,343.510010,1.710449
FragariaAnanassa,young,yes,0.000000,343.247986,6.310547
FragariaAnanassa,young,yes,0.000000,342.987000,3.510742
FragariaAnanassa,young,yes,0.000000,342.725006,0.000000
FragariaAnanassa,young,yes,0.000000,342.463989,0.000000
FragariaAnanassa,young,yes,0.000000,342.201996,10.191406
FragariaAnanassa,young,yes,0.000000,341.940002,3.031494
FragariaAnanassa,young,yes,0.000000,341.678986,5.871582
FragariaAnanassa,young,yes,0.000000,341.416992,3.071777
FragariaAnanassa,young,yes,0.000000,341.156006,0.000000
FragariaAnanassa,young,yes,0.000000,340.894012,6.112061
FragariaAnanassa,young,yes,0.000000,340.632996,2.072266
FragariaAnanassa,young,yes,0.000000,340.371002,0.000000
FragariaAnanassa,young,yes,0.000000,340.109985,0.000000
FragariaAnanassa,young,yes,0.000000,339.847992,7.832764
FragariaAnanassa,young,yes,0.000000,339.587006,7.673096
FragariaAnanassa,young,yes,0.000000,339.325012,0.000000
FragariaAnanassa,young,yes,0.000000,339.062988,0.000000
FragariaAnanassa,young,yes,0.000000,338.802002,4.033691
FragariaAnanassa,young,yes,0.000000,338.540009,8.193848
FragariaAnanassa,young,yes,0.000000,338.278992,9.073975
FragariaAnanassa,young,yes,0.000000,338.016998,7.634277
FragariaAnanassa,young,yes,0.000000,337.756012,0.000000
FragariaAnanassa,young,yes,0.000000,337.493988,10.634521
FragariaAnanassa,young,yes,0.000000,337.233002,8.514893
FragariaAnanassa,young,yes,0.000000,336.971008,5.594971
FragariaAnanassa,young,yes,0.000000,336.709015,16.875000
FragariaAnanassa,young,yes,0.000000,336.447998,8.915283
FragariaAnanassa,young,yes,0.000000,336.186005,6.555420
FragariaAnanassa,young,yes,0.000000,335.924988,6.955811
FragariaAnanassa,young,yes,0.000000,335.662994,3.195801
FragariaAnanassa,young,yes,0.000000,335.402008,0.115967
FragariaAnanassa,young,yes,0.000000,335.140015,0.000000
FragariaAnanassa,young,yes,0.000000,334.878998,2.916504
FragariaAnanassa,young,yes,0.000000,334.617004,11.876465
FragariaAnanassa,young,yes,0.000000,334.355988,5.836670
FragariaAnanassa,young,yes,0.000000,334.093994,0.000000
FragariaAnanassa,young,yes,0.000000,333.832001,10.477295
FragariaAnanassa,young,yes,0.000000,333.571014,10.277344
FragariaAnanassa,young,yes,0.000000,333.308990,0.000000
FragariaAnanassa,young,yes,0.000000,333.048004,7.637695
FragariaAnanassa,young,yes,0.000000,332.786011,0.000000
FragariaAnanassa,young,yes,0.000000,332.524994,14.837891
FragariaAnanassa,young,yes,0.000000,332.263000,14.838135
FragariaAnanassa,young,yes,0.000000,332.002014,2.158447
FragariaAnanassa,young,yes,0.000000,331.739990,0.000000
FragariaAnanassa,young,yes,0.000000,331.479004,7.158691
FragariaAnanassa,young,yes,0.000000,331.217010,3.479004
FragariaAnanassa,young,yes,0.000000,330.954987,0.000000
FragariaAnanassa,young,yes,0.000000,330.694000,0.439453
FragariaAnanassa,young,yes,0.000000,330.432007,11.519531
FragariaAnanassa,young,yes,0.000000,330.170990,2.879639
FragariaAnanassa,young,yes,0.000000,329.908997,0.079834
FragariaAnanassa,young,yes,0.000000,329.648010,1.240234
FragariaAnanassa,young,yes,0.000000,329.385986,7.720215
FragariaAnanassa,young,yes,0.000000,329.125000,0.000000
FragariaAnanassa,young,yes,0.000000,328.863007,1.400635
FragariaAnanassa,young,yes,0.000000,328.601013,0.000000
FragariaAnanassa,young,yes,0.000000,328.339996,2.840820
FragariaAnanassa,young,yes,0.000000,328.078003,1.521240
FragariaAnanassa,young,yes,0.000000,327.816986,2.921387
FragariaAnanassa,young,yes,0.000000,327.554993,5.041748
FragariaAnanassa,young,yes,0.000000,327.294006,3.401611
FragariaAnanassa,young,yes,0.000000,327.032013,10.001953
FragariaAnanassa,young,yes,0.000000,326.770996,0.000000
FragariaAnanassa,young,yes,0.000000,326.509003,0.000000
FragariaAnanassa,young,yes,0.000000,326.247986,11.442383
FragariaAnanassa,young,yes,0.000000,325.985992,6.442627
FragariaAnanassa,young,yes,0.000000,325.723999,4.602783
FragariaAnanassa,young,yes,0.000000,325.463013,0.000000
FragariaAnanassa,young,yes,0.000000,325.200989,0.923096
FragariaAnanassa,young,yes,0.000000,324.940002,6.043457
FragariaAnanassa,young,yes,0.000000,324.678009,0.000000
FragariaAnanassa,young,yes,0.000000,324.416992,10.043945
FragariaAnanassa,young,yes,0.000000,324.154999,8.243896
FragariaAnanassa,young,yes,0.000000,323.894012,3.884033
FragariaAnanassa,young,yes,0.000000,323.631989,0.000000
FragariaAnanassa,young,yes,0.000000,323.369995,6.404541
FragariaAnanassa,young,yes,0.000000,323.109009,9.444824
FragariaAnanassa,young,yes,0.000000,322.846985,9.884766
FragariaAnanassa,young,yes,0.000000,322.585999,1.125000
FragariaAnanassa,young,yes,0.000000,322.324005,4.365234
FragariaAnanassa,young,yes,0.000000,322.062988,7.565430
FragariaAnanassa,young,yes,0.000000,321.800995,9.085449
FragariaAnanassa,young,yes,0.000000,321.540009,5.725830
FragariaAnanassa,young,yes,0.000000,321.278015,7.486084
FragariaAnanassa,young,yes,0.000000,321.016998,23.486328
FragariaAnanassa,young,yes,0.000000,320.755005,15.286377
FragariaAnanassa,young,yes,0.000000,320.493011,4.206543
FragariaAnanassa,young,yes,0.000000,320.231995,7.286865
FragariaAnanassa,young,yes,0.000000,319.970001,4.807129
FragariaAnanassa,young,yes,0.000000,319.709015,0.000000
FragariaAnanassa,young,yes,0.000000,319.446991,8.807373
FragariaAnanassa,young,yes,0.000000,319.186005,8.567383
FragariaAnanassa,young,yes,0.000000,318.924011,4.727783
FragariaAnanassa,young,yes,0.000000,318.662994,7.647705
FragariaAnanassa,young,yes,0.000000,318.401001,13.048096
FragariaAnanassa,young,yes,0.000000,318.139008,6.408203
FragariaAnanassa,young,yes,0.000000,317.877991,10.008545
FragariaAnanassa,young,yes,0.000000,317.615997,15.848389
FragariaAnanassa,young,yes,0.000000,317.355011,1.248779
FragariaAnanassa,young,yes,0.000000,317.092987,0.000000
FragariaAnanassa,young,yes,0.000000,316.832001,4.729248
FragariaAnanassa,young,yes,0.000000,316.570007,3.369141
FragariaAnanassa,young,yes,0.000000,316.308990,0.000000
FragariaAnanassa,young,yes,0.000000,316.046997,10.729736
FragariaAnanassa,young,yes,0.000000,315.786011,0.000000
FragariaAnanassa,young,yes,0.000000,315.523987,0.000000
FragariaAnanassa,young,yes,0.000000,315.261993,2.170166
FragariaAnanassa,young,yes,0.000000,315.001007,3.610352
FragariaAnanassa,young,yes,0.000000,314.739014,0.000000
FragariaAnanassa,young,yes,0.000000,314.477997,7.370605
FragariaAnanassa,young,yes,0.000000,314.216003,4.250977
FragariaAnanassa,young,yes,0.000000,313.954987,0.000000
FragariaAnanassa,young,yes,0.000000,313.692993,2.811523
FragariaAnanassa,young,yes,0.000000,313.432007,0.000000
FragariaAnanassa,young,yes,0.000000,313.170013,3.611572
FragariaAnanassa,young,yes,0.000000,312.911987,0.000000
FragariaAnanassa,young,yes,0.000000,312.654999,0.000000
FragariaAnanassa,young,yes,0.000000,312.397003,2.692139
FragariaAnanassa,young,yes,0.000000,312.139008,0.000000
FragariaAnanassa,young,yes,0.000000,311.881989,4.132568
FragariaAnanassa,young,yes,0.000000,311.623993,3.132812
FragariaAnanassa,young,yes,0.000000,311.365997,1.332764
FragariaAnanassa,young,yes,0.000000,311.109009,3.173096
FragariaAnanassa,young,yes,0.000000,310.851013,0.000000
FragariaAnanassa,young,yes,0.000000,310.592987,4.733643
FragariaAnanassa,young,yes,0.000000,310.335999,2.453613
FragariaAnanassa,young,yes,0.000000,310.078003,5.813965
FragariaAnanassa,young,yes,0.000000,309.820007,0.000000
FragariaAnanassa,young,yes,0.000000,309.562988,2.014404
FragariaAnanassa,young,yes,0.000000,309.304993,7.014404
FragariaAnanassa,young,yes,0.000000,309.046997,3.654541
FragariaAnanassa,young,yes,0.000000,308.790009,1.894775
FragariaAnanassa,young,yes,0.000000,308.532013,6.415039
FragariaAnanassa,young,yes,0.000000,308.273987,8.015137
FragariaAnanassa,young,yes,0.000000,308.016998,5.375244
FragariaAnanassa,young,yes,0.000000,307.759003,1.375488
FragariaAnanassa,young,yes,0.000000,307.501007,6.175781
FragariaAnanassa,young,yes,0.000000,307.243988,0.000000
FragariaAnanassa,young,yes,0.000000,306.985992,2.575928
FragariaAnanassa,young,yes,0.000000,306.727997,0.000000
FragariaAnanassa,young,yes,0.000000,306.471008,0.000000
FragariaAnanassa,young,yes,0.000000,306.213013,11.016602
FragariaAnanassa,young,yes,0.000000,305.954987,15.176758
FragariaAnanassa,young,yes,0.000000,305.697998,5.777100
FragariaAnanassa,young,yes,0.000000,305.440002,11.777344
FragariaAnanassa,young,yes,0.000000,305.182007,9.217285
FragariaAnanassa,young,yes,0.000000,304.924988,0.000000
FragariaAnanassa,young,yes,0.000000,304.666992,8.737793
FragariaAnanassa,young,yes,0.000000,304.408997,0.000000
FragariaAnanassa,young,yes,0.000000,304.152008,0.000000
FragariaAnanassa,young,yes,0.000000,303.894012,0.538330
FragariaAnanassa,young,yes,0.000000,303.635986,0.698486
FragariaAnanassa,young,yes,0.000000,303.378998,0.938721
FragariaAnanassa,young,yes,0.000000,303.121002,0.000000
FragariaAnanassa,young,yes,0.000000,302.864014,7.418945
FragariaAnanassa,young,yes,0.000000,302.605988,11.579102
FragariaAnanassa,young,yes,0.000000,302.347992,5.699463
FragariaAnanassa,young,yes,0.000000,302.091003,3.579346
FragariaAnanassa,young,yes,0.000000,301.833008,4.659668
FragariaAnanassa,young,yes,0.000000,301.575012,1.179932
FragariaAnanassa,young,yes,0.000000,301.317993,0.000000
FragariaAnanassa,young,yes,0.000000,301.059998,17.060303
FragariaAnanassa,young,yes,0.000000,300.802002,0.220459
FragariaAnanassa,young,yes,0.000000,300.545013,8.180664
FragariaAnanassa,young,yes,0.000000,300.286987,9.541016
FragariaAnanassa,young,yes,0.000000,300.028992,10.380859
FragariaAnanassa,young,yes,0.000000,299.772003,8.501221
FragariaAnanassa,young,yes,0.000000,299.514008,14.621338
FragariaAnanassa,young,yes,0.000000,299.256012,11.501709
FragariaAnanassa,young,yes,0.000000,298.998993,5.221680
FragariaAnanassa,young,yes,0.000000,298.740997,0.000000
FragariaAnanassa,young,yes,0.000000,298.483002,8.502197
FragariaAnanassa,young,yes,0.000000,298.226013,0.000000
FragariaAnanassa,young,yes,0.000000,297.967987,2.622314
FragariaAnanassa,young,yes,0.000000,297.709991,5.582520
FragariaAnanassa,young,yes,0.000000,297.453003,0.222900
FragariaAnanassa,young,yes,0.000000,297.195007,0.423096
FragariaAnanassa,young,yes,0.000000,296.937012,9.543213
FragariaAnanassa,young,yes,0.000000,296.679993,0.000000
FragariaAnanassa,young,yes,0.000000,296.421997,5.063721
FragariaAnanassa,young,yes,0.000000,296.164001,3.263916
FragariaAnanassa,young,yes,0.000000,295.907013,0.000000
FragariaAnanassa,young,yes,0.000000,295.648987,0.904053
FragariaAnanassa,young,yes,0.000000,295.390991,13.544434
FragariaAnanassa,young,yes,0.000000,295.134003,12.984619
FragariaAnanassa,young,yes,0.000000,294.876007,7.984619
FragariaAnanassa,young,yes,0.000000,294.618011,12.584717
FragariaAnanassa,young,yes,0.000000,294.360992,8.864990
FragariaAnanassa,young,yes,0.000000,294.102997,2.585205
FragariaAnanassa,young,yes,0.000000,293.845001,0.000000
FragariaAnanassa,young,yes,0.000000,293.588013,7.705566
FragariaAnanassa,young,yes,0.000000,293.329987,1.185791
FragariaAnanassa,young,yes,0.000000,293.071991,6.746094
FragariaAnanassa,young,yes,0.000000,292.815002,5.585938
FragariaAnanassa,young,yes,0.000000,292.557007,14.266357
FragariaAnanassa,young,yes,0.000000,292.299011,1.386475
FragariaAnanassa,young,yes,0.000000,292.041992,9.746826
FragariaAnanassa,young,yes,0.000000,291.783997,2.786865
FragariaAnanassa,young,yes,0.000000,291.526001,0.146973
FragariaAnanassa,young,yes,0.000000,291.269012,0.000000
FragariaAnanassa,young,yes,0.000000,291.010986,6.547607
FragariaAnanassa,young,yes,0.000000,290.752991,9.427490
FragariaAnanassa,young,yes,0.000000,290.496002,5.947754
FragariaAnanassa,young,yes,0.000000,290.238007,2.187988
FragariaAnanassa,young,yes,0.000000,289.980011,10.388184
FragariaAnanassa,young,yes,0.000000,289.722992,0.508301
FragariaAnanassa,young,yes,0.000000,289.464996,8.148438
FragariaAnanassa,young,yes,0.000000,289.207001,5.148682
FragariaAnanassa,young,yes,0.000000,288.950012,0.000000
FragariaAnanassa,young,yes,0.000000,288.691986,8.628906
FragariaAnanassa,young,yes,0.000000,288.433990,11.669189
FragariaAnanassa,young,yes,0.000000,288.177002,1.429443
FragariaAnanassa,young,yes,0.000000,287.919006,3.669678
FragariaAnanassa,young,yes,0.000000,287.661011,2.549805
FragariaAnanassa,young,yes,0.000000,287.403992,0.869873
FragariaAnanassa,young,yes,0.000000,287.145996,3.750244
FragariaAnanassa,young,yes,0.000000,286.888000,0.000000
FragariaAnanassa,young,yes,0.000000,286.631012,9.430420
FragariaAnanassa,young,yes,0.000000,286.372986,0.000000
FragariaAnanassa,young,yes,0.000000,286.114990,7.551025
FragariaAnanassa,young,yes,0.000000,285.858002,7.791260
FragariaAnanassa,young,yes,0.000000,285.600006,3.391113
FragariaAnanassa,young,yes,0.000000,285.342010,6.191406
FragariaAnanassa,young,yes,0.000000,285.084991,9.271729
FragariaAnanassa,young,yes,0.000000,284.826996,4.191895
FragariaAnanassa,young,yes,0.000000,284.569000,0.671875
FragariaAnanassa,young,yes,0.000000,284.312012,1.872070
FragariaAnanassa,young,yes,0.000000,284.053986,0.000000
FragariaAnanassa,young,yes,0.000000,283.795990,4.072754
FragariaAnanassa,young,yes,0.000000,283.539001,8.352539
FragariaAnanassa,young,yes,0.000000,283.281006,2.232910
FragariaAnanassa,young,yes,0.000000,283.023987,8.593018
FragariaAnanassa,young,yes,0.000000,282.765991,10.473389
FragariaAnanassa,young,yes,0.000000,282.507996,8.633301
FragariaAnanassa,young,yes,0.000000,282.251007,4.313721
FragariaAnanassa,young,yes,0.000000,281.993011,6.793945
FragariaAnanassa,young,yes,0.000000,281.734985,5.874023
FragariaAnanassa,young,yes,0.000000,281.477997,7.234131
FragariaAnanassa,young,yes,0.000000,281.220001,0.434326
FragariaAnanassa,young,yes,0.000000,280.962006,0.000000
FragariaAnanassa,young,yes,0.000000,280.704987,7.594727
FragariaAnanassa,young,yes,0.000000,280.446991,4.994873
FragariaAnanassa,young,yes,0.000000,280.188995,3.515137
FragariaAnanassa,young,yes,0.000000,279.932007,5.995361
FragariaAnanassa,young,yes,0.000000,279.674011,8.315674
FragariaAnanassa,young,yes,0.000000,279.415985,0.915527
FragariaAnanassa,young,yes,0.000000,279.158997,4.115723
FragariaAnanassa,young,yes,0.000000,278.901001,3.635986
FragariaAnanassa,young,yes,0.000000,278.643005,3.956299
FragariaAnanassa,young,yes,0.000000,278.385986,5.516357
FragariaAnanassa,young,yes,0.000000,278.127991,6.156494
FragariaAnanassa,young,yes,0.000000,277.869995,4.036865
FragariaAnanassa,young,yes,0.000000,277.613007,1.396973
FragariaAnanassa,young,yes,0.000000,277.355011,0.000000
FragariaAnanassa,young,yes,0.000000,277.096985,0.517334
FragariaAnanassa,young,yes,0.000000,276.839996,4.797607
FragariaAnanassa,young,yes,0.000000,276.582001,5.077881
FragariaAnanassa,young,yes,0.000000,276.324005,5.877686
FragariaAnanassa,young,yes,0.000000,276.066986,9.838135
FragariaAnanassa,young,yes,0.000000,275.808990,9.078369
FragariaAnanassa,young,yes,0.000000,275.550995,1.518555
FragariaAnanassa,young,yes,0.000000,275.294006,5.118408
FragariaAnanassa,young,yes,0.000000,275.036011,7.438721
FragariaAnanassa,young,yes,0.000000,274.778015,7.759033
FragariaAnanassa,young,yes,0.000000,274.520996,2.119141
FragariaAnanassa,young,yes,0.000000,274.263000,0.119141
FragariaAnanassa,young,yes,0.000000,274.005005,2.719482
FragariaAnanassa,young,yes,0.000000,273.747986,3.439697
FragariaAnanassa,young,yes,0.000000,273.489990,1.439941
FragariaAnanassa,young,yes,0.000000,273.231995,8.760010
FragariaAnanassa,young,yes,0.000000,272.975006,6.480225
FragariaAnanassa,young,yes,0.000000,272.717010,0.000000
FragariaAnanassa,young,yes,0.000000,272.459015,7.000732
FragariaAnanassa,young,yes,0.000000,272.201996,0.360596
FragariaAnanassa,young,yes,0.000000,271.944000,6.480957
FragariaAnanassa,young,yes,0.000000,271.686005,6.041260
FragariaAnanassa,young,yes,0.000000,271.428986,6.761475
FragariaAnanassa,young,yes,0.000000,271.170990,7.161377
FragariaAnanassa,young,yes,0.000000,270.912994,14.361572
FragariaAnanassa,young,yes,0.000000,270.656006,7.562012
FragariaAnanassa,young,yes,0.000000,270.398010,1.682129
FragariaAnanassa,young,yes,0.000000,270.140015,11.762451
FragariaAnanassa,young,yes,0.000000,269.882996,5.722412
FragariaAnanassa,young,yes,0.000000,269.625000,7.482666
FragariaAnanassa,young,yes,0.000000,269.367004,1.083008
FragariaAnanassa,young,yes,0.000000,269.109985,0.683105
FragariaAnanassa,young,yes,0.000000,268.851990,1.163086
FragariaAnanassa,young,yes,0.000000,268.593994,0.000000
FragariaAnanassa,young,yes,0.000000,268.337006,3.883545
FragariaAnanassa,young,yes,0.000000,268.079010,0.000000
FragariaAnanassa,young,yes,0.000000,267.821014,6.243896
FragariaAnanassa,young,yes,0.000000,267.563995,10.844238
FragariaAnanassa,young,yes,0.000000,267.306000,17.364258
FragariaAnanassa,young,yes,0.000000,267.048004,7.124512
FragariaAnanassa,young,yes,0.000000,266.790985,9.084717
FragariaAnanassa,young,yes,0.000000,266.532990,10.924805
FragariaAnanassa,young,yes,0.000000,266.274994,12.604980
FragariaAnanassa,young,yes,0.000000,266.018005,13.005371
FragariaAnanassa,young,yes,0.000000,265.760010,4.685303
FragariaAnanassa,young,yes,0.000000,265.502014,7.005615
FragariaAnanassa,young,yes,0.000000,265.244995,0.285889
FragariaAnanassa,young,yes,0.000000,264.987000,10.966064
FragariaAnanassa,young,yes,0.000000,264.729004,0.000000
FragariaAnanassa,young,yes,0.000000,264.471985,15.806396
FragariaAnanassa,young,yes,0.000000,264.213989,6.006592
FragariaAnanassa,young,yes,0.000000,263.955994,5.246826
FragariaAnanassa,young,yes,0.000000,263.699005,8.286865
FragariaAnanassa,young,yes,0.000000,263.441010,2.967041
FragariaAnanassa,young,yes,0.000000,263.183990,2.847412
FragariaAnanassa,young,yes,0.000000,262.925995,13.727539
FragariaAnanassa,young,yes,0.000000,262.667999,14.367432
FragariaAnanassa,young,yes,0.000000,262.411011,13.567871
FragariaAnanassa,young,yes,0.000000,262.153015,11.728027
FragariaAnanassa,young,yes,0.000000,261.894989,3.368164
FragariaAnanassa,young,yes,0.000000,261.638000,6.528320
FragariaAnanassa,young,yes,0.000000,261.380005,4.288574
FragariaAnanassa,young,yes,0.000000,261.122009,6.728760
FragariaAnanassa,young,yes,0.000000,260.864990,11.608887
FragariaAnanassa,young,yes,0.000000,260.606995,1.809082
FragariaAnanassa,young,yes,0.000000,260.348999,4.049316
FragariaAnanassa,young,yes,0.000000,260.092010,1.849609
FragariaAnanassa,young,yes,0.000000,259.834015,7.969727
FragariaAnanassa,young,yes,0.000000,259.575989,11.889648
FragariaAnanassa,young,yes,0.000000,259.319000,5.570068
FragariaAnanassa,young,yes,0.000000,259.061005,10.290283
FragariaAnanassa,young,yes,0.000000,258.803009,0.000000
FragariaAnanassa,young,yes,0.000000,258.545990,4.370361
FragariaAnanassa,young,yes,0.000000,258.287994,0.000000
FragariaAnanassa,young,yes,0.000000,258.029999,9.851074
FragariaAnanassa,young,yes,0.000000,257.773010,1.531250
FragariaAnanassa,young,yes,0.000000,257.515015,2.211182
FragariaAnanassa,young,yes,0.000000,257.256989,11.131348
FragariaAnanassa,young,yes,0.000000,257.000000,6.811768
FragariaAnanassa,young,yes,0.000000,256.742004,0.000000
FragariaAnanassa,young,yes,0.000000,256.484009,0.000000
FragariaAnanassa,young,yes,0.000000,256.226990,0.000000
