Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,403.601013,2.037598
TomatoPlant,young,yes,0.000000,403.335999,6.477295
TomatoPlant,young,yes,0.000000,403.071991,0.000000
TomatoPlant,young,yes,0.000000,402.807007,1.116699
TomatoPlant,young,yes,0.000000,402.541992,0.000000
TomatoPlant,young,yes,0.000000,402.277008,0.000000
TomatoPlant,young,yes,0.000000,402.013000,0.000000
TomatoPlant,young,yes,0.000000,401.747986,0.000000
TomatoPlant,young,yes,0.000000,401.483002,0.000000
TomatoPlant,young,yes,0.000000,401.218994,7.354980
TomatoPlant,young,yes,0.000000,400.954010,10.794434
TomatoPlant,young,yes,0.000000,400.688995,0.000000
TomatoPlant,young,yes,0.000000,400.424011,7.634033
TomatoPlant,young,yes,0.000000,400.160004,8.233398
TomatoPlant,young,yes,0.000000,399.894989,5.193359
TomatoPlant,young,yes,0.000000,399.630005,0.000000
TomatoPlant,young,yes,0.000000,399.364990,0.000000
TomatoPlant,young,yes,0.000000,399.101013,1.632324
TomatoPlant,young,yes,0.000000,398.835999,5.112061
TomatoPlant,young,yes,0.000000,398.571014,2.711426
TomatoPlant,young,yes,0.000000,398.306000,21.431396
TomatoPlant,young,yes,0.000000,398.041992,11.871094
TomatoPlant,young,yes,0.000000,397.777008,0.000000
TomatoPlant,young,yes,0.000000,397.511993,10.630371
TomatoPlant,young,yes,0.000000,397.247986,0.000000
TomatoPlant,young,yes,0.000000,396.983002,0.000000
TomatoPlant,young,yes,0.000000,396.717987,1.149414
TomatoPlant,young,yes,0.000000,396.453003,1.269043
TomatoPlant,young,yes,0.000000,396.188995,2.588867
TomatoPlant,young,yes,0.000000,395.924011,13.028320
TomatoPlant,young,yes,0.000000,395.658997,5.388184
TomatoPlant,young,yes,0.000000,395.394012,10.387939
TomatoPlant,young,yes,0.000000,395.130005,0.000000
TomatoPlant,young,yes,0.000000,394.864990,4.067139
TomatoPlant,young,yes,0.000000,394.600006,0.000000
TomatoPlant,young,yes,0.000000,394.335999,0.000000
TomatoPlant,young,yes,0.000000,394.071014,7.146240
TomatoPlant,young,yes,0.000000,393.806000,7.505859
TomatoPlant,young,yes,0.000000,393.540985,1.465332
TomatoPlant,young,yes,0.000000,393.277008,7.385254
TomatoPlant,young,yes,0.000000,393.011993,4.104980
TomatoPlant,young,yes,0.000000,392.747009,7.144531
TomatoPlant,young,yes,0.000000,392.481995,1.184326
TomatoPlant,young,yes,0.000000,392.217987,8.664062
TomatoPlant,young,yes,0.000000,391.953003,0.463623
TomatoPlant,young,yes,0.000000,391.687988,2.623291
TomatoPlant,young,yes,0.000000,391.424011,9.022949
TomatoPlant,young,yes,0.000000,391.158997,0.000000
TomatoPlant,young,yes,0.000000,390.894012,0.742188
TomatoPlant,young,yes,0.000000,390.628998,5.622070
TomatoPlant,young,yes,0.000000,390.364990,1.341797
TomatoPlant,young,yes,0.000000,390.100006,0.000000
TomatoPlant,young,yes,0.000000,389.834991,2.020996
TomatoPlant,young,yes,0.000000,389.570007,1.420898
TomatoPlant,young,yes,0.000000,389.306000,0.000000
TomatoPlant,young,yes,0.000000,389.040985,1.100098
TomatoPlant,young,yes,0.000000,388.776001,2.859863
TomatoPlant,young,yes,0.000000,388.510986,9.019287
TomatoPlant,young,yes,0.000000,388.247009,2.099121
TomatoPlant,young,yes,0.000000,387.981995,1.698730
TomatoPlant,young,yes,0.000000,387.717010,4.298584
TomatoPlant,young,yes,0.000000,387.453003,12.098145
TomatoPlant,young,yes,0.000000,387.187988,11.457764
TomatoPlant,young,yes,0.000000,386.923004,7.377686
TomatoPlant,young,yes,0.000000,386.657990,3.257080
TomatoPlant,young,yes,0.000000,386.394012,3.576904
TomatoPlant,young,yes,0.000000,386.128998,8.616699
TomatoPlant,young,yes,0.000000,385.864014,0.000000
TomatoPlant,young,yes,0.000000,385.598999,5.656006
TomatoPlant,young,yes,0.000000,385.334991,0.000000
TomatoPlant,young,yes,0.000000,385.070007,6.975098
TomatoPlant,young,yes,0.000000,384.804993,0.000000
TomatoPlant,young,yes,0.000000,384.540985,0.014648
TomatoPlant,young,yes,0.000000,384.276001,11.014160
TomatoPlant,young,yes,0.000000,384.010986,0.000000
TomatoPlant,young,yes,0.000000,383.746002,3.693604
TomatoPlant,young,yes,0.000000,383.481995,3.373291
TomatoPlant,young,yes,0.000000,383.217010,3.373047
TomatoPlant,young,yes,0.000000,382.951996,5.732666
TomatoPlant,young,yes,0.000000,382.687012,8.932373
TomatoPlant,young,yes,0.000000,382.423004,7.691895
TomatoPlant,young,yes,0.000000,382.157990,5.571777
TomatoPlant,young,yes,0.000000,381.893005,8.291504
TomatoPlant,young,yes,0.000000,381.628998,0.000000
TomatoPlant,young,yes,0.000000,381.364014,0.000000
TomatoPlant,young,yes,0.000000,381.098999,0.000000
TomatoPlant,young,yes,0.000000,380.834015,0.000000
TomatoPlant,young,yes,0.000000,380.570007,8.289795
TomatoPlant,young,yes,0.000000,380.304993,7.689453
TomatoPlant,young,yes,0.000000,380.040009,6.649170
TomatoPlant,young,yes,0.000000,379.774994,6.728760
TomatoPlant,young,yes,0.000000,379.510986,2.848633
TomatoPlant,young,yes,0.000000,379.246002,0.000000
TomatoPlant,young,yes,0.000000,378.980988,4.407959
TomatoPlant,young,yes,0.000000,378.716003,0.000000
TomatoPlant,young,yes,0.000000,378.451996,1.247314
TomatoPlant,young,yes,0.000000,378.187012,1.446777
TomatoPlant,young,yes,0.000000,377.921997,2.926514
TomatoPlant,young,yes,0.000000,377.657990,6.046387
TomatoPlant,young,yes,0.000000,377.393005,0.725830
TomatoPlant,young,yes,0.000000,377.127991,6.445557
TomatoPlant,young,yes,0.000000,376.863007,0.000000
TomatoPlant,young,yes,0.000000,376.598999,3.724854
TomatoPlant,young,yes,0.000000,376.334015,0.000000
TomatoPlant,young,yes,0.000000,376.069000,0.000000
TomatoPlant,young,yes,0.000000,375.803986,0.000000
TomatoPlant,young,yes,0.000000,375.540009,0.000000
TomatoPlant,young,yes,0.000000,375.274994,4.803467
TomatoPlant,young,yes,0.000000,375.010010,0.603027
TomatoPlant,young,yes,0.000000,374.746002,0.000000
TomatoPlant,young,yes,0.000000,374.480988,6.762451
TomatoPlant,young,yes,0.000000,374.216003,0.000000
TomatoPlant,young,yes,0.000000,373.950989,0.000000
TomatoPlant,young,yes,0.000000,373.687012,0.521484
TomatoPlant,young,yes,0.000000,373.421997,4.521240
TomatoPlant,young,yes,0.000000,373.157013,0.440674
TomatoPlant,young,yes,0.000000,372.891998,2.600586
TomatoPlant,young,yes,0.000000,372.627991,0.000000
TomatoPlant,young,yes,0.000000,372.363007,0.000000
TomatoPlant,young,yes,0.000000,372.097992,0.000000
TomatoPlant,young,yes,0.000000,371.834015,5.719238
TomatoPlant,young,yes,0.000000,371.569000,5.478760
TomatoPlant,young,yes,0.000000,371.303986,0.000000
TomatoPlant,young,yes,0.000000,371.039001,9.478271
TomatoPlant,young,yes,0.000000,370.774994,1.917725
TomatoPlant,young,yes,0.000000,370.510010,0.000000
TomatoPlant,young,yes,0.000000,370.244995,3.677246
TomatoPlant,young,yes,0.000000,369.980011,8.796875
TomatoPlant,young,yes,0.000000,369.716003,0.796631
TomatoPlant,young,yes,0.000000,369.450989,5.196289
TomatoPlant,young,yes,0.000000,369.186005,7.796143
TomatoPlant,young,yes,0.000000,368.920990,6.395752
TomatoPlant,young,yes,0.000000,368.657013,1.195312
TomatoPlant,young,yes,0.000000,368.391998,0.675049
TomatoPlant,young,yes,0.000000,368.127014,2.794678
TomatoPlant,young,yes,0.000000,367.863007,0.000000
TomatoPlant,young,yes,0.000000,367.597992,17.354248
TomatoPlant,young,yes,0.000000,367.333008,7.313721
TomatoPlant,young,yes,0.000000,367.067993,3.953369
TomatoPlant,young,yes,0.000000,366.803986,6.393311
TomatoPlant,young,yes,0.000000,366.539001,11.192627
TomatoPlant,young,yes,0.000000,366.273987,6.912354
TomatoPlant,young,yes,0.000000,366.009003,2.992188
TomatoPlant,young,yes,0.000000,365.744995,0.000000
TomatoPlant,young,yes,0.000000,365.480011,9.231445
TomatoPlant,young,yes,0.000000,365.217987,10.711182
TomatoPlant,young,yes,0.000000,364.957001,2.670898
TomatoPlant,young,yes,0.000000,364.695007,2.470459
TomatoPlant,young,yes,0.000000,364.433990,0.000000
TomatoPlant,young,yes,0.000000,364.171997,4.070068
TomatoPlant,young,yes,0.000000,363.911011,0.000000
TomatoPlant,young,yes,0.000000,363.648987,0.000000
TomatoPlant,young,yes,0.000000,363.388000,0.000000
TomatoPlant,young,yes,0.000000,363.126007,9.188477
TomatoPlant,young,yes,0.000000,362.864990,4.068359
TomatoPlant,young,yes,0.000000,362.602997,7.268066
TomatoPlant,young,yes,0.000000,362.341003,7.787598
TomatoPlant,young,yes,0.000000,362.079987,8.347412
TomatoPlant,young,yes,0.000000,361.817993,6.267090
TomatoPlant,young,yes,0.000000,361.557007,3.906494
TomatoPlant,young,yes,0.000000,361.295013,7.266357
TomatoPlant,young,yes,0.000000,361.033997,0.000000
TomatoPlant,young,yes,0.000000,360.772003,0.425781
TomatoPlant,young,yes,0.000000,360.510986,2.505371
TomatoPlant,young,yes,0.000000,360.248993,3.905029
TomatoPlant,young,yes,0.000000,359.987000,0.000000
TomatoPlant,young,yes,0.000000,359.726013,9.464355
TomatoPlant,young,yes,0.000000,359.463989,5.464111
TomatoPlant,young,yes,0.000000,359.203003,5.023926
TomatoPlant,young,yes,0.000000,358.941010,0.000000
TomatoPlant,young,yes,0.000000,358.679993,1.863281
TomatoPlant,young,yes,0.000000,358.417999,0.000000
TomatoPlant,young,yes,0.000000,358.157013,0.000000
TomatoPlant,young,yes,0.000000,357.894989,1.982178
TomatoPlant,young,yes,0.000000,357.634003,1.822021
TomatoPlant,young,yes,0.000000,357.372009,1.061523
TomatoPlant,young,yes,0.000000,357.109985,0.000000
TomatoPlant,young,yes,0.000000,356.848999,3.141113
TomatoPlant,young,yes,0.000000,356.587006,7.700439
TomatoPlant,young,yes,0.000000,356.325989,5.780273
TomatoPlant,young,yes,0.000000,356.063995,0.820068
TomatoPlant,young,yes,0.000000,355.803009,1.819824
TomatoPlant,young,yes,0.000000,355.540985,4.899170
TomatoPlant,young,yes,0.000000,355.279999,0.579102
TomatoPlant,young,yes,0.000000,355.018005,0.000000
TomatoPlant,young,yes,0.000000,354.756012,0.258301
TomatoPlant,young,yes,0.000000,354.494995,0.000000
TomatoPlant,young,yes,0.000000,354.233002,2.497803
TomatoPlant,young,yes,0.000000,353.971985,4.897217
TomatoPlant,young,yes,0.000000,353.709991,6.697021
TomatoPlant,young,yes,0.000000,353.449005,0.000000
TomatoPlant,young,yes,0.000000,353.187012,0.976318
TomatoPlant,young,yes,0.000000,352.925995,0.000000
TomatoPlant,young,yes,0.000000,352.664001,0.000000
TomatoPlant,young,yes,0.000000,352.402008,1.815430
TomatoPlant,young,yes,0.000000,352.140991,4.015137
TomatoPlant,young,yes,0.000000,351.878998,6.375000
TomatoPlant,young,yes,0.000000,351.618011,3.934570
TomatoPlant,young,yes,0.000000,351.355988,3.254150
TomatoPlant,young,yes,0.000000,351.095001,0.000000
TomatoPlant,young,yes,0.000000,350.833008,0.000000
TomatoPlant,young,yes,0.000000,350.571991,3.013184
TomatoPlant,young,yes,0.000000,350.309998,0.892822
TomatoPlant,young,yes,0.000000,350.049011,10.412598
TomatoPlant,young,yes,0.000000,349.786987,17.452148
TomatoPlant,young,yes,0.000000,349.524994,9.372070
TomatoPlant,young,yes,0.000000,349.264008,4.091797
TomatoPlant,young,yes,0.000000,349.002014,5.011230
TomatoPlant,young,yes,0.000000,348.740997,0.000000
TomatoPlant,young,yes,0.000000,348.479004,13.370850
TomatoPlant,young,yes,0.000000,348.217987,0.000000
TomatoPlant,young,yes,0.000000,347.955994,0.969971
TomatoPlant,young,yes,0.000000,347.695007,0.969727
TomatoPlant,young,yes,0.000000,347.433014,0.000000
TomatoPlant,young,yes,0.000000,347.170990,1.849121
TomatoPlant,young,yes,0.000000,346.910004,0.000000
TomatoPlant,young,yes,0.000000,346.648010,0.000000
TomatoPlant,young,yes,0.000000,346.386993,4.488037
TomatoPlant,young,yes,0.000000,346.125000,2.647705
TomatoPlant,young,yes,0.000000,345.864014,0.367676
TomatoPlant,young,yes,0.000000,345.601990,0.000000
TomatoPlant,young,yes,0.000000,345.341003,0.000000
TomatoPlant,young,yes,0.000000,345.079010,0.686523
TomatoPlant,young,yes,0.000000,344.817993,8.726074
TomatoPlant,young,yes,0.000000,344.556000,0.000000
TomatoPlant,young,yes,0.000000,344.294006,8.085693
TomatoPlant,young,yes,0.000000,344.032990,0.000000
TomatoPlant,young,yes,0.000000,343.770996,1.764893
TomatoPlant,young,yes,0.000000,343.510010,15.124756
TomatoPlant,young,yes,0.000000,343.247986,7.644043
TomatoPlant,young,yes,0.000000,342.987000,15.163818
TomatoPlant,young,yes,0.000000,342.725006,0.000000
TomatoPlant,young,yes,0.000000,342.463989,0.723389
TomatoPlant,young,yes,0.000000,342.201996,15.202881
TomatoPlant,young,yes,0.000000,341.940002,3.442627
TomatoPlant,young,yes,0.000000,341.678986,13.882324
TomatoPlant,young,yes,0.000000,341.416992,3.802002
TomatoPlant,young,yes,0.000000,341.156006,0.000000
TomatoPlant,young,yes,0.000000,340.894012,0.000000
TomatoPlant,young,yes,0.000000,340.632996,0.000000
TomatoPlant,young,yes,0.000000,340.371002,0.000000
TomatoPlant,young,yes,0.000000,340.109985,0.000000
TomatoPlant,young,yes,0.000000,339.847992,6.120117
TomatoPlant,young,yes,0.000000,339.587006,9.159668
TomatoPlant,young,yes,0.000000,339.325012,8.879395
TomatoPlant,young,yes,0.000000,339.062988,0.839111
TomatoPlant,young,yes,0.000000,338.802002,0.998779
TomatoPlant,young,yes,0.000000,338.540009,1.838623
TomatoPlant,young,yes,0.000000,338.278992,0.000000
TomatoPlant,young,yes,0.000000,338.016998,7.957764
TomatoPlant,young,yes,0.000000,337.756012,0.000000
TomatoPlant,young,yes,0.000000,337.493988,2.077393
TomatoPlant,young,yes,0.000000,337.233002,2.956787
TomatoPlant,young,yes,0.000000,336.971008,4.356689
TomatoPlant,young,yes,0.000000,336.709015,5.836426
TomatoPlant,young,yes,0.000000,336.447998,2.795898
TomatoPlant,young,yes,0.000000,336.186005,0.000000
TomatoPlant,young,yes,0.000000,335.924988,6.675293
TomatoPlant,young,yes,0.000000,335.662994,0.234863
TomatoPlant,young,yes,0.000000,335.402008,0.000000
TomatoPlant,young,yes,0.000000,335.140015,0.000000
TomatoPlant,young,yes,0.000000,334.878998,4.833984
TomatoPlant,young,yes,0.000000,334.617004,0.000000
TomatoPlant,young,yes,0.000000,334.355988,0.153320
TomatoPlant,young,yes,0.000000,334.093994,0.993164
TomatoPlant,young,yes,0.000000,333.832001,0.000000
TomatoPlant,young,yes,0.000000,333.571014,2.832520
TomatoPlant,young,yes,0.000000,333.308990,0.000000
TomatoPlant,young,yes,0.000000,333.048004,0.000000
TomatoPlant,young,yes,0.000000,332.786011,0.000000
TomatoPlant,young,yes,0.000000,332.524994,3.551270
TomatoPlant,young,yes,0.000000,332.263000,0.000000
TomatoPlant,young,yes,0.000000,332.002014,0.000000
TomatoPlant,young,yes,0.000000,331.739990,10.750244
TomatoPlant,young,yes,0.000000,331.479004,8.149658
TomatoPlant,young,yes,0.000000,331.217010,8.029541
TomatoPlant,young,yes,0.000000,330.954987,0.000000
TomatoPlant,young,yes,0.000000,330.694000,0.000000
TomatoPlant,young,yes,0.000000,330.432007,0.228516
TomatoPlant,young,yes,0.000000,330.170990,0.000000
TomatoPlant,young,yes,0.000000,329.908997,0.000000
TomatoPlant,young,yes,0.000000,329.648010,0.000000
TomatoPlant,young,yes,0.000000,329.385986,0.000000
TomatoPlant,young,yes,0.000000,329.125000,11.467041
TomatoPlant,young,yes,0.000000,328.863007,4.786621
TomatoPlant,young,yes,0.000000,328.601013,0.946289
TomatoPlant,young,yes,0.000000,328.339996,4.346191
TomatoPlant,young,yes,0.000000,328.078003,5.305664
TomatoPlant,young,yes,0.000000,327.816986,0.185303
TomatoPlant,young,yes,0.000000,327.554993,2.185059
TomatoPlant,young,yes,0.000000,327.294006,0.000000
TomatoPlant,young,yes,0.000000,327.032013,0.000000
TomatoPlant,young,yes,0.000000,326.770996,11.104248
TomatoPlant,young,yes,0.000000,326.509003,1.543701
TomatoPlant,young,yes,0.000000,326.247986,0.743408
TomatoPlant,young,yes,0.000000,325.985992,11.343262
TomatoPlant,young,yes,0.000000,325.723999,7.422607
TomatoPlant,young,yes,0.000000,325.463013,3.582520
TomatoPlant,young,yes,0.000000,325.200989,0.000000
TomatoPlant,young,yes,0.000000,324.940002,0.000000
TomatoPlant,young,yes,0.000000,324.678009,10.941406
TomatoPlant,young,yes,0.000000,324.416992,12.781250
TomatoPlant,young,yes,0.000000,324.154999,7.341064
TomatoPlant,young,yes,0.000000,323.894012,0.000000
TomatoPlant,young,yes,0.000000,323.631989,1.020264
TomatoPlant,young,yes,0.000000,323.369995,5.139893
TomatoPlant,young,yes,0.000000,323.109009,20.699463
TomatoPlant,young,yes,0.000000,322.846985,4.539307
TomatoPlant,young,yes,0.000000,322.585999,0.000000
TomatoPlant,young,yes,0.000000,322.324005,0.000000
TomatoPlant,young,yes,0.000000,322.062988,0.000000
TomatoPlant,young,yes,0.000000,321.800995,4.778076
TomatoPlant,young,yes,0.000000,321.540009,7.377441
TomatoPlant,young,yes,0.000000,321.278015,10.617188
TomatoPlant,young,yes,0.000000,321.016998,1.616943
TomatoPlant,young,yes,0.000000,320.755005,8.296875
TomatoPlant,young,yes,0.000000,320.493011,16.816406
TomatoPlant,young,yes,0.000000,320.231995,6.696045
TomatoPlant,young,yes,0.000000,319.970001,0.000000
TomatoPlant,young,yes,0.000000,319.709015,0.000000
TomatoPlant,young,yes,0.000000,319.446991,3.455078
TomatoPlant,young,yes,0.000000,319.186005,0.000000
TomatoPlant,young,yes,0.000000,318.924011,15.054443
TomatoPlant,young,yes,0.000000,318.662994,1.614014
TomatoPlant,young,yes,0.000000,318.401001,0.000000
TomatoPlant,young,yes,0.000000,318.139008,6.053467
TomatoPlant,young,yes,0.000000,317.877991,0.000000
TomatoPlant,young,yes,0.000000,317.615997,7.012939
TomatoPlant,young,yes,0.000000,317.355011,0.000000
TomatoPlant,young,yes,0.000000,317.092987,1.612061
TomatoPlant,young,yes,0.000000,316.832001,0.000000
TomatoPlant,young,yes,0.000000,316.570007,2.211426
TomatoPlant,young,yes,0.000000,316.308990,0.000000
TomatoPlant,young,yes,0.000000,316.046997,2.650879
TomatoPlant,young,yes,0.000000,315.786011,4.570801
TomatoPlant,young,yes,0.000000,315.523987,11.610107
TomatoPlant,young,yes,0.000000,315.261993,0.290039
TomatoPlant,young,yes,0.000000,315.001007,0.000000
TomatoPlant,young,yes,0.000000,314.739014,3.529297
TomatoPlant,young,yes,0.000000,314.477997,0.000000
TomatoPlant,young,yes,0.000000,314.216003,0.000000
TomatoPlant,young,yes,0.000000,313.954987,1.688232
TomatoPlant,young,yes,0.000000,313.692993,5.768066
TomatoPlant,young,yes,0.000000,313.432007,1.647705
TomatoPlant,young,yes,0.000000,313.170013,1.927246
TomatoPlant,young,yes,0.000000,312.911987,7.487061
TomatoPlant,young,yes,0.000000,312.654999,0.000000
TomatoPlant,young,yes,0.000000,312.397003,6.046387
TomatoPlant,young,yes,0.000000,312.139008,0.000000
TomatoPlant,young,yes,0.000000,311.881989,4.685791
TomatoPlant,young,yes,0.000000,311.623993,2.085693
TomatoPlant,young,yes,0.000000,311.365997,6.085205
TomatoPlant,young,yes,0.000000,311.109009,0.000000
TomatoPlant,young,yes,0.000000,310.851013,11.124512
TomatoPlant,young,yes,0.000000,310.592987,8.684082
TomatoPlant,young,yes,0.000000,310.335999,0.203857
TomatoPlant,young,yes,0.000000,310.078003,0.000000
TomatoPlant,young,yes,0.000000,309.820007,4.523193
TomatoPlant,young,yes,0.000000,309.562988,2.762939
TomatoPlant,young,yes,0.000000,309.304993,5.242676
TomatoPlant,young,yes,0.000000,309.046997,3.522217
TomatoPlant,young,yes,0.000000,308.790009,2.441895
TomatoPlant,young,yes,0.000000,308.532013,12.481689
TomatoPlant,young,yes,0.000000,308.273987,0.761230
TomatoPlant,young,yes,0.000000,308.016998,0.000000
TomatoPlant,young,yes,0.000000,307.759003,10.800781
TomatoPlant,young,yes,0.000000,307.501007,0.000000
TomatoPlant,young,yes,0.000000,307.243988,0.000000
TomatoPlant,young,yes,0.000000,306.985992,17.079834
TomatoPlant,young,yes,0.000000,306.727997,0.000000
TomatoPlant,young,yes,0.000000,306.471008,3.598877
TomatoPlant,young,yes,0.000000,306.213013,8.758789
TomatoPlant,young,yes,0.000000,305.954987,7.678467
TomatoPlant,young,yes,0.000000,305.697998,0.000000
TomatoPlant,young,yes,0.000000,305.440002,3.557861
TomatoPlant,young,yes,0.000000,305.182007,7.437500
TomatoPlant,young,yes,0.000000,304.924988,12.876953
TomatoPlant,young,yes,0.000000,304.666992,2.836670
TomatoPlant,young,yes,0.000000,304.408997,0.000000
TomatoPlant,young,yes,0.000000,304.152008,5.516113
TomatoPlant,young,yes,0.000000,303.894012,5.995850
TomatoPlant,young,yes,0.000000,303.635986,0.000000
TomatoPlant,young,yes,0.000000,303.378998,2.155029
TomatoPlant,young,yes,0.000000,303.121002,0.000000
TomatoPlant,young,yes,0.000000,302.864014,6.234619
TomatoPlant,young,yes,0.000000,302.605988,0.000000
TomatoPlant,young,yes,0.000000,302.347992,0.000000
TomatoPlant,young,yes,0.000000,302.091003,0.000000
TomatoPlant,young,yes,0.000000,301.833008,0.000000
TomatoPlant,young,yes,0.000000,301.575012,7.832764
TomatoPlant,young,yes,0.000000,301.317993,0.000000
TomatoPlant,young,yes,0.000000,301.059998,6.752441
TomatoPlant,young,yes,0.000000,300.802002,0.831787
TomatoPlant,young,yes,0.000000,300.545013,0.000000
TomatoPlant,young,yes,0.000000,300.286987,8.191406
TomatoPlant,young,yes,0.000000,300.028992,1.470947
TomatoPlant,young,yes,0.000000,299.772003,0.000000
TomatoPlant,young,yes,0.000000,299.514008,0.000000
TomatoPlant,young,yes,0.000000,299.256012,2.510010
TomatoPlant,young,yes,0.000000,298.998993,1.029785
TomatoPlant,young,yes,0.000000,298.740997,2.069580
TomatoPlant,young,yes,0.000000,298.483002,0.000000
TomatoPlant,young,yes,0.000000,298.226013,4.748779
TomatoPlant,young,yes,0.000000,297.967987,0.000000
TomatoPlant,young,yes,0.000000,297.709991,0.748291
TomatoPlant,young,yes,0.000000,297.453003,0.000000
TomatoPlant,young,yes,0.000000,297.195007,0.000000
TomatoPlant,young,yes,0.000000,296.937012,1.347168
TomatoPlant,young,yes,0.000000,296.679993,0.000000
TomatoPlant,young,yes,0.000000,296.421997,0.000000
TomatoPlant,young,yes,0.000000,296.164001,0.000000
TomatoPlant,young,yes,0.000000,295.907013,0.000000
TomatoPlant,young,yes,0.000000,295.648987,5.745605
TomatoPlant,young,yes,0.000000,295.390991,0.000000
TomatoPlant,young,yes,0.000000,295.134003,4.184814
TomatoPlant,young,yes,0.000000,294.876007,0.000000
TomatoPlant,young,yes,0.000000,294.618011,1.704346
TomatoPlant,young,yes,0.000000,294.360992,5.024170
TomatoPlant,young,yes,0.000000,294.102997,2.463623
TomatoPlant,young,yes,0.000000,293.845001,2.463379
TomatoPlant,young,yes,0.000000,293.588013,1.263184
TomatoPlant,young,yes,0.000000,293.329987,5.862549
TomatoPlant,young,yes,0.000000,293.071991,2.062500
TomatoPlant,young,yes,0.000000,292.815002,2.702148
TomatoPlant,young,yes,0.000000,292.557007,5.061768
TomatoPlant,young,yes,0.000000,292.299011,2.341309
TomatoPlant,young,yes,0.000000,292.041992,1.821045
TomatoPlant,young,yes,0.000000,291.783997,9.540771
TomatoPlant,young,yes,0.000000,291.526001,0.000000
TomatoPlant,young,yes,0.000000,291.269012,0.000000
TomatoPlant,young,yes,0.000000,291.010986,0.000000
TomatoPlant,young,yes,0.000000,290.752991,4.379395
TomatoPlant,young,yes,0.000000,290.496002,8.219238
TomatoPlant,young,yes,0.000000,290.238007,0.000000
TomatoPlant,young,yes,0.000000,289.980011,3.378418
TomatoPlant,young,yes,0.000000,289.722992,0.000000
TomatoPlant,young,yes,0.000000,289.464996,5.538086
TomatoPlant,young,yes,0.000000,289.207001,6.297607
TomatoPlant,young,yes,0.000000,288.950012,4.617188
TomatoPlant,young,yes,0.000000,288.691986,2.416992
TomatoPlant,young,yes,0.000000,288.433990,0.000000
TomatoPlant,young,yes,0.000000,288.177002,5.656250
TomatoPlant,young,yes,0.000000,287.919006,0.000000
TomatoPlant,young,yes,0.000000,287.661011,0.000000
TomatoPlant,young,yes,0.000000,287.403992,0.000000
TomatoPlant,young,yes,0.000000,287.145996,0.854980
TomatoPlant,young,yes,0.000000,286.888000,0.000000
TomatoPlant,young,yes,0.000000,286.631012,1.814209
TomatoPlant,young,yes,0.000000,286.372986,3.694092
TomatoPlant,young,yes,0.000000,286.114990,9.613525
TomatoPlant,young,yes,0.000000,285.858002,0.000000
TomatoPlant,young,yes,0.000000,285.600006,0.000000
TomatoPlant,young,yes,0.000000,285.342010,1.732910
TomatoPlant,young,yes,0.000000,285.084991,4.252441
TomatoPlant,young,yes,0.000000,284.826996,2.572021
TomatoPlant,young,yes,0.000000,284.569000,0.000000
TomatoPlant,young,yes,0.000000,284.312012,3.851318
TomatoPlant,young,yes,0.000000,284.053986,7.891113
TomatoPlant,young,yes,0.000000,283.795990,2.490967
TomatoPlant,young,yes,0.000000,283.539001,2.730469
TomatoPlant,young,yes,0.000000,283.281006,7.410156
TomatoPlant,young,yes,0.000000,283.023987,3.449951
TomatoPlant,young,yes,0.000000,282.765991,0.000000
TomatoPlant,young,yes,0.000000,282.507996,3.009277
TomatoPlant,young,yes,0.000000,282.251007,0.568848
TomatoPlant,young,yes,0.000000,281.993011,1.328369
TomatoPlant,young,yes,0.000000,281.734985,0.000000
TomatoPlant,young,yes,0.000000,281.477997,0.000000
TomatoPlant,young,yes,0.000000,281.220001,3.727783
TomatoPlant,young,yes,0.000000,280.962006,0.000000
TomatoPlant,young,yes,0.000000,280.704987,7.126953
TomatoPlant,young,yes,0.000000,280.446991,7.326660
TomatoPlant,young,yes,0.000000,280.188995,0.000000
TomatoPlant,young,yes,0.000000,279.932007,0.000000
TomatoPlant,young,yes,0.000000,279.674011,1.685791
TomatoPlant,young,yes,0.000000,279.415985,4.045410
TomatoPlant,young,yes,0.000000,279.158997,6.205078
TomatoPlant,young,yes,0.000000,278.901001,0.000000
TomatoPlant,young,yes,0.000000,278.643005,2.604248
TomatoPlant,young,yes,0.000000,278.385986,7.284180
TomatoPlant,young,yes,0.000000,278.127991,5.203857
TomatoPlant,young,yes,0.000000,277.869995,3.163330
TomatoPlant,young,yes,0.000000,277.613007,0.000000
TomatoPlant,young,yes,0.000000,277.355011,4.962891
TomatoPlant,young,yes,0.000000,277.096985,2.842285
TomatoPlant,young,yes,0.000000,276.839996,0.000000
TomatoPlant,young,yes,0.000000,276.582001,5.721924
TomatoPlant,young,yes,0.000000,276.324005,0.801514
TomatoPlant,young,yes,0.000000,276.066986,2.521240
TomatoPlant,young,yes,0.000000,275.808990,0.000000
TomatoPlant,young,yes,0.000000,275.550995,8.960693
TomatoPlant,young,yes,0.000000,275.294006,2.240234
TomatoPlant,young,yes,0.000000,275.036011,4.000000
TomatoPlant,young,yes,0.000000,274.778015,12.919678
TomatoPlant,young,yes,0.000000,274.520996,0.000000
TomatoPlant,young,yes,0.000000,274.263000,1.638916
TomatoPlant,young,yes,0.000000,274.005005,0.000000
TomatoPlant,young,yes,0.000000,273.747986,2.198242
