Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,403.601013,0.000000
CornFlour,young,yes,0.000000,403.335999,0.000000
CornFlour,young,yes,0.000000,403.071991,2.369141
CornFlour,young,yes,0.000000,402.807007,0.000000
CornFlour,young,yes,0.000000,402.541992,0.000000
CornFlour,young,yes,0.000000,402.277008,1.408691
CornFlour,young,yes,0.000000,402.013000,0.000000
CornFlour,young,yes,0.000000,401.747986,8.128174
CornFlour,young,yes,0.000000,401.483002,6.847900
CornFlour,young,yes,0.000000,401.218994,12.687988
CornFlour,young,yes,0.000000,400.954010,6.327881
CornFlour,young,yes,0.000000,400.688995,4.007568
CornFlour,young,yes,0.000000,400.424011,0.527344
CornFlour,young,yes,0.000000,400.160004,0.607178
CornFlour,young,yes,0.000000,399.894989,0.000000
CornFlour,young,yes,0.000000,399.630005,5.566895
CornFlour,young,yes,0.000000,399.364990,3.886719
CornFlour,young,yes,0.000000,399.101013,3.366455
CornFlour,young,yes,0.000000,398.835999,6.926270
CornFlour,young,yes,0.000000,398.571014,0.000000
CornFlour,young,yes,0.000000,398.306000,0.000000
CornFlour,young,yes,0.000000,398.041992,13.125732
CornFlour,young,yes,0.000000,397.777008,0.000000
CornFlour,young,yes,0.000000,397.511993,0.000000
CornFlour,young,yes,0.000000,397.247986,0.000000
CornFlour,young,yes,0.000000,396.983002,1.364990
CornFlour,young,yes,0.000000,396.717987,0.000000
CornFlour,young,yes,0.000000,396.453003,3.404541
CornFlour,young,yes,0.000000,396.188995,10.644531
CornFlour,young,yes,0.000000,395.924011,2.844238
CornFlour,young,yes,0.000000,395.658997,0.000000
CornFlour,young,yes,0.000000,395.394012,0.000000
CornFlour,young,yes,0.000000,395.130005,8.843750
CornFlour,young,yes,0.000000,394.864990,12.203613
CornFlour,young,yes,0.000000,394.600006,12.643311
CornFlour,young,yes,0.000000,394.335999,2.963135
CornFlour,young,yes,0.000000,394.071014,6.483154
CornFlour,young,yes,0.000000,393.806000,0.000000
CornFlour,young,yes,0.000000,393.540985,0.000000
CornFlour,young,yes,0.000000,393.277008,4.122314
CornFlour,young,yes,0.000000,393.011993,7.722412
CornFlour,young,yes,0.000000,392.747009,10.762207
CornFlour,young,yes,0.000000,392.481995,12.241943
CornFlour,young,yes,0.000000,392.217987,5.401611
CornFlour,young,yes,0.000000,391.953003,7.761719
CornFlour,young,yes,0.000000,391.687988,0.000000
CornFlour,young,yes,0.000000,391.424011,0.000000
CornFlour,young,yes,0.000000,391.158997,0.481201
CornFlour,young,yes,0.000000,390.894012,4.281006
CornFlour,young,yes,0.000000,390.628998,7.000732
CornFlour,young,yes,0.000000,390.364990,0.800537
CornFlour,young,yes,0.000000,390.100006,1.880371
CornFlour,young,yes,0.000000,389.834991,9.800293
CornFlour,young,yes,0.000000,389.570007,9.959961
CornFlour,young,yes,0.000000,389.306000,11.919678
CornFlour,young,yes,0.000000,389.040985,2.039795
CornFlour,young,yes,0.000000,388.776001,5.279541
CornFlour,young,yes,0.000000,388.510986,8.839111
CornFlour,young,yes,0.000000,388.247009,9.718994
CornFlour,young,yes,0.000000,387.981995,0.000000
CornFlour,young,yes,0.000000,387.717010,0.000000
CornFlour,young,yes,0.000000,387.453003,5.318604
CornFlour,young,yes,0.000000,387.187988,13.238281
CornFlour,young,yes,0.000000,386.923004,0.000000
CornFlour,young,yes,0.000000,386.657990,2.357910
CornFlour,young,yes,0.000000,386.394012,1.157715
CornFlour,young,yes,0.000000,386.128998,10.397461
CornFlour,young,yes,0.000000,385.864014,5.597412
CornFlour,young,yes,0.000000,385.598999,7.237305
CornFlour,young,yes,0.000000,385.334991,0.000000
CornFlour,young,yes,0.000000,385.070007,7.236816
CornFlour,young,yes,0.000000,384.804993,0.000000
CornFlour,young,yes,0.000000,384.540985,8.716553
CornFlour,young,yes,0.000000,384.276001,21.836182
CornFlour,young,yes,0.000000,384.010986,11.395996
CornFlour,young,yes,0.000000,383.746002,0.436035
CornFlour,young,yes,0.000000,383.481995,0.000000
CornFlour,young,yes,0.000000,383.217010,0.000000
CornFlour,young,yes,0.000000,382.951996,8.635254
CornFlour,young,yes,0.000000,382.687012,0.000000
CornFlour,young,yes,0.000000,382.423004,2.515137
CornFlour,young,yes,0.000000,382.157990,10.034912
CornFlour,young,yes,0.000000,381.893005,1.354736
CornFlour,young,yes,0.000000,381.628998,0.000000
CornFlour,young,yes,0.000000,381.364014,3.674316
CornFlour,young,yes,0.000000,381.098999,8.914062
CornFlour,young,yes,0.000000,380.834015,0.000000
CornFlour,young,yes,0.000000,380.570007,0.000000
CornFlour,young,yes,0.000000,380.304993,2.393555
CornFlour,young,yes,0.000000,380.040009,3.593262
CornFlour,young,yes,0.000000,379.774994,6.633301
CornFlour,young,yes,0.000000,379.510986,6.993164
CornFlour,young,yes,0.000000,379.246002,0.000000
CornFlour,young,yes,0.000000,378.980988,0.000000
CornFlour,young,yes,0.000000,378.716003,0.000000
CornFlour,young,yes,0.000000,378.451996,5.352295
CornFlour,young,yes,0.000000,378.187012,13.152100
CornFlour,young,yes,0.000000,377.921997,1.231934
CornFlour,young,yes,0.000000,377.657990,2.991943
CornFlour,young,yes,0.000000,377.393005,8.671631
CornFlour,young,yes,0.000000,377.127991,0.000000
CornFlour,young,yes,0.000000,376.863007,0.000000
CornFlour,young,yes,0.000000,376.598999,5.631104
CornFlour,young,yes,0.000000,376.334015,0.000000
CornFlour,young,yes,0.000000,376.069000,0.000000
CornFlour,young,yes,0.000000,375.803986,0.000000
CornFlour,young,yes,0.000000,375.540009,6.910400
CornFlour,young,yes,0.000000,375.274994,0.000000
CornFlour,young,yes,0.000000,375.010010,5.310059
CornFlour,young,yes,0.000000,374.746002,9.149658
CornFlour,young,yes,0.000000,374.480988,0.000000
CornFlour,young,yes,0.000000,374.216003,0.000000
CornFlour,young,yes,0.000000,373.950989,8.429199
CornFlour,young,yes,0.000000,373.687012,6.509033
CornFlour,young,yes,0.000000,373.421997,0.388916
CornFlour,young,yes,0.000000,373.157013,2.228760
CornFlour,young,yes,0.000000,372.891998,0.000000
CornFlour,young,yes,0.000000,372.627991,6.748535
CornFlour,young,yes,0.000000,372.363007,12.348145
CornFlour,young,yes,0.000000,372.097992,3.387939
CornFlour,young,yes,0.000000,371.834015,7.507812
CornFlour,young,yes,0.000000,371.569000,5.307861
CornFlour,young,yes,0.000000,371.303986,4.907471
CornFlour,young,yes,0.000000,371.039001,6.387207
CornFlour,young,yes,0.000000,370.774994,11.346924
CornFlour,young,yes,0.000000,370.510010,12.787109
CornFlour,young,yes,0.000000,370.244995,4.986816
CornFlour,young,yes,0.000000,369.980011,6.626465
CornFlour,young,yes,0.000000,369.716003,7.026367
CornFlour,young,yes,0.000000,369.450989,0.000000
CornFlour,young,yes,0.000000,369.186005,3.026123
CornFlour,young,yes,0.000000,368.920990,0.000000
CornFlour,young,yes,0.000000,368.657013,3.705566
CornFlour,young,yes,0.000000,368.391998,0.000000
CornFlour,young,yes,0.000000,368.127014,5.025391
CornFlour,young,yes,0.000000,367.863007,5.425049
CornFlour,young,yes,0.000000,367.597992,0.000000
CornFlour,young,yes,0.000000,367.333008,2.704834
CornFlour,young,yes,0.000000,367.067993,8.064697
CornFlour,young,yes,0.000000,366.803986,2.664307
CornFlour,young,yes,0.000000,366.539001,0.000000
CornFlour,young,yes,0.000000,366.273987,0.000000
CornFlour,young,yes,0.000000,366.009003,3.063965
CornFlour,young,yes,0.000000,365.744995,0.000000
CornFlour,young,yes,0.000000,365.480011,8.823242
CornFlour,young,yes,0.000000,365.217987,0.000000
CornFlour,young,yes,0.000000,364.957001,4.223145
CornFlour,young,yes,0.000000,364.695007,1.062988
CornFlour,young,yes,0.000000,364.433990,4.542969
CornFlour,young,yes,0.000000,364.171997,6.102539
CornFlour,young,yes,0.000000,363.911011,4.382324
CornFlour,young,yes,0.000000,363.648987,6.182129
CornFlour,young,yes,0.000000,363.388000,0.000000
CornFlour,young,yes,0.000000,363.126007,10.901855
CornFlour,young,yes,0.000000,362.864990,1.141602
CornFlour,young,yes,0.000000,362.602997,1.101318
CornFlour,young,yes,0.000000,362.341003,1.621338
CornFlour,young,yes,0.000000,362.079987,3.061279
CornFlour,young,yes,0.000000,361.817993,8.660889
CornFlour,young,yes,0.000000,361.557007,0.660645
CornFlour,young,yes,0.000000,361.295013,0.000000
CornFlour,young,yes,0.000000,361.033997,3.980469
CornFlour,young,yes,0.000000,360.772003,4.500244
CornFlour,young,yes,0.000000,360.510986,4.099854
CornFlour,young,yes,0.000000,360.248993,0.000000
CornFlour,young,yes,0.000000,359.987000,5.499756
CornFlour,young,yes,0.000000,359.726013,2.699463
CornFlour,young,yes,0.000000,359.463989,5.619141
CornFlour,young,yes,0.000000,359.203003,6.219238
CornFlour,young,yes,0.000000,358.941010,0.000000
CornFlour,young,yes,0.000000,358.679993,4.138672
CornFlour,young,yes,0.000000,358.417999,3.378418
CornFlour,young,yes,0.000000,358.157013,0.000000
CornFlour,young,yes,0.000000,357.894989,5.498291
CornFlour,young,yes,0.000000,357.634003,0.377930
CornFlour,young,yes,0.000000,357.372009,3.737793
CornFlour,young,yes,0.000000,357.109985,0.000000
CornFlour,young,yes,0.000000,356.848999,4.457520
CornFlour,young,yes,0.000000,356.587006,3.377197
CornFlour,young,yes,0.000000,356.325989,3.576904
CornFlour,young,yes,0.000000,356.063995,8.856934
CornFlour,young,yes,0.000000,355.803009,2.216797
CornFlour,young,yes,0.000000,355.540985,1.216553
CornFlour,young,yes,0.000000,355.279999,4.816406
CornFlour,young,yes,0.000000,355.018005,0.000000
CornFlour,young,yes,0.000000,354.756012,3.016113
CornFlour,young,yes,0.000000,354.494995,0.000000
CornFlour,young,yes,0.000000,354.233002,10.655762
CornFlour,young,yes,0.000000,353.971985,2.335449
CornFlour,young,yes,0.000000,353.709991,0.000000
CornFlour,young,yes,0.000000,353.449005,1.614990
CornFlour,young,yes,0.000000,353.187012,0.000000
CornFlour,young,yes,0.000000,352.925995,0.000000
CornFlour,young,yes,0.000000,352.664001,3.614502
CornFlour,young,yes,0.000000,352.402008,8.894287
CornFlour,young,yes,0.000000,352.140991,0.000000
CornFlour,young,yes,0.000000,351.878998,0.000000
CornFlour,young,yes,0.000000,351.618011,0.000000
CornFlour,young,yes,0.000000,351.355988,7.693604
CornFlour,young,yes,0.000000,351.095001,3.173584
CornFlour,young,yes,0.000000,350.833008,0.333252
CornFlour,young,yes,0.000000,350.571991,7.453125
CornFlour,young,yes,0.000000,350.309998,8.012939
CornFlour,young,yes,0.000000,350.049011,3.332764
CornFlour,young,yes,0.000000,349.786987,5.892578
CornFlour,young,yes,0.000000,349.524994,10.812256
CornFlour,young,yes,0.000000,349.264008,7.212158
CornFlour,young,yes,0.000000,349.002014,5.412109
CornFlour,young,yes,0.000000,348.740997,0.000000
CornFlour,young,yes,0.000000,348.479004,0.000000
CornFlour,young,yes,0.000000,348.217987,0.000000
CornFlour,young,yes,0.000000,347.955994,0.000000
CornFlour,young,yes,0.000000,347.695007,11.651123
CornFlour,young,yes,0.000000,347.433014,14.051025
CornFlour,young,yes,0.000000,347.170990,14.370850
CornFlour,young,yes,0.000000,346.910004,14.530762
CornFlour,young,yes,0.000000,346.648010,2.050537
CornFlour,young,yes,0.000000,346.386993,0.410156
CornFlour,young,yes,0.000000,346.125000,2.530273
CornFlour,young,yes,0.000000,345.864014,0.729980
CornFlour,young,yes,0.000000,345.601990,9.409668
CornFlour,young,yes,0.000000,345.341003,0.000000
CornFlour,young,yes,0.000000,345.079010,0.889404
CornFlour,young,yes,0.000000,344.817993,6.409180
CornFlour,young,yes,0.000000,344.556000,9.368896
CornFlour,young,yes,0.000000,344.294006,1.088623
CornFlour,young,yes,0.000000,344.032990,8.728760
CornFlour,young,yes,0.000000,343.770996,9.328369
CornFlour,young,yes,0.000000,343.510010,2.928223
CornFlour,young,yes,0.000000,343.247986,2.288086
CornFlour,young,yes,0.000000,342.987000,12.327881
CornFlour,young,yes,0.000000,342.725006,0.000000
CornFlour,young,yes,0.000000,342.463989,0.000000
CornFlour,young,yes,0.000000,342.201996,0.000000
CornFlour,young,yes,0.000000,341.940002,3.287354
CornFlour,young,yes,0.000000,341.678986,9.366943
CornFlour,young,yes,0.000000,341.416992,6.886719
CornFlour,young,yes,0.000000,341.156006,11.366455
CornFlour,young,yes,0.000000,340.894012,1.006592
CornFlour,young,yes,0.000000,340.632996,4.926270
CornFlour,young,yes,0.000000,340.371002,6.446045
CornFlour,young,yes,0.000000,340.109985,5.765869
CornFlour,young,yes,0.000000,339.847992,9.845703
CornFlour,young,yes,0.000000,339.587006,0.605469
CornFlour,young,yes,0.000000,339.325012,3.125244
CornFlour,young,yes,0.000000,339.062988,0.000000
CornFlour,young,yes,0.000000,338.802002,0.000000
CornFlour,young,yes,0.000000,338.540009,4.364746
CornFlour,young,yes,0.000000,338.278992,3.724609
CornFlour,young,yes,0.000000,338.016998,7.324463
CornFlour,young,yes,0.000000,337.756012,2.404297
CornFlour,young,yes,0.000000,337.493988,4.124023
CornFlour,young,yes,0.000000,337.233002,5.483887
CornFlour,young,yes,0.000000,336.971008,16.643799
CornFlour,young,yes,0.000000,336.709015,9.643555
CornFlour,young,yes,0.000000,336.447998,9.283447
CornFlour,young,yes,0.000000,336.186005,0.000000
CornFlour,young,yes,0.000000,335.924988,0.000000
CornFlour,young,yes,0.000000,335.662994,0.042969
CornFlour,young,yes,0.000000,335.402008,13.922607
CornFlour,young,yes,0.000000,335.140015,3.282471
CornFlour,young,yes,0.000000,334.878998,3.682373
CornFlour,young,yes,0.000000,334.617004,14.962158
CornFlour,young,yes,0.000000,334.355988,8.801758
CornFlour,young,yes,0.000000,334.093994,0.000000
CornFlour,young,yes,0.000000,333.832001,0.000000
CornFlour,young,yes,0.000000,333.571014,0.000000
CornFlour,young,yes,0.000000,333.308990,0.000000
CornFlour,young,yes,0.000000,333.048004,0.000000
CornFlour,young,yes,0.000000,332.786011,0.000000
CornFlour,young,yes,0.000000,332.524994,8.480713
CornFlour,young,yes,0.000000,332.263000,2.480469
CornFlour,young,yes,0.000000,332.002014,3.880127
CornFlour,young,yes,0.000000,331.739990,6.720215
CornFlour,young,yes,0.000000,331.479004,3.359863
CornFlour,young,yes,0.000000,331.217010,10.919678
CornFlour,young,yes,0.000000,330.954987,5.079346
CornFlour,young,yes,0.000000,330.694000,0.000000
CornFlour,young,yes,0.000000,330.432007,0.000000
CornFlour,young,yes,0.000000,330.170990,3.039062
CornFlour,young,yes,0.000000,329.908997,0.000000
CornFlour,young,yes,0.000000,329.648010,6.238770
CornFlour,young,yes,0.000000,329.385986,2.118408
CornFlour,young,yes,0.000000,329.125000,5.238281
CornFlour,young,yes,0.000000,328.863007,0.000000
CornFlour,young,yes,0.000000,328.601013,9.837891
CornFlour,young,yes,0.000000,328.339996,3.397705
CornFlour,young,yes,0.000000,328.078003,6.077393
CornFlour,young,yes,0.000000,327.816986,0.000000
CornFlour,young,yes,0.000000,327.554993,8.917236
CornFlour,young,yes,0.000000,327.294006,0.000000
CornFlour,young,yes,0.000000,327.032013,5.476807
CornFlour,young,yes,0.000000,326.770996,8.036865
CornFlour,young,yes,0.000000,326.509003,0.756592
CornFlour,young,yes,0.000000,326.247986,6.036377
CornFlour,young,yes,0.000000,325.985992,7.476074
CornFlour,young,yes,0.000000,325.723999,3.516113
CornFlour,young,yes,0.000000,325.463013,0.000000
CornFlour,young,yes,0.000000,325.200989,3.635498
CornFlour,young,yes,0.000000,324.940002,5.955322
CornFlour,young,yes,0.000000,324.678009,0.000000
CornFlour,young,yes,0.000000,324.416992,0.000000
CornFlour,young,yes,0.000000,324.154999,2.154785
CornFlour,young,yes,0.000000,323.894012,0.000000
CornFlour,young,yes,0.000000,323.631989,13.074463
CornFlour,young,yes,0.000000,323.369995,6.754395
CornFlour,young,yes,0.000000,323.109009,9.674072
CornFlour,young,yes,0.000000,322.846985,10.673828
CornFlour,young,yes,0.000000,322.585999,10.793701
CornFlour,young,yes,0.000000,322.324005,4.713623
CornFlour,young,yes,0.000000,322.062988,1.993408
CornFlour,young,yes,0.000000,321.800995,7.113037
CornFlour,young,yes,0.000000,321.540009,11.713135
CornFlour,young,yes,0.000000,321.278015,9.872803
CornFlour,young,yes,0.000000,321.016998,0.000000
CornFlour,young,yes,0.000000,320.755005,5.392578
CornFlour,young,yes,0.000000,320.493011,5.272461
CornFlour,young,yes,0.000000,320.231995,1.952148
CornFlour,young,yes,0.000000,319.970001,0.351807
CornFlour,young,yes,0.000000,319.709015,0.000000
CornFlour,young,yes,0.000000,319.446991,2.951660
CornFlour,young,yes,0.000000,319.186005,0.000000
CornFlour,young,yes,0.000000,318.924011,0.000000
CornFlour,young,yes,0.000000,318.662994,0.000000
CornFlour,young,yes,0.000000,318.401001,9.390869
CornFlour,young,yes,0.000000,318.139008,11.830566
CornFlour,young,yes,0.000000,317.877991,0.310303
CornFlour,young,yes,0.000000,317.615997,5.710449
CornFlour,young,yes,0.000000,317.355011,10.870117
CornFlour,young,yes,0.000000,317.092987,1.510010
CornFlour,young,yes,0.000000,316.832001,0.000000
CornFlour,young,yes,0.000000,316.570007,4.549561
CornFlour,young,yes,0.000000,316.308990,5.789307
CornFlour,young,yes,0.000000,316.046997,7.069092
CornFlour,young,yes,0.000000,315.786011,0.000000
CornFlour,young,yes,0.000000,315.523987,5.029053
CornFlour,young,yes,0.000000,315.261993,2.308594
CornFlour,young,yes,0.000000,315.001007,0.000000
CornFlour,young,yes,0.000000,314.739014,1.188232
CornFlour,young,yes,0.000000,314.477997,6.908203
CornFlour,young,yes,0.000000,314.216003,16.587891
CornFlour,young,yes,0.000000,313.954987,6.987793
CornFlour,young,yes,0.000000,313.692993,4.627441
CornFlour,young,yes,0.000000,313.432007,0.000000
CornFlour,young,yes,0.000000,313.170013,0.000000
CornFlour,young,yes,0.000000,312.911987,0.000000
CornFlour,young,yes,0.000000,312.654999,2.066650
CornFlour,young,yes,0.000000,312.397003,7.106689
CornFlour,young,yes,0.000000,312.139008,1.466553
CornFlour,young,yes,0.000000,311.881989,0.000000
CornFlour,young,yes,0.000000,311.623993,0.000000
CornFlour,young,yes,0.000000,311.365997,2.865967
CornFlour,young,yes,0.000000,311.109009,0.000000
CornFlour,young,yes,0.000000,310.851013,4.305420
CornFlour,young,yes,0.000000,310.592987,0.000000
CornFlour,young,yes,0.000000,310.335999,0.665283
CornFlour,young,yes,0.000000,310.078003,0.000000
CornFlour,young,yes,0.000000,309.820007,5.104736
CornFlour,young,yes,0.000000,309.562988,0.000000
CornFlour,young,yes,0.000000,309.304993,6.584473
CornFlour,young,yes,0.000000,309.046997,11.224365
CornFlour,young,yes,0.000000,308.790009,11.823975
CornFlour,young,yes,0.000000,308.532013,7.864014
CornFlour,young,yes,0.000000,308.273987,9.103760
CornFlour,young,yes,0.000000,308.016998,7.543457
CornFlour,young,yes,0.000000,307.759003,1.463379
CornFlour,young,yes,0.000000,307.501007,5.743408
CornFlour,young,yes,0.000000,307.243988,8.983154
CornFlour,young,yes,0.000000,306.985992,6.342773
CornFlour,young,yes,0.000000,306.727997,0.000000
CornFlour,young,yes,0.000000,306.471008,4.582520
CornFlour,young,yes,0.000000,306.213013,7.942383
CornFlour,young,yes,0.000000,305.954987,3.742188
CornFlour,young,yes,0.000000,305.697998,3.861816
CornFlour,young,yes,0.000000,305.440002,1.901855
CornFlour,young,yes,0.000000,305.182007,3.901611
CornFlour,young,yes,0.000000,304.924988,0.861328
CornFlour,young,yes,0.000000,304.666992,0.000000
CornFlour,young,yes,0.000000,304.408997,1.621094
CornFlour,young,yes,0.000000,304.152008,6.140869
CornFlour,young,yes,0.000000,303.894012,2.660645
CornFlour,young,yes,0.000000,303.635986,0.000000
CornFlour,young,yes,0.000000,303.378998,3.340332
CornFlour,young,yes,0.000000,303.121002,3.500244
CornFlour,young,yes,0.000000,302.864014,0.000000
CornFlour,young,yes,0.000000,302.605988,12.099854
CornFlour,young,yes,0.000000,302.347992,0.000000
CornFlour,young,yes,0.000000,302.091003,0.000000
CornFlour,young,yes,0.000000,301.833008,6.379150
CornFlour,young,yes,0.000000,301.575012,0.000000
CornFlour,young,yes,0.000000,301.317993,0.000000
CornFlour,young,yes,0.000000,301.059998,0.000000
CornFlour,young,yes,0.000000,300.802002,7.178467
CornFlour,young,yes,0.000000,300.545013,0.000000
CornFlour,young,yes,0.000000,300.286987,0.000000
CornFlour,young,yes,0.000000,300.028992,0.937988
CornFlour,young,yes,0.000000,299.772003,0.000000
CornFlour,young,yes,0.000000,299.514008,0.000000
CornFlour,young,yes,0.000000,299.256012,4.617432
CornFlour,young,yes,0.000000,298.998993,7.257324
CornFlour,young,yes,0.000000,298.740997,6.576904
CornFlour,young,yes,0.000000,298.483002,2.336914
CornFlour,young,yes,0.000000,298.226013,5.096680
CornFlour,young,yes,0.000000,297.967987,0.000000
CornFlour,young,yes,0.000000,297.709991,0.000000
CornFlour,young,yes,0.000000,297.453003,0.136230
CornFlour,young,yes,0.000000,297.195007,2.976074
CornFlour,young,yes,0.000000,296.937012,10.335693
CornFlour,young,yes,0.000000,296.679993,4.295410
CornFlour,young,yes,0.000000,296.421997,16.215576
CornFlour,young,yes,0.000000,296.164001,0.000000
CornFlour,young,yes,0.000000,295.907013,1.655029
CornFlour,young,yes,0.000000,295.648987,0.000000
CornFlour,young,yes,0.000000,295.390991,0.614746
CornFlour,young,yes,0.000000,295.134003,2.614502
CornFlour,young,yes,0.000000,294.876007,6.814209
CornFlour,young,yes,0.000000,294.618011,5.374268
CornFlour,young,yes,0.000000,294.360992,6.614014
CornFlour,young,yes,0.000000,294.102997,5.493896
CornFlour,young,yes,0.000000,293.845001,0.000000
CornFlour,young,yes,0.000000,293.588013,3.613525
CornFlour,young,yes,0.000000,293.329987,0.000000
CornFlour,young,yes,0.000000,293.071991,0.000000
CornFlour,young,yes,0.000000,292.815002,0.412842
CornFlour,young,yes,0.000000,292.557007,0.852783
CornFlour,young,yes,0.000000,292.299011,0.000000
CornFlour,young,yes,0.000000,292.041992,0.692383
CornFlour,young,yes,0.000000,291.783997,3.172119
CornFlour,young,yes,0.000000,291.526001,5.612061
CornFlour,young,yes,0.000000,291.269012,0.000000
CornFlour,young,yes,0.000000,291.010986,1.011719
CornFlour,young,yes,0.000000,290.752991,2.971436
CornFlour,young,yes,0.000000,290.496002,0.000000
CornFlour,young,yes,0.000000,290.238007,0.000000
CornFlour,young,yes,0.000000,289.980011,0.000000
CornFlour,young,yes,0.000000,289.722992,3.170654
CornFlour,young,yes,0.000000,289.464996,8.810547
CornFlour,young,yes,0.000000,289.207001,9.450439
CornFlour,young,yes,0.000000,288.950012,1.090088
CornFlour,young,yes,0.000000,288.691986,10.409912
CornFlour,young,yes,0.000000,288.433990,4.809814
CornFlour,young,yes,0.000000,288.177002,0.000000
CornFlour,young,yes,0.000000,287.919006,0.089355
CornFlour,young,yes,0.000000,287.661011,4.049072
CornFlour,young,yes,0.000000,287.403992,0.000000
CornFlour,young,yes,0.000000,287.145996,2.489014
CornFlour,young,yes,0.000000,286.888000,0.000000
CornFlour,young,yes,0.000000,286.631012,10.928467
CornFlour,young,yes,0.000000,286.372986,9.368408
CornFlour,young,yes,0.000000,286.114990,1.328125
CornFlour,young,yes,0.000000,285.858002,0.000000
CornFlour,young,yes,0.000000,285.600006,1.927979
CornFlour,young,yes,0.000000,285.342010,13.127686
CornFlour,young,yes,0.000000,285.084991,8.367432
CornFlour,young,yes,0.000000,284.826996,0.000000
CornFlour,young,yes,0.000000,284.569000,0.000000
CornFlour,young,yes,0.000000,284.312012,3.646973
CornFlour,young,yes,0.000000,284.053986,0.000000
CornFlour,young,yes,0.000000,283.795990,3.486572
CornFlour,young,yes,0.000000,283.539001,0.606445
CornFlour,young,yes,0.000000,283.281006,6.726318
CornFlour,young,yes,0.000000,283.023987,4.446045
CornFlour,young,yes,0.000000,282.765991,0.000000
CornFlour,young,yes,0.000000,282.507996,0.000000
CornFlour,young,yes,0.000000,282.251007,2.965576
CornFlour,young,yes,0.000000,281.993011,6.485352
CornFlour,young,yes,0.000000,281.734985,0.764893
CornFlour,young,yes,0.000000,281.477997,1.084961
CornFlour,young,yes,0.000000,281.220001,6.124756
CornFlour,young,yes,0.000000,280.962006,0.000000
CornFlour,young,yes,0.000000,280.704987,0.764160
CornFlour,young,yes,0.000000,280.446991,0.684326
CornFlour,young,yes,0.000000,280.188995,3.283936
CornFlour,young,yes,0.000000,279.932007,0.000000
CornFlour,young,yes,0.000000,279.674011,0.000000
CornFlour,young,yes,0.000000,279.415985,2.603516
CornFlour,young,yes,0.000000,279.158997,3.883301
CornFlour,young,yes,0.000000,278.901001,16.923096
CornFlour,young,yes,0.000000,278.643005,2.922852
CornFlour,young,yes,0.000000,278.385986,2.042725
CornFlour,young,yes,0.000000,278.127991,0.000000
CornFlour,young,yes,0.000000,277.869995,4.202393
CornFlour,young,yes,0.000000,277.613007,2.922119
CornFlour,young,yes,0.000000,277.355011,1.281982
CornFlour,young,yes,0.000000,277.096985,0.000000
CornFlour,young,yes,0.000000,276.839996,1.681641
CornFlour,young,yes,0.000000,276.582001,0.000000
CornFlour,young,yes,0.000000,276.324005,14.361328
CornFlour,young,yes,0.000000,276.066986,0.000000
CornFlour,young,yes,0.000000,275.808990,7.200928
CornFlour,young,yes,0.000000,275.550995,3.240967
CornFlour,young,yes,0.000000,275.294006,3.240723
CornFlour,young,yes,0.000000,275.036011,0.320312
CornFlour,young,yes,0.000000,274.778015,2.600098
CornFlour,young,yes,0.000000,274.520996,7.240234
CornFlour,young,yes,0.000000,274.263000,3.119873
CornFlour,young,yes,0.000000,274.005005,0.000000
CornFlour,young,yes,0.000000,273.747986,11.919434
CornFlour,young,yes,0.000000,273.489990,5.079346
CornFlour,young,yes,0.000000,273.231995,0.000000
CornFlour,young,yes,0.000000,272.975006,5.758789
CornFlour,young,yes,0.000000,272.717010,0.438721
CornFlour,young,yes,0.000000,272.459015,0.000000
CornFlour,young,yes,0.000000,272.201996,0.000000
CornFlour,young,yes,0.000000,271.944000,2.198242
CornFlour,young,yes,0.000000,271.686005,6.397949
CornFlour,young,yes,0.000000,271.428986,3.238037
CornFlour,young,yes,0.000000,271.170990,9.357666
CornFlour,young,yes,0.000000,270.912994,4.877441
CornFlour,young,yes,0.000000,270.656006,5.237305
CornFlour,young,yes,0.000000,270.398010,0.000000
CornFlour,young,yes,0.000000,270.140015,0.000000
CornFlour,young,yes,0.000000,269.882996,10.476807
CornFlour,young,yes,0.000000,269.625000,7.996582
CornFlour,young,yes,0.000000,269.367004,16.956543
CornFlour,young,yes,0.000000,269.109985,0.000000
CornFlour,young,yes,0.000000,268.851990,0.000000
CornFlour,young,yes,0.000000,268.593994,8.716064
CornFlour,young,yes,0.000000,268.337006,0.875732
CornFlour,young,yes,0.000000,268.079010,0.000000
CornFlour,young,yes,0.000000,267.821014,0.000000
CornFlour,young,yes,0.000000,267.563995,2.235352
CornFlour,young,yes,0.000000,267.306000,0.074951
CornFlour,young,yes,0.000000,267.048004,4.274658
CornFlour,young,yes,0.000000,266.790985,0.000000
CornFlour,young,yes,0.000000,266.532990,0.000000
CornFlour,young,yes,0.000000,266.274994,0.554199
CornFlour,young,yes,0.000000,266.018005,0.000000
CornFlour,young,yes,0.000000,265.760010,0.000000
CornFlour,young,yes,0.000000,265.502014,7.593750
CornFlour,young,yes,0.000000,265.244995,6.913574
CornFlour,young,yes,0.000000,264.987000,8.793213
CornFlour,young,yes,0.000000,264.729004,0.000000
CornFlour,young,yes,0.000000,264.471985,3.473145
CornFlour,young,yes,0.000000,264.213989,2.392822
CornFlour,young,yes,0.000000,263.955994,4.512451
