Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,403.335999,0.000000
AmericanHolly,young,yes,0.000000,403.071991,0.000000
AmericanHolly,young,yes,0.000000,402.807007,0.000000
AmericanHolly,young,yes,0.000000,402.541992,7.666992
AmericanHolly,young,yes,0.000000,402.277008,7.146973
AmericanHolly,young,yes,0.000000,402.013000,0.000000
AmericanHolly,young,yes,0.000000,401.747986,8.027100
AmericanHolly,young,yes,0.000000,401.483002,0.000000
AmericanHolly,young,yes,0.000000,401.218994,0.000000
AmericanHolly,young,yes,0.000000,400.954010,0.000000
AmericanHolly,young,yes,0.000000,400.688995,6.427490
AmericanHolly,young,yes,0.000000,400.424011,0.907715
AmericanHolly,young,yes,0.000000,400.160004,0.000000
AmericanHolly,young,yes,0.000000,399.894989,2.347656
AmericanHolly,young,yes,0.000000,399.630005,0.000000
AmericanHolly,young,yes,0.000000,399.364990,4.387939
AmericanHolly,young,yes,0.000000,399.101013,4.827881
AmericanHolly,young,yes,0.000000,398.835999,4.548096
AmericanHolly,young,yes,0.000000,398.571014,0.000000
AmericanHolly,young,yes,0.000000,398.306000,6.588135
AmericanHolly,young,yes,0.000000,398.041992,0.268066
AmericanHolly,young,yes,0.000000,397.777008,0.000000
AmericanHolly,young,yes,0.000000,397.511993,10.828369
AmericanHolly,young,yes,0.000000,397.247986,7.948486
AmericanHolly,young,yes,0.000000,396.983002,0.000000
AmericanHolly,young,yes,0.000000,396.717987,4.908691
AmericanHolly,young,yes,0.000000,396.453003,0.000000
AmericanHolly,young,yes,0.000000,396.188995,14.788818
AmericanHolly,young,yes,0.000000,395.924011,2.788818
AmericanHolly,young,yes,0.000000,395.658997,0.000000
AmericanHolly,young,yes,0.000000,395.394012,3.589111
AmericanHolly,young,yes,0.000000,395.130005,4.269043
AmericanHolly,young,yes,0.000000,394.864990,14.069092
AmericanHolly,young,yes,0.000000,394.600006,0.000000
AmericanHolly,young,yes,0.000000,394.335999,0.000000
AmericanHolly,young,yes,0.000000,394.071014,2.909424
AmericanHolly,young,yes,0.000000,393.806000,0.000000
AmericanHolly,young,yes,0.000000,393.540985,0.749512
AmericanHolly,young,yes,0.000000,393.277008,3.229492
AmericanHolly,young,yes,0.000000,393.011993,7.349854
AmericanHolly,young,yes,0.000000,392.747009,8.149902
AmericanHolly,young,yes,0.000000,392.481995,2.229736
AmericanHolly,young,yes,0.000000,392.217987,0.000000
AmericanHolly,young,yes,0.000000,391.953003,0.000000
AmericanHolly,young,yes,0.000000,391.687988,0.000000
AmericanHolly,young,yes,0.000000,391.424011,2.230225
AmericanHolly,young,yes,0.000000,391.158997,7.350342
AmericanHolly,young,yes,0.000000,390.894012,11.510254
AmericanHolly,young,yes,0.000000,390.628998,5.350342
AmericanHolly,young,yes,0.000000,390.364990,5.510498
AmericanHolly,young,yes,0.000000,390.100006,1.030518
AmericanHolly,young,yes,0.000000,389.834991,0.000000
AmericanHolly,young,yes,0.000000,389.570007,0.000000
AmericanHolly,young,yes,0.000000,389.306000,2.190918
AmericanHolly,young,yes,0.000000,389.040985,0.000000
AmericanHolly,young,yes,0.000000,388.776001,1.111084
AmericanHolly,young,yes,0.000000,388.510986,3.510986
AmericanHolly,young,yes,0.000000,388.247009,5.510986
AmericanHolly,young,yes,0.000000,387.981995,11.351318
AmericanHolly,young,yes,0.000000,387.717010,1.431396
AmericanHolly,young,yes,0.000000,387.453003,0.831299
AmericanHolly,young,yes,0.000000,387.187988,3.071533
AmericanHolly,young,yes,0.000000,386.923004,1.551514
AmericanHolly,young,yes,0.000000,386.657990,0.000000
AmericanHolly,young,yes,0.000000,386.394012,2.911865
AmericanHolly,young,yes,0.000000,386.128998,3.671875
AmericanHolly,young,yes,0.000000,385.864014,0.000000
AmericanHolly,young,yes,0.000000,385.598999,0.000000
AmericanHolly,young,yes,0.000000,385.334991,6.031982
AmericanHolly,young,yes,0.000000,385.070007,6.952148
AmericanHolly,young,yes,0.000000,384.804993,3.032227
AmericanHolly,young,yes,0.000000,384.540985,1.672363
AmericanHolly,young,yes,0.000000,384.276001,9.792236
AmericanHolly,young,yes,0.000000,384.010986,0.000000
AmericanHolly,young,yes,0.000000,383.746002,0.000000
AmericanHolly,young,yes,0.000000,383.481995,0.432617
AmericanHolly,young,yes,0.000000,383.217010,0.000000
AmericanHolly,young,yes,0.000000,382.951996,4.392822
AmericanHolly,young,yes,0.000000,382.687012,0.000000
AmericanHolly,young,yes,0.000000,382.423004,0.112793
AmericanHolly,young,yes,0.000000,382.157990,4.193115
AmericanHolly,young,yes,0.000000,381.893005,6.353027
AmericanHolly,young,yes,0.000000,381.628998,0.000000
AmericanHolly,young,yes,0.000000,381.364014,0.000000
AmericanHolly,young,yes,0.000000,381.098999,0.000000
AmericanHolly,young,yes,0.000000,380.834015,11.233154
AmericanHolly,young,yes,0.000000,380.570007,10.353516
AmericanHolly,young,yes,0.000000,380.304993,10.033447
AmericanHolly,young,yes,0.000000,380.040009,6.873535
AmericanHolly,young,yes,0.000000,379.774994,5.033691
AmericanHolly,young,yes,0.000000,379.510986,13.433838
AmericanHolly,young,yes,0.000000,379.246002,0.000000
AmericanHolly,young,yes,0.000000,378.980988,4.513916
AmericanHolly,young,yes,0.000000,378.716003,0.000000
AmericanHolly,young,yes,0.000000,378.451996,3.914062
AmericanHolly,young,yes,0.000000,378.187012,6.514160
AmericanHolly,young,yes,0.000000,377.921997,6.994141
AmericanHolly,young,yes,0.000000,377.657990,7.554199
AmericanHolly,young,yes,0.000000,377.393005,1.274414
AmericanHolly,young,yes,0.000000,377.127991,0.000000
AmericanHolly,young,yes,0.000000,376.863007,0.000000
AmericanHolly,young,yes,0.000000,376.598999,0.714600
AmericanHolly,young,yes,0.000000,376.334015,0.634766
AmericanHolly,young,yes,0.000000,376.069000,2.234619
AmericanHolly,young,yes,0.000000,375.803986,0.000000
AmericanHolly,young,yes,0.000000,375.540009,0.000000
AmericanHolly,young,yes,0.000000,375.274994,0.234863
AmericanHolly,young,yes,0.000000,375.010010,13.235107
AmericanHolly,young,yes,0.000000,374.746002,13.195312
AmericanHolly,young,yes,0.000000,374.480988,11.675293
AmericanHolly,young,yes,0.000000,374.216003,3.115234
AmericanHolly,young,yes,0.000000,373.950989,0.000000
AmericanHolly,young,yes,0.000000,373.687012,2.915527
AmericanHolly,young,yes,0.000000,373.421997,0.000000
AmericanHolly,young,yes,0.000000,373.157013,6.955811
AmericanHolly,young,yes,0.000000,372.891998,1.835693
AmericanHolly,young,yes,0.000000,372.627991,9.075684
AmericanHolly,young,yes,0.000000,372.363007,19.355957
AmericanHolly,young,yes,0.000000,372.097992,0.000000
AmericanHolly,young,yes,0.000000,371.834015,4.115967
AmericanHolly,young,yes,0.000000,371.569000,5.316162
AmericanHolly,young,yes,0.000000,371.303986,0.000000
AmericanHolly,young,yes,0.000000,371.039001,6.796143
AmericanHolly,young,yes,0.000000,370.774994,4.076416
AmericanHolly,young,yes,0.000000,370.510010,7.956543
AmericanHolly,young,yes,0.000000,370.244995,10.636475
AmericanHolly,young,yes,0.000000,369.980011,6.116699
AmericanHolly,young,yes,0.000000,369.716003,0.000000
AmericanHolly,young,yes,0.000000,369.450989,5.476562
AmericanHolly,young,yes,0.000000,369.186005,4.836914
AmericanHolly,young,yes,0.000000,368.920990,7.197021
AmericanHolly,young,yes,0.000000,368.657013,0.000000
AmericanHolly,young,yes,0.000000,368.391998,2.997070
AmericanHolly,young,yes,0.000000,368.127014,16.837158
AmericanHolly,young,yes,0.000000,367.863007,8.517090
AmericanHolly,young,yes,0.000000,367.597992,9.517334
AmericanHolly,young,yes,0.000000,367.333008,0.000000
AmericanHolly,young,yes,0.000000,367.067993,0.000000
AmericanHolly,young,yes,0.000000,366.803986,0.000000
AmericanHolly,young,yes,0.000000,366.539001,0.000000
AmericanHolly,young,yes,0.000000,366.273987,0.000000
AmericanHolly,young,yes,0.000000,366.009003,1.477539
AmericanHolly,young,yes,0.000000,365.744995,0.000000
AmericanHolly,young,yes,0.000000,365.480011,3.877930
AmericanHolly,young,yes,0.000000,365.217987,2.477783
AmericanHolly,young,yes,0.000000,364.957001,4.118164
AmericanHolly,young,yes,0.000000,364.695007,0.000000
AmericanHolly,young,yes,0.000000,364.433990,1.078125
AmericanHolly,young,yes,0.000000,364.171997,6.518311
AmericanHolly,young,yes,0.000000,363.911011,0.278320
AmericanHolly,young,yes,0.000000,363.648987,3.438477
AmericanHolly,young,yes,0.000000,363.388000,8.638672
AmericanHolly,young,yes,0.000000,363.126007,3.758545
AmericanHolly,young,yes,0.000000,362.864990,3.838623
AmericanHolly,young,yes,0.000000,362.602997,0.000000
AmericanHolly,young,yes,0.000000,362.341003,7.238770
AmericanHolly,young,yes,0.000000,362.079987,12.198975
AmericanHolly,young,yes,0.000000,361.817993,0.000000
AmericanHolly,young,yes,0.000000,361.557007,3.799072
AmericanHolly,young,yes,0.000000,361.295013,0.000000
AmericanHolly,young,yes,0.000000,361.033997,0.000000
AmericanHolly,young,yes,0.000000,360.772003,0.000000
AmericanHolly,young,yes,0.000000,360.510986,9.679443
AmericanHolly,young,yes,0.000000,360.248993,8.319580
AmericanHolly,young,yes,0.000000,359.987000,17.759521
AmericanHolly,young,yes,0.000000,359.726013,6.399658
AmericanHolly,young,yes,0.000000,359.463989,8.399902
AmericanHolly,young,yes,0.000000,359.203003,2.959961
AmericanHolly,young,yes,0.000000,358.941010,0.000000
AmericanHolly,young,yes,0.000000,358.679993,8.000000
AmericanHolly,young,yes,0.000000,358.417999,8.160156
AmericanHolly,young,yes,0.000000,358.157013,4.360107
AmericanHolly,young,yes,0.000000,357.894989,0.000000
AmericanHolly,young,yes,0.000000,357.634003,1.160400
AmericanHolly,young,yes,0.000000,357.372009,9.520264
AmericanHolly,young,yes,0.000000,357.109985,10.160400
AmericanHolly,young,yes,0.000000,356.848999,0.000000
AmericanHolly,young,yes,0.000000,356.587006,5.960693
AmericanHolly,young,yes,0.000000,356.325989,6.160645
AmericanHolly,young,yes,0.000000,356.063995,0.000000
AmericanHolly,young,yes,0.000000,355.803009,3.120850
AmericanHolly,young,yes,0.000000,355.540985,4.520752
AmericanHolly,young,yes,0.000000,355.279999,14.520996
AmericanHolly,young,yes,0.000000,355.018005,4.321045
AmericanHolly,young,yes,0.000000,354.756012,0.000000
AmericanHolly,young,yes,0.000000,354.494995,10.721191
AmericanHolly,young,yes,0.000000,354.233002,16.801270
AmericanHolly,young,yes,0.000000,353.971985,8.041260
AmericanHolly,young,yes,0.000000,353.709991,2.161621
AmericanHolly,young,yes,0.000000,353.449005,0.000000
AmericanHolly,young,yes,0.000000,353.187012,0.000000
AmericanHolly,young,yes,0.000000,352.925995,9.161865
AmericanHolly,young,yes,0.000000,352.664001,1.161865
AmericanHolly,young,yes,0.000000,352.402008,4.481689
AmericanHolly,young,yes,0.000000,352.140991,1.442139
AmericanHolly,young,yes,0.000000,351.878998,3.202148
AmericanHolly,young,yes,0.000000,351.618011,0.000000
AmericanHolly,young,yes,0.000000,351.355988,7.922363
AmericanHolly,young,yes,0.000000,351.095001,7.162354
AmericanHolly,young,yes,0.000000,350.833008,0.000000
AmericanHolly,young,yes,0.000000,350.571991,0.000000
AmericanHolly,young,yes,0.000000,350.309998,3.722412
AmericanHolly,young,yes,0.000000,350.049011,0.882568
AmericanHolly,young,yes,0.000000,349.786987,0.000000
AmericanHolly,young,yes,0.000000,349.524994,4.762695
AmericanHolly,young,yes,0.000000,349.264008,9.322754
AmericanHolly,young,yes,0.000000,349.002014,1.322754
AmericanHolly,young,yes,0.000000,348.740997,12.083008
AmericanHolly,young,yes,0.000000,348.479004,6.443115
AmericanHolly,young,yes,0.000000,348.217987,0.000000
AmericanHolly,young,yes,0.000000,347.955994,4.283203
AmericanHolly,young,yes,0.000000,347.695007,0.000000
AmericanHolly,young,yes,0.000000,347.433014,0.000000
AmericanHolly,young,yes,0.000000,347.170990,0.000000
AmericanHolly,young,yes,0.000000,346.910004,1.883545
AmericanHolly,young,yes,0.000000,346.648010,2.483398
AmericanHolly,young,yes,0.000000,346.386993,2.403809
AmericanHolly,young,yes,0.000000,346.125000,4.563721
AmericanHolly,young,yes,0.000000,345.864014,1.083740
AmericanHolly,young,yes,0.000000,345.601990,4.803955
AmericanHolly,young,yes,0.000000,345.341003,0.964111
AmericanHolly,young,yes,0.000000,345.079010,0.000000
AmericanHolly,young,yes,0.000000,344.817993,0.000000
AmericanHolly,young,yes,0.000000,344.556000,3.524170
AmericanHolly,young,yes,0.000000,344.294006,12.764160
AmericanHolly,young,yes,0.000000,344.032990,0.000000
AmericanHolly,young,yes,0.000000,343.770996,0.000000
AmericanHolly,young,yes,0.000000,343.510010,1.004395
AmericanHolly,young,yes,0.000000,343.247986,0.000000
AmericanHolly,young,yes,0.000000,342.987000,3.324707
AmericanHolly,young,yes,0.000000,342.725006,0.000000
AmericanHolly,young,yes,0.000000,342.463989,0.000000
AmericanHolly,young,yes,0.000000,342.201996,0.000000
AmericanHolly,young,yes,0.000000,341.940002,0.000000
AmericanHolly,young,yes,0.000000,341.678986,7.965088
AmericanHolly,young,yes,0.000000,341.416992,1.205322
AmericanHolly,young,yes,0.000000,341.156006,0.000000
AmericanHolly,young,yes,0.000000,340.894012,5.525146
AmericanHolly,young,yes,0.000000,340.632996,4.325439
AmericanHolly,young,yes,0.000000,340.371002,0.000000
AmericanHolly,young,yes,0.000000,340.109985,0.000000
AmericanHolly,young,yes,0.000000,339.847992,0.000000
AmericanHolly,young,yes,0.000000,339.587006,5.725586
AmericanHolly,young,yes,0.000000,339.325012,0.000000
AmericanHolly,young,yes,0.000000,339.062988,0.000000
AmericanHolly,young,yes,0.000000,338.802002,1.605957
AmericanHolly,young,yes,0.000000,338.540009,5.285889
AmericanHolly,young,yes,0.000000,338.278992,1.686279
AmericanHolly,young,yes,0.000000,338.016998,8.566162
AmericanHolly,young,yes,0.000000,337.756012,8.366211
AmericanHolly,young,yes,0.000000,337.493988,0.000000
AmericanHolly,young,yes,0.000000,337.233002,0.000000
AmericanHolly,young,yes,0.000000,336.971008,2.366455
AmericanHolly,young,yes,0.000000,336.709015,0.406738
AmericanHolly,young,yes,0.000000,336.447998,6.206787
AmericanHolly,young,yes,0.000000,336.186005,7.566650
AmericanHolly,young,yes,0.000000,335.924988,1.886963
AmericanHolly,young,yes,0.000000,335.662994,0.000000
AmericanHolly,young,yes,0.000000,335.402008,0.000000
AmericanHolly,young,yes,0.000000,335.140015,0.000000
AmericanHolly,young,yes,0.000000,334.878998,0.000000
AmericanHolly,young,yes,0.000000,334.617004,6.607178
AmericanHolly,young,yes,0.000000,334.355988,2.647217
AmericanHolly,young,yes,0.000000,334.093994,0.000000
AmericanHolly,young,yes,0.000000,333.832001,3.887451
AmericanHolly,young,yes,0.000000,333.571014,3.647461
AmericanHolly,young,yes,0.000000,333.308990,6.247559
AmericanHolly,young,yes,0.000000,333.048004,4.007568
AmericanHolly,young,yes,0.000000,332.786011,0.000000
AmericanHolly,young,yes,0.000000,332.524994,0.287842
AmericanHolly,young,yes,0.000000,332.263000,0.000000
AmericanHolly,young,yes,0.000000,332.002014,0.000000
AmericanHolly,young,yes,0.000000,331.739990,8.048096
AmericanHolly,young,yes,0.000000,331.479004,3.688232
AmericanHolly,young,yes,0.000000,331.217010,7.088135
AmericanHolly,young,yes,0.000000,330.954987,1.608398
AmericanHolly,young,yes,0.000000,330.694000,0.568359
AmericanHolly,young,yes,0.000000,330.432007,0.000000
AmericanHolly,young,yes,0.000000,330.170990,0.000000
AmericanHolly,young,yes,0.000000,329.908997,0.000000
AmericanHolly,young,yes,0.000000,329.648010,0.000000
AmericanHolly,young,yes,0.000000,329.385986,0.000000
AmericanHolly,young,yes,0.000000,329.125000,0.000000
AmericanHolly,young,yes,0.000000,328.863007,10.048828
AmericanHolly,young,yes,0.000000,328.601013,1.649170
AmericanHolly,young,yes,0.000000,328.339996,9.809082
AmericanHolly,young,yes,0.000000,328.078003,6.689209
AmericanHolly,young,yes,0.000000,327.816986,0.369385
AmericanHolly,young,yes,0.000000,327.554993,13.689453
AmericanHolly,young,yes,0.000000,327.294006,8.849365
AmericanHolly,young,yes,0.000000,327.032013,8.169678
AmericanHolly,young,yes,0.000000,326.770996,11.809570
AmericanHolly,young,yes,0.000000,326.509003,13.929688
AmericanHolly,young,yes,0.000000,326.247986,5.529541
AmericanHolly,young,yes,0.000000,325.985992,16.529785
AmericanHolly,young,yes,0.000000,325.723999,2.889893
AmericanHolly,young,yes,0.000000,325.463013,1.409912
AmericanHolly,young,yes,0.000000,325.200989,1.090088
AmericanHolly,young,yes,0.000000,324.940002,1.650146
AmericanHolly,young,yes,0.000000,324.678009,5.450195
AmericanHolly,young,yes,0.000000,324.416992,9.890381
AmericanHolly,young,yes,0.000000,324.154999,0.000000
AmericanHolly,young,yes,0.000000,323.894012,7.170410
AmericanHolly,young,yes,0.000000,323.631989,5.290527
AmericanHolly,young,yes,0.000000,323.369995,3.570557
AmericanHolly,young,yes,0.000000,323.109009,0.000000
AmericanHolly,young,yes,0.000000,322.846985,0.000000
AmericanHolly,young,yes,0.000000,322.585999,0.000000
AmericanHolly,young,yes,0.000000,322.324005,0.000000
AmericanHolly,young,yes,0.000000,322.062988,3.851074
AmericanHolly,young,yes,0.000000,321.800995,3.891113
AmericanHolly,young,yes,0.000000,321.540009,0.000000
AmericanHolly,young,yes,0.000000,321.278015,0.971436
AmericanHolly,young,yes,0.000000,321.016998,0.000000
AmericanHolly,young,yes,0.000000,320.755005,0.000000
AmericanHolly,young,yes,0.000000,320.493011,0.000000
AmericanHolly,young,yes,0.000000,320.231995,2.691650
AmericanHolly,young,yes,0.000000,319.970001,2.411621
AmericanHolly,young,yes,0.000000,319.709015,0.000000
AmericanHolly,young,yes,0.000000,319.446991,15.251709
AmericanHolly,young,yes,0.000000,319.186005,0.000000
AmericanHolly,young,yes,0.000000,318.924011,3.612061
AmericanHolly,young,yes,0.000000,318.662994,0.000000
AmericanHolly,young,yes,0.000000,318.401001,7.452148
AmericanHolly,young,yes,0.000000,318.139008,1.372070
AmericanHolly,young,yes,0.000000,317.877991,6.332275
AmericanHolly,young,yes,0.000000,317.615997,9.732178
AmericanHolly,young,yes,0.000000,317.355011,0.000000
AmericanHolly,young,yes,0.000000,317.092987,0.000000
AmericanHolly,young,yes,0.000000,316.832001,0.212646
AmericanHolly,young,yes,0.000000,316.570007,0.000000
AmericanHolly,young,yes,0.000000,316.308990,2.012695
AmericanHolly,young,yes,0.000000,316.046997,0.000000
AmericanHolly,young,yes,0.000000,315.786011,6.412842
AmericanHolly,young,yes,0.000000,315.523987,0.000000
AmericanHolly,young,yes,0.000000,315.261993,3.333008
AmericanHolly,young,yes,0.000000,315.001007,8.373047
AmericanHolly,young,yes,0.000000,314.739014,8.333252
AmericanHolly,young,yes,0.000000,314.477997,0.000000
AmericanHolly,young,yes,0.000000,314.216003,2.053223
AmericanHolly,young,yes,0.000000,313.954987,6.573486
AmericanHolly,young,yes,0.000000,313.692993,0.253418
AmericanHolly,young,yes,0.000000,313.432007,6.013428
AmericanHolly,young,yes,0.000000,313.170013,0.933838
AmericanHolly,young,yes,0.000000,312.911987,0.000000
AmericanHolly,young,yes,0.000000,312.654999,0.000000
AmericanHolly,young,yes,0.000000,312.397003,8.654053
AmericanHolly,young,yes,0.000000,312.139008,0.000000
AmericanHolly,young,yes,0.000000,311.881989,0.773926
AmericanHolly,young,yes,0.000000,311.623993,0.000000
AmericanHolly,young,yes,0.000000,311.365997,3.854248
AmericanHolly,young,yes,0.000000,311.109009,0.000000
AmericanHolly,young,yes,0.000000,310.851013,2.494385
AmericanHolly,young,yes,0.000000,310.592987,7.014404
AmericanHolly,young,yes,0.000000,310.335999,0.000000
AmericanHolly,young,yes,0.000000,310.078003,0.000000
AmericanHolly,young,yes,0.000000,309.820007,0.000000
AmericanHolly,young,yes,0.000000,309.562988,0.000000
AmericanHolly,young,yes,0.000000,309.304993,0.294678
AmericanHolly,young,yes,0.000000,309.046997,15.294922
AmericanHolly,young,yes,0.000000,308.790009,14.375000
AmericanHolly,young,yes,0.000000,308.532013,0.000000
AmericanHolly,young,yes,0.000000,308.273987,0.000000
AmericanHolly,young,yes,0.000000,308.016998,0.000000
AmericanHolly,young,yes,0.000000,307.759003,0.095215
AmericanHolly,young,yes,0.000000,307.501007,6.375488
AmericanHolly,young,yes,0.000000,307.243988,6.695557
AmericanHolly,young,yes,0.000000,306.985992,0.000000
AmericanHolly,young,yes,0.000000,306.727997,0.000000
AmericanHolly,young,yes,0.000000,306.471008,4.535645
AmericanHolly,young,yes,0.000000,306.213013,6.135742
AmericanHolly,young,yes,0.000000,305.954987,3.815918
AmericanHolly,young,yes,0.000000,305.697998,3.495850
AmericanHolly,young,yes,0.000000,305.440002,6.656006
AmericanHolly,young,yes,0.000000,305.182007,0.000000
AmericanHolly,young,yes,0.000000,304.924988,0.000000
AmericanHolly,young,yes,0.000000,304.666992,2.496094
AmericanHolly,young,yes,0.000000,304.408997,0.000000
AmericanHolly,young,yes,0.000000,304.152008,8.616455
AmericanHolly,young,yes,0.000000,303.894012,3.776367
AmericanHolly,young,yes,0.000000,303.635986,6.456787
AmericanHolly,young,yes,0.000000,303.378998,4.976807
AmericanHolly,young,yes,0.000000,303.121002,0.000000
AmericanHolly,young,yes,0.000000,302.864014,6.096924
AmericanHolly,young,yes,0.000000,302.605988,0.000000
AmericanHolly,young,yes,0.000000,302.347992,0.000000
AmericanHolly,young,yes,0.000000,302.091003,0.000000
AmericanHolly,young,yes,0.000000,301.833008,0.000000
AmericanHolly,young,yes,0.000000,301.575012,0.000000
AmericanHolly,young,yes,0.000000,301.317993,4.657227
AmericanHolly,young,yes,0.000000,301.059998,4.337402
AmericanHolly,young,yes,0.000000,300.802002,0.000000
AmericanHolly,young,yes,0.000000,300.545013,0.000000
AmericanHolly,young,yes,0.000000,300.286987,1.617676
AmericanHolly,young,yes,0.000000,300.028992,5.577637
AmericanHolly,young,yes,0.000000,299.772003,5.857666
AmericanHolly,young,yes,0.000000,299.514008,9.177979
AmericanHolly,young,yes,0.000000,299.256012,6.857910
AmericanHolly,young,yes,0.000000,298.998993,9.017822
AmericanHolly,young,yes,0.000000,298.740997,6.818115
AmericanHolly,young,yes,0.000000,298.483002,13.818115
AmericanHolly,young,yes,0.000000,298.226013,5.378174
AmericanHolly,young,yes,0.000000,297.967987,7.618408
AmericanHolly,young,yes,0.000000,297.709991,3.138428
AmericanHolly,young,yes,0.000000,297.453003,4.898438
AmericanHolly,young,yes,0.000000,297.195007,10.298584
AmericanHolly,young,yes,0.000000,296.937012,6.178711
AmericanHolly,young,yes,0.000000,296.679993,0.000000
AmericanHolly,young,yes,0.000000,296.421997,0.000000
AmericanHolly,young,yes,0.000000,296.164001,0.338867
AmericanHolly,young,yes,0.000000,295.907013,0.538818
AmericanHolly,young,yes,0.000000,295.648987,4.899170
AmericanHolly,young,yes,0.000000,295.390991,0.000000
AmericanHolly,young,yes,0.000000,295.134003,1.459229
AmericanHolly,young,yes,0.000000,294.876007,4.699463
AmericanHolly,young,yes,0.000000,294.618011,0.699463
AmericanHolly,young,yes,0.000000,294.360992,8.459473
AmericanHolly,young,yes,0.000000,294.102997,7.979492
AmericanHolly,young,yes,0.000000,293.845001,2.179688
AmericanHolly,young,yes,0.000000,293.588013,21.379639
AmericanHolly,young,yes,0.000000,293.329987,0.699707
AmericanHolly,young,yes,0.000000,293.071991,1.099854
AmericanHolly,young,yes,0.000000,292.815002,0.000000
AmericanHolly,young,yes,0.000000,292.557007,0.000000
AmericanHolly,young,yes,0.000000,292.299011,2.900146
AmericanHolly,young,yes,0.000000,292.041992,0.000000
AmericanHolly,young,yes,0.000000,291.783997,0.000000
AmericanHolly,young,yes,0.000000,291.526001,0.000000
AmericanHolly,young,yes,0.000000,291.269012,2.260254
AmericanHolly,young,yes,0.000000,291.010986,2.900391
AmericanHolly,young,yes,0.000000,290.752991,5.220703
AmericanHolly,young,yes,0.000000,290.496002,3.660645
AmericanHolly,young,yes,0.000000,290.238007,2.820557
AmericanHolly,young,yes,0.000000,289.980011,0.900879
AmericanHolly,young,yes,0.000000,289.722992,4.980957
AmericanHolly,young,yes,0.000000,289.464996,2.740723
AmericanHolly,young,yes,0.000000,289.207001,0.500977
AmericanHolly,young,yes,0.000000,288.950012,7.141113
AmericanHolly,young,yes,0.000000,288.691986,0.000000
AmericanHolly,young,yes,0.000000,288.433990,7.221436
AmericanHolly,young,yes,0.000000,288.177002,5.101318
AmericanHolly,young,yes,0.000000,287.919006,8.661377
AmericanHolly,young,yes,0.000000,287.661011,4.261475
AmericanHolly,young,yes,0.000000,287.403992,8.701660
AmericanHolly,young,yes,0.000000,287.145996,1.541504
AmericanHolly,young,yes,0.000000,286.888000,4.181641
AmericanHolly,young,yes,0.000000,286.631012,6.021729
AmericanHolly,young,yes,0.000000,286.372986,6.861816
AmericanHolly,young,yes,0.000000,286.114990,7.901855
AmericanHolly,young,yes,0.000000,285.858002,11.982178
AmericanHolly,young,yes,0.000000,285.600006,0.000000
AmericanHolly,young,yes,0.000000,285.342010,0.000000
AmericanHolly,young,yes,0.000000,285.084991,0.702393
AmericanHolly,young,yes,0.000000,284.826996,0.000000
AmericanHolly,young,yes,0.000000,284.569000,1.422363
AmericanHolly,young,yes,0.000000,284.312012,6.862549
AmericanHolly,young,yes,0.000000,284.053986,0.000000
AmericanHolly,young,yes,0.000000,283.795990,0.000000
AmericanHolly,young,yes,0.000000,283.539001,0.422852
AmericanHolly,young,yes,0.000000,283.281006,3.782715
AmericanHolly,young,yes,0.000000,283.023987,3.262695
AmericanHolly,young,yes,0.000000,282.765991,0.022949
AmericanHolly,young,yes,0.000000,282.507996,9.583008
AmericanHolly,young,yes,0.000000,282.251007,0.000000
AmericanHolly,young,yes,0.000000,281.993011,0.000000
AmericanHolly,young,yes,0.000000,281.734985,4.103271
AmericanHolly,young,yes,0.000000,281.477997,5.143311
AmericanHolly,young,yes,0.000000,281.220001,0.000000
AmericanHolly,young,yes,0.000000,280.962006,0.000000
AmericanHolly,young,yes,0.000000,280.704987,5.583496
AmericanHolly,young,yes,0.000000,280.446991,5.303711
AmericanHolly,young,yes,0.000000,280.188995,11.383789
AmericanHolly,young,yes,0.000000,279.932007,0.000000
AmericanHolly,young,yes,0.000000,279.674011,6.343994
AmericanHolly,young,yes,0.000000,279.415985,3.144043
AmericanHolly,young,yes,0.000000,279.158997,0.000000
AmericanHolly,young,yes,0.000000,278.901001,2.944092
AmericanHolly,young,yes,0.000000,278.643005,9.104248
AmericanHolly,young,yes,0.000000,278.385986,5.304199
AmericanHolly,young,yes,0.000000,278.127991,5.704346
AmericanHolly,young,yes,0.000000,277.869995,19.304443
AmericanHolly,young,yes,0.000000,277.613007,0.000000
AmericanHolly,young,yes,0.000000,277.355011,2.584473
AmericanHolly,young,yes,0.000000,277.096985,0.000000
AmericanHolly,young,yes,0.000000,276.839996,5.624756
AmericanHolly,young,yes,0.000000,276.582001,2.784668
AmericanHolly,young,yes,0.000000,276.324005,5.304932
AmericanHolly,young,yes,0.000000,276.066986,8.665039
AmericanHolly,young,yes,0.000000,275.808990,0.000000
AmericanHolly,young,yes,0.000000,275.550995,0.105225
AmericanHolly,young,yes,0.000000,275.294006,0.000000
AmericanHolly,young,yes,0.000000,275.036011,0.000000
AmericanHolly,young,yes,0.000000,274.778015,0.000000
AmericanHolly,young,yes,0.000000,274.520996,0.000000
AmericanHolly,young,yes,0.000000,274.263000,0.000000
AmericanHolly,young,yes,0.000000,274.005005,11.465820
AmericanHolly,young,yes,0.000000,273.747986,11.865723
AmericanHolly,young,yes,0.000000,273.489990,4.345703
