Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,408.455994,4.065674
TomatoPlant,young,yes,0.000000,408.184998,0.000000
TomatoPlant,young,yes,0.000000,407.914001,0.000000
TomatoPlant,young,yes,0.000000,407.641998,9.747070
TomatoPlant,young,yes,0.000000,407.371002,0.000000
TomatoPlant,young,yes,0.000000,407.100006,0.000000
TomatoPlant,young,yes,0.000000,406.829010,4.348633
TomatoPlant,young,yes,0.000000,406.558014,3.149170
TomatoPlant,young,yes,0.000000,406.286987,6.389648
TomatoPlant,young,yes,0.000000,406.015991,10.230225
TomatoPlant,young,yes,0.000000,405.744995,4.030518
TomatoPlant,young,yes,0.000000,405.472992,10.071045
TomatoPlant,young,yes,0.000000,405.201996,3.271484
TomatoPlant,young,yes,0.000000,404.931000,2.712158
TomatoPlant,young,yes,0.000000,404.660004,11.832520
TomatoPlant,young,yes,0.000000,404.394989,7.633057
TomatoPlant,young,yes,0.000000,404.131012,2.713623
TomatoPlant,young,yes,0.000000,403.865997,9.634033
TomatoPlant,young,yes,0.000000,403.601013,0.000000
TomatoPlant,young,yes,0.000000,403.335999,0.000000
TomatoPlant,young,yes,0.000000,403.071991,2.075439
TomatoPlant,young,yes,0.000000,402.807007,6.035889
TomatoPlant,young,yes,0.000000,402.541992,0.000000
TomatoPlant,young,yes,0.000000,402.277008,5.916992
TomatoPlant,young,yes,0.000000,402.013000,8.797363
TomatoPlant,young,yes,0.000000,401.747986,4.197998
TomatoPlant,young,yes,0.000000,401.483002,0.000000
TomatoPlant,young,yes,0.000000,401.218994,6.398926
TomatoPlant,young,yes,0.000000,400.954010,9.959473
TomatoPlant,young,yes,0.000000,400.688995,13.359863
TomatoPlant,young,yes,0.000000,400.424011,12.000244
TomatoPlant,young,yes,0.000000,400.160004,5.040771
TomatoPlant,young,yes,0.000000,399.894989,0.000000
TomatoPlant,young,yes,0.000000,399.630005,0.241943
TomatoPlant,young,yes,0.000000,399.364990,5.602295
TomatoPlant,young,yes,0.000000,399.101013,2.682861
TomatoPlant,young,yes,0.000000,398.835999,6.283203
TomatoPlant,young,yes,0.000000,398.571014,3.843750
TomatoPlant,young,yes,0.000000,398.306000,18.404297
TomatoPlant,young,yes,0.000000,398.041992,5.004639
TomatoPlant,young,yes,0.000000,397.777008,7.245361
TomatoPlant,young,yes,0.000000,397.511993,5.245850
TomatoPlant,young,yes,0.000000,397.247986,2.606201
TomatoPlant,young,yes,0.000000,396.983002,7.126709
TomatoPlant,young,yes,0.000000,396.717987,5.007080
TomatoPlant,young,yes,0.000000,396.453003,11.167725
TomatoPlant,young,yes,0.000000,396.188995,6.528076
TomatoPlant,young,yes,0.000000,395.924011,0.000000
TomatoPlant,young,yes,0.000000,395.658997,0.000000
TomatoPlant,young,yes,0.000000,395.394012,0.000000
TomatoPlant,young,yes,0.000000,395.130005,7.890137
TomatoPlant,young,yes,0.000000,394.864990,3.410645
TomatoPlant,young,yes,0.000000,394.600006,5.051025
TomatoPlant,young,yes,0.000000,394.335999,8.331543
TomatoPlant,young,yes,0.000000,394.071014,0.000000
TomatoPlant,young,yes,0.000000,393.806000,1.852539
TomatoPlant,young,yes,0.000000,393.540985,9.052979
TomatoPlant,young,yes,0.000000,393.277008,4.093506
TomatoPlant,young,yes,0.000000,393.011993,12.813965
TomatoPlant,young,yes,0.000000,392.747009,12.774414
TomatoPlant,young,yes,0.000000,392.481995,8.534912
TomatoPlant,young,yes,0.000000,392.217987,1.015381
TomatoPlant,young,yes,0.000000,391.953003,9.176025
TomatoPlant,young,yes,0.000000,391.687988,0.000000
TomatoPlant,young,yes,0.000000,391.424011,1.576904
TomatoPlant,young,yes,0.000000,391.158997,5.337402
TomatoPlant,young,yes,0.000000,390.894012,8.817871
TomatoPlant,young,yes,0.000000,390.628998,8.978516
TomatoPlant,young,yes,0.000000,390.364990,0.000000
TomatoPlant,young,yes,0.000000,390.100006,6.419434
TomatoPlant,young,yes,0.000000,389.834991,3.459961
TomatoPlant,young,yes,0.000000,389.570007,5.460449
TomatoPlant,young,yes,0.000000,389.306000,5.420898
TomatoPlant,young,yes,0.000000,389.040985,9.381348
TomatoPlant,young,yes,0.000000,388.776001,14.621826
TomatoPlant,young,yes,0.000000,388.510986,2.582275
TomatoPlant,young,yes,0.000000,388.247009,8.662842
TomatoPlant,young,yes,0.000000,387.981995,1.103271
TomatoPlant,young,yes,0.000000,387.717010,5.063721
TomatoPlant,young,yes,0.000000,387.453003,3.704346
TomatoPlant,young,yes,0.000000,387.187988,12.704834
TomatoPlant,young,yes,0.000000,386.923004,10.785156
TomatoPlant,young,yes,0.000000,386.657990,0.465820
TomatoPlant,young,yes,0.000000,386.394012,11.346191
TomatoPlant,young,yes,0.000000,386.128998,2.826660
TomatoPlant,young,yes,0.000000,385.864014,2.627197
TomatoPlant,young,yes,0.000000,385.598999,0.000000
TomatoPlant,young,yes,0.000000,385.334991,0.000000
TomatoPlant,young,yes,0.000000,385.070007,12.788574
TomatoPlant,young,yes,0.000000,384.804993,10.469238
TomatoPlant,young,yes,0.000000,384.540985,1.389648
TomatoPlant,young,yes,0.000000,384.276001,1.190186
TomatoPlant,young,yes,0.000000,384.010986,8.710693
TomatoPlant,young,yes,0.000000,383.746002,14.751221
TomatoPlant,young,yes,0.000000,383.481995,6.671631
TomatoPlant,young,yes,0.000000,383.217010,1.392090
TomatoPlant,young,yes,0.000000,382.951996,8.712646
TomatoPlant,young,yes,0.000000,382.687012,10.233154
TomatoPlant,young,yes,0.000000,382.423004,13.233643
TomatoPlant,young,yes,0.000000,382.157990,4.274170
TomatoPlant,young,yes,0.000000,381.893005,4.714600
TomatoPlant,young,yes,0.000000,381.628998,9.235107
TomatoPlant,young,yes,0.000000,381.364014,2.995605
TomatoPlant,young,yes,0.000000,381.098999,0.000000
TomatoPlant,young,yes,0.000000,380.834015,0.076416
TomatoPlant,young,yes,0.000000,380.570007,0.000000
TomatoPlant,young,yes,0.000000,380.304993,11.117432
TomatoPlant,young,yes,0.000000,380.040009,8.077881
TomatoPlant,young,yes,0.000000,379.774994,11.078369
TomatoPlant,young,yes,0.000000,379.510986,9.958984
TomatoPlant,young,yes,0.000000,379.246002,12.719482
TomatoPlant,young,yes,0.000000,378.980988,5.000000
TomatoPlant,young,yes,0.000000,378.716003,3.840332
TomatoPlant,young,yes,0.000000,378.451996,0.000000
TomatoPlant,young,yes,0.000000,378.187012,13.481445
TomatoPlant,young,yes,0.000000,377.921997,2.801758
TomatoPlant,young,yes,0.000000,377.657990,9.602295
TomatoPlant,young,yes,0.000000,377.393005,2.282959
TomatoPlant,young,yes,0.000000,377.127991,1.083252
TomatoPlant,young,yes,0.000000,376.863007,4.403809
TomatoPlant,young,yes,0.000000,376.598999,2.444336
TomatoPlant,young,yes,0.000000,376.334015,3.884766
TomatoPlant,young,yes,0.000000,376.069000,5.485352
TomatoPlant,young,yes,0.000000,375.803986,8.765869
TomatoPlant,young,yes,0.000000,375.540009,12.046143
TomatoPlant,young,yes,0.000000,375.274994,0.000000
TomatoPlant,young,yes,0.000000,375.010010,12.247314
TomatoPlant,young,yes,0.000000,374.746002,0.000000
TomatoPlant,young,yes,0.000000,374.480988,0.000000
TomatoPlant,young,yes,0.000000,374.216003,9.968506
TomatoPlant,young,yes,0.000000,373.950989,1.888916
TomatoPlant,young,yes,0.000000,373.687012,6.729492
TomatoPlant,young,yes,0.000000,373.421997,5.489990
TomatoPlant,young,yes,0.000000,373.157013,10.690430
TomatoPlant,young,yes,0.000000,372.891998,13.450928
TomatoPlant,young,yes,0.000000,372.627991,7.091309
TomatoPlant,young,yes,0.000000,372.363007,0.000000
TomatoPlant,young,yes,0.000000,372.097992,0.000000
TomatoPlant,young,yes,0.000000,371.834015,5.172852
TomatoPlant,young,yes,0.000000,371.569000,0.000000
TomatoPlant,young,yes,0.000000,371.303986,2.373779
TomatoPlant,young,yes,0.000000,371.039001,0.000000
TomatoPlant,young,yes,0.000000,370.774994,0.000000
TomatoPlant,young,yes,0.000000,370.510010,0.095215
TomatoPlant,young,yes,0.000000,370.244995,6.535889
TomatoPlant,young,yes,0.000000,369.980011,9.056152
TomatoPlant,young,yes,0.000000,369.716003,6.856689
TomatoPlant,young,yes,0.000000,369.450989,3.057129
TomatoPlant,young,yes,0.000000,369.186005,4.537842
TomatoPlant,young,yes,0.000000,368.920990,0.000000
TomatoPlant,young,yes,0.000000,368.657013,2.418701
TomatoPlant,young,yes,0.000000,368.391998,5.539307
TomatoPlant,young,yes,0.000000,368.127014,9.699707
TomatoPlant,young,yes,0.000000,367.863007,2.420166
TomatoPlant,young,yes,0.000000,367.597992,9.940674
TomatoPlant,young,yes,0.000000,367.333008,11.661133
TomatoPlant,young,yes,0.000000,367.067993,0.000000
TomatoPlant,young,yes,0.000000,366.803986,15.782227
TomatoPlant,young,yes,0.000000,366.539001,2.862549
TomatoPlant,young,yes,0.000000,366.273987,1.543213
TomatoPlant,young,yes,0.000000,366.009003,0.103516
TomatoPlant,young,yes,0.000000,365.744995,0.000000
TomatoPlant,young,yes,0.000000,365.480011,12.824463
TomatoPlant,young,yes,0.000000,365.217987,4.785156
TomatoPlant,young,yes,0.000000,364.957001,0.000000
TomatoPlant,young,yes,0.000000,364.695007,0.000000
TomatoPlant,young,yes,0.000000,364.433990,4.786621
TomatoPlant,young,yes,0.000000,364.171997,0.000000
TomatoPlant,young,yes,0.000000,363.911011,2.427490
TomatoPlant,young,yes,0.000000,363.648987,1.147949
TomatoPlant,young,yes,0.000000,363.388000,3.628418
TomatoPlant,young,yes,0.000000,363.126007,2.029053
TomatoPlant,young,yes,0.000000,362.864990,6.989502
TomatoPlant,young,yes,0.000000,362.602997,0.000000
TomatoPlant,young,yes,0.000000,362.341003,7.550537
TomatoPlant,young,yes,0.000000,362.079987,7.270996
TomatoPlant,young,yes,0.000000,361.817993,7.431396
TomatoPlant,young,yes,0.000000,361.557007,9.151855
TomatoPlant,young,yes,0.000000,361.295013,6.152344
TomatoPlant,young,yes,0.000000,361.033997,5.392822
TomatoPlant,young,yes,0.000000,360.772003,5.673340
TomatoPlant,young,yes,0.000000,360.510986,15.713867
TomatoPlant,young,yes,0.000000,360.248993,12.994385
TomatoPlant,young,yes,0.000000,359.987000,6.354736
TomatoPlant,young,yes,0.000000,359.726013,10.675293
TomatoPlant,young,yes,0.000000,359.463989,0.155762
TomatoPlant,young,yes,0.000000,359.203003,5.676270
TomatoPlant,young,yes,0.000000,358.941010,6.316895
TomatoPlant,young,yes,0.000000,358.679993,10.037354
TomatoPlant,young,yes,0.000000,358.417999,10.237793
TomatoPlant,young,yes,0.000000,358.157013,6.238281
TomatoPlant,young,yes,0.000000,357.894989,2.878662
TomatoPlant,young,yes,0.000000,357.634003,3.319336
TomatoPlant,young,yes,0.000000,357.372009,7.919678
TomatoPlant,young,yes,0.000000,357.109985,6.240234
TomatoPlant,young,yes,0.000000,356.848999,10.600586
TomatoPlant,young,yes,0.000000,356.587006,8.241211
TomatoPlant,young,yes,0.000000,356.325989,13.681641
TomatoPlant,young,yes,0.000000,356.063995,4.482178
TomatoPlant,young,yes,0.000000,355.803009,12.402588
TomatoPlant,young,yes,0.000000,355.540985,10.283203
TomatoPlant,young,yes,0.000000,355.279999,0.000000
TomatoPlant,young,yes,0.000000,355.018005,4.724121
TomatoPlant,young,yes,0.000000,354.756012,5.484619
TomatoPlant,young,yes,0.000000,354.494995,3.405029
TomatoPlant,young,yes,0.000000,354.233002,0.000000
TomatoPlant,young,yes,0.000000,353.971985,10.166016
TomatoPlant,young,yes,0.000000,353.709991,9.446533
TomatoPlant,young,yes,0.000000,353.449005,1.927002
TomatoPlant,young,yes,0.000000,353.187012,0.000000
TomatoPlant,young,yes,0.000000,352.925995,9.528076
TomatoPlant,young,yes,0.000000,352.664001,14.048584
TomatoPlant,young,yes,0.000000,352.402008,12.888916
TomatoPlant,young,yes,0.000000,352.140991,1.569580
TomatoPlant,young,yes,0.000000,351.878998,11.770020
TomatoPlant,young,yes,0.000000,351.618011,8.050537
TomatoPlant,young,yes,0.000000,351.355988,2.730957
TomatoPlant,young,yes,0.000000,351.095001,7.371338
TomatoPlant,young,yes,0.000000,350.833008,0.411865
TomatoPlant,young,yes,0.000000,350.571991,10.732422
TomatoPlant,young,yes,0.000000,350.309998,9.652832
TomatoPlant,young,yes,0.000000,350.049011,11.413330
TomatoPlant,young,yes,0.000000,349.786987,8.653809
TomatoPlant,young,yes,0.000000,349.524994,6.854248
TomatoPlant,young,yes,0.000000,349.264008,10.814941
TomatoPlant,young,yes,0.000000,349.002014,2.815430
TomatoPlant,young,yes,0.000000,348.740997,0.000000
TomatoPlant,young,yes,0.000000,348.479004,0.000000
TomatoPlant,young,yes,0.000000,348.217987,1.936768
TomatoPlant,young,yes,0.000000,347.955994,0.000000
TomatoPlant,young,yes,0.000000,347.695007,0.000000
TomatoPlant,young,yes,0.000000,347.433014,0.000000
TomatoPlant,young,yes,0.000000,347.170990,9.858643
TomatoPlant,young,yes,0.000000,346.910004,6.379150
TomatoPlant,young,yes,0.000000,346.648010,11.859619
TomatoPlant,young,yes,0.000000,346.386993,13.460205
TomatoPlant,young,yes,0.000000,346.125000,3.180664
TomatoPlant,young,yes,0.000000,345.864014,0.901123
TomatoPlant,young,yes,0.000000,345.601990,9.661621
TomatoPlant,young,yes,0.000000,345.341003,5.622070
TomatoPlant,young,yes,0.000000,345.079010,6.902588
TomatoPlant,young,yes,0.000000,344.817993,17.863037
TomatoPlant,young,yes,0.000000,344.556000,7.543701
TomatoPlant,young,yes,0.000000,344.294006,6.104004
TomatoPlant,young,yes,0.000000,344.032990,3.904541
TomatoPlant,young,yes,0.000000,343.770996,2.785156
TomatoPlant,young,yes,0.000000,343.510010,7.905518
TomatoPlant,young,yes,0.000000,343.247986,7.586182
TomatoPlant,young,yes,0.000000,342.987000,3.906494
TomatoPlant,young,yes,0.000000,342.725006,6.866943
TomatoPlant,young,yes,0.000000,342.463989,2.667480
TomatoPlant,young,yes,0.000000,342.201996,6.907959
TomatoPlant,young,yes,0.000000,341.940002,5.188477
TomatoPlant,young,yes,0.000000,341.678986,2.668945
TomatoPlant,young,yes,0.000000,341.416992,0.589600
TomatoPlant,young,yes,0.000000,341.156006,0.000000
TomatoPlant,young,yes,0.000000,340.894012,0.000000
TomatoPlant,young,yes,0.000000,340.632996,0.000000
TomatoPlant,young,yes,0.000000,340.371002,7.231445
TomatoPlant,young,yes,0.000000,340.109985,4.511963
TomatoPlant,young,yes,0.000000,339.847992,7.952393
TomatoPlant,young,yes,0.000000,339.587006,0.072998
TomatoPlant,young,yes,0.000000,339.325012,4.993408
TomatoPlant,young,yes,0.000000,339.062988,0.713867
TomatoPlant,young,yes,0.000000,338.802002,9.634277
TomatoPlant,young,yes,0.000000,338.540009,7.434814
TomatoPlant,young,yes,0.000000,338.278992,5.315430
TomatoPlant,young,yes,0.000000,338.016998,11.395752
TomatoPlant,young,yes,0.000000,337.756012,2.236328
TomatoPlant,young,yes,0.000000,337.493988,7.396729
TomatoPlant,young,yes,0.000000,337.233002,12.237305
TomatoPlant,young,yes,0.000000,336.971008,1.317871
TomatoPlant,young,yes,0.000000,336.709015,7.278320
TomatoPlant,young,yes,0.000000,336.447998,6.478760
TomatoPlant,young,yes,0.000000,336.186005,8.359375
TomatoPlant,young,yes,0.000000,335.924988,7.159668
TomatoPlant,young,yes,0.000000,335.662994,1.040283
TomatoPlant,young,yes,0.000000,335.402008,6.880615
TomatoPlant,young,yes,0.000000,335.140015,6.241211
TomatoPlant,young,yes,0.000000,334.878998,10.361816
TomatoPlant,young,yes,0.000000,334.617004,12.482178
TomatoPlant,young,yes,0.000000,334.355988,1.562744
TomatoPlant,young,yes,0.000000,334.093994,3.923096
TomatoPlant,young,yes,0.000000,333.832001,11.763672
TomatoPlant,young,yes,0.000000,333.571014,0.000000
TomatoPlant,young,yes,0.000000,333.308990,7.604736
TomatoPlant,young,yes,0.000000,333.048004,9.125000
TomatoPlant,young,yes,0.000000,332.786011,0.000000
TomatoPlant,young,yes,0.000000,332.524994,10.006104
TomatoPlant,young,yes,0.000000,332.263000,3.926514
TomatoPlant,young,yes,0.000000,332.002014,0.000000
TomatoPlant,young,yes,0.000000,331.739990,7.487549
TomatoPlant,young,yes,0.000000,331.479004,4.167969
TomatoPlant,young,yes,0.000000,331.217010,13.768555
TomatoPlant,young,yes,0.000000,330.954987,8.009033
TomatoPlant,young,yes,0.000000,330.694000,2.649414
TomatoPlant,young,yes,0.000000,330.432007,8.570068
TomatoPlant,young,yes,0.000000,330.170990,3.770508
TomatoPlant,young,yes,0.000000,329.908997,0.000000
TomatoPlant,young,yes,0.000000,329.648010,10.451416
TomatoPlant,young,yes,0.000000,329.385986,9.011963
TomatoPlant,young,yes,0.000000,329.125000,5.292480
TomatoPlant,young,yes,0.000000,328.863007,9.412842
TomatoPlant,young,yes,0.000000,328.601013,14.933350
TomatoPlant,young,yes,0.000000,328.339996,0.693848
TomatoPlant,young,yes,0.000000,328.078003,2.654297
TomatoPlant,young,yes,0.000000,327.816986,0.000000
TomatoPlant,young,yes,0.000000,327.554993,6.175293
TomatoPlant,young,yes,0.000000,327.294006,18.815918
TomatoPlant,young,yes,0.000000,327.032013,9.736328
TomatoPlant,young,yes,0.000000,326.770996,7.536865
TomatoPlant,young,yes,0.000000,326.509003,7.617432
TomatoPlant,young,yes,0.000000,326.247986,9.137695
TomatoPlant,young,yes,0.000000,325.985992,2.698242
TomatoPlant,young,yes,0.000000,325.723999,0.000000
TomatoPlant,young,yes,0.000000,325.463013,8.259277
TomatoPlant,young,yes,0.000000,325.200989,0.539795
TomatoPlant,young,yes,0.000000,324.940002,0.000000
TomatoPlant,young,yes,0.000000,324.678009,0.000000
TomatoPlant,young,yes,0.000000,324.416992,12.221191
TomatoPlant,young,yes,0.000000,324.154999,7.741699
TomatoPlant,young,yes,0.000000,323.894012,6.702148
TomatoPlant,young,yes,0.000000,323.631989,4.022705
TomatoPlant,young,yes,0.000000,323.369995,4.423096
TomatoPlant,young,yes,0.000000,323.109009,0.000000
TomatoPlant,young,yes,0.000000,322.846985,1.264160
TomatoPlant,young,yes,0.000000,322.585999,0.464600
TomatoPlant,young,yes,0.000000,322.324005,5.145020
TomatoPlant,young,yes,0.000000,322.062988,0.000000
TomatoPlant,young,yes,0.000000,321.800995,7.546143
TomatoPlant,young,yes,0.000000,321.540009,15.106689
TomatoPlant,young,yes,0.000000,321.278015,0.507080
TomatoPlant,young,yes,0.000000,321.016998,0.000000
TomatoPlant,young,yes,0.000000,320.755005,8.508057
TomatoPlant,young,yes,0.000000,320.493011,0.000000
TomatoPlant,young,yes,0.000000,320.231995,9.989014
TomatoPlant,young,yes,0.000000,319.970001,8.829590
TomatoPlant,young,yes,0.000000,319.709015,0.000000
TomatoPlant,young,yes,0.000000,319.446991,1.230469
TomatoPlant,young,yes,0.000000,319.186005,0.831055
TomatoPlant,young,yes,0.000000,318.924011,6.791504
TomatoPlant,young,yes,0.000000,318.662994,12.552002
TomatoPlant,young,yes,0.000000,318.401001,9.352539
TomatoPlant,young,yes,0.000000,318.139008,1.512939
TomatoPlant,young,yes,0.000000,317.877991,0.000000
TomatoPlant,young,yes,0.000000,317.615997,4.553955
TomatoPlant,young,yes,0.000000,317.355011,0.954346
TomatoPlant,young,yes,0.000000,317.092987,8.794922
TomatoPlant,young,yes,0.000000,316.832001,12.915283
TomatoPlant,young,yes,0.000000,316.570007,5.755859
TomatoPlant,young,yes,0.000000,316.308990,8.996338
TomatoPlant,young,yes,0.000000,316.046997,7.996826
TomatoPlant,young,yes,0.000000,315.786011,0.000000
TomatoPlant,young,yes,0.000000,315.523987,6.277832
TomatoPlant,young,yes,0.000000,315.261993,2.158203
TomatoPlant,young,yes,0.000000,315.001007,5.078857
TomatoPlant,young,yes,0.000000,314.739014,9.159180
TomatoPlant,young,yes,0.000000,314.477997,5.959717
TomatoPlant,young,yes,0.000000,314.216003,3.320312
TomatoPlant,young,yes,0.000000,313.954987,9.480713
TomatoPlant,young,yes,0.000000,313.692993,6.000977
TomatoPlant,young,yes,0.000000,313.432007,3.161377
TomatoPlant,young,yes,0.000000,313.170013,9.602051
TomatoPlant,young,yes,0.000000,312.911987,4.522461
TomatoPlant,young,yes,0.000000,312.654999,3.482910
TomatoPlant,young,yes,0.000000,312.397003,8.843506
TomatoPlant,young,yes,0.000000,312.139008,8.683838
TomatoPlant,young,yes,0.000000,311.881989,4.244385
TomatoPlant,young,yes,0.000000,311.623993,5.604980
TomatoPlant,young,yes,0.000000,311.365997,5.725342
TomatoPlant,young,yes,0.000000,311.109009,0.000000
TomatoPlant,young,yes,0.000000,310.851013,0.000000
TomatoPlant,young,yes,0.000000,310.592987,11.926758
TomatoPlant,young,yes,0.000000,310.335999,5.087402
TomatoPlant,young,yes,0.000000,310.078003,11.167725
TomatoPlant,young,yes,0.000000,309.820007,0.528320
TomatoPlant,young,yes,0.000000,309.562988,9.608887
TomatoPlant,young,yes,0.000000,309.304993,3.769287
TomatoPlant,young,yes,0.000000,309.046997,4.449707
TomatoPlant,young,yes,0.000000,308.790009,13.050293
TomatoPlant,young,yes,0.000000,308.532013,8.570801
TomatoPlant,young,yes,0.000000,308.273987,11.011230
TomatoPlant,young,yes,0.000000,308.016998,9.411865
TomatoPlant,young,yes,0.000000,307.759003,1.252197
TomatoPlant,young,yes,0.000000,307.501007,8.852783
TomatoPlant,young,yes,0.000000,307.243988,0.653320
TomatoPlant,young,yes,0.000000,306.985992,0.000000
TomatoPlant,young,yes,0.000000,306.727997,0.000000
TomatoPlant,young,yes,0.000000,306.471008,3.854736
TomatoPlant,young,yes,0.000000,306.213013,10.775146
TomatoPlant,young,yes,0.000000,305.954987,0.000000
TomatoPlant,young,yes,0.000000,305.697998,3.496094
TomatoPlant,young,yes,0.000000,305.440002,6.736572
TomatoPlant,young,yes,0.000000,305.182007,0.897217
TomatoPlant,young,yes,0.000000,304.924988,0.000000
TomatoPlant,young,yes,0.000000,304.666992,9.018066
TomatoPlant,young,yes,0.000000,304.408997,4.858643
TomatoPlant,young,yes,0.000000,304.152008,3.499023
TomatoPlant,young,yes,0.000000,303.894012,0.000000
TomatoPlant,young,yes,0.000000,303.635986,8.580078
TomatoPlant,young,yes,0.000000,303.378998,0.000000
TomatoPlant,young,yes,0.000000,303.121002,3.861084
TomatoPlant,young,yes,0.000000,302.864014,4.941406
TomatoPlant,young,yes,0.000000,302.605988,1.862061
TomatoPlant,young,yes,0.000000,302.347992,0.000000
TomatoPlant,young,yes,0.000000,302.091003,0.000000
TomatoPlant,young,yes,0.000000,301.833008,11.743408
TomatoPlant,young,yes,0.000000,301.575012,0.000000
TomatoPlant,young,yes,0.000000,301.317993,6.144531
TomatoPlant,young,yes,0.000000,301.059998,17.184814
TomatoPlant,young,yes,0.000000,300.802002,2.425537
TomatoPlant,young,yes,0.000000,300.545013,7.985840
TomatoPlant,young,yes,0.000000,300.286987,3.626465
TomatoPlant,young,yes,0.000000,300.028992,6.066895
TomatoPlant,young,yes,0.000000,299.772003,1.627441
TomatoPlant,young,yes,0.000000,299.514008,4.787842
TomatoPlant,young,yes,0.000000,299.256012,0.000000
TomatoPlant,young,yes,0.000000,298.998993,1.228760
TomatoPlant,young,yes,0.000000,298.740997,6.229248
TomatoPlant,young,yes,0.000000,298.483002,6.709717
TomatoPlant,young,yes,0.000000,298.226013,8.470215
TomatoPlant,young,yes,0.000000,297.967987,0.000000
TomatoPlant,young,yes,0.000000,297.709991,3.071289
TomatoPlant,young,yes,0.000000,297.453003,9.751709
TomatoPlant,young,yes,0.000000,297.195007,19.152344
TomatoPlant,young,yes,0.000000,296.937012,14.992676
TomatoPlant,young,yes,0.000000,296.679993,14.593262
TomatoPlant,young,yes,0.000000,296.421997,10.273682
TomatoPlant,young,yes,0.000000,296.164001,2.554199
TomatoPlant,young,yes,0.000000,295.907013,0.434814
TomatoPlant,young,yes,0.000000,295.648987,2.835205
TomatoPlant,young,yes,0.000000,295.390991,13.435791
TomatoPlant,young,yes,0.000000,295.134003,4.676270
TomatoPlant,young,yes,0.000000,294.876007,4.556641
TomatoPlant,young,yes,0.000000,294.618011,7.237061
TomatoPlant,young,yes,0.000000,294.360992,4.997559
TomatoPlant,young,yes,0.000000,294.102997,9.598145
TomatoPlant,young,yes,0.000000,293.845001,10.038574
TomatoPlant,young,yes,0.000000,293.588013,12.759033
TomatoPlant,young,yes,0.000000,293.329987,0.000000
TomatoPlant,young,yes,0.000000,293.071991,0.000000
TomatoPlant,young,yes,0.000000,292.815002,6.320557
TomatoPlant,young,yes,0.000000,292.557007,13.081055
TomatoPlant,young,yes,0.000000,292.299011,11.521484
TomatoPlant,young,yes,0.000000,292.041992,0.000000
TomatoPlant,young,yes,0.000000,291.783997,2.762451
TomatoPlant,young,yes,0.000000,291.526001,0.000000
TomatoPlant,young,yes,0.000000,291.269012,0.000000
TomatoPlant,young,yes,0.000000,291.010986,4.164062
TomatoPlant,young,yes,0.000000,290.752991,10.564453
TomatoPlant,young,yes,0.000000,290.496002,7.804932
TomatoPlant,young,yes,0.000000,290.238007,3.525391
TomatoPlant,young,yes,0.000000,289.980011,7.845947
TomatoPlant,young,yes,0.000000,289.722992,10.086426
TomatoPlant,young,yes,0.000000,289.464996,3.806885
TomatoPlant,young,yes,0.000000,289.207001,9.287354
TomatoPlant,young,yes,0.000000,288.950012,7.967773
TomatoPlant,young,yes,0.000000,288.691986,9.128418
TomatoPlant,young,yes,0.000000,288.433990,15.928955
TomatoPlant,young,yes,0.000000,288.177002,8.009277
TomatoPlant,young,yes,0.000000,287.919006,1.809814
TomatoPlant,young,yes,0.000000,287.661011,0.000000
TomatoPlant,young,yes,0.000000,287.403992,0.000000
TomatoPlant,young,yes,0.000000,287.145996,0.000000
TomatoPlant,young,yes,0.000000,286.888000,0.571777
TomatoPlant,young,yes,0.000000,286.631012,4.492188
TomatoPlant,young,yes,0.000000,286.372986,0.000000
TomatoPlant,young,yes,0.000000,286.114990,6.533203
TomatoPlant,young,yes,0.000000,285.858002,0.373779
TomatoPlant,young,yes,0.000000,285.600006,17.694336
TomatoPlant,young,yes,0.000000,285.342010,8.534668
TomatoPlant,young,yes,0.000000,285.084991,3.815186
TomatoPlant,young,yes,0.000000,284.826996,8.215576
TomatoPlant,young,yes,0.000000,284.569000,9.216064
TomatoPlant,young,yes,0.000000,284.312012,5.376709
TomatoPlant,young,yes,0.000000,284.053986,12.417236
TomatoPlant,young,yes,0.000000,283.795990,7.977539
TomatoPlant,young,yes,0.000000,283.539001,14.098145
TomatoPlant,young,yes,0.000000,283.281006,7.378662
TomatoPlant,young,yes,0.000000,283.023987,2.059082
TomatoPlant,young,yes,0.000000,282.765991,5.739502
TomatoPlant,young,yes,0.000000,282.507996,10.300049
TomatoPlant,young,yes,0.000000,282.251007,0.580566
TomatoPlant,young,yes,0.000000,281.993011,6.301025
TomatoPlant,young,yes,0.000000,281.734985,0.000000
TomatoPlant,young,yes,0.000000,281.477997,6.182129
TomatoPlant,young,yes,0.000000,281.220001,8.342529
TomatoPlant,young,yes,0.000000,280.962006,0.000000
TomatoPlant,young,yes,0.000000,280.704987,5.183594
TomatoPlant,young,yes,0.000000,280.446991,1.583984
TomatoPlant,young,yes,0.000000,280.188995,0.304443
TomatoPlant,young,yes,0.000000,279.932007,1.304932
TomatoPlant,young,yes,0.000000,279.674011,1.065430
TomatoPlant,young,yes,0.000000,279.415985,3.426025
TomatoPlant,young,yes,0.000000,279.158997,1.146484
TomatoPlant,young,yes,0.000000,278.901001,8.346924
TomatoPlant,young,yes,0.000000,278.643005,4.867432
TomatoPlant,young,yes,0.000000,278.385986,1.587891
