Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,680.979980,419.108643
Wood,young,no,0.000000,680.692017,427.098633
Wood,young,no,0.000000,680.403992,418.088623
Wood,young,no,0.000000,680.116028,417.078613
Wood,young,no,0.000000,679.828003,427.068359
Wood,young,no,0.000000,679.539001,393.058350
Wood,young,no,0.000000,679.250977,398.048340
Wood,young,no,0.000000,678.963013,455.038330
Wood,young,no,0.000000,678.674988,407.028320
Wood,young,no,0.000000,678.387024,411.018311
Wood,young,no,0.000000,678.098999,444.008057
Wood,young,no,0.000000,677.810974,449.998047
Wood,young,no,0.000000,677.521973,432.988037
Wood,young,no,0.000000,677.234009,433.978027
Wood,young,no,0.000000,676.945984,444.968018
Wood,young,no,0.000000,676.658020,425.958008
Wood,young,no,0.000000,676.369995,410.947754
Wood,young,no,0.000000,676.081970,409.937744
Wood,young,no,0.000000,675.794006,419.927734
Wood,young,no,0.000000,675.505005,399.917725
Wood,young,no,0.000000,675.216980,403.907715
Wood,young,no,0.000000,674.929016,431.897705
Wood,young,no,0.000000,674.640991,421.887451
Wood,young,no,0.000000,674.353027,430.877441
Wood,young,no,0.000000,674.065002,404.867432
Wood,young,no,0.000000,673.776978,404.857422
Wood,young,no,0.000000,673.487976,392.847412
Wood,young,no,0.000000,673.200012,408.837158
Wood,young,no,0.000000,672.911987,392.827148
Wood,young,no,0.000000,672.624023,403.817139
Wood,young,no,0.000000,672.335999,407.807129
Wood,young,no,0.000000,672.047974,406.797119
Wood,young,no,0.000000,671.760010,398.787109
Wood,young,no,0.000000,671.471008,398.776855
Wood,young,no,0.000000,671.182983,394.766846
Wood,young,no,0.000000,670.895020,403.756836
Wood,young,no,0.000000,670.606995,433.746826
Wood,young,no,0.000000,670.318970,473.736816
Wood,young,no,0.000000,670.031006,478.726807
Wood,young,no,0.000000,669.742981,428.716553
Wood,young,no,0.000000,669.453979,429.706543
Wood,young,no,0.000000,669.166016,447.696533
Wood,young,no,0.000000,668.877991,436.686523
Wood,young,no,0.000000,668.590027,414.676514
Wood,young,no,0.000000,668.302002,414.666260
Wood,young,no,0.000000,668.013977,432.656250
Wood,young,no,0.000000,667.726013,431.646240
Wood,young,no,0.000000,667.437012,421.636230
Wood,young,no,0.000000,667.148987,408.626221
Wood,young,no,0.000000,666.861023,419.616211
Wood,young,no,0.000000,666.572998,436.605957
Wood,young,no,0.000000,666.284973,461.595947
Wood,young,no,0.000000,665.997009,464.585938
Wood,young,no,0.000000,665.708984,461.575928
Wood,young,no,0.000000,665.419983,440.565918
Wood,young,no,0.000000,665.132019,406.555908
Wood,young,no,0.000000,664.843994,419.545654
Wood,young,no,0.000000,664.556030,434.535645
Wood,young,no,0.000000,664.268005,453.525635
Wood,young,no,0.000000,663.979980,436.515625
Wood,young,no,0.000000,663.692017,452.505615
Wood,young,no,0.000000,663.403015,455.495605
Wood,young,no,0.000000,663.114990,425.485352
Wood,young,no,0.000000,662.827026,411.475342
Wood,young,no,0.000000,662.539001,426.465332
Wood,young,no,0.000000,662.250977,435.455322
Wood,young,no,0.000000,661.963013,443.445312
Wood,young,no,0.000000,661.674988,436.435059
Wood,young,no,0.000000,661.385986,454.425049
Wood,young,no,0.000000,661.098022,442.415039
Wood,young,no,0.000000,660.809998,424.405029
Wood,young,no,0.000000,660.521973,427.395020
Wood,young,no,0.000000,660.234009,420.385010
Wood,young,no,0.000000,659.945984,415.374756
Wood,young,no,0.000000,659.656982,398.364746
Wood,young,no,0.000000,659.369019,425.354736
Wood,young,no,0.000000,659.080994,456.344727
Wood,young,no,0.000000,658.793030,451.334717
Wood,young,no,0.000000,658.505005,436.324707
Wood,young,no,0.000000,658.216980,447.314453
Wood,young,no,0.000000,657.929016,444.304443
Wood,young,no,0.000000,657.640015,443.294434
Wood,young,no,0.000000,657.351990,433.284424
Wood,young,no,0.000000,657.064026,448.274414
Wood,young,no,0.000000,656.776001,441.264160
Wood,young,no,0.000000,656.487976,419.254150
Wood,young,no,0.000000,656.200012,411.244141
Wood,young,no,0.000000,655.911987,426.234131
Wood,young,no,0.000000,655.622986,455.224121
Wood,young,no,0.000000,655.335022,454.214111
Wood,young,no,0.000000,655.046997,423.203857
Wood,young,no,0.000000,654.758972,428.193848
Wood,young,no,0.000000,654.471008,424.183838
Wood,young,no,0.000000,654.182983,413.173828
Wood,young,no,0.000000,653.895020,436.163818
Wood,young,no,0.000000,653.606018,459.153809
Wood,young,no,0.000000,653.317993,467.143555
Wood,young,no,0.000000,653.030029,461.133545
Wood,young,no,0.000000,652.742004,464.123535
Wood,young,no,0.000000,652.453979,472.113525
Wood,young,no,0.000000,652.166016,464.103516
Wood,young,no,0.000000,651.877991,450.093262
Wood,young,no,0.000000,651.588989,427.083252
Wood,young,no,0.000000,651.301025,430.073242
Wood,young,no,0.000000,651.013000,438.063232
Wood,young,no,0.000000,650.724976,444.053223
Wood,young,no,0.000000,650.437012,436.043213
Wood,young,no,0.000000,650.148987,433.032959
Wood,young,no,0.000000,649.861023,433.022949
Wood,young,no,0.000000,649.572021,440.012939
Wood,young,no,0.000000,649.283997,447.002930
Wood,young,no,0.000000,648.995972,424.992920
Wood,young,no,0.000000,648.708008,452.982910
Wood,young,no,0.000000,648.419983,448.972656
Wood,young,no,0.000000,648.132019,427.962646
Wood,young,no,0.000000,647.843994,434.952637
Wood,young,no,0.000000,647.554993,435.942627
Wood,young,no,0.000000,647.267029,416.932617
Wood,young,no,0.000000,646.979004,407.922607
Wood,young,no,0.000000,646.690979,431.912354
Wood,young,no,0.000000,646.403015,416.902344
Wood,young,no,0.000000,646.114990,426.892334
Wood,young,no,0.000000,645.827026,409.882324
Wood,young,no,0.000000,645.538025,414.872314
Wood,young,no,0.000000,645.250000,443.862061
Wood,young,no,0.000000,644.961975,420.852051
Wood,young,no,0.000000,644.674011,409.842041
Wood,young,no,0.000000,644.385986,420.832031
Wood,young,no,0.000000,644.098022,423.822021
Wood,young,no,0.000000,643.809998,422.812012
Wood,young,no,0.000000,643.520996,414.801758
Wood,young,no,0.000000,643.232971,395.791748
Wood,young,no,0.000000,642.945007,417.781738
Wood,young,no,0.000000,642.656982,420.771729
Wood,young,no,0.000000,642.369019,426.761719
Wood,young,no,0.000000,642.080994,418.751709
Wood,young,no,0.000000,641.793030,431.741455
Wood,young,no,0.000000,641.504028,430.731445
Wood,young,no,0.000000,641.216003,433.721436
Wood,young,no,0.000000,640.927979,406.711426
Wood,young,no,0.000000,640.640015,397.701416
Wood,young,no,0.000000,640.351990,406.691162
Wood,young,no,0.000000,640.064026,396.681152
Wood,young,no,0.000000,639.776001,405.671143
Wood,young,no,0.000000,639.487000,430.661133
Wood,young,no,0.000000,639.198975,429.651123
Wood,young,no,0.000000,638.911011,402.641113
Wood,young,no,0.000000,638.622986,404.630859
Wood,young,no,0.000000,638.335022,433.620850
Wood,young,no,0.000000,638.046997,420.610840
Wood,young,no,0.000000,637.758972,403.600830
Wood,young,no,0.000000,637.469971,402.590820
Wood,young,no,0.000000,637.182007,410.580811
Wood,young,no,0.000000,636.893982,412.570557
Wood,young,no,0.000000,636.606018,411.560547
Wood,young,no,0.000000,636.317993,410.550537
Wood,young,no,0.000000,636.030029,424.540527
Wood,young,no,0.000000,635.741028,449.530518
Wood,young,no,0.000000,635.453003,425.520508
Wood,young,no,0.000000,635.164978,424.510254
Wood,young,no,0.000000,634.877014,427.500244
Wood,young,no,0.000000,634.588989,442.490234
Wood,young,no,0.000000,634.301025,422.480225
Wood,young,no,0.000000,634.013000,401.470215
Wood,young,no,0.000000,633.723999,417.459961
Wood,young,no,0.000000,633.435974,417.449951
Wood,young,no,0.000000,633.148010,426.439941
Wood,young,no,0.000000,632.859985,405.429932
Wood,young,no,0.000000,632.572021,429.419922
Wood,young,no,0.000000,632.283997,425.409912
Wood,young,no,0.000000,631.995972,414.399658
Wood,young,no,0.000000,631.706970,402.389648
Wood,young,no,0.000000,631.419006,432.379639
Wood,young,no,0.000000,631.130981,431.369629
Wood,young,no,0.000000,630.843018,415.359619
Wood,young,no,0.000000,630.554993,431.349609
Wood,young,no,0.000000,630.267029,462.339355
Wood,young,no,0.000000,629.979004,455.329346
Wood,young,no,0.000000,629.690002,437.319336
Wood,young,no,0.000000,629.401978,414.309326
Wood,young,no,0.000000,629.114014,395.299316
Wood,young,no,0.000000,628.825989,405.289062
Wood,young,no,0.000000,628.538025,419.279053
Wood,young,no,0.000000,628.250000,399.269043
Wood,young,no,0.000000,627.961975,402.259033
Wood,young,no,0.000000,627.672974,435.249023
Wood,young,no,0.000000,627.385010,459.239014
Wood,young,no,0.000000,627.096985,427.228760
Wood,young,no,0.000000,626.809021,433.218750
Wood,young,no,0.000000,626.520996,444.208740
Wood,young,no,0.000000,626.232971,417.198730
Wood,young,no,0.000000,625.945007,437.188721
Wood,young,no,0.000000,625.656006,440.178711
Wood,young,no,0.000000,625.367981,441.168457
Wood,young,no,0.000000,625.080017,435.158447
Wood,young,no,0.000000,624.791992,447.148438
Wood,young,no,0.000000,624.504028,424.138428
Wood,young,no,0.000000,624.216003,420.128418
Wood,young,no,0.000000,623.927979,449.118408
Wood,young,no,0.000000,623.638977,439.108154
Wood,young,no,0.000000,623.351013,425.098145
Wood,young,no,0.000000,623.062988,403.088135
Wood,young,no,0.000000,622.775024,433.078125
Wood,young,no,0.000000,622.487000,440.068115
Wood,young,no,0.000000,622.198975,434.057861
Wood,young,no,0.000000,621.911011,425.047852
Wood,young,no,0.000000,621.622009,431.037842
Wood,young,no,0.000000,621.333984,443.027832
Wood,young,no,0.000000,621.046021,423.017822
Wood,young,no,0.000000,620.757996,429.007812
Wood,young,no,0.000000,620.469971,419.997559
Wood,young,no,0.000000,620.182007,420.987549
Wood,young,no,0.000000,619.893982,440.977539
Wood,young,no,0.000000,619.604980,429.967529
Wood,young,no,0.000000,619.317017,429.957520
Wood,young,no,0.000000,619.028992,445.947510
Wood,young,no,0.000000,618.741028,411.937256
Wood,young,no,0.000000,618.453003,410.927246
Wood,young,no,0.000000,618.164978,425.917236
Wood,young,no,0.000000,617.877014,448.907227
Wood,young,no,0.000000,617.588013,449.897217
Wood,young,no,0.000000,617.299988,446.886963
Wood,young,no,0.000000,617.012024,421.876953
Wood,young,no,0.000000,616.723999,453.866943
Wood,young,no,0.000000,616.435974,524.856934
Wood,young,no,0.000000,616.148010,438.846924
Wood,young,no,0.000000,615.859985,390.836914
Wood,young,no,0.000000,615.570984,399.826660
Wood,young,no,0.000000,615.283020,407.816650
Wood,young,no,0.000000,614.994995,403.806641
Wood,young,no,0.000000,614.706970,410.796631
Wood,young,no,0.000000,614.419006,420.786621
Wood,young,no,0.000000,614.130981,420.776611
Wood,young,no,0.000000,613.843018,418.766357
Wood,young,no,0.000000,613.554016,390.756348
Wood,young,no,0.000000,613.265991,412.746338
Wood,young,no,0.000000,612.978027,420.736328
Wood,young,no,0.000000,612.690002,437.726318
Wood,young,no,0.000000,612.401978,411.716309
Wood,young,no,0.000000,612.114014,410.706055
Wood,young,no,0.000000,611.825012,409.696045
Wood,young,no,0.000000,611.536987,398.686035
Wood,young,no,0.000000,611.249023,409.676025
Wood,young,no,0.000000,610.960999,399.666016
Wood,young,no,0.000000,610.672974,420.655762
Wood,young,no,0.000000,610.385010,396.645752
Wood,young,no,0.000000,610.096985,367.635742
Wood,young,no,0.000000,609.807983,368.625732
Wood,young,no,0.000000,609.520020,375.615723
Wood,young,no,0.000000,609.231995,395.605713
Wood,young,no,0.000000,608.943970,388.595459
Wood,young,no,0.000000,608.656006,385.585449
Wood,young,no,0.000000,608.367981,410.575439
Wood,young,no,0.000000,608.080017,412.565430
Wood,young,no,0.000000,607.791016,409.555420
Wood,young,no,0.000000,607.502991,395.545410
Wood,young,no,0.000000,607.215027,385.535156
Wood,young,no,0.000000,606.927002,392.525146
Wood,young,no,0.000000,606.638977,391.515137
Wood,young,no,0.000000,606.351013,405.505127
Wood,young,no,0.000000,606.062988,386.495117
Wood,young,no,0.000000,605.773987,359.484863
Wood,young,no,0.000000,605.486023,395.474854
Wood,young,no,0.000000,605.197998,379.464844
Wood,young,no,0.000000,604.909973,370.454834
Wood,young,no,0.000000,604.622009,389.444824
Wood,young,no,0.000000,604.333984,412.434814
Wood,young,no,0.000000,604.046021,409.424561
Wood,young,no,0.000000,603.757019,389.414551
Wood,young,no,0.000000,603.468994,405.404541
Wood,young,no,0.000000,603.181030,395.394531
Wood,young,no,0.000000,602.893005,406.384521
Wood,young,no,0.000000,602.604980,431.374512
Wood,young,no,0.000000,602.317017,429.364258
Wood,young,no,0.000000,602.028992,406.354248
Wood,young,no,0.000000,601.739990,419.344238
Wood,young,no,0.000000,601.452026,397.334229
Wood,young,no,0.000000,601.164001,412.324219
Wood,young,no,0.000000,600.875977,426.313965
Wood,young,no,0.000000,600.588013,428.303955
Wood,young,no,0.000000,600.299988,404.293945
Wood,young,no,0.000000,600.012024,394.283936
Wood,young,no,0.000000,599.723022,405.273926
Wood,young,no,0.000000,599.434998,439.263916
Wood,young,no,0.000000,599.146973,451.253662
Wood,young,no,0.000000,598.859009,407.243652
Wood,young,no,0.000000,598.570984,398.233643
Wood,young,no,0.000000,598.283020,387.223633
Wood,young,no,0.000000,597.994995,421.213623
Wood,young,no,0.000000,597.705994,420.203613
Wood,young,no,0.000000,597.418030,378.193359
Wood,young,no,0.000000,597.130005,406.183350
Wood,young,no,0.000000,596.841980,390.173340
Wood,young,no,0.000000,596.554016,372.163330
Wood,young,no,0.000000,596.265991,401.153320
Wood,young,no,0.000000,595.978027,419.143311
Wood,young,no,0.000000,595.689026,408.133057
Wood,young,no,0.000000,595.401001,401.123047
Wood,young,no,0.000000,595.112976,399.113037
Wood,young,no,0.000000,594.825012,407.103027
Wood,young,no,0.000000,594.536987,391.093018
Wood,young,no,0.000000,594.249023,405.082764
Wood,young,no,0.000000,593.960999,394.072754
Wood,young,no,0.000000,593.671997,384.062744
Wood,young,no,0.000000,593.383972,404.052734
Wood,young,no,0.000000,593.096008,398.042725
Wood,young,no,0.000000,592.807983,397.032715
Wood,young,no,0.000000,592.520020,390.022461
Wood,young,no,0.000000,592.231995,383.012451
Wood,young,no,0.000000,591.943970,412.002441
Wood,young,no,0.000000,591.655029,382.992432
Wood,young,no,0.000000,591.367004,351.982422
Wood,young,no,0.000000,591.078979,369.972412
Wood,young,no,0.000000,590.791016,396.962158
Wood,young,no,0.000000,590.502991,415.952148
Wood,young,no,0.000000,590.215027,432.942139
Wood,young,no,0.000000,589.927002,412.932129
Wood,young,no,0.000000,589.638000,396.922119
Wood,young,no,0.000000,589.349976,403.911865
Wood,young,no,0.000000,589.062012,416.901855
Wood,young,no,0.000000,588.773987,395.891846
Wood,young,no,0.000000,588.486023,403.881836
Wood,young,no,0.000000,588.197998,436.871826
Wood,young,no,0.000000,587.908997,436.861816
Wood,young,no,0.000000,587.620972,428.851562
Wood,young,no,0.000000,587.333008,413.841553
Wood,young,no,0.000000,587.044983,396.831543
Wood,young,no,0.000000,586.757019,412.821533
Wood,young,no,0.000000,586.468994,398.811523
Wood,young,no,0.000000,586.181030,391.801514
Wood,young,no,0.000000,585.892029,425.791260
Wood,young,no,0.000000,585.604004,428.781250
Wood,young,no,0.000000,585.315979,420.771240
Wood,young,no,0.000000,585.028015,469.761230
Wood,young,no,0.000000,584.739990,446.751221
Wood,young,no,0.000000,584.452026,407.741211
Wood,young,no,0.000000,584.164001,400.730957
Wood,young,no,0.000000,583.875000,420.720947
Wood,young,no,0.000000,583.586975,417.710938
Wood,young,no,0.000000,583.299011,417.700928
Wood,young,no,0.000000,583.010986,461.690918
Wood,young,no,0.000000,582.723022,431.680664
Wood,young,no,0.000000,582.434998,413.670654
Wood,young,no,0.000000,582.146973,434.660645
Wood,young,no,0.000000,581.857971,424.650635
Wood,young,no,0.000000,581.570007,401.640625
Wood,young,no,0.000000,581.281982,437.630615
Wood,young,no,0.000000,580.994019,411.620361
Wood,young,no,0.000000,580.705994,421.610352
Wood,young,no,0.000000,580.418030,438.600342
Wood,young,no,0.000000,580.130005,412.590332
Wood,young,no,0.000000,579.841003,425.580322
Wood,young,no,0.000000,579.552979,433.570312
Wood,young,no,0.000000,579.265015,456.560059
Wood,young,no,0.000000,578.976990,412.550049
Wood,young,no,0.000000,578.689026,404.540039
Wood,young,no,0.000000,578.401001,421.530029
Wood,young,no,0.000000,578.112976,448.520020
Wood,young,no,0.000000,577.823975,403.509766
Wood,young,no,0.000000,577.536011,393.499756
Wood,young,no,0.000000,577.247986,419.489746
Wood,young,no,0.000000,576.960022,443.479736
Wood,young,no,0.000000,576.677002,434.469727
Wood,young,no,0.000000,576.393005,422.459717
Wood,young,no,0.000000,576.109985,429.449463
Wood,young,no,0.000000,575.825989,423.439453
Wood,young,no,0.000000,575.543030,403.429443
Wood,young,no,0.000000,575.260010,416.419434
Wood,young,no,0.000000,574.976013,418.409424
Wood,young,no,0.000000,574.692993,423.399414
Wood,young,no,0.000000,574.408997,422.389160
Wood,young,no,0.000000,574.125977,441.379150
Wood,young,no,0.000000,573.843018,440.369141
Wood,young,no,0.000000,573.559021,442.359131
Wood,young,no,0.000000,573.276001,417.349121
Wood,young,no,0.000000,572.992004,430.339111
Wood,young,no,0.000000,572.708984,411.328857
Wood,young,no,0.000000,572.426025,401.318848
Wood,young,no,0.000000,572.142029,431.308838
Wood,young,no,0.000000,571.859009,426.298828
Wood,young,no,0.000000,571.575989,413.288818
Wood,young,no,0.000000,571.291992,422.278564
Wood,young,no,0.000000,571.008972,425.268555
Wood,young,no,0.000000,570.724976,421.258545
Wood,young,no,0.000000,570.442017,420.248535
Wood,young,no,0.000000,570.158997,436.238525
Wood,young,no,0.000000,569.875000,416.228516
Wood,young,no,0.000000,569.591980,385.218262
Wood,young,no,0.000000,569.307983,398.208252
Wood,young,no,0.000000,569.025024,427.198242
Wood,young,no,0.000000,568.742004,416.188232
Wood,young,no,0.000000,568.458008,419.178223
Wood,young,no,0.000000,568.174988,425.168213
Wood,young,no,0.000000,567.890991,441.157959
Wood,young,no,0.000000,567.607971,436.147949
Wood,young,no,0.000000,567.325012,396.137939
Wood,young,no,0.000000,567.041016,380.127930
Wood,young,no,0.000000,566.757996,413.117920
Wood,young,no,0.000000,566.473999,437.107666
Wood,young,no,0.000000,566.190979,416.097656
Wood,young,no,0.000000,565.908020,428.087646
Wood,young,no,0.000000,565.624023,429.077637
Wood,young,no,0.000000,565.341003,384.067627
Wood,young,no,0.000000,565.057007,382.057617
Wood,young,no,0.000000,564.773987,423.047363
Wood,young,no,0.000000,564.491028,400.037354
Wood,young,no,0.000000,564.206970,386.027344
Wood,young,no,0.000000,563.924011,425.017334
Wood,young,no,0.000000,563.640015,389.007324
Wood,young,no,0.000000,563.356995,380.997314
Wood,young,no,0.000000,563.073975,398.987061
Wood,young,no,0.000000,562.789978,411.977051
Wood,young,no,0.000000,562.507019,528.967041
Wood,young,no,0.000000,562.223022,485.957031
Wood,young,no,0.000000,561.940002,393.947021
Wood,young,no,0.000000,561.656982,390.937012
Wood,young,no,0.000000,561.372986,422.926758
Wood,young,no,0.000000,561.090027,390.916748
Wood,young,no,0.000000,560.807007,375.906738
Wood,young,no,0.000000,560.523010,393.896729
Wood,young,no,0.000000,560.239990,363.886719
Wood,young,no,0.000000,559.955994,364.876465
Wood,young,no,0.000000,559.672974,386.866455
Wood,young,no,0.000000,559.390015,399.856445
Wood,young,no,0.000000,559.106018,400.846436
Wood,young,no,0.000000,558.822998,381.836426
Wood,young,no,0.000000,558.539001,391.826416
Wood,young,no,0.000000,558.255981,395.816162
Wood,young,no,0.000000,557.973022,395.806152
Wood,young,no,0.000000,557.689026,427.796143
Wood,young,no,0.000000,557.406006,393.786133
Wood,young,no,0.000000,557.122009,387.776123
Wood,young,no,0.000000,556.838989,415.766113
Wood,young,no,0.000000,556.556030,402.755859
Wood,young,no,0.000000,556.271973,379.745850
Wood,young,no,0.000000,555.989014,359.735840
Wood,young,no,0.000000,555.705017,359.725830
Wood,young,no,0.000000,555.421997,391.715820
Wood,young,no,0.000000,555.138977,402.705566
Wood,young,no,0.000000,554.854980,394.695557
Wood,young,no,0.000000,554.572021,396.685547
Wood,young,no,0.000000,554.288025,408.675537
Wood,young,no,0.000000,554.005005,402.665527
Wood,young,no,0.000000,553.721985,400.655518
Wood,young,no,0.000000,553.437988,380.645264
Wood,young,no,0.000000,553.155029,336.635254
Wood,young,no,0.000000,552.870972,365.625244
Wood,young,no,0.000000,552.588013,390.615234
Wood,young,no,0.000000,552.304993,409.605225
Wood,young,no,0.000000,552.020996,380.595215
Wood,young,no,0.000000,551.737976,369.584961
Wood,young,no,0.000000,551.455017,378.574951
Wood,young,no,0.000000,551.171021,397.564941
Wood,young,no,0.000000,550.888000,374.554932
Wood,young,no,0.000000,550.604004,369.544922
Wood,young,no,0.000000,550.320984,362.534668
Wood,young,no,0.000000,550.038025,410.524658
Wood,young,no,0.000000,549.754028,406.514648
Wood,young,no,0.000000,549.471008,393.504639
Wood,young,no,0.000000,549.187012,404.494629
Wood,young,no,0.000000,548.903992,410.484619
Wood,young,no,0.000000,548.620972,395.474365
Wood,young,no,0.000000,548.336975,362.464355
Wood,young,no,0.000000,548.054016,375.454346
Wood,young,no,0.000000,547.770020,368.444336
Wood,young,no,0.000000,547.487000,361.434326
Wood,young,no,0.000000,547.203979,404.424316
Wood,young,no,0.000000,546.919983,425.414062
Wood,young,no,0.000000,546.637024,409.404053
Wood,young,no,0.000000,546.353027,400.394043
Wood,young,no,0.000000,546.070007,361.384033
Wood,young,no,0.000000,545.794006,379.374023
Wood,young,no,0.000000,545.518982,398.364014
Wood,young,no,0.000000,545.242981,361.353760
Wood,young,no,0.000000,544.968018,384.343750
Wood,young,no,0.000000,544.692017,382.333740
Wood,young,no,0.000000,544.416992,371.323730
Wood,young,no,0.000000,544.140991,396.313721
Wood,young,no,0.000000,543.864990,407.303467
Wood,young,no,0.000000,543.590027,365.293457
Wood,young,no,0.000000,543.314026,357.283447
Wood,young,no,0.000000,543.039001,404.273438
Wood,young,no,0.000000,542.763000,393.263428
Wood,young,no,0.000000,542.487976,394.253418
Wood,young,no,0.000000,542.211975,363.243164
Wood,young,no,0.000000,541.935974,399.233154
Wood,young,no,0.000000,541.661011,400.223145
Wood,young,no,0.000000,541.385010,371.213135
Wood,young,no,0.000000,541.109985,407.203125
Wood,young,no,0.000000,540.833984,417.193115
Wood,young,no,0.000000,540.557983,389.182861
Wood,young,no,0.000000,540.283020,386.172852
Wood,young,no,0.000000,540.007019,388.162842
Wood,young,no,0.000000,539.731995,363.152832
Wood,young,no,0.000000,539.455994,334.142822
Wood,young,no,0.000000,539.181030,361.132568
Wood,young,no,0.000000,538.905029,392.122559
Wood,young,no,0.000000,538.629028,380.112549
Wood,young,no,0.000000,538.354004,385.102539
Wood,young,no,0.000000,538.078003,362.092529
Wood,young,no,0.000000,537.802979,363.082520
Wood,young,no,0.000000,537.526978,379.072266
Wood,young,no,0.000000,537.252014,390.062256
Wood,young,no,0.000000,536.976013,360.052246
Wood,young,no,0.000000,536.700012,354.042236
Wood,young,no,0.000000,536.424988,370.032227
Wood,young,no,0.000000,536.148987,362.022217
Wood,young,no,0.000000,535.874023,370.011963
Wood,young,no,0.000000,535.598022,374.001953
Wood,young,no,0.000000,535.322998,346.991943
Wood,young,no,0.000000,535.046997,368.981934
Wood,young,no,0.000000,534.770996,375.971924
Wood,young,no,0.000000,534.495972,364.961914
Wood,young,no,0.000000,534.219971,380.951660
Wood,young,no,0.000000,533.945007,398.941650
Wood,young,no,0.000000,533.669006,381.931641
Wood,young,no,0.000000,533.393982,393.921631
Wood,young,no,0.000000,533.117981,369.911621
Wood,young,no,0.000000,532.841980,358.901367
Wood,young,no,0.000000,532.567017,361.891357
Wood,young,no,0.000000,532.291016,389.881348
Wood,young,no,0.000000,532.015991,396.871338
Wood,young,no,0.000000,531.739990,368.861328
Wood,young,no,0.000000,531.465027,356.851318
Wood,young,no,0.000000,531.189026,370.841064
Wood,young,no,0.000000,530.913025,369.831055
Wood,young,no,0.000000,530.638000,350.821045
Wood,young,no,0.000000,530.362000,386.811035
Wood,young,no,0.000000,530.086975,375.801025
Wood,young,no,0.000000,529.810974,378.791016
Wood,young,no,0.000000,529.534973,399.780762
Wood,young,no,0.000000,529.260010,387.770752
Wood,young,no,0.000000,528.984009,393.760742
Wood,young,no,0.000000,528.708984,361.750732
Wood,young,no,0.000000,528.432983,353.740723
Wood,young,no,0.000000,528.158020,375.730469
Wood,young,no,0.000000,527.882019,397.720459
Wood,young,no,0.000000,527.606018,391.710449
Wood,young,no,0.000000,527.330994,375.700439
Wood,young,no,0.000000,527.054993,359.690430
Wood,young,no,0.000000,526.780029,344.680420
Wood,young,no,0.000000,526.504028,330.670166
Wood,young,no,0.000000,526.229004,330.660156
Wood,young,no,0.000000,525.953003,334.650146
Wood,young,no,0.000000,525.677002,346.640137
Wood,young,no,0.000000,525.401978,367.630127
Wood,young,no,0.000000,525.125977,377.620117
Wood,young,no,0.000000,524.851013,378.609863
Wood,young,no,0.000000,524.575012,344.599854
Wood,young,no,0.000000,524.299988,318.589844
Wood,young,no,0.000000,524.023987,337.579834
Wood,young,no,0.000000,523.747986,385.569824
Wood,young,no,0.000000,523.473022,397.559814
Wood,young,no,0.000000,523.197021,364.549561
Wood,young,no,0.000000,522.921997,329.539551
Wood,young,no,0.000000,522.645996,370.529541
Wood,young,no,0.000000,522.370972,381.519531
Wood,young,no,0.000000,522.094971,333.509521
Wood,young,no,0.000000,521.818970,343.499268
Wood,young,no,0.000000,521.544006,349.489258
Wood,young,no,0.000000,521.268005,332.479248
Wood,young,no,0.000000,520.992981,304.469238
Wood,young,no,0.000000,520.716980,318.459229
Wood,young,no,0.000000,520.442017,350.449219
Wood,young,no,0.000000,520.166016,328.438965
Wood,young,no,0.000000,519.890015,332.428955
Wood,young,no,0.000000,519.614990,354.418945
Wood,young,no,0.000000,519.338989,345.408936
Wood,young,no,0.000000,519.064026,330.398926
Wood,young,no,0.000000,518.788025,344.388916
Wood,young,no,0.000000,518.513000,351.378662
Wood,young,no,0.000000,518.237000,332.368652
Wood,young,no,0.000000,517.960999,311.358643
Wood,young,no,0.000000,517.685974,311.348633
Wood,young,no,0.000000,517.409973,336.338623
Wood,young,no,0.000000,517.135010,330.328369
Wood,young,no,0.000000,516.859009,318.318359
Wood,young,no,0.000000,516.583008,311.308350
Wood,young,no,0.000000,516.307983,302.298340
Wood,young,no,0.000000,516.031982,328.288330
Wood,young,no,0.000000,515.757019,328.278320
Wood,young,no,0.000000,515.481018,325.268066
Wood,young,no,0.000000,515.205994,315.258057
Wood,young,no,0.000000,514.929993,324.248047
Wood,young,no,0.000000,514.653992,312.238037
Wood,young,no,0.000000,514.379028,307.228027
Wood,young,no,0.000000,514.103027,312.218018
Wood,young,no,0.000000,513.828003,301.207764
Wood,young,no,0.000000,513.552002,323.197754
Wood,young,no,0.000000,513.276978,325.187744
Wood,young,no,0.000000,513.000977,310.177734
Wood,young,no,0.000000,512.724976,305.167725
Wood,young,no,0.000000,512.450012,318.157715
Wood,young,no,0.000000,512.174011,301.147461
Wood,young,no,0.000000,511.898987,327.137451
Wood,young,no,0.000000,511.622986,309.127441
Wood,young,no,0.000000,511.347992,325.117432
Wood,young,no,0.000000,511.071991,326.107422
Wood,young,no,0.000000,510.795990,301.097168
Wood,young,no,0.000000,510.520996,383.087158
Wood,young,no,0.000000,510.244995,331.077148
Wood,young,no,0.000000,509.970001,291.067139
Wood,young,no,0.000000,509.694000,318.057129
Wood,young,no,0.000000,509.419006,308.047119
Wood,young,no,0.000000,509.143005,297.036865
Wood,young,no,0.000000,508.867004,317.026855
