Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,1088.989014,4.218994
FragariaAnanassa,young,yes,0.000000,1088.673950,0.000000
FragariaAnanassa,young,yes,0.000000,1088.359009,2.138428
FragariaAnanassa,young,yes,0.000000,1088.043945,0.000000
FragariaAnanassa,young,yes,0.000000,1087.728027,0.000000
FragariaAnanassa,young,yes,0.000000,1087.412964,11.817627
FragariaAnanassa,young,yes,0.000000,1087.098022,4.817383
FragariaAnanassa,young,yes,0.000000,1086.782959,9.697021
FragariaAnanassa,young,yes,0.000000,1086.468018,3.616943
FragariaAnanassa,young,yes,0.000000,1086.152954,1.376465
FragariaAnanassa,young,yes,0.000000,1085.838013,10.176025
FragariaAnanassa,young,yes,0.000000,1085.522949,4.535889
FragariaAnanassa,young,yes,0.000000,1085.208008,0.000000
FragariaAnanassa,young,yes,0.000000,1084.891968,0.000000
FragariaAnanassa,young,yes,0.000000,1084.577026,0.000000
FragariaAnanassa,young,yes,0.000000,1084.261963,3.854980
FragariaAnanassa,young,yes,0.000000,1083.947021,9.574463
FragariaAnanassa,young,yes,0.000000,1083.631958,7.734131
FragariaAnanassa,young,yes,0.000000,1083.317017,0.000000
FragariaAnanassa,young,yes,0.000000,1083.001953,5.773682
FragariaAnanassa,young,yes,0.000000,1082.687012,4.453369
FragariaAnanassa,young,yes,0.000000,1082.371948,5.613281
FragariaAnanassa,young,yes,0.000000,1082.056030,4.932861
FragariaAnanassa,young,yes,0.000000,1081.740967,0.000000
FragariaAnanassa,young,yes,0.000000,1081.426025,0.000000
FragariaAnanassa,young,yes,0.000000,1081.110962,0.852051
FragariaAnanassa,young,yes,0.000000,1080.796021,0.000000
FragariaAnanassa,young,yes,0.000000,1080.480957,0.000000
FragariaAnanassa,young,yes,0.000000,1080.166016,0.000000
FragariaAnanassa,young,yes,0.000000,1079.850952,8.290771
FragariaAnanassa,young,yes,0.000000,1079.536011,1.250488
FragariaAnanassa,young,yes,0.000000,1079.219971,6.330322
FragariaAnanassa,young,yes,0.000000,1078.905029,7.610107
FragariaAnanassa,young,yes,0.000000,1078.589966,4.649658
FragariaAnanassa,young,yes,0.000000,1078.275024,6.489502
FragariaAnanassa,young,yes,0.000000,1077.959961,6.009033
FragariaAnanassa,young,yes,0.000000,1077.645020,7.088867
FragariaAnanassa,young,yes,0.000000,1077.329956,5.048584
FragariaAnanassa,young,yes,0.000000,1077.015015,6.008301
FragariaAnanassa,young,yes,0.000000,1076.698975,6.328125
FragariaAnanassa,young,yes,0.000000,1076.384033,0.000000
FragariaAnanassa,young,yes,0.000000,1076.068970,0.000000
FragariaAnanassa,young,yes,0.000000,1075.754028,0.000000
FragariaAnanassa,young,yes,0.000000,1075.438965,0.000000
FragariaAnanassa,young,yes,0.000000,1075.124023,8.206543
FragariaAnanassa,young,yes,0.000000,1074.808960,1.486328
FragariaAnanassa,young,yes,0.000000,1074.494019,0.000000
FragariaAnanassa,young,yes,0.000000,1074.178955,1.765869
FragariaAnanassa,young,yes,0.000000,1073.863037,0.000000
FragariaAnanassa,young,yes,0.000000,1073.547974,11.925049
FragariaAnanassa,young,yes,0.000000,1073.233032,14.204834
FragariaAnanassa,young,yes,0.000000,1072.917969,0.000000
FragariaAnanassa,young,yes,0.000000,1072.603027,0.000000
FragariaAnanassa,young,yes,0.000000,1072.287964,3.964111
FragariaAnanassa,young,yes,0.000000,1071.973022,14.603760
FragariaAnanassa,young,yes,0.000000,1071.657959,5.403320
FragariaAnanassa,young,yes,0.000000,1071.343018,6.723145
FragariaAnanassa,young,yes,0.000000,1071.026978,0.000000
FragariaAnanassa,young,yes,0.000000,1070.712036,0.000000
FragariaAnanassa,young,yes,0.000000,1070.396973,11.682373
FragariaAnanassa,young,yes,0.000000,1070.082031,12.361816
FragariaAnanassa,young,yes,0.000000,1069.766968,0.000000
FragariaAnanassa,young,yes,0.000000,1069.452026,0.000000
FragariaAnanassa,young,yes,0.000000,1069.136963,0.000000
FragariaAnanassa,young,yes,0.000000,1068.822021,6.000977
FragariaAnanassa,young,yes,0.000000,1068.506958,1.480713
FragariaAnanassa,young,yes,0.000000,1068.191040,4.200439
FragariaAnanassa,young,yes,0.000000,1067.875977,6.639893
FragariaAnanassa,young,yes,0.000000,1067.561035,10.199707
FragariaAnanassa,young,yes,0.000000,1067.245972,0.000000
FragariaAnanassa,young,yes,0.000000,1066.931030,0.000000
FragariaAnanassa,young,yes,0.000000,1066.615967,2.039062
FragariaAnanassa,young,yes,0.000000,1066.301025,0.000000
FragariaAnanassa,young,yes,0.000000,1065.985962,7.998291
FragariaAnanassa,young,yes,0.000000,1065.671021,3.598145
FragariaAnanassa,young,yes,0.000000,1065.354980,11.197754
FragariaAnanassa,young,yes,0.000000,1065.040039,0.637451
FragariaAnanassa,young,yes,0.000000,1064.724976,6.637207
FragariaAnanassa,young,yes,0.000000,1064.410034,13.396973
FragariaAnanassa,young,yes,0.000000,1064.094971,4.516602
FragariaAnanassa,young,yes,0.000000,1063.780029,0.000000
FragariaAnanassa,young,yes,0.000000,1063.464966,0.756104
FragariaAnanassa,young,yes,0.000000,1063.150024,12.035889
FragariaAnanassa,young,yes,0.000000,1062.834961,13.715576
FragariaAnanassa,young,yes,0.000000,1062.519043,11.315430
FragariaAnanassa,young,yes,0.000000,1062.203979,0.000000
FragariaAnanassa,young,yes,0.000000,1061.889038,3.034668
FragariaAnanassa,young,yes,0.000000,1061.573975,2.554443
FragariaAnanassa,young,yes,0.000000,1061.259033,8.154053
FragariaAnanassa,young,yes,0.000000,1060.943970,8.313965
FragariaAnanassa,young,yes,0.000000,1060.629028,0.000000
FragariaAnanassa,young,yes,0.000000,1060.313965,0.000000
FragariaAnanassa,young,yes,0.000000,1059.999023,0.000000
FragariaAnanassa,young,yes,0.000000,1059.682983,6.792725
FragariaAnanassa,young,yes,0.000000,1059.368042,8.512451
FragariaAnanassa,young,yes,0.000000,1059.052979,3.792236
FragariaAnanassa,young,yes,0.000000,1058.738037,0.000000
FragariaAnanassa,young,yes,0.000000,1058.422974,2.191650
FragariaAnanassa,young,yes,0.000000,1058.108032,0.000000
FragariaAnanassa,young,yes,0.000000,1057.792969,6.190918
FragariaAnanassa,young,yes,0.000000,1057.478027,0.000000
FragariaAnanassa,young,yes,0.000000,1057.162964,0.000000
FragariaAnanassa,young,yes,0.000000,1056.847046,6.950195
FragariaAnanassa,young,yes,0.000000,1056.531982,0.000000
FragariaAnanassa,young,yes,0.000000,1056.217041,0.000000
FragariaAnanassa,young,yes,0.000000,1055.901978,9.869141
FragariaAnanassa,young,yes,0.000000,1055.587036,3.029053
FragariaAnanassa,young,yes,0.000000,1055.271973,4.748779
FragariaAnanassa,young,yes,0.000000,1054.957031,4.188477
FragariaAnanassa,young,yes,0.000000,1054.641968,1.828369
FragariaAnanassa,young,yes,0.000000,1054.327026,0.000000
FragariaAnanassa,young,yes,0.000000,1054.010986,7.827637
FragariaAnanassa,young,yes,0.000000,1053.696045,4.547363
FragariaAnanassa,young,yes,0.000000,1053.380981,4.227051
FragariaAnanassa,young,yes,0.000000,1053.066040,9.266846
FragariaAnanassa,young,yes,0.000000,1052.750977,0.000000
FragariaAnanassa,young,yes,0.000000,1052.436035,15.746338
FragariaAnanassa,young,yes,0.000000,1052.120972,1.745850
FragariaAnanassa,young,yes,0.000000,1051.806030,0.000000
FragariaAnanassa,young,yes,0.000000,1051.490967,4.345215
FragariaAnanassa,young,yes,0.000000,1051.175049,0.000000
FragariaAnanassa,young,yes,0.000000,1050.859985,0.000000
FragariaAnanassa,young,yes,0.000000,1050.545044,0.000000
FragariaAnanassa,young,yes,0.000000,1050.229980,2.664062
FragariaAnanassa,young,yes,0.000000,1049.915039,0.000000
FragariaAnanassa,young,yes,0.000000,1049.599976,2.103516
FragariaAnanassa,young,yes,0.000000,1049.285034,0.000000
FragariaAnanassa,young,yes,0.000000,1048.969971,4.223145
FragariaAnanassa,young,yes,0.000000,1048.655029,0.302979
FragariaAnanassa,young,yes,0.000000,1048.338989,8.782471
FragariaAnanassa,young,yes,0.000000,1048.024048,3.102051
FragariaAnanassa,young,yes,0.000000,1047.708984,14.541992
FragariaAnanassa,young,yes,0.000000,1047.394043,15.341553
FragariaAnanassa,young,yes,0.000000,1047.078979,0.000000
FragariaAnanassa,young,yes,0.000000,1046.764038,0.000000
FragariaAnanassa,young,yes,0.000000,1046.448975,0.000000
FragariaAnanassa,young,yes,0.000000,1046.134033,7.620361
FragariaAnanassa,young,yes,0.000000,1045.818970,1.180176
FragariaAnanassa,young,yes,0.000000,1045.503052,0.000000
FragariaAnanassa,young,yes,0.000000,1045.187988,0.000000
FragariaAnanassa,young,yes,0.000000,1044.873047,3.459473
FragariaAnanassa,young,yes,0.000000,1044.557983,0.000000
FragariaAnanassa,young,yes,0.000000,1044.243042,11.418701
FragariaAnanassa,young,yes,0.000000,1043.927979,3.938477
FragariaAnanassa,young,yes,0.000000,1043.613037,0.000000
FragariaAnanassa,young,yes,0.000000,1043.297974,0.000000
FragariaAnanassa,young,yes,0.000000,1042.982056,9.057861
FragariaAnanassa,young,yes,0.000000,1042.666992,0.000000
FragariaAnanassa,young,yes,0.000000,1042.352051,0.000000
FragariaAnanassa,young,yes,0.000000,1042.036987,1.816895
FragariaAnanassa,young,yes,0.000000,1041.722046,0.000000
FragariaAnanassa,young,yes,0.000000,1041.406982,1.096191
FragariaAnanassa,young,yes,0.000000,1041.092041,9.696045
FragariaAnanassa,young,yes,0.000000,1040.776978,13.935791
FragariaAnanassa,young,yes,0.000000,1040.462036,0.095215
FragariaAnanassa,young,yes,0.000000,1040.145996,7.575195
FragariaAnanassa,young,yes,0.000000,1039.831055,6.174805
FragariaAnanassa,young,yes,0.000000,1039.515991,4.574707
FragariaAnanassa,young,yes,0.000000,1039.201050,0.000000
FragariaAnanassa,young,yes,0.000000,1038.885986,0.000000
FragariaAnanassa,young,yes,0.000000,1038.571045,0.000000
FragariaAnanassa,young,yes,0.000000,1038.255981,4.093262
FragariaAnanassa,young,yes,0.000000,1037.941040,10.933105
FragariaAnanassa,young,yes,0.000000,1037.625977,7.332764
FragariaAnanassa,young,yes,0.000000,1037.310059,9.572754
FragariaAnanassa,young,yes,0.000000,1036.994995,8.052490
FragariaAnanassa,young,yes,0.000000,1036.680054,9.892090
FragariaAnanassa,young,yes,0.000000,1036.364990,7.131592
FragariaAnanassa,young,yes,0.000000,1036.050049,5.531494
FragariaAnanassa,young,yes,0.000000,1035.734985,2.971191
FragariaAnanassa,young,yes,0.000000,1035.420044,5.930908
FragariaAnanassa,young,yes,0.000000,1035.104980,1.570801
FragariaAnanassa,young,yes,0.000000,1034.790039,0.000000
FragariaAnanassa,young,yes,0.000000,1034.473999,3.489990
FragariaAnanassa,young,yes,0.000000,1034.159058,0.000000
FragariaAnanassa,young,yes,0.000000,1033.843994,7.889404
FragariaAnanassa,young,yes,0.000000,1033.529053,8.329102
FragariaAnanassa,young,yes,0.000000,1033.213989,2.049072
FragariaAnanassa,young,yes,0.000000,1032.899048,0.000000
FragariaAnanassa,young,yes,0.000000,1032.583984,0.000000
FragariaAnanassa,young,yes,0.000000,1032.269043,0.000000
FragariaAnanassa,young,yes,0.000000,1031.953979,0.000000
FragariaAnanassa,young,yes,0.000000,1031.637939,2.207520
FragariaAnanassa,young,yes,0.000000,1031.322998,0.000000
FragariaAnanassa,young,yes,0.000000,1031.008057,6.846924
FragariaAnanassa,young,yes,0.000000,1030.692993,6.366699
FragariaAnanassa,young,yes,0.000000,1030.378052,0.000000
FragariaAnanassa,young,yes,0.000000,1030.062988,0.486084
FragariaAnanassa,young,yes,0.000000,1029.748047,0.000000
FragariaAnanassa,young,yes,0.000000,1029.432983,8.725586
FragariaAnanassa,young,yes,0.000000,1029.118042,2.125244
FragariaAnanassa,young,yes,0.000000,1028.802002,0.925049
FragariaAnanassa,young,yes,0.000000,1028.487061,7.244629
FragariaAnanassa,young,yes,0.000000,1028.171997,5.524414
FragariaAnanassa,young,yes,0.000000,1027.857056,0.404053
FragariaAnanassa,young,yes,0.000000,1027.541992,2.323730
FragariaAnanassa,young,yes,0.000000,1027.227051,0.283691
FragariaAnanassa,young,yes,0.000000,1026.911987,5.563477
FragariaAnanassa,young,yes,0.000000,1026.597046,0.000000
FragariaAnanassa,young,yes,0.000000,1026.281982,5.162598
FragariaAnanassa,young,yes,0.000000,1025.965942,0.042480
FragariaAnanassa,young,yes,0.000000,1025.651001,0.000000
FragariaAnanassa,young,yes,0.000000,1025.336060,0.000000
FragariaAnanassa,young,yes,0.000000,1025.020996,1.841553
FragariaAnanassa,young,yes,0.000000,1024.706055,11.001465
FragariaAnanassa,young,yes,0.000000,1024.390991,1.320801
FragariaAnanassa,young,yes,0.000000,1024.076050,0.000000
FragariaAnanassa,young,yes,0.000000,1023.760986,2.800537
FragariaAnanassa,young,yes,0.000000,1023.445984,10.040283
FragariaAnanassa,young,yes,0.000000,1023.130005,18.719971
FragariaAnanassa,young,yes,0.000000,1022.815002,1.239746
FragariaAnanassa,young,yes,0.000000,1022.500000,7.479248
FragariaAnanassa,young,yes,0.000000,1022.184998,7.799072
FragariaAnanassa,young,yes,0.000000,1021.869995,3.318604
FragariaAnanassa,young,yes,0.000000,1021.554993,6.318359
FragariaAnanassa,young,yes,0.000000,1021.239990,0.000000
FragariaAnanassa,young,yes,0.000000,1020.924988,1.677979
FragariaAnanassa,young,yes,0.000000,1020.609985,2.197510
FragariaAnanassa,young,yes,0.000000,1020.294006,0.117188
FragariaAnanassa,young,yes,0.000000,1019.979004,0.000000
FragariaAnanassa,young,yes,0.000000,1019.664001,0.000000
FragariaAnanassa,young,yes,0.000000,1019.348999,10.636475
FragariaAnanassa,young,yes,0.000000,1019.033997,6.076172
FragariaAnanassa,young,yes,0.000000,1018.718994,0.000000
FragariaAnanassa,young,yes,0.000000,1018.403992,5.515625
FragariaAnanassa,young,yes,0.000000,1018.088989,0.000000
FragariaAnanassa,young,yes,0.000000,1017.773987,0.000000
FragariaAnanassa,young,yes,0.000000,1017.458008,5.354736
FragariaAnanassa,young,yes,0.000000,1017.143005,8.554688
FragariaAnanassa,young,yes,0.000000,1016.828003,0.000000
FragariaAnanassa,young,yes,0.000000,1016.513000,2.313721
FragariaAnanassa,young,yes,0.000000,1016.197998,4.513672
FragariaAnanassa,young,yes,0.000000,1015.882996,0.000000
FragariaAnanassa,young,yes,0.000000,1015.567993,2.193115
FragariaAnanassa,young,yes,0.000000,1015.252991,7.312744
FragariaAnanassa,young,yes,0.000000,1014.937988,5.552734
FragariaAnanassa,young,yes,0.000000,1014.622009,8.632080
FragariaAnanassa,young,yes,0.000000,1014.307007,0.351807
FragariaAnanassa,young,yes,0.000000,1013.992004,0.871582
FragariaAnanassa,young,yes,0.000000,1013.677002,8.271484
FragariaAnanassa,young,yes,0.000000,1013.362000,6.071045
FragariaAnanassa,young,yes,0.000000,1013.046997,3.910889
FragariaAnanassa,young,yes,0.000000,1012.731995,0.000000
FragariaAnanassa,young,yes,0.000000,1012.416992,2.670166
FragariaAnanassa,young,yes,0.000000,1012.101990,1.829834
FragariaAnanassa,young,yes,0.000000,1011.786011,3.909668
FragariaAnanassa,young,yes,0.000000,1011.471008,0.000000
FragariaAnanassa,young,yes,0.000000,1011.156006,8.029297
FragariaAnanassa,young,yes,0.000000,1010.841003,0.000000
FragariaAnanassa,young,yes,0.000000,1010.526001,9.948486
FragariaAnanassa,young,yes,0.000000,1010.210999,13.428223
FragariaAnanassa,young,yes,0.000000,1009.895996,4.468018
FragariaAnanassa,young,yes,0.000000,1009.580994,5.547852
FragariaAnanassa,young,yes,0.000000,1009.265015,3.547607
FragariaAnanassa,young,yes,0.000000,1008.950012,2.787354
FragariaAnanassa,young,yes,0.000000,1008.635010,2.026855
FragariaAnanassa,young,yes,0.000000,1008.320007,4.586426
FragariaAnanassa,young,yes,0.000000,1008.005005,1.426270
FragariaAnanassa,young,yes,0.000000,1007.690002,9.666016
FragariaAnanassa,young,yes,0.000000,1007.375000,10.985840
FragariaAnanassa,young,yes,0.000000,1007.059998,3.945557
FragariaAnanassa,young,yes,0.000000,1006.744995,1.104980
FragariaAnanassa,young,yes,0.000000,1006.429016,0.000000
FragariaAnanassa,young,yes,0.000000,1006.114014,3.784668
FragariaAnanassa,young,yes,0.000000,1005.799011,0.000000
FragariaAnanassa,young,yes,0.000000,1005.484009,0.000000
FragariaAnanassa,young,yes,0.000000,1005.169006,4.943848
FragariaAnanassa,young,yes,0.000000,1004.854004,0.000000
FragariaAnanassa,young,yes,0.000000,1004.539001,7.783203
FragariaAnanassa,young,yes,0.000000,1004.223999,10.902832
FragariaAnanassa,young,yes,0.000000,1003.908997,10.982666
FragariaAnanassa,young,yes,0.000000,1003.593018,0.000000
FragariaAnanassa,young,yes,0.000000,1003.278015,5.502197
FragariaAnanassa,young,yes,0.000000,1002.963013,1.541992
FragariaAnanassa,young,yes,0.000000,1002.648010,0.000000
FragariaAnanassa,young,yes,0.000000,1002.333008,5.981201
FragariaAnanassa,young,yes,0.000000,1002.018005,0.000000
FragariaAnanassa,young,yes,0.000000,1001.703003,7.820557
FragariaAnanassa,young,yes,0.000000,1001.388000,0.000000
FragariaAnanassa,young,yes,0.000000,1001.072998,4.300049
FragariaAnanassa,young,yes,0.000000,1000.757019,8.819580
FragariaAnanassa,young,yes,0.000000,1000.442017,9.259521
FragariaAnanassa,young,yes,0.000000,1000.127014,0.899170
FragariaAnanassa,young,yes,0.000000,999.812012,3.979004
FragariaAnanassa,young,yes,0.000000,999.497009,0.000000
FragariaAnanassa,young,yes,0.000000,999.182007,5.138428
FragariaAnanassa,young,yes,0.000000,998.867004,11.258057
FragariaAnanassa,young,yes,0.000000,998.552002,0.000000
FragariaAnanassa,young,yes,0.000000,998.237000,5.297363
FragariaAnanassa,young,yes,0.000000,997.921021,0.000000
FragariaAnanassa,young,yes,0.000000,997.606018,0.000000
FragariaAnanassa,young,yes,0.000000,997.291016,4.616699
FragariaAnanassa,young,yes,0.000000,996.976013,4.136475
FragariaAnanassa,young,yes,0.000000,996.661011,0.000000
FragariaAnanassa,young,yes,0.000000,996.346008,3.535889
FragariaAnanassa,young,yes,0.000000,996.031006,9.295410
FragariaAnanassa,young,yes,0.000000,995.716003,12.415283
FragariaAnanassa,young,yes,0.000000,995.401001,8.415039
FragariaAnanassa,young,yes,0.000000,995.085022,0.000000
FragariaAnanassa,young,yes,0.000000,994.770020,7.654297
FragariaAnanassa,young,yes,0.000000,994.455017,0.000000
FragariaAnanassa,young,yes,0.000000,994.140015,0.000000
FragariaAnanassa,young,yes,0.000000,993.825012,0.000000
FragariaAnanassa,young,yes,0.000000,993.510010,1.813232
FragariaAnanassa,young,yes,0.000000,993.195007,2.693115
FragariaAnanassa,young,yes,0.000000,992.880005,0.000000
FragariaAnanassa,young,yes,0.000000,992.565002,1.532471
FragariaAnanassa,young,yes,0.000000,992.249023,0.892090
FragariaAnanassa,young,yes,0.000000,991.934021,2.371826
FragariaAnanassa,young,yes,0.000000,991.619019,4.771729
FragariaAnanassa,young,yes,0.000000,991.304016,0.611328
FragariaAnanassa,young,yes,0.000000,990.989014,6.371094
FragariaAnanassa,young,yes,0.000000,990.674011,9.250732
FragariaAnanassa,young,yes,0.000000,990.359009,0.000000
FragariaAnanassa,young,yes,0.000000,990.044006,7.690186
FragariaAnanassa,young,yes,0.000000,989.729004,6.889893
FragariaAnanassa,young,yes,0.000000,989.413025,1.129639
FragariaAnanassa,young,yes,0.000000,989.098022,8.289307
FragariaAnanassa,young,yes,0.000000,988.783020,14.688965
FragariaAnanassa,young,yes,0.000000,988.468018,1.488770
FragariaAnanassa,young,yes,0.000000,988.153015,1.208496
FragariaAnanassa,young,yes,0.000000,987.838013,0.000000
FragariaAnanassa,young,yes,0.000000,987.523010,0.000000
FragariaAnanassa,young,yes,0.000000,987.208008,0.000000
FragariaAnanassa,young,yes,0.000000,986.893005,13.927246
FragariaAnanassa,young,yes,0.000000,986.577026,0.000000
FragariaAnanassa,young,yes,0.000000,986.262024,6.646729
FragariaAnanassa,young,yes,0.000000,985.947021,10.726562
FragariaAnanassa,young,yes,0.000000,985.632019,4.646240
FragariaAnanassa,young,yes,0.000000,985.317017,8.966064
FragariaAnanassa,young,yes,0.000000,985.002014,11.605469
FragariaAnanassa,young,yes,0.000000,984.687012,8.605225
FragariaAnanassa,young,yes,0.000000,984.372009,0.000000
FragariaAnanassa,young,yes,0.000000,984.057007,0.000000
FragariaAnanassa,young,yes,0.000000,983.741028,4.124512
FragariaAnanassa,young,yes,0.000000,983.426025,3.444336
FragariaAnanassa,young,yes,0.000000,983.111023,4.283936
FragariaAnanassa,young,yes,0.000000,982.796021,0.000000
FragariaAnanassa,young,yes,0.000000,982.481018,0.000000
FragariaAnanassa,young,yes,0.000000,982.166016,0.000000
FragariaAnanassa,young,yes,0.000000,981.851013,0.000000
FragariaAnanassa,young,yes,0.000000,981.536011,0.000000
FragariaAnanassa,young,yes,0.000000,981.221008,0.000000
