Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,402.277008,12.184570
AmericanHolly,young,yes,0.000000,402.013000,10.144043
AmericanHolly,young,yes,0.000000,401.747986,9.703857
AmericanHolly,young,yes,0.000000,401.483002,0.000000
AmericanHolly,young,yes,0.000000,401.218994,6.622803
AmericanHolly,young,yes,0.000000,400.954010,4.822510
AmericanHolly,young,yes,0.000000,400.688995,12.822021
AmericanHolly,young,yes,0.000000,400.424011,0.941895
AmericanHolly,young,yes,0.000000,400.160004,8.541260
AmericanHolly,young,yes,0.000000,399.894989,0.100830
AmericanHolly,young,yes,0.000000,399.630005,0.620605
AmericanHolly,young,yes,0.000000,399.364990,0.420166
AmericanHolly,young,yes,0.000000,399.101013,0.000000
AmericanHolly,young,yes,0.000000,398.835999,6.339355
AmericanHolly,young,yes,0.000000,398.571014,0.000000
AmericanHolly,young,yes,0.000000,398.306000,0.000000
AmericanHolly,young,yes,0.000000,398.041992,4.338135
AmericanHolly,young,yes,0.000000,397.777008,9.297607
AmericanHolly,young,yes,0.000000,397.511993,4.377441
AmericanHolly,young,yes,0.000000,397.247986,6.056885
AmericanHolly,young,yes,0.000000,396.983002,3.416504
AmericanHolly,young,yes,0.000000,396.717987,0.000000
AmericanHolly,young,yes,0.000000,396.453003,0.000000
AmericanHolly,young,yes,0.000000,396.188995,0.000000
AmericanHolly,young,yes,0.000000,395.924011,5.254883
AmericanHolly,young,yes,0.000000,395.658997,2.214600
AmericanHolly,young,yes,0.000000,395.394012,8.614258
AmericanHolly,young,yes,0.000000,395.130005,0.000000
AmericanHolly,young,yes,0.000000,394.864990,0.000000
AmericanHolly,young,yes,0.000000,394.600006,0.000000
AmericanHolly,young,yes,0.000000,394.335999,3.772461
AmericanHolly,young,yes,0.000000,394.071014,4.491943
AmericanHolly,young,yes,0.000000,393.806000,0.000000
AmericanHolly,young,yes,0.000000,393.540985,8.851318
AmericanHolly,young,yes,0.000000,393.277008,0.000000
AmericanHolly,young,yes,0.000000,393.011993,5.490479
AmericanHolly,young,yes,0.000000,392.747009,6.130127
AmericanHolly,young,yes,0.000000,392.481995,6.009766
AmericanHolly,young,yes,0.000000,392.217987,0.000000
AmericanHolly,young,yes,0.000000,391.953003,3.888916
AmericanHolly,young,yes,0.000000,391.687988,7.008545
AmericanHolly,young,yes,0.000000,391.424011,5.648193
AmericanHolly,young,yes,0.000000,391.158997,4.247559
AmericanHolly,young,yes,0.000000,390.894012,3.327393
AmericanHolly,young,yes,0.000000,390.628998,2.406982
AmericanHolly,young,yes,0.000000,390.364990,0.526611
AmericanHolly,young,yes,0.000000,390.100006,0.000000
AmericanHolly,young,yes,0.000000,389.834991,0.925781
AmericanHolly,young,yes,0.000000,389.570007,3.605469
AmericanHolly,young,yes,0.000000,389.306000,3.645020
AmericanHolly,young,yes,0.000000,389.040985,0.000000
AmericanHolly,young,yes,0.000000,388.776001,0.604248
AmericanHolly,young,yes,0.000000,388.510986,6.443848
AmericanHolly,young,yes,0.000000,388.247009,0.000000
AmericanHolly,young,yes,0.000000,387.981995,5.282959
AmericanHolly,young,yes,0.000000,387.717010,9.282471
AmericanHolly,young,yes,0.000000,387.453003,13.322266
AmericanHolly,young,yes,0.000000,387.187988,11.441895
AmericanHolly,young,yes,0.000000,386.923004,3.241211
AmericanHolly,young,yes,0.000000,386.657990,3.281006
AmericanHolly,young,yes,0.000000,386.394012,0.000000
AmericanHolly,young,yes,0.000000,386.128998,1.520020
AmericanHolly,young,yes,0.000000,385.864014,0.599854
AmericanHolly,young,yes,0.000000,385.598999,1.799316
AmericanHolly,young,yes,0.000000,385.334991,0.000000
AmericanHolly,young,yes,0.000000,385.070007,0.998535
AmericanHolly,young,yes,0.000000,384.804993,9.158203
AmericanHolly,young,yes,0.000000,384.540985,4.957764
AmericanHolly,young,yes,0.000000,384.276001,0.000000
AmericanHolly,young,yes,0.000000,384.010986,3.677002
AmericanHolly,young,yes,0.000000,383.746002,6.556641
AmericanHolly,young,yes,0.000000,383.481995,5.316162
AmericanHolly,young,yes,0.000000,383.217010,7.475586
AmericanHolly,young,yes,0.000000,382.951996,8.795410
AmericanHolly,young,yes,0.000000,382.687012,6.554932
AmericanHolly,young,yes,0.000000,382.423004,0.674805
AmericanHolly,young,yes,0.000000,382.157990,5.154297
AmericanHolly,young,yes,0.000000,381.893005,8.953613
AmericanHolly,young,yes,0.000000,381.628998,12.273438
AmericanHolly,young,yes,0.000000,381.364014,4.752930
AmericanHolly,young,yes,0.000000,381.098999,2.352539
AmericanHolly,young,yes,0.000000,380.834015,6.672363
AmericanHolly,young,yes,0.000000,380.570007,2.751709
AmericanHolly,young,yes,0.000000,380.304993,1.511475
AmericanHolly,young,yes,0.000000,380.040009,11.391113
AmericanHolly,young,yes,0.000000,379.774994,4.590576
AmericanHolly,young,yes,0.000000,379.510986,0.000000
AmericanHolly,young,yes,0.000000,379.246002,7.789795
AmericanHolly,young,yes,0.000000,378.980988,7.309326
AmericanHolly,young,yes,0.000000,378.716003,0.069092
AmericanHolly,young,yes,0.000000,378.451996,5.708496
AmericanHolly,young,yes,0.000000,378.187012,10.668213
AmericanHolly,young,yes,0.000000,377.921997,11.707764
AmericanHolly,young,yes,0.000000,377.657990,5.147461
AmericanHolly,young,yes,0.000000,377.393005,0.000000
AmericanHolly,young,yes,0.000000,377.127991,0.826660
AmericanHolly,young,yes,0.000000,376.863007,2.226074
AmericanHolly,young,yes,0.000000,376.598999,14.305908
AmericanHolly,young,yes,0.000000,376.334015,8.505371
AmericanHolly,young,yes,0.000000,376.069000,9.385010
AmericanHolly,young,yes,0.000000,375.803986,10.064697
AmericanHolly,young,yes,0.000000,375.540009,10.824219
AmericanHolly,young,yes,0.000000,375.274994,20.543701
AmericanHolly,young,yes,0.000000,375.010010,8.903564
AmericanHolly,young,yes,0.000000,374.746002,4.742920
AmericanHolly,young,yes,0.000000,374.480988,6.982666
AmericanHolly,young,yes,0.000000,374.216003,0.000000
AmericanHolly,young,yes,0.000000,373.950989,0.000000
AmericanHolly,young,yes,0.000000,373.687012,13.941406
AmericanHolly,young,yes,0.000000,373.421997,5.301025
AmericanHolly,young,yes,0.000000,373.157013,10.900635
AmericanHolly,young,yes,0.000000,372.891998,4.740234
AmericanHolly,young,yes,0.000000,372.627991,2.299805
AmericanHolly,young,yes,0.000000,372.363007,4.419678
AmericanHolly,young,yes,0.000000,372.097992,0.000000
AmericanHolly,young,yes,0.000000,371.834015,0.000000
AmericanHolly,young,yes,0.000000,371.569000,12.138428
AmericanHolly,young,yes,0.000000,371.303986,2.817871
AmericanHolly,young,yes,0.000000,371.039001,0.337402
AmericanHolly,young,yes,0.000000,370.774994,6.617188
AmericanHolly,young,yes,0.000000,370.510010,6.536621
AmericanHolly,young,yes,0.000000,370.244995,10.936035
AmericanHolly,young,yes,0.000000,369.980011,0.000000
AmericanHolly,young,yes,0.000000,369.716003,0.000000
AmericanHolly,young,yes,0.000000,369.450989,0.000000
AmericanHolly,young,yes,0.000000,369.186005,0.000000
AmericanHolly,young,yes,0.000000,368.920990,3.734131
AmericanHolly,young,yes,0.000000,368.657013,2.933838
AmericanHolly,young,yes,0.000000,368.391998,1.853516
AmericanHolly,young,yes,0.000000,368.127014,9.012939
AmericanHolly,young,yes,0.000000,367.863007,16.412842
AmericanHolly,young,yes,0.000000,367.597992,12.772217
AmericanHolly,young,yes,0.000000,367.333008,10.291992
AmericanHolly,young,yes,0.000000,367.067993,0.000000
AmericanHolly,young,yes,0.000000,366.803986,14.770996
AmericanHolly,young,yes,0.000000,366.539001,6.530762
AmericanHolly,young,yes,0.000000,366.273987,3.970215
AmericanHolly,young,yes,0.000000,366.009003,8.569824
AmericanHolly,young,yes,0.000000,365.744995,2.529541
AmericanHolly,young,yes,0.000000,365.480011,0.809082
AmericanHolly,young,yes,0.000000,365.217987,0.000000
AmericanHolly,young,yes,0.000000,364.957001,11.808350
AmericanHolly,young,yes,0.000000,364.695007,4.887939
AmericanHolly,young,yes,0.000000,364.433990,15.807617
AmericanHolly,young,yes,0.000000,364.171997,5.087158
AmericanHolly,young,yes,0.000000,363.911011,1.326660
AmericanHolly,young,yes,0.000000,363.648987,7.326416
AmericanHolly,young,yes,0.000000,363.388000,7.885986
AmericanHolly,young,yes,0.000000,363.126007,5.965332
AmericanHolly,young,yes,0.000000,362.864990,3.565186
AmericanHolly,young,yes,0.000000,362.602997,5.284668
AmericanHolly,young,yes,0.000000,362.341003,0.000000
AmericanHolly,young,yes,0.000000,362.079987,9.243896
AmericanHolly,young,yes,0.000000,361.817993,5.363525
AmericanHolly,young,yes,0.000000,361.557007,0.000000
AmericanHolly,young,yes,0.000000,361.295013,1.042725
AmericanHolly,young,yes,0.000000,361.033997,12.402344
AmericanHolly,young,yes,0.000000,360.772003,5.602051
AmericanHolly,young,yes,0.000000,360.510986,5.921387
AmericanHolly,young,yes,0.000000,360.248993,0.601074
AmericanHolly,young,yes,0.000000,359.987000,1.640869
AmericanHolly,young,yes,0.000000,359.726013,3.360352
AmericanHolly,young,yes,0.000000,359.463989,0.000000
AmericanHolly,young,yes,0.000000,359.203003,3.799561
AmericanHolly,young,yes,0.000000,358.941010,0.000000
AmericanHolly,young,yes,0.000000,358.679993,4.878906
AmericanHolly,young,yes,0.000000,358.417999,0.000000
AmericanHolly,young,yes,0.000000,358.157013,3.557861
AmericanHolly,young,yes,0.000000,357.894989,1.757568
AmericanHolly,young,yes,0.000000,357.634003,0.997070
AmericanHolly,young,yes,0.000000,357.372009,11.596680
AmericanHolly,young,yes,0.000000,357.109985,3.956299
AmericanHolly,young,yes,0.000000,356.848999,5.395996
AmericanHolly,young,yes,0.000000,356.587006,3.075684
AmericanHolly,young,yes,0.000000,356.325989,1.235107
AmericanHolly,young,yes,0.000000,356.063995,4.074707
AmericanHolly,young,yes,0.000000,355.803009,1.754395
AmericanHolly,young,yes,0.000000,355.540985,7.473877
AmericanHolly,young,yes,0.000000,355.279999,8.153564
AmericanHolly,young,yes,0.000000,355.018005,0.000000
AmericanHolly,young,yes,0.000000,354.756012,5.512695
AmericanHolly,young,yes,0.000000,354.494995,15.992432
AmericanHolly,young,yes,0.000000,354.233002,8.471924
AmericanHolly,young,yes,0.000000,353.971985,6.151611
AmericanHolly,young,yes,0.000000,353.709991,12.911133
AmericanHolly,young,yes,0.000000,353.449005,0.000000
AmericanHolly,young,yes,0.000000,353.187012,8.110352
AmericanHolly,young,yes,0.000000,352.925995,9.030029
AmericanHolly,young,yes,0.000000,352.664001,5.429443
AmericanHolly,young,yes,0.000000,352.402008,3.629150
AmericanHolly,young,yes,0.000000,352.140991,0.000000
AmericanHolly,young,yes,0.000000,351.878998,9.548340
AmericanHolly,young,yes,0.000000,351.618011,3.228027
AmericanHolly,young,yes,0.000000,351.355988,0.107666
AmericanHolly,young,yes,0.000000,351.095001,0.747070
AmericanHolly,young,yes,0.000000,350.833008,6.626953
AmericanHolly,young,yes,0.000000,350.571991,15.026367
AmericanHolly,young,yes,0.000000,350.309998,0.385986
AmericanHolly,young,yes,0.000000,350.049011,4.985596
AmericanHolly,young,yes,0.000000,349.786987,0.000000
AmericanHolly,young,yes,0.000000,349.524994,3.784912
AmericanHolly,young,yes,0.000000,349.264008,2.744385
AmericanHolly,young,yes,0.000000,349.002014,4.384033
AmericanHolly,young,yes,0.000000,348.740997,0.000000
AmericanHolly,young,yes,0.000000,348.479004,0.383301
AmericanHolly,young,yes,0.000000,348.217987,0.502686
AmericanHolly,young,yes,0.000000,347.955994,2.542480
AmericanHolly,young,yes,0.000000,347.695007,1.221924
AmericanHolly,young,yes,0.000000,347.433014,4.461426
AmericanHolly,young,yes,0.000000,347.170990,5.661133
AmericanHolly,young,yes,0.000000,346.910004,0.000000
AmericanHolly,young,yes,0.000000,346.648010,3.220459
AmericanHolly,young,yes,0.000000,346.386993,0.000000
AmericanHolly,young,yes,0.000000,346.125000,0.000000
AmericanHolly,young,yes,0.000000,345.864014,0.000000
AmericanHolly,young,yes,0.000000,345.601990,5.938721
AmericanHolly,young,yes,0.000000,345.341003,4.698242
AmericanHolly,young,yes,0.000000,345.079010,0.000000
AmericanHolly,young,yes,0.000000,344.817993,10.057617
AmericanHolly,young,yes,0.000000,344.556000,0.000000
AmericanHolly,young,yes,0.000000,344.294006,0.000000
AmericanHolly,young,yes,0.000000,344.032990,0.000000
AmericanHolly,young,yes,0.000000,343.770996,5.456055
AmericanHolly,young,yes,0.000000,343.510010,13.575684
AmericanHolly,young,yes,0.000000,343.247986,12.495117
AmericanHolly,young,yes,0.000000,342.987000,11.534912
AmericanHolly,young,yes,0.000000,342.725006,9.014404
AmericanHolly,young,yes,0.000000,342.463989,0.000000
AmericanHolly,young,yes,0.000000,342.201996,0.000000
AmericanHolly,young,yes,0.000000,341.940002,6.293213
AmericanHolly,young,yes,0.000000,341.678986,11.853027
AmericanHolly,young,yes,0.000000,341.416992,6.852539
AmericanHolly,young,yes,0.000000,341.156006,2.451904
AmericanHolly,young,yes,0.000000,340.894012,0.000000
AmericanHolly,young,yes,0.000000,340.632996,0.331299
AmericanHolly,young,yes,0.000000,340.371002,4.570801
AmericanHolly,young,yes,0.000000,340.109985,0.000000
AmericanHolly,young,yes,0.000000,339.847992,6.209961
AmericanHolly,young,yes,0.000000,339.587006,0.409424
AmericanHolly,young,yes,0.000000,339.325012,0.000000
AmericanHolly,young,yes,0.000000,339.062988,0.000000
AmericanHolly,young,yes,0.000000,338.802002,2.128662
AmericanHolly,young,yes,0.000000,338.540009,9.088135
AmericanHolly,young,yes,0.000000,338.278992,10.727539
AmericanHolly,young,yes,0.000000,338.016998,14.127441
AmericanHolly,young,yes,0.000000,337.756012,6.926758
AmericanHolly,young,yes,0.000000,337.493988,6.326416
AmericanHolly,young,yes,0.000000,337.233002,6.926025
AmericanHolly,young,yes,0.000000,336.971008,9.445557
AmericanHolly,young,yes,0.000000,336.709015,9.885254
AmericanHolly,young,yes,0.000000,336.447998,5.564941
AmericanHolly,young,yes,0.000000,336.186005,0.000000
AmericanHolly,young,yes,0.000000,335.924988,0.000000
AmericanHolly,young,yes,0.000000,335.662994,2.683594
AmericanHolly,young,yes,0.000000,335.402008,6.363281
AmericanHolly,young,yes,0.000000,335.140015,7.322998
AmericanHolly,young,yes,0.000000,334.878998,9.722412
AmericanHolly,young,yes,0.000000,334.617004,0.000000
AmericanHolly,young,yes,0.000000,334.355988,9.481689
AmericanHolly,young,yes,0.000000,334.093994,8.841309
AmericanHolly,young,yes,0.000000,333.832001,15.361084
AmericanHolly,young,yes,0.000000,333.571014,0.000000
AmericanHolly,young,yes,0.000000,333.308990,5.159912
AmericanHolly,young,yes,0.000000,333.048004,3.199707
AmericanHolly,young,yes,0.000000,332.786011,0.000000
AmericanHolly,young,yes,0.000000,332.524994,1.398682
AmericanHolly,young,yes,0.000000,332.263000,2.318604
AmericanHolly,young,yes,0.000000,332.002014,5.478027
AmericanHolly,young,yes,0.000000,331.739990,15.357910
AmericanHolly,young,yes,0.000000,331.479004,11.517334
AmericanHolly,young,yes,0.000000,331.217010,5.356934
AmericanHolly,young,yes,0.000000,330.954987,9.356689
AmericanHolly,young,yes,0.000000,330.694000,13.316162
AmericanHolly,young,yes,0.000000,330.432007,0.195557
AmericanHolly,young,yes,0.000000,330.170990,0.355469
AmericanHolly,young,yes,0.000000,329.908997,6.514893
AmericanHolly,young,yes,0.000000,329.648010,5.474365
AmericanHolly,young,yes,0.000000,329.385986,4.074219
AmericanHolly,young,yes,0.000000,329.125000,6.593750
AmericanHolly,young,yes,0.000000,328.863007,7.633301
AmericanHolly,young,yes,0.000000,328.601013,8.192871
AmericanHolly,young,yes,0.000000,328.339996,5.352539
AmericanHolly,young,yes,0.000000,328.078003,9.072266
AmericanHolly,young,yes,0.000000,327.816986,8.071777
AmericanHolly,young,yes,0.000000,327.554993,7.111328
AmericanHolly,young,yes,0.000000,327.294006,5.230957
AmericanHolly,young,yes,0.000000,327.032013,7.310547
AmericanHolly,young,yes,0.000000,326.770996,2.590332
AmericanHolly,young,yes,0.000000,326.509003,1.709717
AmericanHolly,young,yes,0.000000,326.247986,7.469238
AmericanHolly,young,yes,0.000000,325.985992,6.148926
AmericanHolly,young,yes,0.000000,325.723999,4.388428
AmericanHolly,young,yes,0.000000,325.463013,11.387939
AmericanHolly,young,yes,0.000000,325.200989,9.987793
AmericanHolly,young,yes,0.000000,324.940002,5.347412
AmericanHolly,young,yes,0.000000,324.678009,7.946777
AmericanHolly,young,yes,0.000000,324.416992,0.000000
AmericanHolly,young,yes,0.000000,324.154999,0.000000
AmericanHolly,young,yes,0.000000,323.894012,0.000000
AmericanHolly,young,yes,0.000000,323.631989,3.785400
AmericanHolly,young,yes,0.000000,323.369995,0.000000
AmericanHolly,young,yes,0.000000,323.109009,6.584717
AmericanHolly,young,yes,0.000000,322.846985,1.384033
AmericanHolly,young,yes,0.000000,322.585999,0.143555
AmericanHolly,young,yes,0.000000,322.324005,12.943359
AmericanHolly,young,yes,0.000000,322.062988,8.142822
AmericanHolly,young,yes,0.000000,321.800995,1.022461
AmericanHolly,young,yes,0.000000,321.540009,0.000000
AmericanHolly,young,yes,0.000000,321.278015,0.000000
AmericanHolly,young,yes,0.000000,321.016998,4.901367
AmericanHolly,young,yes,0.000000,320.755005,5.541016
AmericanHolly,young,yes,0.000000,320.493011,8.220459
AmericanHolly,young,yes,0.000000,320.231995,4.980225
AmericanHolly,young,yes,0.000000,319.970001,0.000000
AmericanHolly,young,yes,0.000000,319.709015,0.000000
AmericanHolly,young,yes,0.000000,319.446991,15.019043
AmericanHolly,young,yes,0.000000,319.186005,0.000000
AmericanHolly,young,yes,0.000000,318.924011,0.000000
AmericanHolly,young,yes,0.000000,318.662994,6.737793
AmericanHolly,young,yes,0.000000,318.401001,3.617188
AmericanHolly,young,yes,0.000000,318.139008,2.457031
AmericanHolly,young,yes,0.000000,317.877991,0.000000
AmericanHolly,young,yes,0.000000,317.615997,0.496094
AmericanHolly,young,yes,0.000000,317.355011,0.000000
AmericanHolly,young,yes,0.000000,317.092987,13.615234
AmericanHolly,young,yes,0.000000,316.832001,4.654785
AmericanHolly,young,yes,0.000000,316.570007,0.000000
AmericanHolly,young,yes,0.000000,316.308990,2.854004
AmericanHolly,young,yes,0.000000,316.046997,5.773926
AmericanHolly,young,yes,0.000000,315.786011,7.093506
AmericanHolly,young,yes,0.000000,315.523987,1.972900
AmericanHolly,young,yes,0.000000,315.261993,5.652588
AmericanHolly,young,yes,0.000000,315.001007,16.532227
AmericanHolly,young,yes,0.000000,314.739014,1.931641
AmericanHolly,young,yes,0.000000,314.477997,11.771484
AmericanHolly,young,yes,0.000000,314.216003,8.531006
AmericanHolly,young,yes,0.000000,313.954987,1.690674
AmericanHolly,young,yes,0.000000,313.692993,0.000000
AmericanHolly,young,yes,0.000000,313.432007,0.000000
AmericanHolly,young,yes,0.000000,313.170013,1.329590
AmericanHolly,young,yes,0.000000,312.911987,0.000000
AmericanHolly,young,yes,0.000000,312.654999,6.408447
AmericanHolly,young,yes,0.000000,312.397003,2.088379
AmericanHolly,young,yes,0.000000,312.139008,4.727783
AmericanHolly,young,yes,0.000000,311.881989,6.287354
AmericanHolly,young,yes,0.000000,311.623993,1.927002
AmericanHolly,young,yes,0.000000,311.365997,0.000000
AmericanHolly,young,yes,0.000000,311.109009,4.006348
AmericanHolly,young,yes,0.000000,310.851013,1.325928
AmericanHolly,young,yes,0.000000,310.592987,6.165283
AmericanHolly,young,yes,0.000000,310.335999,11.805176
AmericanHolly,young,yes,0.000000,310.078003,9.164551
AmericanHolly,young,yes,0.000000,309.820007,0.000000
AmericanHolly,young,yes,0.000000,309.562988,0.000000
AmericanHolly,young,yes,0.000000,309.304993,1.323486
AmericanHolly,young,yes,0.000000,309.046997,3.602783
AmericanHolly,young,yes,0.000000,308.790009,0.802734
AmericanHolly,young,yes,0.000000,308.532013,13.042236
AmericanHolly,young,yes,0.000000,308.273987,5.562012
AmericanHolly,young,yes,0.000000,308.016998,4.561523
AmericanHolly,young,yes,0.000000,307.759003,11.760986
AmericanHolly,young,yes,0.000000,307.501007,6.960693
AmericanHolly,young,yes,0.000000,307.243988,8.040283
AmericanHolly,young,yes,0.000000,306.985992,0.000000
AmericanHolly,young,yes,0.000000,306.727997,0.000000
AmericanHolly,young,yes,0.000000,306.471008,5.638916
AmericanHolly,young,yes,0.000000,306.213013,6.158691
AmericanHolly,young,yes,0.000000,305.954987,7.278320
AmericanHolly,young,yes,0.000000,305.697998,14.877686
AmericanHolly,young,yes,0.000000,305.440002,0.000000
AmericanHolly,young,yes,0.000000,305.182007,0.000000
AmericanHolly,young,yes,0.000000,304.924988,3.636475
AmericanHolly,young,yes,0.000000,304.666992,5.556396
AmericanHolly,young,yes,0.000000,304.408997,0.000000
AmericanHolly,young,yes,0.000000,304.152008,9.275391
AmericanHolly,young,yes,0.000000,303.894012,2.315186
AmericanHolly,young,yes,0.000000,303.635986,1.154541
AmericanHolly,young,yes,0.000000,303.378998,1.034424
AmericanHolly,young,yes,0.000000,303.121002,3.313965
AmericanHolly,young,yes,0.000000,302.864014,10.713379
AmericanHolly,young,yes,0.000000,302.605988,10.633057
AmericanHolly,young,yes,0.000000,302.347992,4.952637
AmericanHolly,young,yes,0.000000,302.091003,8.032227
AmericanHolly,young,yes,0.000000,301.833008,0.000000
AmericanHolly,young,yes,0.000000,301.575012,9.271484
AmericanHolly,young,yes,0.000000,301.317993,0.071289
AmericanHolly,young,yes,0.000000,301.059998,2.590576
AmericanHolly,young,yes,0.000000,300.802002,7.510254
AmericanHolly,young,yes,0.000000,300.545013,0.000000
AmericanHolly,young,yes,0.000000,300.286987,9.549561
AmericanHolly,young,yes,0.000000,300.028992,7.749023
AmericanHolly,young,yes,0.000000,299.772003,0.000000
AmericanHolly,young,yes,0.000000,299.514008,2.348145
AmericanHolly,young,yes,0.000000,299.256012,0.000000
AmericanHolly,young,yes,0.000000,298.998993,0.747559
AmericanHolly,young,yes,0.000000,298.740997,8.467041
AmericanHolly,young,yes,0.000000,298.483002,3.986816
AmericanHolly,young,yes,0.000000,298.226013,17.906250
AmericanHolly,young,yes,0.000000,297.967987,5.585693
AmericanHolly,young,yes,0.000000,297.709991,2.945557
AmericanHolly,young,yes,0.000000,297.453003,6.864990
AmericanHolly,young,yes,0.000000,297.195007,7.224609
AmericanHolly,young,yes,0.000000,296.937012,7.784424
AmericanHolly,young,yes,0.000000,296.679993,5.903809
AmericanHolly,young,yes,0.000000,296.421997,0.000000
AmericanHolly,young,yes,0.000000,296.164001,0.000000
AmericanHolly,young,yes,0.000000,295.907013,2.542725
AmericanHolly,young,yes,0.000000,295.648987,0.000000
AmericanHolly,young,yes,0.000000,295.390991,5.221924
AmericanHolly,young,yes,0.000000,295.134003,1.741455
AmericanHolly,young,yes,0.000000,294.876007,1.661133
AmericanHolly,young,yes,0.000000,294.618011,7.940674
AmericanHolly,young,yes,0.000000,294.360992,0.000000
AmericanHolly,young,yes,0.000000,294.102997,3.060059
AmericanHolly,young,yes,0.000000,293.845001,0.000000
AmericanHolly,young,yes,0.000000,293.588013,3.339111
AmericanHolly,young,yes,0.000000,293.329987,0.000000
AmericanHolly,young,yes,0.000000,293.071991,0.000000
AmericanHolly,young,yes,0.000000,292.815002,7.738037
AmericanHolly,young,yes,0.000000,292.557007,14.057617
AmericanHolly,young,yes,0.000000,292.299011,10.497070
AmericanHolly,young,yes,0.000000,292.041992,5.416748
AmericanHolly,young,yes,0.000000,291.783997,15.016357
AmericanHolly,young,yes,0.000000,291.526001,11.295898
AmericanHolly,young,yes,0.000000,291.269012,1.415527
AmericanHolly,young,yes,0.000000,291.010986,6.655029
AmericanHolly,young,yes,0.000000,290.752991,5.974854
AmericanHolly,young,yes,0.000000,290.496002,6.254395
AmericanHolly,young,yes,0.000000,290.238007,7.653809
AmericanHolly,young,yes,0.000000,289.980011,2.453613
AmericanHolly,young,yes,0.000000,289.722992,3.773193
AmericanHolly,young,yes,0.000000,289.464996,7.852539
AmericanHolly,young,yes,0.000000,289.207001,2.692383
AmericanHolly,young,yes,0.000000,288.950012,9.531982
AmericanHolly,young,yes,0.000000,288.691986,10.251709
AmericanHolly,young,yes,0.000000,288.433990,4.251221
AmericanHolly,young,yes,0.000000,288.177002,7.170654
AmericanHolly,young,yes,0.000000,287.919006,3.610352
AmericanHolly,young,yes,0.000000,287.661011,7.169922
AmericanHolly,young,yes,0.000000,287.403992,12.489502
AmericanHolly,young,yes,0.000000,287.145996,3.809082
AmericanHolly,young,yes,0.000000,286.888000,1.368652
AmericanHolly,young,yes,0.000000,286.631012,10.648193
AmericanHolly,young,yes,0.000000,286.372986,1.488037
AmericanHolly,young,yes,0.000000,286.114990,3.687500
AmericanHolly,young,yes,0.000000,285.858002,0.000000
AmericanHolly,young,yes,0.000000,285.600006,6.166748
AmericanHolly,young,yes,0.000000,285.342010,9.526367
AmericanHolly,young,yes,0.000000,285.084991,13.446045
AmericanHolly,young,yes,0.000000,284.826996,2.965576
AmericanHolly,young,yes,0.000000,284.569000,6.525146
AmericanHolly,young,yes,0.000000,284.312012,1.644775
AmericanHolly,young,yes,0.000000,284.053986,8.644287
AmericanHolly,young,yes,0.000000,283.795990,10.843994
AmericanHolly,young,yes,0.000000,283.539001,8.083496
AmericanHolly,young,yes,0.000000,283.281006,1.802979
AmericanHolly,young,yes,0.000000,283.023987,1.722900
AmericanHolly,young,yes,0.000000,282.765991,2.242432
AmericanHolly,young,yes,0.000000,282.507996,6.681885
AmericanHolly,young,yes,0.000000,282.251007,6.361572
AmericanHolly,young,yes,0.000000,281.993011,0.000000
AmericanHolly,young,yes,0.000000,281.734985,0.000000
AmericanHolly,young,yes,0.000000,281.477997,0.000000
AmericanHolly,young,yes,0.000000,281.220001,0.000000
AmericanHolly,young,yes,0.000000,280.962006,0.000000
AmericanHolly,young,yes,0.000000,280.704987,16.279297
AmericanHolly,young,yes,0.000000,280.446991,11.998779
AmericanHolly,young,yes,0.000000,280.188995,11.998535
AmericanHolly,young,yes,0.000000,279.932007,3.278076
AmericanHolly,young,yes,0.000000,279.674011,0.000000
AmericanHolly,young,yes,0.000000,279.415985,0.000000
AmericanHolly,young,yes,0.000000,279.158997,0.000000
AmericanHolly,young,yes,0.000000,278.901001,8.716553
AmericanHolly,young,yes,0.000000,278.643005,3.196045
AmericanHolly,young,yes,0.000000,278.385986,4.275635
AmericanHolly,young,yes,0.000000,278.127991,17.155273
AmericanHolly,young,yes,0.000000,277.869995,3.834717
AmericanHolly,young,yes,0.000000,277.613007,16.994385
AmericanHolly,young,yes,0.000000,277.355011,11.914062
AmericanHolly,young,yes,0.000000,277.096985,0.000000
AmericanHolly,young,yes,0.000000,276.839996,9.033203
AmericanHolly,young,yes,0.000000,276.582001,0.000000
AmericanHolly,young,yes,0.000000,276.324005,8.472412
AmericanHolly,young,yes,0.000000,276.066986,14.552002
AmericanHolly,young,yes,0.000000,275.808990,8.511719
AmericanHolly,young,yes,0.000000,275.550995,18.991211
AmericanHolly,young,yes,0.000000,275.294006,0.590820
AmericanHolly,young,yes,0.000000,275.036011,8.150391
AmericanHolly,young,yes,0.000000,274.778015,17.349854
AmericanHolly,young,yes,0.000000,274.520996,3.749756
AmericanHolly,young,yes,0.000000,274.263000,8.949219
AmericanHolly,young,yes,0.000000,274.005005,4.908691
AmericanHolly,young,yes,0.000000,273.747986,0.000000
AmericanHolly,young,yes,0.000000,273.489990,6.387939
AmericanHolly,young,yes,0.000000,273.231995,2.667725
AmericanHolly,young,yes,0.000000,272.975006,0.000000
AmericanHolly,young,yes,0.000000,272.717010,0.000000
AmericanHolly,young,yes,0.000000,272.459015,9.866455
