Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlower,young,yes,0.000000,408.997986,3.542236
CornFlower,young,yes,0.000000,408.726990,0.302979
CornFlower,young,yes,0.000000,408.455994,0.000000
CornFlower,young,yes,0.000000,408.184998,3.944336
CornFlower,young,yes,0.000000,407.914001,4.224854
CornFlower,young,yes,0.000000,407.641998,0.000000
CornFlower,young,yes,0.000000,407.371002,2.466309
CornFlower,young,yes,0.000000,407.100006,0.000000
CornFlower,young,yes,0.000000,406.829010,0.000000
CornFlower,young,yes,0.000000,406.558014,12.348389
CornFlower,young,yes,0.000000,406.286987,11.109131
CornFlower,young,yes,0.000000,406.015991,1.989746
CornFlower,young,yes,0.000000,405.744995,2.750488
CornFlower,young,yes,0.000000,405.472992,0.351074
CornFlower,young,yes,0.000000,405.201996,5.471680
CornFlower,young,yes,0.000000,404.931000,11.352539
CornFlower,young,yes,0.000000,404.660004,6.233154
CornFlower,young,yes,0.000000,404.394989,0.000000
CornFlower,young,yes,0.000000,404.131012,6.634521
CornFlower,young,yes,0.000000,403.865997,0.000000
CornFlower,young,yes,0.000000,403.601013,6.275879
CornFlower,young,yes,0.000000,403.335999,1.396484
CornFlower,young,yes,0.000000,403.071991,6.157227
CornFlower,young,yes,0.000000,402.807007,4.797852
CornFlower,young,yes,0.000000,402.541992,20.878662
CornFlower,young,yes,0.000000,402.277008,13.879150
CornFlower,young,yes,0.000000,402.013000,2.719727
CornFlower,young,yes,0.000000,401.747986,0.000000
CornFlower,young,yes,0.000000,401.483002,1.361328
CornFlower,young,yes,0.000000,401.218994,10.162109
CornFlower,young,yes,0.000000,400.954010,3.922607
CornFlower,young,yes,0.000000,400.688995,1.683350
CornFlower,young,yes,0.000000,400.424011,1.124023
CornFlower,young,yes,0.000000,400.160004,10.044678
CornFlower,young,yes,0.000000,399.894989,13.205078
CornFlower,young,yes,0.000000,399.630005,8.205811
CornFlower,young,yes,0.000000,399.364990,10.126709
CornFlower,young,yes,0.000000,399.101013,4.927490
CornFlower,young,yes,0.000000,398.835999,1.887939
CornFlower,young,yes,0.000000,398.571014,0.000000
CornFlower,young,yes,0.000000,398.306000,3.169434
CornFlower,young,yes,0.000000,398.041992,7.370117
CornFlower,young,yes,0.000000,397.777008,14.010498
CornFlower,young,yes,0.000000,397.511993,0.000000
CornFlower,young,yes,0.000000,397.247986,3.092041
CornFlower,young,yes,0.000000,396.983002,4.612793
CornFlower,young,yes,0.000000,396.717987,0.973145
CornFlower,young,yes,0.000000,396.453003,7.614014
CornFlower,young,yes,0.000000,396.188995,2.934814
CornFlower,young,yes,0.000000,395.924011,12.575439
CornFlower,young,yes,0.000000,395.658997,9.216064
CornFlower,young,yes,0.000000,395.394012,3.736572
CornFlower,young,yes,0.000000,395.130005,6.537354
CornFlower,young,yes,0.000000,394.864990,9.378174
CornFlower,young,yes,0.000000,394.600006,9.498779
CornFlower,young,yes,0.000000,394.335999,3.499268
CornFlower,young,yes,0.000000,394.071014,3.739990
CornFlower,young,yes,0.000000,393.806000,1.300781
CornFlower,young,yes,0.000000,393.540985,6.141602
CornFlower,young,yes,0.000000,393.277008,4.942139
CornFlower,young,yes,0.000000,393.011993,4.782715
CornFlower,young,yes,0.000000,392.747009,1.743408
CornFlower,young,yes,0.000000,392.481995,10.984131
CornFlower,young,yes,0.000000,392.217987,8.024658
CornFlower,young,yes,0.000000,391.953003,20.345459
CornFlower,young,yes,0.000000,391.687988,5.746094
CornFlower,young,yes,0.000000,391.424011,4.866943
CornFlower,young,yes,0.000000,391.158997,1.227295
CornFlower,young,yes,0.000000,390.894012,0.508057
CornFlower,young,yes,0.000000,390.628998,1.428955
CornFlower,young,yes,0.000000,390.364990,0.000000
CornFlower,young,yes,0.000000,390.100006,0.000000
CornFlower,young,yes,0.000000,389.834991,8.150879
CornFlower,young,yes,0.000000,389.570007,7.231445
CornFlower,young,yes,0.000000,389.306000,16.152344
CornFlower,young,yes,0.000000,389.040985,0.000000
CornFlower,young,yes,0.000000,388.776001,0.000000
CornFlower,young,yes,0.000000,388.510986,0.000000
CornFlower,young,yes,0.000000,388.247009,4.354980
CornFlower,young,yes,0.000000,387.981995,10.075684
CornFlower,young,yes,0.000000,387.717010,0.000000
CornFlower,young,yes,0.000000,387.453003,1.516846
CornFlower,young,yes,0.000000,387.187988,9.037598
CornFlower,young,yes,0.000000,386.923004,13.838379
CornFlower,young,yes,0.000000,386.657990,5.438965
CornFlower,young,yes,0.000000,386.394012,7.799561
CornFlower,young,yes,0.000000,386.128998,10.720459
CornFlower,young,yes,0.000000,385.864014,9.201172
CornFlower,young,yes,0.000000,385.598999,7.881592
CornFlower,young,yes,0.000000,385.334991,0.000000
CornFlower,young,yes,0.000000,385.070007,5.042969
CornFlower,young,yes,0.000000,384.804993,0.000000
CornFlower,young,yes,0.000000,384.540985,11.644287
CornFlower,young,yes,0.000000,384.276001,10.604980
CornFlower,young,yes,0.000000,384.010986,6.005615
CornFlower,young,yes,0.000000,383.746002,6.326416
CornFlower,young,yes,0.000000,383.481995,7.327148
CornFlower,young,yes,0.000000,383.217010,8.967773
CornFlower,young,yes,0.000000,382.951996,11.288330
CornFlower,young,yes,0.000000,382.687012,6.609131
CornFlower,young,yes,0.000000,382.423004,3.169922
CornFlower,young,yes,0.000000,382.157990,13.170410
CornFlower,young,yes,0.000000,381.893005,11.971191
CornFlower,young,yes,0.000000,381.628998,7.291748
CornFlower,young,yes,0.000000,381.364014,8.412598
CornFlower,young,yes,0.000000,381.098999,0.532959
CornFlower,young,yes,0.000000,380.834015,0.000000
CornFlower,young,yes,0.000000,380.570007,10.894531
CornFlower,young,yes,0.000000,380.304993,8.055176
CornFlower,young,yes,0.000000,380.040009,9.535645
CornFlower,young,yes,0.000000,379.774994,1.816406
CornFlower,young,yes,0.000000,379.510986,4.297119
CornFlower,young,yes,0.000000,379.246002,12.177979
CornFlower,young,yes,0.000000,378.980988,3.978516
CornFlower,young,yes,0.000000,378.716003,0.000000
CornFlower,young,yes,0.000000,378.451996,4.659912
CornFlower,young,yes,0.000000,378.187012,12.980713
CornFlower,young,yes,0.000000,377.921997,0.421143
CornFlower,young,yes,0.000000,377.657990,0.781738
CornFlower,young,yes,0.000000,377.393005,6.302490
CornFlower,young,yes,0.000000,377.127991,10.023193
CornFlower,young,yes,0.000000,376.863007,10.504150
CornFlower,young,yes,0.000000,376.598999,2.464600
CornFlower,young,yes,0.000000,376.334015,2.985352
CornFlower,young,yes,0.000000,376.069000,8.226074
CornFlower,young,yes,0.000000,375.803986,2.826660
CornFlower,young,yes,0.000000,375.540009,3.587158
CornFlower,young,yes,0.000000,375.274994,11.187988
CornFlower,young,yes,0.000000,375.010010,9.228760
CornFlower,young,yes,0.000000,374.746002,1.949463
CornFlower,young,yes,0.000000,374.480988,7.149902
CornFlower,young,yes,0.000000,374.216003,12.310547
CornFlower,young,yes,0.000000,373.950989,4.311279
CornFlower,young,yes,0.000000,373.687012,7.632080
CornFlower,young,yes,0.000000,373.421997,7.472656
CornFlower,young,yes,0.000000,373.157013,4.673340
CornFlower,young,yes,0.000000,372.891998,0.000000
CornFlower,young,yes,0.000000,372.627991,0.000000
CornFlower,young,yes,0.000000,372.363007,3.995361
CornFlower,young,yes,0.000000,372.097992,12.355957
CornFlower,young,yes,0.000000,371.834015,12.116699
CornFlower,young,yes,0.000000,371.569000,1.997559
CornFlower,young,yes,0.000000,371.303986,3.158203
CornFlower,young,yes,0.000000,371.039001,2.118652
CornFlower,young,yes,0.000000,370.774994,0.000000
CornFlower,young,yes,0.000000,370.510010,10.280029
CornFlower,young,yes,0.000000,370.244995,3.040771
CornFlower,young,yes,0.000000,369.980011,3.521484
CornFlower,young,yes,0.000000,369.716003,12.482178
CornFlower,young,yes,0.000000,369.450989,0.000000
CornFlower,young,yes,0.000000,369.186005,0.000000
CornFlower,young,yes,0.000000,368.920990,0.000000
CornFlower,young,yes,0.000000,368.657013,4.884766
CornFlower,young,yes,0.000000,368.391998,9.205566
CornFlower,young,yes,0.000000,368.127014,0.966309
CornFlower,young,yes,0.000000,367.863007,1.326660
CornFlower,young,yes,0.000000,367.597992,0.000000
CornFlower,young,yes,0.000000,367.333008,6.968262
CornFlower,young,yes,0.000000,367.067993,2.608887
CornFlower,young,yes,0.000000,366.803986,1.209473
CornFlower,young,yes,0.000000,366.539001,10.250244
CornFlower,young,yes,0.000000,366.273987,0.000000
CornFlower,young,yes,0.000000,366.009003,4.491699
CornFlower,young,yes,0.000000,365.744995,0.212158
CornFlower,young,yes,0.000000,365.480011,2.212891
CornFlower,young,yes,0.000000,365.217987,12.733643
CornFlower,young,yes,0.000000,364.957001,5.134277
CornFlower,young,yes,0.000000,364.695007,9.215088
CornFlower,young,yes,0.000000,364.433990,8.295410
CornFlower,young,yes,0.000000,364.171997,9.136230
CornFlower,young,yes,0.000000,363.911011,0.000000
CornFlower,young,yes,0.000000,363.648987,6.337646
CornFlower,young,yes,0.000000,363.388000,13.778320
CornFlower,young,yes,0.000000,363.126007,0.000000
CornFlower,young,yes,0.000000,362.864990,5.939697
CornFlower,young,yes,0.000000,362.602997,9.660400
CornFlower,young,yes,0.000000,362.341003,7.980957
CornFlower,young,yes,0.000000,362.079987,4.621582
CornFlower,young,yes,0.000000,361.817993,7.862305
CornFlower,young,yes,0.000000,361.557007,8.143066
CornFlower,young,yes,0.000000,361.295013,1.423584
CornFlower,young,yes,0.000000,361.033997,9.704346
CornFlower,young,yes,0.000000,360.772003,4.225098
CornFlower,young,yes,0.000000,360.510986,0.000000
CornFlower,young,yes,0.000000,360.248993,1.866211
CornFlower,young,yes,0.000000,359.987000,0.000000
CornFlower,young,yes,0.000000,359.726013,0.000000
CornFlower,young,yes,0.000000,359.463989,10.428467
CornFlower,young,yes,0.000000,359.203003,12.829102
CornFlower,young,yes,0.000000,358.941010,1.109619
CornFlower,young,yes,0.000000,358.679993,9.950439
CornFlower,young,yes,0.000000,358.417999,2.551270
CornFlower,young,yes,0.000000,358.157013,8.351807
CornFlower,young,yes,0.000000,357.894989,10.072266
CornFlower,young,yes,0.000000,357.634003,0.000000
CornFlower,young,yes,0.000000,357.372009,9.433838
CornFlower,young,yes,0.000000,357.109985,5.874512
CornFlower,young,yes,0.000000,356.848999,0.000000
CornFlower,young,yes,0.000000,356.587006,0.000000
CornFlower,young,yes,0.000000,356.325989,7.076416
CornFlower,young,yes,0.000000,356.063995,11.757324
CornFlower,young,yes,0.000000,355.803009,0.000000
CornFlower,young,yes,0.000000,355.540985,2.798584
CornFlower,young,yes,0.000000,355.279999,5.879150
CornFlower,young,yes,0.000000,355.018005,0.000000
CornFlower,young,yes,0.000000,354.756012,1.280518
CornFlower,young,yes,0.000000,354.494995,4.641113
CornFlower,young,yes,0.000000,354.233002,0.521973
CornFlower,young,yes,0.000000,353.971985,3.162598
CornFlower,young,yes,0.000000,353.709991,3.603027
CornFlower,young,yes,0.000000,353.449005,6.483887
CornFlower,young,yes,0.000000,353.187012,2.604492
CornFlower,young,yes,0.000000,352.925995,2.365234
CornFlower,young,yes,0.000000,352.664001,0.000000
CornFlower,young,yes,0.000000,352.402008,10.726562
CornFlower,young,yes,0.000000,352.140991,1.087158
CornFlower,young,yes,0.000000,351.878998,0.728027
CornFlower,young,yes,0.000000,351.618011,7.928711
CornFlower,young,yes,0.000000,351.355988,9.409180
CornFlower,young,yes,0.000000,351.095001,10.409912
CornFlower,young,yes,0.000000,350.833008,0.000000
CornFlower,young,yes,0.000000,350.571991,12.051514
CornFlower,young,yes,0.000000,350.309998,3.171875
CornFlower,young,yes,0.000000,350.049011,13.012695
CornFlower,young,yes,0.000000,349.786987,7.733398
CornFlower,young,yes,0.000000,349.524994,0.000000
CornFlower,young,yes,0.000000,349.264008,1.814697
CornFlower,young,yes,0.000000,349.002014,8.095215
CornFlower,young,yes,0.000000,348.740997,11.135986
CornFlower,young,yes,0.000000,348.479004,9.296875
CornFlower,young,yes,0.000000,348.217987,9.537354
CornFlower,young,yes,0.000000,347.955994,10.137939
CornFlower,young,yes,0.000000,347.695007,6.618652
CornFlower,young,yes,0.000000,347.433014,5.339355
CornFlower,young,yes,0.000000,347.170990,3.180176
CornFlower,young,yes,0.000000,346.910004,8.060791
CornFlower,young,yes,0.000000,346.648010,9.701416
CornFlower,young,yes,0.000000,346.386993,9.822266
CornFlower,young,yes,0.000000,346.125000,7.902832
CornFlower,young,yes,0.000000,345.864014,2.623291
CornFlower,young,yes,0.000000,345.601990,7.024170
CornFlower,young,yes,0.000000,345.341003,3.984863
CornFlower,young,yes,0.000000,345.079010,0.000000
CornFlower,young,yes,0.000000,344.817993,11.625977
CornFlower,young,yes,0.000000,344.556000,10.746826
CornFlower,young,yes,0.000000,344.294006,4.827637
CornFlower,young,yes,0.000000,344.032990,0.468262
CornFlower,young,yes,0.000000,343.770996,0.108643
CornFlower,young,yes,0.000000,343.510010,10.869385
CornFlower,young,yes,0.000000,343.247986,12.550293
CornFlower,young,yes,0.000000,342.987000,13.071045
CornFlower,young,yes,0.000000,342.725006,0.671387
CornFlower,young,yes,0.000000,342.463989,2.072266
CornFlower,young,yes,0.000000,342.201996,9.272949
CornFlower,young,yes,0.000000,341.940002,8.313721
CornFlower,young,yes,0.000000,341.678986,0.000000
CornFlower,young,yes,0.000000,341.416992,2.514893
CornFlower,young,yes,0.000000,341.156006,5.595703
CornFlower,young,yes,0.000000,340.894012,8.076416
CornFlower,young,yes,0.000000,340.632996,4.797119
CornFlower,young,yes,0.000000,340.371002,13.477539
CornFlower,young,yes,0.000000,340.109985,8.398193
CornFlower,young,yes,0.000000,339.847992,6.118896
CornFlower,young,yes,0.000000,339.587006,6.119629
CornFlower,young,yes,0.000000,339.325012,0.000000
CornFlower,young,yes,0.000000,339.062988,5.000977
CornFlower,young,yes,0.000000,338.802002,1.481689
CornFlower,young,yes,0.000000,338.540009,13.522461
CornFlower,young,yes,0.000000,338.278992,13.682861
CornFlower,young,yes,0.000000,338.016998,0.000000
CornFlower,young,yes,0.000000,337.756012,2.124268
CornFlower,young,yes,0.000000,337.493988,0.000000
CornFlower,young,yes,0.000000,337.233002,0.000000
CornFlower,young,yes,0.000000,336.971008,12.206299
CornFlower,young,yes,0.000000,336.709015,7.047119
CornFlower,young,yes,0.000000,336.447998,4.767822
CornFlower,young,yes,0.000000,336.186005,3.808350
CornFlower,young,yes,0.000000,335.924988,8.089111
CornFlower,young,yes,0.000000,335.662994,0.000000
CornFlower,young,yes,0.000000,335.402008,7.730469
CornFlower,young,yes,0.000000,335.140015,11.731201
CornFlower,young,yes,0.000000,334.878998,3.211670
CornFlower,young,yes,0.000000,334.617004,0.000000
CornFlower,young,yes,0.000000,334.355988,1.293213
CornFlower,young,yes,0.000000,334.093994,13.973877
CornFlower,young,yes,0.000000,333.832001,12.974365
CornFlower,young,yes,0.000000,333.571014,7.735107
CornFlower,young,yes,0.000000,333.308990,5.935791
CornFlower,young,yes,0.000000,333.048004,11.376465
CornFlower,young,yes,0.000000,332.786011,0.000000
CornFlower,young,yes,0.000000,332.524994,8.457764
CornFlower,young,yes,0.000000,332.263000,10.258545
CornFlower,young,yes,0.000000,332.002014,9.339355
CornFlower,young,yes,0.000000,331.739990,0.000000
CornFlower,young,yes,0.000000,331.479004,9.620605
CornFlower,young,yes,0.000000,331.217010,0.901123
CornFlower,young,yes,0.000000,330.954987,0.000000
CornFlower,young,yes,0.000000,330.694000,12.422363
CornFlower,young,yes,0.000000,330.432007,6.263184
CornFlower,young,yes,0.000000,330.170990,7.223877
CornFlower,young,yes,0.000000,329.908997,14.104736
CornFlower,young,yes,0.000000,329.648010,5.625488
CornFlower,young,yes,0.000000,329.385986,13.505859
CornFlower,young,yes,0.000000,329.125000,0.746582
CornFlower,young,yes,0.000000,328.863007,0.000000
CornFlower,young,yes,0.000000,328.601013,6.947998
CornFlower,young,yes,0.000000,328.339996,0.148438
CornFlower,young,yes,0.000000,328.078003,0.029297
CornFlower,young,yes,0.000000,327.816986,5.949951
CornFlower,young,yes,0.000000,327.554993,5.070801
CornFlower,young,yes,0.000000,327.294006,2.311279
CornFlower,young,yes,0.000000,327.032013,18.391846
CornFlower,young,yes,0.000000,326.770996,7.392578
CornFlower,young,yes,0.000000,326.509003,7.713379
CornFlower,young,yes,0.000000,326.247986,0.000000
CornFlower,young,yes,0.000000,325.985992,12.274658
CornFlower,young,yes,0.000000,325.723999,9.315430
CornFlower,young,yes,0.000000,325.463013,15.836182
CornFlower,young,yes,0.000000,325.200989,2.556641
CornFlower,young,yes,0.000000,324.940002,4.837402
CornFlower,young,yes,0.000000,324.678009,8.638184
CornFlower,young,yes,0.000000,324.416992,0.878906
CornFlower,young,yes,0.000000,324.154999,7.279297
CornFlower,young,yes,0.000000,323.894012,11.000000
CornFlower,young,yes,0.000000,323.631989,6.600830
CornFlower,young,yes,0.000000,323.369995,8.961426
CornFlower,young,yes,0.000000,323.109009,3.522217
CornFlower,young,yes,0.000000,322.846985,4.402588
CornFlower,young,yes,0.000000,322.585999,0.000000
CornFlower,young,yes,0.000000,322.324005,10.844238
CornFlower,young,yes,0.000000,322.062988,8.764893
CornFlower,young,yes,0.000000,321.800995,6.165283
CornFlower,young,yes,0.000000,321.540009,3.646240
CornFlower,young,yes,0.000000,321.278015,11.526855
CornFlower,young,yes,0.000000,321.016998,8.207520
CornFlower,young,yes,0.000000,320.755005,6.528076
CornFlower,young,yes,0.000000,320.493011,20.688721
CornFlower,young,yes,0.000000,320.231995,7.849609
CornFlower,young,yes,0.000000,319.970001,3.810303
CornFlower,young,yes,0.000000,319.709015,0.000000
CornFlower,young,yes,0.000000,319.446991,6.331543
CornFlower,young,yes,0.000000,319.186005,6.892334
CornFlower,young,yes,0.000000,318.924011,0.000000
CornFlower,young,yes,0.000000,318.662994,1.853516
CornFlower,young,yes,0.000000,318.401001,4.254150
CornFlower,young,yes,0.000000,318.139008,21.814941
CornFlower,young,yes,0.000000,317.877991,15.455566
CornFlower,young,yes,0.000000,317.615997,2.456299
CornFlower,young,yes,0.000000,317.355011,12.696777
CornFlower,young,yes,0.000000,317.092987,0.000000
CornFlower,young,yes,0.000000,316.832001,10.218262
CornFlower,young,yes,0.000000,316.570007,8.859131
CornFlower,young,yes,0.000000,316.308990,0.000000
CornFlower,young,yes,0.000000,316.046997,2.140381
CornFlower,young,yes,0.000000,315.786011,12.621094
CornFlower,young,yes,0.000000,315.523987,11.421631
CornFlower,young,yes,0.000000,315.261993,0.422119
CornFlower,young,yes,0.000000,315.001007,0.022949
CornFlower,young,yes,0.000000,314.739014,10.103760
CornFlower,young,yes,0.000000,314.477997,8.464355
CornFlower,young,yes,0.000000,314.216003,0.000000
CornFlower,young,yes,0.000000,313.954987,5.465576
CornFlower,young,yes,0.000000,313.692993,3.626465
CornFlower,young,yes,0.000000,313.432007,13.587158
CornFlower,young,yes,0.000000,313.170013,5.867676
CornFlower,young,yes,0.000000,312.911987,6.268311
CornFlower,young,yes,0.000000,312.654999,8.669189
CornFlower,young,yes,0.000000,312.397003,2.069824
CornFlower,young,yes,0.000000,312.139008,4.470215
CornFlower,young,yes,0.000000,311.881989,4.671143
CornFlower,young,yes,0.000000,311.623993,1.391846
CornFlower,young,yes,0.000000,311.365997,6.792480
CornFlower,young,yes,0.000000,311.109009,7.273193
CornFlower,young,yes,0.000000,310.851013,14.713623
CornFlower,young,yes,0.000000,310.592987,11.314453
CornFlower,young,yes,0.000000,310.335999,0.000000
CornFlower,young,yes,0.000000,310.078003,1.315918
CornFlower,young,yes,0.000000,309.820007,4.316406
CornFlower,young,yes,0.000000,309.562988,0.000000
CornFlower,young,yes,0.000000,309.304993,6.037842
CornFlower,young,yes,0.000000,309.046997,20.038574
CornFlower,young,yes,0.000000,308.790009,7.519043
CornFlower,young,yes,0.000000,308.532013,0.559814
CornFlower,young,yes,0.000000,308.273987,5.000488
CornFlower,young,yes,0.000000,308.016998,8.201172
CornFlower,young,yes,0.000000,307.759003,8.041748
CornFlower,young,yes,0.000000,307.501007,1.442383
CornFlower,young,yes,0.000000,307.243988,11.803223
CornFlower,young,yes,0.000000,306.985992,0.000000
CornFlower,young,yes,0.000000,306.727997,0.000000
CornFlower,young,yes,0.000000,306.471008,9.525146
CornFlower,young,yes,0.000000,306.213013,10.645996
CornFlower,young,yes,0.000000,305.954987,0.000000
CornFlower,young,yes,0.000000,305.697998,6.247314
CornFlower,young,yes,0.000000,305.440002,6.407959
CornFlower,young,yes,0.000000,305.182007,0.768555
CornFlower,young,yes,0.000000,304.924988,12.689453
CornFlower,young,yes,0.000000,304.666992,4.930176
CornFlower,young,yes,0.000000,304.408997,7.370605
CornFlower,young,yes,0.000000,304.152008,10.931396
CornFlower,young,yes,0.000000,303.894012,4.652100
CornFlower,young,yes,0.000000,303.635986,18.852783
CornFlower,young,yes,0.000000,303.378998,0.000000
CornFlower,young,yes,0.000000,303.121002,0.000000
CornFlower,young,yes,0.000000,302.864014,4.734619
CornFlower,young,yes,0.000000,302.605988,5.055420
CornFlower,young,yes,0.000000,302.347992,0.000000
CornFlower,young,yes,0.000000,302.091003,0.176758
CornFlower,young,yes,0.000000,301.833008,4.017334
CornFlower,young,yes,0.000000,301.575012,14.618164
CornFlower,young,yes,0.000000,301.317993,0.000000
CornFlower,young,yes,0.000000,301.059998,8.699463
CornFlower,young,yes,0.000000,300.802002,0.000000
CornFlower,young,yes,0.000000,300.545013,3.100830
CornFlower,young,yes,0.000000,300.286987,6.181396
CornFlower,young,yes,0.000000,300.028992,10.142090
CornFlower,young,yes,0.000000,299.772003,0.000000
CornFlower,young,yes,0.000000,299.514008,0.343506
CornFlower,young,yes,0.000000,299.256012,0.000000
CornFlower,young,yes,0.000000,298.998993,0.000000
CornFlower,young,yes,0.000000,298.740997,3.545410
CornFlower,young,yes,0.000000,298.483002,1.706299
CornFlower,young,yes,0.000000,298.226013,15.666992
CornFlower,young,yes,0.000000,297.967987,10.907471
CornFlower,young,yes,0.000000,297.709991,3.228027
CornFlower,young,yes,0.000000,297.453003,4.428955
CornFlower,young,yes,0.000000,297.195007,0.000000
CornFlower,young,yes,0.000000,296.937012,0.000000
CornFlower,young,yes,0.000000,296.679993,0.000000
CornFlower,young,yes,0.000000,296.421997,1.671631
CornFlower,young,yes,0.000000,296.164001,2.072266
CornFlower,young,yes,0.000000,295.907013,0.592773
CornFlower,young,yes,0.000000,295.648987,5.473389
CornFlower,young,yes,0.000000,295.390991,9.954346
CornFlower,young,yes,0.000000,295.134003,7.274902
CornFlower,young,yes,0.000000,294.876007,0.755371
CornFlower,young,yes,0.000000,294.618011,6.636230
CornFlower,young,yes,0.000000,294.360992,0.000000
CornFlower,young,yes,0.000000,294.102997,0.000000
CornFlower,young,yes,0.000000,293.845001,0.078369
CornFlower,young,yes,0.000000,293.588013,5.198975
CornFlower,young,yes,0.000000,293.329987,13.279541
CornFlower,young,yes,0.000000,293.071991,13.960449
CornFlower,young,yes,0.000000,292.815002,10.161133
CornFlower,young,yes,0.000000,292.557007,5.401611
CornFlower,young,yes,0.000000,292.299011,13.242188
CornFlower,young,yes,0.000000,292.041992,11.603027
CornFlower,young,yes,0.000000,291.783997,2.403809
CornFlower,young,yes,0.000000,291.526001,12.724365
CornFlower,young,yes,0.000000,291.269012,5.965088
CornFlower,young,yes,0.000000,291.010986,0.965820
CornFlower,young,yes,0.000000,290.752991,0.000000
CornFlower,young,yes,0.000000,290.496002,12.687012
CornFlower,young,yes,0.000000,290.238007,9.087646
CornFlower,young,yes,0.000000,289.980011,15.448486
CornFlower,young,yes,0.000000,289.722992,1.809082
CornFlower,young,yes,0.000000,289.464996,7.329590
CornFlower,young,yes,0.000000,289.207001,6.090332
CornFlower,young,yes,0.000000,288.950012,3.651123
CornFlower,young,yes,0.000000,288.691986,0.000000
CornFlower,young,yes,0.000000,288.433990,0.000000
CornFlower,young,yes,0.000000,288.177002,9.333008
CornFlower,young,yes,0.000000,287.919006,6.493652
CornFlower,young,yes,0.000000,287.661011,7.654541
CornFlower,young,yes,0.000000,287.403992,3.575195
CornFlower,young,yes,0.000000,287.145996,18.535645
CornFlower,young,yes,0.000000,286.888000,4.416504
CornFlower,young,yes,0.000000,286.631012,15.777100
CornFlower,young,yes,0.000000,286.372986,8.297852
CornFlower,young,yes,0.000000,286.114990,8.818359
CornFlower,young,yes,0.000000,285.858002,8.899170
CornFlower,young,yes,0.000000,285.600006,0.259766
CornFlower,young,yes,0.000000,285.342010,0.000000
CornFlower,young,yes,0.000000,285.084991,6.901123
CornFlower,young,yes,0.000000,284.826996,6.821777
CornFlower,young,yes,0.000000,284.569000,10.502441
CornFlower,young,yes,0.000000,284.312012,1.663330
CornFlower,young,yes,0.000000,284.053986,0.000000
CornFlower,young,yes,0.000000,283.795990,4.024414
CornFlower,young,yes,0.000000,283.539001,4.185303
CornFlower,young,yes,0.000000,283.281006,0.065918
CornFlower,young,yes,0.000000,283.023987,5.026367
CornFlower,young,yes,0.000000,282.765991,2.547119
CornFlower,young,yes,0.000000,282.507996,7.187988
CornFlower,young,yes,0.000000,282.251007,11.588623
CornFlower,young,yes,0.000000,281.993011,0.829346
CornFlower,young,yes,0.000000,281.734985,3.109863
CornFlower,young,yes,0.000000,281.477997,0.000000
CornFlower,young,yes,0.000000,281.220001,5.071289
CornFlower,young,yes,0.000000,280.962006,1.392090
CornFlower,young,yes,0.000000,280.704987,13.152588
CornFlower,young,yes,0.000000,280.446991,4.753418
CornFlower,young,yes,0.000000,280.188995,7.273926
CornFlower,young,yes,0.000000,279.932007,10.674805
CornFlower,young,yes,0.000000,279.674011,11.315186
CornFlower,young,yes,0.000000,279.415985,9.515869
CornFlower,young,yes,0.000000,279.158997,0.000000
CornFlower,young,yes,0.000000,278.901001,2.317383
CornFlower,young,yes,0.000000,278.643005,1.557861
CornFlower,young,yes,0.000000,278.385986,1.118652
CornFlower,young,yes,0.000000,278.127991,9.919434
CornFlower,young,yes,0.000000,277.869995,5.400146
CornFlower,young,yes,0.000000,277.613007,21.880615
CornFlower,young,yes,0.000000,277.355011,0.401367
CornFlower,young,yes,0.000000,277.096985,0.000000
CornFlower,young,yes,0.000000,276.839996,4.402832
CornFlower,young,yes,0.000000,276.582001,0.000000
CornFlower,young,yes,0.000000,276.324005,3.924072
CornFlower,young,yes,0.000000,276.066986,0.764893
CornFlower,young,yes,0.000000,275.808990,0.000000
CornFlower,young,yes,0.000000,275.550995,4.686279
CornFlower,young,yes,0.000000,275.294006,6.446777
CornFlower,young,yes,0.000000,275.036011,15.687500
CornFlower,young,yes,0.000000,274.778015,10.208252
CornFlower,young,yes,0.000000,274.520996,11.368896
CornFlower,young,yes,0.000000,274.263000,7.609375
CornFlower,young,yes,0.000000,274.005005,0.000000
CornFlower,young,yes,0.000000,273.747986,7.970947
CornFlower,young,yes,0.000000,273.489990,8.371582
CornFlower,young,yes,0.000000,273.231995,3.772217
CornFlower,young,yes,0.000000,272.975006,6.732910
CornFlower,young,yes,0.000000,272.717010,6.293457
CornFlower,young,yes,0.000000,272.459015,8.814209
CornFlower,young,yes,0.000000,272.201996,11.654785
CornFlower,young,yes,0.000000,271.944000,2.495605
CornFlower,young,yes,0.000000,271.686005,5.136230
CornFlower,young,yes,0.000000,271.428986,0.136963
CornFlower,young,yes,0.000000,271.170990,7.777588
CornFlower,young,yes,0.000000,270.912994,5.538086
CornFlower,young,yes,0.000000,270.656006,9.979004
CornFlower,young,yes,0.000000,270.398010,5.819580
CornFlower,young,yes,0.000000,270.140015,5.700439
CornFlower,young,yes,0.000000,269.882996,14.660889
CornFlower,young,yes,0.000000,269.625000,9.941650
CornFlower,young,yes,0.000000,269.367004,8.462402
CornFlower,young,yes,0.000000,269.109985,10.822998
