Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,391.953003,6.697998
MahoganyPine,young,yes,0.000000,391.687988,2.298340
MahoganyPine,young,yes,0.000000,391.424011,4.739014
MahoganyPine,young,yes,0.000000,391.158997,13.019531
MahoganyPine,young,yes,0.000000,390.894012,2.740234
MahoganyPine,young,yes,0.000000,390.628998,7.300781
MahoganyPine,young,yes,0.000000,390.364990,19.101562
MahoganyPine,young,yes,0.000000,390.100006,8.382080
MahoganyPine,young,yes,0.000000,389.834991,1.462891
MahoganyPine,young,yes,0.000000,389.570007,4.383545
MahoganyPine,young,yes,0.000000,389.306000,11.624023
MahoganyPine,young,yes,0.000000,389.040985,4.104736
MahoganyPine,young,yes,0.000000,388.776001,6.585205
MahoganyPine,young,yes,0.000000,388.510986,8.466064
MahoganyPine,young,yes,0.000000,388.247009,3.626465
MahoganyPine,young,yes,0.000000,387.981995,5.547119
MahoganyPine,young,yes,0.000000,387.717010,5.627930
MahoganyPine,young,yes,0.000000,387.453003,3.188477
MahoganyPine,young,yes,0.000000,387.187988,4.629150
MahoganyPine,young,yes,0.000000,386.923004,4.309570
MahoganyPine,young,yes,0.000000,386.657990,0.000000
MahoganyPine,young,yes,0.000000,386.394012,2.470947
MahoganyPine,young,yes,0.000000,386.128998,4.951660
MahoganyPine,young,yes,0.000000,385.864014,9.552002
MahoganyPine,young,yes,0.000000,385.598999,13.032715
MahoganyPine,young,yes,0.000000,385.334991,0.000000
MahoganyPine,young,yes,0.000000,385.070007,10.874023
MahoganyPine,young,yes,0.000000,384.804993,7.274658
MahoganyPine,young,yes,0.000000,384.540985,0.000000
MahoganyPine,young,yes,0.000000,384.276001,9.956055
MahoganyPine,young,yes,0.000000,384.010986,3.236572
MahoganyPine,young,yes,0.000000,383.746002,9.557129
MahoganyPine,young,yes,0.000000,383.481995,8.197754
MahoganyPine,young,yes,0.000000,383.217010,8.798340
MahoganyPine,young,yes,0.000000,382.951996,3.559082
MahoganyPine,young,yes,0.000000,382.687012,16.999512
MahoganyPine,young,yes,0.000000,382.423004,5.720459
MahoganyPine,young,yes,0.000000,382.157990,1.760742
MahoganyPine,young,yes,0.000000,381.893005,2.281494
MahoganyPine,young,yes,0.000000,381.628998,11.922119
MahoganyPine,young,yes,0.000000,381.364014,7.882812
MahoganyPine,young,yes,0.000000,381.098999,7.203369
MahoganyPine,young,yes,0.000000,380.834015,7.164062
MahoganyPine,young,yes,0.000000,380.570007,6.124756
MahoganyPine,young,yes,0.000000,380.304993,9.605225
MahoganyPine,young,yes,0.000000,380.040009,15.486084
MahoganyPine,young,yes,0.000000,379.774994,2.086426
MahoganyPine,young,yes,0.000000,379.510986,5.967285
MahoganyPine,young,yes,0.000000,379.246002,5.087646
MahoganyPine,young,yes,0.000000,378.980988,0.000000
MahoganyPine,young,yes,0.000000,378.716003,8.808838
MahoganyPine,young,yes,0.000000,378.451996,2.449707
MahoganyPine,young,yes,0.000000,378.187012,7.130371
MahoganyPine,young,yes,0.000000,377.921997,0.000000
MahoganyPine,young,yes,0.000000,377.657990,1.171631
MahoganyPine,young,yes,0.000000,377.393005,9.132080
MahoganyPine,young,yes,0.000000,377.127991,7.892822
MahoganyPine,young,yes,0.000000,376.863007,12.133301
MahoganyPine,young,yes,0.000000,376.598999,4.093994
MahoganyPine,young,yes,0.000000,376.334015,4.534668
MahoganyPine,young,yes,0.000000,376.069000,5.615234
MahoganyPine,young,yes,0.000000,375.803986,15.135986
MahoganyPine,young,yes,0.000000,375.540009,13.656494
MahoganyPine,young,yes,0.000000,375.274994,0.000000
MahoganyPine,young,yes,0.000000,375.010010,7.377686
MahoganyPine,young,yes,0.000000,374.746002,2.338379
MahoganyPine,young,yes,0.000000,374.480988,0.000000
MahoganyPine,young,yes,0.000000,374.216003,10.899658
MahoganyPine,young,yes,0.000000,373.950989,0.000000
MahoganyPine,young,yes,0.000000,373.687012,11.420898
MahoganyPine,young,yes,0.000000,373.421997,5.901611
MahoganyPine,young,yes,0.000000,373.157013,2.742188
MahoganyPine,young,yes,0.000000,372.891998,3.982910
MahoganyPine,young,yes,0.000000,372.627991,4.863281
MahoganyPine,young,yes,0.000000,372.363007,7.864014
MahoganyPine,young,yes,0.000000,372.097992,0.000000
MahoganyPine,young,yes,0.000000,371.834015,14.865234
MahoganyPine,young,yes,0.000000,371.569000,8.946045
MahoganyPine,young,yes,0.000000,371.303986,3.466553
MahoganyPine,young,yes,0.000000,371.039001,2.747314
MahoganyPine,young,yes,0.000000,370.774994,3.187744
MahoganyPine,young,yes,0.000000,370.510010,10.068359
MahoganyPine,young,yes,0.000000,370.244995,6.188965
MahoganyPine,young,yes,0.000000,369.980011,3.389648
MahoganyPine,young,yes,0.000000,369.716003,9.630127
MahoganyPine,young,yes,0.000000,369.450989,2.390869
MahoganyPine,young,yes,0.000000,369.186005,1.071533
MahoganyPine,young,yes,0.000000,368.920990,0.000000
MahoganyPine,young,yes,0.000000,368.657013,0.000000
MahoganyPine,young,yes,0.000000,368.391998,0.000000
MahoganyPine,young,yes,0.000000,368.127014,8.994141
MahoganyPine,young,yes,0.000000,367.863007,10.354492
MahoganyPine,young,yes,0.000000,367.597992,17.155273
MahoganyPine,young,yes,0.000000,367.333008,12.515869
MahoganyPine,young,yes,0.000000,367.067993,13.076416
MahoganyPine,young,yes,0.000000,366.803986,4.917236
MahoganyPine,young,yes,0.000000,366.539001,0.677734
MahoganyPine,young,yes,0.000000,366.273987,15.838379
MahoganyPine,young,yes,0.000000,366.009003,3.638916
MahoganyPine,young,yes,0.000000,365.744995,0.559570
MahoganyPine,young,yes,0.000000,365.480011,0.400146
MahoganyPine,young,yes,0.000000,365.217987,3.960938
MahoganyPine,young,yes,0.000000,364.957001,9.761719
MahoganyPine,young,yes,0.000000,364.695007,0.202148
MahoganyPine,young,yes,0.000000,364.433990,0.000000
MahoganyPine,young,yes,0.000000,364.171997,1.563232
MahoganyPine,young,yes,0.000000,363.911011,4.803955
MahoganyPine,young,yes,0.000000,363.648987,4.804443
MahoganyPine,young,yes,0.000000,363.388000,10.365234
MahoganyPine,young,yes,0.000000,363.126007,9.085693
MahoganyPine,young,yes,0.000000,362.864990,2.966553
MahoganyPine,young,yes,0.000000,362.602997,0.000000
MahoganyPine,young,yes,0.000000,362.341003,5.207764
MahoganyPine,young,yes,0.000000,362.079987,6.128418
MahoganyPine,young,yes,0.000000,361.817993,3.568848
MahoganyPine,young,yes,0.000000,361.557007,3.129639
MahoganyPine,young,yes,0.000000,361.295013,0.770264
MahoganyPine,young,yes,0.000000,361.033997,6.130859
MahoganyPine,young,yes,0.000000,360.772003,5.971436
MahoganyPine,young,yes,0.000000,360.510986,10.812012
MahoganyPine,young,yes,0.000000,360.248993,8.132812
MahoganyPine,young,yes,0.000000,359.987000,7.613281
MahoganyPine,young,yes,0.000000,359.726013,0.000000
MahoganyPine,young,yes,0.000000,359.463989,7.854492
MahoganyPine,young,yes,0.000000,359.203003,5.055176
MahoganyPine,young,yes,0.000000,358.941010,0.000000
MahoganyPine,young,yes,0.000000,358.679993,3.296631
MahoganyPine,young,yes,0.000000,358.417999,5.017090
MahoganyPine,young,yes,0.000000,358.157013,3.937744
MahoganyPine,young,yes,0.000000,357.894989,4.138428
MahoganyPine,young,yes,0.000000,357.634003,1.818848
MahoganyPine,young,yes,0.000000,357.372009,9.539795
MahoganyPine,young,yes,0.000000,357.109985,11.460205
MahoganyPine,young,yes,0.000000,356.848999,7.020996
MahoganyPine,young,yes,0.000000,356.587006,17.701416
MahoganyPine,young,yes,0.000000,356.325989,13.582031
MahoganyPine,young,yes,0.000000,356.063995,8.822510
MahoganyPine,young,yes,0.000000,355.803009,14.703369
MahoganyPine,young,yes,0.000000,355.540985,0.000000
MahoganyPine,young,yes,0.000000,355.279999,5.944580
MahoganyPine,young,yes,0.000000,355.018005,0.000000
MahoganyPine,young,yes,0.000000,354.756012,0.785889
MahoganyPine,young,yes,0.000000,354.494995,3.586426
MahoganyPine,young,yes,0.000000,354.233002,11.666992
MahoganyPine,young,yes,0.000000,353.971985,1.907715
MahoganyPine,young,yes,0.000000,353.709991,9.988525
MahoganyPine,young,yes,0.000000,353.449005,12.428955
MahoganyPine,young,yes,0.000000,353.187012,11.309814
MahoganyPine,young,yes,0.000000,352.925995,4.590088
MahoganyPine,young,yes,0.000000,352.664001,2.830811
MahoganyPine,young,yes,0.000000,352.402008,10.751465
MahoganyPine,young,yes,0.000000,352.140991,9.232178
MahoganyPine,young,yes,0.000000,351.878998,6.992676
MahoganyPine,young,yes,0.000000,351.618011,9.833252
MahoganyPine,young,yes,0.000000,351.355988,10.554199
MahoganyPine,young,yes,0.000000,351.095001,4.634521
MahoganyPine,young,yes,0.000000,350.833008,2.275391
MahoganyPine,young,yes,0.000000,350.571991,0.000000
MahoganyPine,young,yes,0.000000,350.309998,2.356445
MahoganyPine,young,yes,0.000000,350.049011,12.396973
MahoganyPine,young,yes,0.000000,349.786987,9.637695
MahoganyPine,young,yes,0.000000,349.524994,6.958252
MahoganyPine,young,yes,0.000000,349.264008,1.239014
MahoganyPine,young,yes,0.000000,349.002014,17.199707
MahoganyPine,young,yes,0.000000,348.740997,0.560303
MahoganyPine,young,yes,0.000000,348.479004,0.000000
MahoganyPine,young,yes,0.000000,348.217987,6.001465
MahoganyPine,young,yes,0.000000,347.955994,0.000000
MahoganyPine,young,yes,0.000000,347.695007,2.362549
MahoganyPine,young,yes,0.000000,347.433014,2.283447
MahoganyPine,young,yes,0.000000,347.170990,6.563965
MahoganyPine,young,yes,0.000000,346.910004,10.524658
MahoganyPine,young,yes,0.000000,346.648010,0.000000
MahoganyPine,young,yes,0.000000,346.386993,0.000000
MahoganyPine,young,yes,0.000000,346.125000,0.000000
MahoganyPine,young,yes,0.000000,345.864014,0.000000
MahoganyPine,young,yes,0.000000,345.601990,6.967773
MahoganyPine,young,yes,0.000000,345.341003,7.048340
MahoganyPine,young,yes,0.000000,345.079010,9.289062
MahoganyPine,young,yes,0.000000,344.817993,14.409424
MahoganyPine,young,yes,0.000000,344.556000,5.490234
MahoganyPine,young,yes,0.000000,344.294006,0.000000
MahoganyPine,young,yes,0.000000,344.032990,14.091309
MahoganyPine,young,yes,0.000000,343.770996,1.252197
MahoganyPine,young,yes,0.000000,343.510010,8.532715
MahoganyPine,young,yes,0.000000,343.247986,4.693359
MahoganyPine,young,yes,0.000000,342.987000,15.253906
MahoganyPine,young,yes,0.000000,342.725006,8.134521
MahoganyPine,young,yes,0.000000,342.463989,2.255371
MahoganyPine,young,yes,0.000000,342.201996,16.215820
MahoganyPine,young,yes,0.000000,341.940002,11.136475
MahoganyPine,young,yes,0.000000,341.678986,12.217041
MahoganyPine,young,yes,0.000000,341.416992,9.577881
MahoganyPine,young,yes,0.000000,341.156006,3.738281
MahoganyPine,young,yes,0.000000,340.894012,2.739014
MahoganyPine,young,yes,0.000000,340.632996,2.659424
MahoganyPine,young,yes,0.000000,340.371002,3.180176
MahoganyPine,young,yes,0.000000,340.109985,4.220947
MahoganyPine,young,yes,0.000000,339.847992,4.221436
MahoganyPine,young,yes,0.000000,339.587006,13.542236
MahoganyPine,young,yes,0.000000,339.325012,0.000000
MahoganyPine,young,yes,0.000000,339.062988,0.000000
MahoganyPine,young,yes,0.000000,338.802002,4.823975
MahoganyPine,young,yes,0.000000,338.540009,12.464600
MahoganyPine,young,yes,0.000000,338.278992,6.225098
MahoganyPine,young,yes,0.000000,338.016998,8.305908
MahoganyPine,young,yes,0.000000,337.756012,2.866455
MahoganyPine,young,yes,0.000000,337.493988,8.866943
MahoganyPine,young,yes,0.000000,337.233002,0.000000
MahoganyPine,young,yes,0.000000,336.971008,4.628174
MahoganyPine,young,yes,0.000000,336.709015,8.589111
MahoganyPine,young,yes,0.000000,336.447998,0.000000
MahoganyPine,young,yes,0.000000,336.186005,4.710205
MahoganyPine,young,yes,0.000000,335.924988,4.910645
MahoganyPine,young,yes,0.000000,335.662994,3.711426
MahoganyPine,young,yes,0.000000,335.402008,8.112061
MahoganyPine,young,yes,0.000000,335.140015,0.952637
MahoganyPine,young,yes,0.000000,334.878998,2.953369
MahoganyPine,young,yes,0.000000,334.617004,3.993896
MahoganyPine,young,yes,0.000000,334.355988,6.114502
MahoganyPine,young,yes,0.000000,334.093994,0.835205
MahoganyPine,young,yes,0.000000,333.832001,6.155762
MahoganyPine,young,yes,0.000000,333.571014,13.156250
MahoganyPine,young,yes,0.000000,333.308990,4.916992
MahoganyPine,young,yes,0.000000,333.048004,0.000000
MahoganyPine,young,yes,0.000000,332.786011,0.000000
MahoganyPine,young,yes,0.000000,332.524994,18.519043
MahoganyPine,young,yes,0.000000,332.263000,5.759521
MahoganyPine,young,yes,0.000000,332.002014,1.160156
MahoganyPine,young,yes,0.000000,331.739990,11.320801
MahoganyPine,young,yes,0.000000,331.479004,4.681396
MahoganyPine,young,yes,0.000000,331.217010,0.442139
MahoganyPine,young,yes,0.000000,330.954987,11.722656
MahoganyPine,young,yes,0.000000,330.694000,9.323486
MahoganyPine,young,yes,0.000000,330.432007,3.723877
MahoganyPine,young,yes,0.000000,330.170990,0.724609
MahoganyPine,young,yes,0.000000,329.908997,6.085205
MahoganyPine,young,yes,0.000000,329.648010,9.525879
MahoganyPine,young,yes,0.000000,329.385986,11.486328
MahoganyPine,young,yes,0.000000,329.125000,2.607178
MahoganyPine,young,yes,0.000000,328.863007,4.367920
MahoganyPine,young,yes,0.000000,328.601013,12.088379
MahoganyPine,young,yes,0.000000,328.339996,7.809082
MahoganyPine,young,yes,0.000000,328.078003,5.649414
MahoganyPine,young,yes,0.000000,327.816986,7.370361
MahoganyPine,young,yes,0.000000,327.554993,7.930664
MahoganyPine,young,yes,0.000000,327.294006,8.691406
MahoganyPine,young,yes,0.000000,327.032013,12.852051
MahoganyPine,young,yes,0.000000,326.770996,17.652588
MahoganyPine,young,yes,0.000000,326.509003,11.333496
MahoganyPine,young,yes,0.000000,326.247986,0.000000
MahoganyPine,young,yes,0.000000,325.985992,7.934570
MahoganyPine,young,yes,0.000000,325.723999,9.655029
MahoganyPine,young,yes,0.000000,325.463013,4.855957
MahoganyPine,young,yes,0.000000,325.200989,6.576416
MahoganyPine,young,yes,0.000000,324.940002,7.577148
MahoganyPine,young,yes,0.000000,324.678009,1.817627
MahoganyPine,young,yes,0.000000,324.416992,0.138184
MahoganyPine,young,yes,0.000000,324.154999,13.299072
MahoganyPine,young,yes,0.000000,323.894012,5.379639
MahoganyPine,young,yes,0.000000,323.631989,0.000000
MahoganyPine,young,yes,0.000000,323.369995,3.020752
MahoganyPine,young,yes,0.000000,323.109009,1.141357
MahoganyPine,young,yes,0.000000,322.846985,0.000000
MahoganyPine,young,yes,0.000000,322.585999,3.822754
MahoganyPine,young,yes,0.000000,322.324005,1.863281
MahoganyPine,young,yes,0.000000,322.062988,7.783936
MahoganyPine,young,yes,0.000000,321.800995,14.904541
MahoganyPine,young,yes,0.000000,321.540009,7.425049
MahoganyPine,young,yes,0.000000,321.278015,0.000000
MahoganyPine,young,yes,0.000000,321.016998,4.866455
MahoganyPine,young,yes,0.000000,320.755005,8.987061
MahoganyPine,young,yes,0.000000,320.493011,7.707520
MahoganyPine,young,yes,0.000000,320.231995,2.468262
MahoganyPine,young,yes,0.000000,319.970001,2.229004
MahoganyPine,young,yes,0.000000,319.709015,0.000000
MahoganyPine,young,yes,0.000000,319.446991,15.190186
MahoganyPine,young,yes,0.000000,319.186005,6.510742
MahoganyPine,young,yes,0.000000,318.924011,5.671387
MahoganyPine,young,yes,0.000000,318.662994,6.511963
MahoganyPine,young,yes,0.000000,318.401001,14.192627
MahoganyPine,young,yes,0.000000,318.139008,6.073242
MahoganyPine,young,yes,0.000000,317.877991,0.000000
MahoganyPine,young,yes,0.000000,317.615997,0.000000
MahoganyPine,young,yes,0.000000,317.355011,0.835205
MahoganyPine,young,yes,0.000000,317.092987,0.000000
MahoganyPine,young,yes,0.000000,316.832001,0.000000
MahoganyPine,young,yes,0.000000,316.570007,11.477051
MahoganyPine,young,yes,0.000000,316.308990,7.037598
MahoganyPine,young,yes,0.000000,316.046997,1.598389
MahoganyPine,young,yes,0.000000,315.786011,4.998779
MahoganyPine,young,yes,0.000000,315.523987,12.479492
MahoganyPine,young,yes,0.000000,315.261993,6.320312
MahoganyPine,young,yes,0.000000,315.001007,0.000000
MahoganyPine,young,yes,0.000000,314.739014,9.601562
MahoganyPine,young,yes,0.000000,314.477997,0.000000
MahoganyPine,young,yes,0.000000,314.216003,3.082764
MahoganyPine,young,yes,0.000000,313.954987,12.443115
MahoganyPine,young,yes,0.000000,313.692993,7.683838
MahoganyPine,young,yes,0.000000,313.432007,5.964355
MahoganyPine,young,yes,0.000000,313.170013,10.765137
MahoganyPine,young,yes,0.000000,312.911987,3.925781
MahoganyPine,young,yes,0.000000,312.654999,3.846436
MahoganyPine,young,yes,0.000000,312.397003,4.607178
MahoganyPine,young,yes,0.000000,312.139008,20.527588
MahoganyPine,young,yes,0.000000,311.881989,7.568359
MahoganyPine,young,yes,0.000000,311.623993,6.608887
MahoganyPine,young,yes,0.000000,311.365997,15.889648
MahoganyPine,young,yes,0.000000,311.109009,0.000000
MahoganyPine,young,yes,0.000000,310.851013,0.000000
MahoganyPine,young,yes,0.000000,310.592987,10.331543
MahoganyPine,young,yes,0.000000,310.335999,11.332031
MahoganyPine,young,yes,0.000000,310.078003,2.292725
MahoganyPine,young,yes,0.000000,309.820007,9.893311
MahoganyPine,young,yes,0.000000,309.562988,8.414062
MahoganyPine,young,yes,0.000000,309.304993,0.000000
MahoganyPine,young,yes,0.000000,309.046997,2.615234
MahoganyPine,young,yes,0.000000,308.790009,7.535889
MahoganyPine,young,yes,0.000000,308.532013,2.216309
MahoganyPine,young,yes,0.000000,308.273987,2.777100
MahoganyPine,young,yes,0.000000,308.016998,9.817627
MahoganyPine,young,yes,0.000000,307.759003,7.978271
MahoganyPine,young,yes,0.000000,307.501007,6.698730
MahoganyPine,young,yes,0.000000,307.243988,1.939453
MahoganyPine,young,yes,0.000000,306.985992,13.140137
MahoganyPine,young,yes,0.000000,306.727997,0.000000
MahoganyPine,young,yes,0.000000,306.471008,13.661621
MahoganyPine,young,yes,0.000000,306.213013,4.662109
MahoganyPine,young,yes,0.000000,305.954987,1.982666
MahoganyPine,young,yes,0.000000,305.697998,2.263184
MahoganyPine,young,yes,0.000000,305.440002,8.703857
MahoganyPine,young,yes,0.000000,305.182007,0.000000
MahoganyPine,young,yes,0.000000,304.924988,0.000000
MahoganyPine,young,yes,0.000000,304.666992,12.105713
MahoganyPine,young,yes,0.000000,304.408997,9.186279
MahoganyPine,young,yes,0.000000,304.152008,10.387207
MahoganyPine,young,yes,0.000000,303.894012,7.747559
MahoganyPine,young,yes,0.000000,303.635986,0.000000
MahoganyPine,young,yes,0.000000,303.378998,0.000000
MahoganyPine,young,yes,0.000000,303.121002,4.949463
MahoganyPine,young,yes,0.000000,302.864014,13.989990
MahoganyPine,young,yes,0.000000,302.605988,0.000000
MahoganyPine,young,yes,0.000000,302.347992,1.391357
MahoganyPine,young,yes,0.000000,302.091003,13.152100
MahoganyPine,young,yes,0.000000,301.833008,7.552734
MahoganyPine,young,yes,0.000000,301.575012,12.433350
MahoganyPine,young,yes,0.000000,301.317993,7.273926
MahoganyPine,young,yes,0.000000,301.059998,7.114502
MahoganyPine,young,yes,0.000000,300.802002,3.675293
MahoganyPine,young,yes,0.000000,300.545013,0.355713
MahoganyPine,young,yes,0.000000,300.286987,11.236328
MahoganyPine,young,yes,0.000000,300.028992,5.317139
MahoganyPine,young,yes,0.000000,299.772003,3.797607
MahoganyPine,young,yes,0.000000,299.514008,9.918457
MahoganyPine,young,yes,0.000000,299.256012,4.918945
MahoganyPine,young,yes,0.000000,298.998993,3.039551
MahoganyPine,young,yes,0.000000,298.740997,11.400146
MahoganyPine,young,yes,0.000000,298.483002,0.000000
MahoganyPine,young,yes,0.000000,298.226013,11.161377
MahoganyPine,young,yes,0.000000,297.967987,7.682129
MahoganyPine,young,yes,0.000000,297.709991,5.082764
MahoganyPine,young,yes,0.000000,297.453003,4.483154
MahoganyPine,young,yes,0.000000,297.195007,3.323975
MahoganyPine,young,yes,0.000000,296.937012,4.924561
MahoganyPine,young,yes,0.000000,296.679993,0.000000
MahoganyPine,young,yes,0.000000,296.421997,0.000000
MahoganyPine,young,yes,0.000000,296.164001,2.686523
MahoganyPine,young,yes,0.000000,295.907013,0.000000
MahoganyPine,young,yes,0.000000,295.648987,2.007568
MahoganyPine,young,yes,0.000000,295.390991,0.000000
MahoganyPine,young,yes,0.000000,295.134003,11.008789
MahoganyPine,young,yes,0.000000,294.876007,3.609619
MahoganyPine,young,yes,0.000000,294.618011,16.330078
MahoganyPine,young,yes,0.000000,294.360992,7.570801
MahoganyPine,young,yes,0.000000,294.102997,0.000000
MahoganyPine,young,yes,0.000000,293.845001,6.412109
MahoganyPine,young,yes,0.000000,293.588013,7.012451
MahoganyPine,young,yes,0.000000,293.329987,5.333252
MahoganyPine,young,yes,0.000000,293.071991,4.053955
MahoganyPine,young,yes,0.000000,292.815002,8.294434
MahoganyPine,young,yes,0.000000,292.557007,4.975098
MahoganyPine,young,yes,0.000000,292.299011,2.655762
MahoganyPine,young,yes,0.000000,292.041992,4.736328
MahoganyPine,young,yes,0.000000,291.783997,8.457031
MahoganyPine,young,yes,0.000000,291.526001,3.297607
MahoganyPine,young,yes,0.000000,291.269012,10.058105
MahoganyPine,young,yes,0.000000,291.010986,8.138916
MahoganyPine,young,yes,0.000000,290.752991,0.379639
MahoganyPine,young,yes,0.000000,290.496002,3.140137
MahoganyPine,young,yes,0.000000,290.238007,0.000000
MahoganyPine,young,yes,0.000000,289.980011,0.000000
MahoganyPine,young,yes,0.000000,289.722992,6.422119
MahoganyPine,young,yes,0.000000,289.464996,6.422607
MahoganyPine,young,yes,0.000000,289.207001,0.543213
MahoganyPine,young,yes,0.000000,288.950012,0.000000
MahoganyPine,young,yes,0.000000,288.691986,10.784424
MahoganyPine,young,yes,0.000000,288.433990,18.265137
MahoganyPine,young,yes,0.000000,288.177002,15.945801
MahoganyPine,young,yes,0.000000,287.919006,14.586426
MahoganyPine,young,yes,0.000000,287.661011,17.266846
MahoganyPine,young,yes,0.000000,287.403992,9.187744
MahoganyPine,young,yes,0.000000,287.145996,3.988037
MahoganyPine,young,yes,0.000000,286.888000,1.548828
MahoganyPine,young,yes,0.000000,286.631012,3.269531
MahoganyPine,young,yes,0.000000,286.372986,4.910156
MahoganyPine,young,yes,0.000000,286.114990,6.990723
MahoganyPine,young,yes,0.000000,285.858002,14.071289
MahoganyPine,young,yes,0.000000,285.600006,11.791992
MahoganyPine,young,yes,0.000000,285.342010,3.872559
MahoganyPine,young,yes,0.000000,285.084991,3.433350
MahoganyPine,young,yes,0.000000,284.826996,0.000000
MahoganyPine,young,yes,0.000000,284.569000,12.314453
MahoganyPine,young,yes,0.000000,284.312012,7.835205
MahoganyPine,young,yes,0.000000,284.053986,8.355713
MahoganyPine,young,yes,0.000000,283.795990,11.476562
MahoganyPine,young,yes,0.000000,283.539001,13.836914
MahoganyPine,young,yes,0.000000,283.281006,5.037598
MahoganyPine,young,yes,0.000000,283.023987,7.278076
MahoganyPine,young,yes,0.000000,282.765991,12.678955
MahoganyPine,young,yes,0.000000,282.507996,12.639404
MahoganyPine,young,yes,0.000000,282.251007,0.000000
MahoganyPine,young,yes,0.000000,281.993011,2.520752
MahoganyPine,young,yes,0.000000,281.734985,8.721436
MahoganyPine,young,yes,0.000000,281.477997,0.000000
MahoganyPine,young,yes,0.000000,281.220001,2.402588
MahoganyPine,young,yes,0.000000,280.962006,3.883301
MahoganyPine,young,yes,0.000000,280.704987,7.003662
MahoganyPine,young,yes,0.000000,280.446991,14.324463
MahoganyPine,young,yes,0.000000,280.188995,4.965088
MahoganyPine,young,yes,0.000000,279.932007,8.845703
MahoganyPine,young,yes,0.000000,279.674011,0.000000
MahoganyPine,young,yes,0.000000,279.415985,7.526855
MahoganyPine,young,yes,0.000000,279.158997,3.567627
MahoganyPine,young,yes,0.000000,278.901001,0.000000
MahoganyPine,young,yes,0.000000,278.643005,3.248779
MahoganyPine,young,yes,0.000000,278.385986,5.369385
MahoganyPine,young,yes,0.000000,278.127991,2.650146
MahoganyPine,young,yes,0.000000,277.869995,3.250732
MahoganyPine,young,yes,0.000000,277.613007,9.331299
MahoganyPine,young,yes,0.000000,277.355011,9.212158
MahoganyPine,young,yes,0.000000,277.096985,0.572510
MahoganyPine,young,yes,0.000000,276.839996,13.253174
MahoganyPine,young,yes,0.000000,276.582001,5.813721
MahoganyPine,young,yes,0.000000,276.324005,3.574463
MahoganyPine,young,yes,0.000000,276.066986,4.014893
MahoganyPine,young,yes,0.000000,275.808990,0.135742
MahoganyPine,young,yes,0.000000,275.550995,2.616455
MahoganyPine,young,yes,0.000000,275.294006,9.816895
MahoganyPine,young,yes,0.000000,275.036011,7.857666
MahoganyPine,young,yes,0.000000,274.778015,8.018066
MahoganyPine,young,yes,0.000000,274.520996,1.018799
MahoganyPine,young,yes,0.000000,274.263000,5.459473
MahoganyPine,young,yes,0.000000,274.005005,3.340088
MahoganyPine,young,yes,0.000000,273.747986,6.780518
MahoganyPine,young,yes,0.000000,273.489990,18.021240
MahoganyPine,young,yes,0.000000,273.231995,2.822021
MahoganyPine,young,yes,0.000000,272.975006,5.302490
MahoganyPine,young,yes,0.000000,272.717010,0.343262
MahoganyPine,young,yes,0.000000,272.459015,10.703857
MahoganyPine,young,yes,0.000000,272.201996,5.104492
MahoganyPine,young,yes,0.000000,271.944000,0.000000
MahoganyPine,young,yes,0.000000,271.686005,10.785645
MahoganyPine,young,yes,0.000000,271.428986,0.000000
MahoganyPine,young,yes,0.000000,271.170990,2.586914
MahoganyPine,young,yes,0.000000,270.912994,16.267578
MahoganyPine,young,yes,0.000000,270.656006,5.948242
MahoganyPine,young,yes,0.000000,270.398010,12.388916
MahoganyPine,young,yes,0.000000,270.140015,12.429443
MahoganyPine,young,yes,0.000000,269.882996,12.550049
MahoganyPine,young,yes,0.000000,269.625000,23.510742
MahoganyPine,young,yes,0.000000,269.367004,17.271240
MahoganyPine,young,yes,0.000000,269.109985,12.911865
MahoganyPine,young,yes,0.000000,268.851990,2.152588
MahoganyPine,young,yes,0.000000,268.593994,3.353271
MahoganyPine,young,yes,0.000000,268.337006,14.073730
MahoganyPine,young,yes,0.000000,268.079010,4.474609
MahoganyPine,young,yes,0.000000,267.821014,13.875000
MahoganyPine,young,yes,0.000000,267.563995,0.000000
MahoganyPine,young,yes,0.000000,267.306000,9.436279
MahoganyPine,young,yes,0.000000,267.048004,14.316895
MahoganyPine,young,yes,0.000000,266.790985,5.837646
MahoganyPine,young,yes,0.000000,266.532990,14.838135
MahoganyPine,young,yes,0.000000,266.274994,4.239014
MahoganyPine,young,yes,0.000000,266.018005,0.439453
MahoganyPine,young,yes,0.000000,265.760010,0.600098
MahoganyPine,young,yes,0.000000,265.502014,1.720703
MahoganyPine,young,yes,0.000000,265.244995,0.161377
MahoganyPine,young,yes,0.000000,264.987000,15.761963
MahoganyPine,young,yes,0.000000,264.729004,6.002686
MahoganyPine,young,yes,0.000000,264.471985,0.000000
MahoganyPine,young,yes,0.000000,264.213989,3.363770
MahoganyPine,young,yes,0.000000,263.955994,4.844482
MahoganyPine,young,yes,0.000000,263.699005,11.885010
MahoganyPine,young,yes,0.000000,263.441010,6.245850
MahoganyPine,young,yes,0.000000,263.183990,0.326172
MahoganyPine,young,yes,0.000000,262.925995,0.000000
MahoganyPine,young,yes,0.000000,262.667999,0.567383
MahoganyPine,young,yes,0.000000,262.411011,6.928223
