Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,404.394989,12.229492
TreeBranch,young,yes,0.000000,404.131012,10.468994
TreeBranch,young,yes,0.000000,403.865997,13.628662
TreeBranch,young,yes,0.000000,403.601013,10.708008
TreeBranch,young,yes,0.000000,403.335999,21.707520
TreeBranch,young,yes,0.000000,403.071991,9.747070
TreeBranch,young,yes,0.000000,402.807007,4.546631
TreeBranch,young,yes,0.000000,402.541992,0.506104
TreeBranch,young,yes,0.000000,402.277008,10.105713
TreeBranch,young,yes,0.000000,402.013000,7.504883
TreeBranch,young,yes,0.000000,401.747986,6.744385
TreeBranch,young,yes,0.000000,401.483002,0.000000
TreeBranch,young,yes,0.000000,401.218994,6.983398
TreeBranch,young,yes,0.000000,400.954010,0.000000
TreeBranch,young,yes,0.000000,400.688995,11.102539
TreeBranch,young,yes,0.000000,400.424011,14.221924
TreeBranch,young,yes,0.000000,400.160004,4.661377
TreeBranch,young,yes,0.000000,399.894989,6.781006
TreeBranch,young,yes,0.000000,399.630005,0.000000
TreeBranch,young,yes,0.000000,399.364990,13.459717
TreeBranch,young,yes,0.000000,399.101013,5.379395
TreeBranch,young,yes,0.000000,398.835999,0.000000
TreeBranch,young,yes,0.000000,398.571014,5.338379
TreeBranch,young,yes,0.000000,398.306000,14.777832
TreeBranch,young,yes,0.000000,398.041992,8.817383
TreeBranch,young,yes,0.000000,397.777008,6.296875
TreeBranch,young,yes,0.000000,397.511993,22.336426
TreeBranch,young,yes,0.000000,397.247986,15.695801
TreeBranch,young,yes,0.000000,396.983002,12.335449
TreeBranch,young,yes,0.000000,396.717987,24.854736
TreeBranch,young,yes,0.000000,396.453003,24.254150
TreeBranch,young,yes,0.000000,396.188995,24.653564
TreeBranch,young,yes,0.000000,395.924011,30.493164
TreeBranch,young,yes,0.000000,395.658997,26.372803
TreeBranch,young,yes,0.000000,395.394012,25.132324
TreeBranch,young,yes,0.000000,395.130005,24.371826
TreeBranch,young,yes,0.000000,394.864990,21.811279
TreeBranch,young,yes,0.000000,394.600006,10.970703
TreeBranch,young,yes,0.000000,394.335999,12.970215
TreeBranch,young,yes,0.000000,394.071014,0.249512
TreeBranch,young,yes,0.000000,393.806000,10.688965
TreeBranch,young,yes,0.000000,393.540985,2.928467
TreeBranch,young,yes,0.000000,393.277008,1.288086
TreeBranch,young,yes,0.000000,393.011993,0.000000
TreeBranch,young,yes,0.000000,392.747009,5.847168
TreeBranch,young,yes,0.000000,392.481995,0.000000
TreeBranch,young,yes,0.000000,392.217987,3.806152
TreeBranch,young,yes,0.000000,391.953003,0.000000
TreeBranch,young,yes,0.000000,391.687988,0.000000
TreeBranch,young,yes,0.000000,391.424011,3.884521
TreeBranch,young,yes,0.000000,391.158997,0.000000
TreeBranch,young,yes,0.000000,390.894012,4.363525
TreeBranch,young,yes,0.000000,390.628998,0.843018
TreeBranch,young,yes,0.000000,390.364990,5.162354
TreeBranch,young,yes,0.000000,390.100006,5.842041
TreeBranch,young,yes,0.000000,389.834991,0.000000
TreeBranch,young,yes,0.000000,389.570007,4.281006
TreeBranch,young,yes,0.000000,389.306000,5.360596
TreeBranch,young,yes,0.000000,389.040985,7.239990
TreeBranch,young,yes,0.000000,388.776001,2.679443
TreeBranch,young,yes,0.000000,388.510986,1.678711
TreeBranch,young,yes,0.000000,388.247009,2.638184
TreeBranch,young,yes,0.000000,387.981995,5.077881
TreeBranch,young,yes,0.000000,387.717010,0.000000
TreeBranch,young,yes,0.000000,387.453003,4.436768
TreeBranch,young,yes,0.000000,387.187988,0.000000
TreeBranch,young,yes,0.000000,386.923004,0.000000
TreeBranch,young,yes,0.000000,386.657990,2.715332
TreeBranch,young,yes,0.000000,386.394012,6.714844
TreeBranch,young,yes,0.000000,386.128998,4.514404
TreeBranch,young,yes,0.000000,385.864014,9.113770
TreeBranch,young,yes,0.000000,385.598999,0.000000
TreeBranch,young,yes,0.000000,385.334991,0.000000
TreeBranch,young,yes,0.000000,385.070007,16.672119
TreeBranch,young,yes,0.000000,384.804993,0.000000
TreeBranch,young,yes,0.000000,384.540985,5.071289
TreeBranch,young,yes,0.000000,384.276001,0.310791
TreeBranch,young,yes,0.000000,384.010986,0.000000
TreeBranch,young,yes,0.000000,383.746002,5.589844
TreeBranch,young,yes,0.000000,383.481995,7.269287
TreeBranch,young,yes,0.000000,383.217010,0.000000
TreeBranch,young,yes,0.000000,382.951996,8.868164
TreeBranch,young,yes,0.000000,382.687012,6.867676
TreeBranch,young,yes,0.000000,382.423004,2.067139
TreeBranch,young,yes,0.000000,382.157990,0.000000
TreeBranch,young,yes,0.000000,381.893005,4.826172
TreeBranch,young,yes,0.000000,381.628998,1.865723
TreeBranch,young,yes,0.000000,381.364014,0.000000
TreeBranch,young,yes,0.000000,381.098999,0.000000
TreeBranch,young,yes,0.000000,380.834015,9.864258
TreeBranch,young,yes,0.000000,380.570007,0.000000
TreeBranch,young,yes,0.000000,380.304993,0.000000
TreeBranch,young,yes,0.000000,380.040009,4.662354
TreeBranch,young,yes,0.000000,379.774994,1.981934
TreeBranch,young,yes,0.000000,379.510986,2.941406
TreeBranch,young,yes,0.000000,379.246002,10.460938
TreeBranch,young,yes,0.000000,378.980988,6.500488
TreeBranch,young,yes,0.000000,378.716003,3.260010
TreeBranch,young,yes,0.000000,378.451996,0.000000
TreeBranch,young,yes,0.000000,378.187012,5.019043
TreeBranch,young,yes,0.000000,377.921997,0.000000
TreeBranch,young,yes,0.000000,377.657990,0.000000
TreeBranch,young,yes,0.000000,377.393005,1.417236
TreeBranch,young,yes,0.000000,377.127991,5.256836
TreeBranch,young,yes,0.000000,376.863007,0.896240
TreeBranch,young,yes,0.000000,376.598999,0.000000
TreeBranch,young,yes,0.000000,376.334015,6.055420
TreeBranch,young,yes,0.000000,376.069000,2.694824
TreeBranch,young,yes,0.000000,375.803986,8.494385
TreeBranch,young,yes,0.000000,375.540009,5.893799
TreeBranch,young,yes,0.000000,375.274994,8.933105
TreeBranch,young,yes,0.000000,375.010010,1.612549
TreeBranch,young,yes,0.000000,374.746002,7.252197
TreeBranch,young,yes,0.000000,374.480988,0.771729
TreeBranch,young,yes,0.000000,374.216003,4.211182
TreeBranch,young,yes,0.000000,373.950989,0.000000
TreeBranch,young,yes,0.000000,373.687012,0.000000
TreeBranch,young,yes,0.000000,373.421997,0.000000
TreeBranch,young,yes,0.000000,373.157013,0.000000
TreeBranch,young,yes,0.000000,372.891998,7.408691
TreeBranch,young,yes,0.000000,372.627991,9.768066
TreeBranch,young,yes,0.000000,372.363007,9.047607
TreeBranch,young,yes,0.000000,372.097992,5.166992
TreeBranch,young,yes,0.000000,371.834015,0.000000
TreeBranch,young,yes,0.000000,371.569000,0.000000
TreeBranch,young,yes,0.000000,371.303986,6.365479
TreeBranch,young,yes,0.000000,371.039001,7.685059
TreeBranch,young,yes,0.000000,370.774994,0.000000
TreeBranch,young,yes,0.000000,370.510010,0.000000
TreeBranch,young,yes,0.000000,370.244995,1.323730
TreeBranch,young,yes,0.000000,369.980011,0.042969
TreeBranch,young,yes,0.000000,369.716003,5.322510
TreeBranch,young,yes,0.000000,369.450989,5.001953
TreeBranch,young,yes,0.000000,369.186005,0.000000
TreeBranch,young,yes,0.000000,368.920990,4.400879
TreeBranch,young,yes,0.000000,368.657013,0.000000
TreeBranch,young,yes,0.000000,368.391998,0.000000
TreeBranch,young,yes,0.000000,368.127014,5.079590
TreeBranch,young,yes,0.000000,367.863007,0.000000
TreeBranch,young,yes,0.000000,367.597992,0.000000
TreeBranch,young,yes,0.000000,367.333008,0.637695
TreeBranch,young,yes,0.000000,367.067993,0.000000
TreeBranch,young,yes,0.000000,366.803986,8.516846
TreeBranch,young,yes,0.000000,366.539001,10.876221
TreeBranch,young,yes,0.000000,366.273987,0.000000
TreeBranch,young,yes,0.000000,366.009003,3.395264
TreeBranch,young,yes,0.000000,365.744995,1.514893
TreeBranch,young,yes,0.000000,365.480011,8.754395
TreeBranch,young,yes,0.000000,365.217987,6.153809
TreeBranch,young,yes,0.000000,364.957001,7.153320
TreeBranch,young,yes,0.000000,364.695007,1.352539
TreeBranch,young,yes,0.000000,364.433990,3.192139
TreeBranch,young,yes,0.000000,364.171997,9.111572
TreeBranch,young,yes,0.000000,363.911011,1.031250
TreeBranch,young,yes,0.000000,363.648987,0.000000
TreeBranch,young,yes,0.000000,363.388000,0.000000
TreeBranch,young,yes,0.000000,363.126007,4.269775
TreeBranch,young,yes,0.000000,362.864990,1.349121
TreeBranch,young,yes,0.000000,362.602997,3.308838
TreeBranch,young,yes,0.000000,362.341003,6.748291
TreeBranch,young,yes,0.000000,362.079987,6.467529
TreeBranch,young,yes,0.000000,361.817993,10.947021
TreeBranch,young,yes,0.000000,361.557007,10.106445
TreeBranch,young,yes,0.000000,361.295013,0.000000
TreeBranch,young,yes,0.000000,361.033997,4.545654
TreeBranch,young,yes,0.000000,360.772003,0.025146
TreeBranch,young,yes,0.000000,360.510986,1.544678
TreeBranch,young,yes,0.000000,360.248993,0.000000
TreeBranch,young,yes,0.000000,359.987000,3.463623
TreeBranch,young,yes,0.000000,359.726013,1.543213
TreeBranch,young,yes,0.000000,359.463989,0.000000
TreeBranch,young,yes,0.000000,359.203003,8.781982
TreeBranch,young,yes,0.000000,358.941010,0.000000
TreeBranch,young,yes,0.000000,358.679993,0.000000
TreeBranch,young,yes,0.000000,358.417999,2.300537
TreeBranch,young,yes,0.000000,358.157013,2.939941
TreeBranch,young,yes,0.000000,357.894989,0.000000
TreeBranch,young,yes,0.000000,357.634003,0.000000
TreeBranch,young,yes,0.000000,357.372009,12.698486
TreeBranch,young,yes,0.000000,357.109985,20.697998
TreeBranch,young,yes,0.000000,356.848999,7.377441
TreeBranch,young,yes,0.000000,356.587006,6.736816
TreeBranch,young,yes,0.000000,356.325989,9.496338
TreeBranch,young,yes,0.000000,356.063995,0.375732
TreeBranch,young,yes,0.000000,355.803009,3.335205
TreeBranch,young,yes,0.000000,355.540985,5.254883
TreeBranch,young,yes,0.000000,355.279999,0.000000
TreeBranch,young,yes,0.000000,355.018005,0.000000
TreeBranch,young,yes,0.000000,354.756012,10.493408
TreeBranch,young,yes,0.000000,354.494995,0.012939
TreeBranch,young,yes,0.000000,354.233002,0.000000
TreeBranch,young,yes,0.000000,353.971985,0.000000
TreeBranch,young,yes,0.000000,353.709991,5.411133
TreeBranch,young,yes,0.000000,353.449005,4.370605
TreeBranch,young,yes,0.000000,353.187012,2.450195
TreeBranch,young,yes,0.000000,352.925995,0.000000
TreeBranch,young,yes,0.000000,352.664001,0.000000
TreeBranch,young,yes,0.000000,352.402008,0.000000
TreeBranch,young,yes,0.000000,352.140991,8.008301
TreeBranch,young,yes,0.000000,351.878998,0.000000
TreeBranch,young,yes,0.000000,351.618011,11.527344
TreeBranch,young,yes,0.000000,351.355988,6.326416
TreeBranch,young,yes,0.000000,351.095001,0.000000
TreeBranch,young,yes,0.000000,350.833008,0.165527
TreeBranch,young,yes,0.000000,350.571991,7.005127
TreeBranch,young,yes,0.000000,350.309998,5.164551
TreeBranch,young,yes,0.000000,350.049011,0.164062
TreeBranch,young,yes,0.000000,349.786987,0.000000
TreeBranch,young,yes,0.000000,349.524994,10.803223
TreeBranch,young,yes,0.000000,349.264008,5.802734
TreeBranch,young,yes,0.000000,349.002014,9.482178
TreeBranch,young,yes,0.000000,348.740997,5.161377
TreeBranch,young,yes,0.000000,348.479004,2.240967
TreeBranch,young,yes,0.000000,348.217987,1.760498
TreeBranch,young,yes,0.000000,347.955994,0.000000
TreeBranch,young,yes,0.000000,347.695007,2.039551
TreeBranch,young,yes,0.000000,347.433014,1.999023
TreeBranch,young,yes,0.000000,347.170990,7.758545
TreeBranch,young,yes,0.000000,346.910004,1.478027
TreeBranch,young,yes,0.000000,346.648010,0.000000
TreeBranch,young,yes,0.000000,346.386993,3.876953
TreeBranch,young,yes,0.000000,346.125000,1.396240
TreeBranch,young,yes,0.000000,345.864014,0.000000
TreeBranch,young,yes,0.000000,345.601990,9.235352
TreeBranch,young,yes,0.000000,345.341003,2.034912
TreeBranch,young,yes,0.000000,345.079010,2.914307
TreeBranch,young,yes,0.000000,344.817993,8.073730
TreeBranch,young,yes,0.000000,344.556000,0.000000
TreeBranch,young,yes,0.000000,344.294006,3.712891
TreeBranch,young,yes,0.000000,344.032990,6.352295
TreeBranch,young,yes,0.000000,343.770996,13.831787
TreeBranch,young,yes,0.000000,343.510010,16.471191
TreeBranch,young,yes,0.000000,343.247986,0.000000
TreeBranch,young,yes,0.000000,342.987000,0.000000
TreeBranch,young,yes,0.000000,342.725006,0.389648
TreeBranch,young,yes,0.000000,342.463989,12.549072
TreeBranch,young,yes,0.000000,342.201996,4.668701
TreeBranch,young,yes,0.000000,341.940002,0.000000
TreeBranch,young,yes,0.000000,341.678986,4.347656
TreeBranch,young,yes,0.000000,341.416992,0.000000
TreeBranch,young,yes,0.000000,341.156006,6.866699
TreeBranch,young,yes,0.000000,340.894012,0.000000
TreeBranch,young,yes,0.000000,340.632996,0.000000
TreeBranch,young,yes,0.000000,340.371002,5.864990
TreeBranch,young,yes,0.000000,340.109985,0.000000
TreeBranch,young,yes,0.000000,339.847992,0.000000
TreeBranch,young,yes,0.000000,339.587006,0.863525
TreeBranch,young,yes,0.000000,339.325012,5.703125
TreeBranch,young,yes,0.000000,339.062988,0.000000
TreeBranch,young,yes,0.000000,338.802002,0.000000
TreeBranch,young,yes,0.000000,338.540009,2.421631
TreeBranch,young,yes,0.000000,338.278992,0.000000
TreeBranch,young,yes,0.000000,338.016998,0.000000
TreeBranch,young,yes,0.000000,337.756012,0.000000
TreeBranch,young,yes,0.000000,337.493988,1.459473
TreeBranch,young,yes,0.000000,337.233002,2.178955
TreeBranch,young,yes,0.000000,336.971008,0.000000
TreeBranch,young,yes,0.000000,336.709015,0.937988
TreeBranch,young,yes,0.000000,336.447998,0.000000
TreeBranch,young,yes,0.000000,336.186005,1.056885
TreeBranch,young,yes,0.000000,335.924988,0.336426
TreeBranch,young,yes,0.000000,335.662994,0.000000
TreeBranch,young,yes,0.000000,335.402008,0.000000
TreeBranch,young,yes,0.000000,335.140015,7.134766
TreeBranch,young,yes,0.000000,334.878998,6.174316
TreeBranch,young,yes,0.000000,334.617004,3.013916
TreeBranch,young,yes,0.000000,334.355988,1.893311
TreeBranch,young,yes,0.000000,334.093994,6.012939
TreeBranch,young,yes,0.000000,333.832001,1.772461
TreeBranch,young,yes,0.000000,333.571014,0.000000
TreeBranch,young,yes,0.000000,333.308990,0.691406
TreeBranch,young,yes,0.000000,333.048004,3.450928
TreeBranch,young,yes,0.000000,332.786011,0.000000
TreeBranch,young,yes,0.000000,332.524994,5.449707
TreeBranch,young,yes,0.000000,332.263000,2.889160
TreeBranch,young,yes,0.000000,332.002014,3.168701
TreeBranch,young,yes,0.000000,331.739990,5.968262
TreeBranch,young,yes,0.000000,331.479004,0.000000
TreeBranch,young,yes,0.000000,331.217010,9.327148
TreeBranch,young,yes,0.000000,330.954987,1.606689
TreeBranch,young,yes,0.000000,330.694000,0.486328
TreeBranch,young,yes,0.000000,330.432007,0.000000
TreeBranch,young,yes,0.000000,330.170990,0.000000
TreeBranch,young,yes,0.000000,329.908997,6.524414
TreeBranch,young,yes,0.000000,329.648010,14.684082
TreeBranch,young,yes,0.000000,329.385986,2.523438
TreeBranch,young,yes,0.000000,329.125000,0.000000
TreeBranch,young,yes,0.000000,328.863007,0.000000
TreeBranch,young,yes,0.000000,328.601013,0.242188
TreeBranch,young,yes,0.000000,328.339996,0.721680
TreeBranch,young,yes,0.000000,328.078003,6.241211
TreeBranch,young,yes,0.000000,327.816986,1.680664
TreeBranch,young,yes,0.000000,327.554993,4.799805
TreeBranch,young,yes,0.000000,327.294006,3.719482
TreeBranch,young,yes,0.000000,327.032013,6.198975
TreeBranch,young,yes,0.000000,326.770996,0.000000
TreeBranch,young,yes,0.000000,326.509003,3.797852
TreeBranch,young,yes,0.000000,326.247986,2.997559
TreeBranch,young,yes,0.000000,325.985992,0.000000
TreeBranch,young,yes,0.000000,325.723999,5.276367
TreeBranch,young,yes,0.000000,325.463013,11.676025
TreeBranch,young,yes,0.000000,325.200989,4.795410
TreeBranch,young,yes,0.000000,324.940002,3.474854
TreeBranch,young,yes,0.000000,324.678009,0.000000
TreeBranch,young,yes,0.000000,324.416992,7.033691
TreeBranch,young,yes,0.000000,324.154999,0.273193
TreeBranch,young,yes,0.000000,323.894012,0.000000
TreeBranch,young,yes,0.000000,323.631989,0.632324
TreeBranch,young,yes,0.000000,323.369995,5.871826
TreeBranch,young,yes,0.000000,323.109009,12.831299
TreeBranch,young,yes,0.000000,322.846985,8.270752
TreeBranch,young,yes,0.000000,322.585999,4.030273
TreeBranch,young,yes,0.000000,322.324005,0.000000
TreeBranch,young,yes,0.000000,322.062988,4.789062
TreeBranch,young,yes,0.000000,321.800995,2.308594
TreeBranch,young,yes,0.000000,321.540009,0.000000
TreeBranch,young,yes,0.000000,321.278015,6.427734
TreeBranch,young,yes,0.000000,321.016998,9.347168
TreeBranch,young,yes,0.000000,320.755005,15.026611
TreeBranch,young,yes,0.000000,320.493011,7.266113
TreeBranch,young,yes,0.000000,320.231995,2.065674
TreeBranch,young,yes,0.000000,319.970001,0.000000
TreeBranch,young,yes,0.000000,319.709015,0.000000
TreeBranch,young,yes,0.000000,319.446991,3.664062
TreeBranch,young,yes,0.000000,319.186005,0.000000
TreeBranch,young,yes,0.000000,318.924011,0.000000
TreeBranch,young,yes,0.000000,318.662994,0.000000
TreeBranch,young,yes,0.000000,318.401001,0.000000
TreeBranch,young,yes,0.000000,318.139008,5.741699
TreeBranch,young,yes,0.000000,317.877991,5.181152
TreeBranch,young,yes,0.000000,317.615997,6.220703
TreeBranch,young,yes,0.000000,317.355011,2.700195
TreeBranch,young,yes,0.000000,317.092987,0.000000
TreeBranch,young,yes,0.000000,316.832001,3.538818
TreeBranch,young,yes,0.000000,316.570007,0.000000
TreeBranch,young,yes,0.000000,316.308990,0.000000
TreeBranch,young,yes,0.000000,316.046997,0.000000
TreeBranch,young,yes,0.000000,315.786011,13.136963
TreeBranch,young,yes,0.000000,315.523987,0.000000
TreeBranch,young,yes,0.000000,315.261993,6.736084
TreeBranch,young,yes,0.000000,315.001007,5.695557
TreeBranch,young,yes,0.000000,314.739014,1.735107
TreeBranch,young,yes,0.000000,314.477997,0.814209
TreeBranch,young,yes,0.000000,314.216003,0.000000
TreeBranch,young,yes,0.000000,313.954987,5.053223
TreeBranch,young,yes,0.000000,313.692993,0.000000
TreeBranch,young,yes,0.000000,313.432007,2.132324
TreeBranch,young,yes,0.000000,313.170013,8.331787
TreeBranch,young,yes,0.000000,312.911987,7.891357
TreeBranch,young,yes,0.000000,312.654999,0.000000
TreeBranch,young,yes,0.000000,312.397003,0.000000
TreeBranch,young,yes,0.000000,312.139008,1.849854
TreeBranch,young,yes,0.000000,311.881989,0.000000
TreeBranch,young,yes,0.000000,311.623993,0.000000
TreeBranch,young,yes,0.000000,311.365997,0.208252
TreeBranch,young,yes,0.000000,311.109009,1.007568
TreeBranch,young,yes,0.000000,310.851013,1.607178
TreeBranch,young,yes,0.000000,310.592987,8.526611
TreeBranch,young,yes,0.000000,310.335999,5.926270
TreeBranch,young,yes,0.000000,310.078003,4.525635
TreeBranch,young,yes,0.000000,309.820007,1.605225
TreeBranch,young,yes,0.000000,309.562988,0.000000
TreeBranch,young,yes,0.000000,309.304993,0.684082
TreeBranch,young,yes,0.000000,309.046997,2.003418
TreeBranch,young,yes,0.000000,308.790009,9.562988
TreeBranch,young,yes,0.000000,308.532013,0.000000
TreeBranch,young,yes,0.000000,308.273987,0.000000
TreeBranch,young,yes,0.000000,308.016998,0.000000
TreeBranch,young,yes,0.000000,307.759003,7.921143
TreeBranch,young,yes,0.000000,307.501007,4.280518
TreeBranch,young,yes,0.000000,307.243988,3.840088
TreeBranch,young,yes,0.000000,306.985992,13.799561
TreeBranch,young,yes,0.000000,306.727997,0.000000
TreeBranch,young,yes,0.000000,306.471008,7.198486
TreeBranch,young,yes,0.000000,306.213013,1.117920
TreeBranch,young,yes,0.000000,305.954987,0.000000
TreeBranch,young,yes,0.000000,305.697998,9.396973
TreeBranch,young,yes,0.000000,305.440002,9.676514
TreeBranch,young,yes,0.000000,305.182007,0.156006
TreeBranch,young,yes,0.000000,304.924988,0.000000
TreeBranch,young,yes,0.000000,304.666992,1.715088
TreeBranch,young,yes,0.000000,304.408997,0.000000
TreeBranch,young,yes,0.000000,304.152008,7.874023
TreeBranch,young,yes,0.000000,303.894012,3.393311
TreeBranch,young,yes,0.000000,303.635986,0.000000
TreeBranch,young,yes,0.000000,303.378998,5.832275
TreeBranch,young,yes,0.000000,303.121002,7.311768
TreeBranch,young,yes,0.000000,302.864014,8.151367
TreeBranch,young,yes,0.000000,302.605988,10.550781
TreeBranch,young,yes,0.000000,302.347992,6.470215
TreeBranch,young,yes,0.000000,302.091003,0.000000
TreeBranch,young,yes,0.000000,301.833008,7.309326
TreeBranch,young,yes,0.000000,301.575012,0.000000
TreeBranch,young,yes,0.000000,301.317993,3.348145
TreeBranch,young,yes,0.000000,301.059998,8.347656
TreeBranch,young,yes,0.000000,300.802002,0.000000
TreeBranch,young,yes,0.000000,300.545013,1.106689
TreeBranch,young,yes,0.000000,300.286987,10.066162
TreeBranch,young,yes,0.000000,300.028992,6.505615
TreeBranch,young,yes,0.000000,299.772003,1.785156
TreeBranch,young,yes,0.000000,299.514008,2.904785
TreeBranch,young,yes,0.000000,299.256012,0.624268
TreeBranch,young,yes,0.000000,298.998993,0.000000
TreeBranch,young,yes,0.000000,298.740997,4.703125
TreeBranch,young,yes,0.000000,298.483002,4.942627
TreeBranch,young,yes,0.000000,298.226013,3.702148
TreeBranch,young,yes,0.000000,297.967987,8.141602
TreeBranch,young,yes,0.000000,297.709991,7.701172
TreeBranch,young,yes,0.000000,297.453003,0.000000
TreeBranch,young,yes,0.000000,297.195007,3.540039
TreeBranch,young,yes,0.000000,296.937012,5.859619
TreeBranch,young,yes,0.000000,296.679993,2.579102
TreeBranch,young,yes,0.000000,296.421997,4.018555
TreeBranch,young,yes,0.000000,296.164001,5.657959
TreeBranch,young,yes,0.000000,295.907013,0.000000
TreeBranch,young,yes,0.000000,295.648987,0.000000
TreeBranch,young,yes,0.000000,295.390991,8.336426
TreeBranch,young,yes,0.000000,295.134003,6.575928
TreeBranch,young,yes,0.000000,294.876007,7.455322
TreeBranch,young,yes,0.000000,294.618011,0.000000
TreeBranch,young,yes,0.000000,294.360992,0.000000
TreeBranch,young,yes,0.000000,294.102997,4.093994
TreeBranch,young,yes,0.000000,293.845001,0.000000
TreeBranch,young,yes,0.000000,293.588013,4.172852
TreeBranch,young,yes,0.000000,293.329987,5.332275
TreeBranch,young,yes,0.000000,293.071991,0.000000
TreeBranch,young,yes,0.000000,292.815002,0.291260
TreeBranch,young,yes,0.000000,292.557007,8.010742
TreeBranch,young,yes,0.000000,292.299011,5.690430
TreeBranch,young,yes,0.000000,292.041992,0.000000
TreeBranch,young,yes,0.000000,291.783997,6.049316
TreeBranch,young,yes,0.000000,291.526001,0.288818
TreeBranch,young,yes,0.000000,291.269012,0.000000
TreeBranch,young,yes,0.000000,291.010986,5.487549
TreeBranch,young,yes,0.000000,290.752991,14.207031
TreeBranch,young,yes,0.000000,290.496002,0.000000
TreeBranch,young,yes,0.000000,290.238007,3.966064
TreeBranch,young,yes,0.000000,289.980011,7.285645
TreeBranch,young,yes,0.000000,289.722992,0.000000
TreeBranch,young,yes,0.000000,289.464996,0.000000
TreeBranch,young,yes,0.000000,289.207001,1.804199
TreeBranch,young,yes,0.000000,288.950012,0.000000
TreeBranch,young,yes,0.000000,288.691986,10.483154
TreeBranch,young,yes,0.000000,288.433990,9.002441
TreeBranch,young,yes,0.000000,288.177002,5.362061
TreeBranch,young,yes,0.000000,287.919006,0.601562
TreeBranch,young,yes,0.000000,287.661011,0.000000
TreeBranch,young,yes,0.000000,287.403992,0.440430
TreeBranch,young,yes,0.000000,287.145996,5.520020
TreeBranch,young,yes,0.000000,286.888000,0.000000
TreeBranch,young,yes,0.000000,286.631012,3.438965
TreeBranch,young,yes,0.000000,286.372986,3.998535
TreeBranch,young,yes,0.000000,286.114990,3.118164
TreeBranch,young,yes,0.000000,285.858002,9.597412
TreeBranch,young,yes,0.000000,285.600006,6.556885
TreeBranch,young,yes,0.000000,285.342010,0.000000
TreeBranch,young,yes,0.000000,285.084991,2.755859
TreeBranch,young,yes,0.000000,284.826996,0.000000
TreeBranch,young,yes,0.000000,284.569000,3.314941
TreeBranch,young,yes,0.000000,284.312012,0.000000
TreeBranch,young,yes,0.000000,284.053986,0.000000
TreeBranch,young,yes,0.000000,283.795990,2.353516
TreeBranch,young,yes,0.000000,283.539001,0.000000
TreeBranch,young,yes,0.000000,283.281006,0.152344
TreeBranch,young,yes,0.000000,283.023987,0.000000
TreeBranch,young,yes,0.000000,282.765991,9.591309
TreeBranch,young,yes,0.000000,282.507996,19.310791
TreeBranch,young,yes,0.000000,282.251007,5.270264
TreeBranch,young,yes,0.000000,281.993011,7.269775
TreeBranch,young,yes,0.000000,281.734985,0.000000
TreeBranch,young,yes,0.000000,281.477997,4.788818
TreeBranch,young,yes,0.000000,281.220001,0.000000
TreeBranch,young,yes,0.000000,280.962006,0.000000
TreeBranch,young,yes,0.000000,280.704987,0.947021
TreeBranch,young,yes,0.000000,280.446991,7.106689
TreeBranch,young,yes,0.000000,280.188995,7.706055
TreeBranch,young,yes,0.000000,279.932007,0.625732
TreeBranch,young,yes,0.000000,279.674011,0.705078
TreeBranch,young,yes,0.000000,279.415985,11.024658
TreeBranch,young,yes,0.000000,279.158997,0.000000
TreeBranch,young,yes,0.000000,278.901001,6.263672
TreeBranch,young,yes,0.000000,278.643005,5.623291
TreeBranch,young,yes,0.000000,278.385986,0.000000
TreeBranch,young,yes,0.000000,278.127991,9.382080
TreeBranch,young,yes,0.000000,277.869995,11.141602
TreeBranch,young,yes,0.000000,277.613007,3.141113
TreeBranch,young,yes,0.000000,277.355011,13.620605
TreeBranch,young,yes,0.000000,277.096985,7.660156
TreeBranch,young,yes,0.000000,276.839996,6.539551
TreeBranch,young,yes,0.000000,276.582001,0.000000
TreeBranch,young,yes,0.000000,276.324005,6.298584
TreeBranch,young,yes,0.000000,276.066986,2.378174
TreeBranch,young,yes,0.000000,275.808990,5.817627
TreeBranch,young,yes,0.000000,275.550995,3.097168
TreeBranch,young,yes,0.000000,275.294006,0.656494
TreeBranch,young,yes,0.000000,275.036011,4.255859
TreeBranch,young,yes,0.000000,274.778015,0.000000
TreeBranch,young,yes,0.000000,274.520996,6.774902
TreeBranch,young,yes,0.000000,274.263000,21.294434
TreeBranch,young,yes,0.000000,274.005005,3.654053
TreeBranch,young,yes,0.000000,273.747986,0.973389
TreeBranch,young,yes,0.000000,273.489990,0.000000
TreeBranch,young,yes,0.000000,273.231995,8.732422
TreeBranch,young,yes,0.000000,272.975006,0.000000
TreeBranch,young,yes,0.000000,272.717010,0.000000
TreeBranch,young,yes,0.000000,272.459015,2.370850
TreeBranch,young,yes,0.000000,272.201996,0.000000
TreeBranch,young,yes,0.000000,271.944000,0.000000
TreeBranch,young,yes,0.000000,271.686005,3.089355
TreeBranch,young,yes,0.000000,271.428986,1.928711
TreeBranch,young,yes,0.000000,271.170990,9.048340
TreeBranch,young,yes,0.000000,270.912994,6.127930
TreeBranch,young,yes,0.000000,270.656006,14.487305
TreeBranch,young,yes,0.000000,270.398010,5.486816
TreeBranch,young,yes,0.000000,270.140015,0.846191
TreeBranch,young,yes,0.000000,269.882996,0.000000
TreeBranch,young,yes,0.000000,269.625000,0.000000
