Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,408.184998,11.738281
Soyabean,young,yes,0.000000,407.914001,2.377930
Soyabean,young,yes,0.000000,407.641998,8.537598
Soyabean,young,yes,0.000000,407.371002,6.417236
Soyabean,young,yes,0.000000,407.100006,4.937012
Soyabean,young,yes,0.000000,406.829010,2.696289
Soyabean,young,yes,0.000000,406.558014,8.616211
Soyabean,young,yes,0.000000,406.286987,5.975586
Soyabean,young,yes,0.000000,406.015991,13.695312
Soyabean,young,yes,0.000000,405.744995,0.000000
Soyabean,young,yes,0.000000,405.472992,5.174805
Soyabean,young,yes,0.000000,405.201996,7.254395
Soyabean,young,yes,0.000000,404.931000,6.013916
Soyabean,young,yes,0.000000,404.660004,8.453613
Soyabean,young,yes,0.000000,404.394989,0.000000
Soyabean,young,yes,0.000000,404.131012,7.052979
Soyabean,young,yes,0.000000,403.865997,9.692383
Soyabean,young,yes,0.000000,403.601013,0.000000
Soyabean,young,yes,0.000000,403.335999,7.691895
Soyabean,young,yes,0.000000,403.071991,12.331543
Soyabean,young,yes,0.000000,402.807007,6.731201
Soyabean,young,yes,0.000000,402.541992,5.210693
Soyabean,young,yes,0.000000,402.277008,1.970459
Soyabean,young,yes,0.000000,402.013000,5.890137
Soyabean,young,yes,0.000000,401.747986,10.449707
Soyabean,young,yes,0.000000,401.483002,8.809326
Soyabean,young,yes,0.000000,401.218994,7.489014
Soyabean,young,yes,0.000000,400.954010,3.568848
Soyabean,young,yes,0.000000,400.688995,8.808350
Soyabean,young,yes,0.000000,400.424011,8.488037
Soyabean,young,yes,0.000000,400.160004,2.847656
Soyabean,young,yes,0.000000,399.894989,0.000000
Soyabean,young,yes,0.000000,399.630005,6.486816
Soyabean,young,yes,0.000000,399.364990,6.166748
Soyabean,young,yes,0.000000,399.101013,6.246094
Soyabean,young,yes,0.000000,398.835999,0.000000
Soyabean,young,yes,0.000000,398.571014,0.000000
Soyabean,young,yes,0.000000,398.306000,3.845215
Soyabean,young,yes,0.000000,398.041992,0.000000
Soyabean,young,yes,0.000000,397.777008,3.844482
Soyabean,young,yes,0.000000,397.511993,0.964111
Soyabean,young,yes,0.000000,397.247986,5.443604
Soyabean,young,yes,0.000000,396.983002,6.163574
Soyabean,young,yes,0.000000,396.717987,6.802979
Soyabean,young,yes,0.000000,396.453003,0.000000
Soyabean,young,yes,0.000000,396.188995,0.000000
Soyabean,young,yes,0.000000,395.924011,0.000000
Soyabean,young,yes,0.000000,395.658997,0.801758
Soyabean,young,yes,0.000000,395.394012,6.801270
Soyabean,young,yes,0.000000,395.130005,0.000000
Soyabean,young,yes,0.000000,394.864990,0.120605
Soyabean,young,yes,0.000000,394.600006,0.000000
Soyabean,young,yes,0.000000,394.335999,0.000000
Soyabean,young,yes,0.000000,394.071014,3.039551
Soyabean,young,yes,0.000000,393.806000,7.279297
Soyabean,young,yes,0.000000,393.540985,3.238770
Soyabean,young,yes,0.000000,393.277008,1.918701
Soyabean,young,yes,0.000000,393.011993,0.000000
Soyabean,young,yes,0.000000,392.747009,0.000000
Soyabean,young,yes,0.000000,392.481995,0.517334
Soyabean,young,yes,0.000000,392.217987,0.000000
Soyabean,young,yes,0.000000,391.953003,11.716797
Soyabean,young,yes,0.000000,391.687988,8.956299
Soyabean,young,yes,0.000000,391.424011,12.236084
Soyabean,young,yes,0.000000,391.158997,17.475586
Soyabean,young,yes,0.000000,390.894012,11.115479
Soyabean,young,yes,0.000000,390.628998,9.714844
Soyabean,young,yes,0.000000,390.364990,4.314697
Soyabean,young,yes,0.000000,390.100006,14.994141
Soyabean,young,yes,0.000000,389.834991,11.354004
Soyabean,young,yes,0.000000,389.570007,6.353760
Soyabean,young,yes,0.000000,389.306000,8.513184
Soyabean,young,yes,0.000000,389.040985,0.672852
Soyabean,young,yes,0.000000,388.776001,0.000000
Soyabean,young,yes,0.000000,388.510986,6.712158
Soyabean,young,yes,0.000000,388.247009,6.191650
Soyabean,young,yes,0.000000,387.981995,4.071533
Soyabean,young,yes,0.000000,387.717010,1.791016
Soyabean,young,yes,0.000000,387.453003,1.430664
Soyabean,young,yes,0.000000,387.187988,8.790527
Soyabean,young,yes,0.000000,386.923004,9.590088
Soyabean,young,yes,0.000000,386.657990,5.589844
Soyabean,young,yes,0.000000,386.394012,4.789307
Soyabean,young,yes,0.000000,386.128998,7.708984
Soyabean,young,yes,0.000000,385.864014,11.028564
Soyabean,young,yes,0.000000,385.598999,2.028320
Soyabean,young,yes,0.000000,385.334991,0.000000
Soyabean,young,yes,0.000000,385.070007,13.227539
Soyabean,young,yes,0.000000,384.804993,0.907471
Soyabean,young,yes,0.000000,384.540985,7.746826
Soyabean,young,yes,0.000000,384.276001,17.666504
Soyabean,young,yes,0.000000,384.010986,8.266113
Soyabean,young,yes,0.000000,383.746002,4.945801
Soyabean,young,yes,0.000000,383.481995,4.625488
Soyabean,young,yes,0.000000,383.217010,0.705078
Soyabean,young,yes,0.000000,382.951996,4.584717
Soyabean,young,yes,0.000000,382.687012,0.944336
Soyabean,young,yes,0.000000,382.423004,0.000000
Soyabean,young,yes,0.000000,382.157990,0.000000
Soyabean,young,yes,0.000000,381.893005,6.463379
Soyabean,young,yes,0.000000,381.628998,0.000000
Soyabean,young,yes,0.000000,381.364014,15.982666
Soyabean,young,yes,0.000000,381.098999,9.822266
Soyabean,young,yes,0.000000,380.834015,9.741943
Soyabean,young,yes,0.000000,380.570007,7.781494
Soyabean,young,yes,0.000000,380.304993,3.581299
Soyabean,young,yes,0.000000,380.040009,8.460938
Soyabean,young,yes,0.000000,379.774994,8.340576
Soyabean,young,yes,0.000000,379.510986,2.940186
Soyabean,young,yes,0.000000,379.246002,8.299805
Soyabean,young,yes,0.000000,378.980988,11.859619
Soyabean,young,yes,0.000000,378.716003,4.339111
Soyabean,young,yes,0.000000,378.451996,11.938721
Soyabean,young,yes,0.000000,378.187012,11.058350
Soyabean,young,yes,0.000000,377.921997,6.298096
Soyabean,young,yes,0.000000,377.657990,8.177734
Soyabean,young,yes,0.000000,377.393005,5.217285
Soyabean,young,yes,0.000000,377.127991,9.297119
Soyabean,young,yes,0.000000,376.863007,22.136719
Soyabean,young,yes,0.000000,376.598999,0.000000
Soyabean,young,yes,0.000000,376.334015,0.000000
Soyabean,young,yes,0.000000,376.069000,0.455566
Soyabean,young,yes,0.000000,375.803986,6.615479
Soyabean,young,yes,0.000000,375.540009,7.174805
Soyabean,young,yes,0.000000,375.274994,10.494629
Soyabean,young,yes,0.000000,375.010010,5.654053
Soyabean,young,yes,0.000000,374.746002,10.733887
Soyabean,young,yes,0.000000,374.480988,7.973389
Soyabean,young,yes,0.000000,374.216003,0.000000
Soyabean,young,yes,0.000000,373.950989,9.452637
Soyabean,young,yes,0.000000,373.687012,11.292480
Soyabean,young,yes,0.000000,373.421997,3.012207
Soyabean,young,yes,0.000000,373.157013,0.000000
Soyabean,young,yes,0.000000,372.891998,5.971436
Soyabean,young,yes,0.000000,372.627991,10.250977
Soyabean,young,yes,0.000000,372.363007,2.730713
Soyabean,young,yes,0.000000,372.097992,0.000000
Soyabean,young,yes,0.000000,371.834015,15.169922
Soyabean,young,yes,0.000000,371.569000,4.929443
Soyabean,young,yes,0.000000,371.303986,1.009277
Soyabean,young,yes,0.000000,371.039001,4.049072
Soyabean,young,yes,0.000000,370.774994,0.000000
Soyabean,young,yes,0.000000,370.510010,1.208252
Soyabean,young,yes,0.000000,370.244995,1.727783
Soyabean,young,yes,0.000000,369.980011,7.007568
Soyabean,young,yes,0.000000,369.716003,7.406982
Soyabean,young,yes,0.000000,369.450989,9.966797
Soyabean,young,yes,0.000000,369.186005,12.326416
Soyabean,young,yes,0.000000,368.920990,2.486084
Soyabean,young,yes,0.000000,368.657013,0.000000
Soyabean,young,yes,0.000000,368.391998,1.285400
Soyabean,young,yes,0.000000,368.127014,6.645020
Soyabean,young,yes,0.000000,367.863007,13.244629
Soyabean,young,yes,0.000000,367.597992,11.004395
Soyabean,young,yes,0.000000,367.333008,6.364014
Soyabean,young,yes,0.000000,367.067993,4.603760
Soyabean,young,yes,0.000000,366.803986,13.803223
Soyabean,young,yes,0.000000,366.539001,4.042969
Soyabean,young,yes,0.000000,366.273987,14.002686
Soyabean,young,yes,0.000000,366.009003,5.002197
Soyabean,young,yes,0.000000,365.744995,3.401855
Soyabean,young,yes,0.000000,365.480011,1.161377
Soyabean,young,yes,0.000000,365.217987,2.521240
Soyabean,young,yes,0.000000,364.957001,19.720703
Soyabean,young,yes,0.000000,364.695007,13.960449
Soyabean,young,yes,0.000000,364.433990,0.000000
Soyabean,young,yes,0.000000,364.171997,5.239746
Soyabean,young,yes,0.000000,363.911011,6.799561
Soyabean,young,yes,0.000000,363.648987,0.198975
Soyabean,young,yes,0.000000,363.388000,0.000000
Soyabean,young,yes,0.000000,363.126007,9.078369
Soyabean,young,yes,0.000000,362.864990,6.157959
Soyabean,young,yes,0.000000,362.602997,7.317627
Soyabean,young,yes,0.000000,362.341003,2.637207
Soyabean,young,yes,0.000000,362.079987,1.716797
Soyabean,young,yes,0.000000,361.817993,11.156494
Soyabean,young,yes,0.000000,361.557007,2.916260
Soyabean,young,yes,0.000000,361.295013,2.155762
Soyabean,young,yes,0.000000,361.033997,11.515625
Soyabean,young,yes,0.000000,360.772003,12.035156
Soyabean,young,yes,0.000000,360.510986,6.875000
Soyabean,young,yes,0.000000,360.248993,0.000000
Soyabean,young,yes,0.000000,359.987000,6.274170
Soyabean,young,yes,0.000000,359.726013,10.633545
Soyabean,young,yes,0.000000,359.463989,13.353516
Soyabean,young,yes,0.000000,359.203003,9.073242
Soyabean,young,yes,0.000000,358.941010,0.000000
Soyabean,young,yes,0.000000,358.679993,0.272461
Soyabean,young,yes,0.000000,358.417999,0.312012
Soyabean,young,yes,0.000000,358.157013,14.191650
Soyabean,young,yes,0.000000,357.894989,10.111328
Soyabean,young,yes,0.000000,357.634003,5.270996
Soyabean,young,yes,0.000000,357.372009,0.000000
Soyabean,young,yes,0.000000,357.109985,10.230225
Soyabean,young,yes,0.000000,356.848999,4.510010
Soyabean,young,yes,0.000000,356.587006,10.389404
Soyabean,young,yes,0.000000,356.325989,2.909180
Soyabean,young,yes,0.000000,356.063995,0.000000
Soyabean,young,yes,0.000000,355.803009,0.000000
Soyabean,young,yes,0.000000,355.540985,8.308105
Soyabean,young,yes,0.000000,355.279999,6.427734
Soyabean,young,yes,0.000000,355.018005,0.000000
Soyabean,young,yes,0.000000,354.756012,8.427002
Soyabean,young,yes,0.000000,354.494995,4.986816
Soyabean,young,yes,0.000000,354.233002,3.586426
Soyabean,young,yes,0.000000,353.971985,2.226074
Soyabean,young,yes,0.000000,353.709991,2.225586
Soyabean,young,yes,0.000000,353.449005,4.425293
Soyabean,young,yes,0.000000,353.187012,0.000000
Soyabean,young,yes,0.000000,352.925995,0.000000
Soyabean,young,yes,0.000000,352.664001,4.424316
Soyabean,young,yes,0.000000,352.402008,4.104004
Soyabean,young,yes,0.000000,352.140991,8.303711
Soyabean,young,yes,0.000000,351.878998,2.703125
Soyabean,young,yes,0.000000,351.618011,6.422852
Soyabean,young,yes,0.000000,351.355988,5.462402
Soyabean,young,yes,0.000000,351.095001,9.302246
Soyabean,young,yes,0.000000,350.833008,9.821777
Soyabean,young,yes,0.000000,350.571991,5.461426
Soyabean,young,yes,0.000000,350.309998,10.101318
Soyabean,young,yes,0.000000,350.049011,7.860840
Soyabean,young,yes,0.000000,349.786987,0.060547
Soyabean,young,yes,0.000000,349.524994,4.979980
Soyabean,young,yes,0.000000,349.264008,3.939697
Soyabean,young,yes,0.000000,349.002014,0.000000
Soyabean,young,yes,0.000000,348.740997,0.000000
Soyabean,young,yes,0.000000,348.479004,8.858643
Soyabean,young,yes,0.000000,348.217987,0.000000
Soyabean,young,yes,0.000000,347.955994,0.000000
Soyabean,young,yes,0.000000,347.695007,10.857666
Soyabean,young,yes,0.000000,347.433014,4.737305
Soyabean,young,yes,0.000000,347.170990,11.856934
Soyabean,young,yes,0.000000,346.910004,21.296631
Soyabean,young,yes,0.000000,346.648010,13.416016
Soyabean,young,yes,0.000000,346.386993,7.375732
Soyabean,young,yes,0.000000,346.125000,7.615234
Soyabean,young,yes,0.000000,345.864014,0.000000
Soyabean,young,yes,0.000000,345.601990,7.454834
Soyabean,young,yes,0.000000,345.341003,0.000000
Soyabean,young,yes,0.000000,345.079010,3.094238
Soyabean,young,yes,0.000000,344.817993,0.000000
Soyabean,young,yes,0.000000,344.556000,5.813477
Soyabean,young,yes,0.000000,344.294006,0.000000
Soyabean,young,yes,0.000000,344.032990,0.652588
Soyabean,young,yes,0.000000,343.770996,7.372070
Soyabean,young,yes,0.000000,343.510010,3.771973
Soyabean,young,yes,0.000000,343.247986,8.131592
Soyabean,young,yes,0.000000,342.987000,4.451172
Soyabean,young,yes,0.000000,342.725006,2.930908
Soyabean,young,yes,0.000000,342.463989,10.770508
Soyabean,young,yes,0.000000,342.201996,2.290283
Soyabean,young,yes,0.000000,341.940002,3.249756
Soyabean,young,yes,0.000000,341.678986,15.489502
Soyabean,young,yes,0.000000,341.416992,0.049072
Soyabean,young,yes,0.000000,341.156006,0.000000
Soyabean,young,yes,0.000000,340.894012,7.968506
Soyabean,young,yes,0.000000,340.632996,3.768066
Soyabean,young,yes,0.000000,340.371002,8.327881
Soyabean,young,yes,0.000000,340.109985,0.000000
Soyabean,young,yes,0.000000,339.847992,0.000000
Soyabean,young,yes,0.000000,339.587006,9.486572
Soyabean,young,yes,0.000000,339.325012,9.566406
Soyabean,young,yes,0.000000,339.062988,0.000000
Soyabean,young,yes,0.000000,338.802002,1.965576
Soyabean,young,yes,0.000000,338.540009,16.845459
Soyabean,young,yes,0.000000,338.278992,0.000000
Soyabean,young,yes,0.000000,338.016998,6.324707
Soyabean,young,yes,0.000000,337.756012,3.204102
Soyabean,young,yes,0.000000,337.493988,5.123779
Soyabean,young,yes,0.000000,337.233002,3.163330
Soyabean,young,yes,0.000000,336.971008,8.563232
Soyabean,young,yes,0.000000,336.709015,4.362793
Soyabean,young,yes,0.000000,336.447998,7.322510
Soyabean,young,yes,0.000000,336.186005,8.882080
Soyabean,young,yes,0.000000,335.924988,0.921631
Soyabean,young,yes,0.000000,335.662994,6.241455
Soyabean,young,yes,0.000000,335.402008,4.360840
Soyabean,young,yes,0.000000,335.140015,6.120605
Soyabean,young,yes,0.000000,334.878998,6.720215
Soyabean,young,yes,0.000000,334.617004,0.000000
Soyabean,young,yes,0.000000,334.355988,0.000000
Soyabean,young,yes,0.000000,334.093994,8.919189
Soyabean,young,yes,0.000000,333.832001,6.918945
Soyabean,young,yes,0.000000,333.571014,4.838623
Soyabean,young,yes,0.000000,333.308990,9.678223
Soyabean,young,yes,0.000000,333.048004,0.000000
Soyabean,young,yes,0.000000,332.786011,0.000000
Soyabean,young,yes,0.000000,332.524994,0.000000
Soyabean,young,yes,0.000000,332.263000,10.916748
Soyabean,young,yes,0.000000,332.002014,11.676514
Soyabean,young,yes,0.000000,331.739990,13.036133
Soyabean,young,yes,0.000000,331.479004,10.555908
Soyabean,young,yes,0.000000,331.217010,5.955322
Soyabean,young,yes,0.000000,330.954987,8.195068
Soyabean,young,yes,0.000000,330.694000,1.994629
Soyabean,young,yes,0.000000,330.432007,1.194336
Soyabean,young,yes,0.000000,330.170990,6.753906
Soyabean,young,yes,0.000000,329.908997,0.000000
Soyabean,young,yes,0.000000,329.648010,9.433350
Soyabean,young,yes,0.000000,329.385986,6.752930
Soyabean,young,yes,0.000000,329.125000,9.752686
Soyabean,young,yes,0.000000,328.863007,5.192139
Soyabean,young,yes,0.000000,328.601013,8.631836
Soyabean,young,yes,0.000000,328.339996,10.231445
Soyabean,young,yes,0.000000,328.078003,8.471191
Soyabean,young,yes,0.000000,327.816986,0.000000
Soyabean,young,yes,0.000000,327.554993,0.910400
Soyabean,young,yes,0.000000,327.294006,9.190186
Soyabean,young,yes,0.000000,327.032013,7.989746
Soyabean,young,yes,0.000000,326.770996,8.549561
Soyabean,young,yes,0.000000,326.509003,0.000000
Soyabean,young,yes,0.000000,326.247986,7.068848
Soyabean,young,yes,0.000000,325.985992,0.868164
Soyabean,young,yes,0.000000,325.723999,4.427979
Soyabean,young,yes,0.000000,325.463013,5.427490
Soyabean,young,yes,0.000000,325.200989,8.947266
Soyabean,young,yes,0.000000,324.940002,7.747070
Soyabean,young,yes,0.000000,324.678009,4.026611
Soyabean,young,yes,0.000000,324.416992,0.000000
Soyabean,young,yes,0.000000,324.154999,0.000000
Soyabean,young,yes,0.000000,323.894012,14.105469
Soyabean,young,yes,0.000000,323.631989,6.344971
Soyabean,young,yes,0.000000,323.369995,1.584717
Soyabean,young,yes,0.000000,323.109009,8.144287
Soyabean,young,yes,0.000000,322.846985,7.224121
Soyabean,young,yes,0.000000,322.585999,0.000000
Soyabean,young,yes,0.000000,322.324005,11.103271
Soyabean,young,yes,0.000000,322.062988,9.463135
Soyabean,young,yes,0.000000,321.800995,0.000000
Soyabean,young,yes,0.000000,321.540009,2.822510
Soyabean,young,yes,0.000000,321.278015,14.261963
Soyabean,young,yes,0.000000,321.016998,10.021729
Soyabean,young,yes,0.000000,320.755005,10.741211
Soyabean,young,yes,0.000000,320.493011,0.000000
Soyabean,young,yes,0.000000,320.231995,0.860596
Soyabean,young,yes,0.000000,319.970001,1.260254
Soyabean,young,yes,0.000000,319.709015,0.000000
Soyabean,young,yes,0.000000,319.446991,3.579346
Soyabean,young,yes,0.000000,319.186005,0.000000
Soyabean,young,yes,0.000000,318.924011,2.058838
Soyabean,young,yes,0.000000,318.662994,10.418457
Soyabean,young,yes,0.000000,318.401001,12.658203
Soyabean,young,yes,0.000000,318.139008,15.737793
Soyabean,young,yes,0.000000,317.877991,1.057617
Soyabean,young,yes,0.000000,317.615997,7.096924
Soyabean,young,yes,0.000000,317.355011,6.616699
Soyabean,young,yes,0.000000,317.092987,7.576172
Soyabean,young,yes,0.000000,316.832001,3.496094
Soyabean,young,yes,0.000000,316.570007,2.255615
Soyabean,young,yes,0.000000,316.308990,7.135254
Soyabean,young,yes,0.000000,316.046997,1.975098
Soyabean,young,yes,0.000000,315.786011,10.574463
Soyabean,young,yes,0.000000,315.523987,14.094238
Soyabean,young,yes,0.000000,315.261993,6.173828
Soyabean,young,yes,0.000000,315.001007,3.493652
Soyabean,young,yes,0.000000,314.739014,3.813232
Soyabean,young,yes,0.000000,314.477997,1.852783
Soyabean,young,yes,0.000000,314.216003,1.532471
Soyabean,young,yes,0.000000,313.954987,0.000000
Soyabean,young,yes,0.000000,313.692993,6.251953
Soyabean,young,yes,0.000000,313.432007,0.000000
Soyabean,young,yes,0.000000,313.170013,0.000000
Soyabean,young,yes,0.000000,312.911987,0.000000
Soyabean,young,yes,0.000000,312.654999,9.410400
Soyabean,young,yes,0.000000,312.397003,7.409912
Soyabean,young,yes,0.000000,312.139008,0.000000
Soyabean,young,yes,0.000000,311.881989,2.449219
Soyabean,young,yes,0.000000,311.623993,0.000000
Soyabean,young,yes,0.000000,311.365997,5.568604
Soyabean,young,yes,0.000000,311.109009,3.088135
Soyabean,young,yes,0.000000,310.851013,1.887939
Soyabean,young,yes,0.000000,310.592987,11.807617
Soyabean,young,yes,0.000000,310.335999,0.000000
Soyabean,young,yes,0.000000,310.078003,3.006836
Soyabean,young,yes,0.000000,309.820007,10.926514
Soyabean,young,yes,0.000000,309.562988,0.000000
Soyabean,young,yes,0.000000,309.304993,4.165771
Soyabean,young,yes,0.000000,309.046997,3.645508
Soyabean,young,yes,0.000000,308.790009,4.364990
Soyabean,young,yes,0.000000,308.532013,10.484863
Soyabean,young,yes,0.000000,308.273987,0.000000
Soyabean,young,yes,0.000000,308.016998,8.284180
Soyabean,young,yes,0.000000,307.759003,4.323486
Soyabean,young,yes,0.000000,307.501007,3.563232
Soyabean,young,yes,0.000000,307.243988,4.882812
Soyabean,young,yes,0.000000,306.985992,10.042725
Soyabean,young,yes,0.000000,306.727997,0.000000
Soyabean,young,yes,0.000000,306.471008,6.041992
Soyabean,young,yes,0.000000,306.213013,0.000000
Soyabean,young,yes,0.000000,305.954987,0.000000
Soyabean,young,yes,0.000000,305.697998,2.360840
Soyabean,young,yes,0.000000,305.440002,0.000000
Soyabean,young,yes,0.000000,305.182007,13.280273
Soyabean,young,yes,0.000000,304.924988,4.919678
Soyabean,young,yes,0.000000,304.666992,8.159424
Soyabean,young,yes,0.000000,304.408997,4.599121
Soyabean,young,yes,0.000000,304.152008,9.478760
Soyabean,young,yes,0.000000,303.894012,2.758545
Soyabean,young,yes,0.000000,303.635986,0.000000
Soyabean,young,yes,0.000000,303.378998,1.477783
Soyabean,young,yes,0.000000,303.121002,8.957275
Soyabean,young,yes,0.000000,302.864014,13.556885
Soyabean,young,yes,0.000000,302.605988,6.556396
Soyabean,young,yes,0.000000,302.347992,7.356201
Soyabean,young,yes,0.000000,302.091003,12.595947
Soyabean,young,yes,0.000000,301.833008,11.675537
Soyabean,young,yes,0.000000,301.575012,2.875244
Soyabean,young,yes,0.000000,301.317993,4.114746
Soyabean,young,yes,0.000000,301.059998,5.194580
Soyabean,young,yes,0.000000,300.802002,1.994141
Soyabean,young,yes,0.000000,300.545013,12.193848
Soyabean,young,yes,0.000000,300.286987,10.433594
Soyabean,young,yes,0.000000,300.028992,3.033203
Soyabean,young,yes,0.000000,299.772003,18.832764
Soyabean,young,yes,0.000000,299.514008,8.112305
Soyabean,young,yes,0.000000,299.256012,3.192139
Soyabean,young,yes,0.000000,298.998993,1.271729
Soyabean,young,yes,0.000000,298.740997,14.871338
Soyabean,young,yes,0.000000,298.483002,4.670898
Soyabean,young,yes,0.000000,298.226013,9.830566
Soyabean,young,yes,0.000000,297.967987,7.550293
Soyabean,young,yes,0.000000,297.709991,0.000000
Soyabean,young,yes,0.000000,297.453003,0.000000
Soyabean,young,yes,0.000000,297.195007,6.149170
Soyabean,young,yes,0.000000,296.937012,6.468994
Soyabean,young,yes,0.000000,296.679993,12.788574
Soyabean,young,yes,0.000000,296.421997,16.108154
Soyabean,young,yes,0.000000,296.164001,7.987793
Soyabean,young,yes,0.000000,295.907013,4.947510
Soyabean,young,yes,0.000000,295.648987,8.227295
Soyabean,young,yes,0.000000,295.390991,11.466797
Soyabean,young,yes,0.000000,295.134003,6.146484
Soyabean,young,yes,0.000000,294.876007,13.065918
Soyabean,young,yes,0.000000,294.618011,7.305664
Soyabean,young,yes,0.000000,294.360992,0.000000
Soyabean,young,yes,0.000000,294.102997,11.145020
Soyabean,young,yes,0.000000,293.845001,1.584473
Soyabean,young,yes,0.000000,293.588013,9.144287
Soyabean,young,yes,0.000000,293.329987,6.384033
Soyabean,young,yes,0.000000,293.071991,9.063477
Soyabean,young,yes,0.000000,292.815002,4.983398
Soyabean,young,yes,0.000000,292.557007,2.702881
Soyabean,young,yes,0.000000,292.299011,0.000000
Soyabean,young,yes,0.000000,292.041992,0.000000
Soyabean,young,yes,0.000000,291.783997,12.981934
Soyabean,young,yes,0.000000,291.526001,3.501465
Soyabean,young,yes,0.000000,291.269012,14.101074
Soyabean,young,yes,0.000000,291.010986,9.820801
Soyabean,young,yes,0.000000,290.752991,5.140381
Soyabean,young,yes,0.000000,290.496002,19.620117
Soyabean,young,yes,0.000000,290.238007,0.000000
Soyabean,young,yes,0.000000,289.980011,3.779541
Soyabean,young,yes,0.000000,289.722992,0.000000
Soyabean,young,yes,0.000000,289.464996,0.000000
Soyabean,young,yes,0.000000,289.207001,1.458252
Soyabean,young,yes,0.000000,288.950012,0.218018
Soyabean,young,yes,0.000000,288.691986,1.057617
Soyabean,young,yes,0.000000,288.433990,2.937256
Soyabean,young,yes,0.000000,288.177002,4.136963
Soyabean,young,yes,0.000000,287.919006,4.496582
Soyabean,young,yes,0.000000,287.661011,10.536133
Soyabean,young,yes,0.000000,287.403992,8.335693
Soyabean,young,yes,0.000000,287.145996,3.055420
Soyabean,young,yes,0.000000,286.888000,4.775146
Soyabean,young,yes,0.000000,286.631012,10.374756
Soyabean,young,yes,0.000000,286.372986,5.974609
Soyabean,young,yes,0.000000,286.114990,2.734131
Soyabean,young,yes,0.000000,285.858002,7.933838
Soyabean,young,yes,0.000000,285.600006,0.000000
Soyabean,young,yes,0.000000,285.342010,10.613037
Soyabean,young,yes,0.000000,285.084991,5.412598
Soyabean,young,yes,0.000000,284.826996,9.492432
Soyabean,young,yes,0.000000,284.569000,6.651855
Soyabean,young,yes,0.000000,284.312012,4.371582
Soyabean,young,yes,0.000000,284.053986,7.651367
Soyabean,young,yes,0.000000,283.795990,14.410889
Soyabean,young,yes,0.000000,283.539001,3.850586
Soyabean,young,yes,0.000000,283.281006,8.010254
Soyabean,young,yes,0.000000,283.023987,5.209961
Soyabean,young,yes,0.000000,282.765991,9.569336
Soyabean,young,yes,0.000000,282.507996,10.049072
Soyabean,young,yes,0.000000,282.251007,15.249023
Soyabean,young,yes,0.000000,281.993011,10.888428
Soyabean,young,yes,0.000000,281.734985,4.928223
Soyabean,young,yes,0.000000,281.477997,0.000000
Soyabean,young,yes,0.000000,281.220001,7.207520
Soyabean,young,yes,0.000000,280.962006,0.000000
Soyabean,young,yes,0.000000,280.704987,6.126709
Soyabean,young,yes,0.000000,280.446991,8.006348
Soyabean,young,yes,0.000000,280.188995,2.045898
Soyabean,young,yes,0.000000,279.932007,3.805664
Soyabean,young,yes,0.000000,279.674011,0.000000
Soyabean,young,yes,0.000000,279.415985,3.524902
Soyabean,young,yes,0.000000,279.158997,7.764648
Soyabean,young,yes,0.000000,278.901001,1.764404
Soyabean,young,yes,0.000000,278.643005,1.043701
Soyabean,young,yes,0.000000,278.385986,15.563477
Soyabean,young,yes,0.000000,278.127991,5.843018
Soyabean,young,yes,0.000000,277.869995,0.000000
Soyabean,young,yes,0.000000,277.613007,3.562500
Soyabean,young,yes,0.000000,277.355011,7.202148
Soyabean,young,yes,0.000000,277.096985,3.321777
Soyabean,young,yes,0.000000,276.839996,0.000000
Soyabean,young,yes,0.000000,276.582001,0.000000
Soyabean,young,yes,0.000000,276.324005,1.480713
Soyabean,young,yes,0.000000,276.066986,2.640381
Soyabean,young,yes,0.000000,275.808990,0.000000
Soyabean,young,yes,0.000000,275.550995,2.039551
Soyabean,young,yes,0.000000,275.294006,9.599365
Soyabean,young,yes,0.000000,275.036011,3.398926
Soyabean,young,yes,0.000000,274.778015,12.638672
Soyabean,young,yes,0.000000,274.520996,0.000000
Soyabean,young,yes,0.000000,274.263000,9.277832
Soyabean,young,yes,0.000000,274.005005,3.877441
Soyabean,young,yes,0.000000,273.747986,9.397217
Soyabean,young,yes,0.000000,273.489990,1.236816
Soyabean,young,yes,0.000000,273.231995,4.316406
Soyabean,young,yes,0.000000,272.975006,6.556152
Soyabean,young,yes,0.000000,272.717010,0.955811
Soyabean,young,yes,0.000000,272.459015,0.875488
Soyabean,young,yes,0.000000,272.201996,0.794922
Soyabean,young,yes,0.000000,271.944000,0.154785
Soyabean,young,yes,0.000000,271.686005,0.000000
Soyabean,young,yes,0.000000,271.428986,0.000000
Soyabean,young,yes,0.000000,271.170990,19.833496
Soyabean,young,yes,0.000000,270.912994,10.033203
Soyabean,young,yes,0.000000,270.656006,0.000000
Soyabean,young,yes,0.000000,270.398010,2.752686
Soyabean,young,yes,0.000000,270.140015,5.792236
Soyabean,young,yes,0.000000,269.882996,6.031738
Soyabean,young,yes,0.000000,269.625000,12.831543
Soyabean,young,yes,0.000000,269.367004,5.431152
Soyabean,young,yes,0.000000,269.109985,3.790771
Soyabean,young,yes,0.000000,268.851990,7.390381
Soyabean,young,yes,0.000000,268.593994,5.790039
Soyabean,young,yes,0.000000,268.337006,12.109863
