Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,409.811005,11.720947
MetamorphicRock,young,yes,0.000000,409.540009,12.881104
MetamorphicRock,young,yes,0.000000,409.269012,11.201416
MetamorphicRock,young,yes,0.000000,408.997986,26.601562
MetamorphicRock,young,yes,0.000000,408.726990,24.362061
MetamorphicRock,young,yes,0.000000,408.455994,10.882324
MetamorphicRock,young,yes,0.000000,408.184998,18.842529
MetamorphicRock,young,yes,0.000000,407.914001,23.082764
MetamorphicRock,young,yes,0.000000,407.641998,25.163086
MetamorphicRock,young,yes,0.000000,407.371002,22.563232
MetamorphicRock,young,yes,0.000000,407.100006,22.083496
MetamorphicRock,young,yes,0.000000,406.829010,16.363770
MetamorphicRock,young,yes,0.000000,406.558014,21.924072
MetamorphicRock,young,yes,0.000000,406.286987,21.484375
MetamorphicRock,young,yes,0.000000,406.015991,17.044922
MetamorphicRock,young,yes,0.000000,405.744995,15.285156
MetamorphicRock,young,yes,0.000000,405.472992,23.925293
MetamorphicRock,young,yes,0.000000,405.201996,14.885498
MetamorphicRock,young,yes,0.000000,404.931000,19.485840
MetamorphicRock,young,yes,0.000000,404.660004,19.885986
MetamorphicRock,young,yes,0.000000,404.394989,9.246338
MetamorphicRock,young,yes,0.000000,404.131012,32.126465
MetamorphicRock,young,yes,0.000000,403.865997,18.046875
MetamorphicRock,young,yes,0.000000,403.601013,14.007080
MetamorphicRock,young,yes,0.000000,403.335999,19.367432
MetamorphicRock,young,yes,0.000000,403.071991,18.167725
MetamorphicRock,young,yes,0.000000,402.807007,16.927979
MetamorphicRock,young,yes,0.000000,402.541992,19.768311
MetamorphicRock,young,yes,0.000000,402.277008,16.688477
MetamorphicRock,young,yes,0.000000,402.013000,21.808838
MetamorphicRock,young,yes,0.000000,401.747986,25.009033
MetamorphicRock,young,yes,0.000000,401.483002,24.769287
MetamorphicRock,young,yes,0.000000,401.218994,14.089355
MetamorphicRock,young,yes,0.000000,400.954010,18.169678
MetamorphicRock,young,yes,0.000000,400.688995,26.370117
MetamorphicRock,young,yes,0.000000,400.424011,0.410400
MetamorphicRock,young,yes,0.000000,400.160004,9.970703
MetamorphicRock,young,yes,0.000000,399.894989,10.410889
MetamorphicRock,young,yes,0.000000,399.630005,26.411133
MetamorphicRock,young,yes,0.000000,399.364990,21.891357
MetamorphicRock,young,yes,0.000000,399.101013,20.611572
MetamorphicRock,young,yes,0.000000,398.835999,24.731934
MetamorphicRock,young,yes,0.000000,398.571014,9.652100
MetamorphicRock,young,yes,0.000000,398.306000,33.452393
MetamorphicRock,young,yes,0.000000,398.041992,14.332764
MetamorphicRock,young,yes,0.000000,397.777008,10.773193
MetamorphicRock,young,yes,0.000000,397.511993,13.333252
MetamorphicRock,young,yes,0.000000,397.247986,14.413574
MetamorphicRock,young,yes,0.000000,396.983002,12.773926
MetamorphicRock,young,yes,0.000000,396.717987,11.573975
MetamorphicRock,young,yes,0.000000,396.453003,25.414307
MetamorphicRock,young,yes,0.000000,396.188995,27.374512
MetamorphicRock,young,yes,0.000000,395.924011,24.934814
MetamorphicRock,young,yes,0.000000,395.658997,15.255127
MetamorphicRock,young,yes,0.000000,395.394012,20.775391
MetamorphicRock,young,yes,0.000000,395.130005,17.615723
MetamorphicRock,young,yes,0.000000,394.864990,12.456055
MetamorphicRock,young,yes,0.000000,394.600006,21.456299
MetamorphicRock,young,yes,0.000000,394.335999,27.016602
MetamorphicRock,young,yes,0.000000,394.071014,11.376709
MetamorphicRock,young,yes,0.000000,393.806000,8.576904
MetamorphicRock,young,yes,0.000000,393.540985,11.617188
MetamorphicRock,young,yes,0.000000,393.277008,6.417480
MetamorphicRock,young,yes,0.000000,393.011993,25.857666
MetamorphicRock,young,yes,0.000000,392.747009,26.337891
MetamorphicRock,young,yes,0.000000,392.481995,17.898438
MetamorphicRock,young,yes,0.000000,392.217987,15.818848
MetamorphicRock,young,yes,0.000000,391.953003,26.898926
MetamorphicRock,young,yes,0.000000,391.687988,26.419189
MetamorphicRock,young,yes,0.000000,391.424011,20.939453
MetamorphicRock,young,yes,0.000000,391.158997,21.859619
MetamorphicRock,young,yes,0.000000,390.894012,14.739990
MetamorphicRock,young,yes,0.000000,390.628998,14.540283
MetamorphicRock,young,yes,0.000000,390.364990,11.980469
MetamorphicRock,young,yes,0.000000,390.100006,12.580566
MetamorphicRock,young,yes,0.000000,389.834991,15.661133
MetamorphicRock,young,yes,0.000000,389.570007,18.701416
MetamorphicRock,young,yes,0.000000,389.306000,11.221680
MetamorphicRock,young,yes,0.000000,389.040985,8.822021
MetamorphicRock,young,yes,0.000000,388.776001,8.742188
MetamorphicRock,young,yes,0.000000,388.510986,18.222412
MetamorphicRock,young,yes,0.000000,388.247009,19.902588
MetamorphicRock,young,yes,0.000000,387.981995,15.662842
MetamorphicRock,young,yes,0.000000,387.717010,15.223145
MetamorphicRock,young,yes,0.000000,387.453003,13.583252
MetamorphicRock,young,yes,0.000000,387.187988,12.343750
MetamorphicRock,young,yes,0.000000,386.923004,15.583984
MetamorphicRock,young,yes,0.000000,386.657990,17.384277
MetamorphicRock,young,yes,0.000000,386.394012,17.064697
MetamorphicRock,young,yes,0.000000,386.128998,11.744873
MetamorphicRock,young,yes,0.000000,385.864014,15.025146
MetamorphicRock,young,yes,0.000000,385.598999,13.545410
MetamorphicRock,young,yes,0.000000,385.334991,3.785645
MetamorphicRock,young,yes,0.000000,385.070007,16.185791
MetamorphicRock,young,yes,0.000000,384.804993,6.946045
MetamorphicRock,young,yes,0.000000,384.540985,15.746582
MetamorphicRock,young,yes,0.000000,384.276001,13.626709
MetamorphicRock,young,yes,0.000000,384.010986,7.906982
MetamorphicRock,young,yes,0.000000,383.746002,11.107178
MetamorphicRock,young,yes,0.000000,383.481995,7.827637
MetamorphicRock,young,yes,0.000000,383.217010,15.027832
MetamorphicRock,young,yes,0.000000,382.951996,0.828125
MetamorphicRock,young,yes,0.000000,382.687012,17.948242
MetamorphicRock,young,yes,0.000000,382.423004,16.148438
MetamorphicRock,young,yes,0.000000,382.157990,17.268799
MetamorphicRock,young,yes,0.000000,381.893005,14.189209
MetamorphicRock,young,yes,0.000000,381.628998,13.189453
MetamorphicRock,young,yes,0.000000,381.364014,14.309814
MetamorphicRock,young,yes,0.000000,381.098999,14.589844
MetamorphicRock,young,yes,0.000000,380.834015,12.670166
MetamorphicRock,young,yes,0.000000,380.570007,1.110352
MetamorphicRock,young,yes,0.000000,380.304993,10.190674
MetamorphicRock,young,yes,0.000000,380.040009,14.710938
MetamorphicRock,young,yes,0.000000,379.774994,9.471191
MetamorphicRock,young,yes,0.000000,379.510986,13.311523
MetamorphicRock,young,yes,0.000000,379.246002,9.511963
MetamorphicRock,young,yes,0.000000,378.980988,12.432129
MetamorphicRock,young,yes,0.000000,378.716003,14.632324
MetamorphicRock,young,yes,0.000000,378.451996,14.832764
MetamorphicRock,young,yes,0.000000,378.187012,14.232910
MetamorphicRock,young,yes,0.000000,377.921997,22.473145
MetamorphicRock,young,yes,0.000000,377.657990,7.273438
MetamorphicRock,young,yes,0.000000,377.393005,18.193604
MetamorphicRock,young,yes,0.000000,377.127991,18.393799
MetamorphicRock,young,yes,0.000000,376.863007,12.954102
MetamorphicRock,young,yes,0.000000,376.598999,3.354248
MetamorphicRock,young,yes,0.000000,376.334015,16.314941
MetamorphicRock,young,yes,0.000000,376.069000,15.435059
MetamorphicRock,young,yes,0.000000,375.803986,14.995361
MetamorphicRock,young,yes,0.000000,375.540009,14.235596
MetamorphicRock,young,yes,0.000000,375.274994,13.915771
MetamorphicRock,young,yes,0.000000,375.010010,4.556152
MetamorphicRock,young,yes,0.000000,374.746002,6.876221
MetamorphicRock,young,yes,0.000000,374.480988,14.836670
MetamorphicRock,young,yes,0.000000,374.216003,9.436768
MetamorphicRock,young,yes,0.000000,373.950989,14.717041
MetamorphicRock,young,yes,0.000000,373.687012,11.477539
MetamorphicRock,young,yes,0.000000,373.421997,10.717773
MetamorphicRock,young,yes,0.000000,373.157013,2.318115
MetamorphicRock,young,yes,0.000000,372.891998,9.718262
MetamorphicRock,young,yes,0.000000,372.627991,11.678467
MetamorphicRock,young,yes,0.000000,372.363007,9.438721
MetamorphicRock,young,yes,0.000000,372.097992,1.519043
MetamorphicRock,young,yes,0.000000,371.834015,13.519287
MetamorphicRock,young,yes,0.000000,371.569000,10.319580
MetamorphicRock,young,yes,0.000000,371.303986,4.159668
MetamorphicRock,young,yes,0.000000,371.039001,0.920166
MetamorphicRock,young,yes,0.000000,370.774994,1.240479
MetamorphicRock,young,yes,0.000000,370.510010,10.200684
MetamorphicRock,young,yes,0.000000,370.244995,15.760986
MetamorphicRock,young,yes,0.000000,369.980011,9.801270
MetamorphicRock,young,yes,0.000000,369.716003,12.761475
MetamorphicRock,young,yes,0.000000,369.450989,8.161621
MetamorphicRock,young,yes,0.000000,369.186005,4.921875
MetamorphicRock,young,yes,0.000000,368.920990,14.562256
MetamorphicRock,young,yes,0.000000,368.657013,10.802490
MetamorphicRock,young,yes,0.000000,368.391998,17.882812
MetamorphicRock,young,yes,0.000000,368.127014,3.323242
MetamorphicRock,young,yes,0.000000,367.863007,3.243408
MetamorphicRock,young,yes,0.000000,367.597992,8.083740
MetamorphicRock,young,yes,0.000000,367.333008,2.483887
MetamorphicRock,young,yes,0.000000,367.067993,11.844238
MetamorphicRock,young,yes,0.000000,366.803986,17.604248
MetamorphicRock,young,yes,0.000000,366.539001,0.084717
MetamorphicRock,young,yes,0.000000,366.273987,6.844971
MetamorphicRock,young,yes,0.000000,366.009003,8.005127
MetamorphicRock,young,yes,0.000000,365.744995,1.525635
MetamorphicRock,young,yes,0.000000,365.480011,0.000000
MetamorphicRock,young,yes,0.000000,365.217987,8.166016
MetamorphicRock,young,yes,0.000000,364.957001,6.566406
MetamorphicRock,young,yes,0.000000,364.695007,7.606445
MetamorphicRock,young,yes,0.000000,364.433990,22.646729
MetamorphicRock,young,yes,0.000000,364.171997,18.327148
MetamorphicRock,young,yes,0.000000,363.911011,0.000000
MetamorphicRock,young,yes,0.000000,363.648987,3.127441
MetamorphicRock,young,yes,0.000000,363.388000,5.567871
MetamorphicRock,young,yes,0.000000,363.126007,4.688232
MetamorphicRock,young,yes,0.000000,362.864990,3.408447
MetamorphicRock,young,yes,0.000000,362.602997,3.008789
MetamorphicRock,young,yes,0.000000,362.341003,6.608887
MetamorphicRock,young,yes,0.000000,362.079987,2.529297
MetamorphicRock,young,yes,0.000000,361.817993,0.000000
MetamorphicRock,young,yes,0.000000,361.557007,0.409668
MetamorphicRock,young,yes,0.000000,361.295013,15.129883
MetamorphicRock,young,yes,0.000000,361.033997,7.250244
MetamorphicRock,young,yes,0.000000,360.772003,8.730469
MetamorphicRock,young,yes,0.000000,360.510986,9.490967
MetamorphicRock,young,yes,0.000000,360.248993,9.731201
MetamorphicRock,young,yes,0.000000,359.987000,4.531494
MetamorphicRock,young,yes,0.000000,359.726013,0.971680
MetamorphicRock,young,yes,0.000000,359.463989,6.291992
MetamorphicRock,young,yes,0.000000,359.203003,4.012207
MetamorphicRock,young,yes,0.000000,358.941010,1.692383
MetamorphicRock,young,yes,0.000000,358.679993,12.172607
MetamorphicRock,young,yes,0.000000,358.417999,13.972900
MetamorphicRock,young,yes,0.000000,358.157013,0.000000
MetamorphicRock,young,yes,0.000000,357.894989,3.253418
MetamorphicRock,young,yes,0.000000,357.634003,0.000000
MetamorphicRock,young,yes,0.000000,357.372009,11.974121
MetamorphicRock,young,yes,0.000000,357.109985,15.574463
MetamorphicRock,young,yes,0.000000,356.848999,0.000000
MetamorphicRock,young,yes,0.000000,356.587006,0.000000
MetamorphicRock,young,yes,0.000000,356.325989,2.295166
MetamorphicRock,young,yes,0.000000,356.063995,0.295410
MetamorphicRock,young,yes,0.000000,355.803009,4.535645
MetamorphicRock,young,yes,0.000000,355.540985,10.615723
MetamorphicRock,young,yes,0.000000,355.279999,0.856201
MetamorphicRock,young,yes,0.000000,355.018005,0.000000
MetamorphicRock,young,yes,0.000000,354.756012,9.016846
MetamorphicRock,young,yes,0.000000,354.494995,7.217041
MetamorphicRock,young,yes,0.000000,354.233002,7.217285
MetamorphicRock,young,yes,0.000000,353.971985,13.257568
MetamorphicRock,young,yes,0.000000,353.709991,3.097900
MetamorphicRock,young,yes,0.000000,353.449005,7.617920
MetamorphicRock,young,yes,0.000000,353.187012,1.818359
MetamorphicRock,young,yes,0.000000,352.925995,8.938477
MetamorphicRock,young,yes,0.000000,352.664001,11.138672
MetamorphicRock,young,yes,0.000000,352.402008,3.739258
MetamorphicRock,young,yes,0.000000,352.140991,9.019531
MetamorphicRock,young,yes,0.000000,351.878998,0.000000
MetamorphicRock,young,yes,0.000000,351.618011,2.340088
MetamorphicRock,young,yes,0.000000,351.355988,9.340332
MetamorphicRock,young,yes,0.000000,351.095001,0.000000
MetamorphicRock,young,yes,0.000000,350.833008,7.020752
MetamorphicRock,young,yes,0.000000,350.571991,2.620850
MetamorphicRock,young,yes,0.000000,350.309998,10.461182
MetamorphicRock,young,yes,0.000000,350.049011,1.021484
MetamorphicRock,young,yes,0.000000,349.786987,3.701904
MetamorphicRock,young,yes,0.000000,349.524994,9.782227
MetamorphicRock,young,yes,0.000000,349.264008,0.000000
MetamorphicRock,young,yes,0.000000,349.002014,8.342773
MetamorphicRock,young,yes,0.000000,348.740997,7.902832
MetamorphicRock,young,yes,0.000000,348.479004,9.583252
MetamorphicRock,young,yes,0.000000,348.217987,0.863525
MetamorphicRock,young,yes,0.000000,347.955994,6.903564
MetamorphicRock,young,yes,0.000000,347.695007,6.703857
MetamorphicRock,young,yes,0.000000,347.433014,7.344238
MetamorphicRock,young,yes,0.000000,347.170990,2.704590
MetamorphicRock,young,yes,0.000000,346.910004,16.704834
MetamorphicRock,young,yes,0.000000,346.648010,7.745117
MetamorphicRock,young,yes,0.000000,346.386993,20.545410
MetamorphicRock,young,yes,0.000000,346.125000,9.185547
MetamorphicRock,young,yes,0.000000,345.864014,0.000000
MetamorphicRock,young,yes,0.000000,345.601990,6.306152
MetamorphicRock,young,yes,0.000000,345.341003,11.346436
MetamorphicRock,young,yes,0.000000,345.079010,3.106689
MetamorphicRock,young,yes,0.000000,344.817993,11.786865
MetamorphicRock,young,yes,0.000000,344.556000,3.147217
MetamorphicRock,young,yes,0.000000,344.294006,5.867676
MetamorphicRock,young,yes,0.000000,344.032990,0.000000
MetamorphicRock,young,yes,0.000000,343.770996,1.828125
MetamorphicRock,young,yes,0.000000,343.510010,3.548340
MetamorphicRock,young,yes,0.000000,343.247986,0.788574
MetamorphicRock,young,yes,0.000000,342.987000,8.908691
MetamorphicRock,young,yes,0.000000,342.725006,14.628906
MetamorphicRock,young,yes,0.000000,342.463989,6.909180
MetamorphicRock,young,yes,0.000000,342.201996,3.469482
MetamorphicRock,young,yes,0.000000,341.940002,1.709961
MetamorphicRock,young,yes,0.000000,341.678986,5.430176
MetamorphicRock,young,yes,0.000000,341.416992,4.350586
MetamorphicRock,young,yes,0.000000,341.156006,3.070801
MetamorphicRock,young,yes,0.000000,340.894012,0.000000
MetamorphicRock,young,yes,0.000000,340.632996,7.511230
MetamorphicRock,young,yes,0.000000,340.371002,12.271484
MetamorphicRock,young,yes,0.000000,340.109985,7.071777
MetamorphicRock,young,yes,0.000000,339.847992,9.352051
MetamorphicRock,young,yes,0.000000,339.587006,2.032227
MetamorphicRock,young,yes,0.000000,339.325012,0.000000
MetamorphicRock,young,yes,0.000000,339.062988,0.000000
MetamorphicRock,young,yes,0.000000,338.802002,12.633057
MetamorphicRock,young,yes,0.000000,338.540009,8.553467
MetamorphicRock,young,yes,0.000000,338.278992,10.353760
MetamorphicRock,young,yes,0.000000,338.016998,4.193848
MetamorphicRock,young,yes,0.000000,337.756012,2.594238
MetamorphicRock,young,yes,0.000000,337.493988,0.000000
MetamorphicRock,young,yes,0.000000,337.233002,14.874756
MetamorphicRock,young,yes,0.000000,336.971008,7.914795
MetamorphicRock,young,yes,0.000000,336.709015,6.195068
MetamorphicRock,young,yes,0.000000,336.447998,0.000000
MetamorphicRock,young,yes,0.000000,336.186005,6.915771
MetamorphicRock,young,yes,0.000000,335.924988,12.116211
MetamorphicRock,young,yes,0.000000,335.662994,4.036377
MetamorphicRock,young,yes,0.000000,335.402008,4.716553
MetamorphicRock,young,yes,0.000000,335.140015,0.916748
MetamorphicRock,young,yes,0.000000,334.878998,0.000000
MetamorphicRock,young,yes,0.000000,334.617004,12.117432
MetamorphicRock,young,yes,0.000000,334.355988,2.277588
MetamorphicRock,young,yes,0.000000,334.093994,1.637695
MetamorphicRock,young,yes,0.000000,333.832001,10.158203
MetamorphicRock,young,yes,0.000000,333.571014,11.398438
MetamorphicRock,young,yes,0.000000,333.308990,11.958740
MetamorphicRock,young,yes,0.000000,333.048004,0.000000
MetamorphicRock,young,yes,0.000000,332.786011,0.000000
MetamorphicRock,young,yes,0.000000,332.524994,12.919434
MetamorphicRock,young,yes,0.000000,332.263000,9.759766
MetamorphicRock,young,yes,0.000000,332.002014,1.040039
MetamorphicRock,young,yes,0.000000,331.739990,9.560303
MetamorphicRock,young,yes,0.000000,331.479004,11.440430
MetamorphicRock,young,yes,0.000000,331.217010,8.561035
MetamorphicRock,young,yes,0.000000,330.954987,6.441162
MetamorphicRock,young,yes,0.000000,330.694000,0.000000
MetamorphicRock,young,yes,0.000000,330.432007,0.521729
MetamorphicRock,young,yes,0.000000,330.170990,4.082031
MetamorphicRock,young,yes,0.000000,329.908997,8.242188
MetamorphicRock,young,yes,0.000000,329.648010,10.162354
MetamorphicRock,young,yes,0.000000,329.385986,1.762695
MetamorphicRock,young,yes,0.000000,329.125000,10.363037
MetamorphicRock,young,yes,0.000000,328.863007,0.000000
MetamorphicRock,young,yes,0.000000,328.601013,1.283691
MetamorphicRock,young,yes,0.000000,328.339996,3.843994
MetamorphicRock,young,yes,0.000000,328.078003,6.404053
MetamorphicRock,young,yes,0.000000,327.816986,0.000000
MetamorphicRock,young,yes,0.000000,327.554993,7.804688
MetamorphicRock,young,yes,0.000000,327.294006,7.084961
MetamorphicRock,young,yes,0.000000,327.032013,9.645020
MetamorphicRock,young,yes,0.000000,326.770996,12.045410
MetamorphicRock,young,yes,0.000000,326.509003,10.445557
MetamorphicRock,young,yes,0.000000,326.247986,3.365967
MetamorphicRock,young,yes,0.000000,325.985992,4.486328
MetamorphicRock,young,yes,0.000000,325.723999,15.246582
MetamorphicRock,young,yes,0.000000,325.463013,12.766846
MetamorphicRock,young,yes,0.000000,325.200989,8.967041
MetamorphicRock,young,yes,0.000000,324.940002,12.967285
MetamorphicRock,young,yes,0.000000,324.678009,0.887695
MetamorphicRock,young,yes,0.000000,324.416992,6.807861
MetamorphicRock,young,yes,0.000000,324.154999,1.608154
MetamorphicRock,young,yes,0.000000,323.894012,8.728271
MetamorphicRock,young,yes,0.000000,323.631989,7.888672
MetamorphicRock,young,yes,0.000000,323.369995,5.128906
MetamorphicRock,young,yes,0.000000,323.109009,9.889404
MetamorphicRock,young,yes,0.000000,322.846985,18.489502
MetamorphicRock,young,yes,0.000000,322.585999,3.769775
MetamorphicRock,young,yes,0.000000,322.324005,10.209961
MetamorphicRock,young,yes,0.000000,322.062988,13.010254
MetamorphicRock,young,yes,0.000000,321.800995,17.410400
MetamorphicRock,young,yes,0.000000,321.540009,3.650635
MetamorphicRock,young,yes,0.000000,321.278015,4.291016
MetamorphicRock,young,yes,0.000000,321.016998,7.051270
MetamorphicRock,young,yes,0.000000,320.755005,17.531494
MetamorphicRock,young,yes,0.000000,320.493011,8.491943
MetamorphicRock,young,yes,0.000000,320.231995,8.292236
MetamorphicRock,young,yes,0.000000,319.970001,0.000000
MetamorphicRock,young,yes,0.000000,319.709015,0.000000
MetamorphicRock,young,yes,0.000000,319.446991,15.932861
MetamorphicRock,young,yes,0.000000,319.186005,11.693115
MetamorphicRock,young,yes,0.000000,318.924011,7.693359
MetamorphicRock,young,yes,0.000000,318.662994,7.413574
MetamorphicRock,young,yes,0.000000,318.401001,6.973877
MetamorphicRock,young,yes,0.000000,318.139008,14.854248
MetamorphicRock,young,yes,0.000000,317.877991,18.374756
MetamorphicRock,young,yes,0.000000,317.615997,10.934814
MetamorphicRock,young,yes,0.000000,317.355011,0.000000
MetamorphicRock,young,yes,0.000000,317.092987,8.335449
MetamorphicRock,young,yes,0.000000,316.832001,5.615723
MetamorphicRock,young,yes,0.000000,316.570007,0.000000
MetamorphicRock,young,yes,0.000000,316.308990,0.000000
MetamorphicRock,young,yes,0.000000,316.046997,4.696289
MetamorphicRock,young,yes,0.000000,315.786011,2.496582
MetamorphicRock,young,yes,0.000000,315.523987,0.000000
MetamorphicRock,young,yes,0.000000,315.261993,6.417236
MetamorphicRock,young,yes,0.000000,315.001007,3.577637
MetamorphicRock,young,yes,0.000000,314.739014,4.777832
MetamorphicRock,young,yes,0.000000,314.477997,0.000000
MetamorphicRock,young,yes,0.000000,314.216003,4.778320
MetamorphicRock,young,yes,0.000000,313.954987,10.498535
MetamorphicRock,young,yes,0.000000,313.692993,8.298828
MetamorphicRock,young,yes,0.000000,313.432007,0.000000
MetamorphicRock,young,yes,0.000000,313.170013,17.299316
MetamorphicRock,young,yes,0.000000,312.911987,8.659424
MetamorphicRock,young,yes,0.000000,312.654999,10.580078
MetamorphicRock,young,yes,0.000000,312.397003,16.860352
MetamorphicRock,young,yes,0.000000,312.139008,7.740479
MetamorphicRock,young,yes,0.000000,311.881989,9.900879
MetamorphicRock,young,yes,0.000000,311.623993,0.000000
MetamorphicRock,young,yes,0.000000,311.365997,2.701172
MetamorphicRock,young,yes,0.000000,311.109009,4.621582
MetamorphicRock,young,yes,0.000000,310.851013,3.941650
MetamorphicRock,young,yes,0.000000,310.592987,4.701904
MetamorphicRock,young,yes,0.000000,310.335999,3.462158
MetamorphicRock,young,yes,0.000000,310.078003,11.142822
MetamorphicRock,young,yes,0.000000,309.820007,13.143066
MetamorphicRock,young,yes,0.000000,309.562988,7.743164
MetamorphicRock,young,yes,0.000000,309.304993,5.023438
MetamorphicRock,young,yes,0.000000,309.046997,5.463623
MetamorphicRock,young,yes,0.000000,308.790009,13.503906
MetamorphicRock,young,yes,0.000000,308.532013,12.984131
MetamorphicRock,young,yes,0.000000,308.273987,10.664307
MetamorphicRock,young,yes,0.000000,308.016998,14.424561
MetamorphicRock,young,yes,0.000000,307.759003,16.224854
MetamorphicRock,young,yes,0.000000,307.501007,17.625488
MetamorphicRock,young,yes,0.000000,307.243988,3.065674
MetamorphicRock,young,yes,0.000000,306.985992,1.145996
MetamorphicRock,young,yes,0.000000,306.727997,0.000000
MetamorphicRock,young,yes,0.000000,306.471008,0.266357
MetamorphicRock,young,yes,0.000000,306.213013,1.066650
MetamorphicRock,young,yes,0.000000,305.954987,0.000000
MetamorphicRock,young,yes,0.000000,305.697998,0.000000
MetamorphicRock,young,yes,0.000000,305.440002,4.027344
MetamorphicRock,young,yes,0.000000,305.182007,0.000000
MetamorphicRock,young,yes,0.000000,304.924988,7.027832
MetamorphicRock,young,yes,0.000000,304.666992,11.348389
MetamorphicRock,young,yes,0.000000,304.408997,4.708496
MetamorphicRock,young,yes,0.000000,304.152008,8.388916
MetamorphicRock,young,yes,0.000000,303.894012,11.309082
MetamorphicRock,young,yes,0.000000,303.635986,13.069336
MetamorphicRock,young,yes,0.000000,303.378998,6.589600
MetamorphicRock,young,yes,0.000000,303.121002,3.869873
MetamorphicRock,young,yes,0.000000,302.864014,4.350098
MetamorphicRock,young,yes,0.000000,302.605988,16.670166
MetamorphicRock,young,yes,0.000000,302.347992,1.470459
MetamorphicRock,young,yes,0.000000,302.091003,0.151123
MetamorphicRock,young,yes,0.000000,301.833008,0.000000
MetamorphicRock,young,yes,0.000000,301.575012,0.000000
MetamorphicRock,young,yes,0.000000,301.317993,2.191650
MetamorphicRock,young,yes,0.000000,301.059998,7.991943
MetamorphicRock,young,yes,0.000000,300.802002,6.792236
MetamorphicRock,young,yes,0.000000,300.545013,4.512451
MetamorphicRock,young,yes,0.000000,300.286987,5.512695
MetamorphicRock,young,yes,0.000000,300.028992,1.393066
MetamorphicRock,young,yes,0.000000,299.772003,0.000000
MetamorphicRock,young,yes,0.000000,299.514008,5.393799
MetamorphicRock,young,yes,0.000000,299.256012,9.233887
MetamorphicRock,young,yes,0.000000,298.998993,3.714111
MetamorphicRock,young,yes,0.000000,298.740997,0.000000
MetamorphicRock,young,yes,0.000000,298.483002,5.394775
MetamorphicRock,young,yes,0.000000,298.226013,8.994873
MetamorphicRock,young,yes,0.000000,297.967987,0.000000
MetamorphicRock,young,yes,0.000000,297.709991,12.435303
MetamorphicRock,young,yes,0.000000,297.453003,3.955566
MetamorphicRock,young,yes,0.000000,297.195007,0.000000
MetamorphicRock,young,yes,0.000000,296.937012,0.756348
MetamorphicRock,young,yes,0.000000,296.679993,9.996582
MetamorphicRock,young,yes,0.000000,296.421997,6.156982
MetamorphicRock,young,yes,0.000000,296.164001,13.997070
MetamorphicRock,young,yes,0.000000,295.907013,6.277344
MetamorphicRock,young,yes,0.000000,295.648987,5.797607
MetamorphicRock,young,yes,0.000000,295.390991,7.197754
MetamorphicRock,young,yes,0.000000,295.134003,9.118164
MetamorphicRock,young,yes,0.000000,294.876007,10.158447
MetamorphicRock,young,yes,0.000000,294.618011,7.278564
MetamorphicRock,young,yes,0.000000,294.360992,10.479004
MetamorphicRock,young,yes,0.000000,294.102997,9.159424
MetamorphicRock,young,yes,0.000000,293.845001,0.000000
MetamorphicRock,young,yes,0.000000,293.588013,6.039795
MetamorphicRock,young,yes,0.000000,293.329987,8.280029
MetamorphicRock,young,yes,0.000000,293.071991,10.840332
MetamorphicRock,young,yes,0.000000,292.815002,5.920654
MetamorphicRock,young,yes,0.000000,292.557007,0.000000
MetamorphicRock,young,yes,0.000000,292.299011,10.480957
MetamorphicRock,young,yes,0.000000,292.041992,3.481201
MetamorphicRock,young,yes,0.000000,291.783997,11.481689
MetamorphicRock,young,yes,0.000000,291.526001,9.481934
MetamorphicRock,young,yes,0.000000,291.269012,9.202148
MetamorphicRock,young,yes,0.000000,291.010986,0.000000
MetamorphicRock,young,yes,0.000000,290.752991,4.922852
MetamorphicRock,young,yes,0.000000,290.496002,4.923096
MetamorphicRock,young,yes,0.000000,290.238007,15.003174
MetamorphicRock,young,yes,0.000000,289.980011,14.043457
MetamorphicRock,young,yes,0.000000,289.722992,13.083740
MetamorphicRock,young,yes,0.000000,289.464996,3.523926
MetamorphicRock,young,yes,0.000000,289.207001,8.804443
MetamorphicRock,young,yes,0.000000,288.950012,8.804688
MetamorphicRock,young,yes,0.000000,288.691986,9.044922
MetamorphicRock,young,yes,0.000000,288.433990,5.245117
MetamorphicRock,young,yes,0.000000,288.177002,5.205322
MetamorphicRock,young,yes,0.000000,287.919006,13.685547
MetamorphicRock,young,yes,0.000000,287.661011,5.485840
MetamorphicRock,young,yes,0.000000,287.403992,4.606201
MetamorphicRock,young,yes,0.000000,287.145996,12.486328
MetamorphicRock,young,yes,0.000000,286.888000,14.966553
MetamorphicRock,young,yes,0.000000,286.631012,20.566895
MetamorphicRock,young,yes,0.000000,286.372986,15.567383
MetamorphicRock,young,yes,0.000000,286.114990,1.727539
MetamorphicRock,young,yes,0.000000,285.858002,8.367920
MetamorphicRock,young,yes,0.000000,285.600006,3.728027
MetamorphicRock,young,yes,0.000000,285.342010,5.688232
MetamorphicRock,young,yes,0.000000,285.084991,16.608643
MetamorphicRock,young,yes,0.000000,284.826996,6.488770
MetamorphicRock,young,yes,0.000000,284.569000,12.009033
MetamorphicRock,young,yes,0.000000,284.312012,8.969238
MetamorphicRock,young,yes,0.000000,284.053986,8.289551
