Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,410.083008,7.741699
MahoganyPine,young,yes,0.000000,409.811005,9.142090
MahoganyPine,young,yes,0.000000,409.540009,2.302490
MahoganyPine,young,yes,0.000000,409.269012,6.502930
MahoganyPine,young,yes,0.000000,408.997986,8.503418
MahoganyPine,young,yes,0.000000,408.726990,0.663818
MahoganyPine,young,yes,0.000000,408.455994,0.224365
MahoganyPine,young,yes,0.000000,408.184998,5.384766
MahoganyPine,young,yes,0.000000,407.914001,7.625000
MahoganyPine,young,yes,0.000000,407.641998,2.745361
MahoganyPine,young,yes,0.000000,407.371002,5.906006
MahoganyPine,young,yes,0.000000,407.100006,0.506348
MahoganyPine,young,yes,0.000000,406.829010,0.000000
MahoganyPine,young,yes,0.000000,406.558014,0.000000
MahoganyPine,young,yes,0.000000,406.286987,15.987549
MahoganyPine,young,yes,0.000000,406.015991,0.000000
MahoganyPine,young,yes,0.000000,405.744995,2.268311
MahoganyPine,young,yes,0.000000,405.472992,5.588867
MahoganyPine,young,yes,0.000000,405.201996,3.149170
MahoganyPine,young,yes,0.000000,404.931000,15.949707
MahoganyPine,young,yes,0.000000,404.660004,0.000000
MahoganyPine,young,yes,0.000000,404.394989,0.000000
MahoganyPine,young,yes,0.000000,404.131012,5.630859
MahoganyPine,young,yes,0.000000,403.865997,7.951416
MahoganyPine,young,yes,0.000000,403.601013,3.111816
MahoganyPine,young,yes,0.000000,403.335999,8.872070
MahoganyPine,young,yes,0.000000,403.071991,8.552490
MahoganyPine,young,yes,0.000000,402.807007,13.473145
MahoganyPine,young,yes,0.000000,402.541992,3.913330
MahoganyPine,young,yes,0.000000,402.277008,2.153809
MahoganyPine,young,yes,0.000000,402.013000,6.994141
MahoganyPine,young,yes,0.000000,401.747986,3.394775
MahoganyPine,young,yes,0.000000,401.483002,7.955078
MahoganyPine,young,yes,0.000000,401.218994,0.000000
MahoganyPine,young,yes,0.000000,400.954010,3.196045
MahoganyPine,young,yes,0.000000,400.688995,7.436279
MahoganyPine,young,yes,0.000000,400.424011,8.836670
MahoganyPine,young,yes,0.000000,400.160004,8.477295
MahoganyPine,young,yes,0.000000,399.894989,1.037598
MahoganyPine,young,yes,0.000000,399.630005,6.077881
MahoganyPine,young,yes,0.000000,399.364990,8.798340
MahoganyPine,young,yes,0.000000,399.101013,9.518799
MahoganyPine,young,yes,0.000000,398.835999,0.479248
MahoganyPine,young,yes,0.000000,398.571014,0.519531
MahoganyPine,young,yes,0.000000,398.306000,8.280029
MahoganyPine,young,yes,0.000000,398.041992,0.000000
MahoganyPine,young,yes,0.000000,397.777008,0.880859
MahoganyPine,young,yes,0.000000,397.511993,12.081299
MahoganyPine,young,yes,0.000000,397.247986,4.641846
MahoganyPine,young,yes,0.000000,396.983002,5.322021
MahoganyPine,young,yes,0.000000,396.717987,10.602539
MahoganyPine,young,yes,0.000000,396.453003,1.843018
MahoganyPine,young,yes,0.000000,396.188995,7.883301
MahoganyPine,young,yes,0.000000,395.924011,3.603760
MahoganyPine,young,yes,0.000000,395.658997,12.484375
MahoganyPine,young,yes,0.000000,395.394012,10.004639
MahoganyPine,young,yes,0.000000,395.130005,2.885010
MahoganyPine,young,yes,0.000000,394.864990,7.285400
MahoganyPine,young,yes,0.000000,394.600006,4.045898
MahoganyPine,young,yes,0.000000,394.335999,2.406250
MahoganyPine,young,yes,0.000000,394.071014,9.286621
MahoganyPine,young,yes,0.000000,393.806000,21.207275
MahoganyPine,young,yes,0.000000,393.540985,3.127441
MahoganyPine,young,yes,0.000000,393.277008,11.567871
MahoganyPine,young,yes,0.000000,393.011993,11.128418
MahoganyPine,young,yes,0.000000,392.747009,3.208984
MahoganyPine,young,yes,0.000000,392.481995,4.569092
MahoganyPine,young,yes,0.000000,392.217987,17.049561
MahoganyPine,young,yes,0.000000,391.953003,2.530029
MahoganyPine,young,yes,0.000000,391.687988,10.690430
MahoganyPine,young,yes,0.000000,391.424011,8.170898
MahoganyPine,young,yes,0.000000,391.158997,5.971436
MahoganyPine,young,yes,0.000000,390.894012,13.331543
MahoganyPine,young,yes,0.000000,390.628998,4.812012
MahoganyPine,young,yes,0.000000,390.364990,8.012451
MahoganyPine,young,yes,0.000000,390.100006,4.853027
MahoganyPine,young,yes,0.000000,389.834991,6.653320
MahoganyPine,young,yes,0.000000,389.570007,10.013672
MahoganyPine,young,yes,0.000000,389.306000,6.894287
MahoganyPine,young,yes,0.000000,389.040985,14.894531
MahoganyPine,young,yes,0.000000,388.776001,11.534912
MahoganyPine,young,yes,0.000000,388.510986,6.335449
MahoganyPine,young,yes,0.000000,388.247009,5.775879
MahoganyPine,young,yes,0.000000,387.981995,3.176270
MahoganyPine,young,yes,0.000000,387.717010,8.256836
MahoganyPine,young,yes,0.000000,387.453003,9.137207
MahoganyPine,young,yes,0.000000,387.187988,15.337402
MahoganyPine,young,yes,0.000000,386.923004,17.297852
MahoganyPine,young,yes,0.000000,386.657990,8.858398
MahoganyPine,young,yes,0.000000,386.394012,5.138672
MahoganyPine,young,yes,0.000000,386.128998,9.619141
MahoganyPine,young,yes,0.000000,385.864014,6.419678
MahoganyPine,young,yes,0.000000,385.598999,0.000000
MahoganyPine,young,yes,0.000000,385.334991,1.740479
MahoganyPine,young,yes,0.000000,385.070007,11.100830
MahoganyPine,young,yes,0.000000,384.804993,10.141357
MahoganyPine,young,yes,0.000000,384.540985,0.000000
MahoganyPine,young,yes,0.000000,384.276001,12.302002
MahoganyPine,young,yes,0.000000,384.010986,1.862549
MahoganyPine,young,yes,0.000000,383.746002,8.342773
MahoganyPine,young,yes,0.000000,383.481995,0.000000
MahoganyPine,young,yes,0.000000,383.217010,3.983887
MahoganyPine,young,yes,0.000000,382.951996,9.824219
MahoganyPine,young,yes,0.000000,382.687012,7.624512
MahoganyPine,young,yes,0.000000,382.423004,12.024902
MahoganyPine,young,yes,0.000000,382.157990,0.985596
MahoganyPine,young,yes,0.000000,381.893005,2.505859
MahoganyPine,young,yes,0.000000,381.628998,6.986328
MahoganyPine,young,yes,0.000000,381.364014,0.000000
MahoganyPine,young,yes,0.000000,381.098999,11.827148
MahoganyPine,young,yes,0.000000,380.834015,8.427490
MahoganyPine,young,yes,0.000000,380.570007,0.067871
MahoganyPine,young,yes,0.000000,380.304993,3.468506
MahoganyPine,young,yes,0.000000,380.040009,4.228760
MahoganyPine,young,yes,0.000000,379.774994,0.000000
MahoganyPine,young,yes,0.000000,379.510986,14.309570
MahoganyPine,young,yes,0.000000,379.246002,10.270020
MahoganyPine,young,yes,0.000000,378.980988,8.030273
MahoganyPine,young,yes,0.000000,378.716003,0.000000
MahoganyPine,young,yes,0.000000,378.451996,0.000000
MahoganyPine,young,yes,0.000000,378.187012,4.751709
MahoganyPine,young,yes,0.000000,377.921997,7.832031
MahoganyPine,young,yes,0.000000,377.657990,10.072510
MahoganyPine,young,yes,0.000000,377.393005,0.000000
MahoganyPine,young,yes,0.000000,377.127991,0.000000
MahoganyPine,young,yes,0.000000,376.863007,2.593750
MahoganyPine,young,yes,0.000000,376.598999,0.000000
MahoganyPine,young,yes,0.000000,376.334015,4.994629
MahoganyPine,young,yes,0.000000,376.069000,4.635010
MahoganyPine,young,yes,0.000000,375.803986,12.755615
MahoganyPine,young,yes,0.000000,375.540009,4.995850
MahoganyPine,young,yes,0.000000,375.274994,9.636230
MahoganyPine,young,yes,0.000000,375.010010,0.000000
MahoganyPine,young,yes,0.000000,374.746002,0.000000
MahoganyPine,young,yes,0.000000,374.480988,7.037354
MahoganyPine,young,yes,0.000000,374.216003,11.998047
MahoganyPine,young,yes,0.000000,373.950989,3.638428
MahoganyPine,young,yes,0.000000,373.687012,6.798584
MahoganyPine,young,yes,0.000000,373.421997,2.319092
MahoganyPine,young,yes,0.000000,373.157013,5.959717
MahoganyPine,young,yes,0.000000,372.891998,0.000000
MahoganyPine,young,yes,0.000000,372.627991,11.360352
MahoganyPine,young,yes,0.000000,372.363007,5.281006
MahoganyPine,young,yes,0.000000,372.097992,0.000000
MahoganyPine,young,yes,0.000000,371.834015,0.561523
MahoganyPine,young,yes,0.000000,371.569000,2.002197
MahoganyPine,young,yes,0.000000,371.303986,8.442627
MahoganyPine,young,yes,0.000000,371.039001,0.762939
MahoganyPine,young,yes,0.000000,370.774994,8.883301
MahoganyPine,young,yes,0.000000,370.510010,8.043701
MahoganyPine,young,yes,0.000000,370.244995,2.444092
MahoganyPine,young,yes,0.000000,369.980011,0.000000
MahoganyPine,young,yes,0.000000,369.716003,7.285156
MahoganyPine,young,yes,0.000000,369.450989,15.165527
MahoganyPine,young,yes,0.000000,369.186005,0.000000
MahoganyPine,young,yes,0.000000,368.920990,4.886230
MahoganyPine,young,yes,0.000000,368.657013,12.406738
MahoganyPine,young,yes,0.000000,368.391998,5.687012
MahoganyPine,young,yes,0.000000,368.127014,7.607422
MahoganyPine,young,yes,0.000000,367.863007,7.647949
MahoganyPine,young,yes,0.000000,367.597992,4.488281
MahoganyPine,young,yes,0.000000,367.333008,10.208740
MahoganyPine,young,yes,0.000000,367.067993,8.009277
MahoganyPine,young,yes,0.000000,366.803986,2.129639
MahoganyPine,young,yes,0.000000,366.539001,0.000000
MahoganyPine,young,yes,0.000000,366.273987,5.130371
MahoganyPine,young,yes,0.000000,366.009003,8.930908
MahoganyPine,young,yes,0.000000,365.744995,15.451172
MahoganyPine,young,yes,0.000000,365.480011,2.531738
MahoganyPine,young,yes,0.000000,365.217987,10.972168
MahoganyPine,young,yes,0.000000,364.957001,7.172607
MahoganyPine,young,yes,0.000000,364.695007,0.000000
MahoganyPine,young,yes,0.000000,364.433990,3.133301
MahoganyPine,young,yes,0.000000,364.171997,9.853760
MahoganyPine,young,yes,0.000000,363.911011,1.694092
MahoganyPine,young,yes,0.000000,363.648987,0.000000
MahoganyPine,young,yes,0.000000,363.388000,21.614990
MahoganyPine,young,yes,0.000000,363.126007,10.935303
MahoganyPine,young,yes,0.000000,362.864990,0.000000
MahoganyPine,young,yes,0.000000,362.602997,0.000000
MahoganyPine,young,yes,0.000000,362.341003,5.616699
MahoganyPine,young,yes,0.000000,362.079987,4.977051
MahoganyPine,young,yes,0.000000,361.817993,8.017578
MahoganyPine,young,yes,0.000000,361.557007,1.817871
MahoganyPine,young,yes,0.000000,361.295013,0.000000
MahoganyPine,young,yes,0.000000,361.033997,10.378662
MahoganyPine,young,yes,0.000000,360.772003,2.579102
MahoganyPine,young,yes,0.000000,360.510986,9.419434
MahoganyPine,young,yes,0.000000,360.248993,8.059814
MahoganyPine,young,yes,0.000000,359.987000,9.900391
MahoganyPine,young,yes,0.000000,359.726013,7.781006
MahoganyPine,young,yes,0.000000,359.463989,5.861084
MahoganyPine,young,yes,0.000000,359.203003,3.341553
MahoganyPine,young,yes,0.000000,358.941010,4.222168
MahoganyPine,young,yes,0.000000,358.679993,6.502441
MahoganyPine,young,yes,0.000000,358.417999,5.422852
MahoganyPine,young,yes,0.000000,358.157013,1.223389
MahoganyPine,young,yes,0.000000,357.894989,4.223877
MahoganyPine,young,yes,0.000000,357.634003,7.184082
MahoganyPine,young,yes,0.000000,357.372009,8.064453
MahoganyPine,young,yes,0.000000,357.109985,12.745117
MahoganyPine,young,yes,0.000000,356.848999,5.265381
MahoganyPine,young,yes,0.000000,356.587006,11.785889
MahoganyPine,young,yes,0.000000,356.325989,7.346191
MahoganyPine,young,yes,0.000000,356.063995,0.986572
MahoganyPine,young,yes,0.000000,355.803009,3.227051
MahoganyPine,young,yes,0.000000,355.540985,0.000000
MahoganyPine,young,yes,0.000000,355.279999,8.667969
MahoganyPine,young,yes,0.000000,355.018005,0.000000
MahoganyPine,young,yes,0.000000,354.756012,9.988770
MahoganyPine,young,yes,0.000000,354.494995,5.429199
MahoganyPine,young,yes,0.000000,354.233002,1.349365
MahoganyPine,young,yes,0.000000,353.971985,4.909912
MahoganyPine,young,yes,0.000000,353.709991,0.390381
MahoganyPine,young,yes,0.000000,353.449005,7.470947
MahoganyPine,young,yes,0.000000,353.187012,0.000000
MahoganyPine,young,yes,0.000000,352.925995,6.271729
MahoganyPine,young,yes,0.000000,352.664001,4.632080
MahoganyPine,young,yes,0.000000,352.402008,2.872314
MahoganyPine,young,yes,0.000000,352.140991,5.032959
MahoganyPine,young,yes,0.000000,351.878998,0.193359
MahoganyPine,young,yes,0.000000,351.618011,0.000000
MahoganyPine,young,yes,0.000000,351.355988,3.234131
MahoganyPine,young,yes,0.000000,351.095001,0.000000
MahoganyPine,young,yes,0.000000,350.833008,9.555176
MahoganyPine,young,yes,0.000000,350.571991,13.115234
MahoganyPine,young,yes,0.000000,350.309998,6.355713
MahoganyPine,young,yes,0.000000,350.049011,17.476318
MahoganyPine,young,yes,0.000000,349.786987,2.996582
MahoganyPine,young,yes,0.000000,349.524994,4.997070
MahoganyPine,young,yes,0.000000,349.264008,5.637451
MahoganyPine,young,yes,0.000000,349.002014,4.397705
MahoganyPine,young,yes,0.000000,348.740997,8.358154
MahoganyPine,young,yes,0.000000,348.479004,3.318848
MahoganyPine,young,yes,0.000000,348.217987,7.519287
MahoganyPine,young,yes,0.000000,347.955994,0.000000
MahoganyPine,young,yes,0.000000,347.695007,14.079834
MahoganyPine,young,yes,0.000000,347.433014,1.040527
MahoganyPine,young,yes,0.000000,347.170990,6.240723
MahoganyPine,young,yes,0.000000,346.910004,0.881104
MahoganyPine,young,yes,0.000000,346.648010,10.961670
MahoganyPine,young,yes,0.000000,346.386993,12.242188
MahoganyPine,young,yes,0.000000,346.125000,8.402344
MahoganyPine,young,yes,0.000000,345.864014,1.522949
MahoganyPine,young,yes,0.000000,345.601990,8.163330
MahoganyPine,young,yes,0.000000,345.341003,5.083496
MahoganyPine,young,yes,0.000000,345.079010,4.804199
MahoganyPine,young,yes,0.000000,344.817993,8.924561
MahoganyPine,young,yes,0.000000,344.556000,13.324951
MahoganyPine,young,yes,0.000000,344.294006,8.685303
MahoganyPine,young,yes,0.000000,344.032990,5.965820
MahoganyPine,young,yes,0.000000,343.770996,0.526367
MahoganyPine,young,yes,0.000000,343.510010,4.366455
MahoganyPine,young,yes,0.000000,343.247986,9.207031
MahoganyPine,young,yes,0.000000,342.987000,7.407471
MahoganyPine,young,yes,0.000000,342.725006,11.727783
MahoganyPine,young,yes,0.000000,342.463989,7.088135
MahoganyPine,young,yes,0.000000,342.201996,5.848633
MahoganyPine,young,yes,0.000000,341.940002,15.729004
MahoganyPine,young,yes,0.000000,341.678986,4.169434
MahoganyPine,young,yes,0.000000,341.416992,0.000000
MahoganyPine,young,yes,0.000000,341.156006,5.930420
MahoganyPine,young,yes,0.000000,340.894012,2.890625
MahoganyPine,young,yes,0.000000,340.632996,8.571289
MahoganyPine,young,yes,0.000000,340.371002,0.000000
MahoganyPine,young,yes,0.000000,340.109985,6.691895
MahoganyPine,young,yes,0.000000,339.847992,0.000000
MahoganyPine,young,yes,0.000000,339.587006,10.932861
MahoganyPine,young,yes,0.000000,339.325012,4.533447
MahoganyPine,young,yes,0.000000,339.062988,5.973633
MahoganyPine,young,yes,0.000000,338.802002,7.614014
MahoganyPine,young,yes,0.000000,338.540009,1.934570
MahoganyPine,young,yes,0.000000,338.278992,10.814941
MahoganyPine,young,yes,0.000000,338.016998,3.135254
MahoganyPine,young,yes,0.000000,337.756012,6.495850
MahoganyPine,young,yes,0.000000,337.493988,8.976074
MahoganyPine,young,yes,0.000000,337.233002,11.416504
MahoganyPine,young,yes,0.000000,336.971008,9.817139
MahoganyPine,young,yes,0.000000,336.709015,14.497559
MahoganyPine,young,yes,0.000000,336.447998,4.137695
MahoganyPine,young,yes,0.000000,336.186005,2.138184
MahoganyPine,young,yes,0.000000,335.924988,10.258789
MahoganyPine,young,yes,0.000000,335.662994,0.000000
MahoganyPine,young,yes,0.000000,335.402008,2.619385
MahoganyPine,young,yes,0.000000,335.140015,0.000000
MahoganyPine,young,yes,0.000000,334.878998,0.000000
MahoganyPine,young,yes,0.000000,334.617004,6.180664
MahoganyPine,young,yes,0.000000,334.355988,11.101074
MahoganyPine,young,yes,0.000000,334.093994,2.701660
MahoganyPine,young,yes,0.000000,333.832001,0.000000
MahoganyPine,young,yes,0.000000,333.571014,0.000000
MahoganyPine,young,yes,0.000000,333.308990,0.000000
MahoganyPine,young,yes,0.000000,333.048004,0.000000
MahoganyPine,young,yes,0.000000,332.786011,0.000000
MahoganyPine,young,yes,0.000000,332.524994,0.304199
MahoganyPine,young,yes,0.000000,332.263000,10.624512
MahoganyPine,young,yes,0.000000,332.002014,1.984863
MahoganyPine,young,yes,0.000000,331.739990,9.465332
MahoganyPine,young,yes,0.000000,331.479004,25.385742
MahoganyPine,young,yes,0.000000,331.217010,14.586182
MahoganyPine,young,yes,0.000000,330.954987,12.186523
MahoganyPine,young,yes,0.000000,330.694000,0.000000
MahoganyPine,young,yes,0.000000,330.432007,0.000000
MahoganyPine,young,yes,0.000000,330.170990,5.707764
MahoganyPine,young,yes,0.000000,329.908997,7.708252
MahoganyPine,young,yes,0.000000,329.648010,5.708740
MahoganyPine,young,yes,0.000000,329.385986,0.069092
MahoganyPine,young,yes,0.000000,329.125000,0.000000
MahoganyPine,young,yes,0.000000,328.863007,0.310059
MahoganyPine,young,yes,0.000000,328.601013,7.950195
MahoganyPine,young,yes,0.000000,328.339996,5.630615
MahoganyPine,young,yes,0.000000,328.078003,0.000000
MahoganyPine,young,yes,0.000000,327.816986,10.751709
MahoganyPine,young,yes,0.000000,327.554993,1.231934
MahoganyPine,young,yes,0.000000,327.294006,10.392334
MahoganyPine,young,yes,0.000000,327.032013,8.312988
MahoganyPine,young,yes,0.000000,326.770996,7.633057
MahoganyPine,young,yes,0.000000,326.509003,5.393555
MahoganyPine,young,yes,0.000000,326.247986,4.034180
MahoganyPine,young,yes,0.000000,325.985992,2.314453
MahoganyPine,young,yes,0.000000,325.723999,6.394775
MahoganyPine,young,yes,0.000000,325.463013,0.000000
MahoganyPine,young,yes,0.000000,325.200989,0.000000
MahoganyPine,young,yes,0.000000,324.940002,8.436035
MahoganyPine,young,yes,0.000000,324.678009,5.636475
MahoganyPine,young,yes,0.000000,324.416992,5.997070
MahoganyPine,young,yes,0.000000,324.154999,8.117188
MahoganyPine,young,yes,0.000000,323.894012,5.997803
MahoganyPine,young,yes,0.000000,323.631989,2.998291
MahoganyPine,young,yes,0.000000,323.369995,3.678711
MahoganyPine,young,yes,0.000000,323.109009,9.279053
MahoganyPine,young,yes,0.000000,322.846985,1.879395
MahoganyPine,young,yes,0.000000,322.585999,0.000000
MahoganyPine,young,yes,0.000000,322.324005,1.640137
MahoganyPine,young,yes,0.000000,322.062988,9.400635
MahoganyPine,young,yes,0.000000,321.800995,0.000000
MahoganyPine,young,yes,0.000000,321.540009,0.281494
MahoganyPine,young,yes,0.000000,321.278015,12.921875
MahoganyPine,young,yes,0.000000,321.016998,0.000000
MahoganyPine,young,yes,0.000000,320.755005,2.762939
MahoganyPine,young,yes,0.000000,320.493011,8.403076
MahoganyPine,young,yes,0.000000,320.231995,9.043701
MahoganyPine,young,yes,0.000000,319.970001,7.684082
MahoganyPine,young,yes,0.000000,319.709015,0.000000
MahoganyPine,young,yes,0.000000,319.446991,4.484863
MahoganyPine,young,yes,0.000000,319.186005,5.045410
MahoganyPine,young,yes,0.000000,318.924011,0.000000
MahoganyPine,young,yes,0.000000,318.662994,0.000000
MahoganyPine,young,yes,0.000000,318.401001,8.126465
MahoganyPine,young,yes,0.000000,318.139008,7.367188
MahoganyPine,young,yes,0.000000,317.877991,6.767334
MahoganyPine,young,yes,0.000000,317.615997,0.000000
MahoganyPine,young,yes,0.000000,317.355011,1.648193
MahoganyPine,young,yes,0.000000,317.092987,4.488525
MahoganyPine,young,yes,0.000000,316.832001,7.849121
MahoganyPine,young,yes,0.000000,316.570007,0.569580
MahoganyPine,young,yes,0.000000,316.308990,5.090088
MahoganyPine,young,yes,0.000000,316.046997,2.770264
MahoganyPine,young,yes,0.000000,315.786011,4.210693
MahoganyPine,young,yes,0.000000,315.523987,3.091309
MahoganyPine,young,yes,0.000000,315.261993,0.000000
MahoganyPine,young,yes,0.000000,315.001007,10.211914
MahoganyPine,young,yes,0.000000,314.739014,2.852539
MahoganyPine,young,yes,0.000000,314.477997,9.172607
MahoganyPine,young,yes,0.000000,314.216003,4.453125
MahoganyPine,young,yes,0.000000,313.954987,7.293701
MahoganyPine,young,yes,0.000000,313.692993,0.000000
MahoganyPine,young,yes,0.000000,313.432007,0.000000
MahoganyPine,young,yes,0.000000,313.170013,4.574951
MahoganyPine,young,yes,0.000000,312.911987,4.015381
MahoganyPine,young,yes,0.000000,312.654999,0.000000
MahoganyPine,young,yes,0.000000,312.397003,8.936035
MahoganyPine,young,yes,0.000000,312.139008,6.096680
MahoganyPine,young,yes,0.000000,311.881989,13.297119
MahoganyPine,young,yes,0.000000,311.623993,7.057373
MahoganyPine,young,yes,0.000000,311.365997,2.457764
MahoganyPine,young,yes,0.000000,311.109009,1.658203
MahoganyPine,young,yes,0.000000,310.851013,0.000000
MahoganyPine,young,yes,0.000000,310.592987,0.000000
MahoganyPine,young,yes,0.000000,310.335999,0.000000
MahoganyPine,young,yes,0.000000,310.078003,3.219727
MahoganyPine,young,yes,0.000000,309.820007,0.000000
MahoganyPine,young,yes,0.000000,309.562988,1.100830
MahoganyPine,young,yes,0.000000,309.304993,6.741211
MahoganyPine,young,yes,0.000000,309.046997,2.421387
MahoganyPine,young,yes,0.000000,308.790009,0.000000
MahoganyPine,young,yes,0.000000,308.532013,9.102539
MahoganyPine,young,yes,0.000000,308.273987,4.502686
MahoganyPine,young,yes,0.000000,308.016998,3.143066
MahoganyPine,young,yes,0.000000,307.759003,0.000000
MahoganyPine,young,yes,0.000000,307.501007,0.384033
MahoganyPine,young,yes,0.000000,307.243988,19.384521
MahoganyPine,young,yes,0.000000,306.985992,9.344971
MahoganyPine,young,yes,0.000000,306.727997,0.000000
MahoganyPine,young,yes,0.000000,306.471008,5.785645
MahoganyPine,young,yes,0.000000,306.213013,10.506104
MahoganyPine,young,yes,0.000000,305.954987,7.066650
MahoganyPine,young,yes,0.000000,305.697998,6.106934
MahoganyPine,young,yes,0.000000,305.440002,2.387451
MahoganyPine,young,yes,0.000000,305.182007,0.000000
MahoganyPine,young,yes,0.000000,304.924988,8.348389
MahoganyPine,young,yes,0.000000,304.666992,7.748535
MahoganyPine,young,yes,0.000000,304.408997,2.229004
MahoganyPine,young,yes,0.000000,304.152008,4.549561
MahoganyPine,young,yes,0.000000,303.894012,2.229736
MahoganyPine,young,yes,0.000000,303.635986,0.000000
MahoganyPine,young,yes,0.000000,303.378998,0.000000
MahoganyPine,young,yes,0.000000,303.121002,0.000000
MahoganyPine,young,yes,0.000000,302.864014,0.751465
MahoganyPine,young,yes,0.000000,302.605988,5.151855
MahoganyPine,young,yes,0.000000,302.347992,0.000000
MahoganyPine,young,yes,0.000000,302.091003,0.000000
MahoganyPine,young,yes,0.000000,301.833008,1.193115
MahoganyPine,young,yes,0.000000,301.575012,6.633789
MahoganyPine,young,yes,0.000000,301.317993,11.193848
MahoganyPine,young,yes,0.000000,301.059998,6.514404
MahoganyPine,young,yes,0.000000,300.802002,3.274902
MahoganyPine,young,yes,0.000000,300.545013,10.355225
MahoganyPine,young,yes,0.000000,300.286987,3.275635
MahoganyPine,young,yes,0.000000,300.028992,15.996094
MahoganyPine,young,yes,0.000000,299.772003,14.036621
MahoganyPine,young,yes,0.000000,299.514008,5.596924
MahoganyPine,young,yes,0.000000,299.256012,16.717285
MahoganyPine,young,yes,0.000000,298.998993,0.000000
MahoganyPine,young,yes,0.000000,298.740997,7.758057
MahoganyPine,young,yes,0.000000,298.483002,8.678467
MahoganyPine,young,yes,0.000000,298.226013,11.759033
MahoganyPine,young,yes,0.000000,297.967987,0.000000
MahoganyPine,young,yes,0.000000,297.709991,9.439697
MahoganyPine,young,yes,0.000000,297.453003,8.240234
MahoganyPine,young,yes,0.000000,297.195007,9.200684
MahoganyPine,young,yes,0.000000,296.937012,15.160889
MahoganyPine,young,yes,0.000000,296.679993,18.001465
MahoganyPine,young,yes,0.000000,296.421997,8.521973
MahoganyPine,young,yes,0.000000,296.164001,6.202148
MahoganyPine,young,yes,0.000000,295.907013,3.202637
MahoganyPine,young,yes,0.000000,295.648987,0.723145
MahoganyPine,young,yes,0.000000,295.390991,0.000000
MahoganyPine,young,yes,0.000000,295.134003,2.124023
MahoganyPine,young,yes,0.000000,294.876007,5.964355
MahoganyPine,young,yes,0.000000,294.618011,13.524902
MahoganyPine,young,yes,0.000000,294.360992,6.685059
MahoganyPine,young,yes,0.000000,294.102997,10.205566
MahoganyPine,young,yes,0.000000,293.845001,0.000000
MahoganyPine,young,yes,0.000000,293.588013,21.846680
MahoganyPine,young,yes,0.000000,293.329987,9.926758
MahoganyPine,young,yes,0.000000,293.071991,0.000000
MahoganyPine,young,yes,0.000000,292.815002,6.127930
MahoganyPine,young,yes,0.000000,292.557007,0.000000
MahoganyPine,young,yes,0.000000,292.299011,6.408691
MahoganyPine,young,yes,0.000000,292.041992,8.569092
MahoganyPine,young,yes,0.000000,291.783997,0.000000
MahoganyPine,young,yes,0.000000,291.526001,7.809814
MahoganyPine,young,yes,0.000000,291.269012,12.210205
MahoganyPine,young,yes,0.000000,291.010986,2.690674
MahoganyPine,young,yes,0.000000,290.752991,4.250977
MahoganyPine,young,yes,0.000000,290.496002,7.691406
MahoganyPine,young,yes,0.000000,290.238007,5.052002
MahoganyPine,young,yes,0.000000,289.980011,3.052246
MahoganyPine,young,yes,0.000000,289.722992,2.692627
MahoganyPine,young,yes,0.000000,289.464996,0.653320
MahoganyPine,young,yes,0.000000,289.207001,6.813477
MahoganyPine,young,yes,0.000000,288.950012,9.173828
MahoganyPine,young,yes,0.000000,288.691986,16.414551
MahoganyPine,young,yes,0.000000,288.433990,11.415039
MahoganyPine,young,yes,0.000000,288.177002,9.095215
MahoganyPine,young,yes,0.000000,287.919006,6.535645
MahoganyPine,young,yes,0.000000,287.661011,13.016113
MahoganyPine,young,yes,0.000000,287.403992,5.976318
MahoganyPine,young,yes,0.000000,287.145996,3.136963
MahoganyPine,young,yes,0.000000,286.888000,0.000000
MahoganyPine,young,yes,0.000000,286.631012,4.697754
MahoganyPine,young,yes,0.000000,286.372986,0.000000
MahoganyPine,young,yes,0.000000,286.114990,17.218506
MahoganyPine,young,yes,0.000000,285.858002,6.019043
MahoganyPine,young,yes,0.000000,285.600006,0.000000
MahoganyPine,young,yes,0.000000,285.342010,3.819824
MahoganyPine,young,yes,0.000000,285.084991,7.580322
MahoganyPine,young,yes,0.000000,284.826996,8.980469
MahoganyPine,young,yes,0.000000,284.569000,6.421143
MahoganyPine,young,yes,0.000000,284.312012,1.621582
MahoganyPine,young,yes,0.000000,284.053986,10.701904
MahoganyPine,young,yes,0.000000,283.795990,6.182129
MahoganyPine,young,yes,0.000000,283.539001,16.422852
MahoganyPine,young,yes,0.000000,283.281006,0.000000
MahoganyPine,young,yes,0.000000,283.023987,6.583496
MahoganyPine,young,yes,0.000000,282.765991,7.424072
MahoganyPine,young,yes,0.000000,282.507996,0.000000
MahoganyPine,young,yes,0.000000,282.251007,12.344971
MahoganyPine,young,yes,0.000000,281.993011,8.505127
MahoganyPine,young,yes,0.000000,281.734985,0.000000
MahoganyPine,young,yes,0.000000,281.477997,5.186035
MahoganyPine,young,yes,0.000000,281.220001,4.906494
MahoganyPine,young,yes,0.000000,280.962006,1.706787
MahoganyPine,young,yes,0.000000,280.704987,7.387451
MahoganyPine,young,yes,0.000000,280.446991,6.467529
MahoganyPine,young,yes,0.000000,280.188995,2.428223
MahoganyPine,young,yes,0.000000,279.932007,4.748535
