Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,537.526978,90.846436
soybean,young,yes,0.000000,537.252014,87.966064
soybean,young,yes,0.000000,536.976013,103.485596
soybean,young,yes,0.000000,536.700012,94.525391
soybean,young,yes,0.000000,536.424988,95.644775
soybean,young,yes,0.000000,536.148987,93.884521
soybean,young,yes,0.000000,535.874023,85.364014
soybean,young,yes,0.000000,535.598022,76.323975
soybean,young,yes,0.000000,535.322998,88.243408
soybean,young,yes,0.000000,535.046997,89.043213
soybean,young,yes,0.000000,534.770996,78.802734
soybean,young,yes,0.000000,534.495972,85.762451
soybean,young,yes,0.000000,534.219971,88.161865
soybean,young,yes,0.000000,533.945007,79.161621
soybean,young,yes,0.000000,533.669006,91.641113
soybean,young,yes,0.000000,533.393982,93.240723
soybean,young,yes,0.000000,533.117981,90.280518
soybean,young,yes,0.000000,532.841980,90.040039
soybean,young,yes,0.000000,532.567017,89.479736
soybean,young,yes,0.000000,532.291016,93.719238
soybean,young,yes,0.000000,532.015991,92.958984
soybean,young,yes,0.000000,531.739990,80.718506
soybean,young,yes,0.000000,531.465027,73.678223
soybean,young,yes,0.000000,531.189026,77.197754
soybean,young,yes,0.000000,530.913025,80.397461
soybean,young,yes,0.000000,530.638000,72.797119
soybean,young,yes,0.000000,530.362000,76.716797
soybean,young,yes,0.000000,530.086975,68.516357
soybean,young,yes,0.000000,529.810974,75.316162
soybean,young,yes,0.000000,529.534973,64.075684
soybean,young,yes,0.000000,529.260010,56.515381
soybean,young,yes,0.000000,528.984009,65.874756
soybean,young,yes,0.000000,528.708984,63.794678
soybean,young,yes,0.000000,528.432983,66.834229
soybean,young,yes,0.000000,528.158020,76.953857
soybean,young,yes,0.000000,527.882019,62.073486
soybean,young,yes,0.000000,527.606018,57.353027
soybean,young,yes,0.000000,527.330994,66.112549
soybean,young,yes,0.000000,527.054993,57.392334
soybean,young,yes,0.000000,526.780029,56.271973
soybean,young,yes,0.000000,526.504028,61.071777
soybean,young,yes,0.000000,526.229004,59.991211
soybean,young,yes,0.000000,525.953003,50.270996
soybean,young,yes,0.000000,525.677002,52.670410
soybean,young,yes,0.000000,525.401978,66.230225
soybean,young,yes,0.000000,525.125977,67.149658
soybean,young,yes,0.000000,524.851013,72.189453
soybean,young,yes,0.000000,524.575012,63.948975
soybean,young,yes,0.000000,524.299988,51.428467
soybean,young,yes,0.000000,524.023987,50.148193
soybean,young,yes,0.000000,523.747986,58.627686
soybean,young,yes,0.000000,523.473022,59.387451
soybean,young,yes,0.000000,523.197021,52.507080
soybean,young,yes,0.000000,522.921997,64.506836
soybean,young,yes,0.000000,522.645996,54.466309
soybean,young,yes,0.000000,522.370972,56.105957
soybean,young,yes,0.000000,522.094971,56.505615
soybean,young,yes,0.000000,521.818970,59.825439
soybean,young,yes,0.000000,521.544006,69.704834
soybean,young,yes,0.000000,521.268005,66.824707
soybean,young,yes,0.000000,520.992981,56.984131
soybean,young,yes,0.000000,520.716980,50.663818
soybean,young,yes,0.000000,520.442017,62.823486
soybean,young,yes,0.000000,520.166016,57.063232
soybean,young,yes,0.000000,519.890015,56.182617
soybean,young,yes,0.000000,519.614990,59.902344
soybean,young,yes,0.000000,519.338989,60.981934
soybean,young,yes,0.000000,519.064026,57.701660
soybean,young,yes,0.000000,518.788025,58.821289
soybean,young,yes,0.000000,518.513000,58.781006
soybean,young,yes,0.000000,518.237000,41.460449
soybean,young,yes,0.000000,517.960999,51.900146
soybean,young,yes,0.000000,517.685974,48.859619
soybean,young,yes,0.000000,517.409973,54.819580
soybean,young,yes,0.000000,517.135010,53.938965
soybean,young,yes,0.000000,516.859009,52.338623
soybean,young,yes,0.000000,516.583008,48.618164
soybean,young,yes,0.000000,516.307983,59.337891
soybean,young,yes,0.000000,516.031982,46.617432
soybean,young,yes,0.000000,515.757019,54.497070
soybean,young,yes,0.000000,515.481018,48.776855
soybean,young,yes,0.000000,515.205994,53.856201
soybean,young,yes,0.000000,514.929993,44.176025
soybean,young,yes,0.000000,514.653992,44.335449
soybean,young,yes,0.000000,514.379028,49.855225
soybean,young,yes,0.000000,514.103027,60.854736
soybean,young,yes,0.000000,513.828003,53.094482
soybean,young,yes,0.000000,513.552002,45.854004
soybean,young,yes,0.000000,513.276978,45.533936
soybean,young,yes,0.000000,513.000977,54.413330
soybean,young,yes,0.000000,512.724976,46.093018
soybean,young,yes,0.000000,512.450012,44.852539
soybean,young,yes,0.000000,512.174011,37.132324
soybean,young,yes,0.000000,511.898987,48.211914
soybean,young,yes,0.000000,511.622986,51.651611
soybean,young,yes,0.000000,511.347992,50.571045
soybean,young,yes,0.000000,511.071991,56.330811
soybean,young,yes,0.000000,510.795990,54.370361
soybean,young,yes,0.000000,510.520996,67.730225
soybean,young,yes,0.000000,510.244995,54.289795
soybean,young,yes,0.000000,509.970001,38.929443
soybean,young,yes,0.000000,509.694000,44.529053
soybean,young,yes,0.000000,509.419006,54.328613
soybean,young,yes,0.000000,509.143005,49.608154
soybean,young,yes,0.000000,508.867004,47.528076
soybean,young,yes,0.000000,508.592010,48.247559
soybean,young,yes,0.000000,508.316010,47.647217
soybean,young,yes,0.000000,508.040985,41.206787
soybean,young,yes,0.000000,507.765015,56.606445
soybean,young,yes,0.000000,507.489990,45.406006
soybean,young,yes,0.000000,507.213989,38.125732
soybean,young,yes,0.000000,506.937988,42.725342
soybean,young,yes,0.000000,506.662994,39.244873
soybean,young,yes,0.000000,506.386993,49.444580
soybean,young,yes,0.000000,506.112000,40.204102
soybean,young,yes,0.000000,505.835999,41.323730
soybean,young,yes,0.000000,505.559998,47.523438
soybean,young,yes,0.000000,505.285004,35.363037
soybean,young,yes,0.000000,505.009003,39.322510
soybean,young,yes,0.000000,504.734009,51.242432
soybean,young,yes,0.000000,504.458008,44.521973
soybean,young,yes,0.000000,504.183014,44.561523
soybean,young,yes,0.000000,503.907013,33.481201
soybean,young,yes,0.000000,503.631012,44.080811
soybean,young,yes,0.000000,503.355988,36.800537
soybean,young,yes,0.000000,503.079987,44.920166
soybean,young,yes,0.000000,502.804993,38.519775
soybean,young,yes,0.000000,502.528992,34.159424
soybean,young,yes,0.000000,502.253998,42.718994
soybean,young,yes,0.000000,501.977997,37.278809
soybean,young,yes,0.000000,501.701996,31.398193
soybean,young,yes,0.000000,501.427002,46.597900
soybean,young,yes,0.000000,501.151001,41.077393
soybean,young,yes,0.000000,500.876007,43.357178
soybean,young,yes,0.000000,500.600006,41.636719
soybean,young,yes,0.000000,500.325012,39.676514
soybean,young,yes,0.000000,500.049011,44.716064
soybean,young,yes,0.000000,499.773010,46.475830
soybean,young,yes,0.000000,499.497986,43.475342
soybean,young,yes,0.000000,499.221985,39.995117
soybean,young,yes,0.000000,498.946991,37.274658
soybean,young,yes,0.000000,498.670990,44.914307
soybean,young,yes,0.000000,498.395996,36.673828
soybean,young,yes,0.000000,498.119995,35.033691
soybean,young,yes,0.000000,497.843994,42.072998
soybean,young,yes,0.000000,497.569000,38.872559
soybean,young,yes,0.000000,497.292999,40.232422
soybean,young,yes,0.000000,497.018005,34.711914
soybean,young,yes,0.000000,496.742004,34.351562
soybean,young,yes,0.000000,496.467010,35.951172
soybean,young,yes,0.000000,496.191010,35.630859
soybean,young,yes,0.000000,495.915009,37.030518
soybean,young,yes,0.000000,495.640015,36.910156
soybean,young,yes,0.000000,495.364014,32.389648
soybean,young,yes,0.000000,495.088989,36.349365
soybean,young,yes,0.000000,494.812988,37.708984
soybean,young,yes,0.000000,494.536987,38.188721
soybean,young,yes,0.000000,494.261993,30.308105
soybean,young,yes,0.000000,493.985992,41.028076
soybean,young,yes,0.000000,493.710999,37.467529
soybean,young,yes,0.000000,493.434998,35.347168
soybean,young,yes,0.000000,493.160004,34.586670
soybean,young,yes,0.000000,492.884003,34.986572
soybean,young,yes,0.000000,492.608002,40.625977
soybean,young,yes,0.000000,492.333008,29.865723
soybean,young,yes,0.000000,492.057007,36.305176
soybean,young,yes,0.000000,491.782013,39.104980
soybean,young,yes,0.000000,491.506012,32.504639
soybean,young,yes,0.000000,491.230988,26.904297
soybean,young,yes,0.000000,490.954987,23.223877
soybean,young,yes,0.000000,490.678986,29.543457
soybean,young,yes,0.000000,490.403992,40.463135
soybean,young,yes,0.000000,490.127991,40.302734
soybean,young,yes,0.000000,489.852997,34.622314
soybean,young,yes,0.000000,489.576996,32.622070
soybean,young,yes,0.000000,489.302002,35.141602
soybean,young,yes,0.000000,489.026001,30.661133
soybean,young,yes,0.000000,488.750000,32.940918
soybean,young,yes,0.000000,488.475006,25.860352
soybean,young,yes,0.000000,488.199005,31.220215
soybean,young,yes,0.000000,487.924011,26.819580
soybean,young,yes,0.000000,487.648010,35.819336
soybean,young,yes,0.000000,487.372986,41.178955
soybean,young,yes,0.000000,487.096985,37.058594
soybean,young,yes,0.000000,486.821014,28.058105
soybean,young,yes,0.000000,486.545990,25.057861
soybean,young,yes,0.000000,486.269989,39.257568
soybean,young,yes,0.000000,485.994995,34.697266
soybean,young,yes,0.000000,485.718994,25.456787
soybean,young,yes,0.000000,485.442993,29.896484
soybean,young,yes,0.000000,485.167999,17.216064
soybean,young,yes,0.000000,484.891998,32.735840
soybean,young,yes,0.000000,484.617004,30.295166
soybean,young,yes,0.000000,484.341003,35.375000
soybean,young,yes,0.000000,484.066010,27.654541
soybean,young,yes,0.000000,483.790009,34.934326
soybean,young,yes,0.000000,483.514008,38.373779
soybean,young,yes,0.000000,483.239014,24.733643
soybean,young,yes,0.000000,482.963013,25.572998
soybean,young,yes,0.000000,482.687988,26.452881
soybean,young,yes,0.000000,482.411987,20.612305
soybean,young,yes,0.000000,482.136993,30.252197
soybean,young,yes,0.000000,481.860992,36.051514
soybean,young,yes,0.000000,481.584991,30.651367
soybean,young,yes,0.000000,481.309998,26.970947
soybean,young,yes,0.000000,481.033997,31.330566
soybean,young,yes,0.000000,480.759003,21.730225
soybean,young,yes,0.000000,480.483002,22.609863
soybean,young,yes,0.000000,480.208008,34.249512
soybean,young,yes,0.000000,479.932007,29.968994
soybean,young,yes,0.000000,479.656006,23.768799
soybean,young,yes,0.000000,479.381012,22.328125
soybean,young,yes,0.000000,479.105011,34.968018
soybean,young,yes,0.000000,478.829987,38.087402
soybean,young,yes,0.000000,478.553986,29.607178
soybean,young,yes,0.000000,478.278992,25.646729
soybean,young,yes,0.000000,478.002991,34.046387
soybean,young,yes,0.000000,477.726990,26.926025
soybean,young,yes,0.000000,477.451996,25.285645
soybean,young,yes,0.000000,477.175995,30.805176
soybean,young,yes,0.000000,476.901001,27.885010
soybean,young,yes,0.000000,476.625000,27.924561
soybean,young,yes,0.000000,476.350006,19.404297
soybean,young,yes,0.000000,476.074005,32.163818
soybean,young,yes,0.000000,475.798004,20.523438
soybean,young,yes,0.000000,475.523010,28.003174
soybean,young,yes,0.000000,475.247009,33.162842
soybean,young,yes,0.000000,474.971985,35.842285
soybean,young,yes,0.000000,474.696014,28.002197
soybean,young,yes,0.000000,474.420990,40.961670
soybean,young,yes,0.000000,474.144989,27.481445
soybean,young,yes,0.000000,473.868988,29.600830
soybean,young,yes,0.000000,473.593994,29.200684
soybean,young,yes,0.000000,473.317993,32.880127
soybean,young,yes,0.000000,473.042999,29.279785
soybean,young,yes,0.000000,472.766998,24.839355
soybean,young,yes,0.000000,472.490997,26.959229
soybean,young,yes,0.000000,472.216003,25.038574
soybean,young,yes,0.000000,471.940002,16.958496
soybean,young,yes,0.000000,471.665009,20.277832
soybean,young,yes,0.000000,471.389008,41.877686
soybean,young,yes,0.000000,471.114014,32.837158
soybean,young,yes,0.000000,470.838013,33.916748
soybean,young,yes,0.000000,470.562012,35.276367
soybean,young,yes,0.000000,470.286987,29.996094
soybean,young,yes,0.000000,470.010986,30.275635
soybean,young,yes,0.000000,469.735992,23.515137
soybean,young,yes,0.000000,469.459991,20.794922
soybean,young,yes,0.000000,469.184998,26.914551
soybean,young,yes,0.000000,468.908997,35.394287
soybean,young,yes,0.000000,468.632996,34.553711
soybean,young,yes,0.000000,468.358002,32.833496
soybean,young,yes,0.000000,468.082001,27.913086
soybean,young,yes,0.000000,467.807007,28.432861
soybean,young,yes,0.000000,467.531006,28.872314
soybean,young,yes,0.000000,467.256012,21.912109
soybean,young,yes,0.000000,466.980011,21.951660
soybean,young,yes,0.000000,466.704010,11.311279
soybean,young,yes,0.000000,466.428986,33.030762
soybean,young,yes,0.000000,466.153015,26.470703
soybean,young,yes,0.000000,465.877991,31.750244
soybean,young,yes,0.000000,465.601990,33.509766
soybean,young,yes,0.000000,465.326996,33.669434
soybean,young,yes,0.000000,465.050995,31.429199
soybean,young,yes,0.000000,464.774994,20.988770
soybean,young,yes,0.000000,464.500000,19.348389
soybean,young,yes,0.000000,464.223999,30.228027
soybean,young,yes,0.000000,463.949005,24.587646
soybean,young,yes,0.000000,463.673004,29.307129
soybean,young,yes,0.000000,463.397003,24.666992
soybean,young,yes,0.000000,463.122009,32.106445
soybean,young,yes,0.000000,462.846008,19.626221
soybean,young,yes,0.000000,462.571014,25.145752
soybean,young,yes,0.000000,462.295013,22.145264
soybean,young,yes,0.000000,462.019989,22.824951
soybean,young,yes,0.000000,461.743988,24.624512
soybean,young,yes,0.000000,461.467987,26.104248
soybean,young,yes,0.000000,461.192993,30.103760
soybean,young,yes,0.000000,460.916992,26.423584
soybean,young,yes,0.000000,460.641998,23.143066
soybean,young,yes,0.000000,460.365997,20.462891
soybean,young,yes,0.000000,460.091003,23.582275
soybean,young,yes,0.000000,459.815002,26.622070
soybean,young,yes,0.000000,459.539001,27.981689
soybean,young,yes,0.000000,459.264008,28.581299
soybean,young,yes,0.000000,458.988007,28.260742
soybean,young,yes,0.000000,458.713013,16.900635
soybean,young,yes,0.000000,458.437012,20.460205
soybean,young,yes,0.000000,458.161987,15.419922
soybean,young,yes,0.000000,457.885986,24.979492
soybean,young,yes,0.000000,457.609985,11.539062
soybean,young,yes,0.000000,457.334991,14.018555
soybean,young,yes,0.000000,457.058990,22.858398
soybean,young,yes,0.000000,456.783997,19.257812
soybean,young,yes,0.000000,456.507996,24.977783
soybean,young,yes,0.000000,456.233002,20.817139
soybean,young,yes,0.000000,455.957001,22.136963
soybean,young,yes,0.000000,455.681000,22.216553
soybean,young,yes,0.000000,455.406006,13.096191
soybean,young,yes,0.000000,455.130005,27.215820
soybean,young,yes,0.000000,454.855011,28.575439
soybean,young,yes,0.000000,454.579010,34.375000
soybean,young,yes,0.000000,454.303986,20.974854
soybean,young,yes,0.000000,454.028015,27.414307
soybean,young,yes,0.000000,453.752014,20.293945
soybean,young,yes,0.000000,453.476990,24.853516
soybean,young,yes,0.000000,453.200989,21.333008
soybean,young,yes,0.000000,452.925995,13.772705
soybean,young,yes,0.000000,452.649994,27.612305
soybean,young,yes,0.000000,452.375000,17.652100
soybean,young,yes,0.000000,452.098999,16.251465
soybean,young,yes,0.000000,451.822998,24.171387
soybean,young,yes,0.000000,451.548004,26.290771
soybean,young,yes,0.000000,451.272003,13.930664
soybean,young,yes,0.000000,450.997009,25.610107
soybean,young,yes,0.000000,450.721008,10.849854
soybean,young,yes,0.000000,450.445007,1.729492
soybean,young,yes,0.000000,450.170013,8.929199
soybean,young,yes,0.000000,449.894012,16.088623
soybean,young,yes,0.000000,449.618988,22.248291
soybean,young,yes,0.000000,449.342987,25.407959
soybean,young,yes,0.000000,449.067993,27.927734
soybean,young,yes,0.000000,448.791992,27.647217
soybean,young,yes,0.000000,448.515991,16.687012
soybean,young,yes,0.000000,448.240997,19.166504
soybean,young,yes,0.000000,447.964996,19.926270
soybean,young,yes,0.000000,447.690002,20.285645
soybean,young,yes,0.000000,447.414001,25.005371
soybean,young,yes,0.000000,447.139008,20.445068
soybean,young,yes,0.000000,446.863007,30.044678
soybean,young,yes,0.000000,446.587006,21.284180
soybean,young,yes,0.000000,446.312012,19.924072
soybean,young,yes,0.000000,446.036011,23.883545
soybean,young,yes,0.000000,445.760986,16.363281
soybean,young,yes,0.000000,445.484985,23.482666
soybean,young,yes,0.000000,445.209991,24.402588
soybean,young,yes,0.000000,444.933990,20.842041
soybean,young,yes,0.000000,444.657990,13.241699
soybean,young,yes,0.000000,444.382996,17.801270
soybean,young,yes,0.000000,444.106995,23.400879
soybean,young,yes,0.000000,443.832001,24.600586
soybean,young,yes,0.000000,443.556000,20.160156
soybean,young,yes,0.000000,443.281006,21.039795
soybean,young,yes,0.000000,443.005005,21.919434
soybean,young,yes,0.000000,442.729004,21.159180
soybean,young,yes,0.000000,442.454010,15.798584
soybean,young,yes,0.000000,442.178009,19.678467
soybean,young,yes,0.000000,441.903015,15.517822
soybean,young,yes,0.000000,441.627014,34.997559
soybean,young,yes,0.000000,441.351013,24.277100
soybean,young,yes,0.000000,441.075989,15.437012
soybean,young,yes,0.000000,440.799988,22.076416
soybean,young,yes,0.000000,440.524994,34.796143
soybean,young,yes,0.000000,440.248993,24.115723
soybean,young,yes,0.000000,439.973999,12.355469
soybean,young,yes,0.000000,439.697998,14.675049
soybean,young,yes,0.000000,439.421997,15.154785
soybean,young,yes,0.000000,439.147003,2.034180
soybean,young,yes,0.000000,438.871002,20.313965
soybean,young,yes,0.000000,438.596008,18.673584
soybean,young,yes,0.000000,438.320007,11.273193
soybean,young,yes,0.000000,438.045013,20.912842
soybean,young,yes,0.000000,437.769012,19.632568
soybean,young,yes,0.000000,437.493011,22.832031
soybean,young,yes,0.000000,437.217987,21.511719
soybean,young,yes,0.000000,436.941986,24.551270
soybean,young,yes,0.000000,436.666992,19.551025
soybean,young,yes,0.000000,436.390991,11.870605
soybean,young,yes,0.000000,436.115997,13.710449
soybean,young,yes,0.000000,435.839996,20.229736
soybean,young,yes,0.000000,435.569000,9.389648
soybean,young,yes,0.000000,435.298004,16.869141
soybean,young,yes,0.000000,435.027008,26.268555
soybean,young,yes,0.000000,434.755005,14.588379
soybean,young,yes,0.000000,434.484009,24.987793
soybean,young,yes,0.000000,434.213013,16.747559
soybean,young,yes,0.000000,433.941986,23.587158
soybean,young,yes,0.000000,433.670990,23.266846
soybean,young,yes,0.000000,433.399994,21.426514
soybean,young,yes,0.000000,433.128998,19.386230
soybean,young,yes,0.000000,432.858002,23.825684
soybean,young,yes,0.000000,432.585999,22.145508
soybean,young,yes,0.000000,432.315002,22.224854
soybean,young,yes,0.000000,432.044006,13.144775
soybean,young,yes,0.000000,431.773010,16.184326
soybean,young,yes,0.000000,431.502014,14.144043
soybean,young,yes,0.000000,431.230988,21.823486
soybean,young,yes,0.000000,430.959991,24.503174
soybean,young,yes,0.000000,430.688995,30.662842
soybean,young,yes,0.000000,430.416992,13.622559
soybean,young,yes,0.000000,430.145996,21.142090
soybean,young,yes,0.000000,429.875000,17.341797
soybean,young,yes,0.000000,429.604004,12.541260
soybean,young,yes,0.000000,429.333008,16.260986
soybean,young,yes,0.000000,429.062012,4.460449
soybean,young,yes,0.000000,428.790985,12.260254
soybean,young,yes,0.000000,428.519012,11.779785
soybean,young,yes,0.000000,428.247986,16.179688
soybean,young,yes,0.000000,427.976990,17.019043
soybean,young,yes,0.000000,427.705994,15.778809
soybean,young,yes,0.000000,427.434998,17.418457
soybean,young,yes,0.000000,427.164001,23.658203
soybean,young,yes,0.000000,426.893005,18.857666
soybean,young,yes,0.000000,426.622009,13.177246
soybean,young,yes,0.000000,426.350006,17.856934
soybean,young,yes,0.000000,426.079010,12.376465
soybean,young,yes,0.000000,425.808014,10.136230
soybean,young,yes,0.000000,425.536987,0.295654
soybean,young,yes,0.000000,425.265991,13.895508
soybean,young,yes,0.000000,424.994995,16.135010
soybean,young,yes,0.000000,424.723999,22.694824
soybean,young,yes,0.000000,424.453003,20.974121
soybean,young,yes,0.000000,424.181000,8.654053
soybean,young,yes,0.000000,423.910004,7.493408
soybean,young,yes,0.000000,423.639008,11.013184
soybean,young,yes,0.000000,423.368011,16.852783
soybean,young,yes,0.000000,423.096985,8.292480
soybean,young,yes,0.000000,422.825989,12.771973
soybean,young,yes,0.000000,422.554993,13.371826
soybean,young,yes,0.000000,422.282990,19.971191
soybean,young,yes,0.000000,422.011993,10.770996
soybean,young,yes,0.000000,421.740997,18.570557
soybean,young,yes,0.000000,421.470001,17.330322
soybean,young,yes,0.000000,421.199005,15.929932
soybean,young,yes,0.000000,420.928009,13.489502
soybean,young,yes,0.000000,420.657013,9.769043
soybean,young,yes,0.000000,420.385986,5.688965
soybean,young,yes,0.000000,420.114014,12.368408
soybean,young,yes,0.000000,419.842987,20.768066
soybean,young,yes,0.000000,419.571991,22.527588
soybean,young,yes,0.000000,419.300995,17.047363
soybean,young,yes,0.000000,419.029999,9.046875
soybean,young,yes,0.000000,418.759003,13.366699
soybean,young,yes,0.000000,418.488007,12.126221
soybean,young,yes,0.000000,418.217010,7.725830
soybean,young,yes,0.000000,417.945007,16.165527
soybean,young,yes,0.000000,417.674011,17.284912
soybean,young,yes,0.000000,417.403015,8.924805
soybean,young,yes,0.000000,417.131989,11.564209
soybean,young,yes,0.000000,416.860992,16.763916
soybean,young,yes,0.000000,416.589996,8.643555
soybean,young,yes,0.000000,416.319000,5.763184
soybean,young,yes,0.000000,416.046997,16.362793
soybean,young,yes,0.000000,415.776001,4.722412
soybean,young,yes,0.000000,415.505005,12.402100
soybean,young,yes,0.000000,415.234009,13.081787
soybean,young,yes,0.000000,414.963013,10.921387
soybean,young,yes,0.000000,414.691986,20.081055
soybean,young,yes,0.000000,414.420990,17.680664
soybean,young,yes,0.000000,414.149994,16.240234
soybean,young,yes,0.000000,413.877991,16.479736
soybean,young,yes,0.000000,413.606995,18.479492
soybean,young,yes,0.000000,413.335999,4.799072
soybean,young,yes,0.000000,413.065002,14.078857
soybean,young,yes,0.000000,412.794006,12.318359
soybean,young,yes,0.000000,412.523010,12.158203
soybean,young,yes,0.000000,412.252014,11.717529
soybean,young,yes,0.000000,411.980988,0.000000
soybean,young,yes,0.000000,411.709015,8.356934
soybean,young,yes,0.000000,411.437988,16.516602
soybean,young,yes,0.000000,411.166992,11.276123
soybean,young,yes,0.000000,410.895996,10.435791
soybean,young,yes,0.000000,410.625000,24.075439
soybean,young,yes,0.000000,410.354004,12.595215
soybean,young,yes,0.000000,410.083008,16.154785
soybean,young,yes,0.000000,409.811005,15.434326
soybean,young,yes,0.000000,409.540009,7.354004
soybean,young,yes,0.000000,409.269012,9.713623
soybean,young,yes,0.000000,408.997986,24.593262
soybean,young,yes,0.000000,408.726990,17.872803
soybean,young,yes,0.000000,408.455994,10.352539
soybean,young,yes,0.000000,408.184998,17.231934
soybean,young,yes,0.000000,407.914001,9.391846
soybean,young,yes,0.000000,407.641998,12.591309
soybean,young,yes,0.000000,407.371002,3.791016
soybean,young,yes,0.000000,407.100006,8.950439
soybean,young,yes,0.000000,406.829010,15.070312
soybean,young,yes,0.000000,406.558014,9.549805
soybean,young,yes,0.000000,406.286987,11.309570
soybean,young,yes,0.000000,406.015991,6.468994
soybean,young,yes,0.000000,405.744995,7.708740
soybean,young,yes,0.000000,405.472992,10.148438
soybean,young,yes,0.000000,405.201996,17.988037
soybean,young,yes,0.000000,404.931000,5.747559
soybean,young,yes,0.000000,404.660004,9.107422
soybean,young,yes,0.000000,404.394989,10.146973
soybean,young,yes,0.000000,404.131012,3.866699
soybean,young,yes,0.000000,403.865997,7.706055
soybean,young,yes,0.000000,403.601013,12.185791
soybean,young,yes,0.000000,403.335999,15.865479
soybean,young,yes,0.000000,403.071991,0.000000
soybean,young,yes,0.000000,402.807007,5.184570
soybean,young,yes,0.000000,402.541992,9.384521
soybean,young,yes,0.000000,402.277008,6.664062
soybean,young,yes,0.000000,402.013000,8.423584
soybean,young,yes,0.000000,401.747986,11.343262
soybean,young,yes,0.000000,401.483002,5.343018
soybean,young,yes,0.000000,401.218994,17.502441
soybean,young,yes,0.000000,400.954010,17.382324
soybean,young,yes,0.000000,400.688995,3.021729
soybean,young,yes,0.000000,400.424011,17.421143
soybean,young,yes,0.000000,400.160004,9.260986
soybean,young,yes,0.000000,399.894989,6.460449
soybean,young,yes,0.000000,399.630005,0.900391
soybean,young,yes,0.000000,399.364990,0.979736
soybean,young,yes,0.000000,399.101013,5.819580
soybean,young,yes,0.000000,398.835999,10.418945
soybean,young,yes,0.000000,398.571014,0.000000
soybean,young,yes,0.000000,398.306000,14.418213
soybean,young,yes,0.000000,398.041992,7.818115
soybean,young,yes,0.000000,397.777008,9.297607
soybean,young,yes,0.000000,397.511993,3.697266
soybean,young,yes,0.000000,397.247986,4.856934
soybean,young,yes,0.000000,396.983002,10.336670
soybean,young,yes,0.000000,396.717987,11.576172
soybean,young,yes,0.000000,396.453003,12.175781
soybean,young,yes,0.000000,396.188995,7.935303
soybean,young,yes,0.000000,395.924011,4.935059
soybean,young,yes,0.000000,395.658997,19.294678
soybean,young,yes,0.000000,395.394012,11.654541
soybean,young,yes,0.000000,395.130005,7.134033
soybean,young,yes,0.000000,394.864990,2.413574
soybean,young,yes,0.000000,394.600006,7.733154
soybean,young,yes,0.000000,394.335999,2.412842
soybean,young,yes,0.000000,394.071014,0.252441
soybean,young,yes,0.000000,393.806000,9.332275
soybean,young,yes,0.000000,393.540985,5.171631
soybean,young,yes,0.000000,393.277008,10.171387
soybean,young,yes,0.000000,393.011993,15.210938
soybean,young,yes,0.000000,392.747009,5.650879
soybean,young,yes,0.000000,392.481995,13.250244
soybean,young,yes,0.000000,392.217987,11.850098
soybean,young,yes,0.000000,391.953003,7.809570
soybean,young,yes,0.000000,391.687988,11.408936
soybean,young,yes,0.000000,391.424011,0.000000
soybean,young,yes,0.000000,391.158997,3.248291
soybean,young,yes,0.000000,390.894012,7.407959
soybean,young,yes,0.000000,390.628998,4.287598
soybean,young,yes,0.000000,390.364990,8.047363
soybean,young,yes,0.000000,390.100006,6.646973
soybean,young,yes,0.000000,389.834991,5.446533
soybean,young,yes,0.000000,389.570007,11.086182
soybean,young,yes,0.000000,389.306000,4.645996
soybean,young,yes,0.000000,389.040985,10.485352
soybean,young,yes,0.000000,388.776001,0.000000
soybean,young,yes,0.000000,388.510986,13.364746
soybean,young,yes,0.000000,388.247009,13.244385
soybean,young,yes,0.000000,387.981995,1.483887
soybean,young,yes,0.000000,387.717010,1.363770
soybean,young,yes,0.000000,387.453003,7.523193
soybean,young,yes,0.000000,387.187988,0.000000
soybean,young,yes,0.000000,386.923004,2.922363
soybean,young,yes,0.000000,386.657990,0.000000
soybean,young,yes,0.000000,386.394012,0.321777
soybean,young,yes,0.000000,386.128998,0.000000
soybean,young,yes,0.000000,385.864014,9.200928
soybean,young,yes,0.000000,385.598999,0.000000
soybean,young,yes,0.000000,385.334991,2.520264
soybean,young,yes,0.000000,385.070007,15.679932
soybean,young,yes,0.000000,384.804993,7.479492
soybean,young,yes,0.000000,384.540985,0.000000
soybean,young,yes,0.000000,384.276001,0.000000
soybean,young,yes,0.000000,384.010986,5.798584
soybean,young,yes,0.000000,383.746002,6.917969
soybean,young,yes,0.000000,383.481995,3.797852
soybean,young,yes,0.000000,383.217010,14.517334
soybean,young,yes,0.000000,382.951996,4.556885
soybean,young,yes,0.000000,382.687012,11.356689
soybean,young,yes,0.000000,382.423004,0.000000
soybean,young,yes,0.000000,382.157990,0.835938
soybean,young,yes,0.000000,381.893005,2.195312
soybean,young,yes,0.000000,381.628998,3.995117
soybean,young,yes,0.000000,381.364014,0.000000
soybean,young,yes,0.000000,381.098999,7.034424
soybean,young,yes,0.000000,380.834015,5.114014
soybean,young,yes,0.000000,380.570007,1.953613
soybean,young,yes,0.000000,380.304993,4.033203
soybean,young,yes,0.000000,380.040009,1.512939
soybean,young,yes,0.000000,379.774994,3.112549
soybean,young,yes,0.000000,379.510986,3.592285
soybean,young,yes,0.000000,379.246002,7.031738
