Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,407.371002,74.618896
BlackWalnut,young,no,0.000000,407.100006,75.609863
BlackWalnut,young,no,0.000000,406.829010,70.600586
BlackWalnut,young,no,0.000000,406.558014,73.591309
BlackWalnut,young,no,0.000000,406.286987,52.582031
BlackWalnut,young,no,0.000000,406.015991,53.572754
BlackWalnut,young,no,0.000000,405.744995,47.563477
BlackWalnut,young,no,0.000000,405.472992,72.554443
BlackWalnut,young,no,0.000000,405.201996,81.545166
BlackWalnut,young,no,0.000000,404.931000,82.535889
BlackWalnut,young,no,0.000000,404.660004,93.526611
BlackWalnut,young,no,0.000000,404.394989,60.517334
BlackWalnut,young,no,0.000000,404.131012,53.508057
BlackWalnut,young,no,0.000000,403.865997,69.499023
BlackWalnut,young,no,0.000000,403.601013,49.489746
BlackWalnut,young,no,0.000000,403.335999,82.480469
BlackWalnut,young,no,0.000000,403.071991,79.471191
BlackWalnut,young,no,0.000000,402.807007,58.461914
BlackWalnut,young,no,0.000000,402.541992,80.452637
BlackWalnut,young,no,0.000000,402.277008,91.443604
BlackWalnut,young,no,0.000000,402.013000,108.434326
BlackWalnut,young,no,0.000000,401.747986,88.425049
BlackWalnut,young,no,0.000000,401.483002,83.415771
BlackWalnut,young,no,0.000000,401.218994,71.406494
BlackWalnut,young,no,0.000000,400.954010,69.397217
BlackWalnut,young,no,0.000000,400.688995,90.388184
BlackWalnut,young,no,0.000000,400.424011,106.378906
BlackWalnut,young,no,0.000000,400.160004,67.369629
BlackWalnut,young,no,0.000000,399.894989,26.360352
BlackWalnut,young,no,0.000000,399.630005,62.351074
BlackWalnut,young,no,0.000000,399.364990,98.341797
BlackWalnut,young,no,0.000000,399.101013,73.332520
BlackWalnut,young,no,0.000000,398.835999,54.323486
BlackWalnut,young,no,0.000000,398.571014,55.314209
BlackWalnut,young,no,0.000000,398.306000,69.304932
BlackWalnut,young,no,0.000000,398.041992,62.295654
BlackWalnut,young,no,0.000000,397.777008,45.286377
BlackWalnut,young,no,0.000000,397.511993,74.277100
BlackWalnut,young,no,0.000000,397.247986,66.268066
BlackWalnut,young,no,0.000000,396.983002,63.258789
BlackWalnut,young,no,0.000000,396.717987,58.249512
BlackWalnut,young,no,0.000000,396.453003,69.240234
BlackWalnut,young,no,0.000000,396.188995,85.230957
BlackWalnut,young,no,0.000000,395.924011,62.221680
BlackWalnut,young,no,0.000000,395.658997,75.212646
BlackWalnut,young,no,0.000000,395.394012,78.203369
BlackWalnut,young,no,0.000000,395.130005,52.194092
BlackWalnut,young,no,0.000000,394.864990,62.184814
BlackWalnut,young,no,0.000000,394.600006,65.175537
BlackWalnut,young,no,0.000000,394.335999,72.166260
BlackWalnut,young,no,0.000000,394.071014,71.157227
BlackWalnut,young,no,0.000000,393.806000,81.147949
BlackWalnut,young,no,0.000000,393.540985,62.138672
BlackWalnut,young,no,0.000000,393.277008,62.129395
BlackWalnut,young,no,0.000000,393.011993,77.120117
BlackWalnut,young,no,0.000000,392.747009,77.110840
BlackWalnut,young,no,0.000000,392.481995,99.101562
BlackWalnut,young,no,0.000000,392.217987,105.092529
BlackWalnut,young,no,0.000000,391.953003,102.083252
BlackWalnut,young,no,0.000000,391.687988,110.073975
BlackWalnut,young,no,0.000000,391.424011,105.064697
BlackWalnut,young,no,0.000000,391.158997,98.055420
BlackWalnut,young,no,0.000000,390.894012,77.046143
BlackWalnut,young,no,0.000000,390.628998,56.037109
BlackWalnut,young,no,0.000000,390.364990,61.027832
BlackWalnut,young,no,0.000000,390.100006,54.018555
BlackWalnut,young,no,0.000000,389.834991,67.009277
BlackWalnut,young,no,0.000000,389.570007,77.000000
BlackWalnut,young,no,0.000000,389.306000,90.990723
BlackWalnut,young,no,0.000000,389.040985,62.981689
BlackWalnut,young,no,0.000000,388.776001,74.972412
BlackWalnut,young,no,0.000000,388.510986,106.963135
BlackWalnut,young,no,0.000000,388.247009,68.953857
BlackWalnut,young,no,0.000000,387.981995,63.944580
BlackWalnut,young,no,0.000000,387.717010,50.935303
BlackWalnut,young,no,0.000000,387.453003,53.926270
BlackWalnut,young,no,0.000000,387.187988,51.916992
BlackWalnut,young,no,0.000000,386.923004,56.907715
BlackWalnut,young,no,0.000000,386.657990,77.898438
BlackWalnut,young,no,0.000000,386.394012,66.889160
BlackWalnut,young,no,0.000000,386.128998,74.879883
BlackWalnut,young,no,0.000000,385.864014,83.870850
BlackWalnut,young,no,0.000000,385.598999,48.861572
BlackWalnut,young,no,0.000000,385.334991,39.852295
BlackWalnut,young,no,0.000000,385.070007,74.843018
BlackWalnut,young,no,0.000000,384.804993,67.833740
BlackWalnut,young,no,0.000000,384.540985,44.824463
BlackWalnut,young,no,0.000000,384.276001,61.815430
BlackWalnut,young,no,0.000000,384.010986,52.806152
BlackWalnut,young,no,0.000000,383.746002,35.796875
BlackWalnut,young,no,0.000000,383.481995,58.787598
BlackWalnut,young,no,0.000000,383.217010,57.778320
BlackWalnut,young,no,0.000000,382.951996,76.769043
BlackWalnut,young,no,0.000000,382.687012,95.759766
BlackWalnut,young,no,0.000000,382.423004,91.750732
BlackWalnut,young,no,0.000000,382.157990,81.741455
BlackWalnut,young,no,0.000000,381.893005,82.732178
BlackWalnut,young,no,0.000000,381.628998,88.722900
BlackWalnut,young,no,0.000000,381.364014,69.713623
BlackWalnut,young,no,0.000000,381.098999,56.704346
BlackWalnut,young,no,0.000000,380.834015,36.695312
BlackWalnut,young,no,0.000000,380.570007,51.686035
BlackWalnut,young,no,0.000000,380.304993,86.676758
BlackWalnut,young,no,0.000000,380.040009,117.667480
BlackWalnut,young,no,0.000000,379.774994,81.658203
BlackWalnut,young,no,0.000000,379.510986,65.648926
BlackWalnut,young,no,0.000000,379.246002,86.639893
BlackWalnut,young,no,0.000000,378.980988,60.630615
BlackWalnut,young,no,0.000000,378.716003,56.621338
BlackWalnut,young,no,0.000000,378.451996,104.612061
BlackWalnut,young,no,0.000000,378.187012,109.602783
BlackWalnut,young,no,0.000000,377.921997,81.593506
BlackWalnut,young,no,0.000000,377.657990,83.584473
BlackWalnut,young,no,0.000000,377.393005,70.575195
BlackWalnut,young,no,0.000000,377.127991,69.565918
BlackWalnut,young,no,0.000000,376.863007,74.556641
BlackWalnut,young,no,0.000000,376.598999,68.547363
BlackWalnut,young,no,0.000000,376.334015,58.538086
BlackWalnut,young,no,0.000000,376.069000,56.529053
BlackWalnut,young,no,0.000000,375.803986,64.519775
BlackWalnut,young,no,0.000000,375.540009,94.510498
BlackWalnut,young,no,0.000000,375.274994,84.501221
BlackWalnut,young,no,0.000000,375.010010,79.491943
BlackWalnut,young,no,0.000000,374.746002,97.482666
BlackWalnut,young,no,0.000000,374.480988,109.473389
BlackWalnut,young,no,0.000000,374.216003,97.464355
BlackWalnut,young,no,0.000000,373.950989,64.455078
BlackWalnut,young,no,0.000000,373.687012,79.445801
BlackWalnut,young,no,0.000000,373.421997,63.436523
BlackWalnut,young,no,0.000000,373.157013,58.427246
BlackWalnut,young,no,0.000000,372.891998,97.417969
BlackWalnut,young,no,0.000000,372.627991,90.408936
BlackWalnut,young,no,0.000000,372.363007,81.399658
BlackWalnut,young,no,0.000000,372.097992,88.390381
BlackWalnut,young,no,0.000000,371.834015,83.381104
BlackWalnut,young,no,0.000000,371.569000,81.371826
BlackWalnut,young,no,0.000000,371.303986,73.362549
BlackWalnut,young,no,0.000000,371.039001,60.353516
BlackWalnut,young,no,0.000000,370.774994,64.344238
BlackWalnut,young,no,0.000000,370.510010,76.334961
BlackWalnut,young,no,0.000000,370.244995,83.325684
BlackWalnut,young,no,0.000000,369.980011,75.316406
BlackWalnut,young,no,0.000000,369.716003,70.307129
BlackWalnut,young,no,0.000000,369.450989,50.298096
BlackWalnut,young,no,0.000000,369.186005,33.288818
BlackWalnut,young,no,0.000000,368.920990,45.279541
BlackWalnut,young,no,0.000000,368.657013,55.270264
BlackWalnut,young,no,0.000000,368.391998,78.260986
BlackWalnut,young,no,0.000000,368.127014,67.251709
BlackWalnut,young,no,0.000000,367.863007,71.242676
BlackWalnut,young,no,0.000000,367.597992,73.233398
BlackWalnut,young,no,0.000000,367.333008,81.224121
BlackWalnut,young,no,0.000000,367.067993,99.214844
BlackWalnut,young,no,0.000000,366.803986,103.205566
BlackWalnut,young,no,0.000000,366.539001,93.196289
BlackWalnut,young,no,0.000000,366.273987,54.187012
BlackWalnut,young,no,0.000000,366.009003,66.177979
BlackWalnut,young,no,0.000000,365.744995,68.168701
BlackWalnut,young,no,0.000000,365.480011,66.159424
BlackWalnut,young,no,0.000000,365.217987,70.150146
BlackWalnut,young,no,0.000000,364.957001,77.140869
BlackWalnut,young,no,0.000000,364.695007,68.131592
BlackWalnut,young,no,0.000000,364.433990,62.122559
BlackWalnut,young,no,0.000000,364.171997,70.113281
BlackWalnut,young,no,0.000000,363.911011,75.104004
BlackWalnut,young,no,0.000000,363.648987,50.094727
BlackWalnut,young,no,0.000000,363.388000,80.085449
BlackWalnut,young,no,0.000000,363.126007,98.076172
BlackWalnut,young,no,0.000000,362.864990,92.067139
BlackWalnut,young,no,0.000000,362.602997,90.057861
BlackWalnut,young,no,0.000000,362.341003,63.048584
BlackWalnut,young,no,0.000000,362.079987,65.039307
BlackWalnut,young,no,0.000000,361.817993,61.030029
BlackWalnut,young,no,0.000000,361.557007,41.020752
BlackWalnut,young,no,0.000000,361.295013,46.011719
BlackWalnut,young,no,0.000000,361.033997,56.002441
BlackWalnut,young,no,0.000000,360.772003,80.993164
BlackWalnut,young,no,0.000000,360.510986,78.983887
BlackWalnut,young,no,0.000000,360.248993,54.974609
BlackWalnut,young,no,0.000000,359.987000,56.965332
BlackWalnut,young,no,0.000000,359.726013,63.956299
BlackWalnut,young,no,0.000000,359.463989,63.947021
BlackWalnut,young,no,0.000000,359.203003,67.937744
BlackWalnut,young,no,0.000000,358.941010,53.928467
BlackWalnut,young,no,0.000000,358.679993,73.919189
BlackWalnut,young,no,0.000000,358.417999,76.909912
BlackWalnut,young,no,0.000000,358.157013,68.900635
BlackWalnut,young,no,0.000000,357.894989,90.891602
BlackWalnut,young,no,0.000000,357.634003,80.882324
BlackWalnut,young,no,0.000000,357.372009,86.873047
BlackWalnut,young,no,0.000000,357.109985,62.863770
BlackWalnut,young,no,0.000000,356.848999,76.854492
BlackWalnut,young,no,0.000000,356.587006,89.845215
BlackWalnut,young,no,0.000000,356.325989,65.836182
BlackWalnut,young,no,0.000000,356.063995,59.826904
BlackWalnut,young,no,0.000000,355.803009,39.817627
BlackWalnut,young,no,0.000000,355.540985,58.808350
BlackWalnut,young,no,0.000000,355.279999,78.799072
BlackWalnut,young,no,0.000000,355.018005,69.789795
BlackWalnut,young,no,0.000000,354.756012,85.780762
BlackWalnut,young,no,0.000000,354.494995,67.771484
BlackWalnut,young,no,0.000000,354.233002,73.762207
BlackWalnut,young,no,0.000000,353.971985,86.752930
BlackWalnut,young,no,0.000000,353.709991,75.743652
BlackWalnut,young,no,0.000000,353.449005,53.734375
BlackWalnut,young,no,0.000000,353.187012,44.725342
BlackWalnut,young,no,0.000000,352.925995,40.716064
BlackWalnut,young,no,0.000000,352.664001,80.706787
BlackWalnut,young,no,0.000000,352.402008,58.697510
BlackWalnut,young,no,0.000000,352.140991,39.688232
BlackWalnut,young,no,0.000000,351.878998,59.678955
BlackWalnut,young,no,0.000000,351.618011,71.669922
BlackWalnut,young,no,0.000000,351.355988,72.660645
BlackWalnut,young,no,0.000000,351.095001,59.651367
BlackWalnut,young,no,0.000000,350.833008,37.642090
BlackWalnut,young,no,0.000000,350.571991,67.632812
BlackWalnut,young,no,0.000000,350.309998,90.623535
BlackWalnut,young,no,0.000000,350.049011,64.614258
BlackWalnut,young,no,0.000000,349.786987,56.605225
BlackWalnut,young,no,0.000000,349.524994,66.595947
BlackWalnut,young,no,0.000000,349.264008,72.586670
BlackWalnut,young,no,0.000000,349.002014,59.577393
BlackWalnut,young,no,0.000000,348.740997,55.568115
BlackWalnut,young,no,0.000000,348.479004,67.558838
BlackWalnut,young,no,0.000000,348.217987,72.549805
BlackWalnut,young,no,0.000000,347.955994,76.540527
BlackWalnut,young,no,0.000000,347.695007,69.531250
BlackWalnut,young,no,0.000000,347.433014,65.521973
BlackWalnut,young,no,0.000000,347.170990,69.512695
BlackWalnut,young,no,0.000000,346.910004,78.503418
BlackWalnut,young,no,0.000000,346.648010,97.494385
BlackWalnut,young,no,0.000000,346.386993,113.485107
BlackWalnut,young,no,0.000000,346.125000,90.475830
BlackWalnut,young,no,0.000000,345.864014,90.466553
BlackWalnut,young,no,0.000000,345.601990,67.457275
BlackWalnut,young,no,0.000000,345.341003,86.447998
BlackWalnut,young,no,0.000000,345.079010,101.438965
BlackWalnut,young,no,0.000000,344.817993,88.429688
BlackWalnut,young,no,0.000000,344.556000,93.420410
BlackWalnut,young,no,0.000000,344.294006,60.411133
BlackWalnut,young,no,0.000000,344.032990,55.401855
BlackWalnut,young,no,0.000000,343.770996,51.392578
BlackWalnut,young,no,0.000000,343.510010,64.383545
BlackWalnut,young,no,0.000000,343.247986,91.374268
BlackWalnut,young,no,0.000000,342.987000,96.364990
BlackWalnut,young,no,0.000000,342.725006,84.355713
BlackWalnut,young,no,0.000000,342.463989,76.346436
BlackWalnut,young,no,0.000000,342.201996,62.337158
BlackWalnut,young,no,0.000000,341.940002,79.327881
BlackWalnut,young,no,0.000000,341.678986,66.318848
BlackWalnut,young,no,0.000000,341.416992,62.309570
BlackWalnut,young,no,0.000000,341.156006,64.300293
BlackWalnut,young,no,0.000000,340.894012,49.291016
BlackWalnut,young,no,0.000000,340.632996,59.281738
BlackWalnut,young,no,0.000000,340.371002,69.272461
BlackWalnut,young,no,0.000000,340.109985,60.263428
BlackWalnut,young,no,0.000000,339.847992,85.254150
BlackWalnut,young,no,0.000000,339.587006,78.244873
BlackWalnut,young,no,0.000000,339.325012,41.235596
BlackWalnut,young,no,0.000000,339.062988,40.226318
BlackWalnut,young,no,0.000000,338.802002,76.217041
BlackWalnut,young,no,0.000000,338.540009,67.208008
BlackWalnut,young,no,0.000000,338.278992,54.198730
BlackWalnut,young,no,0.000000,338.016998,72.189453
BlackWalnut,young,no,0.000000,337.756012,57.180176
BlackWalnut,young,no,0.000000,337.493988,57.170898
BlackWalnut,young,no,0.000000,337.233002,52.161621
BlackWalnut,young,no,0.000000,336.971008,73.152588
BlackWalnut,young,no,0.000000,336.709015,90.143311
BlackWalnut,young,no,0.000000,336.447998,81.134033
BlackWalnut,young,no,0.000000,336.186005,75.124756
BlackWalnut,young,no,0.000000,335.924988,59.115479
BlackWalnut,young,no,0.000000,335.662994,71.106201
BlackWalnut,young,no,0.000000,335.402008,63.097168
BlackWalnut,young,no,0.000000,335.140015,85.087891
BlackWalnut,young,no,0.000000,334.878998,81.078613
BlackWalnut,young,no,0.000000,334.617004,58.069336
BlackWalnut,young,no,0.000000,334.355988,57.060059
BlackWalnut,young,no,0.000000,334.093994,76.050781
BlackWalnut,young,no,0.000000,333.832001,79.041504
BlackWalnut,young,no,0.000000,333.571014,69.032471
BlackWalnut,young,no,0.000000,333.308990,48.023193
BlackWalnut,young,no,0.000000,333.048004,49.013916
BlackWalnut,young,no,0.000000,332.786011,52.004639
BlackWalnut,young,no,0.000000,332.524994,55.995361
BlackWalnut,young,no,0.000000,332.263000,61.986084
BlackWalnut,young,no,0.000000,332.002014,68.977051
BlackWalnut,young,no,0.000000,331.739990,67.967773
BlackWalnut,young,no,0.000000,331.479004,86.958496
BlackWalnut,young,no,0.000000,331.217010,80.949219
BlackWalnut,young,no,0.000000,330.954987,38.939941
BlackWalnut,young,no,0.000000,330.694000,46.930664
BlackWalnut,young,no,0.000000,330.432007,67.921631
BlackWalnut,young,no,0.000000,330.170990,51.912354
BlackWalnut,young,no,0.000000,329.908997,43.903076
BlackWalnut,young,no,0.000000,329.648010,70.893799
BlackWalnut,young,no,0.000000,329.385986,61.884521
BlackWalnut,young,no,0.000000,329.125000,57.875244
BlackWalnut,young,no,0.000000,328.863007,57.866211
BlackWalnut,young,no,0.000000,328.601013,93.856934
BlackWalnut,young,no,0.000000,328.339996,102.847656
BlackWalnut,young,no,0.000000,328.078003,68.838379
BlackWalnut,young,no,0.000000,327.816986,71.829102
BlackWalnut,young,no,0.000000,327.554993,93.819824
BlackWalnut,young,no,0.000000,327.294006,94.810791
BlackWalnut,young,no,0.000000,327.032013,75.801514
BlackWalnut,young,no,0.000000,326.770996,69.792236
BlackWalnut,young,no,0.000000,326.509003,63.782959
BlackWalnut,young,no,0.000000,326.247986,72.773682
BlackWalnut,young,no,0.000000,325.985992,85.764404
BlackWalnut,young,no,0.000000,325.723999,61.755127
BlackWalnut,young,no,0.000000,325.463013,76.746094
BlackWalnut,young,no,0.000000,325.200989,100.736816
BlackWalnut,young,no,0.000000,324.940002,86.727539
BlackWalnut,young,no,0.000000,324.678009,42.718262
BlackWalnut,young,no,0.000000,324.416992,74.708984
BlackWalnut,young,no,0.000000,324.154999,102.699707
BlackWalnut,young,no,0.000000,323.894012,93.690674
BlackWalnut,young,no,0.000000,323.631989,98.681396
BlackWalnut,young,no,0.000000,323.369995,81.672119
BlackWalnut,young,no,0.000000,323.109009,88.662842
BlackWalnut,young,no,0.000000,322.846985,75.653564
BlackWalnut,young,no,0.000000,322.585999,59.644287
BlackWalnut,young,no,0.000000,322.324005,72.635254
BlackWalnut,young,no,0.000000,322.062988,58.625977
BlackWalnut,young,no,0.000000,321.800995,68.616699
BlackWalnut,young,no,0.000000,321.540009,76.607422
BlackWalnut,young,no,0.000000,321.278015,48.598145
BlackWalnut,young,no,0.000000,321.016998,55.588867
BlackWalnut,young,no,0.000000,320.755005,89.579834
BlackWalnut,young,no,0.000000,320.493011,88.570557
BlackWalnut,young,no,0.000000,320.231995,83.561279
BlackWalnut,young,no,0.000000,319.970001,60.552002
BlackWalnut,young,no,0.000000,319.709015,61.542725
BlackWalnut,young,no,0.000000,319.446991,87.533447
BlackWalnut,young,no,0.000000,319.186005,76.524414
BlackWalnut,young,no,0.000000,318.924011,78.515137
BlackWalnut,young,no,0.000000,318.662994,58.505859
BlackWalnut,young,no,0.000000,318.401001,74.496582
BlackWalnut,young,no,0.000000,318.139008,68.487305
BlackWalnut,young,no,0.000000,317.877991,44.478027
BlackWalnut,young,no,0.000000,317.615997,46.468750
BlackWalnut,young,no,0.000000,317.355011,42.459717
BlackWalnut,young,no,0.000000,317.092987,42.450439
BlackWalnut,young,no,0.000000,316.832001,65.441162
BlackWalnut,young,no,0.000000,316.570007,72.431885
BlackWalnut,young,no,0.000000,316.308990,74.422607
BlackWalnut,young,no,0.000000,316.046997,60.413330
BlackWalnut,young,no,0.000000,315.786011,41.404297
BlackWalnut,young,no,0.000000,315.523987,29.395020
BlackWalnut,young,no,0.000000,315.261993,17.385742
BlackWalnut,young,no,0.000000,315.001007,34.376465
BlackWalnut,young,no,0.000000,314.739014,43.367188
BlackWalnut,young,no,0.000000,314.477997,48.357910
BlackWalnut,young,no,0.000000,314.216003,69.348877
BlackWalnut,young,no,0.000000,313.954987,55.339600
BlackWalnut,young,no,0.000000,313.692993,87.330322
BlackWalnut,young,no,0.000000,313.432007,87.321045
BlackWalnut,young,no,0.000000,313.170013,66.311768
BlackWalnut,young,no,0.000000,312.911987,36.302490
BlackWalnut,young,no,0.000000,312.654999,50.293457
BlackWalnut,young,no,0.000000,312.397003,66.284180
BlackWalnut,young,no,0.000000,312.139008,40.274902
BlackWalnut,young,no,0.000000,311.881989,56.265625
BlackWalnut,young,no,0.000000,311.623993,91.256348
BlackWalnut,young,no,0.000000,311.365997,77.247070
BlackWalnut,young,no,0.000000,311.109009,52.238037
BlackWalnut,young,no,0.000000,310.851013,60.228760
BlackWalnut,young,no,0.000000,310.592987,48.219482
BlackWalnut,young,no,0.000000,310.335999,42.210205
BlackWalnut,young,no,0.000000,310.078003,40.200928
BlackWalnut,young,no,0.000000,309.820007,55.191650
BlackWalnut,young,no,0.000000,309.562988,55.182373
BlackWalnut,young,no,0.000000,309.304993,57.173340
BlackWalnut,young,no,0.000000,309.046997,70.164062
BlackWalnut,young,no,0.000000,308.790009,76.154785
BlackWalnut,young,no,0.000000,308.532013,73.145508
BlackWalnut,young,no,0.000000,308.273987,71.136230
BlackWalnut,young,no,0.000000,308.016998,77.126953
BlackWalnut,young,no,0.000000,307.759003,67.117920
BlackWalnut,young,no,0.000000,307.501007,54.108643
BlackWalnut,young,no,0.000000,307.243988,68.099365
BlackWalnut,young,no,0.000000,306.985992,70.090088
BlackWalnut,young,no,0.000000,306.727997,54.080811
BlackWalnut,young,no,0.000000,306.471008,54.071533
BlackWalnut,young,no,0.000000,306.213013,78.062500
BlackWalnut,young,no,0.000000,305.954987,89.053223
BlackWalnut,young,no,0.000000,305.697998,87.043945
BlackWalnut,young,no,0.000000,305.440002,56.034668
BlackWalnut,young,no,0.000000,305.182007,36.025391
BlackWalnut,young,no,0.000000,304.924988,55.016113
BlackWalnut,young,no,0.000000,304.666992,85.007080
BlackWalnut,young,no,0.000000,304.408997,71.997803
BlackWalnut,young,no,0.000000,304.152008,85.988525
BlackWalnut,young,no,0.000000,303.894012,61.979248
BlackWalnut,young,no,0.000000,303.635986,51.969971
BlackWalnut,young,no,0.000000,303.378998,52.960693
BlackWalnut,young,no,0.000000,303.121002,46.951660
BlackWalnut,young,no,0.000000,302.864014,64.942383
BlackWalnut,young,no,0.000000,302.605988,71.933105
BlackWalnut,young,no,0.000000,302.347992,80.923828
BlackWalnut,young,no,0.000000,302.091003,63.914551
BlackWalnut,young,no,0.000000,301.833008,31.905273
BlackWalnut,young,no,0.000000,301.575012,48.895996
BlackWalnut,young,no,0.000000,301.317993,61.886963
BlackWalnut,young,no,0.000000,301.059998,49.877686
BlackWalnut,young,no,0.000000,300.802002,75.868408
BlackWalnut,young,no,0.000000,300.545013,76.859131
BlackWalnut,young,no,0.000000,300.286987,43.849854
BlackWalnut,young,no,0.000000,300.028992,69.840576
BlackWalnut,young,no,0.000000,299.772003,76.831543
BlackWalnut,young,no,0.000000,299.514008,58.822266
BlackWalnut,young,no,0.000000,299.256012,65.812988
BlackWalnut,young,no,0.000000,298.998993,50.803711
BlackWalnut,young,no,0.000000,298.740997,62.794434
BlackWalnut,young,no,0.000000,298.483002,79.785156
BlackWalnut,young,no,0.000000,298.226013,76.776123
BlackWalnut,young,no,0.000000,297.967987,49.766846
BlackWalnut,young,no,0.000000,297.709991,69.757568
BlackWalnut,young,no,0.000000,297.453003,65.748291
BlackWalnut,young,no,0.000000,297.195007,71.739014
BlackWalnut,young,no,0.000000,296.937012,63.729736
BlackWalnut,young,no,0.000000,296.679993,56.720703
BlackWalnut,young,no,0.000000,296.421997,71.711426
BlackWalnut,young,no,0.000000,296.164001,84.702148
BlackWalnut,young,no,0.000000,295.907013,57.692871
BlackWalnut,young,no,0.000000,295.648987,57.683594
BlackWalnut,young,no,0.000000,295.390991,45.674316
BlackWalnut,young,no,0.000000,295.134003,55.665283
BlackWalnut,young,no,0.000000,294.876007,94.656006
BlackWalnut,young,no,0.000000,294.618011,95.646729
BlackWalnut,young,no,0.000000,294.360992,64.637451
BlackWalnut,young,no,0.000000,294.102997,73.628174
BlackWalnut,young,no,0.000000,293.845001,64.618896
BlackWalnut,young,no,0.000000,293.588013,79.609619
BlackWalnut,young,no,0.000000,293.329987,80.600586
BlackWalnut,young,no,0.000000,293.071991,60.591309
BlackWalnut,young,no,0.000000,292.815002,43.582031
BlackWalnut,young,no,0.000000,292.557007,46.572754
BlackWalnut,young,no,0.000000,292.299011,63.563477
BlackWalnut,young,no,0.000000,292.041992,64.554199
BlackWalnut,young,no,0.000000,291.783997,48.545166
BlackWalnut,young,no,0.000000,291.526001,62.535889
BlackWalnut,young,no,0.000000,291.269012,56.526611
BlackWalnut,young,no,0.000000,291.010986,55.517334
BlackWalnut,young,no,0.000000,290.752991,67.508057
BlackWalnut,young,no,0.000000,290.496002,98.498779
BlackWalnut,young,no,0.000000,290.238007,81.489746
BlackWalnut,young,no,0.000000,289.980011,45.480469
BlackWalnut,young,no,0.000000,289.722992,56.471191
BlackWalnut,young,no,0.000000,289.464996,67.461914
BlackWalnut,young,no,0.000000,289.207001,70.452637
BlackWalnut,young,no,0.000000,288.950012,73.443359
BlackWalnut,young,no,0.000000,288.691986,64.434326
BlackWalnut,young,no,0.000000,288.433990,81.425049
BlackWalnut,young,no,0.000000,288.177002,78.415771
BlackWalnut,young,no,0.000000,287.919006,73.406494
BlackWalnut,young,no,0.000000,287.661011,80.397217
BlackWalnut,young,no,0.000000,287.403992,53.387939
BlackWalnut,young,no,0.000000,287.145996,51.378906
BlackWalnut,young,no,0.000000,286.888000,64.369629
BlackWalnut,young,no,0.000000,286.631012,74.360352
BlackWalnut,young,no,0.000000,286.372986,56.351074
BlackWalnut,young,no,0.000000,286.114990,57.341797
BlackWalnut,young,no,0.000000,285.858002,51.332520
BlackWalnut,young,no,0.000000,285.600006,60.323242
BlackWalnut,young,no,0.000000,285.342010,55.314209
BlackWalnut,young,no,0.000000,285.084991,84.304932
BlackWalnut,young,no,0.000000,284.826996,81.295654
BlackWalnut,young,no,0.000000,284.569000,49.286377
BlackWalnut,young,no,0.000000,284.312012,46.277100
BlackWalnut,young,no,0.000000,284.053986,74.267822
BlackWalnut,young,no,0.000000,283.795990,86.258789
BlackWalnut,young,no,0.000000,283.539001,61.249512
BlackWalnut,young,no,0.000000,283.281006,55.240234
BlackWalnut,young,no,0.000000,283.023987,28.230957
BlackWalnut,young,no,0.000000,282.765991,63.221680
BlackWalnut,young,no,0.000000,282.507996,123.212402
BlackWalnut,young,no,0.000000,282.251007,87.203369
BlackWalnut,young,no,0.000000,281.993011,56.194092
BlackWalnut,young,no,0.000000,281.734985,33.184814
BlackWalnut,young,no,0.000000,281.477997,84.175537
BlackWalnut,young,no,0.000000,281.220001,89.166260
BlackWalnut,young,no,0.000000,280.962006,55.156982
BlackWalnut,young,no,0.000000,280.704987,80.147949
BlackWalnut,young,no,0.000000,280.446991,105.138672
BlackWalnut,young,no,0.000000,280.188995,82.129395
BlackWalnut,young,no,0.000000,279.932007,59.120117
BlackWalnut,young,no,0.000000,279.674011,69.110840
BlackWalnut,young,no,0.000000,279.415985,62.101562
BlackWalnut,young,no,0.000000,279.158997,61.092529
BlackWalnut,young,no,0.000000,278.901001,92.083252
BlackWalnut,young,no,0.000000,278.643005,64.073975
BlackWalnut,young,no,0.000000,278.385986,53.064697
BlackWalnut,young,no,0.000000,278.127991,76.055420
BlackWalnut,young,no,0.000000,277.869995,48.046143
BlackWalnut,young,no,0.000000,277.613007,49.036865
BlackWalnut,young,no,0.000000,277.355011,38.027832
BlackWalnut,young,no,0.000000,277.096985,43.018555
BlackWalnut,young,no,0.000000,276.839996,85.009277
BlackWalnut,young,no,0.000000,276.582001,57.000000
BlackWalnut,young,no,0.000000,276.324005,34.990723
BlackWalnut,young,no,0.000000,276.066986,53.981445
BlackWalnut,young,no,0.000000,275.808990,60.972412
BlackWalnut,young,no,0.000000,275.550995,71.963135
BlackWalnut,young,no,0.000000,275.294006,84.953857
BlackWalnut,young,no,0.000000,275.036011,90.944580
BlackWalnut,young,no,0.000000,274.778015,80.935303
BlackWalnut,young,no,0.000000,274.520996,72.926025
BlackWalnut,young,no,0.000000,274.263000,99.916992
BlackWalnut,young,no,0.000000,274.005005,91.907715
BlackWalnut,young,no,0.000000,273.747986,91.898438
BlackWalnut,young,no,0.000000,273.489990,81.889160
BlackWalnut,young,no,0.000000,273.231995,68.879883
BlackWalnut,young,no,0.000000,272.975006,77.870605
BlackWalnut,young,no,0.000000,272.717010,72.861572
BlackWalnut,young,no,0.000000,272.459015,69.852295
