Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,365.744995,0.000000
JalepenoChilliPlant,young,yes,0.000000,365.480011,8.952881
JalepenoChilliPlant,young,yes,0.000000,365.217987,9.952393
JalepenoChilliPlant,young,yes,0.000000,364.957001,8.311768
JalepenoChilliPlant,young,yes,0.000000,364.695007,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.433990,0.031250
JalepenoChilliPlant,young,yes,0.000000,364.171997,0.000000
JalepenoChilliPlant,young,yes,0.000000,363.911011,0.000000
JalepenoChilliPlant,young,yes,0.000000,363.648987,0.000000
JalepenoChilliPlant,young,yes,0.000000,363.388000,7.909424
JalepenoChilliPlant,young,yes,0.000000,363.126007,7.388916
JalepenoChilliPlant,young,yes,0.000000,362.864990,3.028564
JalepenoChilliPlant,young,yes,0.000000,362.602997,8.828125
JalepenoChilliPlant,young,yes,0.000000,362.341003,2.827637
JalepenoChilliPlant,young,yes,0.000000,362.079987,6.187256
JalepenoChilliPlant,young,yes,0.000000,361.817993,9.386963
JalepenoChilliPlant,young,yes,0.000000,361.557007,1.306396
JalepenoChilliPlant,young,yes,0.000000,361.295013,3.786133
JalepenoChilliPlant,young,yes,0.000000,361.033997,0.000000
JalepenoChilliPlant,young,yes,0.000000,360.772003,0.000000
JalepenoChilliPlant,young,yes,0.000000,360.510986,0.000000
JalepenoChilliPlant,young,yes,0.000000,360.248993,3.464355
JalepenoChilliPlant,young,yes,0.000000,359.987000,2.264160
JalepenoChilliPlant,young,yes,0.000000,359.726013,8.983643
JalepenoChilliPlant,young,yes,0.000000,359.463989,0.000000
JalepenoChilliPlant,young,yes,0.000000,359.203003,1.662598
JalepenoChilliPlant,young,yes,0.000000,358.941010,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.679993,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.417999,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.157013,2.301025
JalepenoChilliPlant,young,yes,0.000000,357.894989,7.420654
JalepenoChilliPlant,young,yes,0.000000,357.634003,2.820068
JalepenoChilliPlant,young,yes,0.000000,357.372009,0.000000
JalepenoChilliPlant,young,yes,0.000000,357.109985,3.299316
JalepenoChilliPlant,young,yes,0.000000,356.848999,0.979004
JalepenoChilliPlant,young,yes,0.000000,356.587006,0.000000
JalepenoChilliPlant,young,yes,0.000000,356.325989,11.858154
JalepenoChilliPlant,young,yes,0.000000,356.063995,0.297607
JalepenoChilliPlant,young,yes,0.000000,355.803009,2.537354
JalepenoChilliPlant,young,yes,0.000000,355.540985,0.000000
JalepenoChilliPlant,young,yes,0.000000,355.279999,10.336426
JalepenoChilliPlant,young,yes,0.000000,355.018005,3.615967
JalepenoChilliPlant,young,yes,0.000000,354.756012,2.015625
JalepenoChilliPlant,young,yes,0.000000,354.494995,5.175293
JalepenoChilliPlant,young,yes,0.000000,354.233002,4.934814
JalepenoChilliPlant,young,yes,0.000000,353.971985,0.694336
JalepenoChilliPlant,young,yes,0.000000,353.709991,4.053955
JalepenoChilliPlant,young,yes,0.000000,353.449005,3.933594
JalepenoChilliPlant,young,yes,0.000000,353.187012,9.653076
JalepenoChilliPlant,young,yes,0.000000,352.925995,0.412598
JalepenoChilliPlant,young,yes,0.000000,352.664001,13.652344
JalepenoChilliPlant,young,yes,0.000000,352.402008,3.531982
JalepenoChilliPlant,young,yes,0.000000,352.140991,3.971436
JalepenoChilliPlant,young,yes,0.000000,351.878998,11.051025
JalepenoChilliPlant,young,yes,0.000000,351.618011,10.210693
JalepenoChilliPlant,young,yes,0.000000,351.355988,5.450195
JalepenoChilliPlant,young,yes,0.000000,351.095001,0.000000
JalepenoChilliPlant,young,yes,0.000000,350.833008,0.000000
JalepenoChilliPlant,young,yes,0.000000,350.571991,2.608887
JalepenoChilliPlant,young,yes,0.000000,350.309998,3.488525
JalepenoChilliPlant,young,yes,0.000000,350.049011,9.488281
JalepenoChilliPlant,young,yes,0.000000,349.786987,3.127686
JalepenoChilliPlant,young,yes,0.000000,349.524994,15.607178
JalepenoChilliPlant,young,yes,0.000000,349.264008,0.000000
JalepenoChilliPlant,young,yes,0.000000,349.002014,0.000000
JalepenoChilliPlant,young,yes,0.000000,348.740997,0.000000
JalepenoChilliPlant,young,yes,0.000000,348.479004,0.000000
JalepenoChilliPlant,young,yes,0.000000,348.217987,2.325195
JalepenoChilliPlant,young,yes,0.000000,347.955994,6.124756
JalepenoChilliPlant,young,yes,0.000000,347.695007,10.764404
JalepenoChilliPlant,young,yes,0.000000,347.433014,10.683838
JalepenoChilliPlant,young,yes,0.000000,347.170990,4.763672
JalepenoChilliPlant,young,yes,0.000000,346.910004,3.363037
JalepenoChilliPlant,young,yes,0.000000,346.648010,10.202637
JalepenoChilliPlant,young,yes,0.000000,346.386993,4.442383
JalepenoChilliPlant,young,yes,0.000000,346.125000,1.841797
JalepenoChilliPlant,young,yes,0.000000,345.864014,0.000000
JalepenoChilliPlant,young,yes,0.000000,345.601990,16.240967
JalepenoChilliPlant,young,yes,0.000000,345.341003,3.960693
JalepenoChilliPlant,young,yes,0.000000,345.079010,12.040039
JalepenoChilliPlant,young,yes,0.000000,344.817993,3.839600
JalepenoChilliPlant,young,yes,0.000000,344.556000,11.359375
JalepenoChilliPlant,young,yes,0.000000,344.294006,3.438965
JalepenoChilliPlant,young,yes,0.000000,344.032990,0.558350
JalepenoChilliPlant,young,yes,0.000000,343.770996,0.000000
JalepenoChilliPlant,young,yes,0.000000,343.510010,5.877686
JalepenoChilliPlant,young,yes,0.000000,343.247986,5.477295
JalepenoChilliPlant,young,yes,0.000000,342.987000,1.076660
JalepenoChilliPlant,young,yes,0.000000,342.725006,6.876465
JalepenoChilliPlant,young,yes,0.000000,342.463989,4.595947
JalepenoChilliPlant,young,yes,0.000000,342.201996,0.000000
JalepenoChilliPlant,young,yes,0.000000,341.940002,0.000000
JalepenoChilliPlant,young,yes,0.000000,341.678986,0.000000
JalepenoChilliPlant,young,yes,0.000000,341.416992,1.314209
JalepenoChilliPlant,young,yes,0.000000,341.156006,2.953857
JalepenoChilliPlant,young,yes,0.000000,340.894012,1.793457
JalepenoChilliPlant,young,yes,0.000000,340.632996,0.000000
JalepenoChilliPlant,young,yes,0.000000,340.371002,0.872559
JalepenoChilliPlant,young,yes,0.000000,340.109985,3.832275
JalepenoChilliPlant,young,yes,0.000000,339.847992,0.000000
JalepenoChilliPlant,young,yes,0.000000,339.587006,8.671387
JalepenoChilliPlant,young,yes,0.000000,339.325012,8.470947
JalepenoChilliPlant,young,yes,0.000000,339.062988,2.150635
JalepenoChilliPlant,young,yes,0.000000,338.802002,8.070068
JalepenoChilliPlant,young,yes,0.000000,338.540009,0.000000
JalepenoChilliPlant,young,yes,0.000000,338.278992,1.669434
JalepenoChilliPlant,young,yes,0.000000,338.016998,12.668945
JalepenoChilliPlant,young,yes,0.000000,337.756012,8.508545
JalepenoChilliPlant,young,yes,0.000000,337.493988,6.827881
JalepenoChilliPlant,young,yes,0.000000,337.233002,2.027588
JalepenoChilliPlant,young,yes,0.000000,336.971008,0.000000
JalepenoChilliPlant,young,yes,0.000000,336.709015,2.466797
JalepenoChilliPlant,young,yes,0.000000,336.447998,1.986572
JalepenoChilliPlant,young,yes,0.000000,336.186005,0.000000
JalepenoChilliPlant,young,yes,0.000000,335.924988,3.785400
JalepenoChilliPlant,young,yes,0.000000,335.662994,7.145020
JalepenoChilliPlant,young,yes,0.000000,335.402008,20.344727
JalepenoChilliPlant,young,yes,0.000000,335.140015,7.384277
JalepenoChilliPlant,young,yes,0.000000,334.878998,0.000000
JalepenoChilliPlant,young,yes,0.000000,334.617004,1.463623
JalepenoChilliPlant,young,yes,0.000000,334.355988,0.000000
JalepenoChilliPlant,young,yes,0.000000,334.093994,0.000000
JalepenoChilliPlant,young,yes,0.000000,333.832001,15.902100
JalepenoChilliPlant,young,yes,0.000000,333.571014,0.000000
JalepenoChilliPlant,young,yes,0.000000,333.308990,7.501465
JalepenoChilliPlant,young,yes,0.000000,333.048004,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.524994,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.263000,5.179688
JalepenoChilliPlant,young,yes,0.000000,332.002014,3.179199
JalepenoChilliPlant,young,yes,0.000000,331.739990,5.018799
JalepenoChilliPlant,young,yes,0.000000,331.479004,11.418457
JalepenoChilliPlant,young,yes,0.000000,331.217010,13.017822
JalepenoChilliPlant,young,yes,0.000000,330.954987,0.000000
JalepenoChilliPlant,young,yes,0.000000,330.694000,3.217285
JalepenoChilliPlant,young,yes,0.000000,330.432007,7.176758
JalepenoChilliPlant,young,yes,0.000000,330.170990,13.016113
JalepenoChilliPlant,young,yes,0.000000,329.908997,5.736084
JalepenoChilliPlant,young,yes,0.000000,329.648010,2.815430
JalepenoChilliPlant,young,yes,0.000000,329.385986,0.000000
JalepenoChilliPlant,young,yes,0.000000,329.125000,0.000000
JalepenoChilliPlant,young,yes,0.000000,328.863007,0.000000
JalepenoChilliPlant,young,yes,0.000000,328.601013,0.000000
JalepenoChilliPlant,young,yes,0.000000,328.339996,0.000000
JalepenoChilliPlant,young,yes,0.000000,328.078003,4.693115
JalepenoChilliPlant,young,yes,0.000000,327.816986,5.492676
JalepenoChilliPlant,young,yes,0.000000,327.554993,0.000000
JalepenoChilliPlant,young,yes,0.000000,327.294006,5.171875
JalepenoChilliPlant,young,yes,0.000000,327.032013,0.000000
JalepenoChilliPlant,young,yes,0.000000,326.770996,7.770752
JalepenoChilliPlant,young,yes,0.000000,326.509003,1.930664
JalepenoChilliPlant,young,yes,0.000000,326.247986,0.690186
JalepenoChilliPlant,young,yes,0.000000,325.985992,6.689697
JalepenoChilliPlant,young,yes,0.000000,325.723999,9.889160
JalepenoChilliPlant,young,yes,0.000000,325.463013,4.688965
JalepenoChilliPlant,young,yes,0.000000,325.200989,5.808350
JalepenoChilliPlant,young,yes,0.000000,324.940002,4.968018
JalepenoChilliPlant,young,yes,0.000000,324.678009,11.407715
JalepenoChilliPlant,young,yes,0.000000,324.416992,3.327148
JalepenoChilliPlant,young,yes,0.000000,324.154999,3.646729
JalepenoChilliPlant,young,yes,0.000000,323.894012,2.166260
JalepenoChilliPlant,young,yes,0.000000,323.631989,8.166016
JalepenoChilliPlant,young,yes,0.000000,323.369995,9.485596
JalepenoChilliPlant,young,yes,0.000000,323.109009,12.844971
JalepenoChilliPlant,young,yes,0.000000,322.846985,0.000000
JalepenoChilliPlant,young,yes,0.000000,322.585999,6.924316
JalepenoChilliPlant,young,yes,0.000000,322.324005,0.000000
JalepenoChilliPlant,young,yes,0.000000,322.062988,1.363281
JalepenoChilliPlant,young,yes,0.000000,321.800995,3.483154
JalepenoChilliPlant,young,yes,0.000000,321.540009,0.000000
JalepenoChilliPlant,young,yes,0.000000,321.278015,5.402100
JalepenoChilliPlant,young,yes,0.000000,321.016998,3.481934
JalepenoChilliPlant,young,yes,0.000000,320.755005,11.801270
JalepenoChilliPlant,young,yes,0.000000,320.493011,10.840820
JalepenoChilliPlant,young,yes,0.000000,320.231995,5.640381
JalepenoChilliPlant,young,yes,0.000000,319.970001,0.600098
JalepenoChilliPlant,young,yes,0.000000,319.709015,0.000000
JalepenoChilliPlant,young,yes,0.000000,319.446991,6.359131
JalepenoChilliPlant,young,yes,0.000000,319.186005,11.078857
JalepenoChilliPlant,young,yes,0.000000,318.924011,6.438477
JalepenoChilliPlant,young,yes,0.000000,318.662994,7.237793
JalepenoChilliPlant,young,yes,0.000000,318.401001,6.717529
JalepenoChilliPlant,young,yes,0.000000,318.139008,5.877197
JalepenoChilliPlant,young,yes,0.000000,317.877991,2.676758
JalepenoChilliPlant,young,yes,0.000000,317.615997,10.876221
JalepenoChilliPlant,young,yes,0.000000,317.355011,3.916016
JalepenoChilliPlant,young,yes,0.000000,317.092987,0.000000
JalepenoChilliPlant,young,yes,0.000000,316.832001,0.195068
JalepenoChilliPlant,young,yes,0.000000,316.570007,7.034424
JalepenoChilliPlant,young,yes,0.000000,316.308990,0.000000
JalepenoChilliPlant,young,yes,0.000000,316.046997,4.033691
JalepenoChilliPlant,young,yes,0.000000,315.786011,4.953369
JalepenoChilliPlant,young,yes,0.000000,315.523987,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.261993,4.672607
JalepenoChilliPlant,young,yes,0.000000,315.001007,4.392090
JalepenoChilliPlant,young,yes,0.000000,314.739014,8.911621
JalepenoChilliPlant,young,yes,0.000000,314.477997,10.551270
JalepenoChilliPlant,young,yes,0.000000,314.216003,4.390869
JalepenoChilliPlant,young,yes,0.000000,313.954987,2.070312
JalepenoChilliPlant,young,yes,0.000000,313.692993,8.630127
JalepenoChilliPlant,young,yes,0.000000,313.432007,8.429688
JalepenoChilliPlant,young,yes,0.000000,313.170013,1.469238
JalepenoChilliPlant,young,yes,0.000000,312.911987,0.748779
JalepenoChilliPlant,young,yes,0.000000,312.654999,0.188477
JalepenoChilliPlant,young,yes,0.000000,312.397003,7.947998
JalepenoChilliPlant,young,yes,0.000000,312.139008,2.147461
JalepenoChilliPlant,young,yes,0.000000,311.881989,6.187256
JalepenoChilliPlant,young,yes,0.000000,311.623993,11.186768
JalepenoChilliPlant,young,yes,0.000000,311.365997,0.000000
JalepenoChilliPlant,young,yes,0.000000,311.109009,7.345947
JalepenoChilliPlant,young,yes,0.000000,310.851013,5.505371
JalepenoChilliPlant,young,yes,0.000000,310.592987,2.264893
JalepenoChilliPlant,young,yes,0.000000,310.335999,0.000000
JalepenoChilliPlant,young,yes,0.000000,310.078003,1.144287
JalepenoChilliPlant,young,yes,0.000000,309.820007,4.223633
JalepenoChilliPlant,young,yes,0.000000,309.562988,11.023193
JalepenoChilliPlant,young,yes,0.000000,309.304993,3.222900
JalepenoChilliPlant,young,yes,0.000000,309.046997,0.000000
JalepenoChilliPlant,young,yes,0.000000,308.790009,0.000000
JalepenoChilliPlant,young,yes,0.000000,308.532013,6.261475
JalepenoChilliPlant,young,yes,0.000000,308.273987,2.381348
JalepenoChilliPlant,young,yes,0.000000,308.016998,4.100830
JalepenoChilliPlant,young,yes,0.000000,307.759003,10.940430
JalepenoChilliPlant,young,yes,0.000000,307.501007,8.580078
JalepenoChilliPlant,young,yes,0.000000,307.243988,15.019531
JalepenoChilliPlant,young,yes,0.000000,306.985992,3.099121
JalepenoChilliPlant,young,yes,0.000000,306.727997,0.000000
JalepenoChilliPlant,young,yes,0.000000,306.471008,6.058350
JalepenoChilliPlant,young,yes,0.000000,306.213013,4.977783
JalepenoChilliPlant,young,yes,0.000000,305.954987,0.000000
JalepenoChilliPlant,young,yes,0.000000,305.697998,1.497070
JalepenoChilliPlant,young,yes,0.000000,305.440002,2.416748
JalepenoChilliPlant,young,yes,0.000000,305.182007,12.696289
JalepenoChilliPlant,young,yes,0.000000,304.924988,0.000000
JalepenoChilliPlant,young,yes,0.000000,304.666992,0.000000
JalepenoChilliPlant,young,yes,0.000000,304.408997,0.000000
JalepenoChilliPlant,young,yes,0.000000,304.152008,5.494385
JalepenoChilliPlant,young,yes,0.000000,303.894012,6.934326
JalepenoChilliPlant,young,yes,0.000000,303.635986,5.293701
JalepenoChilliPlant,young,yes,0.000000,303.378998,0.000000
JalepenoChilliPlant,young,yes,0.000000,303.121002,1.132812
JalepenoChilliPlant,young,yes,0.000000,302.864014,5.572510
JalepenoChilliPlant,young,yes,0.000000,302.605988,12.132080
JalepenoChilliPlant,young,yes,0.000000,302.347992,13.171631
JalepenoChilliPlant,young,yes,0.000000,302.091003,5.331299
JalepenoChilliPlant,young,yes,0.000000,301.833008,8.770752
JalepenoChilliPlant,young,yes,0.000000,301.575012,3.250244
JalepenoChilliPlant,young,yes,0.000000,301.317993,0.489746
JalepenoChilliPlant,young,yes,0.000000,301.059998,4.809570
JalepenoChilliPlant,young,yes,0.000000,300.802002,8.289062
JalepenoChilliPlant,young,yes,0.000000,300.545013,7.768555
JalepenoChilliPlant,young,yes,0.000000,300.286987,0.000000
JalepenoChilliPlant,young,yes,0.000000,300.028992,13.847900
JalepenoChilliPlant,young,yes,0.000000,299.772003,7.567383
JalepenoChilliPlant,young,yes,0.000000,299.514008,9.847168
JalepenoChilliPlant,young,yes,0.000000,299.256012,5.806641
JalepenoChilliPlant,young,yes,0.000000,298.998993,0.000000
JalepenoChilliPlant,young,yes,0.000000,298.740997,1.485596
JalepenoChilliPlant,young,yes,0.000000,298.483002,0.000000
JalepenoChilliPlant,young,yes,0.000000,298.226013,5.364990
JalepenoChilliPlant,young,yes,0.000000,297.967987,5.364502
JalepenoChilliPlant,young,yes,0.000000,297.709991,6.244141
JalepenoChilliPlant,young,yes,0.000000,297.453003,0.000000
JalepenoChilliPlant,young,yes,0.000000,297.195007,0.000000
JalepenoChilliPlant,young,yes,0.000000,296.937012,12.162842
JalepenoChilliPlant,young,yes,0.000000,296.679993,3.482422
JalepenoChilliPlant,young,yes,0.000000,296.421997,2.001953
JalepenoChilliPlant,young,yes,0.000000,296.164001,12.641602
JalepenoChilliPlant,young,yes,0.000000,295.907013,6.441406
JalepenoChilliPlant,young,yes,0.000000,295.648987,0.000000
JalepenoChilliPlant,young,yes,0.000000,295.390991,5.240234
JalepenoChilliPlant,young,yes,0.000000,295.134003,3.359863
JalepenoChilliPlant,young,yes,0.000000,294.876007,10.519531
JalepenoChilliPlant,young,yes,0.000000,294.618011,6.639160
JalepenoChilliPlant,young,yes,0.000000,294.360992,4.438721
JalepenoChilliPlant,young,yes,0.000000,294.102997,9.998291
JalepenoChilliPlant,young,yes,0.000000,293.845001,0.000000
JalepenoChilliPlant,young,yes,0.000000,293.588013,7.797363
JalepenoChilliPlant,young,yes,0.000000,293.329987,8.756836
JalepenoChilliPlant,young,yes,0.000000,293.071991,10.436768
JalepenoChilliPlant,young,yes,0.000000,292.815002,0.196045
JalepenoChilliPlant,young,yes,0.000000,292.557007,0.555664
JalepenoChilliPlant,young,yes,0.000000,292.299011,0.000000
JalepenoChilliPlant,young,yes,0.000000,292.041992,10.155029
JalepenoChilliPlant,young,yes,0.000000,291.783997,0.000000
JalepenoChilliPlant,young,yes,0.000000,291.526001,0.354004
JalepenoChilliPlant,young,yes,0.000000,291.269012,9.793701
JalepenoChilliPlant,young,yes,0.000000,291.010986,0.000000
JalepenoChilliPlant,young,yes,0.000000,290.752991,0.000000
JalepenoChilliPlant,young,yes,0.000000,290.496002,0.000000
JalepenoChilliPlant,young,yes,0.000000,290.238007,4.352051
JalepenoChilliPlant,young,yes,0.000000,289.980011,0.431641
JalepenoChilliPlant,young,yes,0.000000,289.722992,0.000000
JalepenoChilliPlant,young,yes,0.000000,289.464996,3.310791
JalepenoChilliPlant,young,yes,0.000000,289.207001,0.000000
JalepenoChilliPlant,young,yes,0.000000,288.950012,0.000000
JalepenoChilliPlant,young,yes,0.000000,288.691986,0.000000
JalepenoChilliPlant,young,yes,0.000000,288.433990,6.549072
JalepenoChilliPlant,young,yes,0.000000,288.177002,0.000000
JalepenoChilliPlant,young,yes,0.000000,287.919006,0.000000
JalepenoChilliPlant,young,yes,0.000000,287.661011,8.187744
JalepenoChilliPlant,young,yes,0.000000,287.403992,2.707275
JalepenoChilliPlant,young,yes,0.000000,287.145996,5.106934
JalepenoChilliPlant,young,yes,0.000000,286.888000,3.306641
JalepenoChilliPlant,young,yes,0.000000,286.631012,3.226074
JalepenoChilliPlant,young,yes,0.000000,286.372986,5.465576
JalepenoChilliPlant,young,yes,0.000000,286.114990,0.000000
JalepenoChilliPlant,young,yes,0.000000,285.858002,0.000000
JalepenoChilliPlant,young,yes,0.000000,285.600006,5.984375
JalepenoChilliPlant,young,yes,0.000000,285.342010,0.000000
JalepenoChilliPlant,young,yes,0.000000,285.084991,2.863770
JalepenoChilliPlant,young,yes,0.000000,284.826996,0.000000
JalepenoChilliPlant,young,yes,0.000000,284.569000,0.000000
JalepenoChilliPlant,young,yes,0.000000,284.312012,0.000000
JalepenoChilliPlant,young,yes,0.000000,284.053986,3.461914
JalepenoChilliPlant,young,yes,0.000000,283.795990,8.821533
JalepenoChilliPlant,young,yes,0.000000,283.539001,4.341064
JalepenoChilliPlant,young,yes,0.000000,283.281006,0.000000
JalepenoChilliPlant,young,yes,0.000000,283.023987,2.860352
JalepenoChilliPlant,young,yes,0.000000,282.765991,3.299805
JalepenoChilliPlant,young,yes,0.000000,282.507996,5.059570
JalepenoChilliPlant,young,yes,0.000000,282.251007,0.000000
JalepenoChilliPlant,young,yes,0.000000,281.993011,6.218506
JalepenoChilliPlant,young,yes,0.000000,281.734985,0.000000
JalepenoChilliPlant,young,yes,0.000000,281.477997,0.000000
JalepenoChilliPlant,young,yes,0.000000,281.220001,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.962006,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.704987,6.416748
JalepenoChilliPlant,young,yes,0.000000,280.446991,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.188995,8.575684
JalepenoChilliPlant,young,yes,0.000000,279.932007,9.455078
JalepenoChilliPlant,young,yes,0.000000,279.674011,9.534912
JalepenoChilliPlant,young,yes,0.000000,279.415985,9.574463
JalepenoChilliPlant,young,yes,0.000000,279.158997,9.933838
JalepenoChilliPlant,young,yes,0.000000,278.901001,0.000000
JalepenoChilliPlant,young,yes,0.000000,278.643005,4.893311
JalepenoChilliPlant,young,yes,0.000000,278.385986,12.892822
JalepenoChilliPlant,young,yes,0.000000,278.127991,11.452148
JalepenoChilliPlant,young,yes,0.000000,277.869995,0.000000
JalepenoChilliPlant,young,yes,0.000000,277.613007,10.011475
JalepenoChilliPlant,young,yes,0.000000,277.355011,0.000000
JalepenoChilliPlant,young,yes,0.000000,277.096985,0.000000
JalepenoChilliPlant,young,yes,0.000000,276.839996,0.000000
JalepenoChilliPlant,young,yes,0.000000,276.582001,6.649902
JalepenoChilliPlant,young,yes,0.000000,276.324005,9.369385
JalepenoChilliPlant,young,yes,0.000000,276.066986,1.448975
JalepenoChilliPlant,young,yes,0.000000,275.808990,5.088623
JalepenoChilliPlant,young,yes,0.000000,275.550995,6.528076
JalepenoChilliPlant,young,yes,0.000000,275.294006,3.927734
JalepenoChilliPlant,young,yes,0.000000,275.036011,1.087402
JalepenoChilliPlant,young,yes,0.000000,274.778015,1.326904
JalepenoChilliPlant,young,yes,0.000000,274.520996,1.806396
JalepenoChilliPlant,young,yes,0.000000,274.263000,13.646240
JalepenoChilliPlant,young,yes,0.000000,274.005005,5.405762
JalepenoChilliPlant,young,yes,0.000000,273.747986,16.885254
JalepenoChilliPlant,young,yes,0.000000,273.489990,8.524902
JalepenoChilliPlant,young,yes,0.000000,273.231995,0.000000
JalepenoChilliPlant,young,yes,0.000000,272.975006,3.723877
JalepenoChilliPlant,young,yes,0.000000,272.717010,3.643555
JalepenoChilliPlant,young,yes,0.000000,272.459015,2.763184
JalepenoChilliPlant,young,yes,0.000000,272.201996,0.000000
JalepenoChilliPlant,young,yes,0.000000,271.944000,0.000000
JalepenoChilliPlant,young,yes,0.000000,271.686005,6.001953
JalepenoChilliPlant,young,yes,0.000000,271.428986,7.281494
JalepenoChilliPlant,young,yes,0.000000,271.170990,7.160889
JalepenoChilliPlant,young,yes,0.000000,270.912994,15.200684
JalepenoChilliPlant,young,yes,0.000000,270.656006,7.360352
JalepenoChilliPlant,young,yes,0.000000,270.398010,6.039795
JalepenoChilliPlant,young,yes,0.000000,270.140015,7.159180
JalepenoChilliPlant,young,yes,0.000000,269.882996,5.599121
JalepenoChilliPlant,young,yes,0.000000,269.625000,7.118652
JalepenoChilliPlant,young,yes,0.000000,269.367004,6.318115
JalepenoChilliPlant,young,yes,0.000000,269.109985,3.957764
JalepenoChilliPlant,young,yes,0.000000,268.851990,3.917236
JalepenoChilliPlant,young,yes,0.000000,268.593994,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.337006,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.079010,0.000000
JalepenoChilliPlant,young,yes,0.000000,267.821014,4.995605
JalepenoChilliPlant,young,yes,0.000000,267.563995,6.675049
JalepenoChilliPlant,young,yes,0.000000,267.306000,2.914795
JalepenoChilliPlant,young,yes,0.000000,267.048004,0.000000
JalepenoChilliPlant,young,yes,0.000000,266.790985,4.793945
JalepenoChilliPlant,young,yes,0.000000,266.532990,3.833496
JalepenoChilliPlant,young,yes,0.000000,266.274994,6.073242
JalepenoChilliPlant,young,yes,0.000000,266.018005,5.712646
JalepenoChilliPlant,young,yes,0.000000,265.760010,0.000000
JalepenoChilliPlant,young,yes,0.000000,265.502014,6.471924
JalepenoChilliPlant,young,yes,0.000000,265.244995,2.791504
JalepenoChilliPlant,young,yes,0.000000,264.987000,12.670898
JalepenoChilliPlant,young,yes,0.000000,264.729004,3.230469
JalepenoChilliPlant,young,yes,0.000000,264.471985,7.070312
JalepenoChilliPlant,young,yes,0.000000,264.213989,9.669678
JalepenoChilliPlant,young,yes,0.000000,263.955994,4.429199
JalepenoChilliPlant,young,yes,0.000000,263.699005,1.829102
JalepenoChilliPlant,young,yes,0.000000,263.441010,5.908447
JalepenoChilliPlant,young,yes,0.000000,263.183990,13.427979
JalepenoChilliPlant,young,yes,0.000000,262.925995,3.747559
JalepenoChilliPlant,young,yes,0.000000,262.667999,6.307373
JalepenoChilliPlant,young,yes,0.000000,262.411011,9.706787
JalepenoChilliPlant,young,yes,0.000000,262.153015,1.186279
JalepenoChilliPlant,young,yes,0.000000,261.894989,5.826172
JalepenoChilliPlant,young,yes,0.000000,261.638000,9.145508
JalepenoChilliPlant,young,yes,0.000000,261.380005,0.000000
JalepenoChilliPlant,young,yes,0.000000,261.122009,2.504639
JalepenoChilliPlant,young,yes,0.000000,260.864990,0.824463
JalepenoChilliPlant,young,yes,0.000000,260.606995,2.823975
JalepenoChilliPlant,young,yes,0.000000,260.348999,6.623535
JalepenoChilliPlant,young,yes,0.000000,260.092010,1.863281
JalepenoChilliPlant,young,yes,0.000000,259.834015,10.662598
JalepenoChilliPlant,young,yes,0.000000,259.575989,1.222168
JalepenoChilliPlant,young,yes,0.000000,259.319000,5.061768
JalepenoChilliPlant,young,yes,0.000000,259.061005,3.701416
JalepenoChilliPlant,young,yes,0.000000,258.803009,4.621094
JalepenoChilliPlant,young,yes,0.000000,258.545990,0.000000
JalepenoChilliPlant,young,yes,0.000000,258.287994,6.020264
JalepenoChilliPlant,young,yes,0.000000,258.029999,16.659668
JalepenoChilliPlant,young,yes,0.000000,257.773010,2.419189
JalepenoChilliPlant,young,yes,0.000000,257.515015,0.000000
JalepenoChilliPlant,young,yes,0.000000,257.256989,0.000000
JalepenoChilliPlant,young,yes,0.000000,257.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,256.742004,13.577637
JalepenoChilliPlant,young,yes,0.000000,256.484009,7.217285
JalepenoChilliPlant,young,yes,0.000000,256.226990,2.416748
JalepenoChilliPlant,young,yes,0.000000,255.968994,7.496338
JalepenoChilliPlant,young,yes,0.000000,255.710999,6.656006
JalepenoChilliPlant,young,yes,0.000000,255.453995,6.895508
JalepenoChilliPlant,young,yes,0.000000,255.195999,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.938004,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.681000,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.423004,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.164993,0.000000
JalepenoChilliPlant,young,yes,0.000000,253.908005,7.613281
JalepenoChilliPlant,young,yes,0.000000,253.649994,10.892578
JalepenoChilliPlant,young,yes,0.000000,253.395004,0.000000
JalepenoChilliPlant,young,yes,0.000000,253.139008,0.291748
JalepenoChilliPlant,young,yes,0.000000,252.884003,3.771484
