Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,400.424011,8.919434
Tulippoplar,young,yes,0.000000,400.160004,6.598633
Tulippoplar,young,yes,0.000000,399.894989,0.000000
Tulippoplar,young,yes,0.000000,399.630005,0.000000
Tulippoplar,young,yes,0.000000,399.364990,13.676270
Tulippoplar,young,yes,0.000000,399.101013,5.835693
Tulippoplar,young,yes,0.000000,398.835999,0.434814
Tulippoplar,young,yes,0.000000,398.571014,0.000000
Tulippoplar,young,yes,0.000000,398.306000,16.153564
Tulippoplar,young,yes,0.000000,398.041992,3.952637
Tulippoplar,young,yes,0.000000,397.777008,0.000000
Tulippoplar,young,yes,0.000000,397.511993,2.231201
Tulippoplar,young,yes,0.000000,397.247986,3.910645
Tulippoplar,young,yes,0.000000,396.983002,0.000000
Tulippoplar,young,yes,0.000000,396.717987,6.629150
Tulippoplar,young,yes,0.000000,396.453003,5.988281
Tulippoplar,young,yes,0.000000,396.188995,8.147705
Tulippoplar,young,yes,0.000000,395.924011,1.986816
Tulippoplar,young,yes,0.000000,395.658997,6.906250
Tulippoplar,young,yes,0.000000,395.394012,6.785400
Tulippoplar,young,yes,0.000000,395.130005,6.344727
Tulippoplar,young,yes,0.000000,394.864990,0.000000
Tulippoplar,young,yes,0.000000,394.600006,1.863281
Tulippoplar,young,yes,0.000000,394.335999,10.902588
Tulippoplar,young,yes,0.000000,394.071014,6.581787
Tulippoplar,young,yes,0.000000,393.806000,10.741211
Tulippoplar,young,yes,0.000000,393.540985,1.220459
Tulippoplar,young,yes,0.000000,393.277008,0.000000
Tulippoplar,young,yes,0.000000,393.011993,8.579102
Tulippoplar,young,yes,0.000000,392.747009,3.698242
Tulippoplar,young,yes,0.000000,392.481995,7.177490
Tulippoplar,young,yes,0.000000,392.217987,1.736816
Tulippoplar,young,yes,0.000000,391.953003,9.936035
Tulippoplar,young,yes,0.000000,391.687988,7.375488
Tulippoplar,young,yes,0.000000,391.424011,6.414551
Tulippoplar,young,yes,0.000000,391.158997,4.573975
Tulippoplar,young,yes,0.000000,390.894012,3.693115
Tulippoplar,young,yes,0.000000,390.628998,2.852539
Tulippoplar,young,yes,0.000000,390.364990,0.000000
Tulippoplar,young,yes,0.000000,390.100006,0.000000
Tulippoplar,young,yes,0.000000,389.834991,0.370361
Tulippoplar,young,yes,0.000000,389.570007,7.409424
Tulippoplar,young,yes,0.000000,389.306000,12.488770
Tulippoplar,young,yes,0.000000,389.040985,6.848145
Tulippoplar,young,yes,0.000000,388.776001,13.647217
Tulippoplar,young,yes,0.000000,388.510986,6.846680
Tulippoplar,young,yes,0.000000,388.247009,11.085938
Tulippoplar,young,yes,0.000000,387.981995,1.285156
Tulippoplar,young,yes,0.000000,387.717010,0.884521
Tulippoplar,young,yes,0.000000,387.453003,0.000000
Tulippoplar,young,yes,0.000000,387.187988,10.762939
Tulippoplar,young,yes,0.000000,386.923004,10.362305
Tulippoplar,young,yes,0.000000,386.657990,5.001709
Tulippoplar,young,yes,0.000000,386.394012,0.601074
Tulippoplar,young,yes,0.000000,386.128998,8.640137
Tulippoplar,young,yes,0.000000,385.864014,6.519531
Tulippoplar,young,yes,0.000000,385.598999,0.000000
Tulippoplar,young,yes,0.000000,385.334991,0.000000
Tulippoplar,young,yes,0.000000,385.070007,0.000000
Tulippoplar,young,yes,0.000000,384.804993,0.000000
Tulippoplar,young,yes,0.000000,384.540985,4.355957
Tulippoplar,young,yes,0.000000,384.276001,10.835205
Tulippoplar,young,yes,0.000000,384.010986,1.074463
Tulippoplar,young,yes,0.000000,383.746002,0.833740
Tulippoplar,young,yes,0.000000,383.481995,4.272949
Tulippoplar,young,yes,0.000000,383.217010,8.592285
Tulippoplar,young,yes,0.000000,382.951996,10.551514
Tulippoplar,young,yes,0.000000,382.687012,8.390625
Tulippoplar,young,yes,0.000000,382.423004,12.110107
Tulippoplar,young,yes,0.000000,382.157990,16.709229
Tulippoplar,young,yes,0.000000,381.893005,9.588623
Tulippoplar,young,yes,0.000000,381.628998,9.747803
Tulippoplar,young,yes,0.000000,381.364014,13.547119
Tulippoplar,young,yes,0.000000,381.098999,11.186279
Tulippoplar,young,yes,0.000000,380.834015,4.825684
Tulippoplar,young,yes,0.000000,380.570007,4.184814
Tulippoplar,young,yes,0.000000,380.304993,11.144043
Tulippoplar,young,yes,0.000000,380.040009,5.023438
Tulippoplar,young,yes,0.000000,379.774994,13.862793
Tulippoplar,young,yes,0.000000,379.510986,2.862305
Tulippoplar,young,yes,0.000000,379.246002,3.781494
Tulippoplar,young,yes,0.000000,378.980988,0.000000
Tulippoplar,young,yes,0.000000,378.716003,0.000000
Tulippoplar,young,yes,0.000000,378.451996,11.819336
Tulippoplar,young,yes,0.000000,378.187012,9.498535
Tulippoplar,young,yes,0.000000,377.921997,5.537842
Tulippoplar,young,yes,0.000000,377.657990,0.000000
Tulippoplar,young,yes,0.000000,377.393005,1.576416
Tulippoplar,young,yes,0.000000,377.127991,2.295654
Tulippoplar,young,yes,0.000000,376.863007,3.174805
Tulippoplar,young,yes,0.000000,376.598999,3.214111
Tulippoplar,young,yes,0.000000,376.334015,8.373291
Tulippoplar,young,yes,0.000000,376.069000,5.412598
Tulippoplar,young,yes,0.000000,375.803986,12.332031
Tulippoplar,young,yes,0.000000,375.540009,9.851318
Tulippoplar,young,yes,0.000000,375.274994,9.010498
Tulippoplar,young,yes,0.000000,375.010010,6.929688
Tulippoplar,young,yes,0.000000,374.746002,4.448975
Tulippoplar,young,yes,0.000000,374.480988,8.488281
Tulippoplar,young,yes,0.000000,374.216003,5.447510
Tulippoplar,young,yes,0.000000,373.950989,6.206787
Tulippoplar,young,yes,0.000000,373.687012,5.365967
Tulippoplar,young,yes,0.000000,373.421997,8.165283
Tulippoplar,young,yes,0.000000,373.157013,2.124512
Tulippoplar,young,yes,0.000000,372.891998,1.083984
Tulippoplar,young,yes,0.000000,372.627991,8.323242
Tulippoplar,young,yes,0.000000,372.363007,10.882568
Tulippoplar,young,yes,0.000000,372.097992,0.000000
Tulippoplar,young,yes,0.000000,371.834015,7.081299
Tulippoplar,young,yes,0.000000,371.569000,1.840576
Tulippoplar,young,yes,0.000000,371.303986,4.039795
Tulippoplar,young,yes,0.000000,371.039001,9.279053
Tulippoplar,young,yes,0.000000,370.774994,13.958252
Tulippoplar,young,yes,0.000000,370.510010,4.597412
Tulippoplar,young,yes,0.000000,370.244995,8.996826
Tulippoplar,young,yes,0.000000,369.980011,0.000000
Tulippoplar,young,yes,0.000000,369.716003,11.835449
Tulippoplar,young,yes,0.000000,369.450989,0.114502
Tulippoplar,young,yes,0.000000,369.186005,0.000000
Tulippoplar,young,yes,0.000000,368.920990,4.353027
Tulippoplar,young,yes,0.000000,368.657013,14.872314
Tulippoplar,young,yes,0.000000,368.391998,5.271729
Tulippoplar,young,yes,0.000000,368.127014,4.270996
Tulippoplar,young,yes,0.000000,367.863007,9.870117
Tulippoplar,young,yes,0.000000,367.597992,0.000000
Tulippoplar,young,yes,0.000000,367.333008,10.628662
Tulippoplar,young,yes,0.000000,367.067993,3.268066
Tulippoplar,young,yes,0.000000,366.803986,0.507324
Tulippoplar,young,yes,0.000000,366.539001,0.000000
Tulippoplar,young,yes,0.000000,366.273987,0.000000
Tulippoplar,young,yes,0.000000,366.009003,14.225098
Tulippoplar,young,yes,0.000000,365.744995,9.824463
Tulippoplar,young,yes,0.000000,365.480011,5.423584
Tulippoplar,young,yes,0.000000,365.217987,12.623047
Tulippoplar,young,yes,0.000000,364.957001,9.902344
Tulippoplar,young,yes,0.000000,364.695007,5.181641
Tulippoplar,young,yes,0.000000,364.433990,0.000000
Tulippoplar,young,yes,0.000000,364.171997,0.140137
Tulippoplar,young,yes,0.000000,363.911011,0.000000
Tulippoplar,young,yes,0.000000,363.648987,1.138672
Tulippoplar,young,yes,0.000000,363.388000,5.137939
Tulippoplar,young,yes,0.000000,363.126007,8.257324
Tulippoplar,young,yes,0.000000,362.864990,7.816650
Tulippoplar,young,yes,0.000000,362.602997,11.175781
Tulippoplar,young,yes,0.000000,362.341003,0.000000
Tulippoplar,young,yes,0.000000,362.079987,10.574219
Tulippoplar,young,yes,0.000000,361.817993,6.533691
Tulippoplar,young,yes,0.000000,361.557007,0.000000
Tulippoplar,young,yes,0.000000,361.295013,0.000000
Tulippoplar,young,yes,0.000000,361.033997,0.000000
Tulippoplar,young,yes,0.000000,360.772003,0.000000
Tulippoplar,young,yes,0.000000,360.510986,1.329834
Tulippoplar,young,yes,0.000000,360.248993,7.529297
Tulippoplar,young,yes,0.000000,359.987000,6.008545
Tulippoplar,young,yes,0.000000,359.726013,4.127686
Tulippoplar,young,yes,0.000000,359.463989,1.487061
Tulippoplar,young,yes,0.000000,359.203003,15.166260
Tulippoplar,young,yes,0.000000,358.941010,0.000000
Tulippoplar,young,yes,0.000000,358.679993,18.444824
Tulippoplar,young,yes,0.000000,358.417999,5.404053
Tulippoplar,young,yes,0.000000,358.157013,0.000000
Tulippoplar,young,yes,0.000000,357.894989,3.602783
Tulippoplar,young,yes,0.000000,357.634003,12.002197
Tulippoplar,young,yes,0.000000,357.372009,10.641357
Tulippoplar,young,yes,0.000000,357.109985,0.960693
Tulippoplar,young,yes,0.000000,356.848999,4.639893
Tulippoplar,young,yes,0.000000,356.587006,10.079102
Tulippoplar,young,yes,0.000000,356.325989,5.238525
Tulippoplar,young,yes,0.000000,356.063995,3.037842
Tulippoplar,young,yes,0.000000,355.803009,5.156982
Tulippoplar,young,yes,0.000000,355.540985,0.000000
Tulippoplar,young,yes,0.000000,355.279999,8.435547
Tulippoplar,young,yes,0.000000,355.018005,1.034912
Tulippoplar,young,yes,0.000000,354.756012,6.674072
Tulippoplar,young,yes,0.000000,354.494995,8.113281
Tulippoplar,young,yes,0.000000,354.233002,0.000000
Tulippoplar,young,yes,0.000000,353.971985,0.000000
Tulippoplar,young,yes,0.000000,353.709991,7.511230
Tulippoplar,young,yes,0.000000,353.449005,0.870361
Tulippoplar,young,yes,0.000000,353.187012,7.349609
Tulippoplar,young,yes,0.000000,352.925995,6.068848
Tulippoplar,young,yes,0.000000,352.664001,1.548096
Tulippoplar,young,yes,0.000000,352.402008,6.827393
Tulippoplar,young,yes,0.000000,352.140991,0.000000
Tulippoplar,young,yes,0.000000,351.878998,0.000000
Tulippoplar,young,yes,0.000000,351.618011,1.385254
Tulippoplar,young,yes,0.000000,351.355988,14.704590
Tulippoplar,young,yes,0.000000,351.095001,7.743896
Tulippoplar,young,yes,0.000000,350.833008,1.823242
Tulippoplar,young,yes,0.000000,350.571991,5.222656
Tulippoplar,young,yes,0.000000,350.309998,0.000000
Tulippoplar,young,yes,0.000000,350.049011,16.221191
Tulippoplar,young,yes,0.000000,349.786987,5.020508
Tulippoplar,young,yes,0.000000,349.524994,8.219727
Tulippoplar,young,yes,0.000000,349.264008,3.898926
Tulippoplar,young,yes,0.000000,349.002014,7.738281
Tulippoplar,young,yes,0.000000,348.740997,2.257568
Tulippoplar,young,yes,0.000000,348.479004,10.656738
Tulippoplar,young,yes,0.000000,348.217987,4.216064
Tulippoplar,young,yes,0.000000,347.955994,10.175293
Tulippoplar,young,yes,0.000000,347.695007,3.814453
Tulippoplar,young,yes,0.000000,347.433014,7.853760
Tulippoplar,young,yes,0.000000,347.170990,0.000000
Tulippoplar,young,yes,0.000000,346.910004,0.000000
Tulippoplar,young,yes,0.000000,346.648010,0.000000
Tulippoplar,young,yes,0.000000,346.386993,8.210938
Tulippoplar,young,yes,0.000000,346.125000,0.000000
Tulippoplar,young,yes,0.000000,345.864014,0.000000
Tulippoplar,young,yes,0.000000,345.601990,6.448730
Tulippoplar,young,yes,0.000000,345.341003,5.087891
Tulippoplar,young,yes,0.000000,345.079010,1.247314
Tulippoplar,young,yes,0.000000,344.817993,4.886475
Tulippoplar,young,yes,0.000000,344.556000,2.765869
Tulippoplar,young,yes,0.000000,344.294006,0.000000
Tulippoplar,young,yes,0.000000,344.032990,0.000000
Tulippoplar,young,yes,0.000000,343.770996,0.000000
Tulippoplar,young,yes,0.000000,343.510010,0.000000
Tulippoplar,young,yes,0.000000,343.247986,15.242432
Tulippoplar,young,yes,0.000000,342.987000,10.601562
Tulippoplar,young,yes,0.000000,342.725006,7.600830
Tulippoplar,young,yes,0.000000,342.463989,8.640137
Tulippoplar,young,yes,0.000000,342.201996,5.759521
Tulippoplar,young,yes,0.000000,341.940002,10.238770
Tulippoplar,young,yes,0.000000,341.678986,5.998047
Tulippoplar,young,yes,0.000000,341.416992,6.837158
Tulippoplar,young,yes,0.000000,341.156006,0.000000
Tulippoplar,young,yes,0.000000,340.894012,6.555664
Tulippoplar,young,yes,0.000000,340.632996,3.635010
Tulippoplar,young,yes,0.000000,340.371002,7.834229
Tulippoplar,young,yes,0.000000,340.109985,9.873535
Tulippoplar,young,yes,0.000000,339.847992,12.032715
Tulippoplar,young,yes,0.000000,339.587006,2.352051
Tulippoplar,young,yes,0.000000,339.325012,0.000000
Tulippoplar,young,yes,0.000000,339.062988,1.070557
Tulippoplar,young,yes,0.000000,338.802002,6.189941
Tulippoplar,young,yes,0.000000,338.540009,0.000000
Tulippoplar,young,yes,0.000000,338.278992,6.468506
Tulippoplar,young,yes,0.000000,338.016998,6.667725
Tulippoplar,young,yes,0.000000,337.756012,9.146973
Tulippoplar,young,yes,0.000000,337.493988,1.586182
Tulippoplar,young,yes,0.000000,337.233002,1.025391
Tulippoplar,young,yes,0.000000,336.971008,6.664795
Tulippoplar,young,yes,0.000000,336.709015,4.504150
Tulippoplar,young,yes,0.000000,336.447998,8.663574
Tulippoplar,young,yes,0.000000,336.186005,6.582764
Tulippoplar,young,yes,0.000000,335.924988,0.382080
Tulippoplar,young,yes,0.000000,335.662994,5.461426
Tulippoplar,young,yes,0.000000,335.402008,1.420654
Tulippoplar,young,yes,0.000000,335.140015,3.899902
Tulippoplar,young,yes,0.000000,334.878998,0.459229
Tulippoplar,young,yes,0.000000,334.617004,0.000000
Tulippoplar,young,yes,0.000000,334.355988,3.737793
Tulippoplar,young,yes,0.000000,334.093994,7.177002
Tulippoplar,young,yes,0.000000,333.832001,13.216309
Tulippoplar,young,yes,0.000000,333.571014,0.000000
Tulippoplar,young,yes,0.000000,333.308990,2.654785
Tulippoplar,young,yes,0.000000,333.048004,0.000000
Tulippoplar,young,yes,0.000000,332.786011,0.000000
Tulippoplar,young,yes,0.000000,332.524994,0.212646
Tulippoplar,young,yes,0.000000,332.263000,0.000000
Tulippoplar,young,yes,0.000000,332.002014,5.211182
Tulippoplar,young,yes,0.000000,331.739990,5.290283
Tulippoplar,young,yes,0.000000,331.479004,3.529541
Tulippoplar,young,yes,0.000000,331.217010,9.208984
Tulippoplar,young,yes,0.000000,330.954987,5.728271
Tulippoplar,young,yes,0.000000,330.694000,1.607422
Tulippoplar,young,yes,0.000000,330.432007,7.646729
Tulippoplar,young,yes,0.000000,330.170990,11.805908
Tulippoplar,young,yes,0.000000,329.908997,4.445312
Tulippoplar,young,yes,0.000000,329.648010,0.000000
Tulippoplar,young,yes,0.000000,329.385986,3.644043
Tulippoplar,young,yes,0.000000,329.125000,0.763184
Tulippoplar,young,yes,0.000000,328.863007,5.442627
Tulippoplar,young,yes,0.000000,328.601013,4.161865
Tulippoplar,young,yes,0.000000,328.339996,14.681152
Tulippoplar,young,yes,0.000000,328.078003,1.720459
Tulippoplar,young,yes,0.000000,327.816986,0.000000
Tulippoplar,young,yes,0.000000,327.554993,0.000000
Tulippoplar,young,yes,0.000000,327.294006,1.598145
Tulippoplar,young,yes,0.000000,327.032013,0.157471
Tulippoplar,young,yes,0.000000,326.770996,0.000000
Tulippoplar,young,yes,0.000000,326.509003,0.000000
Tulippoplar,young,yes,0.000000,326.247986,6.115234
Tulippoplar,young,yes,0.000000,325.985992,0.000000
Tulippoplar,young,yes,0.000000,325.723999,2.193848
Tulippoplar,young,yes,0.000000,325.463013,11.153076
Tulippoplar,young,yes,0.000000,325.200989,6.912354
Tulippoplar,young,yes,0.000000,324.940002,6.631592
Tulippoplar,young,yes,0.000000,324.678009,4.350830
Tulippoplar,young,yes,0.000000,324.416992,2.870117
Tulippoplar,young,yes,0.000000,324.154999,10.949463
Tulippoplar,young,yes,0.000000,323.894012,5.228516
Tulippoplar,young,yes,0.000000,323.631989,2.787842
Tulippoplar,young,yes,0.000000,323.369995,13.427246
Tulippoplar,young,yes,0.000000,323.109009,0.586426
Tulippoplar,young,yes,0.000000,322.846985,1.505615
Tulippoplar,young,yes,0.000000,322.585999,1.345215
Tulippoplar,young,yes,0.000000,322.324005,8.424561
Tulippoplar,young,yes,0.000000,322.062988,6.663818
Tulippoplar,young,yes,0.000000,321.800995,6.302979
Tulippoplar,young,yes,0.000000,321.540009,2.062256
Tulippoplar,young,yes,0.000000,321.278015,3.581543
Tulippoplar,young,yes,0.000000,321.016998,9.060791
Tulippoplar,young,yes,0.000000,320.755005,3.060059
Tulippoplar,young,yes,0.000000,320.493011,0.000000
Tulippoplar,young,yes,0.000000,320.231995,7.778564
Tulippoplar,young,yes,0.000000,319.970001,4.537842
Tulippoplar,young,yes,0.000000,319.709015,0.000000
Tulippoplar,young,yes,0.000000,319.446991,9.496338
Tulippoplar,young,yes,0.000000,319.186005,6.735596
Tulippoplar,young,yes,0.000000,318.924011,3.614990
Tulippoplar,young,yes,0.000000,318.662994,12.414307
Tulippoplar,young,yes,0.000000,318.401001,3.493408
Tulippoplar,young,yes,0.000000,318.139008,0.000000
Tulippoplar,young,yes,0.000000,317.877991,0.000000
Tulippoplar,young,yes,0.000000,317.615997,7.251221
Tulippoplar,young,yes,0.000000,317.355011,2.690674
Tulippoplar,young,yes,0.000000,317.092987,0.000000
Tulippoplar,young,yes,0.000000,316.832001,2.849121
Tulippoplar,young,yes,0.000000,316.570007,4.608398
Tulippoplar,young,yes,0.000000,316.308990,10.807617
Tulippoplar,young,yes,0.000000,316.046997,2.526855
Tulippoplar,young,yes,0.000000,315.786011,0.486084
Tulippoplar,young,yes,0.000000,315.523987,1.045410
Tulippoplar,young,yes,0.000000,315.261993,0.000000
Tulippoplar,young,yes,0.000000,315.001007,4.404297
Tulippoplar,young,yes,0.000000,314.739014,2.763428
Tulippoplar,young,yes,0.000000,314.477997,0.000000
Tulippoplar,young,yes,0.000000,314.216003,7.562012
Tulippoplar,young,yes,0.000000,313.954987,13.121338
Tulippoplar,young,yes,0.000000,313.692993,0.000000
Tulippoplar,young,yes,0.000000,313.432007,0.000000
Tulippoplar,young,yes,0.000000,313.170013,0.000000
Tulippoplar,young,yes,0.000000,312.911987,5.198242
Tulippoplar,young,yes,0.000000,312.654999,0.000000
Tulippoplar,young,yes,0.000000,312.397003,3.556885
Tulippoplar,young,yes,0.000000,312.139008,0.000000
Tulippoplar,young,yes,0.000000,311.881989,11.955322
Tulippoplar,young,yes,0.000000,311.623993,2.234619
Tulippoplar,young,yes,0.000000,311.365997,6.233887
Tulippoplar,young,yes,0.000000,311.109009,8.153320
Tulippoplar,young,yes,0.000000,310.851013,9.152588
Tulippoplar,young,yes,0.000000,310.592987,0.000000
Tulippoplar,young,yes,0.000000,310.335999,6.750977
Tulippoplar,young,yes,0.000000,310.078003,12.910400
Tulippoplar,young,yes,0.000000,309.820007,0.000000
Tulippoplar,young,yes,0.000000,309.562988,4.628906
Tulippoplar,young,yes,0.000000,309.304993,8.348145
Tulippoplar,young,yes,0.000000,309.046997,0.667480
Tulippoplar,young,yes,0.000000,308.790009,0.000000
Tulippoplar,young,yes,0.000000,308.532013,0.000000
Tulippoplar,young,yes,0.000000,308.273987,0.000000
Tulippoplar,young,yes,0.000000,308.016998,0.000000
Tulippoplar,young,yes,0.000000,307.759003,11.183838
Tulippoplar,young,yes,0.000000,307.501007,0.000000
Tulippoplar,young,yes,0.000000,307.243988,0.000000
Tulippoplar,young,yes,0.000000,306.985992,0.000000
Tulippoplar,young,yes,0.000000,306.727997,0.000000
Tulippoplar,young,yes,0.000000,306.471008,9.540283
Tulippoplar,young,yes,0.000000,306.213013,2.259521
Tulippoplar,young,yes,0.000000,305.954987,10.298828
Tulippoplar,young,yes,0.000000,305.697998,11.697998
Tulippoplar,young,yes,0.000000,305.440002,0.497314
Tulippoplar,young,yes,0.000000,305.182007,11.576660
Tulippoplar,young,yes,0.000000,304.924988,2.375977
Tulippoplar,young,yes,0.000000,304.666992,1.455078
Tulippoplar,young,yes,0.000000,304.408997,3.254395
Tulippoplar,young,yes,0.000000,304.152008,1.973633
Tulippoplar,young,yes,0.000000,303.894012,0.000000
Tulippoplar,young,yes,0.000000,303.635986,0.000000
Tulippoplar,young,yes,0.000000,303.378998,0.000000
Tulippoplar,young,yes,0.000000,303.121002,1.170654
Tulippoplar,young,yes,0.000000,302.864014,3.370117
Tulippoplar,young,yes,0.000000,302.605988,5.209229
Tulippoplar,young,yes,0.000000,302.347992,0.000000
Tulippoplar,young,yes,0.000000,302.091003,0.000000
Tulippoplar,young,yes,0.000000,301.833008,0.000000
Tulippoplar,young,yes,0.000000,301.575012,0.000000
Tulippoplar,young,yes,0.000000,301.317993,8.165771
Tulippoplar,young,yes,0.000000,301.059998,3.365234
Tulippoplar,young,yes,0.000000,300.802002,8.084473
Tulippoplar,young,yes,0.000000,300.545013,0.083740
Tulippoplar,young,yes,0.000000,300.286987,6.562988
Tulippoplar,young,yes,0.000000,300.028992,0.000000
Tulippoplar,young,yes,0.000000,299.772003,9.121582
Tulippoplar,young,yes,0.000000,299.514008,11.040771
Tulippoplar,young,yes,0.000000,299.256012,10.719971
Tulippoplar,young,yes,0.000000,298.998993,1.759277
Tulippoplar,young,yes,0.000000,298.740997,2.438477
Tulippoplar,young,yes,0.000000,298.483002,10.357910
Tulippoplar,young,yes,0.000000,298.226013,0.000000
Tulippoplar,young,yes,0.000000,297.967987,4.916260
Tulippoplar,young,yes,0.000000,297.709991,0.000000
Tulippoplar,young,yes,0.000000,297.453003,1.834961
Tulippoplar,young,yes,0.000000,297.195007,5.994141
Tulippoplar,young,yes,0.000000,296.937012,4.713379
Tulippoplar,young,yes,0.000000,296.679993,3.232666
Tulippoplar,young,yes,0.000000,296.421997,0.000000
Tulippoplar,young,yes,0.000000,296.164001,7.831299
Tulippoplar,young,yes,0.000000,295.907013,6.590576
Tulippoplar,young,yes,0.000000,295.648987,10.749756
Tulippoplar,young,yes,0.000000,295.390991,1.468994
Tulippoplar,young,yes,0.000000,295.134003,0.000000
Tulippoplar,young,yes,0.000000,294.876007,0.000000
Tulippoplar,young,yes,0.000000,294.618011,6.906738
Tulippoplar,young,yes,0.000000,294.360992,0.000000
Tulippoplar,young,yes,0.000000,294.102997,5.305664
Tulippoplar,young,yes,0.000000,293.845001,0.000000
Tulippoplar,young,yes,0.000000,293.588013,1.784180
Tulippoplar,young,yes,0.000000,293.329987,10.663330
Tulippoplar,young,yes,0.000000,293.071991,15.582764
Tulippoplar,young,yes,0.000000,292.815002,4.261963
Tulippoplar,young,yes,0.000000,292.557007,0.000000
Tulippoplar,young,yes,0.000000,292.299011,0.000000
Tulippoplar,young,yes,0.000000,292.041992,6.419678
Tulippoplar,young,yes,0.000000,291.783997,3.539062
Tulippoplar,young,yes,0.000000,291.526001,8.218262
Tulippoplar,young,yes,0.000000,291.269012,4.857666
Tulippoplar,young,yes,0.000000,291.010986,5.736816
Tulippoplar,young,yes,0.000000,290.752991,8.096191
Tulippoplar,young,yes,0.000000,290.496002,4.575439
Tulippoplar,young,yes,0.000000,290.238007,8.494629
Tulippoplar,young,yes,0.000000,289.980011,5.773926
Tulippoplar,young,yes,0.000000,289.722992,2.613281
Tulippoplar,young,yes,0.000000,289.464996,12.692383
Tulippoplar,young,yes,0.000000,289.207001,2.571777
Tulippoplar,young,yes,0.000000,288.950012,3.051025
Tulippoplar,young,yes,0.000000,288.691986,0.000000
Tulippoplar,young,yes,0.000000,288.433990,2.049561
Tulippoplar,young,yes,0.000000,288.177002,0.000000
Tulippoplar,young,yes,0.000000,287.919006,6.728027
Tulippoplar,young,yes,0.000000,287.661011,5.927246
Tulippoplar,young,yes,0.000000,287.403992,4.926758
Tulippoplar,young,yes,0.000000,287.145996,0.966064
Tulippoplar,young,yes,0.000000,286.888000,7.845459
Tulippoplar,young,yes,0.000000,286.631012,3.444580
Tulippoplar,young,yes,0.000000,286.372986,12.123779
Tulippoplar,young,yes,0.000000,286.114990,9.243164
Tulippoplar,young,yes,0.000000,285.858002,3.802490
Tulippoplar,young,yes,0.000000,285.600006,6.241699
Tulippoplar,young,yes,0.000000,285.342010,6.960938
Tulippoplar,young,yes,0.000000,285.084991,5.120117
Tulippoplar,young,yes,0.000000,284.826996,0.919434
Tulippoplar,young,yes,0.000000,284.569000,0.000000
Tulippoplar,young,yes,0.000000,284.312012,0.798096
Tulippoplar,young,yes,0.000000,284.053986,15.637207
Tulippoplar,young,yes,0.000000,283.795990,9.556641
Tulippoplar,young,yes,0.000000,283.539001,0.395752
Tulippoplar,young,yes,0.000000,283.281006,13.795166
Tulippoplar,young,yes,0.000000,283.023987,7.434326
Tulippoplar,young,yes,0.000000,282.765991,0.000000
Tulippoplar,young,yes,0.000000,282.507996,11.512939
Tulippoplar,young,yes,0.000000,282.251007,12.792236
Tulippoplar,young,yes,0.000000,281.993011,1.031494
Tulippoplar,young,yes,0.000000,281.734985,0.000000
Tulippoplar,young,yes,0.000000,281.477997,0.000000
Tulippoplar,young,yes,0.000000,281.220001,0.000000
Tulippoplar,young,yes,0.000000,280.962006,0.000000
Tulippoplar,young,yes,0.000000,280.704987,0.000000
Tulippoplar,young,yes,0.000000,280.446991,8.947266
Tulippoplar,young,yes,0.000000,280.188995,4.106445
Tulippoplar,young,yes,0.000000,279.932007,7.705811
Tulippoplar,young,yes,0.000000,279.674011,0.305176
Tulippoplar,young,yes,0.000000,279.415985,5.024414
Tulippoplar,young,yes,0.000000,279.158997,6.423584
Tulippoplar,young,yes,0.000000,278.901001,3.942871
Tulippoplar,young,yes,0.000000,278.643005,9.062256
Tulippoplar,young,yes,0.000000,278.385986,8.501465
Tulippoplar,young,yes,0.000000,278.127991,0.000000
Tulippoplar,young,yes,0.000000,277.869995,5.020020
Tulippoplar,young,yes,0.000000,277.613007,3.659180
Tulippoplar,young,yes,0.000000,277.355011,3.378418
Tulippoplar,young,yes,0.000000,277.096985,0.000000
Tulippoplar,young,yes,0.000000,276.839996,14.336914
Tulippoplar,young,yes,0.000000,276.582001,2.576416
Tulippoplar,young,yes,0.000000,276.324005,0.015625
Tulippoplar,young,yes,0.000000,276.066986,4.494873
Tulippoplar,young,yes,0.000000,275.808990,5.654053
Tulippoplar,young,yes,0.000000,275.550995,3.933350
Tulippoplar,young,yes,0.000000,275.294006,4.732666
Tulippoplar,young,yes,0.000000,275.036011,0.691895
Tulippoplar,young,yes,0.000000,274.778015,2.411133
Tulippoplar,young,yes,0.000000,274.520996,7.290527
Tulippoplar,young,yes,0.000000,274.263000,11.009766
Tulippoplar,young,yes,0.000000,274.005005,4.769043
Tulippoplar,young,yes,0.000000,273.747986,1.888184
Tulippoplar,young,yes,0.000000,273.489990,10.527832
Tulippoplar,young,yes,0.000000,273.231995,3.606934
Tulippoplar,young,yes,0.000000,272.975006,0.000000
Tulippoplar,young,yes,0.000000,272.717010,7.725586
Tulippoplar,young,yes,0.000000,272.459015,3.844727
Tulippoplar,young,yes,0.000000,272.201996,0.724121
Tulippoplar,young,yes,0.000000,271.944000,0.323242
Tulippoplar,young,yes,0.000000,271.686005,10.362549
Tulippoplar,young,yes,0.000000,271.428986,7.041992
Tulippoplar,young,yes,0.000000,271.170990,14.081055
Tulippoplar,young,yes,0.000000,270.912994,9.440430
Tulippoplar,young,yes,0.000000,270.656006,2.839600
