Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,404.394989,17.619873
StrawberryLeaf,young,yes,0.000000,404.131012,16.339355
StrawberryLeaf,young,yes,0.000000,403.865997,20.818848
StrawberryLeaf,young,yes,0.000000,403.601013,8.618408
StrawberryLeaf,young,yes,0.000000,403.335999,21.897705
StrawberryLeaf,young,yes,0.000000,403.071991,19.137207
StrawberryLeaf,young,yes,0.000000,402.807007,28.816650
StrawberryLeaf,young,yes,0.000000,402.541992,22.576172
StrawberryLeaf,young,yes,0.000000,402.277008,23.215820
StrawberryLeaf,young,yes,0.000000,402.013000,20.215332
StrawberryLeaf,young,yes,0.000000,401.747986,8.614502
StrawberryLeaf,young,yes,0.000000,401.483002,11.573975
StrawberryLeaf,young,yes,0.000000,401.218994,16.253662
StrawberryLeaf,young,yes,0.000000,400.954010,21.253174
StrawberryLeaf,young,yes,0.000000,400.688995,20.332520
StrawberryLeaf,young,yes,0.000000,400.424011,13.052002
StrawberryLeaf,young,yes,0.000000,400.160004,21.611328
StrawberryLeaf,young,yes,0.000000,399.894989,9.970947
StrawberryLeaf,young,yes,0.000000,399.630005,15.050537
StrawberryLeaf,young,yes,0.000000,399.364990,27.489990
StrawberryLeaf,young,yes,0.000000,399.101013,20.929443
StrawberryLeaf,young,yes,0.000000,398.835999,23.328613
StrawberryLeaf,young,yes,0.000000,398.571014,6.448242
StrawberryLeaf,young,yes,0.000000,398.306000,18.807617
StrawberryLeaf,young,yes,0.000000,398.041992,9.087158
StrawberryLeaf,young,yes,0.000000,397.777008,18.726807
StrawberryLeaf,young,yes,0.000000,397.511993,35.845947
StrawberryLeaf,young,yes,0.000000,397.247986,15.165527
StrawberryLeaf,young,yes,0.000000,396.983002,28.445068
StrawberryLeaf,young,yes,0.000000,396.717987,25.644531
StrawberryLeaf,young,yes,0.000000,396.453003,22.604004
StrawberryLeaf,young,yes,0.000000,396.188995,22.003662
StrawberryLeaf,young,yes,0.000000,395.924011,20.042969
StrawberryLeaf,young,yes,0.000000,395.658997,31.082275
StrawberryLeaf,young,yes,0.000000,395.394012,21.121826
StrawberryLeaf,young,yes,0.000000,395.130005,15.561279
StrawberryLeaf,young,yes,0.000000,394.864990,25.520996
StrawberryLeaf,young,yes,0.000000,394.600006,20.160156
StrawberryLeaf,young,yes,0.000000,394.335999,12.799561
StrawberryLeaf,young,yes,0.000000,394.071014,14.039307
StrawberryLeaf,young,yes,0.000000,393.806000,11.758789
StrawberryLeaf,young,yes,0.000000,393.540985,18.078125
StrawberryLeaf,young,yes,0.000000,393.277008,23.797607
StrawberryLeaf,young,yes,0.000000,393.011993,14.556885
StrawberryLeaf,young,yes,0.000000,392.747009,14.476562
StrawberryLeaf,young,yes,0.000000,392.481995,19.395996
StrawberryLeaf,young,yes,0.000000,392.217987,22.435547
StrawberryLeaf,young,yes,0.000000,391.953003,19.395020
StrawberryLeaf,young,yes,0.000000,391.687988,17.034424
StrawberryLeaf,young,yes,0.000000,391.424011,13.473877
StrawberryLeaf,young,yes,0.000000,391.158997,13.713379
StrawberryLeaf,young,yes,0.000000,390.894012,18.352783
StrawberryLeaf,young,yes,0.000000,390.628998,14.792236
StrawberryLeaf,young,yes,0.000000,390.364990,11.551514
StrawberryLeaf,young,yes,0.000000,390.100006,16.831055
StrawberryLeaf,young,yes,0.000000,389.834991,17.870605
StrawberryLeaf,young,yes,0.000000,389.570007,17.950195
StrawberryLeaf,young,yes,0.000000,389.306000,13.549561
StrawberryLeaf,young,yes,0.000000,389.040985,16.389160
StrawberryLeaf,young,yes,0.000000,388.776001,12.468506
StrawberryLeaf,young,yes,0.000000,388.510986,17.708008
StrawberryLeaf,young,yes,0.000000,388.247009,16.067383
StrawberryLeaf,young,yes,0.000000,387.981995,10.707031
StrawberryLeaf,young,yes,0.000000,387.717010,12.466553
StrawberryLeaf,young,yes,0.000000,387.453003,18.425781
StrawberryLeaf,young,yes,0.000000,387.187988,15.905273
StrawberryLeaf,young,yes,0.000000,386.923004,13.304688
StrawberryLeaf,young,yes,0.000000,386.657990,13.304199
StrawberryLeaf,young,yes,0.000000,386.394012,16.743896
StrawberryLeaf,young,yes,0.000000,386.128998,7.823242
StrawberryLeaf,young,yes,0.000000,385.864014,12.582520
StrawberryLeaf,young,yes,0.000000,385.598999,18.742188
StrawberryLeaf,young,yes,0.000000,385.334991,1.741699
StrawberryLeaf,young,yes,0.000000,385.070007,9.741211
StrawberryLeaf,young,yes,0.000000,384.804993,11.860596
StrawberryLeaf,young,yes,0.000000,384.540985,12.819824
StrawberryLeaf,young,yes,0.000000,384.276001,12.099365
StrawberryLeaf,young,yes,0.000000,384.010986,12.499023
StrawberryLeaf,young,yes,0.000000,383.746002,5.698486
StrawberryLeaf,young,yes,0.000000,383.481995,5.458008
StrawberryLeaf,young,yes,0.000000,383.217010,12.417480
StrawberryLeaf,young,yes,0.000000,382.951996,18.616699
StrawberryLeaf,young,yes,0.000000,382.687012,21.656250
StrawberryLeaf,young,yes,0.000000,382.423004,18.615723
StrawberryLeaf,young,yes,0.000000,382.157990,14.855225
StrawberryLeaf,young,yes,0.000000,381.893005,14.694824
StrawberryLeaf,young,yes,0.000000,381.628998,13.813965
StrawberryLeaf,young,yes,0.000000,381.364014,12.053467
StrawberryLeaf,young,yes,0.000000,381.098999,11.572998
StrawberryLeaf,young,yes,0.000000,380.834015,0.000000
StrawberryLeaf,young,yes,0.000000,380.570007,14.291992
StrawberryLeaf,young,yes,0.000000,380.304993,13.211670
StrawberryLeaf,young,yes,0.000000,380.040009,7.290771
StrawberryLeaf,young,yes,0.000000,379.774994,10.130371
StrawberryLeaf,young,yes,0.000000,379.510986,9.449951
StrawberryLeaf,young,yes,0.000000,379.246002,10.729492
StrawberryLeaf,young,yes,0.000000,378.980988,13.528809
StrawberryLeaf,young,yes,0.000000,378.716003,13.808105
StrawberryLeaf,young,yes,0.000000,378.451996,6.127686
StrawberryLeaf,young,yes,0.000000,378.187012,9.487305
StrawberryLeaf,young,yes,0.000000,377.921997,7.326660
StrawberryLeaf,young,yes,0.000000,377.657990,10.766113
StrawberryLeaf,young,yes,0.000000,377.393005,7.845703
StrawberryLeaf,young,yes,0.000000,377.127991,9.564941
StrawberryLeaf,young,yes,0.000000,376.863007,0.364502
StrawberryLeaf,young,yes,0.000000,376.598999,0.083984
StrawberryLeaf,young,yes,0.000000,376.334015,12.443604
StrawberryLeaf,young,yes,0.000000,376.069000,15.243164
StrawberryLeaf,young,yes,0.000000,375.803986,17.082275
StrawberryLeaf,young,yes,0.000000,375.540009,15.401855
StrawberryLeaf,young,yes,0.000000,375.274994,18.841309
StrawberryLeaf,young,yes,0.000000,375.010010,13.440918
StrawberryLeaf,young,yes,0.000000,374.746002,15.000488
StrawberryLeaf,young,yes,0.000000,374.480988,15.359619
StrawberryLeaf,young,yes,0.000000,374.216003,8.039062
StrawberryLeaf,young,yes,0.000000,373.950989,9.558594
StrawberryLeaf,young,yes,0.000000,373.687012,5.398193
StrawberryLeaf,young,yes,0.000000,373.421997,17.877686
StrawberryLeaf,young,yes,0.000000,373.157013,9.157227
StrawberryLeaf,young,yes,0.000000,372.891998,9.116455
StrawberryLeaf,young,yes,0.000000,372.627991,8.196045
StrawberryLeaf,young,yes,0.000000,372.363007,7.195557
StrawberryLeaf,young,yes,0.000000,372.097992,11.635010
StrawberryLeaf,young,yes,0.000000,371.834015,10.714600
StrawberryLeaf,young,yes,0.000000,371.569000,6.273682
StrawberryLeaf,young,yes,0.000000,371.303986,2.353271
StrawberryLeaf,young,yes,0.000000,371.039001,12.272705
StrawberryLeaf,young,yes,0.000000,370.774994,6.872314
StrawberryLeaf,young,yes,0.000000,370.510010,4.391846
StrawberryLeaf,young,yes,0.000000,370.244995,6.831299
StrawberryLeaf,young,yes,0.000000,369.980011,14.550537
StrawberryLeaf,young,yes,0.000000,369.716003,20.990234
StrawberryLeaf,young,yes,0.000000,369.450989,7.629639
StrawberryLeaf,young,yes,0.000000,369.186005,16.469238
StrawberryLeaf,young,yes,0.000000,368.920990,9.788574
StrawberryLeaf,young,yes,0.000000,368.657013,10.988037
StrawberryLeaf,young,yes,0.000000,368.391998,1.547363
StrawberryLeaf,young,yes,0.000000,368.127014,0.000000
StrawberryLeaf,young,yes,0.000000,367.863007,7.066406
StrawberryLeaf,young,yes,0.000000,367.597992,8.385986
StrawberryLeaf,young,yes,0.000000,367.333008,5.305420
StrawberryLeaf,young,yes,0.000000,367.067993,4.824707
StrawberryLeaf,young,yes,0.000000,366.803986,6.744141
StrawberryLeaf,young,yes,0.000000,366.539001,18.143799
StrawberryLeaf,young,yes,0.000000,366.273987,0.000000
StrawberryLeaf,young,yes,0.000000,366.009003,9.542725
StrawberryLeaf,young,yes,0.000000,365.744995,10.942139
StrawberryLeaf,young,yes,0.000000,365.480011,4.781494
StrawberryLeaf,young,yes,0.000000,365.217987,0.000000
StrawberryLeaf,young,yes,0.000000,364.957001,7.580566
StrawberryLeaf,young,yes,0.000000,364.695007,10.300049
StrawberryLeaf,young,yes,0.000000,364.433990,15.499512
StrawberryLeaf,young,yes,0.000000,364.171997,8.538818
StrawberryLeaf,young,yes,0.000000,363.911011,13.938477
StrawberryLeaf,young,yes,0.000000,363.648987,8.737793
StrawberryLeaf,young,yes,0.000000,363.388000,2.897461
StrawberryLeaf,young,yes,0.000000,363.126007,8.296875
StrawberryLeaf,young,yes,0.000000,362.864990,3.496094
StrawberryLeaf,young,yes,0.000000,362.602997,7.535645
StrawberryLeaf,young,yes,0.000000,362.341003,3.415283
StrawberryLeaf,young,yes,0.000000,362.079987,4.854736
StrawberryLeaf,young,yes,0.000000,361.817993,0.000000
StrawberryLeaf,young,yes,0.000000,361.557007,1.013428
StrawberryLeaf,young,yes,0.000000,361.295013,4.133057
StrawberryLeaf,young,yes,0.000000,361.033997,5.812500
StrawberryLeaf,young,yes,0.000000,360.772003,10.251953
StrawberryLeaf,young,yes,0.000000,360.510986,12.571533
StrawberryLeaf,young,yes,0.000000,360.248993,0.000000
StrawberryLeaf,young,yes,0.000000,359.987000,6.050293
StrawberryLeaf,young,yes,0.000000,359.726013,8.689941
StrawberryLeaf,young,yes,0.000000,359.463989,5.929443
StrawberryLeaf,young,yes,0.000000,359.203003,5.408936
StrawberryLeaf,young,yes,0.000000,358.941010,0.000000
StrawberryLeaf,young,yes,0.000000,358.679993,10.767578
StrawberryLeaf,young,yes,0.000000,358.417999,0.527100
StrawberryLeaf,young,yes,0.000000,358.157013,8.326660
StrawberryLeaf,young,yes,0.000000,357.894989,5.246094
StrawberryLeaf,young,yes,0.000000,357.634003,12.685791
StrawberryLeaf,young,yes,0.000000,357.372009,8.205322
StrawberryLeaf,young,yes,0.000000,357.109985,7.004395
StrawberryLeaf,young,yes,0.000000,356.848999,13.684082
StrawberryLeaf,young,yes,0.000000,356.587006,7.363525
StrawberryLeaf,young,yes,0.000000,356.325989,7.443115
StrawberryLeaf,young,yes,0.000000,356.063995,1.722412
StrawberryLeaf,young,yes,0.000000,355.803009,0.000000
StrawberryLeaf,young,yes,0.000000,355.540985,4.881348
StrawberryLeaf,young,yes,0.000000,355.279999,10.640869
StrawberryLeaf,young,yes,0.000000,355.018005,3.760254
StrawberryLeaf,young,yes,0.000000,354.756012,5.279785
StrawberryLeaf,young,yes,0.000000,354.494995,7.839355
StrawberryLeaf,young,yes,0.000000,354.233002,13.518555
StrawberryLeaf,young,yes,0.000000,353.971985,9.318115
StrawberryLeaf,young,yes,0.000000,353.709991,17.557617
StrawberryLeaf,young,yes,0.000000,353.449005,3.797119
StrawberryLeaf,young,yes,0.000000,353.187012,2.276611
StrawberryLeaf,young,yes,0.000000,352.925995,0.000000
StrawberryLeaf,young,yes,0.000000,352.664001,6.115479
StrawberryLeaf,young,yes,0.000000,352.402008,7.514893
StrawberryLeaf,young,yes,0.000000,352.140991,9.074463
StrawberryLeaf,young,yes,0.000000,351.878998,5.473877
StrawberryLeaf,young,yes,0.000000,351.618011,1.513428
StrawberryLeaf,young,yes,0.000000,351.355988,10.512695
StrawberryLeaf,young,yes,0.000000,351.095001,7.152344
StrawberryLeaf,young,yes,0.000000,350.833008,6.031738
StrawberryLeaf,young,yes,0.000000,350.571991,0.551270
StrawberryLeaf,young,yes,0.000000,350.309998,6.390869
StrawberryLeaf,young,yes,0.000000,350.049011,0.000000
StrawberryLeaf,young,yes,0.000000,349.786987,6.549561
StrawberryLeaf,young,yes,0.000000,349.524994,4.708984
StrawberryLeaf,young,yes,0.000000,349.264008,5.948730
StrawberryLeaf,young,yes,0.000000,349.002014,12.148193
StrawberryLeaf,young,yes,0.000000,348.740997,6.707275
StrawberryLeaf,young,yes,0.000000,348.479004,0.386963
StrawberryLeaf,young,yes,0.000000,348.217987,0.000000
StrawberryLeaf,young,yes,0.000000,347.955994,2.265869
StrawberryLeaf,young,yes,0.000000,347.695007,0.105469
StrawberryLeaf,young,yes,0.000000,347.433014,10.504883
StrawberryLeaf,young,yes,0.000000,347.170990,14.304199
StrawberryLeaf,young,yes,0.000000,346.910004,12.743652
StrawberryLeaf,young,yes,0.000000,346.648010,1.223145
StrawberryLeaf,young,yes,0.000000,346.386993,2.622803
StrawberryLeaf,young,yes,0.000000,346.125000,2.582275
StrawberryLeaf,young,yes,0.000000,345.864014,4.181641
StrawberryLeaf,young,yes,0.000000,345.601990,4.621094
StrawberryLeaf,young,yes,0.000000,345.341003,2.100586
StrawberryLeaf,young,yes,0.000000,345.079010,3.860107
StrawberryLeaf,young,yes,0.000000,344.817993,0.000000
StrawberryLeaf,young,yes,0.000000,344.556000,2.859131
StrawberryLeaf,young,yes,0.000000,344.294006,16.218262
StrawberryLeaf,young,yes,0.000000,344.032990,15.577881
StrawberryLeaf,young,yes,0.000000,343.770996,3.777344
StrawberryLeaf,young,yes,0.000000,343.510010,7.216797
StrawberryLeaf,young,yes,0.000000,343.247986,6.016357
StrawberryLeaf,young,yes,0.000000,342.987000,0.000000
StrawberryLeaf,young,yes,0.000000,342.725006,7.015137
StrawberryLeaf,young,yes,0.000000,342.463989,17.654785
StrawberryLeaf,young,yes,0.000000,342.201996,4.974121
StrawberryLeaf,young,yes,0.000000,341.940002,0.573730
StrawberryLeaf,young,yes,0.000000,341.678986,3.213135
StrawberryLeaf,young,yes,0.000000,341.416992,15.412598
StrawberryLeaf,young,yes,0.000000,341.156006,1.052002
StrawberryLeaf,young,yes,0.000000,340.894012,0.000000
StrawberryLeaf,young,yes,0.000000,340.632996,8.291016
StrawberryLeaf,young,yes,0.000000,340.371002,2.930664
StrawberryLeaf,young,yes,0.000000,340.109985,5.889893
StrawberryLeaf,young,yes,0.000000,339.847992,5.209229
StrawberryLeaf,young,yes,0.000000,339.587006,3.808838
StrawberryLeaf,young,yes,0.000000,339.325012,3.728271
StrawberryLeaf,young,yes,0.000000,339.062988,0.000000
StrawberryLeaf,young,yes,0.000000,338.802002,0.000000
StrawberryLeaf,young,yes,0.000000,338.540009,0.000000
StrawberryLeaf,young,yes,0.000000,338.278992,10.926270
StrawberryLeaf,young,yes,0.000000,338.016998,9.725586
StrawberryLeaf,young,yes,0.000000,337.756012,0.000000
StrawberryLeaf,young,yes,0.000000,337.493988,9.444580
StrawberryLeaf,young,yes,0.000000,337.233002,6.164062
StrawberryLeaf,young,yes,0.000000,336.971008,10.803467
StrawberryLeaf,young,yes,0.000000,336.709015,14.682861
StrawberryLeaf,young,yes,0.000000,336.447998,12.122559
StrawberryLeaf,young,yes,0.000000,336.186005,8.362061
StrawberryLeaf,young,yes,0.000000,335.924988,0.000000
StrawberryLeaf,young,yes,0.000000,335.662994,0.000000
StrawberryLeaf,young,yes,0.000000,335.402008,2.520264
StrawberryLeaf,young,yes,0.000000,335.140015,0.000000
StrawberryLeaf,young,yes,0.000000,334.878998,3.599365
StrawberryLeaf,young,yes,0.000000,334.617004,2.118896
StrawberryLeaf,young,yes,0.000000,334.355988,0.958008
StrawberryLeaf,young,yes,0.000000,334.093994,0.957520
StrawberryLeaf,young,yes,0.000000,333.832001,5.997070
StrawberryLeaf,young,yes,0.000000,333.571014,9.756592
StrawberryLeaf,young,yes,0.000000,333.308990,0.000000
StrawberryLeaf,young,yes,0.000000,333.048004,4.435303
StrawberryLeaf,young,yes,0.000000,332.786011,0.000000
StrawberryLeaf,young,yes,0.000000,332.524994,0.000000
StrawberryLeaf,young,yes,0.000000,332.263000,0.000000
StrawberryLeaf,young,yes,0.000000,332.002014,0.000000
StrawberryLeaf,young,yes,0.000000,331.739990,0.593018
StrawberryLeaf,young,yes,0.000000,331.479004,10.952148
StrawberryLeaf,young,yes,0.000000,331.217010,3.151855
StrawberryLeaf,young,yes,0.000000,330.954987,5.591309
StrawberryLeaf,young,yes,0.000000,330.694000,10.710693
StrawberryLeaf,young,yes,0.000000,330.432007,10.670166
StrawberryLeaf,young,yes,0.000000,330.170990,0.000000
StrawberryLeaf,young,yes,0.000000,329.908997,1.708984
StrawberryLeaf,young,yes,0.000000,329.648010,6.548584
StrawberryLeaf,young,yes,0.000000,329.385986,0.000000
StrawberryLeaf,young,yes,0.000000,329.125000,10.947510
StrawberryLeaf,young,yes,0.000000,328.863007,0.000000
StrawberryLeaf,young,yes,0.000000,328.601013,7.666260
StrawberryLeaf,young,yes,0.000000,328.339996,2.545898
StrawberryLeaf,young,yes,0.000000,328.078003,5.625488
StrawberryLeaf,young,yes,0.000000,327.816986,12.424805
StrawberryLeaf,young,yes,0.000000,327.554993,2.704346
StrawberryLeaf,young,yes,0.000000,327.294006,9.503662
StrawberryLeaf,young,yes,0.000000,327.032013,2.743164
StrawberryLeaf,young,yes,0.000000,326.770996,2.742676
StrawberryLeaf,young,yes,0.000000,326.509003,5.302246
StrawberryLeaf,young,yes,0.000000,326.247986,7.581787
StrawberryLeaf,young,yes,0.000000,325.985992,19.581299
StrawberryLeaf,young,yes,0.000000,325.723999,0.540527
StrawberryLeaf,young,yes,0.000000,325.463013,13.100098
StrawberryLeaf,young,yes,0.000000,325.200989,5.059570
StrawberryLeaf,young,yes,0.000000,324.940002,9.979004
StrawberryLeaf,young,yes,0.000000,324.678009,9.458496
StrawberryLeaf,young,yes,0.000000,324.416992,5.217773
StrawberryLeaf,young,yes,0.000000,324.154999,12.297363
StrawberryLeaf,young,yes,0.000000,323.894012,11.936768
StrawberryLeaf,young,yes,0.000000,323.631989,7.816406
StrawberryLeaf,young,yes,0.000000,323.369995,8.135986
StrawberryLeaf,young,yes,0.000000,323.109009,12.535400
StrawberryLeaf,young,yes,0.000000,322.846985,0.000000
StrawberryLeaf,young,yes,0.000000,322.585999,0.000000
StrawberryLeaf,young,yes,0.000000,322.324005,11.693604
StrawberryLeaf,young,yes,0.000000,322.062988,9.893311
StrawberryLeaf,young,yes,0.000000,321.800995,11.532715
StrawberryLeaf,young,yes,0.000000,321.540009,11.651855
StrawberryLeaf,young,yes,0.000000,321.278015,0.000000
StrawberryLeaf,young,yes,0.000000,321.016998,0.000000
StrawberryLeaf,young,yes,0.000000,320.755005,13.210449
StrawberryLeaf,young,yes,0.000000,320.493011,0.000000
StrawberryLeaf,young,yes,0.000000,320.231995,0.000000
StrawberryLeaf,young,yes,0.000000,319.970001,0.000000
StrawberryLeaf,young,yes,0.000000,319.709015,0.288330
StrawberryLeaf,young,yes,0.000000,319.446991,7.087891
StrawberryLeaf,young,yes,0.000000,319.186005,15.607422
StrawberryLeaf,young,yes,0.000000,318.924011,8.046875
StrawberryLeaf,young,yes,0.000000,318.662994,8.726074
StrawberryLeaf,young,yes,0.000000,318.401001,4.085693
StrawberryLeaf,young,yes,0.000000,318.139008,5.125244
StrawberryLeaf,young,yes,0.000000,317.877991,10.884766
StrawberryLeaf,young,yes,0.000000,317.615997,14.284180
StrawberryLeaf,young,yes,0.000000,317.355011,0.000000
StrawberryLeaf,young,yes,0.000000,317.092987,0.000000
StrawberryLeaf,young,yes,0.000000,316.832001,6.962402
StrawberryLeaf,young,yes,0.000000,316.570007,0.000000
StrawberryLeaf,young,yes,0.000000,316.308990,2.681396
StrawberryLeaf,young,yes,0.000000,316.046997,15.440918
StrawberryLeaf,young,yes,0.000000,315.786011,0.000000
StrawberryLeaf,young,yes,0.000000,315.523987,0.000000
StrawberryLeaf,young,yes,0.000000,315.261993,6.719238
StrawberryLeaf,young,yes,0.000000,315.001007,5.078857
StrawberryLeaf,young,yes,0.000000,314.739014,7.718262
StrawberryLeaf,young,yes,0.000000,314.477997,3.837646
StrawberryLeaf,young,yes,0.000000,314.216003,0.000000
StrawberryLeaf,young,yes,0.000000,313.954987,0.000000
StrawberryLeaf,young,yes,0.000000,313.692993,1.996094
StrawberryLeaf,young,yes,0.000000,313.432007,2.795654
StrawberryLeaf,young,yes,0.000000,313.170013,0.000000
StrawberryLeaf,young,yes,0.000000,312.911987,2.794434
StrawberryLeaf,young,yes,0.000000,312.654999,0.753906
StrawberryLeaf,young,yes,0.000000,312.397003,10.593506
StrawberryLeaf,young,yes,0.000000,312.139008,0.000000
StrawberryLeaf,young,yes,0.000000,311.881989,0.000000
StrawberryLeaf,young,yes,0.000000,311.623993,0.591797
StrawberryLeaf,young,yes,0.000000,311.365997,2.071289
StrawberryLeaf,young,yes,0.000000,311.109009,1.350830
StrawberryLeaf,young,yes,0.000000,310.851013,7.150146
StrawberryLeaf,young,yes,0.000000,310.592987,6.869873
StrawberryLeaf,young,yes,0.000000,310.335999,0.000000
StrawberryLeaf,young,yes,0.000000,310.078003,5.628418
StrawberryLeaf,young,yes,0.000000,309.820007,0.427979
StrawberryLeaf,young,yes,0.000000,309.562988,0.000000
StrawberryLeaf,young,yes,0.000000,309.304993,3.067139
StrawberryLeaf,young,yes,0.000000,309.046997,0.000000
StrawberryLeaf,young,yes,0.000000,308.790009,0.145752
StrawberryLeaf,young,yes,0.000000,308.532013,4.425293
StrawberryLeaf,young,yes,0.000000,308.273987,8.784912
StrawberryLeaf,young,yes,0.000000,308.016998,1.544434
StrawberryLeaf,young,yes,0.000000,307.759003,0.864014
StrawberryLeaf,young,yes,0.000000,307.501007,0.000000
StrawberryLeaf,young,yes,0.000000,307.243988,0.382568
StrawberryLeaf,young,yes,0.000000,306.985992,0.000000
StrawberryLeaf,young,yes,0.000000,306.727997,0.000000
StrawberryLeaf,young,yes,0.000000,306.471008,2.221191
StrawberryLeaf,young,yes,0.000000,306.213013,7.540771
StrawberryLeaf,young,yes,0.000000,305.954987,2.260010
StrawberryLeaf,young,yes,0.000000,305.697998,4.659424
StrawberryLeaf,young,yes,0.000000,305.440002,11.218994
StrawberryLeaf,young,yes,0.000000,305.182007,0.000000
StrawberryLeaf,young,yes,0.000000,304.924988,0.000000
StrawberryLeaf,young,yes,0.000000,304.666992,0.257324
StrawberryLeaf,young,yes,0.000000,304.408997,6.976807
StrawberryLeaf,young,yes,0.000000,304.152008,0.000000
StrawberryLeaf,young,yes,0.000000,303.894012,0.000000
StrawberryLeaf,young,yes,0.000000,303.635986,8.415283
StrawberryLeaf,young,yes,0.000000,303.378998,0.000000
StrawberryLeaf,young,yes,0.000000,303.121002,0.000000
StrawberryLeaf,young,yes,0.000000,302.864014,7.773682
StrawberryLeaf,young,yes,0.000000,302.605988,14.213135
StrawberryLeaf,young,yes,0.000000,302.347992,2.412598
StrawberryLeaf,young,yes,0.000000,302.091003,6.132080
StrawberryLeaf,young,yes,0.000000,301.833008,2.331543
StrawberryLeaf,young,yes,0.000000,301.575012,2.531006
StrawberryLeaf,young,yes,0.000000,301.317993,0.000000
StrawberryLeaf,young,yes,0.000000,301.059998,12.330078
StrawberryLeaf,young,yes,0.000000,300.802002,12.729492
StrawberryLeaf,young,yes,0.000000,300.545013,0.000000
StrawberryLeaf,young,yes,0.000000,300.286987,0.000000
StrawberryLeaf,young,yes,0.000000,300.028992,1.367676
StrawberryLeaf,young,yes,0.000000,299.772003,12.047363
StrawberryLeaf,young,yes,0.000000,299.514008,0.000000
StrawberryLeaf,young,yes,0.000000,299.256012,4.726318
StrawberryLeaf,young,yes,0.000000,298.998993,0.445557
StrawberryLeaf,young,yes,0.000000,298.740997,4.565186
StrawberryLeaf,young,yes,0.000000,298.483002,2.924561
StrawberryLeaf,young,yes,0.000000,298.226013,0.000000
StrawberryLeaf,young,yes,0.000000,297.967987,3.083740
StrawberryLeaf,young,yes,0.000000,297.709991,11.883057
StrawberryLeaf,young,yes,0.000000,297.453003,0.000000
StrawberryLeaf,young,yes,0.000000,297.195007,4.601807
StrawberryLeaf,young,yes,0.000000,296.937012,3.401367
StrawberryLeaf,young,yes,0.000000,296.679993,0.960938
StrawberryLeaf,young,yes,0.000000,296.421997,10.240479
StrawberryLeaf,young,yes,0.000000,296.164001,13.199707
StrawberryLeaf,young,yes,0.000000,295.907013,0.000000
StrawberryLeaf,young,yes,0.000000,295.648987,0.000000
StrawberryLeaf,young,yes,0.000000,295.390991,13.478271
StrawberryLeaf,young,yes,0.000000,295.134003,4.437744
StrawberryLeaf,young,yes,0.000000,294.876007,12.837402
StrawberryLeaf,young,yes,0.000000,294.618011,12.716553
StrawberryLeaf,young,yes,0.000000,294.360992,2.595947
StrawberryLeaf,young,yes,0.000000,294.102997,4.075684
StrawberryLeaf,young,yes,0.000000,293.845001,5.995117
StrawberryLeaf,young,yes,0.000000,293.588013,9.954590
StrawberryLeaf,young,yes,0.000000,293.329987,10.553955
StrawberryLeaf,young,yes,0.000000,293.071991,7.873291
StrawberryLeaf,young,yes,0.000000,292.815002,6.072998
StrawberryLeaf,young,yes,0.000000,292.557007,0.000000
StrawberryLeaf,young,yes,0.000000,292.299011,7.791992
StrawberryLeaf,young,yes,0.000000,292.041992,0.000000
StrawberryLeaf,young,yes,0.000000,291.783997,5.990723
StrawberryLeaf,young,yes,0.000000,291.526001,9.510254
StrawberryLeaf,young,yes,0.000000,291.269012,0.000000
StrawberryLeaf,young,yes,0.000000,291.010986,1.789307
StrawberryLeaf,young,yes,0.000000,290.752991,14.028809
StrawberryLeaf,young,yes,0.000000,290.496002,7.068115
StrawberryLeaf,young,yes,0.000000,290.238007,6.547607
StrawberryLeaf,young,yes,0.000000,289.980011,5.906982
StrawberryLeaf,young,yes,0.000000,289.722992,5.506592
StrawberryLeaf,young,yes,0.000000,289.464996,0.000000
StrawberryLeaf,young,yes,0.000000,289.207001,3.145264
StrawberryLeaf,young,yes,0.000000,288.950012,0.000000
StrawberryLeaf,young,yes,0.000000,288.691986,0.000000
StrawberryLeaf,young,yes,0.000000,288.433990,0.000000
StrawberryLeaf,young,yes,0.000000,288.177002,5.503418
StrawberryLeaf,young,yes,0.000000,287.919006,13.022949
StrawberryLeaf,young,yes,0.000000,287.661011,0.000000
StrawberryLeaf,young,yes,0.000000,287.403992,0.000000
StrawberryLeaf,young,yes,0.000000,287.145996,0.000000
StrawberryLeaf,young,yes,0.000000,286.888000,4.500732
StrawberryLeaf,young,yes,0.000000,286.631012,12.660156
StrawberryLeaf,young,yes,0.000000,286.372986,11.099365
StrawberryLeaf,young,yes,0.000000,286.114990,6.138916
StrawberryLeaf,young,yes,0.000000,285.858002,7.658447
StrawberryLeaf,young,yes,0.000000,285.600006,5.897949
StrawberryLeaf,young,yes,0.000000,285.342010,1.977539
StrawberryLeaf,young,yes,0.000000,285.084991,0.000000
StrawberryLeaf,young,yes,0.000000,284.826996,8.616211
StrawberryLeaf,young,yes,0.000000,284.569000,13.815918
StrawberryLeaf,young,yes,0.000000,284.312012,0.000000
StrawberryLeaf,young,yes,0.000000,284.053986,0.000000
StrawberryLeaf,young,yes,0.000000,283.795990,12.014404
StrawberryLeaf,young,yes,0.000000,283.539001,0.000000
StrawberryLeaf,young,yes,0.000000,283.281006,1.213135
StrawberryLeaf,young,yes,0.000000,283.023987,0.732666
