Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,378.187012,0.000000
southernmagnolia,young,yes,0.000000,377.921997,7.726807
southernmagnolia,young,yes,0.000000,377.657990,2.406494
southernmagnolia,young,yes,0.000000,377.393005,0.000000
southernmagnolia,young,yes,0.000000,377.127991,0.000000
southernmagnolia,young,yes,0.000000,376.863007,12.166260
southernmagnolia,young,yes,0.000000,376.598999,8.926270
southernmagnolia,young,yes,0.000000,376.334015,6.885986
southernmagnolia,young,yes,0.000000,376.069000,1.365967
southernmagnolia,young,yes,0.000000,375.803986,6.325684
southernmagnolia,young,yes,0.000000,375.540009,7.365723
southernmagnolia,young,yes,0.000000,375.274994,1.245850
southernmagnolia,young,yes,0.000000,375.010010,1.325439
southernmagnolia,young,yes,0.000000,374.746002,6.045410
southernmagnolia,young,yes,0.000000,374.480988,6.245361
southernmagnolia,young,yes,0.000000,374.216003,0.085205
southernmagnolia,young,yes,0.000000,373.950989,5.725342
southernmagnolia,young,yes,0.000000,373.687012,5.485107
southernmagnolia,young,yes,0.000000,373.421997,10.765137
southernmagnolia,young,yes,0.000000,373.157013,0.364746
southernmagnolia,young,yes,0.000000,372.891998,5.404785
southernmagnolia,young,yes,0.000000,372.627991,6.284668
southernmagnolia,young,yes,0.000000,372.363007,4.644531
southernmagnolia,young,yes,0.000000,372.097992,0.724609
southernmagnolia,young,yes,0.000000,371.834015,6.284180
southernmagnolia,young,yes,0.000000,371.569000,2.204346
southernmagnolia,young,yes,0.000000,371.303986,0.000000
southernmagnolia,young,yes,0.000000,371.039001,0.563965
southernmagnolia,young,yes,0.000000,370.774994,13.204102
southernmagnolia,young,yes,0.000000,370.510010,3.763916
southernmagnolia,young,yes,0.000000,370.244995,0.000000
southernmagnolia,young,yes,0.000000,369.980011,4.203857
southernmagnolia,young,yes,0.000000,369.716003,0.000000
southernmagnolia,young,yes,0.000000,369.450989,9.883545
southernmagnolia,young,yes,0.000000,369.186005,0.000000
southernmagnolia,young,yes,0.000000,368.920990,3.083252
southernmagnolia,young,yes,0.000000,368.657013,0.000000
southernmagnolia,young,yes,0.000000,368.391998,0.000000
southernmagnolia,young,yes,0.000000,368.127014,9.603027
southernmagnolia,young,yes,0.000000,367.863007,1.362793
southernmagnolia,young,yes,0.000000,367.597992,7.082764
southernmagnolia,young,yes,0.000000,367.333008,5.002930
southernmagnolia,young,yes,0.000000,367.067993,7.282471
southernmagnolia,young,yes,0.000000,366.803986,4.082520
southernmagnolia,young,yes,0.000000,366.539001,4.122314
southernmagnolia,young,yes,0.000000,366.273987,0.482422
southernmagnolia,young,yes,0.000000,366.009003,6.162354
southernmagnolia,young,yes,0.000000,365.744995,12.162109
southernmagnolia,young,yes,0.000000,365.480011,15.002197
southernmagnolia,young,yes,0.000000,365.217987,16.401855
southernmagnolia,young,yes,0.000000,364.957001,6.481934
southernmagnolia,young,yes,0.000000,364.695007,0.000000
southernmagnolia,young,yes,0.000000,364.433990,7.281494
southernmagnolia,young,yes,0.000000,364.171997,0.000000
southernmagnolia,young,yes,0.000000,363.911011,4.521484
southernmagnolia,young,yes,0.000000,363.648987,13.881348
southernmagnolia,young,yes,0.000000,363.388000,6.121338
southernmagnolia,young,yes,0.000000,363.126007,12.561035
southernmagnolia,young,yes,0.000000,362.864990,2.801025
southernmagnolia,young,yes,0.000000,362.602997,0.000000
southernmagnolia,young,yes,0.000000,362.341003,5.800781
southernmagnolia,young,yes,0.000000,362.079987,0.000000
southernmagnolia,young,yes,0.000000,361.817993,1.320557
southernmagnolia,young,yes,0.000000,361.557007,6.200684
southernmagnolia,young,yes,0.000000,361.295013,5.840332
southernmagnolia,young,yes,0.000000,361.033997,1.240479
southernmagnolia,young,yes,0.000000,360.772003,7.960205
southernmagnolia,young,yes,0.000000,360.510986,10.520264
southernmagnolia,young,yes,0.000000,360.248993,5.840088
southernmagnolia,young,yes,0.000000,359.987000,7.679932
southernmagnolia,young,yes,0.000000,359.726013,7.159912
southernmagnolia,young,yes,0.000000,359.463989,2.919678
southernmagnolia,young,yes,0.000000,359.203003,0.079590
southernmagnolia,young,yes,0.000000,358.941010,4.359619
southernmagnolia,young,yes,0.000000,358.679993,3.399414
southernmagnolia,young,yes,0.000000,358.417999,5.519531
southernmagnolia,young,yes,0.000000,358.157013,11.519287
southernmagnolia,young,yes,0.000000,357.894989,5.039062
southernmagnolia,young,yes,0.000000,357.634003,0.000000
southernmagnolia,young,yes,0.000000,357.372009,0.000000
southernmagnolia,young,yes,0.000000,357.109985,0.318848
southernmagnolia,young,yes,0.000000,356.848999,7.198730
southernmagnolia,young,yes,0.000000,356.587006,7.318604
southernmagnolia,young,yes,0.000000,356.325989,0.998779
southernmagnolia,young,yes,0.000000,356.063995,0.000000
southernmagnolia,young,yes,0.000000,355.803009,4.078369
southernmagnolia,young,yes,0.000000,355.540985,0.000000
southernmagnolia,young,yes,0.000000,355.279999,0.000000
southernmagnolia,young,yes,0.000000,355.018005,0.000000
southernmagnolia,young,yes,0.000000,354.756012,0.000000
southernmagnolia,young,yes,0.000000,354.494995,0.000000
southernmagnolia,young,yes,0.000000,354.233002,2.157715
southernmagnolia,young,yes,0.000000,353.971985,2.597656
southernmagnolia,young,yes,0.000000,353.709991,4.277588
southernmagnolia,young,yes,0.000000,353.449005,8.237549
southernmagnolia,young,yes,0.000000,353.187012,3.757568
southernmagnolia,young,yes,0.000000,352.925995,3.557129
southernmagnolia,young,yes,0.000000,352.664001,8.397217
southernmagnolia,young,yes,0.000000,352.402008,4.557129
southernmagnolia,young,yes,0.000000,352.140991,7.677002
southernmagnolia,young,yes,0.000000,351.878998,7.717041
southernmagnolia,young,yes,0.000000,351.618011,0.000000
southernmagnolia,young,yes,0.000000,351.355988,3.956787
southernmagnolia,young,yes,0.000000,351.095001,9.076660
southernmagnolia,young,yes,0.000000,350.833008,2.876465
southernmagnolia,young,yes,0.000000,350.571991,12.956543
southernmagnolia,young,yes,0.000000,350.309998,5.716309
southernmagnolia,young,yes,0.000000,350.049011,14.156250
southernmagnolia,young,yes,0.000000,349.786987,0.000000
southernmagnolia,young,yes,0.000000,349.524994,7.756104
southernmagnolia,young,yes,0.000000,349.264008,2.436035
southernmagnolia,young,yes,0.000000,349.002014,0.000000
southernmagnolia,young,yes,0.000000,348.740997,0.355713
southernmagnolia,young,yes,0.000000,348.479004,7.435791
southernmagnolia,young,yes,0.000000,348.217987,2.835449
southernmagnolia,young,yes,0.000000,347.955994,10.075439
southernmagnolia,young,yes,0.000000,347.695007,0.000000
southernmagnolia,young,yes,0.000000,347.433014,2.875244
southernmagnolia,young,yes,0.000000,347.170990,5.675293
southernmagnolia,young,yes,0.000000,346.910004,6.354980
southernmagnolia,young,yes,0.000000,346.648010,5.074951
southernmagnolia,young,yes,0.000000,346.386993,0.000000
southernmagnolia,young,yes,0.000000,346.125000,3.794678
southernmagnolia,young,yes,0.000000,345.864014,0.000000
southernmagnolia,young,yes,0.000000,345.601990,4.434570
southernmagnolia,young,yes,0.000000,345.341003,6.834473
southernmagnolia,young,yes,0.000000,345.079010,4.954346
southernmagnolia,young,yes,0.000000,344.817993,5.594238
southernmagnolia,young,yes,0.000000,344.556000,9.834229
southernmagnolia,young,yes,0.000000,344.294006,0.000000
southernmagnolia,young,yes,0.000000,344.032990,2.914062
southernmagnolia,young,yes,0.000000,343.770996,0.000000
southernmagnolia,young,yes,0.000000,343.510010,10.313721
southernmagnolia,young,yes,0.000000,343.247986,0.000000
southernmagnolia,young,yes,0.000000,342.987000,1.953613
southernmagnolia,young,yes,0.000000,342.725006,8.953613
southernmagnolia,young,yes,0.000000,342.463989,6.913330
southernmagnolia,young,yes,0.000000,342.201996,7.273193
southernmagnolia,young,yes,0.000000,341.940002,1.073242
southernmagnolia,young,yes,0.000000,341.678986,0.473145
southernmagnolia,young,yes,0.000000,341.416992,0.000000
southernmagnolia,young,yes,0.000000,341.156006,3.792725
southernmagnolia,young,yes,0.000000,340.894012,3.512939
southernmagnolia,young,yes,0.000000,340.632996,6.672852
southernmagnolia,young,yes,0.000000,340.371002,7.592529
southernmagnolia,young,yes,0.000000,340.109985,8.992676
southernmagnolia,young,yes,0.000000,339.847992,2.792236
southernmagnolia,young,yes,0.000000,339.587006,0.000000
southernmagnolia,young,yes,0.000000,339.325012,1.072266
southernmagnolia,young,yes,0.000000,339.062988,2.271973
southernmagnolia,young,yes,0.000000,338.802002,0.000000
southernmagnolia,young,yes,0.000000,338.540009,1.031738
southernmagnolia,young,yes,0.000000,338.278992,2.471924
southernmagnolia,young,yes,0.000000,338.016998,0.271729
southernmagnolia,young,yes,0.000000,337.756012,2.791504
southernmagnolia,young,yes,0.000000,337.493988,10.111572
southernmagnolia,young,yes,0.000000,337.233002,2.951416
southernmagnolia,young,yes,0.000000,336.971008,8.071289
southernmagnolia,young,yes,0.000000,336.709015,4.791260
southernmagnolia,young,yes,0.000000,336.447998,1.711182
southernmagnolia,young,yes,0.000000,336.186005,0.000000
southernmagnolia,young,yes,0.000000,335.924988,0.000000
southernmagnolia,young,yes,0.000000,335.662994,2.470947
southernmagnolia,young,yes,0.000000,335.402008,4.870850
southernmagnolia,young,yes,0.000000,335.140015,9.070557
southernmagnolia,young,yes,0.000000,334.878998,5.350586
southernmagnolia,young,yes,0.000000,334.617004,13.830322
southernmagnolia,young,yes,0.000000,334.355988,5.150391
southernmagnolia,young,yes,0.000000,334.093994,9.150391
southernmagnolia,young,yes,0.000000,333.832001,12.030029
southernmagnolia,young,yes,0.000000,333.571014,0.350098
southernmagnolia,young,yes,0.000000,333.308990,10.709961
southernmagnolia,young,yes,0.000000,333.048004,0.109863
southernmagnolia,young,yes,0.000000,332.786011,0.000000
southernmagnolia,young,yes,0.000000,332.524994,5.429688
southernmagnolia,young,yes,0.000000,332.263000,1.749756
southernmagnolia,young,yes,0.000000,332.002014,4.069336
southernmagnolia,young,yes,0.000000,331.739990,4.549316
southernmagnolia,young,yes,0.000000,331.479004,12.149414
southernmagnolia,young,yes,0.000000,331.217010,0.000000
southernmagnolia,young,yes,0.000000,330.954987,3.469238
southernmagnolia,young,yes,0.000000,330.694000,0.000000
southernmagnolia,young,yes,0.000000,330.432007,0.000000
southernmagnolia,young,yes,0.000000,330.170990,0.000000
southernmagnolia,young,yes,0.000000,329.908997,0.000000
southernmagnolia,young,yes,0.000000,329.648010,1.988770
southernmagnolia,young,yes,0.000000,329.385986,0.000000
southernmagnolia,young,yes,0.000000,329.125000,0.000000
southernmagnolia,young,yes,0.000000,328.863007,3.028320
southernmagnolia,young,yes,0.000000,328.601013,0.000000
southernmagnolia,young,yes,0.000000,328.339996,0.068115
southernmagnolia,young,yes,0.000000,328.078003,0.000000
southernmagnolia,young,yes,0.000000,327.816986,6.187988
southernmagnolia,young,yes,0.000000,327.554993,0.988037
southernmagnolia,young,yes,0.000000,327.294006,7.507812
southernmagnolia,young,yes,0.000000,327.032013,15.307617
southernmagnolia,young,yes,0.000000,326.770996,12.267334
southernmagnolia,young,yes,0.000000,326.509003,3.267334
southernmagnolia,young,yes,0.000000,326.247986,10.587402
southernmagnolia,young,yes,0.000000,325.985992,12.267090
southernmagnolia,young,yes,0.000000,325.723999,9.147217
southernmagnolia,young,yes,0.000000,325.463013,2.546875
southernmagnolia,young,yes,0.000000,325.200989,4.386963
southernmagnolia,young,yes,0.000000,324.940002,5.346924
southernmagnolia,young,yes,0.000000,324.678009,0.000000
southernmagnolia,young,yes,0.000000,324.416992,3.426758
southernmagnolia,young,yes,0.000000,324.154999,3.386475
southernmagnolia,young,yes,0.000000,323.894012,0.000000
southernmagnolia,young,yes,0.000000,323.631989,0.826416
southernmagnolia,young,yes,0.000000,323.369995,7.146240
southernmagnolia,young,yes,0.000000,323.109009,0.000000
southernmagnolia,young,yes,0.000000,322.846985,1.746094
southernmagnolia,young,yes,0.000000,322.585999,1.825928
southernmagnolia,young,yes,0.000000,322.324005,2.585938
southernmagnolia,young,yes,0.000000,322.062988,15.385742
southernmagnolia,young,yes,0.000000,321.800995,3.345703
southernmagnolia,young,yes,0.000000,321.540009,6.945557
southernmagnolia,young,yes,0.000000,321.278015,13.865479
southernmagnolia,young,yes,0.000000,321.016998,0.905518
southernmagnolia,young,yes,0.000000,320.755005,0.000000
southernmagnolia,young,yes,0.000000,320.493011,4.105225
southernmagnolia,young,yes,0.000000,320.231995,8.064941
southernmagnolia,young,yes,0.000000,319.970001,0.000000
southernmagnolia,young,yes,0.000000,319.709015,0.000000
southernmagnolia,young,yes,0.000000,319.446991,8.984863
southernmagnolia,young,yes,0.000000,319.186005,2.024658
southernmagnolia,young,yes,0.000000,318.924011,0.000000
southernmagnolia,young,yes,0.000000,318.662994,11.304443
southernmagnolia,young,yes,0.000000,318.401001,5.424561
southernmagnolia,young,yes,0.000000,318.139008,2.464355
southernmagnolia,young,yes,0.000000,317.877991,0.000000
southernmagnolia,young,yes,0.000000,317.615997,2.144043
southernmagnolia,young,yes,0.000000,317.355011,11.063965
southernmagnolia,young,yes,0.000000,317.092987,4.303955
southernmagnolia,young,yes,0.000000,316.832001,0.000000
southernmagnolia,young,yes,0.000000,316.570007,0.343750
southernmagnolia,young,yes,0.000000,316.308990,0.000000
southernmagnolia,young,yes,0.000000,316.046997,0.000000
southernmagnolia,young,yes,0.000000,315.786011,10.143555
southernmagnolia,young,yes,0.000000,315.523987,0.000000
southernmagnolia,young,yes,0.000000,315.261993,4.063232
southernmagnolia,young,yes,0.000000,315.001007,5.863037
southernmagnolia,young,yes,0.000000,314.739014,4.463135
southernmagnolia,young,yes,0.000000,314.477997,2.743164
southernmagnolia,young,yes,0.000000,314.216003,0.182861
southernmagnolia,young,yes,0.000000,313.954987,6.102783
southernmagnolia,young,yes,0.000000,313.692993,14.662598
southernmagnolia,young,yes,0.000000,313.432007,6.382568
southernmagnolia,young,yes,0.000000,313.170013,4.782471
southernmagnolia,young,yes,0.000000,312.911987,4.422363
southernmagnolia,young,yes,0.000000,312.654999,5.982422
southernmagnolia,young,yes,0.000000,312.397003,9.622070
southernmagnolia,young,yes,0.000000,312.139008,4.582031
southernmagnolia,young,yes,0.000000,311.881989,10.102051
southernmagnolia,young,yes,0.000000,311.623993,0.661865
southernmagnolia,young,yes,0.000000,311.365997,3.141846
southernmagnolia,young,yes,0.000000,311.109009,1.021484
southernmagnolia,young,yes,0.000000,310.851013,0.000000
southernmagnolia,young,yes,0.000000,310.592987,7.221680
southernmagnolia,young,yes,0.000000,310.335999,0.000000
southernmagnolia,young,yes,0.000000,310.078003,3.021240
southernmagnolia,young,yes,0.000000,309.820007,8.741211
southernmagnolia,young,yes,0.000000,309.562988,3.821045
southernmagnolia,young,yes,0.000000,309.304993,9.781006
southernmagnolia,young,yes,0.000000,309.046997,3.660889
southernmagnolia,young,yes,0.000000,308.790009,4.260742
southernmagnolia,young,yes,0.000000,308.532013,0.000000
southernmagnolia,young,yes,0.000000,308.273987,0.000000
southernmagnolia,young,yes,0.000000,308.016998,12.100586
southernmagnolia,young,yes,0.000000,307.759003,6.340332
southernmagnolia,young,yes,0.000000,307.501007,2.700439
southernmagnolia,young,yes,0.000000,307.243988,6.980225
southernmagnolia,young,yes,0.000000,306.985992,0.000000
southernmagnolia,young,yes,0.000000,306.727997,1.580078
southernmagnolia,young,yes,0.000000,306.471008,5.539795
southernmagnolia,young,yes,0.000000,306.213013,0.139893
southernmagnolia,young,yes,0.000000,305.954987,0.000000
southernmagnolia,young,yes,0.000000,305.697998,1.059570
southernmagnolia,young,yes,0.000000,305.440002,0.000000
southernmagnolia,young,yes,0.000000,305.182007,0.000000
southernmagnolia,young,yes,0.000000,304.924988,0.459473
southernmagnolia,young,yes,0.000000,304.666992,2.219238
southernmagnolia,young,yes,0.000000,304.408997,8.859131
southernmagnolia,young,yes,0.000000,304.152008,0.000000
southernmagnolia,young,yes,0.000000,303.894012,8.098877
southernmagnolia,young,yes,0.000000,303.635986,4.739014
southernmagnolia,young,yes,0.000000,303.378998,4.698730
southernmagnolia,young,yes,0.000000,303.121002,6.018555
southernmagnolia,young,yes,0.000000,302.864014,5.098389
southernmagnolia,young,yes,0.000000,302.605988,8.618408
southernmagnolia,young,yes,0.000000,302.347992,11.898438
southernmagnolia,young,yes,0.000000,302.091003,3.458252
southernmagnolia,young,yes,0.000000,301.833008,3.258057
southernmagnolia,young,yes,0.000000,301.575012,0.000000
southernmagnolia,young,yes,0.000000,301.317993,13.537842
southernmagnolia,young,yes,0.000000,301.059998,10.257812
southernmagnolia,young,yes,0.000000,300.802002,5.737793
southernmagnolia,young,yes,0.000000,300.545013,0.000000
southernmagnolia,young,yes,0.000000,300.286987,16.017334
southernmagnolia,young,yes,0.000000,300.028992,0.000000
southernmagnolia,young,yes,0.000000,299.772003,0.000000
southernmagnolia,young,yes,0.000000,299.514008,8.897217
southernmagnolia,young,yes,0.000000,299.256012,13.137207
southernmagnolia,young,yes,0.000000,298.998993,9.497070
southernmagnolia,young,yes,0.000000,298.740997,3.576904
southernmagnolia,young,yes,0.000000,298.483002,1.256836
southernmagnolia,young,yes,0.000000,298.226013,0.000000
southernmagnolia,young,yes,0.000000,297.967987,0.000000
southernmagnolia,young,yes,0.000000,297.709991,7.216553
southernmagnolia,young,yes,0.000000,297.453003,1.616455
southernmagnolia,young,yes,0.000000,297.195007,2.936523
southernmagnolia,young,yes,0.000000,296.937012,8.936279
southernmagnolia,young,yes,0.000000,296.679993,11.136230
southernmagnolia,young,yes,0.000000,296.421997,2.696045
southernmagnolia,young,yes,0.000000,296.164001,1.775879
southernmagnolia,young,yes,0.000000,295.907013,3.095947
southernmagnolia,young,yes,0.000000,295.648987,9.855713
southernmagnolia,young,yes,0.000000,295.390991,1.735840
southernmagnolia,young,yes,0.000000,295.134003,0.695557
southernmagnolia,young,yes,0.000000,294.876007,12.495605
southernmagnolia,young,yes,0.000000,294.618011,5.695557
southernmagnolia,young,yes,0.000000,294.360992,7.415283
southernmagnolia,young,yes,0.000000,294.102997,0.000000
southernmagnolia,young,yes,0.000000,293.845001,0.000000
southernmagnolia,young,yes,0.000000,293.588013,7.254883
southernmagnolia,young,yes,0.000000,293.329987,10.854980
southernmagnolia,young,yes,0.000000,293.071991,2.894775
southernmagnolia,young,yes,0.000000,292.815002,2.774658
southernmagnolia,young,yes,0.000000,292.557007,4.854492
southernmagnolia,young,yes,0.000000,292.299011,5.374512
southernmagnolia,young,yes,0.000000,292.041992,6.614502
southernmagnolia,young,yes,0.000000,291.783997,7.854248
southernmagnolia,young,yes,0.000000,291.526001,2.894287
southernmagnolia,young,yes,0.000000,291.269012,0.000000
southernmagnolia,young,yes,0.000000,291.010986,8.293945
southernmagnolia,young,yes,0.000000,290.752991,7.773926
southernmagnolia,young,yes,0.000000,290.496002,4.733887
southernmagnolia,young,yes,0.000000,290.238007,2.773682
southernmagnolia,young,yes,0.000000,289.980011,0.213623
southernmagnolia,young,yes,0.000000,289.722992,10.773438
southernmagnolia,young,yes,0.000000,289.464996,3.493652
southernmagnolia,young,yes,0.000000,289.207001,0.000000
southernmagnolia,young,yes,0.000000,288.950012,1.653320
southernmagnolia,young,yes,0.000000,288.691986,3.532959
southernmagnolia,young,yes,0.000000,288.433990,7.413086
southernmagnolia,young,yes,0.000000,288.177002,0.000000
southernmagnolia,young,yes,0.000000,287.919006,0.000000
southernmagnolia,young,yes,0.000000,287.661011,2.772705
southernmagnolia,young,yes,0.000000,287.403992,0.000000
southernmagnolia,young,yes,0.000000,287.145996,2.292480
southernmagnolia,young,yes,0.000000,286.888000,3.092529
southernmagnolia,young,yes,0.000000,286.631012,10.012207
southernmagnolia,young,yes,0.000000,286.372986,9.652344
southernmagnolia,young,yes,0.000000,286.114990,0.000000
southernmagnolia,young,yes,0.000000,285.858002,8.771973
southernmagnolia,young,yes,0.000000,285.600006,0.000000
southernmagnolia,young,yes,0.000000,285.342010,0.411865
southernmagnolia,young,yes,0.000000,285.084991,0.000000
southernmagnolia,young,yes,0.000000,284.826996,3.531494
southernmagnolia,young,yes,0.000000,284.569000,3.771484
southernmagnolia,young,yes,0.000000,284.312012,9.171631
southernmagnolia,young,yes,0.000000,284.053986,11.491455
southernmagnolia,young,yes,0.000000,283.795990,11.091309
southernmagnolia,young,yes,0.000000,283.539001,0.000000
southernmagnolia,young,yes,0.000000,283.281006,7.651123
southernmagnolia,young,yes,0.000000,283.023987,0.000000
southernmagnolia,young,yes,0.000000,282.765991,0.000000
southernmagnolia,young,yes,0.000000,282.507996,4.490967
southernmagnolia,young,yes,0.000000,282.251007,0.450684
southernmagnolia,young,yes,0.000000,281.993011,2.010498
southernmagnolia,young,yes,0.000000,281.734985,3.090576
southernmagnolia,young,yes,0.000000,281.477997,10.810303
southernmagnolia,young,yes,0.000000,281.220001,2.330322
southernmagnolia,young,yes,0.000000,280.962006,0.000000
southernmagnolia,young,yes,0.000000,280.704987,1.370117
southernmagnolia,young,yes,0.000000,280.446991,5.890137
southernmagnolia,young,yes,0.000000,280.188995,7.529785
southernmagnolia,young,yes,0.000000,279.932007,7.009766
southernmagnolia,young,yes,0.000000,279.674011,0.000000
southernmagnolia,young,yes,0.000000,279.415985,2.409668
southernmagnolia,young,yes,0.000000,279.158997,3.849609
southernmagnolia,young,yes,0.000000,278.901001,5.769287
southernmagnolia,young,yes,0.000000,278.643005,11.369385
southernmagnolia,young,yes,0.000000,278.385986,3.049072
southernmagnolia,young,yes,0.000000,278.127991,6.729248
southernmagnolia,young,yes,0.000000,277.869995,8.329102
southernmagnolia,young,yes,0.000000,277.613007,5.288818
southernmagnolia,young,yes,0.000000,277.355011,8.648926
southernmagnolia,young,yes,0.000000,277.096985,12.208740
southernmagnolia,young,yes,0.000000,276.839996,6.128662
southernmagnolia,young,yes,0.000000,276.582001,3.648682
southernmagnolia,young,yes,0.000000,276.324005,0.808350
southernmagnolia,young,yes,0.000000,276.066986,0.000000
southernmagnolia,young,yes,0.000000,275.808990,2.728271
southernmagnolia,young,yes,0.000000,275.550995,4.928223
southernmagnolia,young,yes,0.000000,275.294006,0.000000
southernmagnolia,young,yes,0.000000,275.036011,4.607910
southernmagnolia,young,yes,0.000000,274.778015,0.000000
southernmagnolia,young,yes,0.000000,274.520996,13.287598
southernmagnolia,young,yes,0.000000,274.263000,15.247559
southernmagnolia,young,yes,0.000000,274.005005,7.447754
southernmagnolia,young,yes,0.000000,273.747986,3.367432
southernmagnolia,young,yes,0.000000,273.489990,6.727539
southernmagnolia,young,yes,0.000000,273.231995,4.767090
southernmagnolia,young,yes,0.000000,272.975006,0.000000
southernmagnolia,young,yes,0.000000,272.717010,3.127197
southernmagnolia,young,yes,0.000000,272.459015,2.046875
southernmagnolia,young,yes,0.000000,272.201996,0.886963
southernmagnolia,young,yes,0.000000,271.944000,8.526611
southernmagnolia,young,yes,0.000000,271.686005,8.966797
southernmagnolia,young,yes,0.000000,271.428986,13.206787
southernmagnolia,young,yes,0.000000,271.170990,3.326416
southernmagnolia,young,yes,0.000000,270.912994,8.886475
southernmagnolia,young,yes,0.000000,270.656006,3.246094
southernmagnolia,young,yes,0.000000,270.398010,0.000000
southernmagnolia,young,yes,0.000000,270.140015,1.606201
southernmagnolia,young,yes,0.000000,269.882996,0.885986
southernmagnolia,young,yes,0.000000,269.625000,4.605957
southernmagnolia,young,yes,0.000000,269.367004,9.125732
southernmagnolia,young,yes,0.000000,269.109985,0.000000
southernmagnolia,young,yes,0.000000,268.851990,0.805664
southernmagnolia,young,yes,0.000000,268.593994,4.845459
southernmagnolia,young,yes,0.000000,268.337006,6.285400
southernmagnolia,young,yes,0.000000,268.079010,2.725342
southernmagnolia,young,yes,0.000000,267.821014,2.725342
southernmagnolia,young,yes,0.000000,267.563995,15.405273
southernmagnolia,young,yes,0.000000,267.306000,11.564941
southernmagnolia,young,yes,0.000000,267.048004,2.965088
southernmagnolia,young,yes,0.000000,266.790985,12.484863
southernmagnolia,young,yes,0.000000,266.532990,4.204834
southernmagnolia,young,yes,0.000000,266.274994,0.084717
southernmagnolia,young,yes,0.000000,266.018005,4.604492
southernmagnolia,young,yes,0.000000,265.760010,3.724609
southernmagnolia,young,yes,0.000000,265.502014,0.000000
southernmagnolia,young,yes,0.000000,265.244995,4.044189
southernmagnolia,young,yes,0.000000,264.987000,1.044189
southernmagnolia,young,yes,0.000000,264.729004,5.843994
southernmagnolia,young,yes,0.000000,264.471985,16.604004
southernmagnolia,young,yes,0.000000,264.213989,14.363770
southernmagnolia,young,yes,0.000000,263.955994,9.603760
southernmagnolia,young,yes,0.000000,263.699005,3.283691
southernmagnolia,young,yes,0.000000,263.441010,0.923584
southernmagnolia,young,yes,0.000000,263.183990,0.000000
southernmagnolia,young,yes,0.000000,262.925995,4.163330
southernmagnolia,young,yes,0.000000,262.667999,9.603271
southernmagnolia,young,yes,0.000000,262.411011,1.003174
southernmagnolia,young,yes,0.000000,262.153015,1.322998
southernmagnolia,young,yes,0.000000,261.894989,7.123047
southernmagnolia,young,yes,0.000000,261.638000,5.442871
southernmagnolia,young,yes,0.000000,261.380005,3.402832
southernmagnolia,young,yes,0.000000,261.122009,6.842773
southernmagnolia,young,yes,0.000000,260.864990,13.682617
southernmagnolia,young,yes,0.000000,260.606995,7.282471
southernmagnolia,young,yes,0.000000,260.348999,0.000000
southernmagnolia,young,yes,0.000000,260.092010,1.522217
southernmagnolia,young,yes,0.000000,259.834015,5.042236
southernmagnolia,young,yes,0.000000,259.575989,0.000000
southernmagnolia,young,yes,0.000000,259.319000,0.402100
southernmagnolia,young,yes,0.000000,259.061005,2.921875
southernmagnolia,young,yes,0.000000,258.803009,9.681885
southernmagnolia,young,yes,0.000000,258.545990,0.000000
southernmagnolia,young,yes,0.000000,258.287994,0.000000
southernmagnolia,young,yes,0.000000,258.029999,0.000000
southernmagnolia,young,yes,0.000000,257.773010,2.121338
southernmagnolia,young,yes,0.000000,257.515015,1.401367
southernmagnolia,young,yes,0.000000,257.256989,0.000000
southernmagnolia,young,yes,0.000000,257.000000,5.841064
southernmagnolia,young,yes,0.000000,256.742004,4.081055
southernmagnolia,young,yes,0.000000,256.484009,4.480957
southernmagnolia,young,yes,0.000000,256.226990,3.000732
southernmagnolia,young,yes,0.000000,255.968994,5.720947
southernmagnolia,young,yes,0.000000,255.710999,0.000000
southernmagnolia,young,yes,0.000000,255.453995,3.040527
southernmagnolia,young,yes,0.000000,255.195999,0.000000
southernmagnolia,young,yes,0.000000,254.938004,11.440430
southernmagnolia,young,yes,0.000000,254.681000,0.000000
southernmagnolia,young,yes,0.000000,254.423004,0.000000
southernmagnolia,young,yes,0.000000,254.164993,3.720215
southernmagnolia,young,yes,0.000000,253.908005,0.000000
southernmagnolia,young,yes,0.000000,253.649994,3.719971
southernmagnolia,young,yes,0.000000,253.395004,0.000000
southernmagnolia,young,yes,0.000000,253.139008,4.919678
southernmagnolia,young,yes,0.000000,252.884003,0.000000
southernmagnolia,young,yes,0.000000,252.628006,0.000000
southernmagnolia,young,yes,0.000000,252.373001,1.359375
southernmagnolia,young,yes,0.000000,252.117004,7.359375
southernmagnolia,young,yes,0.000000,251.862000,12.439209
southernmagnolia,young,yes,0.000000,251.606003,11.279053
southernmagnolia,young,yes,0.000000,251.350998,3.158936
southernmagnolia,young,yes,0.000000,251.095001,11.598877
southernmagnolia,young,yes,0.000000,250.839996,3.958984
southernmagnolia,young,yes,0.000000,250.584000,4.598633
southernmagnolia,young,yes,0.000000,250.328995,4.078613
southernmagnolia,young,yes,0.000000,250.072998,2.238281
southernmagnolia,young,yes,0.000000,249.817993,3.798340
southernmagnolia,young,yes,0.000000,249.561996,11.358398
southernmagnolia,young,yes,0.000000,249.307007,0.000000
southernmagnolia,young,yes,0.000000,249.050995,2.838135
