Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,389.306000,7.913330
MetamorphicRock,young,yes,0.000000,389.040985,5.353271
MetamorphicRock,young,yes,0.000000,388.776001,8.833252
MetamorphicRock,young,yes,0.000000,388.510986,0.593262
MetamorphicRock,young,yes,0.000000,388.247009,8.593262
MetamorphicRock,young,yes,0.000000,387.981995,2.873291
MetamorphicRock,young,yes,0.000000,387.717010,0.000000
MetamorphicRock,young,yes,0.000000,387.453003,8.433350
MetamorphicRock,young,yes,0.000000,387.187988,8.633057
MetamorphicRock,young,yes,0.000000,386.923004,7.473145
MetamorphicRock,young,yes,0.000000,386.657990,9.193115
MetamorphicRock,young,yes,0.000000,386.394012,11.833008
MetamorphicRock,young,yes,0.000000,386.128998,8.673096
MetamorphicRock,young,yes,0.000000,385.864014,0.000000
MetamorphicRock,young,yes,0.000000,385.598999,4.992920
MetamorphicRock,young,yes,0.000000,385.334991,1.433105
MetamorphicRock,young,yes,0.000000,385.070007,6.633057
MetamorphicRock,young,yes,0.000000,384.804993,1.512939
MetamorphicRock,young,yes,0.000000,384.540985,8.353027
MetamorphicRock,young,yes,0.000000,384.276001,17.032959
MetamorphicRock,young,yes,0.000000,384.010986,0.000000
MetamorphicRock,young,yes,0.000000,383.746002,9.752930
MetamorphicRock,young,yes,0.000000,383.481995,10.113037
MetamorphicRock,young,yes,0.000000,383.217010,8.873047
MetamorphicRock,young,yes,0.000000,382.951996,8.113037
MetamorphicRock,young,yes,0.000000,382.687012,11.673096
MetamorphicRock,young,yes,0.000000,382.423004,10.353027
MetamorphicRock,young,yes,0.000000,382.157990,15.552979
MetamorphicRock,young,yes,0.000000,381.893005,14.992676
MetamorphicRock,young,yes,0.000000,381.628998,4.792725
MetamorphicRock,young,yes,0.000000,381.364014,8.152832
MetamorphicRock,young,yes,0.000000,381.098999,9.312744
MetamorphicRock,young,yes,0.000000,380.834015,11.152832
MetamorphicRock,young,yes,0.000000,380.570007,9.192871
MetamorphicRock,young,yes,0.000000,380.304993,6.392822
MetamorphicRock,young,yes,0.000000,380.040009,13.592773
MetamorphicRock,young,yes,0.000000,379.774994,5.232910
MetamorphicRock,young,yes,0.000000,379.510986,16.912842
MetamorphicRock,young,yes,0.000000,379.246002,7.712891
MetamorphicRock,young,yes,0.000000,378.980988,0.000000
MetamorphicRock,young,yes,0.000000,378.716003,0.000000
MetamorphicRock,young,yes,0.000000,378.451996,0.392822
MetamorphicRock,young,yes,0.000000,378.187012,4.112793
MetamorphicRock,young,yes,0.000000,377.921997,7.152832
MetamorphicRock,young,yes,0.000000,377.657990,13.672852
MetamorphicRock,young,yes,0.000000,377.393005,9.192871
MetamorphicRock,young,yes,0.000000,377.127991,11.392822
MetamorphicRock,young,yes,0.000000,376.863007,4.312744
MetamorphicRock,young,yes,0.000000,376.598999,0.000000
MetamorphicRock,young,yes,0.000000,376.334015,7.912598
MetamorphicRock,young,yes,0.000000,376.069000,9.912598
MetamorphicRock,young,yes,0.000000,375.803986,12.352539
MetamorphicRock,young,yes,0.000000,375.540009,6.792480
MetamorphicRock,young,yes,0.000000,375.274994,7.832520
MetamorphicRock,young,yes,0.000000,375.010010,4.232666
MetamorphicRock,young,yes,0.000000,374.746002,0.000000
MetamorphicRock,young,yes,0.000000,374.480988,0.000000
MetamorphicRock,young,yes,0.000000,374.216003,8.272461
MetamorphicRock,young,yes,0.000000,373.950989,13.592529
MetamorphicRock,young,yes,0.000000,373.687012,0.272461
MetamorphicRock,young,yes,0.000000,373.421997,0.000000
MetamorphicRock,young,yes,0.000000,373.157013,11.112549
MetamorphicRock,young,yes,0.000000,372.891998,18.512451
MetamorphicRock,young,yes,0.000000,372.627991,16.112549
MetamorphicRock,young,yes,0.000000,372.363007,7.392578
MetamorphicRock,young,yes,0.000000,372.097992,0.000000
MetamorphicRock,young,yes,0.000000,371.834015,19.912598
MetamorphicRock,young,yes,0.000000,371.569000,6.352539
MetamorphicRock,young,yes,0.000000,371.303986,4.872314
MetamorphicRock,young,yes,0.000000,371.039001,3.632324
MetamorphicRock,young,yes,0.000000,370.774994,2.792236
MetamorphicRock,young,yes,0.000000,370.510010,0.000000
MetamorphicRock,young,yes,0.000000,370.244995,1.792236
MetamorphicRock,young,yes,0.000000,369.980011,9.472412
MetamorphicRock,young,yes,0.000000,369.716003,0.472412
MetamorphicRock,young,yes,0.000000,369.450989,0.592285
MetamorphicRock,young,yes,0.000000,369.186005,0.000000
MetamorphicRock,young,yes,0.000000,368.920990,0.072266
MetamorphicRock,young,yes,0.000000,368.657013,4.712402
MetamorphicRock,young,yes,0.000000,368.391998,4.592285
MetamorphicRock,young,yes,0.000000,368.127014,3.632324
MetamorphicRock,young,yes,0.000000,367.863007,6.752197
MetamorphicRock,young,yes,0.000000,367.597992,2.392334
MetamorphicRock,young,yes,0.000000,367.333008,9.312256
MetamorphicRock,young,yes,0.000000,367.067993,4.872314
MetamorphicRock,young,yes,0.000000,366.803986,2.632324
MetamorphicRock,young,yes,0.000000,366.539001,10.832275
MetamorphicRock,young,yes,0.000000,366.273987,4.792236
MetamorphicRock,young,yes,0.000000,366.009003,0.232178
MetamorphicRock,young,yes,0.000000,365.744995,0.000000
MetamorphicRock,young,yes,0.000000,365.480011,11.031982
MetamorphicRock,young,yes,0.000000,365.217987,1.872070
MetamorphicRock,young,yes,0.000000,364.957001,1.232178
MetamorphicRock,young,yes,0.000000,364.695007,5.912109
MetamorphicRock,young,yes,0.000000,364.433990,5.432129
MetamorphicRock,young,yes,0.000000,364.171997,3.392090
MetamorphicRock,young,yes,0.000000,363.911011,12.791992
MetamorphicRock,young,yes,0.000000,363.648987,4.592041
MetamorphicRock,young,yes,0.000000,363.388000,4.072021
MetamorphicRock,young,yes,0.000000,363.126007,0.000000
MetamorphicRock,young,yes,0.000000,362.864990,3.632080
MetamorphicRock,young,yes,0.000000,362.602997,7.112061
MetamorphicRock,young,yes,0.000000,362.341003,2.232178
MetamorphicRock,young,yes,0.000000,362.079987,4.632080
MetamorphicRock,young,yes,0.000000,361.817993,4.832031
MetamorphicRock,young,yes,0.000000,361.557007,3.632080
MetamorphicRock,young,yes,0.000000,361.295013,3.152100
MetamorphicRock,young,yes,0.000000,361.033997,12.232178
MetamorphicRock,young,yes,0.000000,360.772003,10.791992
MetamorphicRock,young,yes,0.000000,360.510986,13.111816
MetamorphicRock,young,yes,0.000000,360.248993,2.311768
MetamorphicRock,young,yes,0.000000,359.987000,2.351807
MetamorphicRock,young,yes,0.000000,359.726013,7.871826
MetamorphicRock,young,yes,0.000000,359.463989,3.271729
MetamorphicRock,young,yes,0.000000,359.203003,3.951904
MetamorphicRock,young,yes,0.000000,358.941010,0.000000
MetamorphicRock,young,yes,0.000000,358.679993,12.111816
MetamorphicRock,young,yes,0.000000,358.417999,10.071777
MetamorphicRock,young,yes,0.000000,358.157013,17.871826
MetamorphicRock,young,yes,0.000000,357.894989,3.311768
MetamorphicRock,young,yes,0.000000,357.634003,5.551758
MetamorphicRock,young,yes,0.000000,357.372009,18.351807
MetamorphicRock,young,yes,0.000000,357.109985,9.191895
MetamorphicRock,young,yes,0.000000,356.848999,4.631836
MetamorphicRock,young,yes,0.000000,356.587006,0.000000
MetamorphicRock,young,yes,0.000000,356.325989,4.231934
MetamorphicRock,young,yes,0.000000,356.063995,1.551758
MetamorphicRock,young,yes,0.000000,355.803009,0.000000
MetamorphicRock,young,yes,0.000000,355.540985,0.000000
MetamorphicRock,young,yes,0.000000,355.279999,2.671631
MetamorphicRock,young,yes,0.000000,355.018005,3.231689
MetamorphicRock,young,yes,0.000000,354.756012,5.631592
MetamorphicRock,young,yes,0.000000,354.494995,0.000000
MetamorphicRock,young,yes,0.000000,354.233002,9.631592
MetamorphicRock,young,yes,0.000000,353.971985,0.791504
MetamorphicRock,young,yes,0.000000,353.709991,2.511475
MetamorphicRock,young,yes,0.000000,353.449005,3.951660
MetamorphicRock,young,yes,0.000000,353.187012,17.151611
MetamorphicRock,young,yes,0.000000,352.925995,7.311523
MetamorphicRock,young,yes,0.000000,352.664001,10.391602
MetamorphicRock,young,yes,0.000000,352.402008,1.151611
MetamorphicRock,young,yes,0.000000,352.140991,1.951660
MetamorphicRock,young,yes,0.000000,351.878998,11.071533
MetamorphicRock,young,yes,0.000000,351.618011,0.000000
MetamorphicRock,young,yes,0.000000,351.355988,0.000000
MetamorphicRock,young,yes,0.000000,351.095001,5.271484
MetamorphicRock,young,yes,0.000000,350.833008,0.000000
MetamorphicRock,young,yes,0.000000,350.571991,4.471680
MetamorphicRock,young,yes,0.000000,350.309998,12.671631
MetamorphicRock,young,yes,0.000000,350.049011,1.711426
MetamorphicRock,young,yes,0.000000,349.786987,3.311279
MetamorphicRock,young,yes,0.000000,349.524994,2.671387
MetamorphicRock,young,yes,0.000000,349.264008,7.991211
MetamorphicRock,young,yes,0.000000,349.002014,6.551270
MetamorphicRock,young,yes,0.000000,348.740997,1.471436
MetamorphicRock,young,yes,0.000000,348.479004,2.791260
MetamorphicRock,young,yes,0.000000,348.217987,1.951416
MetamorphicRock,young,yes,0.000000,347.955994,7.351318
MetamorphicRock,young,yes,0.000000,347.695007,0.000000
MetamorphicRock,young,yes,0.000000,347.433014,1.311279
MetamorphicRock,young,yes,0.000000,347.170990,0.000000
MetamorphicRock,young,yes,0.000000,346.910004,5.911377
MetamorphicRock,young,yes,0.000000,346.648010,7.031250
MetamorphicRock,young,yes,0.000000,346.386993,0.000000
MetamorphicRock,young,yes,0.000000,346.125000,4.351318
MetamorphicRock,young,yes,0.000000,345.864014,0.000000
MetamorphicRock,young,yes,0.000000,345.601990,7.911377
MetamorphicRock,young,yes,0.000000,345.341003,2.311279
MetamorphicRock,young,yes,0.000000,345.079010,0.000000
MetamorphicRock,young,yes,0.000000,344.817993,0.000000
MetamorphicRock,young,yes,0.000000,344.556000,0.000000
MetamorphicRock,young,yes,0.000000,344.294006,0.990967
MetamorphicRock,young,yes,0.000000,344.032990,0.000000
MetamorphicRock,young,yes,0.000000,343.770996,1.191162
MetamorphicRock,young,yes,0.000000,343.510010,4.231201
MetamorphicRock,young,yes,0.000000,343.247986,10.270996
MetamorphicRock,young,yes,0.000000,342.987000,6.631104
MetamorphicRock,young,yes,0.000000,342.725006,4.111084
MetamorphicRock,young,yes,0.000000,342.463989,2.911133
MetamorphicRock,young,yes,0.000000,342.201996,9.831055
MetamorphicRock,young,yes,0.000000,341.940002,5.231201
MetamorphicRock,young,yes,0.000000,341.678986,8.111084
MetamorphicRock,young,yes,0.000000,341.416992,1.311035
MetamorphicRock,young,yes,0.000000,341.156006,5.671143
MetamorphicRock,young,yes,0.000000,340.894012,0.000000
MetamorphicRock,young,yes,0.000000,340.632996,0.000000
MetamorphicRock,young,yes,0.000000,340.371002,0.000000
MetamorphicRock,young,yes,0.000000,340.109985,1.551025
MetamorphicRock,young,yes,0.000000,339.847992,5.831055
MetamorphicRock,young,yes,0.000000,339.587006,6.430908
MetamorphicRock,young,yes,0.000000,339.325012,2.230957
MetamorphicRock,young,yes,0.000000,339.062988,3.270752
MetamorphicRock,young,yes,0.000000,338.802002,0.000000
MetamorphicRock,young,yes,0.000000,338.540009,10.070801
MetamorphicRock,young,yes,0.000000,338.278992,5.790771
MetamorphicRock,young,yes,0.000000,338.016998,2.550781
MetamorphicRock,young,yes,0.000000,337.756012,8.350830
MetamorphicRock,young,yes,0.000000,337.493988,8.430908
MetamorphicRock,young,yes,0.000000,337.233002,0.000000
MetamorphicRock,young,yes,0.000000,336.971008,5.390869
MetamorphicRock,young,yes,0.000000,336.709015,1.910889
MetamorphicRock,young,yes,0.000000,336.447998,0.000000
MetamorphicRock,young,yes,0.000000,336.186005,0.000000
MetamorphicRock,young,yes,0.000000,335.924988,0.000000
MetamorphicRock,young,yes,0.000000,335.662994,3.350830
MetamorphicRock,young,yes,0.000000,335.402008,0.150879
MetamorphicRock,young,yes,0.000000,335.140015,4.310791
MetamorphicRock,young,yes,0.000000,334.878998,4.750732
MetamorphicRock,young,yes,0.000000,334.617004,2.790771
MetamorphicRock,young,yes,0.000000,334.355988,4.870605
MetamorphicRock,young,yes,0.000000,334.093994,8.070557
MetamorphicRock,young,yes,0.000000,333.832001,5.670654
MetamorphicRock,young,yes,0.000000,333.571014,3.150635
MetamorphicRock,young,yes,0.000000,333.308990,3.430664
MetamorphicRock,young,yes,0.000000,333.048004,5.150635
MetamorphicRock,young,yes,0.000000,332.786011,0.000000
MetamorphicRock,young,yes,0.000000,332.524994,5.590576
MetamorphicRock,young,yes,0.000000,332.263000,2.430664
MetamorphicRock,young,yes,0.000000,332.002014,11.430664
MetamorphicRock,young,yes,0.000000,331.739990,0.350586
MetamorphicRock,young,yes,0.000000,331.479004,5.630615
MetamorphicRock,young,yes,0.000000,331.217010,0.000000
MetamorphicRock,young,yes,0.000000,330.954987,9.390625
MetamorphicRock,young,yes,0.000000,330.694000,7.950684
MetamorphicRock,young,yes,0.000000,330.432007,0.390625
MetamorphicRock,young,yes,0.000000,330.170990,7.230713
MetamorphicRock,young,yes,0.000000,329.908997,6.990479
MetamorphicRock,young,yes,0.000000,329.648010,2.910645
MetamorphicRock,young,yes,0.000000,329.385986,8.110596
MetamorphicRock,young,yes,0.000000,329.125000,3.470703
MetamorphicRock,young,yes,0.000000,328.863007,5.550293
MetamorphicRock,young,yes,0.000000,328.601013,10.670410
MetamorphicRock,young,yes,0.000000,328.339996,15.270264
MetamorphicRock,young,yes,0.000000,328.078003,0.550293
MetamorphicRock,young,yes,0.000000,327.816986,0.630371
MetamorphicRock,young,yes,0.000000,327.554993,0.000000
MetamorphicRock,young,yes,0.000000,327.294006,0.000000
MetamorphicRock,young,yes,0.000000,327.032013,13.510254
MetamorphicRock,young,yes,0.000000,326.770996,9.230469
MetamorphicRock,young,yes,0.000000,326.509003,15.670410
MetamorphicRock,young,yes,0.000000,326.247986,9.070312
MetamorphicRock,young,yes,0.000000,325.985992,2.630371
MetamorphicRock,young,yes,0.000000,325.723999,0.000000
MetamorphicRock,young,yes,0.000000,325.463013,0.000000
MetamorphicRock,young,yes,0.000000,325.200989,0.000000
MetamorphicRock,young,yes,0.000000,324.940002,12.910400
MetamorphicRock,young,yes,0.000000,324.678009,2.910400
MetamorphicRock,young,yes,0.000000,324.416992,1.750244
MetamorphicRock,young,yes,0.000000,324.154999,9.070312
MetamorphicRock,young,yes,0.000000,323.894012,4.710449
MetamorphicRock,young,yes,0.000000,323.631989,2.910156
MetamorphicRock,young,yes,0.000000,323.369995,2.670166
MetamorphicRock,young,yes,0.000000,323.109009,0.000000
MetamorphicRock,young,yes,0.000000,322.846985,5.750000
MetamorphicRock,young,yes,0.000000,322.585999,2.670166
MetamorphicRock,young,yes,0.000000,322.324005,0.000000
MetamorphicRock,young,yes,0.000000,322.062988,4.750000
MetamorphicRock,young,yes,0.000000,321.800995,3.390137
MetamorphicRock,young,yes,0.000000,321.540009,2.190186
MetamorphicRock,young,yes,0.000000,321.278015,10.870117
MetamorphicRock,young,yes,0.000000,321.016998,14.310059
MetamorphicRock,young,yes,0.000000,320.755005,6.470215
MetamorphicRock,young,yes,0.000000,320.493011,0.000000
MetamorphicRock,young,yes,0.000000,320.231995,7.510010
MetamorphicRock,young,yes,0.000000,319.970001,5.870117
MetamorphicRock,young,yes,0.000000,319.709015,6.390137
MetamorphicRock,young,yes,0.000000,319.446991,10.630127
MetamorphicRock,young,yes,0.000000,319.186005,10.430176
MetamorphicRock,young,yes,0.000000,318.924011,11.750000
MetamorphicRock,young,yes,0.000000,318.662994,13.830078
MetamorphicRock,young,yes,0.000000,318.401001,0.000000
MetamorphicRock,young,yes,0.000000,318.139008,0.000000
MetamorphicRock,young,yes,0.000000,317.877991,5.309814
MetamorphicRock,young,yes,0.000000,317.615997,4.909912
MetamorphicRock,young,yes,0.000000,317.355011,12.469971
MetamorphicRock,young,yes,0.000000,317.092987,0.000000
MetamorphicRock,young,yes,0.000000,316.832001,0.000000
MetamorphicRock,young,yes,0.000000,316.570007,6.989746
MetamorphicRock,young,yes,0.000000,316.308990,3.789795
MetamorphicRock,young,yes,0.000000,316.046997,6.069824
MetamorphicRock,young,yes,0.000000,315.786011,0.709961
MetamorphicRock,young,yes,0.000000,315.523987,2.749756
MetamorphicRock,young,yes,0.000000,315.261993,0.000000
MetamorphicRock,young,yes,0.000000,315.001007,0.000000
MetamorphicRock,young,yes,0.000000,314.739014,1.709961
MetamorphicRock,young,yes,0.000000,314.477997,8.389893
MetamorphicRock,young,yes,0.000000,314.216003,9.149902
MetamorphicRock,young,yes,0.000000,313.954987,2.269775
MetamorphicRock,young,yes,0.000000,313.692993,9.589844
MetamorphicRock,young,yes,0.000000,313.432007,0.000000
MetamorphicRock,young,yes,0.000000,313.170013,9.069580
MetamorphicRock,young,yes,0.000000,312.911987,12.549561
MetamorphicRock,young,yes,0.000000,312.654999,0.000000
MetamorphicRock,young,yes,0.000000,312.397003,1.349609
MetamorphicRock,young,yes,0.000000,312.139008,0.000000
MetamorphicRock,young,yes,0.000000,311.881989,4.389648
MetamorphicRock,young,yes,0.000000,311.623993,0.000000
MetamorphicRock,young,yes,0.000000,311.365997,10.869629
MetamorphicRock,young,yes,0.000000,311.109009,10.829590
MetamorphicRock,young,yes,0.000000,310.851013,1.669678
MetamorphicRock,young,yes,0.000000,310.592987,0.000000
MetamorphicRock,young,yes,0.000000,310.335999,1.149658
MetamorphicRock,young,yes,0.000000,310.078003,0.000000
MetamorphicRock,young,yes,0.000000,309.820007,5.229736
MetamorphicRock,young,yes,0.000000,309.562988,0.000000
MetamorphicRock,young,yes,0.000000,309.304993,0.000000
MetamorphicRock,young,yes,0.000000,309.046997,2.269531
MetamorphicRock,young,yes,0.000000,308.790009,11.869629
MetamorphicRock,young,yes,0.000000,308.532013,4.669678
MetamorphicRock,young,yes,0.000000,308.273987,4.989502
MetamorphicRock,young,yes,0.000000,308.016998,0.000000
MetamorphicRock,young,yes,0.000000,307.759003,0.000000
MetamorphicRock,young,yes,0.000000,307.501007,2.229492
MetamorphicRock,young,yes,0.000000,307.243988,7.509277
MetamorphicRock,young,yes,0.000000,306.985992,0.000000
MetamorphicRock,young,yes,0.000000,306.727997,0.000000
MetamorphicRock,young,yes,0.000000,306.471008,16.989258
MetamorphicRock,young,yes,0.000000,306.213013,3.269287
MetamorphicRock,young,yes,0.000000,305.954987,2.029297
MetamorphicRock,young,yes,0.000000,305.697998,9.509277
MetamorphicRock,young,yes,0.000000,305.440002,12.949463
MetamorphicRock,young,yes,0.000000,305.182007,0.000000
MetamorphicRock,young,yes,0.000000,304.924988,8.629395
MetamorphicRock,young,yes,0.000000,304.666992,1.389404
MetamorphicRock,young,yes,0.000000,304.408997,2.269287
MetamorphicRock,young,yes,0.000000,304.152008,4.469482
MetamorphicRock,young,yes,0.000000,303.894012,1.589355
MetamorphicRock,young,yes,0.000000,303.635986,11.829346
MetamorphicRock,young,yes,0.000000,303.378998,8.029297
MetamorphicRock,young,yes,0.000000,303.121002,6.149414
MetamorphicRock,young,yes,0.000000,302.864014,0.000000
MetamorphicRock,young,yes,0.000000,302.605988,0.000000
MetamorphicRock,young,yes,0.000000,302.347992,0.000000
MetamorphicRock,young,yes,0.000000,302.091003,1.389160
MetamorphicRock,young,yes,0.000000,301.833008,0.000000
MetamorphicRock,young,yes,0.000000,301.575012,0.000000
MetamorphicRock,young,yes,0.000000,301.317993,0.000000
MetamorphicRock,young,yes,0.000000,301.059998,0.629150
MetamorphicRock,young,yes,0.000000,300.802002,5.909180
MetamorphicRock,young,yes,0.000000,300.545013,4.349121
MetamorphicRock,young,yes,0.000000,300.286987,0.000000
MetamorphicRock,young,yes,0.000000,300.028992,0.000000
MetamorphicRock,young,yes,0.000000,299.772003,9.989014
MetamorphicRock,young,yes,0.000000,299.514008,0.000000
MetamorphicRock,young,yes,0.000000,299.256012,0.000000
MetamorphicRock,young,yes,0.000000,298.998993,4.189209
MetamorphicRock,young,yes,0.000000,298.740997,0.000000
MetamorphicRock,young,yes,0.000000,298.483002,0.000000
MetamorphicRock,young,yes,0.000000,298.226013,0.000000
MetamorphicRock,young,yes,0.000000,297.967987,0.000000
MetamorphicRock,young,yes,0.000000,297.709991,4.349121
MetamorphicRock,young,yes,0.000000,297.453003,0.000000
MetamorphicRock,young,yes,0.000000,297.195007,1.229004
MetamorphicRock,young,yes,0.000000,296.937012,5.788818
MetamorphicRock,young,yes,0.000000,296.679993,14.948975
MetamorphicRock,young,yes,0.000000,296.421997,3.588867
MetamorphicRock,young,yes,0.000000,296.164001,6.108887
MetamorphicRock,young,yes,0.000000,295.907013,5.988770
MetamorphicRock,young,yes,0.000000,295.648987,0.000000
MetamorphicRock,young,yes,0.000000,295.390991,0.000000
MetamorphicRock,young,yes,0.000000,295.134003,0.000000
MetamorphicRock,young,yes,0.000000,294.876007,1.388916
MetamorphicRock,young,yes,0.000000,294.618011,0.348877
MetamorphicRock,young,yes,0.000000,294.360992,2.108887
MetamorphicRock,young,yes,0.000000,294.102997,18.028809
MetamorphicRock,young,yes,0.000000,293.845001,0.000000
MetamorphicRock,young,yes,0.000000,293.588013,5.828857
MetamorphicRock,young,yes,0.000000,293.329987,10.148926
MetamorphicRock,young,yes,0.000000,293.071991,3.668945
MetamorphicRock,young,yes,0.000000,292.815002,2.268799
MetamorphicRock,young,yes,0.000000,292.557007,5.588867
MetamorphicRock,young,yes,0.000000,292.299011,17.588623
MetamorphicRock,young,yes,0.000000,292.041992,4.828613
MetamorphicRock,young,yes,0.000000,291.783997,5.188721
MetamorphicRock,young,yes,0.000000,291.526001,7.548584
MetamorphicRock,young,yes,0.000000,291.269012,8.948730
MetamorphicRock,young,yes,0.000000,291.010986,12.148682
MetamorphicRock,young,yes,0.000000,290.752991,3.108643
MetamorphicRock,young,yes,0.000000,290.496002,3.708740
MetamorphicRock,young,yes,0.000000,290.238007,0.000000
MetamorphicRock,young,yes,0.000000,289.980011,0.000000
MetamorphicRock,young,yes,0.000000,289.722992,7.428711
MetamorphicRock,young,yes,0.000000,289.464996,12.228760
MetamorphicRock,young,yes,0.000000,289.207001,6.388672
MetamorphicRock,young,yes,0.000000,288.950012,13.348633
MetamorphicRock,young,yes,0.000000,288.691986,11.468750
MetamorphicRock,young,yes,0.000000,288.433990,0.000000
MetamorphicRock,young,yes,0.000000,288.177002,9.628662
MetamorphicRock,young,yes,0.000000,287.919006,7.028564
MetamorphicRock,young,yes,0.000000,287.661011,6.588623
MetamorphicRock,young,yes,0.000000,287.403992,0.000000
MetamorphicRock,young,yes,0.000000,287.145996,0.000000
MetamorphicRock,young,yes,0.000000,286.888000,0.028320
MetamorphicRock,young,yes,0.000000,286.631012,0.000000
MetamorphicRock,young,yes,0.000000,286.372986,0.000000
MetamorphicRock,young,yes,0.000000,286.114990,7.868408
MetamorphicRock,young,yes,0.000000,285.858002,0.000000
MetamorphicRock,young,yes,0.000000,285.600006,9.908447
MetamorphicRock,young,yes,0.000000,285.342010,0.000000
MetamorphicRock,young,yes,0.000000,285.084991,4.588379
MetamorphicRock,young,yes,0.000000,284.826996,5.708496
MetamorphicRock,young,yes,0.000000,284.569000,8.748291
MetamorphicRock,young,yes,0.000000,284.312012,5.908447
MetamorphicRock,young,yes,0.000000,284.053986,0.268311
MetamorphicRock,young,yes,0.000000,283.795990,0.000000
MetamorphicRock,young,yes,0.000000,283.539001,13.428467
MetamorphicRock,young,yes,0.000000,283.281006,6.308350
MetamorphicRock,young,yes,0.000000,283.023987,5.028320
MetamorphicRock,young,yes,0.000000,282.765991,11.068359
MetamorphicRock,young,yes,0.000000,282.507996,0.000000
MetamorphicRock,young,yes,0.000000,282.251007,5.068359
MetamorphicRock,young,yes,0.000000,281.993011,0.000000
MetamorphicRock,young,yes,0.000000,281.734985,0.000000
MetamorphicRock,young,yes,0.000000,281.477997,8.828125
MetamorphicRock,young,yes,0.000000,281.220001,2.068115
MetamorphicRock,young,yes,0.000000,280.962006,0.000000
MetamorphicRock,young,yes,0.000000,280.704987,8.908203
MetamorphicRock,young,yes,0.000000,280.446991,13.468262
MetamorphicRock,young,yes,0.000000,280.188995,0.000000
MetamorphicRock,young,yes,0.000000,279.932007,3.108154
MetamorphicRock,young,yes,0.000000,279.674011,0.000000
MetamorphicRock,young,yes,0.000000,279.415985,9.708252
MetamorphicRock,young,yes,0.000000,279.158997,3.388184
MetamorphicRock,young,yes,0.000000,278.901001,6.228271
MetamorphicRock,young,yes,0.000000,278.643005,5.548096
MetamorphicRock,young,yes,0.000000,278.385986,2.868164
MetamorphicRock,young,yes,0.000000,278.127991,7.308105
MetamorphicRock,young,yes,0.000000,277.869995,0.188232
MetamorphicRock,young,yes,0.000000,277.613007,1.428223
MetamorphicRock,young,yes,0.000000,277.355011,0.000000
MetamorphicRock,young,yes,0.000000,277.096985,1.308105
MetamorphicRock,young,yes,0.000000,276.839996,3.868164
MetamorphicRock,young,yes,0.000000,276.582001,0.000000
MetamorphicRock,young,yes,0.000000,276.324005,10.347900
MetamorphicRock,young,yes,0.000000,276.066986,8.147949
MetamorphicRock,young,yes,0.000000,275.808990,4.867920
MetamorphicRock,young,yes,0.000000,275.550995,4.107910
MetamorphicRock,young,yes,0.000000,275.294006,8.067871
MetamorphicRock,young,yes,0.000000,275.036011,0.000000
MetamorphicRock,young,yes,0.000000,274.778015,1.627930
MetamorphicRock,young,yes,0.000000,274.520996,5.228027
MetamorphicRock,young,yes,0.000000,274.263000,0.000000
MetamorphicRock,young,yes,0.000000,274.005005,3.547852
MetamorphicRock,young,yes,0.000000,273.747986,4.027832
MetamorphicRock,young,yes,0.000000,273.489990,4.747803
MetamorphicRock,young,yes,0.000000,273.231995,1.987793
MetamorphicRock,young,yes,0.000000,272.975006,5.587891
MetamorphicRock,young,yes,0.000000,272.717010,0.000000
MetamorphicRock,young,yes,0.000000,272.459015,4.307861
MetamorphicRock,young,yes,0.000000,272.201996,0.987793
MetamorphicRock,young,yes,0.000000,271.944000,4.387939
MetamorphicRock,young,yes,0.000000,271.686005,3.747803
MetamorphicRock,young,yes,0.000000,271.428986,2.507568
MetamorphicRock,young,yes,0.000000,271.170990,9.467773
MetamorphicRock,young,yes,0.000000,270.912994,8.907715
MetamorphicRock,young,yes,0.000000,270.656006,0.000000
MetamorphicRock,young,yes,0.000000,270.398010,0.000000
MetamorphicRock,young,yes,0.000000,270.140015,3.547607
MetamorphicRock,young,yes,0.000000,269.882996,0.000000
MetamorphicRock,young,yes,0.000000,269.625000,0.000000
MetamorphicRock,young,yes,0.000000,269.367004,9.027588
MetamorphicRock,young,yes,0.000000,269.109985,2.867676
MetamorphicRock,young,yes,0.000000,268.851990,17.147705
MetamorphicRock,young,yes,0.000000,268.593994,12.587646
MetamorphicRock,young,yes,0.000000,268.337006,0.000000
MetamorphicRock,young,yes,0.000000,268.079010,0.000000
MetamorphicRock,young,yes,0.000000,267.821014,2.747559
MetamorphicRock,young,yes,0.000000,267.563995,0.000000
MetamorphicRock,young,yes,0.000000,267.306000,0.000000
MetamorphicRock,young,yes,0.000000,267.048004,0.627686
MetamorphicRock,young,yes,0.000000,266.790985,4.507568
MetamorphicRock,young,yes,0.000000,266.532990,0.000000
MetamorphicRock,young,yes,0.000000,266.274994,0.000000
MetamorphicRock,young,yes,0.000000,266.018005,11.147461
MetamorphicRock,young,yes,0.000000,265.760010,20.147461
MetamorphicRock,young,yes,0.000000,265.502014,10.067383
MetamorphicRock,young,yes,0.000000,265.244995,7.787354
MetamorphicRock,young,yes,0.000000,264.987000,15.587402
MetamorphicRock,young,yes,0.000000,264.729004,0.000000
MetamorphicRock,young,yes,0.000000,264.471985,0.000000
MetamorphicRock,young,yes,0.000000,264.213989,12.307373
