Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,665.708984,1.987793
CornFlour,young,yes,0.000000,665.419983,4.748047
CornFlour,young,yes,0.000000,665.132019,0.000000
CornFlour,young,yes,0.000000,664.843994,1.387939
CornFlour,young,yes,0.000000,664.556030,1.468018
CornFlour,young,yes,0.000000,664.268005,0.000000
CornFlour,young,yes,0.000000,663.979980,6.187988
CornFlour,young,yes,0.000000,663.692017,7.468018
CornFlour,young,yes,0.000000,663.403015,4.708008
CornFlour,young,yes,0.000000,663.114990,1.748047
CornFlour,young,yes,0.000000,662.827026,2.028076
CornFlour,young,yes,0.000000,662.539001,13.228027
CornFlour,young,yes,0.000000,662.250977,0.268066
CornFlour,young,yes,0.000000,661.963013,1.988037
CornFlour,young,yes,0.000000,661.674988,0.000000
CornFlour,young,yes,0.000000,661.385986,4.748047
CornFlour,young,yes,0.000000,661.098022,9.228271
CornFlour,young,yes,0.000000,660.809998,5.628174
CornFlour,young,yes,0.000000,660.521973,0.000000
CornFlour,young,yes,0.000000,660.234009,4.348389
CornFlour,young,yes,0.000000,659.945984,5.028320
CornFlour,young,yes,0.000000,659.656982,5.308350
CornFlour,young,yes,0.000000,659.369019,4.668213
CornFlour,young,yes,0.000000,659.080994,0.000000
CornFlour,young,yes,0.000000,658.793030,0.068359
CornFlour,young,yes,0.000000,658.505005,0.000000
CornFlour,young,yes,0.000000,658.216980,0.000000
CornFlour,young,yes,0.000000,657.929016,1.268311
CornFlour,young,yes,0.000000,657.640015,5.508301
CornFlour,young,yes,0.000000,657.351990,0.000000
CornFlour,young,yes,0.000000,657.064026,2.868408
CornFlour,young,yes,0.000000,656.776001,9.788330
CornFlour,young,yes,0.000000,656.487976,2.348633
CornFlour,young,yes,0.000000,656.200012,0.000000
CornFlour,young,yes,0.000000,655.911987,1.668457
CornFlour,young,yes,0.000000,655.622986,8.308594
CornFlour,young,yes,0.000000,655.335022,13.908447
CornFlour,young,yes,0.000000,655.046997,4.428467
CornFlour,young,yes,0.000000,654.758972,0.588623
CornFlour,young,yes,0.000000,654.471008,8.628418
CornFlour,young,yes,0.000000,654.182983,0.000000
CornFlour,young,yes,0.000000,653.895020,6.068604
CornFlour,young,yes,0.000000,653.606018,0.948486
CornFlour,young,yes,0.000000,653.317993,9.508545
CornFlour,young,yes,0.000000,653.030029,5.308594
CornFlour,young,yes,0.000000,652.742004,6.988525
CornFlour,young,yes,0.000000,652.453979,1.708496
CornFlour,young,yes,0.000000,652.166016,16.708496
CornFlour,young,yes,0.000000,651.877991,0.000000
CornFlour,young,yes,0.000000,651.588989,6.628662
CornFlour,young,yes,0.000000,651.301025,4.508789
CornFlour,young,yes,0.000000,651.013000,12.668701
CornFlour,young,yes,0.000000,650.724976,3.348877
CornFlour,young,yes,0.000000,650.437012,7.788818
CornFlour,young,yes,0.000000,650.148987,5.108887
CornFlour,young,yes,0.000000,649.861023,3.748779
CornFlour,young,yes,0.000000,649.572021,5.908691
CornFlour,young,yes,0.000000,649.283997,0.000000
CornFlour,young,yes,0.000000,648.995972,4.988770
CornFlour,young,yes,0.000000,648.708008,11.028809
CornFlour,young,yes,0.000000,648.419983,10.108887
CornFlour,young,yes,0.000000,648.132019,0.000000
CornFlour,young,yes,0.000000,647.843994,0.000000
CornFlour,young,yes,0.000000,647.554993,2.388672
CornFlour,young,yes,0.000000,647.267029,2.269043
CornFlour,young,yes,0.000000,646.979004,3.989014
CornFlour,young,yes,0.000000,646.690979,4.549072
CornFlour,young,yes,0.000000,646.403015,8.708984
CornFlour,young,yes,0.000000,646.114990,0.000000
CornFlour,young,yes,0.000000,645.827026,0.000000
CornFlour,young,yes,0.000000,645.538025,6.628906
CornFlour,young,yes,0.000000,645.250000,3.908936
CornFlour,young,yes,0.000000,644.961975,8.789062
CornFlour,young,yes,0.000000,644.674011,10.869141
CornFlour,young,yes,0.000000,644.385986,8.349121
CornFlour,young,yes,0.000000,644.098022,4.269043
CornFlour,young,yes,0.000000,643.809998,7.989014
CornFlour,young,yes,0.000000,643.520996,0.000000
CornFlour,young,yes,0.000000,643.232971,4.229004
CornFlour,young,yes,0.000000,642.945007,3.749023
CornFlour,young,yes,0.000000,642.656982,21.669189
CornFlour,young,yes,0.000000,642.369019,5.629150
CornFlour,young,yes,0.000000,642.080994,6.309326
CornFlour,young,yes,0.000000,641.793030,12.229248
CornFlour,young,yes,0.000000,641.504028,14.189209
CornFlour,young,yes,0.000000,641.216003,18.029297
CornFlour,young,yes,0.000000,640.927979,12.709229
CornFlour,young,yes,0.000000,640.640015,13.909180
CornFlour,young,yes,0.000000,640.351990,1.149170
CornFlour,young,yes,0.000000,640.064026,12.029297
CornFlour,young,yes,0.000000,639.776001,0.749268
CornFlour,young,yes,0.000000,639.487000,6.949219
CornFlour,young,yes,0.000000,639.198975,13.509277
CornFlour,young,yes,0.000000,638.911011,9.309326
CornFlour,young,yes,0.000000,638.622986,2.949219
CornFlour,young,yes,0.000000,638.335022,1.189453
CornFlour,young,yes,0.000000,638.046997,3.749512
CornFlour,young,yes,0.000000,637.758972,9.509521
CornFlour,young,yes,0.000000,637.469971,12.709473
CornFlour,young,yes,0.000000,637.182007,1.989502
CornFlour,young,yes,0.000000,636.893982,5.869629
CornFlour,young,yes,0.000000,636.606018,13.029541
CornFlour,young,yes,0.000000,636.317993,2.309570
CornFlour,young,yes,0.000000,636.030029,5.589600
CornFlour,young,yes,0.000000,635.741028,8.469482
CornFlour,young,yes,0.000000,635.453003,6.029541
CornFlour,young,yes,0.000000,635.164978,9.189453
CornFlour,young,yes,0.000000,634.877014,11.229492
CornFlour,young,yes,0.000000,634.588989,2.389404
CornFlour,young,yes,0.000000,634.301025,7.989502
CornFlour,young,yes,0.000000,634.013000,1.589600
CornFlour,young,yes,0.000000,633.723999,11.389648
CornFlour,young,yes,0.000000,633.435974,11.709717
CornFlour,young,yes,0.000000,633.148010,3.469727
CornFlour,young,yes,0.000000,632.859985,5.989746
CornFlour,young,yes,0.000000,632.572021,9.749756
CornFlour,young,yes,0.000000,632.283997,4.549805
CornFlour,young,yes,0.000000,631.995972,0.000000
CornFlour,young,yes,0.000000,631.706970,4.309814
CornFlour,young,yes,0.000000,631.419006,5.469727
CornFlour,young,yes,0.000000,631.130981,9.629639
CornFlour,young,yes,0.000000,630.843018,7.629639
CornFlour,young,yes,0.000000,630.554993,10.109863
CornFlour,young,yes,0.000000,630.267029,13.709717
CornFlour,young,yes,0.000000,629.979004,16.149658
CornFlour,young,yes,0.000000,629.690002,10.149658
CornFlour,young,yes,0.000000,629.401978,5.749756
CornFlour,young,yes,0.000000,629.114014,7.030029
CornFlour,young,yes,0.000000,628.825989,0.429932
CornFlour,young,yes,0.000000,628.538025,5.790039
CornFlour,young,yes,0.000000,628.250000,5.989990
CornFlour,young,yes,0.000000,627.961975,7.830078
CornFlour,young,yes,0.000000,627.672974,14.189941
CornFlour,young,yes,0.000000,627.385010,7.149902
CornFlour,young,yes,0.000000,627.096985,11.750000
CornFlour,young,yes,0.000000,626.809021,12.030029
CornFlour,young,yes,0.000000,626.520996,11.469971
CornFlour,young,yes,0.000000,626.232971,0.389893
CornFlour,young,yes,0.000000,625.945007,7.989990
CornFlour,young,yes,0.000000,625.656006,17.149902
CornFlour,young,yes,0.000000,625.367981,9.870117
CornFlour,young,yes,0.000000,625.080017,17.149902
CornFlour,young,yes,0.000000,624.791992,12.389893
CornFlour,young,yes,0.000000,624.504028,18.390137
CornFlour,young,yes,0.000000,624.216003,10.870361
CornFlour,young,yes,0.000000,623.927979,17.990234
CornFlour,young,yes,0.000000,623.638977,11.430176
CornFlour,young,yes,0.000000,623.351013,19.350342
CornFlour,young,yes,0.000000,623.062988,16.790283
CornFlour,young,yes,0.000000,622.775024,20.390137
CornFlour,young,yes,0.000000,622.487000,19.270264
CornFlour,young,yes,0.000000,622.198975,23.470215
CornFlour,young,yes,0.000000,621.911011,27.950195
CornFlour,young,yes,0.000000,621.622009,22.750244
CornFlour,young,yes,0.000000,621.333984,23.630127
CornFlour,young,yes,0.000000,621.046021,19.270264
CornFlour,young,yes,0.000000,620.757996,26.190186
CornFlour,young,yes,0.000000,620.469971,29.350342
CornFlour,young,yes,0.000000,620.182007,21.070557
CornFlour,young,yes,0.000000,619.893982,19.550537
CornFlour,young,yes,0.000000,619.604980,10.630371
CornFlour,young,yes,0.000000,619.317017,21.950439
CornFlour,young,yes,0.000000,619.028992,21.030518
CornFlour,young,yes,0.000000,618.741028,18.310547
CornFlour,young,yes,0.000000,618.453003,18.670410
CornFlour,young,yes,0.000000,618.164978,24.190430
CornFlour,young,yes,0.000000,617.877014,24.030518
CornFlour,young,yes,0.000000,617.588013,27.470459
CornFlour,young,yes,0.000000,617.299988,13.110596
CornFlour,young,yes,0.000000,617.012024,19.990479
CornFlour,young,yes,0.000000,616.723999,24.150391
CornFlour,young,yes,0.000000,616.435974,25.190430
CornFlour,young,yes,0.000000,616.148010,24.870605
CornFlour,young,yes,0.000000,615.859985,9.510498
CornFlour,young,yes,0.000000,615.570984,17.350830
CornFlour,young,yes,0.000000,615.283020,17.670654
CornFlour,young,yes,0.000000,614.994995,16.270752
CornFlour,young,yes,0.000000,614.706970,12.430664
CornFlour,young,yes,0.000000,614.419006,19.030762
CornFlour,young,yes,0.000000,614.130981,22.990723
CornFlour,young,yes,0.000000,613.843018,26.230713
CornFlour,young,yes,0.000000,613.554016,19.590820
CornFlour,young,yes,0.000000,613.265991,29.790771
CornFlour,young,yes,0.000000,612.978027,21.270752
CornFlour,young,yes,0.000000,612.690002,35.910645
CornFlour,young,yes,0.000000,612.401978,27.750732
CornFlour,young,yes,0.000000,612.114014,30.310791
CornFlour,young,yes,0.000000,611.825012,29.030762
CornFlour,young,yes,0.000000,611.536987,13.870850
CornFlour,young,yes,0.000000,611.249023,9.390625
CornFlour,young,yes,0.000000,610.960999,25.670898
CornFlour,young,yes,0.000000,610.672974,30.071045
CornFlour,young,yes,0.000000,610.385010,15.111084
CornFlour,young,yes,0.000000,610.096985,18.071045
CornFlour,young,yes,0.000000,609.807983,12.270996
CornFlour,young,yes,0.000000,609.520020,13.150879
CornFlour,young,yes,0.000000,609.231995,15.071045
CornFlour,young,yes,0.000000,608.943970,21.311035
CornFlour,young,yes,0.000000,608.656006,20.311035
CornFlour,young,yes,0.000000,608.367981,19.071045
CornFlour,young,yes,0.000000,608.080017,24.071045
CornFlour,young,yes,0.000000,607.791016,16.591064
CornFlour,young,yes,0.000000,607.502991,29.150879
CornFlour,young,yes,0.000000,607.215027,40.791016
CornFlour,young,yes,0.000000,606.927002,28.910889
CornFlour,young,yes,0.000000,606.638977,24.831055
CornFlour,young,yes,0.000000,606.351013,49.791260
CornFlour,young,yes,0.000000,606.062988,39.551270
CornFlour,young,yes,0.000000,605.773987,48.431152
CornFlour,young,yes,0.000000,605.486023,56.231201
CornFlour,young,yes,0.000000,605.197998,52.351318
CornFlour,young,yes,0.000000,604.909973,50.631104
CornFlour,young,yes,0.000000,604.622009,54.751221
CornFlour,young,yes,0.000000,604.333984,69.871338
CornFlour,young,yes,0.000000,604.046021,75.231201
CornFlour,young,yes,0.000000,603.757019,84.031250
CornFlour,young,yes,0.000000,603.468994,85.471191
CornFlour,young,yes,0.000000,603.181030,98.271240
CornFlour,young,yes,0.000000,602.893005,96.031250
CornFlour,young,yes,0.000000,602.604980,100.671143
CornFlour,young,yes,0.000000,602.317017,109.471191
CornFlour,young,yes,0.000000,602.028992,103.391113
CornFlour,young,yes,0.000000,601.739990,114.631348
CornFlour,young,yes,0.000000,601.452026,110.791504
CornFlour,young,yes,0.000000,601.164001,113.351562
CornFlour,young,yes,0.000000,600.875977,109.871582
CornFlour,young,yes,0.000000,600.588013,82.711426
CornFlour,young,yes,0.000000,600.299988,86.551514
CornFlour,young,yes,0.000000,600.012024,70.551514
CornFlour,young,yes,0.000000,599.723022,65.311523
CornFlour,young,yes,0.000000,599.434998,41.511475
CornFlour,young,yes,0.000000,599.146973,36.951416
CornFlour,young,yes,0.000000,598.859009,29.551514
CornFlour,young,yes,0.000000,598.570984,30.711426
CornFlour,young,yes,0.000000,598.283020,21.951416
CornFlour,young,yes,0.000000,597.994995,25.911377
CornFlour,young,yes,0.000000,597.705994,27.471436
CornFlour,young,yes,0.000000,597.418030,21.351807
CornFlour,young,yes,0.000000,597.130005,18.951660
CornFlour,young,yes,0.000000,596.841980,21.271729
CornFlour,young,yes,0.000000,596.554016,28.351807
CornFlour,young,yes,0.000000,596.265991,22.031738
CornFlour,young,yes,0.000000,595.978027,24.391602
CornFlour,young,yes,0.000000,595.689026,17.591797
CornFlour,young,yes,0.000000,595.401001,12.391602
CornFlour,young,yes,0.000000,595.112976,14.311768
CornFlour,young,yes,0.000000,594.825012,18.551758
CornFlour,young,yes,0.000000,594.536987,19.711670
CornFlour,young,yes,0.000000,594.249023,21.031738
CornFlour,young,yes,0.000000,593.960999,25.671631
CornFlour,young,yes,0.000000,593.671997,22.311768
CornFlour,young,yes,0.000000,593.383972,15.831787
CornFlour,young,yes,0.000000,593.096008,20.911621
CornFlour,young,yes,0.000000,592.807983,18.231934
CornFlour,young,yes,0.000000,592.520020,11.352051
CornFlour,young,yes,0.000000,592.231995,9.552002
CornFlour,young,yes,0.000000,591.943970,19.911865
CornFlour,young,yes,0.000000,591.655029,18.711914
CornFlour,young,yes,0.000000,591.367004,17.151855
CornFlour,young,yes,0.000000,591.078979,23.191895
CornFlour,young,yes,0.000000,590.791016,26.751953
CornFlour,young,yes,0.000000,590.502991,29.832031
CornFlour,young,yes,0.000000,590.215027,27.312012
CornFlour,young,yes,0.000000,589.927002,29.231934
CornFlour,young,yes,0.000000,589.638000,30.872070
CornFlour,young,yes,0.000000,589.349976,18.951904
CornFlour,young,yes,0.000000,589.062012,21.471924
CornFlour,young,yes,0.000000,588.773987,22.872070
CornFlour,young,yes,0.000000,588.486023,19.951904
CornFlour,young,yes,0.000000,588.197998,18.552246
CornFlour,young,yes,0.000000,587.908997,22.592285
CornFlour,young,yes,0.000000,587.620972,26.392090
CornFlour,young,yes,0.000000,587.333008,31.352295
CornFlour,young,yes,0.000000,587.044983,34.432129
CornFlour,young,yes,0.000000,586.757019,27.392090
CornFlour,young,yes,0.000000,586.468994,27.272217
CornFlour,young,yes,0.000000,586.181030,16.992188
CornFlour,young,yes,0.000000,585.892029,27.352295
CornFlour,young,yes,0.000000,585.604004,22.792236
CornFlour,young,yes,0.000000,585.315979,23.872314
CornFlour,young,yes,0.000000,585.028015,28.832275
CornFlour,young,yes,0.000000,584.739990,32.152100
CornFlour,young,yes,0.000000,584.452026,24.872314
CornFlour,young,yes,0.000000,584.164001,31.632080
CornFlour,young,yes,0.000000,583.875000,36.232178
CornFlour,young,yes,0.000000,583.586975,43.192383
CornFlour,young,yes,0.000000,583.299011,42.672363
CornFlour,young,yes,0.000000,583.010986,43.872559
CornFlour,young,yes,0.000000,582.723022,28.552490
CornFlour,young,yes,0.000000,582.434998,26.592529
CornFlour,young,yes,0.000000,582.146973,33.352539
CornFlour,young,yes,0.000000,581.857971,31.952393
CornFlour,young,yes,0.000000,581.570007,25.312500
CornFlour,young,yes,0.000000,581.281982,34.032471
CornFlour,young,yes,0.000000,580.994019,24.352539
CornFlour,young,yes,0.000000,580.705994,34.592529
CornFlour,young,yes,0.000000,580.418030,29.512451
CornFlour,young,yes,0.000000,580.130005,36.832520
CornFlour,young,yes,0.000000,579.841003,38.992432
CornFlour,young,yes,0.000000,579.552979,41.552490
CornFlour,young,yes,0.000000,579.265015,40.992432
CornFlour,young,yes,0.000000,578.976990,36.072754
CornFlour,young,yes,0.000000,578.689026,28.952637
CornFlour,young,yes,0.000000,578.401001,46.032715
CornFlour,young,yes,0.000000,578.112976,39.192627
CornFlour,young,yes,0.000000,577.823975,42.432617
CornFlour,young,yes,0.000000,577.536011,46.712646
CornFlour,young,yes,0.000000,577.247986,42.312744
CornFlour,young,yes,0.000000,576.960022,45.792725
CornFlour,young,yes,0.000000,576.677002,46.832764
CornFlour,young,yes,0.000000,576.393005,43.992676
CornFlour,young,yes,0.000000,576.109985,42.272705
CornFlour,young,yes,0.000000,575.825989,45.472656
CornFlour,young,yes,0.000000,575.543030,37.032715
CornFlour,young,yes,0.000000,575.260010,43.712646
CornFlour,young,yes,0.000000,574.976013,34.312744
CornFlour,young,yes,0.000000,574.692993,32.833008
CornFlour,young,yes,0.000000,574.408997,34.272949
CornFlour,young,yes,0.000000,574.125977,37.392822
CornFlour,young,yes,0.000000,573.843018,45.992920
CornFlour,young,yes,0.000000,573.559021,40.192871
CornFlour,young,yes,0.000000,573.276001,39.032959
CornFlour,young,yes,0.000000,572.992004,29.752930
CornFlour,young,yes,0.000000,572.708984,29.992920
CornFlour,young,yes,0.000000,572.426025,40.113037
CornFlour,young,yes,0.000000,572.142029,34.833008
CornFlour,young,yes,0.000000,571.859009,38.312988
CornFlour,young,yes,0.000000,571.575989,34.353027
CornFlour,young,yes,0.000000,571.291992,41.392822
CornFlour,young,yes,0.000000,571.008972,46.032959
CornFlour,young,yes,0.000000,570.724976,37.113037
CornFlour,young,yes,0.000000,570.442017,33.392822
CornFlour,young,yes,0.000000,570.158997,32.433105
CornFlour,young,yes,0.000000,569.875000,25.993164
CornFlour,young,yes,0.000000,569.591980,23.193115
CornFlour,young,yes,0.000000,569.307983,26.393066
CornFlour,young,yes,0.000000,569.025024,36.593262
CornFlour,young,yes,0.000000,568.742004,34.593262
CornFlour,young,yes,0.000000,568.458008,20.193115
CornFlour,young,yes,0.000000,568.174988,33.833252
CornFlour,young,yes,0.000000,567.890991,36.353271
CornFlour,young,yes,0.000000,567.607971,31.833252
CornFlour,young,yes,0.000000,567.325012,36.793213
CornFlour,young,yes,0.000000,567.041016,22.033203
CornFlour,young,yes,0.000000,566.757996,25.473145
CornFlour,young,yes,0.000000,566.473999,26.153076
CornFlour,young,yes,0.000000,566.190979,12.953125
CornFlour,young,yes,0.000000,565.908020,24.273193
CornFlour,young,yes,0.000000,565.624023,27.193359
CornFlour,young,yes,0.000000,565.341003,21.553467
CornFlour,young,yes,0.000000,565.057007,17.233398
CornFlour,young,yes,0.000000,564.773987,22.113525
CornFlour,young,yes,0.000000,564.491028,17.233398
CornFlour,young,yes,0.000000,564.206970,17.393311
CornFlour,young,yes,0.000000,563.924011,7.273438
CornFlour,young,yes,0.000000,563.640015,0.233398
CornFlour,young,yes,0.000000,563.356995,16.433350
CornFlour,young,yes,0.000000,563.073975,16.913330
CornFlour,young,yes,0.000000,562.789978,17.273438
CornFlour,young,yes,0.000000,562.507019,27.993408
CornFlour,young,yes,0.000000,562.223022,24.233398
CornFlour,young,yes,0.000000,561.940002,22.553467
CornFlour,young,yes,0.000000,561.656982,18.993408
CornFlour,young,yes,0.000000,561.372986,16.793457
CornFlour,young,yes,0.000000,561.090027,11.473633
CornFlour,young,yes,0.000000,560.807007,14.553711
CornFlour,young,yes,0.000000,560.523010,17.833740
CornFlour,young,yes,0.000000,560.239990,14.513672
CornFlour,young,yes,0.000000,559.955994,18.353760
CornFlour,young,yes,0.000000,559.672974,19.953613
CornFlour,young,yes,0.000000,559.390015,17.553711
CornFlour,young,yes,0.000000,559.106018,14.113770
CornFlour,young,yes,0.000000,558.822998,16.593750
CornFlour,young,yes,0.000000,558.539001,20.753662
CornFlour,young,yes,0.000000,558.255981,23.153564
CornFlour,young,yes,0.000000,557.973022,15.113770
CornFlour,young,yes,0.000000,557.689026,19.593750
CornFlour,young,yes,0.000000,557.406006,21.393555
CornFlour,young,yes,0.000000,557.122009,20.833740
CornFlour,young,yes,0.000000,556.838989,23.874023
CornFlour,young,yes,0.000000,556.556030,26.874023
CornFlour,young,yes,0.000000,556.271973,21.593994
CornFlour,young,yes,0.000000,555.989014,26.273926
CornFlour,young,yes,0.000000,555.705017,28.354004
CornFlour,young,yes,0.000000,555.421997,26.033936
CornFlour,young,yes,0.000000,555.138977,22.874023
CornFlour,young,yes,0.000000,554.854980,19.993896
CornFlour,young,yes,0.000000,554.572021,22.874023
CornFlour,young,yes,0.000000,554.288025,22.313965
CornFlour,young,yes,0.000000,554.005005,23.913818
CornFlour,young,yes,0.000000,553.721985,17.114014
CornFlour,young,yes,0.000000,553.437988,26.473877
CornFlour,young,yes,0.000000,553.155029,28.033936
CornFlour,young,yes,0.000000,552.870972,27.114014
CornFlour,young,yes,0.000000,552.588013,17.033936
CornFlour,young,yes,0.000000,552.304993,24.954102
CornFlour,young,yes,0.000000,552.020996,18.874268
CornFlour,young,yes,0.000000,551.737976,22.314209
CornFlour,young,yes,0.000000,551.455017,23.874268
CornFlour,young,yes,0.000000,551.171021,14.914062
CornFlour,young,yes,0.000000,550.888000,23.794189
CornFlour,young,yes,0.000000,550.604004,22.554199
CornFlour,young,yes,0.000000,550.320984,29.434082
CornFlour,young,yes,0.000000,550.038025,23.754150
CornFlour,young,yes,0.000000,549.754028,24.714111
CornFlour,young,yes,0.000000,549.471008,23.874268
CornFlour,young,yes,0.000000,549.187012,35.034180
CornFlour,young,yes,0.000000,548.903992,32.514160
CornFlour,young,yes,0.000000,548.620972,41.594238
CornFlour,young,yes,0.000000,548.336975,30.274170
CornFlour,young,yes,0.000000,548.054016,30.034180
CornFlour,young,yes,0.000000,547.770020,32.434326
CornFlour,young,yes,0.000000,547.487000,33.514404
CornFlour,young,yes,0.000000,547.203979,32.314453
CornFlour,young,yes,0.000000,546.919983,34.154297
CornFlour,young,yes,0.000000,546.637024,36.354492
CornFlour,young,yes,0.000000,546.353027,32.994385
CornFlour,young,yes,0.000000,546.070007,32.154297
CornFlour,young,yes,0.000000,545.794006,34.714355
CornFlour,young,yes,0.000000,545.518982,34.474365
CornFlour,young,yes,0.000000,545.242981,40.994385
CornFlour,young,yes,0.000000,544.968018,60.674316
CornFlour,young,yes,0.000000,544.692017,54.514404
CornFlour,young,yes,0.000000,544.416992,39.154297
CornFlour,young,yes,0.000000,544.140991,44.314453
CornFlour,young,yes,0.000000,543.864990,53.514404
CornFlour,young,yes,0.000000,543.590027,58.354492
CornFlour,young,yes,0.000000,543.314026,63.994629
CornFlour,young,yes,0.000000,543.039001,66.394531
CornFlour,young,yes,0.000000,542.763000,74.554688
CornFlour,young,yes,0.000000,542.487976,76.474609
CornFlour,young,yes,0.000000,542.211975,77.834717
CornFlour,young,yes,0.000000,541.935974,84.554688
CornFlour,young,yes,0.000000,541.661011,77.394531
CornFlour,young,yes,0.000000,541.385010,93.474609
CornFlour,young,yes,0.000000,541.109985,97.154541
CornFlour,young,yes,0.000000,540.833984,107.354736
CornFlour,young,yes,0.000000,540.557983,107.034668
CornFlour,young,yes,0.000000,540.283020,121.834717
CornFlour,young,yes,0.000000,540.007019,123.314697
CornFlour,young,yes,0.000000,539.731995,126.754639
CornFlour,young,yes,0.000000,539.455994,144.634521
CornFlour,young,yes,0.000000,539.181030,148.714600
CornFlour,young,yes,0.000000,538.905029,159.714844
CornFlour,young,yes,0.000000,538.629028,178.914795
CornFlour,young,yes,0.000000,538.354004,181.674805
CornFlour,young,yes,0.000000,538.078003,196.554932
CornFlour,young,yes,0.000000,537.802979,214.674805
CornFlour,young,yes,0.000000,537.526978,225.554932
CornFlour,young,yes,0.000000,537.252014,249.034912
CornFlour,young,yes,0.000000,536.976013,249.954834
CornFlour,young,yes,0.000000,536.700012,256.514893
CornFlour,young,yes,0.000000,536.424988,273.394775
CornFlour,young,yes,0.000000,536.148987,282.554932
CornFlour,young,yes,0.000000,535.874023,260.514893
CornFlour,young,yes,0.000000,535.598022,248.434814
CornFlour,young,yes,0.000000,535.322998,261.754883
CornFlour,young,yes,0.000000,535.046997,242.554932
CornFlour,young,yes,0.000000,534.770996,238.075195
CornFlour,young,yes,0.000000,534.495972,226.555176
CornFlour,young,yes,0.000000,534.219971,225.755127
CornFlour,young,yes,0.000000,533.945007,232.795166
CornFlour,young,yes,0.000000,533.669006,238.835205
CornFlour,young,yes,0.000000,533.393982,244.235107
CornFlour,young,yes,0.000000,533.117981,243.355225
CornFlour,young,yes,0.000000,532.841980,246.195068
CornFlour,young,yes,0.000000,532.567017,253.995117
CornFlour,young,yes,0.000000,532.291016,244.755127
CornFlour,young,yes,0.000000,532.015991,231.915039
CornFlour,young,yes,0.000000,531.739990,224.675049
CornFlour,young,yes,0.000000,531.465027,200.995117
CornFlour,young,yes,0.000000,531.189026,169.955078
CornFlour,young,yes,0.000000,530.913025,163.715088
CornFlour,young,yes,0.000000,530.638000,134.195068
CornFlour,young,yes,0.000000,530.362000,122.555420
CornFlour,young,yes,0.000000,530.086975,103.155273
CornFlour,young,yes,0.000000,529.810974,86.555420
CornFlour,young,yes,0.000000,529.534973,83.875488
CornFlour,young,yes,0.000000,529.260010,71.435303
CornFlour,young,yes,0.000000,528.984009,56.395264
CornFlour,young,yes,0.000000,528.708984,47.635254
CornFlour,young,yes,0.000000,528.432983,50.995361
CornFlour,young,yes,0.000000,528.158020,55.635254
CornFlour,young,yes,0.000000,527.882019,38.315430
CornFlour,young,yes,0.000000,527.606018,53.795410
CornFlour,young,yes,0.000000,527.330994,45.275391
CornFlour,young,yes,0.000000,527.054993,42.555420
CornFlour,young,yes,0.000000,526.780029,30.435303
CornFlour,young,yes,0.000000,526.504028,36.475342
CornFlour,young,yes,0.000000,526.229004,31.395264
CornFlour,young,yes,0.000000,525.953003,36.515625
CornFlour,young,yes,0.000000,525.677002,27.675537
CornFlour,young,yes,0.000000,525.401978,34.315674
CornFlour,young,yes,0.000000,525.125977,27.755615
CornFlour,young,yes,0.000000,524.851013,22.275635
CornFlour,young,yes,0.000000,524.575012,23.315674
CornFlour,young,yes,0.000000,524.299988,31.195557
CornFlour,young,yes,0.000000,524.023987,23.515625
CornFlour,young,yes,0.000000,523.747986,22.115723
CornFlour,young,yes,0.000000,523.473022,26.435547
CornFlour,young,yes,0.000000,523.197021,33.355713
CornFlour,young,yes,0.000000,522.921997,23.795654
CornFlour,young,yes,0.000000,522.645996,22.915527
CornFlour,young,yes,0.000000,522.370972,21.755615
CornFlour,young,yes,0.000000,522.094971,25.475586
CornFlour,young,yes,0.000000,521.818970,8.995605
CornFlour,young,yes,0.000000,521.544006,20.755859
CornFlour,young,yes,0.000000,521.268005,15.595947
CornFlour,young,yes,0.000000,520.992981,14.395752
CornFlour,young,yes,0.000000,520.716980,22.795898
CornFlour,young,yes,0.000000,520.442017,15.355957
CornFlour,young,yes,0.000000,520.166016,11.555908
CornFlour,young,yes,0.000000,519.890015,21.315918
CornFlour,young,yes,0.000000,519.614990,15.395752
CornFlour,young,yes,0.000000,519.338989,11.475830
CornFlour,young,yes,0.000000,519.064026,22.995850
CornFlour,young,yes,0.000000,518.788025,26.155762
CornFlour,young,yes,0.000000,518.513000,21.395752
CornFlour,young,yes,0.000000,518.237000,21.035889
CornFlour,young,yes,0.000000,517.960999,16.955811
CornFlour,young,yes,0.000000,517.685974,8.395752
CornFlour,young,yes,0.000000,517.409973,21.115967
CornFlour,young,yes,0.000000,517.135010,16.556152
CornFlour,young,yes,0.000000,516.859009,23.516113
CornFlour,young,yes,0.000000,516.583008,6.276123
CornFlour,young,yes,0.000000,516.307983,17.316162
CornFlour,young,yes,0.000000,516.031982,10.996094
CornFlour,young,yes,0.000000,515.757019,17.316162
CornFlour,young,yes,0.000000,515.481018,4.796143
CornFlour,young,yes,0.000000,515.205994,12.635986
CornFlour,young,yes,0.000000,514.929993,9.236084
CornFlour,young,yes,0.000000,514.653992,20.836182
CornFlour,young,yes,0.000000,514.379028,14.956055
CornFlour,young,yes,0.000000,514.103027,24.676025
CornFlour,young,yes,0.000000,513.828003,7.236084
CornFlour,young,yes,0.000000,513.552002,10.476074
