Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,408.726990,15.473877
TreeBark,young,yes,0.000000,408.455994,21.473389
TreeBark,young,yes,0.000000,408.184998,20.832764
TreeBark,young,yes,0.000000,407.914001,22.711914
TreeBark,young,yes,0.000000,407.641998,10.111328
TreeBark,young,yes,0.000000,407.371002,8.150635
TreeBark,young,yes,0.000000,407.100006,17.150146
TreeBark,young,yes,0.000000,406.829010,8.749512
TreeBark,young,yes,0.000000,406.558014,9.188965
TreeBark,young,yes,0.000000,406.286987,7.948242
TreeBark,young,yes,0.000000,406.015991,5.027588
TreeBark,young,yes,0.000000,405.744995,14.346924
TreeBark,young,yes,0.000000,405.472992,11.506348
TreeBark,young,yes,0.000000,405.201996,18.385742
TreeBark,young,yes,0.000000,404.931000,14.465088
TreeBark,young,yes,0.000000,404.660004,1.304443
TreeBark,young,yes,0.000000,404.394989,4.103760
TreeBark,young,yes,0.000000,404.131012,10.183105
TreeBark,young,yes,0.000000,403.865997,16.702637
TreeBark,young,yes,0.000000,403.601013,11.781982
TreeBark,young,yes,0.000000,403.335999,8.821533
TreeBark,young,yes,0.000000,403.071991,12.780762
TreeBark,young,yes,0.000000,402.807007,6.659912
TreeBark,young,yes,0.000000,402.541992,15.859375
TreeBark,young,yes,0.000000,402.277008,10.658691
TreeBark,young,yes,0.000000,402.013000,15.258301
TreeBark,young,yes,0.000000,401.747986,10.097412
TreeBark,young,yes,0.000000,401.483002,0.376709
TreeBark,young,yes,0.000000,401.218994,1.896240
TreeBark,young,yes,0.000000,400.954010,12.175537
TreeBark,young,yes,0.000000,400.688995,3.255127
TreeBark,young,yes,0.000000,400.424011,11.054443
TreeBark,young,yes,0.000000,400.160004,9.333740
TreeBark,young,yes,0.000000,399.894989,7.093018
TreeBark,young,yes,0.000000,399.630005,6.252441
TreeBark,young,yes,0.000000,399.364990,5.812012
TreeBark,young,yes,0.000000,399.101013,17.011230
TreeBark,young,yes,0.000000,398.835999,8.810791
TreeBark,young,yes,0.000000,398.571014,6.409912
TreeBark,young,yes,0.000000,398.306000,13.369385
TreeBark,young,yes,0.000000,398.041992,19.328613
TreeBark,young,yes,0.000000,397.777008,15.407959
TreeBark,young,yes,0.000000,397.511993,18.767578
TreeBark,young,yes,0.000000,397.247986,9.206787
TreeBark,young,yes,0.000000,396.983002,8.326172
TreeBark,young,yes,0.000000,396.717987,17.205566
TreeBark,young,yes,0.000000,396.453003,6.404785
TreeBark,young,yes,0.000000,396.188995,0.000000
TreeBark,young,yes,0.000000,395.924011,9.443604
TreeBark,young,yes,0.000000,395.658997,11.562988
TreeBark,young,yes,0.000000,395.394012,9.842285
TreeBark,young,yes,0.000000,395.130005,12.081787
TreeBark,young,yes,0.000000,394.864990,10.081055
TreeBark,young,yes,0.000000,394.600006,10.680420
TreeBark,young,yes,0.000000,394.335999,7.119873
TreeBark,young,yes,0.000000,394.071014,8.279297
TreeBark,young,yes,0.000000,393.806000,15.598633
TreeBark,young,yes,0.000000,393.540985,5.917969
TreeBark,young,yes,0.000000,393.277008,21.237549
TreeBark,young,yes,0.000000,393.011993,9.316650
TreeBark,young,yes,0.000000,392.747009,14.075928
TreeBark,young,yes,0.000000,392.481995,4.795654
TreeBark,young,yes,0.000000,392.217987,11.994873
TreeBark,young,yes,0.000000,391.953003,6.514404
TreeBark,young,yes,0.000000,391.687988,8.633545
TreeBark,young,yes,0.000000,391.424011,22.672852
TreeBark,young,yes,0.000000,391.158997,5.152344
TreeBark,young,yes,0.000000,390.894012,10.711670
TreeBark,young,yes,0.000000,390.628998,16.471191
TreeBark,young,yes,0.000000,390.364990,8.190430
TreeBark,young,yes,0.000000,390.100006,9.709961
TreeBark,young,yes,0.000000,389.834991,17.229248
TreeBark,young,yes,0.000000,389.570007,12.468506
TreeBark,young,yes,0.000000,389.306000,0.147949
TreeBark,young,yes,0.000000,389.040985,6.587158
TreeBark,young,yes,0.000000,388.776001,0.000000
TreeBark,young,yes,0.000000,388.510986,6.466064
TreeBark,young,yes,0.000000,388.247009,0.425293
TreeBark,young,yes,0.000000,387.981995,7.944824
TreeBark,young,yes,0.000000,387.717010,0.000000
TreeBark,young,yes,0.000000,387.453003,1.983643
TreeBark,young,yes,0.000000,387.187988,0.262939
TreeBark,young,yes,0.000000,386.923004,0.000000
TreeBark,young,yes,0.000000,386.657990,8.821533
TreeBark,young,yes,0.000000,386.394012,10.140869
TreeBark,young,yes,0.000000,386.128998,5.620361
TreeBark,young,yes,0.000000,385.864014,5.699707
TreeBark,young,yes,0.000000,385.598999,2.299072
TreeBark,young,yes,0.000000,385.334991,0.000000
TreeBark,young,yes,0.000000,385.070007,0.018066
TreeBark,young,yes,0.000000,384.804993,0.000000
TreeBark,young,yes,0.000000,384.540985,0.000000
TreeBark,young,yes,0.000000,384.276001,2.855957
TreeBark,young,yes,0.000000,384.010986,0.000000
TreeBark,young,yes,0.000000,383.746002,0.294678
TreeBark,young,yes,0.000000,383.481995,0.000000
TreeBark,young,yes,0.000000,383.217010,5.333252
TreeBark,young,yes,0.000000,382.951996,14.332764
TreeBark,young,yes,0.000000,382.687012,9.212158
TreeBark,young,yes,0.000000,382.423004,5.051514
TreeBark,young,yes,0.000000,382.157990,5.810791
TreeBark,young,yes,0.000000,381.893005,3.530273
TreeBark,young,yes,0.000000,381.628998,4.969727
TreeBark,young,yes,0.000000,381.364014,4.088867
TreeBark,young,yes,0.000000,381.098999,6.768555
TreeBark,young,yes,0.000000,380.834015,0.000000
TreeBark,young,yes,0.000000,380.570007,0.000000
TreeBark,young,yes,0.000000,380.304993,5.966553
TreeBark,young,yes,0.000000,380.040009,12.446045
TreeBark,young,yes,0.000000,379.774994,6.405273
TreeBark,young,yes,0.000000,379.510986,5.724609
TreeBark,young,yes,0.000000,379.246002,6.404053
TreeBark,young,yes,0.000000,378.980988,6.803223
TreeBark,young,yes,0.000000,378.716003,6.602783
TreeBark,young,yes,0.000000,378.451996,9.842041
TreeBark,young,yes,0.000000,378.187012,2.321289
TreeBark,young,yes,0.000000,377.921997,2.880859
TreeBark,young,yes,0.000000,377.657990,1.440186
TreeBark,young,yes,0.000000,377.393005,0.000000
TreeBark,young,yes,0.000000,377.127991,4.558838
TreeBark,young,yes,0.000000,376.863007,10.638428
TreeBark,young,yes,0.000000,376.598999,0.000000
TreeBark,young,yes,0.000000,376.334015,0.876953
TreeBark,young,yes,0.000000,376.069000,5.876465
TreeBark,young,yes,0.000000,375.803986,7.075684
TreeBark,young,yes,0.000000,375.540009,6.795166
TreeBark,young,yes,0.000000,375.274994,1.034424
TreeBark,young,yes,0.000000,375.010010,0.000000
TreeBark,young,yes,0.000000,374.746002,4.713379
TreeBark,young,yes,0.000000,374.480988,0.632568
TreeBark,young,yes,0.000000,374.216003,8.352051
TreeBark,young,yes,0.000000,373.950989,0.000000
TreeBark,young,yes,0.000000,373.687012,0.000000
TreeBark,young,yes,0.000000,373.421997,0.000000
TreeBark,young,yes,0.000000,373.157013,0.000000
TreeBark,young,yes,0.000000,372.891998,10.229004
TreeBark,young,yes,0.000000,372.627991,7.188232
TreeBark,young,yes,0.000000,372.363007,0.000000
TreeBark,young,yes,0.000000,372.097992,3.626953
TreeBark,young,yes,0.000000,371.834015,13.666504
TreeBark,young,yes,0.000000,371.569000,0.000000
TreeBark,young,yes,0.000000,371.303986,0.000000
TreeBark,young,yes,0.000000,371.039001,0.000000
TreeBark,young,yes,0.000000,370.774994,0.000000
TreeBark,young,yes,0.000000,370.510010,0.000000
TreeBark,young,yes,0.000000,370.244995,0.000000
TreeBark,young,yes,0.000000,369.980011,9.821777
TreeBark,young,yes,0.000000,369.716003,0.000000
TreeBark,young,yes,0.000000,369.450989,0.000000
TreeBark,young,yes,0.000000,369.186005,0.000000
TreeBark,young,yes,0.000000,368.920990,0.000000
TreeBark,young,yes,0.000000,368.657013,0.538818
TreeBark,young,yes,0.000000,368.391998,2.338135
TreeBark,young,yes,0.000000,368.127014,7.697510
TreeBark,young,yes,0.000000,367.863007,8.616943
TreeBark,young,yes,0.000000,367.597992,3.256104
TreeBark,young,yes,0.000000,367.333008,3.415771
TreeBark,young,yes,0.000000,367.067993,9.494873
TreeBark,young,yes,0.000000,366.803986,12.414551
TreeBark,young,yes,0.000000,366.539001,0.000000
TreeBark,young,yes,0.000000,366.273987,0.000000
TreeBark,young,yes,0.000000,366.009003,1.972656
TreeBark,young,yes,0.000000,365.744995,1.291748
TreeBark,young,yes,0.000000,365.480011,0.000000
TreeBark,young,yes,0.000000,365.217987,0.000000
TreeBark,young,yes,0.000000,364.957001,9.649902
TreeBark,young,yes,0.000000,364.695007,3.489258
TreeBark,young,yes,0.000000,364.433990,3.928711
TreeBark,young,yes,0.000000,364.171997,0.528076
TreeBark,young,yes,0.000000,363.911011,1.447510
TreeBark,young,yes,0.000000,363.648987,0.000000
TreeBark,young,yes,0.000000,363.388000,8.126221
TreeBark,young,yes,0.000000,363.126007,3.365479
TreeBark,young,yes,0.000000,362.864990,0.000000
TreeBark,young,yes,0.000000,362.602997,0.804199
TreeBark,young,yes,0.000000,362.341003,0.000000
TreeBark,young,yes,0.000000,362.079987,0.000000
TreeBark,young,yes,0.000000,361.817993,0.000000
TreeBark,young,yes,0.000000,361.557007,3.241699
TreeBark,young,yes,0.000000,361.295013,5.760986
TreeBark,young,yes,0.000000,361.033997,3.480469
TreeBark,young,yes,0.000000,360.772003,0.000000
TreeBark,young,yes,0.000000,360.510986,0.000000
TreeBark,young,yes,0.000000,360.248993,0.000000
TreeBark,young,yes,0.000000,359.987000,9.597900
TreeBark,young,yes,0.000000,359.726013,4.157471
TreeBark,young,yes,0.000000,359.463989,10.676758
TreeBark,young,yes,0.000000,359.203003,21.516113
TreeBark,young,yes,0.000000,358.941010,2.355469
TreeBark,young,yes,0.000000,358.679993,2.754883
TreeBark,young,yes,0.000000,358.417999,0.194336
TreeBark,young,yes,0.000000,358.157013,6.153564
TreeBark,young,yes,0.000000,357.894989,1.673096
TreeBark,young,yes,0.000000,357.634003,0.000000
TreeBark,young,yes,0.000000,357.372009,8.231689
TreeBark,young,yes,0.000000,357.109985,7.510986
TreeBark,young,yes,0.000000,356.848999,6.230225
TreeBark,young,yes,0.000000,356.587006,13.789795
TreeBark,young,yes,0.000000,356.325989,7.149170
TreeBark,young,yes,0.000000,356.063995,7.588623
TreeBark,young,yes,0.000000,355.803009,0.000000
TreeBark,young,yes,0.000000,355.540985,0.000000
TreeBark,young,yes,0.000000,355.279999,11.626709
TreeBark,young,yes,0.000000,355.018005,3.186035
TreeBark,young,yes,0.000000,354.756012,10.065430
TreeBark,young,yes,0.000000,354.494995,3.984619
TreeBark,young,yes,0.000000,354.233002,4.344238
TreeBark,young,yes,0.000000,353.971985,5.823486
TreeBark,young,yes,0.000000,353.709991,1.662842
TreeBark,young,yes,0.000000,353.449005,4.822266
TreeBark,young,yes,0.000000,353.187012,7.621582
TreeBark,young,yes,0.000000,352.925995,4.181152
TreeBark,young,yes,0.000000,352.664001,8.020264
TreeBark,young,yes,0.000000,352.402008,0.000000
TreeBark,young,yes,0.000000,352.140991,0.000000
TreeBark,young,yes,0.000000,351.878998,6.698486
TreeBark,young,yes,0.000000,351.618011,5.857910
TreeBark,young,yes,0.000000,351.355988,7.657227
TreeBark,young,yes,0.000000,351.095001,4.016602
TreeBark,young,yes,0.000000,350.833008,0.095947
TreeBark,young,yes,0.000000,350.571991,0.000000
TreeBark,young,yes,0.000000,350.309998,5.014648
TreeBark,young,yes,0.000000,350.049011,2.134033
TreeBark,young,yes,0.000000,349.786987,2.893555
TreeBark,young,yes,0.000000,349.524994,2.732666
TreeBark,young,yes,0.000000,349.264008,5.932373
TreeBark,young,yes,0.000000,349.002014,4.531494
TreeBark,young,yes,0.000000,348.740997,2.890869
TreeBark,young,yes,0.000000,348.479004,10.650391
TreeBark,young,yes,0.000000,348.217987,3.209473
TreeBark,young,yes,0.000000,347.955994,2.009033
TreeBark,young,yes,0.000000,347.695007,2.848389
TreeBark,young,yes,0.000000,347.433014,0.000000
TreeBark,young,yes,0.000000,347.170990,6.727051
TreeBark,young,yes,0.000000,346.910004,3.286377
TreeBark,young,yes,0.000000,346.648010,5.525879
TreeBark,young,yes,0.000000,346.386993,0.000000
TreeBark,young,yes,0.000000,346.125000,1.564697
TreeBark,young,yes,0.000000,345.864014,0.404053
TreeBark,young,yes,0.000000,345.601990,3.683594
TreeBark,young,yes,0.000000,345.341003,2.362793
TreeBark,young,yes,0.000000,345.079010,9.481934
TreeBark,young,yes,0.000000,344.817993,0.000000
TreeBark,young,yes,0.000000,344.556000,0.000000
TreeBark,young,yes,0.000000,344.294006,0.160400
TreeBark,young,yes,0.000000,344.032990,4.919678
TreeBark,young,yes,0.000000,343.770996,3.478760
TreeBark,young,yes,0.000000,343.510010,1.078369
TreeBark,young,yes,0.000000,343.247986,10.117676
TreeBark,young,yes,0.000000,342.987000,5.757080
TreeBark,young,yes,0.000000,342.725006,4.436279
TreeBark,young,yes,0.000000,342.463989,0.000000
TreeBark,young,yes,0.000000,342.201996,0.000000
TreeBark,young,yes,0.000000,341.940002,12.314453
TreeBark,young,yes,0.000000,341.678986,7.914062
TreeBark,young,yes,0.000000,341.416992,4.833252
TreeBark,young,yes,0.000000,341.156006,0.000000
TreeBark,young,yes,0.000000,340.894012,0.000000
TreeBark,young,yes,0.000000,340.632996,1.551270
TreeBark,young,yes,0.000000,340.371002,0.000000
TreeBark,young,yes,0.000000,340.109985,0.000000
TreeBark,young,yes,0.000000,339.847992,4.229492
TreeBark,young,yes,0.000000,339.587006,0.468750
TreeBark,young,yes,0.000000,339.325012,4.948242
TreeBark,young,yes,0.000000,339.062988,2.787598
TreeBark,young,yes,0.000000,338.802002,11.786865
TreeBark,young,yes,0.000000,338.540009,7.506348
TreeBark,young,yes,0.000000,338.278992,0.000000
TreeBark,young,yes,0.000000,338.016998,0.000000
TreeBark,young,yes,0.000000,337.756012,7.664551
TreeBark,young,yes,0.000000,337.493988,0.000000
TreeBark,young,yes,0.000000,337.233002,4.023193
TreeBark,young,yes,0.000000,336.971008,4.582520
TreeBark,young,yes,0.000000,336.709015,16.021973
TreeBark,young,yes,0.000000,336.447998,4.101318
TreeBark,young,yes,0.000000,336.186005,8.020752
TreeBark,young,yes,0.000000,335.924988,3.300049
TreeBark,young,yes,0.000000,335.662994,0.000000
TreeBark,young,yes,0.000000,335.402008,0.000000
TreeBark,young,yes,0.000000,335.140015,0.000000
TreeBark,young,yes,0.000000,334.878998,4.137695
TreeBark,young,yes,0.000000,334.617004,5.056885
TreeBark,young,yes,0.000000,334.355988,1.976318
TreeBark,young,yes,0.000000,334.093994,1.255615
TreeBark,young,yes,0.000000,333.832001,2.214844
TreeBark,young,yes,0.000000,333.571014,0.000000
TreeBark,young,yes,0.000000,333.308990,0.000000
TreeBark,young,yes,0.000000,333.048004,16.133301
TreeBark,young,yes,0.000000,332.786011,2.412354
TreeBark,young,yes,0.000000,332.524994,13.171875
TreeBark,young,yes,0.000000,332.263000,4.571289
TreeBark,young,yes,0.000000,332.002014,6.050537
TreeBark,young,yes,0.000000,331.739990,0.000000
TreeBark,young,yes,0.000000,331.479004,0.000000
TreeBark,young,yes,0.000000,331.217010,2.208740
TreeBark,young,yes,0.000000,330.954987,5.288086
TreeBark,young,yes,0.000000,330.694000,1.527344
TreeBark,young,yes,0.000000,330.432007,0.000000
TreeBark,young,yes,0.000000,330.170990,4.646240
TreeBark,young,yes,0.000000,329.908997,0.000000
TreeBark,young,yes,0.000000,329.648010,9.204834
TreeBark,young,yes,0.000000,329.385986,2.964355
TreeBark,young,yes,0.000000,329.125000,3.203613
TreeBark,young,yes,0.000000,328.863007,0.000000
TreeBark,young,yes,0.000000,328.601013,9.602539
TreeBark,young,yes,0.000000,328.339996,7.241699
TreeBark,young,yes,0.000000,328.078003,6.961182
TreeBark,young,yes,0.000000,327.816986,2.520508
TreeBark,young,yes,0.000000,327.554993,2.079834
TreeBark,young,yes,0.000000,327.294006,9.319336
TreeBark,young,yes,0.000000,327.032013,5.118652
TreeBark,young,yes,0.000000,326.770996,0.000000
TreeBark,young,yes,0.000000,326.509003,0.000000
TreeBark,young,yes,0.000000,326.247986,1.036865
TreeBark,young,yes,0.000000,325.985992,0.000000
TreeBark,young,yes,0.000000,325.723999,0.000000
TreeBark,young,yes,0.000000,325.463013,0.000000
TreeBark,young,yes,0.000000,325.200989,9.074219
TreeBark,young,yes,0.000000,324.940002,0.000000
TreeBark,young,yes,0.000000,324.678009,0.000000
TreeBark,young,yes,0.000000,324.416992,5.312500
TreeBark,young,yes,0.000000,324.154999,2.191650
TreeBark,young,yes,0.000000,323.894012,0.000000
TreeBark,young,yes,0.000000,323.631989,5.750488
TreeBark,young,yes,0.000000,323.369995,4.789795
TreeBark,young,yes,0.000000,323.109009,12.029297
TreeBark,young,yes,0.000000,322.846985,2.668457
TreeBark,young,yes,0.000000,322.585999,1.547852
TreeBark,young,yes,0.000000,322.324005,0.867432
TreeBark,young,yes,0.000000,322.062988,12.666504
TreeBark,young,yes,0.000000,321.800995,3.066162
TreeBark,young,yes,0.000000,321.540009,5.945312
TreeBark,young,yes,0.000000,321.278015,3.984863
TreeBark,young,yes,0.000000,321.016998,5.624268
TreeBark,young,yes,0.000000,320.755005,0.023438
TreeBark,young,yes,0.000000,320.493011,3.502930
TreeBark,young,yes,0.000000,320.231995,2.142090
TreeBark,young,yes,0.000000,319.970001,0.000000
TreeBark,young,yes,0.000000,319.709015,0.000000
TreeBark,young,yes,0.000000,319.446991,3.420166
TreeBark,young,yes,0.000000,319.186005,9.739746
TreeBark,young,yes,0.000000,318.924011,0.000000
TreeBark,young,yes,0.000000,318.662994,0.000000
TreeBark,young,yes,0.000000,318.401001,0.000000
TreeBark,young,yes,0.000000,318.139008,11.657227
TreeBark,young,yes,0.000000,317.877991,3.736572
TreeBark,young,yes,0.000000,317.615997,0.000000
TreeBark,young,yes,0.000000,317.355011,0.000000
TreeBark,young,yes,0.000000,317.092987,0.694580
TreeBark,young,yes,0.000000,316.832001,10.574219
TreeBark,young,yes,0.000000,316.570007,2.253418
TreeBark,young,yes,0.000000,316.308990,7.172852
TreeBark,young,yes,0.000000,316.046997,0.000000
TreeBark,young,yes,0.000000,315.786011,9.331543
TreeBark,young,yes,0.000000,315.523987,0.000000
TreeBark,young,yes,0.000000,315.261993,0.000000
TreeBark,young,yes,0.000000,315.001007,1.689697
TreeBark,young,yes,0.000000,314.739014,5.049072
TreeBark,young,yes,0.000000,314.477997,1.088379
TreeBark,young,yes,0.000000,314.216003,1.367676
TreeBark,young,yes,0.000000,313.954987,1.487061
TreeBark,young,yes,0.000000,313.692993,0.726562
TreeBark,young,yes,0.000000,313.432007,0.000000
TreeBark,young,yes,0.000000,313.170013,5.685303
TreeBark,young,yes,0.000000,312.911987,0.000000
TreeBark,young,yes,0.000000,312.654999,15.003906
TreeBark,young,yes,0.000000,312.397003,0.763428
TreeBark,young,yes,0.000000,312.139008,1.882568
TreeBark,young,yes,0.000000,311.881989,0.000000
TreeBark,young,yes,0.000000,311.623993,6.361328
TreeBark,young,yes,0.000000,311.365997,1.400879
TreeBark,young,yes,0.000000,311.109009,0.000000
TreeBark,young,yes,0.000000,310.851013,8.679443
TreeBark,young,yes,0.000000,310.592987,8.678955
TreeBark,young,yes,0.000000,310.335999,3.398193
TreeBark,young,yes,0.000000,310.078003,0.000000
TreeBark,young,yes,0.000000,309.820007,0.000000
TreeBark,young,yes,0.000000,309.562988,0.000000
TreeBark,young,yes,0.000000,309.304993,4.795898
TreeBark,young,yes,0.000000,309.046997,4.875000
TreeBark,young,yes,0.000000,308.790009,0.000000
TreeBark,young,yes,0.000000,308.532013,1.233887
TreeBark,young,yes,0.000000,308.273987,1.753418
TreeBark,young,yes,0.000000,308.016998,4.592773
TreeBark,young,yes,0.000000,307.759003,0.000000
TreeBark,young,yes,0.000000,307.501007,4.151367
TreeBark,young,yes,0.000000,307.243988,9.430664
TreeBark,young,yes,0.000000,306.985992,0.000000
TreeBark,young,yes,0.000000,306.727997,0.000000
TreeBark,young,yes,0.000000,306.471008,0.000000
TreeBark,young,yes,0.000000,306.213013,7.428223
TreeBark,young,yes,0.000000,305.954987,3.707520
TreeBark,young,yes,0.000000,305.697998,1.227051
TreeBark,young,yes,0.000000,305.440002,0.000000
TreeBark,young,yes,0.000000,305.182007,0.000000
TreeBark,young,yes,0.000000,304.924988,0.000000
TreeBark,young,yes,0.000000,304.666992,0.000000
TreeBark,young,yes,0.000000,304.408997,7.183838
TreeBark,young,yes,0.000000,304.152008,4.623047
TreeBark,young,yes,0.000000,303.894012,0.000000
TreeBark,young,yes,0.000000,303.635986,4.221924
TreeBark,young,yes,0.000000,303.378998,0.000000
TreeBark,young,yes,0.000000,303.121002,0.000000
TreeBark,young,yes,0.000000,302.864014,5.419922
TreeBark,young,yes,0.000000,302.605988,4.379395
TreeBark,young,yes,0.000000,302.347992,2.738770
TreeBark,young,yes,0.000000,302.091003,5.258301
TreeBark,young,yes,0.000000,301.833008,0.000000
TreeBark,young,yes,0.000000,301.575012,5.256836
TreeBark,young,yes,0.000000,301.317993,8.256348
TreeBark,young,yes,0.000000,301.059998,3.175537
TreeBark,young,yes,0.000000,300.802002,3.895020
TreeBark,young,yes,0.000000,300.545013,0.000000
TreeBark,young,yes,0.000000,300.286987,1.293945
TreeBark,young,yes,0.000000,300.028992,0.000000
TreeBark,young,yes,0.000000,299.772003,6.652344
TreeBark,young,yes,0.000000,299.514008,0.000000
TreeBark,young,yes,0.000000,299.256012,8.651123
TreeBark,young,yes,0.000000,298.998993,0.000000
TreeBark,young,yes,0.000000,298.740997,0.000000
TreeBark,young,yes,0.000000,298.483002,0.249512
TreeBark,young,yes,0.000000,298.226013,9.048828
TreeBark,young,yes,0.000000,297.967987,9.528076
TreeBark,young,yes,0.000000,297.709991,0.000000
TreeBark,young,yes,0.000000,297.453003,9.446777
TreeBark,young,yes,0.000000,297.195007,7.806396
TreeBark,young,yes,0.000000,296.937012,4.365479
TreeBark,young,yes,0.000000,296.679993,4.004883
TreeBark,young,yes,0.000000,296.421997,0.000000
TreeBark,young,yes,0.000000,296.164001,1.723633
TreeBark,young,yes,0.000000,295.907013,0.000000
TreeBark,young,yes,0.000000,295.648987,0.162354
TreeBark,young,yes,0.000000,295.390991,2.721924
TreeBark,young,yes,0.000000,295.134003,1.001221
TreeBark,young,yes,0.000000,294.876007,5.960449
TreeBark,young,yes,0.000000,294.618011,9.280029
TreeBark,young,yes,0.000000,294.360992,2.399170
TreeBark,young,yes,0.000000,294.102997,0.000000
TreeBark,young,yes,0.000000,293.845001,0.000000
TreeBark,young,yes,0.000000,293.588013,1.317139
TreeBark,young,yes,0.000000,293.329987,4.476807
TreeBark,young,yes,0.000000,293.071991,2.156006
TreeBark,young,yes,0.000000,292.815002,12.355469
TreeBark,young,yes,0.000000,292.557007,4.994873
TreeBark,young,yes,0.000000,292.299011,6.034424
TreeBark,young,yes,0.000000,292.041992,0.000000
TreeBark,young,yes,0.000000,291.783997,5.072754
TreeBark,young,yes,0.000000,291.526001,0.000000
TreeBark,young,yes,0.000000,291.269012,0.111572
TreeBark,young,yes,0.000000,291.010986,0.000000
TreeBark,young,yes,0.000000,290.752991,0.000000
TreeBark,young,yes,0.000000,290.496002,0.189941
TreeBark,young,yes,0.000000,290.238007,0.000000
TreeBark,young,yes,0.000000,289.980011,0.000000
TreeBark,young,yes,0.000000,289.722992,11.067871
TreeBark,young,yes,0.000000,289.464996,5.027344
TreeBark,young,yes,0.000000,289.207001,0.000000
TreeBark,young,yes,0.000000,288.950012,0.000000
TreeBark,young,yes,0.000000,288.691986,1.145264
TreeBark,young,yes,0.000000,288.433990,4.224854
TreeBark,young,yes,0.000000,288.177002,0.944092
TreeBark,young,yes,0.000000,287.919006,0.000000
TreeBark,young,yes,0.000000,287.661011,4.102783
TreeBark,young,yes,0.000000,287.403992,15.902344
TreeBark,young,yes,0.000000,287.145996,0.000000
TreeBark,young,yes,0.000000,286.888000,1.660889
TreeBark,young,yes,0.000000,286.631012,5.100342
TreeBark,young,yes,0.000000,286.372986,0.000000
TreeBark,young,yes,0.000000,286.114990,5.699219
TreeBark,young,yes,0.000000,285.858002,4.538574
TreeBark,young,yes,0.000000,285.600006,0.000000
TreeBark,young,yes,0.000000,285.342010,1.457275
TreeBark,young,yes,0.000000,285.084991,6.856445
TreeBark,young,yes,0.000000,284.826996,0.000000
TreeBark,young,yes,0.000000,284.569000,4.975342
TreeBark,young,yes,0.000000,284.312012,0.000000
TreeBark,young,yes,0.000000,284.053986,3.414062
TreeBark,young,yes,0.000000,283.795990,0.000000
TreeBark,young,yes,0.000000,283.539001,1.852783
TreeBark,young,yes,0.000000,283.281006,2.332031
TreeBark,young,yes,0.000000,283.023987,3.211670
TreeBark,young,yes,0.000000,282.765991,2.010986
TreeBark,young,yes,0.000000,282.507996,10.610352
TreeBark,young,yes,0.000000,282.251007,7.769775
TreeBark,young,yes,0.000000,281.993011,0.000000
TreeBark,young,yes,0.000000,281.734985,3.888428
TreeBark,young,yes,0.000000,281.477997,9.007812
TreeBark,young,yes,0.000000,281.220001,1.087158
TreeBark,young,yes,0.000000,280.962006,0.000000
TreeBark,young,yes,0.000000,280.704987,0.365723
TreeBark,young,yes,0.000000,280.446991,0.000000
TreeBark,young,yes,0.000000,280.188995,1.644531
TreeBark,young,yes,0.000000,279.932007,5.563965
TreeBark,young,yes,0.000000,279.674011,0.523438
TreeBark,young,yes,0.000000,279.415985,0.000000
TreeBark,young,yes,0.000000,279.158997,0.000000
TreeBark,young,yes,0.000000,278.901001,11.561279
TreeBark,young,yes,0.000000,278.643005,0.000000
TreeBark,young,yes,0.000000,278.385986,0.000000
TreeBark,young,yes,0.000000,278.127991,0.000000
TreeBark,young,yes,0.000000,277.869995,5.158936
TreeBark,young,yes,0.000000,277.613007,0.000000
TreeBark,young,yes,0.000000,277.355011,6.557617
TreeBark,young,yes,0.000000,277.096985,8.197021
TreeBark,young,yes,0.000000,276.839996,0.000000
TreeBark,young,yes,0.000000,276.582001,1.035645
TreeBark,young,yes,0.000000,276.324005,3.475342
TreeBark,young,yes,0.000000,276.066986,0.000000
TreeBark,young,yes,0.000000,275.808990,0.393799
TreeBark,young,yes,0.000000,275.550995,11.193359
TreeBark,young,yes,0.000000,275.294006,0.000000
TreeBark,young,yes,0.000000,275.036011,5.432129
TreeBark,young,yes,0.000000,274.778015,12.391357
TreeBark,young,yes,0.000000,274.520996,1.910889
TreeBark,young,yes,0.000000,274.263000,0.000000
TreeBark,young,yes,0.000000,274.005005,1.109375
TreeBark,young,yes,0.000000,273.747986,0.000000
TreeBark,young,yes,0.000000,273.489990,0.000000
TreeBark,young,yes,0.000000,273.231995,0.747803
TreeBark,young,yes,0.000000,272.975006,0.000000
TreeBark,young,yes,0.000000,272.717010,0.000000
TreeBark,young,yes,0.000000,272.459015,0.000000
TreeBark,young,yes,0.000000,272.201996,8.864990
TreeBark,young,yes,0.000000,271.944000,0.944580
TreeBark,young,yes,0.000000,271.686005,8.063721
TreeBark,young,yes,0.000000,271.428986,0.000000
TreeBark,young,yes,0.000000,271.170990,0.000000
TreeBark,young,yes,0.000000,270.912994,0.000000
TreeBark,young,yes,0.000000,270.656006,3.581299
TreeBark,young,yes,0.000000,270.398010,6.980713
TreeBark,young,yes,0.000000,270.140015,4.980225
TreeBark,young,yes,0.000000,269.882996,1.979492
TreeBark,young,yes,0.000000,269.625000,4.458984
TreeBark,young,yes,0.000000,269.367004,3.018066
TreeBark,young,yes,0.000000,269.109985,0.000000
TreeBark,young,yes,0.000000,268.851990,0.000000
