Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,408.184998,20.365723
Soyabean,young,yes,0.000000,407.914001,7.045410
Soyabean,young,yes,0.000000,407.641998,13.245605
Soyabean,young,yes,0.000000,407.371002,12.765381
Soyabean,young,yes,0.000000,407.100006,12.365234
Soyabean,young,yes,0.000000,406.829010,7.885010
Soyabean,young,yes,0.000000,406.558014,5.285156
Soyabean,young,yes,0.000000,406.286987,1.165039
Soyabean,young,yes,0.000000,406.015991,8.564697
Soyabean,young,yes,0.000000,405.744995,2.564697
Soyabean,young,yes,0.000000,405.472992,8.324463
Soyabean,young,yes,0.000000,405.201996,2.044434
Soyabean,young,yes,0.000000,404.931000,12.204346
Soyabean,young,yes,0.000000,404.660004,13.124268
Soyabean,young,yes,0.000000,404.394989,2.844238
Soyabean,young,yes,0.000000,404.131012,0.000000
Soyabean,young,yes,0.000000,403.865997,14.204102
Soyabean,young,yes,0.000000,403.601013,3.043701
Soyabean,young,yes,0.000000,403.335999,0.283936
Soyabean,young,yes,0.000000,403.071991,5.883545
Soyabean,young,yes,0.000000,402.807007,8.603516
Soyabean,young,yes,0.000000,402.541992,9.963623
Soyabean,young,yes,0.000000,402.277008,4.323242
Soyabean,young,yes,0.000000,402.013000,2.243408
Soyabean,young,yes,0.000000,401.747986,4.723145
Soyabean,young,yes,0.000000,401.483002,0.000000
Soyabean,young,yes,0.000000,401.218994,0.000000
Soyabean,young,yes,0.000000,400.954010,10.362793
Soyabean,young,yes,0.000000,400.688995,2.402832
Soyabean,young,yes,0.000000,400.424011,8.162598
Soyabean,young,yes,0.000000,400.160004,2.562500
Soyabean,young,yes,0.000000,399.894989,0.000000
Soyabean,young,yes,0.000000,399.630005,9.202393
Soyabean,young,yes,0.000000,399.364990,7.202393
Soyabean,young,yes,0.000000,399.101013,8.482178
Soyabean,young,yes,0.000000,398.835999,7.082031
Soyabean,young,yes,0.000000,398.571014,2.161865
Soyabean,young,yes,0.000000,398.306000,7.761963
Soyabean,young,yes,0.000000,398.041992,12.241699
Soyabean,young,yes,0.000000,397.777008,4.081543
Soyabean,young,yes,0.000000,397.511993,11.161621
Soyabean,young,yes,0.000000,397.247986,0.041260
Soyabean,young,yes,0.000000,396.983002,7.641357
Soyabean,young,yes,0.000000,396.717987,5.241211
Soyabean,young,yes,0.000000,396.453003,11.001221
Soyabean,young,yes,0.000000,396.188995,11.360840
Soyabean,young,yes,0.000000,395.924011,0.000000
Soyabean,young,yes,0.000000,395.658997,0.840820
Soyabean,young,yes,0.000000,395.394012,11.200684
Soyabean,young,yes,0.000000,395.130005,8.480713
Soyabean,young,yes,0.000000,394.864990,4.440430
Soyabean,young,yes,0.000000,394.600006,0.360352
Soyabean,young,yes,0.000000,394.335999,0.000000
Soyabean,young,yes,0.000000,394.071014,0.000000
Soyabean,young,yes,0.000000,393.806000,0.000000
Soyabean,young,yes,0.000000,393.540985,5.239990
Soyabean,young,yes,0.000000,393.277008,7.679932
Soyabean,young,yes,0.000000,393.011993,10.079590
Soyabean,young,yes,0.000000,392.747009,14.639648
Soyabean,young,yes,0.000000,392.481995,10.559326
Soyabean,young,yes,0.000000,392.217987,3.039307
Soyabean,young,yes,0.000000,391.953003,0.839355
Soyabean,young,yes,0.000000,391.687988,6.799072
Soyabean,young,yes,0.000000,391.424011,0.839111
Soyabean,young,yes,0.000000,391.158997,6.718994
Soyabean,young,yes,0.000000,390.894012,8.279053
Soyabean,young,yes,0.000000,390.628998,0.558594
Soyabean,young,yes,0.000000,390.364990,5.358643
Soyabean,young,yes,0.000000,390.100006,8.158691
Soyabean,young,yes,0.000000,389.834991,2.158447
Soyabean,young,yes,0.000000,389.570007,0.000000
Soyabean,young,yes,0.000000,389.306000,12.678223
Soyabean,young,yes,0.000000,389.040985,5.078125
Soyabean,young,yes,0.000000,388.776001,0.000000
Soyabean,young,yes,0.000000,388.510986,4.037842
Soyabean,young,yes,0.000000,388.247009,5.117920
Soyabean,young,yes,0.000000,387.981995,11.797607
Soyabean,young,yes,0.000000,387.717010,3.157715
Soyabean,young,yes,0.000000,387.453003,9.597412
Soyabean,young,yes,0.000000,387.187988,8.157471
Soyabean,young,yes,0.000000,386.923004,4.757568
Soyabean,young,yes,0.000000,386.657990,0.000000
Soyabean,young,yes,0.000000,386.394012,0.117188
Soyabean,young,yes,0.000000,386.128998,0.596924
Soyabean,young,yes,0.000000,385.864014,9.237061
Soyabean,young,yes,0.000000,385.598999,8.516846
Soyabean,young,yes,0.000000,385.334991,0.000000
Soyabean,young,yes,0.000000,385.070007,1.716797
Soyabean,young,yes,0.000000,384.804993,8.356445
Soyabean,young,yes,0.000000,384.540985,8.036377
Soyabean,young,yes,0.000000,384.276001,0.000000
Soyabean,young,yes,0.000000,384.010986,4.556152
Soyabean,young,yes,0.000000,383.746002,8.555908
Soyabean,young,yes,0.000000,383.481995,6.276123
Soyabean,young,yes,0.000000,383.217010,3.196045
Soyabean,young,yes,0.000000,382.951996,11.235840
Soyabean,young,yes,0.000000,382.687012,8.755859
Soyabean,young,yes,0.000000,382.423004,1.275635
Soyabean,young,yes,0.000000,382.157990,13.515625
Soyabean,young,yes,0.000000,381.893005,17.355225
Soyabean,young,yes,0.000000,381.628998,0.000000
Soyabean,young,yes,0.000000,381.364014,0.000000
Soyabean,young,yes,0.000000,381.098999,0.000000
Soyabean,young,yes,0.000000,380.834015,0.000000
Soyabean,young,yes,0.000000,380.570007,0.000000
Soyabean,young,yes,0.000000,380.304993,0.000000
Soyabean,young,yes,0.000000,380.040009,9.194580
Soyabean,young,yes,0.000000,379.774994,2.074463
Soyabean,young,yes,0.000000,379.510986,7.314453
Soyabean,young,yes,0.000000,379.246002,1.394287
Soyabean,young,yes,0.000000,378.980988,0.000000
Soyabean,young,yes,0.000000,378.716003,2.234131
Soyabean,young,yes,0.000000,378.451996,12.313965
Soyabean,young,yes,0.000000,378.187012,2.913818
Soyabean,young,yes,0.000000,377.921997,0.713867
Soyabean,young,yes,0.000000,377.657990,2.393799
Soyabean,young,yes,0.000000,377.393005,0.000000
Soyabean,young,yes,0.000000,377.127991,0.000000
Soyabean,young,yes,0.000000,376.863007,11.193359
Soyabean,young,yes,0.000000,376.598999,6.793213
Soyabean,young,yes,0.000000,376.334015,7.233154
Soyabean,young,yes,0.000000,376.069000,10.753174
Soyabean,young,yes,0.000000,375.803986,3.713135
Soyabean,young,yes,0.000000,375.540009,0.000000
Soyabean,young,yes,0.000000,375.274994,8.272949
Soyabean,young,yes,0.000000,375.010010,0.000000
Soyabean,young,yes,0.000000,374.746002,10.552490
Soyabean,young,yes,0.000000,374.480988,11.712402
Soyabean,young,yes,0.000000,374.216003,5.672363
Soyabean,young,yes,0.000000,373.950989,13.432373
Soyabean,young,yes,0.000000,373.687012,7.872070
Soyabean,young,yes,0.000000,373.421997,19.312012
Soyabean,young,yes,0.000000,373.157013,8.911865
Soyabean,young,yes,0.000000,372.891998,13.471924
Soyabean,young,yes,0.000000,372.627991,12.711914
Soyabean,young,yes,0.000000,372.363007,11.191650
Soyabean,young,yes,0.000000,372.097992,0.000000
Soyabean,young,yes,0.000000,371.834015,13.751465
Soyabean,young,yes,0.000000,371.569000,3.391357
Soyabean,young,yes,0.000000,371.303986,9.231201
Soyabean,young,yes,0.000000,371.039001,5.511230
Soyabean,young,yes,0.000000,370.774994,5.751221
Soyabean,young,yes,0.000000,370.510010,5.470947
Soyabean,young,yes,0.000000,370.244995,12.910889
Soyabean,young,yes,0.000000,369.980011,10.990723
Soyabean,young,yes,0.000000,369.716003,4.910645
Soyabean,young,yes,0.000000,369.450989,7.950439
Soyabean,young,yes,0.000000,369.186005,5.150391
Soyabean,young,yes,0.000000,368.920990,9.750488
Soyabean,young,yes,0.000000,368.657013,10.750244
Soyabean,young,yes,0.000000,368.391998,0.000000
Soyabean,young,yes,0.000000,368.127014,16.549805
Soyabean,young,yes,0.000000,367.863007,7.549805
Soyabean,young,yes,0.000000,367.597992,0.000000
Soyabean,young,yes,0.000000,367.333008,0.000000
Soyabean,young,yes,0.000000,367.067993,6.909668
Soyabean,young,yes,0.000000,366.803986,0.000000
Soyabean,young,yes,0.000000,366.539001,2.589355
Soyabean,young,yes,0.000000,366.273987,11.429199
Soyabean,young,yes,0.000000,366.009003,3.029053
Soyabean,young,yes,0.000000,365.744995,10.548828
Soyabean,young,yes,0.000000,365.480011,5.148926
Soyabean,young,yes,0.000000,365.217987,0.000000
Soyabean,young,yes,0.000000,364.957001,0.508789
Soyabean,young,yes,0.000000,364.695007,7.348633
Soyabean,young,yes,0.000000,364.433990,7.868408
Soyabean,young,yes,0.000000,364.171997,9.588379
Soyabean,young,yes,0.000000,363.911011,0.468262
Soyabean,young,yes,0.000000,363.648987,11.268311
Soyabean,young,yes,0.000000,363.388000,0.428223
Soyabean,young,yes,0.000000,363.126007,6.748047
Soyabean,young,yes,0.000000,362.864990,7.347900
Soyabean,young,yes,0.000000,362.602997,0.000000
Soyabean,young,yes,0.000000,362.341003,8.907715
Soyabean,young,yes,0.000000,362.079987,0.000000
Soyabean,young,yes,0.000000,361.817993,8.467529
Soyabean,young,yes,0.000000,361.557007,0.000000
Soyabean,young,yes,0.000000,361.295013,1.627197
Soyabean,young,yes,0.000000,361.033997,5.907227
Soyabean,young,yes,0.000000,360.772003,5.427002
Soyabean,young,yes,0.000000,360.510986,12.427002
Soyabean,young,yes,0.000000,360.248993,0.000000
Soyabean,young,yes,0.000000,359.987000,0.000000
Soyabean,young,yes,0.000000,359.726013,5.586670
Soyabean,young,yes,0.000000,359.463989,11.986572
Soyabean,young,yes,0.000000,359.203003,0.000000
Soyabean,young,yes,0.000000,358.941010,0.000000
Soyabean,young,yes,0.000000,358.679993,10.706299
Soyabean,young,yes,0.000000,358.417999,0.000000
Soyabean,young,yes,0.000000,358.157013,2.065918
Soyabean,young,yes,0.000000,357.894989,0.000000
Soyabean,young,yes,0.000000,357.634003,6.705811
Soyabean,young,yes,0.000000,357.372009,10.585693
Soyabean,young,yes,0.000000,357.109985,4.905518
Soyabean,young,yes,0.000000,356.848999,0.000000
Soyabean,young,yes,0.000000,356.587006,0.865479
Soyabean,young,yes,0.000000,356.325989,1.225342
Soyabean,young,yes,0.000000,356.063995,2.545166
Soyabean,young,yes,0.000000,355.803009,5.824951
Soyabean,young,yes,0.000000,355.540985,3.544922
Soyabean,young,yes,0.000000,355.279999,9.344727
Soyabean,young,yes,0.000000,355.018005,2.384766
Soyabean,young,yes,0.000000,354.756012,2.464844
Soyabean,young,yes,0.000000,354.494995,0.000000
Soyabean,young,yes,0.000000,354.233002,0.000000
Soyabean,young,yes,0.000000,353.971985,7.024170
Soyabean,young,yes,0.000000,353.709991,8.664307
Soyabean,young,yes,0.000000,353.449005,2.744141
Soyabean,young,yes,0.000000,353.187012,12.384033
Soyabean,young,yes,0.000000,352.925995,7.144043
Soyabean,young,yes,0.000000,352.664001,0.000000
Soyabean,young,yes,0.000000,352.402008,0.000000
Soyabean,young,yes,0.000000,352.140991,5.543457
Soyabean,young,yes,0.000000,351.878998,0.000000
Soyabean,young,yes,0.000000,351.618011,1.183350
Soyabean,young,yes,0.000000,351.355988,7.143311
Soyabean,young,yes,0.000000,351.095001,5.903320
Soyabean,young,yes,0.000000,350.833008,8.943115
Soyabean,young,yes,0.000000,350.571991,3.703125
Soyabean,young,yes,0.000000,350.309998,2.622803
Soyabean,young,yes,0.000000,350.049011,9.382812
Soyabean,young,yes,0.000000,349.786987,1.142578
Soyabean,young,yes,0.000000,349.524994,9.942627
Soyabean,young,yes,0.000000,349.264008,4.982666
Soyabean,young,yes,0.000000,349.002014,5.622314
Soyabean,young,yes,0.000000,348.740997,11.822266
Soyabean,young,yes,0.000000,348.479004,11.822021
Soyabean,young,yes,0.000000,348.217987,9.582031
Soyabean,young,yes,0.000000,347.955994,7.821777
Soyabean,young,yes,0.000000,347.695007,4.741943
Soyabean,young,yes,0.000000,347.433014,4.781738
Soyabean,young,yes,0.000000,347.170990,14.181641
Soyabean,young,yes,0.000000,346.910004,1.101562
Soyabean,young,yes,0.000000,346.648010,18.221436
Soyabean,young,yes,0.000000,346.386993,6.621338
Soyabean,young,yes,0.000000,346.125000,10.061279
Soyabean,young,yes,0.000000,345.864014,0.000000
Soyabean,young,yes,0.000000,345.601990,4.181152
Soyabean,young,yes,0.000000,345.341003,7.700928
Soyabean,young,yes,0.000000,345.079010,15.780762
Soyabean,young,yes,0.000000,344.817993,0.300537
Soyabean,young,yes,0.000000,344.556000,3.980713
Soyabean,young,yes,0.000000,344.294006,7.860596
Soyabean,young,yes,0.000000,344.032990,1.820312
Soyabean,young,yes,0.000000,343.770996,2.220459
Soyabean,young,yes,0.000000,343.510010,15.060059
Soyabean,young,yes,0.000000,343.247986,13.860107
Soyabean,young,yes,0.000000,342.987000,16.579834
Soyabean,young,yes,0.000000,342.725006,13.899902
Soyabean,young,yes,0.000000,342.463989,8.339844
Soyabean,young,yes,0.000000,342.201996,3.459717
Soyabean,young,yes,0.000000,341.940002,11.579590
Soyabean,young,yes,0.000000,341.678986,0.000000
Soyabean,young,yes,0.000000,341.416992,5.819336
Soyabean,young,yes,0.000000,341.156006,1.939209
Soyabean,young,yes,0.000000,340.894012,0.000000
Soyabean,young,yes,0.000000,340.632996,3.899170
Soyabean,young,yes,0.000000,340.371002,1.058838
Soyabean,young,yes,0.000000,340.109985,2.458984
Soyabean,young,yes,0.000000,339.847992,0.000000
Soyabean,young,yes,0.000000,339.587006,4.738770
Soyabean,young,yes,0.000000,339.325012,7.818359
Soyabean,young,yes,0.000000,339.062988,0.000000
Soyabean,young,yes,0.000000,338.802002,1.538330
Soyabean,young,yes,0.000000,338.540009,11.458252
Soyabean,young,yes,0.000000,338.278992,11.298096
Soyabean,young,yes,0.000000,338.016998,16.417969
Soyabean,young,yes,0.000000,337.756012,2.937988
Soyabean,young,yes,0.000000,337.493988,7.577637
Soyabean,young,yes,0.000000,337.233002,9.377686
Soyabean,young,yes,0.000000,336.971008,2.297607
Soyabean,young,yes,0.000000,336.709015,5.657471
Soyabean,young,yes,0.000000,336.447998,11.697510
Soyabean,young,yes,0.000000,336.186005,8.297119
Soyabean,young,yes,0.000000,335.924988,4.737305
Soyabean,young,yes,0.000000,335.662994,8.416992
Soyabean,young,yes,0.000000,335.402008,3.016846
Soyabean,young,yes,0.000000,335.140015,5.896973
Soyabean,young,yes,0.000000,334.878998,4.896729
Soyabean,young,yes,0.000000,334.617004,18.296631
Soyabean,young,yes,0.000000,334.355988,8.856445
Soyabean,young,yes,0.000000,334.093994,6.616455
Soyabean,young,yes,0.000000,333.832001,1.056152
Soyabean,young,yes,0.000000,333.571014,0.000000
Soyabean,young,yes,0.000000,333.308990,3.736328
Soyabean,young,yes,0.000000,333.048004,2.815918
Soyabean,young,yes,0.000000,332.786011,0.000000
Soyabean,young,yes,0.000000,332.524994,2.215820
Soyabean,young,yes,0.000000,332.263000,5.735840
Soyabean,young,yes,0.000000,332.002014,0.000000
Soyabean,young,yes,0.000000,331.739990,4.935547
Soyabean,young,yes,0.000000,331.479004,6.095459
Soyabean,young,yes,0.000000,331.217010,8.535156
Soyabean,young,yes,0.000000,330.954987,7.815186
Soyabean,young,yes,0.000000,330.694000,0.000000
Soyabean,young,yes,0.000000,330.432007,4.094971
Soyabean,young,yes,0.000000,330.170990,2.175049
Soyabean,young,yes,0.000000,329.908997,0.000000
Soyabean,young,yes,0.000000,329.648010,4.974854
Soyabean,young,yes,0.000000,329.385986,1.614502
Soyabean,young,yes,0.000000,329.125000,4.254639
Soyabean,young,yes,0.000000,328.863007,0.000000
Soyabean,young,yes,0.000000,328.601013,1.974365
Soyabean,young,yes,0.000000,328.339996,3.214355
Soyabean,young,yes,0.000000,328.078003,6.813965
Soyabean,young,yes,0.000000,327.816986,0.654053
Soyabean,young,yes,0.000000,327.554993,3.453857
Soyabean,young,yes,0.000000,327.294006,5.533691
Soyabean,young,yes,0.000000,327.032013,1.693604
Soyabean,young,yes,0.000000,326.770996,12.413574
Soyabean,young,yes,0.000000,326.509003,4.813477
Soyabean,young,yes,0.000000,326.247986,3.853271
Soyabean,young,yes,0.000000,325.985992,17.933350
Soyabean,young,yes,0.000000,325.723999,0.453125
Soyabean,young,yes,0.000000,325.463013,0.000000
Soyabean,young,yes,0.000000,325.200989,5.692871
Soyabean,young,yes,0.000000,324.940002,13.852783
Soyabean,young,yes,0.000000,324.678009,4.212891
Soyabean,young,yes,0.000000,324.416992,0.000000
Soyabean,young,yes,0.000000,324.154999,2.852539
Soyabean,young,yes,0.000000,323.894012,10.812256
Soyabean,young,yes,0.000000,323.631989,11.852295
Soyabean,young,yes,0.000000,323.369995,8.771973
Soyabean,young,yes,0.000000,323.109009,8.212158
Soyabean,young,yes,0.000000,322.846985,1.092041
Soyabean,young,yes,0.000000,322.585999,9.491943
Soyabean,young,yes,0.000000,322.324005,5.011719
Soyabean,young,yes,0.000000,322.062988,8.171631
Soyabean,young,yes,0.000000,321.800995,13.611572
Soyabean,young,yes,0.000000,321.540009,10.411377
Soyabean,young,yes,0.000000,321.278015,6.011230
Soyabean,young,yes,0.000000,321.016998,5.091309
Soyabean,young,yes,0.000000,320.755005,3.091064
Soyabean,young,yes,0.000000,320.493011,8.451172
Soyabean,young,yes,0.000000,320.231995,0.000000
Soyabean,young,yes,0.000000,319.970001,7.370850
Soyabean,young,yes,0.000000,319.709015,0.000000
Soyabean,young,yes,0.000000,319.446991,3.330566
Soyabean,young,yes,0.000000,319.186005,1.650635
Soyabean,young,yes,0.000000,318.924011,11.290283
Soyabean,young,yes,0.000000,318.662994,11.770264
Soyabean,young,yes,0.000000,318.401001,0.000000
Soyabean,young,yes,0.000000,318.139008,7.530029
Soyabean,young,yes,0.000000,317.877991,9.650146
Soyabean,young,yes,0.000000,317.615997,14.489990
Soyabean,young,yes,0.000000,317.355011,0.000000
Soyabean,young,yes,0.000000,317.092987,1.169678
Soyabean,young,yes,0.000000,316.832001,3.089600
Soyabean,young,yes,0.000000,316.570007,5.129395
Soyabean,young,yes,0.000000,316.308990,4.169434
Soyabean,young,yes,0.000000,316.046997,3.289307
Soyabean,young,yes,0.000000,315.786011,0.000000
Soyabean,young,yes,0.000000,315.523987,5.089111
Soyabean,young,yes,0.000000,315.261993,5.568848
Soyabean,young,yes,0.000000,315.001007,0.000000
Soyabean,young,yes,0.000000,314.739014,0.000000
Soyabean,young,yes,0.000000,314.477997,0.248779
Soyabean,young,yes,0.000000,314.216003,0.408691
Soyabean,young,yes,0.000000,313.954987,5.048340
Soyabean,young,yes,0.000000,313.692993,0.000000
Soyabean,young,yes,0.000000,313.432007,0.000000
Soyabean,young,yes,0.000000,313.170013,8.728271
Soyabean,young,yes,0.000000,312.911987,8.087891
Soyabean,young,yes,0.000000,312.654999,4.968018
Soyabean,young,yes,0.000000,312.397003,1.567871
Soyabean,young,yes,0.000000,312.139008,5.127686
Soyabean,young,yes,0.000000,311.881989,9.127686
Soyabean,young,yes,0.000000,311.623993,0.247559
Soyabean,young,yes,0.000000,311.365997,3.447510
Soyabean,young,yes,0.000000,311.109009,1.807129
Soyabean,young,yes,0.000000,310.851013,0.000000
Soyabean,young,yes,0.000000,310.592987,0.000000
Soyabean,young,yes,0.000000,310.335999,0.000000
Soyabean,young,yes,0.000000,310.078003,2.487061
Soyabean,young,yes,0.000000,309.820007,1.486816
Soyabean,young,yes,0.000000,309.562988,2.206787
Soyabean,young,yes,0.000000,309.304993,5.006348
Soyabean,young,yes,0.000000,309.046997,2.326416
Soyabean,young,yes,0.000000,308.790009,4.326416
Soyabean,young,yes,0.000000,308.532013,5.846191
Soyabean,young,yes,0.000000,308.273987,4.646240
Soyabean,young,yes,0.000000,308.016998,0.000000
Soyabean,young,yes,0.000000,307.759003,1.845947
Soyabean,young,yes,0.000000,307.501007,0.000000
Soyabean,young,yes,0.000000,307.243988,0.000000
Soyabean,young,yes,0.000000,306.985992,4.805664
Soyabean,young,yes,0.000000,306.727997,0.000000
Soyabean,young,yes,0.000000,306.471008,9.885498
Soyabean,young,yes,0.000000,306.213013,9.165283
Soyabean,young,yes,0.000000,305.954987,4.605225
Soyabean,young,yes,0.000000,305.697998,0.000000
Soyabean,young,yes,0.000000,305.440002,1.004883
Soyabean,young,yes,0.000000,305.182007,4.405029
Soyabean,young,yes,0.000000,304.924988,8.124756
Soyabean,young,yes,0.000000,304.666992,8.564697
Soyabean,young,yes,0.000000,304.408997,3.084473
Soyabean,young,yes,0.000000,304.152008,0.000000
Soyabean,young,yes,0.000000,303.894012,3.764404
Soyabean,young,yes,0.000000,303.635986,0.000000
Soyabean,young,yes,0.000000,303.378998,12.404297
Soyabean,young,yes,0.000000,303.121002,7.244141
Soyabean,young,yes,0.000000,302.864014,14.164062
Soyabean,young,yes,0.000000,302.605988,9.443848
Soyabean,young,yes,0.000000,302.347992,8.483887
Soyabean,young,yes,0.000000,302.091003,5.963867
Soyabean,young,yes,0.000000,301.833008,0.963623
Soyabean,young,yes,0.000000,301.575012,6.563477
Soyabean,young,yes,0.000000,301.317993,0.000000
Soyabean,young,yes,0.000000,301.059998,6.043213
Soyabean,young,yes,0.000000,300.802002,3.403076
Soyabean,young,yes,0.000000,300.545013,5.443115
Soyabean,young,yes,0.000000,300.286987,6.163086
Soyabean,young,yes,0.000000,300.028992,0.000000
Soyabean,young,yes,0.000000,299.772003,3.962891
Soyabean,young,yes,0.000000,299.514008,12.802490
Soyabean,young,yes,0.000000,299.256012,2.602539
Soyabean,young,yes,0.000000,298.998993,3.762207
Soyabean,young,yes,0.000000,298.740997,11.642334
Soyabean,young,yes,0.000000,298.483002,18.122314
Soyabean,young,yes,0.000000,298.226013,14.402100
Soyabean,young,yes,0.000000,297.967987,10.162109
Soyabean,young,yes,0.000000,297.709991,11.321777
Soyabean,young,yes,0.000000,297.453003,10.961914
Soyabean,young,yes,0.000000,297.195007,1.961670
Soyabean,young,yes,0.000000,296.937012,12.801514
Soyabean,young,yes,0.000000,296.679993,5.801514
Soyabean,young,yes,0.000000,296.421997,5.321289
Soyabean,young,yes,0.000000,296.164001,9.321289
Soyabean,young,yes,0.000000,295.907013,4.481201
Soyabean,young,yes,0.000000,295.648987,0.000000
Soyabean,young,yes,0.000000,295.390991,1.720947
Soyabean,young,yes,0.000000,295.134003,4.240967
Soyabean,young,yes,0.000000,294.876007,5.840820
Soyabean,young,yes,0.000000,294.618011,1.360596
Soyabean,young,yes,0.000000,294.360992,1.640625
Soyabean,young,yes,0.000000,294.102997,2.320312
Soyabean,young,yes,0.000000,293.845001,0.000000
Soyabean,young,yes,0.000000,293.588013,4.200195
Soyabean,young,yes,0.000000,293.329987,4.440186
Soyabean,young,yes,0.000000,293.071991,0.000000
Soyabean,young,yes,0.000000,292.815002,0.519775
Soyabean,young,yes,0.000000,292.557007,8.119873
Soyabean,young,yes,0.000000,292.299011,2.919678
Soyabean,young,yes,0.000000,292.041992,5.399658
Soyabean,young,yes,0.000000,291.783997,10.319580
Soyabean,young,yes,0.000000,291.526001,0.000000
Soyabean,young,yes,0.000000,291.269012,11.199463
Soyabean,young,yes,0.000000,291.010986,16.959229
Soyabean,young,yes,0.000000,290.752991,12.199219
Soyabean,young,yes,0.000000,290.496002,7.479004
Soyabean,young,yes,0.000000,290.238007,0.000000
Soyabean,young,yes,0.000000,289.980011,3.358887
Soyabean,young,yes,0.000000,289.722992,6.718750
Soyabean,young,yes,0.000000,289.464996,0.000000
Soyabean,young,yes,0.000000,289.207001,0.000000
Soyabean,young,yes,0.000000,288.950012,7.318359
Soyabean,young,yes,0.000000,288.691986,2.518066
Soyabean,young,yes,0.000000,288.433990,0.000000
Soyabean,young,yes,0.000000,288.177002,0.000000
Soyabean,young,yes,0.000000,287.919006,15.157959
Soyabean,young,yes,0.000000,287.661011,8.478027
Soyabean,young,yes,0.000000,287.403992,6.357666
Soyabean,young,yes,0.000000,287.145996,14.117676
Soyabean,young,yes,0.000000,286.888000,6.757324
Soyabean,young,yes,0.000000,286.631012,8.757324
Soyabean,young,yes,0.000000,286.372986,4.157471
Soyabean,young,yes,0.000000,286.114990,8.557129
Soyabean,young,yes,0.000000,285.858002,5.717285
Soyabean,young,yes,0.000000,285.600006,0.000000
Soyabean,young,yes,0.000000,285.342010,3.556885
Soyabean,young,yes,0.000000,285.084991,10.476807
Soyabean,young,yes,0.000000,284.826996,0.236816
Soyabean,young,yes,0.000000,284.569000,0.000000
Soyabean,young,yes,0.000000,284.312012,4.196533
Soyabean,young,yes,0.000000,284.053986,0.000000
Soyabean,young,yes,0.000000,283.795990,12.196289
Soyabean,young,yes,0.000000,283.539001,8.676270
Soyabean,young,yes,0.000000,283.281006,1.035889
Soyabean,young,yes,0.000000,283.023987,12.156006
Soyabean,young,yes,0.000000,282.765991,6.395996
Soyabean,young,yes,0.000000,282.507996,8.035645
Soyabean,young,yes,0.000000,282.251007,0.000000
Soyabean,young,yes,0.000000,281.993011,6.315430
Soyabean,young,yes,0.000000,281.734985,5.675537
Soyabean,young,yes,0.000000,281.477997,0.000000
Soyabean,young,yes,0.000000,281.220001,0.875244
Soyabean,young,yes,0.000000,280.962006,0.000000
Soyabean,young,yes,0.000000,280.704987,10.514893
Soyabean,young,yes,0.000000,280.446991,6.274902
Soyabean,young,yes,0.000000,280.188995,4.354736
Soyabean,young,yes,0.000000,279.932007,0.000000
Soyabean,young,yes,0.000000,279.674011,4.274414
Soyabean,young,yes,0.000000,279.415985,19.274414
Soyabean,young,yes,0.000000,279.158997,11.594482
Soyabean,young,yes,0.000000,278.901001,0.000000
Soyabean,young,yes,0.000000,278.643005,1.634277
Soyabean,young,yes,0.000000,278.385986,18.553955
Soyabean,young,yes,0.000000,278.127991,0.434082
Soyabean,young,yes,0.000000,277.869995,0.000000
Soyabean,young,yes,0.000000,277.613007,1.273682
Soyabean,young,yes,0.000000,277.355011,0.000000
Soyabean,young,yes,0.000000,277.096985,2.193604
Soyabean,young,yes,0.000000,276.839996,0.000000
Soyabean,young,yes,0.000000,276.582001,6.433350
Soyabean,young,yes,0.000000,276.324005,7.833252
Soyabean,young,yes,0.000000,276.066986,0.000000
Soyabean,young,yes,0.000000,275.808990,3.193115
Soyabean,young,yes,0.000000,275.550995,5.792969
Soyabean,young,yes,0.000000,275.294006,0.512695
Soyabean,young,yes,0.000000,275.036011,0.000000
Soyabean,young,yes,0.000000,274.778015,9.752441
Soyabean,young,yes,0.000000,274.520996,9.032471
Soyabean,young,yes,0.000000,274.263000,7.112549
Soyabean,young,yes,0.000000,274.005005,11.072266
Soyabean,young,yes,0.000000,273.747986,11.112305
Soyabean,young,yes,0.000000,273.489990,1.552002
Soyabean,young,yes,0.000000,273.231995,3.152100
Soyabean,young,yes,0.000000,272.975006,2.471924
Soyabean,young,yes,0.000000,272.717010,0.000000
Soyabean,young,yes,0.000000,272.459015,0.000000
Soyabean,young,yes,0.000000,272.201996,10.071533
Soyabean,young,yes,0.000000,271.944000,3.671631
Soyabean,young,yes,0.000000,271.686005,9.631348
Soyabean,young,yes,0.000000,271.428986,10.711426
Soyabean,young,yes,0.000000,271.170990,18.431152
Soyabean,young,yes,0.000000,270.912994,2.791016
Soyabean,young,yes,0.000000,270.656006,2.951172
Soyabean,young,yes,0.000000,270.398010,0.070801
Soyabean,young,yes,0.000000,270.140015,6.430908
Soyabean,young,yes,0.000000,269.882996,6.230713
Soyabean,young,yes,0.000000,269.625000,9.750488
Soyabean,young,yes,0.000000,269.367004,11.590332
Soyabean,young,yes,0.000000,269.109985,10.390381
Soyabean,young,yes,0.000000,268.851990,0.190430
Soyabean,young,yes,0.000000,268.593994,10.110107
Soyabean,young,yes,0.000000,268.337006,3.110107
