Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,393.806000,9.388428
TomatoFruit,young,yes,0.000000,393.540985,8.788086
TomatoFruit,young,yes,0.000000,393.277008,9.067871
TomatoFruit,young,yes,0.000000,393.011993,7.267578
TomatoFruit,young,yes,0.000000,392.747009,0.227295
TomatoFruit,young,yes,0.000000,392.481995,7.187012
TomatoFruit,young,yes,0.000000,392.217987,9.746582
TomatoFruit,young,yes,0.000000,391.953003,3.466309
TomatoFruit,young,yes,0.000000,391.687988,1.785889
TomatoFruit,young,yes,0.000000,391.424011,0.000000
TomatoFruit,young,yes,0.000000,391.158997,12.625244
TomatoFruit,young,yes,0.000000,390.894012,14.584961
TomatoFruit,young,yes,0.000000,390.628998,14.344482
TomatoFruit,young,yes,0.000000,390.364990,2.624268
TomatoFruit,young,yes,0.000000,390.100006,0.000000
TomatoFruit,young,yes,0.000000,389.834991,7.823730
TomatoFruit,young,yes,0.000000,389.570007,14.863281
TomatoFruit,young,yes,0.000000,389.306000,0.000000
TomatoFruit,young,yes,0.000000,389.040985,0.000000
TomatoFruit,young,yes,0.000000,388.776001,5.862305
TomatoFruit,young,yes,0.000000,388.510986,6.862061
TomatoFruit,young,yes,0.000000,388.247009,4.581787
TomatoFruit,young,yes,0.000000,387.981995,4.581299
TomatoFruit,young,yes,0.000000,387.717010,7.741211
TomatoFruit,young,yes,0.000000,387.453003,4.340820
TomatoFruit,young,yes,0.000000,387.187988,4.420410
TomatoFruit,young,yes,0.000000,386.923004,0.000000
TomatoFruit,young,yes,0.000000,386.657990,2.379883
TomatoFruit,young,yes,0.000000,386.394012,2.819336
TomatoFruit,young,yes,0.000000,386.128998,1.419189
TomatoFruit,young,yes,0.000000,385.864014,7.538818
TomatoFruit,young,yes,0.000000,385.598999,6.338623
TomatoFruit,young,yes,0.000000,385.334991,0.000000
TomatoFruit,young,yes,0.000000,385.070007,10.218018
TomatoFruit,young,yes,0.000000,384.804993,7.097656
TomatoFruit,young,yes,0.000000,384.540985,0.000000
TomatoFruit,young,yes,0.000000,384.276001,0.000000
TomatoFruit,young,yes,0.000000,384.010986,1.056641
TomatoFruit,young,yes,0.000000,383.746002,1.376221
TomatoFruit,young,yes,0.000000,383.481995,3.976074
TomatoFruit,young,yes,0.000000,383.217010,2.015869
TomatoFruit,young,yes,0.000000,382.951996,0.000000
TomatoFruit,young,yes,0.000000,382.687012,7.334961
TomatoFruit,young,yes,0.000000,382.423004,11.814697
TomatoFruit,young,yes,0.000000,382.157990,13.894287
TomatoFruit,young,yes,0.000000,381.893005,1.293945
TomatoFruit,young,yes,0.000000,381.628998,2.533691
TomatoFruit,young,yes,0.000000,381.364014,0.000000
TomatoFruit,young,yes,0.000000,381.098999,0.000000
TomatoFruit,young,yes,0.000000,380.834015,0.000000
TomatoFruit,young,yes,0.000000,380.570007,0.000000
TomatoFruit,young,yes,0.000000,380.304993,0.771973
TomatoFruit,young,yes,0.000000,380.040009,12.491943
TomatoFruit,young,yes,0.000000,379.774994,0.000000
TomatoFruit,young,yes,0.000000,379.510986,0.000000
TomatoFruit,young,yes,0.000000,379.246002,2.330811
TomatoFruit,young,yes,0.000000,378.980988,0.000000
TomatoFruit,young,yes,0.000000,378.716003,0.290039
TomatoFruit,young,yes,0.000000,378.451996,3.049805
TomatoFruit,young,yes,0.000000,378.187012,0.000000
TomatoFruit,young,yes,0.000000,377.921997,4.649170
TomatoFruit,young,yes,0.000000,377.657990,0.000000
TomatoFruit,young,yes,0.000000,377.393005,3.448730
TomatoFruit,young,yes,0.000000,377.127991,6.328369
TomatoFruit,young,yes,0.000000,376.863007,9.687988
TomatoFruit,young,yes,0.000000,376.598999,0.000000
TomatoFruit,young,yes,0.000000,376.334015,0.000000
TomatoFruit,young,yes,0.000000,376.069000,6.886963
TomatoFruit,young,yes,0.000000,375.803986,3.886719
TomatoFruit,young,yes,0.000000,375.540009,0.006592
TomatoFruit,young,yes,0.000000,375.274994,2.726074
TomatoFruit,young,yes,0.000000,375.010010,0.000000
TomatoFruit,young,yes,0.000000,374.746002,0.000000
TomatoFruit,young,yes,0.000000,374.480988,6.604980
TomatoFruit,young,yes,0.000000,374.216003,2.724854
TomatoFruit,young,yes,0.000000,373.950989,0.000000
TomatoFruit,young,yes,0.000000,373.687012,8.724121
TomatoFruit,young,yes,0.000000,373.421997,10.603760
TomatoFruit,young,yes,0.000000,373.157013,6.523438
TomatoFruit,young,yes,0.000000,372.891998,6.723389
TomatoFruit,young,yes,0.000000,372.627991,10.762695
TomatoFruit,young,yes,0.000000,372.363007,3.562500
TomatoFruit,young,yes,0.000000,372.097992,0.000000
TomatoFruit,young,yes,0.000000,371.834015,10.441895
TomatoFruit,young,yes,0.000000,371.569000,0.000000
TomatoFruit,young,yes,0.000000,371.303986,0.000000
TomatoFruit,young,yes,0.000000,371.039001,0.000000
TomatoFruit,young,yes,0.000000,370.774994,0.080566
TomatoFruit,young,yes,0.000000,370.510010,0.000000
TomatoFruit,young,yes,0.000000,370.244995,0.000000
TomatoFruit,young,yes,0.000000,369.980011,4.639648
TomatoFruit,young,yes,0.000000,369.716003,3.839355
TomatoFruit,young,yes,0.000000,369.450989,3.878906
TomatoFruit,young,yes,0.000000,369.186005,0.000000
TomatoFruit,young,yes,0.000000,368.920990,14.598389
TomatoFruit,young,yes,0.000000,368.657013,6.837891
TomatoFruit,young,yes,0.000000,368.391998,10.197754
TomatoFruit,young,yes,0.000000,368.127014,5.517334
TomatoFruit,young,yes,0.000000,367.863007,3.437256
TomatoFruit,young,yes,0.000000,367.597992,5.036621
TomatoFruit,young,yes,0.000000,367.333008,10.236572
TomatoFruit,young,yes,0.000000,367.067993,12.156250
TomatoFruit,young,yes,0.000000,366.803986,13.355713
TomatoFruit,young,yes,0.000000,366.539001,6.595459
TomatoFruit,young,yes,0.000000,366.273987,12.435303
TomatoFruit,young,yes,0.000000,366.009003,1.714844
TomatoFruit,young,yes,0.000000,365.744995,2.114502
TomatoFruit,young,yes,0.000000,365.480011,3.234375
TomatoFruit,young,yes,0.000000,365.217987,0.000000
TomatoFruit,young,yes,0.000000,364.957001,8.633545
TomatoFruit,young,yes,0.000000,364.695007,15.273193
TomatoFruit,young,yes,0.000000,364.433990,6.992920
TomatoFruit,young,yes,0.000000,364.171997,7.552490
TomatoFruit,young,yes,0.000000,363.911011,3.592285
TomatoFruit,young,yes,0.000000,363.648987,6.632080
TomatoFruit,young,yes,0.000000,363.388000,5.711670
TomatoFruit,young,yes,0.000000,363.126007,11.071289
TomatoFruit,young,yes,0.000000,362.864990,9.791016
TomatoFruit,young,yes,0.000000,362.602997,7.790527
TomatoFruit,young,yes,0.000000,362.341003,0.110352
TomatoFruit,young,yes,0.000000,362.079987,10.070068
TomatoFruit,young,yes,0.000000,361.817993,3.549561
TomatoFruit,young,yes,0.000000,361.557007,9.989502
TomatoFruit,young,yes,0.000000,361.295013,7.029053
TomatoFruit,young,yes,0.000000,361.033997,4.908691
TomatoFruit,young,yes,0.000000,360.772003,6.108398
TomatoFruit,young,yes,0.000000,360.510986,8.148193
TomatoFruit,young,yes,0.000000,360.248993,0.000000
TomatoFruit,young,yes,0.000000,359.987000,1.147461
TomatoFruit,young,yes,0.000000,359.726013,0.000000
TomatoFruit,young,yes,0.000000,359.463989,0.000000
TomatoFruit,young,yes,0.000000,359.203003,2.186523
TomatoFruit,young,yes,0.000000,358.941010,0.000000
TomatoFruit,young,yes,0.000000,358.679993,4.105957
TomatoFruit,young,yes,0.000000,358.417999,0.000000
TomatoFruit,young,yes,0.000000,358.157013,3.465332
TomatoFruit,young,yes,0.000000,357.894989,10.344971
TomatoFruit,young,yes,0.000000,357.634003,9.944580
TomatoFruit,young,yes,0.000000,357.372009,11.904297
TomatoFruit,young,yes,0.000000,357.109985,14.104004
TomatoFruit,young,yes,0.000000,356.848999,8.303467
TomatoFruit,young,yes,0.000000,356.587006,5.423340
TomatoFruit,young,yes,0.000000,356.325989,9.742920
TomatoFruit,young,yes,0.000000,356.063995,0.000000
TomatoFruit,young,yes,0.000000,355.803009,4.022217
TomatoFruit,young,yes,0.000000,355.540985,0.000000
TomatoFruit,young,yes,0.000000,355.279999,0.000000
TomatoFruit,young,yes,0.000000,355.018005,6.701416
TomatoFruit,young,yes,0.000000,354.756012,5.781006
TomatoFruit,young,yes,0.000000,354.494995,2.420898
TomatoFruit,young,yes,0.000000,354.233002,3.780273
TomatoFruit,young,yes,0.000000,353.971985,7.180176
TomatoFruit,young,yes,0.000000,353.709991,14.139893
TomatoFruit,young,yes,0.000000,353.449005,0.000000
TomatoFruit,young,yes,0.000000,353.187012,9.219238
TomatoFruit,young,yes,0.000000,352.925995,5.058838
TomatoFruit,young,yes,0.000000,352.664001,8.738281
TomatoFruit,young,yes,0.000000,352.402008,3.018066
TomatoFruit,young,yes,0.000000,352.140991,13.458008
TomatoFruit,young,yes,0.000000,351.878998,4.457520
TomatoFruit,young,yes,0.000000,351.618011,3.577148
TomatoFruit,young,yes,0.000000,351.355988,7.776855
TomatoFruit,young,yes,0.000000,351.095001,7.776611
TomatoFruit,young,yes,0.000000,350.833008,2.896240
TomatoFruit,young,yes,0.000000,350.571991,8.855957
TomatoFruit,young,yes,0.000000,350.309998,1.375732
TomatoFruit,young,yes,0.000000,350.049011,4.935303
TomatoFruit,young,yes,0.000000,349.786987,4.494873
TomatoFruit,young,yes,0.000000,349.524994,2.334717
TomatoFruit,young,yes,0.000000,349.264008,0.000000
TomatoFruit,young,yes,0.000000,349.002014,5.253906
TomatoFruit,young,yes,0.000000,348.740997,8.693848
TomatoFruit,young,yes,0.000000,348.479004,4.653320
TomatoFruit,young,yes,0.000000,348.217987,7.093018
TomatoFruit,young,yes,0.000000,347.955994,0.000000
TomatoFruit,young,yes,0.000000,347.695007,1.412354
TomatoFruit,young,yes,0.000000,347.433014,14.572021
TomatoFruit,young,yes,0.000000,347.170990,10.011719
TomatoFruit,young,yes,0.000000,346.910004,13.451660
TomatoFruit,young,yes,0.000000,346.648010,4.490967
TomatoFruit,young,yes,0.000000,346.386993,4.770752
TomatoFruit,young,yes,0.000000,346.125000,4.530518
TomatoFruit,young,yes,0.000000,345.864014,0.000000
TomatoFruit,young,yes,0.000000,345.601990,0.000000
TomatoFruit,young,yes,0.000000,345.341003,0.000000
TomatoFruit,young,yes,0.000000,345.079010,10.689209
TomatoFruit,young,yes,0.000000,344.817993,9.568848
TomatoFruit,young,yes,0.000000,344.556000,0.000000
TomatoFruit,young,yes,0.000000,344.294006,11.208252
TomatoFruit,young,yes,0.000000,344.032990,7.087891
TomatoFruit,young,yes,0.000000,343.770996,11.767578
TomatoFruit,young,yes,0.000000,343.510010,9.487061
TomatoFruit,young,yes,0.000000,343.247986,0.447021
TomatoFruit,young,yes,0.000000,342.987000,0.000000
TomatoFruit,young,yes,0.000000,342.725006,0.000000
TomatoFruit,young,yes,0.000000,342.463989,2.125977
TomatoFruit,young,yes,0.000000,342.201996,6.565674
TomatoFruit,young,yes,0.000000,341.940002,8.645508
TomatoFruit,young,yes,0.000000,341.678986,0.445068
TomatoFruit,young,yes,0.000000,341.416992,3.524658
TomatoFruit,young,yes,0.000000,341.156006,3.444580
TomatoFruit,young,yes,0.000000,340.894012,4.364014
TomatoFruit,young,yes,0.000000,340.632996,1.403809
TomatoFruit,young,yes,0.000000,340.371002,5.443604
TomatoFruit,young,yes,0.000000,340.109985,2.042969
TomatoFruit,young,yes,0.000000,339.847992,3.442871
TomatoFruit,young,yes,0.000000,339.587006,1.322510
TomatoFruit,young,yes,0.000000,339.325012,0.000000
TomatoFruit,young,yes,0.000000,339.062988,0.000000
TomatoFruit,young,yes,0.000000,338.802002,2.001465
TomatoFruit,young,yes,0.000000,338.540009,7.401123
TomatoFruit,young,yes,0.000000,338.278992,0.200928
TomatoFruit,young,yes,0.000000,338.016998,0.000000
TomatoFruit,young,yes,0.000000,337.756012,0.000000
TomatoFruit,young,yes,0.000000,337.493988,4.239746
TomatoFruit,young,yes,0.000000,337.233002,7.759521
TomatoFruit,young,yes,0.000000,336.971008,4.599365
TomatoFruit,young,yes,0.000000,336.709015,12.278809
TomatoFruit,young,yes,0.000000,336.447998,3.438721
TomatoFruit,young,yes,0.000000,336.186005,6.278320
TomatoFruit,young,yes,0.000000,335.924988,0.000000
TomatoFruit,young,yes,0.000000,335.662994,0.077637
TomatoFruit,young,yes,0.000000,335.402008,0.000000
TomatoFruit,young,yes,0.000000,335.140015,8.957031
TomatoFruit,young,yes,0.000000,334.878998,13.756592
TomatoFruit,young,yes,0.000000,334.617004,6.956543
TomatoFruit,young,yes,0.000000,334.355988,3.916016
TomatoFruit,young,yes,0.000000,334.093994,8.955811
TomatoFruit,young,yes,0.000000,333.832001,1.715332
TomatoFruit,young,yes,0.000000,333.571014,0.000000
TomatoFruit,young,yes,0.000000,333.308990,8.994629
TomatoFruit,young,yes,0.000000,333.048004,10.914551
TomatoFruit,young,yes,0.000000,332.786011,0.000000
TomatoFruit,young,yes,0.000000,332.524994,3.753662
TomatoFruit,young,yes,0.000000,332.263000,7.753418
TomatoFruit,young,yes,0.000000,332.002014,2.153320
TomatoFruit,young,yes,0.000000,331.739990,1.592773
TomatoFruit,young,yes,0.000000,331.479004,1.192627
TomatoFruit,young,yes,0.000000,331.217010,9.352295
TomatoFruit,young,yes,0.000000,330.954987,4.671875
TomatoFruit,young,yes,0.000000,330.694000,0.000000
TomatoFruit,young,yes,0.000000,330.432007,10.631348
TomatoFruit,young,yes,0.000000,330.170990,12.750732
TomatoFruit,young,yes,0.000000,329.908997,3.750488
TomatoFruit,young,yes,0.000000,329.648010,4.350342
TomatoFruit,young,yes,0.000000,329.385986,2.070068
TomatoFruit,young,yes,0.000000,329.125000,0.389648
TomatoFruit,young,yes,0.000000,328.863007,0.000000
TomatoFruit,young,yes,0.000000,328.601013,4.909180
TomatoFruit,young,yes,0.000000,328.339996,1.908691
TomatoFruit,young,yes,0.000000,328.078003,9.588379
TomatoFruit,young,yes,0.000000,327.816986,16.988037
TomatoFruit,young,yes,0.000000,327.554993,15.667725
TomatoFruit,young,yes,0.000000,327.294006,8.067383
TomatoFruit,young,yes,0.000000,327.032013,15.107178
TomatoFruit,young,yes,0.000000,326.770996,7.146729
TomatoFruit,young,yes,0.000000,326.509003,10.146484
TomatoFruit,young,yes,0.000000,326.247986,6.186279
TomatoFruit,young,yes,0.000000,325.985992,0.000000
TomatoFruit,young,yes,0.000000,325.723999,5.425537
TomatoFruit,young,yes,0.000000,325.463013,8.265137
TomatoFruit,young,yes,0.000000,325.200989,4.584961
TomatoFruit,young,yes,0.000000,324.940002,6.624512
TomatoFruit,young,yes,0.000000,324.678009,13.264160
TomatoFruit,young,yes,0.000000,324.416992,12.463867
TomatoFruit,young,yes,0.000000,324.154999,6.063477
TomatoFruit,young,yes,0.000000,323.894012,17.103271
TomatoFruit,young,yes,0.000000,323.631989,4.542969
TomatoFruit,young,yes,0.000000,323.369995,8.262451
TomatoFruit,young,yes,0.000000,323.109009,7.102295
TomatoFruit,young,yes,0.000000,322.846985,13.302002
TomatoFruit,young,yes,0.000000,322.585999,6.141602
TomatoFruit,young,yes,0.000000,322.324005,8.821289
TomatoFruit,young,yes,0.000000,322.062988,14.260986
TomatoFruit,young,yes,0.000000,321.800995,8.580566
TomatoFruit,young,yes,0.000000,321.540009,3.060303
TomatoFruit,young,yes,0.000000,321.278015,6.459961
TomatoFruit,young,yes,0.000000,321.016998,2.499512
TomatoFruit,young,yes,0.000000,320.755005,8.539307
TomatoFruit,young,yes,0.000000,320.493011,5.339111
TomatoFruit,young,yes,0.000000,320.231995,11.938965
TomatoFruit,young,yes,0.000000,319.970001,0.000000
TomatoFruit,young,yes,0.000000,319.709015,0.000000
TomatoFruit,young,yes,0.000000,319.446991,15.217773
TomatoFruit,young,yes,0.000000,319.186005,3.377441
TomatoFruit,young,yes,0.000000,318.924011,10.097168
TomatoFruit,young,yes,0.000000,318.662994,12.896973
TomatoFruit,young,yes,0.000000,318.401001,11.576416
TomatoFruit,young,yes,0.000000,318.139008,10.576172
TomatoFruit,young,yes,0.000000,317.877991,0.535889
TomatoFruit,young,yes,0.000000,317.615997,2.615479
TomatoFruit,young,yes,0.000000,317.355011,0.615234
TomatoFruit,young,yes,0.000000,317.092987,5.334961
TomatoFruit,young,yes,0.000000,316.832001,11.574463
TomatoFruit,young,yes,0.000000,316.570007,0.000000
TomatoFruit,young,yes,0.000000,316.308990,7.053955
TomatoFruit,young,yes,0.000000,316.046997,0.000000
TomatoFruit,young,yes,0.000000,315.786011,0.000000
TomatoFruit,young,yes,0.000000,315.523987,11.373047
TomatoFruit,young,yes,0.000000,315.261993,0.452637
TomatoFruit,young,yes,0.000000,315.001007,0.000000
TomatoFruit,young,yes,0.000000,314.739014,4.491943
TomatoFruit,young,yes,0.000000,314.477997,16.891846
TomatoFruit,young,yes,0.000000,314.216003,10.411377
TomatoFruit,young,yes,0.000000,313.954987,10.171143
TomatoFruit,young,yes,0.000000,313.692993,2.770752
TomatoFruit,young,yes,0.000000,313.432007,14.650391
TomatoFruit,young,yes,0.000000,313.170013,10.170166
TomatoFruit,young,yes,0.000000,312.911987,9.209717
TomatoFruit,young,yes,0.000000,312.654999,0.000000
TomatoFruit,young,yes,0.000000,312.397003,0.000000
TomatoFruit,young,yes,0.000000,312.139008,8.168945
TomatoFruit,young,yes,0.000000,311.881989,3.128662
TomatoFruit,young,yes,0.000000,311.623993,0.168213
TomatoFruit,young,yes,0.000000,311.365997,0.000000
TomatoFruit,young,yes,0.000000,311.109009,6.247559
TomatoFruit,young,yes,0.000000,310.851013,7.167236
TomatoFruit,young,yes,0.000000,310.592987,6.366943
TomatoFruit,young,yes,0.000000,310.335999,11.846680
TomatoFruit,young,yes,0.000000,310.078003,8.046143
TomatoFruit,young,yes,0.000000,309.820007,3.645996
TomatoFruit,young,yes,0.000000,309.562988,0.000000
TomatoFruit,young,yes,0.000000,309.304993,1.285156
TomatoFruit,young,yes,0.000000,309.046997,0.000000
TomatoFruit,young,yes,0.000000,308.790009,0.000000
TomatoFruit,young,yes,0.000000,308.532013,4.444092
TomatoFruit,young,yes,0.000000,308.273987,0.000000
TomatoFruit,young,yes,0.000000,308.016998,4.523682
TomatoFruit,young,yes,0.000000,307.759003,2.963379
TomatoFruit,young,yes,0.000000,307.501007,9.442871
TomatoFruit,young,yes,0.000000,307.243988,8.842773
TomatoFruit,young,yes,0.000000,306.985992,0.000000
TomatoFruit,young,yes,0.000000,306.727997,0.000000
TomatoFruit,young,yes,0.000000,306.471008,3.041748
TomatoFruit,young,yes,0.000000,306.213013,1.001465
TomatoFruit,young,yes,0.000000,305.954987,12.401123
TomatoFruit,young,yes,0.000000,305.697998,13.520752
TomatoFruit,young,yes,0.000000,305.440002,3.320557
TomatoFruit,young,yes,0.000000,305.182007,0.000000
TomatoFruit,young,yes,0.000000,304.924988,0.000000
TomatoFruit,young,yes,0.000000,304.666992,0.519531
TomatoFruit,young,yes,0.000000,304.408997,7.559082
TomatoFruit,young,yes,0.000000,304.152008,14.198730
TomatoFruit,young,yes,0.000000,303.894012,12.398682
TomatoFruit,young,yes,0.000000,303.635986,0.158447
TomatoFruit,young,yes,0.000000,303.378998,6.957764
TomatoFruit,young,yes,0.000000,303.121002,7.557617
TomatoFruit,young,yes,0.000000,302.864014,0.000000
TomatoFruit,young,yes,0.000000,302.605988,13.676758
TomatoFruit,young,yes,0.000000,302.347992,1.676514
TomatoFruit,young,yes,0.000000,302.091003,5.156494
TomatoFruit,young,yes,0.000000,301.833008,5.435791
TomatoFruit,young,yes,0.000000,301.575012,13.035645
TomatoFruit,young,yes,0.000000,301.317993,5.035400
TomatoFruit,young,yes,0.000000,301.059998,0.000000
TomatoFruit,young,yes,0.000000,300.802002,0.000000
TomatoFruit,young,yes,0.000000,300.545013,0.000000
TomatoFruit,young,yes,0.000000,300.286987,0.000000
TomatoFruit,young,yes,0.000000,300.028992,7.713623
TomatoFruit,young,yes,0.000000,299.772003,0.000000
TomatoFruit,young,yes,0.000000,299.514008,1.272949
TomatoFruit,young,yes,0.000000,299.256012,4.112793
TomatoFruit,young,yes,0.000000,298.998993,4.552490
TomatoFruit,young,yes,0.000000,298.740997,1.072266
TomatoFruit,young,yes,0.000000,298.483002,5.311768
TomatoFruit,young,yes,0.000000,298.226013,11.031494
TomatoFruit,young,yes,0.000000,297.967987,4.591309
TomatoFruit,young,yes,0.000000,297.709991,7.310791
TomatoFruit,young,yes,0.000000,297.453003,4.630615
TomatoFruit,young,yes,0.000000,297.195007,1.950195
TomatoFruit,young,yes,0.000000,296.937012,0.000000
TomatoFruit,young,yes,0.000000,296.679993,8.629639
TomatoFruit,young,yes,0.000000,296.421997,4.709229
TomatoFruit,young,yes,0.000000,296.164001,0.628906
TomatoFruit,young,yes,0.000000,295.907013,0.828613
TomatoFruit,young,yes,0.000000,295.648987,0.000000
TomatoFruit,young,yes,0.000000,295.390991,1.267822
TomatoFruit,young,yes,0.000000,295.134003,0.000000
TomatoFruit,young,yes,0.000000,294.876007,11.187256
TomatoFruit,young,yes,0.000000,294.618011,0.907227
TomatoFruit,young,yes,0.000000,294.360992,10.786621
TomatoFruit,young,yes,0.000000,294.102997,4.226318
TomatoFruit,young,yes,0.000000,293.845001,12.346191
TomatoFruit,young,yes,0.000000,293.588013,9.705566
TomatoFruit,young,yes,0.000000,293.329987,9.025391
TomatoFruit,young,yes,0.000000,293.071991,0.000000
TomatoFruit,young,yes,0.000000,292.815002,2.744629
TomatoFruit,young,yes,0.000000,292.557007,0.000000
TomatoFruit,young,yes,0.000000,292.299011,0.624268
TomatoFruit,young,yes,0.000000,292.041992,3.783691
TomatoFruit,young,yes,0.000000,291.783997,2.023438
TomatoFruit,young,yes,0.000000,291.526001,0.000000
TomatoFruit,young,yes,0.000000,291.269012,10.822754
TomatoFruit,young,yes,0.000000,291.010986,8.102539
TomatoFruit,young,yes,0.000000,290.752991,4.502197
TomatoFruit,young,yes,0.000000,290.496002,8.021973
TomatoFruit,young,yes,0.000000,290.238007,2.341553
TomatoFruit,young,yes,0.000000,289.980011,0.000000
TomatoFruit,young,yes,0.000000,289.722992,5.700928
TomatoFruit,young,yes,0.000000,289.464996,0.820557
TomatoFruit,young,yes,0.000000,289.207001,0.000000
TomatoFruit,young,yes,0.000000,288.950012,3.179932
TomatoFruit,young,yes,0.000000,288.691986,9.779541
TomatoFruit,young,yes,0.000000,288.433990,3.819336
TomatoFruit,young,yes,0.000000,288.177002,5.739014
TomatoFruit,young,yes,0.000000,287.919006,9.138672
TomatoFruit,young,yes,0.000000,287.661011,0.000000
TomatoFruit,young,yes,0.000000,287.403992,2.338135
TomatoFruit,young,yes,0.000000,287.145996,5.137695
TomatoFruit,young,yes,0.000000,286.888000,11.697266
TomatoFruit,young,yes,0.000000,286.631012,6.416992
TomatoFruit,young,yes,0.000000,286.372986,0.000000
TomatoFruit,young,yes,0.000000,286.114990,0.000000
TomatoFruit,young,yes,0.000000,285.858002,4.536133
TomatoFruit,young,yes,0.000000,285.600006,7.855957
TomatoFruit,young,yes,0.000000,285.342010,0.415283
TomatoFruit,young,yes,0.000000,285.084991,5.855225
TomatoFruit,young,yes,0.000000,284.826996,3.494873
TomatoFruit,young,yes,0.000000,284.569000,0.414307
TomatoFruit,young,yes,0.000000,284.312012,2.174072
TomatoFruit,young,yes,0.000000,284.053986,13.374023
TomatoFruit,young,yes,0.000000,283.795990,14.173340
TomatoFruit,young,yes,0.000000,283.539001,7.413086
TomatoFruit,young,yes,0.000000,283.281006,0.000000
TomatoFruit,young,yes,0.000000,283.023987,0.000000
TomatoFruit,young,yes,0.000000,282.765991,1.732178
TomatoFruit,young,yes,0.000000,282.507996,9.132080
TomatoFruit,young,yes,0.000000,282.251007,3.771729
TomatoFruit,young,yes,0.000000,281.993011,4.571289
TomatoFruit,young,yes,0.000000,281.734985,6.250977
TomatoFruit,young,yes,0.000000,281.477997,1.090820
TomatoFruit,young,yes,0.000000,281.220001,0.000000
TomatoFruit,young,yes,0.000000,280.962006,0.000000
TomatoFruit,young,yes,0.000000,280.704987,12.449707
TomatoFruit,young,yes,0.000000,280.446991,10.329346
TomatoFruit,young,yes,0.000000,280.188995,10.809082
TomatoFruit,young,yes,0.000000,279.932007,16.728760
TomatoFruit,young,yes,0.000000,279.674011,12.808350
TomatoFruit,young,yes,0.000000,279.415985,0.000000
TomatoFruit,young,yes,0.000000,279.158997,0.000000
TomatoFruit,young,yes,0.000000,278.901001,1.847412
TomatoFruit,young,yes,0.000000,278.643005,0.000000
TomatoFruit,young,yes,0.000000,278.385986,11.726807
TomatoFruit,young,yes,0.000000,278.127991,6.886475
TomatoFruit,young,yes,0.000000,277.869995,12.766113
TomatoFruit,young,yes,0.000000,277.613007,11.085938
TomatoFruit,young,yes,0.000000,277.355011,3.085693
TomatoFruit,young,yes,0.000000,277.096985,0.000000
TomatoFruit,young,yes,0.000000,276.839996,8.204834
TomatoFruit,young,yes,0.000000,276.582001,4.564697
TomatoFruit,young,yes,0.000000,276.324005,1.444092
TomatoFruit,young,yes,0.000000,276.066986,0.124023
TomatoFruit,young,yes,0.000000,275.808990,6.963623
TomatoFruit,young,yes,0.000000,275.550995,2.403076
TomatoFruit,young,yes,0.000000,275.294006,0.522949
TomatoFruit,young,yes,0.000000,275.036011,4.562744
TomatoFruit,young,yes,0.000000,274.778015,8.962158
TomatoFruit,young,yes,0.000000,274.520996,3.362061
TomatoFruit,young,yes,0.000000,274.263000,6.201660
TomatoFruit,young,yes,0.000000,274.005005,6.001221
TomatoFruit,young,yes,0.000000,273.747986,13.680908
TomatoFruit,young,yes,0.000000,273.489990,15.160645
TomatoFruit,young,yes,0.000000,273.231995,0.160400
TomatoFruit,young,yes,0.000000,272.975006,9.959961
TomatoFruit,young,yes,0.000000,272.717010,5.719727
TomatoFruit,young,yes,0.000000,272.459015,1.999512
TomatoFruit,young,yes,0.000000,272.201996,8.079102
TomatoFruit,young,yes,0.000000,271.944000,5.558838
TomatoFruit,young,yes,0.000000,271.686005,1.958496
TomatoFruit,young,yes,0.000000,271.428986,2.318115
TomatoFruit,young,yes,0.000000,271.170990,1.757812
TomatoFruit,young,yes,0.000000,270.912994,8.037598
TomatoFruit,young,yes,0.000000,270.656006,17.237061
TomatoFruit,young,yes,0.000000,270.398010,1.516846
TomatoFruit,young,yes,0.000000,270.140015,0.000000
TomatoFruit,young,yes,0.000000,269.882996,3.436035
TomatoFruit,young,yes,0.000000,269.625000,0.000000
TomatoFruit,young,yes,0.000000,269.367004,1.275635
TomatoFruit,young,yes,0.000000,269.109985,0.000000
TomatoFruit,young,yes,0.000000,268.851990,0.000000
TomatoFruit,young,yes,0.000000,268.593994,12.754639
TomatoFruit,young,yes,0.000000,268.337006,6.154297
TomatoFruit,young,yes,0.000000,268.079010,0.000000
TomatoFruit,young,yes,0.000000,267.821014,7.153564
TomatoFruit,young,yes,0.000000,267.563995,3.433350
TomatoFruit,young,yes,0.000000,267.306000,9.353027
TomatoFruit,young,yes,0.000000,267.048004,0.000000
TomatoFruit,young,yes,0.000000,266.790985,0.000000
TomatoFruit,young,yes,0.000000,266.532990,8.471924
TomatoFruit,young,yes,0.000000,266.274994,14.631592
TomatoFruit,young,yes,0.000000,266.018005,14.471436
TomatoFruit,young,yes,0.000000,265.760010,3.390869
TomatoFruit,young,yes,0.000000,265.502014,3.670654
TomatoFruit,young,yes,0.000000,265.244995,4.910400
TomatoFruit,young,yes,0.000000,264.987000,9.030273
TomatoFruit,young,yes,0.000000,264.729004,0.000000
TomatoFruit,young,yes,0.000000,264.471985,0.000000
TomatoFruit,young,yes,0.000000,264.213989,1.349365
