Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,413.065002,17.439697
MahoganyPine,young,yes,0.000000,412.794006,11.040527
MahoganyPine,young,yes,0.000000,412.523010,20.641113
MahoganyPine,young,yes,0.000000,412.252014,23.841797
MahoganyPine,young,yes,0.000000,411.980988,1.082764
MahoganyPine,young,yes,0.000000,411.709015,21.443604
MahoganyPine,young,yes,0.000000,411.437988,11.404297
MahoganyPine,young,yes,0.000000,411.166992,14.165039
MahoganyPine,young,yes,0.000000,410.895996,23.446045
MahoganyPine,young,yes,0.000000,410.625000,13.886719
MahoganyPine,young,yes,0.000000,410.354004,23.687500
MahoganyPine,young,yes,0.000000,410.083008,11.008301
MahoganyPine,young,yes,0.000000,409.811005,27.409180
MahoganyPine,young,yes,0.000000,409.540009,21.369873
MahoganyPine,young,yes,0.000000,409.269012,14.450684
MahoganyPine,young,yes,0.000000,408.997986,23.731445
MahoganyPine,young,yes,0.000000,408.726990,19.092285
MahoganyPine,young,yes,0.000000,408.455994,16.533203
MahoganyPine,young,yes,0.000000,408.184998,15.173828
MahoganyPine,young,yes,0.000000,407.914001,14.894531
MahoganyPine,young,yes,0.000000,407.641998,18.695557
MahoganyPine,young,yes,0.000000,407.371002,15.696289
MahoganyPine,young,yes,0.000000,407.100006,8.777100
MahoganyPine,young,yes,0.000000,406.829010,12.177734
MahoganyPine,young,yes,0.000000,406.558014,12.778809
MahoganyPine,young,yes,0.000000,406.286987,20.219482
MahoganyPine,young,yes,0.000000,406.015991,10.740234
MahoganyPine,young,yes,0.000000,405.744995,7.301025
MahoganyPine,young,yes,0.000000,405.472992,23.741943
MahoganyPine,young,yes,0.000000,405.201996,8.262695
MahoganyPine,young,yes,0.000000,404.931000,14.863281
MahoganyPine,young,yes,0.000000,404.660004,17.264160
MahoganyPine,young,yes,0.000000,404.394989,12.145020
MahoganyPine,young,yes,0.000000,404.131012,21.665771
MahoganyPine,young,yes,0.000000,403.865997,18.066650
MahoganyPine,young,yes,0.000000,403.601013,8.467285
MahoganyPine,young,yes,0.000000,403.335999,12.308350
MahoganyPine,young,yes,0.000000,403.071991,8.148926
MahoganyPine,young,yes,0.000000,402.807007,12.589600
MahoganyPine,young,yes,0.000000,402.541992,9.870361
MahoganyPine,young,yes,0.000000,402.277008,29.391357
MahoganyPine,young,yes,0.000000,402.013000,17.072266
MahoganyPine,young,yes,0.000000,401.747986,18.712891
MahoganyPine,young,yes,0.000000,401.483002,15.513672
MahoganyPine,young,yes,0.000000,401.218994,14.634521
MahoganyPine,young,yes,0.000000,400.954010,10.875244
MahoganyPine,young,yes,0.000000,400.688995,24.916016
MahoganyPine,young,yes,0.000000,400.424011,29.716797
MahoganyPine,young,yes,0.000000,400.160004,31.637695
MahoganyPine,young,yes,0.000000,399.894989,18.198486
MahoganyPine,young,yes,0.000000,399.630005,13.279297
MahoganyPine,young,yes,0.000000,399.364990,18.479980
MahoganyPine,young,yes,0.000000,399.101013,11.720947
MahoganyPine,young,yes,0.000000,398.835999,18.881592
MahoganyPine,young,yes,0.000000,398.571014,4.882324
MahoganyPine,young,yes,0.000000,398.306000,19.203125
MahoganyPine,young,yes,0.000000,398.041992,10.324219
MahoganyPine,young,yes,0.000000,397.777008,10.444824
MahoganyPine,young,yes,0.000000,397.511993,25.565674
MahoganyPine,young,yes,0.000000,397.247986,14.046387
MahoganyPine,young,yes,0.000000,396.983002,12.327393
MahoganyPine,young,yes,0.000000,396.717987,27.848145
MahoganyPine,young,yes,0.000000,396.453003,31.088867
MahoganyPine,young,yes,0.000000,396.188995,30.649414
MahoganyPine,young,yes,0.000000,395.924011,21.250488
MahoganyPine,young,yes,0.000000,395.658997,17.691162
MahoganyPine,young,yes,0.000000,395.394012,21.131836
MahoganyPine,young,yes,0.000000,395.130005,12.212646
MahoganyPine,young,yes,0.000000,394.864990,23.853760
MahoganyPine,young,yes,0.000000,394.600006,9.414307
MahoganyPine,young,yes,0.000000,394.335999,14.215088
MahoganyPine,young,yes,0.000000,394.071014,19.175781
MahoganyPine,young,yes,0.000000,393.806000,18.496826
MahoganyPine,young,yes,0.000000,393.540985,19.377441
MahoganyPine,young,yes,0.000000,393.277008,10.818359
MahoganyPine,young,yes,0.000000,393.011993,18.618896
MahoganyPine,young,yes,0.000000,392.747009,11.699951
MahoganyPine,young,yes,0.000000,392.481995,17.900635
MahoganyPine,young,yes,0.000000,392.217987,14.741455
MahoganyPine,young,yes,0.000000,391.953003,15.142090
MahoganyPine,young,yes,0.000000,391.687988,15.423096
MahoganyPine,young,yes,0.000000,391.424011,19.343994
MahoganyPine,young,yes,0.000000,391.158997,7.064697
MahoganyPine,young,yes,0.000000,390.894012,15.865479
MahoganyPine,young,yes,0.000000,390.628998,13.306396
MahoganyPine,young,yes,0.000000,390.364990,13.947021
MahoganyPine,young,yes,0.000000,390.100006,15.467773
MahoganyPine,young,yes,0.000000,389.834991,15.068604
MahoganyPine,young,yes,0.000000,389.570007,10.269531
MahoganyPine,young,yes,0.000000,389.306000,8.950195
MahoganyPine,young,yes,0.000000,389.040985,13.831055
MahoganyPine,young,yes,0.000000,388.776001,8.311768
MahoganyPine,young,yes,0.000000,388.510986,3.592773
MahoganyPine,young,yes,0.000000,388.247009,4.833496
MahoganyPine,young,yes,0.000000,387.981995,5.394043
MahoganyPine,young,yes,0.000000,387.717010,8.554932
MahoganyPine,young,yes,0.000000,387.453003,8.675781
MahoganyPine,young,yes,0.000000,387.187988,11.076660
MahoganyPine,young,yes,0.000000,386.923004,1.997314
MahoganyPine,young,yes,0.000000,386.657990,22.518066
MahoganyPine,young,yes,0.000000,386.394012,12.239014
MahoganyPine,young,yes,0.000000,386.128998,12.799805
MahoganyPine,young,yes,0.000000,385.864014,10.880615
MahoganyPine,young,yes,0.000000,385.598999,7.801270
MahoganyPine,young,yes,0.000000,385.334991,3.522217
MahoganyPine,young,yes,0.000000,385.070007,12.322998
MahoganyPine,young,yes,0.000000,384.804993,12.083740
MahoganyPine,young,yes,0.000000,384.540985,7.484375
MahoganyPine,young,yes,0.000000,384.276001,3.685303
MahoganyPine,young,yes,0.000000,384.010986,17.046143
MahoganyPine,young,yes,0.000000,383.746002,13.086914
MahoganyPine,young,yes,0.000000,383.481995,12.087646
MahoganyPine,young,yes,0.000000,383.217010,3.648438
MahoganyPine,young,yes,0.000000,382.951996,14.449219
MahoganyPine,young,yes,0.000000,382.687012,8.209961
MahoganyPine,young,yes,0.000000,382.423004,16.730713
MahoganyPine,young,yes,0.000000,382.157990,14.971680
MahoganyPine,young,yes,0.000000,381.893005,17.372559
MahoganyPine,young,yes,0.000000,381.628998,5.013184
MahoganyPine,young,yes,0.000000,381.364014,8.093994
MahoganyPine,young,yes,0.000000,381.098999,8.974854
MahoganyPine,young,yes,0.000000,380.834015,12.775635
MahoganyPine,young,yes,0.000000,380.570007,12.016357
MahoganyPine,young,yes,0.000000,380.304993,16.137207
MahoganyPine,young,yes,0.000000,380.040009,5.898193
MahoganyPine,young,yes,0.000000,379.774994,5.818848
MahoganyPine,young,yes,0.000000,379.510986,8.619629
MahoganyPine,young,yes,0.000000,379.246002,21.420166
MahoganyPine,young,yes,0.000000,378.980988,12.941162
MahoganyPine,young,yes,0.000000,378.716003,1.461914
MahoganyPine,young,yes,0.000000,378.451996,7.142822
MahoganyPine,young,yes,0.000000,378.187012,11.303467
MahoganyPine,young,yes,0.000000,377.921997,13.424316
MahoganyPine,young,yes,0.000000,377.657990,3.825195
MahoganyPine,young,yes,0.000000,377.393005,1.225830
MahoganyPine,young,yes,0.000000,377.127991,0.866699
MahoganyPine,young,yes,0.000000,376.863007,2.027588
MahoganyPine,young,yes,0.000000,376.598999,8.268311
MahoganyPine,young,yes,0.000000,376.334015,1.229004
MahoganyPine,young,yes,0.000000,376.069000,6.149902
MahoganyPine,young,yes,0.000000,375.803986,0.590820
MahoganyPine,young,yes,0.000000,375.540009,9.751465
MahoganyPine,young,yes,0.000000,375.274994,6.152344
MahoganyPine,young,yes,0.000000,375.010010,17.032959
MahoganyPine,young,yes,0.000000,374.746002,5.673828
MahoganyPine,young,yes,0.000000,374.480988,12.434570
MahoganyPine,young,yes,0.000000,374.216003,15.315430
MahoganyPine,young,yes,0.000000,373.950989,9.516113
MahoganyPine,young,yes,0.000000,373.687012,10.517090
MahoganyPine,young,yes,0.000000,373.421997,7.717773
MahoganyPine,young,yes,0.000000,373.157013,8.798584
MahoganyPine,young,yes,0.000000,372.891998,3.799316
MahoganyPine,young,yes,0.000000,372.627991,8.920410
MahoganyPine,young,yes,0.000000,372.363007,1.161133
MahoganyPine,young,yes,0.000000,372.097992,0.000000
MahoganyPine,young,yes,0.000000,371.834015,18.402588
MahoganyPine,young,yes,0.000000,371.569000,16.843506
MahoganyPine,young,yes,0.000000,371.303986,12.364258
MahoganyPine,young,yes,0.000000,371.039001,6.645020
MahoganyPine,young,yes,0.000000,370.774994,0.000000
MahoganyPine,young,yes,0.000000,370.510010,7.846680
MahoganyPine,young,yes,0.000000,370.244995,11.527344
MahoganyPine,young,yes,0.000000,369.980011,21.768066
MahoganyPine,young,yes,0.000000,369.716003,14.688721
MahoganyPine,young,yes,0.000000,369.450989,5.929932
MahoganyPine,young,yes,0.000000,369.186005,17.650635
MahoganyPine,young,yes,0.000000,368.920990,17.851318
MahoganyPine,young,yes,0.000000,368.657013,10.412109
MahoganyPine,young,yes,0.000000,368.391998,3.292969
MahoganyPine,young,yes,0.000000,368.127014,1.093750
MahoganyPine,young,yes,0.000000,367.863007,1.374512
MahoganyPine,young,yes,0.000000,367.597992,9.015137
MahoganyPine,young,yes,0.000000,367.333008,10.176270
MahoganyPine,young,yes,0.000000,367.067993,10.496826
MahoganyPine,young,yes,0.000000,366.803986,0.737549
MahoganyPine,young,yes,0.000000,366.539001,11.818359
MahoganyPine,young,yes,0.000000,366.273987,10.739258
MahoganyPine,young,yes,0.000000,366.009003,5.900146
MahoganyPine,young,yes,0.000000,365.744995,12.700684
MahoganyPine,young,yes,0.000000,365.480011,11.901611
MahoganyPine,young,yes,0.000000,365.217987,6.422607
MahoganyPine,young,yes,0.000000,364.957001,5.463135
MahoganyPine,young,yes,0.000000,364.695007,7.223877
MahoganyPine,young,yes,0.000000,364.433990,10.624756
MahoganyPine,young,yes,0.000000,364.171997,0.000000
MahoganyPine,young,yes,0.000000,363.911011,7.466309
MahoganyPine,young,yes,0.000000,363.648987,9.107178
MahoganyPine,young,yes,0.000000,363.388000,15.867920
MahoganyPine,young,yes,0.000000,363.126007,10.108887
MahoganyPine,young,yes,0.000000,362.864990,3.909668
MahoganyPine,young,yes,0.000000,362.602997,4.230225
MahoganyPine,young,yes,0.000000,362.341003,8.990967
MahoganyPine,young,yes,0.000000,362.079987,12.471924
MahoganyPine,young,yes,0.000000,361.817993,7.392822
MahoganyPine,young,yes,0.000000,361.557007,5.353516
MahoganyPine,young,yes,0.000000,361.295013,3.394287
MahoganyPine,young,yes,0.000000,361.033997,3.035156
MahoganyPine,young,yes,0.000000,360.772003,1.355957
MahoganyPine,young,yes,0.000000,360.510986,0.000000
MahoganyPine,young,yes,0.000000,360.248993,9.517334
MahoganyPine,young,yes,0.000000,359.987000,11.118408
MahoganyPine,young,yes,0.000000,359.726013,15.479004
MahoganyPine,young,yes,0.000000,359.463989,10.919922
MahoganyPine,young,yes,0.000000,359.203003,0.960693
MahoganyPine,young,yes,0.000000,358.941010,4.521484
MahoganyPine,young,yes,0.000000,358.679993,17.562256
MahoganyPine,young,yes,0.000000,358.417999,9.683105
MahoganyPine,young,yes,0.000000,358.157013,3.403809
MahoganyPine,young,yes,0.000000,357.894989,11.124756
MahoganyPine,young,yes,0.000000,357.634003,10.285400
MahoganyPine,young,yes,0.000000,357.372009,10.006104
MahoganyPine,young,yes,0.000000,357.109985,14.606934
MahoganyPine,young,yes,0.000000,356.848999,14.087891
MahoganyPine,young,yes,0.000000,356.587006,6.648682
MahoganyPine,young,yes,0.000000,356.325989,14.689453
MahoganyPine,young,yes,0.000000,356.063995,6.650146
MahoganyPine,young,yes,0.000000,355.803009,0.000000
MahoganyPine,young,yes,0.000000,355.540985,14.731689
MahoganyPine,young,yes,0.000000,355.279999,5.692627
MahoganyPine,young,yes,0.000000,355.018005,12.893311
MahoganyPine,young,yes,0.000000,354.756012,12.374268
MahoganyPine,young,yes,0.000000,354.494995,8.375000
MahoganyPine,young,yes,0.000000,354.233002,5.375732
MahoganyPine,young,yes,0.000000,353.971985,8.376465
MahoganyPine,young,yes,0.000000,353.709991,11.337402
MahoganyPine,young,yes,0.000000,353.449005,11.578125
MahoganyPine,young,yes,0.000000,353.187012,13.938965
MahoganyPine,young,yes,0.000000,352.925995,10.699707
MahoganyPine,young,yes,0.000000,352.664001,11.220703
MahoganyPine,young,yes,0.000000,352.402008,14.741211
MahoganyPine,young,yes,0.000000,352.140991,1.902100
MahoganyPine,young,yes,0.000000,351.878998,9.822754
MahoganyPine,young,yes,0.000000,351.618011,0.423828
MahoganyPine,young,yes,0.000000,351.355988,7.024414
MahoganyPine,young,yes,0.000000,351.095001,10.105225
MahoganyPine,young,yes,0.000000,350.833008,3.625977
MahoganyPine,young,yes,0.000000,350.571991,0.000000
MahoganyPine,young,yes,0.000000,350.309998,3.387695
MahoganyPine,young,yes,0.000000,350.049011,0.000000
MahoganyPine,young,yes,0.000000,349.786987,8.109131
MahoganyPine,young,yes,0.000000,349.524994,0.000000
MahoganyPine,young,yes,0.000000,349.264008,9.230957
MahoganyPine,young,yes,0.000000,349.002014,5.271484
MahoganyPine,young,yes,0.000000,348.740997,1.832275
MahoganyPine,young,yes,0.000000,348.479004,7.073242
MahoganyPine,young,yes,0.000000,348.217987,3.313965
MahoganyPine,young,yes,0.000000,347.955994,4.794678
MahoganyPine,young,yes,0.000000,347.695007,12.035400
MahoganyPine,young,yes,0.000000,347.433014,0.000000
MahoganyPine,young,yes,0.000000,347.170990,7.517090
MahoganyPine,young,yes,0.000000,346.910004,9.437988
MahoganyPine,young,yes,0.000000,346.648010,14.478760
MahoganyPine,young,yes,0.000000,346.386993,17.519531
MahoganyPine,young,yes,0.000000,346.125000,10.760254
MahoganyPine,young,yes,0.000000,345.864014,0.000000
MahoganyPine,young,yes,0.000000,345.601990,13.361816
MahoganyPine,young,yes,0.000000,345.341003,7.402832
MahoganyPine,young,yes,0.000000,345.079010,7.403564
MahoganyPine,young,yes,0.000000,344.817993,12.804199
MahoganyPine,young,yes,0.000000,344.556000,8.284912
MahoganyPine,young,yes,0.000000,344.294006,13.565918
MahoganyPine,young,yes,0.000000,344.032990,10.406738
MahoganyPine,young,yes,0.000000,343.770996,8.807373
MahoganyPine,young,yes,0.000000,343.510010,9.088135
MahoganyPine,young,yes,0.000000,343.247986,9.489258
MahoganyPine,young,yes,0.000000,342.987000,7.929932
MahoganyPine,young,yes,0.000000,342.725006,8.330566
MahoganyPine,young,yes,0.000000,342.463989,4.251465
MahoganyPine,young,yes,0.000000,342.201996,1.852295
MahoganyPine,young,yes,0.000000,341.940002,0.000000
MahoganyPine,young,yes,0.000000,341.678986,6.533691
MahoganyPine,young,yes,0.000000,341.416992,8.374512
MahoganyPine,young,yes,0.000000,341.156006,3.015625
MahoganyPine,young,yes,0.000000,340.894012,1.776123
MahoganyPine,young,yes,0.000000,340.632996,10.096924
MahoganyPine,young,yes,0.000000,340.371002,14.817627
MahoganyPine,young,yes,0.000000,340.109985,10.898682
MahoganyPine,young,yes,0.000000,339.847992,16.859375
MahoganyPine,young,yes,0.000000,339.587006,18.060059
MahoganyPine,young,yes,0.000000,339.325012,13.780762
MahoganyPine,young,yes,0.000000,339.062988,11.061768
MahoganyPine,young,yes,0.000000,338.802002,1.422607
MahoganyPine,young,yes,0.000000,338.540009,4.463379
MahoganyPine,young,yes,0.000000,338.278992,9.384033
MahoganyPine,young,yes,0.000000,338.016998,15.905029
MahoganyPine,young,yes,0.000000,337.756012,6.785645
MahoganyPine,young,yes,0.000000,337.493988,7.826416
MahoganyPine,young,yes,0.000000,337.233002,20.787109
MahoganyPine,young,yes,0.000000,336.971008,14.788086
MahoganyPine,young,yes,0.000000,336.709015,7.188965
MahoganyPine,young,yes,0.000000,336.447998,14.149658
MahoganyPine,young,yes,0.000000,336.186005,5.110352
MahoganyPine,young,yes,0.000000,335.924988,20.631348
MahoganyPine,young,yes,0.000000,335.662994,15.752197
MahoganyPine,young,yes,0.000000,335.402008,2.632812
MahoganyPine,young,yes,0.000000,335.140015,4.233643
MahoganyPine,young,yes,0.000000,334.878998,2.034668
MahoganyPine,young,yes,0.000000,334.617004,17.555176
MahoganyPine,young,yes,0.000000,334.355988,0.000000
MahoganyPine,young,yes,0.000000,334.093994,11.636719
MahoganyPine,young,yes,0.000000,333.832001,7.317627
MahoganyPine,young,yes,0.000000,333.571014,8.118408
MahoganyPine,young,yes,0.000000,333.308990,1.959229
MahoganyPine,young,yes,0.000000,333.048004,0.000000
MahoganyPine,young,yes,0.000000,332.786011,0.000000
MahoganyPine,young,yes,0.000000,332.524994,17.241699
MahoganyPine,young,yes,0.000000,332.263000,15.042480
MahoganyPine,young,yes,0.000000,332.002014,9.883057
MahoganyPine,young,yes,0.000000,331.739990,4.004150
MahoganyPine,young,yes,0.000000,331.479004,13.364746
MahoganyPine,young,yes,0.000000,331.217010,11.765625
MahoganyPine,young,yes,0.000000,330.954987,5.886230
MahoganyPine,young,yes,0.000000,330.694000,6.167236
MahoganyPine,young,yes,0.000000,330.432007,6.807861
MahoganyPine,young,yes,0.000000,330.170990,9.048828
MahoganyPine,young,yes,0.000000,329.908997,0.000000
MahoganyPine,young,yes,0.000000,329.648010,15.130371
MahoganyPine,young,yes,0.000000,329.385986,10.411133
MahoganyPine,young,yes,0.000000,329.125000,7.571777
MahoganyPine,young,yes,0.000000,328.863007,9.052734
MahoganyPine,young,yes,0.000000,328.601013,10.413574
MahoganyPine,young,yes,0.000000,328.339996,11.774414
MahoganyPine,young,yes,0.000000,328.078003,8.535156
MahoganyPine,young,yes,0.000000,327.816986,8.095703
MahoganyPine,young,yes,0.000000,327.554993,16.776855
MahoganyPine,young,yes,0.000000,327.294006,13.817383
MahoganyPine,young,yes,0.000000,327.032013,12.898193
MahoganyPine,young,yes,0.000000,326.770996,13.858887
MahoganyPine,young,yes,0.000000,326.509003,22.939941
MahoganyPine,young,yes,0.000000,326.247986,5.300781
MahoganyPine,young,yes,0.000000,325.985992,9.181396
MahoganyPine,young,yes,0.000000,325.723999,12.702148
MahoganyPine,young,yes,0.000000,325.463013,7.903076
MahoganyPine,young,yes,0.000000,325.200989,11.743896
MahoganyPine,young,yes,0.000000,324.940002,7.824463
MahoganyPine,young,yes,0.000000,324.678009,12.745361
MahoganyPine,young,yes,0.000000,324.416992,4.386230
MahoganyPine,young,yes,0.000000,324.154999,15.626953
MahoganyPine,young,yes,0.000000,323.894012,14.507812
MahoganyPine,young,yes,0.000000,323.631989,11.588379
MahoganyPine,young,yes,0.000000,323.369995,9.429443
MahoganyPine,young,yes,0.000000,323.109009,11.390137
MahoganyPine,young,yes,0.000000,322.846985,7.190918
MahoganyPine,young,yes,0.000000,322.585999,8.071777
MahoganyPine,young,yes,0.000000,322.324005,10.992676
MahoganyPine,young,yes,0.000000,322.062988,10.193359
MahoganyPine,young,yes,0.000000,321.800995,8.274170
MahoganyPine,young,yes,0.000000,321.540009,14.274902
MahoganyPine,young,yes,0.000000,321.278015,3.355713
MahoganyPine,young,yes,0.000000,321.016998,7.956543
MahoganyPine,young,yes,0.000000,320.755005,13.837158
MahoganyPine,young,yes,0.000000,320.493011,9.197998
MahoganyPine,young,yes,0.000000,320.231995,14.799072
MahoganyPine,young,yes,0.000000,319.970001,5.639648
MahoganyPine,young,yes,0.000000,319.709015,0.480469
MahoganyPine,young,yes,0.000000,319.446991,26.441162
MahoganyPine,young,yes,0.000000,319.186005,2.442139
MahoganyPine,young,yes,0.000000,318.924011,6.362793
MahoganyPine,young,yes,0.000000,318.662994,0.723633
MahoganyPine,young,yes,0.000000,318.401001,5.364258
MahoganyPine,young,yes,0.000000,318.139008,9.765381
MahoganyPine,young,yes,0.000000,317.877991,6.246094
MahoganyPine,young,yes,0.000000,317.615997,14.966797
MahoganyPine,young,yes,0.000000,317.355011,16.847412
MahoganyPine,young,yes,0.000000,317.092987,13.248535
MahoganyPine,young,yes,0.000000,316.832001,10.649170
MahoganyPine,young,yes,0.000000,316.570007,7.090088
MahoganyPine,young,yes,0.000000,316.308990,6.810791
MahoganyPine,young,yes,0.000000,316.046997,9.851562
MahoganyPine,young,yes,0.000000,315.786011,0.732422
MahoganyPine,young,yes,0.000000,315.523987,10.293213
MahoganyPine,young,yes,0.000000,315.261993,5.013916
MahoganyPine,young,yes,0.000000,315.001007,10.214844
MahoganyPine,young,yes,0.000000,314.739014,6.655518
MahoganyPine,young,yes,0.000000,314.477997,7.496338
MahoganyPine,young,yes,0.000000,314.216003,6.777100
MahoganyPine,young,yes,0.000000,313.954987,5.137939
MahoganyPine,young,yes,0.000000,313.692993,7.258789
MahoganyPine,young,yes,0.000000,313.432007,13.019531
MahoganyPine,young,yes,0.000000,313.170013,4.260254
MahoganyPine,young,yes,0.000000,312.911987,4.861084
MahoganyPine,young,yes,0.000000,312.654999,13.861816
MahoganyPine,young,yes,0.000000,312.397003,14.302734
MahoganyPine,young,yes,0.000000,312.139008,2.743408
MahoganyPine,young,yes,0.000000,311.881989,3.584473
MahoganyPine,young,yes,0.000000,311.623993,9.585205
MahoganyPine,young,yes,0.000000,311.365997,15.825928
MahoganyPine,young,yes,0.000000,311.109009,4.826660
MahoganyPine,young,yes,0.000000,310.851013,2.187500
MahoganyPine,young,yes,0.000000,310.592987,1.268311
MahoganyPine,young,yes,0.000000,310.335999,5.549072
MahoganyPine,young,yes,0.000000,310.078003,8.469727
MahoganyPine,young,yes,0.000000,309.820007,6.910645
MahoganyPine,young,yes,0.000000,309.562988,0.031494
MahoganyPine,young,yes,0.000000,309.304993,6.872070
MahoganyPine,young,yes,0.000000,309.046997,0.000000
MahoganyPine,young,yes,0.000000,308.790009,12.114014
MahoganyPine,young,yes,0.000000,308.532013,6.994629
MahoganyPine,young,yes,0.000000,308.273987,7.915283
MahoganyPine,young,yes,0.000000,308.016998,0.000000
MahoganyPine,young,yes,0.000000,307.759003,0.277100
MahoganyPine,young,yes,0.000000,307.501007,10.157715
MahoganyPine,young,yes,0.000000,307.243988,9.078613
MahoganyPine,young,yes,0.000000,306.985992,14.559326
MahoganyPine,young,yes,0.000000,306.727997,0.000000
MahoganyPine,young,yes,0.000000,306.471008,10.920898
MahoganyPine,young,yes,0.000000,306.213013,7.761719
MahoganyPine,young,yes,0.000000,305.954987,3.042480
MahoganyPine,young,yes,0.000000,305.697998,2.883301
MahoganyPine,young,yes,0.000000,305.440002,6.444092
MahoganyPine,young,yes,0.000000,305.182007,17.004883
MahoganyPine,young,yes,0.000000,304.924988,4.005615
MahoganyPine,young,yes,0.000000,304.666992,2.846680
MahoganyPine,young,yes,0.000000,304.408997,4.687256
MahoganyPine,young,yes,0.000000,304.152008,0.000000
MahoganyPine,young,yes,0.000000,303.894012,9.688721
MahoganyPine,young,yes,0.000000,303.635986,7.289795
MahoganyPine,young,yes,0.000000,303.378998,0.000000
MahoganyPine,young,yes,0.000000,303.121002,0.251221
MahoganyPine,young,yes,0.000000,302.864014,4.332031
MahoganyPine,young,yes,0.000000,302.605988,8.212891
MahoganyPine,young,yes,0.000000,302.347992,4.853760
MahoganyPine,young,yes,0.000000,302.091003,7.254395
MahoganyPine,young,yes,0.000000,301.833008,0.000000
MahoganyPine,young,yes,0.000000,301.575012,7.336182
MahoganyPine,young,yes,0.000000,301.317993,4.616943
MahoganyPine,young,yes,0.000000,301.059998,17.937500
MahoganyPine,young,yes,0.000000,300.802002,8.938232
MahoganyPine,young,yes,0.000000,300.545013,10.259277
MahoganyPine,young,yes,0.000000,300.286987,1.540039
MahoganyPine,young,yes,0.000000,300.028992,3.500732
MahoganyPine,young,yes,0.000000,299.772003,5.461426
MahoganyPine,young,yes,0.000000,299.514008,4.942383
MahoganyPine,young,yes,0.000000,299.256012,6.063232
MahoganyPine,young,yes,0.000000,298.998993,4.503906
MahoganyPine,young,yes,0.000000,298.740997,10.624756
MahoganyPine,young,yes,0.000000,298.483002,8.065674
MahoganyPine,young,yes,0.000000,298.226013,4.426270
MahoganyPine,young,yes,0.000000,297.967987,1.307129
MahoganyPine,young,yes,0.000000,297.709991,11.907715
MahoganyPine,young,yes,0.000000,297.453003,17.948730
MahoganyPine,young,yes,0.000000,297.195007,7.309570
MahoganyPine,young,yes,0.000000,296.937012,1.550293
MahoganyPine,young,yes,0.000000,296.679993,0.000000
MahoganyPine,young,yes,0.000000,296.421997,8.431885
MahoganyPine,young,yes,0.000000,296.164001,4.632812
MahoganyPine,young,yes,0.000000,295.907013,7.433350
MahoganyPine,young,yes,0.000000,295.648987,0.000000
MahoganyPine,young,yes,0.000000,295.390991,12.195068
MahoganyPine,young,yes,0.000000,295.134003,17.915771
MahoganyPine,young,yes,0.000000,294.876007,13.356689
MahoganyPine,young,yes,0.000000,294.618011,3.477295
MahoganyPine,young,yes,0.000000,294.360992,13.558350
MahoganyPine,young,yes,0.000000,294.102997,14.319092
MahoganyPine,young,yes,0.000000,293.845001,1.919678
MahoganyPine,young,yes,0.000000,293.588013,15.560547
MahoganyPine,young,yes,0.000000,293.329987,4.121582
MahoganyPine,young,yes,0.000000,293.071991,0.602295
MahoganyPine,young,yes,0.000000,292.815002,10.123047
MahoganyPine,young,yes,0.000000,292.557007,13.163818
MahoganyPine,young,yes,0.000000,292.299011,9.084717
MahoganyPine,young,yes,0.000000,292.041992,10.565430
MahoganyPine,young,yes,0.000000,291.783997,1.926025
MahoganyPine,young,yes,0.000000,291.526001,3.286865
MahoganyPine,young,yes,0.000000,291.269012,4.567871
MahoganyPine,young,yes,0.000000,291.010986,12.768555
MahoganyPine,young,yes,0.000000,290.752991,8.449219
MahoganyPine,young,yes,0.000000,290.496002,13.010010
MahoganyPine,young,yes,0.000000,290.238007,5.131104
MahoganyPine,young,yes,0.000000,289.980011,2.971680
MahoganyPine,young,yes,0.000000,289.722992,8.412598
MahoganyPine,young,yes,0.000000,289.464996,6.733154
MahoganyPine,young,yes,0.000000,289.207001,12.374268
MahoganyPine,young,yes,0.000000,288.950012,6.054932
MahoganyPine,young,yes,0.000000,288.691986,16.695557
MahoganyPine,young,yes,0.000000,288.433990,13.816406
MahoganyPine,young,yes,0.000000,288.177002,7.297363
MahoganyPine,young,yes,0.000000,287.919006,14.138184
MahoganyPine,young,yes,0.000000,287.661011,7.698730
MahoganyPine,young,yes,0.000000,287.403992,13.299561
MahoganyPine,young,yes,0.000000,287.145996,16.580566
MahoganyPine,young,yes,0.000000,286.888000,7.981201
MahoganyPine,young,yes,0.000000,286.631012,9.701904
MahoganyPine,young,yes,0.000000,286.372986,5.102783
MahoganyPine,young,yes,0.000000,286.114990,6.103760
MahoganyPine,young,yes,0.000000,285.858002,8.704346
MahoganyPine,young,yes,0.000000,285.600006,9.265137
MahoganyPine,young,yes,0.000000,285.342010,15.426025
MahoganyPine,young,yes,0.000000,285.084991,8.146973
MahoganyPine,young,yes,0.000000,284.826996,15.067627
MahoganyPine,young,yes,0.000000,284.569000,10.548340
MahoganyPine,young,yes,0.000000,284.312012,6.229004
MahoganyPine,young,yes,0.000000,284.053986,9.310059
MahoganyPine,young,yes,0.000000,283.795990,7.230713
MahoganyPine,young,yes,0.000000,283.539001,1.511475
MahoganyPine,young,yes,0.000000,283.281006,0.000000
MahoganyPine,young,yes,0.000000,283.023987,5.833252
MahoganyPine,young,yes,0.000000,282.765991,10.313965
