Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,407.914001,8.968506
EggPlant,young,yes,0.000000,407.641998,0.000000
EggPlant,young,yes,0.000000,407.371002,0.000000
EggPlant,young,yes,0.000000,407.100006,9.449463
EggPlant,young,yes,0.000000,406.829010,0.000000
EggPlant,young,yes,0.000000,406.558014,5.970215
EggPlant,young,yes,0.000000,406.286987,7.530762
EggPlant,young,yes,0.000000,406.015991,10.531006
EggPlant,young,yes,0.000000,405.744995,5.851318
EggPlant,young,yes,0.000000,405.472992,10.611572
EggPlant,young,yes,0.000000,405.201996,3.612061
EggPlant,young,yes,0.000000,404.931000,6.452393
EggPlant,young,yes,0.000000,404.660004,7.692871
EggPlant,young,yes,0.000000,404.394989,2.453369
EggPlant,young,yes,0.000000,404.131012,17.013672
EggPlant,young,yes,0.000000,403.865997,11.854004
EggPlant,young,yes,0.000000,403.601013,1.814453
EggPlant,young,yes,0.000000,403.335999,0.000000
EggPlant,young,yes,0.000000,403.071991,3.094971
EggPlant,young,yes,0.000000,402.807007,5.415527
EggPlant,young,yes,0.000000,402.541992,0.000000
EggPlant,young,yes,0.000000,402.277008,1.016357
EggPlant,young,yes,0.000000,402.013000,1.456543
EggPlant,young,yes,0.000000,401.747986,5.616943
EggPlant,young,yes,0.000000,401.483002,8.257324
EggPlant,young,yes,0.000000,401.218994,12.497803
EggPlant,young,yes,0.000000,400.954010,0.000000
EggPlant,young,yes,0.000000,400.688995,6.978516
EggPlant,young,yes,0.000000,400.424011,5.818848
EggPlant,young,yes,0.000000,400.160004,9.779297
EggPlant,young,yes,0.000000,399.894989,4.699463
EggPlant,young,yes,0.000000,399.630005,13.219971
EggPlant,young,yes,0.000000,399.364990,5.380127
EggPlant,young,yes,0.000000,399.101013,0.000000
EggPlant,young,yes,0.000000,398.835999,12.460938
EggPlant,young,yes,0.000000,398.571014,0.000000
EggPlant,young,yes,0.000000,398.306000,15.781738
EggPlant,young,yes,0.000000,398.041992,9.342041
EggPlant,young,yes,0.000000,397.777008,1.662354
EggPlant,young,yes,0.000000,397.511993,7.062988
EggPlant,young,yes,0.000000,397.247986,4.703125
EggPlant,young,yes,0.000000,396.983002,0.000000
EggPlant,young,yes,0.000000,396.717987,2.823975
EggPlant,young,yes,0.000000,396.453003,13.064453
EggPlant,young,yes,0.000000,396.188995,15.304688
EggPlant,young,yes,0.000000,395.924011,4.584961
EggPlant,young,yes,0.000000,395.658997,0.000000
EggPlant,young,yes,0.000000,395.394012,7.305908
EggPlant,young,yes,0.000000,395.130005,0.000000
EggPlant,young,yes,0.000000,394.864990,0.000000
EggPlant,young,yes,0.000000,394.600006,1.306885
EggPlant,young,yes,0.000000,394.335999,0.000000
EggPlant,young,yes,0.000000,394.071014,0.867432
EggPlant,young,yes,0.000000,393.806000,11.427979
EggPlant,young,yes,0.000000,393.540985,0.828369
EggPlant,young,yes,0.000000,393.277008,9.228760
EggPlant,young,yes,0.000000,393.011993,6.948975
EggPlant,young,yes,0.000000,392.747009,2.149414
EggPlant,young,yes,0.000000,392.481995,15.949707
EggPlant,young,yes,0.000000,392.217987,10.950195
EggPlant,young,yes,0.000000,391.953003,8.270508
EggPlant,young,yes,0.000000,391.687988,9.031006
EggPlant,young,yes,0.000000,391.424011,3.391113
EggPlant,young,yes,0.000000,391.158997,4.231689
EggPlant,young,yes,0.000000,390.894012,5.951904
EggPlant,young,yes,0.000000,390.628998,8.592285
EggPlant,young,yes,0.000000,390.364990,11.952637
EggPlant,young,yes,0.000000,390.100006,13.033203
EggPlant,young,yes,0.000000,389.834991,22.833496
EggPlant,young,yes,0.000000,389.570007,13.753906
EggPlant,young,yes,0.000000,389.306000,10.674072
EggPlant,young,yes,0.000000,389.040985,10.594482
EggPlant,young,yes,0.000000,388.776001,5.234863
EggPlant,young,yes,0.000000,388.510986,1.595215
EggPlant,young,yes,0.000000,388.247009,0.000000
EggPlant,young,yes,0.000000,387.981995,10.436035
EggPlant,young,yes,0.000000,387.717010,8.916260
EggPlant,young,yes,0.000000,387.453003,1.036865
EggPlant,young,yes,0.000000,387.187988,4.396973
EggPlant,young,yes,0.000000,386.923004,5.077637
EggPlant,young,yes,0.000000,386.657990,25.797852
EggPlant,young,yes,0.000000,386.394012,13.038330
EggPlant,young,yes,0.000000,386.128998,9.518555
EggPlant,young,yes,0.000000,385.864014,4.438965
EggPlant,young,yes,0.000000,385.598999,0.719238
EggPlant,young,yes,0.000000,385.334991,1.399658
EggPlant,young,yes,0.000000,385.070007,17.239990
EggPlant,young,yes,0.000000,384.804993,0.000000
EggPlant,young,yes,0.000000,384.540985,11.120605
EggPlant,young,yes,0.000000,384.276001,3.681152
EggPlant,young,yes,0.000000,384.010986,0.000000
EggPlant,young,yes,0.000000,383.746002,0.000000
EggPlant,young,yes,0.000000,383.481995,11.442139
EggPlant,young,yes,0.000000,383.217010,5.122559
EggPlant,young,yes,0.000000,382.951996,1.162842
EggPlant,young,yes,0.000000,382.687012,5.923340
EggPlant,young,yes,0.000000,382.423004,9.483643
EggPlant,young,yes,0.000000,382.157990,14.124023
EggPlant,young,yes,0.000000,381.893005,6.124268
EggPlant,young,yes,0.000000,381.628998,7.124756
EggPlant,young,yes,0.000000,381.364014,4.845215
EggPlant,young,yes,0.000000,381.098999,0.000000
EggPlant,young,yes,0.000000,380.834015,0.000000
EggPlant,young,yes,0.000000,380.570007,6.406250
EggPlant,young,yes,0.000000,380.304993,8.046631
EggPlant,young,yes,0.000000,380.040009,10.247070
EggPlant,young,yes,0.000000,379.774994,3.047363
EggPlant,young,yes,0.000000,379.510986,12.287842
EggPlant,young,yes,0.000000,379.246002,10.328125
EggPlant,young,yes,0.000000,378.980988,2.728516
EggPlant,young,yes,0.000000,378.716003,0.448730
EggPlant,young,yes,0.000000,378.451996,12.369141
EggPlant,young,yes,0.000000,378.187012,4.089600
EggPlant,young,yes,0.000000,377.921997,0.000000
EggPlant,young,yes,0.000000,377.657990,12.170166
EggPlant,young,yes,0.000000,377.393005,4.410645
EggPlant,young,yes,0.000000,377.127991,4.490967
EggPlant,young,yes,0.000000,376.863007,0.000000
EggPlant,young,yes,0.000000,376.598999,1.211670
EggPlant,young,yes,0.000000,376.334015,3.292236
EggPlant,young,yes,0.000000,376.069000,7.452393
EggPlant,young,yes,0.000000,375.803986,7.252930
EggPlant,young,yes,0.000000,375.540009,8.533203
EggPlant,young,yes,0.000000,375.274994,10.293701
EggPlant,young,yes,0.000000,375.010010,4.693848
EggPlant,young,yes,0.000000,374.746002,14.934326
EggPlant,young,yes,0.000000,374.480988,0.000000
EggPlant,young,yes,0.000000,374.216003,1.815186
EggPlant,young,yes,0.000000,373.950989,2.095459
EggPlant,young,yes,0.000000,373.687012,0.000000
EggPlant,young,yes,0.000000,373.421997,0.000000
EggPlant,young,yes,0.000000,373.157013,0.816650
EggPlant,young,yes,0.000000,372.891998,8.216797
EggPlant,young,yes,0.000000,372.627991,12.537354
EggPlant,young,yes,0.000000,372.363007,4.537598
EggPlant,young,yes,0.000000,372.097992,1.657959
EggPlant,young,yes,0.000000,371.834015,4.178223
EggPlant,young,yes,0.000000,371.569000,0.000000
EggPlant,young,yes,0.000000,371.303986,7.378906
EggPlant,young,yes,0.000000,371.039001,11.299561
EggPlant,young,yes,0.000000,370.774994,11.179688
EggPlant,young,yes,0.000000,370.510010,7.500244
EggPlant,young,yes,0.000000,370.244995,2.820557
EggPlant,young,yes,0.000000,369.980011,14.460938
EggPlant,young,yes,0.000000,369.716003,14.341309
EggPlant,young,yes,0.000000,369.450989,8.941650
EggPlant,young,yes,0.000000,369.186005,12.741943
EggPlant,young,yes,0.000000,368.920990,6.302490
EggPlant,young,yes,0.000000,368.657013,10.022705
EggPlant,young,yes,0.000000,368.391998,11.303223
EggPlant,young,yes,0.000000,368.127014,1.183350
EggPlant,young,yes,0.000000,367.863007,5.263916
EggPlant,young,yes,0.000000,367.597992,0.000000
EggPlant,young,yes,0.000000,367.333008,2.664551
EggPlant,young,yes,0.000000,367.067993,6.624756
EggPlant,young,yes,0.000000,366.803986,7.545410
EggPlant,young,yes,0.000000,366.539001,0.000000
EggPlant,young,yes,0.000000,366.273987,0.000000
EggPlant,young,yes,0.000000,366.009003,5.706299
EggPlant,young,yes,0.000000,365.744995,0.706787
EggPlant,young,yes,0.000000,365.480011,11.187012
EggPlant,young,yes,0.000000,365.217987,11.827637
EggPlant,young,yes,0.000000,364.957001,6.067871
EggPlant,young,yes,0.000000,364.695007,0.028320
EggPlant,young,yes,0.000000,364.433990,6.748535
EggPlant,young,yes,0.000000,364.171997,7.029053
EggPlant,young,yes,0.000000,363.911011,3.309326
EggPlant,young,yes,0.000000,363.648987,3.869873
EggPlant,young,yes,0.000000,363.388000,0.000000
EggPlant,young,yes,0.000000,363.126007,2.990479
EggPlant,young,yes,0.000000,362.864990,0.910645
EggPlant,young,yes,0.000000,362.602997,11.591309
EggPlant,young,yes,0.000000,362.341003,3.191406
EggPlant,young,yes,0.000000,362.079987,2.312012
EggPlant,young,yes,0.000000,361.817993,10.192139
EggPlant,young,yes,0.000000,361.557007,9.392578
EggPlant,young,yes,0.000000,361.295013,2.632812
EggPlant,young,yes,0.000000,361.033997,3.513428
EggPlant,young,yes,0.000000,360.772003,7.713623
EggPlant,young,yes,0.000000,360.510986,5.514160
EggPlant,young,yes,0.000000,360.248993,2.314453
EggPlant,young,yes,0.000000,359.987000,6.274902
EggPlant,young,yes,0.000000,359.726013,8.555176
EggPlant,young,yes,0.000000,359.463989,12.235596
EggPlant,young,yes,0.000000,359.203003,15.595947
EggPlant,young,yes,0.000000,358.941010,1.236328
EggPlant,young,yes,0.000000,358.679993,14.636475
EggPlant,young,yes,0.000000,358.417999,1.997070
EggPlant,young,yes,0.000000,358.157013,2.197266
EggPlant,young,yes,0.000000,357.894989,5.717773
EggPlant,young,yes,0.000000,357.634003,5.478027
EggPlant,young,yes,0.000000,357.372009,13.238525
EggPlant,young,yes,0.000000,357.109985,10.078857
EggPlant,young,yes,0.000000,356.848999,7.039307
EggPlant,young,yes,0.000000,356.587006,8.359619
EggPlant,young,yes,0.000000,356.325989,5.479980
EggPlant,young,yes,0.000000,356.063995,0.000000
EggPlant,young,yes,0.000000,355.803009,2.640625
EggPlant,young,yes,0.000000,355.540985,0.000000
EggPlant,young,yes,0.000000,355.279999,5.121582
EggPlant,young,yes,0.000000,355.018005,4.921631
EggPlant,young,yes,0.000000,354.756012,5.042236
EggPlant,young,yes,0.000000,354.494995,7.242432
EggPlant,young,yes,0.000000,354.233002,8.682861
EggPlant,young,yes,0.000000,353.971985,6.323242
EggPlant,young,yes,0.000000,353.709991,0.483643
EggPlant,young,yes,0.000000,353.449005,8.403809
EggPlant,young,yes,0.000000,353.187012,6.204346
EggPlant,young,yes,0.000000,352.925995,5.004639
EggPlant,young,yes,0.000000,352.664001,3.645020
EggPlant,young,yes,0.000000,352.402008,0.245361
EggPlant,young,yes,0.000000,352.140991,2.285889
EggPlant,young,yes,0.000000,351.878998,3.526123
EggPlant,young,yes,0.000000,351.618011,7.646484
EggPlant,young,yes,0.000000,351.355988,15.686768
EggPlant,young,yes,0.000000,351.095001,8.527344
EggPlant,young,yes,0.000000,350.833008,10.727539
EggPlant,young,yes,0.000000,350.571991,7.167969
EggPlant,young,yes,0.000000,350.309998,7.728271
EggPlant,young,yes,0.000000,350.049011,0.000000
EggPlant,young,yes,0.000000,349.786987,0.000000
EggPlant,young,yes,0.000000,349.524994,9.009521
EggPlant,young,yes,0.000000,349.264008,3.809814
EggPlant,young,yes,0.000000,349.002014,11.890381
EggPlant,young,yes,0.000000,348.740997,0.000000
EggPlant,young,yes,0.000000,348.479004,7.131104
EggPlant,young,yes,0.000000,348.217987,4.531250
EggPlant,young,yes,0.000000,347.955994,0.000000
EggPlant,young,yes,0.000000,347.695007,5.852051
EggPlant,young,yes,0.000000,347.433014,1.332520
EggPlant,young,yes,0.000000,347.170990,0.732666
EggPlant,young,yes,0.000000,346.910004,6.893311
EggPlant,young,yes,0.000000,346.648010,4.093506
EggPlant,young,yes,0.000000,346.386993,0.000000
EggPlant,young,yes,0.000000,346.125000,10.974121
EggPlant,young,yes,0.000000,345.864014,5.814697
EggPlant,young,yes,0.000000,345.601990,10.375000
EggPlant,young,yes,0.000000,345.341003,5.655273
EggPlant,young,yes,0.000000,345.079010,8.655518
EggPlant,young,yes,0.000000,344.817993,6.936035
EggPlant,young,yes,0.000000,344.556000,8.536377
EggPlant,young,yes,0.000000,344.294006,3.456787
EggPlant,young,yes,0.000000,344.032990,1.257080
EggPlant,young,yes,0.000000,343.770996,0.000000
EggPlant,young,yes,0.000000,343.510010,6.377930
EggPlant,young,yes,0.000000,343.247986,8.178223
EggPlant,young,yes,0.000000,342.987000,1.458496
EggPlant,young,yes,0.000000,342.725006,10.499023
EggPlant,young,yes,0.000000,342.463989,4.139404
EggPlant,young,yes,0.000000,342.201996,0.000000
EggPlant,young,yes,0.000000,341.940002,7.219971
EggPlant,young,yes,0.000000,341.678986,6.220459
EggPlant,young,yes,0.000000,341.416992,0.000000
EggPlant,young,yes,0.000000,341.156006,5.301270
EggPlant,young,yes,0.000000,340.894012,8.341553
EggPlant,young,yes,0.000000,340.632996,2.421875
EggPlant,young,yes,0.000000,340.371002,5.662109
EggPlant,young,yes,0.000000,340.109985,0.000000
EggPlant,young,yes,0.000000,339.847992,4.462891
EggPlant,young,yes,0.000000,339.587006,6.823486
EggPlant,young,yes,0.000000,339.325012,2.983643
EggPlant,young,yes,0.000000,339.062988,12.104248
EggPlant,young,yes,0.000000,338.802002,14.704346
EggPlant,young,yes,0.000000,338.540009,10.024902
EggPlant,young,yes,0.000000,338.278992,3.865234
EggPlant,young,yes,0.000000,338.016998,7.145752
EggPlant,young,yes,0.000000,337.756012,6.745850
EggPlant,young,yes,0.000000,337.493988,0.000000
EggPlant,young,yes,0.000000,337.233002,12.466553
EggPlant,young,yes,0.000000,336.971008,8.387207
EggPlant,young,yes,0.000000,336.709015,11.587402
EggPlant,young,yes,0.000000,336.447998,15.227783
EggPlant,young,yes,0.000000,336.186005,5.508057
EggPlant,young,yes,0.000000,335.924988,4.548584
EggPlant,young,yes,0.000000,335.662994,1.268799
EggPlant,young,yes,0.000000,335.402008,1.509277
EggPlant,young,yes,0.000000,335.140015,8.749512
EggPlant,young,yes,0.000000,334.878998,7.830078
EggPlant,young,yes,0.000000,334.617004,16.150391
EggPlant,young,yes,0.000000,334.355988,12.470703
EggPlant,young,yes,0.000000,334.093994,9.990967
EggPlant,young,yes,0.000000,333.832001,7.391602
EggPlant,young,yes,0.000000,333.571014,6.871826
EggPlant,young,yes,0.000000,333.308990,12.912354
EggPlant,young,yes,0.000000,333.048004,2.432373
EggPlant,young,yes,0.000000,332.786011,1.873047
EggPlant,young,yes,0.000000,332.524994,12.193115
EggPlant,young,yes,0.000000,332.263000,5.753662
EggPlant,young,yes,0.000000,332.002014,5.833984
EggPlant,young,yes,0.000000,331.739990,4.794434
EggPlant,young,yes,0.000000,331.479004,7.194580
EggPlant,young,yes,0.000000,331.217010,1.275146
EggPlant,young,yes,0.000000,330.954987,0.000000
EggPlant,young,yes,0.000000,330.694000,8.195801
EggPlant,young,yes,0.000000,330.432007,9.756104
EggPlant,young,yes,0.000000,330.170990,13.396729
EggPlant,young,yes,0.000000,329.908997,5.276855
EggPlant,young,yes,0.000000,329.648010,8.197266
EggPlant,young,yes,0.000000,329.385986,0.000000
EggPlant,young,yes,0.000000,329.125000,5.437988
EggPlant,young,yes,0.000000,328.863007,10.718262
EggPlant,young,yes,0.000000,328.601013,3.918945
EggPlant,young,yes,0.000000,328.339996,9.799072
EggPlant,young,yes,0.000000,328.078003,6.799561
EggPlant,young,yes,0.000000,327.816986,0.000000
EggPlant,young,yes,0.000000,327.554993,8.720215
EggPlant,young,yes,0.000000,327.294006,7.760498
EggPlant,young,yes,0.000000,327.032013,0.000000
EggPlant,young,yes,0.000000,326.770996,0.000000
EggPlant,young,yes,0.000000,326.509003,12.161865
EggPlant,young,yes,0.000000,326.247986,8.201904
EggPlant,young,yes,0.000000,325.985992,7.242432
EggPlant,young,yes,0.000000,325.723999,3.282715
EggPlant,young,yes,0.000000,325.463013,12.523193
EggPlant,young,yes,0.000000,325.200989,0.203369
EggPlant,young,yes,0.000000,324.940002,7.283936
EggPlant,young,yes,0.000000,324.678009,3.844238
EggPlant,young,yes,0.000000,324.416992,2.684570
EggPlant,young,yes,0.000000,324.154999,17.484863
EggPlant,young,yes,0.000000,323.894012,7.245361
EggPlant,young,yes,0.000000,323.631989,15.085938
EggPlant,young,yes,0.000000,323.369995,11.566162
EggPlant,young,yes,0.000000,323.109009,6.686523
EggPlant,young,yes,0.000000,322.846985,0.000000
EggPlant,young,yes,0.000000,322.585999,9.767334
EggPlant,young,yes,0.000000,322.324005,4.847656
EggPlant,young,yes,0.000000,322.062988,1.408203
EggPlant,young,yes,0.000000,321.800995,5.928467
EggPlant,young,yes,0.000000,321.540009,3.608887
EggPlant,young,yes,0.000000,321.278015,9.889160
EggPlant,young,yes,0.000000,321.016998,6.089600
EggPlant,young,yes,0.000000,320.755005,4.089844
EggPlant,young,yes,0.000000,320.493011,6.770264
EggPlant,young,yes,0.000000,320.231995,0.000000
EggPlant,young,yes,0.000000,319.970001,1.811035
EggPlant,young,yes,0.000000,319.709015,0.000000
EggPlant,young,yes,0.000000,319.446991,8.531738
EggPlant,young,yes,0.000000,319.186005,3.172119
EggPlant,young,yes,0.000000,318.924011,8.892578
EggPlant,young,yes,0.000000,318.662994,9.492676
EggPlant,young,yes,0.000000,318.401001,11.893311
EggPlant,young,yes,0.000000,318.139008,22.733398
EggPlant,young,yes,0.000000,317.877991,15.934082
EggPlant,young,yes,0.000000,317.615997,14.134277
EggPlant,young,yes,0.000000,317.355011,3.054688
EggPlant,young,yes,0.000000,317.092987,0.000000
EggPlant,young,yes,0.000000,316.832001,0.935547
EggPlant,young,yes,0.000000,316.570007,7.695557
EggPlant,young,yes,0.000000,316.308990,3.656250
EggPlant,young,yes,0.000000,316.046997,1.056396
EggPlant,young,yes,0.000000,315.786011,9.696777
EggPlant,young,yes,0.000000,315.523987,3.537109
EggPlant,young,yes,0.000000,315.261993,3.337646
EggPlant,young,yes,0.000000,315.001007,4.297852
EggPlant,young,yes,0.000000,314.739014,3.258301
EggPlant,young,yes,0.000000,314.477997,10.898682
EggPlant,young,yes,0.000000,314.216003,9.339111
EggPlant,young,yes,0.000000,313.954987,11.819336
EggPlant,young,yes,0.000000,313.692993,1.699707
EggPlant,young,yes,0.000000,313.432007,11.420166
EggPlant,young,yes,0.000000,313.170013,14.420654
EggPlant,young,yes,0.000000,312.911987,8.940918
EggPlant,young,yes,0.000000,312.654999,5.141357
EggPlant,young,yes,0.000000,312.397003,7.301514
EggPlant,young,yes,0.000000,312.139008,2.501953
EggPlant,young,yes,0.000000,311.881989,8.142334
EggPlant,young,yes,0.000000,311.623993,4.382812
EggPlant,young,yes,0.000000,311.365997,2.702881
EggPlant,young,yes,0.000000,311.109009,16.463379
EggPlant,young,yes,0.000000,310.851013,12.063721
EggPlant,young,yes,0.000000,310.592987,9.544189
EggPlant,young,yes,0.000000,310.335999,9.064453
EggPlant,young,yes,0.000000,310.078003,9.945068
EggPlant,young,yes,0.000000,309.820007,7.705078
EggPlant,young,yes,0.000000,309.562988,7.105713
EggPlant,young,yes,0.000000,309.304993,4.385986
EggPlant,young,yes,0.000000,309.046997,13.146484
EggPlant,young,yes,0.000000,308.790009,12.426758
EggPlant,young,yes,0.000000,308.532013,13.507080
EggPlant,young,yes,0.000000,308.273987,9.027344
EggPlant,young,yes,0.000000,308.016998,8.787842
EggPlant,young,yes,0.000000,307.759003,7.348145
EggPlant,young,yes,0.000000,307.501007,13.028564
EggPlant,young,yes,0.000000,307.243988,5.388916
EggPlant,young,yes,0.000000,306.985992,4.589355
EggPlant,young,yes,0.000000,306.727997,0.000000
EggPlant,young,yes,0.000000,306.471008,7.790039
EggPlant,young,yes,0.000000,306.213013,0.190430
EggPlant,young,yes,0.000000,305.954987,10.870850
EggPlant,young,yes,0.000000,305.697998,5.990967
EggPlant,young,yes,0.000000,305.440002,10.871582
EggPlant,young,yes,0.000000,305.182007,6.031738
EggPlant,young,yes,0.000000,304.924988,0.000000
EggPlant,young,yes,0.000000,304.666992,7.312500
EggPlant,young,yes,0.000000,304.408997,2.153076
EggPlant,young,yes,0.000000,304.152008,6.873291
EggPlant,young,yes,0.000000,303.894012,6.793701
EggPlant,young,yes,0.000000,303.635986,0.000000
EggPlant,young,yes,0.000000,303.378998,5.434570
EggPlant,young,yes,0.000000,303.121002,8.914795
EggPlant,young,yes,0.000000,302.864014,16.115234
EggPlant,young,yes,0.000000,302.605988,4.355469
EggPlant,young,yes,0.000000,302.347992,5.715820
EggPlant,young,yes,0.000000,302.091003,1.076172
EggPlant,young,yes,0.000000,301.833008,0.000000
EggPlant,young,yes,0.000000,301.575012,10.076904
EggPlant,young,yes,0.000000,301.317993,7.957520
EggPlant,young,yes,0.000000,301.059998,1.517578
EggPlant,young,yes,0.000000,300.802002,8.398193
EggPlant,young,yes,0.000000,300.545013,6.158447
EggPlant,young,yes,0.000000,300.286987,7.638916
EggPlant,young,yes,0.000000,300.028992,0.000000
EggPlant,young,yes,0.000000,299.772003,4.319580
EggPlant,young,yes,0.000000,299.514008,1.879883
EggPlant,young,yes,0.000000,299.256012,0.000000
EggPlant,young,yes,0.000000,298.998993,5.040527
EggPlant,young,yes,0.000000,298.740997,13.240967
EggPlant,young,yes,0.000000,298.483002,11.921387
EggPlant,young,yes,0.000000,298.226013,7.201904
EggPlant,young,yes,0.000000,297.967987,7.481934
EggPlant,young,yes,0.000000,297.709991,0.522461
EggPlant,young,yes,0.000000,297.453003,2.322754
EggPlant,young,yes,0.000000,297.195007,8.683350
EggPlant,young,yes,0.000000,296.937012,12.203613
EggPlant,young,yes,0.000000,296.679993,0.843994
EggPlant,young,yes,0.000000,296.421997,0.000000
EggPlant,young,yes,0.000000,296.164001,0.000000
EggPlant,young,yes,0.000000,295.907013,3.484863
EggPlant,young,yes,0.000000,295.648987,11.365479
EggPlant,young,yes,0.000000,295.390991,14.645752
EggPlant,young,yes,0.000000,295.134003,0.766113
EggPlant,young,yes,0.000000,294.876007,0.286377
EggPlant,young,yes,0.000000,294.618011,6.246826
EggPlant,young,yes,0.000000,294.360992,1.247070
EggPlant,young,yes,0.000000,294.102997,1.967773
EggPlant,young,yes,0.000000,293.845001,0.000000
EggPlant,young,yes,0.000000,293.588013,5.728271
EggPlant,young,yes,0.000000,293.329987,9.008545
EggPlant,young,yes,0.000000,293.071991,7.729004
EggPlant,young,yes,0.000000,292.815002,9.369385
EggPlant,young,yes,0.000000,292.557007,4.529785
EggPlant,young,yes,0.000000,292.299011,7.690186
EggPlant,young,yes,0.000000,292.041992,8.450684
EggPlant,young,yes,0.000000,291.783997,0.000000
EggPlant,young,yes,0.000000,291.526001,12.571289
EggPlant,young,yes,0.000000,291.269012,7.091553
EggPlant,young,yes,0.000000,291.010986,9.452148
EggPlant,young,yes,0.000000,290.752991,7.852295
EggPlant,young,yes,0.000000,290.496002,7.412842
EggPlant,young,yes,0.000000,290.238007,7.532959
EggPlant,young,yes,0.000000,289.980011,1.773438
EggPlant,young,yes,0.000000,289.722992,5.893799
EggPlant,young,yes,0.000000,289.464996,8.374268
EggPlant,young,yes,0.000000,289.207001,15.334473
EggPlant,young,yes,0.000000,288.950012,13.574951
EggPlant,young,yes,0.000000,288.691986,12.535156
EggPlant,young,yes,0.000000,288.433990,0.375732
EggPlant,young,yes,0.000000,288.177002,4.176025
EggPlant,young,yes,0.000000,287.919006,1.096436
EggPlant,young,yes,0.000000,287.661011,7.216797
EggPlant,young,yes,0.000000,287.403992,12.577148
EggPlant,young,yes,0.000000,287.145996,8.817383
EggPlant,young,yes,0.000000,286.888000,1.697998
EggPlant,young,yes,0.000000,286.631012,5.498047
EggPlant,young,yes,0.000000,286.372986,0.000000
EggPlant,young,yes,0.000000,286.114990,8.458984
EggPlant,young,yes,0.000000,285.858002,18.979492
EggPlant,young,yes,0.000000,285.600006,12.179688
EggPlant,young,yes,0.000000,285.342010,0.000000
EggPlant,young,yes,0.000000,285.084991,8.460449
EggPlant,young,yes,0.000000,284.826996,5.060791
EggPlant,young,yes,0.000000,284.569000,0.000000
EggPlant,young,yes,0.000000,284.312012,2.461670
EggPlant,young,yes,0.000000,284.053986,0.000000
EggPlant,young,yes,0.000000,283.795990,1.542236
EggPlant,young,yes,0.000000,283.539001,9.182617
EggPlant,young,yes,0.000000,283.281006,0.542969
EggPlant,young,yes,0.000000,283.023987,6.343262
EggPlant,young,yes,0.000000,282.765991,2.463867
EggPlant,young,yes,0.000000,282.507996,13.384033
EggPlant,young,yes,0.000000,282.251007,7.024414
EggPlant,young,yes,0.000000,281.993011,0.000000
EggPlant,young,yes,0.000000,281.734985,0.000000
EggPlant,young,yes,0.000000,281.477997,0.000000
EggPlant,young,yes,0.000000,281.220001,8.986084
EggPlant,young,yes,0.000000,280.962006,0.000000
EggPlant,young,yes,0.000000,280.704987,1.506592
EggPlant,young,yes,0.000000,280.446991,4.826904
EggPlant,young,yes,0.000000,280.188995,10.867432
EggPlant,young,yes,0.000000,279.932007,4.987793
EggPlant,young,yes,0.000000,279.674011,1.668213
EggPlant,young,yes,0.000000,279.415985,9.108398
EggPlant,young,yes,0.000000,279.158997,5.188965
EggPlant,young,yes,0.000000,278.901001,7.269043
EggPlant,young,yes,0.000000,278.643005,5.629639
EggPlant,young,yes,0.000000,278.385986,6.229980
EggPlant,young,yes,0.000000,278.127991,4.830322
EggPlant,young,yes,0.000000,277.869995,11.550537
EggPlant,young,yes,0.000000,277.613007,2.231201
EggPlant,young,yes,0.000000,277.355011,3.471436
EggPlant,young,yes,0.000000,277.096985,7.151855
EggPlant,young,yes,0.000000,276.839996,4.511963
EggPlant,young,yes,0.000000,276.582001,3.992676
EggPlant,young,yes,0.000000,276.324005,8.712891
EggPlant,young,yes,0.000000,276.066986,0.833252
EggPlant,young,yes,0.000000,275.808990,1.873535
EggPlant,young,yes,0.000000,275.550995,0.000000
EggPlant,young,yes,0.000000,275.294006,11.274170
EggPlant,young,yes,0.000000,275.036011,6.194824
EggPlant,young,yes,0.000000,274.778015,0.314941
EggPlant,young,yes,0.000000,274.520996,8.515381
EggPlant,young,yes,0.000000,274.263000,8.115723
EggPlant,young,yes,0.000000,274.005005,11.836182
EggPlant,young,yes,0.000000,273.747986,13.356445
EggPlant,young,yes,0.000000,273.489990,3.437012
EggPlant,young,yes,0.000000,273.231995,9.917236
EggPlant,young,yes,0.000000,272.975006,6.237793
EggPlant,young,yes,0.000000,272.717010,3.197998
EggPlant,young,yes,0.000000,272.459015,5.318359
EggPlant,young,yes,0.000000,272.201996,0.000000
EggPlant,young,yes,0.000000,271.944000,8.279053
EggPlant,young,yes,0.000000,271.686005,7.919434
EggPlant,young,yes,0.000000,271.428986,7.279785
EggPlant,young,yes,0.000000,271.170990,3.200195
EggPlant,young,yes,0.000000,270.912994,5.400635
EggPlant,young,yes,0.000000,270.656006,4.280762
EggPlant,young,yes,0.000000,270.398010,9.601318
EggPlant,young,yes,0.000000,270.140015,0.000000
EggPlant,young,yes,0.000000,269.882996,0.000000
EggPlant,young,yes,0.000000,269.625000,0.000000
EggPlant,young,yes,0.000000,269.367004,7.002930
EggPlant,young,yes,0.000000,269.109985,8.363037
EggPlant,young,yes,0.000000,268.851990,10.203613
EggPlant,young,yes,0.000000,268.593994,12.003906
EggPlant,young,yes,0.000000,268.337006,0.764160
EggPlant,young,yes,0.000000,268.079010,5.484619
