Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,399.630005,3.833252
southernmagnolia,young,yes,0.000000,399.364990,2.873291
southernmagnolia,young,yes,0.000000,399.101013,10.193359
southernmagnolia,young,yes,0.000000,398.835999,7.033203
southernmagnolia,young,yes,0.000000,398.571014,0.000000
southernmagnolia,young,yes,0.000000,398.306000,4.113037
southernmagnolia,young,yes,0.000000,398.041992,0.000000
southernmagnolia,young,yes,0.000000,397.777008,6.993164
southernmagnolia,young,yes,0.000000,397.511993,9.353027
southernmagnolia,young,yes,0.000000,397.247986,2.393066
southernmagnolia,young,yes,0.000000,396.983002,14.272949
southernmagnolia,young,yes,0.000000,396.717987,3.272949
southernmagnolia,young,yes,0.000000,396.453003,4.913086
southernmagnolia,young,yes,0.000000,396.188995,1.113037
southernmagnolia,young,yes,0.000000,395.924011,10.113037
southernmagnolia,young,yes,0.000000,395.658997,8.752930
southernmagnolia,young,yes,0.000000,395.394012,2.512695
southernmagnolia,young,yes,0.000000,395.130005,7.032715
southernmagnolia,young,yes,0.000000,394.864990,13.112793
southernmagnolia,young,yes,0.000000,394.600006,0.000000
southernmagnolia,young,yes,0.000000,394.335999,6.072754
southernmagnolia,young,yes,0.000000,394.071014,0.032715
southernmagnolia,young,yes,0.000000,393.806000,3.712891
southernmagnolia,young,yes,0.000000,393.540985,0.000000
southernmagnolia,young,yes,0.000000,393.277008,0.000000
southernmagnolia,young,yes,0.000000,393.011993,0.000000
southernmagnolia,young,yes,0.000000,392.747009,0.000000
southernmagnolia,young,yes,0.000000,392.481995,4.472656
southernmagnolia,young,yes,0.000000,392.217987,8.992676
southernmagnolia,young,yes,0.000000,391.953003,5.112549
southernmagnolia,young,yes,0.000000,391.687988,9.512451
southernmagnolia,young,yes,0.000000,391.424011,12.792480
southernmagnolia,young,yes,0.000000,391.158997,8.592529
southernmagnolia,young,yes,0.000000,390.894012,3.032471
southernmagnolia,young,yes,0.000000,390.628998,0.000000
southernmagnolia,young,yes,0.000000,390.364990,0.000000
southernmagnolia,young,yes,0.000000,390.100006,3.032471
southernmagnolia,young,yes,0.000000,389.834991,0.000000
southernmagnolia,young,yes,0.000000,389.570007,9.112305
southernmagnolia,young,yes,0.000000,389.306000,3.312256
southernmagnolia,young,yes,0.000000,389.040985,0.000000
southernmagnolia,young,yes,0.000000,388.776001,7.152344
southernmagnolia,young,yes,0.000000,388.510986,0.000000
southernmagnolia,young,yes,0.000000,388.247009,0.832275
southernmagnolia,young,yes,0.000000,387.981995,1.032227
southernmagnolia,young,yes,0.000000,387.717010,0.000000
southernmagnolia,young,yes,0.000000,387.453003,5.872314
southernmagnolia,young,yes,0.000000,387.187988,2.192383
southernmagnolia,young,yes,0.000000,386.923004,1.472412
southernmagnolia,young,yes,0.000000,386.657990,3.632324
southernmagnolia,young,yes,0.000000,386.394012,0.000000
southernmagnolia,young,yes,0.000000,386.128998,0.000000
southernmagnolia,young,yes,0.000000,385.864014,0.000000
southernmagnolia,young,yes,0.000000,385.598999,0.000000
southernmagnolia,young,yes,0.000000,385.334991,0.000000
southernmagnolia,young,yes,0.000000,385.070007,10.592041
southernmagnolia,young,yes,0.000000,384.804993,4.031982
southernmagnolia,young,yes,0.000000,384.540985,7.912109
southernmagnolia,young,yes,0.000000,384.276001,4.312012
southernmagnolia,young,yes,0.000000,384.010986,0.000000
southernmagnolia,young,yes,0.000000,383.746002,0.072021
southernmagnolia,young,yes,0.000000,383.481995,1.471924
southernmagnolia,young,yes,0.000000,383.217010,3.591797
southernmagnolia,young,yes,0.000000,382.951996,0.000000
southernmagnolia,young,yes,0.000000,382.687012,0.000000
southernmagnolia,young,yes,0.000000,382.423004,0.511719
southernmagnolia,young,yes,0.000000,382.157990,6.711914
southernmagnolia,young,yes,0.000000,381.893005,3.031738
southernmagnolia,young,yes,0.000000,381.628998,0.831787
southernmagnolia,young,yes,0.000000,381.364014,5.751953
southernmagnolia,young,yes,0.000000,381.098999,4.511719
southernmagnolia,young,yes,0.000000,380.834015,0.000000
southernmagnolia,young,yes,0.000000,380.570007,8.991943
southernmagnolia,young,yes,0.000000,380.304993,6.111572
southernmagnolia,young,yes,0.000000,380.040009,3.191650
southernmagnolia,young,yes,0.000000,379.774994,0.511475
southernmagnolia,young,yes,0.000000,379.510986,10.871582
southernmagnolia,young,yes,0.000000,379.246002,11.551514
southernmagnolia,young,yes,0.000000,378.980988,0.000000
southernmagnolia,young,yes,0.000000,378.716003,0.000000
southernmagnolia,young,yes,0.000000,378.451996,8.791504
southernmagnolia,young,yes,0.000000,378.187012,0.000000
southernmagnolia,young,yes,0.000000,377.921997,0.000000
southernmagnolia,young,yes,0.000000,377.657990,0.000000
southernmagnolia,young,yes,0.000000,377.393005,5.431396
southernmagnolia,young,yes,0.000000,377.127991,6.431396
southernmagnolia,young,yes,0.000000,376.863007,10.591309
southernmagnolia,young,yes,0.000000,376.598999,0.791260
southernmagnolia,young,yes,0.000000,376.334015,2.591309
southernmagnolia,young,yes,0.000000,376.069000,0.000000
southernmagnolia,young,yes,0.000000,375.803986,0.591309
southernmagnolia,young,yes,0.000000,375.540009,6.031250
southernmagnolia,young,yes,0.000000,375.274994,2.271240
southernmagnolia,young,yes,0.000000,375.010010,0.000000
southernmagnolia,young,yes,0.000000,374.746002,5.511230
southernmagnolia,young,yes,0.000000,374.480988,3.911377
southernmagnolia,young,yes,0.000000,374.216003,4.991211
southernmagnolia,young,yes,0.000000,373.950989,8.510986
southernmagnolia,young,yes,0.000000,373.687012,14.911133
southernmagnolia,young,yes,0.000000,373.421997,9.311035
southernmagnolia,young,yes,0.000000,373.157013,7.191162
southernmagnolia,young,yes,0.000000,372.891998,0.351074
southernmagnolia,young,yes,0.000000,372.627991,0.000000
southernmagnolia,young,yes,0.000000,372.363007,0.000000
southernmagnolia,young,yes,0.000000,372.097992,0.000000
southernmagnolia,young,yes,0.000000,371.834015,11.591064
southernmagnolia,young,yes,0.000000,371.569000,13.711182
southernmagnolia,young,yes,0.000000,371.303986,2.870850
southernmagnolia,young,yes,0.000000,371.039001,0.030762
southernmagnolia,young,yes,0.000000,370.774994,0.000000
southernmagnolia,young,yes,0.000000,370.510010,0.000000
southernmagnolia,young,yes,0.000000,370.244995,0.000000
southernmagnolia,young,yes,0.000000,369.980011,2.150879
southernmagnolia,young,yes,0.000000,369.716003,0.030762
southernmagnolia,young,yes,0.000000,369.450989,3.110840
southernmagnolia,young,yes,0.000000,369.186005,5.790771
southernmagnolia,young,yes,0.000000,368.920990,10.950928
southernmagnolia,young,yes,0.000000,368.657013,6.990967
southernmagnolia,young,yes,0.000000,368.391998,9.510742
southernmagnolia,young,yes,0.000000,368.127014,1.950684
southernmagnolia,young,yes,0.000000,367.863007,3.230713
southernmagnolia,young,yes,0.000000,367.597992,2.470703
southernmagnolia,young,yes,0.000000,367.333008,2.790527
southernmagnolia,young,yes,0.000000,367.067993,13.710693
southernmagnolia,young,yes,0.000000,366.803986,0.790527
southernmagnolia,young,yes,0.000000,366.539001,8.190674
southernmagnolia,young,yes,0.000000,366.273987,5.870605
southernmagnolia,young,yes,0.000000,366.009003,5.350586
southernmagnolia,young,yes,0.000000,365.744995,0.000000
southernmagnolia,young,yes,0.000000,365.480011,0.000000
southernmagnolia,young,yes,0.000000,365.217987,0.550293
southernmagnolia,young,yes,0.000000,364.957001,1.750488
southernmagnolia,young,yes,0.000000,364.695007,2.430420
southernmagnolia,young,yes,0.000000,364.433990,0.000000
southernmagnolia,young,yes,0.000000,364.171997,5.230469
southernmagnolia,young,yes,0.000000,363.911011,4.110352
southernmagnolia,young,yes,0.000000,363.648987,0.000000
southernmagnolia,young,yes,0.000000,363.388000,0.000000
southernmagnolia,young,yes,0.000000,363.126007,4.830322
southernmagnolia,young,yes,0.000000,362.864990,0.000000
southernmagnolia,young,yes,0.000000,362.602997,0.000000
southernmagnolia,young,yes,0.000000,362.341003,7.150391
southernmagnolia,young,yes,0.000000,362.079987,0.000000
southernmagnolia,young,yes,0.000000,361.817993,6.710205
southernmagnolia,young,yes,0.000000,361.557007,8.910156
southernmagnolia,young,yes,0.000000,361.295013,14.790039
southernmagnolia,young,yes,0.000000,361.033997,7.310059
southernmagnolia,young,yes,0.000000,360.772003,4.470215
southernmagnolia,young,yes,0.000000,360.510986,2.950195
southernmagnolia,young,yes,0.000000,360.248993,0.000000
southernmagnolia,young,yes,0.000000,359.987000,0.000000
southernmagnolia,young,yes,0.000000,359.726013,11.030029
southernmagnolia,young,yes,0.000000,359.463989,5.430176
southernmagnolia,young,yes,0.000000,359.203003,0.000000
southernmagnolia,young,yes,0.000000,358.941010,0.000000
southernmagnolia,young,yes,0.000000,358.679993,8.629883
southernmagnolia,young,yes,0.000000,358.417999,4.069824
southernmagnolia,young,yes,0.000000,358.157013,7.750000
southernmagnolia,young,yes,0.000000,357.894989,0.000000
southernmagnolia,young,yes,0.000000,357.634003,0.389893
southernmagnolia,young,yes,0.000000,357.372009,2.669922
southernmagnolia,young,yes,0.000000,357.109985,1.429932
southernmagnolia,young,yes,0.000000,356.848999,3.389893
southernmagnolia,young,yes,0.000000,356.587006,0.000000
southernmagnolia,young,yes,0.000000,356.325989,5.989990
southernmagnolia,young,yes,0.000000,356.063995,8.109619
southernmagnolia,young,yes,0.000000,355.803009,0.000000
southernmagnolia,young,yes,0.000000,355.540985,6.149658
southernmagnolia,young,yes,0.000000,355.279999,0.000000
southernmagnolia,young,yes,0.000000,355.018005,0.000000
southernmagnolia,young,yes,0.000000,354.756012,0.749756
southernmagnolia,young,yes,0.000000,354.494995,0.000000
southernmagnolia,young,yes,0.000000,354.233002,0.000000
southernmagnolia,young,yes,0.000000,353.971985,0.000000
southernmagnolia,young,yes,0.000000,353.709991,8.309570
southernmagnolia,young,yes,0.000000,353.449005,2.149658
southernmagnolia,young,yes,0.000000,353.187012,0.000000
southernmagnolia,young,yes,0.000000,352.925995,0.000000
southernmagnolia,young,yes,0.000000,352.664001,6.749512
southernmagnolia,young,yes,0.000000,352.402008,0.000000
southernmagnolia,young,yes,0.000000,352.140991,0.000000
southernmagnolia,young,yes,0.000000,351.878998,0.000000
southernmagnolia,young,yes,0.000000,351.618011,1.149414
southernmagnolia,young,yes,0.000000,351.355988,0.029297
southernmagnolia,young,yes,0.000000,351.095001,2.829346
southernmagnolia,young,yes,0.000000,350.833008,0.000000
southernmagnolia,young,yes,0.000000,350.571991,8.669434
southernmagnolia,young,yes,0.000000,350.309998,7.309082
southernmagnolia,young,yes,0.000000,350.049011,7.669189
southernmagnolia,young,yes,0.000000,349.786987,0.000000
southernmagnolia,young,yes,0.000000,349.524994,0.000000
southernmagnolia,young,yes,0.000000,349.264008,0.000000
southernmagnolia,young,yes,0.000000,349.002014,0.000000
southernmagnolia,young,yes,0.000000,348.740997,0.000000
southernmagnolia,young,yes,0.000000,348.479004,0.000000
southernmagnolia,young,yes,0.000000,348.217987,0.000000
southernmagnolia,young,yes,0.000000,347.955994,0.789062
southernmagnolia,young,yes,0.000000,347.695007,11.589111
southernmagnolia,young,yes,0.000000,347.433014,2.189209
southernmagnolia,young,yes,0.000000,347.170990,0.000000
southernmagnolia,young,yes,0.000000,346.910004,0.000000
southernmagnolia,young,yes,0.000000,346.648010,3.028809
southernmagnolia,young,yes,0.000000,346.386993,1.348877
southernmagnolia,young,yes,0.000000,346.125000,4.229004
southernmagnolia,young,yes,0.000000,345.864014,0.000000
southernmagnolia,young,yes,0.000000,345.601990,12.028809
southernmagnolia,young,yes,0.000000,345.341003,3.508789
southernmagnolia,young,yes,0.000000,345.079010,3.268799
southernmagnolia,young,yes,0.000000,344.817993,3.108887
southernmagnolia,young,yes,0.000000,344.556000,1.668945
southernmagnolia,young,yes,0.000000,344.294006,0.000000
southernmagnolia,young,yes,0.000000,344.032990,0.000000
southernmagnolia,young,yes,0.000000,343.770996,4.988770
southernmagnolia,young,yes,0.000000,343.510010,6.148682
southernmagnolia,young,yes,0.000000,343.247986,5.148682
southernmagnolia,young,yes,0.000000,342.987000,9.988770
southernmagnolia,young,yes,0.000000,342.725006,3.508545
southernmagnolia,young,yes,0.000000,342.463989,7.308594
southernmagnolia,young,yes,0.000000,342.201996,0.000000
southernmagnolia,young,yes,0.000000,341.940002,0.348633
southernmagnolia,young,yes,0.000000,341.678986,0.000000
southernmagnolia,young,yes,0.000000,341.416992,0.000000
southernmagnolia,young,yes,0.000000,341.156006,6.988525
southernmagnolia,young,yes,0.000000,340.894012,7.268311
southernmagnolia,young,yes,0.000000,340.632996,11.668457
southernmagnolia,young,yes,0.000000,340.371002,4.508301
southernmagnolia,young,yes,0.000000,340.109985,2.908447
southernmagnolia,young,yes,0.000000,339.847992,1.748535
southernmagnolia,young,yes,0.000000,339.587006,3.628418
southernmagnolia,young,yes,0.000000,339.325012,0.000000
southernmagnolia,young,yes,0.000000,339.062988,0.000000
southernmagnolia,young,yes,0.000000,338.802002,8.028320
southernmagnolia,young,yes,0.000000,338.540009,1.988525
southernmagnolia,young,yes,0.000000,338.278992,5.828125
southernmagnolia,young,yes,0.000000,338.016998,1.748291
southernmagnolia,young,yes,0.000000,337.756012,2.828125
southernmagnolia,young,yes,0.000000,337.493988,3.308105
southernmagnolia,young,yes,0.000000,337.233002,0.000000
southernmagnolia,young,yes,0.000000,336.971008,6.828125
southernmagnolia,young,yes,0.000000,336.709015,2.868164
southernmagnolia,young,yes,0.000000,336.447998,6.668213
southernmagnolia,young,yes,0.000000,336.186005,7.148193
southernmagnolia,young,yes,0.000000,335.924988,3.388184
southernmagnolia,young,yes,0.000000,335.662994,8.668213
southernmagnolia,young,yes,0.000000,335.402008,1.188232
southernmagnolia,young,yes,0.000000,335.140015,8.228027
southernmagnolia,young,yes,0.000000,334.878998,4.827881
southernmagnolia,young,yes,0.000000,334.617004,10.468018
southernmagnolia,young,yes,0.000000,334.355988,8.587891
southernmagnolia,young,yes,0.000000,334.093994,12.748047
southernmagnolia,young,yes,0.000000,333.832001,7.147949
southernmagnolia,young,yes,0.000000,333.571014,0.000000
southernmagnolia,young,yes,0.000000,333.308990,0.000000
southernmagnolia,young,yes,0.000000,333.048004,5.748047
southernmagnolia,young,yes,0.000000,332.786011,0.000000
southernmagnolia,young,yes,0.000000,332.524994,7.748047
southernmagnolia,young,yes,0.000000,332.263000,10.827637
southernmagnolia,young,yes,0.000000,332.002014,5.347656
southernmagnolia,young,yes,0.000000,331.739990,2.507568
southernmagnolia,young,yes,0.000000,331.479004,0.000000
southernmagnolia,young,yes,0.000000,331.217010,0.000000
southernmagnolia,young,yes,0.000000,330.954987,1.467773
southernmagnolia,young,yes,0.000000,330.694000,7.907715
southernmagnolia,young,yes,0.000000,330.432007,10.107666
southernmagnolia,young,yes,0.000000,330.170990,2.427734
southernmagnolia,young,yes,0.000000,329.908997,0.000000
southernmagnolia,young,yes,0.000000,329.648010,2.267578
southernmagnolia,young,yes,0.000000,329.385986,0.000000
southernmagnolia,young,yes,0.000000,329.125000,7.547363
southernmagnolia,young,yes,0.000000,328.863007,0.427490
southernmagnolia,young,yes,0.000000,328.601013,2.907471
southernmagnolia,young,yes,0.000000,328.339996,1.907471
southernmagnolia,young,yes,0.000000,328.078003,14.147461
southernmagnolia,young,yes,0.000000,327.816986,6.267334
southernmagnolia,young,yes,0.000000,327.554993,12.827393
southernmagnolia,young,yes,0.000000,327.294006,7.227539
southernmagnolia,young,yes,0.000000,327.032013,5.067383
southernmagnolia,young,yes,0.000000,326.770996,0.000000
southernmagnolia,young,yes,0.000000,326.509003,4.027344
southernmagnolia,young,yes,0.000000,326.247986,9.627197
southernmagnolia,young,yes,0.000000,325.985992,4.947266
southernmagnolia,young,yes,0.000000,325.723999,6.827148
southernmagnolia,young,yes,0.000000,325.463013,9.107178
southernmagnolia,young,yes,0.000000,325.200989,0.507080
southernmagnolia,young,yes,0.000000,324.940002,0.000000
southernmagnolia,young,yes,0.000000,324.678009,0.000000
southernmagnolia,young,yes,0.000000,324.416992,7.907227
southernmagnolia,young,yes,0.000000,324.154999,0.000000
southernmagnolia,young,yes,0.000000,323.894012,0.027100
southernmagnolia,young,yes,0.000000,323.631989,1.347168
southernmagnolia,young,yes,0.000000,323.369995,6.587158
southernmagnolia,young,yes,0.000000,323.109009,8.026855
southernmagnolia,young,yes,0.000000,322.846985,8.106934
southernmagnolia,young,yes,0.000000,322.585999,1.467041
southernmagnolia,young,yes,0.000000,322.324005,0.707031
southernmagnolia,young,yes,0.000000,322.062988,2.747070
southernmagnolia,young,yes,0.000000,321.800995,2.707031
southernmagnolia,young,yes,0.000000,321.540009,0.066895
southernmagnolia,young,yes,0.000000,321.278015,2.546875
southernmagnolia,young,yes,0.000000,321.016998,0.306885
southernmagnolia,young,yes,0.000000,320.755005,0.000000
southernmagnolia,young,yes,0.000000,320.493011,0.000000
southernmagnolia,young,yes,0.000000,320.231995,6.986816
southernmagnolia,young,yes,0.000000,319.970001,5.866699
southernmagnolia,young,yes,0.000000,319.709015,0.000000
southernmagnolia,young,yes,0.000000,319.446991,0.546631
southernmagnolia,young,yes,0.000000,319.186005,3.226807
southernmagnolia,young,yes,0.000000,318.924011,0.000000
southernmagnolia,young,yes,0.000000,318.662994,11.266602
southernmagnolia,young,yes,0.000000,318.401001,10.466797
southernmagnolia,young,yes,0.000000,318.139008,12.106689
southernmagnolia,young,yes,0.000000,317.877991,1.386719
southernmagnolia,young,yes,0.000000,317.615997,5.666748
southernmagnolia,young,yes,0.000000,317.355011,0.000000
southernmagnolia,young,yes,0.000000,317.092987,0.000000
southernmagnolia,young,yes,0.000000,316.832001,0.000000
southernmagnolia,young,yes,0.000000,316.570007,0.000000
southernmagnolia,young,yes,0.000000,316.308990,4.906494
southernmagnolia,young,yes,0.000000,316.046997,4.426514
southernmagnolia,young,yes,0.000000,315.786011,0.986572
southernmagnolia,young,yes,0.000000,315.523987,9.226562
southernmagnolia,young,yes,0.000000,315.261993,8.146484
southernmagnolia,young,yes,0.000000,315.001007,9.586426
southernmagnolia,young,yes,0.000000,314.739014,0.000000
southernmagnolia,young,yes,0.000000,314.477997,4.866455
southernmagnolia,young,yes,0.000000,314.216003,1.746338
southernmagnolia,young,yes,0.000000,313.954987,0.000000
southernmagnolia,young,yes,0.000000,313.692993,5.866211
southernmagnolia,young,yes,0.000000,313.432007,4.226318
southernmagnolia,young,yes,0.000000,313.170013,0.000000
southernmagnolia,young,yes,0.000000,312.911987,1.466309
southernmagnolia,young,yes,0.000000,312.654999,9.186279
southernmagnolia,young,yes,0.000000,312.397003,0.000000
southernmagnolia,young,yes,0.000000,312.139008,4.826172
southernmagnolia,young,yes,0.000000,311.881989,3.906250
southernmagnolia,young,yes,0.000000,311.623993,9.106201
southernmagnolia,young,yes,0.000000,311.365997,3.586182
southernmagnolia,young,yes,0.000000,311.109009,0.000000
southernmagnolia,young,yes,0.000000,310.851013,0.000000
southernmagnolia,young,yes,0.000000,310.592987,0.000000
southernmagnolia,young,yes,0.000000,310.335999,6.906006
southernmagnolia,young,yes,0.000000,310.078003,2.785889
southernmagnolia,young,yes,0.000000,309.820007,4.785889
southernmagnolia,young,yes,0.000000,309.562988,0.000000
southernmagnolia,young,yes,0.000000,309.304993,1.265869
southernmagnolia,young,yes,0.000000,309.046997,12.385986
southernmagnolia,young,yes,0.000000,308.790009,5.105957
southernmagnolia,young,yes,0.000000,308.532013,0.000000
southernmagnolia,young,yes,0.000000,308.273987,0.000000
southernmagnolia,young,yes,0.000000,308.016998,7.345703
southernmagnolia,young,yes,0.000000,307.759003,3.105713
southernmagnolia,young,yes,0.000000,307.501007,7.945801
southernmagnolia,young,yes,0.000000,307.243988,2.505615
southernmagnolia,young,yes,0.000000,306.985992,9.945801
southernmagnolia,young,yes,0.000000,306.727997,0.000000
southernmagnolia,young,yes,0.000000,306.471008,3.905762
southernmagnolia,young,yes,0.000000,306.213013,4.665771
southernmagnolia,young,yes,0.000000,305.954987,0.000000
southernmagnolia,young,yes,0.000000,305.697998,7.945801
southernmagnolia,young,yes,0.000000,305.440002,6.825684
southernmagnolia,young,yes,0.000000,305.182007,10.865479
southernmagnolia,young,yes,0.000000,304.924988,0.000000
southernmagnolia,young,yes,0.000000,304.666992,9.665527
southernmagnolia,young,yes,0.000000,304.408997,1.385498
southernmagnolia,young,yes,0.000000,304.152008,5.745605
southernmagnolia,young,yes,0.000000,303.894012,8.065430
southernmagnolia,young,yes,0.000000,303.635986,6.625488
southernmagnolia,young,yes,0.000000,303.378998,0.000000
southernmagnolia,young,yes,0.000000,303.121002,4.545410
southernmagnolia,young,yes,0.000000,302.864014,1.905518
southernmagnolia,young,yes,0.000000,302.605988,0.905518
southernmagnolia,young,yes,0.000000,302.347992,3.985352
southernmagnolia,young,yes,0.000000,302.091003,2.985352
southernmagnolia,young,yes,0.000000,301.833008,0.000000
southernmagnolia,young,yes,0.000000,301.575012,10.345215
southernmagnolia,young,yes,0.000000,301.317993,0.000000
southernmagnolia,young,yes,0.000000,301.059998,5.945312
southernmagnolia,young,yes,0.000000,300.802002,0.000000
southernmagnolia,young,yes,0.000000,300.545013,4.785156
southernmagnolia,young,yes,0.000000,300.286987,4.745361
southernmagnolia,young,yes,0.000000,300.028992,8.745361
southernmagnolia,young,yes,0.000000,299.772003,0.000000
southernmagnolia,young,yes,0.000000,299.514008,0.905273
southernmagnolia,young,yes,0.000000,299.256012,0.000000
southernmagnolia,young,yes,0.000000,298.998993,0.000000
southernmagnolia,young,yes,0.000000,298.740997,0.000000
southernmagnolia,young,yes,0.000000,298.483002,3.705078
southernmagnolia,young,yes,0.000000,298.226013,0.000000
southernmagnolia,young,yes,0.000000,297.967987,8.024902
southernmagnolia,young,yes,0.000000,297.709991,0.000000
southernmagnolia,young,yes,0.000000,297.453003,0.000000
southernmagnolia,young,yes,0.000000,297.195007,0.000000
southernmagnolia,young,yes,0.000000,296.937012,0.000000
southernmagnolia,young,yes,0.000000,296.679993,8.145020
southernmagnolia,young,yes,0.000000,296.421997,2.744873
southernmagnolia,young,yes,0.000000,296.164001,2.904785
southernmagnolia,young,yes,0.000000,295.907013,0.504639
southernmagnolia,young,yes,0.000000,295.648987,0.000000
southernmagnolia,young,yes,0.000000,295.390991,2.384766
southernmagnolia,young,yes,0.000000,295.134003,0.000000
southernmagnolia,young,yes,0.000000,294.876007,6.264648
southernmagnolia,young,yes,0.000000,294.618011,4.464844
southernmagnolia,young,yes,0.000000,294.360992,4.864746
southernmagnolia,young,yes,0.000000,294.102997,2.904785
southernmagnolia,young,yes,0.000000,293.845001,0.000000
southernmagnolia,young,yes,0.000000,293.588013,3.984619
southernmagnolia,young,yes,0.000000,293.329987,0.504395
southernmagnolia,young,yes,0.000000,293.071991,3.744629
southernmagnolia,young,yes,0.000000,292.815002,0.584473
southernmagnolia,young,yes,0.000000,292.557007,7.664551
southernmagnolia,young,yes,0.000000,292.299011,9.504395
southernmagnolia,young,yes,0.000000,292.041992,0.000000
southernmagnolia,young,yes,0.000000,291.783997,0.704590
southernmagnolia,young,yes,0.000000,291.526001,5.424561
southernmagnolia,young,yes,0.000000,291.269012,0.000000
southernmagnolia,young,yes,0.000000,291.010986,0.000000
southernmagnolia,young,yes,0.000000,290.752991,0.000000
southernmagnolia,young,yes,0.000000,290.496002,1.264160
southernmagnolia,young,yes,0.000000,290.238007,3.664307
southernmagnolia,young,yes,0.000000,289.980011,11.424316
southernmagnolia,young,yes,0.000000,289.722992,13.304199
southernmagnolia,young,yes,0.000000,289.464996,0.000000
southernmagnolia,young,yes,0.000000,289.207001,8.344238
southernmagnolia,young,yes,0.000000,288.950012,9.344238
southernmagnolia,young,yes,0.000000,288.691986,9.464355
southernmagnolia,young,yes,0.000000,288.433990,0.000000
southernmagnolia,young,yes,0.000000,288.177002,0.000000
southernmagnolia,young,yes,0.000000,287.919006,0.744385
southernmagnolia,young,yes,0.000000,287.661011,13.104004
southernmagnolia,young,yes,0.000000,287.403992,7.984131
southernmagnolia,young,yes,0.000000,287.145996,11.023926
southernmagnolia,young,yes,0.000000,286.888000,2.864014
southernmagnolia,young,yes,0.000000,286.631012,5.904053
southernmagnolia,young,yes,0.000000,286.372986,5.424072
southernmagnolia,young,yes,0.000000,286.114990,0.000000
southernmagnolia,young,yes,0.000000,285.858002,0.000000
southernmagnolia,young,yes,0.000000,285.600006,0.000000
southernmagnolia,young,yes,0.000000,285.342010,6.543945
southernmagnolia,young,yes,0.000000,285.084991,10.864014
southernmagnolia,young,yes,0.000000,284.826996,4.583984
southernmagnolia,young,yes,0.000000,284.569000,7.463867
southernmagnolia,young,yes,0.000000,284.312012,0.583740
southernmagnolia,young,yes,0.000000,284.053986,2.303711
southernmagnolia,young,yes,0.000000,283.795990,3.583740
southernmagnolia,young,yes,0.000000,283.539001,4.903809
southernmagnolia,young,yes,0.000000,283.281006,2.623779
southernmagnolia,young,yes,0.000000,283.023987,0.000000
southernmagnolia,young,yes,0.000000,282.765991,8.743896
southernmagnolia,young,yes,0.000000,282.507996,0.000000
southernmagnolia,young,yes,0.000000,282.251007,1.983887
southernmagnolia,young,yes,0.000000,281.993011,12.743896
southernmagnolia,young,yes,0.000000,281.734985,0.000000
southernmagnolia,young,yes,0.000000,281.477997,5.903564
southernmagnolia,young,yes,0.000000,281.220001,0.000000
southernmagnolia,young,yes,0.000000,280.962006,0.000000
southernmagnolia,young,yes,0.000000,280.704987,6.503418
southernmagnolia,young,yes,0.000000,280.446991,7.223633
southernmagnolia,young,yes,0.000000,280.188995,1.743652
southernmagnolia,young,yes,0.000000,279.932007,18.343506
southernmagnolia,young,yes,0.000000,279.674011,0.000000
southernmagnolia,young,yes,0.000000,279.415985,0.000000
southernmagnolia,young,yes,0.000000,279.158997,0.000000
southernmagnolia,young,yes,0.000000,278.901001,1.943604
southernmagnolia,young,yes,0.000000,278.643005,0.000000
southernmagnolia,young,yes,0.000000,278.385986,0.000000
southernmagnolia,young,yes,0.000000,278.127991,3.263184
southernmagnolia,young,yes,0.000000,277.869995,1.503174
southernmagnolia,young,yes,0.000000,277.613007,8.623291
southernmagnolia,young,yes,0.000000,277.355011,3.103271
southernmagnolia,young,yes,0.000000,277.096985,0.000000
southernmagnolia,young,yes,0.000000,276.839996,7.103271
southernmagnolia,young,yes,0.000000,276.582001,10.743408
southernmagnolia,young,yes,0.000000,276.324005,5.023193
southernmagnolia,young,yes,0.000000,276.066986,0.000000
southernmagnolia,young,yes,0.000000,275.808990,0.623047
southernmagnolia,young,yes,0.000000,275.550995,0.743164
southernmagnolia,young,yes,0.000000,275.294006,6.022949
southernmagnolia,young,yes,0.000000,275.036011,3.223145
southernmagnolia,young,yes,0.000000,274.778015,11.583008
southernmagnolia,young,yes,0.000000,274.520996,0.000000
southernmagnolia,young,yes,0.000000,274.263000,11.743164
southernmagnolia,young,yes,0.000000,274.005005,3.542969
southernmagnolia,young,yes,0.000000,273.747986,3.423096
southernmagnolia,young,yes,0.000000,273.489990,0.000000
southernmagnolia,young,yes,0.000000,273.231995,7.502930
southernmagnolia,young,yes,0.000000,272.975006,3.623047
southernmagnolia,young,yes,0.000000,272.717010,8.422852
southernmagnolia,young,yes,0.000000,272.459015,5.982910
southernmagnolia,young,yes,0.000000,272.201996,0.862793
southernmagnolia,young,yes,0.000000,271.944000,0.000000
southernmagnolia,young,yes,0.000000,271.686005,7.182861
southernmagnolia,young,yes,0.000000,271.428986,16.102783
southernmagnolia,young,yes,0.000000,271.170990,5.862793
southernmagnolia,young,yes,0.000000,270.912994,0.000000
southernmagnolia,young,yes,0.000000,270.656006,0.000000
southernmagnolia,young,yes,0.000000,270.398010,0.000000
southernmagnolia,young,yes,0.000000,270.140015,7.342773
southernmagnolia,young,yes,0.000000,269.882996,5.542480
