Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,702.734985,66.802002
soybean,young,yes,0.000000,702.440002,66.001465
soybean,young,yes,0.000000,702.145020,69.121094
soybean,young,yes,0.000000,701.849976,84.480469
soybean,young,yes,0.000000,701.554993,73.040039
soybean,young,yes,0.000000,701.260010,70.319824
soybean,young,yes,0.000000,700.965027,62.039307
soybean,young,yes,0.000000,700.669983,66.038818
soybean,young,yes,0.000000,700.375000,72.718262
soybean,young,yes,0.000000,700.080017,72.077881
soybean,young,yes,0.000000,699.784973,68.557373
soybean,young,yes,0.000000,699.489990,64.396973
soybean,young,yes,0.000000,699.195007,62.876465
soybean,young,yes,0.000000,698.900024,57.676025
soybean,young,yes,0.000000,698.604980,58.635498
soybean,young,yes,0.000000,698.309998,63.954834
soybean,young,yes,0.000000,698.015015,54.434570
soybean,young,yes,0.000000,697.719971,64.954102
soybean,young,yes,0.000000,697.424988,57.393799
soybean,young,yes,0.000000,697.130005,62.673340
soybean,young,yes,0.000000,696.835022,53.792725
soybean,young,yes,0.000000,696.539978,55.112305
soybean,young,yes,0.000000,696.252014,47.711670
soybean,young,yes,0.000000,695.963989,54.271240
soybean,young,yes,0.000000,695.676025,47.750732
soybean,young,yes,0.000000,695.387024,58.310303
soybean,young,yes,0.000000,695.098999,58.349854
soybean,young,yes,0.000000,694.810974,54.869385
soybean,young,yes,0.000000,694.523010,59.548828
soybean,young,yes,0.000000,694.234985,44.428711
soybean,young,yes,0.000000,693.947021,47.348145
soybean,young,yes,0.000000,693.658997,44.107666
soybean,young,yes,0.000000,693.369995,46.747070
soybean,young,yes,0.000000,693.081970,28.546631
soybean,young,yes,0.000000,692.794006,42.866211
soybean,young,yes,0.000000,692.505981,47.865723
soybean,young,yes,0.000000,692.218018,44.585205
soybean,young,yes,0.000000,691.929993,66.944580
soybean,young,yes,0.000000,691.642029,43.304199
soybean,young,yes,0.000000,691.353027,44.423828
soybean,young,yes,0.000000,691.065002,48.943115
soybean,young,yes,0.000000,690.776978,48.542969
soybean,young,yes,0.000000,690.489014,43.182373
soybean,young,yes,0.000000,690.200989,37.701904
soybean,young,yes,0.000000,689.913025,33.421631
soybean,young,yes,0.000000,689.625000,48.740967
soybean,young,yes,0.000000,689.335999,43.580566
soybean,young,yes,0.000000,689.047974,38.020020
soybean,young,yes,0.000000,688.760010,39.219482
soybean,young,yes,0.000000,688.471985,42.579102
soybean,young,yes,0.000000,688.184021,44.338623
soybean,young,yes,0.000000,687.895996,31.018066
soybean,young,yes,0.000000,687.607971,25.497559
soybean,young,yes,0.000000,687.318970,27.497314
soybean,young,yes,0.000000,687.031006,26.336914
soybean,young,yes,0.000000,686.742981,30.736328
soybean,young,yes,0.000000,686.455017,26.535889
soybean,young,yes,0.000000,686.166992,28.735352
soybean,young,yes,0.000000,685.879028,29.694824
soybean,young,yes,0.000000,685.591003,35.334473
soybean,young,yes,0.000000,685.302002,33.414062
soybean,young,yes,0.000000,685.013977,38.853516
soybean,young,yes,0.000000,684.726013,30.692871
soybean,young,yes,0.000000,684.437988,34.092529
soybean,young,yes,0.000000,684.150024,29.931885
soybean,young,yes,0.000000,683.862000,25.571777
soybean,young,yes,0.000000,683.572998,27.851318
soybean,young,yes,0.000000,683.284973,35.090820
soybean,young,yes,0.000000,682.997009,27.130371
soybean,young,yes,0.000000,682.708984,24.529785
soybean,young,yes,0.000000,682.421021,31.609375
soybean,young,yes,0.000000,682.132996,22.008789
soybean,young,yes,0.000000,681.844971,22.528320
soybean,young,yes,0.000000,681.556030,25.687744
soybean,young,yes,0.000000,681.268005,15.247314
soybean,young,yes,0.000000,680.979980,27.286865
soybean,young,yes,0.000000,680.692017,28.686279
soybean,young,yes,0.000000,680.403992,22.766113
soybean,young,yes,0.000000,680.116028,23.645752
soybean,young,yes,0.000000,679.828003,24.525146
soybean,young,yes,0.000000,679.539001,24.364746
soybean,young,yes,0.000000,679.250977,24.924072
soybean,young,yes,0.000000,678.963013,27.083740
soybean,young,yes,0.000000,678.674988,21.243164
soybean,young,yes,0.000000,678.387024,22.522705
soybean,young,yes,0.000000,678.098999,24.162109
soybean,young,yes,0.000000,677.810974,23.041748
soybean,young,yes,0.000000,677.521973,26.361328
soybean,young,yes,0.000000,677.234009,29.080811
soybean,young,yes,0.000000,676.945984,29.800537
soybean,young,yes,0.000000,676.658020,29.760010
soybean,young,yes,0.000000,676.369995,17.719482
soybean,young,yes,0.000000,676.081970,26.239014
soybean,young,yes,0.000000,675.794006,28.918457
soybean,young,yes,0.000000,675.505005,19.118164
soybean,young,yes,0.000000,675.216980,25.877686
soybean,young,yes,0.000000,674.929016,28.916992
soybean,young,yes,0.000000,674.640991,24.316650
soybean,young,yes,0.000000,674.353027,20.116211
soybean,young,yes,0.000000,674.065002,19.475586
soybean,young,yes,0.000000,673.776978,15.315186
soybean,young,yes,0.000000,673.487976,17.594971
soybean,young,yes,0.000000,673.200012,14.994385
soybean,young,yes,0.000000,672.911987,26.993896
soybean,young,yes,0.000000,672.624023,6.073486
soybean,young,yes,0.000000,672.335999,23.833008
soybean,young,yes,0.000000,672.047974,19.472412
soybean,young,yes,0.000000,671.760010,21.832031
soybean,young,yes,0.000000,671.471008,20.111572
soybean,young,yes,0.000000,671.182983,13.591064
soybean,young,yes,0.000000,670.895020,22.910400
soybean,young,yes,0.000000,670.606995,24.630127
soybean,young,yes,0.000000,670.318970,28.629639
soybean,young,yes,0.000000,670.031006,26.629395
soybean,young,yes,0.000000,669.742981,25.668701
soybean,young,yes,0.000000,669.453979,16.068359
soybean,young,yes,0.000000,669.166016,26.147705
soybean,young,yes,0.000000,668.877991,26.547363
soybean,young,yes,0.000000,668.590027,18.306885
soybean,young,yes,0.000000,668.302002,13.746338
soybean,young,yes,0.000000,668.013977,25.985840
soybean,young,yes,0.000000,667.726013,11.385498
soybean,young,yes,0.000000,667.437012,27.704834
soybean,young,yes,0.000000,667.148987,19.184326
soybean,young,yes,0.000000,666.861023,22.384033
soybean,young,yes,0.000000,666.572998,25.583740
soybean,young,yes,0.000000,666.284973,18.743164
soybean,young,yes,0.000000,665.997009,21.742676
soybean,young,yes,0.000000,665.708984,19.262207
soybean,young,yes,0.000000,665.419983,27.421631
soybean,young,yes,0.000000,665.132019,5.341309
soybean,young,yes,0.000000,664.843994,14.300781
soybean,young,yes,0.000000,664.556030,15.180176
soybean,young,yes,0.000000,664.268005,6.499756
soybean,young,yes,0.000000,663.979980,15.459229
soybean,young,yes,0.000000,663.692017,29.898682
soybean,young,yes,0.000000,663.403015,21.058350
soybean,young,yes,0.000000,663.114990,21.657959
soybean,young,yes,0.000000,662.827026,21.137451
soybean,young,yes,0.000000,662.539001,18.416992
soybean,young,yes,0.000000,662.250977,22.816650
soybean,young,yes,0.000000,661.963013,13.536133
soybean,young,yes,0.000000,661.674988,13.095703
soybean,young,yes,0.000000,661.385986,16.055176
soybean,young,yes,0.000000,661.098022,7.334717
soybean,young,yes,0.000000,660.809998,17.854248
soybean,young,yes,0.000000,660.521973,25.813721
soybean,young,yes,0.000000,660.234009,17.213135
soybean,young,yes,0.000000,659.945984,18.572998
soybean,young,yes,0.000000,659.656982,20.812500
soybean,young,yes,0.000000,659.369019,14.131836
soybean,young,yes,0.000000,659.080994,12.411377
soybean,young,yes,0.000000,658.793030,18.410889
soybean,young,yes,0.000000,658.505005,19.450439
soybean,young,yes,0.000000,658.216980,18.250000
soybean,young,yes,0.000000,657.929016,23.209473
soybean,young,yes,0.000000,657.640015,21.089111
soybean,young,yes,0.000000,657.351990,19.688477
soybean,young,yes,0.000000,657.064026,18.887939
soybean,young,yes,0.000000,656.776001,21.207520
soybean,young,yes,0.000000,656.487976,26.447266
soybean,young,yes,0.000000,656.200012,7.366943
soybean,young,yes,0.000000,655.911987,12.206299
soybean,young,yes,0.000000,655.622986,24.605957
soybean,young,yes,0.000000,655.335022,19.845459
soybean,young,yes,0.000000,655.046997,19.004883
soybean,young,yes,0.000000,654.758972,17.924316
soybean,young,yes,0.000000,654.471008,14.643799
soybean,young,yes,0.000000,654.182983,14.123291
soybean,young,yes,0.000000,653.895020,25.962891
soybean,young,yes,0.000000,653.606018,25.362549
soybean,young,yes,0.000000,653.317993,20.961914
soybean,young,yes,0.000000,653.030029,19.401611
soybean,young,yes,0.000000,652.742004,15.721191
soybean,young,yes,0.000000,652.453979,15.280762
soybean,young,yes,0.000000,652.166016,16.400146
soybean,young,yes,0.000000,651.877991,21.959717
soybean,young,yes,0.000000,651.588989,14.719238
soybean,young,yes,0.000000,651.301025,13.598877
soybean,young,yes,0.000000,651.013000,21.918213
soybean,young,yes,0.000000,650.724976,22.357910
soybean,young,yes,0.000000,650.437012,21.917236
soybean,young,yes,0.000000,650.148987,13.836914
soybean,young,yes,0.000000,649.861023,14.276367
soybean,young,yes,0.000000,649.572021,19.836182
soybean,young,yes,0.000000,649.283997,20.755615
soybean,young,yes,0.000000,648.995972,20.595215
soybean,young,yes,0.000000,648.708008,15.194580
soybean,young,yes,0.000000,648.419983,18.274170
soybean,young,yes,0.000000,648.132019,26.833740
soybean,young,yes,0.000000,647.843994,14.313232
soybean,young,yes,0.000000,647.554993,14.512695
soybean,young,yes,0.000000,647.267029,13.992188
soybean,young,yes,0.000000,646.979004,21.791748
soybean,young,yes,0.000000,646.690979,16.831299
soybean,young,yes,0.000000,646.403015,22.910645
soybean,young,yes,0.000000,646.114990,21.750488
soybean,young,yes,0.000000,645.827026,22.070068
soybean,young,yes,0.000000,645.538025,17.309570
soybean,young,yes,0.000000,645.250000,17.309082
soybean,young,yes,0.000000,644.961975,17.508545
soybean,young,yes,0.000000,644.674011,20.228027
soybean,young,yes,0.000000,644.385986,11.227539
soybean,young,yes,0.000000,644.098022,19.187012
soybean,young,yes,0.000000,643.809998,20.066650
soybean,young,yes,0.000000,643.520996,11.586182
soybean,young,yes,0.000000,643.232971,15.905518
soybean,young,yes,0.000000,642.945007,17.745117
soybean,young,yes,0.000000,642.656982,23.504883
soybean,young,yes,0.000000,642.369019,31.224365
soybean,young,yes,0.000000,642.080994,20.663818
soybean,young,yes,0.000000,641.793030,11.863281
soybean,young,yes,0.000000,641.504028,15.062988
soybean,young,yes,0.000000,641.216003,25.102295
soybean,young,yes,0.000000,640.927979,21.901855
soybean,young,yes,0.000000,640.640015,16.501465
soybean,young,yes,0.000000,640.351990,18.781006
soybean,young,yes,0.000000,640.064026,22.180420
soybean,young,yes,0.000000,639.776001,10.580078
soybean,young,yes,0.000000,639.487000,18.699463
soybean,young,yes,0.000000,639.198975,23.859131
soybean,young,yes,0.000000,638.911011,28.498779
soybean,young,yes,0.000000,638.622986,26.178223
soybean,young,yes,0.000000,638.335022,17.977783
soybean,young,yes,0.000000,638.046997,20.897217
soybean,young,yes,0.000000,637.758972,10.976807
soybean,young,yes,0.000000,637.469971,23.896240
soybean,young,yes,0.000000,637.182007,15.375732
soybean,young,yes,0.000000,636.893982,24.055420
soybean,young,yes,0.000000,636.606018,18.294922
soybean,young,yes,0.000000,636.317993,18.454346
soybean,young,yes,0.000000,636.030029,23.493896
soybean,young,yes,0.000000,635.741028,12.853516
soybean,young,yes,0.000000,635.453003,14.973145
soybean,young,yes,0.000000,635.164978,17.412598
soybean,young,yes,0.000000,634.877014,24.652100
soybean,young,yes,0.000000,634.588989,22.731689
soybean,young,yes,0.000000,634.301025,13.811279
soybean,young,yes,0.000000,634.013000,23.130615
soybean,young,yes,0.000000,633.723999,25.730225
soybean,young,yes,0.000000,633.435974,18.649658
soybean,young,yes,0.000000,633.148010,18.489258
soybean,young,yes,0.000000,632.859985,18.888672
soybean,young,yes,0.000000,632.572021,18.128174
soybean,young,yes,0.000000,632.283997,21.607910
soybean,young,yes,0.000000,631.995972,22.567627
soybean,young,yes,0.000000,631.706970,13.447021
soybean,young,yes,0.000000,631.419006,26.806641
soybean,young,yes,0.000000,631.130981,38.605957
soybean,young,yes,0.000000,630.843018,19.565674
soybean,young,yes,0.000000,630.554993,14.604980
soybean,young,yes,0.000000,630.267029,11.684570
soybean,young,yes,0.000000,629.979004,12.083984
soybean,young,yes,0.000000,629.690002,14.443604
soybean,young,yes,0.000000,629.401978,22.283203
soybean,young,yes,0.000000,629.114014,21.162598
soybean,young,yes,0.000000,628.825989,15.602295
soybean,young,yes,0.000000,628.538025,21.601807
soybean,young,yes,0.000000,628.250000,25.881348
soybean,young,yes,0.000000,627.961975,29.480957
soybean,young,yes,0.000000,627.672974,24.040527
soybean,young,yes,0.000000,627.385010,28.879883
soybean,young,yes,0.000000,627.096985,28.399414
soybean,young,yes,0.000000,626.809021,10.438965
soybean,young,yes,0.000000,626.520996,27.798584
soybean,young,yes,0.000000,626.232971,25.397949
soybean,young,yes,0.000000,625.945007,19.557617
soybean,young,yes,0.000000,625.656006,27.557129
soybean,young,yes,0.000000,625.367981,29.156738
soybean,young,yes,0.000000,625.080017,17.876221
soybean,young,yes,0.000000,624.791992,28.755859
soybean,young,yes,0.000000,624.504028,29.555420
soybean,young,yes,0.000000,624.216003,31.314941
soybean,young,yes,0.000000,623.927979,33.474365
soybean,young,yes,0.000000,623.638977,30.513916
soybean,young,yes,0.000000,623.351013,26.993408
soybean,young,yes,0.000000,623.062988,25.672852
soybean,young,yes,0.000000,622.775024,32.712402
soybean,young,yes,0.000000,622.487000,28.471924
soybean,young,yes,0.000000,622.198975,21.311523
soybean,young,yes,0.000000,621.911011,17.191162
soybean,young,yes,0.000000,621.622009,22.510742
soybean,young,yes,0.000000,621.333984,28.830078
soybean,young,yes,0.000000,621.046021,16.349609
soybean,young,yes,0.000000,620.757996,27.869141
soybean,young,yes,0.000000,620.469971,28.668701
soybean,young,yes,0.000000,620.182007,27.708252
soybean,young,yes,0.000000,619.893982,30.547852
soybean,young,yes,0.000000,619.604980,26.347168
soybean,young,yes,0.000000,619.317017,15.986816
soybean,young,yes,0.000000,619.028992,20.146240
soybean,young,yes,0.000000,618.741028,25.185791
soybean,young,yes,0.000000,618.453003,22.025635
soybean,young,yes,0.000000,618.164978,24.985107
soybean,young,yes,0.000000,617.877014,28.784668
soybean,young,yes,0.000000,617.588013,31.823975
soybean,young,yes,0.000000,617.299988,22.103516
soybean,young,yes,0.000000,617.012024,37.463135
soybean,young,yes,0.000000,616.723999,32.702637
soybean,young,yes,0.000000,616.435974,34.982178
soybean,young,yes,0.000000,616.148010,28.821533
soybean,young,yes,0.000000,615.859985,27.701172
soybean,young,yes,0.000000,615.570984,24.860596
soybean,young,yes,0.000000,615.283020,29.220215
soybean,young,yes,0.000000,614.994995,25.099854
soybean,young,yes,0.000000,614.706970,30.819336
soybean,young,yes,0.000000,614.419006,32.418945
soybean,young,yes,0.000000,614.130981,33.898438
soybean,young,yes,0.000000,613.843018,23.978027
soybean,young,yes,0.000000,613.554016,24.537598
soybean,young,yes,0.000000,613.265991,29.297119
soybean,young,yes,0.000000,612.978027,30.896484
soybean,young,yes,0.000000,612.690002,37.416016
soybean,young,yes,0.000000,612.401978,36.535645
soybean,young,yes,0.000000,612.114014,34.175049
soybean,young,yes,0.000000,611.825012,30.014648
soybean,young,yes,0.000000,611.536987,28.694336
soybean,young,yes,0.000000,611.249023,31.093750
soybean,young,yes,0.000000,610.960999,19.093262
soybean,young,yes,0.000000,610.672974,26.092773
soybean,young,yes,0.000000,610.385010,27.172363
soybean,young,yes,0.000000,610.096985,21.251953
soybean,young,yes,0.000000,609.807983,22.851318
soybean,young,yes,0.000000,609.520020,28.410889
soybean,young,yes,0.000000,609.231995,33.250488
soybean,young,yes,0.000000,608.943970,38.329834
soybean,young,yes,0.000000,608.656006,25.049316
soybean,young,yes,0.000000,608.367981,20.489014
soybean,young,yes,0.000000,608.080017,35.008789
soybean,young,yes,0.000000,607.791016,20.008301
soybean,young,yes,0.000000,607.502991,26.527832
soybean,young,yes,0.000000,607.215027,25.607178
soybean,young,yes,0.000000,606.927002,28.446777
soybean,young,yes,0.000000,606.638977,17.406250
soybean,young,yes,0.000000,606.351013,30.565674
soybean,young,yes,0.000000,606.062988,26.805176
soybean,young,yes,0.000000,605.773987,32.324707
soybean,young,yes,0.000000,605.486023,33.124268
soybean,young,yes,0.000000,605.197998,29.003906
soybean,young,yes,0.000000,604.909973,22.843262
soybean,young,yes,0.000000,604.622009,31.562988
soybean,young,yes,0.000000,604.333984,41.082520
soybean,young,yes,0.000000,604.046021,42.402100
soybean,young,yes,0.000000,603.757019,31.201660
soybean,young,yes,0.000000,603.468994,39.801025
soybean,young,yes,0.000000,603.181030,40.320557
soybean,young,yes,0.000000,602.893005,37.200195
soybean,young,yes,0.000000,602.604980,38.039551
soybean,young,yes,0.000000,602.317017,41.359131
soybean,young,yes,0.000000,602.028992,36.558594
soybean,young,yes,0.000000,601.739990,38.838135
soybean,young,yes,0.000000,601.452026,35.277832
soybean,young,yes,0.000000,601.164001,36.117432
soybean,young,yes,0.000000,600.875977,40.757080
soybean,young,yes,0.000000,600.588013,33.916504
soybean,young,yes,0.000000,600.299988,29.035889
soybean,young,yes,0.000000,600.012024,28.235596
soybean,young,yes,0.000000,599.723022,35.554932
soybean,young,yes,0.000000,599.434998,38.954590
soybean,young,yes,0.000000,599.146973,37.954102
soybean,young,yes,0.000000,598.859009,30.993652
soybean,young,yes,0.000000,598.570984,34.593018
soybean,young,yes,0.000000,598.283020,34.792480
soybean,young,yes,0.000000,597.994995,26.992188
soybean,young,yes,0.000000,597.705994,26.791748
soybean,young,yes,0.000000,597.418030,28.191406
soybean,young,yes,0.000000,597.130005,32.870850
soybean,young,yes,0.000000,596.841980,31.870361
soybean,young,yes,0.000000,596.554016,29.469971
soybean,young,yes,0.000000,596.265991,26.509521
soybean,young,yes,0.000000,595.978027,22.749023
soybean,young,yes,0.000000,595.689026,36.028320
soybean,young,yes,0.000000,595.401001,32.427979
soybean,young,yes,0.000000,595.112976,31.467529
soybean,young,yes,0.000000,594.825012,28.146973
soybean,young,yes,0.000000,594.536987,27.946533
soybean,young,yes,0.000000,594.249023,40.146240
soybean,young,yes,0.000000,593.960999,42.065674
soybean,young,yes,0.000000,593.671997,37.545166
soybean,young,yes,0.000000,593.383972,35.824707
soybean,young,yes,0.000000,593.096008,32.184326
soybean,young,yes,0.000000,592.807983,26.143799
soybean,young,yes,0.000000,592.520020,33.383301
soybean,young,yes,0.000000,592.231995,23.222900
soybean,young,yes,0.000000,591.943970,39.742432
soybean,young,yes,0.000000,591.655029,38.381836
soybean,young,yes,0.000000,591.367004,32.541260
soybean,young,yes,0.000000,591.078979,23.420898
soybean,young,yes,0.000000,590.791016,35.260742
soybean,young,yes,0.000000,590.502991,26.580078
soybean,young,yes,0.000000,590.215027,29.699707
soybean,young,yes,0.000000,589.927002,27.419189
soybean,young,yes,0.000000,589.638000,32.258789
soybean,young,yes,0.000000,589.349976,36.418213
soybean,young,yes,0.000000,589.062012,31.177734
soybean,young,yes,0.000000,588.773987,42.657227
soybean,young,yes,0.000000,588.486023,36.816650
soybean,young,yes,0.000000,588.197998,25.856201
soybean,young,yes,0.000000,587.908997,30.695801
soybean,young,yes,0.000000,587.620972,31.335205
soybean,young,yes,0.000000,587.333008,24.574951
soybean,young,yes,0.000000,587.044983,23.054443
soybean,young,yes,0.000000,586.757019,37.494141
soybean,young,yes,0.000000,586.468994,41.213623
soybean,young,yes,0.000000,586.181030,34.292969
soybean,young,yes,0.000000,585.892029,35.852539
soybean,young,yes,0.000000,585.604004,35.291992
soybean,young,yes,0.000000,585.315979,25.811523
soybean,young,yes,0.000000,585.028015,20.411133
soybean,young,yes,0.000000,584.739990,35.610596
soybean,young,yes,0.000000,584.452026,36.570068
soybean,young,yes,0.000000,584.164001,29.609863
soybean,young,yes,0.000000,583.875000,33.609375
soybean,young,yes,0.000000,583.586975,28.489014
soybean,young,yes,0.000000,583.299011,41.248535
soybean,young,yes,0.000000,583.010986,34.847900
soybean,young,yes,0.000000,582.723022,32.967529
soybean,young,yes,0.000000,582.434998,34.406982
soybean,young,yes,0.000000,582.146973,43.806396
soybean,young,yes,0.000000,581.857971,37.045898
soybean,young,yes,0.000000,581.570007,41.165527
soybean,young,yes,0.000000,581.281982,33.324951
soybean,young,yes,0.000000,580.994019,35.484619
soybean,young,yes,0.000000,580.705994,43.564209
soybean,young,yes,0.000000,580.418030,39.683838
soybean,young,yes,0.000000,580.130005,45.803223
soybean,young,yes,0.000000,579.841003,35.802734
soybean,young,yes,0.000000,579.552979,45.282227
soybean,young,yes,0.000000,579.265015,40.441895
soybean,young,yes,0.000000,578.976990,38.401367
soybean,young,yes,0.000000,578.689026,43.240967
soybean,young,yes,0.000000,578.401001,42.880371
soybean,young,yes,0.000000,578.112976,34.599854
soybean,young,yes,0.000000,577.823975,33.799316
soybean,young,yes,0.000000,577.536011,39.598877
soybean,young,yes,0.000000,577.247986,39.598633
soybean,young,yes,0.000000,576.960022,33.838135
soybean,young,yes,0.000000,576.677002,28.597656
soybean,young,yes,0.000000,576.393005,31.437256
soybean,young,yes,0.000000,576.109985,35.196777
soybean,young,yes,0.000000,575.825989,40.076172
soybean,young,yes,0.000000,575.543030,38.955811
soybean,young,yes,0.000000,575.260010,40.395264
soybean,young,yes,0.000000,574.976013,52.154785
soybean,young,yes,0.000000,574.692993,39.674316
soybean,young,yes,0.000000,574.408997,38.153809
soybean,young,yes,0.000000,574.125977,33.913330
soybean,young,yes,0.000000,573.843018,36.792969
soybean,young,yes,0.000000,573.559021,35.512451
soybean,young,yes,0.000000,573.276001,38.392090
soybean,young,yes,0.000000,572.992004,35.711670
soybean,young,yes,0.000000,572.708984,34.750977
soybean,young,yes,0.000000,572.426025,22.910645
soybean,young,yes,0.000000,572.142029,31.230225
soybean,young,yes,0.000000,571.859009,43.469727
soybean,young,yes,0.000000,571.575989,43.269043
soybean,young,yes,0.000000,571.291992,33.348633
soybean,young,yes,0.000000,571.008972,31.708252
soybean,young,yes,0.000000,570.724976,29.987549
soybean,young,yes,0.000000,570.442017,39.107422
soybean,young,yes,0.000000,570.158997,31.146973
soybean,young,yes,0.000000,569.875000,35.386475
soybean,young,yes,0.000000,569.591980,32.505859
soybean,young,yes,0.000000,569.307983,44.305420
soybean,young,yes,0.000000,569.025024,46.905029
soybean,young,yes,0.000000,568.742004,44.544434
soybean,young,yes,0.000000,568.458008,41.023926
soybean,young,yes,0.000000,568.174988,43.303467
soybean,young,yes,0.000000,567.890991,41.663086
soybean,young,yes,0.000000,567.607971,43.542480
soybean,young,yes,0.000000,567.325012,38.422119
soybean,young,yes,0.000000,567.041016,36.781738
soybean,young,yes,0.000000,566.757996,38.821289
soybean,young,yes,0.000000,566.473999,31.580811
soybean,young,yes,0.000000,566.190979,39.860352
soybean,young,yes,0.000000,565.908020,42.019775
soybean,young,yes,0.000000,565.624023,37.499268
soybean,young,yes,0.000000,565.341003,40.098877
soybean,young,yes,0.000000,565.057007,36.218506
soybean,young,yes,0.000000,564.773987,39.337891
soybean,young,yes,0.000000,564.491028,42.377441
soybean,young,yes,0.000000,564.206970,44.896973
soybean,young,yes,0.000000,563.924011,40.896484
soybean,young,yes,0.000000,563.640015,32.856201
soybean,young,yes,0.000000,563.356995,45.935791
soybean,young,yes,0.000000,563.073975,37.775146
soybean,young,yes,0.000000,562.789978,40.774658
soybean,young,yes,0.000000,562.507019,43.494141
soybean,young,yes,0.000000,562.223022,41.013672
soybean,young,yes,0.000000,561.940002,44.453369
soybean,young,yes,0.000000,561.656982,44.372803
soybean,young,yes,0.000000,561.372986,36.412354
soybean,young,yes,0.000000,561.090027,43.091797
soybean,young,yes,0.000000,560.807007,43.131348
soybean,young,yes,0.000000,560.523010,46.130859
soybean,young,yes,0.000000,560.239990,42.170654
soybean,young,yes,0.000000,559.955994,38.810059
soybean,young,yes,0.000000,559.672974,35.569580
soybean,young,yes,0.000000,559.390015,32.329102
soybean,young,yes,0.000000,559.106018,42.368652
soybean,young,yes,0.000000,558.822998,44.408203
soybean,young,yes,0.000000,558.539001,40.967529
soybean,young,yes,0.000000,558.255981,47.487061
soybean,young,yes,0.000000,557.973022,46.646729
soybean,young,yes,0.000000,557.689026,45.926270
soybean,young,yes,0.000000,557.406006,40.285645
soybean,young,yes,0.000000,557.122009,36.685303
soybean,young,yes,0.000000,556.838989,43.125000
soybean,young,yes,0.000000,556.556030,54.124512
soybean,young,yes,0.000000,556.271973,47.924072
soybean,young,yes,0.000000,555.989014,48.123535
soybean,young,yes,0.000000,555.705017,45.923096
soybean,young,yes,0.000000,555.421997,53.122559
soybean,young,yes,0.000000,555.138977,51.521973
soybean,young,yes,0.000000,554.854980,49.921631
soybean,young,yes,0.000000,554.572021,33.641113
soybean,young,yes,0.000000,554.288025,48.160645
soybean,young,yes,0.000000,554.005005,49.680176
soybean,young,yes,0.000000,553.721985,49.319580
soybean,young,yes,0.000000,553.437988,44.079346
soybean,young,yes,0.000000,553.155029,54.158936
soybean,young,yes,0.000000,552.870972,37.398438
soybean,young,yes,0.000000,552.588013,45.797852
soybean,young,yes,0.000000,552.304993,53.957275
soybean,young,yes,0.000000,552.020996,43.276855
soybean,young,yes,0.000000,551.737976,38.076416
soybean,young,yes,0.000000,551.455017,44.755859
soybean,young,yes,0.000000,551.171021,45.195557
soybean,young,yes,0.000000,550.888000,45.554932
soybean,young,yes,0.000000,550.604004,48.154541
soybean,young,yes,0.000000,550.320984,53.513916
soybean,young,yes,0.000000,550.038025,61.273682
soybean,young,yes,0.000000,549.754028,51.073242
soybean,young,yes,0.000000,549.471008,42.152832
soybean,young,yes,0.000000,549.187012,46.192383
soybean,young,yes,0.000000,548.903992,35.471680
soybean,young,yes,0.000000,548.620972,38.631348
soybean,young,yes,0.000000,548.336975,41.190918
soybean,young,yes,0.000000,548.054016,51.150391
soybean,young,yes,0.000000,547.770020,42.749756
soybean,young,yes,0.000000,547.487000,45.949219
soybean,young,yes,0.000000,547.203979,45.908936
soybean,young,yes,0.000000,546.919983,55.388428
soybean,young,yes,0.000000,546.637024,63.188232
soybean,young,yes,0.000000,546.353027,46.627686
soybean,young,yes,0.000000,546.070007,40.027100
soybean,young,yes,0.000000,545.794006,48.226562
soybean,young,yes,0.000000,545.518982,52.626221
soybean,young,yes,0.000000,545.242981,54.225586
soybean,young,yes,0.000000,544.968018,52.945068
soybean,young,yes,0.000000,544.692017,44.664795
soybean,young,yes,0.000000,544.416992,57.264160
soybean,young,yes,0.000000,544.140991,55.103760
soybean,young,yes,0.000000,543.864990,57.543213
soybean,young,yes,0.000000,543.590027,58.782715
soybean,young,yes,0.000000,543.314026,62.862549
soybean,young,yes,0.000000,543.039001,54.902100
soybean,young,yes,0.000000,542.763000,53.981445
soybean,young,yes,0.000000,542.487976,57.661133
soybean,young,yes,0.000000,542.211975,58.100586
soybean,young,yes,0.000000,541.935974,67.340088
soybean,young,yes,0.000000,541.661011,57.539551
soybean,young,yes,0.000000,541.385010,63.859131
soybean,young,yes,0.000000,541.109985,67.218506
soybean,young,yes,0.000000,540.833984,58.178223
soybean,young,yes,0.000000,540.557983,63.017578
soybean,young,yes,0.000000,540.283020,62.377197
soybean,young,yes,0.000000,540.007019,49.656982
soybean,young,yes,0.000000,539.731995,54.496338
soybean,young,yes,0.000000,539.455994,68.935791
soybean,young,yes,0.000000,539.181030,78.895508
soybean,young,yes,0.000000,538.905029,76.774902
soybean,young,yes,0.000000,538.629028,77.214355
soybean,young,yes,0.000000,538.354004,80.293945
soybean,young,yes,0.000000,538.078003,72.693359
soybean,young,yes,0.000000,537.802979,67.532959
soybean,young,yes,0.000000,537.526978,83.092529
soybean,young,yes,0.000000,537.252014,73.531982
soybean,young,yes,0.000000,536.976013,84.611572
soybean,young,yes,0.000000,536.700012,76.651367
soybean,young,yes,0.000000,536.424988,85.090820
