Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,408.184998,10.221680
CucumberPlant,young,yes,0.000000,407.914001,3.781982
CucumberPlant,young,yes,0.000000,407.641998,0.000000
CucumberPlant,young,yes,0.000000,407.371002,13.262451
CucumberPlant,young,yes,0.000000,407.100006,10.022705
CucumberPlant,young,yes,0.000000,406.829010,9.583008
CucumberPlant,young,yes,0.000000,406.558014,0.623291
CucumberPlant,young,yes,0.000000,406.286987,3.983398
CucumberPlant,young,yes,0.000000,406.015991,10.263672
CucumberPlant,young,yes,0.000000,405.744995,5.143799
CucumberPlant,young,yes,0.000000,405.472992,7.464111
CucumberPlant,young,yes,0.000000,405.201996,10.104492
CucumberPlant,young,yes,0.000000,404.931000,3.264648
CucumberPlant,young,yes,0.000000,404.660004,5.544678
CucumberPlant,young,yes,0.000000,404.394989,4.984863
CucumberPlant,young,yes,0.000000,404.131012,3.945068
CucumberPlant,young,yes,0.000000,403.865997,1.345459
CucumberPlant,young,yes,0.000000,403.601013,4.705566
CucumberPlant,young,yes,0.000000,403.335999,3.825928
CucumberPlant,young,yes,0.000000,403.071991,8.986084
CucumberPlant,young,yes,0.000000,402.807007,9.426270
CucumberPlant,young,yes,0.000000,402.541992,0.000000
CucumberPlant,young,yes,0.000000,402.277008,2.186768
CucumberPlant,young,yes,0.000000,402.013000,9.787109
CucumberPlant,young,yes,0.000000,401.747986,7.947266
CucumberPlant,young,yes,0.000000,401.483002,1.547607
CucumberPlant,young,yes,0.000000,401.218994,9.587891
CucumberPlant,young,yes,0.000000,400.954010,2.588135
CucumberPlant,young,yes,0.000000,400.688995,6.108398
CucumberPlant,young,yes,0.000000,400.424011,13.668457
CucumberPlant,young,yes,0.000000,400.160004,14.348877
CucumberPlant,young,yes,0.000000,399.894989,0.000000
CucumberPlant,young,yes,0.000000,399.630005,0.000000
CucumberPlant,young,yes,0.000000,399.364990,12.029297
CucumberPlant,young,yes,0.000000,399.101013,9.349609
CucumberPlant,young,yes,0.000000,398.835999,9.069824
CucumberPlant,young,yes,0.000000,398.571014,10.350098
CucumberPlant,young,yes,0.000000,398.306000,16.190186
CucumberPlant,young,yes,0.000000,398.041992,6.750488
CucumberPlant,young,yes,0.000000,397.777008,9.030762
CucumberPlant,young,yes,0.000000,397.511993,0.000000
CucumberPlant,young,yes,0.000000,397.247986,3.071289
CucumberPlant,young,yes,0.000000,396.983002,1.271484
CucumberPlant,young,yes,0.000000,396.717987,8.791748
CucumberPlant,young,yes,0.000000,396.453003,12.911865
CucumberPlant,young,yes,0.000000,396.188995,0.872314
CucumberPlant,young,yes,0.000000,395.924011,12.992432
CucumberPlant,young,yes,0.000000,395.658997,16.592773
CucumberPlant,young,yes,0.000000,395.394012,2.873047
CucumberPlant,young,yes,0.000000,395.130005,2.193115
CucumberPlant,young,yes,0.000000,394.864990,7.113525
CucumberPlant,young,yes,0.000000,394.600006,4.513672
CucumberPlant,young,yes,0.000000,394.335999,6.553711
CucumberPlant,young,yes,0.000000,394.071014,0.000000
CucumberPlant,young,yes,0.000000,393.806000,7.554199
CucumberPlant,young,yes,0.000000,393.540985,3.954346
CucumberPlant,young,yes,0.000000,393.277008,1.354736
CucumberPlant,young,yes,0.000000,393.011993,8.074951
CucumberPlant,young,yes,0.000000,392.747009,0.000000
CucumberPlant,young,yes,0.000000,392.481995,3.515381
CucumberPlant,young,yes,0.000000,392.217987,0.000000
CucumberPlant,young,yes,0.000000,391.953003,0.000000
CucumberPlant,young,yes,0.000000,391.687988,4.236084
CucumberPlant,young,yes,0.000000,391.424011,9.036377
CucumberPlant,young,yes,0.000000,391.158997,12.476562
CucumberPlant,young,yes,0.000000,390.894012,0.000000
CucumberPlant,young,yes,0.000000,390.628998,3.397217
CucumberPlant,young,yes,0.000000,390.364990,9.717285
CucumberPlant,young,yes,0.000000,390.100006,0.157471
CucumberPlant,young,yes,0.000000,389.834991,0.557861
CucumberPlant,young,yes,0.000000,389.570007,1.998047
CucumberPlant,young,yes,0.000000,389.306000,12.917969
CucumberPlant,young,yes,0.000000,389.040985,9.838379
CucumberPlant,young,yes,0.000000,388.776001,0.000000
CucumberPlant,young,yes,0.000000,388.510986,10.878906
CucumberPlant,young,yes,0.000000,388.247009,9.359131
CucumberPlant,young,yes,0.000000,387.981995,1.319336
CucumberPlant,young,yes,0.000000,387.717010,15.079590
CucumberPlant,young,yes,0.000000,387.453003,2.599854
CucumberPlant,young,yes,0.000000,387.187988,3.280029
CucumberPlant,young,yes,0.000000,386.923004,5.840332
CucumberPlant,young,yes,0.000000,386.657990,13.160400
CucumberPlant,young,yes,0.000000,386.394012,0.000732
CucumberPlant,young,yes,0.000000,386.128998,0.000000
CucumberPlant,young,yes,0.000000,385.864014,0.000000
CucumberPlant,young,yes,0.000000,385.598999,11.081543
CucumberPlant,young,yes,0.000000,385.334991,0.000000
CucumberPlant,young,yes,0.000000,385.070007,2.681885
CucumberPlant,young,yes,0.000000,384.804993,2.442139
CucumberPlant,young,yes,0.000000,384.540985,0.000000
CucumberPlant,young,yes,0.000000,384.276001,0.000000
CucumberPlant,young,yes,0.000000,384.010986,2.922607
CucumberPlant,young,yes,0.000000,383.746002,6.123047
CucumberPlant,young,yes,0.000000,383.481995,6.443115
CucumberPlant,young,yes,0.000000,383.217010,6.683350
CucumberPlant,young,yes,0.000000,382.951996,1.723633
CucumberPlant,young,yes,0.000000,382.687012,15.563965
CucumberPlant,young,yes,0.000000,382.423004,8.604248
CucumberPlant,young,yes,0.000000,382.157990,2.764404
CucumberPlant,young,yes,0.000000,381.893005,4.924561
CucumberPlant,young,yes,0.000000,381.628998,4.444824
CucumberPlant,young,yes,0.000000,381.364014,1.125244
CucumberPlant,young,yes,0.000000,381.098999,3.005371
CucumberPlant,young,yes,0.000000,380.834015,7.405762
CucumberPlant,young,yes,0.000000,380.570007,6.885986
CucumberPlant,young,yes,0.000000,380.304993,9.126221
CucumberPlant,young,yes,0.000000,380.040009,16.926270
CucumberPlant,young,yes,0.000000,379.774994,16.966553
CucumberPlant,young,yes,0.000000,379.510986,8.966797
CucumberPlant,young,yes,0.000000,379.246002,10.687012
CucumberPlant,young,yes,0.000000,378.980988,14.567139
CucumberPlant,young,yes,0.000000,378.716003,17.207275
CucumberPlant,young,yes,0.000000,378.451996,3.607666
CucumberPlant,young,yes,0.000000,378.187012,8.647949
CucumberPlant,young,yes,0.000000,377.921997,15.968018
CucumberPlant,young,yes,0.000000,377.657990,8.048340
CucumberPlant,young,yes,0.000000,377.393005,5.688477
CucumberPlant,young,yes,0.000000,377.127991,8.648926
CucumberPlant,young,yes,0.000000,376.863007,6.369141
CucumberPlant,young,yes,0.000000,376.598999,6.689209
CucumberPlant,young,yes,0.000000,376.334015,0.000000
CucumberPlant,young,yes,0.000000,376.069000,9.049805
CucumberPlant,young,yes,0.000000,375.803986,7.090088
CucumberPlant,young,yes,0.000000,375.540009,7.250244
CucumberPlant,young,yes,0.000000,375.274994,7.250488
CucumberPlant,young,yes,0.000000,375.010010,6.610840
CucumberPlant,young,yes,0.000000,374.746002,1.690918
CucumberPlant,young,yes,0.000000,374.480988,4.331299
CucumberPlant,young,yes,0.000000,374.216003,12.771484
CucumberPlant,young,yes,0.000000,373.950989,0.000000
CucumberPlant,young,yes,0.000000,373.687012,0.000000
CucumberPlant,young,yes,0.000000,373.421997,0.931885
CucumberPlant,young,yes,0.000000,373.157013,5.572266
CucumberPlant,young,yes,0.000000,372.891998,5.612549
CucumberPlant,young,yes,0.000000,372.627991,0.000000
CucumberPlant,young,yes,0.000000,372.363007,8.572998
CucumberPlant,young,yes,0.000000,372.097992,0.693115
CucumberPlant,young,yes,0.000000,371.834015,6.533447
CucumberPlant,young,yes,0.000000,371.569000,0.000000
CucumberPlant,young,yes,0.000000,371.303986,1.813965
CucumberPlant,young,yes,0.000000,371.039001,0.000000
CucumberPlant,young,yes,0.000000,370.774994,0.000000
CucumberPlant,young,yes,0.000000,370.510010,3.894775
CucumberPlant,young,yes,0.000000,370.244995,6.094971
CucumberPlant,young,yes,0.000000,369.980011,7.175049
CucumberPlant,young,yes,0.000000,369.716003,6.815430
CucumberPlant,young,yes,0.000000,369.450989,4.415771
CucumberPlant,young,yes,0.000000,369.186005,12.015869
CucumberPlant,young,yes,0.000000,368.920990,12.856201
CucumberPlant,young,yes,0.000000,368.657013,0.000000
CucumberPlant,young,yes,0.000000,368.391998,12.336426
CucumberPlant,young,yes,0.000000,368.127014,0.336670
CucumberPlant,young,yes,0.000000,367.863007,0.776855
CucumberPlant,young,yes,0.000000,367.597992,10.377197
CucumberPlant,young,yes,0.000000,367.333008,1.777344
CucumberPlant,young,yes,0.000000,367.067993,6.457520
CucumberPlant,young,yes,0.000000,366.803986,8.977783
CucumberPlant,young,yes,0.000000,366.539001,5.298096
CucumberPlant,young,yes,0.000000,366.273987,0.000000
CucumberPlant,young,yes,0.000000,366.009003,10.978516
CucumberPlant,young,yes,0.000000,365.744995,14.378906
CucumberPlant,young,yes,0.000000,365.480011,0.419189
CucumberPlant,young,yes,0.000000,365.217987,8.059326
CucumberPlant,young,yes,0.000000,364.957001,4.619629
CucumberPlant,young,yes,0.000000,364.695007,3.659912
CucumberPlant,young,yes,0.000000,364.433990,12.699951
CucumberPlant,young,yes,0.000000,364.171997,7.860352
CucumberPlant,young,yes,0.000000,363.911011,4.020508
CucumberPlant,young,yes,0.000000,363.648987,5.500732
CucumberPlant,young,yes,0.000000,363.388000,0.000000
CucumberPlant,young,yes,0.000000,363.126007,1.421143
CucumberPlant,young,yes,0.000000,362.864990,0.000000
CucumberPlant,young,yes,0.000000,362.602997,8.861572
CucumberPlant,young,yes,0.000000,362.341003,13.581787
CucumberPlant,young,yes,0.000000,362.079987,0.422119
CucumberPlant,young,yes,0.000000,361.817993,12.782227
CucumberPlant,young,yes,0.000000,361.557007,4.582520
CucumberPlant,young,yes,0.000000,361.295013,1.622803
CucumberPlant,young,yes,0.000000,361.033997,0.000000
CucumberPlant,young,yes,0.000000,360.772003,0.000000
CucumberPlant,young,yes,0.000000,360.510986,6.063477
CucumberPlant,young,yes,0.000000,360.248993,0.000000
CucumberPlant,young,yes,0.000000,359.987000,12.943848
CucumberPlant,young,yes,0.000000,359.726013,5.144287
CucumberPlant,young,yes,0.000000,359.463989,2.744385
CucumberPlant,young,yes,0.000000,359.203003,2.144775
CucumberPlant,young,yes,0.000000,358.941010,0.000000
CucumberPlant,young,yes,0.000000,358.679993,1.345215
CucumberPlant,young,yes,0.000000,358.417999,2.585205
CucumberPlant,young,yes,0.000000,358.157013,0.000000
CucumberPlant,young,yes,0.000000,357.894989,8.905762
CucumberPlant,young,yes,0.000000,357.634003,12.385986
CucumberPlant,young,yes,0.000000,357.372009,7.026123
CucumberPlant,young,yes,0.000000,357.109985,8.906494
CucumberPlant,young,yes,0.000000,356.848999,6.586670
CucumberPlant,young,yes,0.000000,356.587006,4.986816
CucumberPlant,young,yes,0.000000,356.325989,1.347168
CucumberPlant,young,yes,0.000000,356.063995,5.867432
CucumberPlant,young,yes,0.000000,355.803009,8.827637
CucumberPlant,young,yes,0.000000,355.540985,7.307861
CucumberPlant,young,yes,0.000000,355.279999,11.908203
CucumberPlant,young,yes,0.000000,355.018005,1.828369
CucumberPlant,young,yes,0.000000,354.756012,0.000000
CucumberPlant,young,yes,0.000000,354.494995,2.468750
CucumberPlant,young,yes,0.000000,354.233002,12.869141
CucumberPlant,young,yes,0.000000,353.971985,5.029297
CucumberPlant,young,yes,0.000000,353.709991,0.389648
CucumberPlant,young,yes,0.000000,353.449005,1.389648
CucumberPlant,young,yes,0.000000,353.187012,8.549805
CucumberPlant,young,yes,0.000000,352.925995,1.670166
CucumberPlant,young,yes,0.000000,352.664001,14.230225
CucumberPlant,young,yes,0.000000,352.402008,6.550537
CucumberPlant,young,yes,0.000000,352.140991,1.310791
CucumberPlant,young,yes,0.000000,351.878998,12.071045
CucumberPlant,young,yes,0.000000,351.618011,10.431396
CucumberPlant,young,yes,0.000000,351.355988,0.000000
CucumberPlant,young,yes,0.000000,351.095001,0.151855
CucumberPlant,young,yes,0.000000,350.833008,0.000000
CucumberPlant,young,yes,0.000000,350.571991,0.000000
CucumberPlant,young,yes,0.000000,350.309998,3.952393
CucumberPlant,young,yes,0.000000,350.049011,10.432861
CucumberPlant,young,yes,0.000000,349.786987,13.752930
CucumberPlant,young,yes,0.000000,349.524994,10.073242
CucumberPlant,young,yes,0.000000,349.264008,3.313477
CucumberPlant,young,yes,0.000000,349.002014,0.000000
CucumberPlant,young,yes,0.000000,348.740997,0.000000
CucumberPlant,young,yes,0.000000,348.479004,2.994141
CucumberPlant,young,yes,0.000000,348.217987,7.914307
CucumberPlant,young,yes,0.000000,347.955994,0.314453
CucumberPlant,young,yes,0.000000,347.695007,0.000000
CucumberPlant,young,yes,0.000000,347.433014,2.514893
CucumberPlant,young,yes,0.000000,347.170990,1.075195
CucumberPlant,young,yes,0.000000,346.910004,17.795410
CucumberPlant,young,yes,0.000000,346.648010,18.355713
CucumberPlant,young,yes,0.000000,346.386993,11.995850
CucumberPlant,young,yes,0.000000,346.125000,2.396240
CucumberPlant,young,yes,0.000000,345.864014,0.000000
CucumberPlant,young,yes,0.000000,345.601990,0.996582
CucumberPlant,young,yes,0.000000,345.341003,0.000000
CucumberPlant,young,yes,0.000000,345.079010,7.917236
CucumberPlant,young,yes,0.000000,344.817993,9.357422
CucumberPlant,young,yes,0.000000,344.556000,9.277588
CucumberPlant,young,yes,0.000000,344.294006,11.517822
CucumberPlant,young,yes,0.000000,344.032990,9.958008
CucumberPlant,young,yes,0.000000,343.770996,10.718262
CucumberPlant,young,yes,0.000000,343.510010,1.158691
CucumberPlant,young,yes,0.000000,343.247986,3.158691
CucumberPlant,young,yes,0.000000,342.987000,11.158936
CucumberPlant,young,yes,0.000000,342.725006,2.198975
CucumberPlant,young,yes,0.000000,342.463989,5.199219
CucumberPlant,young,yes,0.000000,342.201996,11.679688
CucumberPlant,young,yes,0.000000,341.940002,7.439941
CucumberPlant,young,yes,0.000000,341.678986,14.080078
CucumberPlant,young,yes,0.000000,341.416992,3.920410
CucumberPlant,young,yes,0.000000,341.156006,10.000488
CucumberPlant,young,yes,0.000000,340.894012,8.360840
CucumberPlant,young,yes,0.000000,340.632996,5.321045
CucumberPlant,young,yes,0.000000,340.371002,6.921387
CucumberPlant,young,yes,0.000000,340.109985,0.921631
CucumberPlant,young,yes,0.000000,339.847992,9.961670
CucumberPlant,young,yes,0.000000,339.587006,13.001953
CucumberPlant,young,yes,0.000000,339.325012,13.522217
CucumberPlant,young,yes,0.000000,339.062988,18.562500
CucumberPlant,young,yes,0.000000,338.802002,6.402832
CucumberPlant,young,yes,0.000000,338.540009,0.443115
CucumberPlant,young,yes,0.000000,338.278992,0.000000
CucumberPlant,young,yes,0.000000,338.016998,15.883301
CucumberPlant,young,yes,0.000000,337.756012,0.000000
CucumberPlant,young,yes,0.000000,337.493988,11.803711
CucumberPlant,young,yes,0.000000,337.233002,7.644043
CucumberPlant,young,yes,0.000000,336.971008,8.564209
CucumberPlant,young,yes,0.000000,336.709015,7.644531
CucumberPlant,young,yes,0.000000,336.447998,12.764648
CucumberPlant,young,yes,0.000000,336.186005,7.084961
CucumberPlant,young,yes,0.000000,335.924988,1.605225
CucumberPlant,young,yes,0.000000,335.662994,0.000000
CucumberPlant,young,yes,0.000000,335.402008,1.285645
CucumberPlant,young,yes,0.000000,335.140015,9.645996
CucumberPlant,young,yes,0.000000,334.878998,17.086182
CucumberPlant,young,yes,0.000000,334.617004,7.286377
CucumberPlant,young,yes,0.000000,334.355988,2.886719
CucumberPlant,young,yes,0.000000,334.093994,5.886963
CucumberPlant,young,yes,0.000000,333.832001,11.487061
CucumberPlant,young,yes,0.000000,333.571014,2.927490
CucumberPlant,young,yes,0.000000,333.308990,3.207520
CucumberPlant,young,yes,0.000000,333.048004,4.367676
CucumberPlant,young,yes,0.000000,332.786011,0.000000
CucumberPlant,young,yes,0.000000,332.524994,9.168213
CucumberPlant,young,yes,0.000000,332.263000,6.488281
CucumberPlant,young,yes,0.000000,332.002014,10.768555
CucumberPlant,young,yes,0.000000,331.739990,1.648926
CucumberPlant,young,yes,0.000000,331.479004,4.049072
CucumberPlant,young,yes,0.000000,331.217010,13.209229
CucumberPlant,young,yes,0.000000,330.954987,0.000000
CucumberPlant,young,yes,0.000000,330.694000,7.529785
CucumberPlant,young,yes,0.000000,330.432007,4.450195
CucumberPlant,young,yes,0.000000,330.170990,0.000000
CucumberPlant,young,yes,0.000000,329.908997,0.000000
CucumberPlant,young,yes,0.000000,329.648010,2.370850
CucumberPlant,young,yes,0.000000,329.385986,12.651123
CucumberPlant,young,yes,0.000000,329.125000,6.851318
CucumberPlant,young,yes,0.000000,328.863007,0.251465
CucumberPlant,young,yes,0.000000,328.601013,15.411865
CucumberPlant,young,yes,0.000000,328.339996,0.000000
CucumberPlant,young,yes,0.000000,328.078003,12.052246
CucumberPlant,young,yes,0.000000,327.816986,6.412354
CucumberPlant,young,yes,0.000000,327.554993,0.000000
CucumberPlant,young,yes,0.000000,327.294006,15.772705
CucumberPlant,young,yes,0.000000,327.032013,5.732910
CucumberPlant,young,yes,0.000000,326.770996,6.133301
CucumberPlant,young,yes,0.000000,326.509003,8.893555
CucumberPlant,young,yes,0.000000,326.247986,5.173828
CucumberPlant,young,yes,0.000000,325.985992,3.414062
CucumberPlant,young,yes,0.000000,325.723999,0.000000
CucumberPlant,young,yes,0.000000,325.463013,2.414551
CucumberPlant,young,yes,0.000000,325.200989,10.014648
CucumberPlant,young,yes,0.000000,324.940002,14.054932
CucumberPlant,young,yes,0.000000,324.678009,4.215088
CucumberPlant,young,yes,0.000000,324.416992,11.735352
CucumberPlant,young,yes,0.000000,324.154999,10.575684
CucumberPlant,young,yes,0.000000,323.894012,4.575928
CucumberPlant,young,yes,0.000000,323.631989,17.656250
CucumberPlant,young,yes,0.000000,323.369995,13.416504
CucumberPlant,young,yes,0.000000,323.109009,6.256592
CucumberPlant,young,yes,0.000000,322.846985,5.816650
CucumberPlant,young,yes,0.000000,322.585999,11.336914
CucumberPlant,young,yes,0.000000,322.324005,12.377197
CucumberPlant,young,yes,0.000000,322.062988,13.257324
CucumberPlant,young,yes,0.000000,321.800995,14.057617
CucumberPlant,young,yes,0.000000,321.540009,3.217773
CucumberPlant,young,yes,0.000000,321.278015,9.298096
CucumberPlant,young,yes,0.000000,321.016998,11.938477
CucumberPlant,young,yes,0.000000,320.755005,14.098633
CucumberPlant,young,yes,0.000000,320.493011,7.338867
CucumberPlant,young,yes,0.000000,320.231995,0.000000
CucumberPlant,young,yes,0.000000,319.970001,4.179443
CucumberPlant,young,yes,0.000000,319.709015,0.000000
CucumberPlant,young,yes,0.000000,319.446991,0.000000
CucumberPlant,young,yes,0.000000,319.186005,8.219971
CucumberPlant,young,yes,0.000000,318.924011,9.820312
CucumberPlant,young,yes,0.000000,318.662994,4.700684
CucumberPlant,young,yes,0.000000,318.401001,6.340820
CucumberPlant,young,yes,0.000000,318.139008,4.821045
CucumberPlant,young,yes,0.000000,317.877991,4.661377
CucumberPlant,young,yes,0.000000,317.615997,5.661377
CucumberPlant,young,yes,0.000000,317.355011,6.981445
CucumberPlant,young,yes,0.000000,317.092987,0.000000
CucumberPlant,young,yes,0.000000,316.832001,0.000000
CucumberPlant,young,yes,0.000000,316.570007,10.142334
CucumberPlant,young,yes,0.000000,316.308990,10.102539
CucumberPlant,young,yes,0.000000,316.046997,0.742676
CucumberPlant,young,yes,0.000000,315.786011,9.583008
CucumberPlant,young,yes,0.000000,315.523987,0.223145
CucumberPlant,young,yes,0.000000,315.261993,0.000000
CucumberPlant,young,yes,0.000000,315.001007,5.103760
CucumberPlant,young,yes,0.000000,314.739014,12.464111
CucumberPlant,young,yes,0.000000,314.477997,10.384277
CucumberPlant,young,yes,0.000000,314.216003,7.504395
CucumberPlant,young,yes,0.000000,313.954987,5.224609
CucumberPlant,young,yes,0.000000,313.692993,3.744873
CucumberPlant,young,yes,0.000000,313.432007,9.345215
CucumberPlant,young,yes,0.000000,313.170013,3.425537
CucumberPlant,young,yes,0.000000,312.911987,4.825684
CucumberPlant,young,yes,0.000000,312.654999,0.625732
CucumberPlant,young,yes,0.000000,312.397003,0.000000
CucumberPlant,young,yes,0.000000,312.139008,0.000000
CucumberPlant,young,yes,0.000000,311.881989,5.586426
CucumberPlant,young,yes,0.000000,311.623993,3.626709
CucumberPlant,young,yes,0.000000,311.365997,4.266846
CucumberPlant,young,yes,0.000000,311.109009,3.427246
CucumberPlant,young,yes,0.000000,310.851013,7.947510
CucumberPlant,young,yes,0.000000,310.592987,14.707764
CucumberPlant,young,yes,0.000000,310.335999,5.507812
CucumberPlant,young,yes,0.000000,310.078003,9.108154
CucumberPlant,young,yes,0.000000,309.820007,11.788330
CucumberPlant,young,yes,0.000000,309.562988,9.108643
CucumberPlant,young,yes,0.000000,309.304993,15.188965
CucumberPlant,young,yes,0.000000,309.046997,0.000000
CucumberPlant,young,yes,0.000000,308.790009,0.309326
CucumberPlant,young,yes,0.000000,308.532013,1.909668
CucumberPlant,young,yes,0.000000,308.273987,13.429932
CucumberPlant,young,yes,0.000000,308.016998,8.390137
CucumberPlant,young,yes,0.000000,307.759003,0.000000
CucumberPlant,young,yes,0.000000,307.501007,1.310303
CucumberPlant,young,yes,0.000000,307.243988,0.000000
CucumberPlant,young,yes,0.000000,306.985992,6.590820
CucumberPlant,young,yes,0.000000,306.727997,0.000000
CucumberPlant,young,yes,0.000000,306.471008,9.711426
CucumberPlant,young,yes,0.000000,306.213013,9.671631
CucumberPlant,young,yes,0.000000,305.954987,0.071777
CucumberPlant,young,yes,0.000000,305.697998,6.072021
CucumberPlant,young,yes,0.000000,305.440002,8.072266
CucumberPlant,young,yes,0.000000,305.182007,6.392578
CucumberPlant,young,yes,0.000000,304.924988,1.912842
CucumberPlant,young,yes,0.000000,304.666992,9.193115
CucumberPlant,young,yes,0.000000,304.408997,2.833252
CucumberPlant,young,yes,0.000000,304.152008,0.000000
CucumberPlant,young,yes,0.000000,303.894012,12.673828
CucumberPlant,young,yes,0.000000,303.635986,6.793945
CucumberPlant,young,yes,0.000000,303.378998,0.874268
CucumberPlant,young,yes,0.000000,303.121002,3.754395
CucumberPlant,young,yes,0.000000,302.864014,0.000000
CucumberPlant,young,yes,0.000000,302.605988,3.674805
CucumberPlant,young,yes,0.000000,302.347992,9.395020
CucumberPlant,young,yes,0.000000,302.091003,0.000000
CucumberPlant,young,yes,0.000000,301.833008,3.995361
CucumberPlant,young,yes,0.000000,301.575012,0.000000
CucumberPlant,young,yes,0.000000,301.317993,1.156006
CucumberPlant,young,yes,0.000000,301.059998,13.716309
CucumberPlant,young,yes,0.000000,300.802002,7.996338
CucumberPlant,young,yes,0.000000,300.545013,1.916748
CucumberPlant,young,yes,0.000000,300.286987,0.556885
CucumberPlant,young,yes,0.000000,300.028992,5.997070
CucumberPlant,young,yes,0.000000,299.772003,15.877441
CucumberPlant,young,yes,0.000000,299.514008,12.677734
CucumberPlant,young,yes,0.000000,299.256012,10.637939
CucumberPlant,young,yes,0.000000,298.998993,4.038086
CucumberPlant,young,yes,0.000000,298.740997,8.318359
CucumberPlant,young,yes,0.000000,298.483002,10.598633
CucumberPlant,young,yes,0.000000,298.226013,0.000000
CucumberPlant,young,yes,0.000000,297.967987,3.639160
CucumberPlant,young,yes,0.000000,297.709991,12.479248
CucumberPlant,young,yes,0.000000,297.453003,0.000000
CucumberPlant,young,yes,0.000000,297.195007,0.000000
CucumberPlant,young,yes,0.000000,296.937012,0.000000
CucumberPlant,young,yes,0.000000,296.679993,8.400146
CucumberPlant,young,yes,0.000000,296.421997,4.920410
CucumberPlant,young,yes,0.000000,296.164001,8.880615
CucumberPlant,young,yes,0.000000,295.907013,17.040771
CucumberPlant,young,yes,0.000000,295.648987,0.000000
CucumberPlant,young,yes,0.000000,295.390991,5.441406
CucumberPlant,young,yes,0.000000,295.134003,9.601562
CucumberPlant,young,yes,0.000000,294.876007,2.441895
CucumberPlant,young,yes,0.000000,294.618011,6.521973
CucumberPlant,young,yes,0.000000,294.360992,8.042236
CucumberPlant,young,yes,0.000000,294.102997,0.000000
CucumberPlant,young,yes,0.000000,293.845001,3.522705
CucumberPlant,young,yes,0.000000,293.588013,9.483154
CucumberPlant,young,yes,0.000000,293.329987,8.363281
CucumberPlant,young,yes,0.000000,293.071991,16.803467
CucumberPlant,young,yes,0.000000,292.815002,9.163818
CucumberPlant,young,yes,0.000000,292.557007,7.723877
CucumberPlant,young,yes,0.000000,292.299011,10.843994
CucumberPlant,young,yes,0.000000,292.041992,1.764160
CucumberPlant,young,yes,0.000000,291.783997,0.000000
CucumberPlant,young,yes,0.000000,291.526001,2.524658
CucumberPlant,young,yes,0.000000,291.269012,0.000000
CucumberPlant,young,yes,0.000000,291.010986,2.805176
CucumberPlant,young,yes,0.000000,290.752991,12.965576
CucumberPlant,young,yes,0.000000,290.496002,1.965820
CucumberPlant,young,yes,0.000000,290.238007,10.805908
CucumberPlant,young,yes,0.000000,289.980011,10.566162
CucumberPlant,young,yes,0.000000,289.722992,13.126465
CucumberPlant,young,yes,0.000000,289.464996,12.286621
CucumberPlant,young,yes,0.000000,289.207001,15.487061
CucumberPlant,young,yes,0.000000,288.950012,13.567139
CucumberPlant,young,yes,0.000000,288.691986,8.647461
CucumberPlant,young,yes,0.000000,288.433990,11.847656
CucumberPlant,young,yes,0.000000,288.177002,10.047852
CucumberPlant,young,yes,0.000000,287.919006,5.368164
CucumberPlant,young,yes,0.000000,287.661011,10.128174
CucumberPlant,young,yes,0.000000,287.403992,5.528320
CucumberPlant,young,yes,0.000000,287.145996,0.000000
CucumberPlant,young,yes,0.000000,286.888000,0.000000
CucumberPlant,young,yes,0.000000,286.631012,14.649170
CucumberPlant,young,yes,0.000000,286.372986,3.769287
CucumberPlant,young,yes,0.000000,286.114990,1.889648
CucumberPlant,young,yes,0.000000,285.858002,7.409912
CucumberPlant,young,yes,0.000000,285.600006,7.490234
CucumberPlant,young,yes,0.000000,285.342010,7.970459
CucumberPlant,young,yes,0.000000,285.084991,2.370605
CucumberPlant,young,yes,0.000000,284.826996,7.570801
CucumberPlant,young,yes,0.000000,284.569000,10.291016
CucumberPlant,young,yes,0.000000,284.312012,5.451416
CucumberPlant,young,yes,0.000000,284.053986,0.000000
CucumberPlant,young,yes,0.000000,283.795990,5.691895
CucumberPlant,young,yes,0.000000,283.539001,4.531982
CucumberPlant,young,yes,0.000000,283.281006,10.212402
CucumberPlant,young,yes,0.000000,283.023987,4.452637
CucumberPlant,young,yes,0.000000,282.765991,7.972900
CucumberPlant,young,yes,0.000000,282.507996,17.212891
CucumberPlant,young,yes,0.000000,282.251007,5.812988
CucumberPlant,young,yes,0.000000,281.993011,0.000000
CucumberPlant,young,yes,0.000000,281.734985,7.573486
CucumberPlant,young,yes,0.000000,281.477997,6.933838
CucumberPlant,young,yes,0.000000,281.220001,2.293945
CucumberPlant,young,yes,0.000000,280.962006,0.000000
CucumberPlant,young,yes,0.000000,280.704987,9.054443
CucumberPlant,young,yes,0.000000,280.446991,13.134766
CucumberPlant,young,yes,0.000000,280.188995,0.000000
CucumberPlant,young,yes,0.000000,279.932007,0.000000
CucumberPlant,young,yes,0.000000,279.674011,7.895508
CucumberPlant,young,yes,0.000000,279.415985,3.215820
CucumberPlant,young,yes,0.000000,279.158997,12.575928
CucumberPlant,young,yes,0.000000,278.901001,9.136230
CucumberPlant,young,yes,0.000000,278.643005,11.696533
CucumberPlant,young,yes,0.000000,278.385986,11.056641
CucumberPlant,young,yes,0.000000,278.127991,0.000000
