Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,408.726990,14.072021
AmerCork,young,yes,0.000000,408.455994,5.870605
AmerCork,young,yes,0.000000,408.184998,8.869385
AmerCork,young,yes,0.000000,407.914001,0.000000
AmerCork,young,yes,0.000000,407.641998,2.426758
AmerCork,young,yes,0.000000,407.371002,4.545410
AmerCork,young,yes,0.000000,407.100006,4.944092
AmerCork,young,yes,0.000000,406.829010,1.383057
AmerCork,young,yes,0.000000,406.558014,1.381592
AmerCork,young,yes,0.000000,406.286987,5.140381
AmerCork,young,yes,0.000000,406.015991,6.218994
AmerCork,young,yes,0.000000,405.744995,7.137939
AmerCork,young,yes,0.000000,405.472992,3.056396
AmerCork,young,yes,0.000000,405.201996,7.135254
AmerCork,young,yes,0.000000,404.931000,0.000000
AmerCork,young,yes,0.000000,404.660004,9.412354
AmerCork,young,yes,0.000000,404.394989,11.811279
AmerCork,young,yes,0.000000,404.131012,6.409912
AmerCork,young,yes,0.000000,403.865997,10.808594
AmerCork,young,yes,0.000000,403.601013,3.687256
AmerCork,young,yes,0.000000,403.335999,7.126221
AmerCork,young,yes,0.000000,403.071991,6.964844
AmerCork,young,yes,0.000000,402.807007,1.323486
AmerCork,young,yes,0.000000,402.541992,3.842285
AmerCork,young,yes,0.000000,402.277008,5.881104
AmerCork,young,yes,0.000000,402.013000,6.239502
AmerCork,young,yes,0.000000,401.747986,6.398193
AmerCork,young,yes,0.000000,401.483002,5.357178
AmerCork,young,yes,0.000000,401.218994,10.875977
AmerCork,young,yes,0.000000,400.954010,8.834473
AmerCork,young,yes,0.000000,400.688995,1.553223
AmerCork,young,yes,0.000000,400.424011,0.391846
AmerCork,young,yes,0.000000,400.160004,5.550537
AmerCork,young,yes,0.000000,399.894989,0.000000
AmerCork,young,yes,0.000000,399.630005,4.947998
AmerCork,young,yes,0.000000,399.364990,12.506836
AmerCork,young,yes,0.000000,399.101013,12.065430
AmerCork,young,yes,0.000000,398.835999,0.000000
AmerCork,young,yes,0.000000,398.571014,0.000000
AmerCork,young,yes,0.000000,398.306000,5.341553
AmerCork,young,yes,0.000000,398.041992,2.860352
AmerCork,young,yes,0.000000,397.777008,0.000000
AmerCork,young,yes,0.000000,397.511993,0.000000
AmerCork,young,yes,0.000000,397.247986,2.256348
AmerCork,young,yes,0.000000,396.983002,0.000000
AmerCork,young,yes,0.000000,396.717987,5.133789
AmerCork,young,yes,0.000000,396.453003,8.932373
AmerCork,young,yes,0.000000,396.188995,7.731201
AmerCork,young,yes,0.000000,395.924011,4.570068
AmerCork,young,yes,0.000000,395.658997,8.448486
AmerCork,young,yes,0.000000,395.394012,6.007324
AmerCork,young,yes,0.000000,395.130005,0.000000
AmerCork,young,yes,0.000000,394.864990,0.000000
AmerCork,young,yes,0.000000,394.600006,0.643311
AmerCork,young,yes,0.000000,394.335999,0.000000
AmerCork,young,yes,0.000000,394.071014,0.000000
AmerCork,young,yes,0.000000,393.806000,5.919434
AmerCork,young,yes,0.000000,393.540985,0.000000
AmerCork,young,yes,0.000000,393.277008,0.000000
AmerCork,young,yes,0.000000,393.011993,7.955811
AmerCork,young,yes,0.000000,392.747009,0.000000
AmerCork,young,yes,0.000000,392.481995,0.000000
AmerCork,young,yes,0.000000,392.217987,12.511963
AmerCork,young,yes,0.000000,391.953003,8.750488
AmerCork,young,yes,0.000000,391.687988,15.429199
AmerCork,young,yes,0.000000,391.424011,7.988037
AmerCork,young,yes,0.000000,391.158997,0.000000
AmerCork,young,yes,0.000000,390.894012,0.000000
AmerCork,young,yes,0.000000,390.628998,0.000000
AmerCork,young,yes,0.000000,390.364990,0.000000
AmerCork,young,yes,0.000000,390.100006,0.000000
AmerCork,young,yes,0.000000,389.834991,8.860107
AmerCork,young,yes,0.000000,389.570007,7.178955
AmerCork,young,yes,0.000000,389.306000,3.737549
AmerCork,young,yes,0.000000,389.040985,0.000000
AmerCork,young,yes,0.000000,388.776001,8.935059
AmerCork,young,yes,0.000000,388.510986,8.813965
AmerCork,young,yes,0.000000,388.247009,2.652344
AmerCork,young,yes,0.000000,387.981995,1.851074
AmerCork,young,yes,0.000000,387.717010,0.000000
AmerCork,young,yes,0.000000,387.453003,0.000000
AmerCork,young,yes,0.000000,387.187988,0.000000
AmerCork,young,yes,0.000000,386.923004,4.006104
AmerCork,young,yes,0.000000,386.657990,7.404785
AmerCork,young,yes,0.000000,386.394012,0.000000
AmerCork,young,yes,0.000000,386.128998,0.282227
AmerCork,young,yes,0.000000,385.864014,5.240967
AmerCork,young,yes,0.000000,385.598999,2.879395
AmerCork,young,yes,0.000000,385.334991,0.000000
AmerCork,young,yes,0.000000,385.070007,1.997070
AmerCork,young,yes,0.000000,384.804993,3.715576
AmerCork,young,yes,0.000000,384.540985,0.394287
AmerCork,young,yes,0.000000,384.276001,11.553223
AmerCork,young,yes,0.000000,384.010986,8.271973
AmerCork,young,yes,0.000000,383.746002,5.710449
AmerCork,young,yes,0.000000,383.481995,1.829102
AmerCork,young,yes,0.000000,383.217010,0.000000
AmerCork,young,yes,0.000000,382.951996,3.506592
AmerCork,young,yes,0.000000,382.687012,0.000000
AmerCork,young,yes,0.000000,382.423004,0.000000
AmerCork,young,yes,0.000000,382.157990,6.982910
AmerCork,young,yes,0.000000,381.893005,7.701416
AmerCork,young,yes,0.000000,381.628998,4.700195
AmerCork,young,yes,0.000000,381.364014,9.058838
AmerCork,young,yes,0.000000,381.098999,0.000000
AmerCork,young,yes,0.000000,380.834015,3.536377
AmerCork,young,yes,0.000000,380.570007,0.000000
AmerCork,young,yes,0.000000,380.304993,0.000000
AmerCork,young,yes,0.000000,380.040009,7.132324
AmerCork,young,yes,0.000000,379.774994,6.211182
AmerCork,young,yes,0.000000,379.510986,2.049805
AmerCork,young,yes,0.000000,379.246002,0.448486
AmerCork,young,yes,0.000000,378.980988,9.047119
AmerCork,young,yes,0.000000,378.716003,0.000000
AmerCork,young,yes,0.000000,378.451996,10.204590
AmerCork,young,yes,0.000000,378.187012,12.883301
AmerCork,young,yes,0.000000,377.921997,8.442139
AmerCork,young,yes,0.000000,377.657990,0.000000
AmerCork,young,yes,0.000000,377.393005,0.000000
AmerCork,young,yes,0.000000,377.127991,0.000000
AmerCork,young,yes,0.000000,376.863007,5.237061
AmerCork,young,yes,0.000000,376.598999,5.675537
AmerCork,young,yes,0.000000,376.334015,7.874268
AmerCork,young,yes,0.000000,376.069000,7.552979
AmerCork,young,yes,0.000000,375.803986,10.151855
AmerCork,young,yes,0.000000,375.540009,6.390381
AmerCork,young,yes,0.000000,375.274994,2.069092
AmerCork,young,yes,0.000000,375.010010,0.000000
AmerCork,young,yes,0.000000,374.746002,2.506592
AmerCork,young,yes,0.000000,374.480988,8.185303
AmerCork,young,yes,0.000000,374.216003,3.063965
AmerCork,young,yes,0.000000,373.950989,4.902832
AmerCork,young,yes,0.000000,373.687012,0.000000
AmerCork,young,yes,0.000000,373.421997,6.780029
AmerCork,young,yes,0.000000,373.157013,11.058838
AmerCork,young,yes,0.000000,372.891998,5.577393
AmerCork,young,yes,0.000000,372.627991,6.696289
AmerCork,young,yes,0.000000,372.363007,0.000000
AmerCork,young,yes,0.000000,372.097992,0.000000
AmerCork,young,yes,0.000000,371.834015,0.000000
AmerCork,young,yes,0.000000,371.569000,9.171143
AmerCork,young,yes,0.000000,371.303986,8.209961
AmerCork,young,yes,0.000000,371.039001,9.328369
AmerCork,young,yes,0.000000,370.774994,1.007080
AmerCork,young,yes,0.000000,370.510010,0.000000
AmerCork,young,yes,0.000000,370.244995,8.684570
AmerCork,young,yes,0.000000,369.980011,6.163330
AmerCork,young,yes,0.000000,369.716003,1.402100
AmerCork,young,yes,0.000000,369.450989,0.000000
AmerCork,young,yes,0.000000,369.186005,2.959473
AmerCork,young,yes,0.000000,368.920990,6.398193
AmerCork,young,yes,0.000000,368.657013,0.000000
AmerCork,young,yes,0.000000,368.391998,6.795410
AmerCork,young,yes,0.000000,368.127014,0.000000
AmerCork,young,yes,0.000000,367.863007,1.953125
AmerCork,young,yes,0.000000,367.597992,0.000000
AmerCork,young,yes,0.000000,367.333008,0.000000
AmerCork,young,yes,0.000000,367.067993,6.669189
AmerCork,young,yes,0.000000,366.803986,10.387939
AmerCork,young,yes,0.000000,366.539001,11.746338
AmerCork,young,yes,0.000000,366.273987,1.225098
AmerCork,young,yes,0.000000,366.009003,8.944092
AmerCork,young,yes,0.000000,365.744995,0.000000
AmerCork,young,yes,0.000000,365.480011,0.000000
AmerCork,young,yes,0.000000,365.217987,0.460205
AmerCork,young,yes,0.000000,364.957001,5.898926
AmerCork,young,yes,0.000000,364.695007,0.000000
AmerCork,young,yes,0.000000,364.433990,0.536133
AmerCork,young,yes,0.000000,364.171997,0.935059
AmerCork,young,yes,0.000000,363.911011,0.000000
AmerCork,young,yes,0.000000,363.648987,0.000000
AmerCork,young,yes,0.000000,363.388000,1.531006
AmerCork,young,yes,0.000000,363.126007,5.889893
AmerCork,young,yes,0.000000,362.864990,1.208252
AmerCork,young,yes,0.000000,362.602997,3.047119
AmerCork,young,yes,0.000000,362.341003,0.000000
AmerCork,young,yes,0.000000,362.079987,5.804443
AmerCork,young,yes,0.000000,361.817993,0.043213
AmerCork,young,yes,0.000000,361.557007,1.322021
AmerCork,young,yes,0.000000,361.295013,1.680664
AmerCork,young,yes,0.000000,361.033997,7.479248
AmerCork,young,yes,0.000000,360.772003,6.278076
AmerCork,young,yes,0.000000,360.510986,1.236816
AmerCork,young,yes,0.000000,360.248993,0.000000
AmerCork,young,yes,0.000000,359.987000,0.000000
AmerCork,young,yes,0.000000,359.726013,4.072998
AmerCork,young,yes,0.000000,359.463989,0.000000
AmerCork,young,yes,0.000000,359.203003,4.190186
AmerCork,young,yes,0.000000,358.941010,1.389160
AmerCork,young,yes,0.000000,358.679993,6.427979
AmerCork,young,yes,0.000000,358.417999,0.000000
AmerCork,young,yes,0.000000,358.157013,4.905273
AmerCork,young,yes,0.000000,357.894989,0.000000
AmerCork,young,yes,0.000000,357.634003,5.622559
AmerCork,young,yes,0.000000,357.372009,6.501221
AmerCork,young,yes,0.000000,357.109985,2.780029
AmerCork,young,yes,0.000000,356.848999,8.178711
AmerCork,young,yes,0.000000,356.587006,0.000000
AmerCork,young,yes,0.000000,356.325989,0.000000
AmerCork,young,yes,0.000000,356.063995,0.000000
AmerCork,young,yes,0.000000,355.803009,0.000000
AmerCork,young,yes,0.000000,355.540985,0.000000
AmerCork,young,yes,0.000000,355.279999,2.571045
AmerCork,young,yes,0.000000,355.018005,10.849609
AmerCork,young,yes,0.000000,354.756012,3.168213
AmerCork,young,yes,0.000000,354.494995,0.000000
AmerCork,young,yes,0.000000,354.233002,0.000000
AmerCork,young,yes,0.000000,353.971985,6.364502
AmerCork,young,yes,0.000000,353.709991,17.403320
AmerCork,young,yes,0.000000,353.449005,0.802002
AmerCork,young,yes,0.000000,353.187012,0.000000
AmerCork,young,yes,0.000000,352.925995,0.000000
AmerCork,young,yes,0.000000,352.664001,4.478027
AmerCork,young,yes,0.000000,352.402008,0.000000
AmerCork,young,yes,0.000000,352.140991,0.875488
AmerCork,young,yes,0.000000,351.878998,3.074219
AmerCork,young,yes,0.000000,351.618011,5.393066
AmerCork,young,yes,0.000000,351.355988,0.431396
AmerCork,young,yes,0.000000,351.095001,4.670166
AmerCork,young,yes,0.000000,350.833008,1.509033
AmerCork,young,yes,0.000000,350.571991,4.467773
AmerCork,young,yes,0.000000,350.309998,6.746338
AmerCork,young,yes,0.000000,350.049011,0.000000
AmerCork,young,yes,0.000000,349.786987,0.000000
AmerCork,young,yes,0.000000,349.524994,0.000000
AmerCork,young,yes,0.000000,349.264008,2.581299
AmerCork,young,yes,0.000000,349.002014,9.899902
AmerCork,young,yes,0.000000,348.740997,0.000000
AmerCork,young,yes,0.000000,348.479004,11.657227
AmerCork,young,yes,0.000000,348.217987,6.296143
AmerCork,young,yes,0.000000,347.955994,0.000000
AmerCork,young,yes,0.000000,347.695007,0.000000
AmerCork,young,yes,0.000000,347.433014,0.000000
AmerCork,young,yes,0.000000,347.170990,0.000000
AmerCork,young,yes,0.000000,346.910004,2.769531
AmerCork,young,yes,0.000000,346.648010,0.000000
AmerCork,young,yes,0.000000,346.386993,1.047119
AmerCork,young,yes,0.000000,346.125000,0.605957
AmerCork,young,yes,0.000000,345.864014,0.000000
AmerCork,young,yes,0.000000,345.601990,0.000000
AmerCork,young,yes,0.000000,345.341003,0.000000
AmerCork,young,yes,0.000000,345.079010,0.000000
AmerCork,young,yes,0.000000,344.817993,5.799316
AmerCork,young,yes,0.000000,344.556000,3.117920
AmerCork,young,yes,0.000000,344.294006,8.196777
AmerCork,young,yes,0.000000,344.032990,0.000000
AmerCork,young,yes,0.000000,343.770996,0.000000
AmerCork,young,yes,0.000000,343.510010,0.000000
AmerCork,young,yes,0.000000,343.247986,9.231445
AmerCork,young,yes,0.000000,342.987000,0.000000
AmerCork,young,yes,0.000000,342.725006,0.000000
AmerCork,young,yes,0.000000,342.463989,3.667480
AmerCork,young,yes,0.000000,342.201996,0.000000
AmerCork,young,yes,0.000000,341.940002,0.000000
AmerCork,young,yes,0.000000,341.678986,7.543945
AmerCork,young,yes,0.000000,341.416992,0.000000
AmerCork,young,yes,0.000000,341.156006,5.261230
AmerCork,young,yes,0.000000,340.894012,0.000000
AmerCork,young,yes,0.000000,340.632996,0.000000
AmerCork,young,yes,0.000000,340.371002,8.377197
AmerCork,young,yes,0.000000,340.109985,2.736084
AmerCork,young,yes,0.000000,339.847992,6.574951
AmerCork,young,yes,0.000000,339.587006,7.213379
AmerCork,young,yes,0.000000,339.325012,0.000000
AmerCork,young,yes,0.000000,339.062988,0.000000
AmerCork,young,yes,0.000000,338.802002,5.409424
AmerCork,young,yes,0.000000,338.540009,1.848145
AmerCork,young,yes,0.000000,338.278992,3.007080
AmerCork,young,yes,0.000000,338.016998,7.965820
AmerCork,young,yes,0.000000,337.756012,8.724365
AmerCork,young,yes,0.000000,337.493988,8.203125
AmerCork,young,yes,0.000000,337.233002,15.802002
AmerCork,young,yes,0.000000,336.971008,4.560547
AmerCork,young,yes,0.000000,336.709015,0.959229
AmerCork,young,yes,0.000000,336.447998,0.000000
AmerCork,young,yes,0.000000,336.186005,1.836426
AmerCork,young,yes,0.000000,335.924988,0.000000
AmerCork,young,yes,0.000000,335.662994,0.000000
AmerCork,young,yes,0.000000,335.402008,6.512939
AmerCork,young,yes,0.000000,335.140015,0.000000
AmerCork,young,yes,0.000000,334.878998,3.630127
AmerCork,young,yes,0.000000,334.617004,9.348877
AmerCork,young,yes,0.000000,334.355988,5.587402
AmerCork,young,yes,0.000000,334.093994,0.000000
AmerCork,young,yes,0.000000,333.832001,0.000000
AmerCork,young,yes,0.000000,333.571014,0.000000
AmerCork,young,yes,0.000000,333.308990,0.000000
AmerCork,young,yes,0.000000,333.048004,0.000000
AmerCork,young,yes,0.000000,332.786011,0.000000
AmerCork,young,yes,0.000000,332.524994,10.458496
AmerCork,young,yes,0.000000,332.263000,0.000000
AmerCork,young,yes,0.000000,332.002014,0.000000
AmerCork,young,yes,0.000000,331.739990,6.054688
AmerCork,young,yes,0.000000,331.479004,4.893311
AmerCork,young,yes,0.000000,331.217010,7.652100
AmerCork,young,yes,0.000000,330.954987,0.000000
AmerCork,young,yes,0.000000,330.694000,16.969482
AmerCork,young,yes,0.000000,330.432007,0.000000
AmerCork,young,yes,0.000000,330.170990,0.000000
AmerCork,young,yes,0.000000,329.908997,11.525635
AmerCork,young,yes,0.000000,329.648010,5.164307
AmerCork,young,yes,0.000000,329.385986,0.000000
AmerCork,young,yes,0.000000,329.125000,0.000000
AmerCork,young,yes,0.000000,328.863007,0.000000
AmerCork,young,yes,0.000000,328.601013,0.000000
AmerCork,young,yes,0.000000,328.339996,0.000000
AmerCork,young,yes,0.000000,328.078003,8.676514
AmerCork,young,yes,0.000000,327.816986,4.515381
AmerCork,young,yes,0.000000,327.554993,11.674072
AmerCork,young,yes,0.000000,327.294006,4.632812
AmerCork,young,yes,0.000000,327.032013,10.991455
AmerCork,young,yes,0.000000,326.770996,7.150146
AmerCork,young,yes,0.000000,326.509003,1.828857
AmerCork,young,yes,0.000000,326.247986,0.707520
AmerCork,young,yes,0.000000,325.985992,2.946289
AmerCork,young,yes,0.000000,325.723999,0.000000
AmerCork,young,yes,0.000000,325.463013,0.000000
AmerCork,young,yes,0.000000,325.200989,4.542236
AmerCork,young,yes,0.000000,324.940002,3.381104
AmerCork,young,yes,0.000000,324.678009,1.539795
AmerCork,young,yes,0.000000,324.416992,4.378418
AmerCork,young,yes,0.000000,324.154999,0.000000
AmerCork,young,yes,0.000000,323.894012,0.000000
AmerCork,young,yes,0.000000,323.631989,4.134521
AmerCork,young,yes,0.000000,323.369995,5.053223
AmerCork,young,yes,0.000000,323.109009,0.452148
AmerCork,young,yes,0.000000,322.846985,5.370850
AmerCork,young,yes,0.000000,322.585999,0.000000
AmerCork,young,yes,0.000000,322.324005,0.688232
AmerCork,young,yes,0.000000,322.062988,0.000000
AmerCork,young,yes,0.000000,321.800995,0.000000
AmerCork,young,yes,0.000000,321.540009,0.000000
AmerCork,young,yes,0.000000,321.278015,0.000000
AmerCork,young,yes,0.000000,321.016998,0.000000
AmerCork,young,yes,0.000000,320.755005,0.000000
AmerCork,young,yes,0.000000,320.493011,6.279053
AmerCork,young,yes,0.000000,320.231995,4.277832
AmerCork,young,yes,0.000000,319.970001,3.236572
AmerCork,young,yes,0.000000,319.709015,0.000000
AmerCork,young,yes,0.000000,319.446991,12.033936
AmerCork,young,yes,0.000000,319.186005,0.432861
AmerCork,young,yes,0.000000,318.924011,8.551270
AmerCork,young,yes,0.000000,318.662994,0.000000
AmerCork,young,yes,0.000000,318.401001,5.908936
AmerCork,young,yes,0.000000,318.139008,8.667480
AmerCork,young,yes,0.000000,317.877991,0.000000
AmerCork,young,yes,0.000000,317.615997,0.000000
AmerCork,young,yes,0.000000,317.355011,3.863525
AmerCork,young,yes,0.000000,317.092987,7.982178
AmerCork,young,yes,0.000000,316.832001,5.541016
AmerCork,young,yes,0.000000,316.570007,2.899902
AmerCork,young,yes,0.000000,316.308990,0.000000
AmerCork,young,yes,0.000000,316.046997,12.417236
AmerCork,young,yes,0.000000,315.786011,0.000000
AmerCork,young,yes,0.000000,315.523987,1.574463
AmerCork,young,yes,0.000000,315.261993,0.000000
AmerCork,young,yes,0.000000,315.001007,0.000000
AmerCork,young,yes,0.000000,314.739014,0.000000
AmerCork,young,yes,0.000000,314.477997,4.609375
AmerCork,young,yes,0.000000,314.216003,8.168213
AmerCork,young,yes,0.000000,313.954987,3.286865
AmerCork,young,yes,0.000000,313.692993,4.525391
AmerCork,young,yes,0.000000,313.432007,0.000000
AmerCork,young,yes,0.000000,313.170013,1.802979
AmerCork,young,yes,0.000000,312.911987,9.641846
AmerCork,young,yes,0.000000,312.654999,0.000000
AmerCork,young,yes,0.000000,312.397003,5.999023
AmerCork,young,yes,0.000000,312.139008,3.597900
AmerCork,young,yes,0.000000,311.881989,0.876465
AmerCork,young,yes,0.000000,311.623993,0.000000
AmerCork,young,yes,0.000000,311.365997,10.033936
AmerCork,young,yes,0.000000,311.109009,3.712402
AmerCork,young,yes,0.000000,310.851013,0.000000
AmerCork,young,yes,0.000000,310.592987,0.000000
AmerCork,young,yes,0.000000,310.335999,0.000000
AmerCork,young,yes,0.000000,310.078003,0.000000
AmerCork,young,yes,0.000000,309.820007,0.000000
AmerCork,young,yes,0.000000,309.562988,0.000000
AmerCork,young,yes,0.000000,309.304993,0.000000
AmerCork,young,yes,0.000000,309.046997,8.862305
AmerCork,young,yes,0.000000,308.790009,0.000000
AmerCork,young,yes,0.000000,308.532013,3.779785
AmerCork,young,yes,0.000000,308.273987,0.000000
AmerCork,young,yes,0.000000,308.016998,0.000000
AmerCork,young,yes,0.000000,307.759003,0.000000
AmerCork,young,yes,0.000000,307.501007,2.014404
AmerCork,young,yes,0.000000,307.243988,0.000000
AmerCork,young,yes,0.000000,306.985992,1.011963
AmerCork,young,yes,0.000000,306.727997,0.000000
AmerCork,young,yes,0.000000,306.471008,0.089355
AmerCork,young,yes,0.000000,306.213013,3.168213
AmerCork,young,yes,0.000000,305.954987,0.000000
AmerCork,young,yes,0.000000,305.697998,0.525391
AmerCork,young,yes,0.000000,305.440002,0.000000
AmerCork,young,yes,0.000000,305.182007,3.802979
AmerCork,young,yes,0.000000,304.924988,4.881592
AmerCork,young,yes,0.000000,304.666992,0.000000
AmerCork,young,yes,0.000000,304.408997,5.399170
AmerCork,young,yes,0.000000,304.152008,0.000000
AmerCork,young,yes,0.000000,303.894012,0.000000
AmerCork,young,yes,0.000000,303.635986,4.595215
AmerCork,young,yes,0.000000,303.378998,0.000000
AmerCork,young,yes,0.000000,303.121002,3.592529
AmerCork,young,yes,0.000000,302.864014,0.000000
AmerCork,young,yes,0.000000,302.605988,0.000000
AmerCork,young,yes,0.000000,302.347992,0.548828
AmerCork,young,yes,0.000000,302.091003,1.387451
AmerCork,young,yes,0.000000,301.833008,1.626221
AmerCork,young,yes,0.000000,301.575012,1.064941
AmerCork,young,yes,0.000000,301.317993,0.000000
AmerCork,young,yes,0.000000,301.059998,0.000000
AmerCork,young,yes,0.000000,300.802002,0.000000
AmerCork,young,yes,0.000000,300.545013,5.779541
AmerCork,young,yes,0.000000,300.286987,0.978271
AmerCork,young,yes,0.000000,300.028992,0.000000
AmerCork,young,yes,0.000000,299.772003,2.695801
AmerCork,young,yes,0.000000,299.514008,0.000000
AmerCork,young,yes,0.000000,299.256012,3.333252
AmerCork,young,yes,0.000000,298.998993,0.000000
AmerCork,young,yes,0.000000,298.740997,0.050537
AmerCork,young,yes,0.000000,298.483002,0.000000
AmerCork,young,yes,0.000000,298.226013,0.000000
AmerCork,young,yes,0.000000,297.967987,5.566895
AmerCork,young,yes,0.000000,297.709991,0.000000
AmerCork,young,yes,0.000000,297.453003,0.324219
AmerCork,young,yes,0.000000,297.195007,9.843018
AmerCork,young,yes,0.000000,296.937012,0.881348
AmerCork,young,yes,0.000000,296.679993,5.240234
AmerCork,young,yes,0.000000,296.421997,2.079102
AmerCork,young,yes,0.000000,296.164001,5.877686
AmerCork,young,yes,0.000000,295.907013,4.356445
AmerCork,young,yes,0.000000,295.648987,9.715088
AmerCork,young,yes,0.000000,295.390991,0.000000
AmerCork,young,yes,0.000000,295.134003,0.000000
AmerCork,young,yes,0.000000,294.876007,1.671143
AmerCork,young,yes,0.000000,294.618011,0.750000
AmerCork,young,yes,0.000000,294.360992,0.000000
AmerCork,young,yes,0.000000,294.102997,16.547363
AmerCork,young,yes,0.000000,293.845001,0.426025
AmerCork,young,yes,0.000000,293.588013,7.984863
AmerCork,young,yes,0.000000,293.329987,0.000000
AmerCork,young,yes,0.000000,293.071991,13.542236
AmerCork,young,yes,0.000000,292.815002,8.700928
AmerCork,young,yes,0.000000,292.557007,0.000000
AmerCork,young,yes,0.000000,292.299011,3.818359
AmerCork,young,yes,0.000000,292.041992,2.217041
AmerCork,young,yes,0.000000,291.783997,0.000000
AmerCork,young,yes,0.000000,291.526001,1.974365
AmerCork,young,yes,0.000000,291.269012,0.000000
AmerCork,young,yes,0.000000,291.010986,0.000000
AmerCork,young,yes,0.000000,290.752991,0.000000
AmerCork,young,yes,0.000000,290.496002,0.000000
AmerCork,young,yes,0.000000,290.238007,0.000000
AmerCork,young,yes,0.000000,289.980011,0.000000
AmerCork,young,yes,0.000000,289.722992,0.685303
AmerCork,young,yes,0.000000,289.464996,0.000000
AmerCork,young,yes,0.000000,289.207001,0.882812
AmerCork,young,yes,0.000000,288.950012,6.201416
AmerCork,young,yes,0.000000,288.691986,0.520264
AmerCork,young,yes,0.000000,288.433990,2.079102
AmerCork,young,yes,0.000000,288.177002,7.797607
AmerCork,young,yes,0.000000,287.919006,0.000000
AmerCork,young,yes,0.000000,287.661011,0.000000
AmerCork,young,yes,0.000000,287.403992,1.993896
AmerCork,young,yes,0.000000,287.145996,8.032471
AmerCork,young,yes,0.000000,286.888000,4.391113
AmerCork,young,yes,0.000000,286.631012,4.229980
AmerCork,young,yes,0.000000,286.372986,6.308594
AmerCork,young,yes,0.000000,286.114990,3.387207
AmerCork,young,yes,0.000000,285.858002,5.906006
AmerCork,young,yes,0.000000,285.600006,7.024902
AmerCork,young,yes,0.000000,285.342010,2.983398
AmerCork,young,yes,0.000000,285.084991,0.000000
AmerCork,young,yes,0.000000,284.826996,0.000000
AmerCork,young,yes,0.000000,284.569000,3.819336
AmerCork,young,yes,0.000000,284.312012,0.000000
AmerCork,young,yes,0.000000,284.053986,0.000000
AmerCork,young,yes,0.000000,283.795990,1.895752
AmerCork,young,yes,0.000000,283.539001,2.974365
AmerCork,young,yes,0.000000,283.281006,1.733154
AmerCork,young,yes,0.000000,283.023987,0.000000
AmerCork,young,yes,0.000000,282.765991,0.000000
AmerCork,young,yes,0.000000,282.507996,4.169189
AmerCork,young,yes,0.000000,282.251007,2.847900
AmerCork,young,yes,0.000000,281.993011,0.000000
AmerCork,young,yes,0.000000,281.734985,0.000000
AmerCork,young,yes,0.000000,281.477997,1.604004
AmerCork,young,yes,0.000000,281.220001,8.362793
AmerCork,young,yes,0.000000,280.962006,0.000000
AmerCork,young,yes,0.000000,280.704987,0.000000
AmerCork,young,yes,0.000000,280.446991,0.678955
AmerCork,young,yes,0.000000,280.188995,7.877441
AmerCork,young,yes,0.000000,279.932007,1.396240
AmerCork,young,yes,0.000000,279.674011,2.554932
AmerCork,young,yes,0.000000,279.415985,12.313721
AmerCork,young,yes,0.000000,279.158997,0.000000
AmerCork,young,yes,0.000000,278.901001,7.991211
AmerCork,young,yes,0.000000,278.643005,8.429932
AmerCork,young,yes,0.000000,278.385986,0.000000
AmerCork,young,yes,0.000000,278.127991,2.147217
AmerCork,young,yes,0.000000,277.869995,0.000000
AmerCork,young,yes,0.000000,277.613007,14.224854
AmerCork,young,yes,0.000000,277.355011,4.863281
AmerCork,young,yes,0.000000,277.096985,0.000000
AmerCork,young,yes,0.000000,276.839996,6.300781
AmerCork,young,yes,0.000000,276.582001,4.779297
AmerCork,young,yes,0.000000,276.324005,7.298096
AmerCork,young,yes,0.000000,276.066986,0.000000
AmerCork,young,yes,0.000000,275.808990,6.655518
AmerCork,young,yes,0.000000,275.550995,4.494385
AmerCork,young,yes,0.000000,275.294006,11.093018
AmerCork,young,yes,0.000000,275.036011,0.000000
AmerCork,young,yes,0.000000,274.778015,0.000000
AmerCork,young,yes,0.000000,274.520996,0.000000
AmerCork,young,yes,0.000000,274.263000,0.000000
AmerCork,young,yes,0.000000,274.005005,0.766357
AmerCork,young,yes,0.000000,273.747986,0.000000
AmerCork,young,yes,0.000000,273.489990,0.000000
AmerCork,young,yes,0.000000,273.231995,3.962891
AmerCork,young,yes,0.000000,272.975006,0.000000
AmerCork,young,yes,0.000000,272.717010,0.000000
AmerCork,young,yes,0.000000,272.459015,0.000000
AmerCork,young,yes,0.000000,272.201996,0.357422
AmerCork,young,yes,0.000000,271.944000,0.000000
AmerCork,young,yes,0.000000,271.686005,9.475098
AmerCork,young,yes,0.000000,271.428986,0.000000
AmerCork,young,yes,0.000000,271.170990,2.152344
AmerCork,young,yes,0.000000,270.912994,6.871094
AmerCork,young,yes,0.000000,270.656006,8.149902
AmerCork,young,yes,0.000000,270.398010,0.268311
AmerCork,young,yes,0.000000,270.140015,0.000000
AmerCork,young,yes,0.000000,269.882996,1.785889
AmerCork,young,yes,0.000000,269.625000,0.000000
AmerCork,young,yes,0.000000,269.367004,0.223389
AmerCork,young,yes,0.000000,269.109985,3.582031
AmerCork,young,yes,0.000000,268.851990,9.620850
