Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,412.252014,9.554199
AmericanBeech,young,yes,0.000000,411.980988,0.000000
AmericanBeech,young,yes,0.000000,411.709015,4.993896
AmericanBeech,young,yes,0.000000,411.437988,1.833740
AmericanBeech,young,yes,0.000000,411.166992,1.233643
AmericanBeech,young,yes,0.000000,410.895996,0.000000
AmericanBeech,young,yes,0.000000,410.625000,4.393311
AmericanBeech,young,yes,0.000000,410.354004,0.000000
AmericanBeech,young,yes,0.000000,410.083008,1.953125
AmericanBeech,young,yes,0.000000,409.811005,8.992676
AmericanBeech,young,yes,0.000000,409.540009,0.000000
AmericanBeech,young,yes,0.000000,409.269012,0.832520
AmericanBeech,young,yes,0.000000,408.997986,0.512207
AmericanBeech,young,yes,0.000000,408.726990,0.000000
AmericanBeech,young,yes,0.000000,408.455994,3.751953
AmericanBeech,young,yes,0.000000,408.184998,0.000000
AmericanBeech,young,yes,0.000000,407.914001,0.991699
AmericanBeech,young,yes,0.000000,407.641998,8.871582
AmericanBeech,young,yes,0.000000,407.371002,6.271240
AmericanBeech,young,yes,0.000000,407.100006,13.871338
AmericanBeech,young,yes,0.000000,406.829010,8.311035
AmericanBeech,young,yes,0.000000,406.558014,1.830811
AmericanBeech,young,yes,0.000000,406.286987,1.270508
AmericanBeech,young,yes,0.000000,406.015991,2.870605
AmericanBeech,young,yes,0.000000,405.744995,0.000000
AmericanBeech,young,yes,0.000000,405.472992,3.030029
AmericanBeech,young,yes,0.000000,405.201996,5.950195
AmericanBeech,young,yes,0.000000,404.931000,2.349854
AmericanBeech,young,yes,0.000000,404.660004,4.789551
AmericanBeech,young,yes,0.000000,404.394989,0.000000
AmericanBeech,young,yes,0.000000,404.131012,4.309326
AmericanBeech,young,yes,0.000000,403.865997,0.789062
AmericanBeech,young,yes,0.000000,403.601013,8.829102
AmericanBeech,young,yes,0.000000,403.335999,7.628906
AmericanBeech,young,yes,0.000000,403.071991,0.000000
AmericanBeech,young,yes,0.000000,402.807007,0.000000
AmericanBeech,young,yes,0.000000,402.541992,1.508301
AmericanBeech,young,yes,0.000000,402.277008,0.000000
AmericanBeech,young,yes,0.000000,402.013000,10.388184
AmericanBeech,young,yes,0.000000,401.747986,5.547852
AmericanBeech,young,yes,0.000000,401.483002,2.627686
AmericanBeech,young,yes,0.000000,401.218994,11.747559
AmericanBeech,young,yes,0.000000,400.954010,9.787354
AmericanBeech,young,yes,0.000000,400.688995,0.507080
AmericanBeech,young,yes,0.000000,400.424011,2.067139
AmericanBeech,young,yes,0.000000,400.160004,13.066895
AmericanBeech,young,yes,0.000000,399.894989,2.866699
AmericanBeech,young,yes,0.000000,399.630005,0.426758
AmericanBeech,young,yes,0.000000,399.364990,11.066406
AmericanBeech,young,yes,0.000000,399.101013,3.866211
AmericanBeech,young,yes,0.000000,398.835999,11.786133
AmericanBeech,young,yes,0.000000,398.571014,0.000000
AmericanBeech,young,yes,0.000000,398.306000,7.865723
AmericanBeech,young,yes,0.000000,398.041992,6.905518
AmericanBeech,young,yes,0.000000,397.777008,7.025391
AmericanBeech,young,yes,0.000000,397.511993,5.425293
AmericanBeech,young,yes,0.000000,397.247986,1.984863
AmericanBeech,young,yes,0.000000,396.983002,0.000000
AmericanBeech,young,yes,0.000000,396.717987,0.000000
AmericanBeech,young,yes,0.000000,396.453003,7.664551
AmericanBeech,young,yes,0.000000,396.188995,7.384521
AmericanBeech,young,yes,0.000000,395.924011,7.224121
AmericanBeech,young,yes,0.000000,395.658997,9.664062
AmericanBeech,young,yes,0.000000,395.394012,0.000000
AmericanBeech,young,yes,0.000000,395.130005,0.000000
AmericanBeech,young,yes,0.000000,394.864990,6.103516
AmericanBeech,young,yes,0.000000,394.600006,4.143555
AmericanBeech,young,yes,0.000000,394.335999,11.103271
AmericanBeech,young,yes,0.000000,394.071014,0.000000
AmericanBeech,young,yes,0.000000,393.806000,3.702881
AmericanBeech,young,yes,0.000000,393.540985,0.382812
AmericanBeech,young,yes,0.000000,393.277008,13.582520
AmericanBeech,young,yes,0.000000,393.011993,6.782471
AmericanBeech,young,yes,0.000000,392.747009,3.102295
AmericanBeech,young,yes,0.000000,392.481995,0.822021
AmericanBeech,young,yes,0.000000,392.217987,5.662109
AmericanBeech,young,yes,0.000000,391.953003,2.181885
AmericanBeech,young,yes,0.000000,391.687988,0.301514
AmericanBeech,young,yes,0.000000,391.424011,10.301514
AmericanBeech,young,yes,0.000000,391.158997,6.221191
AmericanBeech,young,yes,0.000000,390.894012,9.020996
AmericanBeech,young,yes,0.000000,390.628998,3.661133
AmericanBeech,young,yes,0.000000,390.364990,4.260742
AmericanBeech,young,yes,0.000000,390.100006,4.500488
AmericanBeech,young,yes,0.000000,389.834991,0.000000
AmericanBeech,young,yes,0.000000,389.570007,0.000000
AmericanBeech,young,yes,0.000000,389.306000,0.000000
AmericanBeech,young,yes,0.000000,389.040985,2.339844
AmericanBeech,young,yes,0.000000,388.776001,4.179932
AmericanBeech,young,yes,0.000000,388.510986,7.539551
AmericanBeech,young,yes,0.000000,388.247009,0.000000
AmericanBeech,young,yes,0.000000,387.981995,0.499268
AmericanBeech,young,yes,0.000000,387.717010,6.339111
AmericanBeech,young,yes,0.000000,387.453003,3.018799
AmericanBeech,young,yes,0.000000,387.187988,0.000000
AmericanBeech,young,yes,0.000000,386.923004,1.058594
AmericanBeech,young,yes,0.000000,386.657990,8.858398
AmericanBeech,young,yes,0.000000,386.394012,11.098389
AmericanBeech,young,yes,0.000000,386.128998,8.258057
AmericanBeech,young,yes,0.000000,385.864014,4.857910
AmericanBeech,young,yes,0.000000,385.598999,0.000000
AmericanBeech,young,yes,0.000000,385.334991,0.000000
AmericanBeech,young,yes,0.000000,385.070007,9.177490
AmericanBeech,young,yes,0.000000,384.804993,0.000000
AmericanBeech,young,yes,0.000000,384.540985,0.000000
AmericanBeech,young,yes,0.000000,384.276001,5.016846
AmericanBeech,young,yes,0.000000,384.010986,0.000000
AmericanBeech,young,yes,0.000000,383.746002,3.216553
AmericanBeech,young,yes,0.000000,383.481995,2.816406
AmericanBeech,young,yes,0.000000,383.217010,0.000000
AmericanBeech,young,yes,0.000000,382.951996,0.000000
AmericanBeech,young,yes,0.000000,382.687012,11.015869
AmericanBeech,young,yes,0.000000,382.423004,10.975830
AmericanBeech,young,yes,0.000000,382.157990,6.095703
AmericanBeech,young,yes,0.000000,381.893005,0.000000
AmericanBeech,young,yes,0.000000,381.628998,3.055420
AmericanBeech,young,yes,0.000000,381.364014,11.255127
AmericanBeech,young,yes,0.000000,381.098999,7.854980
AmericanBeech,young,yes,0.000000,380.834015,0.000000
AmericanBeech,young,yes,0.000000,380.570007,6.334717
AmericanBeech,young,yes,0.000000,380.304993,0.000000
AmericanBeech,young,yes,0.000000,380.040009,4.414307
AmericanBeech,young,yes,0.000000,379.774994,0.774170
AmericanBeech,young,yes,0.000000,379.510986,10.374023
AmericanBeech,young,yes,0.000000,379.246002,5.533691
AmericanBeech,young,yes,0.000000,378.980988,6.053711
AmericanBeech,young,yes,0.000000,378.716003,2.853516
AmericanBeech,young,yes,0.000000,378.451996,6.333252
AmericanBeech,young,yes,0.000000,378.187012,12.573242
AmericanBeech,young,yes,0.000000,377.921997,7.333008
AmericanBeech,young,yes,0.000000,377.657990,12.092773
AmericanBeech,young,yes,0.000000,377.393005,8.972656
AmericanBeech,young,yes,0.000000,377.127991,0.000000
AmericanBeech,young,yes,0.000000,376.863007,5.972168
AmericanBeech,young,yes,0.000000,376.598999,0.000000
AmericanBeech,young,yes,0.000000,376.334015,0.000000
AmericanBeech,young,yes,0.000000,376.069000,10.811768
AmericanBeech,young,yes,0.000000,375.803986,3.851807
AmericanBeech,young,yes,0.000000,375.540009,4.331543
AmericanBeech,young,yes,0.000000,375.274994,0.000000
AmericanBeech,young,yes,0.000000,375.010010,5.531250
AmericanBeech,young,yes,0.000000,374.746002,7.931152
AmericanBeech,young,yes,0.000000,374.480988,6.370850
AmericanBeech,young,yes,0.000000,374.216003,1.650879
AmericanBeech,young,yes,0.000000,373.950989,0.000000
AmericanBeech,young,yes,0.000000,373.687012,0.000000
AmericanBeech,young,yes,0.000000,373.421997,0.000000
AmericanBeech,young,yes,0.000000,373.157013,3.930176
AmericanBeech,young,yes,0.000000,372.891998,0.000000
AmericanBeech,young,yes,0.000000,372.627991,6.369873
AmericanBeech,young,yes,0.000000,372.363007,10.809570
AmericanBeech,young,yes,0.000000,372.097992,3.729248
AmericanBeech,young,yes,0.000000,371.834015,0.000000
AmericanBeech,young,yes,0.000000,371.569000,0.129150
AmericanBeech,young,yes,0.000000,371.303986,0.000000
AmericanBeech,young,yes,0.000000,371.039001,0.000000
AmericanBeech,young,yes,0.000000,370.774994,0.000000
AmericanBeech,young,yes,0.000000,370.510010,0.000000
AmericanBeech,young,yes,0.000000,370.244995,0.000000
AmericanBeech,young,yes,0.000000,369.980011,10.568115
AmericanBeech,young,yes,0.000000,369.716003,3.887939
AmericanBeech,young,yes,0.000000,369.450989,0.367676
AmericanBeech,young,yes,0.000000,369.186005,2.927734
AmericanBeech,young,yes,0.000000,368.920990,8.167480
AmericanBeech,young,yes,0.000000,368.657013,8.447021
AmericanBeech,young,yes,0.000000,368.391998,5.687012
AmericanBeech,young,yes,0.000000,368.127014,4.006836
AmericanBeech,young,yes,0.000000,367.863007,8.606689
AmericanBeech,young,yes,0.000000,367.597992,6.246582
AmericanBeech,young,yes,0.000000,367.333008,9.686279
AmericanBeech,young,yes,0.000000,367.067993,0.000000
AmericanBeech,young,yes,0.000000,366.803986,8.006104
AmericanBeech,young,yes,0.000000,366.539001,5.365967
AmericanBeech,young,yes,0.000000,366.273987,3.965576
AmericanBeech,young,yes,0.000000,366.009003,0.000000
AmericanBeech,young,yes,0.000000,365.744995,0.000000
AmericanBeech,young,yes,0.000000,365.480011,8.525146
AmericanBeech,young,yes,0.000000,365.217987,4.085205
AmericanBeech,young,yes,0.000000,364.957001,15.364990
AmericanBeech,young,yes,0.000000,364.695007,18.284668
AmericanBeech,young,yes,0.000000,364.433990,8.484619
AmericanBeech,young,yes,0.000000,364.171997,5.764404
AmericanBeech,young,yes,0.000000,363.911011,3.404297
AmericanBeech,young,yes,0.000000,363.648987,2.764160
AmericanBeech,young,yes,0.000000,363.388000,0.323975
AmericanBeech,young,yes,0.000000,363.126007,0.000000
AmericanBeech,young,yes,0.000000,362.864990,0.000000
AmericanBeech,young,yes,0.000000,362.602997,2.523438
AmericanBeech,young,yes,0.000000,362.341003,0.000000
AmericanBeech,young,yes,0.000000,362.079987,6.242920
AmericanBeech,young,yes,0.000000,361.817993,3.002930
AmericanBeech,young,yes,0.000000,361.557007,0.000000
AmericanBeech,young,yes,0.000000,361.295013,0.000000
AmericanBeech,young,yes,0.000000,361.033997,0.000000
AmericanBeech,young,yes,0.000000,360.772003,3.802246
AmericanBeech,young,yes,0.000000,360.510986,6.842041
AmericanBeech,young,yes,0.000000,360.248993,3.602051
AmericanBeech,young,yes,0.000000,359.987000,16.121826
AmericanBeech,young,yes,0.000000,359.726013,6.481445
AmericanBeech,young,yes,0.000000,359.463989,4.841553
AmericanBeech,young,yes,0.000000,359.203003,3.921387
AmericanBeech,young,yes,0.000000,358.941010,0.000000
AmericanBeech,young,yes,0.000000,358.679993,7.720947
AmericanBeech,young,yes,0.000000,358.417999,0.720703
AmericanBeech,young,yes,0.000000,358.157013,8.360596
AmericanBeech,young,yes,0.000000,357.894989,6.000488
AmericanBeech,young,yes,0.000000,357.634003,7.200195
AmericanBeech,young,yes,0.000000,357.372009,4.239990
AmericanBeech,young,yes,0.000000,357.109985,9.080078
AmericanBeech,young,yes,0.000000,356.848999,4.119873
AmericanBeech,young,yes,0.000000,356.587006,0.000000
AmericanBeech,young,yes,0.000000,356.325989,5.519531
AmericanBeech,young,yes,0.000000,356.063995,4.719238
AmericanBeech,young,yes,0.000000,355.803009,5.359131
AmericanBeech,young,yes,0.000000,355.540985,7.519043
AmericanBeech,young,yes,0.000000,355.279999,1.638916
AmericanBeech,young,yes,0.000000,355.018005,9.598633
AmericanBeech,young,yes,0.000000,354.756012,4.438477
AmericanBeech,young,yes,0.000000,354.494995,17.718262
AmericanBeech,young,yes,0.000000,354.233002,5.798096
AmericanBeech,young,yes,0.000000,353.971985,1.918213
AmericanBeech,young,yes,0.000000,353.709991,0.000000
AmericanBeech,young,yes,0.000000,353.449005,1.317627
AmericanBeech,young,yes,0.000000,353.187012,0.917480
AmericanBeech,young,yes,0.000000,352.925995,0.000000
AmericanBeech,young,yes,0.000000,352.664001,0.000000
AmericanBeech,young,yes,0.000000,352.402008,4.276855
AmericanBeech,young,yes,0.000000,352.140991,7.076904
AmericanBeech,young,yes,0.000000,351.878998,5.476562
AmericanBeech,young,yes,0.000000,351.618011,6.756348
AmericanBeech,young,yes,0.000000,351.355988,0.000000
AmericanBeech,young,yes,0.000000,351.095001,0.000000
AmericanBeech,young,yes,0.000000,350.833008,2.315918
AmericanBeech,young,yes,0.000000,350.571991,2.115967
AmericanBeech,young,yes,0.000000,350.309998,0.000000
AmericanBeech,young,yes,0.000000,350.049011,0.115479
AmericanBeech,young,yes,0.000000,349.786987,0.000000
AmericanBeech,young,yes,0.000000,349.524994,6.875244
AmericanBeech,young,yes,0.000000,349.264008,8.314941
AmericanBeech,young,yes,0.000000,349.002014,4.834961
AmericanBeech,young,yes,0.000000,348.740997,2.674561
AmericanBeech,young,yes,0.000000,348.479004,9.754395
AmericanBeech,young,yes,0.000000,348.217987,3.274414
AmericanBeech,young,yes,0.000000,347.955994,13.234131
AmericanBeech,young,yes,0.000000,347.695007,8.513916
AmericanBeech,young,yes,0.000000,347.433014,16.953857
AmericanBeech,young,yes,0.000000,347.170990,1.193604
AmericanBeech,young,yes,0.000000,346.910004,4.073486
AmericanBeech,young,yes,0.000000,346.648010,9.873535
AmericanBeech,young,yes,0.000000,346.386993,10.753174
AmericanBeech,young,yes,0.000000,346.125000,0.000000
AmericanBeech,young,yes,0.000000,345.864014,0.000000
AmericanBeech,young,yes,0.000000,345.601990,0.000000
AmericanBeech,young,yes,0.000000,345.341003,4.112549
AmericanBeech,young,yes,0.000000,345.079010,1.072510
AmericanBeech,young,yes,0.000000,344.817993,2.872314
AmericanBeech,young,yes,0.000000,344.556000,9.912109
AmericanBeech,young,yes,0.000000,344.294006,5.271729
AmericanBeech,young,yes,0.000000,344.032990,7.991699
AmericanBeech,young,yes,0.000000,343.770996,2.711426
AmericanBeech,young,yes,0.000000,343.510010,0.000000
AmericanBeech,young,yes,0.000000,343.247986,0.000000
AmericanBeech,young,yes,0.000000,342.987000,7.791016
AmericanBeech,young,yes,0.000000,342.725006,7.510742
AmericanBeech,young,yes,0.000000,342.463989,9.070801
AmericanBeech,young,yes,0.000000,342.201996,0.000000
AmericanBeech,young,yes,0.000000,341.940002,3.150391
AmericanBeech,young,yes,0.000000,341.678986,8.230225
AmericanBeech,young,yes,0.000000,341.416992,7.830078
AmericanBeech,young,yes,0.000000,341.156006,1.509766
AmericanBeech,young,yes,0.000000,340.894012,5.589844
AmericanBeech,young,yes,0.000000,340.632996,7.469482
AmericanBeech,young,yes,0.000000,340.371002,2.149414
AmericanBeech,young,yes,0.000000,340.109985,8.469238
AmericanBeech,young,yes,0.000000,339.847992,11.269043
AmericanBeech,young,yes,0.000000,339.587006,9.188721
AmericanBeech,young,yes,0.000000,339.325012,4.428711
AmericanBeech,young,yes,0.000000,339.062988,9.468506
AmericanBeech,young,yes,0.000000,338.802002,0.000000
AmericanBeech,young,yes,0.000000,338.540009,0.000000
AmericanBeech,young,yes,0.000000,338.278992,2.788086
AmericanBeech,young,yes,0.000000,338.016998,16.107910
AmericanBeech,young,yes,0.000000,337.756012,14.627930
AmericanBeech,young,yes,0.000000,337.493988,0.000000
AmericanBeech,young,yes,0.000000,337.233002,0.627441
AmericanBeech,young,yes,0.000000,336.971008,5.227295
AmericanBeech,young,yes,0.000000,336.709015,3.747070
AmericanBeech,young,yes,0.000000,336.447998,3.066895
AmericanBeech,young,yes,0.000000,336.186005,0.000000
AmericanBeech,young,yes,0.000000,335.924988,0.000000
AmericanBeech,young,yes,0.000000,335.662994,9.106445
AmericanBeech,young,yes,0.000000,335.402008,12.146240
AmericanBeech,young,yes,0.000000,335.140015,0.346191
AmericanBeech,young,yes,0.000000,334.878998,8.265869
AmericanBeech,young,yes,0.000000,334.617004,3.865723
AmericanBeech,young,yes,0.000000,334.355988,3.985596
AmericanBeech,young,yes,0.000000,334.093994,6.185303
AmericanBeech,young,yes,0.000000,333.832001,6.545166
AmericanBeech,young,yes,0.000000,333.571014,3.665039
AmericanBeech,young,yes,0.000000,333.308990,0.000000
AmericanBeech,young,yes,0.000000,333.048004,0.000000
AmericanBeech,young,yes,0.000000,332.786011,0.000000
AmericanBeech,young,yes,0.000000,332.524994,9.024414
AmericanBeech,young,yes,0.000000,332.263000,13.664062
AmericanBeech,young,yes,0.000000,332.002014,13.144287
AmericanBeech,young,yes,0.000000,331.739990,0.000000
AmericanBeech,young,yes,0.000000,331.479004,12.783691
AmericanBeech,young,yes,0.000000,331.217010,6.103760
AmericanBeech,young,yes,0.000000,330.954987,0.000000
AmericanBeech,young,yes,0.000000,330.694000,0.000000
AmericanBeech,young,yes,0.000000,330.432007,10.623291
AmericanBeech,young,yes,0.000000,330.170990,8.062988
AmericanBeech,young,yes,0.000000,329.908997,0.000000
AmericanBeech,young,yes,0.000000,329.648010,0.000000
AmericanBeech,young,yes,0.000000,329.385986,6.862549
AmericanBeech,young,yes,0.000000,329.125000,0.000000
AmericanBeech,young,yes,0.000000,328.863007,12.862305
AmericanBeech,young,yes,0.000000,328.601013,4.142090
AmericanBeech,young,yes,0.000000,328.339996,0.000000
AmericanBeech,young,yes,0.000000,328.078003,14.661621
AmericanBeech,young,yes,0.000000,327.816986,3.581543
AmericanBeech,young,yes,0.000000,327.554993,0.000000
AmericanBeech,young,yes,0.000000,327.294006,17.141357
AmericanBeech,young,yes,0.000000,327.032013,6.101074
AmericanBeech,young,yes,0.000000,326.770996,0.000000
AmericanBeech,young,yes,0.000000,326.509003,0.000000
AmericanBeech,young,yes,0.000000,326.247986,6.620605
AmericanBeech,young,yes,0.000000,325.985992,7.380371
AmericanBeech,young,yes,0.000000,325.723999,3.060059
AmericanBeech,young,yes,0.000000,325.463013,0.000000
AmericanBeech,young,yes,0.000000,325.200989,7.139893
AmericanBeech,young,yes,0.000000,324.940002,3.339600
AmericanBeech,young,yes,0.000000,324.678009,7.099609
AmericanBeech,young,yes,0.000000,324.416992,6.419189
AmericanBeech,young,yes,0.000000,324.154999,4.139160
AmericanBeech,young,yes,0.000000,323.894012,16.979004
AmericanBeech,young,yes,0.000000,323.631989,11.258789
AmericanBeech,young,yes,0.000000,323.369995,9.738525
AmericanBeech,young,yes,0.000000,323.109009,2.978516
AmericanBeech,young,yes,0.000000,322.846985,2.978271
AmericanBeech,young,yes,0.000000,322.585999,4.498047
AmericanBeech,young,yes,0.000000,322.324005,0.000000
AmericanBeech,young,yes,0.000000,322.062988,10.857910
AmericanBeech,young,yes,0.000000,321.800995,10.897705
AmericanBeech,young,yes,0.000000,321.540009,12.337646
AmericanBeech,young,yes,0.000000,321.278015,4.577393
AmericanBeech,young,yes,0.000000,321.016998,0.000000
AmericanBeech,young,yes,0.000000,320.755005,2.137207
AmericanBeech,young,yes,0.000000,320.493011,9.536865
AmericanBeech,young,yes,0.000000,320.231995,5.056641
AmericanBeech,young,yes,0.000000,319.970001,1.616699
AmericanBeech,young,yes,0.000000,319.709015,0.000000
AmericanBeech,young,yes,0.000000,319.446991,6.376221
AmericanBeech,young,yes,0.000000,319.186005,1.696045
AmericanBeech,young,yes,0.000000,318.924011,0.000000
AmericanBeech,young,yes,0.000000,318.662994,11.375732
AmericanBeech,young,yes,0.000000,318.401001,9.335693
AmericanBeech,young,yes,0.000000,318.139008,7.255371
AmericanBeech,young,yes,0.000000,317.877991,0.000000
AmericanBeech,young,yes,0.000000,317.615997,3.094971
AmericanBeech,young,yes,0.000000,317.355011,5.174805
AmericanBeech,young,yes,0.000000,317.092987,1.694580
AmericanBeech,young,yes,0.000000,316.832001,4.534424
AmericanBeech,young,yes,0.000000,316.570007,5.894531
AmericanBeech,young,yes,0.000000,316.308990,1.774170
AmericanBeech,young,yes,0.000000,316.046997,3.013916
AmericanBeech,young,yes,0.000000,315.786011,0.000000
AmericanBeech,young,yes,0.000000,315.523987,0.000000
AmericanBeech,young,yes,0.000000,315.261993,0.000000
AmericanBeech,young,yes,0.000000,315.001007,4.013428
AmericanBeech,young,yes,0.000000,314.739014,6.453125
AmericanBeech,young,yes,0.000000,314.477997,7.452881
AmericanBeech,young,yes,0.000000,314.216003,10.732910
AmericanBeech,young,yes,0.000000,313.954987,7.092773
AmericanBeech,young,yes,0.000000,313.692993,8.012451
AmericanBeech,young,yes,0.000000,313.432007,10.612549
AmericanBeech,young,yes,0.000000,313.170013,3.012207
AmericanBeech,young,yes,0.000000,312.911987,2.332031
AmericanBeech,young,yes,0.000000,312.654999,0.000000
AmericanBeech,young,yes,0.000000,312.397003,1.251709
AmericanBeech,young,yes,0.000000,312.139008,5.451416
AmericanBeech,young,yes,0.000000,311.881989,0.000000
AmericanBeech,young,yes,0.000000,311.623993,0.000000
AmericanBeech,young,yes,0.000000,311.365997,2.331055
AmericanBeech,young,yes,0.000000,311.109009,9.970947
AmericanBeech,young,yes,0.000000,310.851013,10.010742
AmericanBeech,young,yes,0.000000,310.592987,8.970459
AmericanBeech,young,yes,0.000000,310.335999,0.000000
AmericanBeech,young,yes,0.000000,310.078003,0.000000
AmericanBeech,young,yes,0.000000,309.820007,14.530029
AmericanBeech,young,yes,0.000000,309.562988,1.409912
AmericanBeech,young,yes,0.000000,309.304993,5.649658
AmericanBeech,young,yes,0.000000,309.046997,0.000000
AmericanBeech,young,yes,0.000000,308.790009,0.169189
AmericanBeech,young,yes,0.000000,308.532013,2.489258
AmericanBeech,young,yes,0.000000,308.273987,7.448975
AmericanBeech,young,yes,0.000000,308.016998,0.000000
AmericanBeech,young,yes,0.000000,307.759003,5.528809
AmericanBeech,young,yes,0.000000,307.501007,13.528564
AmericanBeech,young,yes,0.000000,307.243988,3.808350
AmericanBeech,young,yes,0.000000,306.985992,0.000000
AmericanBeech,young,yes,0.000000,306.727997,0.000000
AmericanBeech,young,yes,0.000000,306.471008,8.527832
AmericanBeech,young,yes,0.000000,306.213013,12.167725
AmericanBeech,young,yes,0.000000,305.954987,12.727539
AmericanBeech,young,yes,0.000000,305.697998,7.527344
AmericanBeech,young,yes,0.000000,305.440002,3.727295
AmericanBeech,young,yes,0.000000,305.182007,5.367188
AmericanBeech,young,yes,0.000000,304.924988,0.000000
AmericanBeech,young,yes,0.000000,304.666992,1.046875
AmericanBeech,young,yes,0.000000,304.408997,0.000000
AmericanBeech,young,yes,0.000000,304.152008,2.926270
AmericanBeech,young,yes,0.000000,303.894012,7.686279
AmericanBeech,young,yes,0.000000,303.635986,15.326172
AmericanBeech,young,yes,0.000000,303.378998,6.365967
AmericanBeech,young,yes,0.000000,303.121002,6.645752
AmericanBeech,young,yes,0.000000,302.864014,6.605713
AmericanBeech,young,yes,0.000000,302.605988,0.000000
AmericanBeech,young,yes,0.000000,302.347992,6.485352
AmericanBeech,young,yes,0.000000,302.091003,0.000000
AmericanBeech,young,yes,0.000000,301.833008,0.000000
AmericanBeech,young,yes,0.000000,301.575012,5.404785
AmericanBeech,young,yes,0.000000,301.317993,4.644531
AmericanBeech,young,yes,0.000000,301.059998,2.284424
AmericanBeech,young,yes,0.000000,300.802002,1.404297
AmericanBeech,young,yes,0.000000,300.545013,0.000000
AmericanBeech,young,yes,0.000000,300.286987,0.000000
AmericanBeech,young,yes,0.000000,300.028992,9.963623
AmericanBeech,young,yes,0.000000,299.772003,14.123779
AmericanBeech,young,yes,0.000000,299.514008,12.123535
AmericanBeech,young,yes,0.000000,299.256012,2.603271
AmericanBeech,young,yes,0.000000,298.998993,8.363281
AmericanBeech,young,yes,0.000000,298.740997,14.042969
AmericanBeech,young,yes,0.000000,298.483002,10.842773
AmericanBeech,young,yes,0.000000,298.226013,0.042725
AmericanBeech,young,yes,0.000000,297.967987,0.000000
AmericanBeech,young,yes,0.000000,297.709991,0.000000
AmericanBeech,young,yes,0.000000,297.453003,5.842285
AmericanBeech,young,yes,0.000000,297.195007,1.401855
AmericanBeech,young,yes,0.000000,296.937012,7.441650
AmericanBeech,young,yes,0.000000,296.679993,2.441650
AmericanBeech,young,yes,0.000000,296.421997,7.801514
AmericanBeech,young,yes,0.000000,296.164001,11.601318
AmericanBeech,young,yes,0.000000,295.907013,0.761230
AmericanBeech,young,yes,0.000000,295.648987,5.841064
AmericanBeech,young,yes,0.000000,295.390991,0.000000
AmericanBeech,young,yes,0.000000,295.134003,0.000000
AmericanBeech,young,yes,0.000000,294.876007,0.000000
AmericanBeech,young,yes,0.000000,294.618011,0.000000
AmericanBeech,young,yes,0.000000,294.360992,10.160156
AmericanBeech,young,yes,0.000000,294.102997,3.479980
AmericanBeech,young,yes,0.000000,293.845001,2.799805
AmericanBeech,young,yes,0.000000,293.588013,14.759766
AmericanBeech,young,yes,0.000000,293.329987,2.159424
AmericanBeech,young,yes,0.000000,293.071991,0.000000
AmericanBeech,young,yes,0.000000,292.815002,6.039307
AmericanBeech,young,yes,0.000000,292.557007,5.279053
AmericanBeech,young,yes,0.000000,292.299011,1.118896
AmericanBeech,young,yes,0.000000,292.041992,1.678711
AmericanBeech,young,yes,0.000000,291.783997,0.000000
AmericanBeech,young,yes,0.000000,291.526001,0.000000
AmericanBeech,young,yes,0.000000,291.269012,7.157959
AmericanBeech,young,yes,0.000000,291.010986,0.000000
AmericanBeech,young,yes,0.000000,290.752991,0.000000
AmericanBeech,young,yes,0.000000,290.496002,5.077637
AmericanBeech,young,yes,0.000000,290.238007,2.237549
AmericanBeech,young,yes,0.000000,289.980011,5.477295
AmericanBeech,young,yes,0.000000,289.722992,3.037109
AmericanBeech,young,yes,0.000000,289.464996,4.557129
AmericanBeech,young,yes,0.000000,289.207001,1.916748
AmericanBeech,young,yes,0.000000,288.950012,3.676514
AmericanBeech,young,yes,0.000000,288.691986,11.716553
AmericanBeech,young,yes,0.000000,288.433990,11.196289
AmericanBeech,young,yes,0.000000,288.177002,13.196045
AmericanBeech,young,yes,0.000000,287.919006,0.000000
AmericanBeech,young,yes,0.000000,287.661011,0.000000
AmericanBeech,young,yes,0.000000,287.403992,4.315674
AmericanBeech,young,yes,0.000000,287.145996,3.715576
AmericanBeech,young,yes,0.000000,286.888000,0.635254
AmericanBeech,young,yes,0.000000,286.631012,13.395020
AmericanBeech,young,yes,0.000000,286.372986,4.155029
AmericanBeech,young,yes,0.000000,286.114990,7.474854
AmericanBeech,young,yes,0.000000,285.858002,7.194580
AmericanBeech,young,yes,0.000000,285.600006,2.074707
AmericanBeech,young,yes,0.000000,285.342010,0.000000
AmericanBeech,young,yes,0.000000,285.084991,2.634033
AmericanBeech,young,yes,0.000000,284.826996,0.000000
AmericanBeech,young,yes,0.000000,284.569000,0.473877
AmericanBeech,young,yes,0.000000,284.312012,1.153564
AmericanBeech,young,yes,0.000000,284.053986,4.393555
AmericanBeech,young,yes,0.000000,283.795990,4.913330
AmericanBeech,young,yes,0.000000,283.539001,5.393066
AmericanBeech,young,yes,0.000000,283.281006,3.113281
AmericanBeech,young,yes,0.000000,283.023987,0.632812
AmericanBeech,young,yes,0.000000,282.765991,0.000000
AmericanBeech,young,yes,0.000000,282.507996,3.552490
AmericanBeech,young,yes,0.000000,282.251007,5.192383
AmericanBeech,young,yes,0.000000,281.993011,2.232178
