Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,680.979980,125.235596
Wood,young,no,0.000000,680.692017,149.223877
Wood,young,no,0.000000,680.403992,150.211914
Wood,young,no,0.000000,680.116028,138.200195
Wood,young,no,0.000000,679.828003,146.188477
Wood,young,no,0.000000,679.539001,138.176758
Wood,young,no,0.000000,679.250977,129.165039
Wood,young,no,0.000000,678.963013,156.153076
Wood,young,no,0.000000,678.674988,138.141357
Wood,young,no,0.000000,678.387024,118.129639
Wood,young,no,0.000000,678.098999,145.117920
Wood,young,no,0.000000,677.810974,172.106201
Wood,young,no,0.000000,677.521973,146.094482
Wood,young,no,0.000000,677.234009,132.082520
Wood,young,no,0.000000,676.945984,163.070801
Wood,young,no,0.000000,676.658020,169.059082
Wood,young,no,0.000000,676.369995,134.047363
Wood,young,no,0.000000,676.081970,120.035645
Wood,young,no,0.000000,675.794006,125.023682
Wood,young,no,0.000000,675.505005,122.011963
Wood,young,no,0.000000,675.216980,147.000244
Wood,young,no,0.000000,674.929016,167.988525
Wood,young,no,0.000000,674.640991,133.976807
Wood,young,no,0.000000,674.353027,165.964844
Wood,young,no,0.000000,674.065002,152.953125
Wood,young,no,0.000000,673.776978,150.941406
Wood,young,no,0.000000,673.487976,141.929688
Wood,young,no,0.000000,673.200012,137.917969
Wood,young,no,0.000000,672.911987,119.906006
Wood,young,no,0.000000,672.624023,106.894287
Wood,young,no,0.000000,672.335999,135.882568
Wood,young,no,0.000000,672.047974,139.870850
Wood,young,no,0.000000,671.760010,135.859131
Wood,young,no,0.000000,671.471008,130.847168
Wood,young,no,0.000000,671.182983,127.835449
Wood,young,no,0.000000,670.895020,136.823730
Wood,young,no,0.000000,670.606995,139.812012
Wood,young,no,0.000000,670.318970,148.800293
Wood,young,no,0.000000,670.031006,162.788330
Wood,young,no,0.000000,669.742981,161.776611
Wood,young,no,0.000000,669.453979,175.764893
Wood,young,no,0.000000,669.166016,161.753174
Wood,young,no,0.000000,668.877991,165.741455
Wood,young,no,0.000000,668.590027,133.729492
Wood,young,no,0.000000,668.302002,166.717773
Wood,young,no,0.000000,668.013977,173.706055
Wood,young,no,0.000000,667.726013,145.694336
Wood,young,no,0.000000,667.437012,125.682617
Wood,young,no,0.000000,667.148987,134.670898
Wood,young,no,0.000000,666.861023,137.658936
Wood,young,no,0.000000,666.572998,145.647217
Wood,young,no,0.000000,666.284973,165.635498
Wood,young,no,0.000000,665.997009,177.623779
Wood,young,no,0.000000,665.708984,176.612061
Wood,young,no,0.000000,665.419983,181.600098
Wood,young,no,0.000000,665.132019,151.588379
Wood,young,no,0.000000,664.843994,130.576660
Wood,young,no,0.000000,664.556030,131.564941
Wood,young,no,0.000000,664.268005,137.553223
Wood,young,no,0.000000,663.979980,124.541260
Wood,young,no,0.000000,663.692017,135.529541
Wood,young,no,0.000000,663.403015,151.517822
Wood,young,no,0.000000,663.114990,141.506104
Wood,young,no,0.000000,662.827026,147.494385
Wood,young,no,0.000000,662.539001,193.482422
Wood,young,no,0.000000,662.250977,164.470703
Wood,young,no,0.000000,661.963013,140.458984
Wood,young,no,0.000000,661.674988,151.447266
Wood,young,no,0.000000,661.385986,170.435547
Wood,young,no,0.000000,661.098022,163.423584
Wood,young,no,0.000000,660.809998,139.411865
Wood,young,no,0.000000,660.521973,142.400146
Wood,young,no,0.000000,660.234009,150.388428
Wood,young,no,0.000000,659.945984,139.376709
Wood,young,no,0.000000,659.656982,135.364746
Wood,young,no,0.000000,659.369019,127.353027
Wood,young,no,0.000000,659.080994,148.341309
Wood,young,no,0.000000,658.793030,155.329590
Wood,young,no,0.000000,658.505005,160.317871
Wood,young,no,0.000000,658.216980,177.306152
Wood,young,no,0.000000,657.929016,159.294189
Wood,young,no,0.000000,657.640015,120.282471
Wood,young,no,0.000000,657.351990,140.270752
Wood,young,no,0.000000,657.064026,192.259033
Wood,young,no,0.000000,656.776001,189.247314
Wood,young,no,0.000000,656.487976,133.235352
Wood,young,no,0.000000,656.200012,109.223633
Wood,young,no,0.000000,655.911987,117.211914
Wood,young,no,0.000000,655.622986,151.200195
Wood,young,no,0.000000,655.335022,157.188477
Wood,young,no,0.000000,655.046997,136.176514
Wood,young,no,0.000000,654.758972,150.164795
Wood,young,no,0.000000,654.471008,156.153076
Wood,young,no,0.000000,654.182983,132.141357
Wood,young,no,0.000000,653.895020,157.129639
Wood,young,no,0.000000,653.606018,160.117676
Wood,young,no,0.000000,653.317993,151.105957
Wood,young,no,0.000000,653.030029,142.094238
Wood,young,no,0.000000,652.742004,189.082520
Wood,young,no,0.000000,652.453979,189.070801
Wood,young,no,0.000000,652.166016,156.058838
Wood,young,no,0.000000,651.877991,140.047119
Wood,young,no,0.000000,651.588989,139.035400
Wood,young,no,0.000000,651.301025,143.023682
Wood,young,no,0.000000,651.013000,162.011963
Wood,young,no,0.000000,650.724976,170.000000
Wood,young,no,0.000000,650.437012,164.988281
Wood,young,no,0.000000,650.148987,148.976562
Wood,young,no,0.000000,649.861023,162.964844
Wood,young,no,0.000000,649.572021,169.953125
Wood,young,no,0.000000,649.283997,153.941162
Wood,young,no,0.000000,648.995972,137.929443
Wood,young,no,0.000000,648.708008,188.917725
Wood,young,no,0.000000,648.419983,158.906006
Wood,young,no,0.000000,648.132019,128.894287
Wood,young,no,0.000000,647.843994,123.882324
Wood,young,no,0.000000,647.554993,134.870605
Wood,young,no,0.000000,647.267029,129.858887
Wood,young,no,0.000000,646.979004,129.847168
Wood,young,no,0.000000,646.690979,158.835449
Wood,young,no,0.000000,646.403015,161.823730
Wood,young,no,0.000000,646.114990,155.811768
Wood,young,no,0.000000,645.827026,141.800049
Wood,young,no,0.000000,645.538025,162.788330
Wood,young,no,0.000000,645.250000,149.776611
Wood,young,no,0.000000,644.961975,115.764893
Wood,young,no,0.000000,644.674011,120.752930
Wood,young,no,0.000000,644.385986,159.741211
Wood,young,no,0.000000,644.098022,154.729492
Wood,young,no,0.000000,643.809998,150.717773
Wood,young,no,0.000000,643.520996,150.706055
Wood,young,no,0.000000,643.232971,123.694092
Wood,young,no,0.000000,642.945007,146.682373
Wood,young,no,0.000000,642.656982,155.670654
Wood,young,no,0.000000,642.369019,168.658936
Wood,young,no,0.000000,642.080994,130.647217
Wood,young,no,0.000000,641.793030,116.635254
Wood,young,no,0.000000,641.504028,135.623535
Wood,young,no,0.000000,641.216003,170.611816
Wood,young,no,0.000000,640.927979,154.600098
Wood,young,no,0.000000,640.640015,135.588379
Wood,young,no,0.000000,640.351990,135.576416
Wood,young,no,0.000000,640.064026,125.564697
Wood,young,no,0.000000,639.776001,123.552979
Wood,young,no,0.000000,639.487000,134.541260
Wood,young,no,0.000000,639.198975,160.529541
Wood,young,no,0.000000,638.911011,151.517578
Wood,young,no,0.000000,638.622986,146.505859
Wood,young,no,0.000000,638.335022,162.494141
Wood,young,no,0.000000,638.046997,144.482422
Wood,young,no,0.000000,637.758972,149.470703
Wood,young,no,0.000000,637.469971,145.458984
Wood,young,no,0.000000,637.182007,144.447021
Wood,young,no,0.000000,636.893982,135.435303
Wood,young,no,0.000000,636.606018,128.423584
Wood,young,no,0.000000,636.317993,159.411865
Wood,young,no,0.000000,636.030029,139.400146
Wood,young,no,0.000000,635.741028,130.388184
Wood,young,no,0.000000,635.453003,147.376465
Wood,young,no,0.000000,635.164978,128.364746
Wood,young,no,0.000000,634.877014,156.353027
Wood,young,no,0.000000,634.588989,167.341309
Wood,young,no,0.000000,634.301025,139.329346
Wood,young,no,0.000000,634.013000,125.317627
Wood,young,no,0.000000,633.723999,146.305908
Wood,young,no,0.000000,633.435974,136.294189
Wood,young,no,0.000000,633.148010,147.282471
Wood,young,no,0.000000,632.859985,141.270508
Wood,young,no,0.000000,632.572021,146.258789
Wood,young,no,0.000000,632.283997,142.247070
Wood,young,no,0.000000,631.995972,156.235352
Wood,young,no,0.000000,631.706970,136.223633
Wood,young,no,0.000000,631.419006,173.211670
Wood,young,no,0.000000,631.130981,155.199951
Wood,young,no,0.000000,630.843018,128.188232
Wood,young,no,0.000000,630.554993,141.176514
Wood,young,no,0.000000,630.267029,162.164795
Wood,young,no,0.000000,629.979004,158.152832
Wood,young,no,0.000000,629.690002,141.141113
Wood,young,no,0.000000,629.401978,115.129395
Wood,young,no,0.000000,629.114014,136.117676
Wood,young,no,0.000000,628.825989,127.105957
Wood,young,no,0.000000,628.538025,136.093994
Wood,young,no,0.000000,628.250000,131.082275
Wood,young,no,0.000000,627.961975,130.070557
Wood,young,no,0.000000,627.672974,155.058838
Wood,young,no,0.000000,627.385010,181.047119
Wood,young,no,0.000000,627.096985,146.035400
Wood,young,no,0.000000,626.809021,170.023438
Wood,young,no,0.000000,626.520996,168.011719
Wood,young,no,0.000000,626.232971,145.000000
Wood,young,no,0.000000,625.945007,131.988281
Wood,young,no,0.000000,625.656006,146.976562
Wood,young,no,0.000000,625.367981,157.964600
Wood,young,no,0.000000,625.080017,145.952881
Wood,young,no,0.000000,624.791992,165.941162
Wood,young,no,0.000000,624.504028,164.929443
Wood,young,no,0.000000,624.216003,151.917725
Wood,young,no,0.000000,623.927979,179.905762
Wood,young,no,0.000000,623.638977,140.894043
Wood,young,no,0.000000,623.351013,137.882324
Wood,young,no,0.000000,623.062988,139.870605
Wood,young,no,0.000000,622.775024,161.858887
Wood,young,no,0.000000,622.487000,165.846924
Wood,young,no,0.000000,622.198975,155.835205
Wood,young,no,0.000000,621.911011,146.823486
Wood,young,no,0.000000,621.622009,161.811768
Wood,young,no,0.000000,621.333984,176.800049
Wood,young,no,0.000000,621.046021,157.788086
Wood,young,no,0.000000,620.757996,163.776367
Wood,young,no,0.000000,620.469971,146.764648
Wood,young,no,0.000000,620.182007,140.752930
Wood,young,no,0.000000,619.893982,141.741211
Wood,young,no,0.000000,619.604980,126.729248
Wood,young,no,0.000000,619.317017,148.717529
Wood,young,no,0.000000,619.028992,167.705811
Wood,young,no,0.000000,618.741028,132.694092
Wood,young,no,0.000000,618.453003,129.682373
Wood,young,no,0.000000,618.164978,131.670410
Wood,young,no,0.000000,617.877014,158.658691
Wood,young,no,0.000000,617.588013,188.646973
Wood,young,no,0.000000,617.299988,160.635254
Wood,young,no,0.000000,617.012024,142.623535
Wood,young,no,0.000000,616.723999,179.611816
Wood,young,no,0.000000,616.435974,232.599854
Wood,young,no,0.000000,616.148010,179.588135
Wood,young,no,0.000000,615.859985,144.576416
Wood,young,no,0.000000,615.570984,149.564697
Wood,young,no,0.000000,615.283020,142.552979
Wood,young,no,0.000000,614.994995,151.541016
Wood,young,no,0.000000,614.706970,154.529297
Wood,young,no,0.000000,614.419006,138.517578
Wood,young,no,0.000000,614.130981,157.505859
Wood,young,no,0.000000,613.843018,152.494141
Wood,young,no,0.000000,613.554016,139.482178
Wood,young,no,0.000000,613.265991,135.470459
Wood,young,no,0.000000,612.978027,142.458740
Wood,young,no,0.000000,612.690002,167.447021
Wood,young,no,0.000000,612.401978,153.435303
Wood,young,no,0.000000,612.114014,179.423340
Wood,young,no,0.000000,611.825012,158.411621
Wood,young,no,0.000000,611.536987,120.399902
Wood,young,no,0.000000,611.249023,117.388184
Wood,young,no,0.000000,610.960999,138.376465
Wood,young,no,0.000000,610.672974,166.364502
Wood,young,no,0.000000,610.385010,132.352783
Wood,young,no,0.000000,610.096985,117.341064
Wood,young,no,0.000000,609.807983,108.329346
Wood,young,no,0.000000,609.520020,128.317627
Wood,young,no,0.000000,609.231995,156.305664
Wood,young,no,0.000000,608.943970,128.293945
Wood,young,no,0.000000,608.656006,119.282227
Wood,young,no,0.000000,608.367981,152.270508
Wood,young,no,0.000000,608.080017,145.258789
Wood,young,no,0.000000,607.791016,139.246826
Wood,young,no,0.000000,607.502991,108.235107
Wood,young,no,0.000000,607.215027,116.223389
Wood,young,no,0.000000,606.927002,158.211670
Wood,young,no,0.000000,606.638977,152.199951
Wood,young,no,0.000000,606.351013,159.188232
Wood,young,no,0.000000,606.062988,125.176270
Wood,young,no,0.000000,605.773987,90.164551
Wood,young,no,0.000000,605.486023,148.152832
Wood,young,no,0.000000,605.197998,130.141113
Wood,young,no,0.000000,604.909973,122.129395
Wood,young,no,0.000000,604.622009,130.117432
Wood,young,no,0.000000,604.333984,156.105713
Wood,young,no,0.000000,604.046021,167.093994
Wood,young,no,0.000000,603.757019,151.082275
Wood,young,no,0.000000,603.468994,170.070557
Wood,young,no,0.000000,603.181030,148.058594
Wood,young,no,0.000000,602.893005,131.046875
Wood,young,no,0.000000,602.604980,167.035156
Wood,young,no,0.000000,602.317017,169.023438
Wood,young,no,0.000000,602.028992,150.011719
Wood,young,no,0.000000,601.739990,151.999756
Wood,young,no,0.000000,601.452026,149.988037
Wood,young,no,0.000000,601.164001,176.976318
Wood,young,no,0.000000,600.875977,188.964600
Wood,young,no,0.000000,600.588013,165.952881
Wood,young,no,0.000000,600.299988,159.940918
Wood,young,no,0.000000,600.012024,127.929199
Wood,young,no,0.000000,599.723022,136.917480
Wood,young,no,0.000000,599.434998,149.905762
Wood,young,no,0.000000,599.146973,191.894043
Wood,young,no,0.000000,598.859009,135.882080
Wood,young,no,0.000000,598.570984,130.870361
Wood,young,no,0.000000,598.283020,133.858643
Wood,young,no,0.000000,597.994995,182.846924
Wood,young,no,0.000000,597.705994,188.835205
Wood,young,no,0.000000,597.418030,134.823242
Wood,young,no,0.000000,597.130005,167.811523
Wood,young,no,0.000000,596.841980,147.799805
Wood,young,no,0.000000,596.554016,110.788086
Wood,young,no,0.000000,596.265991,151.776367
Wood,young,no,0.000000,595.978027,181.764648
Wood,young,no,0.000000,595.689026,174.752686
Wood,young,no,0.000000,595.401001,166.740967
Wood,young,no,0.000000,595.112976,155.729248
Wood,young,no,0.000000,594.825012,155.717529
Wood,young,no,0.000000,594.536987,153.705811
Wood,young,no,0.000000,594.249023,138.693848
Wood,young,no,0.000000,593.960999,133.682129
Wood,young,no,0.000000,593.671997,143.670410
Wood,young,no,0.000000,593.383972,153.658691
Wood,young,no,0.000000,593.096008,158.646973
Wood,young,no,0.000000,592.807983,160.635010
Wood,young,no,0.000000,592.520020,133.623291
Wood,young,no,0.000000,592.231995,155.611572
Wood,young,no,0.000000,591.943970,162.599854
Wood,young,no,0.000000,591.655029,121.588135
Wood,young,no,0.000000,591.367004,116.576172
Wood,young,no,0.000000,591.078979,136.564453
Wood,young,no,0.000000,590.791016,171.552734
Wood,young,no,0.000000,590.502991,192.541016
Wood,young,no,0.000000,590.215027,178.529297
Wood,young,no,0.000000,589.927002,172.517334
Wood,young,no,0.000000,589.638000,152.505615
Wood,young,no,0.000000,589.349976,150.493896
Wood,young,no,0.000000,589.062012,157.482178
Wood,young,no,0.000000,588.773987,142.470459
Wood,young,no,0.000000,588.486023,151.458496
Wood,young,no,0.000000,588.197998,167.446777
Wood,young,no,0.000000,587.908997,153.435059
Wood,young,no,0.000000,587.620972,162.423340
Wood,young,no,0.000000,587.333008,136.411621
Wood,young,no,0.000000,587.044983,153.399658
Wood,young,no,0.000000,586.757019,168.387939
Wood,young,no,0.000000,586.468994,149.376221
Wood,young,no,0.000000,586.181030,125.364502
Wood,young,no,0.000000,585.892029,136.352783
Wood,young,no,0.000000,585.604004,156.341064
Wood,young,no,0.000000,585.315979,131.329102
Wood,young,no,0.000000,585.028015,193.317383
Wood,young,no,0.000000,584.739990,189.305664
Wood,young,no,0.000000,584.452026,141.293945
Wood,young,no,0.000000,584.164001,122.282227
Wood,young,no,0.000000,583.875000,167.270264
Wood,young,no,0.000000,583.586975,161.258545
Wood,young,no,0.000000,583.299011,122.246826
Wood,young,no,0.000000,583.010986,172.235107
Wood,young,no,0.000000,582.723022,153.223389
Wood,young,no,0.000000,582.434998,167.211426
Wood,young,no,0.000000,582.146973,191.199707
Wood,young,no,0.000000,581.857971,194.187988
Wood,young,no,0.000000,581.570007,133.176270
Wood,young,no,0.000000,581.281982,187.164551
Wood,young,no,0.000000,580.994019,161.152588
Wood,young,no,0.000000,580.705994,158.140869
Wood,young,no,0.000000,580.418030,170.129150
Wood,young,no,0.000000,580.130005,161.117432
Wood,young,no,0.000000,579.841003,173.105713
Wood,young,no,0.000000,579.552979,171.093750
Wood,young,no,0.000000,579.265015,183.082031
Wood,young,no,0.000000,578.976990,169.070312
Wood,young,no,0.000000,578.689026,139.058594
Wood,young,no,0.000000,578.401001,154.046875
Wood,young,no,0.000000,578.112976,193.034912
Wood,young,no,0.000000,577.823975,172.023193
Wood,young,no,0.000000,577.536011,148.011475
Wood,young,no,0.000000,577.247986,182.999756
Wood,young,no,0.000000,576.960022,186.988037
Wood,young,no,0.000000,576.677002,142.976074
Wood,young,no,0.000000,576.393005,135.964355
Wood,young,no,0.000000,576.109985,148.952637
Wood,young,no,0.000000,575.825989,157.940918
Wood,young,no,0.000000,575.543030,152.929199
Wood,young,no,0.000000,575.260010,166.917480
Wood,young,no,0.000000,574.976013,167.905518
Wood,young,no,0.000000,574.692993,155.893799
Wood,young,no,0.000000,574.408997,155.882080
Wood,young,no,0.000000,574.125977,170.870361
Wood,young,no,0.000000,573.843018,167.858643
Wood,young,no,0.000000,573.559021,148.846680
Wood,young,no,0.000000,573.276001,136.834961
Wood,young,no,0.000000,572.992004,165.823242
Wood,young,no,0.000000,572.708984,165.811523
Wood,young,no,0.000000,572.426025,137.799805
Wood,young,no,0.000000,572.142029,133.787842
Wood,young,no,0.000000,571.859009,124.776123
Wood,young,no,0.000000,571.575989,153.764404
Wood,young,no,0.000000,571.291992,171.752686
Wood,young,no,0.000000,571.008972,169.740967
Wood,young,no,0.000000,570.724976,156.729004
Wood,young,no,0.000000,570.442017,148.717285
Wood,young,no,0.000000,570.158997,183.705566
Wood,young,no,0.000000,569.875000,191.693848
Wood,young,no,0.000000,569.591980,149.682129
Wood,young,no,0.000000,569.307983,162.670166
Wood,young,no,0.000000,569.025024,171.658447
Wood,young,no,0.000000,568.742004,161.646729
Wood,young,no,0.000000,568.458008,171.635010
Wood,young,no,0.000000,568.174988,160.623291
Wood,young,no,0.000000,567.890991,164.611328
Wood,young,no,0.000000,567.607971,158.599609
Wood,young,no,0.000000,567.325012,163.587891
Wood,young,no,0.000000,567.041016,165.576172
Wood,young,no,0.000000,566.757996,133.564453
Wood,young,no,0.000000,566.473999,147.552490
Wood,young,no,0.000000,566.190979,160.540771
Wood,young,no,0.000000,565.908020,159.529053
Wood,young,no,0.000000,565.624023,155.517334
Wood,young,no,0.000000,565.341003,139.505615
Wood,young,no,0.000000,565.057007,133.493896
Wood,young,no,0.000000,564.773987,181.481934
Wood,young,no,0.000000,564.491028,155.470215
Wood,young,no,0.000000,564.206970,144.458496
Wood,young,no,0.000000,563.924011,161.446777
Wood,young,no,0.000000,563.640015,143.435059
Wood,young,no,0.000000,563.356995,135.423096
Wood,young,no,0.000000,563.073975,142.411377
Wood,young,no,0.000000,562.789978,141.399658
Wood,young,no,0.000000,562.507019,290.387939
Wood,young,no,0.000000,562.223022,239.376221
Wood,young,no,0.000000,561.940002,163.364258
Wood,young,no,0.000000,561.656982,157.352539
Wood,young,no,0.000000,561.372986,218.340820
Wood,young,no,0.000000,561.090027,153.329102
Wood,young,no,0.000000,560.807007,114.317383
Wood,young,no,0.000000,560.523010,144.305420
Wood,young,no,0.000000,560.239990,132.293701
Wood,young,no,0.000000,559.955994,128.281982
Wood,young,no,0.000000,559.672974,149.270264
Wood,young,no,0.000000,559.390015,147.258545
Wood,young,no,0.000000,559.106018,148.246582
Wood,young,no,0.000000,558.822998,143.234863
Wood,young,no,0.000000,558.539001,169.223145
Wood,young,no,0.000000,558.255981,156.211426
Wood,young,no,0.000000,557.973022,127.199707
Wood,young,no,0.000000,557.689026,162.187744
Wood,young,no,0.000000,557.406006,168.176025
Wood,young,no,0.000000,557.122009,133.164307
Wood,young,no,0.000000,556.838989,153.152588
Wood,young,no,0.000000,556.556030,166.140869
Wood,young,no,0.000000,556.271973,131.128906
Wood,young,no,0.000000,555.989014,130.117188
Wood,young,no,0.000000,555.705017,141.105469
Wood,young,no,0.000000,555.421997,155.093750
Wood,young,no,0.000000,555.138977,165.082031
Wood,young,no,0.000000,554.854980,153.070312
Wood,young,no,0.000000,554.572021,154.058350
Wood,young,no,0.000000,554.288025,170.046631
Wood,young,no,0.000000,554.005005,174.034912
Wood,young,no,0.000000,553.721985,149.023193
Wood,young,no,0.000000,553.437988,124.011475
Wood,young,no,0.000000,553.155029,101.999512
Wood,young,no,0.000000,552.870972,128.987793
Wood,young,no,0.000000,552.588013,151.976074
Wood,young,no,0.000000,552.304993,152.964355
Wood,young,no,0.000000,552.020996,140.952637
Wood,young,no,0.000000,551.737976,148.940674
Wood,young,no,0.000000,551.455017,156.928955
Wood,young,no,0.000000,551.171021,146.917236
Wood,young,no,0.000000,550.888000,95.905518
Wood,young,no,0.000000,550.604004,120.893799
Wood,young,no,0.000000,550.320984,138.881836
Wood,young,no,0.000000,550.038025,158.870117
Wood,young,no,0.000000,549.754028,136.858398
Wood,young,no,0.000000,549.471008,128.846680
Wood,young,no,0.000000,549.187012,161.834961
Wood,young,no,0.000000,548.903992,185.822998
Wood,young,no,0.000000,548.620972,165.811279
Wood,young,no,0.000000,548.336975,151.799561
Wood,young,no,0.000000,548.054016,177.787842
Wood,young,no,0.000000,547.770020,156.776123
Wood,young,no,0.000000,547.487000,141.764160
Wood,young,no,0.000000,547.203979,154.752441
Wood,young,no,0.000000,546.919983,186.740723
Wood,young,no,0.000000,546.637024,156.729004
Wood,young,no,0.000000,546.353027,145.717285
Wood,young,no,0.000000,546.070007,145.705566
Wood,young,no,0.000000,545.794006,166.693604
Wood,young,no,0.000000,545.518982,160.681885
Wood,young,no,0.000000,545.242981,131.670166
Wood,young,no,0.000000,544.968018,183.658447
Wood,young,no,0.000000,544.692017,153.646729
Wood,young,no,0.000000,544.416992,139.634766
Wood,young,no,0.000000,544.140991,151.623047
Wood,young,no,0.000000,543.864990,172.611328
Wood,young,no,0.000000,543.590027,162.599609
Wood,young,no,0.000000,543.314026,145.587891
Wood,young,no,0.000000,543.039001,145.575928
Wood,young,no,0.000000,542.763000,147.564209
Wood,young,no,0.000000,542.487976,165.552490
Wood,young,no,0.000000,542.211975,164.540771
Wood,young,no,0.000000,541.935974,189.529053
Wood,young,no,0.000000,541.661011,186.517090
Wood,young,no,0.000000,541.385010,134.505371
Wood,young,no,0.000000,541.109985,151.493652
Wood,young,no,0.000000,540.833984,162.481934
Wood,young,no,0.000000,540.557983,127.470215
Wood,young,no,0.000000,540.283020,136.458252
Wood,young,no,0.000000,540.007019,152.446533
Wood,young,no,0.000000,539.731995,141.434814
Wood,young,no,0.000000,539.455994,135.423096
Wood,young,no,0.000000,539.181030,152.411377
Wood,young,no,0.000000,538.905029,146.399414
Wood,young,no,0.000000,538.629028,143.387695
Wood,young,no,0.000000,538.354004,159.375977
Wood,young,no,0.000000,538.078003,138.364258
Wood,young,no,0.000000,537.802979,129.352539
Wood,young,no,0.000000,537.526978,153.340576
Wood,young,no,0.000000,537.252014,190.328857
Wood,young,no,0.000000,536.976013,166.317139
Wood,young,no,0.000000,536.700012,156.305420
Wood,young,no,0.000000,536.424988,148.293701
Wood,young,no,0.000000,536.148987,135.281738
Wood,young,no,0.000000,535.874023,131.270020
Wood,young,no,0.000000,535.598022,142.258301
Wood,young,no,0.000000,535.322998,126.246582
Wood,young,no,0.000000,535.046997,158.234863
Wood,young,no,0.000000,534.770996,170.223145
Wood,young,no,0.000000,534.495972,159.211182
Wood,young,no,0.000000,534.219971,166.199463
Wood,young,no,0.000000,533.945007,166.187744
Wood,young,no,0.000000,533.669006,152.176025
Wood,young,no,0.000000,533.393982,152.164307
Wood,young,no,0.000000,533.117981,142.152344
Wood,young,no,0.000000,532.841980,143.140625
Wood,young,no,0.000000,532.567017,149.128906
Wood,young,no,0.000000,532.291016,184.117188
Wood,young,no,0.000000,532.015991,184.105469
Wood,young,no,0.000000,531.739990,164.093506
Wood,young,no,0.000000,531.465027,154.081787
Wood,young,no,0.000000,531.189026,122.070068
Wood,young,no,0.000000,530.913025,116.058350
Wood,young,no,0.000000,530.638000,158.046631
Wood,young,no,0.000000,530.362000,192.034668
Wood,young,no,0.000000,530.086975,157.022949
Wood,young,no,0.000000,529.810974,136.011230
Wood,young,no,0.000000,529.534973,153.999512
Wood,young,no,0.000000,529.260010,161.987793
Wood,young,no,0.000000,528.984009,173.975830
Wood,young,no,0.000000,528.708984,149.964111
Wood,young,no,0.000000,528.432983,139.952393
Wood,young,no,0.000000,528.158020,147.940674
Wood,young,no,0.000000,527.882019,173.928955
Wood,young,no,0.000000,527.606018,160.916992
Wood,young,no,0.000000,527.330994,142.905273
Wood,young,no,0.000000,527.054993,123.893555
Wood,young,no,0.000000,526.780029,124.881836
Wood,young,no,0.000000,526.504028,113.870117
Wood,young,no,0.000000,526.229004,110.858398
Wood,young,no,0.000000,525.953003,110.846436
Wood,young,no,0.000000,525.677002,125.834717
Wood,young,no,0.000000,525.401978,184.822998
Wood,young,no,0.000000,525.125977,183.811279
Wood,young,no,0.000000,524.851013,140.799561
Wood,young,no,0.000000,524.575012,109.787598
Wood,young,no,0.000000,524.299988,105.775879
Wood,young,no,0.000000,524.023987,142.764160
Wood,young,no,0.000000,523.747986,199.752441
Wood,young,no,0.000000,523.473022,200.740723
Wood,young,no,0.000000,523.197021,146.728760
Wood,young,no,0.000000,522.921997,115.717041
Wood,young,no,0.000000,522.645996,122.705322
Wood,young,no,0.000000,522.370972,156.693604
Wood,young,no,0.000000,522.094971,142.681885
Wood,young,no,0.000000,521.818970,164.669922
Wood,young,no,0.000000,521.544006,136.658203
Wood,young,no,0.000000,521.268005,143.646484
Wood,young,no,0.000000,520.992981,129.634766
Wood,young,no,0.000000,520.716980,138.623047
Wood,young,no,0.000000,520.442017,134.611084
Wood,young,no,0.000000,520.166016,108.599365
Wood,young,no,0.000000,519.890015,118.587646
Wood,young,no,0.000000,519.614990,131.575928
Wood,young,no,0.000000,519.338989,120.564209
Wood,young,no,0.000000,519.064026,112.552246
Wood,young,no,0.000000,518.788025,133.540527
Wood,young,no,0.000000,518.513000,136.528809
Wood,young,no,0.000000,518.237000,134.517090
Wood,young,no,0.000000,517.960999,119.505371
Wood,young,no,0.000000,517.685974,77.493408
Wood,young,no,0.000000,517.409973,104.481689
Wood,young,no,0.000000,517.135010,113.469971
Wood,young,no,0.000000,516.859009,128.458252
Wood,young,no,0.000000,516.583008,117.446533
Wood,young,no,0.000000,516.307983,103.434814
Wood,young,no,0.000000,516.031982,134.422852
Wood,young,no,0.000000,515.757019,166.411133
Wood,young,no,0.000000,515.481018,153.399414
Wood,young,no,0.000000,515.205994,154.387695
Wood,young,no,0.000000,514.929993,151.375977
Wood,young,no,0.000000,514.653992,111.364014
Wood,young,no,0.000000,514.379028,85.352295
Wood,young,no,0.000000,514.103027,106.340576
Wood,young,no,0.000000,513.828003,98.328857
Wood,young,no,0.000000,513.552002,132.317139
Wood,young,no,0.000000,513.276978,148.305176
Wood,young,no,0.000000,513.000977,129.293457
Wood,young,no,0.000000,512.724976,118.281738
Wood,young,no,0.000000,512.450012,122.270020
Wood,young,no,0.000000,512.174011,87.258301
Wood,young,no,0.000000,511.898987,124.246338
Wood,young,no,0.000000,511.622986,123.234619
Wood,young,no,0.000000,511.347992,135.222900
Wood,young,no,0.000000,511.071991,148.211182
Wood,young,no,0.000000,510.795990,142.199463
Wood,young,no,0.000000,510.520996,217.187500
Wood,young,no,0.000000,510.244995,168.175781
Wood,young,no,0.000000,509.970001,103.164062
Wood,young,no,0.000000,509.694000,128.152344
Wood,young,no,0.000000,509.419006,119.140625
Wood,young,no,0.000000,509.143005,112.128662
Wood,young,no,0.000000,508.867004,124.116943
