Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,411.980988,2.805420
CucumberPlant,young,yes,0.000000,411.709015,7.885986
CucumberPlant,young,yes,0.000000,411.437988,15.646973
CucumberPlant,young,yes,0.000000,411.166992,10.967773
CucumberPlant,young,yes,0.000000,410.895996,5.008545
CucumberPlant,young,yes,0.000000,410.625000,4.169189
CucumberPlant,young,yes,0.000000,410.354004,10.409912
CucumberPlant,young,yes,0.000000,410.083008,0.000000
CucumberPlant,young,yes,0.000000,409.811005,0.000000
CucumberPlant,young,yes,0.000000,409.540009,1.572510
CucumberPlant,young,yes,0.000000,409.269012,17.413086
CucumberPlant,young,yes,0.000000,408.997986,6.733887
CucumberPlant,young,yes,0.000000,408.726990,9.854736
CucumberPlant,young,yes,0.000000,408.455994,1.375488
CucumberPlant,young,yes,0.000000,408.184998,1.056396
CucumberPlant,young,yes,0.000000,407.914001,0.000000
CucumberPlant,young,yes,0.000000,407.641998,0.000000
CucumberPlant,young,yes,0.000000,407.371002,11.138672
CucumberPlant,young,yes,0.000000,407.100006,6.299561
CucumberPlant,young,yes,0.000000,406.829010,12.180176
CucumberPlant,young,yes,0.000000,406.558014,19.660889
CucumberPlant,young,yes,0.000000,406.286987,9.421631
CucumberPlant,young,yes,0.000000,406.015991,7.622559
CucumberPlant,young,yes,0.000000,405.744995,6.223389
CucumberPlant,young,yes,0.000000,405.472992,17.704102
CucumberPlant,young,yes,0.000000,405.201996,17.944824
CucumberPlant,young,yes,0.000000,404.931000,6.145508
CucumberPlant,young,yes,0.000000,404.660004,12.546631
CucumberPlant,young,yes,0.000000,404.394989,11.707275
CucumberPlant,young,yes,0.000000,404.131012,6.508057
CucumberPlant,young,yes,0.000000,403.865997,10.428711
CucumberPlant,young,yes,0.000000,403.601013,4.909424
CucumberPlant,young,yes,0.000000,403.335999,8.310547
CucumberPlant,young,yes,0.000000,403.071991,7.391113
CucumberPlant,young,yes,0.000000,402.807007,6.312012
CucumberPlant,young,yes,0.000000,402.541992,6.112793
CucumberPlant,young,yes,0.000000,402.277008,8.673340
CucumberPlant,young,yes,0.000000,402.013000,4.074463
CucumberPlant,young,yes,0.000000,401.747986,3.475098
CucumberPlant,young,yes,0.000000,401.483002,8.035889
CucumberPlant,young,yes,0.000000,401.218994,17.356689
CucumberPlant,young,yes,0.000000,400.954010,8.917236
CucumberPlant,young,yes,0.000000,400.688995,1.958252
CucumberPlant,young,yes,0.000000,400.424011,18.718994
CucumberPlant,young,yes,0.000000,400.160004,11.839844
CucumberPlant,young,yes,0.000000,399.894989,6.280518
CucumberPlant,young,yes,0.000000,399.630005,12.161133
CucumberPlant,young,yes,0.000000,399.364990,8.802246
CucumberPlant,young,yes,0.000000,399.101013,5.843018
CucumberPlant,young,yes,0.000000,398.835999,12.523682
CucumberPlant,young,yes,0.000000,398.571014,0.000000
CucumberPlant,young,yes,0.000000,398.306000,11.045166
CucumberPlant,young,yes,0.000000,398.041992,3.885986
CucumberPlant,young,yes,0.000000,397.777008,19.886719
CucumberPlant,young,yes,0.000000,397.511993,4.607666
CucumberPlant,young,yes,0.000000,397.247986,6.968262
CucumberPlant,young,yes,0.000000,396.983002,6.688965
CucumberPlant,young,yes,0.000000,396.717987,3.729980
CucumberPlant,young,yes,0.000000,396.453003,6.970703
CucumberPlant,young,yes,0.000000,396.188995,14.211426
CucumberPlant,young,yes,0.000000,395.924011,7.452148
CucumberPlant,young,yes,0.000000,395.658997,5.652832
CucumberPlant,young,yes,0.000000,395.394012,8.293945
CucumberPlant,young,yes,0.000000,395.130005,15.934570
CucumberPlant,young,yes,0.000000,394.864990,8.415283
CucumberPlant,young,yes,0.000000,394.600006,7.296143
CucumberPlant,young,yes,0.000000,394.335999,6.576904
CucumberPlant,young,yes,0.000000,394.071014,4.097900
CucumberPlant,young,yes,0.000000,393.806000,0.000000
CucumberPlant,young,yes,0.000000,393.540985,2.019287
CucumberPlant,young,yes,0.000000,393.277008,13.979980
CucumberPlant,young,yes,0.000000,393.011993,13.780762
CucumberPlant,young,yes,0.000000,392.747009,15.101807
CucumberPlant,young,yes,0.000000,392.481995,10.742432
CucumberPlant,young,yes,0.000000,392.217987,11.103271
CucumberPlant,young,yes,0.000000,391.953003,15.503906
CucumberPlant,young,yes,0.000000,391.687988,13.624756
CucumberPlant,young,yes,0.000000,391.424011,7.705566
CucumberPlant,young,yes,0.000000,391.158997,8.226318
CucumberPlant,young,yes,0.000000,390.894012,4.666992
CucumberPlant,young,yes,0.000000,390.628998,11.227783
CucumberPlant,young,yes,0.000000,390.364990,16.348633
CucumberPlant,young,yes,0.000000,390.100006,10.869629
CucumberPlant,young,yes,0.000000,389.834991,16.550293
CucumberPlant,young,yes,0.000000,389.570007,14.950928
CucumberPlant,young,yes,0.000000,389.306000,0.000000
CucumberPlant,young,yes,0.000000,389.040985,1.352539
CucumberPlant,young,yes,0.000000,388.776001,8.233398
CucumberPlant,young,yes,0.000000,388.510986,9.394287
CucumberPlant,young,yes,0.000000,388.247009,5.714844
CucumberPlant,young,yes,0.000000,387.981995,10.235596
CucumberPlant,young,yes,0.000000,387.717010,0.000000
CucumberPlant,young,yes,0.000000,387.453003,14.437256
CucumberPlant,young,yes,0.000000,387.187988,4.238037
CucumberPlant,young,yes,0.000000,386.923004,5.758789
CucumberPlant,young,yes,0.000000,386.657990,6.119629
CucumberPlant,young,yes,0.000000,386.394012,2.680176
CucumberPlant,young,yes,0.000000,386.128998,13.521240
CucumberPlant,young,yes,0.000000,385.864014,11.681885
CucumberPlant,young,yes,0.000000,385.598999,7.242676
CucumberPlant,young,yes,0.000000,385.334991,0.763428
CucumberPlant,young,yes,0.000000,385.070007,16.244141
CucumberPlant,young,yes,0.000000,384.804993,2.405273
CucumberPlant,young,yes,0.000000,384.540985,9.085938
CucumberPlant,young,yes,0.000000,384.276001,12.966553
CucumberPlant,young,yes,0.000000,384.010986,7.687256
CucumberPlant,young,yes,0.000000,383.746002,2.608154
CucumberPlant,young,yes,0.000000,383.481995,6.648926
CucumberPlant,young,yes,0.000000,383.217010,0.000000
CucumberPlant,young,yes,0.000000,382.951996,4.610596
CucumberPlant,young,yes,0.000000,382.687012,10.531250
CucumberPlant,young,yes,0.000000,382.423004,0.000000
CucumberPlant,young,yes,0.000000,382.157990,1.732666
CucumberPlant,young,yes,0.000000,381.893005,0.000000
CucumberPlant,young,yes,0.000000,381.628998,5.174561
CucumberPlant,young,yes,0.000000,381.364014,2.655273
CucumberPlant,young,yes,0.000000,381.098999,16.975830
CucumberPlant,young,yes,0.000000,380.834015,3.896729
CucumberPlant,young,yes,0.000000,380.570007,4.377686
CucumberPlant,young,yes,0.000000,380.304993,13.298340
CucumberPlant,young,yes,0.000000,380.040009,2.979004
CucumberPlant,young,yes,0.000000,379.774994,7.779785
CucumberPlant,young,yes,0.000000,379.510986,10.020508
CucumberPlant,young,yes,0.000000,379.246002,13.421631
CucumberPlant,young,yes,0.000000,378.980988,2.462158
CucumberPlant,young,yes,0.000000,378.716003,0.000000
CucumberPlant,young,yes,0.000000,378.451996,11.703613
CucumberPlant,young,yes,0.000000,378.187012,5.864502
CucumberPlant,young,yes,0.000000,377.921997,1.025391
CucumberPlant,young,yes,0.000000,377.657990,0.546143
CucumberPlant,young,yes,0.000000,377.393005,2.906982
CucumberPlant,young,yes,0.000000,377.127991,8.267578
CucumberPlant,young,yes,0.000000,376.863007,10.948242
CucumberPlant,young,yes,0.000000,376.598999,0.000000
CucumberPlant,young,yes,0.000000,376.334015,3.670166
CucumberPlant,young,yes,0.000000,376.069000,0.030762
CucumberPlant,young,yes,0.000000,375.803986,6.031494
CucumberPlant,young,yes,0.000000,375.540009,7.632324
CucumberPlant,young,yes,0.000000,375.274994,8.993164
CucumberPlant,young,yes,0.000000,375.010010,4.114014
CucumberPlant,young,yes,0.000000,374.746002,8.474609
CucumberPlant,young,yes,0.000000,374.480988,10.475342
CucumberPlant,young,yes,0.000000,374.216003,4.276123
CucumberPlant,young,yes,0.000000,373.950989,2.397217
CucumberPlant,young,yes,0.000000,373.687012,5.837891
CucumberPlant,young,yes,0.000000,373.421997,3.198730
CucumberPlant,young,yes,0.000000,373.157013,6.439453
CucumberPlant,young,yes,0.000000,372.891998,10.840088
CucumberPlant,young,yes,0.000000,372.627991,7.881104
CucumberPlant,young,yes,0.000000,372.363007,2.401855
CucumberPlant,young,yes,0.000000,372.097992,0.000000
CucumberPlant,young,yes,0.000000,371.834015,3.003174
CucumberPlant,young,yes,0.000000,371.569000,4.604004
CucumberPlant,young,yes,0.000000,371.303986,2.964844
CucumberPlant,young,yes,0.000000,371.039001,6.805664
CucumberPlant,young,yes,0.000000,370.774994,0.000000
CucumberPlant,young,yes,0.000000,370.510010,12.607178
CucumberPlant,young,yes,0.000000,370.244995,4.367920
CucumberPlant,young,yes,0.000000,369.980011,9.728760
CucumberPlant,young,yes,0.000000,369.716003,5.689697
CucumberPlant,young,yes,0.000000,369.450989,16.930420
CucumberPlant,young,yes,0.000000,369.186005,8.171143
CucumberPlant,young,yes,0.000000,368.920990,1.851807
CucumberPlant,young,yes,0.000000,368.657013,5.692871
CucumberPlant,young,yes,0.000000,368.391998,4.493408
CucumberPlant,young,yes,0.000000,368.127014,11.974121
CucumberPlant,young,yes,0.000000,367.863007,8.814941
CucumberPlant,young,yes,0.000000,367.597992,4.535645
CucumberPlant,young,yes,0.000000,367.333008,15.816650
CucumberPlant,young,yes,0.000000,367.067993,5.577393
CucumberPlant,young,yes,0.000000,366.803986,10.298096
CucumberPlant,young,yes,0.000000,366.539001,1.938965
CucumberPlant,young,yes,0.000000,366.273987,7.939697
CucumberPlant,young,yes,0.000000,366.009003,6.700684
CucumberPlant,young,yes,0.000000,365.744995,0.000000
CucumberPlant,young,yes,0.000000,365.480011,4.302002
CucumberPlant,young,yes,0.000000,365.217987,4.142822
CucumberPlant,young,yes,0.000000,364.957001,1.183594
CucumberPlant,young,yes,0.000000,364.695007,13.944580
CucumberPlant,young,yes,0.000000,364.433990,1.745117
CucumberPlant,young,yes,0.000000,364.171997,0.000000
CucumberPlant,young,yes,0.000000,363.911011,6.666748
CucumberPlant,young,yes,0.000000,363.648987,0.000000
CucumberPlant,young,yes,0.000000,363.388000,5.068359
CucumberPlant,young,yes,0.000000,363.126007,4.429199
CucumberPlant,young,yes,0.000000,362.864990,0.000000
CucumberPlant,young,yes,0.000000,362.602997,5.350586
CucumberPlant,young,yes,0.000000,362.341003,15.071289
CucumberPlant,young,yes,0.000000,362.079987,19.832275
CucumberPlant,young,yes,0.000000,361.817993,6.032959
CucumberPlant,young,yes,0.000000,361.557007,6.153809
CucumberPlant,young,yes,0.000000,361.295013,0.000000
CucumberPlant,young,yes,0.000000,361.033997,1.755127
CucumberPlant,young,yes,0.000000,360.772003,5.196289
CucumberPlant,young,yes,0.000000,360.510986,3.916992
CucumberPlant,young,yes,0.000000,360.248993,0.000000
CucumberPlant,young,yes,0.000000,359.987000,4.598389
CucumberPlant,young,yes,0.000000,359.726013,15.159180
CucumberPlant,young,yes,0.000000,359.463989,19.640137
CucumberPlant,young,yes,0.000000,359.203003,16.440918
CucumberPlant,young,yes,0.000000,358.941010,9.801514
CucumberPlant,young,yes,0.000000,358.679993,12.562256
CucumberPlant,young,yes,0.000000,358.417999,12.643066
CucumberPlant,young,yes,0.000000,358.157013,3.204102
CucumberPlant,young,yes,0.000000,357.894989,4.524658
CucumberPlant,young,yes,0.000000,357.634003,7.725586
CucumberPlant,young,yes,0.000000,357.372009,4.006104
CucumberPlant,young,yes,0.000000,357.109985,12.846924
CucumberPlant,young,yes,0.000000,356.848999,22.488037
CucumberPlant,young,yes,0.000000,356.587006,14.088623
CucumberPlant,young,yes,0.000000,356.325989,7.169434
CucumberPlant,young,yes,0.000000,356.063995,5.690186
CucumberPlant,young,yes,0.000000,355.803009,4.410889
CucumberPlant,young,yes,0.000000,355.540985,8.451904
CucumberPlant,young,yes,0.000000,355.279999,16.172607
CucumberPlant,young,yes,0.000000,355.018005,13.413330
CucumberPlant,young,yes,0.000000,354.756012,10.773926
CucumberPlant,young,yes,0.000000,354.494995,7.374756
CucumberPlant,young,yes,0.000000,354.233002,6.695801
CucumberPlant,young,yes,0.000000,353.971985,0.496582
CucumberPlant,young,yes,0.000000,353.709991,7.777100
CucumberPlant,young,yes,0.000000,353.449005,6.577881
CucumberPlant,young,yes,0.000000,353.187012,0.000000
CucumberPlant,young,yes,0.000000,352.925995,1.739746
CucumberPlant,young,yes,0.000000,352.664001,6.820312
CucumberPlant,young,yes,0.000000,352.402008,7.020996
CucumberPlant,young,yes,0.000000,352.140991,10.701904
CucumberPlant,young,yes,0.000000,351.878998,11.502686
CucumberPlant,young,yes,0.000000,351.618011,17.223633
CucumberPlant,young,yes,0.000000,351.355988,14.664307
CucumberPlant,young,yes,0.000000,351.095001,8.864990
CucumberPlant,young,yes,0.000000,350.833008,5.345703
CucumberPlant,young,yes,0.000000,350.571991,9.666504
CucumberPlant,young,yes,0.000000,350.309998,2.867432
CucumberPlant,young,yes,0.000000,350.049011,7.868164
CucumberPlant,young,yes,0.000000,349.786987,11.548828
CucumberPlant,young,yes,0.000000,349.524994,7.429688
CucumberPlant,young,yes,0.000000,349.264008,13.750488
CucumberPlant,young,yes,0.000000,349.002014,5.151367
CucumberPlant,young,yes,0.000000,348.740997,0.000000
CucumberPlant,young,yes,0.000000,348.479004,9.472900
CucumberPlant,young,yes,0.000000,348.217987,8.513672
CucumberPlant,young,yes,0.000000,347.955994,13.874268
CucumberPlant,young,yes,0.000000,347.695007,7.875244
CucumberPlant,young,yes,0.000000,347.433014,1.355957
CucumberPlant,young,yes,0.000000,347.170990,0.000000
CucumberPlant,young,yes,0.000000,346.910004,13.477539
CucumberPlant,young,yes,0.000000,346.648010,10.238281
CucumberPlant,young,yes,0.000000,346.386993,6.479248
CucumberPlant,young,yes,0.000000,346.125000,6.639893
CucumberPlant,young,yes,0.000000,345.864014,0.000000
CucumberPlant,young,yes,0.000000,345.601990,7.761475
CucumberPlant,young,yes,0.000000,345.341003,3.322021
CucumberPlant,young,yes,0.000000,345.079010,19.363037
CucumberPlant,young,yes,0.000000,344.817993,12.003906
CucumberPlant,young,yes,0.000000,344.556000,0.164551
CucumberPlant,young,yes,0.000000,344.294006,14.525391
CucumberPlant,young,yes,0.000000,344.032990,14.565918
CucumberPlant,young,yes,0.000000,343.770996,15.166748
CucumberPlant,young,yes,0.000000,343.510010,0.000000
CucumberPlant,young,yes,0.000000,343.247986,0.328369
CucumberPlant,young,yes,0.000000,342.987000,2.329102
CucumberPlant,young,yes,0.000000,342.725006,10.849854
CucumberPlant,young,yes,0.000000,342.463989,6.170654
CucumberPlant,young,yes,0.000000,342.201996,3.331543
CucumberPlant,young,yes,0.000000,341.940002,8.012451
CucumberPlant,young,yes,0.000000,341.678986,14.453125
CucumberPlant,young,yes,0.000000,341.416992,7.653809
CucumberPlant,young,yes,0.000000,341.156006,10.894531
CucumberPlant,young,yes,0.000000,340.894012,8.335449
CucumberPlant,young,yes,0.000000,340.632996,11.376221
CucumberPlant,young,yes,0.000000,340.371002,4.777100
CucumberPlant,young,yes,0.000000,340.109985,13.377686
CucumberPlant,young,yes,0.000000,339.847992,9.098389
CucumberPlant,young,yes,0.000000,339.587006,9.139404
CucumberPlant,young,yes,0.000000,339.325012,10.900146
CucumberPlant,young,yes,0.000000,339.062988,5.420898
CucumberPlant,young,yes,0.000000,338.802002,9.581543
CucumberPlant,young,yes,0.000000,338.540009,15.622314
CucumberPlant,young,yes,0.000000,338.278992,6.423340
CucumberPlant,young,yes,0.000000,338.016998,1.104004
CucumberPlant,young,yes,0.000000,337.756012,1.624756
CucumberPlant,young,yes,0.000000,337.493988,2.905518
CucumberPlant,young,yes,0.000000,337.233002,0.000000
CucumberPlant,young,yes,0.000000,336.971008,2.707275
CucumberPlant,young,yes,0.000000,336.709015,11.427979
CucumberPlant,young,yes,0.000000,336.447998,18.148682
CucumberPlant,young,yes,0.000000,336.186005,14.309570
CucumberPlant,young,yes,0.000000,335.924988,12.070068
CucumberPlant,young,yes,0.000000,335.662994,1.631104
CucumberPlant,young,yes,0.000000,335.402008,0.000000
CucumberPlant,young,yes,0.000000,335.140015,6.872559
CucumberPlant,young,yes,0.000000,334.878998,13.393311
CucumberPlant,young,yes,0.000000,334.617004,6.034180
CucumberPlant,young,yes,0.000000,334.355988,10.395020
CucumberPlant,young,yes,0.000000,334.093994,8.115723
CucumberPlant,young,yes,0.000000,333.832001,8.036621
CucumberPlant,young,yes,0.000000,333.571014,11.677246
CucumberPlant,young,yes,0.000000,333.308990,2.798096
CucumberPlant,young,yes,0.000000,333.048004,0.000000
CucumberPlant,young,yes,0.000000,332.786011,0.000000
CucumberPlant,young,yes,0.000000,332.524994,2.880371
CucumberPlant,young,yes,0.000000,332.263000,3.721191
CucumberPlant,young,yes,0.000000,332.002014,0.201904
CucumberPlant,young,yes,0.000000,331.739990,10.362793
CucumberPlant,young,yes,0.000000,331.479004,9.203613
CucumberPlant,young,yes,0.000000,331.217010,6.844238
CucumberPlant,young,yes,0.000000,330.954987,3.965088
CucumberPlant,young,yes,0.000000,330.694000,15.005859
CucumberPlant,young,yes,0.000000,330.432007,3.046875
CucumberPlant,young,yes,0.000000,330.170990,6.687500
CucumberPlant,young,yes,0.000000,329.908997,2.408203
CucumberPlant,young,yes,0.000000,329.648010,1.928955
CucumberPlant,young,yes,0.000000,329.385986,2.929688
CucumberPlant,young,yes,0.000000,329.125000,10.530762
CucumberPlant,young,yes,0.000000,328.863007,8.611328
CucumberPlant,young,yes,0.000000,328.601013,22.092041
CucumberPlant,young,yes,0.000000,328.339996,10.252930
CucumberPlant,young,yes,0.000000,328.078003,4.733643
CucumberPlant,young,yes,0.000000,327.816986,4.094482
CucumberPlant,young,yes,0.000000,327.554993,3.535400
CucumberPlant,young,yes,0.000000,327.294006,0.000000
CucumberPlant,young,yes,0.000000,327.032013,2.816895
CucumberPlant,young,yes,0.000000,326.770996,9.017578
CucumberPlant,young,yes,0.000000,326.509003,14.018555
CucumberPlant,young,yes,0.000000,326.247986,11.499268
CucumberPlant,young,yes,0.000000,325.985992,10.099854
CucumberPlant,young,yes,0.000000,325.723999,4.220703
CucumberPlant,young,yes,0.000000,325.463013,3.301514
CucumberPlant,young,yes,0.000000,325.200989,7.062500
CucumberPlant,young,yes,0.000000,324.940002,1.063232
CucumberPlant,young,yes,0.000000,324.678009,0.000000
CucumberPlant,young,yes,0.000000,324.416992,2.384521
CucumberPlant,young,yes,0.000000,324.154999,6.065430
CucumberPlant,young,yes,0.000000,323.894012,8.906250
CucumberPlant,young,yes,0.000000,323.631989,7.427002
CucumberPlant,young,yes,0.000000,323.369995,15.267822
CucumberPlant,young,yes,0.000000,323.109009,3.108398
CucumberPlant,young,yes,0.000000,322.846985,5.749268
CucumberPlant,young,yes,0.000000,322.585999,1.470215
CucumberPlant,young,yes,0.000000,322.324005,0.000000
CucumberPlant,young,yes,0.000000,322.062988,13.071777
CucumberPlant,young,yes,0.000000,321.800995,5.512451
CucumberPlant,young,yes,0.000000,321.540009,16.633057
CucumberPlant,young,yes,0.000000,321.278015,13.914062
CucumberPlant,young,yes,0.000000,321.016998,5.634766
CucumberPlant,young,yes,0.000000,320.755005,12.475586
CucumberPlant,young,yes,0.000000,320.493011,6.716309
CucumberPlant,young,yes,0.000000,320.231995,7.317139
CucumberPlant,young,yes,0.000000,319.970001,20.238037
CucumberPlant,young,yes,0.000000,319.709015,0.478760
CucumberPlant,young,yes,0.000000,319.446991,6.239502
CucumberPlant,young,yes,0.000000,319.186005,0.000000
CucumberPlant,young,yes,0.000000,318.924011,11.120850
CucumberPlant,young,yes,0.000000,318.662994,16.562012
CucumberPlant,young,yes,0.000000,318.401001,14.522705
CucumberPlant,young,yes,0.000000,318.139008,4.923340
CucumberPlant,young,yes,0.000000,317.877991,11.684082
CucumberPlant,young,yes,0.000000,317.615997,7.924805
CucumberPlant,young,yes,0.000000,317.355011,7.685791
CucumberPlant,young,yes,0.000000,317.092987,10.286621
CucumberPlant,young,yes,0.000000,316.832001,2.967285
CucumberPlant,young,yes,0.000000,316.570007,4.728027
CucumberPlant,young,yes,0.000000,316.308990,9.088867
CucumberPlant,young,yes,0.000000,316.046997,0.529785
CucumberPlant,young,yes,0.000000,315.786011,6.570557
CucumberPlant,young,yes,0.000000,315.523987,8.411133
CucumberPlant,young,yes,0.000000,315.261993,8.531982
CucumberPlant,young,yes,0.000000,315.001007,2.292725
CucumberPlant,young,yes,0.000000,314.739014,4.173584
CucumberPlant,young,yes,0.000000,314.477997,3.414307
CucumberPlant,young,yes,0.000000,314.216003,8.695068
CucumberPlant,young,yes,0.000000,313.954987,9.935791
CucumberPlant,young,yes,0.000000,313.692993,3.136475
CucumberPlant,young,yes,0.000000,313.432007,2.457520
CucumberPlant,young,yes,0.000000,313.170013,0.000000
CucumberPlant,young,yes,0.000000,312.911987,9.938965
CucumberPlant,young,yes,0.000000,312.654999,0.000000
CucumberPlant,young,yes,0.000000,312.397003,3.220459
CucumberPlant,young,yes,0.000000,312.139008,1.741455
CucumberPlant,young,yes,0.000000,311.881989,4.582275
CucumberPlant,young,yes,0.000000,311.623993,10.502930
CucumberPlant,young,yes,0.000000,311.365997,2.983643
CucumberPlant,young,yes,0.000000,311.109009,0.184326
CucumberPlant,young,yes,0.000000,310.851013,4.945312
CucumberPlant,young,yes,0.000000,310.592987,9.226074
CucumberPlant,young,yes,0.000000,310.335999,0.000000
CucumberPlant,young,yes,0.000000,310.078003,6.107666
CucumberPlant,young,yes,0.000000,309.820007,7.108398
CucumberPlant,young,yes,0.000000,309.562988,13.989258
CucumberPlant,young,yes,0.000000,309.304993,0.000000
CucumberPlant,young,yes,0.000000,309.046997,3.070801
CucumberPlant,young,yes,0.000000,308.790009,11.151367
CucumberPlant,young,yes,0.000000,308.532013,17.872314
CucumberPlant,young,yes,0.000000,308.273987,13.553223
CucumberPlant,young,yes,0.000000,308.016998,11.673828
CucumberPlant,young,yes,0.000000,307.759003,9.634766
CucumberPlant,young,yes,0.000000,307.501007,11.275391
CucumberPlant,young,yes,0.000000,307.243988,9.596191
CucumberPlant,young,yes,0.000000,306.985992,15.077148
CucumberPlant,young,yes,0.000000,306.727997,8.397949
CucumberPlant,young,yes,0.000000,306.471008,2.638672
CucumberPlant,young,yes,0.000000,306.213013,5.759277
CucumberPlant,young,yes,0.000000,305.954987,9.360107
CucumberPlant,young,yes,0.000000,305.697998,11.081055
CucumberPlant,young,yes,0.000000,305.440002,3.601807
CucumberPlant,young,yes,0.000000,305.182007,5.562500
CucumberPlant,young,yes,0.000000,304.924988,4.243164
CucumberPlant,young,yes,0.000000,304.666992,4.723877
CucumberPlant,young,yes,0.000000,304.408997,13.484863
CucumberPlant,young,yes,0.000000,304.152008,4.645752
CucumberPlant,young,yes,0.000000,303.894012,10.126465
CucumberPlant,young,yes,0.000000,303.635986,0.000000
CucumberPlant,young,yes,0.000000,303.378998,9.007812
CucumberPlant,young,yes,0.000000,303.121002,2.408691
CucumberPlant,young,yes,0.000000,302.864014,9.849609
CucumberPlant,young,yes,0.000000,302.605988,8.490234
CucumberPlant,young,yes,0.000000,302.347992,0.371094
CucumberPlant,young,yes,0.000000,302.091003,0.000000
CucumberPlant,young,yes,0.000000,301.833008,1.652588
CucumberPlant,young,yes,0.000000,301.575012,4.053467
CucumberPlant,young,yes,0.000000,301.317993,13.174072
CucumberPlant,young,yes,0.000000,301.059998,0.135010
CucumberPlant,young,yes,0.000000,300.802002,4.255615
CucumberPlant,young,yes,0.000000,300.545013,7.256348
CucumberPlant,young,yes,0.000000,300.286987,11.337402
CucumberPlant,young,yes,0.000000,300.028992,8.978027
CucumberPlant,young,yes,0.000000,299.772003,13.298828
CucumberPlant,young,yes,0.000000,299.514008,8.059570
CucumberPlant,young,yes,0.000000,299.256012,2.380371
CucumberPlant,young,yes,0.000000,298.998993,14.941162
CucumberPlant,young,yes,0.000000,298.740997,12.382080
CucumberPlant,young,yes,0.000000,298.483002,4.262695
CucumberPlant,young,yes,0.000000,298.226013,7.063477
CucumberPlant,young,yes,0.000000,297.967987,7.784180
CucumberPlant,young,yes,0.000000,297.709991,0.905273
CucumberPlant,young,yes,0.000000,297.453003,0.000000
CucumberPlant,young,yes,0.000000,297.195007,0.000000
CucumberPlant,young,yes,0.000000,296.937012,9.107422
CucumberPlant,young,yes,0.000000,296.679993,9.788086
CucumberPlant,young,yes,0.000000,296.421997,7.229004
CucumberPlant,young,yes,0.000000,296.164001,5.149902
CucumberPlant,young,yes,0.000000,295.907013,6.830566
CucumberPlant,young,yes,0.000000,295.648987,18.871338
CucumberPlant,young,yes,0.000000,295.390991,3.592041
CucumberPlant,young,yes,0.000000,295.134003,16.593018
CucumberPlant,young,yes,0.000000,294.876007,10.433838
CucumberPlant,young,yes,0.000000,294.618011,11.194336
CucumberPlant,young,yes,0.000000,294.360992,12.715088
CucumberPlant,young,yes,0.000000,294.102997,12.635986
CucumberPlant,young,yes,0.000000,293.845001,0.000000
CucumberPlant,young,yes,0.000000,293.588013,0.037598
CucumberPlant,young,yes,0.000000,293.329987,11.118408
CucumberPlant,young,yes,0.000000,293.071991,7.039062
CucumberPlant,young,yes,0.000000,292.815002,3.839844
CucumberPlant,young,yes,0.000000,292.557007,9.720703
CucumberPlant,young,yes,0.000000,292.299011,10.521484
CucumberPlant,young,yes,0.000000,292.041992,9.962158
CucumberPlant,young,yes,0.000000,291.783997,7.163086
CucumberPlant,young,yes,0.000000,291.526001,10.883789
CucumberPlant,young,yes,0.000000,291.269012,13.724609
CucumberPlant,young,yes,0.000000,291.010986,12.685547
CucumberPlant,young,yes,0.000000,290.752991,17.286133
CucumberPlant,young,yes,0.000000,290.496002,2.006836
CucumberPlant,young,yes,0.000000,290.238007,9.167725
CucumberPlant,young,yes,0.000000,289.980011,5.648682
CucumberPlant,young,yes,0.000000,289.722992,0.000000
CucumberPlant,young,yes,0.000000,289.464996,3.489990
CucumberPlant,young,yes,0.000000,289.207001,14.690918
CucumberPlant,young,yes,0.000000,288.950012,6.611572
CucumberPlant,young,yes,0.000000,288.691986,11.332520
CucumberPlant,young,yes,0.000000,288.433990,4.893311
CucumberPlant,young,yes,0.000000,288.177002,11.293945
CucumberPlant,young,yes,0.000000,287.919006,5.414795
CucumberPlant,young,yes,0.000000,287.661011,9.455566
CucumberPlant,young,yes,0.000000,287.403992,0.216309
CucumberPlant,young,yes,0.000000,287.145996,4.937256
CucumberPlant,young,yes,0.000000,286.888000,16.937988
CucumberPlant,young,yes,0.000000,286.631012,0.000000
CucumberPlant,young,yes,0.000000,286.372986,4.539307
CucumberPlant,young,yes,0.000000,286.114990,3.140381
CucumberPlant,young,yes,0.000000,285.858002,10.821045
CucumberPlant,young,yes,0.000000,285.600006,8.461914
CucumberPlant,young,yes,0.000000,285.342010,3.142578
CucumberPlant,young,yes,0.000000,285.084991,5.423340
CucumberPlant,young,yes,0.000000,284.826996,3.584229
CucumberPlant,young,yes,0.000000,284.569000,11.504883
CucumberPlant,young,yes,0.000000,284.312012,5.625732
CucumberPlant,young,yes,0.000000,284.053986,3.266357
CucumberPlant,young,yes,0.000000,283.795990,12.187256
CucumberPlant,young,yes,0.000000,283.539001,5.268066
CucumberPlant,young,yes,0.000000,283.281006,4.668945
CucumberPlant,young,yes,0.000000,283.023987,5.909668
CucumberPlant,young,yes,0.000000,282.765991,13.230225
CucumberPlant,young,yes,0.000000,282.507996,15.831055
CucumberPlant,young,yes,0.000000,282.251007,9.271973
CucumberPlant,young,yes,0.000000,281.993011,0.632812
CucumberPlant,young,yes,0.000000,281.734985,0.000000
