Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,1073.863037,2.349609
TreeBranch,young,yes,0.000000,1073.547974,6.829346
TreeBranch,young,yes,0.000000,1073.233032,7.789062
TreeBranch,young,yes,0.000000,1072.917969,0.000000
TreeBranch,young,yes,0.000000,1072.603027,8.828125
TreeBranch,young,yes,0.000000,1072.287964,0.000000
TreeBranch,young,yes,0.000000,1071.973022,11.867188
TreeBranch,young,yes,0.000000,1071.657959,2.747070
TreeBranch,young,yes,0.000000,1071.343018,0.000000
TreeBranch,young,yes,0.000000,1071.026978,12.706299
TreeBranch,young,yes,0.000000,1070.712036,1.625732
TreeBranch,young,yes,0.000000,1070.396973,0.000000
TreeBranch,young,yes,0.000000,1070.082031,4.104980
TreeBranch,young,yes,0.000000,1069.766968,0.000000
TreeBranch,young,yes,0.000000,1069.452026,0.000000
TreeBranch,young,yes,0.000000,1069.136963,0.000000
TreeBranch,young,yes,0.000000,1068.822021,7.143555
TreeBranch,young,yes,0.000000,1068.506958,0.000000
TreeBranch,young,yes,0.000000,1068.191040,18.382812
TreeBranch,young,yes,0.000000,1067.875977,4.862305
TreeBranch,young,yes,0.000000,1067.561035,1.142090
TreeBranch,young,yes,0.000000,1067.245972,3.421631
TreeBranch,young,yes,0.000000,1066.931030,9.741211
TreeBranch,young,yes,0.000000,1066.615967,0.000000
TreeBranch,young,yes,0.000000,1066.301025,4.220459
TreeBranch,young,yes,0.000000,1065.985962,11.540283
TreeBranch,young,yes,0.000000,1065.671021,16.139648
TreeBranch,young,yes,0.000000,1065.354980,12.859375
TreeBranch,young,yes,0.000000,1065.040039,5.178955
TreeBranch,young,yes,0.000000,1064.724976,5.458496
TreeBranch,young,yes,0.000000,1064.410034,0.498291
TreeBranch,young,yes,0.000000,1064.094971,7.977783
TreeBranch,young,yes,0.000000,1063.780029,13.777588
TreeBranch,young,yes,0.000000,1063.464966,1.336914
TreeBranch,young,yes,0.000000,1063.150024,8.736816
TreeBranch,young,yes,0.000000,1062.834961,15.776367
TreeBranch,young,yes,0.000000,1062.519043,3.855957
TreeBranch,young,yes,0.000000,1062.203979,0.535645
TreeBranch,young,yes,0.000000,1061.889038,10.334961
TreeBranch,young,yes,0.000000,1061.573975,3.334717
TreeBranch,young,yes,0.000000,1061.259033,4.334229
TreeBranch,young,yes,0.000000,1060.943970,6.333984
TreeBranch,young,yes,0.000000,1060.629028,0.000000
TreeBranch,young,yes,0.000000,1060.313965,0.000000
TreeBranch,young,yes,0.000000,1059.999023,8.212891
TreeBranch,young,yes,0.000000,1059.682983,5.212646
TreeBranch,young,yes,0.000000,1059.368042,9.212158
TreeBranch,young,yes,0.000000,1059.052979,6.891602
TreeBranch,young,yes,0.000000,1058.738037,12.811523
TreeBranch,young,yes,0.000000,1058.422974,3.010986
TreeBranch,young,yes,0.000000,1058.108032,0.000000
TreeBranch,young,yes,0.000000,1057.792969,9.770264
TreeBranch,young,yes,0.000000,1057.478027,6.169922
TreeBranch,young,yes,0.000000,1057.162964,8.409424
TreeBranch,young,yes,0.000000,1056.847046,8.769287
TreeBranch,young,yes,0.000000,1056.531982,1.368652
TreeBranch,young,yes,0.000000,1056.217041,0.000000
TreeBranch,young,yes,0.000000,1055.901978,8.887939
TreeBranch,young,yes,0.000000,1055.587036,9.807617
TreeBranch,young,yes,0.000000,1055.271973,7.487305
TreeBranch,young,yes,0.000000,1054.957031,8.766846
TreeBranch,young,yes,0.000000,1054.641968,10.806641
TreeBranch,young,yes,0.000000,1054.327026,0.046143
TreeBranch,young,yes,0.000000,1054.010986,7.405518
TreeBranch,young,yes,0.000000,1053.696045,5.045410
TreeBranch,young,yes,0.000000,1053.380981,0.404785
TreeBranch,young,yes,0.000000,1053.066040,1.764648
TreeBranch,young,yes,0.000000,1052.750977,11.323975
TreeBranch,young,yes,0.000000,1052.436035,1.163818
TreeBranch,young,yes,0.000000,1052.120972,0.000000
TreeBranch,young,yes,0.000000,1051.806030,3.843018
TreeBranch,young,yes,0.000000,1051.490967,12.162598
TreeBranch,young,yes,0.000000,1051.175049,6.922119
TreeBranch,young,yes,0.000000,1050.859985,6.201904
TreeBranch,young,yes,0.000000,1050.545044,2.441406
TreeBranch,young,yes,0.000000,1050.229980,0.961182
TreeBranch,young,yes,0.000000,1049.915039,6.800781
TreeBranch,young,yes,0.000000,1049.599976,4.560547
TreeBranch,young,yes,0.000000,1049.285034,7.679932
TreeBranch,young,yes,0.000000,1048.969971,3.519775
TreeBranch,young,yes,0.000000,1048.655029,0.000000
TreeBranch,young,yes,0.000000,1048.338989,4.398682
TreeBranch,young,yes,0.000000,1048.024048,0.000000
TreeBranch,young,yes,0.000000,1047.708984,4.157959
TreeBranch,young,yes,0.000000,1047.394043,6.677734
TreeBranch,young,yes,0.000000,1047.078979,0.717285
TreeBranch,young,yes,0.000000,1046.764038,9.037109
TreeBranch,young,yes,0.000000,1046.448975,7.076416
TreeBranch,young,yes,0.000000,1046.134033,8.036133
TreeBranch,young,yes,0.000000,1045.818970,0.000000
TreeBranch,young,yes,0.000000,1045.503052,1.915283
TreeBranch,young,yes,0.000000,1045.187988,5.635010
TreeBranch,young,yes,0.000000,1044.873047,10.154541
TreeBranch,young,yes,0.000000,1044.557983,9.514404
TreeBranch,young,yes,0.000000,1044.243042,0.000000
TreeBranch,young,yes,0.000000,1043.927979,4.033691
TreeBranch,young,yes,0.000000,1043.613037,0.000000
TreeBranch,young,yes,0.000000,1043.297974,0.000000
TreeBranch,young,yes,0.000000,1042.982056,4.952393
TreeBranch,young,yes,0.000000,1042.666992,3.271973
TreeBranch,young,yes,0.000000,1042.352051,0.511719
TreeBranch,young,yes,0.000000,1042.036987,5.831055
TreeBranch,young,yes,0.000000,1041.722046,9.230957
TreeBranch,young,yes,0.000000,1041.406982,1.110352
TreeBranch,young,yes,0.000000,1041.092041,5.390137
TreeBranch,young,yes,0.000000,1040.776978,15.989746
TreeBranch,young,yes,0.000000,1040.462036,0.000000
TreeBranch,young,yes,0.000000,1040.145996,0.000000
TreeBranch,young,yes,0.000000,1039.831055,9.828369
TreeBranch,young,yes,0.000000,1039.515991,0.188232
TreeBranch,young,yes,0.000000,1039.201050,4.027832
TreeBranch,young,yes,0.000000,1038.885986,2.707520
TreeBranch,young,yes,0.000000,1038.571045,6.306885
TreeBranch,young,yes,0.000000,1038.255981,1.866699
TreeBranch,young,yes,0.000000,1037.941040,7.666260
TreeBranch,young,yes,0.000000,1037.625977,14.185791
TreeBranch,young,yes,0.000000,1037.310059,5.345459
TreeBranch,young,yes,0.000000,1036.994995,0.000000
TreeBranch,young,yes,0.000000,1036.680054,0.000000
TreeBranch,young,yes,0.000000,1036.364990,2.944336
TreeBranch,young,yes,0.000000,1036.050049,7.303955
TreeBranch,young,yes,0.000000,1035.734985,8.623535
TreeBranch,young,yes,0.000000,1035.420044,1.863037
TreeBranch,young,yes,0.000000,1035.104980,2.422852
TreeBranch,young,yes,0.000000,1034.790039,5.542480
TreeBranch,young,yes,0.000000,1034.473999,5.102051
TreeBranch,young,yes,0.000000,1034.159058,9.621582
TreeBranch,young,yes,0.000000,1033.843994,3.261475
TreeBranch,young,yes,0.000000,1033.529053,13.700928
TreeBranch,young,yes,0.000000,1033.213989,2.460693
TreeBranch,young,yes,0.000000,1032.899048,2.940186
TreeBranch,young,yes,0.000000,1032.583984,1.299561
TreeBranch,young,yes,0.000000,1032.269043,2.899414
TreeBranch,young,yes,0.000000,1031.953979,3.378906
TreeBranch,young,yes,0.000000,1031.637939,8.018799
TreeBranch,young,yes,0.000000,1031.322998,9.498291
TreeBranch,young,yes,0.000000,1031.008057,11.617920
TreeBranch,young,yes,0.000000,1030.692993,0.000000
TreeBranch,young,yes,0.000000,1030.378052,11.697266
TreeBranch,young,yes,0.000000,1030.062988,3.096680
TreeBranch,young,yes,0.000000,1029.748047,2.856201
TreeBranch,young,yes,0.000000,1029.432983,5.055908
TreeBranch,young,yes,0.000000,1029.118042,9.055420
TreeBranch,young,yes,0.000000,1028.802002,0.000000
TreeBranch,young,yes,0.000000,1028.487061,0.000000
TreeBranch,young,yes,0.000000,1028.171997,2.174561
TreeBranch,young,yes,0.000000,1027.857056,9.254150
TreeBranch,young,yes,0.000000,1027.541992,2.813477
TreeBranch,young,yes,0.000000,1027.227051,8.813232
TreeBranch,young,yes,0.000000,1026.911987,6.132812
TreeBranch,young,yes,0.000000,1026.597046,0.000000
TreeBranch,young,yes,0.000000,1026.281982,7.612061
TreeBranch,young,yes,0.000000,1025.965942,11.811768
TreeBranch,young,yes,0.000000,1025.651001,9.771484
TreeBranch,young,yes,0.000000,1025.336060,4.851074
TreeBranch,young,yes,0.000000,1025.020996,0.000000
TreeBranch,young,yes,0.000000,1024.706055,0.000000
TreeBranch,young,yes,0.000000,1024.390991,8.649902
TreeBranch,young,yes,0.000000,1024.076050,11.449463
TreeBranch,young,yes,0.000000,1023.760986,2.209229
TreeBranch,young,yes,0.000000,1023.445984,9.968750
TreeBranch,young,yes,0.000000,1023.130005,7.328369
TreeBranch,young,yes,0.000000,1022.815002,13.447998
TreeBranch,young,yes,0.000000,1022.500000,4.767822
TreeBranch,young,yes,0.000000,1022.184998,11.647217
TreeBranch,young,yes,0.000000,1021.869995,0.000000
TreeBranch,young,yes,0.000000,1021.554993,15.966553
TreeBranch,young,yes,0.000000,1021.239990,11.045898
TreeBranch,young,yes,0.000000,1020.924988,8.005859
TreeBranch,young,yes,0.000000,1020.609985,4.125244
TreeBranch,young,yes,0.000000,1020.294006,2.564941
TreeBranch,young,yes,0.000000,1019.979004,0.000000
TreeBranch,young,yes,0.000000,1019.664001,1.764404
TreeBranch,young,yes,0.000000,1019.348999,2.323730
TreeBranch,young,yes,0.000000,1019.033997,16.043213
TreeBranch,young,yes,0.000000,1018.718994,9.643066
TreeBranch,young,yes,0.000000,1018.403992,13.402588
TreeBranch,young,yes,0.000000,1018.088989,8.322266
TreeBranch,young,yes,0.000000,1017.773987,11.401855
TreeBranch,young,yes,0.000000,1017.458008,0.321533
TreeBranch,young,yes,0.000000,1017.143005,0.000000
TreeBranch,young,yes,0.000000,1016.828003,6.080566
TreeBranch,young,yes,0.000000,1016.513000,0.320312
TreeBranch,young,yes,0.000000,1016.197998,0.719971
TreeBranch,young,yes,0.000000,1015.882996,7.159668
TreeBranch,young,yes,0.000000,1015.567993,9.599121
TreeBranch,young,yes,0.000000,1015.252991,2.798828
TreeBranch,young,yes,0.000000,1014.937988,8.078369
TreeBranch,young,yes,0.000000,1014.622009,0.000000
TreeBranch,young,yes,0.000000,1014.307007,0.000000
TreeBranch,young,yes,0.000000,1013.992004,3.757324
TreeBranch,young,yes,0.000000,1013.677002,0.000000
TreeBranch,young,yes,0.000000,1013.362000,10.316406
TreeBranch,young,yes,0.000000,1013.046997,6.756348
TreeBranch,young,yes,0.000000,1012.731995,6.275635
TreeBranch,young,yes,0.000000,1012.416992,12.595459
TreeBranch,young,yes,0.000000,1012.101990,1.594971
TreeBranch,young,yes,0.000000,1011.786011,13.074707
TreeBranch,young,yes,0.000000,1011.471008,13.234375
TreeBranch,young,yes,0.000000,1011.156006,0.000000
TreeBranch,young,yes,0.000000,1010.841003,0.000000
TreeBranch,young,yes,0.000000,1010.526001,18.673096
TreeBranch,young,yes,0.000000,1010.210999,4.112793
TreeBranch,young,yes,0.000000,1009.895996,5.312256
TreeBranch,young,yes,0.000000,1009.580994,1.472168
TreeBranch,young,yes,0.000000,1009.265015,2.111572
TreeBranch,young,yes,0.000000,1008.950012,5.071289
TreeBranch,young,yes,0.000000,1008.635010,6.350830
TreeBranch,young,yes,0.000000,1008.320007,7.350342
TreeBranch,young,yes,0.000000,1008.005005,8.670166
TreeBranch,young,yes,0.000000,1007.690002,3.269531
TreeBranch,young,yes,0.000000,1007.375000,7.349365
TreeBranch,young,yes,0.000000,1007.059998,0.000000
TreeBranch,young,yes,0.000000,1006.744995,17.788574
TreeBranch,young,yes,0.000000,1006.429016,7.388184
TreeBranch,young,yes,0.000000,1006.114014,4.267578
TreeBranch,young,yes,0.000000,1005.799011,17.707520
TreeBranch,young,yes,0.000000,1005.484009,11.146973
TreeBranch,young,yes,0.000000,1005.169006,8.226807
TreeBranch,young,yes,0.000000,1004.854004,5.826172
TreeBranch,young,yes,0.000000,1004.539001,12.466064
TreeBranch,young,yes,0.000000,1004.223999,6.465576
TreeBranch,young,yes,0.000000,1003.908997,5.305176
TreeBranch,young,yes,0.000000,1003.593018,8.904785
TreeBranch,young,yes,0.000000,1003.278015,18.784180
TreeBranch,young,yes,0.000000,1002.963013,8.904053
TreeBranch,young,yes,0.000000,1002.648010,11.023438
TreeBranch,young,yes,0.000000,1002.333008,11.983398
TreeBranch,young,yes,0.000000,1002.018005,12.422852
TreeBranch,young,yes,0.000000,1001.703003,2.542480
TreeBranch,young,yes,0.000000,1001.388000,8.502197
TreeBranch,young,yes,0.000000,1001.072998,12.261719
TreeBranch,young,yes,0.000000,1000.757019,13.061279
TreeBranch,young,yes,0.000000,1000.442017,12.900879
TreeBranch,young,yes,0.000000,1000.127014,9.940674
TreeBranch,young,yes,0.000000,999.812012,8.660156
TreeBranch,young,yes,0.000000,999.497009,9.579834
TreeBranch,young,yes,0.000000,999.182007,3.219482
TreeBranch,young,yes,0.000000,998.867004,0.000000
TreeBranch,young,yes,0.000000,998.552002,1.178711
TreeBranch,young,yes,0.000000,998.237000,5.418213
TreeBranch,young,yes,0.000000,997.921021,5.697998
TreeBranch,young,yes,0.000000,997.606018,8.817383
TreeBranch,young,yes,0.000000,997.291016,6.497314
TreeBranch,young,yes,0.000000,996.976013,1.976807
TreeBranch,young,yes,0.000000,996.661011,11.936523
TreeBranch,young,yes,0.000000,996.346008,11.615967
TreeBranch,young,yes,0.000000,996.031006,14.775635
TreeBranch,young,yes,0.000000,995.716003,7.375244
TreeBranch,young,yes,0.000000,995.401001,3.374756
TreeBranch,young,yes,0.000000,995.085022,0.000000
TreeBranch,young,yes,0.000000,994.770020,10.013916
TreeBranch,young,yes,0.000000,994.455017,14.733887
TreeBranch,young,yes,0.000000,994.140015,0.000000
TreeBranch,young,yes,0.000000,993.825012,9.413086
TreeBranch,young,yes,0.000000,993.510010,0.000000
TreeBranch,young,yes,0.000000,993.195007,16.852295
TreeBranch,young,yes,0.000000,992.880005,2.051758
TreeBranch,young,yes,0.000000,992.565002,9.171387
TreeBranch,young,yes,0.000000,992.249023,17.691162
TreeBranch,young,yes,0.000000,991.934021,10.010498
TreeBranch,young,yes,0.000000,991.619019,6.850342
TreeBranch,young,yes,0.000000,991.304016,13.689941
TreeBranch,young,yes,0.000000,990.989014,3.369629
TreeBranch,young,yes,0.000000,990.674011,8.209229
TreeBranch,young,yes,0.000000,990.359009,3.368896
TreeBranch,young,yes,0.000000,990.044006,9.888428
TreeBranch,young,yes,0.000000,989.729004,5.007812
TreeBranch,young,yes,0.000000,989.413025,8.887695
TreeBranch,young,yes,0.000000,989.098022,7.407227
TreeBranch,young,yes,0.000000,988.783020,10.326904
TreeBranch,young,yes,0.000000,988.468018,8.766357
TreeBranch,young,yes,0.000000,988.153015,9.606201
TreeBranch,young,yes,0.000000,987.838013,8.885742
TreeBranch,young,yes,0.000000,987.523010,16.765137
TreeBranch,young,yes,0.000000,987.208008,7.645020
TreeBranch,young,yes,0.000000,986.893005,13.124512
TreeBranch,young,yes,0.000000,986.577026,8.964355
TreeBranch,young,yes,0.000000,986.262024,0.243652
TreeBranch,young,yes,0.000000,985.947021,4.403564
TreeBranch,young,yes,0.000000,985.632019,1.443115
TreeBranch,young,yes,0.000000,985.317017,11.642822
TreeBranch,young,yes,0.000000,985.002014,10.802246
TreeBranch,young,yes,0.000000,984.687012,12.641846
TreeBranch,young,yes,0.000000,984.372009,15.401611
TreeBranch,young,yes,0.000000,984.057007,4.561035
TreeBranch,young,yes,0.000000,983.741028,10.800781
TreeBranch,young,yes,0.000000,983.426025,2.000244
TreeBranch,young,yes,0.000000,983.111023,9.520020
TreeBranch,young,yes,0.000000,982.796021,4.599609
TreeBranch,young,yes,0.000000,982.481018,8.559326
TreeBranch,young,yes,0.000000,982.166016,6.958984
TreeBranch,young,yes,0.000000,981.851013,16.798340
TreeBranch,young,yes,0.000000,981.536011,18.678223
TreeBranch,young,yes,0.000000,981.221008,23.477783
TreeBranch,young,yes,0.000000,980.905029,7.637451
TreeBranch,young,yes,0.000000,980.590027,4.197021
TreeBranch,young,yes,0.000000,980.275024,3.876709
TreeBranch,young,yes,0.000000,979.960022,11.116211
TreeBranch,young,yes,0.000000,979.645020,2.555664
TreeBranch,young,yes,0.000000,979.330017,9.075439
TreeBranch,young,yes,0.000000,979.015015,9.915039
TreeBranch,young,yes,0.000000,978.700012,11.514648
TreeBranch,young,yes,0.000000,978.383972,11.874268
TreeBranch,young,yes,0.000000,978.068970,14.434082
TreeBranch,young,yes,0.000000,977.754028,14.513428
TreeBranch,young,yes,0.000000,977.439026,2.633301
TreeBranch,young,yes,0.000000,977.124023,16.032715
TreeBranch,young,yes,0.000000,976.809021,9.792236
TreeBranch,young,yes,0.000000,976.494019,13.231934
TreeBranch,young,yes,0.000000,976.179016,17.111572
TreeBranch,young,yes,0.000000,975.864014,8.351318
TreeBranch,young,yes,0.000000,975.547974,17.710938
TreeBranch,young,yes,0.000000,975.232971,16.390625
TreeBranch,young,yes,0.000000,974.918030,8.030029
TreeBranch,young,yes,0.000000,974.603027,14.269775
TreeBranch,young,yes,0.000000,974.288025,12.749268
TreeBranch,young,yes,0.000000,973.973022,5.748779
TreeBranch,young,yes,0.000000,973.658020,7.228516
TreeBranch,young,yes,0.000000,973.343018,13.228027
TreeBranch,young,yes,0.000000,973.028015,17.667969
TreeBranch,young,yes,0.000000,972.711975,18.307373
TreeBranch,young,yes,0.000000,972.396973,13.107178
TreeBranch,young,yes,0.000000,972.081970,7.986572
TreeBranch,young,yes,0.000000,971.767029,19.706543
TreeBranch,young,yes,0.000000,971.452026,17.225830
TreeBranch,young,yes,0.000000,971.137024,26.985352
TreeBranch,young,yes,0.000000,970.822021,8.465332
TreeBranch,young,yes,0.000000,970.507019,3.584717
TreeBranch,young,yes,0.000000,970.192017,19.744385
TreeBranch,young,yes,0.000000,969.875977,22.303955
TreeBranch,young,yes,0.000000,969.560974,15.623779
TreeBranch,young,yes,0.000000,969.245972,19.423340
TreeBranch,young,yes,0.000000,968.931030,17.262695
TreeBranch,young,yes,0.000000,968.616028,26.382568
TreeBranch,young,yes,0.000000,968.301025,10.422119
TreeBranch,young,yes,0.000000,967.986023,7.181885
TreeBranch,young,yes,0.000000,967.671021,5.861328
TreeBranch,young,yes,0.000000,967.356018,5.220947
TreeBranch,young,yes,0.000000,967.039978,17.820557
TreeBranch,young,yes,0.000000,966.724976,17.980225
TreeBranch,young,yes,0.000000,966.409973,22.219727
TreeBranch,young,yes,0.000000,966.094971,14.459473
TreeBranch,young,yes,0.000000,965.780029,0.000000
TreeBranch,young,yes,0.000000,965.473999,1.538574
TreeBranch,young,yes,0.000000,965.169006,16.098389
TreeBranch,young,yes,0.000000,964.862976,17.137939
TreeBranch,young,yes,0.000000,964.557983,10.057617
TreeBranch,young,yes,0.000000,964.252014,3.617188
TreeBranch,young,yes,0.000000,963.945984,4.937012
TreeBranch,young,yes,0.000000,963.640991,12.296387
TreeBranch,young,yes,0.000000,963.335022,15.895996
TreeBranch,young,yes,0.000000,963.030029,15.815674
TreeBranch,young,yes,0.000000,962.723999,12.455322
TreeBranch,young,yes,0.000000,962.418030,21.534912
TreeBranch,young,yes,0.000000,962.112976,19.534424
TreeBranch,young,yes,0.000000,961.807007,12.454346
TreeBranch,young,yes,0.000000,961.502014,19.413818
TreeBranch,young,yes,0.000000,961.195984,20.253174
TreeBranch,young,yes,0.000000,960.890015,16.853027
TreeBranch,young,yes,0.000000,960.585022,22.052490
TreeBranch,young,yes,0.000000,960.278992,22.572266
TreeBranch,young,yes,0.000000,959.973999,24.651855
TreeBranch,young,yes,0.000000,959.668030,8.651611
TreeBranch,young,yes,0.000000,959.362000,11.051025
TreeBranch,young,yes,0.000000,959.057007,22.570801
TreeBranch,young,yes,0.000000,958.750977,5.450439
TreeBranch,young,yes,0.000000,958.445984,8.569824
TreeBranch,young,yes,0.000000,958.140015,18.649658
TreeBranch,young,yes,0.000000,957.833984,9.449219
TreeBranch,young,yes,0.000000,957.528992,14.448975
TreeBranch,young,yes,0.000000,957.223022,21.728271
TreeBranch,young,yes,0.000000,956.918030,14.168213
TreeBranch,young,yes,0.000000,956.612000,15.047607
TreeBranch,young,yes,0.000000,956.306030,9.087402
TreeBranch,young,yes,0.000000,956.000977,24.086914
TreeBranch,young,yes,0.000000,955.695007,16.126465
TreeBranch,young,yes,0.000000,955.390015,26.006104
TreeBranch,young,yes,0.000000,955.083984,21.445801
TreeBranch,young,yes,0.000000,954.778015,25.565430
TreeBranch,young,yes,0.000000,954.473022,13.964844
TreeBranch,young,yes,0.000000,954.166992,23.204590
TreeBranch,young,yes,0.000000,953.862000,24.644287
TreeBranch,young,yes,0.000000,953.556030,20.763916
TreeBranch,young,yes,0.000000,953.250000,12.243408
TreeBranch,young,yes,0.000000,952.945007,5.443115
