Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,416.046997,0.000000
FragariaAnanassa,young,yes,0.000000,415.776001,3.093994
FragariaAnanassa,young,yes,0.000000,415.505005,0.000000
FragariaAnanassa,young,yes,0.000000,415.234009,5.695801
FragariaAnanassa,young,yes,0.000000,414.963013,7.776611
FragariaAnanassa,young,yes,0.000000,414.691986,8.657715
FragariaAnanassa,young,yes,0.000000,414.420990,7.018799
FragariaAnanassa,young,yes,0.000000,414.149994,6.579346
FragariaAnanassa,young,yes,0.000000,413.877991,11.740479
FragariaAnanassa,young,yes,0.000000,413.606995,3.661377
FragariaAnanassa,young,yes,0.000000,413.335999,3.422363
FragariaAnanassa,young,yes,0.000000,413.065002,5.302979
FragariaAnanassa,young,yes,0.000000,412.794006,0.000000
FragariaAnanassa,young,yes,0.000000,412.523010,1.425049
FragariaAnanassa,young,yes,0.000000,412.252014,0.000000
FragariaAnanassa,young,yes,0.000000,411.980988,0.000000
FragariaAnanassa,young,yes,0.000000,411.709015,4.467773
FragariaAnanassa,young,yes,0.000000,411.437988,10.908691
FragariaAnanassa,young,yes,0.000000,411.166992,4.749756
FragariaAnanassa,young,yes,0.000000,410.895996,8.270752
FragariaAnanassa,young,yes,0.000000,410.625000,2.391357
FragariaAnanassa,young,yes,0.000000,410.354004,9.832275
FragariaAnanassa,young,yes,0.000000,410.083008,6.833252
FragariaAnanassa,young,yes,0.000000,409.811005,0.000000
FragariaAnanassa,young,yes,0.000000,409.540009,8.755371
FragariaAnanassa,young,yes,0.000000,409.269012,0.000000
FragariaAnanassa,young,yes,0.000000,408.997986,5.636963
FragariaAnanassa,young,yes,0.000000,408.726990,3.117920
FragariaAnanassa,young,yes,0.000000,408.455994,1.318848
FragariaAnanassa,young,yes,0.000000,408.184998,5.479736
FragariaAnanassa,young,yes,0.000000,407.914001,7.760742
FragariaAnanassa,young,yes,0.000000,407.641998,0.000000
FragariaAnanassa,young,yes,0.000000,407.371002,0.122559
FragariaAnanassa,young,yes,0.000000,407.100006,11.603516
FragariaAnanassa,young,yes,0.000000,406.829010,2.044434
FragariaAnanassa,young,yes,0.000000,406.558014,5.405273
FragariaAnanassa,young,yes,0.000000,406.286987,12.726318
FragariaAnanassa,young,yes,0.000000,406.015991,12.487305
FragariaAnanassa,young,yes,0.000000,405.744995,2.928223
FragariaAnanassa,young,yes,0.000000,405.472992,9.448975
FragariaAnanassa,young,yes,0.000000,405.201996,0.129883
FragariaAnanassa,young,yes,0.000000,404.931000,0.000000
FragariaAnanassa,young,yes,0.000000,404.660004,5.331787
FragariaAnanassa,young,yes,0.000000,404.394989,7.492676
FragariaAnanassa,young,yes,0.000000,404.131012,8.013672
FragariaAnanassa,young,yes,0.000000,403.865997,10.294678
FragariaAnanassa,young,yes,0.000000,403.601013,13.695557
FragariaAnanassa,young,yes,0.000000,403.335999,7.736572
FragariaAnanassa,young,yes,0.000000,403.071991,0.737305
FragariaAnanassa,young,yes,0.000000,402.807007,5.618164
FragariaAnanassa,young,yes,0.000000,402.541992,2.419189
FragariaAnanassa,young,yes,0.000000,402.277008,4.700195
FragariaAnanassa,young,yes,0.000000,402.013000,0.820801
FragariaAnanassa,young,yes,0.000000,401.747986,5.062012
FragariaAnanassa,young,yes,0.000000,401.483002,8.742920
FragariaAnanassa,young,yes,0.000000,401.218994,1.543945
FragariaAnanassa,young,yes,0.000000,400.954010,2.384766
FragariaAnanassa,young,yes,0.000000,400.688995,10.345459
FragariaAnanassa,young,yes,0.000000,400.424011,6.946533
FragariaAnanassa,young,yes,0.000000,400.160004,0.000000
FragariaAnanassa,young,yes,0.000000,399.894989,5.428467
FragariaAnanassa,young,yes,0.000000,399.630005,8.349121
FragariaAnanassa,young,yes,0.000000,399.364990,11.910156
FragariaAnanassa,young,yes,0.000000,399.101013,8.791260
FragariaAnanassa,young,yes,0.000000,398.835999,0.000000
FragariaAnanassa,young,yes,0.000000,398.571014,0.000000
FragariaAnanassa,young,yes,0.000000,398.306000,12.033936
FragariaAnanassa,young,yes,0.000000,398.041992,8.034912
FragariaAnanassa,young,yes,0.000000,397.777008,4.835693
FragariaAnanassa,young,yes,0.000000,397.511993,5.716797
FragariaAnanassa,young,yes,0.000000,397.247986,10.677490
FragariaAnanassa,young,yes,0.000000,396.983002,1.078613
FragariaAnanassa,young,yes,0.000000,396.717987,0.000000
FragariaAnanassa,young,yes,0.000000,396.453003,3.560547
FragariaAnanassa,young,yes,0.000000,396.188995,10.801514
FragariaAnanassa,young,yes,0.000000,395.924011,12.162109
FragariaAnanassa,young,yes,0.000000,395.658997,7.283203
FragariaAnanassa,young,yes,0.000000,395.394012,1.124023
FragariaAnanassa,young,yes,0.000000,395.130005,0.000000
FragariaAnanassa,young,yes,0.000000,394.864990,0.845947
FragariaAnanassa,young,yes,0.000000,394.600006,5.206787
FragariaAnanassa,young,yes,0.000000,394.335999,6.487793
FragariaAnanassa,young,yes,0.000000,394.071014,10.688721
FragariaAnanassa,young,yes,0.000000,393.806000,9.649658
FragariaAnanassa,young,yes,0.000000,393.540985,0.850342
FragariaAnanassa,young,yes,0.000000,393.277008,12.611328
FragariaAnanassa,young,yes,0.000000,393.011993,3.012451
FragariaAnanassa,young,yes,0.000000,392.747009,4.213379
FragariaAnanassa,young,yes,0.000000,392.481995,0.094482
FragariaAnanassa,young,yes,0.000000,392.217987,6.215088
FragariaAnanassa,young,yes,0.000000,391.953003,11.696045
FragariaAnanassa,young,yes,0.000000,391.687988,10.817139
FragariaAnanassa,young,yes,0.000000,391.424011,0.000000
FragariaAnanassa,young,yes,0.000000,391.158997,0.000000
FragariaAnanassa,young,yes,0.000000,390.894012,7.419678
FragariaAnanassa,young,yes,0.000000,390.628998,3.860596
FragariaAnanassa,young,yes,0.000000,390.364990,5.381592
FragariaAnanassa,young,yes,0.000000,390.100006,9.302734
FragariaAnanassa,young,yes,0.000000,389.834991,0.000000
FragariaAnanassa,young,yes,0.000000,389.570007,0.000000
FragariaAnanassa,young,yes,0.000000,389.306000,4.345459
FragariaAnanassa,young,yes,0.000000,389.040985,11.546387
FragariaAnanassa,young,yes,0.000000,388.776001,7.707031
FragariaAnanassa,young,yes,0.000000,388.510986,7.508057
FragariaAnanassa,young,yes,0.000000,388.247009,1.708984
FragariaAnanassa,young,yes,0.000000,387.981995,6.189941
FragariaAnanassa,young,yes,0.000000,387.717010,7.750977
FragariaAnanassa,young,yes,0.000000,387.453003,3.591797
FragariaAnanassa,young,yes,0.000000,387.187988,4.072754
FragariaAnanassa,young,yes,0.000000,386.923004,3.433594
FragariaAnanassa,young,yes,0.000000,386.657990,3.634521
FragariaAnanassa,young,yes,0.000000,386.394012,4.315430
FragariaAnanassa,young,yes,0.000000,386.128998,1.516357
FragariaAnanassa,young,yes,0.000000,385.864014,6.397217
FragariaAnanassa,young,yes,0.000000,385.598999,3.078369
FragariaAnanassa,young,yes,0.000000,385.334991,0.000000
FragariaAnanassa,young,yes,0.000000,385.070007,3.320068
FragariaAnanassa,young,yes,0.000000,384.804993,1.801025
FragariaAnanassa,young,yes,0.000000,384.540985,0.000000
FragariaAnanassa,young,yes,0.000000,384.276001,3.962891
FragariaAnanassa,young,yes,0.000000,384.010986,0.000000
FragariaAnanassa,young,yes,0.000000,383.746002,5.284668
FragariaAnanassa,young,yes,0.000000,383.481995,0.000000
FragariaAnanassa,young,yes,0.000000,383.217010,0.000000
FragariaAnanassa,young,yes,0.000000,382.951996,9.047607
FragariaAnanassa,young,yes,0.000000,382.687012,8.248291
FragariaAnanassa,young,yes,0.000000,382.423004,0.000000
FragariaAnanassa,young,yes,0.000000,382.157990,8.530273
FragariaAnanassa,young,yes,0.000000,381.893005,17.451172
FragariaAnanassa,young,yes,0.000000,381.628998,1.132324
FragariaAnanassa,young,yes,0.000000,381.364014,8.012939
FragariaAnanassa,young,yes,0.000000,381.098999,1.053955
FragariaAnanassa,young,yes,0.000000,380.834015,0.000000
FragariaAnanassa,young,yes,0.000000,380.570007,8.855957
FragariaAnanassa,young,yes,0.000000,380.304993,6.536621
FragariaAnanassa,young,yes,0.000000,380.040009,5.017578
FragariaAnanassa,young,yes,0.000000,379.774994,0.000000
FragariaAnanassa,young,yes,0.000000,379.510986,10.099609
FragariaAnanassa,young,yes,0.000000,379.246002,8.700439
FragariaAnanassa,young,yes,0.000000,378.980988,6.541260
FragariaAnanassa,young,yes,0.000000,378.716003,0.542236
FragariaAnanassa,young,yes,0.000000,378.451996,3.103271
FragariaAnanassa,young,yes,0.000000,378.187012,10.144287
FragariaAnanassa,young,yes,0.000000,377.921997,9.264893
FragariaAnanassa,young,yes,0.000000,377.657990,2.825928
FragariaAnanassa,young,yes,0.000000,377.393005,5.346924
FragariaAnanassa,young,yes,0.000000,377.127991,0.827881
FragariaAnanassa,young,yes,0.000000,376.863007,0.628906
FragariaAnanassa,young,yes,0.000000,376.598999,0.000000
FragariaAnanassa,young,yes,0.000000,376.334015,1.390625
FragariaAnanassa,young,yes,0.000000,376.069000,4.551514
FragariaAnanassa,young,yes,0.000000,375.803986,4.432373
FragariaAnanassa,young,yes,0.000000,375.540009,14.033203
FragariaAnanassa,young,yes,0.000000,375.274994,13.674072
FragariaAnanassa,young,yes,0.000000,375.010010,0.515137
FragariaAnanassa,young,yes,0.000000,374.746002,12.396240
FragariaAnanassa,young,yes,0.000000,374.480988,0.000000
FragariaAnanassa,young,yes,0.000000,374.216003,0.000000
FragariaAnanassa,young,yes,0.000000,373.950989,0.000000
FragariaAnanassa,young,yes,0.000000,373.687012,2.679688
FragariaAnanassa,young,yes,0.000000,373.421997,0.040771
FragariaAnanassa,young,yes,0.000000,373.157013,2.441650
FragariaAnanassa,young,yes,0.000000,372.891998,3.002441
FragariaAnanassa,young,yes,0.000000,372.627991,1.603516
FragariaAnanassa,young,yes,0.000000,372.363007,10.764404
FragariaAnanassa,young,yes,0.000000,372.097992,0.000000
FragariaAnanassa,young,yes,0.000000,371.834015,1.526123
FragariaAnanassa,young,yes,0.000000,371.569000,14.407227
FragariaAnanassa,young,yes,0.000000,371.303986,10.728027
FragariaAnanassa,young,yes,0.000000,371.039001,0.000000
FragariaAnanassa,young,yes,0.000000,370.774994,3.250000
FragariaAnanassa,young,yes,0.000000,370.510010,13.970703
FragariaAnanassa,young,yes,0.000000,370.244995,5.251709
FragariaAnanassa,young,yes,0.000000,369.980011,7.972656
FragariaAnanassa,young,yes,0.000000,369.716003,3.973633
FragariaAnanassa,young,yes,0.000000,369.450989,5.494385
FragariaAnanassa,young,yes,0.000000,369.186005,4.135498
FragariaAnanassa,young,yes,0.000000,368.920990,12.336426
FragariaAnanassa,young,yes,0.000000,368.657013,2.777344
FragariaAnanassa,young,yes,0.000000,368.391998,10.018311
FragariaAnanassa,young,yes,0.000000,368.127014,2.419189
FragariaAnanassa,young,yes,0.000000,367.863007,12.219971
FragariaAnanassa,young,yes,0.000000,367.597992,17.500977
FragariaAnanassa,young,yes,0.000000,367.333008,4.302002
FragariaAnanassa,young,yes,0.000000,367.067993,6.542725
FragariaAnanassa,young,yes,0.000000,366.803986,17.423828
FragariaAnanassa,young,yes,0.000000,366.539001,12.984619
FragariaAnanassa,young,yes,0.000000,366.273987,8.425781
FragariaAnanassa,young,yes,0.000000,366.009003,1.506592
FragariaAnanassa,young,yes,0.000000,365.744995,0.000000
FragariaAnanassa,young,yes,0.000000,365.480011,11.508301
FragariaAnanassa,young,yes,0.000000,365.217987,15.149414
FragariaAnanassa,young,yes,0.000000,364.957001,6.710205
FragariaAnanassa,young,yes,0.000000,364.695007,0.000000
FragariaAnanassa,young,yes,0.000000,364.433990,1.432129
FragariaAnanassa,young,yes,0.000000,364.171997,0.000000
FragariaAnanassa,young,yes,0.000000,363.911011,1.394043
FragariaAnanassa,young,yes,0.000000,363.648987,0.000000
FragariaAnanassa,young,yes,0.000000,363.388000,3.715576
FragariaAnanassa,young,yes,0.000000,363.126007,9.516602
FragariaAnanassa,young,yes,0.000000,362.864990,0.000000
FragariaAnanassa,young,yes,0.000000,362.602997,6.838623
FragariaAnanassa,young,yes,0.000000,362.341003,0.000000
FragariaAnanassa,young,yes,0.000000,362.079987,0.000000
FragariaAnanassa,young,yes,0.000000,361.817993,8.001221
FragariaAnanassa,young,yes,0.000000,361.557007,6.442383
FragariaAnanassa,young,yes,0.000000,361.295013,1.603271
FragariaAnanassa,young,yes,0.000000,361.033997,8.043945
FragariaAnanassa,young,yes,0.000000,360.772003,14.645020
FragariaAnanassa,young,yes,0.000000,360.510986,6.565918
FragariaAnanassa,young,yes,0.000000,360.248993,1.806885
FragariaAnanassa,young,yes,0.000000,359.987000,0.000000
FragariaAnanassa,young,yes,0.000000,359.726013,0.000000
FragariaAnanassa,young,yes,0.000000,359.463989,10.369629
FragariaAnanassa,young,yes,0.000000,359.203003,3.330566
FragariaAnanassa,young,yes,0.000000,358.941010,0.171631
FragariaAnanassa,young,yes,0.000000,358.679993,8.612305
FragariaAnanassa,young,yes,0.000000,358.417999,4.973145
FragariaAnanassa,young,yes,0.000000,358.157013,2.654297
FragariaAnanassa,young,yes,0.000000,357.894989,6.815186
FragariaAnanassa,young,yes,0.000000,357.634003,7.696289
FragariaAnanassa,young,yes,0.000000,357.372009,0.000000
FragariaAnanassa,young,yes,0.000000,357.109985,0.000000
FragariaAnanassa,young,yes,0.000000,356.848999,10.618896
FragariaAnanassa,young,yes,0.000000,356.587006,8.099854
FragariaAnanassa,young,yes,0.000000,356.325989,2.540527
FragariaAnanassa,young,yes,0.000000,356.063995,7.421631
FragariaAnanassa,young,yes,0.000000,355.803009,11.782471
FragariaAnanassa,young,yes,0.000000,355.540985,11.343506
FragariaAnanassa,young,yes,0.000000,355.279999,5.704590
FragariaAnanassa,young,yes,0.000000,355.018005,0.000000
FragariaAnanassa,young,yes,0.000000,354.756012,1.466309
FragariaAnanassa,young,yes,0.000000,354.494995,1.107178
FragariaAnanassa,young,yes,0.000000,354.233002,4.988037
FragariaAnanassa,young,yes,0.000000,353.971985,6.388916
FragariaAnanassa,young,yes,0.000000,353.709991,0.309814
FragariaAnanassa,young,yes,0.000000,353.449005,0.000000
FragariaAnanassa,young,yes,0.000000,353.187012,10.311768
FragariaAnanassa,young,yes,0.000000,352.925995,6.592773
FragariaAnanassa,young,yes,0.000000,352.664001,0.000000
FragariaAnanassa,young,yes,0.000000,352.402008,9.754395
FragariaAnanassa,young,yes,0.000000,352.140991,3.955566
FragariaAnanassa,young,yes,0.000000,351.878998,2.356445
FragariaAnanassa,young,yes,0.000000,351.618011,4.477539
FragariaAnanassa,young,yes,0.000000,351.355988,4.598145
FragariaAnanassa,young,yes,0.000000,351.095001,4.879150
FragariaAnanassa,young,yes,0.000000,350.833008,11.960205
FragariaAnanassa,young,yes,0.000000,350.571991,7.361084
FragariaAnanassa,young,yes,0.000000,350.309998,0.000000
FragariaAnanassa,young,yes,0.000000,350.049011,8.802734
FragariaAnanassa,young,yes,0.000000,349.786987,4.963867
FragariaAnanassa,young,yes,0.000000,349.524994,10.044678
FragariaAnanassa,young,yes,0.000000,349.264008,2.125732
FragariaAnanassa,young,yes,0.000000,349.002014,2.486572
FragariaAnanassa,young,yes,0.000000,348.740997,0.000000
FragariaAnanassa,young,yes,0.000000,348.479004,8.488525
FragariaAnanassa,young,yes,0.000000,348.217987,3.089355
FragariaAnanassa,young,yes,0.000000,347.955994,10.530029
FragariaAnanassa,young,yes,0.000000,347.695007,9.651123
FragariaAnanassa,young,yes,0.000000,347.433014,3.771973
FragariaAnanassa,young,yes,0.000000,347.170990,5.173096
FragariaAnanassa,young,yes,0.000000,346.910004,3.134033
FragariaAnanassa,young,yes,0.000000,346.648010,2.814697
FragariaAnanassa,young,yes,0.000000,346.386993,15.815674
FragariaAnanassa,young,yes,0.000000,346.125000,7.056641
FragariaAnanassa,young,yes,0.000000,345.864014,13.497803
FragariaAnanassa,young,yes,0.000000,345.601990,16.018311
FragariaAnanassa,young,yes,0.000000,345.341003,0.000000
FragariaAnanassa,young,yes,0.000000,345.079010,0.000000
FragariaAnanassa,young,yes,0.000000,344.817993,2.501465
FragariaAnanassa,young,yes,0.000000,344.556000,0.000000
FragariaAnanassa,young,yes,0.000000,344.294006,1.822998
FragariaAnanassa,young,yes,0.000000,344.032990,3.783936
FragariaAnanassa,young,yes,0.000000,343.770996,0.000000
FragariaAnanassa,young,yes,0.000000,343.510010,7.746094
FragariaAnanassa,young,yes,0.000000,343.247986,6.546631
FragariaAnanassa,young,yes,0.000000,342.987000,6.907715
FragariaAnanassa,young,yes,0.000000,342.725006,1.548584
FragariaAnanassa,young,yes,0.000000,342.463989,0.000000
FragariaAnanassa,young,yes,0.000000,342.201996,6.710693
FragariaAnanassa,young,yes,0.000000,341.940002,8.631348
FragariaAnanassa,young,yes,0.000000,341.678986,9.512451
FragariaAnanassa,young,yes,0.000000,341.416992,11.913330
FragariaAnanassa,young,yes,0.000000,341.156006,5.754395
FragariaAnanassa,young,yes,0.000000,340.894012,0.000000
FragariaAnanassa,young,yes,0.000000,340.632996,0.000000
FragariaAnanassa,young,yes,0.000000,340.371002,0.876953
FragariaAnanassa,young,yes,0.000000,340.109985,5.518066
FragariaAnanassa,young,yes,0.000000,339.847992,1.999023
FragariaAnanassa,young,yes,0.000000,339.587006,5.799561
FragariaAnanassa,young,yes,0.000000,339.325012,5.400635
FragariaAnanassa,young,yes,0.000000,339.062988,5.601562
FragariaAnanassa,young,yes,0.000000,338.802002,4.122559
FragariaAnanassa,young,yes,0.000000,338.540009,0.000000
FragariaAnanassa,young,yes,0.000000,338.278992,2.324219
FragariaAnanassa,young,yes,0.000000,338.016998,10.965332
FragariaAnanassa,young,yes,0.000000,337.756012,5.326172
FragariaAnanassa,young,yes,0.000000,337.493988,3.647217
FragariaAnanassa,young,yes,0.000000,337.233002,8.127930
FragariaAnanassa,young,yes,0.000000,336.971008,7.928955
FragariaAnanassa,young,yes,0.000000,336.709015,6.530029
FragariaAnanassa,young,yes,0.000000,336.447998,5.370850
FragariaAnanassa,young,yes,0.000000,336.186005,0.000000
FragariaAnanassa,young,yes,0.000000,335.924988,0.000000
FragariaAnanassa,young,yes,0.000000,335.662994,9.933594
FragariaAnanassa,young,yes,0.000000,335.402008,1.894531
FragariaAnanassa,young,yes,0.000000,335.140015,6.855469
FragariaAnanassa,young,yes,0.000000,334.878998,0.216309
FragariaAnanassa,young,yes,0.000000,334.617004,0.000000
FragariaAnanassa,young,yes,0.000000,334.355988,3.258301
FragariaAnanassa,young,yes,0.000000,334.093994,9.939209
FragariaAnanassa,young,yes,0.000000,333.832001,17.580078
FragariaAnanassa,young,yes,0.000000,333.571014,13.060791
FragariaAnanassa,young,yes,0.000000,333.308990,7.941895
FragariaAnanassa,young,yes,0.000000,333.048004,0.000000
FragariaAnanassa,young,yes,0.000000,332.786011,0.000000
FragariaAnanassa,young,yes,0.000000,332.524994,13.064453
FragariaAnanassa,young,yes,0.000000,332.263000,13.305664
FragariaAnanassa,young,yes,0.000000,332.002014,4.346436
FragariaAnanassa,young,yes,0.000000,331.739990,7.187500
FragariaAnanassa,young,yes,0.000000,331.479004,8.108398
FragariaAnanassa,young,yes,0.000000,331.217010,7.149170
FragariaAnanassa,young,yes,0.000000,330.954987,0.000000
FragariaAnanassa,young,yes,0.000000,330.694000,11.911133
FragariaAnanassa,young,yes,0.000000,330.432007,2.912109
FragariaAnanassa,young,yes,0.000000,330.170990,6.193115
FragariaAnanassa,young,yes,0.000000,329.908997,0.753906
FragariaAnanassa,young,yes,0.000000,329.648010,5.154785
FragariaAnanassa,young,yes,0.000000,329.385986,0.000000
FragariaAnanassa,young,yes,0.000000,329.125000,0.000000
FragariaAnanassa,young,yes,0.000000,328.863007,0.000000
FragariaAnanassa,young,yes,0.000000,328.601013,0.000000
FragariaAnanassa,young,yes,0.000000,328.339996,0.000000
FragariaAnanassa,young,yes,0.000000,328.078003,4.520508
FragariaAnanassa,young,yes,0.000000,327.816986,4.601318
FragariaAnanassa,young,yes,0.000000,327.554993,12.402100
FragariaAnanassa,young,yes,0.000000,327.294006,10.643066
FragariaAnanassa,young,yes,0.000000,327.032013,0.000000
FragariaAnanassa,young,yes,0.000000,326.770996,0.045166
FragariaAnanassa,young,yes,0.000000,326.509003,0.000000
FragariaAnanassa,young,yes,0.000000,326.247986,3.406738
FragariaAnanassa,young,yes,0.000000,325.985992,9.327881
FragariaAnanassa,young,yes,0.000000,325.723999,3.488770
FragariaAnanassa,young,yes,0.000000,325.463013,7.849609
FragariaAnanassa,young,yes,0.000000,325.200989,0.000000
FragariaAnanassa,young,yes,0.000000,324.940002,0.091309
FragariaAnanassa,young,yes,0.000000,324.678009,3.092285
FragariaAnanassa,young,yes,0.000000,324.416992,0.000000
FragariaAnanassa,young,yes,0.000000,324.154999,0.000000
FragariaAnanassa,young,yes,0.000000,323.894012,9.055176
FragariaAnanassa,young,yes,0.000000,323.631989,0.936035
FragariaAnanassa,young,yes,0.000000,323.369995,0.000000
FragariaAnanassa,young,yes,0.000000,323.109009,1.177979
FragariaAnanassa,young,yes,0.000000,322.846985,2.258789
FragariaAnanassa,young,yes,0.000000,322.585999,10.459717
FragariaAnanassa,young,yes,0.000000,322.324005,0.000000
FragariaAnanassa,young,yes,0.000000,322.062988,0.000000
FragariaAnanassa,young,yes,0.000000,321.800995,0.000000
FragariaAnanassa,young,yes,0.000000,321.540009,8.943359
FragariaAnanassa,young,yes,0.000000,321.278015,7.704346
FragariaAnanassa,young,yes,0.000000,321.016998,9.305420
FragariaAnanassa,young,yes,0.000000,320.755005,0.000000
FragariaAnanassa,young,yes,0.000000,320.493011,16.666992
FragariaAnanassa,young,yes,0.000000,320.231995,10.828125
FragariaAnanassa,young,yes,0.000000,319.970001,4.349121
FragariaAnanassa,young,yes,0.000000,319.709015,0.000000
FragariaAnanassa,young,yes,0.000000,319.446991,4.670898
FragariaAnanassa,young,yes,0.000000,319.186005,0.871582
FragariaAnanassa,young,yes,0.000000,318.924011,4.032715
FragariaAnanassa,young,yes,0.000000,318.662994,12.193604
FragariaAnanassa,young,yes,0.000000,318.401001,7.034668
FragariaAnanassa,young,yes,0.000000,318.139008,13.315430
FragariaAnanassa,young,yes,0.000000,317.877991,6.116211
FragariaAnanassa,young,yes,0.000000,317.615997,0.000000
FragariaAnanassa,young,yes,0.000000,317.355011,0.000000
FragariaAnanassa,young,yes,0.000000,317.092987,0.000000
FragariaAnanassa,young,yes,0.000000,316.832001,8.239990
FragariaAnanassa,young,yes,0.000000,316.570007,5.120850
FragariaAnanassa,young,yes,0.000000,316.308990,3.521973
FragariaAnanassa,young,yes,0.000000,316.046997,1.122803
FragariaAnanassa,young,yes,0.000000,315.786011,0.000000
FragariaAnanassa,young,yes,0.000000,315.523987,0.000000
FragariaAnanassa,young,yes,0.000000,315.261993,0.045654
FragariaAnanassa,young,yes,0.000000,315.001007,2.406494
FragariaAnanassa,young,yes,0.000000,314.739014,1.287598
FragariaAnanassa,young,yes,0.000000,314.477997,3.448242
FragariaAnanassa,young,yes,0.000000,314.216003,1.689209
FragariaAnanassa,young,yes,0.000000,313.954987,8.530273
FragariaAnanassa,young,yes,0.000000,313.692993,0.000000
FragariaAnanassa,young,yes,0.000000,313.432007,11.451904
FragariaAnanassa,young,yes,0.000000,313.170013,2.853027
FragariaAnanassa,young,yes,0.000000,312.911987,2.453857
FragariaAnanassa,young,yes,0.000000,312.654999,2.094971
FragariaAnanassa,young,yes,0.000000,312.397003,0.000000
FragariaAnanassa,young,yes,0.000000,312.139008,2.056641
FragariaAnanassa,young,yes,0.000000,311.881989,7.297607
FragariaAnanassa,young,yes,0.000000,311.623993,5.498535
FragariaAnanassa,young,yes,0.000000,311.365997,0.000000
FragariaAnanassa,young,yes,0.000000,311.109009,2.540283
FragariaAnanassa,young,yes,0.000000,310.851013,2.861328
FragariaAnanassa,young,yes,0.000000,310.592987,6.822266
FragariaAnanassa,young,yes,0.000000,310.335999,12.983154
FragariaAnanassa,young,yes,0.000000,310.078003,0.000000
FragariaAnanassa,young,yes,0.000000,309.820007,18.264893
FragariaAnanassa,young,yes,0.000000,309.562988,7.985840
FragariaAnanassa,young,yes,0.000000,309.304993,14.106934
FragariaAnanassa,young,yes,0.000000,309.046997,4.747803
FragariaAnanassa,young,yes,0.000000,308.790009,2.468750
FragariaAnanassa,young,yes,0.000000,308.532013,6.189453
FragariaAnanassa,young,yes,0.000000,308.273987,13.630615
FragariaAnanassa,young,yes,0.000000,308.016998,0.000000
FragariaAnanassa,young,yes,0.000000,307.759003,15.072510
FragariaAnanassa,young,yes,0.000000,307.501007,1.513184
FragariaAnanassa,young,yes,0.000000,307.243988,0.000000
FragariaAnanassa,young,yes,0.000000,306.985992,0.000000
FragariaAnanassa,young,yes,0.000000,306.727997,0.000000
FragariaAnanassa,young,yes,0.000000,306.471008,6.837158
FragariaAnanassa,young,yes,0.000000,306.213013,6.557861
FragariaAnanassa,young,yes,0.000000,305.954987,11.518799
FragariaAnanassa,young,yes,0.000000,305.697998,13.679688
FragariaAnanassa,young,yes,0.000000,305.440002,3.160645
FragariaAnanassa,young,yes,0.000000,305.182007,15.321533
FragariaAnanassa,young,yes,0.000000,304.924988,6.322510
FragariaAnanassa,young,yes,0.000000,304.666992,3.083496
FragariaAnanassa,young,yes,0.000000,304.408997,7.684326
FragariaAnanassa,young,yes,0.000000,304.152008,0.000000
FragariaAnanassa,young,yes,0.000000,303.894012,3.526123
FragariaAnanassa,young,yes,0.000000,303.635986,5.007080
FragariaAnanassa,young,yes,0.000000,303.378998,6.888184
FragariaAnanassa,young,yes,0.000000,303.121002,0.000000
FragariaAnanassa,young,yes,0.000000,302.864014,7.369873
FragariaAnanassa,young,yes,0.000000,302.605988,7.170654
FragariaAnanassa,young,yes,0.000000,302.347992,5.931641
FragariaAnanassa,young,yes,0.000000,302.091003,8.772705
FragariaAnanassa,young,yes,0.000000,301.833008,1.493652
FragariaAnanassa,young,yes,0.000000,301.575012,0.000000
FragariaAnanassa,young,yes,0.000000,301.317993,2.255371
FragariaAnanassa,young,yes,0.000000,301.059998,9.816406
FragariaAnanassa,young,yes,0.000000,300.802002,5.737305
FragariaAnanassa,young,yes,0.000000,300.545013,0.937988
FragariaAnanassa,young,yes,0.000000,300.286987,0.000000
FragariaAnanassa,young,yes,0.000000,300.028992,2.860107
FragariaAnanassa,young,yes,0.000000,299.772003,3.541016
FragariaAnanassa,young,yes,0.000000,299.514008,0.000000
FragariaAnanassa,young,yes,0.000000,299.256012,0.000000
FragariaAnanassa,young,yes,0.000000,298.998993,0.000000
FragariaAnanassa,young,yes,0.000000,298.740997,5.944580
FragariaAnanassa,young,yes,0.000000,298.483002,5.825684
FragariaAnanassa,young,yes,0.000000,298.226013,5.186523
FragariaAnanassa,young,yes,0.000000,297.967987,0.587402
FragariaAnanassa,young,yes,0.000000,297.709991,10.428467
FragariaAnanassa,young,yes,0.000000,297.453003,9.789307
FragariaAnanassa,young,yes,0.000000,297.195007,6.710205
FragariaAnanassa,young,yes,0.000000,296.937012,5.391113
FragariaAnanassa,young,yes,0.000000,296.679993,9.352051
FragariaAnanassa,young,yes,0.000000,296.421997,0.913086
FragariaAnanassa,young,yes,0.000000,296.164001,1.434082
FragariaAnanassa,young,yes,0.000000,295.907013,0.000000
FragariaAnanassa,young,yes,0.000000,295.648987,0.000000
FragariaAnanassa,young,yes,0.000000,295.390991,5.596680
FragariaAnanassa,young,yes,0.000000,295.134003,3.117676
FragariaAnanassa,young,yes,0.000000,294.876007,12.878662
FragariaAnanassa,young,yes,0.000000,294.618011,0.000000
FragariaAnanassa,young,yes,0.000000,294.360992,0.000000
FragariaAnanassa,young,yes,0.000000,294.102997,9.441406
