Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,1079.850952,3.759277
TomatoFruit,young,yes,0.000000,1079.536011,7.719727
TomatoFruit,young,yes,0.000000,1079.219971,15.560303
TomatoFruit,young,yes,0.000000,1078.905029,16.200684
TomatoFruit,young,yes,0.000000,1078.589966,3.121338
TomatoFruit,young,yes,0.000000,1078.275024,3.721680
TomatoFruit,young,yes,0.000000,1077.959961,8.161865
TomatoFruit,young,yes,0.000000,1077.645020,11.762451
TomatoFruit,young,yes,0.000000,1077.329956,6.802979
TomatoFruit,young,yes,0.000000,1077.015015,8.003418
TomatoFruit,young,yes,0.000000,1076.698975,6.843994
TomatoFruit,young,yes,0.000000,1076.384033,9.164307
TomatoFruit,young,yes,0.000000,1076.068970,6.724854
TomatoFruit,young,yes,0.000000,1075.754028,6.165283
TomatoFruit,young,yes,0.000000,1075.438965,0.000000
TomatoFruit,young,yes,0.000000,1075.124023,5.926025
TomatoFruit,young,yes,0.000000,1074.808960,5.486572
TomatoFruit,young,yes,0.000000,1074.494019,3.207031
TomatoFruit,young,yes,0.000000,1074.178955,0.000000
TomatoFruit,young,yes,0.000000,1073.863037,0.000000
TomatoFruit,young,yes,0.000000,1073.547974,4.248535
TomatoFruit,young,yes,0.000000,1073.233032,6.809082
TomatoFruit,young,yes,0.000000,1072.917969,8.409424
TomatoFruit,young,yes,0.000000,1072.603027,5.130127
TomatoFruit,young,yes,0.000000,1072.287964,5.090332
TomatoFruit,young,yes,0.000000,1071.973022,2.530762
TomatoFruit,young,yes,0.000000,1071.657959,0.000000
TomatoFruit,young,yes,0.000000,1071.343018,1.531738
TomatoFruit,young,yes,0.000000,1071.026978,1.892334
TomatoFruit,young,yes,0.000000,1070.712036,0.000000
TomatoFruit,young,yes,0.000000,1070.396973,0.000000
TomatoFruit,young,yes,0.000000,1070.082031,17.053711
TomatoFruit,young,yes,0.000000,1069.766968,4.454102
TomatoFruit,young,yes,0.000000,1069.452026,2.694336
TomatoFruit,young,yes,0.000000,1069.136963,8.375000
TomatoFruit,young,yes,0.000000,1068.822021,4.815430
TomatoFruit,young,yes,0.000000,1068.506958,0.000000
TomatoFruit,young,yes,0.000000,1068.191040,11.216309
TomatoFruit,young,yes,0.000000,1067.875977,12.576904
TomatoFruit,young,yes,0.000000,1067.561035,0.000000
TomatoFruit,young,yes,0.000000,1067.245972,0.000000
TomatoFruit,young,yes,0.000000,1066.931030,2.898438
TomatoFruit,young,yes,0.000000,1066.615967,5.018555
TomatoFruit,young,yes,0.000000,1066.301025,9.418945
TomatoFruit,young,yes,0.000000,1065.985962,2.939453
TomatoFruit,young,yes,0.000000,1065.671021,4.620117
TomatoFruit,young,yes,0.000000,1065.354980,2.060547
TomatoFruit,young,yes,0.000000,1065.040039,9.381104
TomatoFruit,young,yes,0.000000,1064.724976,6.301514
TomatoFruit,young,yes,0.000000,1064.410034,9.582031
TomatoFruit,young,yes,0.000000,1064.094971,13.502441
TomatoFruit,young,yes,0.000000,1063.780029,7.862793
TomatoFruit,young,yes,0.000000,1063.464966,7.783203
TomatoFruit,young,yes,0.000000,1063.150024,1.263672
TomatoFruit,young,yes,0.000000,1062.834961,5.224121
TomatoFruit,young,yes,0.000000,1062.519043,3.624756
TomatoFruit,young,yes,0.000000,1062.203979,8.945068
TomatoFruit,young,yes,0.000000,1061.889038,12.425537
TomatoFruit,young,yes,0.000000,1061.573975,8.786133
TomatoFruit,young,yes,0.000000,1061.259033,8.626709
TomatoFruit,young,yes,0.000000,1060.943970,1.986816
TomatoFruit,young,yes,0.000000,1060.629028,2.427246
TomatoFruit,young,yes,0.000000,1060.313965,7.307861
TomatoFruit,young,yes,0.000000,1059.999023,8.148438
TomatoFruit,young,yes,0.000000,1059.682983,2.508789
TomatoFruit,young,yes,0.000000,1059.368042,0.000000
TomatoFruit,young,yes,0.000000,1059.052979,2.189697
TomatoFruit,young,yes,0.000000,1058.738037,8.670410
TomatoFruit,young,yes,0.000000,1058.422974,5.230713
TomatoFruit,young,yes,0.000000,1058.108032,0.000000
TomatoFruit,young,yes,0.000000,1057.792969,11.671631
TomatoFruit,young,yes,0.000000,1057.478027,6.312012
TomatoFruit,young,yes,0.000000,1057.162964,13.432373
TomatoFruit,young,yes,0.000000,1056.847046,7.113037
TomatoFruit,young,yes,0.000000,1056.531982,0.000000
TomatoFruit,young,yes,0.000000,1056.217041,6.033936
TomatoFruit,young,yes,0.000000,1055.901978,5.714355
TomatoFruit,young,yes,0.000000,1055.587036,0.000000
TomatoFruit,young,yes,0.000000,1055.271973,0.000000
TomatoFruit,young,yes,0.000000,1054.957031,13.955566
TomatoFruit,young,yes,0.000000,1054.641968,13.156250
TomatoFruit,young,yes,0.000000,1054.327026,1.156738
TomatoFruit,young,yes,0.000000,1054.010986,2.597168
TomatoFruit,young,yes,0.000000,1053.696045,0.000000
TomatoFruit,young,yes,0.000000,1053.380981,4.558105
TomatoFruit,young,yes,0.000000,1053.066040,4.358643
TomatoFruit,young,yes,0.000000,1052.750977,0.000000
TomatoFruit,young,yes,0.000000,1052.436035,0.999512
TomatoFruit,young,yes,0.000000,1052.120972,4.599854
TomatoFruit,young,yes,0.000000,1051.806030,0.840332
TomatoFruit,young,yes,0.000000,1051.490967,11.360840
TomatoFruit,young,yes,0.000000,1051.175049,16.761230
TomatoFruit,young,yes,0.000000,1050.859985,5.801758
TomatoFruit,young,yes,0.000000,1050.545044,0.242188
TomatoFruit,young,yes,0.000000,1050.229980,1.322754
TomatoFruit,young,yes,0.000000,1049.915039,5.203125
TomatoFruit,young,yes,0.000000,1049.599976,10.283691
TomatoFruit,young,yes,0.000000,1049.285034,0.164062
TomatoFruit,young,yes,0.000000,1048.969971,2.644531
TomatoFruit,young,yes,0.000000,1048.655029,15.885010
TomatoFruit,young,yes,0.000000,1048.338989,2.205322
TomatoFruit,young,yes,0.000000,1048.024048,3.125977
TomatoFruit,young,yes,0.000000,1047.708984,6.206299
TomatoFruit,young,yes,0.000000,1047.394043,0.446777
TomatoFruit,young,yes,0.000000,1047.078979,7.407471
TomatoFruit,young,yes,0.000000,1046.764038,0.000000
TomatoFruit,young,yes,0.000000,1046.448975,3.208008
TomatoFruit,young,yes,0.000000,1046.134033,9.448486
TomatoFruit,young,yes,0.000000,1045.818970,8.849121
TomatoFruit,young,yes,0.000000,1045.503052,12.249512
TomatoFruit,young,yes,0.000000,1045.187988,15.170166
TomatoFruit,young,yes,0.000000,1044.873047,9.690674
TomatoFruit,young,yes,0.000000,1044.557983,9.691162
TomatoFruit,young,yes,0.000000,1044.243042,11.971436
TomatoFruit,young,yes,0.000000,1043.927979,2.092041
TomatoFruit,young,yes,0.000000,1043.613037,8.292236
TomatoFruit,young,yes,0.000000,1043.297974,10.292725
TomatoFruit,young,yes,0.000000,1042.982056,2.093262
TomatoFruit,young,yes,0.000000,1042.666992,0.000000
TomatoFruit,young,yes,0.000000,1042.352051,2.814209
TomatoFruit,young,yes,0.000000,1042.036987,11.014648
TomatoFruit,young,yes,0.000000,1041.722046,13.775146
TomatoFruit,young,yes,0.000000,1041.406982,1.895752
TomatoFruit,young,yes,0.000000,1041.092041,6.816162
TomatoFruit,young,yes,0.000000,1040.776978,14.736328
TomatoFruit,young,yes,0.000000,1040.462036,7.616943
TomatoFruit,young,yes,0.000000,1040.145996,8.577393
TomatoFruit,young,yes,0.000000,1039.831055,6.817871
TomatoFruit,young,yes,0.000000,1039.515991,0.000000
TomatoFruit,young,yes,0.000000,1039.201050,0.000000
TomatoFruit,young,yes,0.000000,1038.885986,12.619385
TomatoFruit,young,yes,0.000000,1038.571045,5.779785
TomatoFruit,young,yes,0.000000,1038.255981,0.000000
TomatoFruit,young,yes,0.000000,1037.941040,8.620850
TomatoFruit,young,yes,0.000000,1037.625977,2.101074
TomatoFruit,young,yes,0.000000,1037.310059,2.261475
TomatoFruit,young,yes,0.000000,1036.994995,4.981934
TomatoFruit,young,yes,0.000000,1036.680054,7.462402
TomatoFruit,young,yes,0.000000,1036.364990,0.000000
TomatoFruit,young,yes,0.000000,1036.050049,3.383545
TomatoFruit,young,yes,0.000000,1035.734985,6.104004
TomatoFruit,young,yes,0.000000,1035.420044,1.704590
TomatoFruit,young,yes,0.000000,1035.104980,4.705078
TomatoFruit,young,yes,0.000000,1034.790039,7.065186
TomatoFruit,young,yes,0.000000,1034.473999,3.865723
TomatoFruit,young,yes,0.000000,1034.159058,3.666260
TomatoFruit,young,yes,0.000000,1033.843994,14.786621
TomatoFruit,young,yes,0.000000,1033.529053,0.707275
TomatoFruit,young,yes,0.000000,1033.213989,6.107666
TomatoFruit,young,yes,0.000000,1032.899048,0.000000
TomatoFruit,young,yes,0.000000,1032.583984,7.508545
TomatoFruit,young,yes,0.000000,1032.269043,6.069092
TomatoFruit,young,yes,0.000000,1031.953979,9.229248
TomatoFruit,young,yes,0.000000,1031.637939,0.000000
TomatoFruit,young,yes,0.000000,1031.322998,5.710449
TomatoFruit,young,yes,0.000000,1031.008057,3.430908
TomatoFruit,young,yes,0.000000,1030.692993,0.000000
TomatoFruit,young,yes,0.000000,1030.378052,7.591797
TomatoFruit,young,yes,0.000000,1030.062988,9.232178
TomatoFruit,young,yes,0.000000,1029.748047,14.192871
TomatoFruit,young,yes,0.000000,1029.432983,10.353271
TomatoFruit,young,yes,0.000000,1029.118042,3.353516
TomatoFruit,young,yes,0.000000,1028.802002,0.000000
TomatoFruit,young,yes,0.000000,1028.487061,0.034424
TomatoFruit,young,yes,0.000000,1028.171997,4.675049
TomatoFruit,young,yes,0.000000,1027.857056,6.235352
TomatoFruit,young,yes,0.000000,1027.541992,4.075928
TomatoFruit,young,yes,0.000000,1027.227051,8.436523
TomatoFruit,young,yes,0.000000,1026.911987,6.356934
TomatoFruit,young,yes,0.000000,1026.597046,0.000000
TomatoFruit,young,yes,0.000000,1026.281982,6.917725
TomatoFruit,young,yes,0.000000,1025.965942,2.398193
TomatoFruit,young,yes,0.000000,1025.651001,5.438721
TomatoFruit,young,yes,0.000000,1025.336060,3.239014
TomatoFruit,young,yes,0.000000,1025.020996,5.799561
TomatoFruit,young,yes,0.000000,1024.706055,19.280029
TomatoFruit,young,yes,0.000000,1024.390991,8.000488
TomatoFruit,young,yes,0.000000,1024.076050,9.401123
TomatoFruit,young,yes,0.000000,1023.760986,8.281494
TomatoFruit,young,yes,0.000000,1023.445984,1.921875
TomatoFruit,young,yes,0.000000,1023.130005,0.000000
TomatoFruit,young,yes,0.000000,1022.815002,0.000000
TomatoFruit,young,yes,0.000000,1022.500000,8.043213
TomatoFruit,young,yes,0.000000,1022.184998,5.003662
TomatoFruit,young,yes,0.000000,1021.869995,8.444336
TomatoFruit,young,yes,0.000000,1021.554993,10.044678
TomatoFruit,young,yes,0.000000,1021.239990,6.925293
TomatoFruit,young,yes,0.000000,1020.924988,5.285645
TomatoFruit,young,yes,0.000000,1020.609985,0.000000
TomatoFruit,young,yes,0.000000,1020.294006,8.846436
TomatoFruit,young,yes,0.000000,1019.979004,13.006836
TomatoFruit,young,yes,0.000000,1019.664001,0.000000
TomatoFruit,young,yes,0.000000,1019.348999,8.087891
TomatoFruit,young,yes,0.000000,1019.033997,13.488281
TomatoFruit,young,yes,0.000000,1018.718994,1.328857
TomatoFruit,young,yes,0.000000,1018.403992,9.609375
TomatoFruit,young,yes,0.000000,1018.088989,0.000000
TomatoFruit,young,yes,0.000000,1017.773987,23.250244
TomatoFruit,young,yes,0.000000,1017.458008,0.570557
TomatoFruit,young,yes,0.000000,1017.143005,10.971191
TomatoFruit,young,yes,0.000000,1016.828003,0.000000
TomatoFruit,young,yes,0.000000,1016.513000,5.011963
TomatoFruit,young,yes,0.000000,1016.197998,1.652588
TomatoFruit,young,yes,0.000000,1015.882996,0.453125
TomatoFruit,young,yes,0.000000,1015.567993,0.973633
TomatoFruit,young,yes,0.000000,1015.252991,0.000000
TomatoFruit,young,yes,0.000000,1014.937988,15.814453
TomatoFruit,young,yes,0.000000,1014.622009,9.974854
TomatoFruit,young,yes,0.000000,1014.307007,3.135254
TomatoFruit,young,yes,0.000000,1013.992004,0.000000
TomatoFruit,young,yes,0.000000,1013.677002,13.536133
TomatoFruit,young,yes,0.000000,1013.362000,0.000000
TomatoFruit,young,yes,0.000000,1013.046997,0.000000
TomatoFruit,young,yes,0.000000,1012.731995,0.000000
TomatoFruit,young,yes,0.000000,1012.416992,0.000000
TomatoFruit,young,yes,0.000000,1012.101990,5.338623
TomatoFruit,young,yes,0.000000,1011.786011,3.298828
TomatoFruit,young,yes,0.000000,1011.471008,12.219482
TomatoFruit,young,yes,0.000000,1011.156006,5.299805
TomatoFruit,young,yes,0.000000,1010.841003,0.000000
TomatoFruit,young,yes,0.000000,1010.526001,2.540771
TomatoFruit,young,yes,0.000000,1010.210999,1.101318
TomatoFruit,young,yes,0.000000,1009.895996,0.000000
TomatoFruit,young,yes,0.000000,1009.580994,3.342285
TomatoFruit,young,yes,0.000000,1009.265015,0.582764
TomatoFruit,young,yes,0.000000,1008.950012,8.103027
TomatoFruit,young,yes,0.000000,1008.635010,12.383545
TomatoFruit,young,yes,0.000000,1008.320007,15.543945
TomatoFruit,young,yes,0.000000,1008.005005,5.384521
TomatoFruit,young,yes,0.000000,1007.690002,5.385010
TomatoFruit,young,yes,0.000000,1007.375000,0.000000
TomatoFruit,young,yes,0.000000,1007.059998,3.305908
TomatoFruit,young,yes,0.000000,1006.744995,0.000000
TomatoFruit,young,yes,0.000000,1006.429016,10.467041
TomatoFruit,young,yes,0.000000,1006.114014,5.467285
TomatoFruit,young,yes,0.000000,1005.799011,2.347656
TomatoFruit,young,yes,0.000000,1005.484009,3.748291
TomatoFruit,young,yes,0.000000,1005.169006,14.308594
TomatoFruit,young,yes,0.000000,1004.854004,11.069092
TomatoFruit,young,yes,0.000000,1004.539001,7.149658
TomatoFruit,young,yes,0.000000,1004.223999,6.870117
TomatoFruit,young,yes,0.000000,1003.908997,11.910645
TomatoFruit,young,yes,0.000000,1003.593018,0.000000
TomatoFruit,young,yes,0.000000,1003.278015,10.511230
TomatoFruit,young,yes,0.000000,1002.963013,6.031738
TomatoFruit,young,yes,0.000000,1002.648010,0.712402
TomatoFruit,young,yes,0.000000,1002.333008,7.632812
TomatoFruit,young,yes,0.000000,1002.018005,2.793213
TomatoFruit,young,yes,0.000000,1001.703003,13.833740
TomatoFruit,young,yes,0.000000,1001.388000,0.000000
TomatoFruit,young,yes,0.000000,1001.072998,0.000000
TomatoFruit,young,yes,0.000000,1000.757019,0.355225
TomatoFruit,young,yes,0.000000,1000.442017,4.155518
TomatoFruit,young,yes,0.000000,1000.127014,14.835938
TomatoFruit,young,yes,0.000000,999.812012,10.996582
TomatoFruit,young,yes,0.000000,999.497009,13.757080
TomatoFruit,young,yes,0.000000,999.182007,6.877441
TomatoFruit,young,yes,0.000000,998.867004,17.758057
TomatoFruit,young,yes,0.000000,998.552002,3.758545
TomatoFruit,young,yes,0.000000,998.237000,4.878906
TomatoFruit,young,yes,0.000000,997.921021,1.479492
TomatoFruit,young,yes,0.000000,997.606018,7.439941
TomatoFruit,young,yes,0.000000,997.291016,5.040039
TomatoFruit,young,yes,0.000000,996.976013,7.200684
TomatoFruit,young,yes,0.000000,996.661011,0.000000
TomatoFruit,young,yes,0.000000,996.346008,6.241699
TomatoFruit,young,yes,0.000000,996.031006,6.002197
TomatoFruit,young,yes,0.000000,995.716003,10.802490
TomatoFruit,young,yes,0.000000,995.401001,8.522949
TomatoFruit,young,yes,0.000000,995.085022,0.000000
TomatoFruit,young,yes,0.000000,994.770020,11.444092
TomatoFruit,young,yes,0.000000,994.455017,4.924316
TomatoFruit,young,yes,0.000000,994.140015,3.404785
TomatoFruit,young,yes,0.000000,993.825012,4.645264
TomatoFruit,young,yes,0.000000,993.510010,0.165771
TomatoFruit,young,yes,0.000000,993.195007,0.000000
TomatoFruit,young,yes,0.000000,992.880005,13.726807
TomatoFruit,young,yes,0.000000,992.565002,9.287109
TomatoFruit,young,yes,0.000000,992.249023,9.127686
TomatoFruit,young,yes,0.000000,991.934021,11.128174
TomatoFruit,young,yes,0.000000,991.619019,10.288330
TomatoFruit,young,yes,0.000000,991.304016,8.648926
TomatoFruit,young,yes,0.000000,990.989014,8.569336
TomatoFruit,young,yes,0.000000,990.674011,8.129883
TomatoFruit,young,yes,0.000000,990.359009,4.890381
TomatoFruit,young,yes,0.000000,990.044006,2.890869
TomatoFruit,young,yes,0.000000,989.729004,10.211426
TomatoFruit,young,yes,0.000000,989.413025,0.000000
TomatoFruit,young,yes,0.000000,989.098022,3.452393
TomatoFruit,young,yes,0.000000,988.783020,2.732666
TomatoFruit,young,yes,0.000000,988.468018,0.000000
TomatoFruit,young,yes,0.000000,988.153015,0.000000
TomatoFruit,young,yes,0.000000,987.838013,5.293945
TomatoFruit,young,yes,0.000000,987.523010,6.934570
TomatoFruit,young,yes,0.000000,987.208008,8.655029
TomatoFruit,young,yes,0.000000,986.893005,2.975586
TomatoFruit,young,yes,0.000000,986.577026,8.895996
TomatoFruit,young,yes,0.000000,986.262024,2.976562
TomatoFruit,young,yes,0.000000,985.947021,2.816650
TomatoFruit,young,yes,0.000000,985.632019,9.417236
TomatoFruit,young,yes,0.000000,985.317017,12.897705
TomatoFruit,young,yes,0.000000,985.002014,12.858154
TomatoFruit,young,yes,0.000000,984.687012,10.498779
TomatoFruit,young,yes,0.000000,984.372009,2.379150
TomatoFruit,young,yes,0.000000,984.057007,3.219727
TomatoFruit,young,yes,0.000000,983.741028,15.140137
TomatoFruit,young,yes,0.000000,983.426025,7.220703
TomatoFruit,young,yes,0.000000,983.111023,6.100830
TomatoFruit,young,yes,0.000000,982.796021,2.341309
TomatoFruit,young,yes,0.000000,982.481018,6.021973
TomatoFruit,young,yes,0.000000,982.166016,0.000000
TomatoFruit,young,yes,0.000000,981.851013,0.142822
TomatoFruit,young,yes,0.000000,981.536011,7.743408
TomatoFruit,young,yes,0.000000,981.221008,5.783936
TomatoFruit,young,yes,0.000000,980.905029,11.104248
TomatoFruit,young,yes,0.000000,980.590027,0.000000
TomatoFruit,young,yes,0.000000,980.275024,6.705078
TomatoFruit,young,yes,0.000000,979.960022,0.000000
TomatoFruit,young,yes,0.000000,979.645020,0.065918
TomatoFruit,young,yes,0.000000,979.330017,0.000000
TomatoFruit,young,yes,0.000000,979.015015,8.467041
TomatoFruit,young,yes,0.000000,978.700012,19.267578
TomatoFruit,young,yes,0.000000,978.383972,4.228027
TomatoFruit,young,yes,0.000000,978.068970,12.188477
TomatoFruit,young,yes,0.000000,977.754028,13.588867
TomatoFruit,young,yes,0.000000,977.439026,4.469482
TomatoFruit,young,yes,0.000000,977.124023,6.989746
TomatoFruit,young,yes,0.000000,976.809021,8.510254
TomatoFruit,young,yes,0.000000,976.494019,0.000000
TomatoFruit,young,yes,0.000000,976.179016,3.231201
TomatoFruit,young,yes,0.000000,975.864014,9.311523
TomatoFruit,young,yes,0.000000,975.547974,0.000000
TomatoFruit,young,yes,0.000000,975.232971,6.352539
TomatoFruit,young,yes,0.000000,974.918030,12.913086
TomatoFruit,young,yes,0.000000,974.603027,10.113525
TomatoFruit,young,yes,0.000000,974.288025,9.593750
TomatoFruit,young,yes,0.000000,973.973022,0.794434
TomatoFruit,young,yes,0.000000,973.658020,3.354736
TomatoFruit,young,yes,0.000000,973.343018,0.000000
TomatoFruit,young,yes,0.000000,973.028015,0.000000
TomatoFruit,young,yes,0.000000,972.711975,0.236328
TomatoFruit,young,yes,0.000000,972.396973,8.556641
TomatoFruit,young,yes,0.000000,972.081970,12.157227
TomatoFruit,young,yes,0.000000,971.767029,11.477783
TomatoFruit,young,yes,0.000000,971.452026,6.597900
TomatoFruit,young,yes,0.000000,971.137024,6.678467
TomatoFruit,young,yes,0.000000,970.822021,2.158936
TomatoFruit,young,yes,0.000000,970.507019,6.879395
TomatoFruit,young,yes,0.000000,970.192017,3.119873
TomatoFruit,young,yes,0.000000,969.875977,6.240479
TomatoFruit,young,yes,0.000000,969.560974,0.000000
TomatoFruit,young,yes,0.000000,969.245972,0.081299
TomatoFruit,young,yes,0.000000,968.931030,10.641846
TomatoFruit,young,yes,0.000000,968.616028,6.362061
TomatoFruit,young,yes,0.000000,968.301025,9.642578
TomatoFruit,young,yes,0.000000,967.986023,14.562988
TomatoFruit,young,yes,0.000000,967.671021,7.243652
TomatoFruit,young,yes,0.000000,967.356018,12.804199
TomatoFruit,young,yes,0.000000,967.039978,0.000000
TomatoFruit,young,yes,0.000000,966.724976,2.844971
TomatoFruit,young,yes,0.000000,966.409973,11.845459
TomatoFruit,young,yes,0.000000,966.094971,0.000000
TomatoFruit,young,yes,0.000000,965.780029,0.000000
TomatoFruit,young,yes,0.000000,965.473999,6.646729
TomatoFruit,young,yes,0.000000,965.169006,5.727295
TomatoFruit,young,yes,0.000000,964.862976,2.487793
TomatoFruit,young,yes,0.000000,964.557983,0.000000
TomatoFruit,young,yes,0.000000,964.252014,10.168701
TomatoFruit,young,yes,0.000000,963.945984,4.569092
TomatoFruit,young,yes,0.000000,963.640991,7.329590
TomatoFruit,young,yes,0.000000,963.335022,3.330078
TomatoFruit,young,yes,0.000000,963.030029,16.330322
TomatoFruit,young,yes,0.000000,962.723999,3.730957
TomatoFruit,young,yes,0.000000,962.418030,9.091309
TomatoFruit,young,yes,0.000000,962.112976,0.000000
TomatoFruit,young,yes,0.000000,961.807007,10.012451
TomatoFruit,young,yes,0.000000,961.502014,1.972900
TomatoFruit,young,yes,0.000000,961.195984,16.213379
TomatoFruit,young,yes,0.000000,960.890015,4.973877
TomatoFruit,young,yes,0.000000,960.585022,6.854248
TomatoFruit,young,yes,0.000000,960.278992,5.254639
TomatoFruit,young,yes,0.000000,959.973999,8.135010
TomatoFruit,young,yes,0.000000,959.668030,16.615479
TomatoFruit,young,yes,0.000000,959.362000,10.696045
TomatoFruit,young,yes,0.000000,959.057007,7.576416
TomatoFruit,young,yes,0.000000,958.750977,2.896973
TomatoFruit,young,yes,0.000000,958.445984,11.217529
TomatoFruit,young,yes,0.000000,958.140015,0.000000
TomatoFruit,young,yes,0.000000,957.833984,1.298584
