Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,680.979980,276.981934
Wood,young,no,0.000000,680.692017,323.973633
Wood,young,no,0.000000,680.403992,317.965332
Wood,young,no,0.000000,680.116028,317.957031
Wood,young,no,0.000000,679.828003,300.948486
Wood,young,no,0.000000,679.539001,281.940186
Wood,young,no,0.000000,679.250977,281.931885
Wood,young,no,0.000000,678.963013,323.923584
Wood,young,no,0.000000,678.674988,294.915283
Wood,young,no,0.000000,678.387024,287.906982
Wood,young,no,0.000000,678.098999,298.898438
Wood,young,no,0.000000,677.810974,309.890137
Wood,young,no,0.000000,677.521973,323.881836
Wood,young,no,0.000000,677.234009,305.873535
Wood,young,no,0.000000,676.945984,300.865234
Wood,young,no,0.000000,676.658020,303.856934
Wood,young,no,0.000000,676.369995,301.848633
Wood,young,no,0.000000,676.081970,297.840088
Wood,young,no,0.000000,675.794006,299.831787
Wood,young,no,0.000000,675.505005,289.823486
Wood,young,no,0.000000,675.216980,301.815186
Wood,young,no,0.000000,674.929016,310.806885
Wood,young,no,0.000000,674.640991,288.798584
Wood,young,no,0.000000,674.353027,299.790039
Wood,young,no,0.000000,674.065002,306.781738
Wood,young,no,0.000000,673.776978,330.773438
Wood,young,no,0.000000,673.487976,307.765137
Wood,young,no,0.000000,673.200012,304.756836
Wood,young,no,0.000000,672.911987,298.748535
Wood,young,no,0.000000,672.624023,281.739990
Wood,young,no,0.000000,672.335999,297.731689
Wood,young,no,0.000000,672.047974,303.723389
Wood,young,no,0.000000,671.760010,283.715088
Wood,young,no,0.000000,671.471008,283.706787
Wood,young,no,0.000000,671.182983,300.698486
Wood,young,no,0.000000,670.895020,306.690186
Wood,young,no,0.000000,670.606995,301.681641
Wood,young,no,0.000000,670.318970,324.673340
Wood,young,no,0.000000,670.031006,337.665039
Wood,young,no,0.000000,669.742981,310.656738
Wood,young,no,0.000000,669.453979,306.648438
Wood,young,no,0.000000,669.166016,312.640137
Wood,young,no,0.000000,668.877991,310.631592
Wood,young,no,0.000000,668.590027,291.623291
Wood,young,no,0.000000,668.302002,315.614990
Wood,young,no,0.000000,668.013977,311.606689
Wood,young,no,0.000000,667.726013,294.598389
Wood,young,no,0.000000,667.437012,289.590088
Wood,young,no,0.000000,667.148987,268.581787
Wood,young,no,0.000000,666.861023,268.573242
Wood,young,no,0.000000,666.572998,290.564941
Wood,young,no,0.000000,666.284973,330.556641
Wood,young,no,0.000000,665.997009,335.548340
Wood,young,no,0.000000,665.708984,349.540039
Wood,young,no,0.000000,665.419983,351.531738
Wood,young,no,0.000000,665.132019,320.523193
Wood,young,no,0.000000,664.843994,285.514893
Wood,young,no,0.000000,664.556030,283.506592
Wood,young,no,0.000000,664.268005,300.498291
Wood,young,no,0.000000,663.979980,299.489990
Wood,young,no,0.000000,663.692017,326.481689
Wood,young,no,0.000000,663.403015,338.473145
Wood,young,no,0.000000,663.114990,292.464844
Wood,young,no,0.000000,662.827026,285.456543
Wood,young,no,0.000000,662.539001,333.448242
Wood,young,no,0.000000,662.250977,329.439941
Wood,young,no,0.000000,661.963013,313.431641
Wood,young,no,0.000000,661.674988,314.423340
Wood,young,no,0.000000,661.385986,344.414795
Wood,young,no,0.000000,661.098022,346.406494
Wood,young,no,0.000000,660.809998,314.398193
Wood,young,no,0.000000,660.521973,317.389893
Wood,young,no,0.000000,660.234009,309.381592
Wood,young,no,0.000000,659.945984,309.373291
Wood,young,no,0.000000,659.656982,291.364746
Wood,young,no,0.000000,659.369019,301.356445
Wood,young,no,0.000000,659.080994,317.348145
Wood,young,no,0.000000,658.793030,333.339844
Wood,young,no,0.000000,658.505005,332.331543
Wood,young,no,0.000000,658.216980,325.323242
Wood,young,no,0.000000,657.929016,315.314941
Wood,young,no,0.000000,657.640015,315.306396
Wood,young,no,0.000000,657.351990,305.298096
Wood,young,no,0.000000,657.064026,340.289795
Wood,young,no,0.000000,656.776001,327.281494
Wood,young,no,0.000000,656.487976,281.273193
Wood,young,no,0.000000,656.200012,265.264893
Wood,young,no,0.000000,655.911987,306.256348
Wood,young,no,0.000000,655.622986,324.248047
Wood,young,no,0.000000,655.335022,325.239746
Wood,young,no,0.000000,655.046997,325.231445
Wood,young,no,0.000000,654.758972,318.223145
Wood,young,no,0.000000,654.471008,300.214844
Wood,young,no,0.000000,654.182983,307.206543
Wood,young,no,0.000000,653.895020,318.197998
Wood,young,no,0.000000,653.606018,316.189697
Wood,young,no,0.000000,653.317993,318.181396
Wood,young,no,0.000000,653.030029,317.173096
Wood,young,no,0.000000,652.742004,322.164795
Wood,young,no,0.000000,652.453979,329.156494
Wood,young,no,0.000000,652.166016,336.147949
Wood,young,no,0.000000,651.877991,317.139648
Wood,young,no,0.000000,651.588989,300.131348
Wood,young,no,0.000000,651.301025,302.123047
Wood,young,no,0.000000,651.013000,320.114746
Wood,young,no,0.000000,650.724976,309.106445
Wood,young,no,0.000000,650.437012,305.097900
Wood,young,no,0.000000,650.148987,302.089600
Wood,young,no,0.000000,649.861023,328.081299
Wood,young,no,0.000000,649.572021,326.072998
Wood,young,no,0.000000,649.283997,325.064697
Wood,young,no,0.000000,648.995972,315.056396
Wood,young,no,0.000000,648.708008,346.048096
Wood,young,no,0.000000,648.419983,325.039551
Wood,young,no,0.000000,648.132019,300.031250
Wood,young,no,0.000000,647.843994,288.022949
Wood,young,no,0.000000,647.554993,298.014648
Wood,young,no,0.000000,647.267029,291.006348
Wood,young,no,0.000000,646.979004,282.998047
Wood,young,no,0.000000,646.690979,314.989502
Wood,young,no,0.000000,646.403015,304.981201
Wood,young,no,0.000000,646.114990,315.972900
Wood,young,no,0.000000,645.827026,315.964600
Wood,young,no,0.000000,645.538025,308.956299
Wood,young,no,0.000000,645.250000,306.947998
Wood,young,no,0.000000,644.961975,298.939697
Wood,young,no,0.000000,644.674011,273.931152
Wood,young,no,0.000000,644.385986,288.922852
Wood,young,no,0.000000,644.098022,290.914551
Wood,young,no,0.000000,643.809998,304.906250
Wood,young,no,0.000000,643.520996,289.897949
Wood,young,no,0.000000,643.232971,261.889648
Wood,young,no,0.000000,642.945007,315.881104
Wood,young,no,0.000000,642.656982,303.872803
Wood,young,no,0.000000,642.369019,299.864502
Wood,young,no,0.000000,642.080994,285.856201
Wood,young,no,0.000000,641.793030,291.847900
Wood,young,no,0.000000,641.504028,307.839600
Wood,young,no,0.000000,641.216003,316.831299
Wood,young,no,0.000000,640.927979,312.822754
Wood,young,no,0.000000,640.640015,307.814453
Wood,young,no,0.000000,640.351990,297.806152
Wood,young,no,0.000000,640.064026,280.797852
Wood,young,no,0.000000,639.776001,294.789551
Wood,young,no,0.000000,639.487000,304.781250
Wood,young,no,0.000000,639.198975,324.772705
Wood,young,no,0.000000,638.911011,299.764404
Wood,young,no,0.000000,638.622986,290.756104
Wood,young,no,0.000000,638.335022,313.747803
Wood,young,no,0.000000,638.046997,306.739502
Wood,young,no,0.000000,637.758972,296.731201
Wood,young,no,0.000000,637.469971,283.722656
Wood,young,no,0.000000,637.182007,284.714355
Wood,young,no,0.000000,636.893982,304.706055
Wood,young,no,0.000000,636.606018,302.697754
Wood,young,no,0.000000,636.317993,312.689453
Wood,young,no,0.000000,636.030029,307.681152
Wood,young,no,0.000000,635.741028,312.672852
Wood,young,no,0.000000,635.453003,306.664307
Wood,young,no,0.000000,635.164978,288.656006
Wood,young,no,0.000000,634.877014,316.647705
Wood,young,no,0.000000,634.588989,334.639404
Wood,young,no,0.000000,634.301025,309.631104
Wood,young,no,0.000000,634.013000,303.622803
Wood,young,no,0.000000,633.723999,304.614258
Wood,young,no,0.000000,633.435974,290.605957
Wood,young,no,0.000000,633.148010,290.597656
Wood,young,no,0.000000,632.859985,303.589355
Wood,young,no,0.000000,632.572021,311.581055
Wood,young,no,0.000000,632.283997,299.572754
Wood,young,no,0.000000,631.995972,293.564453
Wood,young,no,0.000000,631.706970,301.555908
Wood,young,no,0.000000,631.419006,316.547607
Wood,young,no,0.000000,631.130981,313.539307
Wood,young,no,0.000000,630.843018,291.531006
Wood,young,no,0.000000,630.554993,279.522705
Wood,young,no,0.000000,630.267029,313.514404
Wood,young,no,0.000000,629.979004,308.505859
Wood,young,no,0.000000,629.690002,298.497559
Wood,young,no,0.000000,629.401978,287.489258
Wood,young,no,0.000000,629.114014,290.480957
Wood,young,no,0.000000,628.825989,299.472656
Wood,young,no,0.000000,628.538025,310.464355
Wood,young,no,0.000000,628.250000,285.456055
Wood,young,no,0.000000,627.961975,270.447510
Wood,young,no,0.000000,627.672974,297.439209
Wood,young,no,0.000000,627.385010,331.430908
Wood,young,no,0.000000,627.096985,298.422607
Wood,young,no,0.000000,626.809021,306.414307
Wood,young,no,0.000000,626.520996,322.406006
Wood,young,no,0.000000,626.232971,302.397461
Wood,young,no,0.000000,625.945007,321.389160
Wood,young,no,0.000000,625.656006,319.380859
Wood,young,no,0.000000,625.367981,326.372559
Wood,young,no,0.000000,625.080017,323.364258
Wood,young,no,0.000000,624.791992,328.355957
Wood,young,no,0.000000,624.504028,314.347412
Wood,young,no,0.000000,624.216003,301.339111
Wood,young,no,0.000000,623.927979,320.330811
Wood,young,no,0.000000,623.638977,287.322510
Wood,young,no,0.000000,623.351013,284.314209
Wood,young,no,0.000000,623.062988,292.305908
Wood,young,no,0.000000,622.775024,327.297607
Wood,young,no,0.000000,622.487000,311.289062
Wood,young,no,0.000000,622.198975,309.280762
Wood,young,no,0.000000,621.911011,307.272461
Wood,young,no,0.000000,621.622009,295.264160
Wood,young,no,0.000000,621.333984,308.255859
Wood,young,no,0.000000,621.046021,317.247559
Wood,young,no,0.000000,620.757996,299.239014
Wood,young,no,0.000000,620.469971,291.230713
Wood,young,no,0.000000,620.182007,271.222412
Wood,young,no,0.000000,619.893982,277.214111
Wood,young,no,0.000000,619.604980,279.205811
Wood,young,no,0.000000,619.317017,304.197510
Wood,young,no,0.000000,619.028992,317.189209
Wood,young,no,0.000000,618.741028,275.180664
Wood,young,no,0.000000,618.453003,281.172363
Wood,young,no,0.000000,618.164978,287.164062
Wood,young,no,0.000000,617.877014,316.155762
Wood,young,no,0.000000,617.588013,330.147461
Wood,young,no,0.000000,617.299988,317.139160
Wood,young,no,0.000000,617.012024,308.130615
Wood,young,no,0.000000,616.723999,341.122314
Wood,young,no,0.000000,616.435974,377.114014
Wood,young,no,0.000000,616.148010,337.105713
Wood,young,no,0.000000,615.859985,301.097412
Wood,young,no,0.000000,615.570984,292.089111
Wood,young,no,0.000000,615.283020,306.080566
Wood,young,no,0.000000,614.994995,311.072266
Wood,young,no,0.000000,614.706970,298.063965
Wood,young,no,0.000000,614.419006,315.055664
Wood,young,no,0.000000,614.130981,311.047363
Wood,young,no,0.000000,613.843018,307.039062
Wood,young,no,0.000000,613.554016,280.030762
Wood,young,no,0.000000,613.265991,315.022217
Wood,young,no,0.000000,612.978027,296.013916
Wood,young,no,0.000000,612.690002,294.005615
Wood,young,no,0.000000,612.401978,291.997314
Wood,young,no,0.000000,612.114014,305.989014
Wood,young,no,0.000000,611.825012,280.980713
Wood,young,no,0.000000,611.536987,269.972168
Wood,young,no,0.000000,611.249023,271.963867
Wood,young,no,0.000000,610.960999,278.955566
Wood,young,no,0.000000,610.672974,293.947266
Wood,young,no,0.000000,610.385010,257.938965
Wood,young,no,0.000000,610.096985,239.930664
Wood,young,no,0.000000,609.807983,265.922363
Wood,young,no,0.000000,609.520020,294.913818
Wood,young,no,0.000000,609.231995,309.905518
Wood,young,no,0.000000,608.943970,295.897217
Wood,young,no,0.000000,608.656006,276.888916
Wood,young,no,0.000000,608.367981,293.880615
Wood,young,no,0.000000,608.080017,298.872314
Wood,young,no,0.000000,607.791016,298.863770
Wood,young,no,0.000000,607.502991,267.855469
Wood,young,no,0.000000,607.215027,263.847168
Wood,young,no,0.000000,606.927002,287.838867
Wood,young,no,0.000000,606.638977,293.830566
Wood,young,no,0.000000,606.351013,301.822266
Wood,young,no,0.000000,606.062988,262.813965
Wood,young,no,0.000000,605.773987,245.805420
Wood,young,no,0.000000,605.486023,302.797119
Wood,young,no,0.000000,605.197998,292.788818
Wood,young,no,0.000000,604.909973,268.780518
Wood,young,no,0.000000,604.622009,286.772217
Wood,young,no,0.000000,604.333984,298.763916
Wood,young,no,0.000000,604.046021,286.755371
Wood,young,no,0.000000,603.757019,292.747070
Wood,young,no,0.000000,603.468994,314.738770
Wood,young,no,0.000000,603.181030,284.730469
Wood,young,no,0.000000,602.893005,276.722168
Wood,young,no,0.000000,602.604980,305.713867
Wood,young,no,0.000000,602.317017,298.705566
Wood,young,no,0.000000,602.028992,296.697021
Wood,young,no,0.000000,601.739990,285.688721
Wood,young,no,0.000000,601.452026,275.680420
Wood,young,no,0.000000,601.164001,301.672119
Wood,young,no,0.000000,600.875977,318.663818
Wood,young,no,0.000000,600.588013,293.655518
Wood,young,no,0.000000,600.299988,286.646973
Wood,young,no,0.000000,600.012024,277.638672
Wood,young,no,0.000000,599.723022,273.630371
Wood,young,no,0.000000,599.434998,301.622070
Wood,young,no,0.000000,599.146973,321.613770
Wood,young,no,0.000000,598.859009,281.605469
Wood,young,no,0.000000,598.570984,279.596924
Wood,young,no,0.000000,598.283020,291.588623
Wood,young,no,0.000000,597.994995,323.580322
Wood,young,no,0.000000,597.705994,325.572021
Wood,young,no,0.000000,597.418030,289.563721
Wood,young,no,0.000000,597.130005,289.555420
Wood,young,no,0.000000,596.841980,268.547119
Wood,young,no,0.000000,596.554016,241.538574
Wood,young,no,0.000000,596.265991,262.530273
Wood,young,no,0.000000,595.978027,304.521973
Wood,young,no,0.000000,595.689026,312.513672
Wood,young,no,0.000000,595.401001,299.505371
Wood,young,no,0.000000,595.112976,282.497070
Wood,young,no,0.000000,594.825012,308.488525
Wood,young,no,0.000000,594.536987,312.480225
Wood,young,no,0.000000,594.249023,297.471924
Wood,young,no,0.000000,593.960999,290.463623
Wood,young,no,0.000000,593.671997,274.455322
Wood,young,no,0.000000,593.383972,279.447021
Wood,young,no,0.000000,593.096008,283.438721
Wood,young,no,0.000000,592.807983,282.430176
Wood,young,no,0.000000,592.520020,283.421875
Wood,young,no,0.000000,592.231995,275.413574
Wood,young,no,0.000000,591.943970,297.405273
Wood,young,no,0.000000,591.655029,270.396973
Wood,young,no,0.000000,591.367004,258.388672
Wood,young,no,0.000000,591.078979,253.380127
Wood,young,no,0.000000,590.791016,296.371826
Wood,young,no,0.000000,590.502991,312.363525
Wood,young,no,0.000000,590.215027,322.355225
Wood,young,no,0.000000,589.927002,310.346924
Wood,young,no,0.000000,589.638000,290.338623
Wood,young,no,0.000000,589.349976,279.330078
Wood,young,no,0.000000,589.062012,303.321777
Wood,young,no,0.000000,588.773987,296.313477
Wood,young,no,0.000000,588.486023,308.305176
Wood,young,no,0.000000,588.197998,315.296875
Wood,young,no,0.000000,587.908997,305.288574
Wood,young,no,0.000000,587.620972,292.280273
Wood,young,no,0.000000,587.333008,281.271729
Wood,young,no,0.000000,587.044983,282.263428
Wood,young,no,0.000000,586.757019,308.255127
Wood,young,no,0.000000,586.468994,287.246826
Wood,young,no,0.000000,586.181030,266.238525
Wood,young,no,0.000000,585.892029,287.230225
Wood,young,no,0.000000,585.604004,322.221680
Wood,young,no,0.000000,585.315979,318.213379
Wood,young,no,0.000000,585.028015,337.205078
Wood,young,no,0.000000,584.739990,329.196777
Wood,young,no,0.000000,584.452026,274.188477
Wood,young,no,0.000000,584.164001,271.180176
Wood,young,no,0.000000,583.875000,307.171875
Wood,young,no,0.000000,583.586975,268.163330
Wood,young,no,0.000000,583.299011,280.155029
Wood,young,no,0.000000,583.010986,325.146729
Wood,young,no,0.000000,582.723022,307.138428
Wood,young,no,0.000000,582.434998,280.130127
Wood,young,no,0.000000,582.146973,323.121826
Wood,young,no,0.000000,581.857971,326.113281
Wood,young,no,0.000000,581.570007,285.104980
Wood,young,no,0.000000,581.281982,335.096680
Wood,young,no,0.000000,580.994019,311.088379
Wood,young,no,0.000000,580.705994,309.080078
Wood,young,no,0.000000,580.418030,318.071777
Wood,young,no,0.000000,580.130005,305.063477
Wood,young,no,0.000000,579.841003,313.054932
Wood,young,no,0.000000,579.552979,295.046631
Wood,young,no,0.000000,579.265015,311.038330
Wood,young,no,0.000000,578.976990,320.030029
Wood,young,no,0.000000,578.689026,292.021729
Wood,young,no,0.000000,578.401001,286.013428
Wood,young,no,0.000000,578.112976,336.004883
Wood,young,no,0.000000,577.823975,309.996582
Wood,young,no,0.000000,577.536011,277.988281
Wood,young,no,0.000000,577.247986,304.979980
Wood,young,no,0.000000,576.960022,310.971680
Wood,young,no,0.000000,576.677002,272.963379
Wood,young,no,0.000000,576.393005,279.954834
Wood,young,no,0.000000,576.109985,286.946533
Wood,young,no,0.000000,575.825989,295.938232
Wood,young,no,0.000000,575.543030,298.929932
Wood,young,no,0.000000,575.260010,291.921631
Wood,young,no,0.000000,574.976013,284.913330
Wood,young,no,0.000000,574.692993,305.905029
Wood,young,no,0.000000,574.408997,303.896484
Wood,young,no,0.000000,574.125977,320.888184
Wood,young,no,0.000000,573.843018,310.879883
Wood,young,no,0.000000,573.559021,296.871582
Wood,young,no,0.000000,573.276001,304.863281
Wood,young,no,0.000000,572.992004,309.854980
Wood,young,no,0.000000,572.708984,278.846436
Wood,young,no,0.000000,572.426025,277.838135
Wood,young,no,0.000000,572.142029,272.829834
Wood,young,no,0.000000,571.859009,256.821533
Wood,young,no,0.000000,571.575989,281.813232
Wood,young,no,0.000000,571.291992,305.804932
Wood,young,no,0.000000,571.008972,307.796631
Wood,young,no,0.000000,570.724976,302.788086
Wood,young,no,0.000000,570.442017,313.779785
Wood,young,no,0.000000,570.158997,343.771484
Wood,young,no,0.000000,569.875000,327.763184
Wood,young,no,0.000000,569.591980,281.754883
Wood,young,no,0.000000,569.307983,290.746582
Wood,young,no,0.000000,569.025024,317.738037
Wood,young,no,0.000000,568.742004,310.729736
Wood,young,no,0.000000,568.458008,293.721436
Wood,young,no,0.000000,568.174988,280.713135
Wood,young,no,0.000000,567.890991,303.704834
Wood,young,no,0.000000,567.607971,300.696533
Wood,young,no,0.000000,567.325012,279.688232
Wood,young,no,0.000000,567.041016,263.679688
Wood,young,no,0.000000,566.757996,274.671387
Wood,young,no,0.000000,566.473999,291.663086
Wood,young,no,0.000000,566.190979,301.654785
Wood,young,no,0.000000,565.908020,293.646484
Wood,young,no,0.000000,565.624023,285.638184
Wood,young,no,0.000000,565.341003,280.629639
Wood,young,no,0.000000,565.057007,280.621338
Wood,young,no,0.000000,564.773987,314.613037
Wood,young,no,0.000000,564.491028,288.604736
Wood,young,no,0.000000,564.206970,267.596436
Wood,young,no,0.000000,563.924011,309.588135
Wood,young,no,0.000000,563.640015,300.579590
Wood,young,no,0.000000,563.356995,273.571289
Wood,young,no,0.000000,563.073975,266.562988
Wood,young,no,0.000000,562.789978,290.554688
Wood,young,no,0.000000,562.507019,426.546387
Wood,young,no,0.000000,562.223022,392.538086
Wood,young,no,0.000000,561.940002,323.529785
Wood,young,no,0.000000,561.656982,298.521240
Wood,young,no,0.000000,561.372986,315.512939
Wood,young,no,0.000000,561.090027,269.504639
Wood,young,no,0.000000,560.807007,246.496338
Wood,young,no,0.000000,560.523010,268.488037
Wood,young,no,0.000000,560.239990,282.479736
Wood,young,no,0.000000,559.955994,287.471191
Wood,young,no,0.000000,559.672974,302.462891
Wood,young,no,0.000000,559.390015,304.454590
Wood,young,no,0.000000,559.106018,313.446289
Wood,young,no,0.000000,558.822998,276.437988
Wood,young,no,0.000000,558.539001,284.429688
Wood,young,no,0.000000,558.255981,271.421387
Wood,young,no,0.000000,557.973022,280.412842
Wood,young,no,0.000000,557.689026,300.404541
Wood,young,no,0.000000,557.406006,277.396240
Wood,young,no,0.000000,557.122009,267.387939
Wood,young,no,0.000000,556.838989,294.379639
Wood,young,no,0.000000,556.556030,291.371338
Wood,young,no,0.000000,556.271973,270.362793
Wood,young,no,0.000000,555.989014,257.354492
Wood,young,no,0.000000,555.705017,272.346191
Wood,young,no,0.000000,555.421997,302.337891
Wood,young,no,0.000000,555.138977,282.329590
Wood,young,no,0.000000,554.854980,280.321289
Wood,young,no,0.000000,554.572021,282.312988
Wood,young,no,0.000000,554.288025,303.304443
Wood,young,no,0.000000,554.005005,314.296143
Wood,young,no,0.000000,553.721985,292.287842
Wood,young,no,0.000000,553.437988,277.279541
Wood,young,no,0.000000,553.155029,249.271240
Wood,young,no,0.000000,552.870972,257.262939
Wood,young,no,0.000000,552.588013,299.254395
Wood,young,no,0.000000,552.304993,302.246094
Wood,young,no,0.000000,552.020996,278.237793
Wood,young,no,0.000000,551.737976,262.229492
Wood,young,no,0.000000,551.455017,256.221191
Wood,young,no,0.000000,551.171021,285.212891
Wood,young,no,0.000000,550.888000,254.204346
Wood,young,no,0.000000,550.604004,249.196045
Wood,young,no,0.000000,550.320984,269.187744
Wood,young,no,0.000000,550.038025,280.179443
Wood,young,no,0.000000,549.754028,271.171143
Wood,young,no,0.000000,549.471008,266.162842
Wood,young,no,0.000000,549.187012,296.154541
Wood,young,no,0.000000,548.903992,298.145996
Wood,young,no,0.000000,548.620972,301.137695
Wood,young,no,0.000000,548.336975,286.129395
Wood,young,no,0.000000,548.054016,302.121094
Wood,young,no,0.000000,547.770020,292.112793
Wood,young,no,0.000000,547.487000,262.104492
Wood,young,no,0.000000,547.203979,265.095947
Wood,young,no,0.000000,546.919983,305.087646
Wood,young,no,0.000000,546.637024,268.079346
Wood,young,no,0.000000,546.353027,261.071045
Wood,young,no,0.000000,546.070007,281.062744
Wood,young,no,0.000000,545.794006,288.054443
Wood,young,no,0.000000,545.518982,265.046143
Wood,young,no,0.000000,545.242981,271.037598
Wood,young,no,0.000000,544.968018,289.029297
Wood,young,no,0.000000,544.692017,294.020996
Wood,young,no,0.000000,544.416992,275.012695
Wood,young,no,0.000000,544.140991,271.004395
Wood,young,no,0.000000,543.864990,307.996094
Wood,young,no,0.000000,543.590027,302.987549
Wood,young,no,0.000000,543.314026,272.979248
Wood,young,no,0.000000,543.039001,295.970947
Wood,young,no,0.000000,542.763000,290.962646
Wood,young,no,0.000000,542.487976,299.954346
Wood,young,no,0.000000,542.211975,267.946045
Wood,young,no,0.000000,541.935974,301.937500
Wood,young,no,0.000000,541.661011,297.929199
Wood,young,no,0.000000,541.385010,272.920898
Wood,young,no,0.000000,541.109985,312.912598
Wood,young,no,0.000000,540.833984,302.904297
Wood,young,no,0.000000,540.557983,257.895996
Wood,young,no,0.000000,540.283020,281.887695
Wood,young,no,0.000000,540.007019,290.879150
Wood,young,no,0.000000,539.731995,270.870850
Wood,young,no,0.000000,539.455994,266.862549
Wood,young,no,0.000000,539.181030,286.854248
Wood,young,no,0.000000,538.905029,283.845947
Wood,young,no,0.000000,538.629028,280.837646
Wood,young,no,0.000000,538.354004,294.829102
Wood,young,no,0.000000,538.078003,262.820801
Wood,young,no,0.000000,537.802979,258.812500
Wood,young,no,0.000000,537.526978,278.804199
Wood,young,no,0.000000,537.252014,291.795898
Wood,young,no,0.000000,536.976013,271.787598
Wood,young,no,0.000000,536.700012,265.779297
Wood,young,no,0.000000,536.424988,275.770752
Wood,young,no,0.000000,536.148987,281.762451
Wood,young,no,0.000000,535.874023,278.754150
Wood,young,no,0.000000,535.598022,272.745850
Wood,young,no,0.000000,535.322998,250.737549
Wood,young,no,0.000000,535.046997,275.729248
Wood,young,no,0.000000,534.770996,304.720703
Wood,young,no,0.000000,534.495972,260.712402
Wood,young,no,0.000000,534.219971,260.704102
Wood,young,no,0.000000,533.945007,286.695801
Wood,young,no,0.000000,533.669006,262.687500
Wood,young,no,0.000000,533.393982,266.679199
Wood,young,no,0.000000,533.117981,262.670898
Wood,young,no,0.000000,532.841980,285.662354
Wood,young,no,0.000000,532.567017,281.654053
Wood,young,no,0.000000,532.291016,295.645752
Wood,young,no,0.000000,532.015991,282.637451
Wood,young,no,0.000000,531.739990,275.629150
Wood,young,no,0.000000,531.465027,258.620850
Wood,young,no,0.000000,531.189026,250.612305
Wood,young,no,0.000000,530.913025,255.604004
Wood,young,no,0.000000,530.638000,247.595703
Wood,young,no,0.000000,530.362000,264.587402
Wood,young,no,0.000000,530.086975,265.579102
Wood,young,no,0.000000,529.810974,266.570801
Wood,young,no,0.000000,529.534973,289.562256
Wood,young,no,0.000000,529.260010,300.553955
Wood,young,no,0.000000,528.984009,305.545654
Wood,young,no,0.000000,528.708984,283.537354
Wood,young,no,0.000000,528.432983,261.529053
Wood,young,no,0.000000,528.158020,291.520752
Wood,young,no,0.000000,527.882019,291.512451
Wood,young,no,0.000000,527.606018,259.503906
Wood,young,no,0.000000,527.330994,257.495605
Wood,young,no,0.000000,527.054993,258.487305
Wood,young,no,0.000000,526.780029,249.479004
Wood,young,no,0.000000,526.504028,248.470703
Wood,young,no,0.000000,526.229004,261.462402
Wood,young,no,0.000000,525.953003,262.453857
Wood,young,no,0.000000,525.677002,251.445557
Wood,young,no,0.000000,525.401978,312.437256
Wood,young,no,0.000000,525.125977,299.428955
Wood,young,no,0.000000,524.851013,273.420654
Wood,young,no,0.000000,524.575012,230.412354
Wood,young,no,0.000000,524.299988,222.404053
Wood,young,no,0.000000,524.023987,266.395508
Wood,young,no,0.000000,523.747986,287.387207
Wood,young,no,0.000000,523.473022,302.378906
Wood,young,no,0.000000,523.197021,270.370605
Wood,young,no,0.000000,522.921997,245.362305
Wood,young,no,0.000000,522.645996,263.354004
Wood,young,no,0.000000,522.370972,273.345459
Wood,young,no,0.000000,522.094971,268.337158
Wood,young,no,0.000000,521.818970,272.328857
Wood,young,no,0.000000,521.544006,267.320557
Wood,young,no,0.000000,521.268005,256.312256
Wood,young,no,0.000000,520.992981,228.303955
Wood,young,no,0.000000,520.716980,225.295654
Wood,young,no,0.000000,520.442017,258.287109
Wood,young,no,0.000000,520.166016,251.278809
Wood,young,no,0.000000,519.890015,237.270508
Wood,young,no,0.000000,519.614990,245.262207
Wood,young,no,0.000000,519.338989,250.253906
Wood,young,no,0.000000,519.064026,254.245605
Wood,young,no,0.000000,518.788025,261.237061
Wood,young,no,0.000000,518.513000,266.228760
Wood,young,no,0.000000,518.237000,267.220459
Wood,young,no,0.000000,517.960999,245.212158
Wood,young,no,0.000000,517.685974,230.203857
Wood,young,no,0.000000,517.409973,241.195557
Wood,young,no,0.000000,517.135010,242.187012
Wood,young,no,0.000000,516.859009,246.178711
Wood,young,no,0.000000,516.583008,230.170410
Wood,young,no,0.000000,516.307983,233.162109
Wood,young,no,0.000000,516.031982,260.153809
Wood,young,no,0.000000,515.757019,264.145508
Wood,young,no,0.000000,515.481018,247.137207
Wood,young,no,0.000000,515.205994,250.128662
Wood,young,no,0.000000,514.929993,268.120361
Wood,young,no,0.000000,514.653992,228.112061
Wood,young,no,0.000000,514.379028,223.103760
Wood,young,no,0.000000,514.103027,240.095459
Wood,young,no,0.000000,513.828003,223.087158
Wood,young,no,0.000000,513.552002,246.078613
Wood,young,no,0.000000,513.276978,241.070312
Wood,young,no,0.000000,513.000977,246.062012
Wood,young,no,0.000000,512.724976,257.053711
Wood,young,no,0.000000,512.450012,257.045410
Wood,young,no,0.000000,512.174011,239.037109
Wood,young,no,0.000000,511.898987,271.028809
Wood,young,no,0.000000,511.622986,252.020264
Wood,young,no,0.000000,511.347992,258.011963
Wood,young,no,0.000000,511.071991,235.003662
Wood,young,no,0.000000,510.795990,224.995361
Wood,young,no,0.000000,510.520996,328.987061
Wood,young,no,0.000000,510.244995,286.978760
Wood,young,no,0.000000,509.970001,210.970215
Wood,young,no,0.000000,509.694000,233.961914
Wood,young,no,0.000000,509.419006,227.953613
Wood,young,no,0.000000,509.143005,224.945312
Wood,young,no,0.000000,508.867004,235.937012
