Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,680.979980,551.160645
Wood,young,no,0.000000,680.692017,585.151367
Wood,young,no,0.000000,680.403992,574.142090
Wood,young,no,0.000000,680.116028,560.133057
Wood,young,no,0.000000,679.828003,567.123779
Wood,young,no,0.000000,679.539001,543.114502
Wood,young,no,0.000000,679.250977,536.105225
Wood,young,no,0.000000,678.963013,574.096191
Wood,young,no,0.000000,678.674988,538.086914
Wood,young,no,0.000000,678.387024,542.077637
Wood,young,no,0.000000,678.098999,572.068359
Wood,young,no,0.000000,677.810974,568.059082
Wood,young,no,0.000000,677.521973,580.050049
Wood,young,no,0.000000,677.234009,584.040771
Wood,young,no,0.000000,676.945984,582.031494
Wood,young,no,0.000000,676.658020,583.022217
Wood,young,no,0.000000,676.369995,563.013184
Wood,young,no,0.000000,676.081970,543.003906
Wood,young,no,0.000000,675.794006,563.994629
Wood,young,no,0.000000,675.505005,532.985352
Wood,young,no,0.000000,675.216980,545.976318
Wood,young,no,0.000000,674.929016,548.967041
Wood,young,no,0.000000,674.640991,526.957764
Wood,young,no,0.000000,674.353027,540.948486
Wood,young,no,0.000000,674.065002,564.939453
Wood,young,no,0.000000,673.776978,576.930176
Wood,young,no,0.000000,673.487976,534.920898
Wood,young,no,0.000000,673.200012,534.911621
Wood,young,no,0.000000,672.911987,547.902588
Wood,young,no,0.000000,672.624023,563.893311
Wood,young,no,0.000000,672.335999,559.884033
Wood,young,no,0.000000,672.047974,541.874756
Wood,young,no,0.000000,671.760010,555.865723
Wood,young,no,0.000000,671.471008,571.856445
Wood,young,no,0.000000,671.182983,543.847168
Wood,young,no,0.000000,670.895020,562.837891
Wood,young,no,0.000000,670.606995,569.828613
Wood,young,no,0.000000,670.318970,580.819580
Wood,young,no,0.000000,670.031006,599.810303
Wood,young,no,0.000000,669.742981,570.801025
Wood,young,no,0.000000,669.453979,566.791748
Wood,young,no,0.000000,669.166016,577.782715
Wood,young,no,0.000000,668.877991,582.773438
Wood,young,no,0.000000,668.590027,571.764160
Wood,young,no,0.000000,668.302002,595.754883
Wood,young,no,0.000000,668.013977,583.745850
Wood,young,no,0.000000,667.726013,557.736572
Wood,young,no,0.000000,667.437012,556.727295
Wood,young,no,0.000000,667.148987,561.718018
Wood,young,no,0.000000,666.861023,567.708984
Wood,young,no,0.000000,666.572998,571.699707
Wood,young,no,0.000000,666.284973,581.690430
Wood,young,no,0.000000,665.997009,575.681152
Wood,young,no,0.000000,665.708984,623.672119
Wood,young,no,0.000000,665.419983,618.662842
Wood,young,no,0.000000,665.132019,553.653564
Wood,young,no,0.000000,664.843994,550.644287
Wood,young,no,0.000000,664.556030,571.635254
Wood,young,no,0.000000,664.268005,558.625977
Wood,young,no,0.000000,663.979980,554.616699
Wood,young,no,0.000000,663.692017,561.607422
Wood,young,no,0.000000,663.403015,583.598145
Wood,young,no,0.000000,663.114990,548.589111
Wood,young,no,0.000000,662.827026,552.579834
Wood,young,no,0.000000,662.539001,596.570557
Wood,young,no,0.000000,662.250977,597.561279
Wood,young,no,0.000000,661.963013,584.552246
Wood,young,no,0.000000,661.674988,564.542969
Wood,young,no,0.000000,661.385986,594.533691
Wood,young,no,0.000000,661.098022,603.524414
Wood,young,no,0.000000,660.809998,576.515381
Wood,young,no,0.000000,660.521973,576.506104
Wood,young,no,0.000000,660.234009,581.496826
Wood,young,no,0.000000,659.945984,593.487549
Wood,young,no,0.000000,659.656982,560.478516
Wood,young,no,0.000000,659.369019,546.469238
Wood,young,no,0.000000,659.080994,568.459961
Wood,young,no,0.000000,658.793030,581.450684
Wood,young,no,0.000000,658.505005,578.441650
Wood,young,no,0.000000,658.216980,590.432373
Wood,young,no,0.000000,657.929016,567.423096
Wood,young,no,0.000000,657.640015,571.413818
Wood,young,no,0.000000,657.351990,588.404785
Wood,young,no,0.000000,657.064026,633.395508
Wood,young,no,0.000000,656.776001,603.386230
Wood,young,no,0.000000,656.487976,559.376953
Wood,young,no,0.000000,656.200012,538.367920
Wood,young,no,0.000000,655.911987,567.358643
Wood,young,no,0.000000,655.622986,593.349365
Wood,young,no,0.000000,655.335022,596.340088
Wood,young,no,0.000000,655.046997,581.330811
Wood,young,no,0.000000,654.758972,583.321777
Wood,young,no,0.000000,654.471008,581.312500
Wood,young,no,0.000000,654.182983,570.303223
Wood,young,no,0.000000,653.895020,566.293945
Wood,young,no,0.000000,653.606018,594.284912
Wood,young,no,0.000000,653.317993,605.275635
Wood,young,no,0.000000,653.030029,572.266357
Wood,young,no,0.000000,652.742004,575.257080
Wood,young,no,0.000000,652.453979,592.248047
Wood,young,no,0.000000,652.166016,596.238770
Wood,young,no,0.000000,651.877991,577.229492
Wood,young,no,0.000000,651.588989,571.220215
Wood,young,no,0.000000,651.301025,566.211182
Wood,young,no,0.000000,651.013000,583.201904
Wood,young,no,0.000000,650.724976,584.192627
Wood,young,no,0.000000,650.437012,584.183350
Wood,young,no,0.000000,650.148987,564.174316
Wood,young,no,0.000000,649.861023,582.165039
Wood,young,no,0.000000,649.572021,596.155762
Wood,young,no,0.000000,649.283997,572.146484
Wood,young,no,0.000000,648.995972,560.137451
Wood,young,no,0.000000,648.708008,608.128174
Wood,young,no,0.000000,648.419983,593.118896
Wood,young,no,0.000000,648.132019,580.109619
Wood,young,no,0.000000,647.843994,592.100586
Wood,young,no,0.000000,647.554993,579.091309
Wood,young,no,0.000000,647.267029,549.082031
Wood,young,no,0.000000,646.979004,543.072754
Wood,young,no,0.000000,646.690979,583.063477
Wood,young,no,0.000000,646.403015,594.054443
Wood,young,no,0.000000,646.114990,600.045166
Wood,young,no,0.000000,645.827026,567.035889
Wood,young,no,0.000000,645.538025,567.026611
Wood,young,no,0.000000,645.250000,580.017578
Wood,young,no,0.000000,644.961975,555.008301
Wood,young,no,0.000000,644.674011,526.999023
Wood,young,no,0.000000,644.385986,546.989746
Wood,young,no,0.000000,644.098022,558.980713
Wood,young,no,0.000000,643.809998,563.971436
Wood,young,no,0.000000,643.520996,560.962158
Wood,young,no,0.000000,643.232971,545.952881
Wood,young,no,0.000000,642.945007,568.943848
Wood,young,no,0.000000,642.656982,569.934570
Wood,young,no,0.000000,642.369019,579.925293
Wood,young,no,0.000000,642.080994,565.916016
Wood,young,no,0.000000,641.793030,550.906982
Wood,young,no,0.000000,641.504028,539.897705
Wood,young,no,0.000000,641.216003,542.888428
Wood,young,no,0.000000,640.927979,547.879150
Wood,young,no,0.000000,640.640015,547.870117
Wood,young,no,0.000000,640.351990,549.860840
Wood,young,no,0.000000,640.064026,526.851562
Wood,young,no,0.000000,639.776001,538.842285
Wood,young,no,0.000000,639.487000,546.833008
Wood,young,no,0.000000,639.198975,565.823975
Wood,young,no,0.000000,638.911011,533.814697
Wood,young,no,0.000000,638.622986,527.805420
Wood,young,no,0.000000,638.335022,530.796143
Wood,young,no,0.000000,638.046997,528.787109
Wood,young,no,0.000000,637.758972,528.777832
Wood,young,no,0.000000,637.469971,520.768555
Wood,young,no,0.000000,637.182007,522.759277
Wood,young,no,0.000000,636.893982,543.750244
Wood,young,no,0.000000,636.606018,546.740967
Wood,young,no,0.000000,636.317993,545.731689
Wood,young,no,0.000000,636.030029,540.722412
Wood,young,no,0.000000,635.741028,541.713379
Wood,young,no,0.000000,635.453003,516.704102
Wood,young,no,0.000000,635.164978,515.694824
Wood,young,no,0.000000,634.877014,536.685547
Wood,young,no,0.000000,634.588989,552.676514
Wood,young,no,0.000000,634.301025,542.667236
Wood,young,no,0.000000,634.013000,546.657959
Wood,young,no,0.000000,633.723999,550.648682
Wood,young,no,0.000000,633.435974,530.639648
Wood,young,no,0.000000,633.148010,535.630371
Wood,young,no,0.000000,632.859985,539.621094
Wood,young,no,0.000000,632.572021,555.611816
Wood,young,no,0.000000,632.283997,554.602539
Wood,young,no,0.000000,631.995972,547.593506
Wood,young,no,0.000000,631.706970,523.584229
Wood,young,no,0.000000,631.419006,563.574951
Wood,young,no,0.000000,631.130981,576.565674
Wood,young,no,0.000000,630.843018,545.556641
Wood,young,no,0.000000,630.554993,507.547363
Wood,young,no,0.000000,630.267029,543.538086
Wood,young,no,0.000000,629.979004,568.528809
Wood,young,no,0.000000,629.690002,566.519775
Wood,young,no,0.000000,629.401978,525.510498
Wood,young,no,0.000000,629.114014,554.501221
Wood,young,no,0.000000,628.825989,552.491943
Wood,young,no,0.000000,628.538025,528.482910
Wood,young,no,0.000000,628.250000,510.473633
Wood,young,no,0.000000,627.961975,527.464355
Wood,young,no,0.000000,627.672974,562.455078
Wood,young,no,0.000000,627.385010,581.446045
Wood,young,no,0.000000,627.096985,530.436768
Wood,young,no,0.000000,626.809021,552.427490
Wood,young,no,0.000000,626.520996,561.418213
Wood,young,no,0.000000,626.232971,561.409180
Wood,young,no,0.000000,625.945007,580.399902
Wood,young,no,0.000000,625.656006,571.390625
Wood,young,no,0.000000,625.367981,571.381348
Wood,young,no,0.000000,625.080017,555.372314
Wood,young,no,0.000000,624.791992,570.363037
Wood,young,no,0.000000,624.504028,573.353760
Wood,young,no,0.000000,624.216003,567.344482
Wood,young,no,0.000000,623.927979,581.335205
Wood,young,no,0.000000,623.638977,547.326172
Wood,young,no,0.000000,623.351013,532.316895
Wood,young,no,0.000000,623.062988,551.307617
Wood,young,no,0.000000,622.775024,599.298340
Wood,young,no,0.000000,622.487000,584.289307
Wood,young,no,0.000000,622.198975,565.280029
Wood,young,no,0.000000,621.911011,541.270752
Wood,young,no,0.000000,621.622009,546.261475
Wood,young,no,0.000000,621.333984,572.252441
Wood,young,no,0.000000,621.046021,549.243164
Wood,young,no,0.000000,620.757996,547.233887
Wood,young,no,0.000000,620.469971,569.224609
Wood,young,no,0.000000,620.182007,550.215576
Wood,young,no,0.000000,619.893982,531.206299
Wood,young,no,0.000000,619.604980,550.197021
Wood,young,no,0.000000,619.317017,572.187744
Wood,young,no,0.000000,619.028992,555.178711
Wood,young,no,0.000000,618.741028,526.169434
Wood,young,no,0.000000,618.453003,541.160156
Wood,young,no,0.000000,618.164978,539.150879
Wood,young,no,0.000000,617.877014,573.141846
Wood,young,no,0.000000,617.588013,584.132568
Wood,young,no,0.000000,617.299988,563.123291
Wood,young,no,0.000000,617.012024,564.114014
Wood,young,no,0.000000,616.723999,597.104736
Wood,young,no,0.000000,616.435974,612.095703
Wood,young,no,0.000000,616.148010,578.086426
Wood,young,no,0.000000,615.859985,566.077148
Wood,young,no,0.000000,615.570984,541.067871
Wood,young,no,0.000000,615.283020,532.058838
Wood,young,no,0.000000,614.994995,560.049561
Wood,young,no,0.000000,614.706970,571.040283
Wood,young,no,0.000000,614.419006,582.031006
Wood,young,no,0.000000,614.130981,562.021973
Wood,young,no,0.000000,613.843018,556.012695
Wood,young,no,0.000000,613.554016,536.003418
Wood,young,no,0.000000,613.265991,553.994141
Wood,young,no,0.000000,612.978027,520.985107
Wood,young,no,0.000000,612.690002,520.975830
Wood,young,no,0.000000,612.401978,517.966553
Wood,young,no,0.000000,612.114014,534.957275
Wood,young,no,0.000000,611.825012,519.948242
Wood,young,no,0.000000,611.536987,509.938965
Wood,young,no,0.000000,611.249023,512.929688
Wood,young,no,0.000000,610.960999,512.920410
Wood,young,no,0.000000,610.672974,532.911377
Wood,young,no,0.000000,610.385010,532.902100
Wood,young,no,0.000000,610.096985,504.892822
Wood,young,no,0.000000,609.807983,509.883545
Wood,young,no,0.000000,609.520020,519.874512
Wood,young,no,0.000000,609.231995,532.865234
Wood,young,no,0.000000,608.943970,515.855957
Wood,young,no,0.000000,608.656006,500.846680
Wood,young,no,0.000000,608.367981,534.837402
Wood,young,no,0.000000,608.080017,535.828369
Wood,young,no,0.000000,607.791016,523.819092
Wood,young,no,0.000000,607.502991,500.809814
Wood,young,no,0.000000,607.215027,508.800537
Wood,young,no,0.000000,606.927002,529.791504
Wood,young,no,0.000000,606.638977,528.782227
Wood,young,no,0.000000,606.351013,511.772949
Wood,young,no,0.000000,606.062988,477.763672
Wood,young,no,0.000000,605.773987,472.754639
Wood,young,no,0.000000,605.486023,524.745361
Wood,young,no,0.000000,605.197998,523.736084
Wood,young,no,0.000000,604.909973,493.726807
Wood,young,no,0.000000,604.622009,497.717773
Wood,young,no,0.000000,604.333984,506.708496
Wood,young,no,0.000000,604.046021,528.699219
Wood,young,no,0.000000,603.757019,525.689941
Wood,young,no,0.000000,603.468994,529.680908
Wood,young,no,0.000000,603.181030,492.671631
Wood,young,no,0.000000,602.893005,486.662354
Wood,young,no,0.000000,602.604980,511.653076
Wood,young,no,0.000000,602.317017,519.644043
Wood,young,no,0.000000,602.028992,531.634766
Wood,young,no,0.000000,601.739990,525.625488
Wood,young,no,0.000000,601.452026,512.616211
Wood,young,no,0.000000,601.164001,521.606934
Wood,young,no,0.000000,600.875977,527.597900
Wood,young,no,0.000000,600.588013,515.588623
Wood,young,no,0.000000,600.299988,518.579346
Wood,young,no,0.000000,600.012024,503.570068
Wood,young,no,0.000000,599.723022,505.561035
Wood,young,no,0.000000,599.434998,535.551758
Wood,young,no,0.000000,599.146973,544.542480
Wood,young,no,0.000000,598.859009,529.533203
Wood,young,no,0.000000,598.570984,519.524170
Wood,young,no,0.000000,598.283020,511.514893
Wood,young,no,0.000000,597.994995,525.505615
Wood,young,no,0.000000,597.705994,528.496338
Wood,young,no,0.000000,597.418030,497.487305
Wood,young,no,0.000000,597.130005,521.478027
Wood,young,no,0.000000,596.841980,510.468750
Wood,young,no,0.000000,596.554016,476.459473
Wood,young,no,0.000000,596.265991,494.450439
Wood,young,no,0.000000,595.978027,520.441162
Wood,young,no,0.000000,595.689026,522.431885
Wood,young,no,0.000000,595.401001,515.422607
Wood,young,no,0.000000,595.112976,501.413574
Wood,young,no,0.000000,594.825012,524.404297
Wood,young,no,0.000000,594.536987,518.395020
Wood,young,no,0.000000,594.249023,500.385742
Wood,young,no,0.000000,593.960999,501.376465
Wood,young,no,0.000000,593.671997,498.367432
Wood,young,no,0.000000,593.383972,496.358154
Wood,young,no,0.000000,593.096008,507.348877
Wood,young,no,0.000000,592.807983,511.339600
Wood,young,no,0.000000,592.520020,495.330566
Wood,young,no,0.000000,592.231995,501.321289
Wood,young,no,0.000000,591.943970,531.312012
Wood,young,no,0.000000,591.655029,484.302734
Wood,young,no,0.000000,591.367004,467.293701
Wood,young,no,0.000000,591.078979,485.284424
Wood,young,no,0.000000,590.791016,499.275146
Wood,young,no,0.000000,590.502991,506.265869
Wood,young,no,0.000000,590.215027,526.256836
Wood,young,no,0.000000,589.927002,509.247559
Wood,young,no,0.000000,589.638000,507.238281
Wood,young,no,0.000000,589.349976,519.229004
Wood,young,no,0.000000,589.062012,521.219971
Wood,young,no,0.000000,588.773987,490.210693
Wood,young,no,0.000000,588.486023,504.201416
Wood,young,no,0.000000,588.197998,519.192139
Wood,young,no,0.000000,587.908997,521.183105
Wood,young,no,0.000000,587.620972,538.173828
Wood,young,no,0.000000,587.333008,540.164551
Wood,young,no,0.000000,587.044983,509.155273
Wood,young,no,0.000000,586.757019,517.146240
Wood,young,no,0.000000,586.468994,513.136963
Wood,young,no,0.000000,586.181030,505.127686
Wood,young,no,0.000000,585.892029,527.118408
Wood,young,no,0.000000,585.604004,542.109131
Wood,young,no,0.000000,585.315979,524.100098
Wood,young,no,0.000000,585.028015,557.090820
Wood,young,no,0.000000,584.739990,567.081543
Wood,young,no,0.000000,584.452026,525.072266
Wood,young,no,0.000000,584.164001,509.063232
Wood,young,no,0.000000,583.875000,527.053955
Wood,young,no,0.000000,583.586975,514.044678
Wood,young,no,0.000000,583.299011,509.035400
Wood,young,no,0.000000,583.010986,550.026367
Wood,young,no,0.000000,582.723022,524.017090
Wood,young,no,0.000000,582.434998,514.007812
Wood,young,no,0.000000,582.146973,538.998535
Wood,young,no,0.000000,581.857971,553.989502
Wood,young,no,0.000000,581.570007,516.980225
Wood,young,no,0.000000,581.281982,555.970947
Wood,young,no,0.000000,580.994019,534.961670
Wood,young,no,0.000000,580.705994,530.952637
Wood,young,no,0.000000,580.418030,528.943359
Wood,young,no,0.000000,580.130005,522.934082
Wood,young,no,0.000000,579.841003,554.924805
Wood,young,no,0.000000,579.552979,534.915771
Wood,young,no,0.000000,579.265015,551.906494
Wood,young,no,0.000000,578.976990,547.897217
Wood,young,no,0.000000,578.689026,516.887939
Wood,young,no,0.000000,578.401001,519.878906
Wood,young,no,0.000000,578.112976,551.869629
Wood,young,no,0.000000,577.823975,523.860352
Wood,young,no,0.000000,577.536011,521.851074
Wood,young,no,0.000000,577.247986,530.841797
Wood,young,no,0.000000,576.960022,545.832764
Wood,young,no,0.000000,576.677002,512.823486
Wood,young,no,0.000000,576.393005,512.814209
Wood,young,no,0.000000,576.109985,524.804932
Wood,young,no,0.000000,575.825989,514.795898
Wood,young,no,0.000000,575.543030,504.786621
Wood,young,no,0.000000,575.260010,512.777344
Wood,young,no,0.000000,574.976013,527.768066
Wood,young,no,0.000000,574.692993,515.759033
Wood,young,no,0.000000,574.408997,493.749756
Wood,young,no,0.000000,574.125977,521.740479
Wood,young,no,0.000000,573.843018,532.731201
Wood,young,no,0.000000,573.559021,515.722168
Wood,young,no,0.000000,573.276001,495.712891
Wood,young,no,0.000000,572.992004,527.703613
Wood,young,no,0.000000,572.708984,519.694336
Wood,young,no,0.000000,572.426025,517.685303
Wood,young,no,0.000000,572.142029,515.676025
Wood,young,no,0.000000,571.859009,506.666748
Wood,young,no,0.000000,571.575989,497.657471
Wood,young,no,0.000000,571.291992,525.648438
Wood,young,no,0.000000,571.008972,523.639160
Wood,young,no,0.000000,570.724976,513.629883
Wood,young,no,0.000000,570.442017,510.620605
Wood,young,no,0.000000,570.158997,533.611328
Wood,young,no,0.000000,569.875000,547.602295
Wood,young,no,0.000000,569.591980,515.593018
Wood,young,no,0.000000,569.307983,490.583740
Wood,young,no,0.000000,569.025024,512.574463
Wood,young,no,0.000000,568.742004,506.565430
Wood,young,no,0.000000,568.458008,496.556152
Wood,young,no,0.000000,568.174988,486.546875
Wood,young,no,0.000000,567.890991,516.537598
Wood,young,no,0.000000,567.607971,499.528564
Wood,young,no,0.000000,567.325012,480.519287
Wood,young,no,0.000000,567.041016,483.510010
Wood,young,no,0.000000,566.757996,479.500732
Wood,young,no,0.000000,566.473999,495.491699
Wood,young,no,0.000000,566.190979,512.482422
Wood,young,no,0.000000,565.908020,514.473145
Wood,young,no,0.000000,565.624023,508.463867
Wood,young,no,0.000000,565.341003,500.454834
Wood,young,no,0.000000,565.057007,508.445557
Wood,young,no,0.000000,564.773987,521.436279
Wood,young,no,0.000000,564.491028,491.427002
Wood,young,no,0.000000,564.206970,488.417969
Wood,young,no,0.000000,563.924011,532.408691
Wood,young,no,0.000000,563.640015,511.399414
Wood,young,no,0.000000,563.356995,483.390137
Wood,young,no,0.000000,563.073975,486.380859
Wood,young,no,0.000000,562.789978,497.371826
Wood,young,no,0.000000,562.507019,622.362549
Wood,young,no,0.000000,562.223022,577.353271
Wood,young,no,0.000000,561.940002,524.343994
Wood,young,no,0.000000,561.656982,505.334961
Wood,young,no,0.000000,561.372986,519.325684
Wood,young,no,0.000000,561.090027,475.316406
Wood,young,no,0.000000,560.807007,450.307129
Wood,young,no,0.000000,560.523010,473.298096
Wood,young,no,0.000000,560.239990,479.288818
Wood,young,no,0.000000,559.955994,470.279541
Wood,young,no,0.000000,559.672974,507.270264
Wood,young,no,0.000000,559.390015,519.261230
Wood,young,no,0.000000,559.106018,513.251953
Wood,young,no,0.000000,558.822998,472.242676
Wood,young,no,0.000000,558.539001,500.233398
Wood,young,no,0.000000,558.255981,517.224365
Wood,young,no,0.000000,557.973022,480.215088
Wood,young,no,0.000000,557.689026,480.205811
Wood,young,no,0.000000,557.406006,472.196533
Wood,young,no,0.000000,557.122009,468.187500
Wood,young,no,0.000000,556.838989,491.178223
Wood,young,no,0.000000,556.556030,492.168945
Wood,young,no,0.000000,556.271973,484.159668
Wood,young,no,0.000000,555.989014,459.150635
Wood,young,no,0.000000,555.705017,434.141357
Wood,young,no,0.000000,555.421997,457.132080
Wood,young,no,0.000000,555.138977,447.122803
Wood,young,no,0.000000,554.854980,470.113525
Wood,young,no,0.000000,554.572021,490.104492
Wood,young,no,0.000000,554.288025,503.095215
Wood,young,no,0.000000,554.005005,499.085938
Wood,young,no,0.000000,553.721985,476.076660
Wood,young,no,0.000000,553.437988,456.067627
Wood,young,no,0.000000,553.155029,441.058350
Wood,young,no,0.000000,552.870972,467.049072
Wood,young,no,0.000000,552.588013,500.039795
Wood,young,no,0.000000,552.304993,514.030762
Wood,young,no,0.000000,552.020996,483.021484
Wood,young,no,0.000000,551.737976,440.012207
Wood,young,no,0.000000,551.455017,454.002930
Wood,young,no,0.000000,551.171021,476.993896
Wood,young,no,0.000000,550.888000,456.984619
Wood,young,no,0.000000,550.604004,449.975342
Wood,young,no,0.000000,550.320984,462.966064
Wood,young,no,0.000000,550.038025,492.957031
Wood,young,no,0.000000,549.754028,483.947754
Wood,young,no,0.000000,549.471008,464.938477
Wood,young,no,0.000000,549.187012,492.929199
Wood,young,no,0.000000,548.903992,498.920166
Wood,young,no,0.000000,548.620972,468.910889
Wood,young,no,0.000000,548.336975,447.901611
Wood,young,no,0.000000,548.054016,479.892334
Wood,young,no,0.000000,547.770020,464.883057
Wood,young,no,0.000000,547.487000,456.874023
Wood,young,no,0.000000,547.203979,477.864746
Wood,young,no,0.000000,546.919983,501.855469
Wood,young,no,0.000000,546.637024,458.846191
Wood,young,no,0.000000,546.353027,450.837158
Wood,young,no,0.000000,546.070007,466.827881
Wood,young,no,0.000000,545.794006,502.818604
Wood,young,no,0.000000,545.518982,481.809326
Wood,young,no,0.000000,545.242981,469.800293
Wood,young,no,0.000000,544.968018,490.791016
Wood,young,no,0.000000,544.692017,459.781738
Wood,young,no,0.000000,544.416992,425.772461
Wood,young,no,0.000000,544.140991,464.763428
Wood,young,no,0.000000,543.864990,506.754150
Wood,young,no,0.000000,543.590027,494.744873
Wood,young,no,0.000000,543.314026,469.735596
Wood,young,no,0.000000,543.039001,478.726562
Wood,young,no,0.000000,542.763000,463.717285
Wood,young,no,0.000000,542.487976,458.708008
Wood,young,no,0.000000,542.211975,456.698730
Wood,young,no,0.000000,541.935974,492.689697
Wood,young,no,0.000000,541.661011,491.680420
Wood,young,no,0.000000,541.385010,459.671143
Wood,young,no,0.000000,541.109985,502.661865
Wood,young,no,0.000000,540.833984,489.652832
Wood,young,no,0.000000,540.557983,440.643555
Wood,young,no,0.000000,540.283020,456.634277
Wood,young,no,0.000000,540.007019,464.625000
Wood,young,no,0.000000,539.731995,432.615723
Wood,young,no,0.000000,539.455994,452.606689
Wood,young,no,0.000000,539.181030,453.597412
Wood,young,no,0.000000,538.905029,453.588135
Wood,young,no,0.000000,538.629028,467.578857
Wood,young,no,0.000000,538.354004,447.569824
Wood,young,no,0.000000,538.078003,430.560547
Wood,young,no,0.000000,537.802979,443.551270
Wood,young,no,0.000000,537.526978,467.541992
Wood,young,no,0.000000,537.252014,480.532959
Wood,young,no,0.000000,536.976013,427.523682
Wood,young,no,0.000000,536.700012,443.514404
Wood,young,no,0.000000,536.424988,478.505127
Wood,young,no,0.000000,536.148987,458.496094
Wood,young,no,0.000000,535.874023,446.486816
Wood,young,no,0.000000,535.598022,443.477539
Wood,young,no,0.000000,535.322998,426.468262
Wood,young,no,0.000000,535.046997,459.459229
Wood,young,no,0.000000,534.770996,486.449951
Wood,young,no,0.000000,534.495972,472.440674
Wood,young,no,0.000000,534.219971,465.431396
Wood,young,no,0.000000,533.945007,468.422363
Wood,young,no,0.000000,533.669006,455.413086
Wood,young,no,0.000000,533.393982,449.403809
Wood,young,no,0.000000,533.117981,441.394531
Wood,young,no,0.000000,532.841980,454.385254
Wood,young,no,0.000000,532.567017,465.376221
Wood,young,no,0.000000,532.291016,500.366943
Wood,young,no,0.000000,532.015991,493.357666
Wood,young,no,0.000000,531.739990,444.348389
Wood,young,no,0.000000,531.465027,432.339355
Wood,young,no,0.000000,531.189026,435.330078
Wood,young,no,0.000000,530.913025,425.320801
Wood,young,no,0.000000,530.638000,425.311523
Wood,young,no,0.000000,530.362000,465.302490
Wood,young,no,0.000000,530.086975,443.293213
Wood,young,no,0.000000,529.810974,437.283936
Wood,young,no,0.000000,529.534973,446.274658
Wood,young,no,0.000000,529.260010,446.265625
Wood,young,no,0.000000,528.984009,459.256348
Wood,young,no,0.000000,528.708984,458.247070
Wood,young,no,0.000000,528.432983,413.237793
Wood,young,no,0.000000,528.158020,445.228760
Wood,young,no,0.000000,527.882019,446.219482
Wood,young,no,0.000000,527.606018,430.210205
Wood,young,no,0.000000,527.330994,439.200928
Wood,young,no,0.000000,527.054993,450.191895
Wood,young,no,0.000000,526.780029,463.182617
Wood,young,no,0.000000,526.504028,434.173340
Wood,young,no,0.000000,526.229004,423.164062
Wood,young,no,0.000000,525.953003,420.154785
Wood,young,no,0.000000,525.677002,410.145752
Wood,young,no,0.000000,525.401978,470.136475
Wood,young,no,0.000000,525.125977,460.127197
Wood,young,no,0.000000,524.851013,457.117920
Wood,young,no,0.000000,524.575012,420.108887
Wood,young,no,0.000000,524.299988,407.099609
Wood,young,no,0.000000,524.023987,445.090332
Wood,young,no,0.000000,523.747986,465.081055
Wood,young,no,0.000000,523.473022,452.072021
Wood,young,no,0.000000,523.197021,414.062744
Wood,young,no,0.000000,522.921997,385.053467
Wood,young,no,0.000000,522.645996,417.044189
Wood,young,no,0.000000,522.370972,431.035156
Wood,young,no,0.000000,522.094971,439.025879
Wood,young,no,0.000000,521.818970,448.016602
Wood,young,no,0.000000,521.544006,420.007324
Wood,young,no,0.000000,521.268005,410.998291
Wood,young,no,0.000000,520.992981,396.989014
Wood,young,no,0.000000,520.716980,402.979736
Wood,young,no,0.000000,520.442017,436.970459
Wood,young,no,0.000000,520.166016,410.961426
Wood,young,no,0.000000,519.890015,403.952148
Wood,young,no,0.000000,519.614990,423.942871
Wood,young,no,0.000000,519.338989,398.933594
Wood,young,no,0.000000,519.064026,401.924561
Wood,young,no,0.000000,518.788025,415.915283
Wood,young,no,0.000000,518.513000,422.906006
Wood,young,no,0.000000,518.237000,399.896729
Wood,young,no,0.000000,517.960999,383.887451
Wood,young,no,0.000000,517.685974,378.878418
Wood,young,no,0.000000,517.409973,402.869141
Wood,young,no,0.000000,517.135010,392.859863
Wood,young,no,0.000000,516.859009,389.850586
Wood,young,no,0.000000,516.583008,381.841553
Wood,young,no,0.000000,516.307983,375.832275
Wood,young,no,0.000000,516.031982,393.822998
Wood,young,no,0.000000,515.757019,416.813721
Wood,young,no,0.000000,515.481018,403.804688
Wood,young,no,0.000000,515.205994,388.795410
Wood,young,no,0.000000,514.929993,377.786133
Wood,young,no,0.000000,514.653992,370.776855
Wood,young,no,0.000000,514.379028,353.767822
Wood,young,no,0.000000,514.103027,362.758545
Wood,young,no,0.000000,513.828003,365.749268
Wood,young,no,0.000000,513.552002,397.739990
Wood,young,no,0.000000,513.276978,385.730957
Wood,young,no,0.000000,513.000977,368.721680
Wood,young,no,0.000000,512.724976,364.712402
Wood,young,no,0.000000,512.450012,390.703125
Wood,young,no,0.000000,512.174011,370.694092
Wood,young,no,0.000000,511.898987,365.684814
Wood,young,no,0.000000,511.622986,351.675537
Wood,young,no,0.000000,511.347992,355.666260
Wood,young,no,0.000000,511.071991,356.657227
Wood,young,no,0.000000,510.795990,356.647949
Wood,young,no,0.000000,510.520996,461.638672
Wood,young,no,0.000000,510.244995,411.629395
Wood,young,no,0.000000,509.970001,346.620117
Wood,young,no,0.000000,509.694000,366.611084
Wood,young,no,0.000000,509.419006,354.601807
Wood,young,no,0.000000,509.143005,352.592529
Wood,young,no,0.000000,508.867004,371.583252
