Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,408.997986,26.043701
MetamorphicRock,young,yes,0.000000,408.726990,18.484375
MetamorphicRock,young,yes,0.000000,408.455994,17.444824
MetamorphicRock,young,yes,0.000000,408.184998,10.805420
MetamorphicRock,young,yes,0.000000,407.914001,15.085938
MetamorphicRock,young,yes,0.000000,407.641998,13.686523
MetamorphicRock,young,yes,0.000000,407.371002,24.487061
MetamorphicRock,young,yes,0.000000,407.100006,16.207764
MetamorphicRock,young,yes,0.000000,406.829010,17.008057
MetamorphicRock,young,yes,0.000000,406.558014,17.488770
MetamorphicRock,young,yes,0.000000,406.286987,19.329102
MetamorphicRock,young,yes,0.000000,406.015991,18.969971
MetamorphicRock,young,yes,0.000000,405.744995,13.010254
MetamorphicRock,young,yes,0.000000,405.472992,21.410889
MetamorphicRock,young,yes,0.000000,405.201996,18.011230
MetamorphicRock,young,yes,0.000000,404.931000,27.572021
MetamorphicRock,young,yes,0.000000,404.660004,16.492676
MetamorphicRock,young,yes,0.000000,404.394989,21.213135
MetamorphicRock,young,yes,0.000000,404.131012,24.133545
MetamorphicRock,young,yes,0.000000,403.865997,27.254395
MetamorphicRock,young,yes,0.000000,403.601013,19.614746
MetamorphicRock,young,yes,0.000000,403.335999,13.175293
MetamorphicRock,young,yes,0.000000,403.071991,19.455811
MetamorphicRock,young,yes,0.000000,402.807007,7.416504
MetamorphicRock,young,yes,0.000000,402.541992,16.776855
MetamorphicRock,young,yes,0.000000,402.277008,11.297363
MetamorphicRock,young,yes,0.000000,402.013000,21.458008
MetamorphicRock,young,yes,0.000000,401.747986,8.978760
MetamorphicRock,young,yes,0.000000,401.483002,21.699219
MetamorphicRock,young,yes,0.000000,401.218994,13.899658
MetamorphicRock,young,yes,0.000000,400.954010,11.740234
MetamorphicRock,young,yes,0.000000,400.688995,12.780762
MetamorphicRock,young,yes,0.000000,400.424011,15.421387
MetamorphicRock,young,yes,0.000000,400.160004,21.981934
MetamorphicRock,young,yes,0.000000,399.894989,19.622559
MetamorphicRock,young,yes,0.000000,399.630005,14.302979
MetamorphicRock,young,yes,0.000000,399.364990,13.023438
MetamorphicRock,young,yes,0.000000,399.101013,17.264160
MetamorphicRock,young,yes,0.000000,398.835999,12.304688
MetamorphicRock,young,yes,0.000000,398.571014,3.145264
MetamorphicRock,young,yes,0.000000,398.306000,20.665771
MetamorphicRock,young,yes,0.000000,398.041992,11.986328
MetamorphicRock,young,yes,0.000000,397.777008,9.026855
MetamorphicRock,young,yes,0.000000,397.511993,25.507568
MetamorphicRock,young,yes,0.000000,397.247986,24.027832
MetamorphicRock,young,yes,0.000000,396.983002,18.908447
MetamorphicRock,young,yes,0.000000,396.717987,19.869141
MetamorphicRock,young,yes,0.000000,396.453003,19.709717
MetamorphicRock,young,yes,0.000000,396.188995,11.230225
MetamorphicRock,young,yes,0.000000,395.924011,22.790527
MetamorphicRock,young,yes,0.000000,395.658997,18.831299
MetamorphicRock,young,yes,0.000000,395.394012,13.631836
MetamorphicRock,young,yes,0.000000,395.130005,19.632324
MetamorphicRock,young,yes,0.000000,394.864990,24.992920
MetamorphicRock,young,yes,0.000000,394.600006,14.953613
MetamorphicRock,young,yes,0.000000,394.335999,20.194092
MetamorphicRock,young,yes,0.000000,394.071014,7.754639
MetamorphicRock,young,yes,0.000000,393.806000,10.354980
MetamorphicRock,young,yes,0.000000,393.540985,10.515869
MetamorphicRock,young,yes,0.000000,393.277008,10.516357
MetamorphicRock,young,yes,0.000000,393.011993,3.316650
MetamorphicRock,young,yes,0.000000,392.747009,11.437256
MetamorphicRock,young,yes,0.000000,392.481995,4.157959
MetamorphicRock,young,yes,0.000000,392.217987,11.998535
MetamorphicRock,young,yes,0.000000,391.953003,10.398926
MetamorphicRock,young,yes,0.000000,391.687988,23.359375
MetamorphicRock,young,yes,0.000000,391.424011,13.520264
MetamorphicRock,young,yes,0.000000,391.158997,11.040527
MetamorphicRock,young,yes,0.000000,390.894012,10.401123
MetamorphicRock,young,yes,0.000000,390.628998,20.681641
MetamorphicRock,young,yes,0.000000,390.364990,16.482422
MetamorphicRock,young,yes,0.000000,390.100006,1.242920
MetamorphicRock,young,yes,0.000000,389.834991,10.923340
MetamorphicRock,young,yes,0.000000,389.570007,9.244141
MetamorphicRock,young,yes,0.000000,389.306000,14.164551
MetamorphicRock,young,yes,0.000000,389.040985,14.165039
MetamorphicRock,young,yes,0.000000,388.776001,17.565430
MetamorphicRock,young,yes,0.000000,388.510986,6.686279
MetamorphicRock,young,yes,0.000000,388.247009,5.526855
MetamorphicRock,young,yes,0.000000,387.981995,11.407227
MetamorphicRock,young,yes,0.000000,387.717010,0.407715
MetamorphicRock,young,yes,0.000000,387.453003,14.368408
MetamorphicRock,young,yes,0.000000,387.187988,8.009033
MetamorphicRock,young,yes,0.000000,386.923004,17.129395
MetamorphicRock,young,yes,0.000000,386.657990,24.409912
MetamorphicRock,young,yes,0.000000,386.394012,15.570557
MetamorphicRock,young,yes,0.000000,386.128998,15.611084
MetamorphicRock,young,yes,0.000000,385.864014,13.011719
MetamorphicRock,young,yes,0.000000,385.598999,12.332031
MetamorphicRock,young,yes,0.000000,385.334991,0.000000
MetamorphicRock,young,yes,0.000000,385.070007,20.053223
MetamorphicRock,young,yes,0.000000,384.804993,14.893799
MetamorphicRock,young,yes,0.000000,384.540985,9.534424
MetamorphicRock,young,yes,0.000000,384.276001,2.574951
MetamorphicRock,young,yes,0.000000,384.010986,13.335449
MetamorphicRock,young,yes,0.000000,383.746002,18.176025
MetamorphicRock,young,yes,0.000000,383.481995,13.696533
MetamorphicRock,young,yes,0.000000,383.217010,11.457275
MetamorphicRock,young,yes,0.000000,382.951996,22.137695
MetamorphicRock,young,yes,0.000000,382.687012,23.058105
MetamorphicRock,young,yes,0.000000,382.423004,23.418701
MetamorphicRock,young,yes,0.000000,382.157990,22.779541
MetamorphicRock,young,yes,0.000000,381.893005,8.059814
MetamorphicRock,young,yes,0.000000,381.628998,16.060303
MetamorphicRock,young,yes,0.000000,381.364014,17.100830
MetamorphicRock,young,yes,0.000000,381.098999,13.661621
MetamorphicRock,young,yes,0.000000,380.834015,10.222168
MetamorphicRock,young,yes,0.000000,380.570007,17.222656
MetamorphicRock,young,yes,0.000000,380.304993,12.663330
MetamorphicRock,young,yes,0.000000,380.040009,9.423828
MetamorphicRock,young,yes,0.000000,379.774994,4.744385
MetamorphicRock,young,yes,0.000000,379.510986,1.904785
MetamorphicRock,young,yes,0.000000,379.246002,10.865479
MetamorphicRock,young,yes,0.000000,378.980988,2.666016
MetamorphicRock,young,yes,0.000000,378.716003,14.706543
MetamorphicRock,young,yes,0.000000,378.451996,13.267090
MetamorphicRock,young,yes,0.000000,378.187012,19.347656
MetamorphicRock,young,yes,0.000000,377.921997,17.428223
MetamorphicRock,young,yes,0.000000,377.657990,5.428711
MetamorphicRock,young,yes,0.000000,377.393005,12.869141
MetamorphicRock,young,yes,0.000000,377.127991,14.149902
MetamorphicRock,young,yes,0.000000,376.863007,12.630371
MetamorphicRock,young,yes,0.000000,376.598999,6.950928
MetamorphicRock,young,yes,0.000000,376.334015,6.791504
MetamorphicRock,young,yes,0.000000,376.069000,8.232178
MetamorphicRock,young,yes,0.000000,375.803986,20.792725
MetamorphicRock,young,yes,0.000000,375.540009,14.593018
MetamorphicRock,young,yes,0.000000,375.274994,9.753662
MetamorphicRock,young,yes,0.000000,375.010010,14.474365
MetamorphicRock,young,yes,0.000000,374.746002,11.394775
MetamorphicRock,young,yes,0.000000,374.480988,17.875244
MetamorphicRock,young,yes,0.000000,374.216003,14.475830
MetamorphicRock,young,yes,0.000000,373.950989,12.676514
MetamorphicRock,young,yes,0.000000,373.687012,11.677002
MetamorphicRock,young,yes,0.000000,373.421997,20.837402
MetamorphicRock,young,yes,0.000000,373.157013,16.397949
MetamorphicRock,young,yes,0.000000,372.891998,17.998779
MetamorphicRock,young,yes,0.000000,372.627991,3.599121
MetamorphicRock,young,yes,0.000000,372.363007,0.000000
MetamorphicRock,young,yes,0.000000,372.097992,0.280273
MetamorphicRock,young,yes,0.000000,371.834015,15.561035
MetamorphicRock,young,yes,0.000000,371.569000,6.721436
MetamorphicRock,young,yes,0.000000,371.303986,10.562012
MetamorphicRock,young,yes,0.000000,371.039001,0.000000
MetamorphicRock,young,yes,0.000000,370.774994,9.203125
MetamorphicRock,young,yes,0.000000,370.510010,8.443604
MetamorphicRock,young,yes,0.000000,370.244995,17.764160
MetamorphicRock,young,yes,0.000000,369.980011,2.084717
MetamorphicRock,young,yes,0.000000,369.716003,9.245361
MetamorphicRock,young,yes,0.000000,369.450989,9.645752
MetamorphicRock,young,yes,0.000000,369.186005,7.086182
MetamorphicRock,young,yes,0.000000,368.920990,12.447021
MetamorphicRock,young,yes,0.000000,368.657013,9.087402
MetamorphicRock,young,yes,0.000000,368.391998,9.808105
MetamorphicRock,young,yes,0.000000,368.127014,9.688477
MetamorphicRock,young,yes,0.000000,367.863007,11.049316
MetamorphicRock,young,yes,0.000000,367.597992,11.249756
MetamorphicRock,young,yes,0.000000,367.333008,11.930176
MetamorphicRock,young,yes,0.000000,367.067993,9.250732
MetamorphicRock,young,yes,0.000000,366.803986,7.491455
MetamorphicRock,young,yes,0.000000,366.539001,6.052002
MetamorphicRock,young,yes,0.000000,366.273987,7.292480
MetamorphicRock,young,yes,0.000000,366.009003,8.652832
MetamorphicRock,young,yes,0.000000,365.744995,8.533691
MetamorphicRock,young,yes,0.000000,365.480011,8.134033
MetamorphicRock,young,yes,0.000000,365.217987,8.774658
MetamorphicRock,young,yes,0.000000,364.957001,20.175049
MetamorphicRock,young,yes,0.000000,364.695007,8.615723
MetamorphicRock,young,yes,0.000000,364.433990,8.776367
MetamorphicRock,young,yes,0.000000,364.171997,7.536865
MetamorphicRock,young,yes,0.000000,363.911011,6.137207
MetamorphicRock,young,yes,0.000000,363.648987,19.458008
MetamorphicRock,young,yes,0.000000,363.388000,7.978516
MetamorphicRock,young,yes,0.000000,363.126007,6.579102
MetamorphicRock,young,yes,0.000000,362.864990,1.219482
MetamorphicRock,young,yes,0.000000,362.602997,8.820312
MetamorphicRock,young,yes,0.000000,362.341003,4.220703
MetamorphicRock,young,yes,0.000000,362.079987,6.261230
MetamorphicRock,young,yes,0.000000,361.817993,7.581787
MetamorphicRock,young,yes,0.000000,361.557007,8.222412
MetamorphicRock,young,yes,0.000000,361.295013,0.583008
MetamorphicRock,young,yes,0.000000,361.033997,5.063477
MetamorphicRock,young,yes,0.000000,360.772003,7.944092
MetamorphicRock,young,yes,0.000000,360.510986,10.064697
MetamorphicRock,young,yes,0.000000,360.248993,3.705078
MetamorphicRock,young,yes,0.000000,359.987000,5.345703
MetamorphicRock,young,yes,0.000000,359.726013,5.906250
MetamorphicRock,young,yes,0.000000,359.463989,6.466797
MetamorphicRock,young,yes,0.000000,359.203003,11.987305
MetamorphicRock,young,yes,0.000000,358.941010,1.267822
MetamorphicRock,young,yes,0.000000,358.679993,23.148438
MetamorphicRock,young,yes,0.000000,358.417999,12.789062
MetamorphicRock,young,yes,0.000000,358.157013,8.109375
MetamorphicRock,young,yes,0.000000,357.894989,11.310059
MetamorphicRock,young,yes,0.000000,357.634003,4.350830
MetamorphicRock,young,yes,0.000000,357.372009,6.631104
MetamorphicRock,young,yes,0.000000,357.109985,11.191650
MetamorphicRock,young,yes,0.000000,356.848999,10.712158
MetamorphicRock,young,yes,0.000000,356.587006,5.432861
MetamorphicRock,young,yes,0.000000,356.325989,11.473389
MetamorphicRock,young,yes,0.000000,356.063995,7.354004
MetamorphicRock,young,yes,0.000000,355.803009,10.034424
MetamorphicRock,young,yes,0.000000,355.540985,4.315186
MetamorphicRock,young,yes,0.000000,355.279999,12.035645
MetamorphicRock,young,yes,0.000000,355.018005,5.676025
MetamorphicRock,young,yes,0.000000,354.756012,7.156494
MetamorphicRock,young,yes,0.000000,354.494995,6.437256
MetamorphicRock,young,yes,0.000000,354.233002,1.757812
MetamorphicRock,young,yes,0.000000,353.971985,0.000000
MetamorphicRock,young,yes,0.000000,353.709991,5.718750
MetamorphicRock,young,yes,0.000000,353.449005,1.279541
MetamorphicRock,young,yes,0.000000,353.187012,7.399902
MetamorphicRock,young,yes,0.000000,352.925995,13.920410
MetamorphicRock,young,yes,0.000000,352.664001,5.760986
MetamorphicRock,young,yes,0.000000,352.402008,12.041748
MetamorphicRock,young,yes,0.000000,352.140991,5.922119
MetamorphicRock,young,yes,0.000000,351.878998,5.802734
MetamorphicRock,young,yes,0.000000,351.618011,11.163330
MetamorphicRock,young,yes,0.000000,351.355988,1.403809
MetamorphicRock,young,yes,0.000000,351.095001,12.004395
MetamorphicRock,young,yes,0.000000,350.833008,1.884766
MetamorphicRock,young,yes,0.000000,350.571991,7.525635
MetamorphicRock,young,yes,0.000000,350.309998,7.606201
MetamorphicRock,young,yes,0.000000,350.049011,3.886475
MetamorphicRock,young,yes,0.000000,349.786987,21.207031
MetamorphicRock,young,yes,0.000000,349.524994,8.807861
MetamorphicRock,young,yes,0.000000,349.264008,1.768311
MetamorphicRock,young,yes,0.000000,349.002014,6.528809
MetamorphicRock,young,yes,0.000000,348.740997,0.889160
MetamorphicRock,young,yes,0.000000,348.479004,6.330078
MetamorphicRock,young,yes,0.000000,348.217987,0.000000
MetamorphicRock,young,yes,0.000000,347.955994,9.531006
MetamorphicRock,young,yes,0.000000,347.695007,9.211426
MetamorphicRock,young,yes,0.000000,347.433014,3.972168
MetamorphicRock,young,yes,0.000000,347.170990,10.492676
MetamorphicRock,young,yes,0.000000,346.910004,5.053223
MetamorphicRock,young,yes,0.000000,346.648010,7.533691
MetamorphicRock,young,yes,0.000000,346.386993,8.014404
MetamorphicRock,young,yes,0.000000,346.125000,2.494873
MetamorphicRock,young,yes,0.000000,345.864014,2.815430
MetamorphicRock,young,yes,0.000000,345.601990,15.895752
MetamorphicRock,young,yes,0.000000,345.341003,4.216553
MetamorphicRock,young,yes,0.000000,345.079010,12.257080
MetamorphicRock,young,yes,0.000000,344.817993,12.217529
MetamorphicRock,young,yes,0.000000,344.556000,23.338135
MetamorphicRock,young,yes,0.000000,344.294006,4.818848
MetamorphicRock,young,yes,0.000000,344.032990,0.000000
MetamorphicRock,young,yes,0.000000,343.770996,7.339844
MetamorphicRock,young,yes,0.000000,343.510010,12.180176
MetamorphicRock,young,yes,0.000000,343.247986,10.940918
MetamorphicRock,young,yes,0.000000,342.987000,11.741455
MetamorphicRock,young,yes,0.000000,342.725006,9.941895
MetamorphicRock,young,yes,0.000000,342.463989,0.000000
MetamorphicRock,young,yes,0.000000,342.201996,12.063232
MetamorphicRock,young,yes,0.000000,341.940002,10.623779
MetamorphicRock,young,yes,0.000000,341.678986,8.384277
MetamorphicRock,young,yes,0.000000,341.416992,8.944824
MetamorphicRock,young,yes,0.000000,341.156006,4.985352
MetamorphicRock,young,yes,0.000000,340.894012,0.000000
MetamorphicRock,young,yes,0.000000,340.632996,4.306396
MetamorphicRock,young,yes,0.000000,340.371002,5.387207
MetamorphicRock,young,yes,0.000000,340.109985,9.987549
MetamorphicRock,young,yes,0.000000,339.847992,8.187988
MetamorphicRock,young,yes,0.000000,339.587006,14.428467
MetamorphicRock,young,yes,0.000000,339.325012,5.509277
MetamorphicRock,young,yes,0.000000,339.062988,8.269775
MetamorphicRock,young,yes,0.000000,338.802002,1.150146
MetamorphicRock,young,yes,0.000000,338.540009,3.430664
MetamorphicRock,young,yes,0.000000,338.278992,3.351562
MetamorphicRock,young,yes,0.000000,338.016998,0.000000
MetamorphicRock,young,yes,0.000000,337.756012,7.752441
MetamorphicRock,young,yes,0.000000,337.493988,8.512939
MetamorphicRock,young,yes,0.000000,337.233002,6.273682
MetamorphicRock,young,yes,0.000000,336.971008,9.274170
MetamorphicRock,young,yes,0.000000,336.709015,11.874756
MetamorphicRock,young,yes,0.000000,336.447998,13.275146
MetamorphicRock,young,yes,0.000000,336.186005,2.955811
MetamorphicRock,young,yes,0.000000,335.924988,5.356445
MetamorphicRock,young,yes,0.000000,335.662994,4.076904
MetamorphicRock,young,yes,0.000000,335.402008,12.597412
MetamorphicRock,young,yes,0.000000,335.140015,4.677979
MetamorphicRock,young,yes,0.000000,334.878998,8.238525
MetamorphicRock,young,yes,0.000000,334.617004,10.479004
MetamorphicRock,young,yes,0.000000,334.355988,6.599609
MetamorphicRock,young,yes,0.000000,334.093994,4.400391
MetamorphicRock,young,yes,0.000000,333.832001,3.000732
MetamorphicRock,young,yes,0.000000,333.571014,6.641357
MetamorphicRock,young,yes,0.000000,333.308990,18.201660
MetamorphicRock,young,yes,0.000000,333.048004,19.202393
MetamorphicRock,young,yes,0.000000,332.786011,0.000000
MetamorphicRock,young,yes,0.000000,332.524994,9.603516
MetamorphicRock,young,yes,0.000000,332.263000,0.924072
MetamorphicRock,young,yes,0.000000,332.002014,11.484619
MetamorphicRock,young,yes,0.000000,331.739990,22.445068
MetamorphicRock,young,yes,0.000000,331.479004,8.085693
MetamorphicRock,young,yes,0.000000,331.217010,8.406494
MetamorphicRock,young,yes,0.000000,330.954987,11.086914
MetamorphicRock,young,yes,0.000000,330.694000,3.607422
MetamorphicRock,young,yes,0.000000,330.432007,5.287842
MetamorphicRock,young,yes,0.000000,330.170990,14.808594
MetamorphicRock,young,yes,0.000000,329.908997,0.168945
MetamorphicRock,young,yes,0.000000,329.648010,9.609619
MetamorphicRock,young,yes,0.000000,329.385986,2.650146
MetamorphicRock,young,yes,0.000000,329.125000,4.130859
MetamorphicRock,young,yes,0.000000,328.863007,8.531250
MetamorphicRock,young,yes,0.000000,328.601013,10.931641
MetamorphicRock,young,yes,0.000000,328.339996,1.052246
MetamorphicRock,young,yes,0.000000,328.078003,3.853027
MetamorphicRock,young,yes,0.000000,327.816986,0.000000
MetamorphicRock,young,yes,0.000000,327.554993,11.293945
MetamorphicRock,young,yes,0.000000,327.294006,15.094482
MetamorphicRock,young,yes,0.000000,327.032013,11.895264
MetamorphicRock,young,yes,0.000000,326.770996,13.255615
MetamorphicRock,young,yes,0.000000,326.509003,3.856201
MetamorphicRock,young,yes,0.000000,326.247986,8.896729
MetamorphicRock,young,yes,0.000000,325.985992,10.297363
MetamorphicRock,young,yes,0.000000,325.723999,0.000000
MetamorphicRock,young,yes,0.000000,325.463013,5.058350
MetamorphicRock,young,yes,0.000000,325.200989,8.338867
MetamorphicRock,young,yes,0.000000,324.940002,14.339600
MetamorphicRock,young,yes,0.000000,324.678009,3.620117
MetamorphicRock,young,yes,0.000000,324.416992,5.460449
MetamorphicRock,young,yes,0.000000,324.154999,7.061035
MetamorphicRock,young,yes,0.000000,323.894012,8.621826
MetamorphicRock,young,yes,0.000000,323.631989,6.222168
MetamorphicRock,young,yes,0.000000,323.369995,7.942627
MetamorphicRock,young,yes,0.000000,323.109009,7.743408
MetamorphicRock,young,yes,0.000000,322.846985,13.783936
MetamorphicRock,young,yes,0.000000,322.585999,12.424561
MetamorphicRock,young,yes,0.000000,322.324005,9.784912
MetamorphicRock,young,yes,0.000000,322.062988,13.305664
MetamorphicRock,young,yes,0.000000,321.800995,16.186035
MetamorphicRock,young,yes,0.000000,321.540009,6.186523
MetamorphicRock,young,yes,0.000000,321.278015,16.387207
MetamorphicRock,young,yes,0.000000,321.016998,0.000000
MetamorphicRock,young,yes,0.000000,320.755005,14.628418
MetamorphicRock,young,yes,0.000000,320.493011,10.268799
MetamorphicRock,young,yes,0.000000,320.231995,5.229248
MetamorphicRock,young,yes,0.000000,319.970001,7.750000
MetamorphicRock,young,yes,0.000000,319.709015,3.110596
MetamorphicRock,young,yes,0.000000,319.446991,5.391113
MetamorphicRock,young,yes,0.000000,319.186005,13.191406
MetamorphicRock,young,yes,0.000000,318.924011,14.432373
MetamorphicRock,young,yes,0.000000,318.662994,9.472656
MetamorphicRock,young,yes,0.000000,318.401001,4.633301
MetamorphicRock,young,yes,0.000000,318.139008,16.793701
MetamorphicRock,young,yes,0.000000,317.877991,8.994385
MetamorphicRock,young,yes,0.000000,317.615997,2.834961
MetamorphicRock,young,yes,0.000000,317.355011,2.995361
MetamorphicRock,young,yes,0.000000,317.092987,5.195801
MetamorphicRock,young,yes,0.000000,316.832001,1.556641
MetamorphicRock,young,yes,0.000000,316.570007,7.957031
MetamorphicRock,young,yes,0.000000,316.308990,9.997559
MetamorphicRock,young,yes,0.000000,316.046997,6.678223
MetamorphicRock,young,yes,0.000000,315.786011,10.398926
MetamorphicRock,young,yes,0.000000,315.523987,11.519287
MetamorphicRock,young,yes,0.000000,315.261993,9.599854
MetamorphicRock,young,yes,0.000000,315.001007,12.200195
MetamorphicRock,young,yes,0.000000,314.739014,0.000000
MetamorphicRock,young,yes,0.000000,314.477997,0.000000
MetamorphicRock,young,yes,0.000000,314.216003,0.000000
MetamorphicRock,young,yes,0.000000,313.954987,8.722656
MetamorphicRock,young,yes,0.000000,313.692993,14.123291
MetamorphicRock,young,yes,0.000000,313.432007,7.323730
MetamorphicRock,young,yes,0.000000,313.170013,0.000000
MetamorphicRock,young,yes,0.000000,312.911987,1.844971
MetamorphicRock,young,yes,0.000000,312.654999,4.405518
MetamorphicRock,young,yes,0.000000,312.397003,2.686035
MetamorphicRock,young,yes,0.000000,312.139008,0.000000
MetamorphicRock,young,yes,0.000000,311.881989,8.767090
MetamorphicRock,young,yes,0.000000,311.623993,8.007568
MetamorphicRock,young,yes,0.000000,311.365997,4.928223
MetamorphicRock,young,yes,0.000000,311.109009,1.088623
MetamorphicRock,young,yes,0.000000,310.851013,4.569336
MetamorphicRock,young,yes,0.000000,310.592987,9.289795
MetamorphicRock,young,yes,0.000000,310.335999,6.450439
MetamorphicRock,young,yes,0.000000,310.078003,2.450928
MetamorphicRock,young,yes,0.000000,309.820007,7.811523
MetamorphicRock,young,yes,0.000000,309.562988,5.491943
MetamorphicRock,young,yes,0.000000,309.304993,1.932617
MetamorphicRock,young,yes,0.000000,309.046997,0.492920
MetamorphicRock,young,yes,0.000000,308.790009,8.133789
MetamorphicRock,young,yes,0.000000,308.532013,1.094238
MetamorphicRock,young,yes,0.000000,308.273987,11.694824
MetamorphicRock,young,yes,0.000000,308.016998,2.375244
MetamorphicRock,young,yes,0.000000,307.759003,3.656006
MetamorphicRock,young,yes,0.000000,307.501007,3.616455
MetamorphicRock,young,yes,0.000000,307.243988,8.336914
MetamorphicRock,young,yes,0.000000,306.985992,11.777344
MetamorphicRock,young,yes,0.000000,306.727997,0.000000
MetamorphicRock,young,yes,0.000000,306.471008,14.658691
MetamorphicRock,young,yes,0.000000,306.213013,1.939209
MetamorphicRock,young,yes,0.000000,305.954987,6.499512
MetamorphicRock,young,yes,0.000000,305.697998,6.220215
MetamorphicRock,young,yes,0.000000,305.440002,0.540771
MetamorphicRock,young,yes,0.000000,305.182007,3.981201
MetamorphicRock,young,yes,0.000000,304.924988,0.000000
MetamorphicRock,young,yes,0.000000,304.666992,6.262451
MetamorphicRock,young,yes,0.000000,304.408997,11.822998
MetamorphicRock,young,yes,0.000000,304.152008,20.143555
MetamorphicRock,young,yes,0.000000,303.894012,5.304199
MetamorphicRock,young,yes,0.000000,303.635986,2.024658
MetamorphicRock,young,yes,0.000000,303.378998,8.185303
MetamorphicRock,young,yes,0.000000,303.121002,13.665771
MetamorphicRock,young,yes,0.000000,302.864014,7.666504
MetamorphicRock,young,yes,0.000000,302.605988,3.866943
MetamorphicRock,young,yes,0.000000,302.347992,6.627441
MetamorphicRock,young,yes,0.000000,302.091003,11.907959
MetamorphicRock,young,yes,0.000000,301.833008,4.388672
MetamorphicRock,young,yes,0.000000,301.575012,4.509033
MetamorphicRock,young,yes,0.000000,301.317993,15.709717
MetamorphicRock,young,yes,0.000000,301.059998,21.110107
MetamorphicRock,young,yes,0.000000,300.802002,5.910889
MetamorphicRock,young,yes,0.000000,300.545013,3.791260
MetamorphicRock,young,yes,0.000000,300.286987,2.431885
MetamorphicRock,young,yes,0.000000,300.028992,3.112305
MetamorphicRock,young,yes,0.000000,299.772003,0.000000
MetamorphicRock,young,yes,0.000000,299.514008,12.153564
MetamorphicRock,young,yes,0.000000,299.256012,12.233887
MetamorphicRock,young,yes,0.000000,298.998993,8.554443
MetamorphicRock,young,yes,0.000000,298.740997,11.115234
MetamorphicRock,young,yes,0.000000,298.483002,17.475830
MetamorphicRock,young,yes,0.000000,298.226013,21.276123
MetamorphicRock,young,yes,0.000000,297.967987,22.436768
MetamorphicRock,young,yes,0.000000,297.709991,13.197510
MetamorphicRock,young,yes,0.000000,297.453003,7.317871
MetamorphicRock,young,yes,0.000000,297.195007,0.118408
MetamorphicRock,young,yes,0.000000,296.937012,5.638916
MetamorphicRock,young,yes,0.000000,296.679993,7.959717
MetamorphicRock,young,yes,0.000000,296.421997,0.000000
MetamorphicRock,young,yes,0.000000,296.164001,6.920654
MetamorphicRock,young,yes,0.000000,295.907013,8.121094
MetamorphicRock,young,yes,0.000000,295.648987,13.321777
MetamorphicRock,young,yes,0.000000,295.390991,10.882324
MetamorphicRock,young,yes,0.000000,295.134003,2.682861
MetamorphicRock,young,yes,0.000000,294.876007,5.043457
MetamorphicRock,young,yes,0.000000,294.618011,7.924072
MetamorphicRock,young,yes,0.000000,294.360992,12.204590
MetamorphicRock,young,yes,0.000000,294.102997,8.125000
MetamorphicRock,young,yes,0.000000,293.845001,4.845703
MetamorphicRock,young,yes,0.000000,293.588013,10.766113
MetamorphicRock,young,yes,0.000000,293.329987,0.000000
MetamorphicRock,young,yes,0.000000,293.071991,15.127197
MetamorphicRock,young,yes,0.000000,292.815002,6.927979
MetamorphicRock,young,yes,0.000000,292.557007,8.248291
MetamorphicRock,young,yes,0.000000,292.299011,7.328857
MetamorphicRock,young,yes,0.000000,292.041992,11.129395
MetamorphicRock,young,yes,0.000000,291.783997,0.000000
MetamorphicRock,young,yes,0.000000,291.526001,5.930664
MetamorphicRock,young,yes,0.000000,291.269012,2.051025
MetamorphicRock,young,yes,0.000000,291.010986,0.000000
MetamorphicRock,young,yes,0.000000,290.752991,3.892334
MetamorphicRock,young,yes,0.000000,290.496002,5.492920
MetamorphicRock,young,yes,0.000000,290.238007,4.773193
MetamorphicRock,young,yes,0.000000,289.980011,10.373779
MetamorphicRock,young,yes,0.000000,289.722992,13.894531
MetamorphicRock,young,yes,0.000000,289.464996,9.294922
MetamorphicRock,young,yes,0.000000,289.207001,15.455566
MetamorphicRock,young,yes,0.000000,288.950012,5.216064
MetamorphicRock,young,yes,0.000000,288.691986,12.056641
MetamorphicRock,young,yes,0.000000,288.433990,16.977295
MetamorphicRock,young,yes,0.000000,288.177002,6.697754
MetamorphicRock,young,yes,0.000000,287.919006,3.818115
MetamorphicRock,young,yes,0.000000,287.661011,8.258789
MetamorphicRock,young,yes,0.000000,287.403992,6.339355
MetamorphicRock,young,yes,0.000000,287.145996,8.179932
MetamorphicRock,young,yes,0.000000,286.888000,0.000000
MetamorphicRock,young,yes,0.000000,286.631012,8.821045
MetamorphicRock,young,yes,0.000000,286.372986,1.501709
MetamorphicRock,young,yes,0.000000,286.114990,10.502197
MetamorphicRock,young,yes,0.000000,285.858002,10.102783
MetamorphicRock,young,yes,0.000000,285.600006,6.143311
MetamorphicRock,young,yes,0.000000,285.342010,0.623779
MetamorphicRock,young,yes,0.000000,285.084991,13.944336
MetamorphicRock,young,yes,0.000000,284.826996,12.544922
MetamorphicRock,young,yes,0.000000,284.569000,6.705566
MetamorphicRock,young,yes,0.000000,284.312012,1.946045
MetamorphicRock,young,yes,0.000000,284.053986,8.386475
MetamorphicRock,young,yes,0.000000,283.795990,7.667236
MetamorphicRock,young,yes,0.000000,283.539001,9.187744
MetamorphicRock,young,yes,0.000000,283.281006,4.548096
