Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,405.472992,9.897949
PumpkinPlant,young,yes,0.000000,405.201996,9.458496
PumpkinPlant,young,yes,0.000000,404.931000,8.458984
PumpkinPlant,young,yes,0.000000,404.660004,3.939453
PumpkinPlant,young,yes,0.000000,404.394989,4.419922
PumpkinPlant,young,yes,0.000000,404.131012,1.780518
PumpkinPlant,young,yes,0.000000,403.865997,0.900879
PumpkinPlant,young,yes,0.000000,403.601013,2.301514
PumpkinPlant,young,yes,0.000000,403.335999,8.861816
PumpkinPlant,young,yes,0.000000,403.071991,7.542480
PumpkinPlant,young,yes,0.000000,402.807007,8.102783
PumpkinPlant,young,yes,0.000000,402.541992,8.863281
PumpkinPlant,young,yes,0.000000,402.277008,2.223877
PumpkinPlant,young,yes,0.000000,402.013000,5.824463
PumpkinPlant,young,yes,0.000000,401.747986,6.144531
PumpkinPlant,young,yes,0.000000,401.483002,7.665039
PumpkinPlant,young,yes,0.000000,401.218994,2.425537
PumpkinPlant,young,yes,0.000000,400.954010,2.586182
PumpkinPlant,young,yes,0.000000,400.688995,3.386475
PumpkinPlant,young,yes,0.000000,400.424011,13.547119
PumpkinPlant,young,yes,0.000000,400.160004,3.787598
PumpkinPlant,young,yes,0.000000,399.894989,8.708008
PumpkinPlant,young,yes,0.000000,399.630005,0.000000
PumpkinPlant,young,yes,0.000000,399.364990,3.668945
PumpkinPlant,young,yes,0.000000,399.101013,1.829590
PumpkinPlant,young,yes,0.000000,398.835999,7.109863
PumpkinPlant,young,yes,0.000000,398.571014,0.000000
PumpkinPlant,young,yes,0.000000,398.306000,14.950928
PumpkinPlant,young,yes,0.000000,398.041992,12.751465
PumpkinPlant,young,yes,0.000000,397.777008,8.111572
PumpkinPlant,young,yes,0.000000,397.511993,3.792236
PumpkinPlant,young,yes,0.000000,397.247986,3.392578
PumpkinPlant,young,yes,0.000000,396.983002,0.553223
PumpkinPlant,young,yes,0.000000,396.717987,2.593750
PumpkinPlant,young,yes,0.000000,396.453003,6.074219
PumpkinPlant,young,yes,0.000000,396.188995,0.000000
PumpkinPlant,young,yes,0.000000,395.924011,13.755127
PumpkinPlant,young,yes,0.000000,395.658997,7.635498
PumpkinPlant,young,yes,0.000000,395.394012,0.000000
PumpkinPlant,young,yes,0.000000,395.130005,7.276611
PumpkinPlant,young,yes,0.000000,394.864990,0.000000
PumpkinPlant,young,yes,0.000000,394.600006,0.637451
PumpkinPlant,young,yes,0.000000,394.335999,0.000000
PumpkinPlant,young,yes,0.000000,394.071014,0.000000
PumpkinPlant,young,yes,0.000000,393.806000,0.000000
PumpkinPlant,young,yes,0.000000,393.540985,1.999268
PumpkinPlant,young,yes,0.000000,393.277008,10.079834
PumpkinPlant,young,yes,0.000000,393.011993,5.480225
PumpkinPlant,young,yes,0.000000,392.747009,14.840820
PumpkinPlant,young,yes,0.000000,392.481995,4.201172
PumpkinPlant,young,yes,0.000000,392.217987,8.401611
PumpkinPlant,young,yes,0.000000,391.953003,6.402100
PumpkinPlant,young,yes,0.000000,391.687988,12.322754
PumpkinPlant,young,yes,0.000000,391.424011,11.443115
PumpkinPlant,young,yes,0.000000,391.158997,0.000000
PumpkinPlant,young,yes,0.000000,390.894012,7.804199
PumpkinPlant,young,yes,0.000000,390.628998,7.524658
PumpkinPlant,young,yes,0.000000,390.364990,2.205078
PumpkinPlant,young,yes,0.000000,390.100006,4.245605
PumpkinPlant,young,yes,0.000000,389.834991,19.326172
PumpkinPlant,young,yes,0.000000,389.570007,6.526367
PumpkinPlant,young,yes,0.000000,389.306000,0.000000
PumpkinPlant,young,yes,0.000000,389.040985,3.087402
PumpkinPlant,young,yes,0.000000,388.776001,3.127686
PumpkinPlant,young,yes,0.000000,388.510986,0.000000
PumpkinPlant,young,yes,0.000000,388.247009,0.000000
PumpkinPlant,young,yes,0.000000,387.981995,4.609375
PumpkinPlant,young,yes,0.000000,387.717010,0.000000
PumpkinPlant,young,yes,0.000000,387.453003,0.000000
PumpkinPlant,young,yes,0.000000,387.187988,9.090820
PumpkinPlant,young,yes,0.000000,386.923004,8.451172
PumpkinPlant,young,yes,0.000000,386.657990,4.131592
PumpkinPlant,young,yes,0.000000,386.394012,0.000000
PumpkinPlant,young,yes,0.000000,386.128998,4.612793
PumpkinPlant,young,yes,0.000000,385.864014,7.933105
PumpkinPlant,young,yes,0.000000,385.598999,2.013428
PumpkinPlant,young,yes,0.000000,385.334991,0.000000
PumpkinPlant,young,yes,0.000000,385.070007,20.574463
PumpkinPlant,young,yes,0.000000,384.804993,4.375000
PumpkinPlant,young,yes,0.000000,384.540985,6.695312
PumpkinPlant,young,yes,0.000000,384.276001,13.015869
PumpkinPlant,young,yes,0.000000,384.010986,12.336426
PumpkinPlant,young,yes,0.000000,383.746002,6.976807
PumpkinPlant,young,yes,0.000000,383.481995,5.497314
PumpkinPlant,young,yes,0.000000,383.217010,9.657715
PumpkinPlant,young,yes,0.000000,382.951996,12.578369
PumpkinPlant,young,yes,0.000000,382.687012,4.258789
PumpkinPlant,young,yes,0.000000,382.423004,4.339355
PumpkinPlant,young,yes,0.000000,382.157990,6.099854
PumpkinPlant,young,yes,0.000000,381.893005,0.000000
PumpkinPlant,young,yes,0.000000,381.628998,0.000000
PumpkinPlant,young,yes,0.000000,381.364014,0.000000
PumpkinPlant,young,yes,0.000000,381.098999,0.581543
PumpkinPlant,young,yes,0.000000,380.834015,0.000000
PumpkinPlant,young,yes,0.000000,380.570007,7.142334
PumpkinPlant,young,yes,0.000000,380.304993,0.000000
PumpkinPlant,young,yes,0.000000,380.040009,10.663330
PumpkinPlant,young,yes,0.000000,379.774994,11.503906
PumpkinPlant,young,yes,0.000000,379.510986,7.504395
PumpkinPlant,young,yes,0.000000,379.246002,4.224854
PumpkinPlant,young,yes,0.000000,378.980988,2.105469
PumpkinPlant,young,yes,0.000000,378.716003,5.545898
PumpkinPlant,young,yes,0.000000,378.451996,4.946289
PumpkinPlant,young,yes,0.000000,378.187012,6.986816
PumpkinPlant,young,yes,0.000000,377.921997,5.467285
PumpkinPlant,young,yes,0.000000,377.657990,8.187500
PumpkinPlant,young,yes,0.000000,377.393005,0.000000
PumpkinPlant,young,yes,0.000000,377.127991,2.828613
PumpkinPlant,young,yes,0.000000,376.863007,4.629150
PumpkinPlant,young,yes,0.000000,376.598999,7.349609
PumpkinPlant,young,yes,0.000000,376.334015,2.229980
PumpkinPlant,young,yes,0.000000,376.069000,19.670410
PumpkinPlant,young,yes,0.000000,375.803986,8.990967
PumpkinPlant,young,yes,0.000000,375.540009,7.591553
PumpkinPlant,young,yes,0.000000,375.274994,3.392090
PumpkinPlant,young,yes,0.000000,375.010010,14.432373
PumpkinPlant,young,yes,0.000000,374.746002,2.833008
PumpkinPlant,young,yes,0.000000,374.480988,18.793457
PumpkinPlant,young,yes,0.000000,374.216003,9.354004
PumpkinPlant,young,yes,0.000000,373.950989,8.434326
PumpkinPlant,young,yes,0.000000,373.687012,0.000000
PumpkinPlant,young,yes,0.000000,373.421997,2.675049
PumpkinPlant,young,yes,0.000000,373.157013,13.955566
PumpkinPlant,young,yes,0.000000,372.891998,14.156006
PumpkinPlant,young,yes,0.000000,372.627991,6.836670
PumpkinPlant,young,yes,0.000000,372.363007,13.197021
PumpkinPlant,young,yes,0.000000,372.097992,2.517578
PumpkinPlant,young,yes,0.000000,371.834015,10.358154
PumpkinPlant,young,yes,0.000000,371.569000,4.958496
PumpkinPlant,young,yes,0.000000,371.303986,3.559082
PumpkinPlant,young,yes,0.000000,371.039001,6.239502
PumpkinPlant,young,yes,0.000000,370.774994,0.000000
PumpkinPlant,young,yes,0.000000,370.510010,7.720459
PumpkinPlant,young,yes,0.000000,370.244995,0.000000
PumpkinPlant,young,yes,0.000000,369.980011,7.441406
PumpkinPlant,young,yes,0.000000,369.716003,10.841797
PumpkinPlant,young,yes,0.000000,369.450989,4.322266
PumpkinPlant,young,yes,0.000000,369.186005,13.122803
PumpkinPlant,young,yes,0.000000,368.920990,2.483154
PumpkinPlant,young,yes,0.000000,368.657013,0.000000
PumpkinPlant,young,yes,0.000000,368.391998,8.484131
PumpkinPlant,young,yes,0.000000,368.127014,6.804688
PumpkinPlant,young,yes,0.000000,367.863007,8.045166
PumpkinPlant,young,yes,0.000000,367.597992,0.000000
PumpkinPlant,young,yes,0.000000,367.333008,8.406250
PumpkinPlant,young,yes,0.000000,367.067993,5.926514
PumpkinPlant,young,yes,0.000000,366.803986,15.527100
PumpkinPlant,young,yes,0.000000,366.539001,5.527588
PumpkinPlant,young,yes,0.000000,366.273987,6.368164
PumpkinPlant,young,yes,0.000000,366.009003,0.000000
PumpkinPlant,young,yes,0.000000,365.744995,8.928711
PumpkinPlant,young,yes,0.000000,365.480011,5.209229
PumpkinPlant,young,yes,0.000000,365.217987,5.009766
PumpkinPlant,young,yes,0.000000,364.957001,11.170166
PumpkinPlant,young,yes,0.000000,364.695007,8.330811
PumpkinPlant,young,yes,0.000000,364.433990,4.571289
PumpkinPlant,young,yes,0.000000,364.171997,12.691650
PumpkinPlant,young,yes,0.000000,363.911011,3.092285
PumpkinPlant,young,yes,0.000000,363.648987,7.292725
PumpkinPlant,young,yes,0.000000,363.388000,18.253174
PumpkinPlant,young,yes,0.000000,363.126007,3.533691
PumpkinPlant,young,yes,0.000000,362.864990,0.000000
PumpkinPlant,young,yes,0.000000,362.602997,7.254639
PumpkinPlant,young,yes,0.000000,362.341003,3.255127
PumpkinPlant,young,yes,0.000000,362.079987,3.935547
PumpkinPlant,young,yes,0.000000,361.817993,7.535889
PumpkinPlant,young,yes,0.000000,361.557007,6.016357
PumpkinPlant,young,yes,0.000000,361.295013,8.416992
PumpkinPlant,young,yes,0.000000,361.033997,6.897461
PumpkinPlant,young,yes,0.000000,360.772003,5.817871
PumpkinPlant,young,yes,0.000000,360.510986,0.000000
PumpkinPlant,young,yes,0.000000,360.248993,0.000000
PumpkinPlant,young,yes,0.000000,359.987000,0.859375
PumpkinPlant,young,yes,0.000000,359.726013,3.619873
PumpkinPlant,young,yes,0.000000,359.463989,2.900391
PumpkinPlant,young,yes,0.000000,359.203003,8.100830
PumpkinPlant,young,yes,0.000000,358.941010,6.101318
PumpkinPlant,young,yes,0.000000,358.679993,2.981689
PumpkinPlant,young,yes,0.000000,358.417999,8.382324
PumpkinPlant,young,yes,0.000000,358.157013,5.822754
PumpkinPlant,young,yes,0.000000,357.894989,2.982910
PumpkinPlant,young,yes,0.000000,357.634003,0.000000
PumpkinPlant,young,yes,0.000000,357.372009,8.904053
PumpkinPlant,young,yes,0.000000,357.109985,8.104492
PumpkinPlant,young,yes,0.000000,356.848999,12.584961
PumpkinPlant,young,yes,0.000000,356.587006,0.000000
PumpkinPlant,young,yes,0.000000,356.325989,1.225830
PumpkinPlant,young,yes,0.000000,356.063995,12.466309
PumpkinPlant,young,yes,0.000000,355.803009,0.706787
PumpkinPlant,young,yes,0.000000,355.540985,5.587402
PumpkinPlant,young,yes,0.000000,355.279999,8.347900
PumpkinPlant,young,yes,0.000000,355.018005,4.308350
PumpkinPlant,young,yes,0.000000,354.756012,9.788818
PumpkinPlant,young,yes,0.000000,354.494995,13.189209
PumpkinPlant,young,yes,0.000000,354.233002,1.149902
PumpkinPlant,young,yes,0.000000,353.971985,5.510010
PumpkinPlant,young,yes,0.000000,353.709991,3.110596
PumpkinPlant,young,yes,0.000000,353.449005,3.151123
PumpkinPlant,young,yes,0.000000,353.187012,4.711426
PumpkinPlant,young,yes,0.000000,352.925995,0.000000
PumpkinPlant,young,yes,0.000000,352.664001,9.712402
PumpkinPlant,young,yes,0.000000,352.402008,3.072998
PumpkinPlant,young,yes,0.000000,352.140991,6.073486
PumpkinPlant,young,yes,0.000000,351.878998,0.753906
PumpkinPlant,young,yes,0.000000,351.618011,6.994385
PumpkinPlant,young,yes,0.000000,351.355988,4.274902
PumpkinPlant,young,yes,0.000000,351.095001,5.395508
PumpkinPlant,young,yes,0.000000,350.833008,4.595947
PumpkinPlant,young,yes,0.000000,350.571991,9.956299
PumpkinPlant,young,yes,0.000000,350.309998,7.516846
PumpkinPlant,young,yes,0.000000,350.049011,4.317139
PumpkinPlant,young,yes,0.000000,349.786987,7.197510
PumpkinPlant,young,yes,0.000000,349.524994,6.158203
PumpkinPlant,young,yes,0.000000,349.264008,14.998535
PumpkinPlant,young,yes,0.000000,349.002014,3.119141
PumpkinPlant,young,yes,0.000000,348.740997,0.000000
PumpkinPlant,young,yes,0.000000,348.479004,5.040039
PumpkinPlant,young,yes,0.000000,348.217987,7.120605
PumpkinPlant,young,yes,0.000000,347.955994,0.641113
PumpkinPlant,young,yes,0.000000,347.695007,0.000000
PumpkinPlant,young,yes,0.000000,347.433014,14.922119
PumpkinPlant,young,yes,0.000000,347.170990,7.922607
PumpkinPlant,young,yes,0.000000,346.910004,0.000000
PumpkinPlant,young,yes,0.000000,346.648010,3.243408
PumpkinPlant,young,yes,0.000000,346.386993,11.203857
PumpkinPlant,young,yes,0.000000,346.125000,7.404297
PumpkinPlant,young,yes,0.000000,345.864014,0.000000
PumpkinPlant,young,yes,0.000000,345.601990,3.965088
PumpkinPlant,young,yes,0.000000,345.341003,8.925781
PumpkinPlant,young,yes,0.000000,345.079010,9.486084
PumpkinPlant,young,yes,0.000000,344.817993,5.086670
PumpkinPlant,young,yes,0.000000,344.556000,1.047119
PumpkinPlant,young,yes,0.000000,344.294006,5.127686
PumpkinPlant,young,yes,0.000000,344.032990,4.768066
PumpkinPlant,young,yes,0.000000,343.770996,11.408691
PumpkinPlant,young,yes,0.000000,343.510010,12.729004
PumpkinPlant,young,yes,0.000000,343.247986,9.889648
PumpkinPlant,young,yes,0.000000,342.987000,16.209961
PumpkinPlant,young,yes,0.000000,342.725006,9.890625
PumpkinPlant,young,yes,0.000000,342.463989,4.451172
PumpkinPlant,young,yes,0.000000,342.201996,3.131348
PumpkinPlant,young,yes,0.000000,341.940002,14.171875
PumpkinPlant,young,yes,0.000000,341.678986,5.412354
PumpkinPlant,young,yes,0.000000,341.416992,9.572754
PumpkinPlant,young,yes,0.000000,341.156006,0.000000
PumpkinPlant,young,yes,0.000000,340.894012,0.000000
PumpkinPlant,young,yes,0.000000,340.632996,4.294189
PumpkinPlant,young,yes,0.000000,340.371002,8.614746
PumpkinPlant,young,yes,0.000000,340.109985,3.575195
PumpkinPlant,young,yes,0.000000,339.847992,0.000000
PumpkinPlant,young,yes,0.000000,339.587006,7.296143
PumpkinPlant,young,yes,0.000000,339.325012,4.096680
PumpkinPlant,young,yes,0.000000,339.062988,12.017090
PumpkinPlant,young,yes,0.000000,338.802002,14.497559
PumpkinPlant,young,yes,0.000000,338.540009,6.738037
PumpkinPlant,young,yes,0.000000,338.278992,8.778564
PumpkinPlant,young,yes,0.000000,338.016998,4.418945
PumpkinPlant,young,yes,0.000000,337.756012,5.259277
PumpkinPlant,young,yes,0.000000,337.493988,8.459961
PumpkinPlant,young,yes,0.000000,337.233002,0.000000
PumpkinPlant,young,yes,0.000000,336.971008,7.740723
PumpkinPlant,young,yes,0.000000,336.709015,8.341309
PumpkinPlant,young,yes,0.000000,336.447998,3.781738
PumpkinPlant,young,yes,0.000000,336.186005,9.382324
PumpkinPlant,young,yes,0.000000,335.924988,0.000000
PumpkinPlant,young,yes,0.000000,335.662994,6.903320
PumpkinPlant,young,yes,0.000000,335.402008,8.943848
PumpkinPlant,young,yes,0.000000,335.140015,9.504150
PumpkinPlant,young,yes,0.000000,334.878998,5.624756
PumpkinPlant,young,yes,0.000000,334.617004,9.145264
PumpkinPlant,young,yes,0.000000,334.355988,4.065674
PumpkinPlant,young,yes,0.000000,334.093994,8.906006
PumpkinPlant,young,yes,0.000000,333.832001,8.346436
PumpkinPlant,young,yes,0.000000,333.571014,6.506836
PumpkinPlant,young,yes,0.000000,333.308990,6.587402
PumpkinPlant,young,yes,0.000000,333.048004,0.000000
PumpkinPlant,young,yes,0.000000,332.786011,0.000000
PumpkinPlant,young,yes,0.000000,332.524994,7.748779
PumpkinPlant,young,yes,0.000000,332.263000,4.469482
PumpkinPlant,young,yes,0.000000,332.002014,5.669922
PumpkinPlant,young,yes,0.000000,331.739990,4.390381
PumpkinPlant,young,yes,0.000000,331.479004,2.390869
PumpkinPlant,young,yes,0.000000,331.217010,3.751221
PumpkinPlant,young,yes,0.000000,330.954987,12.231689
PumpkinPlant,young,yes,0.000000,330.694000,5.752197
PumpkinPlant,young,yes,0.000000,330.432007,3.992676
PumpkinPlant,young,yes,0.000000,330.170990,12.072998
PumpkinPlant,young,yes,0.000000,329.908997,11.713623
PumpkinPlant,young,yes,0.000000,329.648010,11.914062
PumpkinPlant,young,yes,0.000000,329.385986,1.514404
PumpkinPlant,young,yes,0.000000,329.125000,6.034912
PumpkinPlant,young,yes,0.000000,328.863007,11.995361
PumpkinPlant,young,yes,0.000000,328.601013,10.395996
PumpkinPlant,young,yes,0.000000,328.339996,1.876465
PumpkinPlant,young,yes,0.000000,328.078003,15.396973
PumpkinPlant,young,yes,0.000000,327.816986,3.157471
PumpkinPlant,young,yes,0.000000,327.554993,5.478027
PumpkinPlant,young,yes,0.000000,327.294006,0.958496
PumpkinPlant,young,yes,0.000000,327.032013,8.038818
PumpkinPlant,young,yes,0.000000,326.770996,6.399414
PumpkinPlant,young,yes,0.000000,326.509003,7.719971
PumpkinPlant,young,yes,0.000000,326.247986,11.480225
PumpkinPlant,young,yes,0.000000,325.985992,7.440674
PumpkinPlant,young,yes,0.000000,325.723999,4.760986
PumpkinPlant,young,yes,0.000000,325.463013,2.041504
PumpkinPlant,young,yes,0.000000,325.200989,0.602051
PumpkinPlant,young,yes,0.000000,324.940002,12.762451
PumpkinPlant,young,yes,0.000000,324.678009,1.042969
PumpkinPlant,young,yes,0.000000,324.416992,0.043457
PumpkinPlant,young,yes,0.000000,324.154999,11.924072
PumpkinPlant,young,yes,0.000000,323.894012,8.324463
PumpkinPlant,young,yes,0.000000,323.631989,4.844971
PumpkinPlant,young,yes,0.000000,323.369995,12.205566
PumpkinPlant,young,yes,0.000000,323.109009,12.005859
PumpkinPlant,young,yes,0.000000,322.846985,0.000000
PumpkinPlant,young,yes,0.000000,322.585999,0.000000
PumpkinPlant,young,yes,0.000000,322.324005,13.167236
PumpkinPlant,young,yes,0.000000,322.062988,11.567627
PumpkinPlant,young,yes,0.000000,321.800995,5.048096
PumpkinPlant,young,yes,0.000000,321.540009,1.808594
PumpkinPlant,young,yes,0.000000,321.278015,0.000000
PumpkinPlant,young,yes,0.000000,321.016998,0.249512
PumpkinPlant,young,yes,0.000000,320.755005,10.210205
PumpkinPlant,young,yes,0.000000,320.493011,4.890625
PumpkinPlant,young,yes,0.000000,320.231995,6.691162
PumpkinPlant,young,yes,0.000000,319.970001,0.000000
PumpkinPlant,young,yes,0.000000,319.709015,0.000000
PumpkinPlant,young,yes,0.000000,319.446991,14.932617
PumpkinPlant,young,yes,0.000000,319.186005,11.213135
PumpkinPlant,young,yes,0.000000,318.924011,17.973633
PumpkinPlant,young,yes,0.000000,318.662994,10.093994
PumpkinPlant,young,yes,0.000000,318.401001,6.814209
PumpkinPlant,young,yes,0.000000,318.139008,0.254639
PumpkinPlant,young,yes,0.000000,317.877991,8.095215
PumpkinPlant,young,yes,0.000000,317.615997,1.215820
PumpkinPlant,young,yes,0.000000,317.355011,5.616211
PumpkinPlant,young,yes,0.000000,317.092987,2.656738
PumpkinPlant,young,yes,0.000000,316.832001,3.737305
PumpkinPlant,young,yes,0.000000,316.570007,9.057617
PumpkinPlant,young,yes,0.000000,316.308990,6.658203
PumpkinPlant,young,yes,0.000000,316.046997,14.778564
PumpkinPlant,young,yes,0.000000,315.786011,1.779053
PumpkinPlant,young,yes,0.000000,315.523987,3.899658
PumpkinPlant,young,yes,0.000000,315.261993,6.980225
PumpkinPlant,young,yes,0.000000,315.001007,0.000000
PumpkinPlant,young,yes,0.000000,314.739014,0.000000
PumpkinPlant,young,yes,0.000000,314.477997,0.000000
PumpkinPlant,young,yes,0.000000,314.216003,3.141846
PumpkinPlant,young,yes,0.000000,313.954987,0.742432
PumpkinPlant,young,yes,0.000000,313.692993,8.102783
PumpkinPlant,young,yes,0.000000,313.432007,0.303223
PumpkinPlant,young,yes,0.000000,313.170013,11.903809
PumpkinPlant,young,yes,0.000000,312.911987,6.944336
PumpkinPlant,young,yes,0.000000,312.654999,9.064697
PumpkinPlant,young,yes,0.000000,312.397003,11.065186
PumpkinPlant,young,yes,0.000000,312.139008,6.185791
PumpkinPlant,young,yes,0.000000,311.881989,0.000000
PumpkinPlant,young,yes,0.000000,311.623993,2.506836
PumpkinPlant,young,yes,0.000000,311.365997,3.547119
PumpkinPlant,young,yes,0.000000,311.109009,0.347656
PumpkinPlant,young,yes,0.000000,310.851013,1.828125
PumpkinPlant,young,yes,0.000000,310.592987,0.000000
PumpkinPlant,young,yes,0.000000,310.335999,8.588867
PumpkinPlant,young,yes,0.000000,310.078003,9.509521
PumpkinPlant,young,yes,0.000000,309.820007,0.000000
PumpkinPlant,young,yes,0.000000,309.562988,3.550293
PumpkinPlant,young,yes,0.000000,309.304993,12.150879
PumpkinPlant,young,yes,0.000000,309.046997,0.471436
PumpkinPlant,young,yes,0.000000,308.790009,5.191895
PumpkinPlant,young,yes,0.000000,308.532013,2.432373
PumpkinPlant,young,yes,0.000000,308.273987,3.392822
PumpkinPlant,young,yes,0.000000,308.016998,1.313232
PumpkinPlant,young,yes,0.000000,307.759003,4.153809
PumpkinPlant,young,yes,0.000000,307.501007,7.594238
PumpkinPlant,young,yes,0.000000,307.243988,1.994873
PumpkinPlant,young,yes,0.000000,306.985992,8.515381
PumpkinPlant,young,yes,0.000000,306.727997,0.000000
PumpkinPlant,young,yes,0.000000,306.471008,21.156006
PumpkinPlant,young,yes,0.000000,306.213013,9.156494
PumpkinPlant,young,yes,0.000000,305.954987,9.517090
PumpkinPlant,young,yes,0.000000,305.697998,15.277344
PumpkinPlant,young,yes,0.000000,305.440002,4.917969
PumpkinPlant,young,yes,0.000000,305.182007,7.878418
PumpkinPlant,young,yes,0.000000,304.924988,2.558838
PumpkinPlant,young,yes,0.000000,304.666992,6.199463
PumpkinPlant,young,yes,0.000000,304.408997,5.599854
PumpkinPlant,young,yes,0.000000,304.152008,3.400391
PumpkinPlant,young,yes,0.000000,303.894012,4.200928
PumpkinPlant,young,yes,0.000000,303.635986,9.761475
PumpkinPlant,young,yes,0.000000,303.378998,19.601807
PumpkinPlant,young,yes,0.000000,303.121002,3.042236
PumpkinPlant,young,yes,0.000000,302.864014,1.402588
PumpkinPlant,young,yes,0.000000,302.605988,0.000000
PumpkinPlant,young,yes,0.000000,302.347992,1.803467
PumpkinPlant,young,yes,0.000000,302.091003,0.000000
PumpkinPlant,young,yes,0.000000,301.833008,5.564453
PumpkinPlant,young,yes,0.000000,301.575012,4.125000
PumpkinPlant,young,yes,0.000000,301.317993,0.000000
PumpkinPlant,young,yes,0.000000,301.059998,9.206055
PumpkinPlant,young,yes,0.000000,300.802002,0.000000
PumpkinPlant,young,yes,0.000000,300.545013,4.406982
PumpkinPlant,young,yes,0.000000,300.286987,0.000000
PumpkinPlant,young,yes,0.000000,300.028992,0.000000
PumpkinPlant,young,yes,0.000000,299.772003,2.928467
PumpkinPlant,young,yes,0.000000,299.514008,1.688965
PumpkinPlant,young,yes,0.000000,299.256012,1.409424
PumpkinPlant,young,yes,0.000000,298.998993,5.649658
PumpkinPlant,young,yes,0.000000,298.740997,19.810059
PumpkinPlant,young,yes,0.000000,298.483002,13.650635
PumpkinPlant,young,yes,0.000000,298.226013,6.331055
PumpkinPlant,young,yes,0.000000,297.967987,13.011719
PumpkinPlant,young,yes,0.000000,297.709991,5.092041
PumpkinPlant,young,yes,0.000000,297.453003,6.372559
PumpkinPlant,young,yes,0.000000,297.195007,0.000000
PumpkinPlant,young,yes,0.000000,296.937012,5.293457
PumpkinPlant,young,yes,0.000000,296.679993,3.093994
PumpkinPlant,young,yes,0.000000,296.421997,0.254639
PumpkinPlant,young,yes,0.000000,296.164001,4.135010
PumpkinPlant,young,yes,0.000000,295.907013,12.535645
PumpkinPlant,young,yes,0.000000,295.648987,6.176025
PumpkinPlant,young,yes,0.000000,295.390991,4.056396
PumpkinPlant,young,yes,0.000000,295.134003,3.056641
PumpkinPlant,young,yes,0.000000,294.876007,7.977295
PumpkinPlant,young,yes,0.000000,294.618011,9.257812
PumpkinPlant,young,yes,0.000000,294.360992,10.698242
PumpkinPlant,young,yes,0.000000,294.102997,9.538818
PumpkinPlant,young,yes,0.000000,293.845001,0.000000
PumpkinPlant,young,yes,0.000000,293.588013,8.059570
PumpkinPlant,young,yes,0.000000,293.329987,8.540283
PumpkinPlant,young,yes,0.000000,293.071991,12.180664
PumpkinPlant,young,yes,0.000000,292.815002,5.181152
PumpkinPlant,young,yes,0.000000,292.557007,6.301514
PumpkinPlant,young,yes,0.000000,292.299011,12.262207
PumpkinPlant,young,yes,0.000000,292.041992,0.000000
PumpkinPlant,young,yes,0.000000,291.783997,0.000000
PumpkinPlant,young,yes,0.000000,291.526001,0.000000
PumpkinPlant,young,yes,0.000000,291.269012,10.103760
PumpkinPlant,young,yes,0.000000,291.010986,14.584229
PumpkinPlant,young,yes,0.000000,290.752991,0.000000
PumpkinPlant,young,yes,0.000000,290.496002,9.465332
PumpkinPlant,young,yes,0.000000,290.238007,9.185791
PumpkinPlant,young,yes,0.000000,289.980011,0.000000
PumpkinPlant,young,yes,0.000000,289.722992,15.266846
PumpkinPlant,young,yes,0.000000,289.464996,1.907227
PumpkinPlant,young,yes,0.000000,289.207001,7.187744
PumpkinPlant,young,yes,0.000000,288.950012,2.548340
PumpkinPlant,young,yes,0.000000,288.691986,6.988770
PumpkinPlant,young,yes,0.000000,288.433990,7.549316
PumpkinPlant,young,yes,0.000000,288.177002,0.000000
PumpkinPlant,young,yes,0.000000,287.919006,5.830078
PumpkinPlant,young,yes,0.000000,287.661011,3.790771
PumpkinPlant,young,yes,0.000000,287.403992,2.871094
PumpkinPlant,young,yes,0.000000,287.145996,8.311279
PumpkinPlant,young,yes,0.000000,286.888000,0.000000
PumpkinPlant,young,yes,0.000000,286.631012,1.312256
PumpkinPlant,young,yes,0.000000,286.372986,8.792969
PumpkinPlant,young,yes,0.000000,286.114990,2.193359
PumpkinPlant,young,yes,0.000000,285.858002,7.513916
PumpkinPlant,young,yes,0.000000,285.600006,9.394287
PumpkinPlant,young,yes,0.000000,285.342010,0.034912
PumpkinPlant,young,yes,0.000000,285.084991,3.995361
PumpkinPlant,young,yes,0.000000,284.826996,7.195801
PumpkinPlant,young,yes,0.000000,284.569000,13.316162
PumpkinPlant,young,yes,0.000000,284.312012,0.000000
PumpkinPlant,young,yes,0.000000,284.053986,0.000000
PumpkinPlant,young,yes,0.000000,283.795990,10.677734
PumpkinPlant,young,yes,0.000000,283.539001,1.638184
PumpkinPlant,young,yes,0.000000,283.281006,13.318359
PumpkinPlant,young,yes,0.000000,283.023987,4.878906
PumpkinPlant,young,yes,0.000000,282.765991,4.159424
PumpkinPlant,young,yes,0.000000,282.507996,7.399902
PumpkinPlant,young,yes,0.000000,282.251007,5.080322
PumpkinPlant,young,yes,0.000000,281.993011,11.000977
PumpkinPlant,young,yes,0.000000,281.734985,4.241455
PumpkinPlant,young,yes,0.000000,281.477997,13.601807
PumpkinPlant,young,yes,0.000000,281.220001,0.000000
PumpkinPlant,young,yes,0.000000,280.962006,0.000000
PumpkinPlant,young,yes,0.000000,280.704987,8.123291
PumpkinPlant,young,yes,0.000000,280.446991,8.043945
PumpkinPlant,young,yes,0.000000,280.188995,8.484375
PumpkinPlant,young,yes,0.000000,279.932007,4.524902
