Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,702.734985,47.639160
Basil,young,yes,0.000000,702.440002,58.359375
Basil,young,yes,0.000000,702.145020,51.479248
Basil,young,yes,0.000000,701.849976,51.999268
Basil,young,yes,0.000000,701.554993,54.719238
Basil,young,yes,0.000000,701.260010,53.159424
Basil,young,yes,0.000000,700.965027,51.679443
Basil,young,yes,0.000000,700.669983,51.839600
Basil,young,yes,0.000000,700.375000,41.639648
Basil,young,yes,0.000000,700.080017,45.559570
Basil,young,yes,0.000000,699.784973,41.559570
Basil,young,yes,0.000000,699.489990,54.919678
Basil,young,yes,0.000000,699.195007,41.719482
Basil,young,yes,0.000000,698.900024,44.799805
Basil,young,yes,0.000000,698.604980,45.359863
Basil,young,yes,0.000000,698.309998,57.439941
Basil,young,yes,0.000000,698.015015,49.639893
Basil,young,yes,0.000000,697.719971,42.959717
Basil,young,yes,0.000000,697.424988,47.119873
Basil,young,yes,0.000000,697.130005,54.880127
Basil,young,yes,0.000000,696.835022,39.680176
Basil,young,yes,0.000000,696.539978,41.920166
Basil,young,yes,0.000000,696.252014,40.440186
Basil,young,yes,0.000000,695.963989,38.040039
Basil,young,yes,0.000000,695.676025,43.280029
Basil,young,yes,0.000000,695.387024,39.200195
Basil,young,yes,0.000000,695.098999,40.280273
Basil,young,yes,0.000000,694.810974,35.800293
Basil,young,yes,0.000000,694.523010,37.120361
Basil,young,yes,0.000000,694.234985,30.600342
Basil,young,yes,0.000000,693.947021,27.840332
Basil,young,yes,0.000000,693.658997,33.720215
Basil,young,yes,0.000000,693.369995,42.440674
Basil,young,yes,0.000000,693.081970,37.800537
Basil,young,yes,0.000000,692.794006,32.720459
Basil,young,yes,0.000000,692.505981,29.080566
Basil,young,yes,0.000000,692.218018,35.320557
Basil,young,yes,0.000000,691.929993,35.720459
Basil,young,yes,0.000000,691.642029,31.360840
Basil,young,yes,0.000000,691.353027,30.520752
Basil,young,yes,0.000000,691.065002,37.200684
Basil,young,yes,0.000000,690.776978,31.800781
Basil,young,yes,0.000000,690.489014,36.000732
Basil,young,yes,0.000000,690.200989,37.720703
Basil,young,yes,0.000000,689.913025,29.321045
Basil,young,yes,0.000000,689.625000,41.641113
Basil,young,yes,0.000000,689.335999,33.561035
Basil,young,yes,0.000000,689.047974,23.041016
Basil,young,yes,0.000000,688.760010,30.041016
Basil,young,yes,0.000000,688.471985,26.681152
Basil,young,yes,0.000000,688.184021,26.921387
Basil,young,yes,0.000000,687.895996,39.281250
Basil,young,yes,0.000000,687.607971,28.401367
Basil,young,yes,0.000000,687.318970,32.161377
Basil,young,yes,0.000000,687.031006,35.641357
Basil,young,yes,0.000000,686.742981,31.241211
Basil,young,yes,0.000000,686.455017,23.881592
Basil,young,yes,0.000000,686.166992,35.961426
Basil,young,yes,0.000000,685.879028,31.281494
Basil,young,yes,0.000000,685.591003,21.761475
Basil,young,yes,0.000000,685.302002,23.961426
Basil,young,yes,0.000000,685.013977,27.401611
Basil,young,yes,0.000000,684.726013,19.481689
Basil,young,yes,0.000000,684.437988,29.201660
Basil,young,yes,0.000000,684.150024,30.601807
Basil,young,yes,0.000000,683.862000,29.441895
Basil,young,yes,0.000000,683.572998,28.681885
Basil,young,yes,0.000000,683.284973,23.521729
Basil,young,yes,0.000000,682.997009,19.961670
Basil,young,yes,0.000000,682.708984,24.442139
Basil,young,yes,0.000000,682.421021,19.481934
Basil,young,yes,0.000000,682.132996,27.922119
Basil,young,yes,0.000000,681.844971,22.642090
Basil,young,yes,0.000000,681.556030,26.041992
Basil,young,yes,0.000000,681.268005,16.162109
Basil,young,yes,0.000000,680.979980,22.202148
Basil,young,yes,0.000000,680.692017,21.962158
Basil,young,yes,0.000000,680.403992,19.522217
Basil,young,yes,0.000000,680.116028,23.922363
Basil,young,yes,0.000000,679.828003,16.882324
Basil,young,yes,0.000000,679.539001,14.562256
Basil,young,yes,0.000000,679.250977,29.802490
Basil,young,yes,0.000000,678.963013,19.522461
Basil,young,yes,0.000000,678.674988,23.282471
Basil,young,yes,0.000000,678.387024,20.842529
Basil,young,yes,0.000000,678.098999,33.042480
Basil,young,yes,0.000000,677.810974,19.162598
Basil,young,yes,0.000000,677.521973,14.162842
Basil,young,yes,0.000000,677.234009,16.762695
Basil,young,yes,0.000000,676.945984,30.922852
Basil,young,yes,0.000000,676.658020,29.202637
Basil,young,yes,0.000000,676.369995,20.562744
Basil,young,yes,0.000000,676.081970,25.042725
Basil,young,yes,0.000000,675.794006,18.843018
Basil,young,yes,0.000000,675.505005,28.762939
Basil,young,yes,0.000000,675.216980,16.883057
Basil,young,yes,0.000000,674.929016,9.363037
Basil,young,yes,0.000000,674.640991,19.042969
Basil,young,yes,0.000000,674.353027,8.403076
Basil,young,yes,0.000000,674.065002,17.323242
Basil,young,yes,0.000000,673.776978,24.163330
Basil,young,yes,0.000000,673.487976,22.643311
Basil,young,yes,0.000000,673.200012,17.083252
Basil,young,yes,0.000000,672.911987,12.403320
Basil,young,yes,0.000000,672.624023,11.883301
Basil,young,yes,0.000000,672.335999,17.083252
Basil,young,yes,0.000000,672.047974,13.763428
Basil,young,yes,0.000000,671.760010,16.243408
Basil,young,yes,0.000000,671.471008,11.003418
Basil,young,yes,0.000000,671.182983,24.563477
Basil,young,yes,0.000000,670.895020,17.603516
Basil,young,yes,0.000000,670.606995,21.683594
Basil,young,yes,0.000000,670.318970,26.763672
Basil,young,yes,0.000000,670.031006,15.323730
Basil,young,yes,0.000000,669.742981,11.843750
Basil,young,yes,0.000000,669.453979,15.603760
Basil,young,yes,0.000000,669.166016,13.443848
Basil,young,yes,0.000000,668.877991,27.923828
Basil,young,yes,0.000000,668.590027,5.003906
Basil,young,yes,0.000000,668.302002,15.243896
Basil,young,yes,0.000000,668.013977,19.523926
Basil,young,yes,0.000000,667.726013,5.404053
Basil,young,yes,0.000000,667.437012,9.364014
Basil,young,yes,0.000000,667.148987,13.803955
Basil,young,yes,0.000000,666.861023,26.404297
Basil,young,yes,0.000000,666.572998,20.724121
Basil,young,yes,0.000000,666.284973,16.164307
Basil,young,yes,0.000000,665.997009,26.124268
Basil,young,yes,0.000000,665.708984,24.244141
Basil,young,yes,0.000000,665.419983,15.684326
Basil,young,yes,0.000000,665.132019,8.844482
Basil,young,yes,0.000000,664.843994,16.044434
Basil,young,yes,0.000000,664.556030,11.644531
Basil,young,yes,0.000000,664.268005,0.000000
Basil,young,yes,0.000000,663.979980,16.964355
Basil,young,yes,0.000000,663.692017,18.484375
Basil,young,yes,0.000000,663.403015,25.364746
Basil,young,yes,0.000000,663.114990,28.484619
Basil,young,yes,0.000000,662.827026,17.364746
Basil,young,yes,0.000000,662.539001,22.924805
Basil,young,yes,0.000000,662.250977,15.404785
Basil,young,yes,0.000000,661.963013,19.884766
Basil,young,yes,0.000000,661.674988,16.404785
Basil,young,yes,0.000000,661.385986,24.445068
Basil,young,yes,0.000000,661.098022,20.645020
Basil,young,yes,0.000000,660.809998,19.284912
Basil,young,yes,0.000000,660.521973,25.244873
Basil,young,yes,0.000000,660.234009,12.484863
Basil,young,yes,0.000000,659.945984,18.524902
Basil,young,yes,0.000000,659.656982,22.445312
Basil,young,yes,0.000000,659.369019,15.525146
Basil,young,yes,0.000000,659.080994,19.085205
Basil,young,yes,0.000000,658.793030,22.765137
Basil,young,yes,0.000000,658.505005,21.805176
Basil,young,yes,0.000000,658.216980,17.605225
Basil,young,yes,0.000000,657.929016,29.765381
Basil,young,yes,0.000000,657.640015,19.765381
Basil,young,yes,0.000000,657.351990,24.765381
Basil,young,yes,0.000000,657.064026,28.805420
Basil,young,yes,0.000000,656.776001,30.205322
Basil,young,yes,0.000000,656.487976,15.125488
Basil,young,yes,0.000000,656.200012,17.685791
Basil,young,yes,0.000000,655.911987,21.205566
Basil,young,yes,0.000000,655.622986,26.405762
Basil,young,yes,0.000000,655.335022,19.245605
Basil,young,yes,0.000000,655.046997,10.125732
Basil,young,yes,0.000000,654.758972,18.365723
Basil,young,yes,0.000000,654.471008,17.085938
Basil,young,yes,0.000000,654.182983,25.765869
Basil,young,yes,0.000000,653.895020,22.525879
Basil,young,yes,0.000000,653.606018,22.085938
Basil,young,yes,0.000000,653.317993,15.926025
Basil,young,yes,0.000000,653.030029,18.125977
Basil,young,yes,0.000000,652.742004,21.565918
Basil,young,yes,0.000000,652.453979,21.246094
Basil,young,yes,0.000000,652.166016,22.286133
Basil,young,yes,0.000000,651.877991,25.566162
Basil,young,yes,0.000000,651.588989,16.206055
Basil,young,yes,0.000000,651.301025,24.006104
Basil,young,yes,0.000000,651.013000,22.326172
Basil,young,yes,0.000000,650.724976,25.086426
Basil,young,yes,0.000000,650.437012,24.486328
Basil,young,yes,0.000000,650.148987,21.126465
Basil,young,yes,0.000000,649.861023,9.646484
Basil,young,yes,0.000000,649.572021,21.206299
Basil,young,yes,0.000000,649.283997,19.926514
Basil,young,yes,0.000000,648.995972,22.286621
Basil,young,yes,0.000000,648.708008,21.326660
Basil,young,yes,0.000000,648.419983,23.126709
Basil,young,yes,0.000000,648.132019,25.646729
Basil,young,yes,0.000000,647.843994,23.086670
Basil,young,yes,0.000000,647.554993,13.526611
Basil,young,yes,0.000000,647.267029,11.846924
Basil,young,yes,0.000000,646.979004,18.326904
Basil,young,yes,0.000000,646.690979,13.566895
Basil,young,yes,0.000000,646.403015,25.687012
Basil,young,yes,0.000000,646.114990,23.326904
Basil,young,yes,0.000000,645.827026,21.126953
Basil,young,yes,0.000000,645.538025,25.807129
Basil,young,yes,0.000000,645.250000,22.087158
Basil,young,yes,0.000000,644.961975,31.087158
Basil,young,yes,0.000000,644.674011,21.567139
Basil,young,yes,0.000000,644.385986,28.767090
Basil,young,yes,0.000000,644.098022,14.087158
Basil,young,yes,0.000000,643.809998,16.767334
Basil,young,yes,0.000000,643.520996,18.367432
Basil,young,yes,0.000000,643.232971,19.167480
Basil,young,yes,0.000000,642.945007,22.127441
Basil,young,yes,0.000000,642.656982,23.487305
Basil,young,yes,0.000000,642.369019,26.527344
Basil,young,yes,0.000000,642.080994,24.327393
Basil,young,yes,0.000000,641.793030,27.447754
Basil,young,yes,0.000000,641.504028,21.287598
Basil,young,yes,0.000000,641.216003,22.127686
Basil,young,yes,0.000000,640.927979,21.087646
Basil,young,yes,0.000000,640.640015,19.367676
Basil,young,yes,0.000000,640.351990,23.287598
Basil,young,yes,0.000000,640.064026,24.247803
Basil,young,yes,0.000000,639.776001,28.567871
Basil,young,yes,0.000000,639.487000,24.207764
Basil,young,yes,0.000000,639.198975,19.727783
Basil,young,yes,0.000000,638.911011,21.607910
Basil,young,yes,0.000000,638.622986,23.567871
Basil,young,yes,0.000000,638.335022,18.888184
Basil,young,yes,0.000000,638.046997,23.608154
Basil,young,yes,0.000000,637.758972,23.448242
Basil,young,yes,0.000000,637.469971,26.008057
Basil,young,yes,0.000000,637.182007,29.888184
Basil,young,yes,0.000000,636.893982,21.928223
Basil,young,yes,0.000000,636.606018,25.048340
Basil,young,yes,0.000000,636.317993,17.968262
Basil,young,yes,0.000000,636.030029,22.448486
Basil,young,yes,0.000000,635.741028,18.048340
Basil,young,yes,0.000000,635.453003,19.048340
Basil,young,yes,0.000000,635.164978,31.728271
Basil,young,yes,0.000000,634.877014,20.008545
Basil,young,yes,0.000000,634.588989,27.568604
Basil,young,yes,0.000000,634.301025,26.128662
Basil,young,yes,0.000000,634.013000,31.528564
Basil,young,yes,0.000000,633.723999,22.168701
Basil,young,yes,0.000000,633.435974,27.248535
Basil,young,yes,0.000000,633.148010,20.928955
Basil,young,yes,0.000000,632.859985,15.408936
Basil,young,yes,0.000000,632.572021,18.408936
Basil,young,yes,0.000000,632.283997,16.728760
Basil,young,yes,0.000000,631.995972,21.968750
Basil,young,yes,0.000000,631.706970,14.848877
Basil,young,yes,0.000000,631.419006,21.608887
Basil,young,yes,0.000000,631.130981,23.208984
Basil,young,yes,0.000000,630.843018,24.329102
Basil,young,yes,0.000000,630.554993,21.129150
Basil,young,yes,0.000000,630.267029,13.329102
Basil,young,yes,0.000000,629.979004,22.129150
Basil,young,yes,0.000000,629.690002,26.729004
Basil,young,yes,0.000000,629.401978,30.009277
Basil,young,yes,0.000000,629.114014,31.689453
Basil,young,yes,0.000000,628.825989,22.649414
Basil,young,yes,0.000000,628.538025,27.369385
Basil,young,yes,0.000000,628.250000,33.089355
Basil,young,yes,0.000000,627.961975,24.809326
Basil,young,yes,0.000000,627.672974,40.849609
Basil,young,yes,0.000000,627.385010,32.489502
Basil,young,yes,0.000000,627.096985,37.289551
Basil,young,yes,0.000000,626.809021,34.809570
Basil,young,yes,0.000000,626.520996,28.169678
Basil,young,yes,0.000000,626.232971,29.089600
Basil,young,yes,0.000000,625.945007,38.529785
Basil,young,yes,0.000000,625.656006,30.209717
Basil,young,yes,0.000000,625.367981,25.049805
Basil,young,yes,0.000000,625.080017,27.649902
Basil,young,yes,0.000000,624.791992,35.289795
Basil,young,yes,0.000000,624.504028,33.369873
Basil,young,yes,0.000000,624.216003,27.850098
Basil,young,yes,0.000000,623.927979,25.010010
Basil,young,yes,0.000000,623.638977,41.410156
Basil,young,yes,0.000000,623.351013,27.810059
Basil,young,yes,0.000000,623.062988,38.570068
Basil,young,yes,0.000000,622.775024,34.330078
Basil,young,yes,0.000000,622.487000,37.850342
Basil,young,yes,0.000000,622.198975,25.290283
Basil,young,yes,0.000000,621.911011,36.450439
Basil,young,yes,0.000000,621.622009,35.810303
Basil,young,yes,0.000000,621.333984,38.490234
Basil,young,yes,0.000000,621.046021,27.530273
Basil,young,yes,0.000000,620.757996,39.490234
Basil,young,yes,0.000000,620.469971,41.130615
Basil,young,yes,0.000000,620.182007,41.170654
Basil,young,yes,0.000000,619.893982,39.810547
Basil,young,yes,0.000000,619.604980,34.170654
Basil,young,yes,0.000000,619.317017,29.450684
Basil,young,yes,0.000000,619.028992,41.250488
Basil,young,yes,0.000000,618.741028,35.730713
Basil,young,yes,0.000000,618.453003,30.970703
Basil,young,yes,0.000000,618.164978,31.530762
Basil,young,yes,0.000000,617.877014,37.210693
Basil,young,yes,0.000000,617.588013,38.650879
Basil,young,yes,0.000000,617.299988,32.530762
Basil,young,yes,0.000000,617.012024,40.931152
Basil,young,yes,0.000000,616.723999,27.091064
Basil,young,yes,0.000000,616.435974,37.531006
Basil,young,yes,0.000000,616.148010,33.970947
Basil,young,yes,0.000000,615.859985,35.611084
Basil,young,yes,0.000000,615.570984,36.091064
Basil,young,yes,0.000000,615.283020,33.771240
Basil,young,yes,0.000000,614.994995,36.251221
Basil,young,yes,0.000000,614.706970,41.491211
Basil,young,yes,0.000000,614.419006,37.171387
Basil,young,yes,0.000000,614.130981,53.091309
Basil,young,yes,0.000000,613.843018,36.331299
Basil,young,yes,0.000000,613.554016,35.731445
Basil,young,yes,0.000000,613.265991,28.971436
Basil,young,yes,0.000000,612.978027,30.891602
Basil,young,yes,0.000000,612.690002,38.051514
Basil,young,yes,0.000000,612.401978,37.571533
Basil,young,yes,0.000000,612.114014,35.411621
Basil,young,yes,0.000000,611.825012,29.611816
Basil,young,yes,0.000000,611.536987,33.131836
Basil,young,yes,0.000000,611.249023,28.171875
Basil,young,yes,0.000000,610.960999,34.931885
Basil,young,yes,0.000000,610.672974,43.691895
Basil,young,yes,0.000000,610.385010,33.851807
Basil,young,yes,0.000000,610.096985,33.771729
Basil,young,yes,0.000000,609.807983,27.372070
Basil,young,yes,0.000000,609.520020,35.092041
Basil,young,yes,0.000000,609.231995,43.812012
Basil,young,yes,0.000000,608.943970,47.332031
Basil,young,yes,0.000000,608.656006,42.172119
Basil,young,yes,0.000000,608.367981,39.652100
Basil,young,yes,0.000000,608.080017,45.252197
Basil,young,yes,0.000000,607.791016,41.612305
Basil,young,yes,0.000000,607.502991,45.612305
Basil,young,yes,0.000000,607.215027,46.972168
Basil,young,yes,0.000000,606.927002,38.852295
Basil,young,yes,0.000000,606.638977,39.932373
Basil,young,yes,0.000000,606.351013,50.412598
Basil,young,yes,0.000000,606.062988,54.332520
Basil,young,yes,0.000000,605.773987,49.572510
Basil,young,yes,0.000000,605.486023,54.732422
Basil,young,yes,0.000000,605.197998,64.452637
Basil,young,yes,0.000000,604.909973,57.612549
Basil,young,yes,0.000000,604.622009,61.932861
Basil,young,yes,0.000000,604.333984,73.812744
Basil,young,yes,0.000000,604.046021,73.732666
Basil,young,yes,0.000000,603.757019,88.972656
Basil,young,yes,0.000000,603.468994,74.932861
Basil,young,yes,0.000000,603.181030,82.412842
Basil,young,yes,0.000000,602.893005,82.212891
Basil,young,yes,0.000000,602.604980,90.292969
Basil,young,yes,0.000000,602.317017,95.373047
Basil,young,yes,0.000000,602.028992,105.292969
Basil,young,yes,0.000000,601.739990,106.693115
Basil,young,yes,0.000000,601.452026,113.492920
Basil,young,yes,0.000000,601.164001,105.693359
Basil,young,yes,0.000000,600.875977,98.813232
Basil,young,yes,0.000000,600.588013,93.813232
Basil,young,yes,0.000000,600.299988,69.333252
Basil,young,yes,0.000000,600.012024,77.013184
Basil,young,yes,0.000000,599.723022,56.293213
Basil,young,yes,0.000000,599.434998,51.813232
Basil,young,yes,0.000000,599.146973,49.533447
Basil,young,yes,0.000000,598.859009,42.773438
Basil,young,yes,0.000000,598.570984,45.453613
Basil,young,yes,0.000000,598.283020,31.213379
Basil,young,yes,0.000000,597.994995,47.893555
Basil,young,yes,0.000000,597.705994,30.093506
Basil,young,yes,0.000000,597.418030,32.013672
Basil,young,yes,0.000000,597.130005,27.213623
Basil,young,yes,0.000000,596.841980,24.333740
Basil,young,yes,0.000000,596.554016,28.373779
Basil,young,yes,0.000000,596.265991,29.813721
Basil,young,yes,0.000000,595.978027,35.093750
Basil,young,yes,0.000000,595.689026,34.854004
Basil,young,yes,0.000000,595.401001,37.654053
Basil,young,yes,0.000000,595.112976,45.093994
Basil,young,yes,0.000000,594.825012,30.614014
Basil,young,yes,0.000000,594.536987,33.093994
Basil,young,yes,0.000000,594.249023,27.973877
Basil,young,yes,0.000000,593.960999,28.414307
Basil,young,yes,0.000000,593.671997,31.654297
Basil,young,yes,0.000000,593.383972,29.654297
Basil,young,yes,0.000000,593.096008,41.294189
Basil,young,yes,0.000000,592.807983,36.454346
Basil,young,yes,0.000000,592.520020,32.614258
Basil,young,yes,0.000000,592.231995,30.894531
Basil,young,yes,0.000000,591.943970,34.974365
Basil,young,yes,0.000000,591.655029,34.574463
Basil,young,yes,0.000000,591.367004,40.614502
Basil,young,yes,0.000000,591.078979,36.614502
Basil,young,yes,0.000000,590.791016,42.174561
Basil,young,yes,0.000000,590.502991,49.094727
Basil,young,yes,0.000000,590.215027,43.854736
Basil,young,yes,0.000000,589.927002,43.934814
Basil,young,yes,0.000000,589.638000,42.374756
Basil,young,yes,0.000000,589.349976,31.094727
Basil,young,yes,0.000000,589.062012,38.134766
Basil,young,yes,0.000000,588.773987,42.414795
Basil,young,yes,0.000000,588.486023,29.854980
Basil,young,yes,0.000000,588.197998,36.655029
Basil,young,yes,0.000000,587.908997,36.135010
Basil,young,yes,0.000000,587.620972,42.094971
Basil,young,yes,0.000000,587.333008,37.935059
Basil,young,yes,0.000000,587.044983,31.974854
Basil,young,yes,0.000000,586.757019,33.735107
Basil,young,yes,0.000000,586.468994,36.535156
Basil,young,yes,0.000000,586.181030,37.015137
Basil,young,yes,0.000000,585.892029,37.415283
Basil,young,yes,0.000000,585.604004,52.935303
Basil,young,yes,0.000000,585.315979,43.335205
Basil,young,yes,0.000000,585.028015,50.455566
Basil,young,yes,0.000000,584.739990,38.655518
Basil,young,yes,0.000000,584.452026,40.775391
Basil,young,yes,0.000000,584.164001,40.655518
Basil,young,yes,0.000000,583.875000,53.055420
Basil,young,yes,0.000000,583.586975,52.735352
Basil,young,yes,0.000000,583.299011,49.575684
Basil,young,yes,0.000000,583.010986,50.095703
Basil,young,yes,0.000000,582.723022,41.815674
Basil,young,yes,0.000000,582.434998,42.735596
Basil,young,yes,0.000000,582.146973,49.535645
Basil,young,yes,0.000000,581.857971,47.335693
Basil,young,yes,0.000000,581.570007,47.656006
Basil,young,yes,0.000000,581.281982,44.656006
Basil,young,yes,0.000000,580.994019,38.735840
Basil,young,yes,0.000000,580.705994,40.295898
Basil,young,yes,0.000000,580.418030,42.815918
Basil,young,yes,0.000000,580.130005,47.176025
Basil,young,yes,0.000000,579.841003,48.096191
Basil,young,yes,0.000000,579.552979,49.056152
Basil,young,yes,0.000000,579.265015,44.496094
Basil,young,yes,0.000000,578.976990,39.136230
Basil,young,yes,0.000000,578.689026,45.896240
Basil,young,yes,0.000000,578.401001,48.176270
Basil,young,yes,0.000000,578.112976,57.256104
Basil,young,yes,0.000000,577.823975,43.056396
Basil,young,yes,0.000000,577.536011,59.696533
Basil,young,yes,0.000000,577.247986,45.616455
Basil,young,yes,0.000000,576.960022,58.456543
Basil,young,yes,0.000000,576.677002,51.096436
Basil,young,yes,0.000000,576.393005,58.256348
Basil,young,yes,0.000000,576.109985,55.136719
Basil,young,yes,0.000000,575.825989,55.576660
Basil,young,yes,0.000000,575.543030,69.136719
Basil,young,yes,0.000000,575.260010,43.976562
Basil,young,yes,0.000000,574.976013,45.816650
Basil,young,yes,0.000000,574.692993,45.656738
Basil,young,yes,0.000000,574.408997,58.736816
Basil,young,yes,0.000000,574.125977,60.656982
Basil,young,yes,0.000000,573.843018,48.937012
Basil,young,yes,0.000000,573.559021,52.697021
Basil,young,yes,0.000000,573.276001,57.736816
Basil,young,yes,0.000000,572.992004,48.216797
Basil,young,yes,0.000000,572.708984,50.497070
Basil,young,yes,0.000000,572.426025,51.017090
Basil,young,yes,0.000000,572.142029,55.697266
Basil,young,yes,0.000000,571.859009,52.497070
Basil,young,yes,0.000000,571.575989,45.657227
Basil,young,yes,0.000000,571.291992,40.017090
Basil,young,yes,0.000000,571.008972,42.537354
Basil,young,yes,0.000000,570.724976,48.737305
Basil,young,yes,0.000000,570.442017,43.657471
Basil,young,yes,0.000000,570.158997,46.217285
Basil,young,yes,0.000000,569.875000,49.737305
Basil,young,yes,0.000000,569.591980,47.497314
Basil,young,yes,0.000000,569.307983,47.977539
Basil,young,yes,0.000000,569.025024,47.697754
Basil,young,yes,0.000000,568.742004,49.417725
Basil,young,yes,0.000000,568.458008,45.737549
Basil,young,yes,0.000000,568.174988,35.977539
Basil,young,yes,0.000000,567.890991,49.577637
Basil,young,yes,0.000000,567.607971,45.377686
Basil,young,yes,0.000000,567.325012,48.777832
Basil,young,yes,0.000000,567.041016,50.257812
Basil,young,yes,0.000000,566.757996,42.537842
Basil,young,yes,0.000000,566.473999,37.857910
Basil,young,yes,0.000000,566.190979,42.977783
Basil,young,yes,0.000000,565.908020,37.617920
Basil,young,yes,0.000000,565.624023,52.818115
Basil,young,yes,0.000000,565.341003,41.338135
Basil,young,yes,0.000000,565.057007,45.418213
Basil,young,yes,0.000000,564.773987,26.298096
Basil,young,yes,0.000000,564.491028,35.138184
Basil,young,yes,0.000000,564.206970,40.898193
Basil,young,yes,0.000000,563.924011,36.898438
Basil,young,yes,0.000000,563.640015,32.658447
Basil,young,yes,0.000000,563.356995,40.338379
Basil,young,yes,0.000000,563.073975,36.778320
Basil,young,yes,0.000000,562.789978,47.138428
Basil,young,yes,0.000000,562.507019,49.778320
Basil,young,yes,0.000000,562.223022,41.538574
Basil,young,yes,0.000000,561.940002,38.298584
Basil,young,yes,0.000000,561.656982,43.418701
Basil,young,yes,0.000000,561.372986,44.698730
Basil,young,yes,0.000000,561.090027,44.498535
Basil,young,yes,0.000000,560.807007,40.858643
Basil,young,yes,0.000000,560.523010,29.298828
Basil,young,yes,0.000000,560.239990,36.858887
Basil,young,yes,0.000000,559.955994,37.938965
Basil,young,yes,0.000000,559.672974,40.418945
Basil,young,yes,0.000000,559.390015,45.578857
Basil,young,yes,0.000000,559.106018,38.658936
Basil,young,yes,0.000000,558.822998,45.499023
Basil,young,yes,0.000000,558.539001,46.819092
Basil,young,yes,0.000000,558.255981,44.939209
Basil,young,yes,0.000000,557.973022,50.699219
Basil,young,yes,0.000000,557.689026,41.499023
Basil,young,yes,0.000000,557.406006,48.699219
Basil,young,yes,0.000000,557.122009,47.259033
Basil,young,yes,0.000000,556.838989,44.059326
Basil,young,yes,0.000000,556.556030,35.739258
Basil,young,yes,0.000000,556.271973,42.779297
Basil,young,yes,0.000000,555.989014,42.819336
Basil,young,yes,0.000000,555.705017,35.379395
Basil,young,yes,0.000000,555.421997,37.979248
Basil,young,yes,0.000000,555.138977,34.699707
Basil,young,yes,0.000000,554.854980,38.819580
Basil,young,yes,0.000000,554.572021,42.459717
Basil,young,yes,0.000000,554.288025,42.219482
Basil,young,yes,0.000000,554.005005,44.739502
Basil,young,yes,0.000000,553.721985,40.659668
Basil,young,yes,0.000000,553.437988,39.739746
Basil,young,yes,0.000000,553.155029,36.979736
Basil,young,yes,0.000000,552.870972,42.579834
Basil,young,yes,0.000000,552.588013,33.899902
Basil,young,yes,0.000000,552.304993,50.459961
Basil,young,yes,0.000000,552.020996,44.579834
Basil,young,yes,0.000000,551.737976,47.380127
Basil,young,yes,0.000000,551.455017,49.739990
Basil,young,yes,0.000000,551.171021,47.020020
Basil,young,yes,0.000000,550.888000,52.540039
Basil,young,yes,0.000000,550.604004,52.060059
Basil,young,yes,0.000000,550.320984,43.300049
Basil,young,yes,0.000000,550.038025,36.580322
Basil,young,yes,0.000000,549.754028,39.460449
Basil,young,yes,0.000000,549.471008,33.700439
Basil,young,yes,0.000000,549.187012,48.940430
Basil,young,yes,0.000000,548.903992,47.540283
Basil,young,yes,0.000000,548.620972,42.780273
Basil,young,yes,0.000000,548.336975,53.820557
Basil,young,yes,0.000000,548.054016,42.260498
Basil,young,yes,0.000000,547.770020,43.460693
Basil,young,yes,0.000000,547.487000,47.620605
Basil,young,yes,0.000000,547.203979,53.220459
Basil,young,yes,0.000000,546.919983,49.540527
Basil,young,yes,0.000000,546.637024,34.300537
Basil,young,yes,0.000000,546.353027,49.620850
Basil,young,yes,0.000000,546.070007,49.420898
Basil,young,yes,0.000000,545.794006,55.260742
Basil,young,yes,0.000000,545.518982,55.060791
Basil,young,yes,0.000000,545.242981,49.260742
Basil,young,yes,0.000000,544.968018,57.660889
Basil,young,yes,0.000000,544.692017,56.581055
Basil,young,yes,0.000000,544.416992,55.260986
Basil,young,yes,0.000000,544.140991,69.661133
Basil,young,yes,0.000000,543.864990,70.941162
Basil,young,yes,0.000000,543.590027,71.701172
Basil,young,yes,0.000000,543.314026,89.421143
Basil,young,yes,0.000000,543.039001,69.021240
Basil,young,yes,0.000000,542.763000,71.781250
Basil,young,yes,0.000000,542.487976,78.661377
Basil,young,yes,0.000000,542.211975,86.181396
Basil,young,yes,0.000000,541.935974,78.701416
Basil,young,yes,0.000000,541.661011,83.541260
Basil,young,yes,0.000000,541.385010,85.941650
Basil,young,yes,0.000000,541.109985,93.421631
Basil,young,yes,0.000000,540.833984,99.341553
Basil,young,yes,0.000000,540.557983,109.981445
Basil,young,yes,0.000000,540.283020,101.021484
Basil,young,yes,0.000000,540.007019,121.901611
Basil,young,yes,0.000000,539.731995,122.661865
Basil,young,yes,0.000000,539.455994,132.661865
Basil,young,yes,0.000000,539.181030,139.461914
Basil,young,yes,0.000000,538.905029,145.021729
Basil,young,yes,0.000000,538.629028,156.101807
Basil,young,yes,0.000000,538.354004,155.541748
Basil,young,yes,0.000000,538.078003,166.021973
Basil,young,yes,0.000000,537.802979,183.622070
Basil,young,yes,0.000000,537.526978,195.862061
Basil,young,yes,0.000000,537.252014,211.501953
Basil,young,yes,0.000000,536.976013,219.261963
Basil,young,yes,0.000000,536.700012,218.822021
Basil,young,yes,0.000000,536.424988,223.422119
