Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,408.184998,14.502441
AmerCork,young,yes,0.000000,407.914001,9.262695
AmerCork,young,yes,0.000000,407.641998,15.502930
AmerCork,young,yes,0.000000,407.371002,11.383545
AmerCork,young,yes,0.000000,407.100006,22.583740
AmerCork,young,yes,0.000000,406.829010,10.944092
AmerCork,young,yes,0.000000,406.558014,11.704346
AmerCork,young,yes,0.000000,406.286987,11.464600
AmerCork,young,yes,0.000000,406.015991,22.504639
AmerCork,young,yes,0.000000,405.744995,15.705322
AmerCork,young,yes,0.000000,405.472992,23.665527
AmerCork,young,yes,0.000000,405.201996,16.665771
AmerCork,young,yes,0.000000,404.931000,20.265869
AmerCork,young,yes,0.000000,404.660004,18.346191
AmerCork,young,yes,0.000000,404.394989,17.026611
AmerCork,young,yes,0.000000,404.131012,18.786865
AmerCork,young,yes,0.000000,403.865997,13.427246
AmerCork,young,yes,0.000000,403.601013,12.867432
AmerCork,young,yes,0.000000,403.335999,9.587646
AmerCork,young,yes,0.000000,403.071991,19.867920
AmerCork,young,yes,0.000000,402.807007,22.708496
AmerCork,young,yes,0.000000,402.541992,11.068604
AmerCork,young,yes,0.000000,402.277008,11.989014
AmerCork,young,yes,0.000000,402.013000,24.709229
AmerCork,young,yes,0.000000,401.747986,15.349365
AmerCork,young,yes,0.000000,401.483002,15.429932
AmerCork,young,yes,0.000000,401.218994,6.310059
AmerCork,young,yes,0.000000,400.954010,5.350342
AmerCork,young,yes,0.000000,400.688995,23.110596
AmerCork,young,yes,0.000000,400.424011,23.830811
AmerCork,young,yes,0.000000,400.160004,18.431152
AmerCork,young,yes,0.000000,399.894989,4.471680
AmerCork,young,yes,0.000000,399.630005,15.951904
AmerCork,young,yes,0.000000,399.364990,17.072021
AmerCork,young,yes,0.000000,399.101013,14.472412
AmerCork,young,yes,0.000000,398.835999,3.832520
AmerCork,young,yes,0.000000,398.571014,0.000000
AmerCork,young,yes,0.000000,398.306000,17.713379
AmerCork,young,yes,0.000000,398.041992,11.473633
AmerCork,young,yes,0.000000,397.777008,8.433838
AmerCork,young,yes,0.000000,397.511993,16.954102
AmerCork,young,yes,0.000000,397.247986,10.554199
AmerCork,young,yes,0.000000,396.983002,16.474854
AmerCork,young,yes,0.000000,396.717987,3.475098
AmerCork,young,yes,0.000000,396.453003,16.155273
AmerCork,young,yes,0.000000,396.188995,6.555420
AmerCork,young,yes,0.000000,395.924011,6.555664
AmerCork,young,yes,0.000000,395.658997,12.516113
AmerCork,young,yes,0.000000,395.394012,17.236572
AmerCork,young,yes,0.000000,395.130005,15.116699
AmerCork,young,yes,0.000000,394.864990,20.076904
AmerCork,young,yes,0.000000,394.600006,8.757324
AmerCork,young,yes,0.000000,394.335999,11.437744
AmerCork,young,yes,0.000000,394.071014,4.238037
AmerCork,young,yes,0.000000,393.806000,7.758301
AmerCork,young,yes,0.000000,393.540985,7.958496
AmerCork,young,yes,0.000000,393.277008,5.558594
AmerCork,young,yes,0.000000,393.011993,6.918945
AmerCork,young,yes,0.000000,392.747009,14.519287
AmerCork,young,yes,0.000000,392.481995,22.319580
AmerCork,young,yes,0.000000,392.217987,25.199951
AmerCork,young,yes,0.000000,391.953003,8.160156
AmerCork,young,yes,0.000000,391.687988,11.320312
AmerCork,young,yes,0.000000,391.424011,22.000977
AmerCork,young,yes,0.000000,391.158997,8.641113
AmerCork,young,yes,0.000000,390.894012,0.201416
AmerCork,young,yes,0.000000,390.628998,13.161621
AmerCork,young,yes,0.000000,390.364990,12.201904
AmerCork,young,yes,0.000000,390.100006,6.682129
AmerCork,young,yes,0.000000,389.834991,2.682617
AmerCork,young,yes,0.000000,389.570007,12.122803
AmerCork,young,yes,0.000000,389.306000,14.443115
AmerCork,young,yes,0.000000,389.040985,12.323242
AmerCork,young,yes,0.000000,388.776001,11.483643
AmerCork,young,yes,0.000000,388.510986,13.043945
AmerCork,young,yes,0.000000,388.247009,6.244385
AmerCork,young,yes,0.000000,387.981995,13.084473
AmerCork,young,yes,0.000000,387.717010,2.684814
AmerCork,young,yes,0.000000,387.453003,0.000000
AmerCork,young,yes,0.000000,387.187988,0.165283
AmerCork,young,yes,0.000000,386.923004,13.925781
AmerCork,young,yes,0.000000,386.657990,0.565918
AmerCork,young,yes,0.000000,386.394012,13.446289
AmerCork,young,yes,0.000000,386.128998,12.086426
AmerCork,young,yes,0.000000,385.864014,16.046631
AmerCork,young,yes,0.000000,385.598999,8.047119
AmerCork,young,yes,0.000000,385.334991,0.000000
AmerCork,young,yes,0.000000,385.070007,10.167725
AmerCork,young,yes,0.000000,384.804993,8.728027
AmerCork,young,yes,0.000000,384.540985,14.528076
AmerCork,young,yes,0.000000,384.276001,4.328369
AmerCork,young,yes,0.000000,384.010986,0.000000
AmerCork,young,yes,0.000000,383.746002,5.889160
AmerCork,young,yes,0.000000,383.481995,12.809326
AmerCork,young,yes,0.000000,383.217010,7.889648
AmerCork,young,yes,0.000000,382.951996,2.689941
AmerCork,young,yes,0.000000,382.687012,16.170410
AmerCork,young,yes,0.000000,382.423004,11.850586
AmerCork,young,yes,0.000000,382.157990,2.730957
AmerCork,young,yes,0.000000,381.893005,13.851074
AmerCork,young,yes,0.000000,381.628998,15.091309
AmerCork,young,yes,0.000000,381.364014,6.971924
AmerCork,young,yes,0.000000,381.098999,13.012207
AmerCork,young,yes,0.000000,380.834015,8.532227
AmerCork,young,yes,0.000000,380.570007,3.292480
AmerCork,young,yes,0.000000,380.304993,0.000000
AmerCork,young,yes,0.000000,380.040009,5.333008
AmerCork,young,yes,0.000000,379.774994,2.533447
AmerCork,young,yes,0.000000,379.510986,13.373779
AmerCork,young,yes,0.000000,379.246002,5.093994
AmerCork,young,yes,0.000000,378.980988,2.134277
AmerCork,young,yes,0.000000,378.716003,7.494629
AmerCork,young,yes,0.000000,378.451996,13.814941
AmerCork,young,yes,0.000000,378.187012,14.335205
AmerCork,young,yes,0.000000,377.921997,0.000000
AmerCork,young,yes,0.000000,377.657990,1.015869
AmerCork,young,yes,0.000000,377.393005,11.375977
AmerCork,young,yes,0.000000,377.127991,14.136230
AmerCork,young,yes,0.000000,376.863007,8.616699
AmerCork,young,yes,0.000000,376.598999,3.697021
AmerCork,young,yes,0.000000,376.334015,8.737305
AmerCork,young,yes,0.000000,376.069000,8.657471
AmerCork,young,yes,0.000000,375.803986,9.017822
AmerCork,young,yes,0.000000,375.540009,0.000000
AmerCork,young,yes,0.000000,375.274994,0.000000
AmerCork,young,yes,0.000000,375.010010,1.898682
AmerCork,young,yes,0.000000,374.746002,2.098877
AmerCork,young,yes,0.000000,374.480988,11.539062
AmerCork,young,yes,0.000000,374.216003,16.619385
AmerCork,young,yes,0.000000,373.950989,18.020020
AmerCork,young,yes,0.000000,373.687012,12.260254
AmerCork,young,yes,0.000000,373.421997,4.780518
AmerCork,young,yes,0.000000,373.157013,3.340576
AmerCork,young,yes,0.000000,372.891998,2.700928
AmerCork,young,yes,0.000000,372.627991,0.000000
AmerCork,young,yes,0.000000,372.363007,0.000000
AmerCork,young,yes,0.000000,372.097992,0.000000
AmerCork,young,yes,0.000000,371.834015,8.422119
AmerCork,young,yes,0.000000,371.569000,7.942383
AmerCork,young,yes,0.000000,371.303986,7.902832
AmerCork,young,yes,0.000000,371.039001,9.223145
AmerCork,young,yes,0.000000,370.774994,9.543213
AmerCork,young,yes,0.000000,370.510010,7.303467
AmerCork,young,yes,0.000000,370.244995,3.223877
AmerCork,young,yes,0.000000,369.980011,0.000000
AmerCork,young,yes,0.000000,369.716003,3.264648
AmerCork,young,yes,0.000000,369.450989,6.064697
AmerCork,young,yes,0.000000,369.186005,6.544922
AmerCork,young,yes,0.000000,368.920990,16.945312
AmerCork,young,yes,0.000000,368.657013,2.745605
AmerCork,young,yes,0.000000,368.391998,0.000000
AmerCork,young,yes,0.000000,368.127014,0.000000
AmerCork,young,yes,0.000000,367.863007,4.666504
AmerCork,young,yes,0.000000,367.597992,0.000000
AmerCork,young,yes,0.000000,367.333008,0.000000
AmerCork,young,yes,0.000000,367.067993,7.947266
AmerCork,young,yes,0.000000,366.803986,11.507812
AmerCork,young,yes,0.000000,366.539001,6.387939
AmerCork,young,yes,0.000000,366.273987,10.548096
AmerCork,young,yes,0.000000,366.009003,3.748535
AmerCork,young,yes,0.000000,365.744995,4.388672
AmerCork,young,yes,0.000000,365.480011,5.389160
AmerCork,young,yes,0.000000,365.217987,11.349365
AmerCork,young,yes,0.000000,364.957001,3.869629
AmerCork,young,yes,0.000000,364.695007,7.069824
AmerCork,young,yes,0.000000,364.433990,9.110107
AmerCork,young,yes,0.000000,364.171997,7.030518
AmerCork,young,yes,0.000000,363.911011,8.350830
AmerCork,young,yes,0.000000,363.648987,5.791260
AmerCork,young,yes,0.000000,363.388000,0.000000
AmerCork,young,yes,0.000000,363.126007,0.000000
AmerCork,young,yes,0.000000,362.864990,16.151855
AmerCork,young,yes,0.000000,362.602997,2.352295
AmerCork,young,yes,0.000000,362.341003,2.512695
AmerCork,young,yes,0.000000,362.079987,8.872803
AmerCork,young,yes,0.000000,361.817993,4.473145
AmerCork,young,yes,0.000000,361.557007,8.473389
AmerCork,young,yes,0.000000,361.295013,0.000000
AmerCork,young,yes,0.000000,361.033997,6.593994
AmerCork,young,yes,0.000000,360.772003,4.114258
AmerCork,young,yes,0.000000,360.510986,8.034668
AmerCork,young,yes,0.000000,360.248993,10.834717
AmerCork,young,yes,0.000000,359.987000,16.235107
AmerCork,young,yes,0.000000,359.726013,0.000000
AmerCork,young,yes,0.000000,359.463989,10.595703
AmerCork,young,yes,0.000000,359.203003,4.315918
AmerCork,young,yes,0.000000,358.941010,0.000000
AmerCork,young,yes,0.000000,358.679993,6.956543
AmerCork,young,yes,0.000000,358.417999,14.596924
AmerCork,young,yes,0.000000,358.157013,3.237305
AmerCork,young,yes,0.000000,357.894989,4.677490
AmerCork,young,yes,0.000000,357.634003,5.597656
AmerCork,young,yes,0.000000,357.372009,0.000000
AmerCork,young,yes,0.000000,357.109985,0.000000
AmerCork,young,yes,0.000000,356.848999,2.918701
AmerCork,young,yes,0.000000,356.587006,5.438965
AmerCork,young,yes,0.000000,356.325989,2.559082
AmerCork,young,yes,0.000000,356.063995,0.000000
AmerCork,young,yes,0.000000,355.803009,0.000000
AmerCork,young,yes,0.000000,355.540985,9.200195
AmerCork,young,yes,0.000000,355.279999,10.760498
AmerCork,young,yes,0.000000,355.018005,0.000000
AmerCork,young,yes,0.000000,354.756012,0.000000
AmerCork,young,yes,0.000000,354.494995,0.000000
AmerCork,young,yes,0.000000,354.233002,0.121338
AmerCork,young,yes,0.000000,353.971985,0.881836
AmerCork,young,yes,0.000000,353.709991,2.642090
AmerCork,young,yes,0.000000,353.449005,0.000000
AmerCork,young,yes,0.000000,353.187012,0.000000
AmerCork,young,yes,0.000000,352.925995,9.562744
AmerCork,young,yes,0.000000,352.664001,6.403320
AmerCork,young,yes,0.000000,352.402008,5.203613
AmerCork,young,yes,0.000000,352.140991,5.803955
AmerCork,young,yes,0.000000,351.878998,0.000000
AmerCork,young,yes,0.000000,351.618011,11.764404
AmerCork,young,yes,0.000000,351.355988,1.484619
AmerCork,young,yes,0.000000,351.095001,1.205078
AmerCork,young,yes,0.000000,350.833008,7.885254
AmerCork,young,yes,0.000000,350.571991,0.725586
AmerCork,young,yes,0.000000,350.309998,2.165771
AmerCork,young,yes,0.000000,350.049011,5.246094
AmerCork,young,yes,0.000000,349.786987,6.966553
AmerCork,young,yes,0.000000,349.524994,5.446777
AmerCork,young,yes,0.000000,349.264008,2.927002
AmerCork,young,yes,0.000000,349.002014,5.127197
AmerCork,young,yes,0.000000,348.740997,10.927490
AmerCork,young,yes,0.000000,348.479004,2.047852
AmerCork,young,yes,0.000000,348.217987,8.448242
AmerCork,young,yes,0.000000,347.955994,11.728516
AmerCork,young,yes,0.000000,347.695007,0.000000
AmerCork,young,yes,0.000000,347.433014,8.049072
AmerCork,young,yes,0.000000,347.170990,0.000000
AmerCork,young,yes,0.000000,346.910004,0.329590
AmerCork,young,yes,0.000000,346.648010,0.000000
AmerCork,young,yes,0.000000,346.386993,12.650146
AmerCork,young,yes,0.000000,346.125000,5.530518
AmerCork,young,yes,0.000000,345.864014,0.000000
AmerCork,young,yes,0.000000,345.601990,14.851074
AmerCork,young,yes,0.000000,345.341003,8.091309
AmerCork,young,yes,0.000000,345.079010,0.000000
AmerCork,young,yes,0.000000,344.817993,0.531982
AmerCork,young,yes,0.000000,344.556000,0.000000
AmerCork,young,yes,0.000000,344.294006,0.732422
AmerCork,young,yes,0.000000,344.032990,0.000000
AmerCork,young,yes,0.000000,343.770996,2.213135
AmerCork,young,yes,0.000000,343.510010,3.973389
AmerCork,young,yes,0.000000,343.247986,2.813721
AmerCork,young,yes,0.000000,342.987000,0.000000
AmerCork,young,yes,0.000000,342.725006,2.294434
AmerCork,young,yes,0.000000,342.463989,0.000000
AmerCork,young,yes,0.000000,342.201996,4.734863
AmerCork,young,yes,0.000000,341.940002,6.055176
AmerCork,young,yes,0.000000,341.678986,0.000000
AmerCork,young,yes,0.000000,341.416992,0.000000
AmerCork,young,yes,0.000000,341.156006,7.176025
AmerCork,young,yes,0.000000,340.894012,5.816406
AmerCork,young,yes,0.000000,340.632996,2.976562
AmerCork,young,yes,0.000000,340.371002,15.416748
AmerCork,young,yes,0.000000,340.109985,0.000000
AmerCork,young,yes,0.000000,339.847992,0.000000
AmerCork,young,yes,0.000000,339.587006,0.497803
AmerCork,young,yes,0.000000,339.325012,0.000000
AmerCork,young,yes,0.000000,339.062988,0.498291
AmerCork,young,yes,0.000000,338.802002,0.000000
AmerCork,young,yes,0.000000,338.540009,15.378662
AmerCork,young,yes,0.000000,338.278992,13.379150
AmerCork,young,yes,0.000000,338.016998,1.819580
AmerCork,young,yes,0.000000,337.756012,4.699707
AmerCork,young,yes,0.000000,337.493988,4.859863
AmerCork,young,yes,0.000000,337.233002,2.140137
AmerCork,young,yes,0.000000,336.971008,11.340576
AmerCork,young,yes,0.000000,336.709015,0.000000
AmerCork,young,yes,0.000000,336.447998,0.000000
AmerCork,young,yes,0.000000,336.186005,0.000000
AmerCork,young,yes,0.000000,335.924988,0.000000
AmerCork,young,yes,0.000000,335.662994,3.422119
AmerCork,young,yes,0.000000,335.402008,6.422363
AmerCork,young,yes,0.000000,335.140015,7.662598
AmerCork,young,yes,0.000000,334.878998,2.382812
AmerCork,young,yes,0.000000,334.617004,7.903076
AmerCork,young,yes,0.000000,334.355988,7.263428
AmerCork,young,yes,0.000000,334.093994,0.000000
AmerCork,young,yes,0.000000,333.832001,0.464111
AmerCork,young,yes,0.000000,333.571014,0.304443
AmerCork,young,yes,0.000000,333.308990,5.384521
AmerCork,young,yes,0.000000,333.048004,2.944824
AmerCork,young,yes,0.000000,332.786011,1.625244
AmerCork,young,yes,0.000000,332.524994,9.305664
AmerCork,young,yes,0.000000,332.263000,0.000000
AmerCork,young,yes,0.000000,332.002014,13.865967
AmerCork,young,yes,0.000000,331.739990,0.746338
AmerCork,young,yes,0.000000,331.479004,0.000000
AmerCork,young,yes,0.000000,331.217010,0.000000
AmerCork,young,yes,0.000000,330.954987,0.000000
AmerCork,young,yes,0.000000,330.694000,0.907471
AmerCork,young,yes,0.000000,330.432007,5.507812
AmerCork,young,yes,0.000000,330.170990,9.947998
AmerCork,young,yes,0.000000,329.908997,8.828613
AmerCork,young,yes,0.000000,329.648010,3.868652
AmerCork,young,yes,0.000000,329.385986,8.148926
AmerCork,young,yes,0.000000,329.125000,17.749268
AmerCork,young,yes,0.000000,328.863007,0.000000
AmerCork,young,yes,0.000000,328.601013,3.749756
AmerCork,young,yes,0.000000,328.339996,0.000000
AmerCork,young,yes,0.000000,328.078003,1.830566
AmerCork,young,yes,0.000000,327.816986,0.000000
AmerCork,young,yes,0.000000,327.554993,1.870850
AmerCork,young,yes,0.000000,327.294006,17.991211
AmerCork,young,yes,0.000000,327.032013,4.471680
AmerCork,young,yes,0.000000,326.770996,1.191895
AmerCork,young,yes,0.000000,326.509003,0.000000
AmerCork,young,yes,0.000000,326.247986,0.000000
AmerCork,young,yes,0.000000,325.985992,6.752686
AmerCork,young,yes,0.000000,325.723999,4.833008
AmerCork,young,yes,0.000000,325.463013,5.793457
AmerCork,young,yes,0.000000,325.200989,5.033691
AmerCork,young,yes,0.000000,324.940002,13.753906
AmerCork,young,yes,0.000000,324.678009,1.074219
AmerCork,young,yes,0.000000,324.416992,7.474365
AmerCork,young,yes,0.000000,324.154999,13.514893
AmerCork,young,yes,0.000000,323.894012,0.000000
AmerCork,young,yes,0.000000,323.631989,5.195312
AmerCork,young,yes,0.000000,323.369995,0.000000
AmerCork,young,yes,0.000000,323.109009,12.795898
AmerCork,young,yes,0.000000,322.846985,10.076416
AmerCork,young,yes,0.000000,322.585999,4.356445
AmerCork,young,yes,0.000000,322.324005,2.436768
AmerCork,young,yes,0.000000,322.062988,2.757080
AmerCork,young,yes,0.000000,321.800995,5.597168
AmerCork,young,yes,0.000000,321.540009,5.637451
AmerCork,young,yes,0.000000,321.278015,0.000000
AmerCork,young,yes,0.000000,321.016998,0.000000
AmerCork,young,yes,0.000000,320.755005,6.238525
AmerCork,young,yes,0.000000,320.493011,3.158691
AmerCork,young,yes,0.000000,320.231995,7.638916
AmerCork,young,yes,0.000000,319.970001,0.000000
AmerCork,young,yes,0.000000,319.709015,0.000000
AmerCork,young,yes,0.000000,319.446991,6.719971
AmerCork,young,yes,0.000000,319.186005,19.240234
AmerCork,young,yes,0.000000,318.924011,0.000000
AmerCork,young,yes,0.000000,318.662994,3.920654
AmerCork,young,yes,0.000000,318.401001,5.041260
AmerCork,young,yes,0.000000,318.139008,0.000000
AmerCork,young,yes,0.000000,317.877991,1.161621
AmerCork,young,yes,0.000000,317.615997,5.441895
AmerCork,young,yes,0.000000,317.355011,6.882080
AmerCork,young,yes,0.000000,317.092987,8.922607
AmerCork,young,yes,0.000000,316.832001,4.802979
AmerCork,young,yes,0.000000,316.570007,1.523193
AmerCork,young,yes,0.000000,316.308990,2.683350
AmerCork,young,yes,0.000000,316.046997,12.483643
AmerCork,young,yes,0.000000,315.786011,1.843994
AmerCork,young,yes,0.000000,315.523987,5.244385
AmerCork,young,yes,0.000000,315.261993,0.000000
AmerCork,young,yes,0.000000,315.001007,4.284912
AmerCork,young,yes,0.000000,314.739014,3.685059
AmerCork,young,yes,0.000000,314.477997,14.165283
AmerCork,young,yes,0.000000,314.216003,0.565918
AmerCork,young,yes,0.000000,313.954987,0.000000
AmerCork,young,yes,0.000000,313.692993,3.766357
AmerCork,young,yes,0.000000,313.432007,0.000000
AmerCork,young,yes,0.000000,313.170013,3.566895
AmerCork,young,yes,0.000000,312.911987,6.886963
AmerCork,young,yes,0.000000,312.654999,5.647461
AmerCork,young,yes,0.000000,312.397003,5.487793
AmerCork,young,yes,0.000000,312.139008,6.687988
AmerCork,young,yes,0.000000,311.881989,0.000000
AmerCork,young,yes,0.000000,311.623993,7.608398
AmerCork,young,yes,0.000000,311.365997,12.888916
AmerCork,young,yes,0.000000,311.109009,0.000000
AmerCork,young,yes,0.000000,310.851013,0.000000
AmerCork,young,yes,0.000000,310.592987,0.000000
AmerCork,young,yes,0.000000,310.335999,12.929932
AmerCork,young,yes,0.000000,310.078003,0.930420
AmerCork,young,yes,0.000000,309.820007,10.690674
AmerCork,young,yes,0.000000,309.562988,9.170898
AmerCork,young,yes,0.000000,309.304993,14.611084
AmerCork,young,yes,0.000000,309.046997,5.171387
AmerCork,young,yes,0.000000,308.790009,0.000000
AmerCork,young,yes,0.000000,308.532013,0.000000
AmerCork,young,yes,0.000000,308.273987,0.000000
AmerCork,young,yes,0.000000,308.016998,0.000000
AmerCork,young,yes,0.000000,307.759003,7.292969
AmerCork,young,yes,0.000000,307.501007,2.413086
AmerCork,young,yes,0.000000,307.243988,5.933594
AmerCork,young,yes,0.000000,306.985992,6.733887
AmerCork,young,yes,0.000000,306.727997,0.000000
AmerCork,young,yes,0.000000,306.471008,9.534424
AmerCork,young,yes,0.000000,306.213013,4.214600
AmerCork,young,yes,0.000000,305.954987,0.000000
AmerCork,young,yes,0.000000,305.697998,0.000000
AmerCork,young,yes,0.000000,305.440002,0.000000
AmerCork,young,yes,0.000000,305.182007,0.095947
AmerCork,young,yes,0.000000,304.924988,9.816162
AmerCork,young,yes,0.000000,304.666992,1.976318
AmerCork,young,yes,0.000000,304.408997,1.496826
AmerCork,young,yes,0.000000,304.152008,7.937012
AmerCork,young,yes,0.000000,303.894012,7.497314
AmerCork,young,yes,0.000000,303.635986,2.217529
AmerCork,young,yes,0.000000,303.378998,0.000000
AmerCork,young,yes,0.000000,303.121002,5.978027
AmerCork,young,yes,0.000000,302.864014,0.000000
AmerCork,young,yes,0.000000,302.605988,11.218750
AmerCork,young,yes,0.000000,302.347992,7.378906
AmerCork,young,yes,0.000000,302.091003,0.979248
AmerCork,young,yes,0.000000,301.833008,1.659424
AmerCork,young,yes,0.000000,301.575012,0.219971
AmerCork,young,yes,0.000000,301.317993,6.540283
AmerCork,young,yes,0.000000,301.059998,10.580566
AmerCork,young,yes,0.000000,300.802002,0.000000
AmerCork,young,yes,0.000000,300.545013,0.000000
AmerCork,young,yes,0.000000,300.286987,3.941162
AmerCork,young,yes,0.000000,300.028992,0.901611
AmerCork,young,yes,0.000000,299.772003,0.000000
AmerCork,young,yes,0.000000,299.514008,2.862305
AmerCork,young,yes,0.000000,299.256012,9.622314
AmerCork,young,yes,0.000000,298.998993,2.182617
AmerCork,young,yes,0.000000,298.740997,5.303223
AmerCork,young,yes,0.000000,298.483002,2.743408
AmerCork,young,yes,0.000000,298.226013,0.000000
AmerCork,young,yes,0.000000,297.967987,0.000000
AmerCork,young,yes,0.000000,297.709991,0.000000
AmerCork,young,yes,0.000000,297.453003,6.544678
AmerCork,young,yes,0.000000,297.195007,11.784912
AmerCork,young,yes,0.000000,296.937012,3.145020
AmerCork,young,yes,0.000000,296.679993,8.025391
AmerCork,young,yes,0.000000,296.421997,3.225586
AmerCork,young,yes,0.000000,296.164001,1.185791
AmerCork,young,yes,0.000000,295.907013,0.000000
AmerCork,young,yes,0.000000,295.648987,0.000000
AmerCork,young,yes,0.000000,295.390991,0.000000
AmerCork,young,yes,0.000000,295.134003,2.867188
AmerCork,young,yes,0.000000,294.876007,15.427246
AmerCork,young,yes,0.000000,294.618011,17.267822
AmerCork,young,yes,0.000000,294.360992,5.187988
AmerCork,young,yes,0.000000,294.102997,7.148193
AmerCork,young,yes,0.000000,293.845001,0.000000
AmerCork,young,yes,0.000000,293.588013,10.548828
AmerCork,young,yes,0.000000,293.329987,4.948975
AmerCork,young,yes,0.000000,293.071991,0.000000
AmerCork,young,yes,0.000000,292.815002,4.589844
AmerCork,young,yes,0.000000,292.557007,4.229980
AmerCork,young,yes,0.000000,292.299011,1.750244
AmerCork,young,yes,0.000000,292.041992,12.950439
AmerCork,young,yes,0.000000,291.783997,0.000000
AmerCork,young,yes,0.000000,291.526001,2.951172
AmerCork,young,yes,0.000000,291.269012,7.511475
AmerCork,young,yes,0.000000,291.010986,0.000000
AmerCork,young,yes,0.000000,290.752991,0.000000
AmerCork,young,yes,0.000000,290.496002,0.000000
AmerCork,young,yes,0.000000,290.238007,0.000000
AmerCork,young,yes,0.000000,289.980011,0.000000
AmerCork,young,yes,0.000000,289.722992,0.000000
AmerCork,young,yes,0.000000,289.464996,12.313477
AmerCork,young,yes,0.000000,289.207001,5.873779
AmerCork,young,yes,0.000000,288.950012,1.194092
AmerCork,young,yes,0.000000,288.691986,12.434326
AmerCork,young,yes,0.000000,288.433990,4.594727
AmerCork,young,yes,0.000000,288.177002,3.634766
AmerCork,young,yes,0.000000,287.919006,7.075195
AmerCork,young,yes,0.000000,287.661011,0.000000
AmerCork,young,yes,0.000000,287.403992,0.000000
AmerCork,young,yes,0.000000,287.145996,6.156006
AmerCork,young,yes,0.000000,286.888000,12.276367
AmerCork,young,yes,0.000000,286.631012,3.076660
AmerCork,young,yes,0.000000,286.372986,10.116943
AmerCork,young,yes,0.000000,286.114990,2.157227
AmerCork,young,yes,0.000000,285.858002,2.557617
AmerCork,young,yes,0.000000,285.600006,0.000000
AmerCork,young,yes,0.000000,285.342010,0.758057
AmerCork,young,yes,0.000000,285.084991,6.438232
AmerCork,young,yes,0.000000,284.826996,7.638672
AmerCork,young,yes,0.000000,284.569000,4.999023
AmerCork,young,yes,0.000000,284.312012,7.159180
AmerCork,young,yes,0.000000,284.053986,13.959473
AmerCork,young,yes,0.000000,283.795990,5.959717
AmerCork,young,yes,0.000000,283.539001,0.000000
AmerCork,young,yes,0.000000,283.281006,0.040527
AmerCork,young,yes,0.000000,283.023987,0.000000
AmerCork,young,yes,0.000000,282.765991,3.121094
AmerCork,young,yes,0.000000,282.507996,1.881348
AmerCork,young,yes,0.000000,282.251007,4.401367
AmerCork,young,yes,0.000000,281.993011,10.041992
AmerCork,young,yes,0.000000,281.734985,6.802246
AmerCork,young,yes,0.000000,281.477997,0.000000
AmerCork,young,yes,0.000000,281.220001,0.000000
AmerCork,young,yes,0.000000,280.962006,2.562988
AmerCork,young,yes,0.000000,280.704987,4.603271
AmerCork,young,yes,0.000000,280.446991,1.363770
AmerCork,young,yes,0.000000,280.188995,0.283936
AmerCork,young,yes,0.000000,279.932007,0.844238
AmerCork,young,yes,0.000000,279.674011,3.324463
AmerCork,young,yes,0.000000,279.415985,0.000000
AmerCork,young,yes,0.000000,279.158997,7.365234
AmerCork,young,yes,0.000000,278.901001,4.365479
AmerCork,young,yes,0.000000,278.643005,0.000000
AmerCork,young,yes,0.000000,278.385986,2.725830
AmerCork,young,yes,0.000000,278.127991,0.000000
AmerCork,young,yes,0.000000,277.869995,0.326416
AmerCork,young,yes,0.000000,277.613007,1.486816
AmerCork,young,yes,0.000000,277.355011,9.087158
AmerCork,young,yes,0.000000,277.096985,7.527344
AmerCork,young,yes,0.000000,276.839996,12.407471
AmerCork,young,yes,0.000000,276.582001,3.967773
AmerCork,young,yes,0.000000,276.324005,0.000000
AmerCork,young,yes,0.000000,276.066986,0.728516
AmerCork,young,yes,0.000000,275.808990,1.128906
AmerCork,young,yes,0.000000,275.550995,0.000000
AmerCork,young,yes,0.000000,275.294006,2.809326
AmerCork,young,yes,0.000000,275.036011,18.329834
AmerCork,young,yes,0.000000,274.778015,0.000000
AmerCork,young,yes,0.000000,274.520996,0.000000
AmerCork,young,yes,0.000000,274.263000,0.410400
AmerCork,young,yes,0.000000,274.005005,7.810791
AmerCork,young,yes,0.000000,273.747986,4.170898
AmerCork,young,yes,0.000000,273.489990,10.171387
AmerCork,young,yes,0.000000,273.231995,8.051758
AmerCork,young,yes,0.000000,272.975006,0.011963
AmerCork,young,yes,0.000000,272.717010,0.000000
AmerCork,young,yes,0.000000,272.459015,0.000000
AmerCork,young,yes,0.000000,272.201996,0.292969
AmerCork,young,yes,0.000000,271.944000,6.133301
AmerCork,young,yes,0.000000,271.686005,8.053467
AmerCork,young,yes,0.000000,271.428986,4.853760
AmerCork,young,yes,0.000000,271.170990,11.933838
AmerCork,young,yes,0.000000,270.912994,2.734131
AmerCork,young,yes,0.000000,270.656006,1.334717
AmerCork,young,yes,0.000000,270.398010,0.000000
AmerCork,young,yes,0.000000,270.140015,6.135254
AmerCork,young,yes,0.000000,269.882996,0.000000
AmerCork,young,yes,0.000000,269.625000,1.055664
AmerCork,young,yes,0.000000,269.367004,2.496094
AmerCork,young,yes,0.000000,269.109985,0.216309
AmerCork,young,yes,0.000000,268.851990,0.000000
AmerCork,young,yes,0.000000,268.593994,0.256836
AmerCork,young,yes,0.000000,268.337006,4.497070
